onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.689583,0.6947917,76,44,1,0,n455,44.673958,186.0
45.0875,0.65625,77,72,1,0,n456,44.673958,186.0
45.35625,0.3875,78,82,1,0,n457,45.35625,189.0
45.74896,0.29583332,79,76,1,0,n458,45.35625,189.0
45.75729,0.2875,70,45,1,0,n459,45.35625,189.0
45.758335,0.28645834,76,56,1,0,n460,45.35625,189.0
46.052082,0.453125,80,72,1,0,n461,45.35625,189.0
46.057293,0.44791666,85,75,1,0,n462,45.35625,189.0
46.058334,0.446875,71,46,1,0,n463,46.05781,192.0
46.059376,0.44583333,76,50,1,0,n464,46.05781,192.0
46.410416,0.094791666,83,60,1,0,n465,46.05781,192.0
46.486458,0.041666668,80,71,1,0,n466,46.05781,192.0
46.804165,0.38125,83,60,1,0,n467,46.05781,192.0
46.81875,0.29791668,75,47,1,0,n468,46.05781,192.0
46.82396,0.43333334,69,41,1,0,n469,46.82396,195.0
46.826042,0.41041666,59,38,1,0,n470,46.82396,195.0
46.8375,0.40729168,66,30,1,0,n471,46.82396,195.0
47.170834,0.079166666,81,60,1,0,n472,46.82396,195.0
47.278126,0.094791666,75,58,1,0,n473,46.82396,195.0
48.825,1.1739583,47,50,1,0,n474,48.174305,201.0
48.826042,0.71979165,64,68,1,0,n475,48.174305,201.0
48.847916,0.6979167,56,43,1,0,n476,48.174305,201.0
48.85104,0.6947917,52,39,1,0,n477,48.84948,204.0
48.85104,1.09375,59,51,1,0,n478,48.84948,204.0
48.8625,1.1520833,40,36,1,0,n479,48.84948,204.0
49.307293,0.23854166,66,72,1,0,n480,48.84948,204.0
49.50104,0.044791665,63,65,1,0,n481,48.84948,204.0
49.546875,0.39791667,54,47,1,0,n482,49.546875,207.0
49.5625,0.7416667,57,44,1,0,n483,49.546875,207.0
49.576042,0.058333334,64,67,1,0,n484,49.546875,207.0
49.6375,0.32916668,63,79,1,0,n485,49.546875,207.0
49.93854,0.0375,52,65,1,0,n486,49.546875,207.0
49.95,0.079166666,61,73,1,0,n487,49.546875,207.0
50.04271,0.26145834,59,74,1,0,n488,49.546875,207.0
50.046875,0.25729167,51,75,1,0,n489,49.546875,207.0
50.316666,0.271875,59,76,1,0,n490,49.546875,207.0
50.32396,0.29791668,40,42,1,0,n491,49.546875,207.0
50.328125,0.2625,56,69,1,0,n492,50.328125,210.0
50.330208,0.26354167,52,60,1,0,n493,50.328125,210.0
50.335415,0.284375,47,54,1,0,n494,50.328125,210.0
50.56354,0.061458334,64,77,1,0,n495,50.328125,210.0
50.817707,0.035416666,52,63,1,0,n496,50.328125,210.0
50.81979,0.045833334,64,79,1,0,n497,50.328125,210.0
50.829166,0.036458332,56,70,1,0,n498,50.328125,210.0
50.834373,0.033333335,44,62,1,0,n499,50.328125,210.0
51.134377,2.009375,44,42,1,0,n500,50.328125,210.0
51.139584,2.0041666,68,85,1,0,n501,50.328125,210.0
51.140625,2.003125,56,84,1,0,n502,50.328125,210.0
51.147915,1.9958333,49,71,1,0,n503,51.14427,213.0
51.147915,1.9958333,64,80,1,0,n504,51.14427,213.0
51.151043,1.9927083,37,64,1,0,n505,51.14427,213.0
53.138542,0.27083334,47,36,1,0,n506,52.486286,219.0
53.145832,0.25104168,52,35,1,0,n507,52.486286,219.0
53.15625,0.275,59,32,1,0,n508,52.486286,219.0
53.158333,0.18645833,68,40,1,0,n509,53.15729,222.0
53.172916,0.24791667,56,32,1,0,n510,53.15729,222.0
53.177082,0.22291666,40,25,1,0,n511,53.15729,222.0
53.404167,0.042708334,64,56,1,0,n512,53.15729,222.0
53.65729,0.061458334,52,36,1,0,n513,53.15729,222.0
53.6625,0.06979167,44,36,1,0,n514,53.15729,222.0
53.670834,0.047916666,64,60,1,0,n515,53.15729,222.0
53.671875,0.048958335,56,36,1,0,n516,53.15729,222.0
53.95729,1.4854167,59,54,1,0,n517,53.15729,222.0
53.964584,0.8197917,51,39,1,0,n518,53.964584,225.0
53.982292,0.8020833,47,31,1,0,n519,53.964584,225.0
54.740623,1.1197916,47,44,1,0,n520,53.964584,225.0
54.763542,0.6791667,64,56,1,0,n521,53.964584,225.0
54.766666,0.67604166,52,30,1,0,n522,54.766666,228.0
54.767708,1.040625,40,34,1,0,n523,54.766666,228.0
54.802082,0.640625,56,36,1,0,n524,54.766666,228.0
55.20625,0.23645833,66,64,1,0,n525,54.766666,228.0
55.380207,0.0625,63,63,1,0,n526,54.766666,228.0
55.422916,0.29375,57,40,1,0,n527,55.422916,231.0
55.442707,0.23958333,54,55,1,0,n528,55.422916,231.0
55.442707,0.08020833,64,68,1,0,n529,55.422916,231.0
55.509377,0.28958333,63,71,1,0,n530,55.422916,231.0
55.798958,0.039583333,52,63,1,0,n531,55.422916,231.0
55.8,0.06875,61,67,1,0,n532,55.422916,231.0
55.869793,0.059375,59,83,1,0,n533,55.422916,231.0
55.892708,0.036458332,51,78,1,0,n534,55.422916,231.0
56.14896,0.296875,56,76,1,0,n535,55.422916,231.0
56.15,0.25208333,59,79,1,0,n536,55.422916,231.0
56.152084,0.26875,52,64,1,0,n537,56.152084,234.0
56.158333,0.271875,40,52,1,0,n538,56.152084,234.0
56.161457,0.28541666,47,57,1,0,n539,56.152084,234.0
56.4,0.060416665,64,78,1,0,n540,56.152084,234.0
56.651043,0.047916666,52,54,1,0,n541,56.152084,234.0
56.652084,0.041666668,64,80,1,0,n542,56.152084,234.0
56.654167,0.038541667,56,63,1,0,n543,56.152084,234.0
56.66771,0.053125,44,48,1,0,n544,56.152084,234.0
56.932293,0.95104164,51,52,1,0,n545,56.152084,234.0
56.93854,0.8041667,47,48,1,0,n546,56.152084,234.0
56.939583,1.5052084,71,89,1,0,n547,56.152084,234.0
56.942707,0.8,39,49,1,0,n548,56.941147,237.0
56.947918,0.79479164,59,74,1,0,n549,56.941147,237.0
56.959373,1.4854167,66,66,1,0,n550,56.941147,237.0
57.744793,0.715625,49,40,1,0,n551,56.941147,237.0
57.753124,0.69166666,68,51,1,0,n552,57.753124,240.0
57.75729,0.6875,64,21,1,0,n553,57.753124,240.0
58.172916,0.271875,73,72,1,0,n554,57.753124,240.0
58.41354,0.035416666,70,59,1,0,n555,57.753124,240.0
58.414585,0.728125,54,54,1,0,n556,58.41458,243.0
58.452084,0.690625,64,27,1,0,n557,58.41458,243.0
58.466667,0.06666667,71,72,1,0,n558,58.41458,243.0
58.535416,0.60729164,70,82,1,0,n559,58.41458,243.0
58.820835,0.321875,68,73,1,0,n560,58.41458,243.0
58.89896,0.24375,70,81,1,0,n561,58.41458,243.0
59.134377,0.21979167,71,78,1,0,n562,58.41458,243.0
59.139584,0.042708334,47,62,1,0,n563,59.139584,246.0
59.16875,0.4875,63,56,1,0,n564,59.139584,246.0
59.18021,0.15520833,49,65,1,0,n565,59.139584,246.0
59.29271,0.225,47,63,1,0,n566,59.139584,246.0
59.391666,0.032291666,66,69,1,0,n567,59.139584,246.0
59.529167,0.051041666,46,55,1,0,n568,59.139584,246.0
59.6125,0.25208333,47,62,1,0,n569,59.139584,246.0
59.63229,0.039583333,66,69,1,0,n570,59.139584,246.0
59.89896,1.296875,52,51,1,0,n571,59.139584,246.0
59.902084,0.78229165,68,56,1,0,n572,59.902084,249.0
59.928123,0.75625,59,45,1,0,n573,59.902084,249.0
60.1625,0.521875,64,54,1,0,n574,59.902084,249.0
60.40729,0.27708334,62,59,1,0,n575,59.902084,249.0
60.665627,0.221875,71,58,1,0,n576,59.902084,249.0
60.679165,0.48541668,61,45,1,0,n577,60.672398,252.0
60.91875,0.034375,69,60,1,0,n578,60.672398,252.0
60.923958,0.21979167,42,48,1,0,n579,60.672398,252.0
61.138542,0.31770834,45,39,1,0,n580,60.672398,252.0
61.152084,0.0375,66,63,1,0,n581,60.672398,252.0
61.44479,0.7760417,47,38,1,0,n582,60.672398,252.0
61.472916,0.74791664,63,47,1,0,n583,61.472916,255.0
61.486458,0.734375,57,36,1,0,n584,61.472916,255.0
61.95729,0.26354167,66,53,1,0,n585,61.472916,255.0
62.21875,0.041666668,52,56,1,0,n586,61.472916,255.0
62.223957,0.46145833,76,71,1,0,n587,62.221355,258.0
62.471874,0.036458332,59,58,1,0,n588,62.221355,258.0
62.471874,0.0375,64,64,1,0,n589,62.221355,258.0
62.67604,0.039583333,64,57,1,0,n590,62.221355,258.0
62.682293,0.0375,68,61,1,0,n591,62.221355,258.0
62.685417,0.18854167,78,68,1,0,n592,62.221355,258.0
62.89479,0.12604167,52,66,1,0,n593,62.89479,261.0
62.89479,0.12604167,75,70,1,0,n594,62.89479,261.0
62.972916,0.047916666,76,60,1,0,n595,62.89479,261.0
63.025,0.21041666,75,77,1,0,n596,62.89479,261.0
63.130207,0.033333335,66,67,1,0,n597,62.89479,261.0
63.145832,0.033333335,59,53,1,0,n598,62.89479,261.0
63.232292,0.060416665,73,64,1,0,n599,62.89479,261.0
63.315624,0.041666668,71,68,1,0,n600,62.89479,261.0
63.34479,0.034375,66,46,1,0,n601,62.89479,261.0
63.35104,0.03125,69,51,1,0,n602,62.89479,261.0
63.58125,0.22083333,52,59,1,0,n603,62.89479,261.0
63.583332,0.21875,71,69,1,0,n604,63.58229,264.0
63.807293,0.030208332,76,75,1,0,n605,63.58229,264.0
63.83229,0.044791665,64,53,1,0,n606,63.58229,264.0
63.848957,0.039583333,59,35,1,0,n607,63.58229,264.0
64.04271,0.039583333,64,55,1,0,n608,63.58229,264.0
64.04896,0.07083333,76,76,1,0,n609,63.58229,264.0
64.05937,0.03125,68,57,1,0,n610,63.58229,264.0
64.30521,0.41666666,49,62,1,0,n611,64.30521,267.0
64.30521,1.9395833,80,90,1,0,n612,64.30521,267.0
64.54479,0.17708333,64,72,1,0,n613,64.30521,267.0
64.55625,0.165625,61,53,1,0,n614,64.30521,267.0
64.76979,0.0375,64,66,1,0,n615,64.30521,267.0
64.76979,0.033333335,68,67,1,0,n616,64.30521,267.0
64.99687,0.04375,48,61,1,0,n617,64.99687,270.0
65.21875,0.04375,66,65,1,0,n618,64.99687,270.0
65.23021,0.059375,63,50,1,0,n619,64.99687,270.0
65.458336,0.041666668,68,53,1,0,n620,64.99687,270.0
65.45937,0.032291666,66,48,1,0,n621,64.99687,270.0
65.66771,0.23125,49,56,1,0,n622,65.66771,273.0
65.91146,0.057291668,64,49,1,0,n623,65.66771,273.0
65.921875,0.046875,61,31,1,0,n624,65.66771,273.0
66.11875,0.038541667,64,62,1,0,n625,65.66771,273.0
66.129166,0.0375,68,61,1,0,n626,65.66771,273.0
66.35208,0.228125,52,58,1,0,n627,65.66771,273.0
66.375,0.209375,80,70,1,0,n628,66.36354,276.0
66.59375,0.046875,64,47,1,0,n629,66.36354,276.0
66.594795,0.036458332,76,67,1,0,n630,66.36354,276.0
66.80104,0.045833334,64,55,1,0,n631,66.36354,276.0
66.82708,0.053125,76,70,1,0,n632,66.36354,276.0
66.82917,0.032291666,68,48,1,0,n633,66.36354,276.0
67.05104,0.26875,54,48,1,0,n634,66.36354,276.0
67.05625,0.70416665,71,64,1,0,n635,67.05364,279.0
67.291664,0.042708334,63,44,1,0,n636,67.05364,279.0
67.30312,0.039583333,59,43,1,0,n637,67.05364,279.0
67.51667,0.04375,63,39,1,0,n638,67.05364,279.0
67.52292,0.034375,69,51,1,0,n639,67.05364,279.0
67.75521,0.225,52,58,1,0,n640,67.05364,279.0
67.76875,0.42604166,76,62,1,0,n641,67.76198,282.0
67.99271,0.048958335,64,53,1,0,n642,67.76198,282.0
68.191666,0.044791665,64,55,1,0,n643,67.76198,282.0
68.19896,0.184375,78,66,1,0,n644,67.76198,282.0
68.2125,0.033333335,68,48,1,0,n645,67.76198,282.0
68.39479,0.0375,75,64,1,0,n646,67.76198,282.0
68.402084,0.035416666,54,54,1,0,n647,68.39844,285.0
68.458336,0.047916666,76,67,1,0,n648,68.39844,285.0
68.51146,0.22916667,75,79,1,0,n649,68.39844,285.0
68.63438,0.046875,63,49,1,0,n650,68.39844,285.0
68.64271,0.036458332,59,47,1,0,n651,68.39844,285.0
68.751045,0.046875,73,66,1,0,n652,68.39844,285.0
68.82083,0.040625,63,53,1,0,n653,68.39844,285.0
68.82917,0.046875,71,76,1,0,n654,68.39844,285.0
68.83229,0.03125,69,56,1,0,n655,68.39844,285.0
69.05417,0.24791667,53,61,1,0,n656,68.39844,285.0
69.063545,0.23854166,71,69,1,0,n657,69.063545,288.0
69.28125,0.057291668,80,87,1,0,n658,69.063545,288.0
69.28646,0.0375,68,73,1,0,n659,69.063545,288.0
69.296875,0.039583333,62,60,1,0,n660,69.063545,288.0
69.49792,0.034375,68,67,1,0,n661,69.063545,288.0
69.5125,0.028125,71,53,1,0,n662,69.063545,288.0
69.51458,0.084375,80,89,1,0,n663,69.063545,288.0
69.74062,0.18125,54,73,1,0,n664,69.063545,288.0
69.74479,0.45,83,80,1,0,n665,69.74271,291.0
69.97604,0.034375,66,64,1,0,n666,69.74271,291.0
69.98646,0.042708334,61,53,1,0,n667,69.74271,291.0
70.20208,0.03125,69,54,1,0,n668,69.74271,291.0
70.20729,0.034375,66,50,1,0,n669,69.74271,291.0
70.21562,0.06875,81,67,1,0,n670,69.74271,291.0
70.436455,0.24583334,51,54,1,0,n671,69.74271,291.0
70.467705,0.21458334,71,57,1,0,n672,70.45208,294.0
70.66979,0.036458332,78,77,1,0,n673,70.45208,294.0
70.68125,0.039583333,66,56,1,0,n674,70.45208,294.0
70.68229,0.036458332,59,54,1,0,n675,70.45208,294.0
70.88333,0.038541667,66,50,1,0,n676,70.45208,294.0
70.89375,0.029166667,69,53,1,0,n677,70.45208,294.0
70.905205,0.06458333,78,85,1,0,n678,70.45208,294.0
71.11771,0.042708334,52,60,1,0,n679,70.45208,294.0
71.126045,0.44583333,81,79,1,0,n680,71.12187,297.0
71.36562,0.047916666,64,52,1,0,n681,71.12187,297.0
71.38125,0.040625,59,38,1,0,n682,71.12187,297.0
71.58229,0.036458332,64,55,1,0,n683,71.12187,297.0
71.5875,0.028125,68,59,1,0,n684,71.12187,297.0
71.58854,0.088541664,80,70,1,0,n685,71.12187,297.0
71.8125,0.22916667,42,67,1,0,n686,71.12187,297.0
71.83437,0.20729166,83,68,1,0,n687,71.82344,300.0
72.052086,0.08645833,81,73,1,0,n688,71.82344,300.0
72.05625,0.044791665,61,51,1,0,n689,71.82344,300.0
72.06042,0.032291666,66,52,1,0,n690,71.82344,300.0
72.26979,0.038541667,66,49,1,0,n691,71.82344,300.0
72.277084,0.030208332,69,54,1,0,n692,71.82344,300.0
72.28333,0.06458333,78,70,1,0,n693,71.82344,300.0
72.498955,0.428125,47,63,1,0,n694,71.82344,300.0
72.52292,0.40416667,75,70,1,0,n695,72.51094,303.0
72.74687,0.18020834,66,70,1,0,n696,72.51094,303.0
72.76146,0.165625,59,51,1,0,n697,72.51094,303.0
72.96667,0.029166667,69,55,1,0,n698,72.51094,303.0
72.967705,0.036458332,66,47,1,0,n699,72.51094,303.0
72.979164,0.06979167,78,77,1,0,n700,72.51094,303.0
73.20417,0.459375,52,96,1,0,n701,72.51094,303.0
73.20937,0.45416668,40,93,1,0,n702,73.20677,306.0
73.64792,0.10208333,42,94,1,0,n703,73.20677,306.0
73.64792,0.08541667,54,102,1,0,n704,73.20677,306.0
73.91875,0.38125,51,101,1,0,n705,73.20677,306.0
73.92083,0.37916666,39,94,1,0,n706,73.91979,309.0
74.23021,0.06979167,49,91,1,0,n707,73.91979,309.0
74.23125,0.114583336,37,93,1,0,n708,73.91979,309.0
74.34375,0.088541664,47,88,1,0,n709,73.91979,309.0
74.34688,0.10520833,35,89,1,0,n710,73.91979,309.0
74.57188,0.26875,47,88,1,0,n711,73.91979,309.0
74.583336,0.25729167,35,79,1,0,n712,74.583336,312.0
74.583336,0.25729167,76,76,1,0,n713,74.583336,312.0
74.68021,0.16041666,78,79,1,0,n714,74.583336,312.0
74.78438,0.05625,52,89,1,0,n715,74.583336,312.0
74.79479,0.08229167,80,83,1,0,n716,74.583336,312.0
74.79896,0.042708334,40,73,1,0,n717,74.583336,312.0
74.82604,0.047916666,38,43,1,0,n718,74.583336,312.0
74.905205,0.11145833,81,82,1,0,n719,74.583336,312.0
75.0125,0.06458333,52,87,1,0,n720,74.583336,312.0
75.01979,0.034375,40,76,1,0,n721,74.583336,312.0
75.02187,0.108333334,83,78,1,0,n722,74.583336,312.0
75.13021,0.753125,85,73,1,0,n723,74.583336,312.0
75.239586,0.058333334,56,105,1,0,n724,74.583336,312.0
75.24375,0.047916666,44,94,1,0,n725,75.24375,315.0
75.24375,0.63958335,84,80,1,0,n726,75.24375,315.0
75.36667,0.51666665,81,73,1,0,n727,75.24375,315.0
75.47396,0.409375,80,82,1,0,n728,75.24375,315.0
75.59688,0.28645834,78,76,1,0,n729,75.24375,315.0
75.70208,0.18125,76,72,1,0,n730,75.24375,315.0
75.80521,0.09583333,75,84,1,0,n731,75.24375,315.0
75.92083,0.28125,73,73,1,0,n732,75.24375,315.0
75.925,0.27708334,44,98,1,0,n733,75.925,318.0
75.93021,0.271875,32,86,1,0,n734,75.925,318.0
76.0375,0.16458334,75,81,1,0,n735,75.925,318.0
76.15417,0.048958335,37,86,1,0,n736,75.925,318.0
76.15417,0.10625,76,82,1,0,n737,75.925,318.0
76.15938,0.065625,49,88,1,0,n738,75.925,318.0
76.260414,0.128125,78,74,1,0,n739,75.925,318.0
76.37292,0.048958335,49,93,1,0,n740,75.925,318.0
76.38021,0.11666667,80,85,1,0,n741,75.925,318.0
76.38125,0.04375,37,87,1,0,n742,75.925,318.0
76.49167,0.140625,81,80,1,0,n743,75.925,318.0
76.60521,0.53333336,52,99,1,0,n744,75.925,318.0
76.61146,0.49166667,40,95,1,0,n745,76.61146,321.0
76.61979,0.115625,80,89,1,0,n746,76.61146,321.0
76.7375,0.08229167,78,81,1,0,n747,76.61146,321.0
76.85833,0.24479167,76,74,1,0,n748,76.61146,321.0
76.96042,0.14270833,74,73,1,0,n749,76.61146,321.0
77.06979,0.1125,73,75,1,0,n750,76.61146,321.0
77.18125,0.0875,71,79,1,0,n751,76.61146,321.0
77.29375,0.309375,69,81,1,0,n752,76.61146,321.0
77.30104,0.30208334,52,94,1,0,n753,77.30104,324.0
77.30729,0.29583332,40,80,1,0,n754,77.30104,324.0
77.39479,0.20833333,71,80,1,0,n755,77.30104,324.0
77.49479,0.108333334,73,77,1,0,n756,77.30104,324.0
77.525,0.078125,57,85,1,0,n757,77.30104,324.0
77.52604,0.077083334,45,79,1,0,n758,77.30104,324.0
77.61667,0.11770833,74,71,1,0,n759,77.30104,324.0
77.74375,0.115625,76,66,1,0,n760,77.30104,324.0
77.76667,0.061458334,57,88,1,0,n761,77.30104,324.0
77.77396,0.034375,45,78,1,0,n762,77.30104,324.0
77.86562,0.13333334,78,76,1,0,n763,77.30104,324.0
77.98542,0.6375,77,79,1,0,n764,77.30104,324.0
77.989586,0.6333333,61,100,1,0,n765,77.989586,327.0
77.99167,0.63125,49,93,1,0,n766,77.989586,327.0
78.094795,0.528125,74,75,1,0,n767,77.989586,327.0
78.222916,0.4,73,72,1,0,n768,77.989586,327.0
78.32396,0.29895833,71,67,1,0,n769,77.989586,327.0
78.43542,0.1875,69,74,1,0,n770,77.989586,327.0
78.55,0.08020833,68,74,1,0,n771,77.989586,327.0
78.64167,0.38125,57,81,1,0,n772,77.989586,327.0
78.652084,0.08229167,66,66,1,0,n773,78.652084,330.0
78.655205,0.36770833,45,64,1,0,n774,78.652084,330.0
78.777084,0.24583334,69,73,1,0,n775,78.652084,330.0
78.88958,0.13333334,73,64,1,0,n776,78.652084,330.0
78.972916,0.065625,69,79,1,0,n777,78.652084,330.0
79.075,0.246875,81,77,1,0,n778,78.652084,330.0
79.07708,0.24479167,42,95,1,0,n779,78.652084,330.0
79.078125,0.24375,54,98,1,0,n780,78.652084,330.0
79.08021,0.24166666,78,77,1,0,n781,78.652084,330.0
79.17917,0.14270833,73,68,1,0,n782,78.652084,330.0
79.31458,0.075,59,102,1,0,n783,78.652084,330.0
79.31875,0.4125,47,95,1,0,n784,79.31875,333.0
79.322914,0.06875,68,80,1,0,n785,79.31875,333.0
79.42604,0.30520833,71,78,1,0,n786,79.31875,333.0
79.53646,0.19479166,76,75,1,0,n787,79.31875,333.0
79.64271,0.134375,80,69,1,0,n788,79.31875,333.0
79.74062,0.25104168,47,90,1,0,n789,79.31875,333.0
79.75521,0.0375,35,83,1,0,n790,79.31875,333.0
79.76146,0.23020834,78,78,1,0,n791,79.31875,333.0
79.775,0.21666667,83,78,1,0,n792,79.31875,333.0
79.7875,0.20416667,75,72,1,0,n793,79.31875,333.0
79.902084,0.08958333,71,55,1,0,n794,79.31875,333.0
80.00833,0.071875,56,69,1,0,n795,79.31875,333.0
80.03333,0.22708334,68,69,1,0,n796,80.03333,336.0
80.03438,0.22604166,44,23,1,0,n797,80.03333,336.0
80.09583,0.16458334,71,54,1,0,n798,80.03333,336.0
80.222916,0.078125,40,76,1,0,n799,80.03333,336.0
80.22604,0.09166667,52,75,1,0,n800,80.03333,336.0
80.229164,0.09166667,76,82,1,0,n801,80.03333,336.0
80.322914,0.1375,68,80,1,0,n802,80.03333,336.0
80.436455,0.058333334,52,102,1,0,n803,80.03333,336.0
80.441666,0.077083334,40,87,1,0,n804,80.03333,336.0
80.45104,0.21145834,76,85,1,0,n805,80.03333,336.0
80.56875,0.09375,68,87,1,0,n806,80.03333,336.0
80.67083,0.61041665,48,105,1,0,n807,80.03333,336.0
80.67812,0.603125,36,93,1,0,n808,80.67812,339.0
80.68125,0.6,80,92,1,0,n809,80.67812,339.0
80.80104,0.48020834,78,81,1,0,n810,80.67812,339.0
80.90833,0.37291667,75,77,1,0,n811,80.67812,339.0
81.02917,0.25208333,68,71,1,0,n812,80.67812,339.0
81.135414,0.14583333,66,78,1,0,n813,80.67812,339.0
81.23125,0.0875,63,68,1,0,n814,80.67812,339.0
81.34062,0.26145834,52,85,1,0,n815,80.67812,339.0
81.34167,0.26041666,64,74,1,0,n816,81.34167,342.0
81.344795,0.25729167,40,71,1,0,n817,81.34167,342.0
81.447914,0.15416667,68,73,1,0,n818,81.34167,342.0
81.558334,0.04375,49,92,1,0,n819,81.34167,342.0
81.56563,0.04375,37,87,1,0,n820,81.34167,342.0
81.57604,0.07604167,73,73,1,0,n821,81.34167,342.0
81.67083,0.098958336,64,66,1,0,n822,81.34167,342.0
81.78646,0.103125,73,86,1,0,n823,81.34167,342.0
81.78854,0.046875,37,83,1,0,n824,81.34167,342.0
81.79063,0.036458332,49,94,1,0,n825,81.34167,342.0
81.89792,0.09791667,64,78,1,0,n826,81.34167,342.0
82.020836,0.6614583,76,79,1,0,n827,81.34167,342.0
82.02292,0.659375,32,103,1,0,n828,82.02292,345.0
82.02292,0.05625,44,98,1,0,n829,82.02292,345.0
82.13021,0.5520833,74,73,1,0,n830,82.02292,345.0
82.24479,0.4375,71,73,1,0,n831,82.02292,345.0
82.36667,0.315625,64,59,1,0,n832,82.02292,345.0
82.48333,0.19895834,62,70,1,0,n833,82.02292,345.0
82.58229,0.103125,59,70,1,0,n834,82.02292,345.0
82.69479,0.0625,61,69,1,0,n835,82.02292,345.0
82.717705,0.30520833,49,91,1,0,n836,82.717705,348.0
82.72083,0.30208334,37,87,1,0,n837,82.717705,348.0
82.80625,0.21666667,64,74,1,0,n838,82.717705,348.0
82.92396,0.10625,69,72,1,0,n839,82.717705,348.0
82.95208,0.07083333,45,82,1,0,n840,82.717705,348.0
82.953125,0.075,33,74,1,0,n841,82.717705,348.0
83.03854,0.06875,73,73,1,0,n842,82.717705,348.0
83.1625,0.10625,76,76,1,0,n843,82.717705,348.0
83.171875,0.042708334,45,81,1,0,n844,82.717705,348.0
83.17917,0.048958335,33,74,1,0,n845,82.717705,348.0
83.275,0.1,81,71,1,0,n846,82.717705,348.0
83.38646,0.6770833,41,102,1,0,n847,82.717705,348.0
83.38854,0.675,85,89,1,0,n848,83.38854,351.0
83.39167,0.039583333,29,94,1,0,n849,83.38854,351.0
83.49792,0.565625,83,69,1,0,n850,83.38854,351.0
83.604164,0.459375,80,84,1,0,n851,83.38854,351.0
83.73125,0.33229166,73,69,1,0,n852,83.38854,351.0
83.844795,0.21875,71,69,1,0,n853,83.38854,351.0
83.94479,0.11875,68,67,1,0,n854,83.38854,351.0
84.07917,0.05625,66,59,1,0,n855,83.38854,351.0
84.083336,0.39791667,57,73,1,0,n856,84.083336,354.0
84.08542,0.39583334,45,64,1,0,n857,84.083336,354.0
84.171875,0.309375,69,69,1,0,n858,84.083336,354.0
84.28854,0.19270833,73,68,1,0,n859,84.083336,354.0
84.39375,0.0875,69,77,1,0,n860,84.083336,354.0
84.50833,0.253125,54,98,1,0,n861,84.083336,354.0
84.5125,0.24895833,42,89,1,0,n862,84.083336,354.0
84.5125,0.24895833,81,81,1,0,n863,84.083336,354.0
84.53958,0.221875,78,58,1,0,n864,84.083336,354.0
84.64792,0.11354167,73,46,1,0,n865,84.083336,354.0
84.75938,0.40208334,47,95,1,0,n866,84.083336,354.0
84.760414,0.075,59,103,1,0,n867,84.760414,357.0
84.78854,0.03125,70,61,1,0,n868,84.760414,357.0
84.86875,0.29270834,71,81,1,0,n869,84.760414,357.0
85.00625,0.15520833,76,65,1,0,n870,84.760414,357.0
85.1125,0.05625,80,31,1,0,n871,84.760414,357.0
85.18542,0.05625,47,98,1,0,n872,84.760414,357.0
85.191666,0.035416666,35,78,1,0,n873,84.760414,357.0
85.19479,0.28645834,83,77,1,0,n874,84.760414,357.0
85.20208,0.27916667,75,82,1,0,n875,84.760414,357.0
85.225,0.03125,78,52,1,0,n876,84.760414,357.0
85.31979,0.16145833,71,68,1,0,n877,84.760414,357.0
85.52604,0.07083333,56,53,1,0,n878,84.760414,357.0
85.54792,0.246875,52,39,1,0,n879,85.53698,360.0
85.61354,0.13541667,57,57,1,0,n880,85.53698,360.0
85.75208,0.06979167,59,57,1,0,n881,85.53698,360.0
85.83646,0.121875,61,55,1,0,n882,85.53698,360.0
85.984375,0.05625,63,54,1,0,n883,85.53698,360.0
86.09062,0.057291668,64,52,1,0,n884,85.53698,360.0
86.19896,0.10625,66,52,1,0,n885,85.53698,360.0
86.24271,0.165625,63,46,1,0,n886,85.53698,360.0
86.25833,0.15416667,59,45,1,0,n887,86.25833,363.0
86.27292,0.119791664,52,23,1,0,n888,86.25833,363.0
86.280205,0.13333334,57,23,1,0,n889,86.25833,363.0
86.30625,0.10104167,68,60,1,0,n890,86.25833,363.0
86.453125,0.07395833,69,56,1,0,n891,86.25833,363.0
86.56875,0.09791667,71,52,1,0,n892,86.25833,363.0
86.67812,0.11145833,73,57,1,0,n893,86.25833,363.0
86.80729,0.06875,75,54,1,0,n894,86.25833,363.0
86.91354,0.184375,64,44,1,0,n895,86.25833,363.0
86.91771,0.240625,56,29,1,0,n896,86.91771,366.0
86.91771,0.228125,59,31,1,0,n897,86.91771,366.0
86.92292,0.16666667,52,32,1,0,n898,86.91771,366.0
86.93021,0.0625,76,59,1,0,n899,86.91771,366.0
87.04063,0.09583333,83,63,1,0,n900,86.91771,366.0
87.15938,0.104166664,81,64,1,0,n901,86.91771,366.0
87.27812,0.083333336,80,66,1,0,n902,86.91771,366.0
87.373955,0.07083333,78,58,1,0,n903,86.91771,366.0
87.49687,0.09583333,76,54,1,0,n904,86.91771,366.0
87.59167,0.175,57,38,1,0,n905,86.91771,366.0
87.59583,0.13958333,52,38,1,0,n906,86.91771,366.0
87.6,0.13229166,66,43,1,0,n907,87.6,369.0
87.60208,0.15625,59,39,1,0,n908,87.6,369.0
87.61354,0.128125,75,55,1,0,n909,87.6,369.0
87.74062,0.090625,73,55,1,0,n910,87.6,369.0
87.84375,0.06666667,71,56,1,0,n911,87.6,369.0
