onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.4974,0.048177082,83,59,1,0,n1600,109.302086,270.0
109.578125,0.044270832,80,65,1,0,n1601,109.302086,270.0
109.63802,0.03125,71,71,1,0,n1602,109.302086,270.0
109.66146,0.048177082,83,66,1,0,n1603,109.64974,271.0
109.74609,0.0546875,80,55,1,0,n1604,109.64974,271.0
109.81641,0.03515625,68,68,1,0,n1605,109.64974,271.0
109.85156,0.0390625,83,57,1,0,n1606,109.64974,271.0
109.92578,0.040364582,80,65,1,0,n1607,109.64974,271.0
110.0,0.03125,76,85,1,0,n1608,109.64974,271.0
110.010414,0.052083332,83,63,1,0,n1609,110.00521,272.0
110.09896,0.052083332,80,59,1,0,n1610,110.00521,272.0
110.19922,0.028645834,71,72,1,0,n1611,110.00521,272.0
110.20963,0.045572918,83,64,1,0,n1612,110.00521,272.0
110.29037,0.04296875,80,65,1,0,n1613,110.00521,272.0
110.36588,0.063802086,83,66,1,0,n1614,110.00521,272.0
110.385414,0.032552082,76,76,1,0,n1615,110.37565,273.0
110.458336,0.05078125,80,61,1,0,n1616,110.37565,273.0
110.563805,0.045572918,83,68,1,0,n1617,110.37565,273.0
110.5651,0.032552082,71,67,1,0,n1618,110.37565,273.0
110.64453,0.045572918,80,66,1,0,n1619,110.37565,273.0
110.74479,0.059895832,83,55,1,0,n1620,110.37565,273.0
110.75,0.029947916,76,79,1,0,n1621,110.7474,274.0
110.842445,0.041666668,80,55,1,0,n1622,110.7474,274.0
110.94271,0.037760418,71,62,1,0,n1623,110.7474,274.0
110.94271,0.049479168,83,61,1,0,n1624,110.7474,274.0
111.020836,0.045572918,80,55,1,0,n1625,110.7474,274.0
111.1224,0.057291668,83,64,1,0,n1626,110.7474,274.0
111.1276,0.029947916,76,73,1,0,n1627,111.125,275.0
111.20703,0.053385418,80,59,1,0,n1628,111.125,275.0
111.30859,0.036458332,71,67,1,0,n1629,111.125,275.0
111.32552,0.059895832,83,59,1,0,n1630,111.125,275.0
111.42057,0.055989582,80,43,1,0,n1631,111.125,275.0
111.50521,0.03515625,75,79,1,0,n1632,111.50521,276.0
111.61719,0.052083332,81,51,1,0,n1633,111.50521,276.0
111.70443,0.029947916,71,51,1,0,n1634,111.50521,276.0
111.708336,0.04296875,83,47,1,0,n1635,111.50521,276.0
111.796875,0.0546875,81,51,1,0,n1636,111.50521,276.0
111.87891,0.053385418,84,68,1,0,n1637,111.50521,276.0
111.88932,0.032552082,75,58,1,0,n1638,111.88412,277.0
111.970055,0.075520836,81,61,1,0,n1639,111.88412,277.0
112.05469,0.0546875,71,52,1,0,n1640,111.88412,277.0
112.07422,0.053385418,83,58,1,0,n1641,111.88412,277.0
112.16927,0.055989582,81,58,1,0,n1642,111.88412,277.0
112.2474,0.078125,84,78,1,0,n1643,111.88412,277.0
112.25651,0.032552082,75,61,1,0,n1644,112.25195,278.0
112.35026,0.065104164,81,60,1,0,n1645,112.25195,278.0
112.42838,0.0390625,71,52,1,0,n1646,112.25195,278.0
112.42838,0.067708336,83,72,1,0,n1647,112.25195,278.0
112.52865,0.057291668,81,64,1,0,n1648,112.25195,278.0
112.60287,0.075520836,84,81,1,0,n1649,112.25195,278.0
112.614586,0.0390625,75,62,1,0,n1650,112.60873,279.0
112.71094,0.057291668,81,68,1,0,n1651,112.60873,279.0
112.79297,0.055989582,83,74,1,0,n1652,112.60873,279.0
112.79427,0.03515625,71,48,1,0,n1653,112.60873,279.0
112.895836,0.055989582,81,64,1,0,n1654,112.60873,279.0
112.98047,0.069010414,84,72,1,0,n1655,112.60873,279.0
112.98828,0.033854168,75,53,1,0,n1656,112.984375,280.0
113.10287,0.052083332,81,53,1,0,n1657,112.984375,280.0
113.16146,0.044270832,71,53,1,0,n1658,112.984375,280.0
113.22787,0.048177082,83,21,1,0,n1659,112.984375,280.0
113.279945,0.049479168,81,57,1,0,n1660,112.984375,280.0
113.354164,0.041666668,75,56,1,0,n1661,112.984375,280.0
113.35677,0.049479168,84,62,1,0,n1662,113.35547,281.0
113.44531,0.057291668,81,60,1,0,n1663,113.35547,281.0
113.53516,0.037760418,71,49,1,0,n1664,113.35547,281.0
113.53646,0.044270832,83,60,1,0,n1665,113.35547,281.0
113.6224,0.063802086,81,57,1,0,n1666,113.35547,281.0
113.72135,0.046875,84,56,1,0,n1667,113.35547,281.0
113.73177,0.041666668,75,44,1,0,n1668,113.72656,282.0
113.8099,0.0546875,81,55,1,0,n1669,113.72656,282.0
113.88932,0.049479168,71,46,1,0,n1670,113.72656,282.0
113.89713,0.05078125,83,58,1,0,n1671,113.72656,282.0
113.99349,0.053385418,81,51,1,0,n1672,113.72656,282.0
114.095055,0.040364582,75,43,1,0,n1673,113.72656,282.0
114.10026,0.048177082,84,54,1,0,n1674,114.09766,283.0
114.17969,0.0625,81,57,1,0,n1675,114.09766,283.0
114.27344,0.046875,71,45,1,0,n1676,114.09766,283.0
114.28646,0.046875,83,61,1,0,n1677,114.09766,283.0
114.38412,0.20963542,81,60,1,0,n1678,114.09766,283.0
114.515625,0.123697914,76,35,1,0,n1679,114.09766,283.0
114.58594,3.4427083,85,63,1,0,n1680,114.58594,284.0
114.69271,3.3359375,75,36,1,0,n1681,114.58594,284.0
114.76823,3.2604167,81,52,1,0,n1682,114.58594,284.0
114.833336,3.1953125,76,28,1,0,n1683,114.58594,284.0
114.875,3.1536458,83,55,1,0,n1684,114.85742,285.0
114.89193,3.1367188,75,51,1,0,n1685,114.85742,285.0
114.99609,3.032552,81,29,1,0,n1686,114.85742,285.0
115.02213,3.0065105,76,35,1,0,n1687,114.85742,285.0
115.02213,3.0065105,85,65,1,0,n1688,114.85742,285.0
115.0651,2.9635417,75,60,1,0,n1689,114.85742,285.0
115.13412,2.8945312,81,58,1,0,n1690,114.85742,285.0
115.20443,2.8242188,76,33,1,0,n1691,114.85742,285.0
115.21875,2.8098958,83,74,1,0,n1692,114.85742,285.0
115.239586,2.7890625,75,64,1,0,n1693,115.23307,286.0
115.32422,2.704427,81,71,1,0,n1694,115.23307,286.0
115.33854,2.6901042,76,45,1,0,n1695,115.23307,286.0
115.40104,2.6276042,85,80,1,0,n1696,115.23307,286.0
115.40625,2.6223958,75,64,1,0,n1697,115.23307,286.0
115.49088,2.5377605,76,61,1,0,n1698,115.23307,286.0
115.49349,2.5351562,81,71,1,0,n1699,115.23307,286.0
115.55729,2.4713542,75,70,1,0,n1700,115.23307,286.0
115.58203,2.4466145,83,77,1,0,n1701,115.23307,286.0
115.640625,2.3880208,76,62,1,0,n1702,115.583336,287.0
115.677086,2.3515625,81,73,1,0,n1703,115.583336,287.0
115.72787,2.3007812,75,65,1,0,n1704,115.583336,287.0
115.760414,2.2682292,85,88,1,0,n1705,115.583336,287.0
115.80469,2.2239583,76,59,1,0,n1706,115.583336,287.0
115.87109,2.157552,81,72,1,0,n1707,115.583336,287.0
115.88412,2.1445312,75,62,1,0,n1708,115.583336,287.0
115.94531,2.0833333,83,73,1,0,n1709,115.93685,288.0
115.95963,2.0690105,76,59,1,0,n1710,115.93685,288.0
116.02474,2.0039062,81,74,1,0,n1711,115.93685,288.0
116.05859,1.9700521,75,54,1,0,n1712,115.93685,288.0
116.145836,1.8828125,90,72,1,0,n1713,115.93685,288.0
116.16927,1.859375,76,55,1,0,n1714,115.93685,288.0
116.23307,1.7955729,83,51,1,0,n1715,115.93685,288.0
116.24479,1.7838541,75,61,1,0,n1716,115.93685,288.0
116.25,1.7786459,81,66,1,0,n1717,115.93685,288.0
116.322914,1.7057291,76,53,1,0,n1718,115.93685,288.0
116.333336,1.6953125,90,85,1,0,n1719,115.93685,288.0
116.40104,1.6276041,83,67,1,0,n1720,115.93685,288.0
116.40234,1.6263021,75,70,1,0,n1721,115.93685,288.0
116.41276,1.6158854,81,66,1,0,n1722,116.407555,289.0
116.49479,1.5338541,76,63,1,0,n1723,116.407555,289.0
116.50912,1.5195312,90,90,1,0,n1724,116.407555,289.0
116.57162,1.4570312,75,66,1,0,n1725,116.407555,289.0
116.58203,1.4466146,83,79,1,0,n1726,116.407555,289.0
116.60287,1.4257812,81,72,1,0,n1727,116.407555,289.0
116.640625,1.3880209,76,63,1,0,n1728,116.407555,289.0
116.69141,1.3372396,90,96,1,0,n1729,116.407555,289.0
116.72396,1.3046875,75,73,1,0,n1730,116.407555,289.0
116.765625,1.2630209,83,84,1,0,n1731,116.407555,289.0
116.782555,1.2460938,81,79,1,0,n1732,116.407555,289.0
116.82422,1.2044271,76,66,1,0,n1733,116.407555,289.0
116.875,1.1536459,90,98,1,0,n1734,116.407555,289.0
116.890625,1.1380209,75,77,1,0,n1735,116.88281,290.0
116.94922,1.0794271,83,86,1,0,n1736,116.88281,290.0
116.96224,1.0664062,81,81,1,0,n1737,116.88281,290.0
116.96354,1.0651041,76,64,1,0,n1738,116.88281,290.0
117.05338,0.97526044,90,95,1,0,n1739,116.88281,290.0
117.05599,0.97265625,75,79,1,0,n1740,116.88281,290.0
117.14193,0.88671875,83,84,1,0,n1741,116.88281,290.0
117.14844,0.8802083,76,73,1,0,n1742,116.88281,290.0
117.14974,0.87890625,81,79,1,0,n1743,116.88281,290.0
117.21224,0.81640625,75,88,1,0,n1744,116.88281,290.0
117.24479,0.7838542,90,96,1,0,n1745,117.228516,291.0
117.30729,0.7213542,76,78,1,0,n1746,117.228516,291.0
117.328125,0.7005208,83,90,1,0,n1747,117.228516,291.0
117.342445,0.68619794,81,84,1,0,n1748,117.228516,291.0
117.3724,0.65625,75,77,1,0,n1749,117.228516,291.0
117.447914,0.5807292,90,99,1,0,n1750,117.228516,291.0
117.48307,0.54557294,73,79,1,0,n1751,117.228516,291.0
117.54297,0.4856771,83,85,1,0,n1752,117.228516,291.0
117.54557,0.4830729,81,88,1,0,n1753,117.228516,291.0
117.578125,0.45052084,75,89,1,0,n1754,117.228516,291.0
117.885414,2.5286458,88,94,1,0,n1755,117.228516,291.0
117.890625,2.5234375,76,75,1,0,n1756,117.228516,291.0
117.90104,2.5130208,83,64,1,0,n1757,117.90104,292.0
117.90234,2.5117188,80,82,1,0,n1758,117.90104,292.0
117.91797,3.920573,64,59,1,0,n1759,117.90104,292.0
119.07552,1.3385416,74,51,1,0,n1760,118.501305,293.0
119.10156,1.3125,68,43,1,0,n1761,119.10156,294.0
119.123695,1.2903646,71,39,1,0,n1762,119.10156,294.0
119.84635,0.5677083,88,41,1,0,n1763,119.84635,295.0
119.95443,0.4596354,86,59,1,0,n1764,119.84635,295.0
120.04427,0.36979166,84,68,1,0,n1765,119.84635,295.0
120.14713,0.2669271,83,70,1,0,n1766,119.84635,295.0
120.234375,0.52994794,72,59,1,0,n1767,119.84635,295.0
120.251305,0.77994794,69,45,1,0,n1768,120.251305,296.0
120.25912,0.15494792,84,67,1,0,n1769,120.251305,296.0
120.342445,0.071614586,83,74,1,0,n1770,120.251305,296.0
120.42969,0.078125,81,79,1,0,n1771,120.251305,296.0
120.51432,0.0703125,80,82,1,0,n1772,120.251305,296.0
120.60677,0.088541664,81,86,1,0,n1773,120.60677,297.0
120.688805,0.095052086,83,83,1,0,n1774,120.60677,297.0
120.77604,0.1953125,84,80,1,0,n1775,120.60677,297.0
120.8724,0.10546875,86,80,1,0,n1776,120.60677,297.0
120.95443,0.5026042,74,47,1,0,n1777,120.60677,297.0
120.97526,0.067708336,88,74,1,0,n1778,120.60677,297.0
120.984375,0.83203125,71,42,1,0,n1779,120.97982,298.0
120.99088,0.7942708,68,37,1,0,n1780,120.97982,298.0
121.0625,0.140625,89,77,1,0,n1781,120.97982,298.0
121.16537,0.076822914,88,80,1,0,n1782,120.97982,298.0
121.239586,0.075520836,87,82,1,0,n1783,120.97982,298.0
121.342445,0.13802083,88,85,1,0,n1784,121.342445,299.0
121.42838,0.24348958,86,83,1,0,n1785,121.342445,299.0
121.51693,0.15494792,84,80,1,0,n1786,121.342445,299.0
121.61068,0.096354164,83,76,1,0,n1787,121.342445,299.0
121.71224,0.30989584,72,45,1,0,n1788,121.342445,299.0
121.717445,0.076822914,84,76,1,0,n1789,121.717445,300.0
121.72266,0.3190104,69,33,1,0,n1790,121.717445,300.0
121.80729,0.1171875,86,75,1,0,n1791,121.717445,300.0
121.89193,0.098958336,84,77,1,0,n1792,121.717445,300.0
121.98307,0.06640625,83,78,1,0,n1793,121.717445,300.0
122.07943,0.088541664,81,76,1,0,n1794,122.07943,301.0
122.17578,0.084635414,80,77,1,0,n1795,122.07943,301.0
122.27213,0.109375,81,74,1,0,n1796,122.07943,301.0
122.364586,0.119791664,83,75,1,0,n1797,122.07943,301.0
122.60547,1.0273438,69,41,1,0,n1798,122.07943,301.0
122.60677,1.0260416,84,70,1,0,n1799,122.07943,301.0
122.6224,1.0104166,66,37,1,0,n1800,122.07943,301.0
122.64713,0.98567706,57,29,1,0,n1801,122.634766,302.0
122.65104,0.9817708,72,50,1,0,n1802,122.634766,302.0
122.65625,0.9765625,60,25,1,0,n1803,122.634766,302.0
123.063805,0.56901044,81,65,1,0,n1804,123.063805,303.0
123.26823,0.36458334,78,81,1,0,n1805,123.063805,303.0
123.47656,0.9583333,67,47,1,0,n1806,123.063805,303.0
123.48307,0.95182294,83,79,1,0,n1807,123.063805,303.0
123.49479,0.9401042,59,40,1,0,n1808,123.49479,304.0
123.49479,0.9635417,64,45,1,0,n1809,123.49479,304.0
123.50781,0.9270833,71,63,1,0,n1810,123.49479,304.0
123.91537,0.51953125,79,76,1,0,n1811,123.91537,305.0
124.11588,0.3190104,76,70,1,0,n1812,123.91537,305.0
124.34375,1.0911459,81,65,1,0,n1813,123.91537,305.0
124.34766,1.0872396,66,37,1,0,n1814,123.91537,305.0
124.354164,1.0807291,59,31,1,0,n1815,124.354164,306.0
124.364586,1.0703125,63,36,1,0,n1816,124.354164,306.0
124.3776,1.0572916,69,46,1,0,n1817,124.354164,306.0
124.77344,0.6614583,78,60,1,0,n1818,124.77344,307.0
124.979164,0.45572916,75,72,1,0,n1819,124.77344,307.0
125.27865,1.5325521,64,78,1,0,n1820,124.77344,307.0
125.29427,1.5169271,76,72,1,0,n1821,125.29427,308.0
125.32162,3.7460938,52,55,1,0,n1822,125.29427,308.0
126.43229,1.0221354,62,42,1,0,n1823,125.88281,309.0
126.47135,1.0807291,59,35,1,0,n1824,126.47135,310.0
126.484375,1.0494791,56,36,1,0,n1825,126.47135,310.0
127.09896,0.35546875,76,47,1,0,n1826,127.09896,311.0
127.19271,0.26171875,74,58,1,0,n1827,127.09896,311.0
127.291664,0.16276042,72,57,1,0,n1828,127.09896,311.0
127.37109,0.083333336,71,57,1,0,n1829,127.09896,311.0
127.47135,0.080729164,72,65,1,0,n1830,127.09896,311.0
127.479164,0.5416667,60,46,1,0,n1831,127.479164,312.0
127.489586,0.8177083,57,39,1,0,n1832,127.479164,312.0
127.56641,0.063802086,71,66,1,0,n1833,127.479164,312.0
127.66276,0.069010414,69,66,1,0,n1834,127.479164,312.0
127.748695,0.05859375,68,78,1,0,n1835,127.479164,312.0
127.84375,0.078125,69,72,1,0,n1836,127.84375,313.0
127.92578,0.091145836,71,77,1,0,n1837,127.84375,313.0
128.02083,0.071614586,72,76,1,0,n1838,127.84375,313.0
128.12239,0.1015625,74,76,1,0,n1839,127.84375,313.0
128.22786,0.5026042,62,33,1,0,n1840,127.84375,313.0
128.23567,0.071614586,76,71,1,0,n1841,127.84375,313.0
128.2513,0.77734375,56,33,1,0,n1842,128.24348,314.0
128.2513,0.8385417,59,36,1,0,n1843,128.24348,314.0
128.32812,0.118489586,77,72,1,0,n1844,128.24348,314.0
128.42448,0.071614586,76,75,1,0,n1845,128.24348,314.0
128.5013,0.079427086,75,80,1,0,n1846,128.24348,314.0
128.61067,0.122395836,76,80,1,0,n1847,128.61067,315.0
128.70312,0.087239586,74,77,1,0,n1848,128.61067,315.0
128.78645,0.0703125,72,80,1,0,n1849,128.61067,315.0
128.88152,0.075520836,71,68,1,0,n1850,128.61067,315.0
128.97656,0.3763021,60,35,1,0,n1851,128.61067,315.0
128.98438,0.072916664,72,82,1,0,n1852,128.98438,316.0
128.99739,0.33854166,57,36,1,0,n1853,128.98438,316.0
129.08984,0.09765625,74,69,1,0,n1854,128.98438,316.0
129.17058,0.078125,72,76,1,0,n1855,128.98438,316.0
129.2552,0.059895832,71,69,1,0,n1856,128.98438,316.0
129.35938,0.063802086,69,62,1,0,n1857,129.35938,317.0
129.4375,0.072916664,68,73,1,0,n1858,129.35938,317.0
129.53777,0.0859375,69,60,1,0,n1859,129.35938,317.0
129.63411,0.10546875,71,66,1,0,n1860,129.35938,317.0
129.86589,0.984375,72,62,1,0,n1861,129.35938,317.0
129.88802,0.96223956,54,25,1,0,n1862,129.35938,317.0
129.88802,0.96223956,57,40,1,0,n1863,129.35938,317.0
129.89583,0.95442706,45,35,1,0,n1864,129.89192,318.0
129.92058,0.9296875,60,42,1,0,n1865,129.89192,318.0
129.92839,0.921875,48,29,1,0,n1866,129.89192,318.0
130.32031,0.52994794,69,56,1,0,n1867,130.32031,319.0
130.51042,0.33984375,66,75,1,0,n1868,130.32031,319.0
130.73438,0.95703125,71,74,1,0,n1869,130.32031,319.0
130.73567,0.9557292,55,52,1,0,n1870,130.32031,319.0
130.7513,0.9401042,47,39,1,0,n1871,130.7513,320.0
130.7513,0.94140625,52,43,1,0,n1872,130.7513,320.0
130.76562,0.92578125,59,56,1,0,n1873,130.7513,320.0
131.17058,0.5208333,67,66,1,0,n1874,131.17058,321.0
131.36067,0.33072916,64,72,1,0,n1875,131.17058,321.0
131.58855,0.45703125,54,41,1,0,n1876,131.17058,321.0
131.59245,0.88151044,69,58,1,0,n1877,131.17058,321.0
131.61198,0.4231771,47,38,1,0,n1878,131.61198,322.0
131.62761,0.43359375,51,53,1,0,n1879,131.61198,322.0
131.63672,0.83723956,57,45,1,0,n1880,131.61198,322.0
132.01692,0.45703125,66,51,1,0,n1881,132.01692,323.0
132.22136,0.2565104,63,57,1,0,n1882,132.01692,323.0
132.48047,1.1705729,64,44,1,0,n1883,132.01692,323.0
132.48438,1.1666666,55,34,1,0,n1884,132.48438,324.0
132.4948,1.15625,52,32,1,0,n1885,132.48438,324.0
133.01562,0.6354167,52,62,1,0,n1886,133.01562,325.0
133.01562,0.65755206,76,66,1,0,n1887,133.01562,325.0
133.02995,0.62109375,43,46,1,0,n1888,133.01562,325.0
133.22786,0.4231771,74,79,1,0,n1889,133.01562,325.0
133.4388,0.52473956,72,82,1,0,n1890,133.01562,325.0
133.44402,0.671875,45,55,1,0,n1891,133.4414,326.0
133.6237,0.2578125,53,73,1,0,n1892,133.4414,326.0
133.84505,0.19270833,55,74,1,0,n1893,133.84505,327.0
133.84505,0.20963542,69,73,1,0,n1894,133.84505,327.0
134.03906,0.41666666,57,72,1,0,n1895,133.84505,327.0
134.04036,0.4153646,65,75,1,0,n1896,133.84505,327.0
134.36589,0.98307294,71,64,1,0,n1897,133.84505,327.0
134.3737,0.96484375,59,48,1,0,n1898,133.84505,327.0
134.39973,0.93880206,55,38,1,0,n1899,134.38672,328.0
134.41145,1.2565104,47,35,1,0,n1900,134.38672,328.0
134.79948,0.5390625,67,60,1,0,n1901,134.79948,329.0
135.00261,0.33854166,64,66,1,0,n1902,134.79948,329.0
135.23177,0.7994792,69,58,1,0,n1903,134.79948,329.0
135.2448,0.7864583,57,41,1,0,n1904,135.2448,330.0
135.26562,0.8619792,54,36,1,0,n1905,135.2448,330.0
135.64844,0.3828125,66,60,1,0,n1906,135.64844,331.0
135.84245,0.2747396,63,61,1,0,n1907,135.64844,331.0
136.08984,0.546875,55,37,1,0,n1908,135.64844,331.0
136.10938,0.52734375,48,34,1,0,n1909,136.10938,332.0
136.10938,0.16666667,52,22,1,0,n1910,136.10938,332.0
136.10938,0.52734375,64,54,1,0,n1911,136.10938,332.0
136.6211,0.6302083,48,47,1,0,n1912,136.10938,332.0
136.6237,0.62369794,72,52,1,0,n1913,136.6237,333.0
136.65886,0.4622396,40,38,1,0,n1914,136.6237,333.0
136.83073,0.40364584,71,60,1,0,n1915,136.6237,333.0
137.04558,0.66276044,41,42,1,0,n1916,136.6237,333.0
137.04817,0.50651044,69,62,1,0,n1917,137.04688,334.0
137.2448,0.22135417,50,59,1,0,n1918,137.04688,334.0
137.45833,0.16666667,52,64,1,0,n1919,137.04688,334.0
137.46094,0.1953125,65,64,1,0,n1920,137.45964,335.0
137.64714,0.3841146,62,63,1,0,n1921,137.45964,335.0
137.65364,0.114583336,53,62,1,0,n1922,137.45964,335.0
137.94011,1.0195312,67,41,1,0,n1923,137.45964,335.0
137.96614,0.5,55,38,1,0,n1924,137.45964,335.0
138.00911,0.9140625,52,35,1,0,n1925,137.98763,336.0
138.01172,1.2864584,43,26,1,0,n1926,137.98763,336.0
138.41145,0.5026042,64,45,1,0,n1927,138.41145,337.0
138.59245,0.37239584,60,43,1,0,n1928,138.41145,337.0
138.81902,0.8958333,65,47,1,0,n1929,138.41145,337.0
138.83203,0.4934896,53,35,1,0,n1930,138.83203,338.0
138.84636,0.8880208,50,34,1,0,n1931,138.83203,338.0
139.26433,0.45052084,62,39,1,0,n1932,139.26433,339.0
139.46094,0.25390625,59,48,1,0,n1933,139.26433,339.0
139.70573,0.59244794,60,38,1,0,n1934,139.26433,339.0
139.71875,0.57942706,52,26,1,0,n1935,139.71875,340.0
139.72136,0.57682294,48,33,1,0,n1936,139.71875,340.0
140.26692,0.546875,77,70,1,0,n1937,139.71875,340.0
140.26823,0.6484375,53,50,1,0,n1938,140.26823,341.0
140.28386,0.52994794,45,39,1,0,n1939,140.26823,341.0
140.46875,0.38020834,76,80,1,0,n1940,140.26823,341.0
140.67578,0.56380206,74,84,1,0,n1941,140.26823,341.0
140.6836,0.5182292,46,46,1,0,n1942,140.67969,342.0
140.8802,0.22786458,55,70,1,0,n1943,140.67969,342.0
141.08594,0.20963542,57,70,1,0,n1944,140.67969,342.0
141.10156,0.65234375,70,83,1,0,n1945,141.09375,343.0
141.28777,0.46614584,67,84,1,0,n1946,141.09375,343.0
141.29688,0.45703125,58,66,1,0,n1947,141.09375,343.0
141.625,0.94921875,60,46,1,0,n1948,141.09375,343.0
141.63281,0.94140625,72,75,1,0,n1949,141.09375,343.0
141.64973,0.5078125,57,43,1,0,n1950,141.64128,344.0
141.65886,1.7421875,48,33,1,0,n1951,141.64128,344.0
142.0625,0.51171875,69,69,1,0,n1952,142.0625,345.0
142.26302,0.3111979,65,76,1,0,n1953,142.0625,345.0
142.48047,0.92057294,70,70,1,0,n1954,142.0625,345.0
142.4948,0.90625,55,45,1,0,n1955,142.4948,346.0
142.5013,0.89973956,58,44,1,0,n1956,142.4948,346.0
142.90364,0.49739584,67,60,1,0,n1957,142.90364,347.0
143.11458,0.28645834,64,66,1,0,n1958,142.90364,347.0
143.39323,0.5833333,65,46,1,0,n1959,142.90364,347.0
143.39973,0.19921875,57,34,1,0,n1960,142.90364,347.0
143.40105,0.5755208,53,33,1,0,n1961,143.40039,348.0
143.41277,0.56380206,50,34,1,0,n1962,143.40039,348.0
143.95312,0.6380208,41,47,1,0,n1963,143.40039,348.0
143.97917,0.5651042,65,45,1,0,n1964,143.97917,349.0
144.01042,0.47265625,33,38,1,0,n1965,143.97917,349.0
144.20312,0.3528646,64,69,1,0,n1966,143.97917,349.0
144.40625,0.91796875,62,65,1,0,n1967,143.97917,349.0
144.42708,0.4622396,34,42,1,0,n1968,144.41667,350.0
144.62239,0.16796875,43,52,1,0,n1969,144.41667,350.0
144.8125,0.51171875,58,64,1,0,n1970,144.41667,350.0
144.82292,0.50130206,45,50,1,0,n1971,144.8177,351.0
145.00781,0.31640625,55,70,1,0,n1972,144.8177,351.0
145.02864,0.2955729,46,52,1,0,n1973,144.8177,351.0
145.30469,0.9609375,60,52,1,0,n1974,144.8177,351.0
145.34375,0.4309896,48,41,1,0,n1975,144.8177,351.0
145.34636,0.39453125,45,35,1,0,n1976,145.34505,352.0
145.35547,1.9075521,36,37,1,0,n1977,145.34505,352.0
145.7513,0.51432294,57,48,1,0,n1978,145.7513,353.0
145.9336,0.33203125,53,56,1,0,n1979,145.7513,353.0
146.1888,1.0742188,43,30,1,0,n1980,145.7513,353.0
146.20183,0.3528646,46,28,1,0,n1981,146.20183,354.0
146.20573,1.0572916,58,40,1,0,n1982,146.20183,354.0
146.66927,0.59375,55,42,1,0,n1983,146.66927,355.0
146.89844,0.36458334,52,47,1,0,n1984,146.66927,355.0
147.2513,0.0703125,41,31,1,0,n1985,146.66927,355.0
147.25261,0.053385418,53,52,1,0,n1986,146.66927,355.0
147.2539,0.079427086,29,36,1,0,n1987,147.25325,356.0
147.27734,0.046875,45,43,1,0,n1988,147.25325,356.0
147.48047,0.052083332,29,46,1,0,n1989,147.25325,356.0
147.48698,0.037760418,45,51,1,0,n1990,147.25325,356.0
147.49089,0.049479168,41,39,1,0,n1991,147.25325,356.0
147.51042,0.0546875,36,33,1,0,n1992,147.25325,356.0
147.65105,0.044270832,29,53,1,0,n1993,147.25325,356.0
147.66277,0.037760418,45,59,1,0,n1994,147.66277,357.0
147.66797,0.0390625,41,43,1,0,n1995,147.66277,357.0
147.83073,0.046875,29,48,1,0,n1996,147.66277,357.0
147.83855,0.041666668,45,59,1,0,n1997,147.66277,357.0
147.84375,0.040364582,41,48,1,0,n1998,147.66277,357.0
147.86848,0.063802086,36,11,1,0,n1999,147.66277,357.0
148.01953,0.046875,29,45,1,0,n2000,147.66277,357.0
148.02083,0.045572918,45,60,1,0,n2001,148.02083,358.0
148.02995,0.0390625,41,48,1,0,n2002,148.02083,358.0
148.21223,0.044270832,29,45,1,0,n2003,148.02083,358.0
148.21614,0.041666668,45,52,1,0,n2004,148.02083,358.0
148.21745,0.040364582,41,52,1,0,n2005,148.02083,358.0
148.39062,0.046875,29,47,1,0,n2006,148.02083,358.0
148.40234,0.041666668,45,58,1,0,n2007,148.02083,358.0
148.40625,0.037760418,41,55,1,0,n2008,148.4043,359.0
148.47656,0.052083332,36,3,1,0,n2009,148.4043,359.0
148.57942,0.045572918,29,47,1,0,n2010,148.4043,359.0
148.58333,0.046875,45,60,1,0,n2011,148.4043,359.0
148.58855,0.04296875,41,57,1,0,n2012,148.4043,359.0
148.60547,0.0546875,36,32,1,0,n2013,148.4043,359.0
148.75911,0.046875,29,52,1,0,n2014,148.4043,359.0
148.77083,0.046875,45,59,1,0,n2015,148.4043,359.0
148.77214,0.0390625,36,61,1,0,n2016,148.77148,360.0
148.77734,0.041666668,41,59,1,0,n2017,148.77148,360.0
148.95052,0.044270832,29,46,1,0,n2018,148.77148,360.0
148.95052,0.04296875,36,56,1,0,n2019,148.77148,360.0
148.95052,0.048177082,45,61,1,0,n2020,148.77148,360.0
148.95703,0.04296875,41,57,1,0,n2021,148.77148,360.0
149.14323,0.046875,29,51,1,0,n2022,148.77148,360.0
149.14973,0.041666668,36,56,1,0,n2023,148.77148,360.0
149.15364,0.046875,45,64,1,0,n2024,149.15169,361.0
149.16145,0.041666668,41,57,1,0,n2025,149.15169,361.0
149.32161,0.044270832,29,51,1,0,n2026,149.15169,361.0
149.32552,0.044270832,36,56,1,0,n2027,149.15169,361.0
149.32683,0.048177082,45,68,1,0,n2028,149.15169,361.0
149.33594,0.044270832,41,60,1,0,n2029,149.15169,361.0
149.50652,0.046875,29,54,1,0,n2030,149.15169,361.0
149.50911,0.040364582,36,59,1,0,n2031,149.15169,361.0
149.51562,0.046875,45,70,1,0,n2032,149.51237,362.0
149.52344,0.041666668,41,61,1,0,n2033,149.51237,362.0
149.6875,0.04296875,29,54,1,0,n2034,149.51237,362.0
149.69011,0.041666668,36,58,1,0,n2035,149.51237,362.0
149.6914,0.046875,45,73,1,0,n2036,149.51237,362.0
