onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
325.1364,0.1666665,41,51,0,0,n4394,324.7107,655.0
325.29028,0.63140965,71,90,0,0,n4395,324.7107,655.0
325.29242,0.6292729,55,97,0,0,n4396,324.7107,655.0
325.2935,0.6282045,67,101,0,0,n4397,324.7107,655.0
325.29456,0.6271361,43,89,0,0,n4398,324.7107,655.0
325.2967,0.6249994,79,88,0,0,n4399,325.29562,656.0
325.29776,0.623931,47,86,0,0,n4400,325.29562,656.0
325.30737,0.6143156,50,73,0,0,n4401,325.29562,656.0
325.30737,0.6143156,74,77,0,0,n4402,325.29562,656.0
325.33942,0.58226436,77,59,0,0,n4403,325.29562,656.0
325.79242,0.12927337,67,79,0,0,n4404,325.79242,657.0
326.02103,0.145299,67,74,0,0,n4405,325.79242,657.0
326.30417,0.6570506,67,73,0,0,n4406,326.30417,658.0
326.78494,0.17628187,67,57,0,0,n4407,326.78494,659.0
327.02423,0.118589625,67,64,0,0,n4408,326.78494,659.0
327.30737,0.572649,67,58,0,0,n4409,327.30737,660.0
327.78708,0.09294862,67,42,0,0,n4410,327.78708,661.0
328.01462,0.12072638,67,48,0,0,n4411,327.78708,661.0
328.33194,0.8856829,67,42,0,0,n4412,328.33194,662.0
328.81058,0.40705088,67,35,0,0,n4413,328.81058,663.0
329.06912,0.14850412,67,51,0,0,n4414,328.81058,663.0
329.30844,0.60897374,80,82,0,0,n4415,328.81058,663.0
329.31058,0.606837,53,88,0,0,n4416,328.81058,663.0
329.31592,0.60149515,41,74,0,0,n4417,328.81058,663.0
329.31592,0.60149515,71,77,0,0,n4418,328.81058,663.0
329.32126,0.59615326,68,87,0,0,n4419,329.31857,664.0
329.3234,0.5940165,50,80,0,0,n4420,329.31857,664.0
329.32446,0.59294814,74,69,0,0,n4421,329.31857,664.0
329.3266,0.5908114,47,71,0,0,n4422,329.31857,664.0
329.85544,0.08226488,68,56,0,0,n4423,329.85544,665.0
330.08942,0.13141012,68,61,0,0,n4424,329.85544,665.0
330.37253,0.743589,68,59,0,0,n4425,330.37253,666.0
330.8533,0.26282024,71,45,0,0,n4426,330.37253,666.0
330.86826,0.247863,68,38,0,0,n4427,330.86078,667.0
331.06912,0.077991374,68,47,0,0,n4428,330.86078,667.0
331.07874,0.10149562,71,51,0,0,n4429,330.86078,667.0
331.36078,0.5940165,68,47,0,0,n4430,330.86078,667.0
331.3629,0.5918797,71,53,0,0,n4431,331.36185,668.0
331.83942,0.1153845,68,45,0,0,n4432,331.83942,669.0
331.83942,0.1153845,71,39,0,0,n4433,331.83942,669.0
332.06058,0.13782038,71,42,0,0,n4434,331.83942,669.0
332.0702,0.0811965,68,37,0,0,n4435,331.83942,669.0
332.3362,0.59829,71,41,0,0,n4436,331.83942,669.0
332.34583,0.5886746,68,35,0,0,n4437,332.341,670.0
332.81378,0.12072638,71,30,0,0,n4438,332.341,670.0
332.81805,0.11645287,68,35,0,0,n4439,332.81592,671.0
333.05737,0.0641025,68,41,0,0,n4440,332.81592,671.0
333.33514,0.55769175,53,84,0,0,n4441,332.81592,671.0
333.33514,0.55769175,80,82,0,0,n4442,332.81592,671.0
333.33835,0.55448663,41,70,0,0,n4443,332.81592,671.0
333.34155,0.5512815,71,73,0,0,n4444,333.34155,672.0
333.34155,0.5512815,73,75,0,0,n4445,333.34155,672.0
333.3437,0.54914474,68,83,0,0,n4446,333.34155,672.0
333.34583,0.547008,49,77,0,0,n4447,333.34155,672.0
333.35223,0.54059774,47,70,0,0,n4448,333.34155,672.0
333.83942,0.0897435,68,67,0,0,n4449,333.83942,673.0
333.83942,0.09188025,71,65,0,0,n4450,333.83942,673.0
334.0595,0.110042624,71,70,0,0,n4451,333.83942,673.0
334.06378,0.10042725,68,72,0,0,n4452,333.83942,673.0
334.34262,0.66880274,68,66,0,0,n4453,333.83942,673.0
334.34583,0.6655976,73,68,0,0,n4454,334.34583,674.0
334.35223,0.6591874,71,61,0,0,n4455,334.34583,674.0
334.84048,0.17094,68,48,0,0,n4456,334.34583,674.0
334.84583,0.16559812,73,46,0,0,n4457,334.84583,675.0
334.85117,0.16025625,71,44,0,0,n4458,334.84583,675.0
335.06485,0.07051275,73,51,0,0,n4459,334.84583,675.0
335.06592,0.095085375,68,49,0,0,n4460,334.84583,675.0
335.07767,0.0811965,71,50,0,0,n4461,334.84583,675.0
335.32233,0.5096149,80,78,0,0,n4462,334.84583,675.0
335.33087,0.5010679,42,64,0,0,n4463,334.84583,675.0
335.33194,0.4999995,68,75,0,0,n4464,334.84583,675.0
335.333,0.49893114,54,74,0,0,n4465,334.84583,675.0
335.33728,0.49465764,50,68,0,0,n4466,335.33514,676.0
335.33728,0.49465764,74,68,0,0,n4467,335.33514,676.0
335.33942,0.49252087,47,65,0,0,n4468,335.33514,676.0
335.34155,0.49038413,71,68,0,0,n4469,335.33514,676.0
335.8234,0.07585462,71,45,0,0,n4470,335.33514,676.0
335.82553,0.0641025,68,54,0,0,n4471,335.82446,677.0
336.0488,0.058760624,68,55,0,0,n4472,335.82446,677.0
336.0552,0.06623925,71,49,0,0,n4473,335.82446,677.0
336.33728,0.6741446,74,54,0,0,n4474,335.82446,677.0
336.34262,0.66880274,68,46,0,0,n4475,336.34262,678.0
336.3501,0.66132414,71,42,0,0,n4476,336.34262,678.0
336.81482,0.196581,74,46,0,0,n4477,336.34262,678.0
336.82446,0.18696563,68,44,0,0,n4478,336.82446,679.0
336.8437,0.16773488,71,32,0,0,n4479,336.82446,679.0
337.0552,0.09722213,74,53,0,0,n4480,336.82446,679.0
337.06055,0.076923,68,48,0,0,n4481,336.82446,679.0
337.0734,0.068376,71,41,0,0,n4482,336.82446,679.0
337.34155,0.62606776,80,63,0,0,n4483,336.82446,679.0
337.3672,0.60042673,68,48,0,0,n4484,336.82446,679.0
337.3768,0.5908114,41,43,0,0,n4485,336.82446,679.0
337.3768,0.5908114,73,50,0,0,n4486,336.82446,679.0
337.38214,0.5854695,44,43,0,0,n4487,337.37946,680.0
337.38428,0.5833328,53,38,0,0,n4488,337.37946,680.0
337.4003,0.5673071,71,33,0,0,n4489,337.37946,680.0
337.40884,0.5587601,49,32,0,0,n4490,337.37946,680.0
337.8362,0.13141012,68,49,0,0,n4491,337.37946,680.0
337.84903,0.118589625,71,38,0,0,n4492,337.84262,681.0
338.08087,0.0726495,71,52,0,0,n4493,337.84262,681.0
338.0862,0.0726495,68,45,0,0,n4494,337.84262,681.0
338.3736,0.73183686,73,47,0,0,n4495,337.84262,681.0
338.37466,0.7307685,71,38,0,0,n4496,338.37466,682.0
338.37787,0.7275634,68,39,0,0,n4497,338.37466,682.0
338.88962,0.21581174,73,42,0,0,n4498,338.37466,682.0
338.8907,0.21474338,68,39,0,0,n4499,338.8907,683.0
338.90457,0.2008545,71,29,0,0,n4500,338.8907,683.0
339.1236,0.08547,68,44,0,0,n4501,338.8907,683.0
339.12466,0.06623925,73,47,0,0,n4502,338.8907,683.0
339.1364,0.08226488,71,42,0,0,n4503,338.8907,683.0
339.4238,0.64209336,80,56,0,0,n4504,338.8907,683.0
339.44516,0.62072587,71,35,0,0,n4505,338.8907,683.0
339.44836,0.61752075,68,29,0,0,n4506,338.8907,683.0
339.44943,0.04914525,73,21,0,0,n4507,338.8907,683.0
339.45374,0.61217886,42,25,0,0,n4508,339.45157,684.0
339.45587,0.61004215,54,27,0,0,n4509,339.45157,684.0
339.46442,0.60149515,47,32,0,0,n4510,339.45157,684.0
339.4986,0.5673071,50,17,0,0,n4511,339.45157,684.0
339.9067,0.15918787,68,48,0,0,n4512,339.45157,684.0
339.91098,0.15491438,71,40,0,0,n4513,339.90884,685.0
340.14496,0.07905975,68,47,0,0,n4514,339.90884,685.0
340.14923,0.08440162,71,47,0,0,n4515,339.90884,685.0
340.46228,0.6623925,68,37,0,0,n4516,339.90884,685.0
340.46335,0.66132414,74,44,0,0,n4517,340.46335,686.0
340.46442,0.66025573,71,36,0,0,n4518,340.46335,686.0
340.94836,0.17628187,68,37,0,0,n4519,340.94836,687.0
340.94836,0.17628187,74,41,0,0,n4520,340.94836,687.0
340.96655,0.1581195,71,33,0,0,n4521,340.94836,687.0
341.1973,0.094017,68,45,0,0,n4522,340.94836,687.0
341.20477,0.07051275,74,50,0,0,n4523,340.94836,687.0
341.21442,0.076923,71,42,0,0,n4524,340.94836,687.0
341.54773,0.7959394,80,55,0,0,n4525,340.94836,687.0
341.57977,0.7638881,71,39,0,0,n4526,340.94836,687.0
341.58942,0.75427276,74,32,0,0,n4527,340.94836,687.0
341.59262,0.75106764,47,29,0,0,n4528,341.59262,688.0
341.5969,0.7467941,41,34,0,0,n4529,341.59262,688.0
341.6065,0.73717874,53,22,0,0,n4530,341.59262,688.0
341.61185,0.73183686,50,24,0,0,n4531,341.59262,688.0
342.08405,0.25961512,74,45,0,0,n4532,341.59262,688.0
342.1097,0.23397413,71,30,0,0,n4533,342.0969,689.0
342.32123,0.12927337,71,57,0,0,n4534,342.0969,689.0
342.32443,0.07478625,74,56,0,0,n4535,342.0969,689.0
342.58084,0.760683,80,71,0,0,n4536,342.0969,689.0
342.61185,0.72970015,68,48,0,0,n4537,342.0969,689.0
342.61612,0.7254266,73,51,0,0,n4538,342.0969,689.0
342.6204,0.72115314,71,43,0,0,n4539,342.61826,690.0
342.63428,0.70726424,29,37,0,0,n4540,342.61826,690.0
342.63428,0.70726424,41,33,0,0,n4541,342.61826,690.0
343.0584,0.28311938,73,47,0,0,n4542,342.61826,690.0
343.07336,0.26816213,71,42,0,0,n4543,343.0659,691.0
343.29132,0.10042725,71,57,0,0,n4544,343.0659,691.0
343.29346,0.06517088,73,60,0,0,n4545,343.0659,691.0
343.53278,0.7467941,80,80,0,0,n4546,343.0659,691.0
343.55948,0.7200847,68,63,0,0,n4547,343.0659,691.0
343.56482,0.7147429,73,50,0,0,n4548,343.0659,691.0
343.57016,0.06730763,71,53,0,0,n4549,343.5675,692.0
343.58405,0.6955121,30,48,0,0,n4550,343.5675,692.0
343.5926,0.0726495,42,44,0,0,n4551,343.5675,692.0
344.0349,0.24465787,73,51,0,0,n4552,343.5675,692.0
344.03918,0.24038437,71,44,0,0,n4553,344.03705,693.0
344.2614,0.11431613,73,52,0,0,n4554,344.03705,693.0
344.26996,0.054487124,71,48,0,0,n4555,344.03705,693.0
344.52744,0.811965,78,69,0,0,n4556,344.03705,693.0
344.55307,0.786324,66,43,0,0,n4557,344.03705,693.0
344.55414,0.7852556,73,55,0,0,n4558,344.03705,693.0
344.56482,0.08333325,69,50,0,0,n4559,344.55948,694.0
344.57443,0.1153845,33,39,0,0,n4560,344.55948,694.0
344.5851,0.08440162,45,34,0,0,n4561,344.55948,694.0
345.01035,0.3290595,73,39,0,0,n4562,344.55948,694.0
345.0349,0.30448687,69,36,0,0,n4563,345.0226,695.0
345.2422,0.10897425,73,55,0,0,n4564,345.0226,695.0
345.2486,0.09081188,69,41,0,0,n4565,345.0226,695.0
345.5253,0.8322641,78,61,0,0,n4566,345.0226,695.0
345.5584,0.7991445,66,36,0,0,n4567,345.0226,695.0
345.57123,0.786324,37,35,0,0,n4568,345.0226,695.0
345.5787,0.77884537,68,33,0,0,n4569,345.57498,696.0
345.57977,0.777777,73,24,0,0,n4570,345.57498,696.0
345.58298,0.7745719,49,35,0,0,n4571,345.57498,696.0
346.01782,0.33974326,68,43,0,0,n4572,345.57498,696.0
346.04025,0.31730738,66,33,0,0,n4573,346.02902,697.0
346.23578,0.12179475,66,53,0,0,n4574,346.02902,697.0
346.24646,0.111111,68,46,0,0,n4575,346.02902,697.0
346.51355,0.70192236,76,58,0,0,n4576,346.02902,697.0
346.52637,0.6891019,73,49,0,0,n4577,346.02902,697.0
346.5424,0.6730763,64,38,0,0,n4578,346.02902,697.0
346.5616,0.6538455,52,30,0,0,n4579,346.552,698.0
346.57016,0.6452985,68,27,0,0,n4580,346.552,698.0
346.57764,0.6378199,40,22,0,0,n4581,346.552,698.0
346.9879,0.22756387,68,36,0,0,n4582,346.552,698.0
347.00394,0.21153826,64,27,0,0,n4583,346.9959,699.0
347.20157,0.063034125,64,45,0,0,n4584,346.9959,699.0
347.21118,0.1324785,68,49,0,0,n4585,346.9959,699.0
347.4804,0.717948,75,49,0,0,n4586,346.9959,699.0
347.49005,0.7083326,68,26,0,0,n4587,346.9959,699.0
347.49966,0.69871724,72,42,0,0,n4588,346.9959,699.0
347.5082,0.6901702,44,34,0,0,n4589,347.50394,700.0
347.51355,0.6848284,56,35,0,0,n4590,347.50394,700.0
347.5157,0.68269163,63,42,0,0,n4591,347.50394,700.0
347.97507,0.22329037,63,26,0,0,n4592,347.50394,700.0
347.98575,0.21260662,72,31,0,0,n4593,347.9804,701.0
348.1834,0.08547,63,42,0,0,n4594,347.9804,701.0
348.19836,0.06196575,72,42,0,0,n4595,347.9804,701.0
348.4708,0.78418726,75,45,0,0,n4596,347.9804,701.0
348.4836,0.7713668,63,36,0,0,n4597,347.9804,701.0
348.4986,0.7564095,73,44,0,0,n4598,347.9804,701.0
348.51782,0.73717874,67,13,0,0,n4599,348.5082,702.0
348.5221,0.73290527,45,31,0,0,n4600,348.5082,702.0
348.54773,0.70726424,57,27,0,0,n4601,348.5082,702.0
348.96866,0.2863245,73,45,0,0,n4602,348.5082,702.0
348.96973,0.28525612,63,43,0,0,n4603,348.9692,703.0
349.19836,0.118589625,73,52,0,0,n4604,348.9692,703.0
349.19943,0.08547,63,45,0,0,n4605,348.9692,703.0
349.5349,0.6591874,75,46,0,0,n4606,348.9692,703.0
349.54346,0.65064037,63,29,0,0,n4607,348.9692,703.0
349.5616,0.632478,72,32,0,0,n4608,348.9692,703.0
349.56268,0.63140965,68,29,0,0,n4609,349.56216,704.0
349.5659,0.6282045,44,33,0,0,n4610,349.56216,704.0
349.59045,0.60363185,56,27,0,0,n4611,349.56216,704.0
350.07977,0.11431613,60,40,0,0,n4612,349.56216,704.0
350.08405,0.110042624,63,34,0,0,n4613,350.0819,705.0
350.28705,0.080128126,63,51,0,0,n4614,350.0819,705.0
350.28918,0.09081188,60,47,0,0,n4615,350.0819,705.0
350.56268,0.61004215,63,44,0,0,n4616,350.0819,705.0
350.5691,0.60363185,60,45,0,0,n4617,350.5659,706.0
350.97186,0.2008545,32,51,0,0,n4618,350.5659,706.0
350.97934,0.19337587,63,41,0,0,n4619,350.97934,707.0
350.9804,0.1923075,60,43,0,0,n4620,350.97934,707.0
351.07336,0.11645287,36,53,0,0,n4621,350.97934,707.0
351.17273,0.128205,39,63,0,0,n4622,350.97934,707.0
351.18127,0.060897376,63,50,0,0,n4623,350.97934,707.0
351.20798,0.07051275,60,50,0,0,n4624,350.97934,707.0
351.3084,0.2948715,44,58,0,0,n4625,350.97934,707.0
351.49323,0.21901688,63,39,0,0,n4626,350.97934,707.0
351.4943,0.24679463,61,42,0,0,n4627,351.4943,708.0
351.51035,0.51388836,45,54,0,0,n4628,351.4943,708.0
351.99643,0.07905975,63,38,0,0,n4629,351.4943,708.0
352.01996,0.05769225,61,35,0,0,n4630,352.0082,709.0
352.23254,0.06730763,61,44,0,0,n4631,352.0082,709.0
352.2336,0.068376,63,49,0,0,n4632,352.0082,709.0
352.5253,0.8450846,63,36,0,0,n4633,352.0082,709.0
352.55414,0.8162385,61,32,0,0,n4634,352.5397,710.0
352.98254,0.38782012,31,40,0,0,n4635,352.98254,711.0
352.98254,0.38782012,63,46,0,0,n4636,352.98254,711.0
352.98575,0.384615,61,37,0,0,n4637,352.98254,711.0
353.0659,0.30448687,34,47,0,0,n4638,352.98254,711.0
353.1834,0.18696563,39,49,0,0,n4639,352.98254,711.0
353.18982,0.18055537,63,43,0,0,n4640,352.98254,711.0
353.2069,0.16346137,61,38,0,0,n4641,352.98254,711.0
353.30414,0.1837605,43,46,0,0,n4642,352.98254,711.0
353.5071,0.333333,44,40,0,0,n4643,352.98254,711.0
353.51355,0.25641,63,38,0,0,n4644,353.51355,712.0
353.5189,0.30021337,60,32,0,0,n4645,353.51355,712.0
354.02103,0.09935887,60,33,0,0,n4646,353.51355,712.0
354.0285,0.077991374,63,24,0,0,n4647,354.02475,713.0
354.2721,0.077991374,63,42,0,0,n4648,354.02475,713.0
354.27316,0.0897435,60,28,0,0,n4649,354.02475,713.0
354.53812,0.83012736,63,34,0,0,n4650,354.02475,713.0
354.5456,0.82264876,60,42,0,0,n4651,354.54184,714.0
354.91525,0.452991,32,33,0,0,n4652,354.54184,714.0
354.96652,0.401709,63,41,0,0,n4653,354.96652,715.0
354.98148,0.38675174,60,35,0,0,n4654,354.96652,715.0
355.0488,0.31944412,36,37,0,0,n4655,354.96652,715.0
355.14282,0.22542712,39,48,0,0,n4656,354.96652,715.0
355.20477,0.16346137,60,46,0,0,n4657,354.96652,715.0
355.20584,0.162393,63,46,0,0,n4658,354.96652,715.0
355.25497,0.230769,44,46,0,0,n4659,354.96652,715.0
355.46225,0.2777775,63,35,0,0,n4660,354.96652,715.0
355.47293,0.26388863,61,42,0,0,n4661,355.47293,716.0
355.474,0.25641,45,48,0,0,n4662,355.47293,716.0
355.9302,0.09722213,63,36,0,0,n4663,355.47293,716.0
355.95477,0.06944437,61,36,0,0,n4664,355.94247,717.0
356.18768,0.07051275,61,42,0,0,n4665,355.94247,717.0
356.18982,0.071581125,63,35,0,0,n4666,355.94247,717.0
356.4676,0.717948,63,39,0,0,n4667,355.94247,717.0
356.47614,0.709401,61,30,0,0,n4668,356.47186,718.0
356.88745,0.29807663,31,28,0,0,n4669,356.88745,719.0
356.88745,0.29807663,61,39,0,0,n4670,356.88745,719.0
356.89172,0.29380313,63,38,0,0,n4671,356.88745,719.0
356.9911,0.19444425,34,36,0,0,n4672,356.88745,719.0
357.10754,0.10470075,39,41,0,0,n4673,356.88745,719.0
357.1492,0.06730763,63,41,0,0,n4674,356.88745,719.0
357.15137,0.06944437,61,46,0,0,n4675,356.88745,719.0
357.26352,0.28311938,43,28,0,0,n4676,356.88745,719.0
357.48468,0.24572624,60,39,0,0,n4677,356.88745,719.0
357.48682,0.324786,63,35,0,0,n4678,357.48682,720.0
357.49857,0.3856834,44,33,0,0,n4679,357.48682,720.0
358.06802,0.128205,68,46,0,0,n4680,357.48682,720.0
358.09045,0.086538374,56,38,0,0,n4681,358.07922,721.0
358.31375,0.1923075,68,62,0,0,n4682,358.07922,721.0
358.32977,0.196581,56,51,0,0,n4683,358.07922,721.0
358.6193,1.1837595,68,64,0,0,n4684,358.07922,721.0
358.6428,1.1602552,56,45,0,0,n4685,358.63104,722.0
359.1524,0.65064037,44,37,0,0,n4686,359.1524,723.0
359.1524,0.65064037,48,37,0,0,n4687,359.1524,723.0
359.41846,0.384615,44,44,0,0,n4688,359.1524,723.0
359.4206,0.38247824,48,43,0,0,n4689,359.1524,723.0
359.6706,0.34188,48,45,0,0,n4690,359.1524,723.0
359.67593,2.2040577,44,43,0,0,n4691,359.67325,724.0
360.1161,1.7638872,68,69,0,0,n4692,359.67325,724.0
360.1396,1.7403829,56,54,0,0,n4693,360.12784,725.0
360.3319,1.5480753,68,66,0,0,n4694,360.12784,725.0
360.35968,1.5202976,56,58,0,0,n4695,360.12784,725.0
360.63852,1.2414517,68,65,0,0,n4696,360.12784,725.0
360.65454,1.2254261,56,53,0,0,n4697,360.64655,726.0
361.1492,0.7307685,48,38,0,0,n4698,360.64655,726.0
361.15027,0.72970015,44,35,0,0,n4699,361.14975,727.0
361.40454,0.47542688,44,51,0,0,n4700,361.14975,727.0
361.4056,0.4743585,48,48,0,0,n4701,361.14975,727.0
361.66843,0.4059825,48,58,0,0,n4702,361.14975,727.0
361.68555,0.20619637,44,39,0,0,n4703,361.677,728.0
362.1022,0.13995713,68,69,0,0,n4704,361.677,728.0
362.1257,0.111111,56,50,0,0,n4705,362.11395,729.0
362.32977,0.18162376,68,69,0,0,n4706,362.11395,729.0
362.349,0.17841862,56,60,0,0,n4707,362.11395,729.0
362.61502,1.2243577,68,66,0,0,n4708,362.11395,729.0
362.63104,1.2083322,56,55,0,0,n4709,362.62305,730.0
363.06696,0.7724351,49,44,0,0,n4710,362.62305,730.0
363.0723,0.76709324,45,42,0,0,n4711,363.0696,731.0
363.32123,0.5181619,49,55,0,0,n4712,363.0696,731.0
363.32657,0.51282,45,58,0,0,n4713,363.0696,731.0
363.59366,0.31517062,49,54,0,0,n4714,363.0696,731.0
363.6054,0.24145275,45,52,0,0,n4715,363.59952,732.0
364.0445,0.12286312,68,73,0,0,n4716,363.59952,732.0
364.06375,0.09722213,56,63,0,0,n4717,364.05414,733.0
364.2571,0.17307675,68,72,0,0,n4718,364.05414,733.0
364.2774,0.15277763,56,64,0,0,n4719,364.05414,733.0
364.55304,1.0833323,56,43,0,0,n4720,364.05414,733.0
364.55734,1.0790588,68,61,0,0,n4721,364.55518,734.0
365.02847,0.6079054,49,42,0,0,n4722,364.55518,734.0
365.0338,0.6025635,45,43,0,0,n4723,365.03116,735.0
365.26566,0.37072614,45,45,0,0,n4724,365.03116,735.0
365.27206,0.36431587,49,50,0,0,n4725,365.03116,735.0
365.56375,0.51068324,48,43,0,0,n4726,365.03116,735.0
365.57443,2.259613,51,42,0,0,n4727,365.5691,736.0
366.0541,1.7799127,68,45,0,0,n4728,365.5691,736.0
366.06375,1.7702974,56,35,0,0,n4729,366.06375,737.0
366.06482,1.769229,66,38,0,0,n4730,366.06375,737.0
366.28702,1.547007,56,49,0,0,n4731,366.06375,737.0
366.28702,1.547007,68,52,0,0,n4732,366.06375,737.0
366.3159,1.5181608,66,36,0,0,n4733,366.06375,737.0
366.5723,1.2617508,68,49,0,0,n4734,366.06375,737.0
366.58084,1.2532039,56,43,0,0,n4735,366.58084,738.0
366.59686,1.2371782,66,23,0,0,n4736,366.58084,738.0
367.03915,0.794871,48,29,0,0,n4737,366.58084,738.0
367.0573,0.7767086,51,30,0,0,n4738,367.04825,739.0
367.3073,0.5267089,51,46,0,0,n4739,367.04825,739.0
367.31052,0.5235037,48,43,0,0,n4740,367.04825,739.0
367.61823,1.1132468,51,32,0,0,n4741,367.04825,739.0
367.62784,1.1036314,48,34,0,0,n4742,367.62302,740.0
368.04984,0.6816232,68,41,0,0,n4743,367.62302,740.0
368.07016,0.66132414,66,38,0,0,n4744,368.07016,741.0
368.07657,0.6549139,56,30,0,0,n4745,368.07016,741.0
368.30945,0.42200813,56,51,0,0,n4746,368.07016,741.0
368.3223,0.40918761,68,53,0,0,n4747,368.07016,741.0
368.34473,0.38675174,66,40,0,0,n4748,368.07016,741.0
368.63852,1.3130329,48,34,0,0,n4749,368.63852,742.0
368.63852,1.3130329,51,34,0,0,n4750,368.63852,742.0
369.12357,0.82799065,68,43,0,0,n4751,368.63852,742.0
369.14172,0.8098282,66,38,0,0,n4752,369.14172,743.0
369.15134,0.80021286,56,33,0,0,n4753,369.14172,743.0
369.40347,0.5480764,68,52,0,0,n4754,369.14172,743.0
369.42163,0.529914,56,32,0,0,n4755,369.14172,743.0
369.42697,0.52457213,66,38,0,0,n4756,369.14172,743.0
369.7678,2.919869,48,32,0,0,n4757,369.14172,743.0
369.78275,2.9049115,51,31,0,0,n4758,369.77527,744.0
370.40775,2.2799122,68,56,0,0,n4759,369.77527,744.0
370.44513,2.2425191,66,40,0,0,n4760,370.44513,745.0
370.46225,2.2254252,56,37,0,0,n4761,370.44513,745.0
371.01245,1.675212,51,30,0,0,n4762,370.44513,745.0
371.01352,1.6741437,48,35,0,0,n4763,371.01297,746.0
371.70047,2.7254245,68,55,0,0,n4764,371.01297,746.0
371.7539,0.93375975,66,37,0,0,n4765,371.7539,747.0
371.76245,0.92521274,56,36,0,0,n4766,371.7539,747.0
372.42804,1.9978613,51,39,0,0,n4767,371.7539,747.0
372.4291,1.9967929,48,34,0,0,n4768,372.4286,748.0
373.26245,1.1634604,69,50,0,0,n4769,372.4286,748.0
373.30838,1.1175202,57,41,0,0,n4770,373.30838,749.0
373.30945,1.1164519,66,36,0,0,n4771,373.30838,749.0
374.2026,1.5427336,51,31,0,0,n4772,373.30838,749.0
374.22186,1.5235027,48,29,0,0,n4773,374.21222,750.0
375.43445,2.686963,68,43,0,0,n4774,374.21222,750.0
375.45795,2.6634588,66,33,0,0,n4775,375.45795,751.0
375.46542,2.6559803,56,24,0,0,n4776,375.45795,751.0
377.47397,4.56303,68,46,0,0,n4777,375.45795,751.0
377.49643,4.5405936,56,34,0,0,n4778,375.45795,751.0
377.49643,4.5405936,64,39,0,0,n4779,375.45795,751.0
377.50604,4.530978,37,37,0,0,n4780,375.45795,751.0
377.51138,4.5256367,49,36,0,0,n4781,377.5087,752.0
377.51138,4.5256367,61,36,0,0,n4782,377.5087,752.0
377.5242,4.512816,40,31,0,0,n4783,377.5087,752.0
377.52527,4.511748,44,31,0,0,n4784,377.5087,752.0
379.5071,2.529912,68,44,0,0,n4785,377.5087,752.0
379.52313,2.5138865,56,30,0,0,n4786,377.5087,752.0
379.52634,2.5106812,49,33,0,0,n4787,377.5087,752.0
379.53168,2.5053394,64,35,0,0,n4788,377.5087,752.0
379.53915,2.4978607,61,32,0,0,n4789,377.5087,752.0
379.54022,2.4967923,40,31,0,0,n4790,377.5087,752.0
379.54877,2.4882455,44,31,0,0,n4791,377.5087,752.0
379.5744,2.4626043,37,29,0,0,n4792,377.5087,752.0
380.49857,1.53846,68,52,0,0,n4793,377.5087,752.0
380.52527,1.5117506,64,41,0,0,n4794,377.5087,752.0
380.52847,1.5085455,56,35,0,0,n4795,377.5087,752.0
380.53488,1.5021353,49,33,0,0,n4796,377.5087,752.0
380.53702,1.4999985,40,34,0,0,n4797,377.5087,752.0
380.5445,1.4925199,44,30,0,0,n4798,377.5087,752.0
380.55624,1.4807677,61,32,0,0,n4799,377.5087,752.0
380.56372,1.4732891,37,36,0,0,n4800,377.5087,752.0
381.7464,2.367519,68,42,0,0,n4801,377.5087,752.0
381.75067,4.222218,66,33,0,0,n4802,377.5087,752.0
381.7678,4.205124,44,29,0,0,n4803,377.5087,752.0
381.7774,4.1955085,39,34,0,0,n4804,377.5087,752.0
381.77847,2.3354678,56,25,0,0,n4805,381.77792,753.0
381.78168,4.191235,63,30,0,0,n4806,381.77792,753.0
381.79556,4.177346,48,27,0,0,n4807,381.77792,753.0
381.79663,4.1762776,36,29,0,0,n4808,381.77792,753.0
383.41095,0.7029908,69,38,0,0,n4809,381.77792,753.0
383.44406,0.66987115,57,27,0,0,n4810,381.77792,753.0
383.86392,2.1089723,68,38,0,0,n4811,381.77792,753.0
383.8746,2.0982885,56,35,0,0,n4812,381.77792,753.0
385.62033,2.1506388,64,42,0,0,n4813,381.77792,753.0
385.6385,2.1324766,61,36,0,0,n4814,381.77792,753.0
385.6524,2.1185877,56,30,0,0,n4815,381.77792,753.0
385.65454,2.1164508,52,28,0,0,n4816,381.77792,753.0
385.6588,2.1121774,44,29,0,0,n4817,385.65668,754.0
385.6695,2.1014936,49,35,0,0,n4818,385.65668,754.0
385.67163,2.099357,37,33,0,0,n4819,385.65668,754.0
385.68658,2.0843997,40,27,0,0,n4820,385.65668,754.0
387.443,2.5651684,61,38,0,0,n4821,385.65668,754.0
387.443,2.5651684,66,49,0,0,n4822,385.65668,754.0
387.45688,2.5512795,54,39,0,0,n4823,385.65668,754.0
387.47183,2.5363224,57,39,0,0,n4824,385.65668,754.0
387.4761,2.5320487,42,39,0,0,n4825,385.65668,754.0
387.47824,2.529912,33,38,0,0,n4826,385.65668,754.0
387.48038,2.5277753,37,40,0,0,n4827,385.65668,754.0
387.48465,2.5235016,45,38,0,0,n4828,385.65668,754.0
389.27524,4.7489266,32,31,0,0,n4829,385.65668,754.0
389.3479,4.676277,36,36,0,0,n4830,385.65668,754.0
389.4398,4.5843973,39,43,0,0,n4831,385.65668,754.0
