onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.407555,0.1328125,74,57,1,0,n449,65.06901,80.0
65.47787,0.41796875,71,93,1,0,n450,65.47787,81.0
65.53385,0.34375,77,78,1,0,n451,65.47787,81.0
65.6224,0.25520834,81,75,1,0,n452,65.47787,81.0
65.66276,0.21484375,86,71,1,0,n453,65.47787,81.0
65.708336,0.16927083,83,66,1,0,n454,65.47787,81.0
65.77344,0.104166664,77,75,1,0,n455,65.47787,81.0
65.86198,0.33333334,74,92,1,0,n456,65.86198,82.0
65.93229,0.26302084,80,77,1,0,n457,65.86198,82.0
66.01823,0.17708333,84,74,1,0,n458,65.86198,82.0
66.09375,0.1015625,89,76,1,0,n459,65.86198,82.0
66.114586,0.080729164,86,72,1,0,n460,65.86198,82.0
66.20703,2.529948,82,62,1,0,n461,65.86198,82.0
66.248695,2.4882812,77,79,1,0,n462,66.248695,83.0
66.302086,2.4348958,80,80,1,0,n463,66.248695,83.0
66.42969,2.3072917,83,68,1,0,n464,66.248695,83.0
66.49609,2.2408855,87,66,1,0,n465,66.248695,83.0
66.53385,2.203125,92,75,1,0,n466,66.248695,83.0
66.58073,2.15625,94,79,1,0,n467,66.248695,83.0
66.666664,2.0703125,99,84,1,0,n468,66.666664,84.0
66.70703,2.029948,94,45,1,0,n469,66.666664,84.0
66.78385,1.953125,92,72,1,0,n470,66.666664,84.0
66.83463,1.9023438,87,73,1,0,n471,66.666664,84.0
66.91276,1.8242188,83,70,1,0,n472,66.666664,84.0
66.96224,1.7747396,80,61,1,0,n473,66.666664,84.0
67.02344,1.7135416,77,61,1,0,n474,66.666664,84.0
67.09115,1.6458334,76,77,1,0,n475,67.09115,85.0
67.20573,1.53125,80,66,1,0,n476,67.09115,85.0
67.25,1.4869791,83,68,1,0,n477,67.09115,85.0
67.33724,1.3997396,88,66,1,0,n478,67.09115,85.0
67.36849,1.3684896,92,76,1,0,n479,67.09115,85.0
67.42969,1.3072916,94,80,1,0,n480,67.09115,85.0
67.48307,1.2539062,100,89,1,0,n481,67.48307,86.0
67.54557,1.1914062,94,63,1,0,n482,67.48307,86.0
67.58594,1.1510416,92,79,1,0,n483,67.48307,86.0
67.654945,1.0820312,88,72,1,0,n484,67.48307,86.0
67.71224,1.0247396,83,72,1,0,n485,67.48307,86.0
67.782555,0.95442706,80,51,1,0,n486,67.48307,86.0
67.8125,0.9244792,76,52,1,0,n487,67.48307,86.0
67.90365,0.8333333,75,76,1,0,n488,67.90365,87.0
67.99349,0.74348956,80,74,1,0,n489,67.90365,87.0
68.03385,0.703125,83,77,1,0,n490,67.90365,87.0
68.11198,0.625,89,73,1,0,n491,67.90365,87.0
68.15104,0.5859375,92,78,1,0,n492,67.90365,87.0
68.22135,0.515625,94,82,1,0,n493,67.90365,87.0
68.279945,0.45703125,101,93,1,0,n494,68.279945,88.0
68.36068,0.3763021,94,66,1,0,n495,68.279945,88.0
68.39974,0.3372396,92,80,1,0,n496,68.279945,88.0
68.46094,0.27604166,89,78,1,0,n497,68.279945,88.0
68.53646,0.20052083,83,74,1,0,n498,68.279945,88.0
68.67969,7.9596353,75,68,1,0,n499,68.279945,88.0
68.73698,7.9023438,74,68,1,0,n500,68.73698,89.0
68.842445,7.796875,80,76,1,0,n501,68.73698,89.0
68.916664,7.7226562,83,65,1,0,n502,68.73698,89.0
68.99479,7.6445312,90,85,1,0,n503,68.73698,89.0
69.04818,7.591146,92,73,1,0,n504,68.73698,89.0
69.13412,7.5052085,94,89,1,0,n505,68.73698,89.0
69.26172,7.377604,102,75,1,0,n506,69.26172,90.0
69.38932,7.25,95,71,1,0,n507,69.26172,90.0
69.49088,7.1484375,94,69,1,0,n508,69.26172,90.0
69.5599,7.0794272,92,72,1,0,n509,69.26172,90.0
69.61979,7.0195312,90,55,1,0,n510,69.26172,90.0
69.71094,6.9283853,83,53,1,0,n511,69.26172,90.0
69.8125,6.8268228,82,59,1,0,n512,69.8125,91.0
69.88412,6.7552085,80,61,1,0,n513,69.8125,91.0
69.936195,6.703125,78,65,1,0,n514,69.8125,91.0
70.03906,6.6002603,71,48,1,0,n515,69.8125,91.0
70.123695,6.515625,70,67,1,0,n516,69.8125,91.0
70.19922,6.440104,68,56,1,0,n517,69.8125,91.0
70.24609,6.393229,66,60,1,0,n518,69.8125,91.0
70.3125,6.3268228,59,70,1,0,n519,69.8125,91.0
70.42969,6.2096353,66,63,1,0,n520,69.8125,91.0
70.48568,6.153646,68,66,1,0,n521,69.8125,91.0
70.55729,6.0820312,70,57,1,0,n522,69.8125,91.0
70.65365,5.9856772,71,65,1,0,n523,69.8125,91.0
70.75651,5.8828125,78,72,1,0,n524,70.75651,92.0
70.8151,5.8242188,80,66,1,0,n525,70.75651,92.0
70.86849,5.7708335,82,68,1,0,n526,70.75651,92.0
70.96354,5.6757812,83,71,1,0,n527,70.75651,92.0
71.04427,5.5950522,90,75,1,0,n528,70.75651,92.0
71.16537,5.4739585,95,59,1,0,n529,70.75651,92.0
71.27474,5.3645835,95,30,1,0,n530,70.75651,92.0
71.333336,5.3059897,102,77,1,0,n531,70.75651,92.0
71.427086,5.2122397,95,67,1,0,n532,70.75651,92.0
71.54557,5.09375,94,67,1,0,n533,70.75651,92.0
71.625,5.0143228,92,69,1,0,n534,70.75651,92.0
71.68359,4.955729,90,65,1,0,n535,71.68359,93.0
71.78516,4.8541665,83,59,1,0,n536,71.68359,93.0
71.88802,4.7513022,82,66,1,0,n537,71.68359,93.0
71.953125,4.6861978,80,68,1,0,n538,71.68359,93.0
72.010414,4.6289062,78,58,1,0,n539,71.68359,93.0
72.092445,4.546875,71,51,1,0,n540,71.68359,93.0
72.177086,4.4622397,70,68,1,0,n541,71.68359,93.0
72.25391,4.3854165,68,52,1,0,n542,71.68359,93.0
72.29427,4.3450522,66,63,1,0,n543,71.68359,93.0
72.34896,4.2903647,59,75,1,0,n544,71.68359,93.0
72.453125,4.1861978,66,70,1,0,n545,71.68359,93.0
72.53646,4.1028647,68,41,1,0,n546,71.68359,93.0
72.66537,3.9739583,71,54,1,0,n547,72.60873,94.0
72.77344,3.8658855,78,54,1,0,n548,72.60873,94.0
72.859375,3.779948,79,14,1,0,n549,72.60873,94.0
72.88672,3.7526042,81,45,1,0,n550,72.60873,94.0
72.98307,3.65625,83,58,1,0,n551,72.60873,94.0
73.0651,3.5742188,90,63,1,0,n552,72.60873,94.0
73.09896,3.5403645,92,63,1,0,n553,72.60873,94.0
73.140625,3.498698,94,70,1,0,n554,72.60873,94.0
73.26432,3.375,93,31,1,0,n555,72.60873,94.0
73.27474,3.3645833,95,55,1,0,n556,72.60873,94.0
73.50912,3.1302083,32,76,1,0,n557,72.60873,94.0
73.53385,3.1054688,102,69,1,0,n558,73.53385,94.66797
73.635414,3.0039062,95,66,1,0,n559,73.53385,94.66797
73.75781,2.8815105,94,63,1,0,n560,73.53385,94.66797
73.822914,2.8164062,92,69,1,0,n561,73.53385,94.66797
73.876305,2.7630208,90,70,1,0,n562,73.53385,94.66797
73.98698,2.6523438,83,44,1,0,n563,73.53385,94.66797
74.07422,2.5651042,82,65,1,0,n564,74.046875,95.66797
74.13672,2.5026042,80,50,1,0,n565,74.046875,95.66797
74.1849,2.454427,78,52,1,0,n566,74.046875,95.66797
74.22787,2.4114583,62,74,1,0,n567,74.046875,95.66797
74.26302,2.376302,72,40,1,0,n568,74.046875,95.66797
74.50391,2.1354167,64,87,1,0,n569,74.046875,95.66797
74.5599,2.079427,59,70,1,0,n570,74.5599,96.66797
74.657555,1.9817709,66,69,1,0,n571,74.5599,96.66797
74.72396,1.9153646,68,61,1,0,n572,74.5599,96.66797
74.78646,1.8528646,70,62,1,0,n573,74.5599,96.66797
74.88281,1.7565104,71,67,1,0,n574,74.5599,96.66797
74.97656,1.6627604,78,74,1,0,n575,74.5599,96.66797
75.02865,1.6106771,80,66,1,0,n576,74.5599,96.66797
75.07943,1.5598959,82,72,1,0,n577,75.04037,97.66797
75.171875,1.4674479,83,65,1,0,n578,75.04037,97.66797
75.22135,1.4179688,68,85,1,0,n579,75.04037,97.66797
75.260414,1.3789062,90,77,1,0,n580,75.04037,97.66797
75.30859,1.3307291,92,65,1,0,n581,75.04037,97.66797
75.359375,1.2799479,93,70,1,0,n582,75.04037,97.66797
75.458336,1.1809896,95,68,1,0,n583,75.04037,97.66797
75.498695,1.140625,66,88,1,0,n584,75.04037,97.66797
75.54297,1.0963541,102,88,1,0,n585,75.520836,98.67578
75.65234,0.9869792,95,70,1,0,n586,75.520836,98.67578
75.75,0.88932294,94,74,1,0,n587,75.520836,98.67578
75.82943,0.8098958,92,72,1,0,n588,75.520836,98.67578
75.876305,0.7630208,90,74,1,0,n589,75.520836,98.67578
75.979164,0.66015625,83,59,1,0,n590,75.520836,98.67578
76.07031,0.56901044,82,70,1,0,n591,75.520836,98.67578
76.14713,0.4921875,80,63,1,0,n592,76.072266,99.67578
76.20052,0.4388021,78,50,1,0,n593,76.072266,99.67578
76.22526,0.4140625,64,76,1,0,n594,76.072266,99.67578
76.26432,0.375,72,60,1,0,n595,76.072266,99.67578
76.46094,0.17838542,68,51,1,0,n596,76.072266,99.67578
76.520836,0.118489586,66,48,1,0,n597,76.072266,99.67578
76.55469,9.266927,62,77,1,0,n598,76.072266,99.67578
76.623695,9.197917,59,65,1,0,n599,76.623695,100.67578
76.73568,9.0859375,66,64,1,0,n600,76.623695,100.67578
76.80338,9.0182295,68,61,1,0,n601,76.623695,100.67578
76.85677,8.964844,70,66,1,0,n602,76.623695,100.67578
76.95573,8.865886,71,68,1,0,n603,76.623695,100.67578
77.04427,8.777344,78,70,1,0,n604,76.623695,100.67578
77.10287,8.71875,80,67,1,0,n605,77.09635,101.67578
77.13932,8.682292,82,73,1,0,n606,77.09635,101.67578
77.24609,8.5755205,83,53,1,0,n607,77.09635,101.67578
77.27213,8.5494795,84,46,1,0,n608,77.09635,101.67578
77.3151,8.506511,90,75,1,0,n609,77.09635,101.67578
77.39713,8.4244795,94,77,1,0,n610,77.09635,101.67578
77.49609,8.3255205,96,73,1,0,n611,77.09635,101.67578
77.56901,8.2526045,102,83,1,0,n612,77.56901,102.68359
77.677086,8.144531,95,65,1,0,n613,77.56901,102.68359
77.76172,8.0598955,94,73,1,0,n614,77.56901,102.68359
77.91146,7.9101562,91,23,1,0,n615,77.56901,102.68359
78.00391,7.8177085,83,42,1,0,n616,77.56901,102.68359
78.08984,7.731771,82,67,1,0,n617,78.07324,103.68359
78.208336,7.6132812,79,21,1,0,n618,78.07324,103.68359
78.27865,7.5429688,72,45,1,0,n619,78.07324,103.68359
78.38802,7.4335938,70,58,1,0,n620,78.07324,103.68359
78.515625,7.3059897,66,21,1,0,n621,78.07324,103.68359
78.52734,7.294271,59,78,1,0,n622,78.07324,103.68359
78.66016,7.1614585,66,74,1,0,n623,78.57748,104.68359
78.74219,7.0794272,68,51,1,0,n624,78.57748,104.68359
78.76302,7.0585938,70,73,1,0,n625,78.57748,104.68359
78.86328,6.9583335,71,70,1,0,n626,78.57748,104.68359
78.947914,6.8736978,78,71,1,0,n627,78.57748,104.68359
79.03125,6.7903647,80,47,1,0,n628,78.57748,104.68359
79.04818,6.7734375,82,74,1,0,n629,78.57748,104.68359
79.13672,6.684896,83,76,1,0,n630,79.0817,105.68359
79.23568,6.5859375,90,75,1,0,n631,79.0817,105.68359
79.26432,6.5572915,92,79,1,0,n632,79.0817,105.68359
79.37109,6.450521,93,61,1,0,n633,79.0817,105.68359
79.376305,6.4453125,91,62,1,0,n634,79.0817,105.68359
79.50391,6.3177085,102,59,1,0,n635,79.0817,105.68359
79.563805,6.2578125,63,83,1,0,n636,79.0817,105.68359
79.60807,6.2135415,106,78,1,0,n637,79.58594,106.69141
79.69922,6.122396,104,78,1,0,n638,79.58594,106.69141
79.765625,6.0559897,102,70,1,0,n639,79.58594,106.69141
79.83724,5.984375,96,68,1,0,n640,79.58594,106.69141
79.94401,5.877604,94,75,1,0,n641,79.58594,106.69141
80.01432,5.8072915,92,69,1,0,n642,79.58594,106.69141
80.05469,5.7669272,90,79,1,0,n643,79.58594,106.69141
80.16276,5.658854,84,59,1,0,n644,80.16276,107.69141
80.2474,5.5742188,82,72,1,0,n645,80.16276,107.69141
80.32031,5.5013022,80,71,1,0,n646,80.16276,107.69141
80.36979,5.4518228,78,72,1,0,n647,80.16276,107.69141
80.46224,5.359375,74,55,1,0,n648,80.16276,107.69141
80.55338,5.268229,70,73,1,0,n649,80.16276,107.69141
80.65104,5.1705728,68,62,1,0,n650,80.16276,107.69141
80.73307,5.0885415,66,70,1,0,n651,80.16276,107.69141
80.79557,5.0260415,32,61,1,0,n652,80.76432,108.69141
80.89193,4.9296875,60,75,1,0,n653,80.76432,108.69141
80.99349,4.828125,66,75,1,0,n654,80.76432,108.69141
81.06641,4.7552085,68,62,1,0,n655,80.76432,108.69141
81.114586,4.7070312,70,74,1,0,n656,80.76432,108.69141
81.21224,4.609375,72,76,1,0,n657,80.76432,108.69141
81.29818,4.5234375,78,74,1,0,n658,80.76432,108.69141
81.359375,4.4622397,80,72,1,0,n659,81.359375,109.69141
81.407555,4.4140625,82,79,1,0,n660,81.359375,109.69141
81.50521,4.3164062,84,81,1,0,n661,81.359375,109.69141
81.59115,4.2304688,90,77,1,0,n662,81.359375,109.69141
81.640625,4.1809897,92,71,1,0,n663,81.359375,109.69141
81.671875,4.1497397,93,67,1,0,n664,81.359375,109.69141
81.74219,4.0794272,95,84,1,0,n665,81.359375,109.69141
81.885414,3.936198,106,77,1,0,n666,81.885414,110.69141
82.01953,3.8020833,104,80,1,0,n667,81.885414,110.69141
82.06771,3.7539062,102,75,1,0,n668,81.885414,110.69141
82.18099,3.640625,95,61,1,0,n669,81.885414,110.69141
82.26302,3.5585938,94,83,1,0,n670,81.885414,110.69141
82.34375,3.4778645,92,63,1,0,n671,81.885414,110.69141
82.39323,3.4283855,90,78,1,0,n672,81.885414,110.69141
82.498695,3.3229167,84,52,1,0,n673,82.48633,111.69141
82.595055,3.2265625,82,65,1,0,n674,82.48633,111.69141
82.66146,3.1601562,80,68,1,0,n675,82.48633,111.69141
82.70573,3.1158855,78,65,1,0,n676,82.48633,111.69141
82.78906,3.032552,72,57,1,0,n677,82.48633,111.69141
82.89323,2.9283855,70,68,1,0,n678,82.48633,111.69141
82.98177,2.8398438,68,51,1,0,n679,82.48633,111.69141
83.010414,2.811198,66,63,1,0,n680,82.48633,111.69141
83.08724,2.734375,60,71,1,0,n681,83.08724,112.69141
83.18359,2.6380208,66,67,1,0,n682,83.08724,112.69141
83.2526,2.5690105,68,61,1,0,n683,83.08724,112.69141
83.29297,2.5286458,70,72,1,0,n684,83.08724,112.69141
83.41276,2.4088542,72,62,1,0,n685,83.08724,112.69141
83.50651,2.3151042,78,26,1,0,n686,83.08724,112.69141
83.52865,2.2929688,79,50,1,0,n687,83.08724,112.69141
83.57943,2.2421875,82,73,1,0,n688,83.08724,112.69141
83.686195,2.1354167,84,76,1,0,n689,83.589195,113.69141
83.80469,2.016927,91,52,1,0,n690,83.589195,113.69141
83.864586,1.9570312,94,47,1,0,n691,83.589195,113.69141
83.90365,1.9179688,95,36,1,0,n692,83.589195,113.69141
83.95182,1.8697916,96,72,1,0,n693,83.589195,113.69141
84.09115,1.7304688,106,58,1,0,n694,84.09115,114.69531
84.13412,1.6875,105,52,1,0,n695,84.09115,114.69531
84.19401,1.6276041,104,67,1,0,n696,84.09115,114.69531
84.23047,1.5911459,102,63,1,0,n697,84.09115,114.69531
84.32162,1.5,96,61,1,0,n698,84.09115,114.69531
84.48177,1.3398438,92,71,1,0,n699,84.09115,114.69531
84.48568,1.3359375,95,20,1,0,n700,84.09115,114.69531
84.51693,1.3046875,90,71,1,0,n701,84.09115,114.69531
84.60026,1.2213541,85,56,1,0,n702,84.5651,115.69531
84.688805,1.1328125,80,85,1,0,n703,84.5651,115.69531
84.770836,1.0507812,60,63,1,0,n704,84.5651,115.69531
84.77474,1.046875,72,89,1,0,n705,84.5651,115.69531
84.779945,1.0416666,78,45,1,0,n706,84.5651,115.69531
84.79557,1.0260416,77,65,1,0,n707,84.5651,115.69531
85.03516,0.7864583,70,73,1,0,n708,84.5651,115.69531
85.03776,0.7838542,68,76,1,0,n709,84.5651,115.69531
85.03906,0.78255206,61,72,1,0,n710,85.03906,116.69531
85.03906,0.78255206,73,85,1,0,n711,85.03906,116.69531
85.04948,0.77213544,66,73,1,0,n712,85.03906,116.69531
85.092445,0.7291667,63,38,1,0,n713,85.03906,116.69531
85.13412,0.6875,78,71,1,0,n714,85.03906,116.69531
85.22135,0.60026044,80,68,1,0,n715,85.03906,116.69531
85.25,0.57161456,82,67,1,0,n716,85.25,117.69531
85.44271,0.37890625,90,31,1,0,n717,85.25,117.69531
85.46094,0.3606771,92,46,1,0,n718,85.25,117.69531
85.52734,0.29427084,89,81,1,0,n719,85.25,117.69531
85.58073,0.24088542,65,71,1,0,n720,85.25,117.69531
85.58463,0.23697917,77,87,1,0,n721,85.25,117.69531
85.63672,0.18489583,101,81,1,0,n722,85.25,117.69531
85.63932,0.18229167,68,38,1,0,n723,85.25,117.69531
85.75912,1.9036459,75,94,1,0,n724,85.25,117.69531
85.77344,1.8893229,63,76,1,0,n725,85.25,117.69531
85.77604,1.8867188,70,66,1,0,n726,85.25,117.69531
85.79037,0.055989582,68,60,1,0,n727,85.78385,118.69531
85.791664,1.8710938,99,84,1,0,n728,85.78385,118.69531
85.79948,1.8632812,66,70,1,0,n729,85.78385,118.69531
85.84635,1.8164062,68,23,1,0,n730,85.78385,118.69531
85.99088,1.671875,93,55,1,0,n731,85.78385,118.69531
86.03125,1.6315104,90,77,1,0,n732,85.78385,118.69531
86.140625,1.5221354,87,53,1,0,n733,85.78385,118.69531
86.29557,1.3671875,83,24,1,0,n734,85.78385,118.69531
86.30859,1.3541666,80,58,1,0,n735,85.78385,118.69531
86.34896,1.3138021,78,56,1,0,n736,85.78385,118.69531
86.38932,1.2734375,73,95,1,0,n737,85.78385,118.69531
86.39193,1.2708334,61,82,1,0,n738,85.78385,118.69531
86.46354,1.1992188,85,45,1,0,n739,86.427734,119.69531
86.54557,1.1171875,82,70,1,0,n740,86.427734,119.69531
86.60156,1.0611979,80,69,1,0,n741,86.427734,119.69531
86.66797,0.9947917,78,73,1,0,n742,86.427734,119.69531
86.74479,0.91796875,75,62,1,0,n743,86.427734,119.69531
86.88672,0.7760417,70,68,1,0,n744,86.427734,119.69531
86.91016,0.7526042,68,64,1,0,n745,86.427734,119.69531
86.92838,0.734375,66,60,1,0,n746,86.427734,119.69531
86.98177,0.68098956,58,75,1,0,n747,86.427734,119.69531
86.98307,0.6796875,60,75,1,0,n748,86.427734,119.69531
87.08463,0.578125,64,77,1,0,n749,86.427734,119.69531
87.095055,0.5677083,67,75,1,0,n750,87.08984,120.69531
87.11328,0.5494792,70,72,1,0,n751,87.08984,120.69531
87.11719,0.54557294,72,68,1,0,n752,87.08984,120.69531
87.18229,0.48046875,57,71,1,0,n753,87.08984,120.69531
87.186195,0.4765625,61,76,1,0,n754,87.08984,120.69531
87.26823,0.39453125,73,80,1,0,n755,87.08984,120.69531
87.27604,0.38671875,63,82,1,0,n756,87.08984,120.69531
87.29818,0.36458334,65,78,1,0,n757,87.08984,120.69531
87.31771,0.3450521,70,52,1,0,n758,87.08984,120.69531
87.31901,0.34375,62,50,1,0,n759,87.08984,120.69531
87.35547,0.30729166,59,78,1,0,n760,87.08984,120.69531
87.36849,0.29427084,56,72,1,0,n761,87.08984,120.69531
87.57031,2.873698,64,77,1,0,n762,87.08984,120.69531
87.57031,2.873698,72,84,1,0,n763,87.08984,120.69531
87.58724,2.8567708,55,75,1,0,n764,87.58724,121.69531
87.59115,2.8528645,61,70,1,0,n765,87.58724,121.69531
87.59115,2.8528645,67,78,1,0,n766,87.58724,121.69531
87.60547,0.096354164,58,37,1,0,n767,87.58724,121.69531
87.61068,0.06640625,57,69,1,0,n768,87.58724,121.69531
88.12891,2.3151042,32,57,1,0,n769,87.58724,121.69531
88.760414,1.6835938,96,55,1,0,n770,88.760414,122.69531
88.82552,1.6184896,91,65,1,0,n771,88.760414,122.69531
88.87891,1.5651041,88,63,1,0,n772,88.760414,122.69531
88.885414,1.5585938,85,40,1,0,n773,88.760414,122.69531
88.96354,1.4804688,84,69,1,0,n774,88.760414,122.69531
88.967445,1.4765625,79,59,1,0,n775,88.760414,122.69531
89.063805,1.3802084,73,68,1,0,n776,88.760414,122.69531
89.06771,1.3763021,76,31,1,0,n777,88.760414,122.69531
89.16276,1.28125,84,72,1,0,n778,89.16276,123.69531
89.20573,1.2382812,79,77,1,0,n779,89.16276,123.69531
89.26432,1.1796875,76,64,1,0,n780,89.16276,123.69531
89.34115,1.1028646,73,41,1,0,n781,89.16276,123.69531
89.36849,1.0755209,72,69,1,0,n782,89.16276,123.69531
89.40234,1.0416666,67,59,1,0,n783,89.16276,123.69531
89.55469,0.88932294,64,17,1,0,n784,89.16276,123.69531
89.5625,0.88151044,61,67,1,0,n785,89.16276,123.69531
89.78906,0.65494794,72,72,1,0,n786,89.16276,123.69531
89.79037,0.6536458,67,70,1,0,n787,89.16276,123.69531
89.791664,0.65234375,60,73,1,0,n788,89.16276,123.69531
89.79557,0.6484375,64,63,1,0,n789,89.79362,124.69531
89.802086,0.64192706,70,74,1,0,n790,89.79362,124.69531
89.80729,0.63671875,58,65,1,0,n791,89.79362,124.69531
89.96094,0.4830729,73,82,1,0,n792,89.79362,124.69531
89.96354,0.48046875,63,85,1,0,n793,89.79362,124.69531
89.96484,0.47916666,61,85,1,0,n794,89.79362,124.69531
89.967445,0.4765625,57,78,1,0,n795,89.79362,124.69531
89.97266,0.47135416,66,66,1,0,n796,89.79362,124.69531
90.01302,0.4309896,65,53,1,0,n797,89.79362,124.69531
90.11719,0.3268229,62,91,1,0,n798,89.79362,124.69531
90.126305,0.31770834,68,78,1,0,n799,89.79362,124.69531
90.13021,0.3138021,59,87,1,0,n800,89.79362,124.69531
90.13281,0.3111979,70,77,1,0,n801,89.79362,124.69531
90.140625,0.3033854,56,78,1,0,n802,89.79362,124.69531
90.14713,0.296875,64,63,1,0,n803,89.79362,124.69531
90.15625,0.2877604,65,56,1,0,n804,89.79362,124.69531
90.16276,0.28125,72,49,1,0,n805,89.79362,124.69531
90.35156,3.7252605,64,87,1,0,n806,89.79362,124.69531
90.35287,3.7239583,72,72,1,0,n807,89.79362,124.69531
90.36849,3.7083333,61,90,1,0,n808,90.36849,125.69531
90.36979,3.7070312,55,81,1,0,n809,90.36849,125.69531
90.36979,3.7070312,58,85,1,0,n810,90.36849,125.69531
90.375,3.701823,67,78,1,0,n811,90.36849,125.69531
90.998695,3.078125,32,49,1,0,n812,90.36849,125.69531
91.72135,2.3554688,96,59,1,0,n813,91.72135,126.69531
91.79297,2.2838542,91,60,1,0,n814,91.72135,126.69531
91.84115,2.235677,88,68,1,0,n815,91.72135,126.69531
91.88932,2.1875,85,53,1,0,n816,91.72135,126.69531
91.9401,2.1367188,84,57,1,0,n817,91.72135,126.69531
91.95703,2.1197917,79,64,1,0,n818,91.72135,126.69531
92.015625,2.061198,76,61,1,0,n819,91.72135,126.69531
92.05078,2.0260417,73,70,1,0,n820,91.72135,126.69531
92.13672,1.9401041,84,64,1,0,n821,92.13672,127.69531
92.197914,1.8789062,79,70,1,0,n822,92.13672,127.69531
92.260414,1.8164062,76,65,1,0,n823,92.13672,127.69531
92.375,1.7018229,72,56,1,0,n824,92.13672,127.69531
92.38802,1.6888021,73,52,1,0,n825,92.13672,127.69531
92.48307,1.59375,67,52,1,0,n826,92.13672,127.69531
92.60287,1.4739584,64,48,1,0,n827,92.13672,127.69531
92.69531,1.3815104,61,54,1,0,n828,92.13672,127.69531
92.98828,1.0885416,60,63,1,0,n829,92.98828,128.69531
93.197914,0.87890625,61,77,1,0,n830,92.98828,128.69531
93.42318,4.5729165,58,76,1,0,n831,92.98828,128.69531
93.5,0.57682294,65,7,1,0,n832,92.98828,128.69531
93.97266,4.0234375,32,48,1,0,n833,92.98828,128.69531
95.23177,2.764323,96,48,1,0,n834,95.23177,130.69531
95.29818,2.6979167,91,59,1,0,n835,95.23177,130.69531
95.37891,2.6171875,88,54,1,0,n836,95.23177,130.69531
95.45573,2.5403645,85,54,1,0,n837,95.23177,130.69531
95.46484,2.53125,84,58,1,0,n838,95.23177,130.69531
95.52213,2.4739583,79,55,1,0,n839,95.23177,130.69531
95.58073,2.4153645,76,56,1,0,n840,95.23177,130.69531
95.640625,2.3554688,73,55,1,0,n841,95.23177,130.69531
95.72787,2.2682292,84,63,1,0,n842,95.72787,131.69531
95.79948,2.1966145,79,53,1,0,n843,95.72787,131.69531
95.859375,2.1367188,76,57,1,0,n844,95.72787,131.69531
95.984375,2.0117188,72,47,1,0,n845,95.72787,131.69531
96.03385,1.9622396,73,31,1,0,n846,95.72787,131.69531
96.11068,1.8854166,67,52,1,0,n847,95.72787,131.69531
96.24609,1.75,64,42,1,0,n848,95.72787,131.69531
96.38021,1.6158854,61,46,1,0,n849,95.72787,131.69531
96.6224,1.3736979,60,51,1,0,n850,96.6224,132.69531
96.88802,1.1080729,61,60,1,0,n851,96.6224,132.69531
97.157555,4.8958335,58,66,1,0,n852,96.6224,132.69531
97.77604,4.2773438,32,45,1,0,n853,97.77604,133.69531
99.42969,2.623698,60,43,1,0,n854,99.42969,135.69531
100.14844,1.9049479,61,43,1,0,n855,100.14844,136.69531
100.83724,1.2161459,58,37,1,0,n856,100.83724,137.69531
101.84635,3.34375,44,45,1,0,n857,101.84635,138.69531
102.3724,0.4453125,54,46,1,0,n858,101.84635,138.69531
102.47787,0.33984375,58,46,1,0,n859,101.84635,138.69531
102.58724,0.23046875,61,55,1,0,n860,101.84635,138.69531
102.75,2.4401042,37,49,1,0,n861,101.84635,138.69531
102.75912,2.4309895,68,48,1,0,n862,102.754555,139.69531
102.859375,2.3307292,65,53,1,0,n863,102.754555,139.69531
102.98568,2.204427,60,51,1,0,n864,102.754555,139.69531
103.1224,2.0677083,58,50,1,0,n865,102.754555,139.69531
103.21875,1.9713541,61,58,1,0,n866,102.754555,139.69531
103.33724,1.8528646,63,61,1,0,n867,102.754555,139.69531
103.65885,3.1380208,68,76,1,0,n868,103.65885,140.69531
104.05729,1.1328125,66,41,1,0,n869,103.65885,140.69531
104.13281,1.0572916,70,50,1,0,n870,103.65885,140.69531
104.234375,0.9557292,73,60,1,0,n871,103.65885,140.69531
104.38802,0.8020833,80,63,1,0,n872,104.38802,141.69531
104.47526,0.71484375,77,55,1,0,n873,104.38802,141.69531
104.572914,0.6171875,72,55,1,0,n874,104.38802,141.69531
104.72135,0.46875,70,48,1,0,n875,104.38802,141.69531
104.82162,0.3684896,73,57,1,0,n876,104.38802,141.69531
104.9401,0.25,75,61,1,0,n877,104.38802,141.69531
105.11068,1.6861979,65,61,1,0,n878,105.11068,142.69531
105.48047,1.3164062,78,54,1,0,n879,105.11068,142.69531
105.57031,1.2265625,82,52,1,0,n880,105.11068,142.69531
105.67578,1.1210938,85,58,1,0,n881,105.11068,142.69531
105.796875,1.0,92,63,1,0,n882,105.796875,143.69531
105.90365,0.8932292,89,60,1,0,n883,105.796875,143.69531
105.998695,0.79817706,84,58,1,0,n884,105.796875,143.69531
106.13932,0.65755206,82,48,1,0,n885,105.796875,143.69531
106.23698,0.5598958,85,52,1,0,n886,105.796875,143.69531
106.35287,0.4440104,87,63,1,0,n887,105.796875,143.69531
106.64844,1.5416666,63,53,1,0,n888,106.64844,144.69531
106.96354,1.2265625,75,51,1,0,n889,106.64844,144.69531
107.08203,1.1080729,73,51,1,0,n890,106.64844,144.69531
107.19141,0.99869794,70,56,1,0,n891,106.64844,144.69531
