onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.191475,0.28579032,79,71,0,0,n448,32.052586,168.0
32.276943,0.20032032,76,73,0,0,n449,32.052586,168.0
32.36642,0.110843904,78,75,0,0,n450,32.052586,168.0
32.427853,0.09481828,79,67,0,0,n451,32.052586,168.0
32.50531,0.07612172,80,73,0,0,n452,32.50531,171.0
32.594788,0.05341875,81,81,0,0,n453,32.50531,171.0
32.688267,0.05074781,82,71,0,0,n454,32.50531,171.0
32.760384,0.06944437,83,83,0,0,n455,32.50531,171.0
32.863216,0.036057655,84,68,0,0,n456,32.50531,171.0
32.925983,0.05208328,85,73,0,0,n457,32.50531,171.0
33.015457,0.5408648,86,74,0,0,n458,32.50531,171.0
33.051517,0.5048072,77,56,0,0,n459,32.50531,171.0
33.060863,0.4954589,70,52,0,0,n460,33.05619,174.0
33.078224,0.47809783,74,43,0,0,n461,33.05619,174.0
33.09425,0.4620722,89,76,0,0,n462,33.05619,174.0
33.186398,0.36992484,98,75,0,0,n463,33.05619,174.0
33.217113,0.33920905,70,68,0,0,n464,33.05619,174.0
33.21845,0.3378736,77,59,0,0,n465,33.05619,174.0
33.222458,0.3338672,74,63,0,0,n466,33.05619,174.0
33.24516,0.31116423,90,52,0,0,n467,33.05619,174.0
33.290565,0.26575828,89,23,0,0,n468,33.05619,174.0
33.36001,0.1963139,82,73,0,0,n469,33.05619,174.0
33.38405,0.17227547,77,64,0,0,n470,33.05619,174.0
33.385384,0.17094,70,54,0,0,n471,33.05619,174.0
33.414764,0.14155969,74,57,0,0,n472,33.05619,174.0
33.444145,0.112179376,84,72,0,0,n473,33.05619,174.0
33.5403,0.52083284,86,78,0,0,n474,33.05619,174.0
33.55499,0.5061427,77,59,0,0,n475,33.05619,174.0
33.563,0.49812984,74,70,0,0,n476,33.558994,177.0
33.564335,0.49679437,69,69,0,0,n477,33.558994,177.0
33.62443,0.4366983,89,77,0,0,n478,33.558994,177.0
33.69254,0.36858937,98,86,0,0,n479,33.558994,177.0
33.727264,0.3338672,69,61,0,0,n480,33.558994,177.0
33.735275,0.32585436,77,62,0,0,n481,33.558994,177.0
33.7513,0.30982876,74,63,0,0,n482,33.558994,177.0
33.807392,0.25373906,89,64,0,0,n483,33.558994,177.0
33.859474,0.20165578,86,79,0,0,n484,33.558994,177.0
33.88084,0.18028829,69,57,0,0,n485,33.558994,177.0
33.89286,0.16826907,74,75,0,0,n486,33.558994,177.0
33.900875,0.16025625,77,68,0,0,n487,33.558994,177.0
33.94895,0.112179376,85,91,0,0,n488,33.558994,177.0
34.042435,0.080128126,86,102,0,0,n489,33.558994,177.0
34.057125,0.048076876,77,81,0,0,n490,33.558994,177.0
34.06113,0.06276703,74,72,0,0,n491,34.059128,180.0
34.077156,0.040064063,68,64,0,0,n492,34.059128,180.0
34.133247,0.3632475,89,85,0,0,n493,34.059128,180.0
34.201355,0.2951386,68,70,0,0,n494,34.059128,180.0
34.201355,0.2951386,77,70,0,0,n495,34.059128,180.0
34.20536,0.29113218,98,88,0,0,n496,34.059128,180.0
34.281483,0.21501046,74,76,0,0,n497,34.059128,180.0
34.304184,0.1923075,89,70,0,0,n498,34.059128,180.0
34.37096,0.12553406,86,78,0,0,n499,34.059128,180.0
34.392326,0.10416656,65,79,0,0,n500,34.392326,183.0
34.436398,0.09481828,71,71,0,0,n501,34.392326,183.0
34.455093,0.05475422,85,86,0,0,n502,34.392326,183.0
34.507175,0.084134534,74,83,0,0,n503,34.392326,183.0
34.557926,0.07211531,86,93,0,0,n504,34.392326,183.0
34.579292,0.060096093,80,96,0,0,n505,34.392326,183.0
34.65942,0.1068375,89,75,0,0,n506,34.392326,183.0
34.75424,0.15090796,98,78,0,0,n507,34.392326,183.0
34.85039,0.093482815,95,61,0,0,n508,34.392326,183.0
34.899803,0.08947641,92,78,0,0,n509,34.392326,183.0
34.965244,0.60897374,89,67,0,0,n510,34.392326,183.0
35.03335,0.5408648,86,78,0,0,n511,34.392326,183.0
35.085434,0.48878157,77,71,0,0,n512,34.392326,183.0
35.09879,0.47542688,67,61,0,0,n513,35.09879,186.0
35.12283,0.45138845,71,51,0,0,n514,35.09879,186.0
35.12283,0.45138845,74,45,0,0,n515,35.09879,186.0
35.161556,0.41265985,83,73,0,0,n516,35.09879,186.0
35.2497,0.32451892,80,71,0,0,n517,35.09879,186.0
35.31647,0.25774547,77,70,0,0,n518,35.09879,186.0
35.412624,0.16159172,79,76,0,0,n519,35.09879,186.0
35.471386,0.17494641,80,77,0,0,n520,35.09879,186.0
35.5622,0.10416656,81,75,0,0,n521,35.5622,189.0
35.65835,0.029380312,82,69,0,0,n522,35.5622,189.0
35.71444,0.11351484,83,79,0,0,n523,35.5622,189.0
35.825283,0.080128126,84,81,0,0,n524,35.5622,189.0
35.89473,0.07345078,85,71,0,0,n525,35.5622,189.0
35.9388,0.036057655,86,72,0,0,n526,35.5622,189.0
36.054985,1.0069435,78,64,0,0,n527,35.5622,189.0
36.063,0.99893063,87,78,0,0,n528,36.063,192.0
36.064335,0.99759513,75,57,0,0,n529,36.063,192.0
36.144463,0.91746706,90,77,0,0,n530,36.063,192.0
36.2326,0.8293261,99,80,0,0,n531,36.063,192.0
36.24996,0.811965,71,35,0,0,n532,36.063,192.0
36.255306,0.8066231,78,54,0,0,n533,36.063,192.0
36.257977,0.8039522,75,46,0,0,n534,36.063,192.0
36.31006,0.7518689,90,67,0,0,n535,36.063,192.0
36.390186,0.6717408,87,67,0,0,n536,36.063,192.0
36.42758,0.6343477,75,65,0,0,n537,36.063,192.0
36.431587,0.63034123,78,70,0,0,n538,36.063,192.0
36.435593,0.62633485,71,50,0,0,n539,36.063,192.0
36.471653,0.5902772,85,80,0,0,n540,36.063,192.0
36.561127,0.5008008,83,85,0,0,n541,36.063,192.0
36.589172,0.47275594,78,82,0,0,n542,36.063,192.0
36.601192,0.46073672,75,74,0,0,n543,36.595184,195.0
36.603863,0.45806578,71,61,0,0,n544,36.595184,195.0
36.653275,0.40865344,87,90,0,0,n545,36.595184,195.0
36.73741,0.32451892,95,90,0,0,n546,36.595184,195.0
36.742752,0.31917703,78,79,0,0,n547,36.595184,195.0
36.757442,0.30448687,75,72,0,0,n548,36.595184,195.0
36.761448,0.30048046,71,64,0,0,n549,36.595184,195.0
36.84291,0.21901688,87,79,0,0,n550,36.595184,195.0
36.89633,0.16559812,83,74,0,0,n551,36.595184,195.0
36.907013,0.15491438,71,47,0,0,n552,36.595184,195.0
36.915028,0.14690156,78,82,0,0,n553,36.595184,195.0
36.943073,0.11885672,75,65,0,0,n554,36.595184,195.0
36.989815,0.07345078,82,91,0,0,n555,36.595184,195.0
37.080624,0.08680547,80,103,0,0,n556,36.595184,195.0
37.09131,0.060096093,71,76,0,0,n557,37.09131,198.0
37.10333,0.040064063,76,77,0,0,n558,37.09131,198.0
37.1474,0.10950844,83,78,0,0,n559,37.09131,198.0
37.23287,0.07478625,92,70,0,0,n560,37.09131,198.0
37.355732,0.03071578,88,47,0,0,n561,37.09131,198.0
37.398468,0.036057655,83,61,0,0,n562,37.09131,198.0
37.466576,0.026709376,85,75,0,0,n563,37.09131,198.0
37.564064,0.99358875,78,65,0,0,n564,37.09131,198.0
37.57208,0.9855759,71,59,0,0,n565,37.09131,198.0
37.58677,0.97088575,87,63,0,0,n566,37.579422,201.0
37.58944,0.96821487,75,50,0,0,n567,37.579422,201.0
37.65354,0.90411234,90,73,0,0,n568,37.579422,201.0
37.726994,0.83066154,99,78,0,0,n569,37.579422,201.0
37.741684,0.81597143,75,60,0,0,n570,37.579422,201.0
37.76038,0.7972748,78,64,0,0,n571,37.579422,201.0
37.767056,0.7905975,71,49,0,0,n572,37.579422,201.0
37.820477,0.73717874,90,75,0,0,n573,37.579422,201.0
37.885914,0.6717408,87,75,0,0,n574,37.579422,201.0
37.91262,0.6450314,78,72,0,0,n575,37.579422,201.0
37.93666,0.62099296,71,60,0,0,n576,37.579422,201.0
37.93933,0.618322,75,63,0,0,n577,37.579422,201.0
37.979397,0.578258,85,85,0,0,n578,37.579422,201.0
38.06086,0.49679437,83,88,0,0,n579,37.579422,201.0
38.09024,0.46741405,78,72,0,0,n580,37.579422,201.0
38.091576,0.46607858,71,60,0,0,n581,38.090908,204.0
38.096916,0.46073672,75,68,0,0,n582,38.090908,204.0
38.150337,0.40731797,87,89,0,0,n583,38.090908,204.0
38.24382,0.31383514,95,91,0,0,n584,38.090908,204.0
38.25717,0.30048046,71,49,0,0,n585,38.090908,204.0
38.26652,0.29113218,75,56,0,0,n586,38.090908,204.0
38.274536,0.28311938,78,52,0,0,n587,38.090908,204.0
38.32929,0.22836515,87,84,0,0,n588,38.090908,204.0
38.392056,0.16559812,78,78,0,0,n589,38.090908,204.0
38.392056,0.16559812,83,75,0,0,n590,38.090908,204.0
38.394726,0.16292718,71,72,0,0,n591,38.090908,204.0
38.401405,0.15624985,75,70,0,0,n592,38.090908,204.0
38.47619,0.08146359,82,92,0,0,n593,38.090908,204.0
38.567,0.08947641,80,95,0,0,n594,38.090908,204.0
38.571007,0.07612172,71,63,0,0,n595,38.571007,207.0
38.58169,0.078792654,76,83,0,0,n596,38.571007,207.0
38.628433,0.11752125,83,80,0,0,n597,38.571007,207.0
38.72592,0.07612172,92,84,0,0,n598,38.571007,207.0
38.86214,0.024038438,88,60,0,0,n599,38.571007,207.0
38.896862,0.04540594,83,66,0,0,n600,38.571007,207.0
38.97432,0.026709376,85,72,0,0,n601,38.571007,207.0
39.054447,0.48343968,78,70,0,0,n602,38.571007,207.0
39.065132,0.47275594,71,58,0,0,n603,38.571007,207.0
39.066467,0.47142047,75,62,0,0,n604,39.0658,210.0
39.083828,0.45405936,87,72,0,0,n605,39.0658,210.0
39.155945,0.38194406,90,76,0,0,n606,39.0658,210.0
39.25477,0.28311938,99,73,0,0,n607,39.0658,210.0
39.26679,0.27110016,78,50,0,0,n608,39.0658,210.0
39.273464,0.2644228,75,45,0,0,n609,39.0658,210.0
39.280144,0.25774547,71,44,0,0,n610,39.0658,210.0
39.326885,0.21100406,90,68,0,0,n611,39.0658,210.0
39.403004,0.13488235,78,62,0,0,n612,39.0658,210.0
39.405678,0.1322114,87,73,0,0,n613,39.0658,210.0
39.41102,0.12686953,75,63,0,0,n614,39.0658,210.0
39.42838,0.10950844,71,55,0,0,n615,39.0658,210.0
39.471115,0.06677344,90,65,0,0,n616,39.0658,210.0
39.56727,0.4567303,88,80,0,0,n617,39.0658,210.0
39.577953,0.44604656,71,63,0,0,n618,39.0658,210.0
39.57929,0.4447111,79,71,0,0,n619,39.57862,213.0
39.585964,0.43803376,76,67,0,0,n620,39.57862,213.0
39.647396,0.37660217,91,84,0,0,n621,39.57862,213.0
39.739544,0.28445485,100,84,0,0,n622,39.57862,213.0
39.754234,0.2697647,71,56,0,0,n623,39.57862,213.0
39.762245,0.26175186,79,61,0,0,n624,39.57862,213.0
39.768925,0.25507453,76,66,0,0,n625,39.57862,213.0
39.842373,0.18162376,91,69,0,0,n626,39.57862,213.0
39.883774,0.14022422,93,30,0,0,n627,39.57862,213.0
39.893124,0.13087593,71,49,0,0,n628,39.57862,213.0
39.898464,0.12553406,79,75,0,0,n629,39.57862,213.0
39.913155,0.110843904,88,74,0,0,n630,39.57862,213.0
39.957226,0.06677344,91,73,0,0,n631,39.57862,213.0
39.971916,0.065437965,76,7,0,0,n632,39.57862,213.0
40.060055,0.41933718,89,94,0,0,n633,39.57862,213.0
40.06807,0.41132438,71,67,0,0,n634,39.57862,213.0
40.081425,0.3979697,80,80,0,0,n635,40.074745,216.0
40.09344,0.38595048,77,61,0,0,n636,40.074745,216.0
40.14419,0.33520266,92,89,0,0,n637,40.074745,216.0
40.222984,0.25641,101,89,0,0,n638,40.074745,216.0
40.23233,0.24706171,71,63,0,0,n639,40.074745,216.0
40.24702,0.23237157,77,60,0,0,n640,40.074745,216.0
40.24702,0.23237157,80,71,0,0,n641,40.074745,216.0
40.35119,0.128205,92,83,0,0,n642,40.074745,216.0
40.39793,0.08146359,80,80,0,0,n643,40.074745,216.0
40.40327,0.097489215,89,84,0,0,n644,40.074745,216.0
40.404606,0.07478625,71,64,0,0,n645,40.074745,216.0
40.443336,0.036057655,77,47,0,0,n646,40.074745,216.0
40.4834,0.07612172,92,71,0,0,n647,40.074745,216.0
40.550175,0.2951386,81,100,0,0,n648,40.074745,216.0
40.55151,0.29380313,72,93,0,0,n649,40.550842,219.0
40.66636,0.17895281,93,67,0,0,n650,40.550842,219.0
40.67437,0.17094,91,69,0,0,n651,40.550842,219.0
40.73981,0.10550203,89,76,0,0,n652,40.550842,219.0
40.8373,0.96687937,82,68,0,0,n653,40.550842,219.0
40.843975,0.96020204,73,66,0,0,n654,40.550842,219.0
40.850655,0.9535247,101,83,0,0,n655,40.550842,219.0
40.937458,0.86671925,94,75,0,0,n656,40.550842,219.0
41.014915,0.78926206,89,69,0,0,n657,40.550842,219.0
41.095043,0.7091339,83,76,0,0,n658,40.550842,219.0
41.100388,0.70379204,101,87,0,0,n659,41.100388,222.0
41.101723,0.70245653,74,72,0,0,n660,41.100388,222.0
41.183186,0.62099296,95,81,0,0,n661,41.100388,222.0
41.256638,0.5475422,89,81,0,0,n662,41.100388,222.0
41.32875,0.47542688,84,90,0,0,n663,41.100388,222.0
41.339436,0.46474314,75,81,0,0,n664,41.100388,222.0
41.34077,0.46340767,101,95,0,0,n665,41.100388,222.0
41.422234,0.38194406,96,89,0,0,n666,41.100388,222.0
41.495686,0.3084933,89,84,0,0,n667,41.100388,222.0
41.56513,0.23904891,76,85,0,0,n668,41.100388,222.0
41.570473,0.23370703,85,98,0,0,n669,41.100388,222.0
41.585163,0.21901688,101,101,0,0,n670,41.100388,222.0
41.62122,0.18295921,77,41,0,0,n671,41.100388,222.0
41.681316,0.12419859,97,92,0,0,n672,41.100388,222.0
41.73874,0.10817297,89,82,0,0,n673,41.100388,222.0
41.862938,0.33920905,101,99,0,0,n674,41.100388,222.0
41.864273,0.3378736,77,94,0,0,n675,41.864273,225.0
41.864273,0.3378736,86,100,0,0,n676,41.864273,225.0
41.88965,0.3124997,100,69,0,0,n677,41.864273,225.0
41.9858,0.21634594,98,84,0,0,n678,41.864273,225.0
41.991142,0.21100406,89,91,0,0,n679,41.864273,225.0
42.22485,3.6418233,80,90,0,0,n680,41.864273,225.0
42.22752,3.6391523,89,96,0,0,n681,41.864273,225.0
42.235535,3.6311395,86,79,0,0,n682,41.864273,225.0
42.250225,3.6164494,83,78,0,0,n683,41.864273,225.0
42.258236,0.029380312,87,57,0,0,n684,41.864273,225.0
42.497288,3.3693876,92,78,0,0,n685,41.864273,225.0
42.5694,3.2972724,95,75,0,0,n686,41.864273,225.0
42.62015,3.2465246,101,119,0,0,n687,41.864273,225.0
42.6936,3.1730738,100,83,0,0,n688,41.864273,225.0
42.82982,3.036856,99,75,0,0,n689,41.864273,225.0
42.887245,2.9794307,98,81,0,0,n690,41.864273,225.0
42.9834,2.883277,96,77,0,0,n691,41.864273,225.0
42.98607,2.8806062,95,78,0,0,n692,41.864273,225.0
43.046165,2.82051,94,79,0,0,n693,41.864273,225.0
43.104923,2.7617493,93,78,0,0,n694,41.864273,225.0
43.163685,2.7029889,92,76,0,0,n695,41.864273,225.0
43.253162,2.6135123,95,76,0,0,n696,41.864273,225.0
43.31593,2.5507452,94,82,0,0,n697,41.864273,225.0
43.44013,2.4265468,93,70,0,0,n698,41.864273,225.0
43.464165,2.4025083,92,90,0,0,n699,41.864273,225.0
43.568333,2.2983418,89,88,0,0,n700,41.864273,225.0
43.60706,2.259613,88,42,0,0,n701,41.864273,225.0
43.703217,2.1634593,87,80,0,0,n702,41.864273,225.0
43.761974,2.1046987,86,70,0,0,n703,41.864273,225.0
43.842102,2.0245707,89,76,0,0,n704,41.864273,225.0
43.912884,1.9537908,88,77,0,0,n705,41.864273,225.0
43.97832,1.8883529,87,86,0,0,n706,41.864273,225.0
44.05845,1.8082247,86,82,0,0,n707,43.99101,228.0
44.13991,1.7267611,83,91,0,0,n708,43.99101,228.0
44.210693,1.6559813,82,79,0,0,n709,44.17113,229.0
44.274796,1.5918788,81,77,0,0,n710,44.17113,229.0
44.352253,1.5144216,80,68,0,0,n711,44.35125,230.0
44.42036,1.4463127,83,77,0,0,n712,44.35125,230.0
44.492477,1.3741974,82,70,0,0,n713,44.35125,230.0
44.567265,1.299411,81,70,0,0,n714,44.531372,231.0
44.640713,1.2259603,80,72,0,0,n715,44.531372,231.0
44.711494,1.1551805,77,78,0,0,n716,44.711494,232.0
44.799633,1.0670395,76,67,0,0,n717,44.711494,232.0
44.84237,1.0243045,75,69,0,0,n718,44.711494,232.0
44.89579,0.97088575,74,67,0,0,n719,44.711494,232.0
44.973248,0.89342856,77,66,0,0,n720,44.711494,232.0
45.03735,0.8293261,76,67,0,0,n721,44.711494,232.0
45.112133,0.75453985,75,76,0,0,n722,44.711494,232.0
45.18959,0.67708266,74,70,0,0,n723,44.711494,232.0
45.273727,0.59294814,71,67,0,0,n724,45.273727,233.0
45.351185,0.51549095,70,68,0,0,n725,45.273727,233.0
45.415287,0.45138845,69,66,0,0,n726,45.273727,233.0
45.50476,0.36191204,68,68,0,0,n727,45.273727,233.0
45.551502,0.31517062,71,65,0,0,n728,45.273727,233.0
45.6116,0.25507453,70,68,0,0,n729,45.273727,233.0
45.681046,0.18563016,69,75,0,0,n730,45.273727,233.0
45.76785,0.09882469,68,72,0,0,n731,45.273727,233.0
45.888042,0.049412344,65,72,0,0,n732,45.888042,234.0
46.07234,0.037393127,64,61,0,0,n733,45.888042,234.0
46.24595,0.03338672,63,62,0,0,n734,45.888042,234.0
46.426235,0.034722187,62,62,0,0,n735,46.426235,237.0
46.626556,0.040064063,65,61,0,0,n736,46.426235,237.0
46.870945,0.029380312,68,50,0,0,n737,46.426235,237.0
47.14739,0.036057655,61,66,0,0,n738,47.14739,240.0
47.517315,0.038728595,62,64,0,0,n739,47.14739,240.0
47.552036,0.036057655,61,63,0,0,n740,47.14739,240.0
47.82714,0.040064063,66,60,0,0,n741,47.14739,240.0
47.835155,0.028044844,65,57,0,0,n742,47.14739,240.0
48.042152,0.03205125,69,67,0,0,n743,48.042152,243.0
48.086224,0.03338672,68,62,0,0,n744,48.042152,243.0
48.235794,0.03205125,69,75,0,0,n745,48.042152,243.0
48.24648,0.05074781,68,70,0,0,n746,48.042152,243.0
48.41208,0.034722187,71,66,0,0,n747,48.042152,243.0
48.416084,0.040064063,73,61,0,0,n748,48.042152,243.0
48.58569,0.038728595,74,72,0,0,n749,48.58569,246.0
48.60038,0.06677344,73,80,0,0,n750,48.58569,246.0
48.74728,0.04139953,74,82,0,0,n751,48.58569,246.0
48.765976,0.04139953,73,67,0,0,n752,48.58569,246.0
48.924896,0.034722187,77,70,0,0,n753,48.58569,246.0
48.934246,0.036057655,78,71,0,0,n754,48.58569,246.0
49.09717,0.040064063,81,78,0,0,n755,49.09717,249.0
49.130558,0.037393127,80,68,0,0,n756,49.09717,249.0
49.261436,0.029380312,81,87,0,0,n757,49.09717,249.0
49.288147,0.028044844,80,75,0,0,n758,49.09717,249.0
49.435047,0.03338672,83,76,0,0,n759,49.09717,249.0
49.437717,0.038728595,85,65,0,0,n760,49.09717,249.0
49.599308,0.026709376,86,79,0,0,n761,49.599308,252.0
49.618008,0.038728595,85,84,0,0,n762,49.599308,252.0
49.8023,0.03071578,80,69,0,0,n763,49.599308,252.0
49.803635,0.025373906,83,69,0,0,n764,49.599308,252.0
49.942524,0.042735,83,70,0,0,n765,49.599308,252.0
49.94787,0.040064063,85,60,0,0,n766,49.599308,252.0
50.116135,0.036057655,86,68,0,0,n767,50.116135,255.0
50.13483,0.046741407,85,74,0,0,n768,50.116135,255.0
50.2804,0.034722187,77,49,0,0,n769,50.116135,255.0
50.313786,0.037393127,80,64,0,0,n770,50.116135,255.0
50.467365,0.040064063,85,62,0,0,n771,50.116135,255.0
50.4914,0.026709376,83,61,0,0,n772,50.116135,255.0
50.682373,0.05074781,86,67,0,0,n773,50.116135,255.0
50.741135,0.026709376,85,50,0,0,n774,50.682377,258.0
50.921425,0.036057655,80,56,0,0,n775,50.682377,258.0
50.92543,0.028044844,83,60,0,0,n776,50.682377,258.0
51.12575,0.04540594,85,57,0,0,n777,50.682377,258.0
51.15246,0.040064063,83,60,0,0,n778,50.682377,258.0
51.427567,0.034722187,86,60,0,0,n779,51.427567,261.0
51.459618,0.038728595,85,69,0,0,n780,51.427567,261.0
51.94573,0.037393127,77,57,0,0,n781,51.427567,261.0
51.98312,0.037393127,80,64,0,0,n782,51.427567,261.0
53.39738,0.038728595,73,65,0,0,n783,51.427567,261.0
53.617733,0.03338672,78,69,0,0,n784,51.427567,261.0
53.632423,0.046741407,85,68,0,0,n785,53.617737,264.0
53.647114,0.029380312,81,50,0,0,n786,53.617737,264.0
53.81405,0.07745719,73,59,0,0,n787,53.617737,264.0
53.8234,0.07478625,78,66,0,0,n788,53.617737,264.0
53.835415,0.04540594,81,52,0,0,n789,53.617737,264.0
54.01971,0.034722187,69,66,0,0,n790,53.617737,264.0
54.02639,0.03205125,78,60,0,0,n791,53.617737,264.0
54.047756,0.03205125,73,45,0,0,n792,53.617737,264.0
54.17329,0.03071578,69,72,0,0,n793,53.617737,264.0
54.1813,0.034722187,74,73,0,0,n794,54.177296,267.0
54.1813,0.060096093,78,68,0,0,n795,54.177296,267.0
54.36426,0.026709376,69,72,0,0,n796,54.177296,267.0
54.380287,0.028044844,66,56,0,0,n797,54.177296,267.0
54.51517,0.04139953,66,63,0,0,n798,54.177296,267.0
54.525852,0.03071578,62,58,0,0,n799,54.177296,267.0
54.551228,0.036057655,71,39,0,0,n800,54.177296,267.0
54.57126,0.065437965,70,12,0,0,n801,54.177296,267.0
54.687447,0.03071578,66,77,0,0,n802,54.687447,270.0
54.694122,0.026709376,73,80,0,0,n803,54.687447,270.0
54.862392,0.03205125,66,66,0,0,n804,54.687447,270.0
54.882423,0.046741407,69,75,0,0,n805,54.687447,270.0
55.034668,0.042735,66,68,0,0,n806,54.687447,270.0
55.036003,0.037393127,61,70,0,0,n807,54.687447,270.0
55.229645,0.025373906,57,67,0,0,n808,55.229645,273.0
55.232315,0.03338672,61,67,0,0,n809,55.229645,273.0
55.388565,0.048076876,54,67,0,0,n810,55.229645,273.0
55.435307,0.05341875,57,50,0,0,n811,55.229645,273.0
55.55817,0.040064063,61,61,0,0,n812,55.229645,273.0
55.566185,0.04540594,66,63,0,0,n813,55.229645,273.0
55.73846,0.04540594,61,70,0,0,n814,55.229645,273.0
55.75315,0.05341875,65,59,0,0,n815,55.745804,276.0
55.765167,0.06944437,68,69,0,0,n816,55.745804,276.0
55.889366,0.06944437,49,68,0,0,n817,55.745804,276.0
55.906727,0.07478625,61,73,0,0,n818,55.745804,276.0
56.06164,0.05475422,61,74,0,0,n819,55.745804,276.0
56.064312,0.078792654,68,75,0,0,n820,55.745804,276.0
56.066986,0.037393127,65,68,0,0,n821,55.745804,276.0
56.247272,0.02270297,61,70,0,0,n822,55.745804,276.0
56.249943,0.057425156,69,72,0,0,n823,56.249943,279.0
56.279324,0.036057655,66,35,0,0,n824,56.249943,279.0
56.418213,0.065437965,61,55,0,0,n825,56.249943,279.0
56.426224,0.06276703,54,60,0,0,n826,56.249943,279.0
56.575798,0.038728595,69,65,0,0,n827,56.249943,279.0
56.585148,0.037393127,61,42,0,0,n828,56.249943,279.0
56.750744,0.037393127,63,60,0,0,n829,56.750744,282.0
56.76143,0.05074781,66,57,0,0,n830,56.750744,282.0
56.92035,0.040064063,60,57,0,0,n831,56.750744,282.0
56.92836,0.03205125,57,47,0,0,n832,56.750744,282.0
57.06191,0.057425156,63,61,0,0,n833,56.750744,282.0
57.069923,0.042735,66,61,0,0,n834,56.750744,282.0
57.258224,0.0641025,65,61,0,0,n835,56.750744,282.0
57.26757,0.048076876,61,25,0,0,n836,57.26757,285.0
57.410465,0.040064063,68,49,0,0,n837,57.26757,285.0
57.446526,0.048076876,73,72,0,0,n838,57.26757,285.0
57.55336,0.028044844,77,67,0,0,n839,57.26757,285.0
57.569386,0.03205125,80,73,0,0,n840,57.26757,285.0
57.772377,0.04139953,78,74,0,0,n841,57.26757,285.0
57.79241,0.034722187,81,78,0,0,n842,57.782394,288.0
57.800423,0.05074781,85,86,0,0,n843,57.782394,288.0
57.944653,0.028044844,73,66,0,0,n844,57.782394,288.0
57.955338,0.025373906,81,76,0,0,n845,57.782394,288.0
57.967358,0.028044844,78,65,0,0,n846,57.782394,288.0
58.126278,0.056089688,78,76,0,0,n847,57.782394,288.0
58.130283,0.03338672,69,67,0,0,n848,57.782394,288.0
58.13162,0.042735,73,53,0,0,n849,57.782394,288.0
58.29722,0.03071578,69,67,0,0,n850,57.782394,288.0
58.301224,0.03205125,74,77,0,0,n851,57.782394,288.0
58.310574,0.05475422,78,81,0,0,n852,58.310574,291.0
58.46148,0.026709376,69,74,0,0,n853,58.310574,291.0
58.465485,0.03205125,66,71,0,0,n854,58.310574,291.0
58.608383,0.040064063,66,63,0,0,n855,58.310574,291.0
58.61773,0.034722187,71,67,0,0,n856,58.310574,291.0
58.64444,0.046741407,64,29,0,0,n857,58.310574,291.0
58.65245,0.056089688,62,19,0,0,n858,58.310574,291.0
58.796684,0.03071578,66,75,0,0,n859,58.796684,294.0
58.796684,0.026709376,73,83,0,0,n860,58.796684,294.0
58.95026,0.044070467,66,67,0,0,n861,58.796684,294.0
58.9743,0.037393127,69,71,0,0,n862,58.796684,294.0
59.10918,0.040064063,61,70,0,0,n863,58.796684,294.0
59.137226,0.03205125,66,49,0,0,n864,58.796684,294.0
59.31351,0.028044844,57,63,0,0,n865,59.31351,297.0
59.31618,0.036057655,61,67,0,0,n866,59.31351,297.0
59.469757,0.04139953,54,63,0,0,n867,59.31351,297.0
59.495132,0.05208328,57,51,0,0,n868,59.31351,297.0
59.63135,0.044070467,61,64,0,0,n869,59.31351,297.0
59.644707,0.049412344,66,64,0,0,n870,59.31351,297.0
59.811638,0.042735,61,77,0,0,n871,59.811638,300.0
59.833008,0.06810891,68,75,0,0,n872,59.811638,300.0
59.834343,0.038728595,65,59,0,0,n873,59.811638,300.0
59.961212,0.07478625,49,70,0,0,n874,59.811638,300.0
59.989258,0.08947641,61,77,0,0,n875,59.811638,300.0
60.136158,0.05074781,61,67,0,0,n876,59.811638,300.0
60.136158,0.07211531,68,83,0,0,n877,59.811638,300.0
60.140163,0.036057655,65,67,0,0,n878,59.811638,300.0
60.313774,0.02270297,61,71,0,0,n879,59.811638,300.0
60.31912,0.05341875,69,74,0,0,n880,60.31912,303.0
60.34449,0.038728595,66,36,0,0,n881,60.31912,303.0
60.47136,0.044070467,61,59,0,0,n882,60.31912,303.0
60.49006,0.056089688,54,55,0,0,n883,60.31912,303.0
60.63028,0.036057655,69,68,0,0,n884,60.31912,303.0
60.650314,0.03205125,61,47,0,0,n885,60.31912,303.0
60.8306,0.03071578,63,58,0,0,n886,60.8306,306.0
60.84529,0.044070467,66,53,0,0,n887,60.8306,306.0
60.97216,0.06944437,57,49,0,0,n888,60.8306,306.0
60.990856,0.05074781,60,51,0,0,n889,60.8306,306.0
61.14577,0.049412344,66,54,0,0,n890,60.8306,306.0
61.14844,0.070779845,63,48,0,0,n891,60.8306,306.0
61.31137,0.078792654,65,67,0,0,n892,60.8306,306.0
61.31404,0.029380312,61,53,0,0,n893,61.31404,309.0
61.502342,0.060096093,68,53,0,0,n894,61.31404,309.0
61.543743,0.065437965,73,65,0,0,n895,61.31404,309.0
61.665268,0.029380312,77,72,0,0,n896,61.31404,309.0
61.665268,0.05475422,80,80,0,0,n897,61.31404,309.0
61.881615,0.3592411,81,85,0,0,n898,61.881615,312.0
