xml_id	midi_id	track	channel	pitch	onset
n783-1	n606	0	0	64	70.03465218749761
n774-1	n603	0	0	83	69.91846640624762
n785-1	n608	0	0	64	70.25366906249761
n784-1	n607	0	0	65	70.14282515624761
n786-1	n611	0	0	59	70.3805385937476
n787-1	n610	0	0	62	70.3698548437476
n788-1	n612	0	0	64	70.47268593749759
n777-1	n613	0	0	86	70.47268593749759
n776-1	n609	0	0	89	70.3645129687476
n796-1	n615	0	0	52	70.57017515624757
n797-1	n617	0	0	64	70.67434171874756
n789-1	n614	0	0	85	70.56750421874757
n790-1	n618	0	0	86	70.68368999999755
n798-1	n620	0	0	59	70.79186296874754
n799-1	n621	0	0	62	70.79186296874754
n800-1	n622	0	0	64	70.89870046874752
n791-1	n619	0	0	83	70.78919203124754
n802-1	n624	0	0	64	71.10703359374749
n801-1	n623	0	0	65	71.0001960937475
n803-1	n627	0	0	59	71.22054843749747
n804-1	n626	0	0	62	71.20852921874747
n805-1	n629	0	0	64	71.29667015624746
n794-1	n630	0	0	86	71.30868937499746
n793-1	n625	0	0	89	71.19918093749747
n815-1	n633	0	0	52	71.45559093749745
n816-1	n634	0	0	59	71.46360374999745
n817-1	n631	0	0	62	71.44624265624745
n806-1	n632	0	0	83	71.44624265624745
n807-1	n635	0	0	86	71.56109296874745
n808-1	n636	0	0	80	71.66926593749746
n809-1	n637	0	0	83	71.77610343749745
n810-1	n638	0	0	77	71.88427640624744
n811-1	n639	0	0	80	71.98577203124742
n812-1	n640	0	0	74	72.08326124999742
n813-1	n641	0	0	77	72.18876328124743
n820-1	n642	0	0	71	72.31162640624741
n821-1	n643	0	0	74	72.41979937499741
n822-1	n644	0	0	68	72.5319787499974
n823-1	n645	0	0	71	72.64015171874739
n824-1	n646	0	0	65	72.73897640624737
n825-1	n647	0	0	68	72.84848484374737
n826-1	n648	0	0	62	72.94998046874737
n827-1	n649	0	0	65	73.06883718749737
n830-1	n650	0	0	59	73.17701015624736
n831-1	n651	0	0	62	73.27717031249736
n839-1	n653	0	0	44	73.41071718749735
n840-1	n654	0	0	47	73.50286453124734
n832-1	n652	0	0	56	73.40537531249736
n833-1	n655	0	0	59	73.51221281249734
n841-1	n658	0	0	38	73.62973406249732
n842-1	n659	0	0	47	73.72188140624732
n834-1	n657	0	0	50	73.61771484374732
n835-1	n660	0	0	59	73.72722328124732
n844-1	n664	0	0	38	73.94757562499728
n843-1	n661	0	0	44	73.8247124999973
n837-1	n663	0	0	50	73.92487265624729
n836-1	n662	0	0	56	73.8247124999973
n853-1	n666	0	0	36	74.05307765624727
n845-1	n665	0	0	48	74.05040671874727
n854-1	n671	0	0	36	74.29880390624724
n855-1	deletion
n856-1	n668	0	0	45	74.28277828124725
n846-1	n667	0	0	48	74.28144281249725
n847-1	n669	0	0	52	74.28945562499725
n848-1	n670	0	0	57	74.29479749999724
n858-1	n677	0	0	38	74.5658976562472
n859-1	n675	0	0	41	74.5552139062472
n857-1	n676	0	0	46	74.5592203124972
n851-1	n673	0	0	50	74.5472010937472
n852-1	n672	0	0	53	74.5445301562472
n849-1	n674	0	0	58	74.5498720312472
n866-1	n679	0	0	45	75.49671937499716
n861-1	n678	0	0	57	75.48870656249716
n867-1	n681	0	0	44	75.69971062499714
n862-1	n682	0	0	56	75.70638796874714
n880-1	n687	0	0	36	75.9534496874971
n881-1	n688	0	0	40	76.01755218749709
n882-1	n684	0	0	45	75.9213984374971
n870-1	n683	0	0	48	75.9200629687471
n871-1	n685	0	0	52	75.9227339062471
n884-1	deletion
n872-1	n686	0	0	57	75.9347531249971
n883-1	n693	0	0	48	76.16979562499706
n885-1	n690	0	0	57	76.14575718749707
n873-1	n689	0	0	60	76.14175078124707
n874-1	n692	0	0	64	76.15109906249707
n875-1	n691	0	0	69	76.14575718749707
n887-1	n699	0	0	50	76.41151546874704
n888-1	n697	0	0	53	76.39682531249704
n886-1	n698	0	0	58	76.39949624999704
n878-1	n694	0	0	62	76.38614156249704
n879-1	n695	0	0	65	76.39148343749704
n876-1	n696	0	0	70	76.39281890624704
n895-1	n701	0	0	57	77.343672656247
n890-1	n700	0	0	69	77.323640624997
n896-1	n702	0	0	56	77.55467671874698
n891-1	n703	0	0	68	77.55868312499697
n907-1	n707	0	0	48	77.79239015624694
n908-1	deletion
n909-1	n705	0	0	57	77.77636453124694
n899-1	n706	0	0	60	77.78304187499694
n900-1	n704	0	0	64	77.77369359374694
n901-1	n708	0	0	69	77.79239015624694
n910-1	n712	0	0	60	78.00339421874692
n911-1	n711	0	0	64	78.00205874999692
n902-1	n709	0	0	69	77.99271046874692
n903-1	n710	0	0	81	77.99671687499692
n912-1	n716	0	0	62	78.27983624999688
n913-1	n715	0	0	65	78.27582984374688
n904-1	n714	0	0	70	78.27048796874688
n905-1	n713	0	0	82	78.26781703124688
n923-1	n720	0	0	63	78.93154499999682
n924-1	n719	0	0	66	78.92753859374682
n916-1	n717	0	0	71	78.92086124999682
n917-1	n718	0	0	83	78.92086124999682
n925-1	n723	0	0	64	79.17593578124678
n926-1	n724	0	0	69	79.18127765624678
n918-1	n721	0	0	72	79.16391656249678
n919-1	n722	0	0	84	79.16391656249678
n939-1	n726	0	0	64	79.87572140624673
n938-1	n727	0	0	69	79.88239874999672
n929-1	n728	0	0	73	79.88774062499672
n930-1	n725	0	0	85	79.86236671874673
n940-1	n731	0	0	65	80.1094284374967
n931-1	n730	0	0	74	80.1040865624967
n932-1	n729	0	0	86	80.0947382812467
n941-1	n734	0	0	61	80.32844531249667
n933-1	n732	0	0	76	80.30974874999667
n934-1	n733	0	0	88	80.30974874999667
n956-1	n737	0	0	62	80.55280406249665
n942-1	n735	0	0	77	80.54212031249665
n943-1	n736	0	0	89	80.54746218749665
n957-1	n742	0	0	50	80.80654312499661
n950-1	n741	0	0	58	80.79986578124661
n951-1	n740	0	0	62	80.79585937499661
n944-1	n739	0	0	65	80.77582734374661
n945-1	n738	0	0	77	80.77182093749661
n958-1	deletion
n952-1	n743	0	0	57	81.01487624999659
n953-1	n744	0	0	60	81.03090187499659
n954-1	n746	0	0	56	81.24858328124655
n955-1	n748	0	0	59	81.25392515624655
n946-1	n745	0	0	64	81.23789953124655
n947-1	n747	0	0	76	81.24991874999655
n965-1	n751	0	0	45	81.48896765624652
n966-1	n750	0	0	57	81.48763218749652
n959-1	n749	0	0	69	81.48095484374652
n967-1	n752	0	0	33	81.7039781249965
n968-1	n753	0	0	34	81.92967234374649
n962-1	n755	0	0	61	82.1460182812465
n963-1	n754	0	0	64	82.1393409374965
n969-1	n757	0	0	62	82.38907359374649
n970-1	n756	0	0	65	82.38773812499649
n971-1	n759	0	0	65	82.62010968749648
n972-1	n758	0	0	74	82.61743874999648
n977-1	n760	0	0	33	82.83779109374645
n978-1	n763	0	0	32	83.07283359374641
n973-1	n761	0	0	65	83.05280156249641
n974-1	n762	0	0	74	83.06348531249641
n986-1	n766	0	0	33	83.27582484374639
n979-1	n765	0	0	64	83.27448937499639
n980-1	n764	0	0	73	83.27315390624639
n987-1	n767	0	0	33	83.48682890624637
n988-1	n768	0	0	34	83.73789703124638
n983-1	n770	0	0	61	83.96092031249637
n984-1	n769	0	0	64	83.95424296874637
n989-1	n771	0	0	62	84.17593078124636
n990-1	n772	0	0	65	84.19596281249636
n991-1	n774	0	0	74	84.41765062499636
n992-1	n773	0	0	77	84.41364421874636
n997-1	n775	0	0	33	84.63266109374632
n998-1	n776	0	0	32	84.85969078124631
n993-1	n778	0	0	74	84.86369718749631
n994-1	n777	0	0	77	84.86236171874631
n1006-1	n779	0	0	33	85.06668843749631
n999-1	n781	0	0	73	85.07470124999631
n1000-1	n780	0	0	76	85.06668843749631
n1007-1	n782	0	0	33	85.27368609374628
n1008-1	n783	0	0	34	85.51006406249624
n1003-1	n785	0	0	61	85.72240359374624
n1004-1	n784	0	0	64	85.71572624999624
n1009-1	n787	0	0	62	85.94676234374624
n1010-1	n786	0	0	65	85.94409140624624
n1011-1	n788	0	0	74	86.16978562499621
n1012-1	n789	0	0	77	86.17379203124621
n1017-1	n790	0	0	33	86.39147343749617
n1018-1	n793	0	0	32	86.64387703124616
n1013-1	n791	0	0	86	86.62518046874617
n1014-1	n792	0	0	89	86.62785140624617
n1027-1	n796	0	0	30	87.10995562499615
n1026-1	n794	0	0	31	86.90028703124618
n1028-1	n797	0	0	31	87.22881234374613
n1029-1	n798	0	0	33	87.36235921874612
n1031-1	n800	0	0	31	87.5319637499961
n1030-1	n799	0	0	35	87.4625193749961
n1032-1	n801	0	0	33	87.63479484374609
n1033-1	deletion
n1023-1	n802	0	0	74	87.66417515624609
n1024-1	n803	0	0	77	87.67218796874609
n1042-1	n808	0	0	35	87.93661078124605
n1041-1	n805	0	0	36	87.84980531249606
n1034-1	n807	0	0	72	87.87517921874606
n1035-1	n806	0	0	76	87.87250828124606
n1043-1	n809	0	0	36	88.05012562499603
n1044-1	n810	0	0	38	88.12891828124603
n1046-1	n812	0	0	39	88.38399281249602
n1045-1	n811	0	0	40	88.23041390624603
n1048-1	n816	0	0	39	88.57496484374599
n1047-1	n813	0	0	40	88.468127343746
n1038-1	n814	0	0	84	88.478811093746
n1039-1	n815	0	0	88	88.484152968746
n1057-1	n820	0	0	39	88.79398171874595
n1056-1	n817	0	0	40	88.68714421874597
n1049-1	n819	0	0	83	88.70584078124597
n1050-1	n818	0	0	86	88.69782796874597
n1058-1	n821	0	0	40	88.90749656249594
n1059-1	n822	0	0	42	89.01967593749592
n1061-1	n824	0	0	40	89.2159898437459
n1060-1	n823	0	0	44	89.1091523437459
n1062-1	n825	0	0	42	89.3535431249959
n1063-1	n828	0	0	44	89.46171609374589
n1053-1	n826	0	0	71	89.3562140624959
n1054-1	n827	0	0	74	89.3588849999959
n1072-1	n832	0	0	44	89.68473937499587
n1071-1	n831	0	0	45	89.56721812499589
n1064-1	n830	0	0	69	89.55519890624589
n1065-1	n829	0	0	72	89.54985703124589
n1073-1	n833	0	0	45	89.77822218749587
n1074-1	n834	0	0	47	89.88105328124587
n1076-1	n836	0	0	45	90.07870265624585
n1075-1	n835	0	0	48	89.97987796874587
n1077-1	n839	0	0	47	90.19088203124583
n1078-1	n840	0	0	48	90.30172593749583
n1068-1	n838	0	0	81	90.18687562499584
n1069-1	n837	0	0	84	90.18153374999584
n1087-1	n844	0	0	49	90.49536890624582
n1086-1	n841	0	0	50	90.39253781249583
n1079-1	n842	0	0	81	90.41791171874583
n1080-1	n843	0	0	83	90.42191812499583
n1088-1	n845	0	0	50	90.59018718749581
n1089-1	n846	0	0	52	90.69836015624583
n1091-1	n848	0	0	50	90.91203515624582
n1090-1	n847	0	0	53	90.80519765624582
n1092-1	n849	0	0	52	91.00952437499582
n1093-1	n852	0	0	53	91.1217037499958
n1083-1	n851	0	0	69	91.04424656249581
n1084-1	n850	0	0	71	91.02287906249582
n1101-1	n853	0	0	52	91.24723781249581
n1102-1	n856	0	0	63	91.38746203124579
n1094-1	n854	0	0	68	91.25792156249581
n1104-1	n858	0	0	63	91.60647890624575
n1103-1	n857	0	0	64	91.50364781249577
n1106-1	n860	0	0	63	91.79477999999575
n1105-1	n859	0	0	64	91.69595531249576
n1108-1	n864	0	0	52	92.01780328124576
n1107-1	n861	0	0	64	91.90829484374576
n1098-1	n863	0	0	71	91.93366874999576
n1099-1	n862	0	0	80	91.92966234374576
n1122-1	deletion
n1118-1	n866	0	0	60	92.17939499999575
n1119-1	n867	0	0	64	92.18473687499575
n1110-1	n868	0	0	76	92.28089062499573
n1109-1	n865	0	0	81	92.16871124999575
n1111-1	n869	0	0	72	92.40108281249572
n1112-1	n870	0	0	84	92.51593312499571
n1120-1	n871	0	0	59	92.62277062499571
n1121-1	n873	0	0	62	92.6401317187457
n1114-1	n874	0	0	80	92.74029187499569
n1113-1	n872	0	0	83	92.62544156249571
n1115-1	n875	0	0	76	92.85113578124567
n1116-1	n876	0	0	86	92.96465062499566
n1132-1	n877	0	0	57	93.05279156249564
n1133-1	n878	0	0	60	93.06748171874564
n1124-1	n880	0	0	81	93.19034484374562
n1123-1	n879	0	0	84	93.06881718749564
n1125-1	n881	0	0	76	93.27581484374562
n1126-1	n882	0	0	88	93.3906651562456
n1134-1	n885	0	0	56	93.5268829687456
n1135-1	n883	0	0	59	93.5121928124956
n1127-1	n884	0	0	87	93.5121928124956
n1128-1	n886	0	0	88	93.59899828124558
n1129-1	n887	0	0	87	93.74990624999556
n1130-1	n888	0	0	88	93.81667968749555
n1150-1	n900	0	0	52	94.59525796874543
n1145-1	deletion
n1144-1	n889	0	0	57	93.91283343749554
n1137-1	n892	0	0	76	93.99963890624552
n1138-1	n890	0	0	84	93.95823937499553
n1139-1	n891	0	0	88	93.98094234374553
n1146-1	n893	0	0	48	94.1225020312455
n1147-1	n894	0	0	57	94.24803609374548
n1149-1	n899	0	0	56	94.46972390624545
n1148-1	n895	0	0	59	94.37089921874546
n1140-1	n898	0	0	74	94.40562140624546
n1141-1	n896	0	0	83	94.38291843749546
n1142-1	n897	0	0	86	94.40161499999546
n1151-1	n901	0	0	59	94.70075999999543
n1160-1	n906	0	0	57	94.93179609374539
n1159-1	n903	0	0	60	94.82228765624541
n1152-1	n904	0	0	72	94.8303004687454
n1153-1	n902	0	0	81	94.80893296874541
n1154-1	n905	0	0	84	94.8329714062454
n1161-1	n907	0	0	52	95.02394343749538
n1162-1	n908	0	0	64	95.17885781249538
n1163-1	n911	0	0	63	95.27367609374537
n1164-1	n913	0	0	64	95.38852640624535
n1155-1	n910	0	0	71	95.26566328124537
n1156-1	n909	0	0	80	95.25230859374537
n1157-1	n912	0	0	83	95.28168890624536
n1165-1	n914	0	0	63	95.48468015624533
n1166-1	n915	0	0	64	95.58350484374532
n1180-1	n917	0	0	52	95.76245765624529
n1168-1	n918	0	0	76	95.82923109374528
n1167-1	n916	0	0	81	95.7117098437453
n1176-1	n920	0	0	60	95.96277796874526
n1177-1	n921	0	0	64	95.96811984374526
n1169-1	n919	0	0	72	95.93873953124526
n1170-1	n922	0	0	84	96.06293812499524
n1181-1	n924	0	0	52	96.16443374999524
n1172-1	n925	0	0	80	96.27260671874522
n1171-1	n923	0	0	83	96.15241453124524
n1178-1	n928	0	0	59	96.4114954687452
n1179-1	n927	0	0	62	96.4008117187452
n1173-1	n926	0	0	76	96.3781087499952
n1174-1	n929	0	0	86	96.49696546874519
n1197-1	n931	0	0	52	96.63318328124518
n1183-1	n932	0	0	81	96.71998874999517
n1182-1	n930	0	0	84	96.60647390624518
n1193-1	n935	0	0	57	96.87490312499514
n1194-1	n934	0	0	60	96.85487109374515
n1184-1	n933	0	0	76	96.82415531249515
n1185-1	n936	0	0	88	96.94167656249513
n1198-1	n938	0	0	52	97.05786234374511
n1186-1	n937	0	0	87	97.04851406249512
n1187-1	n939	0	0	88	97.1460032812451
n1195-1	n940	0	0	56	97.25818265624508
n1196-1	n941	0	0	59	97.25818265624508
n1188-1	n942	0	0	87	97.27153734374508
n1189-1	n943	0	0	88	97.37570390624506
n1206-1	n946	0	0	52	97.62810749999502
n1205-1	n944	0	0	57	97.50390890624504
n1203-1	n945	0	0	76	97.50657984374504
n1207-1	n947	0	0	48	97.71357749999501
n1208-1	n950	0	0	57	97.84178249999499
n1199-1	n948	0	0	84	97.72693218749501
n1200-1	n949	0	0	88	97.73761593749501
n1210-1	n952	0	0	56	98.06079937499496
n1209-1	n951	0	0	59	97.94594906249498
n1211-1	n956	0	0	52	98.18232703124494
n1212-1	n957	0	0	59	98.26512609374493
n1204-1	n955	0	0	74	98.17030781249494
n1201-1	n953	0	0	83	98.15561765624494
n1202-1	n954	0	0	86	98.15695312499494
n1223-1	n959	0	0	57	98.50016859374489
n1222-1	n958	0	0	60	98.36795718749491
n1224-1	n962	0	0	52	98.61501890624487
n1225-1	n964	0	0	64	98.73387562499485
n1220-1	n963	0	0	72	98.63371546874487
n1215-1	n961	0	0	81	98.60967703124487
n1216-1	n960	0	0	84	98.60433515624487
n1226-1	n965	0	0	63	98.84204859374483
n1227-1	n966	0	0	64	98.93152499999483
n1228-1	n967	0	0	63	99.02767874999482
n1229-1	n971	0	0	64	99.15187734374481
n1221-1	n969	0	0	71	99.07174921874481
n1217-1	n970	0	0	80	99.08243296874481
n1218-1	n968	0	0	83	99.06774281249481
n1243-1	n973	0	0	52	99.33083015624479
n1231-1	n974	0	0	76	99.46170609374477
n1230-1	n972	0	0	81	99.31747546874479
n1239-1	n976	0	0	60	99.57522093749475
n1240-1	n977	0	0	64	99.57789187499475
n1232-1	n975	0	0	72	99.55385343749475
n1233-1	n978	0	0	84	99.67271015624473
n1244-1	n979	0	0	52	99.77287031249473
n1235-1	n981	0	0	80	99.89973984374471
n1234-1	n980	0	0	83	99.77687671874473
n1241-1	n984	0	0	59	100.0145901562447
n1242-1	n983	0	0	62	100.0079128124947
n1236-1	n982	0	0	76	99.9852098437447
n1237-1	n985	0	0	86	100.1013956249947
n1260-1	n987	0	0	52	100.24963265624467
n1246-1	n988	0	0	81	100.32441890624466
n1245-1	n986	0	0	84	100.20956859374468
n1256-1	n991	0	0	57	100.47666234374464
n1257-1	n990	0	0	60	100.47265593749464
n1247-1	n989	0	0	76	100.45128843749464
n1248-1	n992	0	0	88	100.56079687499462
n1261-1	n993	0	0	52	100.65695062499461
n1249-1	n994	0	0	87	100.6716407812446
n1250-1	n995	0	0	88	100.76378812499459
n1258-1	n996	0	0	56	100.86394828124457
n1259-1	n998	0	0	59	100.91336062499457
n1251-1	n997	0	0	87	100.89199312499457
n1252-1	n999	0	0	88	100.98414046874456
n1271-1	n1001	0	0	45	101.12169374999453
n1276-1	deletion
n1263-1	n1002	0	0	81	101.22185390624452
n1262-1	n1000	0	0	84	101.11100999999454
n1272-1	n1004	0	0	57	101.35406531249451
n1264-1	n1003	0	0	76	101.34605249999451
n1265-1	n1005	0	0	88	101.47959937499449
n1277-1	n1006	0	0	52	101.55972749999448
n1273-1	deletion
n1266-1	n1007	0	0	87	101.58243046874448
n1267-1	n1008	0	0	88	101.68259062499446
n1274-1	n1009	0	0	56	101.78275078124446
n1275-1	n1010	0	0	59	101.78275078124446
n1268-1	n1011	0	0	87	101.81213109374445
n1269-1	n1012	0	0	88	101.90962031249444
n1287-1	n1014	0	0	57	102.03916078124443
n1292-1	deletion
n1279-1	n1015	0	0	81	102.15534656249442
n1278-1	n1013	0	0	84	102.03114796874443
n1288-1	n1017	0	0	60	102.30091265624439
n1280-1	n1016	0	0	76	102.2715323437444
n1281-1	n1018	0	0	88	102.41576296874437
n1293-1	n1019	0	0	52	102.49989749999436
n1289-1	deletion
n1282-1	n1020	0	0	87	102.53996156249436
n1283-1	n1021	0	0	88	102.65881828124434
n1290-1	n1024	0	0	56	102.76699124999432
n1291-1	n1022	0	0	59	102.75230109374432
n1284-1	n1023	0	0	87	102.76565578124432
n1285-1	n1025	0	0	88	102.8951962499943
n1298-1	n1028	0	0	45	103.06079437499427
n1299-1	n1026	0	0	57	103.04343328124428
n1294-1	n1027	0	0	81	103.04476874999428
n1301-1	n1030	0	0	33	103.62302671874423
n1302-1	n1031	0	0	45	103.62970406249423
n1296-1	n1029	0	0	57	103.60833656249423
n1306-1	n1033	0	0	33	104.13851765624422
n1307-1	n1034	0	0	45	104.14519499999422
n1303-1	n1032	0	0	57	104.13584671874422
n1308-1	n1037	0	0	33	104.6940726562442
n1309-1	n1035	0	0	45	104.6660278124942
n1304-1	n1036	0	0	57	104.6713696874942
n1312-1	n1040	0	0	33	105.4766573437442
n1313-1	n1039	0	0	45	105.4633026562442
n1310-1	n1038	0	0	57	105.4472770312442
n1320-1	n1042	0	0	31	108.38263734374411
n1321-1	n1043	0	0	43	108.38530828124411
n1318-1	n1041	0	0	55	108.35192156249411
n1326-1	n1044	0	0	30	111.35405531249398
n1327-1	n1045	0	0	33	111.60378796874396
n1328-1	n1046	0	0	38	111.76003781249393
n1329-1	n1047	0	0	42	111.84150140624392
n1330-1	n1048	0	0	45	111.9363196874939
n1331-1	n1049	0	0	50	112.0484990624939
n1332-1	n1050	0	0	54	112.1232853124939
n1333-1	n1051	0	0	57	112.2608385937439
n1334-1	n1052	0	0	62	112.3556568749939
n1335-1	n1053	0	0	66	114.27739640624391
n1336-1	n1054	0	0	69	115.28701078124391
n1338-1	n1055	0	0	74	116.6986012499939
n1342-1	n1056	0	0	36	120.30970874999372
n1343-1	n1057	0	0	39	120.53273203124371
n1344-1	n1058	0	0	42	120.6288857812437
n1345-1	n1059	0	0	45	120.7223685937437
n1346-1	n1060	0	0	48	120.80249671874368
n1347-1	n1061	0	0	51	120.89865046874367
n1348-1	n1062	0	0	54	120.95741109374366
n1349-1	n1063	0	0	57	121.04822296874364
n1350-1	n1064	0	0	60	121.11633187499363
n1351-1	n1065	0	0	63	121.22183390624362
n1352-1	n1066	0	0	66	121.3166521874936
n1353-1	n1067	0	0	69	123.40933171874359
n1354-1	n1068	0	0	75	124.5097579687436
n1357-1	n1069	0	0	78	125.9200129687436
n1361-1	n1070	0	0	37	130.2001903124933
n1362-1	n1071	0	0	42	130.46461312499326
n1363-1	n1072	0	0	46	130.58079890624325
n1364-1	n1073	0	0	49	130.68763640624326
n1365-1	n1074	0	0	54	130.83186703124323
n1366-1	n1075	0	0	58	130.93870453124322
n1367-1	n1076	0	0	61	131.0495484374932
n1368-1	n1077	0	0	66	131.17374703124318
n1369-1	n1078	0	0	70	131.41947328124317
n1370-1	n1079	0	0	73	134.05969499999313
n1371-1	n1080	0	0	78	135.26562328124314
n1374-1	n1081	0	0	82	137.07651890624314
n1396-1	n1084	0	0	30	141.02149359374297
n1377-1	n1082	0	0	54	141.00279703124298
n1380-1	n1085	0	0	54	141.15370499999295
n1392-1	n1097	0	0	54	141.65984765624287
n1378-1	n1083	0	0	57	141.00546796874298
n1381-1	n1086	0	0	57	141.15370499999295
n1393-1	n1096	0	0	57	141.65851218749287
n1391-1	n1094	0	0	61	141.5463328124929
n1379-1	deletion
n1388-1	deletion
n1383-1	n1088	0	0	54	141.29526468749293
n1384-1	n1087	0	0	57	141.29392921874293
n1382-1	deletion
n1385-1	deletion
n1397-1	n1089	0	0	33	141.40076671874291
n1386-1	n1091	0	0	54	141.4167923437429
n1389-1	n1092	0	0	54	141.5276362499929
n1387-1	n1090	0	0	57	141.4087795312429
n1390-1	n1093	0	0	57	141.5369845312429
n1398-1	n1095	0	0	37	141.61577718749288
n1394-1	n1098	0	0	61	141.71326640624287
n1418-1	n1101	0	0	42	141.82945218749285
n1399-1	n1099	0	0	54	141.82411031249285
n1405-1	n1103	0	0	54	141.98570203124282
n1402-1	deletion
n1400-1	n1100	0	0	57	141.82678124999285
n1406-1	n1104	0	0	57	141.98570203124282
n1409-1	n1106	0	0	57	142.15931296874282
n1403-1	deletion
n1412-1	deletion
n1401-1	deletion
n1404-1	deletion
n1407-1	deletion
n1408-1	n1105	0	0	54	142.12726171874283
n1411-1	n1107	0	0	54	142.26748593749284
n1414-1	n1108	0	0	54	142.4103810937428
n1410-1	deletion
n1423-1	n1112	0	0	57	142.7656157812428
n1415-1	deletion
n1426-1	deletion
n1416-1	n1110	0	0	61	142.6908295312428
n1427-1	n1113	0	0	61	142.89515624999277
n1424-1	deletion
n1413-1	deletion
n1421-1	n1109	0	0	73	142.5038639062428
n1422-1	deletion
n1425-1	deletion
n1441-1	n1111	0	0	72	142.7495901562428
n1428-1	deletion
n1429-1	n1115	0	0	57	142.98863906249275
n1430-1	n1116	0	0	61	143.07544453124274
n1442-1	n1114	0	0	73	142.95391687499276
n1431-1	deletion
n1434-1	deletion
n1432-1	n1118	0	0	57	143.24237812499274
n1435-1	deletion
n1436-1	n1119	0	0	61	143.37993140624272
n1433-1	deletion
n1443-1	n1117	0	0	74	143.17560468749275
n1437-1	deletion
n1438-1	n1121	0	0	57	143.4854334374927
n1439-1	n1122	0	0	61	143.5388521874927
n1444-1	n1120	0	0	73	143.38660874999272
n1445-1	deletion
n1448-1	deletion
n1446-1	n1124	0	0	57	143.66171531249267
n1449-1	n1126	0	0	57	143.86604203124264
n1447-1	n1125	0	0	61	143.78457843749266
n1464-1	n1123	0	0	73	143.65370249999268
n1451-1	deletion
n1452-1	n1128	0	0	57	144.01694999999262
n1450-1	n1127	0	0	61	143.93281546874263
n1453-1	deletion
n1454-1	deletion
n1457-1	deletion
n1455-1	n1130	0	0	57	144.2025801562426
n1458-1	deletion
n1456-1	deletion
n1465-1	n1129	0	0	73	144.1131037499926
n1460-1	deletion
n1461-1	n1131	0	0	57	144.3948876562426
n1462-1	n1132	0	0	61	144.51240890624257
n1471-1	n1139	0	0	61	144.71807109374254
n1468-1	deletion
n1459-1	deletion
n1485-1	n1135	0	0	32	144.57384046874256
n1466-1	n1133	0	0	53	144.56182124999256
n1469-1	n1137	0	0	53	144.68334890624254
n1467-1	n1134	0	0	59	144.56582765624256
n1470-1	n1138	0	0	59	144.69269718749254
n1472-1	n1140	0	0	53	144.81689578124252
n1473-1	n1141	0	0	59	144.81689578124252
n1474-1	n1142	0	0	61	144.8703145312425
n1486-1	n1143	0	0	35	144.9517781249925
n1475-1	n1144	0	0	53	144.9557845312425
n1478-1	n1147	0	0	53	145.08799593749248
n1476-1	n1145	0	0	59	144.9557845312425
n1479-1	n1148	0	0	59	145.09333781249248
n1477-1	n1146	0	0	61	144.9958485937425
n1487-1	n1150	0	0	41	145.16278218749247
n1481-1	n1151	0	0	53	145.22554921874246
n1482-1	n1152	0	0	59	145.24825218749245
n1480-1	n1149	0	0	61	145.13073093749247
n1483-1	n1153	0	0	61	145.26160687499245
n1507-1	n1155	0	0	44	145.38847640624243
n1488-1	n1154	0	0	53	145.37378624999243
n1491-1	n1159	0	0	53	145.5313715624924
n1494-1	deletion
n1489-1	n1156	0	0	59	145.38981187499243
n1495-1	n1161	0	0	59	145.5540745312424
n1492-1	deletion
n1490-1	n1157	0	0	61	145.41117937499243
n1496-1	n1163	0	0	61	145.7250145312424
n1502-1	deletion
n1493-1	n1160	0	0	61	145.5473971874924
n1499-1	n1165	0	0	61	145.8518840624924
n1505-1	deletion
n1497-1	n1164	0	0	53	145.7290209374924
n1500-1	n1166	0	0	53	145.96005703124237
n1498-1	n1162	0	0	59	145.7250145312424
n1501-1	deletion
n1503-1	deletion
n1504-1	deletion
n1510-1	n1167	0	0	73	146.07090093749235
n1511-1	deletion
n1514-1	deletion
n1512-1	deletion
n1515-1	deletion
n1513-1	deletion
n1530-1	n1168	0	0	72	146.30060156249232
n1517-1	n1171	0	0	53	146.5596824999923
n1518-1	deletion
n1516-1	n1170	0	0	61	146.5222893749923
n1519-1	deletion
n1531-1	n1169	0	0	73	146.5169474999923
n1520-1	deletion
n1523-1	deletion
n1521-1	deletion
n1524-1	deletion
n1522-1	deletion
n1532-1	n1172	0	0	74	146.7239451562423
n1526-1	n1174	0	0	53	146.97634874999227
n1527-1	deletion
n1525-1	deletion
n1528-1	deletion
n1533-1	n1173	0	0	73	146.92159453124228
n1534-1	n1176	0	0	53	147.17399812499227
n1537-1	n1178	0	0	53	147.36096374999227
n1535-1	n1177	0	0	59	147.21272671874226
n1538-1	deletion
n1536-1	deletion
n1553-1	n1175	0	0	73	147.15263062499227
n1540-1	n1179	0	0	53	147.49851703124224
n1541-1	deletion
n1539-1	deletion
n1542-1	deletion
n1543-1	n1181	0	0	53	147.66277968749222
n1546-1	n1182	0	0	53	147.84173249999222
n1549-1	deletion
n1544-1	deletion
n1547-1	deletion
n1545-1	deletion
n1554-1	n1180	0	0	73	147.60268359374223
n1550-1	deletion
n1548-1	deletion
n1551-1	deletion
n1574-1	n1184	0	0	33	148.06742671874218
n1555-1	n1183	0	0	54	148.06208484374218
n1558-1	n1185	0	0	54	148.18895437499216
n1556-1	deletion
n1557-1	deletion
n1561-1	n1186	0	0	54	148.32383671874214
