xml_id	midi_id	track	channel	pitch	onset
n728-1	n632	0	0	65	83.36209612499927
n729-1	n634	0	0	68	83.54906174999924
n736-1	n635	0	0	53	83.60782237499924
n737-1	n637	0	0	56	83.77448887499925
n730-1	n636	0	0	65	83.68688212499926
n731-1	n638	0	0	68	83.83645462499925
n753-1	n640	0	0	47	84.08752274999924
n747-1	n639	0	0	52	84.07577062499924
n748-1	n644	0	0	56	84.32149687499924
n741-1	n642	0	0	64	84.11423212499923
n742-1	n643	0	0	68	84.30974474999924
n739-1	n641	0	0	74	84.10354837499924
n749-1	n646	0	0	52	84.46786424999922
n750-1	n647	0	0	56	84.55974449999923
n743-1	n645	0	0	64	84.44756512499923
n744-1	n648	0	0	68	84.60888974999925
n754-1	n650	0	0	46	84.73816312499926
n751-1	n649	0	0	52	84.72106912499925
n752-1	n653	0	0	56	84.89948774999925
n745-1	n652	0	0	64	84.74991524999926
n746-1	n654	0	0	68	84.90589799999925
n740-1	n651	0	0	73	84.73923149999926
n769-1	n657	0	0	47	85.07149612499924
n763-1	n655	0	0	52	85.06722262499925
n764-1	n659	0	0	56	85.22854724999925
n757-1	n658	0	0	64	85.07790637499924
n758-1	n660	0	0	68	85.24777799999926
n755-1	n656	0	0	74	85.06722262499925
n765-1	n661	0	0	52	85.36316249999925
n766-1	n663	0	0	56	85.50739312499928
n759-1	n662	0	0	64	85.36423087499925
n760-1	n664	0	0	68	85.50952987499929
n770-1	n665	0	0	46	85.65696562499929
n767-1	n668	0	0	52	85.67192287499928
n768-1	n669	0	0	56	85.82790562499926
n761-1	n667	0	0	64	85.66871774999929
n762-1	n670	0	0	68	85.83111074999925
n756-1	n666	0	0	73	85.66658099999928
n784-1	n671	0	0	47	85.99670887499926
n778-1	n673	0	0	52	86.00098237499925
n779-1	n675	0	0	56	86.16230699999927
n772-1	n674	0	0	64	86.03089687499926
n773-1	n676	0	0	68	86.16444374999928
n771-1	n672	0	0	74	85.99670887499926
n780-1	n678	0	0	52	86.30974274999927
n781-1	n680	0	0	56	86.45824687499928
n774-1	n677	0	0	64	86.29692224999928
n775-1	n679	0	0	68	86.44649474999927
n782-1	n682	0	0	52	86.58645187499927
n783-1	n683	0	0	56	86.70717824999926
n776-1	n681	0	0	64	86.58431512499926
n777-1	n684	0	0	68	86.72747737499925
n793-1	n685	0	0	52	86.86850287499925
n794-1	n687	0	0	56	86.98922924999925
n787-1	n686	0	0	64	86.86850287499925
n788-1	n688	0	0	68	87.00845999999926
n795-1	n689	0	0	52	87.14200687499927
n796-1	n691	0	0	56	87.25952812499926
n789-1	n690	0	0	64	87.15910087499927
n790-1	n692	0	0	68	87.28196399999928
n800-1	n694	0	0	47	87.62598074999931
n797-1	n693	0	0	52	87.61850212499931
n798-1	n697	0	0	56	87.86315999999934
n791-1	n696	0	0	62	87.64521149999932
n792-1	n698	0	0	68	87.89414287499935
n786-1	n695	0	0	74	87.62598074999931
n815-1	n701	0	0	45	88.13986912499932
n810-1	n703	0	0	52	88.33110824999935
n809-1	n702	0	0	57	88.14627937499932
n803-1	n699	0	0	61	88.13239049999932
n804-1	n704	0	0	64	88.34606549999936
n801-1	n700	0	0	73	88.13345887499932
n812-1	deletion
n811-1	n706	0	0	57	88.49991149999937
n805-1	n705	0	0	61	88.49777474999937
n806-1	n707	0	0	64	88.63345837499938
n816-1	n710	0	0	47	88.78089412499938
n814-1	n713	0	0	52	88.94649224999938
n813-1	n708	0	0	59	88.75204799999938
n807-1	n711	0	0	62	88.81721887499938
n808-1	n712	0	0	64	88.93901362499938
n802-1	n709	0	0	74	88.77448387499938
n831-1	n716	0	0	45	89.11422712499937
n826-1	n718	0	0	52	89.23602187499938
n825-1	n714	0	0	57	89.08644937499938
n819-1	n717	0	0	61	89.13025274999937
n820-1	n719	0	0	64	89.2723466249994
n817-1	n715	0	0	73	89.08965449999937
n828-1	n722	0	0	52	89.52768824999937
n827-1	n720	0	0	57	89.4069618749994
n821-1	n721	0	0	61	89.4069618749994
n822-1	n723	0	0	64	89.57790187499936
n832-1	n725	0	0	44	89.71144874999935
n830-1	n728	0	0	49	89.82896999999936
n829-1	n724	0	0	56	89.70610687499935
n823-1	n727	0	0	59	89.75204699999935
n824-1	n729	0	0	65	89.91230324999934
n818-1	n726	0	0	71	89.72213249999935
n846-1	n732	0	0	42	90.06187574999933
n841-1	n735	0	0	49	90.24136274999931
n840-1	n730	0	0	54	90.05332874999934
n834-1	n733	0	0	57	90.08431162499933
n835-1	n734	0	0	61	90.2370892499993
n833-1	n731	0	0	69	90.05760224999933
n843-1	n739	0	0	49	90.54905474999931
n842-1	n737	0	0	54	90.38238824999932
n836-1	n736	0	0	57	90.38025149999932
n837-1	n738	0	0	61	90.53516587499931
n845-1	n743	0	0	49	90.82896899999933
n844-1	n740	0	0	54	90.67619137499933
n838-1	n741	0	0	57	90.68153324999933
n839-1	n742	0	0	61	90.81508012499933
n856-1	n747	0	0	49	91.12170374999934
n855-1	n745	0	0	54	90.97854149999934
n849-1	n744	0	0	57	90.96678937499934
n850-1	n746	0	0	61	91.10033624999934
n858-1	n750	0	0	49	91.36208812499932
n857-1	n748	0	0	54	91.24029337499933
n851-1	n749	0	0	57	91.25738737499933
n852-1	n751	0	0	61	91.37063512499931
n862-1	n754	0	0	44	91.55119049999931
n860-1	n757	0	0	49	91.7199937499993
n859-1	n753	0	0	56	91.5437118749993
n853-1	n755	0	0	59	91.56828449999931
n854-1	n756	0	0	61	91.6975578749993
n848-1	n752	0	0	71	91.5373016249993
n877-1	n758	0	0	42	91.88024999999931
n872-1	n763	0	0	49	92.0511899999993
n871-1	n759	0	0	54	91.88024999999931
n865-1	n761	0	0	57	91.89413887499931
n866-1	n762	0	0	61	92.02768574999929
n863-1	n760	0	0	69	91.88666024999931
n874-1	n766	0	0	49	92.30439487499928
n873-1	n764	0	0	54	92.1719163749993
n867-1	n765	0	0	57	92.1836684999993
n868-1	n767	0	0	61	92.30973674999927
n878-1	n770	0	0	44	92.49456562499924
n876-1	n772	0	0	49	92.64200137499923
n875-1	n768	0	0	56	92.47853999999924
n869-1	n771	0	0	59	92.51272799999924
n870-1	n773	0	0	61	92.66657399999922
n864-1	n769	0	0	71	92.49029212499924
n893-1	n774	0	0	42	92.80973624999922
n888-1	n778	0	0	49	92.9614454999992
n887-1	n776	0	0	54	92.81935162499921
n881-1	n777	0	0	57	92.83003537499921
n882-1	deletion
n879-1	n775	0	0	69	92.81507812499922
n890-1	n781	0	0	49	93.22212899999917
n889-1	n779	0	0	54	93.08644537499919
n883-1	n780	0	0	57	93.12918037499918
n884-1	n782	0	0	61	93.25418024999918
n894-1	n786	0	0	40	93.43580399999917
n892-1	n787	0	0	45	93.59178674999916
n891-1	n783	0	0	52	93.39306899999916
n885-1	n785	0	0	55	93.41764162499916
n886-1	n788	0	0	61	93.59819699999916
n880-1	n784	0	0	67	93.41016299999916
n908-1	n790	0	0	38	93.77447887499916
n903-1	n794	0	0	45	93.97640174999916
n902-1	n791	0	0	50	93.78516262499916
n896-1	n792	0	0	54	93.81400874999916
n897-1	n793	0	0	57	93.95823937499915
n895-1	n789	0	0	66	93.76058999999915
n905-1	n797	0	0	45	94.23922199999916
n906-1	n799	0	0	50	94.39306799999916
n904-1	deletion
n898-1	n795	0	0	54	94.09499137499917
n899-1	n796	0	0	57	94.23815362499916
n907-1	n801	0	0	45	94.52234137499917
n900-1	n798	0	0	54	94.35353812499916
n901-1	n800	0	0	57	94.50952087499917
n918-1	n804	0	0	45	94.82148637499918
n917-1	n802	0	0	50	94.65588824999918
n911-1	n803	0	0	54	94.65588824999918
n912-1	n805	0	0	57	94.82255474999918
n920-1	n808	0	0	45	95.05652887499917
n919-1	n806	0	0	50	94.91977687499919
n913-1	n807	0	0	54	94.94007599999918
n914-1	n809	0	0	57	95.07789637499917
n924-1	n811	0	0	40	95.22319537499916
n922-1	n814	0	0	45	95.36422087499915
n921-1	n810	0	0	52	95.20075949999917
n915-1	deletion
n916-1	n813	0	0	57	95.35781062499916
n910-1	n812	0	0	67	95.22426374999917
n939-1	n817	0	0	38	95.53409249999913
n934-1	n819	0	0	45	95.67191287499912
n933-1	n815	0	0	50	95.52875062499913
n927-1	n818	0	0	54	95.54263949999913
n928-1	n820	0	0	57	95.67939149999913
n925-1	n816	0	0	66	95.53088737499914
n936-1	deletion
n935-1	n822	0	0	50	95.83110074999911
n929-1	n821	0	0	54	95.82255374999912
n930-1	n823	0	0	57	95.9646476249991
n940-1	n826	0	0	40	96.1345192499991
n938-1	n829	0	0	45	96.25417724999912
n937-1	n824	0	0	52	96.1013996249991
n931-1	n827	0	0	55	96.1569551249991
n932-1	n828	0	0	57	96.24028837499911
n926-1	n825	0	0	67	96.1184936249991
n955-1	n833	0	0	38	96.44327962499914
n950-1	n834	0	0	45	96.56293762499912
n949-1	n831	0	0	50	96.41229674999913
n943-1	n832	0	0	54	96.42618562499914
n944-1	n835	0	0	57	96.56614274999912
n941-1	n830	0	0	66	96.40481812499912
n952-1	n838	0	0	45	96.77874937499917
n951-1	n836	0	0	50	96.68259562499914
n945-1	n837	0	0	54	96.68473237499914
n946-1	n839	0	0	57	96.81934762499917
n956-1	n843	0	0	35	96.97746712499917
n954-1	n846	0	0	40	97.10353537499918
n953-1	n841	0	0	47	96.97319362499917
n947-1	n842	0	0	56	96.97426199999917
n948-1	deletion
n942-1	n840	0	0	68	96.96464662499918
n971-1	n848	0	0	37	97.2723386249992
n966-1	n851	0	0	40	97.40161199999919
n965-1	n847	0	0	49	97.26592837499919
n959-1	n850	0	0	57	97.2787488749992
n960-1	n852	0	0	64	97.40161199999919
n957-1	n849	0	0	69	97.2744753749992
n968-1	n855	0	0	40	97.72426124999919
n967-1	n854	0	0	49	97.6131502499992
n961-1	n853	0	0	57	97.60673999999919
n962-1	n856	0	0	64	97.73708174999919
n972-1	n859	0	0	32	97.88131237499918
n970-1	n862	0	0	40	98.02661137499916
n969-1	n857	0	0	44	97.87703887499919
n963-1	n860	0	0	59	97.88772262499918
n964-1	n861	0	0	64	98.01699599999917
n958-1	n858	0	0	71	97.88024399999918
n987-1	n864	0	0	33	98.20716674999919
n982-1	n867	0	0	40	98.34819224999919
n981-1	n863	0	0	45	98.20502999999918
n975-1	n866	0	0	61	98.21891887499918
n976-1	n868	0	0	64	98.3620811249992
n973-1	n865	0	0	73	98.21571374999918
n984-1	n871	0	0	40	98.59819199999917
n983-1	n869	0	0	45	98.4870809999992
n977-1	n870	0	0	61	98.49135449999919
n978-1	n872	0	0	64	98.61101249999918
n988-1	n876	0	0	30	98.76379012499918
n986-1	n877	0	0	38	98.86849087499915
n985-1	n875	0	0	42	98.75203799999917
n979-1	n873	0	0	62	98.74562774999919
n980-1	n878	0	0	69	98.88344812499915
n974-1	n874	0	0	74	98.74883287499918
n992-1	n885	0	0	37	99.14626837499917
n993-1	n883	0	0	45	99.14199487499916
n994-1	n880	0	0	49	99.13344787499915
n989-1	n884	0	0	64	99.14413162499916
n990-1	n881	0	0	69	99.13878974999915
n991-1	n882	0	0	76	99.14092649999915
n996-1	n887	0	0	75	100.18900237499918
n995-1	n886	0	0	76	100.09819049999918
n997-1	n888	0	0	78	100.27767749999917
n1000-1	n891	0	0	73	100.52767724999917
n999-1	n890	0	0	74	100.45716449999917
n998-1	n889	0	0	76	100.34498512499917
n1005-1	n896	0	0	64	100.84498462499917
n1004-1	n895	0	0	66	100.79370262499917
n1003-1	n894	0	0	68	100.72532662499917
n1002-1	n893	0	0	69	100.67618137499917
n1001-1	n892	0	0	71	100.60353187499918
n1008-1	n899	0	0	54	101.04797587499917
n1009-1	n900	0	0	57	101.05865962499917
n1010-1	n898	0	0	63	101.04477074999917
n1007-1	n897	0	0	81	101.04370237499917
n1012-1	n902	0	0	80	102.14199187499914
n1011-1	n901	0	0	81	102.03301762499915
n1013-1	n903	0	0	83	102.24562424999914
n1016-1	n906	0	0	78	102.46357274999914
n1015-1	n905	0	0	80	102.40267537499915
n1014-1	n904	0	0	81	102.32682074999914
n1021-1	n911	0	0	69	102.80331599999913
n1020-1	n910	0	0	71	102.71998274999915
n1019-1	n909	0	0	73	102.67724774999915
n1018-1	n908	0	0	75	102.59818799999915
n1017-1	n907	0	0	76	102.54156412499916
n1034-1	n914	0	0	52	102.90801674999912
n1035-1	n915	0	0	57	102.90801674999912
n1036-1	n913	0	0	61	102.90267487499912
n1037-1	n912	0	0	64	102.89840137499912
n1024-1	n917	0	0	80	103.02981149999913
n1023-1	n916	0	0	81	102.90908512499912
n1025-1	n918	0	0	83	103.13451224999913
n1028-1	n921	0	0	78	103.37062312499913
n1027-1	n920	0	0	80	103.30865737499913
n1026-1	n919	0	0	81	103.21998224999913
n1033-1	n926	0	0	69	103.74882787499912
n1032-1	n925	0	0	71	103.65801599999912
n1031-1	n924	0	0	73	103.60780237499912
n1030-1	n923	0	0	74	103.53194774999912
n1029-1	n922	0	0	76	103.45502474999911
n1051-1	n929	0	0	52	103.86314399999912
n1052-1	n931	0	0	56	103.86634912499913
n1053-1	n928	0	0	59	103.86207562499912
n1054-1	n927	0	0	62	103.85780212499913
n1041-1	n932	0	0	75	103.98066524999913
n1040-1	n930	0	0	76	103.86421237499913
n1042-1	n933	0	0	78	104.07254549999911
n1045-1	n936	0	0	73	104.3545964999991
n1044-1	n935	0	0	74	104.2648529999991
n1043-1	n934	0	0	76	104.1654941249991
n1050-1	n941	0	0	64	104.7413482499991
n1058-1	n944	0	0	64	105.29369812499908
n1060-1	n949	0	0	64	105.7402788749991
n1062-1	n952	0	0	64	106.02874012499908
n1049-1	n940	0	0	66	104.6612201249991
n1048-1	n939	0	0	68	104.5778868749991
n1047-1	n938	0	0	69	104.5159211249991
n1046-1	n937	0	0	71	104.4443399999991
n1070-1	n945	0	0	49	105.30117674999909
n1065-1	n947	0	0	57	105.58750124999911
n1064-1	n943	0	0	61	105.29369812499908
n1059-1	n946	0	0	69	105.55865512499912
n1057-1	n942	0	0	76	105.27126224999908
n1067-1	n951	0	0	57	105.88664624999909
n1066-1	n948	0	0	61	105.72959512499911
n1061-1	n950	0	0	69	105.88450949999908
n1069-1	n955	0	0	57	106.20288524999907
n1068-1	n953	0	0	61	106.03942387499907
n1063-1	n954	0	0	69	106.17403912499907
n1080-1	n959	0	0	57	106.47425249999907
n1079-1	n956	0	0	61	106.31613299999907
n1073-1	n957	0	0	64	106.32147487499907
n1074-1	n958	0	0	69	106.46570549999907
n1082-1	n963	0	0	57	106.81292737499903
n1081-1	n961	0	0	61	106.67403862499904
n1075-1	n960	0	0	64	106.62168824999905
n1076-1	n962	0	0	69	106.76164537499903
n1086-1	n966	0	0	48	106.95502124999902
n1084-1	deletion
n1083-1	n967	0	0	60	106.97852549999902
n1077-1	n965	0	0	63	106.94647424999903
n1078-1	n968	0	0	69	107.15053387499903
n1072-1	n964	0	0	75	106.93792724999903
n1101-1	n972	0	0	49	107.33536274999902
n1096-1	n974	0	0	57	107.53728562499904
n1095-1	n970	0	0	61	107.30437987499903
n1089-1	n971	0	0	64	107.33108924999902
n1090-1	n973	0	0	69	107.49775574999903
n1087-1	n969	0	0	76	107.30331149999903
n1098-1	n978	0	0	57	107.77125974999903
n1097-1	n976	0	0	61	107.68044787499903
n1091-1	n975	0	0	64	107.64091799999905
n1092-1	n977	0	0	69	107.76484949999903
n1102-1	n979	0	0	50	107.92296899999904
n1100-1	n983	0	0	57	108.08963549999903
n1099-1	n980	0	0	62	107.92617412499904
n1093-1	n982	0	0	66	107.96036212499902
n1094-1	n984	0	0	69	108.13023374999904
n1088-1	n981	0	0	78	107.93151599999904
n1117-1	n986	0	0	49	108.26698574999902
n1112-1	n989	0	0	57	108.436857374999
n1111-1	n985	0	0	61	108.25416524999902
n1105-1	n988	0	0	64	108.31613099999902
n1106-1	n990	0	0	69	108.47745562499898
n1103-1	n987	0	0	76	108.28407974999902
n1114-1	n993	0	0	57	108.70929299999898
n1113-1	n991	0	0	61	108.58429312499896
n1107-1	n992	0	0	64	108.61741274999896
n1108-1	n994	0	0	69	108.76057499999897
n1118-1	n996	0	0	47	108.90694237499896
n1116-1	n999	0	0	52	109.05865162499896
n1115-1	n998	0	0	59	108.91121587499896
n1109-1	n997	0	0	62	108.91014749999896
n1110-1	n1000	0	0	68	109.06613024999896
n1104-1	n995	0	0	74	108.90053212499896
n1132-1	n1003	0	0	45	109.28514712499897
n1127-1	n1005	0	0	52	109.49134349999899
n1126-1	n1001	0	0	57	109.27018987499898
n1120-1	n1004	0	0	61	109.33963424999898
n1121-1	n1006	0	0	64	109.50202724999899
n1119-1	n1002	0	0	73	109.27980524999897
n1129-1	n1009	0	0	52	109.75950562499901
n1128-1	n1007	0	0	57	109.636642499999
n1122-1	n1008	0	0	61	109.636642499999
n1123-1	n1010	0	0	64	109.78194149999901
n1131-1	n1013	0	0	52	110.07681299999899
n1130-1	n1012	0	0	57	109.93365074999899
n1124-1	n1011	0	0	61	109.92189862499899
n1125-1	n1014	0	0	64	110.08001812499899
n1142-1	n1017	0	0	52	110.362069124999
n1141-1	n1016	0	0	57	110.23386412499899
n1135-1	n1015	0	0	61	110.21463337499898
n1136-1	n1018	0	0	64	110.37061612499899
n1144-1	n1021	0	0	52	110.618479124999
n1143-1	n1019	0	0	57	110.477453624999
n1137-1	n1020	0	0	61	110.506299749999
n1138-1	n1022	0	0	64	110.641983374999
n1148-1	n1024	0	0	44	110.796897749999
n1146-1	n1027	0	0	52	110.98493174999902
n1145-1	n1023	0	0	56	110.78835074999901
n1139-1	n1026	0	0	60	110.807581499999
n1140-1	n1028	0	0	64	110.98600012499902
n1134-1	n1025	0	0	72	110.79903449999901
n1163-1	n1030	0	0	45	111.13664099999902
n1158-1	n1034	0	0	52	111.31185449999904
n1157-1	n1029	0	0	57	111.12809399999902
n1151-1	n1032	0	0	61	111.15480337499902
n1152-1	n1033	0	0	64	111.30010237499904
n1149-1	n1031	0	0	73	111.14411962499902
n1160-1	n1037	0	0	52	111.60565762499907
n1159-1	n1036	0	0	57	111.46463212499904
n1153-1	n1035	0	0	61	111.45287999999904
n1154-1	n1038	0	0	64	111.61206787499907
n1164-1	n1041	0	0	47	111.78514462499908
n1162-1	n1043	0	0	52	111.93364874999907
n1161-1	n1039	0	0	59	111.75736687499906
n1155-1	n1042	0	0	62	111.82894799999907
n1156-1	n1044	0	0	64	111.94219574999906
n1150-1	n1040	0	0	74	111.77766599999907
n1179-1	n1048	0	0	45	112.11740924999904
n1174-1	n1049	0	0	52	112.26911849999904
n1173-1	n1045	0	0	57	112.08856312499904
n1167-1	n1047	0	0	61	112.11313574999905
n1168-1	n1050	0	0	64	112.29369112499904
n1165-1	n1046	0	0	73	112.09924687499904
n1176-1	deletion
n1175-1	n1051	0	0	57	112.40693887499904
n1169-1	n1052	0	0	61	112.43792174999903
n1170-1	n1053	0	0	64	112.60886174999906
n1180-1	n1055	0	0	44	112.73386162499908
n1178-1	deletion
n1177-1	n1054	0	0	56	112.73279324999908
n1171-1	n1057	0	0	59	112.76484449999909
n1172-1	deletion
n1166-1	n1056	0	0	71	112.74454537499908
n1194-1	n1061	0	0	42	113.13129712499912
n1189-1	n1064	0	0	49	113.31826274999912
n1188-1	n1062	0	0	54	113.14198087499912
n1182-1	n1063	0	0	57	113.14945949999913
n1183-1	n1065	0	0	61	113.31933112499912
n1181-1	n1060	0	0	69	113.12595524999912
n1191-1	n1069	0	0	49	113.65693762499916
n1190-1	n1067	0	0	54	113.51163862499915
n1184-1	n1066	0	0	57	113.49454462499915
n1185-1	n1068	0	0	61	113.64625387499916
n1193-1	n1073	0	0	49	113.91655274999916
n1192-1	n1070	0	0	54	113.77018537499916
n1186-1	n1071	0	0	57	113.77766399999916
n1187-1	n1072	0	0	61	113.91441599999915
n1204-1	n1076	0	0	49	114.19967212499915
n1203-1	n1074	0	0	54	114.05437312499916
n1197-1	n1075	0	0	57	114.08108249999916
n1198-1	n1077	0	0	61	114.20180887499916
n1206-1	n1081	0	0	49	114.50095387499915
n1205-1	n1079	0	0	54	114.36206512499915
n1199-1	n1078	0	0	57	114.35244974999915
n1200-1	n1080	0	0	61	114.49561199999916
n1210-1	n1082	0	0	41	114.64411612499916
n1208-1	deletion
n1207-1	n1085	0	0	53	114.66868874999915
n1201-1	n1084	0	0	56	114.65693662499916
n1202-1	n1086	0	0	61	114.85244924999915
n1196-1	n1083	0	0	68	114.65479987499916
n1225-1	n1088	0	0	42	114.95928674999915
n1220-1	n1091	0	0	49	115.07360287499915
n1219-1	n1087	0	0	54	114.95073974999916
n1213-1	n1090	0	0	57	114.99881662499915
n1214-1	n1092	0	0	61	115.12702162499914
n1211-1	n1089	0	0	69	114.98065424999915
n1222-1	n1095	0	0	49	115.38984187499915
n1221-1	n1094	0	0	54	115.27766249999915
n1215-1	n1093	0	0	57	115.27018387499915
n1216-1	n1096	0	0	61	115.43044012499914
n1226-1	n1097	0	0	41	115.56078187499915
n1224-1	n1101	0	0	49	115.71355949999916
n1223-1	n1098	0	0	53	115.56291862499916
n1217-1	n1099	0	0	56	115.57467074999916
n1218-1	n1102	0	0	61	115.75202099999916
n1212-1	n1100	0	0	68	115.57680749999916
n1241-1	n1104	0	0	42	115.87488412499914
n1236-1	n1107	0	0	49	115.97637974999914
n1235-1	n1103	0	0	54	115.87381574999914
n1229-1	n1106	0	0	57	115.90586699999913
n1230-1	n1108	0	0	61	116.03620874999915
n1227-1	n1105	0	0	69	115.89197812499914
n1238-1	n1111	0	0	49	116.30116574999914
n1237-1	n1109	0	0	54	116.15800349999914
n1231-1	n1110	0	0	57	116.18364449999913
n1232-1	deletion
n1242-1	n1114	0	0	40	116.44966987499915
n1240-1	n1117	0	0	49	116.56932787499916
n1239-1	n1113	0	0	52	116.44219124999914
n1233-1	n1116	0	0	58	116.47637924999916
n1234-1	n1118	0	0	66	116.61206287499917
n1228-1	n1115	0	0	70	116.46676387499915
n1257-1	n1122	0	0	38	116.79368662499917
n1252-1	n1124	0	0	42	116.92723349999916
n1251-1	n1119	0	0	50	116.78727637499918
n1245-1	n1121	0	0	59	116.79048149999917
n1246-1	n1123	0	0	66	116.91548137499916
n1243-1	n1120	0	0	71	116.78727637499918
n1254-1	n1128	0	0	42	117.16975462499916
n1253-1	n1126	0	0	50	117.08428462499916
n1247-1	n1125	0	0	59	117.04902824999915
n1248-1	n1129	0	0	66	117.19219049999916
n1258-1	n1131	0	0	34	117.35137837499916
n1256-1	n1134	0	0	42	117.50949787499914
n1255-1	n1130	0	0	46	117.34496812499916
n1249-1	n1133	0	0	61	117.35565187499915
n1250-1	n1135	0	0	66	117.51804487499913
n1244-1	n1132	0	0	73	117.35137837499916
n1273-1	n1137	0	0	35	117.67830112499912
n1268-1	n1140	0	0	42	117.8065061249991
n1267-1	n1136	0	0	47	117.67402762499913
n1261-1	n1139	0	0	62	117.69539512499912
n1262-1	n1141	0	0	66	117.8225317499991
n1259-1	n1138	0	0	74	117.69325837499912
n1270-1	n1144	0	0	42	118.09069387499906
n1269-1	n1142	0	0	47	117.95501024999908
n1263-1	n1143	0	0	62	117.97958287499907
n1264-1	n1145	0	0	66	118.10351437499905
n1274-1	n1146	0	0	33	118.23385612499905
n1272-1	n1150	0	0	42	118.36740299999906
n1271-1	n1147	0	0	45	118.23385612499905
n1265-1	n1148	0	0	63	118.23812962499905
n1266-1	n1151	0	0	71	118.38663374999905
n1260-1	n1149	0	0	75	118.23812962499905
n1289-1	n1152	0	0	32	118.56291562499905
n1284-1	n1157	0	0	40	118.71035137499904
n1283-1	n1153	0	0	44	118.56291562499905
n1277-1	n1155	0	0	64	118.57146262499904
n1278-1	n1156	0	0	71	118.70394112499903
n1275-1	n1154	0	0	76	118.57039424999904
n1286-1	n1160	0	0	40	118.94966737499904
n1285-1	n1159	0	0	44	118.84069312499904
n1279-1	n1158	0	0	64	118.83748799999904
n1280-1	n1161	0	0	71	118.97317162499905
n1290-1	deletion
n1288-1	n1166	0	0	47	119.26697474999904
n1287-1	n1162	0	0	51	119.12701762499904
n1281-1	n1165	0	0	66	119.13663299999905
n1282-1	n1167	0	0	71	119.29688924999904
n1276-1	n1164	0	0	78	119.13449624999905
n1305-1	n1169	0	0	40	119.46462412499905
n1300-1	n1172	0	0	47	119.60564962499906
n1299-1	n1168	0	0	52	119.45180362499904
n1293-1	n1171	0	0	67	119.47851299999905
n1294-1	n1173	0	0	71	119.63129062499905
n1291-1	n1170	0	0	79	119.47637624999905
n1302-1	n1176	0	0	47	119.87594849999907
n1301-1	n1174	0	0	52	119.75308537499906
n1295-1	n1175	0	0	67	119.76163237499907
n1296-1	n1177	0	0	71	119.88876899999907
n1306-1	n1178	0	0	38	120.00415349999908
n1304-1	n1183	0	0	47	120.12594824999908
n1303-1	n1179	0	0	50	120.00949537499908
n1297-1	n1180	0	0	68	120.01483724999908
n1298-1	n1184	0	0	76	120.14304224999908
n1292-1	n1181	0	0	80	120.02124749999908
n1310-1	n1189	0	0	37	120.38983687499909
n1311-1	n1186	0	0	45	120.38342662499909
n1312-1	n1187	0	0	49	120.38663174999908
n1307-1	n1188	0	0	69	120.38876849999909
n1308-1	n1190	0	0	76	120.38983687499909
n1309-1	n1185	0	0	81	120.37915312499909
n1314-1	n1192	0	0	80	121.51804087499906
n1317-1	n1195	0	0	80	121.77979274999906
n1313-1	n1191	0	0	81	121.40372474999907
n1315-1	n1193	0	0	83	121.61312624999906
n1318-1	n1196	0	0	78	121.83000637499907
n1316-1	n1194	0	0	81	121.69218599999907
n1323-1	n1201	0	0	69	122.16868124999908
n1322-1	n1200	0	0	71	122.09923687499908
n1321-1	n1199	0	0	73	122.05436512499908
n1320-1	n1198	0	0	74	121.98492074999908
n1319-1	n1197	0	0	76	121.91547637499909
n1326-1	n1204	0	0	54	122.33427937499911
n1327-1	n1206	0	0	57	122.34603149999911
n1328-1	n1205	0	0	59	122.33962124999911
n1329-1	n1202	0	0	63	122.3300058749991
n1325-1	n1203	0	0	81	122.33214262499911
n1331-1	n1208	0	0	80	123.5094918749991
n1330-1	n1207	0	0	81	123.37701337499911
n1332-1	n1209	0	0	83	123.61312424999909
n1335-1	n1212	0	0	78	123.8214573749991
n1334-1	n1211	0	0	80	123.76910699999911
n1333-1	n1210	0	0	81	123.6879104999991
n1340-1	n1217	0	0	69	124.18790999999908
n1339-1	n1216	0	0	71	124.10137162499909
n1338-1	n1215	0	0	73	124.05115799999909
n1337-1	n1214	0	0	75	123.9742349999991
n1336-1	n1213	0	0	76	123.91333762499909
n1353-1	n1220	0	0	52	124.30329449999908
n1354-1	n1221	0	0	57	124.30436287499909
n1355-1	n1219	0	0	61	124.29688424999908
n1356-1	n1218	0	0	64	124.29474749999908
n1343-1	n1223	0	0	80	124.44218324999909
n1342-1	n1222	0	0	81	124.30543124999909
n1344-1	n1224	0	0	83	124.5532942499991
n1347-1	n1227	0	0	78	124.78406324999912
n1346-1	n1226	0	0	80	124.72957612499911
n1345-1	n1225	0	0	81	124.63769587499911
n1352-1	n1232	0	0	69	125.13983212499916
n1351-1	n1231	0	0	71	125.06397749999915
n1350-1	n1230	0	0	73	125.02124249999915
n1349-1	n1229	0	0	74	124.94859299999914
n1348-1	n1228	0	0	76	124.87166999999913
n1360-1	n1234	0	0	80	125.33961824999915
n1359-1	n1233	0	0	81	125.23491749999916
n1361-1	n1235	0	0	83	125.44538737499914
n1364-1	n1238	0	0	78	125.68470337499915
n1363-1	n1237	0	0	80	125.61525899999914
n1362-1	n1236	0	0	81	125.52978899999914
n1369-1	n1243	0	0	69	126.02978849999913
n1368-1	n1242	0	0	71	125.94752362499914
n1367-1	n1241	0	0	73	125.90692537499913
n1366-1	n1240	0	0	74	125.83641262499914
n1365-1	n1239	0	0	76	125.76269474999916
n1373-1	n1244	0	0	40	126.11846362499912
