xml_id	midi_id	track	channel	pitch	onset
n2410-1	n2436	0	0	52	194.38442099999526
n2396-1	n2438	0	0	70	194.43356624999524
n2394-1	n2434	0	0	76	194.22950662499525
n2395-1	n2435	0	0	77	194.34275437499525
n2393-1	n2433	0	0	82	194.11732724999527
n2411-1	n2441	0	0	38	194.60236949999526
n2412-1	n2440	0	0	50	194.58741224999525
n2400-1	n2444	0	0	58	194.84489062499523
n2398-1	n2442	0	0	64	194.67074549999526
n2399-1	n2443	0	0	65	194.76583087499523
n2397-1	n2439	0	0	70	194.57886524999526
n2429-1	n2446	0	0	39	194.9965998749952
n2431-1	n2452	0	0	41	195.24553124999517
n2430-1	n2445	0	0	51	194.99553149999522
n2432-1	n2451	0	0	53	195.24446287499518
n2416-1	n2454	0	0	73	195.30749699999515
n2414-1	n2449	0	0	78	195.1354886249952
n2415-1	n2450	0	0	79	195.2433944999952
n2413-1	n2447	0	0	85	195.0201041249952
n2433-1	n2456	0	0	40	195.45172762499513
n2434-1	n2455	0	0	52	195.43463362499514
n2420-1	n2460	0	0	61	195.71882137499512
n2418-1	n2458	0	0	66	195.5532232499951
n2419-1	n2459	0	0	67	195.6643342499951
n2417-1	n2457	0	0	73	195.46561649999512
n2435-1	n2462	0	0	40	195.88121437499515
n2437-1	n2467	0	0	43	196.13548762499516
n2436-1	n2461	0	0	52	195.87159899999514
n2438-1	n2466	0	0	55	196.12587224999515
n2424-1	n2468	0	0	74	196.21775249999516
n2422-1	n2464	0	0	80	196.04147062499516
n2423-1	n2465	0	0	81	196.09382099999516
n2421-1	n2463	0	0	86	195.89937674999516
n2439-1	n2471	0	0	41	196.34382074999513
n2440-1	n2469	0	0	53	196.32993187499514
n2428-1	n2474	0	0	62	196.58741024999512
n2426-1	n2472	0	0	68	196.44211124999512
n2427-1	n2473	0	0	69	196.52117099999512
n2425-1	n2470	0	0	74	196.34168399999513
n2457-1	n2476	0	0	44	196.7733074999951
n2458-1	n2475	0	0	56	196.7668972499951
n2459-1	n2482	0	0	59	197.04253799999503
n2460-1	n2481	0	0	62	197.01369187499506
n2444-1	n2484	0	0	77	197.087409749995
n2442-1	n2479	0	0	85	196.91540137499507
n2443-1	n2480	0	0	86	196.99339274999505
n2441-1	n2477	0	0	89	196.79040149999508
n2461-1	n2487	0	0	56	197.282922374995
n2462-1	n2489	0	0	59	197.29040099999497
n2463-1	n2488	0	0	62	197.28399074999498
n2464-1	n2486	0	0	65	197.272238624995
n2448-1	n2492	0	0	77	197.60022974999495
n2446-1	n2490	0	0	85	197.39723849999498
n2447-1	n2491	0	0	86	197.49339224999497
n2445-1	n2485	0	0	89	197.266896749995
n2452-1	n2496	0	0	77	198.02330624999496
n2450-1	n2494	0	0	85	197.82779362499497
n2451-1	n2495	0	0	86	197.92181062499495
n2449-1	n2493	0	0	89	197.71988774999497
n2482-1	n2512	0	0	50	199.28078362499488
n2465-1	deletion
n2466-1	n2498	0	0	56	198.28185299999495
n2467-1	n2499	0	0	59	198.28612649999496
n2453-1	n2497	0	0	80	198.23698124999495
n2454-1	n2501	0	0	83	198.40471612499496
n2455-1	n2502	0	0	86	198.53719462499495
n2456-1	n2503	0	0	89	198.62800649999494
n2478-1	n2504	0	0	48	198.79574137499492
n2480-1	n2508	0	0	52	199.06176674999492
n2479-1	n2507	0	0	57	198.94531387499492
n2481-1	n2509	0	0	57	199.16539912499493
n2468-1	n2506	0	0	76	198.8651857499949
n2469-1	n2505	0	0	88	198.8277926249949
n2484-1	n2514	0	0	53	199.49980049999485
n2483-1	n2513	0	0	57	199.38975787499484
n2485-1	n2517	0	0	57	199.60663799999486
n2472-1	n2516	0	0	72	199.59274912499487
n2470-1	n2511	0	0	74	199.2743733749949
n2473-1	n2518	0	0	84	199.67394562499487
insertion	n2515	0	0	84	199.55428762499486
n2471-1	n2510	0	0	86	199.24873237499492
n2486-1	n2519	0	0	52	199.75514212499488
n2488-1	n2522	0	0	57	199.99232137499487
n2487-1	n2521	0	0	60	199.84274887499487
n2489-1	n2523	0	0	60	200.05856062499487
n2474-1	deletion
n2475-1	n2520	0	0	84	199.77223612499486
n2490-1	n2526	0	0	52	200.14937249999485
n2492-1	n2528	0	0	56	200.30642362499484
n2491-1	n2527	0	0	62	200.23377412499485
n2493-1	n2529	0	0	62	200.40150899999483
n2476-1	n2525	0	0	71	200.09915887499486
n2477-1	n2524	0	0	83	200.08099649999488
n2504-1	n2530	0	0	48	200.58313274999483
n2506-1	n2534	0	0	52	200.85449999999486
n2505-1	n2533	0	0	57	200.73697874999485
n2507-1	n2535	0	0	57	200.95279049999488
n2494-1	n2532	0	0	76	200.63868824999483
n2495-1	n2531	0	0	88	200.59595324999484
n2508-1	n2537	0	0	50	201.05642287499487
n2510-1	n2540	0	0	53	201.27330299999483
n2509-1	n2539	0	0	57	201.16432874999487
n2511-1	n2542	0	0	57	201.38014049999484
n2498-1	n2543	0	0	72	201.38548237499484
n2496-1	n2538	0	0	74	201.06069637499488
n2499-1	n2541	0	0	84	201.37159349999484
n2497-1	n2536	0	0	86	201.0436023749949
n2512-1	n2546	0	0	52	201.52757624999484
n2514-1	n2548	0	0	57	201.77650762499476
n2513-1	n2547	0	0	60	201.6728752499948
n2515-1	n2549	0	0	60	201.86838787499474
n2500-1	n2544	0	0	72	201.51048224999485
n2501-1	n2545	0	0	84	201.52437112499484
n2516-1	n2550	0	0	52	202.01368687499473
n2518-1	n2554	0	0	56	202.2423191249947
n2517-1	n2553	0	0	62	202.12479787499473
n2519-1	n2555	0	0	62	202.35129337499467
n2502-1	n2552	0	0	71	202.07992612499473
n2503-1	n2551	0	0	83	202.04573812499473
n2536-1	n2558	0	0	35	202.7124041249947
n2538-1	n2562	0	0	38	202.9891132499947
n2537-1	n2557	0	0	47	202.6963784999947
n2539-1	n2561	0	0	50	202.9784294999947
n2523-1	n2563	0	0	69	203.02436962499468
n2524-1	n2564	0	0	69	203.16966862499467
n2521-1	n2559	0	0	75	202.8245834999947
n2522-1	n2560	0	0	76	202.9282158749947
n2520-1	n2556	0	0	81	202.65578024999468
n2540-1	n2566	0	0	36	203.20065149999465
n2541-1	n2565	0	0	48	203.18355749999466
n2527-1	n2569	0	0	57	203.43142049999463
n2525-1	n2567	0	0	63	203.27436937499465
n2526-1	n2568	0	0	64	203.35663424999464
n2542-1	n2572	0	0	37	203.64082199999459
n2544-1	n2576	0	0	40	203.90684737499456
n2543-1	n2571	0	0	49	203.6397536249946
n2545-1	n2575	0	0	52	203.89616362499456
n2531-1	n2577	0	0	70	203.93462512499457
n2529-1	n2573	0	0	76	203.7273603749946
n2530-1	n2574	0	0	77	203.83740299999457
n2528-1	n2570	0	0	82	203.6322749999946
n2546-1	n2580	0	0	38	204.09915487499455
n2547-1	n2579	0	0	50	204.08206087499457
n2535-1	n2583	0	0	58	204.32885549999455
n2533-1	n2581	0	0	64	204.15898387499456
n2534-1	n2582	0	0	65	204.25513762499455
n2532-1	n2578	0	0	70	204.06710362499456
n2564-1	n2585	0	0	39	204.51475274999456
n2566-1	n2591	0	0	41	204.78077812499453
n2565-1	n2584	0	0	51	204.51047924999455
n2567-1	n2590	0	0	53	204.77436787499454
n2551-1	n2592	0	0	73	204.81282937499452
n2549-1	n2587	0	0	78	204.63334237499456
n2550-1	n2588	0	0	79	204.74017987499454
n2548-1	n2586	0	0	85	204.51688949999456
n2568-1	n2595	0	0	40	204.9912479999945
n2569-1	n2594	0	0	52	204.96881212499449
n2555-1	n2598	0	0	61	205.22842724999447
n2553-1	n2596	0	0	66	205.0724444999945
n2554-1	n2597	0	0	67	205.1440256249945
n2552-1	n2593	0	0	73	204.9677437499945
n2570-1	n2601	0	0	40	205.42287149999447
n2572-1	n2605	0	0	43	205.67287124999444
n2571-1	n2599	0	0	52	205.41111937499446
n2573-1	n2604	0	0	55	205.66218749999445
n2559-1	n2606	0	0	74	205.72735837499445
n2557-1	n2602	0	0	80	205.53932437499446
n2558-1	n2603	0	0	81	205.62906787499443
n2556-1	n2600	0	0	86	205.41539287499447
n2574-1	n2609	0	0	41	205.87372574999443
n2575-1	n2607	0	0	53	205.85770012499444
n2563-1	n2613	0	0	62	206.1215887499945
n2561-1	n2611	0	0	68	205.96560599999447
n2562-1	n2612	0	0	69	206.0553494999945
n2560-1	n2608	0	0	74	205.87052062499444
n2592-1	n2615	0	0	42	206.27970824999448
n2594-1	n2621	0	0	45	206.5286396249945
n2593-1	n2614	0	0	54	206.2786398749945
n2595-1	n2620	0	0	57	206.5211609999945
n2579-1	n2622	0	0	76	206.57992162499448
n2577-1	n2618	0	0	82	206.40150299999448
n2578-1	n2619	0	0	83	206.4869729999945
n2576-1	n2616	0	0	88	206.29573387499448
n2596-1	n2625	0	0	44	206.72628899999447
n2597-1	n2623	0	0	56	206.71774199999447
n2583-1	n2629	0	0	64	206.99124599999448
n2581-1	n2627	0	0	70	206.82778462499448
n2582-1	n2628	0	0	71	206.90257087499447
n2580-1	n2624	0	0	76	206.72094712499447
n2598-1	n2632	0	0	44	207.1867586249945
n2600-1	n2637	0	0	47	207.4549207499945
n2599-1	n2631	0	0	56	207.18248512499449
n2601-1	n2636	0	0	59	207.4463737499945
n2587-1	n2638	0	0	77	207.54252749999446
n2585-1	n2634	0	0	83	207.3171003749945
n2586-1	n2635	0	0	84	207.4260746249945
n2584-1	n2633	0	0	89	207.1910321249945
n2602-1	n2641	0	0	45	207.67927949999446
n2603-1	n2639	0	0	57	207.66645899999446
n2591-1	n2644	0	0	65	208.0008603749945
n2589-1	n2642	0	0	71	207.78504862499446
n2590-1	n2643	0	0	72	207.89829637499446
n2588-1	n2640	0	0	77	207.67180087499446
n2620-1	n2645	0	0	58	208.3876121249945
n2621-1	n2650	0	0	62	208.40684287499448
n2622-1	n2649	0	0	65	208.3972274999945
n2623-1	n2646	0	0	68	208.38868049999448
n2604-1	n2647	0	0	80	208.3929539999945
n2607-1	n2654	0	0	89	209.00192774999445
n2606-1	n2653	0	0	91	208.85235524999445
n2605-1	n2648	0	0	92	208.3929539999945
n2611-1	n2658	0	0	82	209.44102987499443
n2610-1	n2657	0	0	84	209.33632912499442
n2609-1	n2656	0	0	86	209.24765399999444
n2608-1	n2655	0	0	87	209.13226949999444
n2615-1	n2662	0	0	75	209.7925252499944
n2614-1	n2661	0	0	77	209.69637149999443
n2613-1	n2660	0	0	79	209.61517499999442
n2612-1	n2659	0	0	80	209.53291012499443
n2619-1	n2666	0	0	69	210.15897787499435
n2618-1	n2665	0	0	70	210.04786687499436
n2617-1	n2664	0	0	72	209.96132849999438
n2616-1	n2663	0	0	74	209.88761062499438
n2628-1	n2670	0	0	63	210.5297039999943
n2627-1	n2669	0	0	65	210.4324818749943
n2626-1	n2668	0	0	67	210.33953324999433
n2625-1	n2667	0	0	68	210.24765299999433
n2632-1	n2674	0	0	56	210.9153873749943
n2631-1	n2673	0	0	58	210.8149601249943
n2630-1	n2672	0	0	60	210.7220114999943
n2629-1	n2671	0	0	62	210.6279944999943
n2633-1	n2675	0	0	57	211.0403872499943
n2634-1	n2676	0	0	58	211.1408144999943
n2636-1	n2678	0	0	58	211.34273737499427
n2635-1	n2677	0	0	60	211.23910499999428
n2637-1	n2679	0	0	57	211.4431646249943
n2638-1	n2680	0	0	58	211.53397649999428
n2640-1	n2682	0	0	58	211.74444637499425
n2639-1	n2681	0	0	60	211.63013024999427
n2642-1	n2683	0	0	57	211.90470262499426
n2644-1	n2685	0	0	58	212.18034337499424
n2643-1	n2684	0	0	60	212.04465974999425
n2645-1	n2686	0	0	57	212.32136887499422
n2647-1	n2688	0	0	58	212.59487287499422
n2646-1	n2687	0	0	60	212.44530037499422
n2648-1	n2689	0	0	57	212.76581287499423
n2650-1	n2691	0	0	58	213.08632537499423
n2649-1	n2690	0	0	60	212.92606912499423
n2651-1	n2692	0	0	57	213.28397474999423
n2653-1	n2694	0	0	58	213.60448724999424
n2652-1	n2693	0	0	60	213.45384637499424
n2655-1	n2696	0	0	57	213.8715809999942
n2657-1	n2698	0	0	60	214.18888837499415
n2656-1	n2695	0	0	69	213.8544869999942
n2658-1	n2697	0	0	72	214.15149524999416
n2659-1	n2700	0	0	58	214.57564012499415
n2660-1	n2699	0	0	70	214.55640937499416
n2661-1	n2702	0	0	57	215.23482749999417
n2663-1	n2704	0	0	60	215.63439974999417
n2662-1	n2701	0	0	69	215.19529762499417
n2664-1	n2703	0	0	72	215.59380149999419
n2665-1	n2706	0	0	58	216.20170687499416
n2666-1	n2705	0	0	70	216.17286074999416
n2674-1	n2708	0	0	51	217.13439824999415
n2676-1	n2711	0	0	55	217.78931212499413
n2675-1	n2709	0	0	58	217.51580812499415
n2677-1	n2712	0	0	58	217.95384187499414
n2668-1	n2707	0	0	69	217.12478287499414
n2669-1	n2710	0	0	72	217.74764549999412
n2680-1	n2716	0	0	55	218.63653349999416
n2679-1	n2715	0	0	58	218.43781574999414
n2681-1	n2717	0	0	58	218.77435387499415
n2683-1	n2719	0	0	58	219.0168749999941
n2678-1	n2714	0	0	63	218.27969624999415
n2670-1	n2713	0	0	70	218.21879887499415
n2682-1	n2718	0	0	51	218.89401187499413
n2684-1	n2721	0	0	55	219.1803363749941
n2685-1	n2722	0	0	58	219.30854137499412
n2671-1	n2720	0	0	72	219.15362699999412
n2688-1	n2727	0	0	55	219.74123324999414
n2687-1	n2725	0	0	58	219.60020774999413
n2689-1	n2728	0	0	58	219.82136137499413
n2686-1	n2724	0	0	63	219.47841299999413
n2672-1	n2723	0	0	74	219.44101987499414
n2673-1	n2726	0	0	75	219.66644699999412
n2696-1	n2730	0	0	51	219.93140399999413
n2698-1	n2733	0	0	55	220.17499349999414
n2697-1	n2731	0	0	58	220.05426712499414
n2699-1	n2734	0	0	58	220.28503612499412
n2690-1	n2729	0	0	69	219.9014894999941
n2691-1	n2732	0	0	72	220.12584824999414
n2702-1	n2738	0	0	55	220.75939462499412
n2701-1	n2737	0	0	58	220.61730074999411
n2703-1	n2739	0	0	58	220.87584749999414
n2700-1	n2736	0	0	63	220.50084787499412
n2692-1	n2735	0	0	70	220.4570444999941
n2704-1	n2740	0	0	51	220.97200124999415
n2706-1	n2743	0	0	55	221.22627449999416
n2705-1	n2741	0	0	58	221.10341137499415
n2707-1	n2744	0	0	58	221.30640262499415
n2693-1	n2742	0	0	72	221.20383862499415
n2710-1	n2748	0	0	55	221.6429407499941
n2709-1	n2747	0	0	58	221.53823999999412
n2711-1	n2750	0	0	58	221.77541924999412
n2708-1	n2745	0	0	63	221.42071874999414
n2694-1	n2746	0	0	74	221.42819737499414
n2695-1	n2749	0	0	75	221.6536244999941
n2718-1	n2752	0	0	46	221.92819687499411
n2720-1	n2755	0	0	56	222.1952906249941
n2719-1	n2753	0	0	58	222.0756326249941
n2721-1	n2756	0	0	58	222.3106751249941
n2712-1	n2751	0	0	76	221.9185814999941
n2713-1	n2754	0	0	79	222.1739231249941
n2724-1	n2760	0	0	56	222.7796917499941
n2723-1	n2759	0	0	58	222.6696491249941
n2725-1	n2761	0	0	58	222.9185804999941
n2722-1	n2758	0	0	62	222.5531962499941
n2714-1	n2757	0	0	77	222.5158031249941
n2726-1	n2762	0	0	46	223.01366587499413
n2728-1	n2765	0	0	56	223.28610149999412
n2727-1	n2763	0	0	58	223.12584524999411
n2729-1	n2766	0	0	58	223.42392187499414
n2715-1	n2764	0	0	74	223.23268274999413
n2732-1	n2771	0	0	56	223.78503262499413
n2731-1	n2769	0	0	58	223.67498999999412
n2733-1	n2772	0	0	58	223.9025538749941
n2730-1	n2768	0	0	62	223.56067387499414
n2717-1	n2770	0	0	70	223.74657112499412
n2716-1	n2767	0	0	72	223.50939187499415
n2740-1	n2774	0	0	46	224.00939137499412
n2742-1	n2777	0	0	56	224.24870737499415
n2741-1	n2775	0	0	58	224.12584424999415
n2743-1	n2778	0	0	58	224.36088674999414
n2734-1	n2773	0	0	76	223.99443412499411
n2735-1	n2776	0	0	79	224.22520312499415
n2746-1	n2782	0	0	56	224.82669824999414
n2745-1	n2781	0	0	58	224.71451887499413
n2747-1	n2783	0	0	58	224.95062974999414
n2749-1	n2785	0	0	58	225.16857824999408
n2744-1	n2780	0	0	62	224.59592924999413
n2736-1	n2779	0	0	77	224.55639937499413
n2748-1	n2784	0	0	46	225.0499886249941
n2750-1	n2787	0	0	56	225.32990287499408
n2751-1	n2788	0	0	58	225.46131299999405
n2737-1	n2786	0	0	74	225.27114224999409
n2754-1	n2793	0	0	56	225.9004151249941
n2753-1	n2791	0	0	58	225.7775519999941
n2755-1	n2794	0	0	58	226.0147312499941
n2752-1	n2790	0	0	62	225.61622737499408
n2739-1	n2792	0	0	70	225.8416544999941
n2738-1	n2789	0	0	72	225.56494537499407
n2768-1	n2796	0	0	51	226.3683633749941
n2770-1	n2800	0	0	55	226.7380211249941
n2769-1	n2798	0	0	58	226.5542606249941
n2771-1	n2802	0	0	58	226.8662261249941
n2756-1	n2797	0	0	69	226.3705001249941
n2758-1	n2801	0	0	72	226.8010552499941
n2757-1	n2795	0	0	81	226.3202864999941
n2759-1	n2799	0	0	84	226.7348159999941
n2774-1	n2807	0	0	55	227.54250749999412
n2773-1	n2806	0	0	58	227.3875931249941
n2775-1	n2808	0	0	58	227.6546868749941
n2777-1	n2810	0	0	58	227.94955837499404
n2772-1	n2805	0	0	63	227.23588387499413
n2760-1	n2804	0	0	70	227.23481549999414
n2761-1	n2803	0	0	82	227.17284974999413
n2776-1	n2809	0	0	51	227.80639612499408
n2778-1	n2813	0	0	55	228.06387449999406
n2779-1	n2814	0	0	58	228.19848974999405
n2762-1	n2812	0	0	72	228.05853262499406
n2763-1	n2811	0	0	84	228.01686599999405
n2782-1	n2821	0	0	55	228.61515599999407
n2781-1	n2818	0	0	58	228.47626724999407
n2783-1	n2822	0	0	58	228.72519862499408
n2780-1	n2817	0	0	63	228.32669474999406
n2764-1	n2816	0	0	74	228.30639562499405
n2766-1	n2820	0	0	75	228.52541249999408
n2765-1	n2815	0	0	86	228.29250674999406
n2767-1	n2819	0	0	87	228.50511337499407
n2796-1	n2825	0	0	51	228.8437882499941
n2798-1	n2829	0	0	55	229.08737774999406
n2797-1	n2826	0	0	58	228.9634462499941
n2799-1	n2830	0	0	58	229.22840324999407
n2784-1	n2824	0	0	69	228.79036949999409
n2786-1	n2828	0	0	72	229.04998462499407
n2785-1	n2823	0	0	81	228.76259174999407
n2787-1	n2827	0	0	84	229.02220687499408
n2802-1	n2835	0	0	55	229.67071049999404
n2801-1	n2834	0	0	58	229.53823199999405
n2803-1	n2836	0	0	58	229.78502662499403
n2800-1	n2833	0	0	63	229.41536887499407
n2788-1	n2832	0	0	70	229.38759112499406
n2789-1	n2831	0	0	82	229.35767662499407
n2804-1	n2837	0	0	51	229.89186412499404
n2806-1	n2841	0	0	55	230.16323137499398
n2805-1	n2838	0	0	58	230.021137499994
n2807-1	n2842	0	0	58	230.266863749994
n2790-1	n2840	0	0	72	230.15254762499399
n2791-1	n2839	0	0	84	230.120496374994
n2810-1	n2847	0	0	55	230.638658249994
n2809-1	n2846	0	0	58	230.513658374994
n2811-1	n2850	0	0	58	230.76152137499398
n2808-1	n2844	0	0	63	230.417504624994
n2792-1	n2845	0	0	74	230.419641374994
n2794-1	n2849	0	0	75	230.66857274999398
n2793-1	n2843	0	0	86	230.399342249994
n2795-1	n2848	0	0	87	230.641863374994
n2824-1	n2851	0	0	46	230.96985449999397
n2826-1	n2856	0	0	56	231.31387124999398
n2825-1	n2854	0	0	58	231.13758937499398
n2827-1	n2858	0	0	58	231.45062324999398
n2812-1	n2853	0	0	76	230.994427124994
n2814-1	n2857	0	0	79	231.32241824999397
n2813-1	n2852	0	0	88	230.97626474999396
n2815-1	n2855	0	0	91	231.289298624994
n2830-1	n2863	0	0	56	231.94314412499395
n2829-1	n2862	0	0	58	231.83203312499396
n2831-1	n2864	0	0	58	232.06493887499397
n2833-1	n2866	0	0	58	232.27861387499397
n2828-1	n2860	0	0	62	231.69634949999397
n2816-1	n2861	0	0	77	231.70489649999396
n2817-1	n2859	0	0	89	231.66643499999398
n2832-1	n2865	0	0	46	232.173913124994
n2834-1	n2868	0	0	56	232.41216074999394
n2835-1	n2870	0	0	58	232.51365637499393
n2818-1	n2869	0	0	74	232.42070774999394
n2819-1	n2867	0	0	86	232.40040862499396
n2838-1	n2876	0	0	56	232.97092087499394
n2837-1	n2874	0	0	58	232.85874149999393
n2839-1	n2878	0	0	58	233.0863053749939
n2836-1	n2872	0	0	62	232.7048954999939
n2822-1	n2877	0	0	70	232.97839949999394
n2820-1	n2873	0	0	72	232.73053649999392
n2823-1	n2875	0	0	82	232.95916874999395
n2821-1	n2871	0	0	84	232.70169037499392
n2852-1	n2880	0	0	46	233.2764761249939
n2854-1	n2885	0	0	56	233.54570662499387
n2853-1	n2882	0	0	58	233.41002299999388
n2855-1	n2886	0	0	58	233.6642962499939
n2840-1	n2881	0	0	76	233.2775444999939
n2842-1	n2884	0	0	79	233.53929637499388
n2841-1	n2879	0	0	88	233.2508351249939
n2843-1	n2883	0	0	91	233.50510837499388
n2858-1	n2891	0	0	56	234.13758637499393
n2857-1	n2890	0	0	58	234.03288562499392
n2859-1	n2892	0	0	58	234.2444238749939
n2861-1	n2894	0	0	58	234.48160312499394
n2856-1	n2889	0	0	62	233.91750112499392
n2844-1	n2888	0	0	77	233.91109087499393
n2845-1	n2887	0	0	89	233.86728749999392
n2860-1	n2893	0	0	46	234.38758612499393
n2862-1	n2896	0	0	56	234.63865424999398
n2863-1	n2898	0	0	58	234.74656012499395
n2846-1	n2897	0	0	74	234.66215849999398
n2847-1	n2895	0	0	86	234.62369699999397
n2866-1	n2904	0	0	56	235.23373912499392
n2865-1	n2902	0	0	58	235.08737174999393
n2867-1	n2906	0	0	58	235.35980737499392
n2864-1	n2900	0	0	62	234.93138899999394
n2850-1	n2905	0	0	70	235.24442287499392
n2848-1	n2901	0	0	72	234.96237187499395
n2851-1	n2903	0	0	82	235.21237162499392
n2849-1	n2899	0	0	84	234.92177362499393
n2880-1	n2909	0	0	51	235.6910036249939
n2882-1	n2913	0	0	55	236.1012596249939
n2881-1	n2910	0	0	58	235.90040512499388
n2883-1	n2914	0	0	58	236.2283962499939
n2868-1	n2908	0	0	70	235.6589523749939
n2870-1	n2912	0	0	80	236.0863023749939
n2869-1	n2907	0	0	82	235.63651649999392
n2871-1	n2911	0	0	92	236.0595929999939
n2886-1	n2919	0	0	55	236.73160087499386
n2885-1	n2918	0	0	58	236.63117362499386
n2887-1	n2920	0	0	58	236.87155799999385
n2884-1	n2917	0	0	63	236.47839599999386
n2872-1	n2916	0	0	79	236.47732762499388
n2873-1	n2915	0	0	91	236.45916524999387
n2888-1	n2921	0	0	43	237.07775437499387
n2890-1	n2924	0	0	55	237.47625824999383
n2889-1	n2922	0	0	59	237.32454899999385
n2891-1	n2926	0	0	59	237.61194187499385
n2874-1	n2925	0	0	77	237.48053174999384
n2875-1	n2923	0	0	89	237.46557449999383
n2894-1	n2932	0	0	55	238.05211237499387
n2893-1	n2930	0	0	59	237.88865099999387
n2895-1	n2934	0	0	59	238.21130024999385
n2892-1	n2928	0	0	65	237.80638612499385
n2878-1	n2933	0	0	71	238.05745424999387
n2876-1	n2929	0	0	74	237.80852287499386
n2879-1	n2931	0	0	83	238.03288162499388
n2877-1	n2927	0	0	86	237.77540324999384
n2908-1	n2937	0	0	48	238.42497524999382
n2910-1	n2939	0	0	51	238.77967574999383
n2909-1	n2938	0	0	55	238.6076673749938
n2911-1	n2942	0	0	55	238.9217696249938
n2896-1	n2936	0	0	67	238.42390687499383
n2898-1	n2941	0	0	77	238.8021116249938
n2897-1	n2935	0	0	79	238.38865049999384
n2899-1	n2940	0	0	89	238.78288087499382
n2914-1	n2947	0	0	51	239.30958974999373
n2913-1	n2946	0	0	55	239.21557274999375
n2915-1	n2948	0	0	55	239.45488874999376
n2912-1	n2944	0	0	60	239.07454724999377
n2900-1	n2945	0	0	75	239.08843612499376
n2901-1	n2943	0	0	87	239.06279512499378
n2916-1	n2949	0	0	39	239.56706812499374
n2918-1	n2953	0	0	51	239.89505924999375
n2917-1	n2950	0	0	55	239.71450387499374
n2919-1	n2954	0	0	55	240.01685399999374
n2902-1	n2952	0	0	73	239.88544387499374
n2903-1	n2951	0	0	85	239.83629862499373
n2922-1	n2961	0	0	51	240.40360574999372
n2921-1	n2958	0	0	55	240.30424687499374
n2923-1	n2962	0	0	55	240.5350158749937
n2920-1	n2956	0	0	61	240.15787949999373
n2906-1	n2960	0	0	67	240.40040062499372
n2904-1	n2957	0	0	70	240.16322137499373
n2907-1	n2959	0	0	79	240.39292199999372
n2905-1	n2955	0	0	82	240.13651199999373
n2936-1	n2964	0	0	44	240.7422806249937
n2938-1	n2968	0	0	48	241.09057087499366
n2937-1	n2966	0	0	51	240.92604112499365
n2939-1	n2970	0	0	51	241.21557074999365
n2924-1	n2965	0	0	63	240.7422806249937
n2926-1	n2969	0	0	73	241.09804949999366
n2925-1	n2963	0	0	75	240.71984474999368
n2927-1	n2967	0	0	85	241.07561362499365
n2942-1	n2975	0	0	48	241.5724079999936
n2941-1	n2974	0	0	51	241.4794593749936
n2943-1	n2976	0	0	51	241.6835189999936
n2940-1	n2972	0	0	56	241.3662116249936
n2928-1	n2973	0	0	72	241.3897158749936
n2929-1	n2971	0	0	84	241.35766462499362
n2944-1	n2977	0	0	37	241.81386074999358
n2946-1	n2981	0	0	49	242.09804849999352
n2945-1	n2978	0	0	53	241.97304862499354
n2947-1	n2982	0	0	53	242.23266374999352
n2930-1	n2980	0	0	70	242.08202287499353
n2931-1	n2979	0	0	82	242.0595869999935
n2950-1	n2989	0	0	49	242.61941549999352
n2949-1	n2986	0	0	53	242.4944156249935
n2951-1	n2990	0	0	53	242.72411624999353
n2948-1	n2985	0	0	58	242.3758259999935
n2932-1	n2984	0	0	72	242.3491166249935
n2934-1	n2988	0	0	73	242.5969796249935
n2933-1	n2983	0	0	84	242.33309099999352
n2935-1	n2987	0	0	85	242.5713386249935
n2964-1	n2992	0	0	39	242.9078767499935
n2966-1	n2996	0	0	48	243.2390729999935
n2965-1	n2994	0	0	51	243.0798851249935
n2967-1	n2998	0	0	51	243.3533891249935
n2952-1	n2993	0	0	63	242.9271074999935
n2954-1	n2997	0	0	70	243.2529618749935
n2953-1	n2991	0	0	75	242.8993297499935
n2955-1	n2995	0	0	82	243.2134319999935
n2970-1	n3003	0	0	48	243.77539724999352
n2969-1	n3002	0	0	51	243.67496999999352
n2971-1	n3004	0	0	51	243.89078174999352
n2973-1	n3006	0	0	51	244.20061049999347
n2968-1	n3000	0	0	56	243.5489017499935
n2956-1	n3001	0	0	68	243.5585171249935
n2957-1	n2999	0	0	80	243.53928637499348
n2972-1	n3005	0	0	39	244.0489012499935
n2974-1	n3009	0	0	49	244.42069574999348
n2975-1	n3010	0	0	51	244.5403537499935
n2958-1	n3008	0	0	67	244.36407187499347
n2959-1	n3007	0	0	79	244.36086674999348
n2978-1	n3016	0	0	49	245.07026774999352
n2977-1	n3014	0	0	51	244.8576611249935
n2979-1	n3018	0	0	51	245.19954112499354
n2976-1	n3011	0	0	58	244.7080886249935
n2960-1	n3013	0	0	68	244.7251826249935
n2962-1	n3017	0	0	70	245.10338737499353
n2961-1	n3012	0	0	80	244.7187723749935
n2963-1	n3015	0	0	82	245.0681309999935
n2989-1	n3020	0	0	56	245.63543812499353
n2991-1	n3023	0	0	60	246.1557367499935
n2990-1	n3021	0	0	63	245.9356514999935
n2992-1	n3024	0	0	63	246.32347162499352
n2980-1	n3019	0	0	74	245.61407062499353
n2981-1	n3022	0	0	77	246.1375743749935
n2995-1	n3028	0	0	60	246.91641974999354
n2994-1	n3027	0	0	63	246.7230438749935
n2996-1	n3029	0	0	63	247.05958199999353
