onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.269468,0.08279906,50,74,0,0,n442,29.190676,66.0
29.382984,0.05475422,52,68,0,0,n443,29.190676,66.0
29.473795,0.43402734,51,66,0,0,n444,29.190676,66.0
29.568613,0.33920905,53,62,0,0,n445,29.568613,67.0
29.674116,0.23370703,52,67,0,0,n446,29.568613,67.0
29.776947,0.13087593,54,63,0,0,n447,29.568613,67.0
29.823689,0.084134534,63,80,0,0,n448,29.568613,67.0
29.831701,0.07612172,75,70,0,0,n449,29.568613,67.0
29.842384,0.065437965,72,54,0,0,n450,29.568613,67.0
29.867758,0.040064063,53,68,0,0,n451,29.568613,67.0
29.927855,0.47542688,75,81,0,0,n452,29.568613,67.0
29.933197,0.470085,63,65,0,0,n453,29.568613,67.0
29.939875,1.3835456,71,73,0,0,n454,29.936535,68.0
29.966583,0.044070467,55,65,0,0,n455,29.936535,68.0
30.069414,0.3338672,54,70,0,0,n456,29.936535,68.0
30.149542,0.25373906,56,65,0,0,n457,29.936535,68.0
30.233677,0.16960452,55,62,0,0,n458,29.936535,68.0
30.351198,0.05208328,58,59,0,0,n459,29.936535,68.0
30.355206,0.96821487,62,65,0,0,n460,30.355206,69.0
30.355206,0.96821487,74,68,0,0,n461,30.355206,69.0
30.463377,0.038728595,56,65,0,0,n462,30.355206,69.0
30.562202,0.05208328,55,70,0,0,n463,30.355206,69.0
30.670376,0.6530442,53,64,0,0,n464,30.355206,69.0
30.759851,0.5635678,51,74,0,0,n465,30.759851,70.0
30.847992,0.47542688,50,65,0,0,n466,30.759851,70.0
30.94014,0.38327953,48,74,0,0,n467,30.759851,70.0
31.03763,0.28579032,47,71,0,0,n468,30.759851,70.0
31.12577,0.19764937,44,62,0,0,n469,31.12577,71.0
31.220589,0.102831095,43,67,0,0,n470,31.12577,71.0
31.324755,0.10950844,41,63,0,0,n471,31.12577,71.0
31.424915,0.12152766,38,51,0,0,n472,31.12577,71.0
31.618559,1.626601,36,40,0,0,n473,31.618559,72.0
31.821548,1.4236097,43,35,0,0,n474,31.618559,72.0
31.890993,1.3541653,48,52,0,0,n475,31.618559,72.0
31.979136,1.2660244,50,64,0,0,n476,31.618559,72.0
32.081966,1.1631932,51,69,0,0,n477,32.081966,73.0
32.162094,1.0830652,55,61,0,0,n478,32.081966,73.0
32.250237,0.99492425,60,54,0,0,n479,32.081966,73.0
32.32235,0.9228089,62,66,0,0,n480,32.081966,73.0
32.425182,0.8199778,63,65,0,0,n481,32.425182,74.0
32.499966,0.7451916,62,60,0,0,n482,32.425182,74.0
32.62016,0.6249994,60,58,0,0,n483,32.425182,74.0
32.72032,0.5248392,55,68,0,0,n484,32.425182,74.0
32.812466,0.43269187,51,54,0,0,n485,32.812466,75.0
32.887253,0.35790563,50,65,0,0,n486,32.812466,75.0
32.99142,0.25373906,48,67,0,0,n487,32.812466,75.0
33.09826,0.14690156,43,57,0,0,n488,32.812466,75.0
33.171707,0.14289516,36,59,0,0,n489,33.171707,76.0
33.325287,1.7614833,43,53,0,0,n490,33.171707,76.0
33.408085,1.6786842,48,54,0,0,n491,33.171707,76.0
33.510918,1.5758531,50,51,0,0,n492,33.171707,76.0
33.59505,1.4917186,51,59,0,0,n493,33.59505,77.0
33.6872,1.3995713,50,63,0,0,n494,33.59505,77.0
33.808727,1.2780436,48,55,0,0,n495,33.59505,77.0
33.911556,1.1752125,43,51,0,0,n496,33.59505,77.0
34.030415,1.0563558,36,46,0,0,n497,34.030415,78.0
34.130573,0.95619565,43,49,0,0,n498,34.030415,78.0
34.23207,0.8547,48,56,0,0,n499,34.030415,78.0
34.256107,0.83066154,84,70,0,0,n500,34.030415,78.0
34.260117,0.82665515,72,60,0,0,n501,34.030415,78.0
34.34425,0.74252063,50,62,0,0,n502,34.030415,78.0
34.36829,0.7184822,86,86,0,0,n503,34.030415,78.0
34.37897,0.7077984,74,67,0,0,n504,34.37897,79.0
34.449753,0.6370186,51,68,0,0,n505,34.37897,79.0
34.563267,0.5235037,50,65,0,0,n506,34.37897,79.0
34.678116,0.40865344,48,64,0,0,n507,34.37897,79.0
34.83303,0.25373906,43,34,0,0,n508,34.37897,79.0
34.85306,0.23370703,87,79,0,0,n509,34.37897,79.0
34.858406,0.22836515,75,72,0,0,n510,34.37897,79.0
34.929184,1.8416114,36,43,0,0,n511,34.37897,79.0
34.99195,1.7788444,75,66,0,0,n512,34.99195,80.0
34.993286,1.7775089,87,70,0,0,n513,34.99195,80.0
35.224323,1.5464728,43,44,0,0,n514,34.99195,80.0
35.31914,1.4516546,48,41,0,0,n515,34.99195,80.0
35.424644,1.3461525,50,48,0,0,n516,34.99195,80.0
35.515457,1.2553406,51,57,0,0,n517,35.515457,81.0
35.586235,1.1845608,55,67,0,0,n518,35.515457,81.0
35.702423,1.068375,60,54,0,0,n519,35.515457,81.0
35.76519,1.005608,62,71,0,0,n520,35.515457,81.0
35.856,0.9147961,63,72,0,0,n521,35.856,82.0
35.93212,0.83867437,62,67,0,0,n522,35.856,82.0
36.04163,0.7291659,60,59,0,0,n523,35.856,82.0
36.131107,0.6396895,67,64,0,0,n524,35.856,82.0
36.131107,0.6396895,79,66,0,0,n525,35.856,82.0
36.135113,0.6356831,55,65,0,0,n526,35.856,82.0
36.147133,0.6236639,75,52,0,0,n527,35.856,82.0
36.148468,0.62232846,72,50,0,0,n528,35.856,82.0
36.22192,0.54887766,79,90,0,0,n529,35.856,82.0
36.243286,0.52751017,51,62,0,0,n530,35.856,82.0
36.248627,0.5221683,67,52,0,0,n531,36.245956,83.0
36.261982,0.5088136,72,28,0,0,n532,36.245956,83.0
36.31006,0.46073672,50,60,0,0,n533,36.245956,83.0
36.414227,0.35657015,48,71,0,0,n534,36.245956,83.0
36.54243,0.22836515,43,44,0,0,n535,36.245956,83.0
36.543766,0.22702968,79,86,0,0,n536,36.245956,83.0
36.55979,0.21100406,67,61,0,0,n537,36.245956,83.0
36.574482,0.1963139,72,52,0,0,n538,36.245956,83.0
36.585167,0.18563016,75,53,0,0,n539,36.245956,83.0
36.659954,0.9014414,36,49,0,0,n540,36.245956,83.0
36.685326,0.8760675,80,81,0,0,n541,36.245956,83.0
36.70803,1.8322631,75,62,0,0,n542,36.70803,84.0
36.71337,0.84802264,68,46,0,0,n543,36.70803,84.0
36.750763,1.7895281,72,28,0,0,n544,36.70803,84.0
36.904343,0.6570506,43,49,0,0,n545,36.70803,84.0
36.985806,0.57558703,48,48,0,0,n546,36.70803,84.0
37.07929,0.4821042,50,56,0,0,n547,36.70803,84.0
37.154076,0.40731797,51,69,0,0,n548,37.154076,85.0
37.23287,0.3285253,50,64,0,0,n549,37.154076,85.0
37.339706,0.22168781,48,71,0,0,n550,37.154076,85.0
37.44521,0.116185784,43,56,0,0,n551,37.154076,85.0
37.540028,1.0002661,36,59,0,0,n552,37.154076,85.0
37.564064,0.97622764,79,78,0,0,n553,37.564064,86.0
37.570744,0.9695503,67,66,0,0,n554,37.564064,86.0
37.702953,0.8373389,43,63,0,0,n555,37.564064,86.0
37.80044,0.7398497,48,57,0,0,n556,37.564064,86.0
37.86588,0.6744117,72,74,0,0,n557,37.564064,86.0
37.86588,0.6744117,84,82,0,0,n558,37.564064,86.0
37.891254,0.64903784,50,74,0,0,n559,37.564064,86.0
37.950016,0.5902772,86,99,0,0,n560,37.564064,86.0
37.958027,0.58226436,74,86,0,0,n561,37.958027,87.0
37.982067,0.5582259,51,83,0,0,n562,37.958027,87.0
38.096916,0.44337562,50,78,0,0,n563,37.958027,87.0
38.18506,0.35523468,48,74,0,0,n564,37.958027,87.0
38.30525,0.26041642,43,64,0,0,n565,37.958027,87.0
38.33864,0.20165578,75,94,0,0,n566,37.958027,87.0
38.339973,0.20032032,87,96,0,0,n567,37.958027,87.0
38.44681,1.9350942,36,54,0,0,n568,37.958027,87.0
38.47352,1.9083848,75,99,0,0,n569,38.47352,88.0
38.47352,1.9083848,87,99,0,0,n570,38.47352,88.0
38.763317,1.6185881,43,54,0,0,n571,38.47352,88.0
38.870155,1.5117506,48,50,0,0,n572,38.47352,88.0
38.958294,1.4236097,50,66,0,0,n573,38.47352,88.0
39.055782,1.3261205,51,72,0,0,n574,39.055782,89.0
39.1279,1.2540052,55,82,0,0,n575,39.055782,89.0
39.222717,1.1591868,60,66,0,0,n576,39.055782,89.0
39.29216,1.0897425,62,75,0,0,n577,39.055782,89.0
39.368282,1.0136207,63,83,0,0,n578,39.368282,90.0
39.449745,0.93215716,62,71,0,0,n579,39.368282,90.0
39.547237,0.834668,60,74,0,0,n580,39.368282,90.0
39.63404,0.7478625,67,78,0,0,n581,39.368282,90.0
39.638046,0.7438561,79,78,0,0,n582,39.368282,90.0
39.639385,0.74252063,72,76,0,0,n583,39.368282,90.0
39.64072,0.7411851,75,73,0,0,n584,39.368282,90.0
39.664757,0.7171467,55,79,0,0,n585,39.368282,90.0
39.732864,0.64903784,79,90,0,0,n586,39.368282,90.0
39.736874,0.6450314,72,73,0,0,n587,39.368282,90.0
39.742214,0.6396895,67,80,0,0,n588,39.742214,91.0
39.742214,0.6396895,75,79,0,0,n589,39.742214,91.0
39.762245,0.6196575,51,71,0,0,n590,39.742214,91.0
39.845047,0.53685844,50,75,0,0,n591,39.742214,91.0
39.96123,0.42067266,48,78,0,0,n592,39.742214,91.0
40.0654,0.3165061,43,73,0,0,n593,39.742214,91.0
40.06807,0.31383514,79,93,0,0,n594,39.742214,91.0
40.072075,0.30982876,67,85,0,0,n595,39.742214,91.0
40.08009,0.30181593,72,76,0,0,n596,39.742214,91.0
40.08009,0.30181593,75,69,0,0,n597,39.742214,91.0
40.24702,1.8990365,75,50,0,0,n598,39.742214,91.0
40.248356,1.8977011,69,78,0,0,n599,39.742214,91.0
40.24969,1.8963656,36,62,0,0,n600,39.742214,91.0
40.25103,1.8950301,77,69,0,0,n601,40.249695,92.0
40.25103,1.8950301,81,87,0,0,n602,40.249695,92.0
40.592907,1.5531502,41,50,0,0,n603,40.249695,92.0
40.69307,1.45299,48,51,0,0,n604,40.249695,92.0
40.79323,1.3528298,50,56,0,0,n605,40.71577,93.0
40.928112,1.2179475,50,69,0,0,n606,40.71577,93.0
41.02026,1.1258001,48,72,0,0,n607,40.71577,93.0
41.107063,1.0389947,41,65,0,0,n608,40.71577,93.0
41.18185,0.9642084,36,69,0,0,n609,41.18185,94.0
41.290024,0.8560355,41,74,0,0,n610,41.18185,94.0
41.37282,0.7732364,48,67,0,0,n611,41.18185,94.0
41.471645,0.6744117,50,65,0,0,n612,41.18185,94.0
41.519722,0.62633485,51,73,0,0,n613,41.519722,95.0
41.613205,0.53285205,50,74,0,0,n614,41.519722,95.0
41.706688,0.43936923,48,63,0,0,n615,41.519722,95.0
41.808186,0.3378736,41,62,0,0,n616,41.519722,95.0
41.975117,1.131142,38,56,0,0,n617,41.519722,95.0
42.105995,1.0002661,70,60,0,0,n618,41.519722,95.0
42.108665,0.99759513,82,71,0,0,n619,42.10733,96.0
42.116676,0.98958236,77,61,0,0,n620,42.10733,96.0
42.357063,0.74919796,46,41,0,0,n621,42.10733,96.0
42.43185,0.6744117,47,58,0,0,n622,42.10733,96.0
42.53468,0.57158065,46,64,0,0,n623,42.10733,96.0
42.662884,0.44337562,58,57,0,0,n624,42.662884,97.0
42.759037,0.34722188,46,58,0,0,n625,42.662884,97.0
42.831154,1.1364839,82,71,0,0,n626,42.662884,97.0
42.83249,1.1351484,77,69,0,0,n627,42.662884,97.0
42.845844,0.27644202,70,65,0,0,n628,42.662884,97.0
42.87122,0.2350425,47,53,0,0,n629,42.662884,97.0
42.968708,0.13755327,46,58,0,0,n630,42.662884,97.0
43.078217,0.8894222,39,66,0,0,n631,43.078217,98.0
43.20909,0.75854623,46,59,0,0,n632,43.078217,98.0
43.25984,0.7077984,70,69,0,0,n633,43.078217,98.0
43.25984,0.7077984,79,68,0,0,n634,43.078217,98.0
43.265182,0.70245653,82,75,0,0,n635,43.078217,98.0
43.27453,0.69310826,47,63,0,0,n636,43.078217,98.0
43.37736,0.5902772,46,67,0,0,n637,43.078217,98.0
43.48019,0.4874461,58,72,0,0,n638,43.48019,99.0
43.60706,0.36057657,46,61,0,0,n639,43.48019,99.0
43.68318,0.28445485,79,75,0,0,n640,43.48019,99.0
43.68318,1.0657041,83,78,0,0,n641,43.48019,99.0
43.691196,0.27644202,71,75,0,0,n642,43.48019,99.0
43.703217,0.2644228,47,64,0,0,n643,43.48019,99.0
43.806046,0.16159172,46,64,0,0,n644,43.48019,99.0
43.912884,0.8360034,40,76,0,0,n645,43.912884,100.0
44.026398,0.7224886,46,76,0,0,n646,43.912884,100.0
44.086494,0.6623925,79,29,0,0,n647,43.912884,100.0
44.11187,0.6370186,48,73,0,0,n648,43.912884,100.0
44.14926,0.59962547,72,83,0,0,n649,43.912884,100.0
44.14926,0.59962547,82,90,0,0,n650,43.912884,100.0
44.14926,0.59962547,84,85,0,0,n651,43.912884,100.0
44.222713,0.52617466,46,69,0,0,n652,43.912884,100.0
44.318867,0.43002093,58,77,0,0,n653,44.318867,101.0
44.425705,0.32318345,46,73,0,0,n654,44.318867,101.0
44.52987,0.21901688,48,75,0,0,n655,44.318867,101.0
44.55124,1.2553406,85,93,0,0,n656,44.318867,101.0
44.555244,1.2513342,73,92,0,0,n657,44.318867,101.0
44.560585,1.2459923,82,77,0,0,n658,44.318867,101.0
44.65674,0.09214734,46,72,0,0,n659,44.318867,101.0
44.7569,1.0496784,41,83,0,0,n660,44.7569,102.0
44.893116,0.9134606,46,71,0,0,n661,44.7569,102.0
45.081417,0.7251595,58,65,0,0,n662,44.7569,102.0
45.162884,0.64369595,74,95,0,0,n663,44.7569,102.0
45.16422,0.64236045,86,93,0,0,n664,44.7569,102.0
45.188255,0.618322,46,66,0,0,n665,44.7569,102.0
45.190926,0.6156511,83,67,0,0,n666,44.7569,102.0
45.20695,0.59962547,85,44,0,0,n667,44.7569,102.0
45.234997,0.57158065,82,2,0,0,n668,44.7569,102.0
45.347176,0.45940125,42,79,0,0,n669,44.7569,102.0
45.393917,0.41265985,87,103,0,0,n670,44.7569,102.0
45.395252,0.41132438,75,96,0,0,n671,45.394585,103.0
45.403267,0.40331155,82,83,0,0,n672,45.394585,103.0
45.48473,0.32184798,46,71,0,0,n673,45.394585,103.0
45.560852,0.24572624,58,80,0,0,n674,45.394585,103.0
45.566193,0.24038437,76,99,0,0,n675,45.394585,103.0
45.566193,0.24038437,88,97,0,0,n676,45.394585,103.0
45.5702,0.23637797,82,89,0,0,n677,45.394585,103.0
45.657005,0.1495725,46,59,0,0,n678,45.394585,103.0
45.77052,0.97756314,41,83,0,0,n679,45.394585,103.0
45.79189,0.95619565,86,62,0,0,n680,45.394585,103.0
45.79723,0.95085377,82,99,0,0,n681,45.79723,104.0
45.7999,0.9481828,77,97,0,0,n682,45.79723,104.0
45.7999,0.9481828,89,100,0,0,n683,45.79723,104.0
45.98553,0.7625527,46,52,0,0,n684,45.79723,104.0
46.066994,0.68108904,50,77,0,0,n685,45.79723,104.0
46.15914,0.5889417,53,69,0,0,n686,45.79723,104.0
46.24595,0.50213623,58,81,0,0,n687,46.24595,105.0
46.334087,0.41399533,62,86,0,0,n688,46.24595,105.0
46.423565,0.32451892,67,99,0,0,n689,46.24595,105.0
46.633232,0.11485031,65,97,0,0,n690,46.24595,105.0
46.73206,0.49278796,65,85,0,0,n691,46.24595,105.0
46.7374,0.4874461,82,86,0,0,n692,46.24595,105.0
46.738735,0.48611063,74,90,0,0,n693,46.738735,106.0
46.74007,0.48477516,86,91,0,0,n694,46.738735,106.0
46.92303,0.30181593,77,39,0,0,n695,46.738735,106.0
46.93505,0.2897967,62,76,0,0,n696,46.738735,106.0
47.0499,0.17494641,58,61,0,0,n697,46.738735,106.0
47.119343,0.10550203,55,76,0,0,n698,46.738735,106.0
47.212826,0.47676235,86,87,0,0,n699,46.738735,106.0
47.21416,0.47542688,77,64,0,0,n700,47.21416,107.0
47.21416,0.47542688,81,78,0,0,n701,47.21416,107.0
47.22084,0.46874952,75,77,0,0,n702,47.21416,107.0
47.22618,0.46340767,53,72,0,0,n703,47.21416,107.0
47.325005,0.36458296,51,73,0,0,n704,47.21416,107.0
47.425167,0.2644228,48,68,0,0,n705,47.21416,107.0
47.52666,0.20299125,84,88,0,0,n706,47.21416,107.0
47.534676,0.15491438,41,78,0,0,n707,47.21416,107.0
47.676235,0.8453517,34,72,0,0,n708,47.21416,107.0
47.69226,2.0178933,82,83,0,0,n709,47.69226,108.0
47.696266,2.013887,74,67,0,0,n710,47.69226,108.0
47.99007,0.53151655,49,53,0,0,n711,47.69226,108.0
48.120945,0.40064064,48,56,0,0,n712,47.69226,108.0
48.206417,0.31517062,47,60,0,0,n713,47.69226,108.0
48.30257,0.21901688,46,69,0,0,n714,48.30257,109.0
48.380028,0.14155969,48,72,0,0,n715,48.30257,109.0
48.46149,0.10817297,47,75,0,0,n716,48.30257,109.0
48.537613,0.11351484,46,65,0,0,n717,48.30257,109.0
48.633766,0.06944437,45,64,0,0,n718,48.633766,110.0
48.72725,0.078792654,47,74,0,0,n719,48.633766,110.0
48.812717,0.08947641,46,65,0,0,n720,48.633766,110.0
48.896854,0.8133005,45,60,0,0,n721,48.633766,110.0
48.984993,0.7251595,44,67,0,0,n722,48.984993,111.0
49.06913,0.641025,46,66,0,0,n723,48.984993,111.0
49.158604,0.5515486,45,72,0,0,n724,48.984993,111.0
49.24274,0.46741405,44,74,0,0,n725,48.984993,111.0
49.52853,1.6159172,32,57,0,0,n726,48.984993,111.0
49.67009,1.4743575,75,68,0,0,n727,48.984993,111.0
49.671425,1.473022,80,76,0,0,n728,49.671425,112.0
49.67276,1.4716866,83,74,0,0,n729,49.671425,112.0
49.674095,1.4703511,71,71,0,0,n730,49.671425,112.0
50.142845,1.0016016,43,50,0,0,n731,49.671425,112.0
50.281734,0.8627128,44,52,0,0,n732,49.671425,112.0
50.387238,0.7572108,47,28,0,0,n733,50.387238,113.0
50.46603,0.6784181,51,58,0,0,n734,50.387238,113.0
50.555504,0.5889417,46,63,0,0,n735,50.387238,113.0
50.677032,0.46741405,47,64,0,0,n736,50.387238,113.0
50.75716,0.38728595,51,67,0,0,n737,50.75716,114.0
50.83996,0.30448687,56,74,0,0,n738,50.75716,114.0
50.924095,0.22035234,50,76,0,0,n739,50.75716,114.0
51.036274,0.10817297,51,74,0,0,n740,50.75716,114.0
51.119072,0.44204015,71,52,0,0,n741,50.75716,114.0
51.120407,0.44070467,56,63,0,0,n742,51.120407,115.0
51.120407,2.3424122,75,81,0,0,n743,51.120407,115.0
51.127087,0.43402734,63,79,0,0,n744,51.120407,115.0
51.192524,0.36858937,73,17,0,0,n745,51.120407,115.0
51.219234,0.34188,59,68,0,0,n746,51.120407,115.0
51.298027,0.26308733,55,69,0,0,n747,51.120407,115.0
51.37949,0.18162376,56,73,0,0,n748,51.120407,115.0
51.444927,0.116185784,65,89,0,0,n749,51.120407,115.0
51.450268,0.110843904,77,80,0,0,n750,51.120407,115.0
51.56111,0.88274485,39,68,0,0,n751,51.120407,115.0
51.581146,1.8816755,78,89,0,0,n752,51.120407,115.0
51.583817,1.8790045,66,77,0,0,n753,51.58248,116.0
51.58515,1.8776691,70,69,0,0,n754,51.58248,116.0
51.85625,0.58760625,63,62,0,0,n755,51.58248,116.0
51.993805,0.45005298,53,65,0,0,n756,51.58248,116.0
52.10465,0.33920905,54,66,0,0,n757,51.58248,116.0
52.19813,0.24572624,58,59,0,0,n758,52.19813,117.0
52.271584,0.17227547,63,68,0,0,n759,52.19813,117.0
52.353046,0.10550203,50,77,0,0,n760,52.19813,117.0
52.450535,1.0122854,51,74,0,0,n761,52.19813,117.0
52.527992,0.9348281,54,71,0,0,n762,52.527992,118.0
52.621475,0.8413453,58,75,0,0,n763,52.527992,118.0
52.70561,0.7572108,45,84,0,0,n764,52.527992,118.0
52.807106,0.65571517,46,78,0,0,n765,52.527992,118.0
52.877884,0.5849353,51,71,0,0,n766,52.527992,118.0
52.90326,0.55956143,78,96,0,0,n767,52.90326,119.0
52.904594,0.5582259,66,80,0,0,n768,52.90326,119.0
52.9914,0.47142047,54,77,0,0,n769,52.90326,119.0
53.084885,0.37793764,41,77,0,0,n770,52.90326,119.0
53.181038,0.2817839,42,75,0,0,n771,52.90326,119.0
53.249146,0.213675,80,89,0,0,n772,52.90326,119.0
53.25048,0.21233954,68,89,0,0,n773,52.90326,119.0
53.413406,0.8506936,30,73,0,0,n774,52.90326,119.0
53.432106,1.3768682,81,84,0,0,n775,52.90326,119.0
53.43344,1.3755329,78,87,0,0,n776,53.43344,120.0
53.43611,1.3728619,69,80,0,0,n777,53.43344,120.0
53.44813,0.81597143,73,35,0,0,n778,53.43344,120.0
53.832745,0.4313564,41,62,0,0,n779,53.43344,120.0
53.974304,0.2897967,42,64,0,0,n780,53.43344,120.0
54.06111,0.20299125,45,61,0,0,n781,54.06111,121.0
54.15326,0.110843904,49,64,0,0,n782,54.06111,121.0
54.250748,0.5582259,44,69,0,0,n783,54.06111,121.0
54.33755,0.47142047,45,74,0,0,n784,54.06111,121.0
54.42436,0.384615,49,73,0,0,n785,54.42436,122.0
54.507156,0.30181593,54,72,0,0,n786,54.42436,122.0
54.60598,0.20299125,48,79,0,0,n787,54.42436,122.0
54.738194,0.070779845,50,61,0,0,n788,54.42436,122.0
54.78894,0.47542688,54,73,0,0,n789,54.42436,122.0
54.837017,0.42735,73,88,0,0,n790,54.42436,122.0
54.841022,0.4233436,61,84,0,0,n791,54.83902,123.0
54.84503,0.41933718,69,62,0,0,n792,54.83902,123.0
54.90112,0.3632475,57,70,0,0,n793,54.83902,123.0
54.987926,0.27644202,53,71,0,0,n794,54.83902,123.0
55.07473,0.18963656,54,77,0,0,n795,54.83902,123.0
55.149517,0.11485031,75,83,0,0,n796,54.83902,123.0
55.150852,0.11351484,63,86,0,0,n797,54.83902,123.0
55.24567,0.08547,37,81,0,0,n798,54.83902,123.0
55.28039,1.8055538,76,84,0,0,n799,54.83902,123.0
55.28173,1.8042183,64,77,0,0,n800,55.28173,124.0
55.28707,1.7988764,73,75,0,0,n801,55.28173,124.0
55.34049,0.76655906,68,25,0,0,n802,55.28173,124.0
55.534134,0.5729161,61,59,0,0,n803,55.28173,124.0
55.669014,0.43803376,51,68,0,0,n804,55.28173,124.0
55.762497,0.34455094,52,66,0,0,n805,55.28173,124.0
55.86266,0.24439079,56,70,0,0,n806,55.86266,125.0
55.937443,0.16960452,61,73,0,0,n807,55.86266,125.0
56.025585,1.0603622,48,79,0,0,n808,55.86266,125.0
56.115063,0.97088575,49,75,0,0,n809,55.86266,125.0
56.196526,0.8894222,52,75,0,0,n810,56.196526,126.0
56.281994,0.8039522,56,81,0,0,n811,56.196526,126.0
56.37414,0.71180487,43,82,0,0,n812,56.196526,126.0
56.467625,0.618322,44,74,0,0,n813,56.196526,126.0
56.531727,0.55421954,45,32,0,0,n814,56.196526,126.0
56.549088,0.53685844,49,68,0,0,n815,56.196526,126.0
56.61319,0.47275594,76,93,0,0,n816,56.61319,127.0
56.618534,0.46741405,64,88,0,0,n817,56.61319,127.0
56.665276,0.42067266,52,78,0,0,n818,56.61319,127.0
56.785465,0.30048046,39,71,0,0,n819,56.61319,127.0
56.906994,0.17895281,40,76,0,0,n820,56.61319,127.0
56.997807,1.4837058,78,95,0,0,n821,56.61319,127.0
57.005817,0.080128126,66,81,0,0,n822,56.61319,127.0
57.095295,0.049412344,36,95,0,0,n823,56.61319,127.0
57.104645,1.4476482,75,93,0,0,n824,56.61319,127.0
57.10865,1.3728619,80,99,0,0,n825,57.106647,128.0
57.109985,1.3715264,68,90,0,0,n826,57.106647,128.0
57.437176,1.0443366,63,66,0,0,n827,57.106647,128.0
57.630817,0.8506936,55,24,0,0,n828,57.106647,128.0
57.658863,0.82264876,57,15,0,0,n829,57.106647,128.0
57.697594,0.78392017,56,72,0,0,n830,57.106647,128.0
57.811108,0.6704053,57,67,0,0,n831,57.811108,129.0
57.896576,0.5849353,56,72,0,0,n832,57.811108,129.0
57.98739,0.49412343,54,81,0,0,n833,57.811108,129.0
58.087547,0.39396328,52,76,0,0,n834,57.811108,129.0
58.165005,0.3165061,51,82,0,0,n835,58.165005,130.0
58.23979,0.24171984,49,84,0,0,n836,58.165005,130.0
58.33461,0.14690156,48,84,0,0,n837,58.165005,130.0
58.428093,0.07612172,45,81,0,0,n838,58.165005,130.0
58.512226,0.49412343,43,79,0,0,n839,58.165005,130.0
58.51757,0.48878157,68,100,0,0,n840,58.51757,131.0
58.51757,0.48878157,80,91,0,0,n841,58.51757,131.0
58.52825,0.47809783,78,95,0,0,n842,58.51757,131.0
58.645775,0.36057657,45,80,0,0,n843,58.51757,131.0
58.740593,0.26575828,39,79,0,0,n844,58.51757,131.0
58.83808,0.16826907,44,83,0,0,n845,58.51757,131.0
58.906193,0.10016016,70,97,0,0,n846,58.51757,131.0
58.9102,0.09615375,82,97,0,0,n847,58.51757,131.0
58.995667,0.048076876,38,97,0,0,n848,58.51757,131.0
59.017036,0.5635678,71,98,0,0,n849,59.017036,132.0
59.017036,0.5635678,77,88,0,0,n850,59.017036,132.0
59.02104,1.262018,80,95,0,0,n851,59.017036,132.0
59.022377,0.5582259,83,93,0,0,n852,59.017036,132.0
59.26543,0.31517062,65,74,0,0,n853,59.017036,132.0
59.37895,0.20165578,57,74,0,0,n854,59.017036,132.0
59.491127,0.08947641,58,77,0,0,n855,59.017036,132.0
59.583275,0.69978565,82,88,0,0,n856,59.017036,132.0
59.58728,0.6957792,70,93,0,0,n857,59.017036,132.0
59.59262,0.7184822,77,81,0,0,n858,59.58995,133.0
59.61132,0.6717408,59,72,0,0,n859,59.58995,133.0
59.720825,0.5622323,58,80,0,0,n860,59.58995,133.0
59.792942,0.49011704,56,66,0,0,n861,59.58995,133.0
59.881084,0.4019761,54,73,0,0,n862,59.58995,133.0
59.967888,0.31517062,53,80,0,0,n863,59.967888,134.0
60.060036,0.22302328,51,80,0,0,n864,59.967888,134.0
60.137493,0.14556609,50,77,0,0,n865,59.967888,134.0
60.24433,0.58359987,47,84,0,0,n866,59.967888,134.0
60.34716,0.48076874,45,86,0,0,n867,59.967888,134.0
60.355175,0.47275594,70,105,0,0,n868,60.355175,135.0
60.355175,0.47275594,82,105,0,0,n869,60.355175,135.0
60.36185,0.46607858,80,90,0,0,n870,60.355175,135.0
60.46602,0.36191204,46,89,0,0,n871,60.355175,135.0
60.570187,0.25774547,41,84,0,0,n872,60.355175,135.0
60.70106,0.12686953,46,85,0,0,n873,60.355175,135.0
60.723763,0.10416656,72,96,0,0,n874,60.355175,135.0
60.729107,0.09882469,84,92,0,0,n875,60.355175,135.0
60.757153,0.070779845,79,67,0,0,n876,60.355175,135.0
60.82259,0.048076876,40,100,0,0,n877,60.355175,135.0
60.834606,0.6276703,85,104,0,0,n878,60.355175,135.0
60.835945,0.62633485,73,98,0,0,n879,60.83594,136.0
60.83728,1.6840261,79,107,0,0,n880,60.83594,136.0
60.838615,1.6826906,82,86,0,0,n881,60.83594,136.0
61.127075,0.33520266,65,84,0,0,n882,60.83594,136.0
61.25528,0.20699766,59,71,0,0,n883,60.83594,136.0
61.350098,0.112179376,60,74,0,0,n884,60.83594,136.0
61.431564,1.0897425,72,88,0,0,n885,61.431564,137.0
61.431564,1.0897425,84,89,0,0,n886,61.431564,137.0
61.451595,0.08146359,61,75,0,0,n887,61.431564,137.0
61.59449,0.92681533,60,52,0,0,n888,61.431564,137.0
61.682632,0.83867437,58,65,0,0,n889,61.431564,137.0
61.74807,0.7732364,56,79,0,0,n890,61.431564,137.0
61.84556,0.6757472,55,76,0,0,n891,61.84556,138.0
61.925686,0.5956191,53,81,0,0,n892,61.84556,138.0
