xml_id	midi_id	track	channel	pitch	onset
n653-1	n677	0	0	91	62.893900781248746
n654-1	n678	0	0	95	63.00073828124875
n652-1	n676	0	0	96	62.817779062498744
n650-1	n674	0	0	97	62.64950999999875
n676-1	n684	0	0	52	63.13294968749874
n678-1	n683	0	0	59	63.12360140624874
n659-1	n688	0	0	88	63.40538531249874
n661-1	n690	0	0	88	63.58700906249874
n657-1	n686	0	0	91	63.22376156249874
n660-1	n689	0	0	92	63.48684890624874
n658-1	n687	0	0	93	63.35463749999874
n656-1	n685	0	0	94	63.16099453124874
n679-1	n693	0	0	52	63.66713718749874
n680-1	n692	0	0	55	63.65378249999874
n681-1	n691	0	0	60	63.64576968749874
n667-1	n699	0	0	79	64.0878098437487
n663-1	deletion
n665-1	deletion
n666-1	n698	0	0	89	64.02771374999871
n664-1	n696	0	0	90	63.862115624998715
n662-1	n694	0	0	91	63.685833749998736
n706-1	n703	0	0	52	64.19464734374868
n707-1	n701	0	0	55	64.17995718749869
n708-1	n700	0	0	59	64.17060890624869
n685-1	n706	0	0	79	64.48577953124867
n683-1	n704	0	0	83	64.27878187499867
n687-1	n708	0	0	83	64.61131359374866
n686-1	n707	0	0	86	64.53652734374866
n684-1	n705	0	0	87	64.39496765624867
n682-1	n702	0	0	88	64.19064093749869
n709-1	n711	0	0	47	64.68342890624865
n710-1	n709	0	0	52	64.67675156249865
n711-1	n710	0	0	55	64.68209343749865
n693-1	n717	0	0	76	65.09475328124863
n689-1	n713	0	0	79	64.76088609374864
n691-1	n715	0	0	79	64.93583249999863
n692-1	n716	0	0	83	65.02664437499863
n690-1	n714	0	0	84	64.85570437499862
n688-1	n712	0	0	85	64.70212546874865
n712-1	n720	0	0	52	65.18556515624863
n713-1	n718	0	0	55	65.17888781249863
n714-1	n719	0	0	59	65.18022328124863
n697-1	n724	0	0	76	65.42194312499862
n699-1	n726	0	0	76	65.59154765624861
n695-1	n722	0	0	79	65.22963562499862
n698-1	n725	0	0	80	65.5100840624986
n696-1	n723	0	0	81	65.36451796874861
n694-1	n721	0	0	82	65.19624890624863
n705-1	n732	0	0	67	66.07365187499862
n701-1	deletion
n703-1	deletion
n704-1	n731	0	0	77	66.02023312499863
n702-1	n729	0	0	78	65.84929312499862
n700-1	n727	0	0	79	65.68636593749862
n739-1	n733	0	0	28	66.1537799999986
n718-1	n737	0	0	67	66.41553187499858
n716-1	n735	0	0	71	66.24459187499859
n720-1	n739	0	0	71	66.60783937499858
n719-1	n738	0	0	74	66.51702749999858
n717-1	n736	0	0	75	66.36611953124857
n715-1	n734	0	0	76	66.1711410937486
n740-1	n742	0	0	40	66.71334140624856
n742-1	n749	0	0	40	67.13000765624854
n741-1	n741	0	0	47	66.70265765624856
n743-1	n748	0	0	47	67.10463374999854
n726-1	n747	0	0	64	67.09662093749854
n722-1	n743	0	0	67	66.75474093749855
n724-1	n745	0	0	67	66.93636468749854
n725-1	n746	0	0	71	67.00714453124854
n723-1	n744	0	0	72	66.83887546874854
n721-1	n740	0	0	73	66.68663203124856
n744-1	n752	0	0	40	67.21280671874852
n745-1	n751	0	0	47	67.19678109374853
n730-1	n755	0	0	64	67.40912062499852
n732-1	n757	0	0	64	67.58940890624852
n728-1	n753	0	0	67	67.25954812499853
n731-1	n756	0	0	68	67.49191968749852
n729-1	n754	0	0	69	67.35970828124852
n727-1	n750	0	0	70	67.17007171874853
n746-1	n760	0	0	40	67.7256267187485
n747-1	n759	0	0	48	67.7122720312485
n738-1	n765	0	0	55	68.12760281249847
n734-1	deletion
n736-1	deletion
n737-1	n764	0	0	65	68.03946187499847
n735-1	n762	0	0	66	67.85116078124848
n733-1	n758	0	0	67	67.6909045312485
n772-1	n768	0	0	40	68.21841468749845
n773-1	n767	0	0	47	68.21574374999845
n751-1	n771	0	0	55	68.46948281249843
n749-1	n769	0	0	59	68.27717531249844
n753-1	n773	0	0	59	68.59368140624842
n752-1	n772	0	0	62	68.53358531249843
n750-1	n770	0	0	63	68.37867093749843
n748-1	n766	0	0	64	68.20505999999845
n774-1	n775	0	0	28	68.7125381249984
n776-1	deletion
n759-1	n780	0	0	52	69.10650140624841
n755-1	n776	0	0	55	68.77664062499841
n757-1	n778	0	0	55	68.95425796874841
n758-1	n779	0	0	59	69.02503781249841
n756-1	n777	0	0	60	68.85943968749841
n754-1	n774	0	0	61	68.6951770312484
n775-1	n782	0	0	35	69.19464234374841
n763-1	n789	0	0	47	69.74084906249841
n767-1	n793	0	0	47	70.09207734374836
n765-1	n788	0	0	52	69.70612687499842
insertion	n785	0	0	52	69.41499468749842
n761-1	n783	0	0	55	69.27209953124841
n764-1	n786	0	0	56	69.50313562499842
n762-1	n784	0	0	57	69.36157593749842
n760-1	n781	0	0	58	69.18662953124841
n771-1	deletion
n769-1	n790	0	0	52	69.8370028124984
n768-1	n791	0	0	54	69.8436801562484
n766-1	n787	0	0	55	69.68075296874842
n770-1	n792	0	0	55	69.98791078124837
n801-1	n794	0	0	27	70.16285718749835
n778-1	n796	0	0	54	70.27370109374834
n779-1	n797	0	0	57	70.35917109374833
n777-1	n795	0	0	59	70.17888281249834
n780-1	n798	0	0	60	70.48470515624832
n782-1	n801	0	0	66	70.62092296874832
n781-1	n800	0	0	71	70.54213031249832
n802-1	n803	0	0	51	70.69971562499832
n804-1	n811	0	0	51	71.06296312499828
n803-1	n802	0	0	60	70.69570921874832
n805-1	n812	0	0	60	71.06563406249828
n783-1	n804	0	0	69	70.70772843749832
n784-1	n806	0	0	72	70.8185723437483
n788-1	n813	0	0	72	71.10836906249827
n786-1	n809	0	0	78	70.97482218749828
n787-1	n810	0	0	81	71.04960843749828
n785-1	n807	0	0	83	70.90003593749829
n806-1	n815	0	0	52	71.17647796874826
n807-1	n814	0	0	60	71.16980062499826
n794-1	n822	0	0	64	71.59581515624822
n793-1	n820	0	0	69	71.53571906249823
n792-1	n819	0	0	72	71.41152046874824
n790-1	n817	0	0	76	71.25660609374825
n791-1	n818	0	0	79	71.33406328124823
n789-1	n816	0	0	81	71.18582624999826
n808-1	n825	0	0	28	71.67060140624821
n809-1	n824	0	0	40	71.66659499999821
n800-1	n830	0	0	48	72.0645646874982
n798-1	n829	0	0	52	71.91499218749819
n799-1	deletion
n797-1	n828	0	0	57	71.88160546874819
n796-1	deletion
n795-1	n826	0	0	67	71.67193687499821
n834-1	n832	0	0	27	72.1727376562482
n835-1	n831	0	0	39	72.1647248437482
n811-1	n834	0	0	54	72.2501948437482
n812-1	n835	0	0	57	72.36638062499819
n810-1	n833	0	0	59	72.1767440624982
n813-1	n836	0	0	60	72.47588906249818
n815-1	n838	0	0	66	72.63080343749819
n814-1	n837	0	0	71	72.54666890624819
n836-1	n840	0	0	51	72.70692515624818
n838-1	n845	0	0	51	72.94730953124814
n840-1	n850	0	0	51	73.17567468749813
n841-1	n848	0	0	59	73.15964906249813
n839-1	n844	0	0	60	72.93662578124814
n837-1	n839	0	0	62	72.70158328124818
n816-1	n841	0	0	69	72.72027984374817
n817-1	n842	0	0	72	72.83646562499816
n821-1	deletion
n819-1	n846	0	0	78	72.99137999999813
n820-1	n847	0	0	81	73.09955296874813
n818-1	n843	0	0	83	72.90590999999814
n842-1	n853	0	0	52	73.27717031249811
n843-1	n852	0	0	59	73.27182843749812
n827-1	n859	0	0	64	73.6738045312481
n826-1	n858	0	0	69	73.60436015624809
n825-1	deletion
n823-1	n855	0	0	76	73.32257624999811
n824-1	n856	0	0	79	73.4120526562481
n822-1	n851	0	0	81	73.25446734374812
n844-1	n861	0	0	28	73.75660359374808
n845-1	n860	0	0	40	73.75259718749808
n831-1	n866	0	0	52	74.00366531249807
n833-1	n868	0	0	54	74.18128265624806
n832-1	n867	0	0	55	74.11183828124807
n830-1	n854	0	0	57	73.31322796874811
n829-1	n873	0	0	60	74.42567343749803
n828-1	n862	0	0	67	73.76060999999808
n870-1	n870	0	0	30	74.26007531249806
n871-1	n869	0	0	42	74.24939156249806
n847-1	n872	0	0	59	74.39762859374804
n848-1	n874	0	0	63	74.44971187499803
n846-1	n871	0	0	64	74.26675265624806
n849-1	n875	0	0	66	74.56856859374803
n851-1	n877	0	0	71	74.72748937499803
n850-1	n876	0	0	76	74.64736124999803
n881-1	n878	0	0	54	74.75553421874802
n872-1	n879	0	0	59	74.75954062499802
n873-1	n882	0	0	63	74.937157968748
n874-1	n885	0	0	68	75.07871765624799
n852-1	deletion
n853-1	n881	0	0	78	74.899764843748
n857-1	n887	0	0	78	75.17086499999797
n855-1	n884	0	0	83	75.030640781248
n856-1	n886	0	0	87	75.09073687499799
n854-1	n883	0	0	88	74.949177187498
n875-1	n893	0	0	54	75.26167687499797
n876-1	n892	0	0	58	75.25499953124798
n877-1	n889	0	0	64	75.24832218749798
n878-1	n888	0	0	66	75.24698671874798
n863-1	n898	0	0	70	75.66899484374795
n862-1	n897	0	0	75	75.61958249999795
n861-1	n896	0	0	78	75.50473218749795
n859-1	n894	0	0	82	75.33779859374796
n860-1	n895	0	0	85	75.42861046874795
n858-1	n890	0	0	87	75.25099312499798
n879-1	n901	0	0	30	75.78918703124793
n880-1	n900	0	0	42	75.78384515624793
n869-1	n907	0	0	54	76.19383406249791
n867-1	n904	0	0	58	76.03224234374792
n868-1	n906	0	0	61	76.12305421874791
n866-1	n891	0	0	63	75.25366406249798
n865-1	n902	0	0	66	75.87065062499792
n864-1	n899	0	0	73	75.77182593749794
n896-1	n910	0	0	35	76.28865234374791
n897-1	n908	0	0	47	76.27930406249791
n883-1	n911	0	0	59	76.37412234374791
n884-1	n912	0	0	63	76.4328829687479
n882-1	n909	0	0	64	76.28464593749791
n885-1	n913	0	0	66	76.54639781249791
n887-1	n915	0	0	71	76.70264765624792
n886-1	n914	0	0	76	76.63720968749791
n900-1	n923	0	0	53	76.93902562499788
n898-1	n919	0	0	54	76.76808562499791
n902-1	n927	0	0	54	77.08859812499786
n901-1	n922	0	0	62	76.93368374999788
n899-1	n918	0	0	63	76.76407921874791
n903-1	n926	0	0	63	77.08192078124786
n888-1	n917	0	0	75	76.75473093749791
n889-1	n920	0	0	78	76.8522201562479
n893-1	n928	0	0	78	77.14468781249786
n891-1	n924	0	0	83	77.00045718749787
n892-1	n925	0	0	87	77.05788234374786
n890-1	n921	0	0	88	76.92567093749788
n904-1	n932	0	0	47	77.28357656249786
n905-1	n931	0	0	51	77.28224109374786
n906-1	n930	0	0	59	77.27155734374786
n894-1	n929	0	0	95	77.26354453124786
n932-1	n934	0	0	40	78.25179140624782
n911-1	n938	0	0	88	78.54158812499782
n909-1	n936	0	0	91	78.35462249999782
n913-1	n940	0	0	91	78.69650249999782
n912-1	n939	0	0	94	78.63774187499781
n910-1	n937	0	0	95	78.45077624999782
n908-1	n935	0	0	96	78.25179140624782
n933-1	n943	0	0	52	78.80066906249782
n936-1	n952	0	0	52	79.22267718749781
n934-1	n942	0	0	55	78.79666265624782
n937-1	n951	0	0	55	79.20932249999781
n935-1	n941	0	0	59	78.78731437499782
n938-1	n949	0	0	59	79.19196140624781
n919-1	n950	0	0	83	79.19863874999781
n915-1	n945	0	0	88	78.86477156249781
n917-1	n947	0	0	88	79.04105343749781
n918-1	n948	0	0	91	79.13453624999781
n916-1	n946	0	0	92	78.9595898437478
n914-1	n944	0	0	93	78.80066906249782
n939-1	n956	0	0	52	79.3068117187478
n940-1	n955	0	0	55	79.2987989062478
n941-1	n953	0	0	59	79.2894506249978
n923-1	n960	0	0	79	79.53384140624777
n921-1	n958	0	0	83	79.3989590624978
n925-1	n962	0	0	83	79.72214249999777
n924-1	n961	0	0	88	79.64468531249777
n922-1	n959	0	0	89	79.47508078124778
n920-1	n954	0	0	90	79.2947924999978
n942-1	n965	0	0	52	79.82897999999777
n943-1	n964	0	0	55	79.81562531249777
n944-1	n963	0	0	60	79.80360609374777
n931-1	deletion
n929-1	n970	0	0	79	80.17620187499776
n927-1	deletion
n930-1	n969	0	0	85	80.13880874999776
n928-1	n967	0	0	86	79.97855249999776
n926-1	n966	0	0	87	79.83031546874777
n969-1	n974	0	0	52	80.31241968749775
n970-1	n973	0	0	55	80.30440687499775
n971-1	n972	0	0	59	80.29105218749775
n948-1	n977	0	0	76	80.53143656249772
n946-1	n975	0	0	79	80.37652218749774
n950-1	n979	0	0	79	80.71706671874772
n949-1	n978	0	0	82	80.63159671874772
n947-1	n976	0	0	83	80.46733406249773
n945-1	n971	0	0	84	80.28571031249776
n972-1	n981	0	0	47	80.79853031249772
n973-1	n980	0	0	52	80.79051749999772
n974-1	n982	0	0	55	80.79853031249772
n956-1	n988	0	0	71	81.2205384374977
n952-1	n984	0	0	76	80.8706456249977
n954-1	n986	0	0	76	81.05226937499769
n955-1	n987	0	0	79	81.14708765624769
n953-1	n985	0	0	80	80.96546390624769
n951-1	n983	0	0	81	80.80921406249772
n975-1	n992	0	0	52	81.32470499999769
n976-1	n991	0	0	55	81.3140212499977
n977-1	n990	0	0	59	81.3126857812477
n960-1	n995	0	0	67	81.54772828124767
n958-1	n993	0	0	71	81.4061685937477
n962-1	n997	0	0	71	81.73202296874766
n961-1	n996	0	0	76	81.64922390624766
n959-1	n994	0	0	77	81.48229031249768
n957-1	n989	0	0	78	81.3086793749977
n968-1	deletion
n964-1	n999	0	0	67	81.88693734374766
n966-1	n1003	0	0	67	82.19943703124765
n967-1	n1002	0	0	73	82.14868921874765
n965-1	n1000	0	0	74	81.98175562499766
n963-1	n998	0	0	75	81.83618953124765
n1002-1	n1005	0	0	31	82.31161640624764
n981-1	deletion
n979-1	n1006	0	0	67	82.40376374999764
n983-1	n1010	0	0	67	82.74297281249763
n982-1	n1009	0	0	70	82.67219296874762
n980-1	n1007	0	0	71	82.47320812499763
n978-1	n1004	0	0	72	82.30360359374764
n1007-1	n1013	0	0	38	82.82310093749763
n1003-1	n1012	0	0	47	82.82176546874763
n1004-1	n1018	0	0	47	83.17967109374759
n989-1	n1019	0	0	59	83.21305781249758
n985-1	deletion
n987-1	deletion
n988-1	n1017	0	0	67	83.15963906249759
n986-1	n1015	0	0	68	82.9846926562476
n984-1	n1011	0	0	69	82.81375265624763
n1005-1	n1020	0	0	47	83.28784406249757
n993-1	n1024	0	0	55	83.57229890624754
n995-1	n1026	0	0	59	83.71385859374755
n991-1	deletion
n994-1	n1025	0	0	64	83.64441421874754
n992-1	n1023	0	0	65	83.47347421874754
n990-1	n1021	0	0	66	83.29719234374757
n1006-1	n1027	0	0	48	83.79665765624755
n1001-1	n1033	0	0	53	84.2827682812475
n997-1	n1029	0	0	54	83.91684984374754
n999-1	n1031	0	0	55	84.06375140624752
n1000-1	n1032	0	0	61	84.1585696874975
n998-1	n1030	0	0	62	84.00098437499753
n996-1	n1028	0	0	63	83.81936062499754
n1032-1	n1034	0	0	47	84.3014648437475
n1011-1	deletion
n1009-1	n1036	0	0	55	84.42165703124749
n1013-1	n1041	0	0	55	84.79558828124746
n1012-1	n1040	0	0	58	84.68073796874747
n1010-1	n1038	0	0	59	84.52448812499748
n1008-1	n1035	0	0	60	84.32817421874749
n1036-1	n1042	0	0	31	84.82229765624746
n1033-1	deletion
n1019-1	deletion
n1015-1	deletion
n1017-1	deletion
n1018-1	n1045	0	0	55	85.1828742187474
n1016-1	n1044	0	0	56	85.01861156249743
n1014-1	n1043	0	0	57	84.85969078124745
n1034-1	n1046	0	0	38	85.32576937499739
n1023-1	n1050	0	0	47	85.61957249999737
n1021-1	n1048	0	0	53	85.46866453124738
n1025-1	n1052	0	0	53	85.77582234374738
n1020-1	n1047	0	0	54	85.32977578124739
n1022-1	n1049	0	0	55	85.50338671874738
n1024-1	n1051	0	0	56	85.67432671874738
n1062-1	n1066	0	0	50	86.78944312499732
n1067-1	n1076	0	0	50	87.21412218749727
n1027-1	deletion
n1031-1	n1057	0	0	53	86.20584328124733
n1029-1	n1055	0	0	55	86.06294812499733
n1026-1	n1053	0	0	57	85.81722187499737
n1028-1	n1054	0	0	58	85.97747812499735
n1030-1	n1056	0	0	59	86.13506343749732
n1061-1	n1059	0	0	31	86.32469999999732
n1038-1	n1060	0	0	59	86.40883453124731
n1039-1	n1061	0	0	62	86.4822853124973
n1037-1	n1058	0	0	64	86.31802265624732
n1040-1	n1062	0	0	65	86.5998065624973
n1042-1	n1064	0	0	71	86.71332140624732
n1041-1	n1063	0	0	76	86.66657999999731
n1064-1	n1070	0	0	42	86.96038312499729
n1065-1	n1072	0	0	43	87.06187874999729
n1063-1	n1065	0	0	59	86.78410124999732
n1043-1	n1067	0	0	74	86.80813968749732
n1044-1	n1068	0	0	77	86.8896032812473
n1048-1	n1074	0	0	77	87.17272265624727
n1046-1	n1071	0	0	83	87.0298274999973
n1047-1	n1073	0	0	86	87.09660093749729
n1045-1	n1069	0	0	88	86.9537057812473
n1066-1	deletion
n1068-1	n1077	0	0	58	87.24216703124726
n1054-1	n1085	0	0	70	87.68954906249724
n1053-1	n1084	0	0	76	87.57870515624724
n1052-1	n1083	0	0	77	87.49323515624724
n1050-1	n1081	0	0	82	87.32363062499725
n1051-1	n1082	0	0	86	87.42512624999723
n1049-1	n1080	0	0	88	87.26754093749726
n1069-1	n1086	0	0	32	87.77234812499724
n1060-1	n1092	0	0	53	88.1596340624972
n1058-1	n1090	0	0	58	88.01673890624721
n1059-1	n1091	0	0	62	88.12357640624721
n1057-1	n1089	0	0	64	87.97400390624722
n1056-1	n1088	0	0	65	87.88052109374722
n1055-1	n1087	0	0	74	87.77768999999724
n1094-1	n1093	0	0	33	88.25044593749719
n1071-1	n1095	0	0	57	88.29718734374718
n1072-1	n1096	0	0	62	88.38666374999717
n1070-1	n1094	0	0	64	88.25445234374719
n1073-1	n1097	0	0	65	88.51086234374716
n1075-1	n1099	0	0	69	88.61769984374716
n1074-1	n1098	0	0	76	88.58297765624717
n1097-1	n1105	0	0	44	88.88345812499715
n1098-1	n1107	0	0	45	88.98762468749715
n1095-1	n1101	0	0	53	88.71385359374716
n1096-1	n1100	0	0	62	88.70316984374716
n1076-1	n1102	0	0	74	88.71385359374716
n1077-1	n1103	0	0	77	88.80466546874715
n1081-1	n1109	0	0	77	89.09980406249713
n1079-1	n1106	0	0	81	88.95290249999715
n1080-1	n1108	0	0	86	89.01566953124714
n1078-1	n1104	0	0	88	88.87143890624715
n1099-1	deletion
n1100-1	n1110	0	0	53	89.14788093749712
n1101-1	n1114	0	0	56	89.23067999999711
n1102-1	n1116	0	0	62	89.2934470312471
n1087-1	n1121	0	0	68	89.61395953124708
n1086-1	n1120	0	0	76	89.52848953124708
n1085-1	deletion
n1083-1	n1115	0	0	80	89.2453701562471
n1084-1	n1117	0	0	86	89.34152390624709
n1082-1	n1111	0	0	88	89.19061593749711
n1103-1	n1123	0	0	34	89.76353203124708
n1093-1	n1128	0	0	53	90.12544406249707
n1091-1	n1126	0	0	56	89.96652328124708
n1092-1	n1127	0	0	62	90.05867062499708
n1090-1	n1125	0	0	64	89.90642718749707
n1089-1	n1124	0	0	65	89.77955765624708
n1088-1	n1122	0	0	74	89.70877781249708
n1128-1	n1130	0	0	35	90.22426874999705
n1107-1	n1133	0	0	53	90.46331765624704
n1105-1	n1131	0	0	55	90.26967468749704
n1106-1	n1132	0	0	62	90.37384124999704
n1104-1	n1129	0	0	64	90.21892687499705
n1109-1	n1135	0	0	64	90.63959953124704
n1108-1	n1134	0	0	67	90.57282609374704
n1129-1	n1137	0	0	55	90.74376609374704
n1130-1	n1143	0	0	55	91.13505843749701
n1111-1	deletion
n1110-1	n1136	0	0	65	90.71305031249705
n1115-1	n1144	0	0	65	91.181799843747
n1113-1	n1141	0	0	67	91.00151156249702
n1114-1	n1140	0	0	74	90.94275093749702
n1119-1	n1142	0	0	74	91.082975156247
n1112-1	n1139	0	0	76	90.92138343749703
n1131-1	n1145	0	0	55	91.24056046874699
n1117-1	n1147	0	0	76	91.28863734374698
n1118-1	n1148	0	0	77	91.40081671874698
n1116-1	n1146	0	0	79	91.24590234374699
n1121-1	n1151	0	0	79	91.69061343749696
n1120-1	n1150	0	0	88	91.58778234374697
n1132-1	n1153	0	0	31	91.76005781249695
n1133-1	n1152	0	0	43	91.75605140624695
n1123-1	n1155	0	0	77	91.87757906249693
n1122-1	n1154	0	0	86	91.76406421874695
n1127-1	n1159	0	0	86	92.14333734374692
n1125-1	n1157	0	0	88	92.01112593749693
n1126-1	n1158	0	0	89	92.09125406249693
n1124-1	n1156	0	0	91	91.93633968749693
n1158-1	n1162	0	0	36	92.2595231249969
n1159-1	n1160	0	0	48	92.2394910937469
n1137-1	n1165	0	0	84	92.45183062499689
n1135-1	n1163	0	0	88	92.3156128124969
n1136-1	n1164	0	0	91	92.40108281249688
n1139-1	n1168	0	0	91	92.68954406249688
n1134-1	n1161	0	0	93	92.2408265624969
n1138-1	n1166	0	0	100	92.59472578124688
n1160-1	n1169	0	0	52	92.74964015624687
n1161-1	n1172	0	0	60	92.88986437499686
n1162-1	n1175	0	0	68	93.07015265624686
n1141-1	n1171	0	0	88	92.86983234374686
n1145-1	n1177	0	0	88	93.14226796874685
n1143-1	n1174	0	0	92	93.01005656249686
n1144-1	n1176	0	0	95	93.11021671874686
n1142-1	n1173	0	0	96	92.91657374999686
n1140-1	n1170	0	0	98	92.76299484374687
n1163-1	n1178	0	0	41	93.24776999999683
n1149-1	n1182	0	0	85	93.50150906249681
n1151-1	n1184	0	0	85	93.6978229687468
n1147-1	n1180	0	0	89	93.31854984374682
n1150-1	n1183	0	0	90	93.57763078124681
n1148-1	n1181	0	0	92	93.41336812499681
n1146-1	n1179	0	0	94	93.25177640624683
n1164-1	n1187	0	0	53	93.76993828124681
n1165-1	n1186	0	0	56	93.74857078124681
n1166-1	n1190	0	0	61	93.9315299999968
n1167-1	n1192	0	0	68	94.06107046874679
n1157-1	n1194	0	0	77	94.14654046874678
n1153-1	n1188	0	0	80	93.7926412499968
n1155-1	n1191	0	0	80	93.9515620312468
n1156-1	n1193	0	0	85	94.06374140624679
n1154-1	n1189	0	0	87	93.9048206249968
n1152-1	n1185	0	0	89	93.74322890624681
n1192-1	n1195	0	0	43	94.23067499999676
n1173-1	n1201	0	0	72	94.68339890624674
n1171-1	n1199	0	0	76	94.47640124999675
n1169-1	n1197	0	0	78	94.31480953124675
n1172-1	n1200	0	0	79	94.55652937499674
n1170-1	n1198	0	0	84	94.42031156249675
n1168-1	n1196	0	0	85	94.24670062499676
n1193-1	n1202	0	0	55	94.74883687499674
n1194-1	n1203	0	0	60	94.74883687499674
n1195-1	n1206	0	0	64	94.89573843749675
n1196-1	n1209	0	0	67	95.04397546874675
n1177-1	n1208	0	0	72	94.97853749999675
n1175-1	n1205	0	0	76	94.84632609374674
n1179-1	n1211	0	0	76	95.14680656249674
n1176-1	n1207	0	0	78	94.91577046874674
n1178-1	n1210	0	0	79	95.06667843749675
n1174-1	n1204	0	0	80	94.76085609374674
n1197-1	n1212	0	0	43	95.22025734374672
n1181-1	n1214	0	0	71	95.32575937499672
n1185-1	n1220	0	0	71	95.62623984374672
n1183-1	n1216	0	0	77	95.45262890624673
n1182-1	n1215	0	0	78	95.38451999999673
n1184-1	n1217	0	0	79	95.50204124999672
n1180-1	n1213	0	0	81	95.22960562499672
n1198-1	n1218	0	0	55	95.52474421874672
n1199-1	n1219	0	0	62	95.59018218749672
n1200-1	n1223	0	0	65	95.7077034374967
n1201-1	n1222	0	0	67	95.7010260937467
n1187-1	n1224	0	0	77	95.79851531249669
n1191-1	n1229	0	0	77	95.97880359374668
n1189-1	n1228	0	0	79	95.97079078124668
insertion	n1225	0	0	79	95.81320546874669
n1186-1	n1221	0	0	83	95.6890068749967
n1190-1	n1230	0	0	86	96.04557703124667
n1188-1	n1226	0	0	88	95.88264984374669
n1226-1	n1231	0	0	48	96.05091890624666
n1227-1	n1232	0	0	55	96.10166671874666
n1228-1	n1234	0	0	64	96.19514953124664
n1205-1	n1238	0	0	76	96.4569014062466
n1207-1	n1240	0	0	76	96.59846109374658
insertion	n1233	0	0	76	96.10834406249666
n1203-1	n1236	0	0	79	96.31534171874662
n1206-1	n1239	0	0	81	96.53035218749659
n1204-1	n1237	0	0	84	96.37677328124661
n1202-1	n1235	0	0	86	96.20449781249664
n1213-1	n1246	0	0	67	97.10059734374654
n1209-1	n1242	0	0	72	96.76272374999657
n1211-1	n1244	0	0	72	96.93633468749655
n1212-1	n1245	0	0	76	96.98040515624655
n1210-1	n1243	0	0	77	96.83483906249656
n1208-1	n1241	0	0	79	96.67858921874657
n1217-1	n1250	0	0	72	97.38371671874654
n1219-1	n1252	0	0	72	97.53328921874653
n1215-1	n1248	0	0	76	97.24482796874653
n1218-1	n1251	0	0	77	97.44648374999653
n1216-1	n1249	0	0	79	97.31293687499654
n1214-1	n1247	0	0	81	97.14066140624654
n1221-1	n1254	0	0	67	97.70556468749653
n1225-1	n1258	0	0	72	97.99669687499653
n1220-1	n1253	0	0	76	97.60273359374654
n1223-1	n1256	0	0	76	97.85914359374652
n1224-1	n1257	0	0	79	97.93392984374653
n1222-1	n1255	0	0	81	97.76833171874652
n1248-1	n1264	0	0	61	98.36127984374649
n1250-1	n1266	0	0	61	98.54557453124649
n1246-1	n1262	0	0	64	98.21170734374651
n1249-1	n1265	0	0	65	98.44407890624649
n1247-1	n1263	0	0	67	98.3225512499965
n1245-1	n1260	0	0	69	98.12223093749652
n1231-1	n1261	0	0	76	98.12757281249652
n1232-1	n1259	0	0	79	98.11154718749653
n1256-1	n1278	0	0	55	99.07174921874645
n1252-1	n1271	0	0	58	98.71918546874647
n1254-1	n1273	0	0	58	98.90882203124646
n1255-1	n1274	0	0	61	99.02100140624646
n1253-1	n1272	0	0	62	98.80999734374646
n1251-1	n1270	0	0	64	98.66176031249648
n1233-1	n1268	0	0	67	98.63638640624649
n1236-1	n1275	0	0	67	99.03569156249645
n1234-1	n1269	0	0	76	98.64306374999649
n1237-1	n1277	0	0	76	99.04103343749645
n1235-1	n1267	0	0	79	98.62570265624649
n1238-1	n1276	0	0	79	99.03569156249645
n1260-1	n1285	0	0	52	99.36555234374642
n1262-1	n1287	0	0	52	99.51913124999642
n1258-1	n1283	0	0	55	99.24536015624642
n1261-1	n1286	0	0	57	99.45769968749642
n1259-1	n1284	0	0	58	99.34952671874642
n1257-1	n1282	0	0	60	99.15454828124643
n1239-1	n1280	0	0	67	99.13318078124644
n1240-1	n1281	0	0	76	99.14252906249644
n1241-1	n1279	0	0	79	99.13050984374644
n1268-1	n1297	0	0	46	100.04664140624637
n1264-1	n1292	0	0	49	99.7074323437464
n1266-1	n1295	0	0	49	99.88638515624639
n1267-1	n1296	0	0	52	99.98654531249638
n1265-1	n1294	0	0	53	99.79957968749639
n1263-1	n1288	0	0	55	99.64332984374641
n1242-1	n1290	0	0	69	99.65668453124641
n1243-1	n1289	0	0	76	99.65267812499641
n1244-1	n1291	0	0	81	99.65801999999641
n1281-1	n1307	0	0	43	100.42858546874633
n1283-1	n1309	0	0	43	100.62489937499632
n1279-1	n1305	0	0	46	100.26298734374635
n1282-1	n1308	0	0	48	100.51405546874632
n1280-1	n1306	0	0	49	100.36848937499634
n1278-1	n1299	0	0	50	100.18152374999636
n1269-1	n1301	0	0	67	100.18553015624636
n1270-1	n1298	0	0	76	100.17751734374636
n1271-1	n1302	0	0	79	100.18553015624636
n1289-1	n1318	0	0	37	101.09231343749632
n1285-1	n1314	0	0	40	100.75978171874631
n1287-1	n1316	0	0	40	100.92270890624631
n1288-1	n1317	0	0	43	101.02954640624631
n1286-1	n1315	0	0	45	100.85059359374631
n1284-1	n1313	0	0	46	100.70369203124632
n1272-1	n1312	0	0	67	100.69835015624632
n1273-1	n1311	0	0	73	100.69567921874632
n1274-1	n1310	0	0	76	100.69167281249632
n1293-1	n1326	0	0	34	101.4822703124963
n1295-1	n1328	0	0	34	101.6572167187463
