onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.72646,0.8627128,69,65,0,0,n448,35.542164,97.0
35.821278,0.7678945,73,58,0,0,n449,35.542164,97.0
35.88939,0.69978565,79,69,0,0,n450,35.889385,98.0
35.969517,0.6196575,76,69,0,0,n451,35.889385,98.0
36.037624,0.5515486,81,65,0,0,n452,35.889385,98.0
36.141792,0.44738203,85,73,0,0,n453,35.889385,98.0
36.21925,0.36992484,91,73,0,0,n454,36.21925,99.0
36.29537,0.29380313,85,68,0,0,n455,36.21925,99.0
36.40087,0.18830109,81,60,0,0,n456,36.21925,99.0
36.47566,0.11351484,76,69,0,0,n457,36.21925,99.0
36.58383,1.4796994,50,54,0,0,n458,36.21925,99.0
36.585167,0.06143156,91,72,0,0,n459,36.585167,100.0
36.59585,1.4676802,38,51,0,0,n460,36.585167,100.0
36.673306,1.390223,84,71,0,0,n461,36.585167,100.0
36.760113,1.3034174,81,66,0,0,n462,36.585167,100.0
36.84692,1.216612,76,49,0,0,n463,36.585167,100.0
36.916363,1.1471677,79,82,0,0,n464,36.916363,101.0
36.98848,1.0750524,72,58,0,0,n465,36.916363,101.0
37.056587,1.0069435,69,70,0,0,n466,36.916363,101.0
37.1474,0.91613156,64,71,0,0,n467,36.916363,101.0
37.23287,0.83066154,67,78,0,0,n468,37.23287,102.0
37.34104,0.7224886,60,48,0,0,n469,37.23287,102.0
37.402473,0.66105705,57,60,0,0,n470,37.23287,102.0
37.47993,0.58359987,52,66,0,0,n471,37.23287,102.0
37.57742,0.48611063,66,73,0,0,n472,37.57742,103.0
37.64152,0.42200813,60,54,0,0,n473,37.57742,103.0
37.735004,0.3285253,57,68,0,0,n474,37.57742,103.0
37.844513,0.21901688,50,76,0,0,n475,37.57742,103.0
37.970047,2.8165035,43,82,0,0,n476,37.57742,103.0
37.971382,2.8151681,31,80,0,0,n477,37.970715,104.0
38.082226,0.049412344,50,71,0,0,n478,37.970715,104.0
38.18239,1.2379795,55,79,0,0,n479,37.970715,104.0
38.273197,1.1471677,60,68,0,0,n480,37.970715,104.0
38.360004,1.0603622,65,79,0,0,n481,38.360004,105.0
38.438797,0.9815695,62,83,0,0,n482,38.360004,105.0
38.52026,0.90010595,67,78,0,0,n483,38.360004,105.0
38.620422,0.7999458,72,70,0,0,n484,38.360004,105.0
38.709896,0.71046937,77,84,0,0,n485,38.709896,106.0
38.790024,0.63034123,74,85,0,0,n486,38.709896,106.0
38.86748,0.55288404,79,86,0,0,n487,38.709896,106.0
38.952953,0.46741405,84,80,0,0,n488,38.709896,106.0
39.05044,0.36992484,89,85,0,0,n489,39.05044,107.0
39.12256,0.29780954,86,90,0,0,n490,39.05044,107.0
39.198677,0.22168781,91,82,0,0,n491,39.05044,107.0
39.29884,0.12152766,96,82,0,0,n492,39.05044,107.0
39.384308,0.06810891,101,91,0,0,n493,39.384308,108.0
39.459095,1.3274559,95,73,0,0,n494,39.384308,108.0
39.565933,1.2206185,91,77,0,0,n495,39.384308,108.0
39.638046,1.1485032,86,72,0,0,n496,39.384308,108.0
39.7115,1.0750524,89,84,0,0,n497,39.7115,109.0
39.78762,0.99893063,83,74,0,0,n498,39.7115,109.0
39.871754,0.9147961,79,77,0,0,n499,39.7115,109.0
39.96123,0.8253197,74,57,0,0,n500,39.7115,109.0
40.025333,0.7612172,77,82,0,0,n501,40.025333,110.0
40.10813,0.6784181,71,60,0,0,n502,40.025333,110.0
40.174908,0.6116447,67,70,0,0,n503,40.025333,110.0
40.252365,0.5341875,62,74,0,0,n504,40.025333,110.0
40.345848,0.44070467,65,79,0,0,n505,40.345844,111.0
40.411285,0.37526673,59,60,0,0,n506,40.345844,111.0
40.508774,0.2777775,55,65,0,0,n507,40.345844,111.0
40.624958,0.16159172,50,66,0,0,n508,40.345844,111.0
40.75717,1.4463127,36,82,0,0,n509,40.345844,111.0
40.765182,0.03071578,48,64,0,0,n510,40.761177,112.0
40.87469,0.05208328,48,75,0,0,n511,40.761177,112.0
40.97352,1.2299668,55,68,0,0,n512,40.761177,112.0
41.065662,1.1378194,58,68,0,0,n513,40.761177,112.0
41.107063,1.0964198,48,64,0,0,n514,40.761177,112.0
41.1498,1.0536848,64,67,0,0,n515,41.1498,113.0
41.233932,0.9695503,60,81,0,0,n516,41.1498,113.0
41.330086,0.8733966,67,74,0,0,n517,41.1498,113.0
41.410213,0.79326844,70,74,0,0,n518,41.1498,113.0
41.48233,0.72115314,76,77,0,0,n519,41.48233,114.0
41.570473,0.6330122,72,75,0,0,n520,41.48233,114.0
41.651936,0.5515486,79,82,0,0,n521,41.48233,114.0
41.7334,0.470085,82,80,0,0,n522,41.48233,114.0
41.801506,0.4019761,88,78,0,0,n523,41.801506,115.0
41.88698,0.3165061,84,79,0,0,n524,41.801506,115.0
41.964436,0.23904891,91,71,0,0,n525,41.801506,115.0
42.052574,0.15090796,94,84,0,0,n526,41.801506,115.0
42.158077,1.4903831,42,94,0,0,n527,41.801506,115.0
42.160748,1.4877121,30,88,0,0,n528,42.160748,116.0
42.166092,0.10016016,99,88,0,0,n529,42.160748,116.0
42.27159,0.05074781,94,68,0,0,n530,42.160748,116.0
42.338367,1.3100948,87,85,0,0,n531,42.160748,116.0
42.42784,1.2206185,84,70,0,0,n532,42.160748,116.0
42.501293,1.1471677,87,90,0,0,n533,42.501293,117.0
42.665554,0.982905,75,86,0,0,n534,42.501293,117.0
42.745686,0.9027769,72,66,0,0,n535,42.501293,117.0
42.843174,0.80528766,75,74,0,0,n536,42.843174,118.0
42.939327,0.7091339,70,69,0,0,n537,42.843174,118.0
43.002094,0.6463669,63,79,0,0,n538,42.843174,118.0
43.080887,0.5675742,60,66,0,0,n539,42.843174,118.0
43.18238,0.46607858,63,80,0,0,n540,43.18238,119.0
43.290554,0.35790563,58,59,0,0,n541,43.18238,119.0
43.354656,0.29380313,51,75,0,0,n542,43.18238,119.0
43.456154,0.1923075,48,78,0,0,n543,43.18238,119.0
43.620415,1.5838659,41,85,0,0,n544,43.18238,119.0
43.62843,1.5758531,29,82,0,0,n545,43.624424,120.0
43.729923,1.4743575,48,77,0,0,n546,43.624424,120.0
43.823406,1.3808746,51,72,0,0,n547,43.624424,120.0
43.918224,1.2860564,57,82,0,0,n548,43.624424,120.0
44.014378,1.1899027,63,72,0,0,n549,44.014378,121.0
44.101185,1.1030972,60,74,0,0,n550,44.014378,121.0
44.189327,1.0149562,63,67,0,0,n551,44.014378,121.0
44.272125,0.93215716,69,80,0,0,n552,44.014378,121.0
44.35893,0.8453517,75,78,0,0,n553,44.35893,122.0
44.451077,0.75320435,72,79,0,0,n554,44.35893,122.0
44.638042,0.56623876,81,77,0,0,n555,44.35893,122.0
44.676773,0.52751017,83,45,0,0,n556,44.35893,122.0
44.751556,0.45272392,87,68,0,0,n557,44.751556,123.0
44.82234,0.38194406,84,82,0,0,n558,44.751556,123.0
44.926506,0.2777775,87,71,0,0,n559,44.751556,123.0
45.01331,0.19097203,93,77,0,0,n560,44.751556,123.0
45.108128,0.10149562,99,84,0,0,n561,44.751556,123.0
45.124153,1.4663447,35,90,0,0,n562,45.124153,124.0
45.124153,1.4663447,47,91,0,0,n563,45.124153,124.0
45.220306,0.080128126,92,74,0,0,n564,45.124153,124.0
45.307114,0.03071578,87,80,0,0,n565,45.124153,124.0
45.383236,1.2072637,83,72,0,0,n566,45.124153,124.0
45.466034,1.1244646,87,83,0,0,n567,45.466034,125.0
45.559517,1.0309819,80,75,0,0,n568,45.466034,125.0
45.644985,0.9455119,75,78,0,0,n569,45.466034,125.0
45.71443,0.8760675,71,71,0,0,n570,45.466034,125.0
45.805244,0.7852556,75,78,0,0,n571,45.805244,126.0
45.877357,0.7131403,68,76,0,0,n572,45.805244,126.0
45.972176,0.618322,63,76,0,0,n573,45.805244,126.0
46.040287,0.5502131,59,75,0,0,n574,45.805244,126.0
46.133766,0.4567303,63,80,0,0,n575,46.133766,127.0
46.21256,0.37793764,56,76,0,0,n576,46.133766,127.0
46.31272,0.2777775,51,77,0,0,n577,46.133766,127.0
46.4022,0.18830109,47,75,0,0,n578,46.133766,127.0
46.521053,2.9420376,34,94,0,0,n579,46.521053,128.0
46.662613,0.07478625,46,85,0,0,n580,46.521053,128.0
46.765446,2.6976469,53,77,0,0,n581,46.521053,128.0
46.860264,2.6028285,56,79,0,0,n582,46.521053,128.0
46.948402,2.5146875,62,82,0,0,n583,46.948402,129.0
47.036545,2.4265468,58,83,0,0,n584,46.948402,129.0
47.115337,2.347754,65,75,0,0,n585,46.948402,129.0
47.200806,2.262284,68,86,0,0,n586,46.948402,129.0
47.284943,2.1781495,74,84,0,0,n587,47.284943,130.0
47.369076,2.094015,70,89,0,0,n588,47.284943,130.0
47.451874,2.011216,77,75,0,0,n589,47.284943,130.0
47.54135,1.9217396,80,79,0,0,n590,47.284943,130.0
47.62816,1.8349341,86,87,0,0,n591,47.62816,131.0
47.70962,1.7534704,82,91,0,0,n592,47.62816,131.0
47.785744,1.6773487,89,77,0,0,n593,47.62816,131.0
47.884567,1.5785241,92,82,0,0,n594,47.62816,131.0
47.95535,1.5077442,46,93,0,0,n595,47.62816,131.0
47.974045,1.4890476,98,89,0,0,n596,47.964695,132.0
48.046158,1.4169323,92,86,0,0,n597,47.964695,132.0
48.13697,1.3261205,88,74,0,0,n598,47.964695,132.0
48.214428,1.2486633,82,80,0,0,n599,47.964695,132.0
48.318596,1.1444967,86,87,0,0,n600,48.318596,133.0
48.392044,1.071046,80,77,0,0,n601,48.318596,133.0
48.47885,0.9842405,76,68,0,0,n602,48.318596,133.0
48.56432,0.89877045,70,73,0,0,n603,48.318596,133.0
48.683178,0.7799137,74,80,0,0,n604,48.683178,134.0
48.76197,0.7011211,68,76,0,0,n605,48.683178,134.0
48.843433,0.6196575,64,62,0,0,n606,48.683178,134.0
48.92623,0.53685844,58,70,0,0,n607,48.683178,134.0
49.04509,0.4180017,62,83,0,0,n608,49.04509,135.0
49.122547,0.34054452,56,75,0,0,n609,49.04509,135.0
49.214695,0.24839719,52,70,0,0,n610,49.04509,135.0
49.308178,0.15491438,46,84,0,0,n611,49.04509,135.0
49.415016,0.057425156,45,87,0,0,n612,49.04509,135.0
49.42169,3.2064605,33,87,0,0,n613,49.418354,136.0
49.539215,0.09214734,45,77,0,0,n614,49.418354,136.0
49.659405,2.9687471,52,74,0,0,n615,49.418354,136.0
49.738197,2.8899543,57,71,0,0,n616,49.418354,136.0
49.822334,2.8058197,45,70,0,0,n617,49.418354,136.0
49.8437,2.7844524,61,81,0,0,n618,49.8437,137.0
49.918488,2.709666,57,79,0,0,n619,49.8437,137.0
50.01731,2.6108415,64,76,0,0,n620,49.8437,137.0
50.10412,2.524036,69,77,0,0,n621,49.8437,137.0
50.212288,2.415863,73,83,0,0,n622,49.8437,137.0
50.284405,2.3437476,69,68,0,0,n623,50.21229,138.0
50.368538,2.259613,76,83,0,0,n624,50.21229,138.0
50.467365,2.1607885,81,76,0,0,n625,50.21229,138.0
50.587555,2.0405962,85,85,0,0,n626,50.587555,139.0
50.662342,1.96581,81,76,0,0,n627,50.587555,139.0
50.74514,1.883011,88,78,0,0,n628,50.587555,139.0
50.833282,1.79487,93,77,0,0,n629,50.587555,139.0
50.958817,1.669336,97,87,0,0,n630,50.958817,140.0
51.03494,1.5932143,93,76,0,0,n631,50.958817,140.0
51.11106,1.5170925,88,72,0,0,n632,50.958817,140.0
51.20588,1.4222742,81,69,0,0,n633,50.958817,140.0
51.304703,1.3234495,85,86,0,0,n634,51.304703,141.0
51.386166,1.2419859,81,66,0,0,n635,51.304703,141.0
51.458282,1.1698706,76,66,0,0,n636,51.304703,141.0
51.52639,1.1017617,69,74,0,0,n637,51.304703,141.0
51.65727,0.97088575,73,73,0,0,n638,51.65727,142.0
51.73873,0.8894222,69,76,0,0,n639,51.65727,142.0
51.82687,0.8012813,64,45,0,0,n640,51.65727,142.0
51.884296,0.7438561,57,71,0,0,n641,51.65727,142.0
52.0125,0.6156511,61,72,0,0,n642,52.0125,143.0
52.091293,0.53685844,57,64,0,0,n643,52.0125,143.0
52.199467,0.42868546,52,59,0,0,n644,52.0125,143.0
52.33435,0.29380313,45,49,0,0,n645,52.0125,143.0
52.526657,1.5197635,38,64,0,0,n646,52.526657,144.0
52.66688,0.088140935,45,61,0,0,n647,52.526657,144.0
52.77639,1.2700307,50,59,0,0,n648,52.526657,144.0
52.875214,1.1712061,54,58,0,0,n649,52.526657,144.0
52.97003,1.0763878,60,59,0,0,n650,52.97003,145.0
53.051495,0.99492425,57,75,0,0,n651,52.97003,145.0
53.131622,0.9147961,62,66,0,0,n652,52.97003,145.0
53.237125,0.80929404,66,65,0,0,n653,52.97003,145.0
53.285202,0.7612172,72,71,0,0,n654,53.285202,146.0
53.38403,0.6623925,69,61,0,0,n655,53.285202,146.0
53.446796,0.59962547,74,74,0,0,n656,53.285202,146.0
53.558975,0.4874461,78,67,0,0,n657,53.285202,146.0
53.620407,0.42601454,84,72,0,0,n658,53.620407,147.0
53.703205,0.34321547,81,70,0,0,n659,53.620407,147.0
53.781998,0.2644228,86,72,0,0,n660,53.620407,147.0
53.894176,0.15224344,90,66,0,0,n661,53.620407,147.0
53.98499,0.0641025,96,75,0,0,n662,53.620407,147.0
54.003685,1.3982358,31,65,0,0,n663,54.003685,148.0
54.00769,1.3942294,43,64,0,0,n664,54.003685,148.0
54.071793,1.3301269,89,66,0,0,n665,54.003685,148.0
54.17062,1.2313021,86,65,0,0,n666,54.003685,148.0
54.257423,1.1444967,79,63,0,0,n667,54.003685,148.0
54.33221,1.0697105,84,69,0,0,n668,54.33221,149.0
54.40032,1.0016016,77,72,0,0,n669,54.33221,149.0
54.489796,0.9121252,74,67,0,0,n670,54.33221,149.0
54.57126,0.83066154,67,71,0,0,n671,54.33221,149.0
54.648716,0.75320435,72,79,0,0,n672,54.648716,150.0
54.72751,0.6744117,65,62,0,0,n673,54.648716,150.0
54.8063,0.5956191,62,70,0,0,n674,54.648716,150.0
54.887764,0.51415545,55,69,0,0,n675,54.648716,150.0
54.958546,0.44337562,59,85,0,0,n676,54.958546,151.0
55.041344,0.36057657,53,64,0,0,n677,54.958546,151.0
55.132156,0.2697647,50,75,0,0,n678,54.958546,151.0
55.21629,0.18563016,43,79,0,0,n679,54.958546,151.0
55.316452,1.3715264,36,91,0,0,n680,55.316452,152.0
55.4313,0.04139953,43,75,0,0,n681,55.316452,152.0
55.52078,1.1671997,48,80,0,0,n682,55.316452,152.0
55.632957,1.0550203,52,72,0,0,n683,55.316452,152.0
55.70908,0.9788986,59,81,0,0,n684,55.70908,153.0
55.793213,0.89476407,55,79,0,0,n685,55.70908,153.0
55.87334,0.81463593,60,79,0,0,n686,55.70908,153.0
55.97083,0.7171467,64,64,0,0,n687,55.70908,153.0
56.037605,0.6503733,71,79,0,0,n688,56.037605,154.0
56.116398,0.57158065,67,79,0,0,n689,56.037605,154.0
56.184505,0.50347173,72,82,0,0,n690,56.037605,154.0
56.271313,0.41666624,76,78,0,0,n691,56.037605,154.0
56.343426,0.34455094,83,79,0,0,n692,56.343426,155.0
56.414207,0.2737711,79,89,0,0,n693,56.343426,155.0
56.474304,0.213675,84,83,0,0,n694,56.343426,155.0
56.570457,0.11752125,88,73,0,0,n695,56.343426,155.0
56.65726,1.4877121,41,89,0,0,n696,56.65726,156.0
56.65726,0.06810891,95,91,0,0,n697,56.65726,156.0
56.65993,1.4850413,29,89,0,0,n698,56.65726,156.0
56.74006,1.4049131,88,75,0,0,n699,56.65726,156.0
56.8282,1.3167722,84,78,0,0,n700,56.65726,156.0
56.909664,1.2353086,77,72,0,0,n701,56.65726,156.0
56.980446,1.1645287,83,86,0,0,n702,56.980446,157.0
57.057903,1.0870715,76,78,0,0,n703,56.980446,157.0
57.14337,1.0016016,72,72,0,0,n704,56.980446,157.0
57.222164,0.9228089,65,76,0,0,n705,56.980446,157.0
57.298286,0.8466872,71,78,0,0,n706,57.298286,158.0
57.366394,0.7785783,64,73,0,0,n707,57.298286,158.0
57.46522,0.6797536,60,75,0,0,n708,57.298286,158.0
57.537334,0.6076383,53,72,0,0,n709,57.298286,158.0
57.633488,0.5114845,57,92,0,0,n710,57.633488,159.0
57.71896,0.42601454,52,76,0,0,n711,57.633488,159.0
57.83114,0.31383514,48,71,0,0,n712,57.633488,159.0
57.929962,0.21501046,41,82,0,0,n713,57.633488,159.0
58.050156,1.4316225,35,93,0,0,n714,58.050156,160.0
58.167675,0.07478625,41,75,0,0,n715,58.050156,160.0
58.27318,1.2085992,47,60,0,0,n716,58.050156,160.0
58.36399,1.1177874,50,74,0,0,n717,58.050156,160.0
58.45347,1.0283109,57,67,0,0,n718,58.45347,161.0
58.52959,0.9521892,53,78,0,0,n719,58.45347,161.0
58.625744,0.8560355,59,73,0,0,n720,58.45347,161.0
58.712547,0.76923,62,70,0,0,n721,58.45347,161.0
58.777985,0.70379204,69,79,0,0,n722,58.777985,162.0
58.876812,0.60496736,65,75,0,0,n723,58.777985,162.0
58.94759,0.5341875,71,74,0,0,n724,58.777985,162.0
59.027718,0.45405936,74,73,0,0,n725,58.777985,162.0
59.102505,0.37927312,81,74,0,0,n726,59.102505,163.0
59.183968,0.29780954,77,80,0,0,n727,59.102505,163.0
59.26009,0.22168781,83,67,0,0,n728,59.102505,163.0
59.344223,0.13755327,86,70,0,0,n729,59.102505,163.0
59.44038,0.06810891,91,83,0,0,n730,59.102505,163.0
59.46041,0.6850955,40,71,0,0,n731,59.46041,164.0
59.46575,0.6797536,28,70,0,0,n732,59.46041,164.0
59.539204,0.6063028,86,71,0,0,n733,59.46041,164.0
59.642033,0.50347173,83,73,0,0,n734,59.46041,164.0
59.724834,0.42067266,76,69,0,0,n735,59.46041,164.0
59.798283,0.34722188,79,79,0,0,n736,59.798283,165.0
59.8704,0.27510655,74,76,0,0,n737,59.798283,165.0
59.961212,0.18429469,71,71,0,0,n738,59.798283,165.0
60.027985,0.11752125,64,74,0,0,n739,59.798283,165.0
60.101437,0.73183686,33,77,0,0,n740,59.798283,165.0
60.106777,0.084134534,45,71,0,0,n741,60.106777,166.0
60.117462,0.09081188,69,82,0,0,n742,60.106777,166.0
60.208275,0.6196575,72,78,0,0,n743,60.106777,166.0
60.30042,0.52751017,79,83,0,0,n744,60.106777,166.0
60.3712,0.4567303,76,84,0,0,n745,60.106777,166.0
60.45133,0.37660217,81,72,0,0,n746,60.45133,167.0
60.514095,0.31383514,84,83,0,0,n747,60.45133,167.0
60.628944,0.19898485,91,93,0,0,n748,60.45133,167.0
60.726437,0.10149562,88,60,0,0,n749,60.45133,167.0
60.82259,0.07478625,89,81,0,0,n750,60.45133,167.0
60.82526,0.67708266,26,82,0,0,n751,60.82526,168.0
60.82526,0.67708266,38,78,0,0,n752,60.82526,168.0
60.890697,0.6116447,84,79,0,0,n753,60.82526,168.0
60.99887,0.50347173,81,75,0,0,n754,60.82526,168.0
61.080334,0.42200813,74,72,0,0,n755,60.82526,168.0
61.147106,0.35523468,77,83,0,0,n756,61.147106,169.0
61.22323,0.27911296,72,76,0,0,n757,61.147106,169.0
61.3087,0.19364297,69,76,0,0,n758,61.147106,169.0
61.387493,0.11485031,62,79,0,0,n759,61.147106,169.0
61.466286,0.70379204,31,78,0,0,n760,61.466286,170.0
61.466286,0.09214734,43,78,0,0,n761,61.466286,170.0
61.48231,0.10149562,67,84,0,0,n762,61.466286,170.0
61.57713,0.5462067,71,79,0,0,n763,61.466286,170.0
61.665268,0.45806578,77,84,0,0,n764,61.466286,170.0
61.73872,0.384615,74,85,0,0,n765,61.466286,170.0
61.806828,0.3165061,79,89,0,0,n766,61.806828,171.0
61.88028,0.24305531,83,80,0,0,n767,61.806828,171.0
61.968422,0.15491438,89,89,0,0,n768,61.806828,171.0
62.06057,0.10817297,86,82,0,0,n769,61.806828,171.0
62.15806,0.6891019,24,82,0,0,n770,62.15806,172.0
62.15806,0.6891019,88,89,0,0,n771,62.15806,172.0
62.1634,0.68376,36,84,0,0,n772,62.15806,172.0
62.226166,0.62099296,83,79,0,0,n773,62.15806,172.0
62.338345,0.5088136,79,83,0,0,n774,62.15806,172.0
62.414467,0.43269187,72,67,0,0,n775,62.15806,172.0
62.483913,0.3632475,76,88,0,0,n776,62.483913,173.0
62.570717,0.27644202,71,76,0,0,n777,62.483913,173.0
62.65218,0.19497843,67,76,0,0,n778,62.483913,173.0
62.728302,0.11885672,60,81,0,0,n779,62.483913,173.0
62.816444,0.70245653,41,85,0,0,n780,62.483913,173.0
62.82045,0.102831095,29,81,0,0,n781,62.82045,174.0
62.831135,0.09214734,65,90,0,0,n782,62.82045,174.0
62.915268,0.5862708,69,79,0,0,n783,62.82045,174.0
63.00608,0.4954589,76,82,0,0,n784,62.82045,174.0
63.079533,0.42200813,72,87,0,0,n785,62.82045,174.0
63.14764,0.3538992,77,84,0,0,n786,63.14764,175.0
63.229103,0.27243564,81,80,0,0,n787,63.14764,175.0
63.30923,0.1923075,88,96,0,0,n788,63.14764,175.0
63.405384,0.09615375,84,79,0,0,n789,63.14764,175.0
63.512222,0.088140935,86,89,0,0,n790,63.14764,175.0
63.513557,1.4716866,47,95,0,0,n791,63.513557,176.0
63.5189,1.4663447,35,91,0,0,n792,63.513557,176.0
63.583004,1.4022422,81,80,0,0,n793,63.513557,176.0
63.692513,1.2927338,77,82,0,0,n794,63.513557,176.0
63.779316,1.2059283,71,68,0,0,n795,63.513557,176.0
63.80736,1.1778834,72,14,0,0,n796,63.513557,176.0
63.859444,1.1258001,74,89,0,0,n797,63.859444,177.0
63.935566,1.0496784,69,75,0,0,n798,63.859444,177.0
64.03439,0.95085377,65,82,0,0,n799,63.859444,177.0
64.12119,0.8640483,59,76,0,0,n800,63.859444,177.0
64.208,0.77724284,62,88,0,0,n801,64.208,178.0
64.27744,0.7077984,57,78,0,0,n802,64.208,178.0
64.36158,0.6236639,53,79,0,0,n803,64.208,178.0
64.44972,0.535523,47,88,0,0,n804,64.208,178.0
64.564575,1.9177331,35,99,0,0,n805,64.564575,179.0
64.96521,0.080128126,87,93,0,0,n806,64.564575,179.0
64.97056,1.5117506,47,95,0,0,n807,64.96788,180.0
65.05869,1.4236097,81,75,0,0,n808,64.96788,180.0
65.12948,1.3528298,78,84,0,0,n809,64.96788,180.0
65.21628,1.2660244,71,75,0,0,n810,64.96788,180.0
65.30976,1.1725416,75,86,0,0,n811,65.30976,181.0
65.38856,1.0937489,69,77,0,0,n812,65.30976,181.0
65.49139,0.9909178,66,70,0,0,n813,65.30976,181.0
65.56885,0.9134606,59,77,0,0,n814,65.30976,181.0
65.666336,0.81597143,63,85,0,0,n815,65.666336,182.0
65.737114,0.7451916,64,15,0,0,n816,65.666336,182.0
65.74112,0.7411851,57,79,0,0,n817,65.666336,182.0
65.81858,0.66372794,54,81,0,0,n818,65.666336,182.0
65.9134,0.5689097,47,90,0,0,n819,65.666336,182.0
66.01489,0.47676235,35,97,0,0,n820,66.01489,183.0
66.46094,2.624196,40,97,0,0,n821,66.01489,183.0
66.46628,2.6188543,28,94,0,0,n822,66.46361,184.0
66.60918,2.475959,47,79,0,0,n823,66.46361,184.0
66.71334,2.3717926,52,79,0,0,n824,66.46361,184.0
66.82686,2.2582777,56,80,0,0,n825,66.46361,184.0
66.91767,2.1674657,64,79,0,0,n826,66.91767,185.0
67.019165,2.0659702,59,82,0,0,n827,66.91767,185.0
67.10998,1.9751583,64,75,0,0,n828,66.91767,185.0
67.19678,1.8883529,68,82,0,0,n829,66.91767,185.0
67.28492,1.8002119,76,81,0,0,n830,67.28492,186.0
67.37039,1.7147418,71,83,0,0,n831,67.28492,186.0
67.45453,1.6306074,76,72,0,0,n832,67.28492,186.0
67.52664,1.5584921,80,88,0,0,n833,67.28492,186.0
67.622795,1.4623383,88,83,0,0,n834,67.622795,187.0
67.71227,1.3728619,83,78,0,0,n835,67.622795,187.0
67.79908,1.2860564,88,73,0,0,n836,67.622795,187.0
67.887215,1.1979154,92,88,0,0,n837,67.622795,187.0
67.98738,1.0977553,100,90,0,0,n838,67.98738,188.0
68.094215,0.9909178,92,58,0,0,n839,67.98738,188.0
68.14897,0.9361636,91,38,0,0,n840,67.98738,188.0
68.15164,0.93349266,88,87,0,0,n841,67.98738,188.0
68.26248,0.82264876,83,68,0,0,n842,67.98738,188.0
68.33327,0.7518689,88,91,0,0,n843,68.33327,189.0
68.41606,0.6690698,80,76,0,0,n844,68.33327,189.0
68.49352,0.59161264,76,79,0,0,n845,68.33327,189.0
68.60436,0.48076874,71,74,0,0,n846,68.33327,189.0
68.67515,0.4099889,76,86,0,0,n847,68.67515,190.0
68.7526,0.33253172,68,86,0,0,n848,68.67515,190.0
68.840744,0.24439079,64,75,0,0,n849,68.67515,190.0
68.93823,0.14690156,59,74,0,0,n850,68.67515,190.0
69.04774,0.5408648,26,89,0,0,n851,68.67515,190.0
69.050415,0.5381939,38,88,0,0,n852,69.050415,191.0
69.05442,0.5341875,65,93,0,0,n853,69.050415,191.0
69.190636,0.3979697,59,83,0,0,n854,69.050415,191.0
69.317505,0.27110016,55,85,0,0,n855,69.050415,191.0
69.43636,0.15224344,50,88,0,0,n856,69.050415,191.0
69.58994,2.8512259,36,98,0,0,n857,69.050415,191.0
69.59261,0.15090796,24,89,0,0,n858,69.59128,192.0
69.6861,0.058760624,48,87,0,0,n859,69.59128,192.0
69.80362,2.6375508,55,83,0,0,n860,69.59128,192.0
69.894424,2.5467389,60,75,0,0,n861,69.59128,192.0
69.9986,2.4425724,64,73,0,0,n862,69.9986,193.0
70.080055,2.3611088,60,78,0,0,n863,69.9986,193.0
70.16419,2.2769742,67,84,0,0,n864,69.9986,193.0
70.16686,2.2743032,62,3,0,0,n865,69.9986,193.0
70.26435,2.176814,72,75,0,0,n866,69.9986,193.0
70.37787,2.0632992,76,58,0,0,n867,70.37787,194.0
70.41793,2.023235,72,73,0,0,n868,70.37787,194.0
70.49673,1.9444425,79,86,0,0,n869,70.37787,194.0
70.61024,1.8309276,84,79,0,0,n870,70.37787,194.0
70.71307,1.7280966,88,84,0,0,n871,70.71307,195.0
70.78519,1.6559813,84,84,0,0,n872,70.71307,195.0
70.84528,1.5958852,86,29,0,0,n873,70.71307,195.0
70.85997,1.581195,91,85,0,0,n874,70.71307,195.0
70.95879,1.4823703,96,83,0,0,n875,70.71307,195.0
71.038925,1.4022422,48,95,0,0,n876,70.71307,195.0
71.057625,1.3835456,100,86,0,0,n877,71.04827,196.0
71.144424,1.2967402,96,78,0,0,n878,71.04827,196.0
71.20853,1.2326376,91,80,0,0,n879,71.04827,196.0
71.28999,1.1511741,84,69,0,0,n880,71.04827,196.0
71.37146,1.0697105,88,81,0,0,n881,71.37145,197.0
71.451584,0.98958236,84,77,0,0,n882,71.37145,197.0
71.51836,0.9228089,79,71,0,0,n883,71.37145,197.0
71.60516,0.8360034,72,71,0,0,n884,71.37145,197.0
71.69464,0.746527,76,81,0,0,n885,71.69464,198.0
71.769424,0.6717408,72,71,0,0,n886,71.69464,198.0
71.844215,0.5969545,67,69,0,0,n887,71.69464,198.0
71.92167,0.51949733,60,68,0,0,n888,71.69464,198.0
72.01248,0.42868546,64,80,0,0,n889,72.01248,199.0
72.087265,0.3538992,60,68,0,0,n890,72.01248,199.0
72.17674,0.2644228,55,70,0,0,n891,72.01248,199.0
72.262215,0.17895281,48,81,0,0,n892,72.01248,199.0
72.38241,1.4850413,41,91,0,0,n893,72.01248,199.0
72.38641,1.4810349,29,89,0,0,n894,72.38441,200.0
72.48524,0.05475422,48,80,0,0,n895,72.38441,200.0
72.62145,1.2459923,57,73,0,0,n896,72.38441,200.0
72.72429,1.1431613,60,72,0,0,n897,72.38441,200.0
72.80842,1.0590267,65,83,0,0,n898,72.80842,201.0
