xml_id	midi_id	track	channel	pitch	onset
n700-1	n649	0	0	46	41.64659296874963
n702-1	n656	0	0	46	41.860267968749625
n704-1	n658	0	0	46	41.99247937499962
n706-1	deletion
n701-1	n654	0	0	48	41.765449687499625
n683-1	n652	0	0	72	41.73874031249963
n684-1	n653	0	0	79	41.75075953124963
n685-1	n651	0	0	82	41.73740484374963
n686-1	n650	0	0	84	41.72271468749963
n705-1	n662	0	0	48	42.11400703124962
n703-1	n657	0	0	58	41.921699531249615
n687-1	n661	0	0	73	42.07794937499962
n688-1	n660	0	0	82	42.07661390624962
n689-1	n659	0	0	85	42.07394296874962
n707-1	n663	0	0	41	42.20348343749962
n708-1	n664	0	0	46	42.3610687499996
n710-1	n671	0	0	46	42.5827565624996
n709-1	n669	0	0	58	42.505299374999595
n690-1	n666	0	0	74	42.406474687499596
n691-1	n667	0	0	82	42.407810156249596
n692-1	n668	0	0	86	42.407810156249596
n711-1	n674	0	0	42	42.70027781249959
n712-1	n676	0	0	46	42.78975421874958
n714-1	n681	0	0	46	42.97271343749958
n713-1	n678	0	0	58	42.87789515624958
n693-1	n673	0	0	75	42.693600468749594
n696-1	n679	0	0	76	42.88056609374958
n694-1	n675	0	0	82	42.70027781249959
n697-1	n680	0	0	82	42.88457249999958
n695-1	n672	0	0	87	42.692264999999594
n698-1	n677	0	0	88	42.87655968749958
n728-1	n687	0	0	41	43.07420906249958
n729-1	n689	0	0	46	43.16234999999957
n730-1	n690	0	0	50	43.22645249999957
n731-1	n691	0	0	53	43.286548593749565
n715-1	n683	0	0	77	43.05017062499958
n716-1	n684	0	0	82	43.05017062499958
n717-1	n685	0	0	86	43.05417703124958
n718-1	n682	0	0	89	43.04749968749958
n732-1	n692	0	0	58	43.385373281249564
n733-1	n694	0	0	62	43.49087531249956
n735-1	n696	0	0	65	43.61640937499956
n734-1	n695	0	0	67	43.54028765624956
n739-1	n709	0	0	55	43.98633421874956
n738-1	n708	0	0	58	43.98499874999956
n737-1	n706	0	0	62	43.83542624999955
n736-1	n702	0	0	65	43.733930624999566
n719-1	deletion
n720-1	n700	0	0	77	43.72591781249957
n726-1	deletion
n721-1	n698	0	0	82	43.71656953124957
n722-1	n699	0	0	86	43.72057593749957
n743-1	n716	0	0	41	44.523192656249535
n742-1	n715	0	0	48	44.376291093749536
n741-1	n714	0	0	51	44.278801874999544
n740-1	n710	0	0	53	44.13857765624956
n725-1	n713	0	0	75	44.16929343749956
n727-1	n712	0	0	81	44.16662249999956
n724-1	n718	0	0	84	44.59130156249953
insertion	n703	0	0	84	43.744614374999564
n723-1	n711	0	0	86	44.16261609374956
n750-1	n721	0	0	34	44.72351296874953
n753-1	n724	0	0	47	45.25369406249952
n752-1	n723	0	0	48	45.15353390624952
n751-1	n722	0	0	49	45.05470921874952
n744-1	n720	0	0	74	44.708822812499534
n745-1	deletion
n746-1	n719	0	0	82	44.707487343749534
n754-1	n725	0	0	46	45.33782859374952
n757-1	n728	0	0	46	45.59958046874951
n760-1	n731	0	0	46	45.898725468749475
n756-1	n727	0	0	47	45.53280703124952
n759-1	n730	0	0	47	45.79455890624949
n755-1	n726	0	0	48	45.44466609374952
n758-1	n729	0	0	45	45.6997406249995
n761-1	n732	0	0	45	46.01491124999946
n762-1	n733	0	0	44	46.08034921874945
n765-1	n736	0	0	44	46.458286874999416
n764-1	n735	0	0	45	46.318062656249424
n763-1	n734	0	0	46	46.20588328124943
n776-1	n737	0	0	32	46.694664843749415
n777-1	n742	0	0	43	47.27158734374937
n778-1	n743	0	0	44	47.34770906249937
n766-1	n739	0	0	71	46.90566890624939
n767-1	n741	0	0	75	46.91768812499939
n768-1	n740	0	0	80	46.90566890624939
n769-1	n738	0	0	83	46.89097874999939
n781-1	n746	0	0	46	47.62949296874938
n779-1	n744	0	0	47	47.441191874999376
n782-1	n747	0	0	47	47.71496296874938
n780-1	n745	0	0	51	47.54268749999938
n785-1	n750	0	0	50	48.022120781249356
n783-1	n748	0	0	51	47.85251624999937
n786-1	n751	0	0	51	48.120945468749355
n784-1	n749	0	0	56	47.89658671874936
n789-1	n758	0	0	55	48.58969499999931
n787-1	n752	0	0	56	48.262505156249354
n790-1	n759	0	0	56	48.6845132812493
n788-1	n757	0	0	59	48.46015453124932
n770-1	n755	0	0	63	48.35865890624934
n774-1	n761	0	0	65	48.78066703124929
n771-1	n756	0	0	68	48.382697343749335
n772-1	n754	0	0	71	48.34263328124934
n773-1	n753	0	0	75	48.326607656249344
n775-1	n760	0	0	77	48.76864781249929
n799-1	n765	0	0	39	48.99300656249926
n801-1	n768	0	0	53	49.373615156249244
n802-1	n769	0	0	54	49.483123593749234
n800-1	n767	0	0	63	49.266777656249246
n791-1	n764	0	0	66	48.99167109374926
n792-1	n766	0	0	70	49.00769671874926
n793-1	n763	0	0	75	48.970303593749264
n794-1	n762	0	0	78	48.959619843749266
n805-1	n772	0	0	50	49.69946953124921
n806-1	n773	0	0	51	49.7755912499992
n803-1	n770	0	0	58	49.55390343749922
n804-1	n771	0	0	63	49.62468328124921
n809-1	n776	0	0	45	50.03467218749918
n810-1	deletion
n807-1	n774	0	0	54	49.86773859374919
n812-1	deletion
n808-1	n775	0	0	58	49.926499218749186
n813-1	n786	0	0	41	50.54749218749917
insertion	n784	0	0	41	50.31645609374917
n814-1	n785	0	0	42	50.45267390624917
n811-1	n778	0	0	51	50.158870781249185
n795-1	n781	0	0	66	50.20561218749918
n797-1	n788	0	0	68	50.548827656249166
n796-1	n780	0	0	78	50.20160578124918
n798-1	n787	0	0	80	50.54749218749917
n825-1	n792	0	0	30	50.66367796874916
n826-1	n794	0	0	41	50.92142343749915
n827-1	n795	0	0	42	50.95748109374915
n815-1	n791	0	0	69	50.66234249999916
n816-1	n789	0	0	73	50.655665156249164
n817-1	n793	0	0	78	50.67436171874916
n818-1	n790	0	0	81	50.655665156249164
n830-1	n798	0	0	44	51.219232968749154
n828-1	n796	0	0	45	51.04829296874915
n831-1	n799	0	0	45	51.306038437499154
n829-1	n797	0	0	49	51.116401874999156
n834-1	n803	0	0	48	51.609189843749135
n832-1	n801	0	0	49	51.407534062499145
n835-1	n804	0	0	49	51.69065343749914
n833-1	n802	0	0	54	51.49701046874914
n838-1	n811	0	0	53	52.0311979687491
n836-1	n806	0	0	54	51.81351656249913
n839-1	n812	0	0	54	52.115332499999084
n837-1	n810	0	0	57	51.94305703124911
n819-1	n808	0	0	61	51.82152937499913
n823-1	n814	0	0	63	52.16474484374908
n820-1	n809	0	0	66	51.84022593749913
n821-1	n807	0	0	69	51.81485203124913
n822-1	n805	0	0	73	51.790813593749135
n824-1	n813	0	0	75	52.15940296874908
n848-1	n819	0	0	37	52.34636859374906
n850-1	n821	0	0	51	52.69492593749905
n851-1	n822	0	0	52	52.79375062499905
n849-1	n820	0	0	61	52.59476578124905
n840-1	n818	0	0	64	52.33969124999906
n841-1	n816	0	0	68	52.335684843749064
n842-1	n817	0	0	73	52.337020312499064
n843-1	n815	0	0	76	52.322330156249066
n854-1	n825	0	0	48	53.05950890624902
n855-1	n826	0	0	49	53.13028874999902
n852-1	n823	0	0	56	52.89123984374904
n853-1	n824	0	0	61	52.96201968749903
n858-1	n829	0	0	43	53.418749999999
n859-1	n830	0	0	44	53.51223281249899
n856-1	n827	0	0	52	53.22510703124901
n857-1	n828	0	0	56	53.299893281249
n862-1	n837	0	0	39	53.84476453124896
n863-1	n838	0	0	40	53.94893109374897
n860-1	n833	0	0	49	53.61639937499898
n861-1	n836	0	0	52	53.70988218749897
n844-1	n834	0	0	64	53.61773484374898
n846-1	n840	0	0	66	53.99166609374897
n845-1	n831	0	0	76	53.59770281249898
n847-1	n839	0	0	78	53.98098234374897
n874-1	n841	0	0	36	54.15459328124896
n876-1	n847	0	0	55	54.54722109374893
n877-1	n848	0	0	56	54.63936843749892
n875-1	n846	0	0	63	54.41100328124894
n864-1	n844	0	0	68	54.171954374998954
n865-1	n845	0	0	75	54.18530906249895
n866-1	n843	0	0	78	54.162606093748956
n867-1	n842	0	0	80	54.157264218748956
n881-1	n853	0	0	52	54.99994499999889
n880-1	n852	0	0	54	54.90779765624889
n879-1	n851	0	0	56	54.8276695312489
n878-1	n850	0	0	57	54.75288328124891
n885-1	n857	0	0	45	55.321792968748895
n884-1	n856	0	0	48	55.24433578124889
n883-1	n855	0	0	49	55.141504687498895
n882-1	n854	0	0	51	55.094763281248895
n888-1	n864	0	0	39	55.60357687499889
n886-1	n858	0	0	43	55.3939082812489
n887-1	n863	0	0	44	55.51944234374889
n889-1	n865	0	0	44	55.70373703124889
n868-1	n860	0	0	68	55.405927499998896
n872-1	n866	0	0	70	55.76650406249889
n869-1	n862	0	0	75	55.413940312498895
n870-1	n861	0	0	78	55.411269374998895
n871-1	n859	0	0	80	55.3992501562489
n873-1	n867	0	0	82	55.77184593749889
n904-1	n868	0	0	38	55.91340562499889
n906-1	n874	0	0	57	56.228576249998866
n907-1	n875	0	0	58	56.328736406248865
n905-1	n873	0	0	65	56.16046734374887
n890-1	n871	0	0	71	55.91874749999889
n891-1	n872	0	0	77	55.94278593749888
n892-1	n869	0	0	80	55.91741203124889
n893-1	n870	0	0	83	55.91741203124889
n911-1	n881	0	0	54	56.61853312499887
n910-1	n880	0	0	56	56.555766093748865
n909-1	n879	0	0	58	56.511695624998865
n908-1	n878	0	0	59	56.41821281249886
n894-1	n877	0	0	70	56.40485812499886
n895-1	deletion
n896-1	deletion
n897-1	n876	0	0	82	56.39951624999886
n915-1	n885	0	0	47	56.99647078124887
n914-1	n884	0	0	50	56.89363968749887
n913-1	deletion
n912-1	n882	0	0	53	56.691983906248865
n918-1	n892	0	0	41	57.174088124998875
n916-1	n886	0	0	45	56.99780624999887
n917-1	n891	0	0	46	57.10197281249887
n919-1	n894	0	0	46	57.259558124998875
n898-1	n887	0	0	70	57.02585109374887
n902-1	n895	0	0	72	57.310305937498875
n899-1	n890	0	0	77	57.03252843749887
n900-1	n888	0	0	80	57.02718656249887
n901-1	n889	0	0	82	57.02852203124887
n903-1	n896	0	0	84	57.315647812498874
n928-1	n899	0	0	40	57.41447249999887
n930-1	n907	0	0	59	57.73364953124885
n931-1	n908	0	0	60	57.800422968748855
n929-1	n905	0	0	67	57.63749578124886
n920-1	n901	0	0	73	57.42515624999887
n921-1	n902	0	0	79	57.43049812499887
n922-1	n897	0	0	82	57.355711874998875
n925-1	n903	0	0	82	57.43717546874887
n923-1	n900	0	0	85	57.42382078124887
n935-1	n915	0	0	56	58.119599999998854
n934-1	n914	0	0	58	58.04481374999885
n933-1	n912	0	0	60	57.96869203124885
n932-1	n909	0	0	61	57.889899374998855
n924-1	n911	0	0	72	57.90859593749885
n926-1	n910	0	0	84	57.90726046874885
n938-1	n918	0	0	52	58.35998437499884
n937-1	n917	0	0	53	58.28519812499885
n936-1	n916	0	0	55	58.214418281248854
n939-1	n919	0	0	55	58.441447968748825
n943-1	n923	0	0	48	58.752612187498805
n942-1	n922	0	0	49	58.66046484374881
n941-1	n921	0	0	52	58.60170421874882
n940-1	n920	0	0	53	58.530924374998825
n945-1	n924	0	0	47	58.8447595312488
n946-1	n925	0	0	48	58.92355218749879
n948-1	n927	0	0	48	59.09449218749879
n947-1	n926	0	0	49	59.00368031249879
n952-1	n931	0	0	41	59.44572046874877
n951-1	n930	0	0	43	59.35223765624877
n950-1	n929	0	0	44	59.25474843749878
n949-1	n928	0	0	46	59.17595578124879
n956-1	n935	0	0	35	59.82632906249874
n955-1	n934	0	0	36	59.719491562498746
n954-1	n933	0	0	37	59.62867968749875
n953-1	n932	0	0	40	59.54053874999877
n960-1	n939	0	0	31	60.26169187499872
n959-1	n938	0	0	32	60.17622187499872
n958-1	n937	0	0	34	60.07071984374872
n957-1	n936	0	0	36	59.94785671874873
n971-1	n943	0	0	29	60.34181999999872
n972-1	n945	0	0	36	60.52210828124871
n973-1	n946	0	0	41	60.611584687498706
n974-1	n947	0	0	43	60.711744843748704
n961-1	n944	0	0	80	60.34181999999872
n962-1	n940	0	0	84	60.33647812499872
n963-1	n941	0	0	89	60.33914906249872
n964-1	n942	0	0	92	60.33914906249872
n975-1	n948	0	0	44	60.794543906248705
n976-1	n949	0	0	48	60.849298124998704
n977-1	n950	0	0	53	60.934768124998705
n978-1	n951	0	0	55	61.0389346874987
n979-1	n958	0	0	56	61.121733749998704
n980-1	n959	0	0	60	61.1724815624987
n981-1	n960	0	0	65	61.27798359374871
n982-1	n961	0	0	67	61.36211812499871
n965-1	n954	0	0	77	61.065644062498706
n966-1	n955	0	0	84	61.068314999998705
n967-1	n952	0	0	89	61.062973124998706
n986-1	n969	0	0	60	61.69331437499871
n985-1	n968	0	0	65	61.60383796874871
n984-1	n967	0	0	67	61.51836796874871
n983-1	n966	0	0	68	61.43957531249871
n968-1	n964	0	0	72	61.42755609374871
n969-1	n965	0	0	77	61.43156249999871
n970-1	n962	0	0	84	61.422214218748714
n997-1	n976	0	0	56	62.04454265624869
n994-1	n971	0	0	61	61.81884843749871
n996-1	n975	0	0	61	61.97643374999869
n995-1	n974	0	0	65	61.9016474999987
n987-1	n973	0	0	70	61.82552578124871
n988-1	n972	0	0	77	61.82419031249871
n989-1	n970	0	0	82	61.81751296874871
n1001-1	n980	0	0	41	62.433164062498676
n1000-1	n979	0	0	44	62.30896546874868
n999-1	n978	0	0	49	62.243527499998685
n998-1	n977	0	0	53	62.16072843749869
n1003-1	n984	0	0	32	62.67354843749868
n1002-1	n981	0	0	37	62.56537546874868
n1004-1	n985	0	0	37	62.78172140624868
n1005-1	n986	0	0	41	62.85517218749868
n990-1	n983	0	0	68	62.59876218749868
n992-1	n982	0	0	80	62.58941390624868
n1007-1	n988	0	0	32	63.06083437499868
n1006-1	n987	0	0	37	62.980706249998676
n1008-1	n990	0	0	37	63.169007343748675
n1009-1	n992	0	0	41	63.23310984374867
n1020-1	n993	0	0	29	63.32659265624867
n1021-1	n999	0	0	36	63.453462187498666
n1022-1	n1000	0	0	41	63.52958390624866
n1023-1	n1001	0	0	43	63.63775687499866
n1010-1	n997	0	0	80	63.33326999999867
n1011-1	n994	0	0	84	63.33059906249867
n1012-1	n995	0	0	89	63.33059906249867
n1013-1	n996	0	0	92	63.33193453124867
n1024-1	n1003	0	0	44	63.705865781248654
n1025-1	n1004	0	0	48	63.76061999999865
n1026-1	n1005	0	0	53	63.844754531248654
n1027-1	n1006	0	0	55	63.926218124998655
n1028-1	n1007	0	0	56	64.01970093749865
n1029-1	n1012	0	0	60	64.06510687499865
n1030-1	n1013	0	0	65	64.16793796874863
n1031-1	n1014	0	0	67	64.23871781249863
n1014-1	n1010	0	0	77	64.03305562499865
n1015-1	n1011	0	0	84	64.03706203124865
n1016-1	n1009	0	0	89	64.03172015624865
n1035-1	n1022	0	0	60	64.64202937499863
n1034-1	n1021	0	0	65	64.54587562499863
n1033-1	n1020	0	0	67	64.42167703124863
n1032-1	n1015	0	0	68	64.33754249999863
n1017-1	n1018	0	0	72	64.41499968749864
n1018-1	n1019	0	0	77	64.41767062499864
n1019-1	n1016	0	0	84	64.40965781249864
n1047-1	n1029	0	0	60	65.1668685937486
n1044-1	n1023	0	0	62	64.81564031249863
n1046-1	n1028	0	0	62	65.0546892187486
n1045-1	n1027	0	0	65	64.9678837499986
n1036-1	n1025	0	0	72	64.85703984374862
n1037-1	n1026	0	0	77	64.85837531249862
n1038-1	n1024	0	0	84	64.85436890624862
n1051-1	n1033	0	0	48	65.51676140624859
n1050-1	n1032	0	0	50	65.42060765624859
n1049-1	n1031	0	0	53	65.30842828124861
n1048-1	n1030	0	0	56	65.2496676562486
n1055-1	n1038	0	0	36	65.84662218749858
n1057-1	n1043	0	0	36	66.07498734374857
n1054-1	n1036	0	0	38	65.78118421874859
n1053-1	n1035	0	0	41	65.68903687499859
n1052-1	n1034	0	0	44	65.5875412499986
n1056-1	n1041	0	0	32	65.96948531249858
n1058-1	n1045	0	0	38	66.20052140624855
n1059-1	n1047	0	0	44	66.33273281249855
n1039-1	n1039	0	0	71	65.94945328124858
n1042-1	n1048	0	0	72	66.48497624999855
n1040-1	deletion
n1041-1	n1040	0	0	83	65.94945328124858
n1043-1	n1049	0	0	84	66.48497624999855
n1065-1	n1057	0	0	31	66.62386499999853
n1066-1	n1054	0	0	43	66.61852312499853
n1068-1	n1062	0	0	67	67.3850821874985
n1067-1	n1061	0	0	68	67.23951609374849
n1060-1	n1055	0	0	74	66.61852312499853
n1061-1	n1053	0	0	77	66.61451671874853
n1062-1	n1056	0	0	83	66.62252953124853
n1063-1	n1052	0	0	86	66.61318124999853
n1070-1	n1064	0	0	62	67.6187892187485
n1072-1	n1066	0	0	62	67.8057548437485
n1071-1	n1065	0	0	63	67.7309685937485
n1069-1	n1063	0	0	65	67.5253064062485
n1074-1	n1068	0	0	55	67.9726884374985
n1076-1	n1070	0	0	55	68.1556476562485
n1075-1	n1069	0	0	56	68.0781904687485
n1073-1	n1067	0	0	59	67.8885539062485
n1078-1	n1072	0	0	50	68.31723937499851
n1080-1	n1074	0	0	50	68.51889515624848
n1079-1	n1073	0	0	51	68.43609609374849
n1077-1	n1071	0	0	53	68.2424531249985
n1090-1	n1076	0	0	43	68.68716421874848
n1092-1	n1078	0	0	43	68.87412984374846
n1091-1	n1077	0	0	44	68.80201453124847
n1089-1	n1075	0	0	47	68.61371343749848
n1094-1	n1080	0	0	38	69.03438609374844
n1096-1	n1082	0	0	38	69.23069999999842
n1095-1	n1081	0	0	39	69.15057187499843
n1093-1	n1079	0	0	41	68.96360624999845
n1098-1	n1084	0	0	31	69.3735951562484
n1100-1	n1086	0	0	31	69.55922531249837
n1102-1	n1092	0	0	31	69.76355203124835
n1097-1	n1083	0	0	36	69.31349906249841
n1099-1	n1085	0	0	36	69.47241984374838
n1104-1	n1094	0	0	31	69.95585953124835
n1101-1	n1089	0	0	36	69.65671453124835
n1103-1	n1093	0	0	36	69.86371218749835
n1087-1	n1096	0	0	67	69.98123343749835
n1083-1	n1088	0	0	68	69.65404359374836
n1084-1	n1091	0	0	75	69.66072093749835
n1085-1	n1090	0	0	77	69.65804999999835
n1088-1	n1095	0	0	79	69.97989796874835
n1086-1	n1087	0	0	80	69.65270812499836
n1110-1	n1098	0	0	35	70.15751531249833
n1112-1	n1105	0	0	67	70.74645703124831
n1111-1	n1104	0	0	68	70.62359390624832
n1105-1	n1102	0	0	77	70.17354093749833
n1106-1	n1099	0	0	79	70.16686359374833
n1107-1	n1101	0	0	86	70.16819906249833
n1108-1	n1100	0	0	89	70.16686359374833
n1114-1	n1107	0	0	62	70.93609359374831
n1116-1	n1109	0	0	62	71.11905281249831
n1115-1	n1108	0	0	63	71.04293109374831
n1113-1	n1106	0	0	65	70.84661718749831
n1118-1	n1111	0	0	55	71.28865734374831
n1120-1	n1113	0	0	55	71.48363578124831
n1119-1	n1112	0	0	56	71.40751406249831
n1117-1	n1110	0	0	59	71.21654203124831
n1122-1	n1115	0	0	50	71.65591124999828
n1124-1	n1117	0	0	50	71.83352859374826
n1123-1	n1116	0	0	51	71.76141328124827
n1121-1	n1114	0	0	53	71.5744476562483
n1134-1	n1119	0	0	43	72.00046218749826
n1136-1	n1121	0	0	43	72.19143421874824
n1135-1	n1120	0	0	44	72.11931890624825
n1133-1	n1118	0	0	47	71.93368874999825
n1138-1	n1123	0	0	38	72.35703234374823
n1140-1	n1125	0	0	38	72.5707073437482
n1139-1	n1124	0	0	39	72.48123093749821
n1137-1	n1122	0	0	41	72.28358156249824
n1142-1	n1127	0	0	31	72.73764093749818
n1144-1	n1129	0	0	31	72.92861296874818
n1146-1	n1135	0	0	31	73.13961703124816
n1141-1	n1126	0	0	36	72.6521709374982
n1143-1	n1128	0	0	36	72.83913656249818
n1148-1	n1137	0	0	31	73.33325999999816
n1145-1	n1134	0	0	36	73.03945687499818
n1147-1	n1136	0	0	36	73.23577078124816
n1131-1	n1139	0	0	67	73.35996937499816
n1127-1	n1131	0	0	68	73.01541843749818
n1128-1	n1133	0	0	75	73.02076031249818
n1129-1	n1132	0	0	77	73.01942484374818
n1132-1	n1140	0	0	79	73.36130484374816
n1130-1	n1130	0	0	80	73.01408296874818
n1167-1	n1142	0	0	47	73.62038578124815
n1149-1	n1145	0	0	77	73.62572765624815
n1150-1	n1144	0	0	79	73.62172124999815
n1169-1	n1150	0	0	79	74.29479749999813
n1168-1	n1148	0	0	80	74.17193437499813
n1151-1	deletion
n1152-1	n1143	0	0	91	73.62038578124815
n1154-1	n1149	0	0	91	74.29079109374813
n1153-1	n1147	0	0	92	74.13988312499814
n1171-1	n1153	0	0	74	74.50713703124809
n1173-1	n1157	0	0	74	74.69810906249808
n1172-1	n1156	0	0	75	74.62065187499809
n1170-1	n1151	0	0	77	74.4149896874981
n1156-1	n1154	0	0	86	74.52316265624809
n1158-1	n1158	0	0	86	74.70345093749808
n1157-1	n1155	0	0	87	74.61263906249809
n1155-1	n1152	0	0	89	74.4189960937481
n1175-1	n1161	0	0	67	74.85168796874805
n1177-1	n1165	0	0	67	75.02796984374805
n1176-1	n1164	0	0	68	74.95718999999805
n1174-1	n1160	0	0	71	74.79559828124806
n1160-1	n1162	0	0	79	74.85702984374805
n1162-1	n1166	0	0	79	75.02796984374805
n1161-1	n1163	0	0	80	74.94249984374805
n1159-1	n1159	0	0	83	74.78892093749806
n1179-1	n1169	0	0	62	75.17754234374804
n1181-1	n1174	0	0	62	75.35916609374804
n1180-1	n1172	0	0	63	75.28838624999804
n1178-1	n1167	0	0	65	75.12145265624805
n1164-1	n1170	0	0	74	75.18689062499804
n1166-1	n1173	0	0	74	75.35649515624804
n1165-1	n1171	0	0	75	75.27369609374804
n1163-1	n1168	0	0	77	75.12145265624805
n1199-1	n1177	0	0	55	75.52075781249803
n1201-1	n1182	0	0	55	75.715736249998
n1200-1	n1180	0	0	56	75.63961453124801
n1198-1	n1176	0	0	59	75.45665531249804
n1183-1	n1178	0	0	67	75.52743515624803
n1185-1	n1181	0	0	67	75.699710624998
n1184-1	n1179	0	0	68	75.61557609374802
n1182-1	n1175	0	0	71	75.44864249999804
n1203-1	n1186	0	0	50	75.85596046874798
n1205-1	n1190	0	0	50	76.02957140624795
n1204-1	n1188	0	0	51	75.97081078124796
n1202-1	n1184	0	0	53	75.80254171874799
n1187-1	n1185	0	0	62	75.85328953124798
n1189-1	n1189	0	0	62	76.01888765624795
n1188-1	n1187	0	0	63	75.94944328124797
n1186-1	n1183	0	0	65	75.78384515624799
n1207-1	n1195	0	0	43	76.18448578124793
n1209-1	n1200	0	0	43	76.3540903124979
n1208-1	n1198	0	0	44	76.29800062499791
n1206-1	n1193	0	0	47	76.14308624999794
n1191-1	n1194	0	0	55	76.17780843749793
n1193-1	n1199	0	0	55	76.3460774999979
n1192-1	n1197	0	0	56	76.26461390624792
n1190-1	n1192	0	0	59	76.11637687499794
n1211-1	n1204	0	0	38	76.55708156249788
n1213-1	n1208	0	0	38	76.73870531249786
n1212-1	n1207	0	0	39	76.68795749999786
n1210-1	n1202	0	0	41	76.4435667187479
n1195-1	n1203	0	0	50	76.5036628124979
n1197-1	n1206	0	0	50	76.66391906249787
n1196-1	n1205	0	0	51	76.60248749999788
n1194-1	n1201	0	0	53	76.4275410937479
n1231-1	n1211	0	0	35	76.85756203124784
n1230-1	deletion
n1233-1	n1215	0	0	41	77.04853406249782
n1232-1	n1213	0	0	43	76.95371578124782
n1215-1	n1210	0	0	47	76.82016890624784
n1214-1	n1209	0	0	48	76.74938906249785
n1217-1	n1214	0	0	53	77.02048921874783
n1216-1	n1212	0	0	55	76.92967734374783
n1235-1	n1219	0	0	38	77.1847518749978
n1237-1	n1223	0	0	38	77.35569187499779
n1234-1	n1217	0	0	39	77.10996562499781
n1236-1	n1221	0	0	39	77.2782346874978
n1219-1	n1218	0	0	50	77.1754035937478
n1221-1	n1222	0	0	50	77.34767906249779
n1218-1	n1216	0	0	51	77.09393999999781
n1220-1	n1220	0	0	51	77.2635445312478
n1239-1	n1225	0	0	35	77.47989046874777
n1238-1	deletion
n1241-1	n1230	0	0	44	77.69623640624773
n1240-1	n1227	0	0	46	77.59474078124775
n1223-1	n1226	0	0	47	77.50793531249776
n1222-1	n1224	0	0	48	77.41845890624778
n1225-1	n1229	0	0	56	77.67887531249774
n1224-1	n1228	0	0	58	77.60675999999775
n1243-1	n1233	0	0	41	77.84447343749771
n1245-1	n1237	0	0	41	78.00740062499769
n1242-1	n1232	0	0	43	77.78170640624772
n1244-1	n1236	0	0	43	77.9205951562477
n1227-1	n1234	0	0	53	77.84714437499771
n1229-1	n1238	0	0	53	78.00740062499769
n1226-1	n1231	0	0	55	77.76167437499772
n1228-1	n1235	0	0	55	77.9005631249977
n1263-1	n1242	0	0	38	78.17032781249766
n1262-1	n1240	0	0	39	78.08619328124767
n1247-1	n1241	0	0	50	78.15163124999766
n1265-1	n1248	0	0	50	78.36397078124763
n1246-1	n1239	0	0	51	78.08085140624767
n1264-1	n1244	0	0	51	78.25980421874765
n1249-1	n1247	0	0	62	78.33325499999764
n1248-1	n1245	0	0	63	78.26514609374765
n1267-1	n1252	0	0	47	78.52956890624762
n1269-1	n1257	0	0	47	78.6804768749976
n1266-1	n1250	0	0	48	78.44142796874762
n1268-1	n1254	0	0	48	78.6083615624976
n1251-1	n1251	0	0	59	78.50553046874762
n1253-1	n1256	0	0	59	78.6764704687476
n1250-1	n1249	0	0	60	78.42540234374762
n1252-1	n1253	0	0	60	78.58165218749761
n1271-1	n1260	0	0	43	78.81936562499757
n1273-1	n1264	0	0	43	78.99965390624754
n1270-1	n1258	0	0	44	78.74457937499758
n1272-1	n1262	0	0	44	78.91284843749756
n1255-1	n1261	0	0	55	78.84073312499757
n1257-1	n1265	0	0	55	79.00366031249754
n1254-1	n1259	0	0	56	78.75259218749758
n1256-1	n1263	0	0	56	78.93154499999756
n1275-1	n1268	0	0	39	79.15189734374754
n1277-1	n1272	0	0	39	79.31348906249751
n1274-1	n1266	0	0	41	79.07043374999755
n1276-1	n1270	0	0	41	79.22267718749752
n1259-1	n1269	0	0	51	79.18127765624753
n1261-1	n1273	0	0	51	79.3655723437475
n1258-1	n1267	0	0	53	79.09447218749754
n1260-1	n1271	0	0	53	79.27476046874752
n1282-1	n1274	0	0	36	79.47908718749748
n1283-1	n1276	0	0	43	79.62598874999748
n1278-1	n1275	0	0	48	79.49244187499748
n1284-1	n1277	0	0	48	79.71279421874746
n1285-1	n1278	0	0	50	79.80894796874746
n1286-1	n1279	0	0	51	79.87438593749746
n1287-1	n1280	0	0	55	79.94249484374747
n1288-1	n1281	0	0	60	80.02395843749746
n1289-1	n1282	0	0	62	80.10809296874746
n1293-1	n1286	0	0	55	80.48335968749745
n1292-1	n1285	0	0	60	80.37518671874746
n1291-1	n1284	0	0	62	80.26434281249746
n1290-1	n1283	0	0	63	80.20958859374745
n1297-1	n1290	0	0	43	80.82657515624746
n1296-1	n1289	0	0	48	80.74511156249746
n1295-1	n1288	0	0	50	80.65162874999746
n1294-1	n1287	0	0	51	80.56482328124746
n1309-1	n1291	0	0	36	80.92539984374746
n1310-1	n1292	0	0	43	81.03357281249744
n1311-1	n1293	0	0	48	81.10835906249743
n1312-1	n1294	0	0	50	81.20851921874743
n1316-1	n1298	0	0	43	81.58645687499744
n1318-1	n1300	0	0	43	81.81482203124742
n1315-1	n1297	0	0	48	81.48629671874743
n1314-1	n1296	0	0	50	81.38480109374743
n1313-1	n1295	0	0	51	81.31001484374742
n1317-1	n1299	0	0	36	81.67459781249742
n1319-1	n1303	0	0	48	81.91364671874742
n1320-1	n1306	0	0	50	82.02849703124741
n1301-1	n1301	0	0	72	81.87224718749742
n1302-1	n1302	0	0	84	81.87224718749742
n1324-1	n1312	0	0	43	82.4050992187474
n1323-1	n1311	0	0	48	82.2982617187474
