xml_id	midi_id	track	channel	pitch	onset
n778-1	n614	0	0	52	156.5359374999993
n787-1	deletion
n780-1	n616	0	0	56	157.06822916666596
n809-1	n619	0	0	28	157.42239583333264
n810-1	n618	0	0	40	157.4203124999993
n795-1	n621	0	0	54	158.03593749999945
n794-1	n620	0	0	56	157.77031249999936
n797-1	n623	0	0	49	158.59010416666612
n807-1	n622	0	0	52	158.32968749999944
n796-1	deletion
n798-1	n624	0	0	56	158.8411458333328
n801-1	n627	0	0	52	159.69218749999948
n800-1	n626	0	0	54	159.4348958333328
n806-1	n625	0	0	57	159.13385416666614
n799-1	deletion
n803-1	n629	0	0	48	160.2338541666662
n802-1	n628	0	0	51	159.95885416666616
n808-1	deletion
n804-1	n630	0	0	54	160.5026041666662
n814-1	n632	0	0	47	161.2244791666662
n815-1	n633	0	0	52	161.4713541666663
n813-1	n631	0	0	56	160.86718749999955
n816-1	n634	0	0	56	161.74114583333295
n817-1	n635	0	0	57	161.99114583333295
n818-1	n636	0	0	61	162.2265624999996
n819-1	n637	0	0	59	162.50468749999965
n820-1	n638	0	0	64	162.76093749999967
n821-1	n639	0	0	68	162.99010416666636
n822-1	n640	0	0	71	163.25364583333302
n824-1	n642	0	0	73	163.76927083333302
n823-1	n641	0	0	83	163.5171874999997
n835-1	n644	0	0	59	164.20572916666637
n836-1	n646	0	0	66	164.2265624999997
n828-1	n645	0	0	69	164.2140624999997
n829-1	n643	0	0	75	164.14427083333305
n837-1	n649	0	0	59	165.60781249999977
n838-1	n648	0	0	61	165.59322916666645
n830-1	n650	0	0	69	165.62031249999976
n831-1	n647	0	0	80	165.54635416666645
n839-1	n653	0	0	59	166.14635416666647
n840-1	n652	0	0	63	166.11927083333313
n832-1	deletion
n833-1	n651	0	0	78	166.08072916666646
n852-1	n654	0	0	40	167.92760416666667
n853-1	n655	0	0	47	168.19843750000004
n854-1	n656	0	0	52	168.41614583333336
n855-1	n657	0	0	56	168.64947916666668
n844-1	n658	0	0	57	168.89010416666667
n845-1	n659	0	0	61	169.1171875
n846-1	n660	0	0	59	169.3401041666667
n847-1	n661	0	0	64	169.5890625000001
n848-1	n662	0	0	68	169.80885416666686
n849-1	n663	0	0	71	170.0765625000002
n851-1	n665	0	0	73	170.5171875000002
n850-1	n664	0	0	83	170.29322916666686
n865-1	n669	0	0	51	170.91510416666688
n866-1	n668	0	0	59	170.89531250000022
n859-1	n667	0	0	68	170.8859375000002
n860-1	n666	0	0	75	170.85781250000022
n867-1	n672	0	0	51	172.18072916666696
n868-1	n671	0	0	58	172.17447916666697
n861-1	n673	0	0	67	172.19427083333363
n862-1	n670	0	0	76	172.15260416666698
n869-1	n677	0	0	51	172.64843750000037
n870-1	n676	0	0	61	172.63281250000037
n863-1	n675	0	0	70	172.6192708333337
n864-1	n674	0	0	75	172.60260416666702
n881-1	n678	0	0	44	174.42135416666713
n882-1	n679	0	0	51	174.69947916666712
n883-1	n680	0	0	56	174.94843750000047
n884-1	n681	0	0	58	175.15572916666713
n873-1	n682	0	0	59	175.3703125000005
n874-1	n683	0	0	64	175.59114583333385
n875-1	n684	0	0	63	175.81822916666718
n876-1	n685	0	0	68	176.08281250000056
n877-1	n686	0	0	71	176.29114583333393
n880-1	n689	0	0	68	176.97864583333393
n878-1	n687	0	0	75	176.51302083333394
n879-1	n688	0	0	80	176.73489583333392
n899-1	n691	0	0	44	177.26093750000055
n892-1	n690	0	0	52	177.23697916666723
n894-1	n695	0	0	52	177.7484375000006
n893-1	n694	0	0	54	177.54322916666723
n887-1	n692	0	0	61	177.2661458333339
n889-1	n693	0	0	68	177.26822916666723
n897-1	n698	0	0	49	178.57135416666733
n896-1	n697	0	0	56	178.30364583333397
n888-1	n696	0	0	59	178.04531250000062
n895-1	deletion
n898-1	n700	0	0	51	179.02343750000065
n890-1	n699	0	0	68	178.98281250000065
n891-1	n701	0	0	70	180.21197916666736
n912-1	n705	0	0	44	180.70260416666736
n905-1	n704	0	0	52	180.66927083333402
n907-1	n707	0	0	52	181.2859375000008
n906-1	n706	0	0	54	181.0609375000008
n900-1	n703	0	0	61	180.66302083333403
n902-1	n702	0	0	68	180.6453125000007
n910-1	n710	0	0	49	182.05572916666753
n909-1	n709	0	0	56	181.82239583333416
n908-1	n708	0	0	59	181.5359375000008
n901-1	deletion
n911-1	n712	0	0	51	182.3755208333342
n903-1	n711	0	0	68	182.34947916666755
n904-1	n713	0	0	70	183.55572916666776
n927-1	deletion
n917-1	n716	0	0	68	184.67447916666782
n916-1	n715	0	0	70	184.3994791666678
n915-1	n714	0	0	71	184.0255208333344
n921-1	n720	0	0	71	185.6963541666678
n913-1	deletion
n919-1	n718	0	0	59	185.18489583333445
n918-1	n717	0	0	63	184.91614583333447
n920-1	n719	0	0	68	185.4151041666678
n929-1	n721	0	0	39	185.69739583333447
n930-1	n722	0	0	51	185.71614583333448
n923-1	n724	0	0	68	186.24843750000113
n922-1	n723	0	0	70	186.00364583333447
n914-1	deletion
n925-1	n726	0	0	59	186.7776041666678
n924-1	n725	0	0	63	186.50989583333447
n926-1	n727	0	0	68	187.04635416666778
n944-1	n729	0	0	44	187.38385416666776
n945-1	n728	0	0	51	187.34635416666777
n933-1	n731	0	0	68	187.90781250000114
n932-1	n730	0	0	71	187.50677083333443
n934-1	n732	0	0	76	188.24218750000117
n937-1	n735	0	0	68	189.04947916666782
n936-1	n734	0	0	71	188.82343750000115
n935-1	n733	0	0	75	188.52760416666783
n940-1	n738	0	0	58	189.82968750000114
n938-1	n736	0	0	61	189.31822916666783
n939-1	n737	0	0	63	189.60052083333449
n942-1	n740	0	0	56	190.33697916666787
n941-1	n739	0	0	59	190.0817708333345
n943-1	n741	0	0	68	190.6088541666679
n969-1	n742	0	0	40	191.00781250000122
n970-1	n749	0	0	47	192.6682291666681
n949-1	n745	0	0	66	191.69427083333477
n948-1	n744	0	0	68	191.42447916666808
n966-1	deletion
n947-1	n743	0	0	71	191.01718750000123
n953-1	n750	0	0	71	192.7307291666681
n983-1	n757	0	0	71	194.30781250000146
n959-1	deletion
n971-1	deletion
n967-1	n747	0	0	59	192.17239583333478
n951-1	deletion
n961-1	n746	0	0	64	191.9463541666681
n950-1	deletion
n952-1	n748	0	0	68	192.4182291666681
n955-1	n752	0	0	66	193.19218750000147
n963-1	n751	0	0	68	192.97447916666815
n954-1	deletion
n960-1	deletion
n957-1	n754	0	0	59	193.71510416666814
n964-1	deletion
n956-1	n753	0	0	64	193.47760416666813
n968-1	deletion
n958-1	n755	0	0	68	193.96510416666814
n993-1	n756	0	0	56	194.30156250000147
n973-1	n759	0	0	66	194.8651041666681
n972-1	n758	0	0	68	194.63489583333478
n990-1	deletion
n994-1	n762	0	0	54	195.4453125000014
n975-1	n761	0	0	59	195.3296875000014
n991-1	deletion
n985-1	n760	0	0	64	195.09427083333475
n992-1	n769	0	0	64	196.72552083333483
n974-1	deletion
n976-1	n763	0	0	68	195.60156250000142
n995-1	n766	0	0	45	195.94427083333474
n996-1	n765	0	0	52	195.93177083333475
n979-1	n768	0	0	66	196.4765625000015
n978-1	n767	0	0	68	196.20468750000143
n987-1	deletion
n977-1	n764	0	0	73	195.89843750000142
n984-1	deletion
n988-1	n770	0	0	61	196.97239583333482
n981-1	deletion
n980-1	deletion
n982-1	n771	0	0	69	197.20885416666812
n1019-1	n774	0	0	40	197.52447916666813
n1020-1	n773	0	0	52	197.50781250000145
n999-1	n776	0	0	66	198.01718750000146
n998-1	n775	0	0	68	197.76093750000143
n1013-1	deletion
n1009-1	n772	0	0	71	197.49843750000144
n1014-1	n778	0	0	59	198.5348958333348
n1001-1	deletion
n1000-1	n777	0	0	64	198.26822916666814
n1016-1	n784	0	0	64	199.55364583333483
n1004-1	deletion
n1010-1	deletion
n1002-1	n779	0	0	68	198.81197916666812
n1021-1	n780	0	0	37	198.90572916666812
n1022-1	n781	0	0	44	198.99427083333478
n1023-1	n783	0	0	52	199.14010416666812
n1005-1	n785	0	0	63	199.85364583333484
n1011-1	n782	0	0	68	199.13489583333478
n1036-1	n789	0	0	68	200.86927083333484
n1003-1	deletion
n1017-1	n787	0	0	56	200.36302083333482
n1007-1	deletion
n1006-1	n786	0	0	61	200.1015625000015
n1018-1	deletion
n1008-1	n788	0	0	64	200.6390625000015
n1026-1	n791	0	0	63	201.44010416666816
n1025-1	n790	0	0	64	201.17760416666817
n1039-1	deletion
n1024-1	deletion
n1028-1	n793	0	0	56	201.92239583333483
n1037-1	n792	0	0	61	201.65989583333482
n1042-1	deletion
n1027-1	deletion
n1029-1	n794	0	0	64	202.1703125000015
n1046-1	n797	0	0	33	202.49739583333485
n1047-1	n796	0	0	45	202.49635416666817
n1048-1	n798	0	0	52	202.51302083333485
n1032-1	n800	0	0	59	203.16406250000156
n1031-1	n799	0	0	61	202.90781250000154
n1030-1	n795	0	0	64	202.49010416666817
n1061-1	n805	0	0	64	204.32239583333492
n1038-1	deletion
n1034-1	n802	0	0	52	203.6796875000016
n1033-1	n801	0	0	57	203.44010416666825
n1035-1	n803	0	0	61	203.93385416666825
n1069-1	n804	0	0	40	204.32135416666824
n1070-1	n806	0	0	47	204.32552083333493
n1051-1	n808	0	0	57	204.97968750000163
n1050-1	n807	0	0	59	204.71822916666827
n1049-1	deletion
n1053-1	n810	0	0	52	205.47656250000165
n1052-1	n809	0	0	56	205.22968750000163
n1068-1	n815	0	0	56	206.77239583333497
n1058-1	deletion
n1066-1	deletion
n1054-1	n811	0	0	59	205.7213541666683
n1057-1	n814	0	0	57	206.51718750000163
n1056-1	n813	0	0	59	206.25989583333498
n1062-1	n812	0	0	63	205.9682291666683
n1055-1	deletion
n1059-1	n816	0	0	52	207.0119791666683
n1060-1	n817	0	0	59	207.29114583333498
n1090-1	n820	0	0	28	207.6432291666683
n1091-1	n819	0	0	40	207.6401041666683
n1073-1	n822	0	0	56	208.23906250000164
n1072-1	n821	0	0	57	207.99427083333498
n1071-1	n818	0	0	61	207.62968750000164
n1083-1	deletion
n1075-1	n824	0	0	51	208.75052083333503
n1087-1	n823	0	0	54	208.52447916666836
n1074-1	deletion
n1076-1	n825	0	0	57	209.01302083333502
n1079-1	n828	0	0	54	209.83593750000173
n1078-1	n827	0	0	56	209.56197916666838
n1077-1	n826	0	0	59	209.306770833335
n1107-1	n834	0	0	59	210.96927083333506
n1095-1	deletion
n1081-1	n830	0	0	50	210.37031250000172
n1080-1	n829	0	0	52	210.11406250000172
n1109-1	n837	0	0	52	211.88072916666843
n1098-1	deletion
n1089-1	deletion
n1082-1	n831	0	0	56	210.62031250000172
n1111-1	n833	0	0	28	210.96718750000173
n1112-1	n832	0	0	40	210.9651041666684
n1097-1	n836	0	0	54	211.63697916666843
n1096-1	n835	0	0	56	211.34739583333504
n1099-1	n838	0	0	49	212.13281250000176
n1100-1	n839	0	0	56	212.38281250000176
n1103-1	n842	0	0	52	213.23697916666845
n1102-1	n841	0	0	54	212.98489583333512
n1108-1	n840	0	0	57	212.6755208333351
n1101-1	deletion
n1105-1	n844	0	0	48	213.77760416666845
n1110-1	n843	0	0	51	213.48906250000178
n1104-1	deletion
n1106-1	n845	0	0	54	214.04947916666845
n1116-1	n847	0	0	47	214.83177083333513
n1117-1	n848	0	0	52	215.1140625000018
n1115-1	n846	0	0	56	214.41197916666843
n1118-1	n849	0	0	56	215.36510416666846
n1119-1	n850	0	0	57	215.6140625000018
n1120-1	n851	0	0	61	215.99427083333515
n1121-1	n852	0	0	59	216.31302083333517
n1122-1	n853	0	0	64	216.5432291666685
n1123-1	n854	0	0	68	216.77552083333524
n1124-1	n855	0	0	71	217.0515625000019
n1126-1	n857	0	0	73	217.57135416666856
n1125-1	n856	0	0	83	217.29427083333522
n1137-1	n861	0	0	59	218.04427083333525
n1138-1	n860	0	0	66	218.02760416666857
n1130-1	n859	0	0	69	218.01614583333523
n1131-1	n858	0	0	75	217.99114583333522
n1139-1	n865	0	0	59	219.5494791666687
n1140-1	n864	0	0	61	219.51718750000205
n1132-1	n863	0	0	69	219.49114583333537
n1133-1	n862	0	0	80	219.46614583333536
n1141-1	n869	0	0	59	220.12135416666874
n1142-1	n868	0	0	63	220.05572916666873
n1134-1	n867	0	0	69	220.04218750000206
n1135-1	n866	0	0	78	220.02343750000205
n1154-1	n870	0	0	40	222.07447916666882
n1155-1	n871	0	0	47	222.34947916666886
n1156-1	n872	0	0	52	222.58697916666893
n1157-1	n873	0	0	56	222.82135416666895
n1146-1	n874	0	0	57	223.04010416666895
n1147-1	n875	0	0	61	223.25572916666894
n1148-1	n876	0	0	59	223.48177083333562
n1149-1	n877	0	0	64	223.72968750000234
n1150-1	n878	0	0	68	223.93906250000236
n1151-1	n879	0	0	71	224.18385416666902
n1153-1	n881	0	0	73	224.61406250000235
n1152-1	n880	0	0	83	224.39531250000235
n1167-1	n885	0	0	51	224.95781250000238
n1168-1	n883	0	0	59	224.9473958333357
n1161-1	n884	0	0	68	224.9567708333357
n1162-1	n882	0	0	75	224.92239583333568
n1169-1	n887	0	0	51	226.14635416666906
n1170-1	n888	0	0	58	226.14635416666906
n1163-1	n889	0	0	67	226.14635416666906
n1164-1	n886	0	0	76	226.14427083333572
n1171-1	n893	0	0	51	226.65572916666906
n1172-1	n892	0	0	61	226.63906250000238
n1165-1	n891	0	0	70	226.6328125000024
n1166-1	n890	0	0	75	226.62239583333573
n1183-1	n894	0	0	44	228.44427083333576
n1184-1	n895	0	0	51	228.70989583333576
n1185-1	n896	0	0	56	228.9432291666691
n1186-1	n897	0	0	58	229.1546875000025
n1175-1	n898	0	0	59	229.36510416666914
n1176-1	n899	0	0	64	229.59322916666915
n1177-1	n900	0	0	63	229.81197916666915
n1178-1	n901	0	0	68	230.03593750000258
n1179-1	n902	0	0	71	230.2286458333359
n1182-1	n905	0	0	68	230.88906250000258
n1180-1	n903	0	0	75	230.44531250000256
n1181-1	n904	0	0	80	230.6848958333359
n1201-1	n907	0	0	44	231.13489583333592
n1194-1	n906	0	0	52	231.10781250000258
n1196-1	n911	0	0	52	231.74010416666923
n1195-1	n910	0	0	54	231.5286458333359
n1189-1	n908	0	0	61	231.23906250000258
n1191-1	n909	0	0	68	231.24322916666924
n1199-1	n914	0	0	49	232.503645833336
n1198-1	n913	0	0	56	232.25677083333593
n1190-1	n912	0	0	59	232.00781250000256
n1197-1	deletion
n1200-1	n916	0	0	51	232.82656250000267
n1192-1	n915	0	0	68	232.77343750000267
n1193-1	n917	0	0	70	234.09427083333603
n1214-1	n920	0	0	44	234.47968750000268
n1207-1	n921	0	0	52	234.488020833336
n1209-1	n923	0	0	52	235.10468750000274
n1208-1	n922	0	0	54	234.85572916666936
n1202-1	n918	0	0	61	234.45052083333601
n1204-1	n919	0	0	68	234.4515625000027
n1212-1	n926	0	0	49	235.8588541666695
n1211-1	n925	0	0	56	235.60052083333608
n1210-1	n924	0	0	59	235.36614583333608
n1203-1	deletion
n1213-1	n927	0	0	51	236.27552083333615
n1205-1	n928	0	0	68	236.29010416666947
n1206-1	n929	0	0	70	237.6234375000031
n1219-1	n932	0	0	68	239.19843750000317
n1218-1	n931	0	0	70	238.88593750000317
n1215-1	n930	0	0	71	238.3109375000031
n1216-1	n937	0	0	71	240.3817708333365
n1235-1	n946	0	0	71	242.4057291666699
n1243-1	n953	0	0	71	244.0817708333366
n1263-1	n959	0	0	71	245.71822916666994
n1257-1	n967	0	0	71	247.48177083333667
n1217-1	deletion
n1237-1	deletion
n1251-1	deletion
n1221-1	n934	0	0	59	239.71406250000317
n1220-1	n933	0	0	63	239.4713541666698
n1222-1	n935	0	0	68	239.93385416666985
n1230-1	n936	0	0	50	240.19010416666984
n1231-1	n939	0	0	51	240.7848958333365
n1225-1	n940	0	0	68	240.93385416666982
n1224-1	n938	0	0	70	240.6786458333365
n1223-1	deletion
n1233-1	n944	0	0	52	241.82031250000324
n1232-1	n941	0	0	54	241.2911458333365
n1227-1	n943	0	0	59	241.69427083333653
n1226-1	n942	0	0	63	241.32031250000315
n1228-1	n945	0	0	68	242.00989583333657
n1249-1	n947	0	0	51	242.4140625000032
n1239-1	n949	0	0	68	243.02656250000322
n1238-1	n948	0	0	70	242.7505208333365
n1241-1	n951	0	0	59	243.58906250000325
n1240-1	n950	0	0	63	243.33802083333657
n1242-1	n952	0	0	68	243.82343750000328
n1245-1	n955	0	0	68	244.59322916666994
n1244-1	n954	0	0	70	244.36510416666994
n1236-1	deletion
n1247-1	n957	0	0	59	245.13177083333662
n1246-1	n956	0	0	63	244.85885416666994
n1248-1	deletion
n1271-1	n960	0	0	39	245.72760416666995
n1272-1	n961	0	0	51	245.73072916666996
n1253-1	n958	0	0	66	245.36197916666995
n1266-1	n963	0	0	66	246.5161458333367
n1252-1	n962	0	0	68	246.21302083333666
n1267-1	n965	0	0	59	246.97656250000335
n1255-1	deletion
n1254-1	n964	0	0	61	246.73697916667004
n1256-1	n966	0	0	66	247.24114583333667
n1259-1	n969	0	0	66	247.98177083333664
n1269-1	deletion
n1258-1	n968	0	0	68	247.75989583333666
n1264-1	deletion
n1270-1	n971	0	0	59	248.4796875000033
n1261-1	deletion
n1260-1	n970	0	0	61	248.24322916666998
n1262-1	n972	0	0	66	248.73489583333665
n1295-1	n975	0	0	38	249.00052083333668
n1296-1	n974	0	0	50	248.99739583333667
n1279-1	n977	0	0	66	249.57343750000342
n1290-1	deletion
n1278-1	n976	0	0	68	249.33697916667003
n1273-1	n973	0	0	71	248.99427083333666
n1277-1	deletion
n1281-1	n979	0	0	59	250.05468750000338
n1291-1	deletion
n1280-1	n978	0	0	61	249.79947916667007
n1282-1	n980	0	0	66	250.28072916667006
n1297-1	n982	0	0	37	250.5671875000034
n1298-1	n983	0	0	49	250.57135416667006
n1285-1	n985	0	0	65	251.11093750000344
n1293-1	deletion
n1284-1	n984	0	0	66	250.85885416667006
n1274-1	n981	0	0	69	250.5484375000034
n1283-1	deletion
n1287-1	n987	0	0	59	251.58802083333683
n1294-1	deletion
n1286-1	n986	0	0	61	251.3692708333368
n1275-1	deletion
n1276-1	n988	0	0	68	251.82447916667016
n1288-1	deletion
n1303-1	n991	0	0	64	252.78697916667022
n1314-1	deletion
n1302-1	n990	0	0	66	252.54218750000354
n1299-1	n989	0	0	69	252.1838541666702
n1307-1	n995	0	0	69	253.77135416667028
n1301-1	deletion
n1305-1	n993	0	0	57	253.26406250000363
n1315-1	deletion
n1304-1	n992	0	0	59	253.04114583333697
n1306-1	n994	0	0	64	253.50052083333696
n1321-1	n997	0	0	36	253.79427083333695
n1322-1	n996	0	0	48	253.77656250000362
n1317-1	n999	0	0	64	254.38697916667027
n1309-1	deletion
n1308-1	n998	0	0	66	254.12135416667027
n1327-1	n1003	0	0	69	255.36510416667028
n1300-1	deletion
n1318-1	n1001	0	0	57	254.88177083333693
n1311-1	deletion
n1310-1	n1000	0	0	59	254.61718750000358
n1312-1	n1002	0	0	64	255.09739583333695
n1339-1	n1005	0	0	64	255.90156250000368
n1329-1	deletion
n1341-1	n1004	0	0	66	255.64531250000363
n1328-1	deletion
n1323-1	deletion
n1331-1	n1007	0	0	57	256.35364583333705
n1343-1	deletion
n1330-1	n1006	0	0	59	256.134895833337
n1332-1	n1008	0	0	64	256.61093750000373
n1349-1	n1011	0	0	36	256.88802083333707
n1350-1	n1009	0	0	48	256.86927083333705
n1345-1	n1013	0	0	63	257.4015625000038
n1335-1	deletion
n1334-1	n1012	0	0	64	257.15364583333707
n1324-1	n1010	0	0	68	256.8807291666704
n1333-1	deletion
n1346-1	n1015	0	0	56	257.8973958333372
n1337-1	n1022	0	0	56	259.2692708333372
n1336-1	n1014	0	0	57	257.66093750000385
n1338-1	n1016	0	0	63	258.14322916667055
n1326-1	deletion
n1377-1	n1019	0	0	37	258.4609375000038
n1378-1	n1018	0	0	49	258.44739583333717
n1356-1	n1021	0	0	61	259.0109375000039
n1373-1	deletion
n1355-1	n1020	0	0	63	258.7369791666705
n1354-1	n1017	0	0	64	258.4380208333372
n1351-1	deletion
n1357-1	n1024	0	0	61	259.70677083333726
n1379-1	n1027	0	0	35	259.9869791666706
n1380-1	n1026	0	0	47	259.98281250000394
n1360-1	n1029	0	0	61	260.52552083333734
n1375-1	n1028	0	0	63	260.28385416667066
n1359-1	deletion
n1352-1	n1025	0	0	66	259.97239583333726
n1358-1	deletion
n1376-1	n1030	0	0	59	260.8036458333373
n1361-1	deletion
n1362-1	n1032	0	0	63	261.279687500004
n1400-1	n1036	0	0	63	261.87135416667064
n1387-1	deletion
n1405-1	n1035	0	0	35	261.557812500004
n1406-1	n1034	0	0	47	261.5473958333373
n1388-1	n1037	0	0	61	262.0932291666706
n1386-1	n1033	0	0	66	261.54635416667065
n1382-1	deletion
n1389-1	n1038	0	0	59	262.3546875000039
n1390-1	n1040	0	0	63	262.86302083333715
n1407-1	n1042	0	0	28	263.19218750000385
n1408-1	n1043	0	0	40	263.19531250000387
n1393-1	n1045	0	0	61	263.8203125000038
n1403-1	n1044	0	0	63	263.5432291666706
n1392-1	deletion
n1391-1	n1041	0	0	68	263.1901041666705
n1383-1	deletion
n1385-1	n1048	0	0	61	264.6296875000038
n1394-1	deletion
n1426-1	n1051	0	0	27	264.99010416667045
n1427-1	n1049	0	0	39	264.98489583333713
n1412-1	n1050	0	0	63	264.98489583333713
n1413-1	n1057	0	0	63	266.7973958333372
n1409-1	deletion
n1410-1	deletion
n1436-1	n1064	0	0	32	268.7744791666705
n1437-1	n1065	0	0	39	268.8057291666705
n1430-1	n1063	0	0	63	268.73385416667054
n1431-1	n1072	0	0	63	270.71197916667063
n1432-1	n1073	0	0	68	270.9557291666706
n1435-1	n1076	0	0	65	271.72552083333727
n1433-1	n1074	0	0	72	271.21197916667063
n1434-1	n1075	0	0	75	271.45989583333727
n1447-1	n1080	0	0	51	272.1463541666706
n1448-1	n1079	0	0	58	272.13906250000394
n1440-1	n1078	0	0	61	272.1276041666706
n1441-1	n1077	0	0	67	272.10989583333725
n1449-1	n1082	0	0	51	273.4994791666707
n1450-1	n1084	0	0	53	273.51406250000406
n1442-1	n1083	0	0	61	273.5098958333374
n1443-1	n1081	0	0	72	273.46927083333736
n1451-1	n1086	0	0	51	274.067187500004
n1452-1	n1087	0	0	55	274.0869791666707
n1444-1	deletion
n1445-1	n1085	0	0	70	274.04947916667066
n1461-1	n1088	0	0	32	276.1088541666707
n1462-1	n1089	0	0	44	276.38906250000406
n1463-1	n1090	0	0	51	276.61822916667074
n1464-1	n1091	0	0	56	276.8567708333374
n1456-1	n1095	0	0	63	277.79114583333734
n1457-1	n1096	0	0	68	278.0067708333374
n1460-1	n1099	0	0	65	278.6921875000041
n1458-1	n1097	0	0	72	278.2369791666707
n1459-1	n1098	0	0	75	278.4619791666707
n1475-1	n1104	0	0	48	278.9911458333374
n1476-1	n1103	0	0	58	278.9880208333374
n1468-1	n1102	0	0	64	278.98281250000406
n1469-1	n1101	0	0	67	278.96718750000406
n1477-1	n1108	0	0	48	280.0942708333373
n1478-1	n1106	0	0	58	280.0786458333373
n1470-1	n1107	0	0	64	280.08072916667066
n1471-1	n1105	0	0	73	280.06197916667065
n1479-1	n1112	0	0	48	280.57031250000387
n1480-1	n1109	0	0	58	280.5411458333372
n1472-1	n1111	0	0	64	280.56510416667055
n1473-1	n1110	0	0	72	280.5411458333372
n1490-1	n1113	0	0	41	282.2463541666704
n1491-1	n1114	0	0	48	282.50052083333713
n1492-1	n1115	0	0	53	282.71510416667047
n1493-1	n1116	0	0	55	282.9088541666705
n1494-1	n1117	0	0	56	283.12239583333724
n1495-1	n1118	0	0	61	283.3588541666706
n1496-1	n1119	0	0	60	283.5713541666706
n1485-1	n1120	0	0	65	283.78697916667056
n1486-1	n1121	0	0	68	284.00364583333715
n1489-1	n1124	0	0	65	284.6317708333372
n1487-1	n1122	0	0	72	284.22864583333717
n1488-1	n1123	0	0	77	284.4265625000039
n1511-1	n1127	0	0	41	284.90572916667054
n1504-1	n1128	0	0	49	284.91093750000385
n1506-1	n1130	0	0	49	285.4109375000039
n1505-1	n1129	0	0	51	285.2036458333372
n1499-1	n1125	0	0	58	284.89531250000385
n1501-1	n1126	0	0	65	284.9015625000039
n1509-1	n1133	0	0	46	286.13385416667063
n1508-1	n1132	0	0	53	285.86614583333727
n1500-1	n1131	0	0	56	285.62031250000393
n1507-1	deletion
n1510-1	n1135	0	0	48	286.45260416667065
n1502-1	n1134	0	0	65	286.3942708333373
n1503-1	n1136	0	0	67	287.7151041666707
n1524-1	n1139	0	0	41	288.0963541666708
n1517-1	n1140	0	0	49	288.09739583333743
n1519-1	n1142	0	0	49	288.66406250000426
n1518-1	n1141	0	0	51	288.4223958333375
n1512-1	n1138	0	0	58	288.07447916667076
n1514-1	n1137	0	0	65	288.0567708333374
n1522-1	n1145	0	0	46	289.3859375000043
n1521-1	n1144	0	0	53	289.1223958333375
n1520-1	n1143	0	0	56	288.87968750000425
n1513-1	deletion
n1523-1	n1147	0	0	48	289.72135416667095
n1515-1	n1146	0	0	65	289.70572916667095
n1516-1	n1148	0	0	67	291.033854166671
n1545-1	n1156	0	0	48	293.3442708333377
n1543-1	deletion
n1529-1	n1151	0	0	65	292.3369791666709
n1528-1	n1150	0	0	67	292.08697916667103
n1527-1	n1149	0	0	68	291.6192708333377
n1533-1	n1157	0	0	68	293.40781250000435
n1525-1	deletion
n1540-1	n1153	0	0	56	292.827604166671
n1531-1	deletion
n1530-1	n1152	0	0	60	292.580729166671
n1532-1	n1154	0	0	65	293.0598958333377
n1544-1	n1155	0	0	36	293.34322916667105
n1535-1	n1159	0	0	65	293.9192708333377
n1534-1	n1158	0	0	67	293.683854166671
n1526-1	deletion
n1542-1	n1161	0	0	56	294.37968750000425
n1537-1	deletion
n1536-1	n1160	0	0	60	294.16197916667096
n1562-1	n1168	0	0	60	296.56093750000423
n1556-1	n1174	0	0	60	298.133854166671
n1552-1	deletion
n1538-1	n1162	0	0	61	294.7057291666709
n1565-1	n1163	0	0	41	295.0140625000043
n1566-1	n1164	0	0	48	295.2140625000043
n1561-1	n1167	0	0	65	296.21718750000423
n1560-1	n1166	0	0	67	295.8994791666709
n1559-1	n1165	0	0	68	295.4380208333376
n1563-1	n1170	0	0	56	297.16510416667086
n1548-1	deletion
n1555-1	n1173	0	0	65	297.9130208333376
n1554-1	n1172	0	0	67	297.66197916667096
n1553-1	n1171	0	0	68	297.4098958333376
n1557-1	n1176	0	0	56	298.5984375000043
n1549-1	deletion
n1581-1	n1179	0	0	40	298.98802083333766
n1582-1	n1178	0	0	49	298.97968750000433
n1572-1	n1181	0	0	60	299.5098958333378
n1571-1	n1180	0	0	63	299.2911458333377
n1570-1	n1177	0	0	68	298.9453125000043
n1568-1	deletion
n1574-1	n1184	0	0	56	300.18177083333785
n1573-1	n1182	0	0	61	299.73385416667116
n1583-1	n1187	0	0	39	300.4432291666712
n1584-1	n1186	0	0	51	300.43489583333786
n1577-1	n1189	0	0	60	300.94427083333784
n1576-1	n1188	0	0	63	300.7088541666712
n1569-1	n1185	0	0	67	300.42864583333784
n1575-1	deletion
n1579-1	n1191	0	0	57	301.4223958333378
n1580-1	n1192	0	0	58	301.6359375000045
n1578-1	n1190	0	0	61	301.19427083333784
n1604-1	n1193	0	0	37	301.74010416667113
n1605-1	n1195	0	0	52	302.04427083333786
n1587-1	n1197	0	0	67	302.75677083333784
n1600-1	n1210	0	0	67	306.67447916667123
n1603-1	deletion
n1586-1	n1196	0	0	68	302.4765625000045
n1594-1	n1194	0	0	70	302.0265625000045
n1585-1	deletion
n1607-1	n1200	0	0	36	303.3171875000044
n1590-1	n1201	0	0	64	303.4703125000044
n1589-1	n1199	0	0	65	303.22447916667113
n1588-1	n1198	0	0	66	302.9890625000045
n1608-1	n1202	0	0	35	303.8963541666711
n1609-1	n1205	0	0	54	304.5682291666711
