onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.504456,0.05208328,54,80,0,0,n894,84.504456,165.0
84.504456,0.056089688,84,88,0,0,n895,84.504456,165.0
84.74351,0.03205125,79,85,0,0,n896,84.504456,165.0
84.74484,0.03338672,62,80,0,0,n897,84.504456,165.0
84.74484,0.05208328,83,89,0,0,n898,84.504456,165.0
84.75018,0.03205125,74,74,0,0,n899,84.504456,165.0
84.75152,0.042735,55,72,0,0,n900,84.504456,165.0
84.75285,0.024038438,59,70,0,0,n901,84.504456,165.0
84.95852,0.5088136,84,21,0,0,n902,84.504456,165.0
85.03464,0.43269187,76,76,0,0,n903,84.504456,165.0
85.03731,0.43002093,84,63,0,0,n904,84.504456,165.0
85.04265,0.42467907,48,83,0,0,n905,85.04265,166.0
85.04265,0.42467907,60,75,0,0,n906,85.04265,166.0
85.04532,0.42200813,88,91,0,0,n907,85.04265,166.0
85.576836,0.097489215,69,62,0,0,n908,85.04265,166.0
85.59153,0.10817297,66,61,0,0,n909,85.58418,167.0
85.72641,0.05341875,69,18,0,0,n910,85.58418,167.0
85.80788,0.06944437,71,55,0,0,n911,85.58418,167.0
85.86396,0.22435875,62,53,0,0,n912,85.58418,167.0
85.87465,0.1669336,72,68,0,0,n913,85.58418,167.0
86.056274,0.07612172,74,63,0,0,n914,85.58418,167.0
86.11102,0.03205125,67,72,0,0,n915,85.58418,167.0
86.12038,0.03338672,71,73,0,0,n916,86.1157,168.0
86.37278,0.037393127,62,83,0,0,n917,86.1157,168.0
86.37545,0.03205125,74,72,0,0,n918,86.1157,168.0
86.379456,0.044070467,55,75,0,0,n919,86.1157,168.0
86.379456,0.03205125,79,82,0,0,n920,86.1157,168.0
86.38747,0.05341875,83,85,0,0,n921,86.1157,168.0
86.3888,0.024038438,59,68,0,0,n922,86.1157,168.0
86.635864,0.034722187,81,82,0,0,n923,86.1157,168.0
86.641205,0.05341875,62,85,0,0,n924,86.1157,168.0
86.64254,0.03205125,74,73,0,0,n925,86.1157,168.0
86.64521,0.056089688,54,76,0,0,n926,86.64521,169.0
86.64788,0.05475422,84,87,0,0,n927,86.64521,169.0
86.65055,0.03338672,57,67,0,0,n928,86.64521,169.0
86.88026,0.03205125,79,80,0,0,n929,86.64521,169.0
86.88159,0.038728595,62,71,0,0,n930,86.64521,169.0
86.88159,0.03205125,74,65,0,0,n931,86.64521,169.0
86.8856,0.05341875,83,83,0,0,n932,86.64521,169.0
86.8896,0.034722187,55,72,0,0,n933,86.64521,169.0
86.90162,0.037393127,59,45,0,0,n934,86.64521,169.0
87.16738,0.4366983,60,79,0,0,n935,86.64521,169.0
87.17005,0.43402734,48,82,0,0,n936,87.17005,170.0
87.17673,0.42735,76,79,0,0,n937,87.17005,170.0
87.1794,0.42467907,84,87,0,0,n938,87.17005,170.0
87.1834,0.42067266,88,89,0,0,n939,87.17005,170.0
87.72294,0.03071578,66,50,0,0,n940,87.72294,171.0
87.79372,0.046741407,69,58,0,0,n941,87.72294,171.0
87.87384,0.056089688,72,65,0,0,n942,87.72294,171.0
87.93661,0.07478625,50,53,0,0,n943,87.72294,171.0
87.94863,0.04139953,57,38,0,0,n944,87.72294,171.0
87.9513,0.056089688,76,66,0,0,n945,87.72294,171.0
88.0154,0.06677344,74,64,0,0,n946,87.72294,171.0
88.09152,0.06677344,72,61,0,0,n947,87.72294,171.0
88.17032,0.25507453,71,75,0,0,n948,87.72294,171.0
88.17299,0.2524036,55,69,0,0,n949,88.17165,172.0
88.44943,0.05341875,55,46,0,0,n950,88.17165,172.0
88.46011,0.046741407,74,61,0,0,n951,88.17165,172.0
88.513535,0.037393127,59,40,0,0,n952,88.17165,172.0
88.516205,0.046741407,79,62,0,0,n953,88.17165,172.0
88.58431,0.046741407,62,62,0,0,n954,88.17165,172.0
88.59366,0.042735,83,72,0,0,n955,88.17165,172.0
88.67112,0.06810891,54,63,0,0,n956,88.17165,172.0
88.677795,0.05074781,74,63,0,0,n957,88.67445,173.0
88.75659,0.042735,57,55,0,0,n958,88.67445,173.0
88.77261,0.06276703,81,60,0,0,n959,88.67445,173.0
88.806,0.11485031,62,63,0,0,n960,88.67445,173.0
88.858086,0.03338672,84,46,0,0,n961,88.67445,173.0
88.91685,0.06810891,55,50,0,0,n962,88.67445,173.0
88.91818,0.057425156,74,58,0,0,n963,88.67445,173.0
88.971596,0.028044844,59,55,0,0,n964,88.67445,173.0
88.984955,0.044070467,79,65,0,0,n965,88.67445,173.0
89.0584,0.044070467,62,61,0,0,n966,88.67445,173.0
89.06241,0.049412344,83,63,0,0,n967,88.67445,173.0
89.146545,0.036057655,48,79,0,0,n968,88.67445,173.0
89.15322,0.048076876,76,75,0,0,n969,89.14989,174.0
89.23469,0.10016016,88,81,0,0,n970,89.14989,174.0
89.33752,0.10149562,86,67,0,0,n971,89.14989,174.0
89.41898,0.070779845,84,73,0,0,n972,89.14989,174.0
89.48442,0.049412344,83,63,0,0,n973,89.14989,174.0
89.580574,0.05074781,81,68,0,0,n974,89.14989,174.0
89.65135,0.025373906,60,63,0,0,n975,89.65135,175.0
89.65135,0.025373906,64,66,0,0,n976,89.65135,175.0
89.666046,0.029380312,80,72,0,0,n977,89.65135,175.0
89.74884,0.03071578,81,75,0,0,n978,89.65135,175.0
89.83031,0.12686953,88,74,0,0,n979,89.65135,175.0
89.91845,0.09081188,86,67,0,0,n980,89.65135,175.0
89.99457,0.08279906,84,60,0,0,n981,89.65135,175.0
90.057335,0.05475422,83,65,0,0,n982,89.65135,175.0
90.14548,0.036057655,60,70,0,0,n983,89.65135,175.0
90.15215,0.036057655,64,69,0,0,n984,90.15215,176.0
90.15349,0.05208328,81,74,0,0,n985,90.15215,176.0
90.25231,0.034722187,80,74,0,0,n986,90.15215,176.0
90.348465,0.12686953,88,76,0,0,n987,90.15215,176.0
90.44061,0.09615375,86,70,0,0,n988,90.15215,176.0
90.50872,0.10817297,84,65,0,0,n989,90.15215,176.0
90.58351,0.07478625,83,71,0,0,n990,90.15215,176.0
90.65963,0.03338672,60,71,0,0,n991,90.65963,177.0
90.65963,0.03071578,64,69,0,0,n992,90.65963,177.0
90.679665,0.046741407,81,75,0,0,n993,90.65963,177.0
90.77715,0.038728595,80,80,0,0,n994,90.65963,177.0
90.862625,0.14289516,88,78,0,0,n995,90.65963,177.0
90.95077,0.116185784,86,77,0,0,n996,90.65963,177.0
91.03089,0.10149562,84,72,0,0,n997,90.65963,177.0
91.10167,0.097489215,83,75,0,0,n998,90.65963,177.0
91.177795,0.034722187,64,74,0,0,n999,90.65963,177.0
91.180466,0.029380312,60,74,0,0,n1000,91.180466,178.0
91.20317,0.049412344,81,75,0,0,n1001,91.180466,178.0
91.306,0.04139953,80,82,0,0,n1002,91.180466,178.0
91.37811,0.1535789,88,81,0,0,n1003,91.180466,178.0
91.463585,0.13087593,86,79,0,0,n1004,91.180466,178.0
91.54638,0.110843904,84,82,0,0,n1005,91.180466,178.0
91.62918,0.08947641,83,74,0,0,n1006,91.180466,178.0
91.67058,0.03338672,64,73,0,0,n1007,91.180466,178.0
91.67726,0.036057655,60,76,0,0,n1008,91.67726,179.0
91.71198,0.05341875,81,81,0,0,n1009,91.67726,179.0
91.78276,0.16826907,88,88,0,0,n1010,91.67726,179.0
91.86957,0.16159172,86,81,0,0,n1011,91.67726,179.0
91.94836,0.12286312,84,79,0,0,n1012,91.67726,179.0
92.02048,0.07345078,83,72,0,0,n1013,91.67726,179.0
92.05253,1.0657041,50,47,0,0,n1014,91.67726,179.0
92.07656,0.06677344,81,80,0,0,n1015,91.67726,179.0
92.10461,1.0136207,55,53,0,0,n1016,91.67726,179.0
92.15269,0.9655439,59,92,0,0,n1017,91.67726,179.0
92.15936,0.07211531,83,83,0,0,n1018,92.15936,180.0
92.239494,0.16159172,86,72,0,0,n1019,92.15936,180.0
92.24617,0.036057655,88,69,0,0,n1020,92.15936,180.0
92.3303,0.13087593,84,81,0,0,n1021,92.15936,180.0
92.40776,0.09882469,83,82,0,0,n1022,92.15936,180.0
92.50258,0.6156511,81,68,0,0,n1023,92.15936,180.0
92.58137,0.53685844,79,72,0,0,n1024,92.15936,180.0
92.65616,0.4620722,78,82,0,0,n1025,92.65616,181.0
92.75498,0.3632475,76,80,0,0,n1026,92.65616,181.0
92.83778,0.28044844,74,83,0,0,n1027,92.65616,181.0
92.93661,0.18162376,86,88,0,0,n1028,92.65616,181.0
93.004715,0.11351484,83,73,0,0,n1029,92.65616,181.0
93.0795,0.09081188,79,84,0,0,n1030,92.65616,181.0
93.139595,0.99893063,50,79,0,0,n1031,92.65616,181.0
93.15162,0.9869114,83,98,0,0,n1032,93.14703,182.0
93.193016,0.9455119,84,47,0,0,n1033,93.14703,182.0
93.33057,0.8079586,54,57,0,0,n1034,93.14703,182.0
93.39333,0.7451916,81,69,0,0,n1035,93.14703,182.0
93.40669,0.73183686,57,59,0,0,n1036,93.14703,182.0
93.45076,0.68776643,83,66,0,0,n1037,93.14703,182.0
93.48682,0.6517087,62,64,0,0,n1038,93.14703,182.0
93.50685,0.63167673,81,77,0,0,n1039,93.14703,182.0
93.57362,0.56490326,83,69,0,0,n1040,93.14703,182.0
93.603004,0.535523,67,69,0,0,n1041,93.14703,182.0
93.6444,0.49412343,69,61,0,0,n1042,93.14703,182.0
93.656425,0.4821042,81,79,0,0,n1043,93.14703,182.0
93.67378,0.46474314,72,89,0,0,n1044,93.67378,183.0
93.67912,0.45940125,71,19,0,0,n1045,93.67378,183.0
93.72053,0.4180017,83,69,0,0,n1046,93.67378,183.0
93.79531,0.34321547,81,65,0,0,n1047,93.67378,183.0
93.84072,0.29780954,83,79,0,0,n1048,93.67378,183.0
93.923515,0.21501046,81,68,0,0,n1049,93.67378,183.0
94.03303,0.10550203,79,70,0,0,n1050,93.67378,183.0
94.09446,0.065437965,81,66,0,0,n1051,93.67378,183.0
94.15456,0.024038438,79,87,0,0,n1052,93.67378,183.0
94.16257,0.06143156,59,69,0,0,n1053,93.67378,183.0
94.16791,0.09081188,55,66,0,0,n1054,94.16524,184.0
94.27341,0.10149562,62,71,0,0,n1055,94.16524,184.0
94.402954,0.093482815,59,52,0,0,n1056,94.16524,184.0
94.42031,0.02270297,83,92,0,0,n1057,94.16524,184.0
94.43634,0.056089688,55,55,0,0,n1058,94.16524,184.0
94.535164,0.13888875,62,71,0,0,n1059,94.16524,184.0
94.69008,0.049412344,59,68,0,0,n1060,94.16524,184.0
94.70343,0.044070467,55,72,0,0,n1061,94.696754,185.0
94.81561,0.09481828,62,71,0,0,n1062,94.696754,185.0
94.92512,0.025373906,79,82,0,0,n1063,94.696754,185.0
94.92645,0.05475422,59,61,0,0,n1064,94.696754,185.0
94.95316,0.044070467,55,57,0,0,n1065,94.696754,185.0
95.05466,0.09882469,62,66,0,0,n1066,94.696754,185.0
95.165504,0.05341875,59,59,0,0,n1067,94.696754,185.0
95.18553,0.044070467,55,54,0,0,n1068,95.17552,186.0
95.29905,0.084134534,62,58,0,0,n1069,95.17552,186.0
95.36983,0.042735,76,64,0,0,n1070,95.17552,186.0
95.38319,0.06143156,59,54,0,0,n1071,95.17552,186.0
95.39253,0.060096093,55,52,0,0,n1072,95.17552,186.0
95.39787,0.029380312,74,77,0,0,n1073,95.17552,186.0
95.5194,0.09615375,62,62,0,0,n1074,95.17552,186.0
95.607544,0.04540594,72,71,0,0,n1075,95.17552,186.0
95.61956,0.078792654,59,58,0,0,n1076,95.61956,187.0
95.63292,0.029380312,71,84,0,0,n1077,95.61956,187.0
95.63559,0.05475422,55,62,0,0,n1078,95.61956,187.0
95.750435,0.10817297,62,66,0,0,n1079,95.61956,187.0
95.849266,0.034722187,69,64,0,0,n1080,95.61956,187.0
95.86128,0.084134534,59,62,0,0,n1081,95.61956,187.0
95.87063,0.020032031,67,75,0,0,n1082,95.61956,187.0
95.87865,0.07478625,55,62,0,0,n1083,95.61956,187.0
95.98949,0.14423062,62,68,0,0,n1084,95.61956,187.0
96.14574,0.65437967,66,88,0,0,n1085,95.61956,187.0
96.15108,0.10817297,60,57,0,0,n1086,96.15108,188.0
96.15375,0.1068375,55,51,0,0,n1087,96.15108,188.0
96.31,0.3338672,62,61,0,0,n1088,96.15108,188.0
96.4342,0.20966859,60,55,0,0,n1089,96.15108,188.0
96.447556,0.1963139,55,55,0,0,n1090,96.15108,188.0
96.574425,0.088140935,62,65,0,0,n1091,96.15108,188.0
96.67325,0.065437965,60,51,0,0,n1092,96.15108,188.0
96.68393,0.07612172,55,54,0,0,n1093,96.67859,189.0
96.80546,0.10149562,62,62,0,0,n1094,96.67859,189.0
96.817474,0.025373906,67,60,0,0,n1095,96.67859,189.0
96.92432,0.084134534,55,55,0,0,n1096,96.67859,189.0
96.92432,0.065437965,60,58,0,0,n1097,96.67859,189.0
96.92966,0.024038438,69,65,0,0,n1098,96.67859,189.0
97.04184,0.03071578,71,76,0,0,n1099,96.67859,189.0
97.056526,0.10550203,62,65,0,0,n1100,96.67859,189.0
97.162025,0.07612172,60,63,0,0,n1101,96.67859,189.0
97.17138,0.0641025,55,62,0,0,n1102,97.17138,190.0
97.17138,0.03071578,72,75,0,0,n1103,97.17138,190.0
97.29825,0.10149562,62,68,0,0,n1104,97.17138,190.0
97.29958,0.03338672,74,76,0,0,n1105,97.17138,190.0
97.39974,0.060096093,60,65,0,0,n1106,97.17138,190.0
97.41443,0.056089688,55,58,0,0,n1107,97.17138,190.0
97.41443,0.03071578,76,79,0,0,n1108,97.17138,190.0
97.52661,0.1068375,62,71,0,0,n1109,97.17138,190.0
97.52928,0.028044844,78,80,0,0,n1110,97.17138,190.0
97.633446,0.0641025,60,57,0,0,n1111,97.17138,190.0
97.6428,0.034722187,79,84,0,0,n1112,97.6428,191.0
97.65081,0.06276703,55,59,0,0,n1113,97.6428,191.0
97.752304,0.034722187,81,88,0,0,n1114,97.6428,191.0
97.75631,0.10416656,62,69,0,0,n1115,97.6428,191.0
97.85246,0.08680547,60,64,0,0,n1116,97.6428,191.0
97.86582,0.042735,83,93,0,0,n1117,97.6428,191.0
97.87917,0.057425156,55,60,0,0,n1118,97.6428,191.0
97.967316,0.13888875,62,71,0,0,n1119,97.6428,191.0
97.980675,0.05341875,84,82,0,0,n1120,97.6428,191.0
98.11422,0.029380312,86,93,0,0,n1121,97.6428,191.0
98.118225,0.04540594,59,77,0,0,n1122,98.118225,192.0
98.11956,0.046741407,55,79,0,0,n1123,98.118225,192.0
98.23575,0.12419859,62,76,0,0,n1124,98.118225,192.0
98.37063,0.09081188,59,52,0,0,n1125,98.118225,192.0
98.398674,0.02270297,83,92,0,0,n1126,98.118225,192.0
98.41336,0.04540594,55,55,0,0,n1127,98.118225,192.0
98.51353,0.11752125,62,68,0,0,n1128,98.118225,192.0
98.640396,0.05074781,59,66,0,0,n1129,98.118225,192.0
98.65642,0.044070467,55,63,0,0,n1130,98.64841,193.0
98.7686,0.1068375,62,66,0,0,n1131,98.64841,193.0
98.88478,0.028044844,79,86,0,0,n1132,98.64841,193.0
98.89814,0.048076876,59,53,0,0,n1133,98.64841,193.0
98.90348,0.05475422,55,51,0,0,n1134,98.64841,193.0
99.01432,0.10416656,62,62,0,0,n1135,98.64841,193.0
99.1265,0.056089688,59,55,0,0,n1136,98.64841,193.0
99.134514,0.058760624,55,58,0,0,n1137,99.13051,194.0
99.24002,0.12152766,62,62,0,0,n1138,99.13051,194.0
99.33484,0.057425156,76,64,0,0,n1139,99.13051,194.0
99.36689,0.06143156,59,56,0,0,n1140,99.13051,194.0
99.38024,0.029380312,74,75,0,0,n1141,99.13051,194.0
99.38158,0.05208328,55,51,0,0,n1142,99.13051,194.0
99.47506,0.13087593,62,58,0,0,n1143,99.13051,194.0
99.58591,0.05208328,72,71,0,0,n1144,99.13051,194.0
99.60727,0.06677344,59,57,0,0,n1145,99.60727,195.0
99.62063,0.057425156,55,51,0,0,n1146,99.60727,195.0
99.632645,0.02270297,71,71,0,0,n1147,99.60727,195.0
99.72479,0.13755327,62,58,0,0,n1148,99.60727,195.0
99.84365,0.10016016,59,59,0,0,n1149,99.60727,195.0
99.85433,0.036057655,69,43,0,0,n1150,99.60727,195.0
99.857,0.03071578,67,77,0,0,n1151,99.60727,195.0
99.85834,0.10817297,55,51,0,0,n1152,99.60727,195.0
99.87837,0.056089688,71,15,0,0,n1153,99.60727,195.0
99.97586,0.14155969,62,57,0,0,n1154,99.60727,195.0
100.11876,0.88274485,66,83,0,0,n1155,99.60727,195.0
100.130775,0.084134534,55,57,0,0,n1156,100.130775,196.0
100.14547,0.06944437,60,52,0,0,n1157,100.130775,196.0
100.273674,0.1068375,62,61,0,0,n1158,100.130775,196.0
100.392525,0.065437965,60,48,0,0,n1159,100.130775,196.0
100.39654,0.60496736,55,53,0,0,n1160,100.130775,196.0
100.53142,0.470085,62,63,0,0,n1161,100.130775,196.0
100.63959,0.36191204,60,52,0,0,n1162,100.130775,196.0
100.65428,0.34722188,55,50,0,0,n1163,100.646935,197.0
100.747765,0.25373906,83,70,0,0,n1164,100.646935,197.0
100.750435,0.25106812,62,56,0,0,n1165,100.646935,197.0
100.87463,0.12686953,81,63,0,0,n1166,100.646935,197.0
100.88932,0.112179376,60,46,0,0,n1167,100.646935,197.0
100.901344,0.10016016,55,42,0,0,n1168,100.646935,197.0
100.9975,0.12686953,79,70,0,0,n1169,100.646935,197.0
101.012184,0.116185784,62,54,0,0,n1170,100.646935,197.0
101.11234,0.09214734,78,69,0,0,n1171,100.646935,197.0
101.13238,0.04139953,60,48,0,0,n1172,101.13238,198.0
101.1484,0.042735,55,45,0,0,n1173,101.13238,198.0
101.24055,0.06677344,76,63,0,0,n1174,101.13238,198.0
101.248566,0.102831095,62,57,0,0,n1175,101.13238,198.0
101.356735,0.13087593,74,64,0,0,n1176,101.13238,198.0
101.35807,0.06677344,60,45,0,0,n1177,101.13238,198.0
101.375435,0.060096093,55,43,0,0,n1178,101.13238,198.0
101.47426,0.10416656,62,56,0,0,n1179,101.13238,198.0
101.4796,0.1322114,72,72,0,0,n1180,101.13238,198.0
101.59045,0.06810891,60,48,0,0,n1181,101.13238,198.0
101.60113,0.09214734,71,68,0,0,n1182,101.60113,199.0
101.61047,0.046741407,55,42,0,0,n1183,101.60113,199.0
101.714645,0.06944437,69,65,0,0,n1184,101.60113,199.0
101.72399,0.03205125,62,58,0,0,n1185,101.60113,199.0
101.830826,0.10950844,67,62,0,0,n1186,101.60113,199.0
101.86154,0.15090796,62,62,0,0,n1187,101.60113,199.0
101.971054,0.036057655,66,54,0,0,n1188,101.60113,199.0
102.05385,0.4954589,55,40,0,0,n1189,101.60113,199.0
102.06587,0.10817297,59,45,0,0,n1190,101.60113,199.0
102.0859,0.0013354687,67,47,0,0,n1191,102.0859,200.0
102.17404,0.34989282,59,13,0,0,n1192,102.0859,200.0
102.36768,0.07478625,69,57,0,0,n1193,102.0859,200.0
102.38104,0.049412344,66,49,0,0,n1194,102.0859,200.0
102.47853,0.093482815,62,57,0,0,n1195,102.0859,200.0
102.60807,0.07745719,71,59,0,0,n1196,102.0859,200.0
102.614746,0.0641025,67,53,0,0,n1197,102.61141,201.0
102.728264,0.1068375,62,66,0,0,n1198,102.61141,201.0
102.871155,0.058760624,69,60,0,0,n1199,102.61141,201.0
102.87517,0.0641025,72,61,0,0,n1200,102.61141,201.0
102.99001,0.057425156,62,60,0,0,n1201,102.61141,201.0
103.10887,0.02270297,71,71,0,0,n1202,102.61141,201.0
103.11154,0.025373906,74,67,0,0,n1203,103.11021,202.0
103.374626,0.06944437,48,80,0,0,n1204,103.11021,202.0
103.393326,0.056089688,64,89,0,0,n1205,103.11021,202.0
103.39466,0.11752125,69,88,0,0,n1206,103.11021,202.0
103.501495,0.09081188,60,83,0,0,n1207,103.11021,202.0
103.50551,0.080128126,45,82,0,0,n1208,103.11021,202.0
103.63104,0.04540594,50,87,0,0,n1209,103.11021,202.0
103.63638,0.056089688,62,94,0,0,n1210,103.63638,203.0
103.63905,0.10950844,67,87,0,0,n1211,103.63638,203.0
103.75925,0.07612172,59,82,0,0,n1212,103.63638,203.0
103.88478,0.110843904,66,85,0,0,n1213,103.63638,203.0
103.88879,0.03338672,50,94,0,0,n1214,103.63638,203.0
103.89012,0.044070467,38,93,0,0,n1215,103.63638,203.0
103.89012,0.046741407,60,85,0,0,n1216,103.63638,203.0
104.010315,0.11752125,57,83,0,0,n1217,103.63638,203.0
104.163895,0.05341875,67,88,0,0,n1218,103.63638,203.0
104.16523,0.03205125,59,82,0,0,n1219,103.63638,203.0
104.166565,0.30181593,43,88,0,0,n1220,104.16589,204.0
104.171906,0.2737711,31,87,0,0,n1221,104.16589,204.0
104.465706,0.070779845,66,70,0,0,n1222,104.16589,204.0
104.468376,0.08547,69,69,0,0,n1223,104.16589,204.0
104.568535,0.08947641,62,68,0,0,n1224,104.16589,204.0
104.71143,0.09615375,71,57,0,0,n1225,104.16589,204.0
104.7288,0.08279906,67,40,0,0,n1226,104.720116,205.0
104.83563,0.11351484,62,68,0,0,n1227,104.720116,205.0
104.97185,0.07345078,69,63,0,0,n1228,104.720116,205.0
104.979866,0.07211531,72,62,0,0,n1229,104.720116,205.0
105.09471,0.09081188,62,57,0,0,n1230,104.720116,205.0
105.2109,0.034722187,71,69,0,0,n1231,104.720116,205.0
105.214905,0.037393127,74,71,0,0,n1232,105.2129,206.0
105.47131,0.07211531,48,87,0,0,n1233,105.2129,206.0
105.48601,0.06143156,64,92,0,0,n1234,105.2129,206.0
105.48868,0.12286312,69,86,0,0,n1235,105.2129,206.0
105.59952,0.08279906,60,85,0,0,n1236,105.2129,206.0
105.60085,0.07211531,45,87,0,0,n1237,105.2129,206.0
105.72906,0.06276703,62,92,0,0,n1238,105.2129,206.0
105.7304,0.044070467,50,90,0,0,n1239,105.73039,207.0
105.734406,0.09882469,67,90,0,0,n1240,105.73039,207.0
105.85192,0.057425156,59,76,0,0,n1241,105.73039,207.0
105.97345,0.05074781,60,83,0,0,n1242,105.73039,207.0
105.974785,0.09882469,66,85,0,0,n1243,105.73039,207.0
105.9828,0.03338672,50,92,0,0,n1244,105.73039,207.0
105.98547,0.042735,38,94,0,0,n1245,105.73039,207.0
106.09231,0.19097203,57,80,0,0,n1246,105.73039,207.0
106.257904,0.12553406,59,86,0,0,n1247,105.73039,207.0
106.25924,0.16559812,67,89,0,0,n1248,105.73039,207.0
106.260574,0.18295921,43,91,0,0,n1249,106.25991,208.0
106.26726,0.16159172,31,89,0,0,n1250,106.25991,208.0
106.84151,0.14823703,38,90,0,0,n1251,106.25991,208.0
106.84151,0.102831095,50,89,0,0,n1252,106.25991,208.0
106.84551,0.13888875,78,99,0,0,n1253,106.84551,209.0
106.85352,0.10950844,72,88,0,0,n1254,106.84551,209.0
106.85486,0.07345078,69,83,0,0,n1255,106.84551,209.0
107.4211,0.5942836,43,80,0,0,n1256,106.84551,209.0
107.426445,0.5301811,31,76,0,0,n1257,106.84551,209.0
107.42778,0.54887766,79,86,0,0,n1258,107.42778,210.0
107.429115,0.5221683,71,78,0,0,n1259,107.42778,210.0
107.43045,0.57158065,74,79,0,0,n1260,107.42778,210.0
108.53221,0.025373906,67,63,0,0,n1261,108.53221,212.0
108.65107,0.06810891,74,51,0,0,n1262,108.53221,212.0
108.768585,0.13087593,76,42,0,0,n1263,108.53221,212.0
108.91148,0.09882469,78,50,0,0,n1264,108.53221,212.0
109.02901,0.05208328,62,51,0,0,n1265,108.53221,212.0
109.05304,0.093482815,79,47,0,0,n1266,109.04102,213.0
109.17991,0.10149562,81,55,0,0,n1267,109.04102,213.0
109.288086,0.12954047,82,54,0,0,n1268,109.04102,213.0
109.42697,0.11351484,84,44,0,0,n1269,109.04102,213.0
109.541824,0.10149562,86,65,0,0,n1270,109.04102,213.0
109.5485,0.4740914,58,41,0,0,n1271,109.545166,214.0
109.682045,0.093482815,84,59,0,0,n1272,109.545166,214.0
109.78355,0.14155969,82,65,0,0,n1273,109.545166,214.0
109.905075,0.102831095,81,63,0,0,n1274,109.545166,214.0
110.026596,0.070779845,79,71,0,0,n1275,110.026596,215.0
110.15748,0.10550203,81,59,0,0,n1276,110.026596,215.0
110.279,0.10550203,82,61,0,0,n1277,110.026596,215.0
110.30838,0.14423062,63,54,0,0,n1278,110.026596,215.0
110.41389,0.10416656,79,52,0,0,n1279,110.026596,215.0
110.56346,0.12553406,84,55,0,0,n1280,110.026596,215.0
110.56747,0.39663422,57,45,0,0,n1281,110.56546,216.0
110.688995,0.16559812,82,63,0,0,n1282,110.56546,216.0
110.807846,0.08279906,81,62,0,0,n1283,110.56546,216.0
110.92003,0.065437965,79,63,0,0,n1284,110.56546,216.0
111.03889,0.08947641,78,68,0,0,n1285,111.03889,217.0
111.14305,0.10149562,79,71,0,0,n1286,111.03889,217.0
111.265915,0.09882469,81,65,0,0,n1287,111.03889,217.0
111.26725,0.060096093,62,61,0,0,n1288,111.03889,217.0
111.38878,0.12419859,78,65,0,0,n1289,111.03889,217.0
111.52232,0.10416656,82,63,0,0,n1290,111.03889,217.0
111.527664,0.25373906,55,55,0,0,n1291,111.524994,218.0
111.63718,0.13621782,84,72,0,0,n1292,111.524994,218.0
111.76538,0.1669336,82,73,0,0,n1293,111.524994,218.0
111.88023,0.16559812,81,68,0,0,n1294,111.524994,218.0
111.99775,0.11485031,79,78,0,0,n1295,111.524994,218.0
112.004425,0.07745719,58,69,0,0,n1296,112.00109,219.0
112.12462,0.07478625,77,74,0,0,n1297,112.00109,219.0
112.14732,0.03338672,76,68,0,0,n1298,112.00109,219.0
112.362335,0.06276703,74,82,0,0,n1299,112.00109,219.0
112.47986,0.028044844,81,82,0,0,n1300,112.00109,219.0
112.48119,0.025373906,73,87,0,0,n1301,112.48052,220.0
112.60539,0.17494641,45,76,0,0,n1302,112.48052,220.0
112.72959,0.13888875,47,63,0,0,n1303,112.48052,220.0
112.85111,0.13755327,49,70,0,0,n1304,112.48052,220.0
112.952614,0.042735,76,84,0,0,n1305,112.48052,220.0
112.95662,0.03071578,73,80,0,0,n1306,112.95662,221.0
112.981995,0.07745719,50,82,0,0,n1307,112.95662,221.0
113.08883,0.110843904,52,82,0,0,n1308,112.95662,221.0
113.19968,0.13888875,54,78,0,0,n1309,112.95662,221.0
113.33723,0.09882469,56,73,0,0,n1310,112.95662,221.0
113.42537,0.3071578,73,77,0,0,n1311,112.95662,221.0
113.43071,0.19364297,64,73,0,0,n1312,113.43071,222.0
113.4454,0.12686953,57,78,0,0,n1313,113.43071,222.0
113.56559,0.08947641,56,77,0,0,n1314,113.43071,222.0
113.68979,0.102831095,57,78,0,0,n1315,113.43071,222.0
113.78995,0.08146359,58,77,0,0,n1316,113.43071,222.0
113.91548,0.093482815,57,81,0,0,n1317,113.91548,223.0
114.030334,0.07612172,55,76,0,0,n1318,113.91548,223.0
114.12649,0.12954047,69,72,0,0,n1319,113.91548,223.0
114.14385,0.08547,53,69,0,0,n1320,113.91548,223.0
114.25336,0.14556609,52,66,0,0,n1321,113.91548,223.0
114.39225,0.112179376,81,70,0,0,n1322,113.91548,223.0
114.40427,0.31517062,53,67,0,0,n1323,114.398254,224.0
114.509766,0.12686953,80,74,0,0,n1324,114.398254,224.0
114.6353,0.120192185,81,76,0,0,n1325,114.398254,224.0
114.7595,0.10817297,82,79,0,0,n1326,114.398254,224.0
114.87836,0.11885672,81,72,0,0,n1327,114.87836,225.0
114.97451,0.16426265,79,79,0,0,n1328,114.87836,225.0
115.097374,0.10416656,77,74,0,0,n1329,114.87836,225.0
115.137436,0.036057655,55,55,0,0,n1330,114.87836,225.0
115.180176,0.048076876,57,30,0,0,n1331,114.87836,225.0
115.20554,0.11351484,76,69,0,0,n1332,114.87836,225.0
115.32707,0.08146359,69,75,0,0,n1333,114.87836,225.0
