onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.192215,0.041666623,62,69,0,0,n910,93.62491,164.0
94.19435,0.03205125,74,76,0,0,n911,94.19435,165.0
94.19542,0.071581125,54,65,0,0,n912,94.19435,165.0
94.203964,0.0299145,76,66,0,0,n913,94.19435,165.0
94.47854,0.060897376,83,84,0,0,n914,94.19435,165.0
94.47961,0.042735,79,82,0,0,n915,94.19435,165.0
94.48174,0.026709376,74,81,0,0,n916,94.19435,165.0
94.486015,0.041666623,55,70,0,0,n917,94.19435,165.0
94.48922,0.035256375,62,51,0,0,n918,94.19435,165.0
94.49029,0.034188,59,53,0,0,n919,94.19435,165.0
94.53196,0.07051275,57,11,0,0,n920,94.19435,165.0
94.79905,0.033119626,76,90,0,0,n921,94.19435,165.0
94.801186,0.33440137,88,86,0,0,n922,94.19435,165.0
94.80332,0.33226463,60,81,0,0,n923,94.80332,166.0
94.80439,0.33119625,84,82,0,0,n924,94.80332,166.0
94.80973,0.32585436,48,72,0,0,n925,94.80332,166.0
95.38559,0.196581,69,72,0,0,n926,94.80332,166.0
95.40696,0.23183738,66,55,0,0,n927,95.39627,167.0
95.605675,0.0811965,71,60,0,0,n928,95.39627,167.0
95.66337,0.26709375,62,60,0,0,n929,95.39627,167.0
95.66657,0.22863226,72,72,0,0,n930,95.39627,167.0
95.877045,0.094017,74,66,0,0,n931,95.39627,167.0
95.94008,0.041666623,67,68,0,0,n932,95.39627,167.0
95.95076,0.028846124,71,77,0,0,n933,95.94542,168.0
96.21037,0.04914525,83,84,0,0,n934,95.94542,168.0
96.21144,0.033119626,74,87,0,0,n935,95.94542,168.0
96.21144,0.048076876,79,84,0,0,n936,95.94542,168.0
96.21251,0.043803375,62,69,0,0,n937,95.94542,168.0
96.21571,0.045940123,55,65,0,0,n938,95.94542,168.0
96.21678,0.037393127,59,67,0,0,n939,95.94542,168.0
96.49349,0.05341875,84,86,0,0,n940,95.94542,168.0
96.49456,0.059829,57,70,0,0,n941,95.94542,168.0
96.497765,0.030982874,74,87,0,0,n942,96.497765,169.0
96.497765,0.041666623,81,83,0,0,n943,96.497765,169.0
96.49883,0.035256375,62,72,0,0,n944,96.497765,169.0
96.50204,0.054487124,54,67,0,0,n945,96.497765,169.0
96.78302,0.059829,83,82,0,0,n946,96.497765,169.0
96.78409,0.042735,79,85,0,0,n947,96.497765,169.0
96.7873,0.0384615,55,69,0,0,n948,96.497765,169.0
96.78837,0.025641,74,81,0,0,n949,96.497765,169.0
96.79371,0.03205125,62,52,0,0,n950,96.497765,169.0
96.795845,0.033119626,59,53,0,0,n951,96.497765,169.0
96.82042,0.054487124,57,25,0,0,n952,96.497765,169.0
97.08858,0.034188,76,91,0,0,n953,96.497765,169.0
97.089645,0.36217913,88,88,0,0,n954,96.497765,169.0
97.094986,0.0299145,60,80,0,0,n955,97.094986,170.0
97.09712,0.3547005,84,82,0,0,n956,97.094986,170.0
97.09819,0.35363212,48,77,0,0,n957,97.094986,170.0
97.7467,0.06196575,66,77,0,0,n958,97.7467,171.0
97.83003,0.09294862,69,65,0,0,n959,97.7467,171.0
97.9358,0.08333325,72,68,0,0,n960,97.7467,171.0
98.017,0.15170924,76,73,0,0,n961,97.7467,171.0
98.036224,0.05769225,57,54,0,0,n962,97.7467,171.0
98.03729,0.06623925,50,48,0,0,n963,97.7467,171.0
98.09712,0.13782038,74,71,0,0,n964,97.7467,171.0
98.19114,0.376068,72,73,0,0,n965,97.7467,171.0
98.28088,0.2863245,55,73,0,0,n966,97.7467,171.0
98.28195,0.28525612,71,89,0,0,n967,98.28142,172.0
98.57576,0.1068375,74,77,0,0,n968,98.28142,172.0
98.578964,0.10790587,55,65,0,0,n969,98.28142,172.0
98.62704,0.0811965,59,60,0,0,n970,98.28142,172.0
98.654816,0.11752125,79,59,0,0,n971,98.28142,172.0
98.742424,0.08333325,83,68,0,0,n972,98.28142,172.0
98.74883,0.07905975,62,61,0,0,n973,98.28142,172.0
98.8311,0.1410255,74,74,0,0,n974,98.28142,172.0
98.866356,0.077991374,54,69,0,0,n975,98.848724,173.0
98.899475,0.145299,81,64,0,0,n976,98.848724,173.0
98.911224,0.1068375,57,53,0,0,n977,98.848724,173.0
98.98495,0.09294862,62,59,0,0,n978,98.848724,173.0
99.00204,0.09935887,84,75,0,0,n979,98.848724,173.0
99.08858,0.071581125,59,57,0,0,n980,98.848724,173.0
99.1078,0.1410255,74,79,0,0,n981,98.848724,173.0
99.12063,0.07371788,55,53,0,0,n982,98.848724,173.0
99.189,0.1153845,79,71,0,0,n983,98.848724,173.0
99.22426,0.048076876,62,58,0,0,n984,98.848724,173.0
99.269135,0.07585462,83,76,0,0,n985,98.848724,173.0
99.383446,0.39102525,76,80,0,0,n986,98.848724,173.0
99.39307,0.030982874,48,79,0,0,n987,99.38825,174.0
99.492424,0.282051,88,88,0,0,n988,99.38825,174.0
99.59819,0.18910238,86,72,0,0,n989,99.38825,174.0
99.66016,0.1324785,84,79,0,0,n990,99.38825,174.0
99.76272,0.071581125,83,77,0,0,n991,99.38825,174.0
99.85994,0.086538374,81,76,0,0,n992,99.38825,174.0
99.948616,0.0384615,64,62,0,0,n993,99.948616,175.0
99.948616,0.07905975,80,80,0,0,n994,99.948616,175.0
99.95609,0.043803375,60,56,0,0,n995,99.948616,175.0
100.03516,0.13461526,81,70,0,0,n996,99.948616,175.0
100.14627,0.12286312,88,69,0,0,n997,99.948616,175.0
100.23494,0.10042725,86,57,0,0,n998,99.948616,175.0
100.33109,0.07585462,84,56,0,0,n999,99.948616,175.0
100.42084,0.0555555,83,56,0,0,n1000,99.948616,175.0
100.514854,0.095085375,81,62,0,0,n1001,99.948616,175.0
100.52341,0.05341875,60,46,0,0,n1002,100.52341,176.0
100.55332,0.059829,64,19,0,0,n1003,100.52341,176.0
100.61849,0.0641025,80,61,0,0,n1004,100.52341,176.0
100.72533,0.12713662,88,58,0,0,n1005,100.52341,176.0
100.82575,0.112179376,86,56,0,0,n1006,100.52341,176.0
100.927246,0.09722213,84,58,0,0,n1007,100.52341,176.0
101.01699,0.0726495,83,64,0,0,n1008,100.52341,176.0
101.07575,0.059829,60,48,0,0,n1009,100.52341,176.0
101.08323,0.05341875,64,41,0,0,n1010,101.08323,177.0
101.10994,0.09722213,81,69,0,0,n1011,101.08323,177.0
101.20716,0.077991374,80,68,0,0,n1012,101.08323,177.0
101.29797,0.136752,88,67,0,0,n1013,101.08323,177.0
101.384514,0.12286312,86,66,0,0,n1014,101.08323,177.0
101.46251,0.128205,84,73,0,0,n1015,101.08323,177.0
101.54477,0.08333325,83,78,0,0,n1016,101.08323,177.0
101.62063,0.059829,60,51,0,0,n1017,101.08323,177.0
101.63131,0.050213624,64,47,0,0,n1018,101.63131,178.0
101.633446,0.14423062,81,81,0,0,n1019,101.63131,178.0
101.74563,0.09935887,80,84,0,0,n1020,101.63131,178.0
101.835365,0.16452976,88,80,0,0,n1021,101.63131,178.0
101.93152,0.13461526,86,72,0,0,n1022,101.63131,178.0
101.99242,0.15064088,84,81,0,0,n1023,101.63131,178.0
102.080025,0.28739288,83,82,0,0,n1024,101.63131,178.0
102.16016,0.20726475,60,65,0,0,n1025,101.63131,178.0
102.16229,0.205128,64,65,0,0,n1026,102.16229,179.0
102.17511,0.1923075,81,89,0,0,n1027,102.16229,179.0
102.27767,0.179487,88,87,0,0,n1028,102.16229,179.0
102.38024,0.13888875,86,70,0,0,n1029,102.16229,179.0
102.4593,0.1324785,84,77,0,0,n1030,102.16229,179.0
102.55652,0.06944437,83,78,0,0,n1031,102.16229,179.0
102.62917,0.128205,81,80,0,0,n1032,102.16229,179.0
102.719986,0.4999995,55,69,0,0,n1033,102.16229,179.0
102.719986,0.50320464,59,72,0,0,n1034,102.16229,179.0
102.72533,0.5566234,50,63,0,0,n1035,102.16229,179.0
102.738144,0.3108971,83,91,0,0,n1036,102.738144,180.0
102.83216,0.21688013,86,81,0,0,n1037,102.738144,180.0
102.92511,0.1239315,84,74,0,0,n1038,102.738144,180.0
103.00204,0.1068375,83,75,0,0,n1039,102.738144,180.0
103.08964,0.07371788,81,78,0,0,n1040,102.738144,180.0
103.17297,0.10470075,79,76,0,0,n1041,102.738144,180.0
103.25097,0.12072638,78,86,0,0,n1042,103.25096,181.0
103.340706,0.08867513,76,71,0,0,n1043,103.25096,181.0
103.42297,0.086538374,74,82,0,0,n1044,103.25096,181.0
103.5266,0.1239315,86,85,0,0,n1045,103.25096,181.0
103.59605,0.095085375,83,78,0,0,n1046,103.25096,181.0
103.68259,0.06517088,79,81,0,0,n1047,103.25096,181.0
103.77126,0.79166585,50,68,0,0,n1048,103.25096,181.0
103.77981,0.7831189,83,87,0,0,n1049,103.25096,181.0
103.835365,0.7275634,54,63,0,0,n1050,103.25096,181.0
103.862076,0.700854,81,82,0,0,n1051,103.25096,181.0
103.88772,0.675213,57,65,0,0,n1052,103.25096,181.0
103.93686,0.62606776,83,77,0,0,n1053,103.25096,181.0
103.987076,0.5758541,62,63,0,0,n1054,103.25096,181.0
104.01806,0.5448713,81,78,0,0,n1055,103.25096,181.0
104.08964,0.47329012,83,78,0,0,n1056,103.25096,181.0
104.134514,0.42841837,66,68,0,0,n1057,103.25096,181.0
104.17297,0.38995686,81,72,0,0,n1058,103.25096,181.0
104.2296,0.333333,69,69,0,0,n1059,103.25096,181.0
104.24028,0.32264924,83,78,0,0,n1060,103.25096,181.0
104.32148,0.24145275,81,80,0,0,n1061,104.270195,182.0
104.33323,0.22970062,72,71,0,0,n1062,104.33323,183.0
104.36742,0.19551262,83,67,0,0,n1063,104.33323,183.0
104.45182,0.19551262,81,71,0,0,n1064,104.33323,183.0
104.650536,0.09615375,79,70,0,0,n1065,104.33323,183.0
104.76913,0.13354687,81,68,0,0,n1066,104.33323,183.0
104.89733,0.035256375,79,66,0,0,n1067,104.33323,183.0
104.906944,0.08760675,59,48,0,0,n1068,104.33323,183.0
104.9155,0.07371788,55,39,0,0,n1069,104.91122,184.0
105.04263,0.1410255,62,39,0,0,n1070,104.91122,184.0
105.17511,0.028846124,83,67,0,0,n1071,104.91122,184.0
105.18793,0.07371788,59,47,0,0,n1072,104.91122,184.0
105.19755,0.068376,55,38,0,0,n1073,104.91122,184.0
105.362076,0.08440162,62,36,0,0,n1074,104.91122,184.0
105.45182,0.07478625,59,51,0,0,n1075,104.91122,184.0
105.46891,0.063034125,55,38,0,0,n1076,105.460365,185.0
105.613144,0.103632376,62,40,0,0,n1077,105.460365,185.0
105.7125,0.045940123,79,66,0,0,n1078,105.460365,185.0
105.722115,0.0897435,59,52,0,0,n1079,105.460365,185.0
105.74669,0.059829,55,40,0,0,n1080,105.460365,185.0
105.89413,0.09081188,62,45,0,0,n1081,105.460365,185.0
105.99135,0.06730763,59,51,0,0,n1082,105.460365,185.0
106.0063,0.06517088,55,37,0,0,n1083,105.998825,186.0
106.13771,0.11645287,62,45,0,0,n1084,105.998825,186.0
106.24776,0.0470085,76,66,0,0,n1085,105.998825,186.0
106.26592,0.07371788,59,46,0,0,n1086,105.998825,186.0
106.28408,0.0641025,55,35,0,0,n1087,105.998825,186.0
106.29049,0.03205125,74,67,0,0,n1088,105.998825,186.0
106.41015,0.11324775,62,43,0,0,n1089,105.998825,186.0
106.51913,0.0384615,72,71,0,0,n1090,105.998825,186.0
106.53515,0.077991374,59,51,0,0,n1091,106.53515,187.0
106.54904,0.033119626,71,71,0,0,n1092,106.53515,187.0
106.553314,0.068376,55,40,0,0,n1093,106.53515,187.0
106.69113,0.10576913,62,45,0,0,n1094,106.53515,187.0
106.77981,0.04487175,69,72,0,0,n1095,106.53515,187.0
106.803314,0.076923,55,44,0,0,n1096,106.53515,187.0
106.80759,0.07051275,59,54,0,0,n1097,106.53515,187.0
106.80759,0.028846124,67,77,0,0,n1098,106.53515,187.0
106.97105,0.08440162,62,43,0,0,n1099,106.53515,187.0
107.07254,0.52457213,66,73,0,0,n1100,106.53515,187.0
107.07681,0.06944437,55,47,0,0,n1101,107.07681,188.0
107.07681,0.0811965,60,55,0,0,n1102,107.07681,188.0
107.21357,0.358974,62,47,0,0,n1103,107.07681,188.0
107.32895,0.2435895,60,51,0,0,n1104,107.07681,188.0
107.3375,0.2350425,55,42,0,0,n1105,107.07681,188.0
107.465706,0.11645287,62,48,0,0,n1106,107.07681,188.0
107.60673,0.076923,60,45,0,0,n1107,107.07681,188.0
107.62169,0.056623876,55,37,0,0,n1108,107.61421,189.0
107.76271,0.03632475,67,63,0,0,n1109,107.61421,189.0
107.76378,0.102564,62,50,0,0,n1110,107.61421,189.0
107.9016,0.034188,69,68,0,0,n1111,107.61421,189.0
107.90374,0.0726495,60,42,0,0,n1112,107.61421,189.0
107.91656,0.06517088,55,36,0,0,n1113,107.61421,189.0
108.02874,0.03632475,71,72,0,0,n1114,107.61421,189.0
108.03622,0.119658,62,49,0,0,n1115,107.61421,189.0
108.15908,0.03632475,72,70,0,0,n1116,107.61421,189.0
108.1719,0.080128126,60,49,0,0,n1117,108.1719,190.0
108.18045,0.063034125,55,43,0,0,n1118,108.1719,190.0
108.2734,0.042735,74,77,0,0,n1119,108.1719,190.0
108.32254,0.09615375,62,47,0,0,n1120,108.1719,190.0
108.400536,0.039529875,76,80,0,0,n1121,108.1719,190.0
108.42831,0.08867513,60,56,0,0,n1122,108.1719,190.0
108.433655,0.080128126,55,48,0,0,n1123,108.1719,190.0
108.52874,0.042735,78,81,0,0,n1124,108.1719,190.0
108.58429,0.08440162,62,51,0,0,n1125,108.1719,190.0
108.65374,0.0470085,79,80,0,0,n1126,108.1719,190.0
108.6751,0.09615375,60,60,0,0,n1127,108.6751,191.0
108.683655,0.07371788,55,54,0,0,n1128,108.6751,191.0
108.79583,0.04914525,81,80,0,0,n1129,108.6751,191.0
108.83322,0.09935887,62,46,0,0,n1130,108.6751,191.0
108.9251,0.056623876,83,83,0,0,n1131,108.6751,191.0
108.93045,0.08333325,55,54,0,0,n1132,108.6751,191.0
108.93152,0.09188025,60,56,0,0,n1133,108.6751,191.0
109.05331,0.06944437,84,80,0,0,n1134,108.6751,191.0
109.08429,0.0726495,62,48,0,0,n1135,108.6751,191.0
109.179375,0.14636737,55,61,0,0,n1136,108.6751,191.0
109.18472,0.03205125,86,87,0,0,n1137,109.18472,192.0
109.188995,0.041666623,60,52,0,0,n1138,109.18472,192.0
109.39305,0.0811965,62,40,0,0,n1139,109.18472,192.0
109.44006,0.03205125,83,77,0,0,n1140,109.18472,192.0
109.49134,0.059829,59,52,0,0,n1141,109.18472,192.0
109.62489,0.11431613,62,48,0,0,n1142,109.18472,192.0
109.72852,0.068376,59,52,0,0,n1143,109.18472,192.0
109.760574,0.042735,55,43,0,0,n1144,109.74455,193.0
109.85673,0.13888875,62,39,0,0,n1145,109.74455,193.0
109.994545,0.033119626,79,71,0,0,n1146,109.74455,193.0
110.0063,0.07051275,59,54,0,0,n1147,109.74455,193.0
110.027664,0.056623876,55,31,0,0,n1148,109.74455,193.0
110.152664,0.10470075,62,36,0,0,n1149,109.74455,193.0
110.26271,0.06944437,59,54,0,0,n1150,109.74455,193.0
110.27553,0.058760624,55,39,0,0,n1151,110.26912,194.0
110.4219,0.08867513,62,49,0,0,n1152,110.26912,194.0
110.494545,0.056623876,76,71,0,0,n1153,110.26912,194.0
110.531944,0.076923,59,52,0,0,n1154,110.26912,194.0
110.53515,0.033119626,74,71,0,0,n1155,110.26912,194.0
110.554375,0.054487124,55,39,0,0,n1156,110.26912,194.0
110.672966,0.119658,62,48,0,0,n1157,110.26912,194.0
110.77553,0.041666623,72,72,0,0,n1158,110.26912,194.0
110.79156,0.04059825,71,79,0,0,n1159,110.26912,194.0
110.79583,0.07051275,59,54,0,0,n1160,110.79583,195.0
110.797966,0.08226488,55,44,0,0,n1161,110.79583,195.0
110.934715,0.086538374,62,36,0,0,n1162,110.79583,195.0
111.03301,0.050213624,69,78,0,0,n1163,110.79583,195.0
111.04476,0.071581125,59,56,0,0,n1164,110.79583,195.0
111.049034,0.07585462,55,52,0,0,n1165,110.79583,195.0
111.0672,0.034188,67,77,0,0,n1166,110.79583,195.0
111.18365,0.11752125,62,49,0,0,n1167,110.79583,195.0
111.33002,0.09294862,60,50,0,0,n1168,110.79583,195.0
111.33429,0.56303364,66,63,0,0,n1169,111.33429,196.0
111.3407,0.063034125,55,38,0,0,n1170,111.33429,196.0
111.47959,0.41773462,62,45,0,0,n1171,111.33429,196.0
111.60139,0.29593986,60,48,0,0,n1172,111.33429,196.0
111.61848,0.27884588,55,37,0,0,n1173,111.33429,196.0
111.74348,0.153846,62,52,0,0,n1174,111.33429,196.0
111.88985,0.0811965,55,48,0,0,n1175,111.33429,196.0
111.902664,0.077991374,60,44,0,0,n1176,111.896255,197.0
112.033005,0.26175186,83,66,0,0,n1177,111.896255,197.0
112.05651,0.09294862,62,46,0,0,n1178,111.896255,197.0
112.16442,0.07371788,55,46,0,0,n1179,111.896255,197.0
112.16549,0.19444425,81,71,0,0,n1180,111.896255,197.0
112.1719,0.08226488,60,47,0,0,n1181,111.896255,197.0
112.299034,0.21260662,79,77,0,0,n1182,111.896255,197.0
112.309715,0.10897425,62,54,0,0,n1183,111.896255,197.0
112.4219,0.11324775,60,55,0,0,n1184,111.896255,197.0
112.422966,0.07585462,55,47,0,0,n1185,112.422966,198.0
112.42724,0.145299,78,80,0,0,n1186,112.422966,198.0
112.55865,0.09081188,76,77,0,0,n1187,112.422966,198.0
112.58856,0.08440162,62,52,0,0,n1188,112.422966,198.0
112.67831,0.2094015,74,80,0,0,n1189,112.422966,198.0
112.68578,0.119658,60,63,0,0,n1190,112.422966,198.0
112.69219,0.080128126,55,51,0,0,n1191,112.422966,198.0
112.82254,0.2179485,72,82,0,0,n1192,112.422966,198.0
112.84924,0.08547,62,52,0,0,n1193,112.422966,198.0
112.950745,0.06196575,55,45,0,0,n1194,112.422966,198.0
112.95288,0.09935887,60,61,0,0,n1195,112.95288,199.0
112.956085,0.13034175,71,80,0,0,n1196,112.95288,199.0
113.08322,0.08867513,69,80,0,0,n1197,112.95288,199.0
113.09924,0.0555555,62,51,0,0,n1198,112.95288,199.0
113.16976,0.10470075,55,49,0,0,n1199,112.95288,199.0
113.206085,0.08226488,60,56,0,0,n1200,112.95288,199.0
113.211426,0.11431613,67,77,0,0,n1201,112.95288,199.0
113.33429,0.110042624,62,36,0,0,n1202,112.95288,199.0
113.3407,0.12499987,66,63,0,0,n1203,112.95288,199.0
113.45715,0.65598226,59,51,0,0,n1204,112.95288,199.0
113.467834,0.6132473,55,40,0,0,n1205,113.467834,200.0
113.47958,0.179487,67,57,0,0,n1206,113.467834,200.0
113.793686,0.13995713,69,54,0,0,n1207,113.467834,200.0
113.80117,0.10790587,66,53,0,0,n1208,113.467834,200.0
113.91762,0.12499987,62,57,0,0,n1209,113.467834,200.0
114.05865,0.12072638,67,57,0,0,n1210,113.467834,200.0
114.066124,0.136752,71,54,0,0,n1211,114.062386,201.0
114.20074,0.11645287,62,59,0,0,n1212,114.062386,201.0
114.33322,0.13782038,72,52,0,0,n1213,114.062386,201.0
114.3407,0.112179376,69,47,0,0,n1214,114.062386,201.0
114.48707,0.20405963,62,50,0,0,n1215,114.062386,201.0
114.62595,0.13888875,74,45,0,0,n1216,114.062386,201.0
114.62809,0.13141012,71,41,0,0,n1217,114.62702,202.0
114.96036,0.16025625,48,77,0,0,n1218,114.62702,202.0
114.9657,0.16559812,69,82,0,0,n1219,114.62702,202.0
114.967834,0.15491438,64,85,0,0,n1220,114.62702,202.0
115.10886,0.08226488,60,77,0,0,n1221,114.62702,202.0
115.11848,0.08547,45,73,0,0,n1222,114.62702,202.0
115.239204,0.16025625,67,83,0,0,n1223,114.62702,202.0
115.24027,0.1239315,62,82,0,0,n1224,115.24027,203.0
115.24561,0.111111,50,80,0,0,n1225,115.24027,203.0
115.37595,0.05341875,59,69,0,0,n1226,115.24027,203.0
115.50095,0.051282,38,77,0,0,n1227,115.24027,203.0
115.50309,0.0299145,50,62,0,0,n1228,115.24027,203.0
115.52019,0.16773488,66,78,0,0,n1229,115.24027,203.0
115.521255,0.112179376,60,77,0,0,n1230,115.24027,203.0
115.679375,0.039529875,57,41,0,0,n1231,115.24027,203.0
115.81292,0.376068,31,69,0,0,n1232,115.24027,203.0
115.81292,0.376068,43,70,0,0,n1233,115.24027,203.0
115.821465,0.367521,59,82,0,0,n1234,115.81719,204.0
115.821465,0.367521,67,84,0,0,n1235,115.81719,204.0
116.28194,0.14423062,69,60,0,0,n1236,115.81719,204.0
116.28728,0.1153845,66,61,0,0,n1237,115.81719,204.0
116.41014,0.12179475,62,59,0,0,n1238,115.81719,204.0
116.538345,0.118589625,67,57,0,0,n1239,115.81719,204.0
116.543686,0.12713662,71,58,0,0,n1240,116.541016,205.0
116.684715,0.10576913,62,57,0,0,n1241,116.541016,205.0
116.82574,0.12606825,72,55,0,0,n1242,116.541016,205.0
116.83428,0.080128126,69,49,0,0,n1243,116.541016,205.0
116.96142,0.16132462,62,49,0,0,n1244,116.541016,205.0
117.10138,0.10790587,74,47,0,0,n1245,116.541016,205.0
117.10779,0.10576913,71,47,0,0,n1246,117.10458,206.0
117.391975,0.14850412,48,76,0,0,n1247,117.10458,206.0
117.391975,0.14316225,64,87,0,0,n1248,117.10458,206.0
117.391975,0.15705113,69,85,0,0,n1249,117.10458,206.0
117.5298,0.08226488,60,74,0,0,n1250,117.10458,206.0
117.54582,0.07585462,45,71,0,0,n1251,117.10458,206.0
117.66228,0.16346137,67,83,0,0,n1252,117.10458,206.0
117.66548,0.12179475,62,82,0,0,n1253,117.66548,207.0
117.6783,0.13034175,50,76,0,0,n1254,117.66548,207.0
117.81399,0.07051275,59,66,0,0,n1255,117.66548,207.0
117.94753,0.1837605,66,76,0,0,n1256,117.66548,207.0
117.95074,0.10790587,60,74,0,0,n1257,117.66548,207.0
117.951805,0.050213624,38,73,0,0,n1258,117.66548,207.0
117.957146,0.0384615,50,60,0,0,n1259,117.66548,207.0
118.08428,0.041666623,57,66,0,0,n1260,117.66548,207.0
118.2424,0.30021337,31,70,0,0,n1261,117.66548,207.0
118.24347,0.299145,67,90,0,0,n1262,117.66548,207.0
118.245605,0.29700825,59,80,0,0,n1263,118.24454,208.0
118.24667,0.29593986,43,72,0,0,n1264,118.24454,208.0
118.788345,0.35790563,69,57,0,0,n1265,118.24454,208.0
118.85245,0.29380313,72,57,0,0,n1266,118.24454,208.0
118.87916,0.26709375,50,81,0,0,n1267,118.87916,209.0
118.8877,0.25854674,38,76,0,0,n1268,118.87916,209.0
118.8877,0.25854674,78,94,0,0,n1269,118.87916,209.0
119.430435,0.7553411,71,64,0,0,n1270,118.87916,209.0
119.49454,0.69123864,74,72,0,0,n1271,118.87916,209.0
119.52125,0.66452926,79,89,0,0,n1272,119.52125,210.0
119.52659,0.6591874,31,72,0,0,n1273,119.52125,210.0
119.52659,0.6591874,43,74,0,0,n1274,119.52125,210.0
121.49774,0.060897376,67,40,0,0,n1275,121.49774,212.0
121.641975,0.13461526,74,49,0,0,n1276,121.49774,212.0
121.80971,0.110042624,76,47,0,0,n1277,121.49774,212.0
121.93898,0.10790587,78,58,0,0,n1278,121.49774,212.0
122.08749,0.09935887,79,58,0,0,n1279,121.49774,212.0
122.09496,0.068376,62,40,0,0,n1280,122.091225,213.0
122.21249,0.14316225,81,56,0,0,n1281,122.091225,213.0
122.354576,0.1153845,82,57,0,0,n1282,122.091225,213.0
122.48171,0.12179475,84,51,0,0,n1283,122.091225,213.0
122.60885,0.06944437,58,40,0,0,n1284,122.091225,213.0
122.62167,0.20405963,86,53,0,0,n1285,122.615265,214.0
122.78193,0.14316225,84,50,0,0,n1286,122.615265,214.0
122.91654,0.12072638,82,50,0,0,n1287,122.615265,214.0
123.04154,0.12072638,81,57,0,0,n1288,122.615265,214.0
123.19432,0.20405963,79,59,0,0,n1289,123.19432,215.0
123.31825,0.13461526,81,59,0,0,n1290,123.19432,215.0
123.435776,0.44123888,63,51,0,0,n1291,123.19432,215.0
123.452866,0.13034175,82,64,0,0,n1292,123.19432,215.0
123.58107,0.20833312,79,59,0,0,n1293,123.19432,215.0
123.74667,0.21901688,84,59,0,0,n1294,123.19432,215.0
123.750946,0.3034185,57,42,0,0,n1295,123.74881,216.0
123.88342,0.16025625,82,61,0,0,n1296,123.74881,216.0
124.00522,0.094017,81,65,0,0,n1297,123.74881,216.0
124.13022,0.12713662,79,67,0,0,n1298,123.74881,216.0
124.26163,0.18162376,78,66,0,0,n1299,124.26163,217.0
124.399445,0.18482888,79,65,0,0,n1300,124.26163,217.0
124.540474,0.12179475,81,62,0,0,n1301,124.26163,217.0
124.54154,0.39957225,62,54,0,0,n1302,124.26163,217.0
124.670815,0.1752135,78,60,0,0,n1303,124.26163,217.0
124.82466,0.22115363,55,52,0,0,n1304,124.26163,217.0
124.83748,0.14423062,82,62,0,0,n1305,124.83107,218.0
124.96996,0.28525612,84,65,0,0,n1306,124.83107,218.0
125.116325,0.2574784,82,77,0,0,n1307,124.83107,218.0
125.250946,0.23183738,81,75,0,0,n1308,124.83107,218.0
125.38556,0.2350425,58,58,0,0,n1309,124.83107,218.0
125.38876,0.14209388,79,80,0,0,n1310,125.38716,219.0
125.52872,0.12072638,77,79,0,0,n1311,125.38716,219.0
125.658,0.11752125,76,82,0,0,n1312,125.38716,219.0
125.78513,0.18910238,74,84,0,0,n1313,125.38716,219.0
125.92402,0.21474338,81,86,0,0,n1314,125.38716,219.0
125.9347,0.23397413,73,87,0,0,n1315,125.92936,220.0
126.06398,0.18696563,45,67,0,0,n1316,125.92936,220.0
126.19112,0.20726475,47,70,0,0,n1317,125.92936,220.0
126.334274,0.179487,49,78,0,0,n1318,125.92936,220.0
126.46889,0.10897425,50,71,0,0,n1319,125.92936,220.0
126.47744,0.28418776,76,82,0,0,n1320,126.47744,221.0
126.47851,0.2948715,73,83,0,0,n1321,126.47744,221.0
126.61526,0.145299,52,69,0,0,n1322,126.47744,221.0
126.75415,0.19551262,54,72,0,0,n1323,126.47744,221.0
126.88876,0.13888875,56,81,0,0,n1324,126.47744,221.0
127.029785,0.179487,57,69,0,0,n1325,126.47744,221.0
127.04688,0.37393126,73,85,0,0,n1326,127.04688,222.0
127.05863,0.213675,64,75,0,0,n1327,127.04688,222.0
127.19539,0.13354687,56,69,0,0,n1328,127.04688,222.0
127.333206,0.12606825,57,72,0,0,n1329,127.04688,222.0
127.458206,0.13034175,58,76,0,0,n1330,127.04688,222.0
127.60778,0.13995713,57,76,0,0,n1331,127.60778,223.0
127.75842,0.10790587,55,65,0,0,n1332,127.60778,223.0
127.88556,0.12072638,53,59,0,0,n1333,127.60778,223.0
127.90799,0.119658,69,70,0,0,n1334,127.60778,223.0
128.02231,0.196581,52,56,0,0,n1335,127.60778,223.0
128.2018,0.384615,53,48,0,0,n1336,127.60778,223.0
128.21889,0.13034175,81,57,0,0,n1337,128.21034,224.0
128.3567,0.1666665,80,63,0,0,n1338,128.21034,224.0
128.4956,0.14209388,81,70,0,0,n1339,128.21034,224.0
128.62915,0.2264955,82,72,0,0,n1340,128.21034,224.0
128.76483,0.1495725,81,82,0,0,n1341,128.76483,225.0
128.90906,0.1324785,79,77,0,0,n1342,128.76483,225.0
129.02658,0.16987163,77,80,0,0,n1343,128.76483,225.0
129.06291,0.09935887,57,59,0,0,n1344,128.76483,225.0
129.16653,0.15598275,76,80,0,0,n1345,128.76483,225.0
129.30115,0.1495725,77,79,0,0,n1346,128.76483,225.0
129.31398,0.13354687,69,59,0,0,n1347,129.30756,226.0
129.42615,0.1666665,76,79,0,0,n1348,129.30756,226.0
129.46568,0.10790587,68,60,0,0,n1349,129.30756,226.0
129.5597,0.15918787,77,83,0,0,n1350,129.30756,226.0
