xml_id	midi_id	track	channel	pitch	onset
n675-1	n631	0	0	68	77.40510421874714
n677-1	n633	0	0	68	77.61076640624712
n676-1	n632	0	0	73	77.50259343749714
n690-1	n635	0	0	44	77.8164285937471
n691-1	n637	0	0	51	77.8351251562471
n692-1	n636	0	0	54	77.8190995312471
n682-1	n641	0	0	65	78.1342701562471
n679-1	n638	0	0	66	77.8351251562471
n681-1	n640	0	0	66	78.0421228124971
n680-1	n639	0	0	68	77.9392917187471
n683-1	n642	0	0	66	78.26247515624709
n686-1	n645	0	0	72	78.57096843749707
n685-1	n644	0	0	73	78.48015656249709
n684-1	n643	0	0	75	78.35996437499709
n706-1	n646	0	0	49	78.69383156249707
n707-1	n648	0	0	53	78.70985718749706
n696-1	n651	0	0	61	79.02636328124703
n695-1	n650	0	0	65	78.92086124999703
n694-1	n649	0	0	68	78.81268828124705
n693-1	n647	0	0	73	78.69917343749707
n700-1	n655	0	0	53	79.46706796874697
n697-1	n652	0	0	56	79.14388453124702
n699-1	n654	0	0	56	79.35088218749699
n698-1	n653	0	0	61	79.25205749999701
n711-1	n659	0	0	41	79.89308249999692
n708-1	n656	0	0	42	79.56589265624696
n710-1	n658	0	0	42	79.78223859374692
n709-1	n657	0	0	44	79.67940749999694
n712-1	n660	0	0	42	80.02128749999692
n713-1	n665	0	0	44	80.13213140624691
n714-1	n666	0	0	46	80.24564624999691
n715-1	n667	0	0	48	80.3551546874969
n702-1	n661	0	0	56	80.02662937499692
n703-1	n662	0	0	60	80.02662937499692
n704-1	n664	0	0	63	80.03464218749691
n705-1	n663	0	0	66	80.02930031249691
n725-1	n668	0	0	49	80.4539793749969
n726-1	n669	0	0	51	80.5648232812469
n727-1	n670	0	0	53	80.6676543749969
n728-1	n671	0	0	54	80.7678145312469
n732-1	n678	0	0	51	81.24591234374688
n731-1	n677	0	0	53	81.12705562499688
n730-1	n676	0	0	54	81.02155359374689
n729-1	n673	0	0	56	80.8920131249969
n717-1	n674	0	0	60	80.89468406249689
n718-1	n675	0	0	63	80.89735499999689
n719-1	n672	0	0	66	80.8880067187469
n736-1	n682	0	0	44	81.68661703124688
n735-1	n681	0	0	46	81.58378593749688
n734-1	n680	0	0	48	81.47828390624687
n733-1	n679	0	0	49	81.36476906249688
n738-1	n688	0	0	44	81.90964031249689
n737-1	n683	0	0	46	81.8001318749969
n739-1	n689	0	0	46	82.02315515624689
n740-1	n690	0	0	48	82.1406764062469
n721-1	n684	0	0	60	81.81215109374689
n722-1	n686	0	0	63	81.82149937499689
n723-1	n687	0	0	66	81.82149937499689
n724-1	n685	0	0	68	81.81482203124689
n751-1	n691	0	0	49	82.25686218749689
n752-1	n692	0	0	51	82.37438343749689
n753-1	n693	0	0	53	82.49457562499688
n754-1	n694	0	0	54	82.59874218749688
n757-1	n701	0	0	53	83.03009859374684
n756-1	n700	0	0	54	82.90589999999686
n758-1	n702	0	0	54	83.14494890624682
n760-1	n704	0	0	54	83.38933968749681
n755-1	n699	0	0	56	82.76166937499687
n742-1	n697	0	0	59	82.73495999999687
n743-1	n696	0	0	61	82.72961812499688
n744-1	n698	0	0	65	82.73495999999687
n745-1	n695	0	0	68	82.72294078124688
n762-1	n706	0	0	51	83.63105953124682
n761-1	n705	0	0	53	83.51754468749681
n759-1	n703	0	0	56	83.27315390624682
n766-1	n714	0	0	44	84.19596281249677
n765-1	n711	0	0	46	84.02902921874677
n764-1	n710	0	0	47	83.89147593749679
n763-1	n707	0	0	49	83.7579290624968
n747-1	n709	0	0	58	83.7806320312468
n749-1	n713	0	0	59	84.17058890624678
n748-1	n708	0	0	70	83.7659418749968
n750-1	n712	0	0	71	84.16524703124678
n775-1	n715	0	0	42	84.42699890624677
n776-1	n718	0	0	54	84.82496859374673
n767-1	n716	0	0	61	84.46706296874676
n768-1	n717	0	0	73	84.46839843749676
n778-1	n722	0	0	54	85.30306640624669
n777-1	n719	0	0	58	85.06668843749672
n769-1	n721	0	0	61	85.08538499999672
n770-1	n720	0	0	66	85.07870765624672
n780-1	n726	0	0	54	85.77181593749663
n779-1	n723	0	0	59	85.53276703124665
n771-1	n725	0	0	61	85.56214734374664
n773-1	n728	0	0	61	86.0228840624966
n61-2	deletion
n772-1	n724	0	0	65	85.55947640624665
n782-1	n730	0	0	54	86.25659109374658
n781-1	n727	0	0	58	86.0015165624966
n774-1	n729	0	0	66	86.0228840624966
n68-2	n735	0	0	49	86.81481703124653
n67-2	n731	0	0	56	86.52101390624657
n60-2	n732	0	0	59	86.52902671874656
n62-2	n734	0	0	65	86.55974249999656
n63-2	n733	0	0	71	86.53570406249656
n70-2	n737	0	0	49	87.23682515624652
n69-2	n736	0	0	56	87.02715656249653
n72-2	n739	0	0	49	87.75231609374653
n71-2	n738	0	0	56	87.51326718749654
n74-2	n744	0	0	49	88.30653562499649
n73-2	n741	0	0	53	88.0140679687465
n64-2	n740	0	0	56	88.0127324999965
n65-2	deletion
n66-2	n742	0	0	68	88.0260871874965
n84-2	n745	0	0	42	88.56027468749649
n92-2	deletion
n85-2	n748	0	0	54	88.82469749999645
n75-2	n747	0	0	58	88.59099046874648
n76-2	deletion
n77-2	n746	0	0	70	88.57095843749649
n86-2	n749	0	0	47	89.04905624999643
n87-2	n752	0	0	54	89.2800923437464
n78-2	n750	0	0	63	89.06107546874642
n79-2	n751	0	0	75	89.06107546874642
n88-2	n753	0	0	46	89.50311562499638
n89-2	n756	0	0	54	89.76353203124636
n80-2	n755	0	0	61	89.54585062499638
n81-2	n754	0	0	73	89.54050874999638
n93-2	n758	0	0	42	90.02795484374634
n90-2	n757	0	0	51	90.02261296874634
n91-2	n761	0	0	54	90.30706781249631
n82-2	n760	0	0	66	90.04665140624634
n83-2	n759	0	0	78	90.03329671874634
n111-2	n765	0	0	42	90.58217437499628
n112-2	deletion
n104-2	n764	0	0	49	90.57282609374629
n105-2	n766	0	0	54	90.80786859374625
n94-2	n763	0	0	65	90.56748421874629
n95-2	n762	0	0	77	90.56214234374629
n106-2	n767	0	0	47	91.06694953124624
n107-2	n770	0	0	54	91.3019920312462
n96-2	n769	0	0	63	91.07362687499624
n97-2	n768	0	0	75	91.06962046874624
n113-2	n774	0	0	42	91.60914984374618
n108-2	n772	0	0	46	91.58244046874619
n109-2	n775	0	0	54	91.81614749999616
n98-2	n771	0	0	61	91.57175671874619
n99-2	n773	0	0	73	91.58511140624618
n103-2	n779	0	0	66	92.34899953124612
n100-2	n776	0	0	70	92.02715156249614
n102-2	n778	0	0	70	92.25818765624612
n101-2	n777	0	0	71	92.13532453124613
n117-2	n783	0	0	68	92.7229307812461
n114-2	n780	0	0	71	92.42912765624611
n116-2	n782	0	0	71	92.6454735937461
n115-2	n781	0	0	73	92.5439779687461
n125-2	n785	0	0	49	92.8618195312461
n126-2	n786	0	0	53	92.94194765624609
n127-2	n787	0	0	56	93.0594689062461
n128-2	n788	0	0	59	93.1489453124961
n118-2	n784	0	0	65	92.8311037499961
n129-2	n789	0	0	47	93.2824921874961
n123-2	n793	0	0	68	94.07308968749611
n120-2	n790	0	0	71	93.75791906249611
n122-2	n792	0	0	71	93.9876196874961
n121-2	n791	0	0	73	93.86609203124611
n134-2	n797	0	0	70	94.5044460937461
n131-2	n794	0	0	73	94.1959528124961
n133-2	n796	0	0	73	94.4176406249961
n132-2	n795	0	0	75	94.2961129687461
n141-2	n799	0	0	46	94.63265109374609
n142-2	n800	0	0	49	94.7394885937461
n143-2	n801	0	0	54	94.8276295312461
n144-2	n802	0	0	58	94.92111234374609
n135-2	n798	0	0	66	94.6086126562461
n145-2	n803	0	0	46	95.05866562499607
n146-2	n804	0	0	42	95.54210531249602
n147-2	n806	0	0	44	95.671645781246
n148-2	n808	0	0	46	95.81186999999598
n139-2	n809	0	0	75	95.82789562499597
n138-2	n807	0	0	77	95.698355156246
n137-2	n805	0	0	78	95.55145359374602
n161-2	n810	0	0	47	95.95209421874596
n151-2	n813	0	0	70	96.24589734374597
n150-2	n812	0	0	71	96.09498937499596
n149-2	n811	0	0	73	95.95877156249595
n154-2	n816	0	0	65	96.63585421874598
n153-2	n815	0	0	66	96.50097187499597
n152-2	n814	0	0	68	96.37410234374596
n162-2	n818	0	0	49	96.79477499999597
n164-2	deletion
n157-2	n820	0	0	60	97.04183671874596
n156-2	n819	0	0	61	96.90294796874596
n155-2	n817	0	0	63	96.77073656249597
n163-2	n822	0	0	59	97.21678312499596
n158-2	n821	0	0	61	97.20342843749596
n159-2	n823	0	0	63	97.36902656249596
n160-2	n824	0	0	65	97.51592812499595
n174-2	n825	0	0	54	97.76699624999596
n175-2	n828	0	0	58	97.79904749999595
n165-2	n827	0	0	61	97.78836374999595
n166-2	n826	0	0	66	97.77901546874595
n176-2	n832	0	0	49	98.2851581249959
n177-2	n833	0	0	56	98.2864935937459
n167-2	n829	0	0	61	98.2637906249959
n168-2	n831	0	0	65	98.2651260937459
n169-2	n830	0	0	68	98.2637906249959
n178-2	n834	0	0	42	98.76859781249584
n179-2	n838	0	0	54	98.80599093749584
n170-2	n836	0	0	61	98.78862984374584
n171-2	n837	0	0	66	98.79797812499584
n172-2	n835	0	0	70	98.77928156249584
n189-2	n843	0	0	54	99.78756046874577
n190-2	n842	0	0	58	99.76886390624577
n181-2	n839	0	0	61	99.74616093749577
n182-2	n840	0	0	66	99.75016734374577
n183-2	n841	0	0	70	99.75417374999577
n192-2	n847	0	0	47	100.7330723437457
n193-2	n848	0	0	51	100.7450915624957
n194-2	n849	0	0	56	100.7464270312457
n185-2	n846	0	0	63	100.7210531249957
n186-2	n845	0	0	68	100.71170484374571
n187-2	n844	0	0	71	100.70369203124571
n206-2	n853	0	0	49	101.71464187499565
n196-2	n852	0	0	61	101.71197093749565
n197-2	n851	0	0	65	101.70395812499565
n198-2	n850	0	0	68	101.69728078124565
n207-2	n854	0	0	42	102.2154426562456
n199-2	n855	0	0	61	102.2207845312456
n200-2	n857	0	0	66	102.2381456249956
n201-2	n856	0	0	70	102.2261264062456
n208-2	n859	0	0	37	102.70288874999555
n202-2	n860	0	0	61	102.72292078124555
n203-2	n861	0	0	68	102.74428828124555
n204-2	n858	0	0	71	102.69086953124555
n219-2	n865	0	0	53	103.64840062499555
n220-2	n866	0	0	56	103.66576171874554
n221-2	n867	0	0	59	103.67778093749554
n226-2	deletion
n210-2	n863	0	0	61	103.64305874999555
n211-2	n862	0	0	68	103.64172328124555
n212-2	n864	0	0	71	103.64706515624555
n223-2	n872	0	0	49	104.63397656249553
n224-2	n869	0	0	53	104.60993812499554
n225-2	n874	0	0	56	104.65267312499553
n214-2	n870	0	0	61	104.62462828124553
n215-2	n871	0	0	65	104.62596374999553
n216-2	n873	0	0	68	104.64198937499553
n217-2	n868	0	0	73	104.60326078124554
n236-2	n878	0	0	54	105.60486234374547
n237-2	n876	0	0	58	105.60085593749547
n228-2	deletion
n229-2	n875	0	0	66	105.58750124999547
n230-2	n877	0	0	70	105.60219140624547
n234-2	n882	0	0	70	106.39946624999538
n231-2	n879	0	0	73	106.07494734374542
n233-2	n881	0	0	73	106.2859514062454
n232-2	n880	0	0	75	106.1831203124954
n235-2	n883	0	0	78	106.52099390624538
n240-2	n885	0	0	66	107.04316218749537
n241-2	n884	0	0	70	107.03514937499537
n251-2	n886	0	0	68	107.57868515624537
n252-2	n887	0	0	71	107.58002062499537
n249-2	n891	0	0	75	108.26912249999533
n243-2	n888	0	0	77	108.05010562499535
n248-2	n890	0	0	77	108.21303281249534
n250-2	n892	0	0	77	108.33990234374534
n247-2	n889	0	0	78	108.11420812499534
n244-2	n893	0	0	78	108.40801124999533
n245-2	n894	0	0	80	108.51084234374531
n253-2	n897	0	0	68	109.02099140624524
n254-2	n895	0	0	71	108.99294656249525
n246-2	n896	0	0	77	108.99962390624525
n271-2	n899	0	0	68	109.5284695312452
n272-2	n900	0	0	70	109.52980499999519
n255-2	n898	0	0	74	109.5231276562452
n258-2	n903	0	0	74	109.85699484374516
n259-2	n904	0	0	74	109.97985796874515
n257-2	n902	0	0	82	109.73947359374517
n256-2	n901	0	0	83	109.63397156249519
n262-2	n907	0	0	74	110.29502859374514
n261-2	n906	0	0	82	110.17617187499515
n260-2	n905	0	0	83	110.07334078124515
n273-2	n910	0	0	65	110.46062671874513
n263-2	n909	0	0	74	110.43124640624514
n266-2	n913	0	0	74	110.74508156249509
n265-2	n912	0	0	82	110.6288957812451
n264-2	n911	0	0	83	110.55544499999512
n275-2	n917	0	0	58	110.89732499999506
n276-2	n915	0	0	65	110.89198312499506
n277-2	n916	0	0	68	110.89598953124506
n267-2	n914	0	0	74	110.88664124999507
n270-2	n920	0	0	74	111.25656609374502
n269-2	n919	0	0	82	111.13370296874504
n268-2	n918	0	0	83	111.01217531249506
n294-2	n921	0	0	58	111.36607453124502
n295-2	n922	0	0	63	111.36740999999502
n296-2	n923	0	0	66	111.37008093749502
n278-2	n924	0	0	75	111.39812578124501
n281-2	n927	0	0	75	111.71329640624498
n280-2	n926	0	0	82	111.63984562499499
n279-2	n925	0	0	83	111.51030515624501
n297-2	n930	0	0	56	111.86553984374495
n298-2	n928	0	0	62	111.84150140624496
n299-2	n929	0	0	65	111.84951421874496
n282-2	n931	0	0	77	111.88022999999495
n285-2	n934	0	0	77	112.20608437499493
n284-2	n933	0	0	82	112.09390499999493
n283-2	n932	0	0	83	111.97104187499495
n300-2	n938	0	0	54	112.35298593749492
n301-2	n936	0	0	58	112.34630859374492
n302-2	n935	0	0	63	112.33696031249492
n286-2	n937	0	0	78	112.34630859374492
n289-2	n941	0	0	78	112.66548562499489
n288-2	n940	0	0	82	112.5800156249949
n287-2	n939	0	0	83	112.45715249999492
n303-2	n945	0	0	54	112.80971624999488
n304-2	n943	0	0	58	112.79903249999488
n305-2	n944	0	0	63	112.79903249999488
n293-2	n948	0	0	75	113.11420312499484
n292-2	n947	0	0	78	112.99401093749486
n291-2	n946	0	0	82	112.89385078124488
n290-2	n942	0	0	87	112.77766499999488
n322-2	n952	0	0	54	113.29315593749483
n323-2	n949	0	0	57	113.25175640624484
n324-2	n950	0	0	63	113.25976921874484
n308-2	n954	0	0	75	113.50015359374481
n307-2	n953	0	0	78	113.38797421874483
n306-2	n951	0	0	84	113.26377562499484
n309-2	n955	0	0	84	113.6043201562448
n325-2	n959	0	0	54	113.76056999999477
n326-2	n958	0	0	56	113.73519609374478
n327-2	n957	0	0	63	113.73118968749478
n312-2	n961	0	0	75	113.96890312499475
n311-2	n960	0	0	78	113.83535624999477
n313-2	n962	0	0	85	114.06105046874475
n310-2	n956	0	0	87	113.72851874999478
n328-2	n964	0	0	54	114.22264218749473
n329-2	n963	0	0	57	114.20528109374473
n330-2	n965	0	0	63	114.22264218749473
n316-2	n968	0	0	75	114.4470009374947
n315-2	n967	0	0	78	114.33749249999472
n314-2	n966	0	0	84	114.22798406249473
n317-2	n969	0	0	84	114.55517390624469
n331-2	n971	0	0	54	114.66468234374467
n332-2	n972	0	0	56	114.67135968749467
n333-2	n970	0	0	63	114.66201140624467
n320-2	n975	0	0	75	114.89705390624464
n319-2	n974	0	0	78	114.77285531249466
n321-2	n976	0	0	85	114.98118843749462
n318-2	n973	0	0	87	114.68471437499467
n350-2	n979	0	0	54	115.1654831249946
n351-2	n977	0	0	57	115.1347673437446
n352-2	n978	0	0	63	115.1374382812446
n336-2	n982	0	0	75	115.40052562499457
n335-2	n981	0	0	78	115.29769453124459
n334-2	n980	0	0	84	115.1694895312446
n337-2	n983	0	0	84	115.48065374999457
n353-2	n987	0	0	54	115.65827109374455
n354-2	n986	0	0	56	115.63289718749455
n355-2	n985	0	0	63	115.62087796874455
n340-2	n989	0	0	75	115.82787562499452
n339-2	n988	0	0	78	115.72103812499454
n338-2	n984	0	0	87	115.60485234374455
n341-2	n990	0	0	87	115.92402937499452
n344-2	n993	0	0	75	116.26323843749446
n343-2	n992	0	0	78	116.15640093749448
n342-2	n991	0	0	80	116.0508989062445
n345-2	n994	0	0	80	116.37141140624446
n357-2	n995	0	0	54	116.46622968749445
n358-2	n996	0	0	58	116.47023609374445
n359-2	n997	0	0	63	116.47157156249445
n348-2	n1000	0	0	75	116.69325937499441
n347-2	n999	0	0	78	116.60511843749443
n346-2	n998	0	0	82	116.48893265624444
n349-2	n1001	0	0	82	116.78807765624441
n376-2	n1004	0	0	54	116.93497921874439
n377-2	n1002	0	0	57	116.90960531249439
n378-2	n1003	0	0	63	116.91227624999439
n362-2	n1007	0	0	75	117.16601531249437
n361-2	n1006	0	0	78	117.06719062499438
n360-2	n1005	0	0	84	116.93765015624439
n363-2	n1008	0	0	84	117.27552374999436
n379-2	n1011	0	0	54	117.39972234374434
n380-2	n1012	0	0	56	117.39972234374434
n381-2	n1010	0	0	63	117.39705140624434
n366-2	n1014	0	0	75	117.62808749999432
n365-2	n1013	0	0	78	117.50388890624434
n367-2	n1015	0	0	85	117.72424124999432
n364-2	n1009	0	0	87	117.39304499999434
n382-2	n1016	0	0	54	117.8831620312443
n383-2	n1017	0	0	57	117.8871684374943
n387-2	n1023	0	0	63	118.37594999999423
n406-2	n1030	0	0	63	118.83935765624418
n384-2	deletion
n370-2	n1020	0	0	75	118.12087546874427
n369-2	n1019	0	0	78	118.00335421874429
n368-2	n1018	0	0	84	117.8938457812443
n371-2	n1021	0	0	84	118.21569374999426
n385-2	n1025	0	0	54	118.40265937499423
n386-2	n1024	0	0	56	118.38262734374423
n374-2	n1027	0	0	75	118.57760578124422
n373-2	n1026	0	0	78	118.46809734374423
n375-2	n1028	0	0	85	118.6791014062442
n372-2	n1022	0	0	87	118.35191156249424
n404-2	n1032	0	0	54	118.87407984374417
n405-2	n1029	0	0	57	118.83802218749418
n390-2	n1034	0	0	75	119.07707109374415
n389-2	n1033	0	0	78	118.98358828124417
n388-2	n1031	0	0	84	118.85671874999417
n391-2	n1035	0	0	84	119.17188937499414
n407-2	n1039	0	0	54	119.32546828124411
n408-2	n1037	0	0	56	119.31478453124411
n409-2	n1038	0	0	63	119.31611999999411
n394-2	n1041	0	0	75	119.5137693749941
n393-2	n1040	0	0	78	119.40693187499411
n392-2	n1036	0	0	87	119.29475249999412
n395-2	n1042	0	0	87	119.6166004687441
n398-2	n1045	0	0	75	119.94245484374406
n397-2	n1044	0	0	78	119.83561734374408
n396-2	n1043	0	0	80	119.73011531249408
n399-2	n1046	0	0	80	120.03593765624404
n411-2	n1049	0	0	54	120.14811703124404
n412-2	n1047	0	0	58	120.14143968749404
n413-2	n1048	0	0	63	120.14277515624404
n402-2	n1052	0	0	75	120.36312749999401
n401-2	n1051	0	0	78	120.26697374999402
n400-2	n1050	0	0	82	120.14811703124404
n403-2	n1053	0	0	82	120.46462312499399
n430-2	n1055	0	0	54	120.60484734374397
n431-2	n1056	0	0	56	120.61419562499397
n432-2	n1054	0	0	63	120.59416359374397
n416-2	n1059	0	0	75	120.85457999999394
n415-2	n1058	0	0	80	120.75308437499396
n414-2	n1057	0	0	84	120.61820203124397
n417-2	n1060	0	0	84	120.95073374999393
n433-2	n1063	0	0	53	121.05890671874391
n434-2	n1062	0	0	56	121.04955843749391
n435-2	n1061	0	0	61	121.04555203124391
n420-2	n1066	0	0	73	121.30196203124389
n419-2	n1065	0	0	80	121.2031373437439
n418-2	n1064	0	0	85	121.06959046874391
n421-2	n1067	0	0	85	121.39010296874388
n436-2	n1070	0	0	53	121.52899171874385
n437-2	n1071	0	0	56	121.52899171874385
n438-2	n1069	0	0	61	121.51430156249386
n424-2	n1073	0	0	73	121.74400218749383
n423-2	n1072	0	0	80	121.64517749999385
n422-2	n1068	0	0	85	121.51296609374386
n425-2	n1074	0	0	85	121.84015593749382
n439-2	n1076	0	0	53	121.98572203124381
n440-2	n1077	0	0	56	121.98572203124381
n441-2	n1078	0	0	61	121.98839296874381
n428-2	n1080	0	0	73	122.21809359374379
n427-2	n1079	0	0	80	122.1125915624938
n426-2	n1075	0	0	85	121.96702546874381
n429-2	n1081	0	0	85	122.31825374999377
n458-2	n1083	0	0	52	122.43844593749377
n459-2	n1084	0	0	55	122.43978140624377
n460-2	n1082	0	0	61	122.41974937499377
n444-2	n1087	0	0	73	122.69218499999374
n443-2	n1086	0	0	79	122.58401203124376
n442-2	n1085	0	0	85	122.44378781249377
n445-2	n1088	0	0	85	122.80703531249372
n461-2	n1091	0	0	52	122.9218856249937
n462-2	n1089	0	0	55	122.89517624999371
n463-2	n1090	0	0	61	122.89784718749371
n448-2	n1094	0	0	73	123.13956703124371
n447-2	n1093	0	0	79	123.0220457812437
n446-2	n1092	0	0	85	122.9218856249937
n449-2	n1095	0	0	85	123.26643656249371
n464-2	n1096	0	0	52	123.37594499999369
n465-2	n1097	0	0	55	123.38662874999369
n466-2	n1098	0	0	61	123.39063515624369
n452-2	n1101	0	0	73	123.6149939062437
n451-2	n1100	0	0	79	123.49213078124369
n450-2	n1099	0	0	85	123.39063515624369
n453-2	n1102	0	0	85	123.6991284374937
n467-2	n1105	0	0	52	123.83000437499369
n468-2	n1104	0	0	55	123.82733343749369
n469-2	n1103	0	0	61	123.82599796874369
n456-2	n1108	0	0	73	124.08641437499367
n455-2	n1107	0	0	79	123.96488671874368
n454-2	n1106	0	0	85	123.83801718749369
n457-2	n1109	0	0	85	124.19992921874366
n486-2	n1114	0	0	45	124.34816624999365
n487-2	n1112	0	0	49	124.32412781249366
n488-2	n1110	0	0	52	124.31210859374366
n489-2	n1111	0	0	55	124.31878593749366
n472-2	n1116	0	0	73	124.56317671874362
n471-2	n1115	0	0	79	124.45099734374364
n470-2	n1113	0	0	85	124.32546328124366
n473-2	n1117	0	0	85	124.66600781249362
n490-2	n1121	0	0	45	124.80089015624361
n491-2	n1119	0	0	49	124.78486453124361
n492-2	n1120	0	0	52	124.79020640624361
n493-2	n1118	0	0	55	124.77818718749361
n476-2	n1124	0	0	73	125.02791984374362
n475-2	n1123	0	0	79	124.9184114062436
n474-2	n1122	0	0	85	124.80089015624361
n477-2	n1125	0	0	85	125.1227381249936
n494-2	n1128	0	0	45	125.2522785937436
n495-2	n1130	0	0	49	125.2616268749936
n499-2	deletion
n496-2	n1129	0	0	52	125.2549495312436
n500-2	deletion
n497-2	n1126	0	0	55	125.2389239062436
n480-2	n1132	0	0	73	125.47396640624359
n479-2	n1131	0	0	79	125.37781265624359
n478-2	n1127	0	0	85	125.2509431249936
n481-2	n1133	0	0	85	125.57145562499358
n498-2	n1134	0	0	45	125.67028031249356
n501-2	n1135	0	0	55	125.68096406249356
n484-2	n1138	0	0	73	125.93203218749356
n483-2	n1137	0	0	79	125.83587843749355
n482-2	n1136	0	0	85	125.70633796874355
n485-2	n1139	0	0	85	126.03352781249356
n519-2	n1150	0	0	56	126.74933906249349
n524-2	n1143	0	0	63	126.42348468749354
n526-2	n1147	0	0	63	126.62113406249351
n528-2	n1151	0	0	63	126.75468093749349
n530-2	n1156	0	0	63	126.91493718749346
n532-2	n1159	0	0	63	127.05916781249344
n534-2	n1162	0	0	63	127.18069546874344
n536-2	n1166	0	0	63	127.35430640624341
n538-2	n1169	0	0	63	127.5065498437434
n540-2	n1172	0	0	63	127.6280774999934
n520-2	deletion
n542-2	deletion
n522-2	deletion
n525-2	n1145	0	0	65	126.51029015624353
n527-2	n1148	0	0	65	126.6879074999935
n529-2	n1153	0	0	65	126.82813171874348
n531-2	n1157	0	0	65	126.96167859374346
n533-2	n1160	0	0	65	127.11125109374343
n535-2	n1164	0	0	65	127.27551374999342
n537-2	n1168	0	0	65	127.4103960937434
n523-2	deletion
n504-2	n1144	0	0	73	126.50094187499353
n503-2	n1142	0	0	78	126.41547187499354
n502-2	n1141	0	0	85	126.18443578124355
n505-2	n1146	0	0	85	126.57839906249352
n508-2	n1155	0	0	73	126.89891156249347
n507-2	n1152	0	0	78	126.79608046874348
n506-2	n1149	0	0	85	126.6919139062435
n509-2	n1158	0	0	85	126.97369781249346
n539-2	n1171	0	0	65	127.5519557812434
n541-2	n1175	0	0	65	127.7228957812434
n512-2	n1165	0	0	72	127.31290687499342
n511-2	n1163	0	0	78	127.21808859374343
n510-2	n1161	0	0	84	127.11258656249343
n513-2	n1167	0	0	84	127.4090606249934
n543-2	n1177	0	0	61	127.78699828124338
n544-2	n1178	0	0	63	127.84842984374339
n516-2	n1174	0	0	72	127.7188893749934
n515-2	n1173	0	0	78	127.6307484374934
n514-2	n1170	0	0	84	127.5265818749934
n517-2	n1176	0	0	84	127.76563078124339
n555-2	n1182	0	0	49	128.0340599999934
n556-2	n1179	0	0	61	127.94858999999339
n545-2	n1183	0	0	73	128.0380664062434
n546-2	n1181	0	0	77	128.0300535937434
n547-2	n1180	0	0	85	128.0273826562434
n558-2	n1185	0	0	61	129.07439015624325
n559-2	n1187	0	0	63	129.26269124999322
n560-2	n1188	0	0	65	129.3802124999932
n551-2	n1189	0	0	68	129.3949026562432
n550-2	n1186	0	0	73	129.25200749999323
n549-2	n1184	0	0	77	129.06904828124325
n562-2	n1193	0	0	61	129.65398359374316
n561-2	n1191	0	0	66	129.52978499999318
n563-2	n1195	0	0	66	129.78218859374314
n552-2	n1190	0	0	70	129.51910124999318
n554-2	n1194	0	0	70	129.77951765624314
n553-2	n1192	0	0	73	129.65264812499316
n584-2	n1198	0	0	61	129.94645124999312
n576-2	n1197	0	0	65	129.93977390624312
n564-2	n1196	0	0	68	129.92374828124312
n565-2	n1199	0	0	73	130.0599660937431
n566-2	n1200	0	0	75	130.2108740624931
n568-2	n1202	0	0	73	130.4859806249931
n567-2	n1201	0	0	77	130.34308546874308
n569-2	n1203	0	0	80	130.6449014062431
n578-2	n1205	0	0	49	130.8425507812431
n579-2	n1207	0	0	51	131.00280703124307
n580-2	n1209	0	0	53	131.12032828124305
n572-2	n1208	0	0	68	131.11632187499305
n571-2	n1206	0	0	73	130.96808484374307
n570-2	n1204	0	0	77	130.8145059374931
n585-2	n1212	0	0	44	131.29928109374302
n582-2	n1214	0	0	51	131.446182656243
n581-2	n1211	0	0	54	131.28993281249302
n583-2	n1216	0	0	56	131.57305218749298
n574-2	n1213	0	0	63	131.422144218743
n573-2	n1210	0	0	66	131.28058453124302
n575-2	n1215	0	0	68	131.56503937499298
n604-2	n1218	0	0	49	131.77337249999294
n596-2	n1219	0	0	53	131.77871437499294
n586-2	n1217	0	0	65	131.75467593749295
n587-2	n1220	0	0	68	132.22075453124287
n588-2	n1221	0	0	73	132.34762406249286
n589-2	n1222	0	0	75	132.48384187499283
n598-2	n1224	0	0	61	132.6240660937428
n599-2	n1226	0	0	63	132.7709676562428
n600-2	n1228	0	0	65	132.89383078124277
n592-2	n1227	0	0	68	132.89115984374277
n591-2	n1225	0	0	73	132.7549420312428
n590-2	n1223	0	0	77	132.6093759374928
n602-2	n1232	0	0	61	133.16893734374273
n601-2	n1230	0	0	66	133.03939687499275
n603-2	n1233	0	0	66	133.3011487499927
n593-2	n1229	0	0	70	133.03271953124275
n595-2	n1234	0	0	70	133.3225162499927
n594-2	n1231	0	0	73	133.16760187499273
n615-2	n1235	0	0	61	133.46407593749268
n616-2	n1237	0	0	65	133.48544343749268
n605-2	n1236	0	0	68	133.46541140624268
n606-2	n1238	0	0	73	133.63768687499265
n607-2	n1239	0	0	75	133.78993031249263
n609-2	n1241	0	0	73	134.07972703124258
n608-2	n1240	0	0	77	133.9381673437426
n610-2	n1242	0	0	80	134.2319704687426
n618-2	deletion
n619-2	n1245	0	0	65	134.42427796874256
n611-2	n1244	0	0	68	134.42294249999256
n612-2	n1243	0	0	74	134.42160703124256
n620-2	n1250	0	0	51	134.94911718749253
n621-2	n1249	0	0	63	134.93843343749253
n613-2	n1247	0	0	66	134.92908515624254
n614-2	n1248	0	0	75	134.92908515624254
n632-2	n1254	0	0	56	135.4686145312425
n633-2	n1253	0	0	63	135.4646081249925
n622-2	n1252	0	0	66	135.4579307812425
