xml_id	midi_id	track	channel	pitch	onset
n668-1	n659	0	0	32	37.12870218749968
n669-1	n658	0	0	44	37.11935390624968
n656-1	n660	0	0	51	37.132708593749676
n657-1	n661	0	0	54	37.33035796874966
n660-1	n664	0	0	54	37.61080640624965
n658-1	n662	0	0	61	37.43185359374965
n661-1	n665	0	0	61	37.68959906249965
n659-1	n663	0	0	63	37.51064624999965
n664-1	n668	0	0	61	37.93666078124966
n662-1	n666	0	0	63	37.761714374999656
n665-1	n669	0	0	63	38.01945984374966
n663-1	n667	0	0	66	37.83783609374966
n666-1	n670	0	0	66	38.08756874999966
n667-1	n671	0	0	73	38.18372249999966
n670-1	n672	0	0	63	38.273198906249654
n671-1	n673	0	0	66	38.34264328124965
n674-1	n676	0	0	66	38.585698593749655
n672-1	n674	0	0	73	38.43211968749965
n675-1	n677	0	0	73	38.680516874999654
n673-1	n675	0	0	75	38.51625421874965
n683-1	n679	0	0	56	38.76064499999965
n686-1	n688	0	0	56	39.178646718749626
n684-1	n681	0	0	61	38.77266421874965
n687-1	n690	0	0	61	39.179982187499625
n685-1	n678	0	0	66	38.74461937499965
n688-1	n687	0	0	66	39.17330484374963
n678-1	n684	0	0	73	38.91956578124963
n676-1	n680	0	0	75	38.76865781249965
n679-1	n685	0	0	75	38.96497171874963
n677-1	n683	0	0	78	38.850121406249635
n681-1	n691	0	0	78	39.189330468749624
n680-1	n686	0	0	85	39.085163906249626
n701-1	n694	0	0	56	39.32154187499962
n702-1	n695	0	0	61	39.329554687499616
n703-1	n692	0	0	66	39.31486453124962
n689-1	n693	0	0	75	39.31619999999962
n694-1	n700	0	0	75	39.720847031249605
n690-1	n696	0	0	78	39.40701187499961
n693-1	n699	0	0	78	39.6607509374996
n692-1	n698	0	0	85	39.5726099999996
n691-1	n697	0	0	87	39.4911464062496
n698-1	n704	0	0	73	40.028004843749606
n700-1	n706	0	0	75	40.1909320312496
n697-1	deletion
n699-1	n705	0	0	78	40.126829531249605
n696-1	deletion
n695-1	n701	0	0	85	39.807652499999605
n709-1	n712	0	0	63	40.681049062499596
n705-1	n708	0	0	66	40.357865624999604
n708-1	n711	0	0	66	40.6116046874996
n704-1	n707	0	0	73	40.2817439062496
n707-1	n710	0	0	73	40.5047671874996
n706-1	n709	0	0	75	40.4687095312496
n713-1	n716	0	0	61	41.00289703124959
n712-1	n715	0	0	63	40.91475609374959
n715-1	n718	0	0	63	41.18719171874959
n711-1	n714	0	0	66	40.84264078124959
n714-1	n717	0	0	66	41.10172171874959
n710-1	n713	0	0	73	40.775867343749596
n729-1	n719	0	0	32	41.27666812499959
n730-1	n720	0	0	44	41.29937109374959
n717-1	n721	0	0	56	41.32875140624959
n718-1	n722	0	0	63	41.41689234374958
n721-1	n725	0	0	63	41.68665703124957
n719-1	n723	0	0	66	41.507704218749566
n722-1	n726	0	0	66	41.734733906249566
n720-1	n724	0	0	68	41.58916781249957
n725-1	n729	0	0	66	41.99247937499957
n723-1	n727	0	0	68	41.81886843749957
n726-1	n730	0	0	68	42.06459468749957
n724-1	n728	0	0	75	41.90700937499957
n727-1	n731	0	0	75	42.16876124999957
n728-1	n732	0	0	78	42.22752187499957
n731-1	n733	0	0	68	42.327682031249566
n732-1	n734	0	0	75	42.40781015624956
n735-1	n737	0	0	75	42.64685906249955
n733-1	n735	0	0	78	42.482596406249556
n736-1	n738	0	0	78	42.70561968749955
n734-1	n736	0	0	80	42.54269249999955
n744-1	n741	0	0	56	42.81913453124955
n748-1	n751	0	0	56	43.18371749999954
n745-1	n740	0	0	60	42.807115312499555
n749-1	n750	0	0	60	43.18238203124954
n746-1	n742	0	0	66	42.82981828124955
n750-1	n749	0	0	66	43.17436921874954
n747-1	n743	0	0	68	42.82981828124955
n751-1	n747	0	0	68	43.17169828124954
n739-1	n745	0	0	78	42.97271343749955
n737-1	n739	0	0	80	42.804444374999555
n740-1	n746	0	0	80	43.06085437499954
n738-1	n744	0	0	87	42.89792718749955
n742-1	n752	0	0	87	43.254497343749534
n741-1	n748	0	0	90	43.17303374999954
n764-1	n755	0	0	56	43.32260624999953
n765-1	n756	0	0	60	43.33729640624953
n766-1	n753	0	0	66	43.298567812499535
n767-1	n754	0	0	68	43.30658062499953
n757-1	n762	0	0	75	43.70455031249953
n753-1	n758	0	0	78	43.41475359374953
n756-1	n761	0	0	78	43.65780890624953
n759-1	n764	0	0	78	43.89151593749953
n752-1	n757	0	0	80	43.34130281249953
n755-1	n760	0	0	80	43.57901624999953
n754-1	n759	0	0	87	43.50556546874953
n761-1	n766	0	0	68	44.05577859374952
n760-1	n765	0	0	75	43.96763765624952
n763-1	n768	0	0	75	44.21870578124952
n762-1	n767	0	0	78	44.146590468749515
n758-1	n763	0	0	80	43.820736093749524
n773-1	n774	0	0	63	44.71015828124952
n769-1	n770	0	0	66	44.384303906249514
n772-1	n773	0	0	66	44.62869468749952
n768-1	n769	0	0	68	44.286814687499515
n771-1	n772	0	0	68	44.548566562499516
n770-1	n771	0	0	75	44.47912218749951
n777-1	n777	0	0	56	45.12949546874952
n776-1	n776	0	0	63	44.99461312499952
n779-1	n779	0	0	63	45.38456999999951
n775-1	n775	0	0	66	44.913149531249516
n778-1	n778	0	0	66	45.25102312499951
n774-1	deletion
n793-1	n780	0	0	37	45.6316317187495
n781-1	n781	0	0	61	45.6316317187495
n783-1	n783	0	0	68	45.94012499999948
n785-1	n785	0	0	68	46.10038124999949
n782-1	n782	0	0	73	45.81592640624949
n784-1	n784	0	0	73	45.982859999999484
n786-1	n786	0	0	80	46.17783843749949
n795-1	n788	0	0	56	46.27265671874949
n796-1	n789	0	0	65	46.27399218749949
n789-1	n791	0	0	68	46.45561593749949
n791-1	n793	0	0	68	46.63456874999948
n787-1	n787	0	0	73	46.26464390624949
n790-1	n792	0	0	73	46.58382093749948
n792-1	n795	0	0	73	46.71736781249948
n788-1	n790	0	0	80	46.375487812499486
n797-1	n796	0	0	61	46.82153437499948
n799-1	n798	0	0	68	46.99380984374948
n801-1	n800	0	0	68	47.15673703124948
n798-1	n797	0	0	73	46.91368171874948
n800-1	n799	0	0	73	47.06058328124948
n802-1	n801	0	0	80	47.24621343749948
n811-1	n802	0	0	55	47.314322343749474
n813-1	n809	0	0	56	47.70962109374945
n812-1	n803	0	0	64	47.34770906249947
n814-1	n808	0	0	65	47.69760187499945
n805-1	n806	0	0	68	47.51063624999944
n807-1	n810	0	0	68	47.70962109374945
n803-1	n804	0	0	73	47.35572187499947
n806-1	n807	0	0	73	47.62148015624945
n808-1	n811	0	0	73	47.831148749999436
n804-1	n805	0	0	80	47.45454656249945
n827-1	n813	0	0	49	47.92730249999943
n815-1	n812	0	0	61	47.91528328124943
n817-1	n815	0	0	68	48.07687499999942
n816-1	n814	0	0	73	48.000753281249416
n818-1	n816	0	0	73	48.14899031249942
n819-1	n817	0	0	73	48.24647953124941
n820-1	n818	0	0	85	48.334620468749414
n829-1	n820	0	0	56	48.422761406249414
n830-1	n821	0	0	65	48.44412890624941
n825-1	n825	0	0	68	48.77666062499937
n823-1	n823	0	0	73	48.581682187499396
n824-1	n824	0	0	73	48.68985515624938
n826-1	n826	0	0	73	48.87414984374937
n821-1	n819	0	0	80	48.418754999999415
n822-1	n822	0	0	85	48.51490874999941
n831-1	n827	0	0	68	48.944929687499375
n833-1	n829	0	0	73	49.09984406249937
n832-1	n828	0	0	80	49.043754374999374
n834-1	n830	0	0	80	49.18130765624937
n835-1	n831	0	0	80	49.28146781249938
n836-1	n832	0	0	92	49.385634374999384
n845-1	n834	0	0	55	49.484459062499376
n847-1	n842	0	0	56	49.879757812499356
n846-1	n836	0	0	64	49.50983296874937
n848-1	n840	0	0	65	49.85171296874936
n841-1	n841	0	0	73	49.85972578124936
n839-1	n838	0	0	80	49.656734531249356
n840-1	n839	0	0	80	49.78360406249936
n842-1	n843	0	0	80	49.983924374999354
n837-1	n835	0	0	85	49.497813749999374
n838-1	n837	0	0	92	49.58461921874936
n861-1	n844	0	0	49	50.10678749999934
n862-1	n849	0	0	56	50.45267390624933
n863-1	n850	0	0	61	50.47270593749933
n864-1	n848	0	0	65	50.44199015624933
n849-1	n845	0	0	73	50.15219343749934
n851-1	n847	0	0	73	50.39524874999933
n850-1	n846	0	0	75	50.245676249999335
n853-1	n852	0	0	85	50.579543437499325
n852-1	n851	0	0	87	50.484725156249326
n854-1	n853	0	0	99	50.64898781249933
n865-1	n854	0	0	57	50.729115937499316
n868-1	n860	0	0	58	51.004222499999294
n869-1	n863	0	0	61	51.09904078124928
n866-1	deletion
n867-1	n856	0	0	66	50.737128749999314
n870-1	n861	0	0	67	51.004222499999294
n858-1	n859	0	0	85	50.989532343749296
n860-1	n864	0	0	85	51.12708562499928
n859-1	n862	0	0	87	51.057641249999286
n855-1	n855	0	0	97	50.729115937499316
n857-1	n858	0	0	97	50.89471406249931
n856-1	n857	0	0	99	50.86533374999931
n883-1	n865	0	0	59	51.28867734374927
n884-1	n868	0	0	61	51.35812171874927
n885-1	n867	0	0	68	51.29936109374927
n871-1	n866	0	0	73	51.29268374999927
n873-1	n870	0	0	73	51.47030109374925
n872-1	n869	0	0	75	51.364799062499266
n875-1	n872	0	0	85	51.68264062499924
n874-1	n871	0	0	87	51.58381593749924
n876-1	n873	0	0	99	51.78814265624924
n889-1	n881	0	0	57	52.14204187499922
n886-1	n876	0	0	58	51.92168953124923
n887-1	n877	0	0	61	51.92168953124923
n890-1	n886	0	0	61	52.4037937499992
n891-1	n882	0	0	66	52.14471281249922
n888-1	n875	0	0	67	51.91501218749923
n880-1	n880	0	0	85	52.13803546874922
n882-1	n884	0	0	85	52.319659218749216
n881-1	n883	0	0	87	52.20347343749922
n877-1	n874	0	0	97	51.85491609374924
n879-1	n879	0	0	97	52.02852703124922
n878-1	n878	0	0	99	52.003153124999216
n907-1	n891	0	0	49	52.69626140624919
n904-1	n887	0	0	56	52.4158129687492
n905-1	deletion
n906-1	n885	0	0	65	52.4024582812492
n895-1	n892	0	0	85	52.69626140624919
n897-1	n894	0	0	85	52.900588124999196
n896-1	n893	0	0	87	52.78840874999919
n892-1	n888	0	0	97	52.4198193749992
n894-1	n890	0	0	97	52.58408203124919
n893-1	n889	0	0	99	52.52532140624919
n910-1	n899	0	0	59	53.034134999999196
n911-1	n897	0	0	61	53.0287931249992
n912-1	n895	0	0	65	53.0154384374992
n908-1	n898	0	0	68	53.0301285937492
n909-1	n902	0	0	70	53.37334406249918
n901-1	n903	0	0	85	53.38669874999918
n903-1	n905	0	0	85	53.59236093749917
n902-1	n904	0	0	87	53.45614312499917
n898-1	n896	0	0	97	53.0221157812492
n900-1	n901	0	0	97	53.25582281249918
n899-1	n900	0	0	99	53.13563062499919
n928-1	n909	0	0	59	53.717894999999174
n929-1	n908	0	0	61	53.705875781249176
n930-1	n906	0	0	65	53.67916640624917
n925-1	n907	0	0	71	53.70454031249918
n916-1	n913	0	0	85	54.13055484374913
n918-1	n915	0	0	85	54.417680624999136
n917-1	n914	0	0	87	54.248076093749134
n913-1	n910	0	0	97	53.75929453124917
n915-1	n912	0	0	97	53.99834343749914
n914-1	n911	0	0	99	53.888834999999155
n927-1	n921	0	0	68	55.154859374999134
n926-1	n916	0	0	70	54.600639843749136
n922-1	n920	0	0	85	55.145511093749136
n924-1	n923	0	0	85	55.41661124999913
n923-1	n922	0	0	87	55.28172890624913
n919-1	n917	0	0	97	54.62200734374913
n921-1	n919	0	0	97	54.93984890624913
n920-1	n918	0	0	99	54.79561828124913
n943-1	n928	0	0	54	55.591557656249115
n947-1	n934	0	0	54	55.8746770312491
n951-1	n939	0	0	54	56.15913187499908
n944-1	n927	0	0	58	55.590222187499116
n948-1	n931	0	0	59	55.8573159374991
n945-1	n925	0	0	61	55.58220937499912
n949-1	n935	0	0	63	55.8826898437491
n946-1	n924	0	0	66	55.57686749999912
n950-1	n933	0	0	66	55.8679996874991
n954-1	n938	0	0	66	56.149783593749085
n933-1	n930	0	0	85	55.799890781249104
n935-1	n936	0	0	87	55.954805156249094
n931-1	n926	0	0	90	55.584880312499116
n934-1	n932	0	0	90	55.8626578124991
n936-1	n937	0	0	90	56.06698453124909
n938-1	n943	0	0	90	56.25929203124907
n932-1	n929	0	0	94	55.68904687499911
n952-1	n941	0	0	58	56.16580921874908
n953-1	n940	0	0	61	56.16046734374908
n941-1	n946	0	0	78	56.55309515624907
n939-1	n944	0	0	82	56.37280687499907
n942-1	n947	0	0	82	56.623874999999074
n937-1	n942	0	0	85	56.17515749999908
n940-1	n945	0	0	85	56.45159953124907
n968-1	n949	0	0	42	56.76009281249905
n969-1	n948	0	0	54	56.757421874999054
n970-1	n954	0	0	59	57.04454765624905
n971-1	n955	0	0	63	57.06457968749905
n975-1	n958	0	0	66	57.315647812499044
n972-1	deletion
n958-1	n952	0	0	73	56.93904562499905
n960-1	n956	0	0	75	57.11666296874905
n956-1	n950	0	0	78	56.76409921874905
n959-1	n953	0	0	78	57.021844687499055
n961-1	n957	0	0	78	57.20881031249905
n957-1	n951	0	0	82	56.86158843749905
n973-1	n961	0	0	58	57.33033796874904
n974-1	n960	0	0	61	57.319654218749044
n966-1	n965	0	0	66	57.676224374999
n964-1	n963	0	0	70	57.49059421874902
n967-1	n966	0	0	70	57.73765593749899
n962-1	n959	0	0	73	57.318318749999044
n965-1	n964	0	0	73	57.576064218749
n963-1	n962	0	0	78	57.39444046874903
n989-1	n967	0	0	37	57.87253828124899
n990-1	n968	0	0	49	57.87654468749899
n991-1	n974	0	0	56	58.15699312499897
n977-1	n969	0	0	61	57.88322203124899
n992-1	n975	0	0	61	58.181031562498966
n993-1	n973	0	0	65	58.14363843749897
n979-1	n971	0	0	68	58.05816843749898
n981-1	n976	0	0	68	58.24379859374897
n978-1	n970	0	0	73	57.97136296874898
n980-1	n972	0	0	73	58.11158718749898
n982-1	n977	0	0	80	58.311907499998966
n997-1	n985	0	0	44	58.667142187498946
n994-1	n981	0	0	56	58.42675781249896
n995-1	n980	0	0	59	58.42408687499896
n996-1	n978	0	0	63	58.406725781248966
n983-1	n979	0	0	68	58.417409531248964
n985-1	n983	0	0	75	58.57766578124895
n987-1	n986	0	0	75	58.76596687499894
n984-1	n982	0	0	80	58.50955687499895
n986-1	n984	0	0	80	58.65645843749895
n988-1	n987	0	0	87	58.84876593749894
n1017-1	n989	0	0	49	58.94892609374894
n1010-1	n994	0	0	56	59.202665156248926
n1011-1	n992	0	0	59	59.19865874999893
n1012-1	n993	0	0	63	59.19865874999893
n998-1	n988	0	0	75	58.94759062499894
n1000-1	n991	0	0	80	59.11585968749893
n1002-1	n996	0	0	80	59.28412874999892
n999-1	n990	0	0	87	59.04374437499893
n1001-1	n995	0	0	87	59.209342499998925
n1003-1	n997	0	0	92	59.38562437499892
n1013-1	n1000	0	0	56	59.47777171874891
n1014-1	n998	0	0	59	59.46708796874891
n1015-1	n999	0	0	61	59.47242984374891
n1004-1	n1001	0	0	80	59.48044265624891
n1006-1	n1003	0	0	85	59.6500471874989
n1008-1	n1005	0	0	85	59.82766453124889
n1005-1	n1002	0	0	92	59.5765964062489
n1007-1	n1004	0	0	92	59.7555492187489
n1009-1	n1006	0	0	97	59.91313453124889
n1030-1	n1011	0	0	54	60.01596562499889
n1034-1	n1017	0	0	54	60.27104015624888
n1031-1	n1010	0	0	58	60.00795281249889
n1035-1	n1014	0	0	59	60.26302734374888
n1032-1	n1008	0	0	61	60.001275468748894
n1036-1	n1016	0	0	63	60.26836921874888
n1033-1	n1009	0	0	66	60.001275468748894
n1037-1	n1018	0	0	66	60.28038843749888
n1020-1	n1013	0	0	85	60.18022828124888
n1022-1	n1019	0	0	87	60.35918109374887
n1018-1	n1007	0	0	90	59.994598124998895
n1021-1	n1015	0	0	90	60.26703374999888
n1023-1	n1020	0	0	90	60.46468312499887
n1019-1	n1012	0	0	94	60.10277109374888
n1038-1	n1023	0	0	54	60.595559062498864
n1039-1	n1025	0	0	58	60.61158468749886
n1040-1	n1024	0	0	61	60.61024921874886
n1041-1	n1021	0	0	66	60.58086890624887
n1028-1	n1029	0	0	78	60.950793749998844
n1026-1	n1027	0	0	82	60.77718281249885
n1029-1	n1030	0	0	82	61.03626374999883
n1024-1	n1022	0	0	85	60.58086890624887
n1027-1	n1028	0	0	85	60.85330453124885
n1025-1	n1026	0	0	90	60.67969359374885
n1055-1	n1033	0	0	42	61.15779140624882
n1056-1	n1032	0	0	54	61.14977859374882
n1057-1	n1039	0	0	59	61.44625265624881
n1058-1	n1038	0	0	63	61.44491718749881
n1059-1	n1037	0	0	66	61.43156249999881
n1045-1	n1035	0	0	73	61.316712187498815
n1047-1	n1040	0	0	75	61.5036778124988
n1043-1	n1031	0	0	78	61.13508843749882
n1046-1	n1036	0	0	78	61.39416937499881
n1048-1	n1041	0	0	78	61.5998315624988
n1044-1	n1034	0	0	82	61.26062249999882
n1060-1	n1045	0	0	58	61.76142328124879
n1061-1	n1043	0	0	61	61.720023749998795
n1062-1	n1044	0	0	66	61.73738484374879
n1053-1	n1049	0	0	66	62.081935781248745
n1051-1	n1047	0	0	70	61.88962828124877
n1054-1	n1050	0	0	70	62.15672203124874
n1049-1	n1042	0	0	73	61.6906434374988
n1052-1	n1048	0	0	73	61.969756406248756
n1050-1	n1046	0	0	78	61.79347453124878
n1095-1	n1070	0	0	47	63.38134687499869
n1076-1	deletion
n1077-1	n1056	0	0	56	62.56804640624872
n1064-1	n1051	0	0	63	62.29561078124874
n1078-1	n1055	0	0	63	62.56403999999872
n1066-1	n1053	0	0	68	62.47723453124872
n1068-1	n1057	0	0	68	62.65351640624871
n1065-1	n1052	0	0	75	62.37440343749873
n1067-1	n1054	0	0	75	62.55602718749872
n1069-1	n1058	0	0	80	62.73364453124871
n1082-1	n1066	0	0	46	63.08887921874869
n1079-1	n1060	0	0	53	62.85250124999871
n1080-1	n1062	0	0	58	62.87119781249871
n1081-1	n1061	0	0	62	62.85650765624871
n1070-1	n1059	0	0	70	62.83914656249871
n1072-1	n1065	0	0	70	63.03278953124869
n1074-1	n1068	0	0	70	63.199723124998684
n1071-1	n1063	0	0	82	62.940642187498696
n1073-1	n1067	0	0	82	63.110246718748684
n1075-1	n1069	0	0	82	63.29454140624869
n1096-1	n1076	0	0	56	63.644434218748664
n1097-1	n1075	0	0	63	63.641763281248664
n1083-1	n1071	0	0	75	63.38668874999869
n1085-1	n1073	0	0	80	63.55362234374867
n1087-1	n1077	0	0	80	63.72856874999866
n1084-1	n1072	0	0	87	63.474829687498676
n1086-1	n1074	0	0	87	63.632414999998666
n1088-1	n1078	0	0	92	63.82872890624866
n1101-1	n1086	0	0	46	64.23070499999864
n1098-1	n1080	0	0	53	63.94758562499865
n1099-1	n1082	0	0	58	63.96094031249865
n1100-1	n1081	0	0	62	63.94758562499865
n1089-1	n1079	0	0	82	63.931559999998655
n1091-1	n1085	0	0	82	64.14790593749863
n1093-1	n1088	0	0	82	64.35757453124862
n1090-1	n1083	0	0	94	64.02771374999865
n1092-1	n1087	0	0	94	64.25073703124863
n1094-1	n1089	0	0	94	64.45773468749861
n1114-1	n1090	0	0	47	64.54988203124861
n1115-1	n1094	0	0	59	64.8209821874986
n1116-1	n1095	0	0	63	64.8236531249986
n1117-1	n1096	0	0	68	64.8236531249986
n1106-1	n1098	0	0	80	64.95052265624858
n1102-1	n1091	0	0	82	64.56991406249861
n1104-1	n1093	0	0	87	64.7675634374986
n1107-1	n1099	0	0	92	65.02931531249857
n1103-1	n1092	0	0	94	64.6633968749986
n1105-1	n1097	0	0	94	64.8450206249986
n1118-1	n1100	0	0	49	65.09875968749857
n1119-1	n1107	0	0	58	65.40458203124855
n1120-1	n1105	0	0	61	65.35650515624856
n1121-1	n1104	0	0	66	65.35383421874856
n1112-1	n1109	0	0	78	65.48738109374854
n1108-1	n1101	0	0	80	65.12546906249857
n1110-1	n1103	0	0	85	65.30575734374855
n1113-1	n1108	0	0	90	65.46067171874854
n1109-1	n1102	0	0	92	65.20426171874855
n1111-1	n1106	0	0	92	65.38054359374856
n1134-1	n1111	0	0	47	65.66499843749854
n1135-1	n1116	0	0	59	65.91339562499853
n1136-1	deletion
n1137-1	n1117	0	0	65	65.91873749999853
n1138-1	n1118	0	0	68	65.91873749999853
n1122-1	n1112	0	0	73	65.67835312499854
n1124-1	n1115	0	0	80	65.85062859374852
n1126-1	n1120	0	0	80	66.01756218749851
n1123-1	n1114	0	0	85	65.78919703124852
n1125-1	n1119	0	0	85	65.94144046874852
n1127-1	n1122	0	0	92	66.0830001562485
n1139-1	n1123	0	0	46	66.1778184374985
n1140-1	n1130	0	0	58	66.43957031249847
n1141-1	deletion
n1142-1	n1128	0	0	66	66.43022203124848
n1143-1	n1129	0	0	70	66.43689937499848
n1128-1	n1124	0	0	78	66.1818248437485
n1130-1	n1126	0	0	85	66.33273281249848
n1132-1	n1131	0	0	85	66.49699546874847
n1129-1	n1125	0	0	90	66.28732687499848
n1131-1	n1127	0	0	90	66.42888656249848
n1133-1	n1132	0	0	97	66.58780734374847
n1156-1	n1133	0	0	47	66.68663203124848
n1157-1	n1138	0	0	59	66.98177062499846
n1158-1	n1137	0	0	63	66.96574499999846
n1159-1	n1140	0	0	68	66.99111890624846
n1148-1	n1142	0	0	80	67.08860812499846
n1144-1	n1134	0	0	82	66.69464484374848
n1146-1	n1136	0	0	87	66.89362968749846
n1149-1	n1143	0	0	92	67.18075546874846
n1145-1	n1135	0	0	94	66.78812765624846
n1147-1	n1139	0	0	94	66.98310609374846
n1160-1	n1144	0	0	49	67.24886437499845
n1161-1	n1149	0	0	58	67.50660984374844
n1162-1	n1150	0	0	61	67.51061624999844
n1163-1	n1148	0	0	66	67.49191968749844
n1154-1	n1152	0	0	78	67.61878921874842
n1150-1	n1145	0	0	80	67.25954812499845
n1152-1	n1147	0	0	85	67.43582999999843
n1155-1	n1153	0	0	90	67.70826562499842
n1151-1	n1146	0	0	92	67.34368265624843
n1153-1	n1151	0	0	92	67.51729359374843
n1176-1	n1154	0	0	47	67.81109671874842
n1177-1	n1159	0	0	59	68.06884218749839
n1178-1	deletion
n1179-1	n1160	0	0	65	68.07284859374839
n1180-1	n1161	0	0	68	68.07418406249839
n1164-1	n1155	0	0	73	67.82845781249841
n1166-1	n1157	0	0	80	67.98871406249839
n1168-1	n1162	0	0	80	68.15431218749838
n1165-1	n1156	0	0	85	67.9246115624984
n1167-1	n1158	0	0	85	68.06750671874839
n1169-1	n1163	0	0	92	68.23844671874838
n1181-1	n1165	0	0	46	68.34261328124838
n1182-1	n1170	0	0	58	68.60970703124836
n1183-1	deletion
n1184-1	n1169	0	0	66	68.60169421874836
n1185-1	n1171	0	0	70	68.61237796874836
n1170-1	n1164	0	0	78	68.33860687499838
n1172-1	n1167	0	0	85	68.50687593749836
n1174-1	n1172	0	0	85	68.68315781249835
n1171-1	n1166	0	0	90	68.43075421874836
n1173-1	n1168	0	0	90	68.58967499999837
n1175-1	n1173	0	0	97	68.79400171874835
n1198-1	n1175	0	0	47	68.97562546874835
n1199-1	n1180	0	0	56	69.32952468749832
n1200-1	n1179	0	0	63	69.32818921874832
n1201-1	n1181	0	0	68	69.33486656249832
n1190-1	n1182	0	0	80	69.39629812499831
n1186-1	n1174	0	0	82	68.94758062499835
n1188-1	n1177	0	0	87	69.18262312499833
n1191-1	n1183	0	0	92	69.46707796874831
n1187-1	n1176	0	0	94	69.05041171874834
n1189-1	n1178	0	0	94	69.29346703124833
n1202-1	n1187	0	0	47	69.8503574999983
n1196-1	n1189	0	0	80	69.94784671874828
n1192-1	n1184	0	0	82	69.5765864062483
n1194-1	n1186	0	0	87	69.7488618749983
n1197-1	n1190	0	0	92	70.02663937499828
n1193-1	n1185	0	0	94	69.6527081249983
n1195-1	n1188	0	0	94	69.8530284374983
n1215-1	n1192	0	0	48	70.11878671874828
n1216-1	n1196	0	0	56	70.37920312499826
n1217-1	n1199	0	0	63	70.39656421874825
n1218-1	n1198	0	0	66	70.39255781249825
n1219-1	n1197	0	0	68	70.38187406249826
n1207-1	n1201	0	0	80	70.51675640624825
n1203-1	n1191	0	0	82	70.11611578124828
n1205-1	n1195	0	0	87	70.30041046874825
n1208-1	n1202	0	0	92	70.59020718749824
n1204-1	n1193	0	0	94	70.20826312499827
n1206-1	n1200	0	0	94	70.42060265624825
n1220-1	n1206	0	0	48	70.94944828124822
n1213-1	n1208	0	0	80	71.0776532812482
n1209-1	n1203	0	0	82	70.69303828124822
n1211-1	n1205	0	0	87	70.88267484374822
n1214-1	n1209	0	0	92	71.1698006249982
n1210-1	n1204	0	0	94	70.79186296874822
n1212-1	n1207	0	0	94	70.99084781249822
n1233-1	n1211	0	0	49	71.2993410937482
n1223-1	n1213	0	0	80	71.4742874999982
n1221-1	n1210	0	0	85	71.2753026562482
n1225-1	n1215	0	0	85	71.6438920312482
n1224-1	n1214	0	0	92	71.5637639062482
n1222-1	n1212	0	0	94	71.3808046874982
n1226-1	n1216	0	0	94	71.7427167187482
n1234-1	n1217	0	0	56	71.8295221874982
n1235-1	n1220	0	0	61	71.8482187499982
n1236-1	n1219	0	0	66	71.8428768749982
n1237-1	n1221	0	0	68	71.87359265624819
n1227-1	n1218	0	0	80	71.8388704687482
n1231-1	n1225	0	0	80	72.20078249999818
n1229-1	n1223	0	0	85	72.01515234374818
n1228-1	n1222	0	0	92	71.94036609374818
n1232-1	n1226	0	0	92	72.27957515624819
n1241-1	n1233	0	0	92	72.67086749999815
n1245-1	n1239	0	0	92	73.06750171874816
n1249-1	n1245	0	0	92	73.47615515624815
n1257-1	n1250	0	0	92	75.16151671874815
n1230-1	n1224	0	0	94	72.10062234374819
n1250-1	n1228	0	0	66	72.37172249999819
n1251-1	n1229	0	0	68	72.37706437499818
n1252-1	n1227	0	0	73	72.37038703124819
n1240-1	n1232	0	0	80	72.57471374999815
n1238-1	n1230	0	0	85	72.37973531249818
n1246-1	n1240	0	0	85	73.16766187499816
n1242-1	n1234	0	0	85	72.75900843749815
n1239-1	n1231	0	0	94	72.47855999999817
n1243-1	n1235	0	0	94	72.87920062499816
n1247-1	n1241	0	0	94	73.27449937499816
n1244-1	n1236	0	0	80	72.97268343749816
n1248-1	n1243	0	0	80	73.38667874999815
n1270-1	n1237	0	0	37	72.98336718749816
n1271-1	n1238	0	0	49	73.06750171874816
n1272-1	n1242	0	0	56	73.29319593749815
n1273-1	n1244	0	0	61	73.39602703124815
n1274-1	n1246	0	0	66	73.54025765624814
n1259-1	n1252	0	0	87	75.42326859374815
n1258-1	n1251	0	0	90	75.31776656249815
n1269-1	n1249	0	0	94	74.95718999999815
n1268-1	n1248	0	0	97	74.89175203124815
n1266-1	n1247	0	0	99	73.74458437499814
n1265-1	n1258	0	0	73	76.45291499999813
n1264-1	n1257	0	0	75	76.19116312499813
n1263-1	n1256	0	0	78	75.98683640624813
n1262-1	n1255	0	0	80	75.83859937499813
n1261-1	n1254	0	0	82	75.69169781249813
n1260-1	n1253	0	0	85	75.57017015624814
n1282-1	n1259	0	0	49	76.97374781249813
n1283-1	n1260	0	0	56	76.98843796874813
n1284-1	n1261	0	0	59	77.00980546874813
n1278-1	n1264	0	0	63	77.04185671874812
n1279-1	n1262	0	0	66	77.01514734374813
n1275-1	n1263	0	0	68	77.01781828124813
n1280-1	n1265	0	0	61	78.2838426562481
n1281-1	n1267	0	0	65	78.3038746874981
n1277-1	n1268	0	0	68	79.37492062499805
n1276-1	n1266	0	0	70	78.2958618749981
n1301-1	n1269	0	0	54	79.71279421874804
n1294-1	n1271	0	0	58	79.72080703124804
n1296-1	n1272	0	0	61	80.01193921874803
n1285-1	n1270	0	0	66	79.71680062499804
n1313-1	n1285	0	0	66	80.78918203124795
n1295-1	deletion
n1293-1	n1287	0	0	66	80.87865843749795
n1299-1	n1279	0	0	56	80.51674640624798
