onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.97907,0.04540594,82,79,1,0,n1043,91.18981,327.0
91.99777,0.049412344,51,61,1,0,n1044,91.98843,330.0
92.06321,0.555555,82,61,1,0,n1045,91.98843,330.0
92.15135,0.46741405,94,63,1,0,n1046,91.98843,330.0
92.3076,0.31116423,75,73,1,0,n1047,91.98843,330.0
92.31828,0.30048046,58,54,1,0,n1048,91.98843,330.0
92.32362,0.2951386,67,54,1,0,n1049,91.98843,330.0
92.41844,0.20032032,75,63,1,0,n1050,91.98843,330.0
92.50124,0.11752125,87,75,1,0,n1051,91.98843,330.0
92.61342,0.042735,67,60,1,0,n1052,91.98843,330.0
92.61877,0.21768141,70,59,1,0,n1053,91.98843,330.0
92.62411,0.03338672,76,66,1,0,n1054,91.98843,330.0
92.68554,0.15090796,75,68,1,0,n1055,91.98843,330.0
92.77368,0.06276703,87,78,1,0,n1056,91.98843,330.0
92.86583,0.037393127,68,68,1,0,n1057,91.98843,330.0
92.872505,0.03071578,76,78,1,0,n1058,92.872505,333.0
92.87918,0.03205125,71,52,1,0,n1059,92.872505,333.0
93.01807,0.029380312,88,78,1,0,n1060,92.872505,333.0
93.134254,0.040064063,66,59,1,0,n1061,92.872505,333.0
93.1436,0.03205125,70,47,1,0,n1062,92.872505,333.0
93.15429,0.03071578,75,55,1,0,n1063,92.872505,333.0
93.2077,0.056089688,76,12,1,0,n1064,92.872505,333.0
93.25445,0.036057655,75,67,1,0,n1065,92.872505,333.0
93.311874,0.037393127,87,71,1,0,n1066,92.872505,333.0
93.42138,0.046741407,64,62,1,0,n1067,92.872505,333.0
93.42672,0.04540594,73,81,1,0,n1068,92.872505,333.0
93.449425,0.036057655,68,39,1,0,n1069,92.872505,333.0
93.616356,0.05074781,85,73,1,0,n1070,92.872505,333.0
93.67779,1.6746778,63,58,1,0,n1071,92.872505,333.0
93.76593,1.5865369,68,28,1,0,n1072,92.872505,333.0
93.84339,0.03205125,75,50,1,0,n1073,93.80466,336.0
93.84606,1.5064087,71,54,1,0,n1074,93.80466,336.0
93.936874,1.4155968,75,44,1,0,n1075,93.80466,336.0
94.04638,1.3060884,87,62,1,0,n1076,93.80466,336.0
94.13586,1.216612,76,74,1,0,n1077,93.80466,336.0
94.22934,1.1231292,76,76,1,0,n1078,93.80466,336.0
94.31348,1.0389947,87,78,1,0,n1079,93.80466,336.0
94.38559,0.96687937,77,75,1,0,n1080,93.80466,336.0
94.49376,0.8587064,77,65,1,0,n1081,93.80466,336.0
94.56321,0.78926206,87,81,1,0,n1082,93.80466,336.0
94.62731,0.7251595,78,74,1,0,n1083,94.62731,339.0
94.723465,0.6290058,78,76,1,0,n1084,94.62731,339.0
94.81027,0.5422003,87,71,1,0,n1085,94.62731,339.0
94.86769,0.48477516,79,78,1,0,n1086,94.62731,339.0
94.98121,0.37126032,79,63,1,0,n1087,94.62731,339.0
95.04264,0.30982876,87,75,1,0,n1088,94.62731,339.0
95.12544,0.22702968,80,80,1,0,n1089,94.62731,339.0
95.25365,0.09882469,80,60,1,0,n1090,94.62731,339.0
95.32843,0.12954047,87,68,1,0,n1091,94.62731,339.0
95.34045,1.6559813,51,46,1,0,n1092,94.62731,339.0
95.461975,1.5344536,81,62,1,0,n1093,95.401215,342.0
95.53142,1.4650092,61,48,1,0,n1094,95.401215,342.0
95.59018,1.4062486,81,53,1,0,n1095,95.401215,342.0
95.67565,1.3207786,87,64,1,0,n1096,95.401215,342.0
95.72106,1.2753726,67,56,1,0,n1097,95.401215,342.0
95.745094,1.2513342,82,64,1,0,n1098,95.401215,342.0
95.85861,1.1378194,82,63,1,0,n1099,95.401215,342.0
95.922714,1.0737169,87,72,1,0,n1100,95.401215,342.0
95.98949,1.0069435,83,71,1,0,n1101,95.401215,342.0
96.07496,0.92147344,83,66,1,0,n1102,95.401215,342.0
96.15642,0.84000987,87,70,1,0,n1103,95.401215,342.0
96.24723,0.74919796,84,67,1,0,n1104,96.24723,345.0
96.41016,0.5862708,87,74,1,0,n1105,96.24723,345.0
96.51433,0.4821042,85,72,1,0,n1106,96.24723,345.0
96.7053,0.29113218,87,73,1,0,n1107,96.24723,345.0
96.83751,0.15892078,86,65,1,0,n1108,96.24723,345.0
96.96705,0.044070467,86,60,1,0,n1109,96.24723,345.0
97.03382,2.9607341,44,36,1,0,n1110,96.24723,345.0
97.08057,2.913993,87,52,1,0,n1111,96.24723,345.0
97.207436,2.7871232,87,60,1,0,n1112,97.12063,348.0
97.27421,2.7203498,51,33,1,0,n1113,97.12063,348.0
97.3116,2.6829567,87,58,1,0,n1114,97.12063,348.0
97.40241,2.5921447,99,74,1,0,n1115,97.12063,348.0
97.487885,2.5066748,59,49,1,0,n1116,97.12063,348.0
97.54798,2.4465787,88,67,1,0,n1117,97.12063,348.0
97.73628,2.2582777,99,67,1,0,n1118,97.12063,348.0
97.81908,2.1754787,89,74,1,0,n1119,97.12063,348.0
97.85781,2.13675,68,50,1,0,n1120,97.12063,348.0
97.92859,2.0659702,89,51,1,0,n1121,97.12063,348.0
98.00871,1.985842,99,74,1,0,n1122,97.12063,348.0
98.11422,1.88034,90,68,1,0,n1123,98.11422,351.0
98.21705,1.7775089,90,58,1,0,n1124,98.11422,351.0
98.30519,1.689368,99,73,1,0,n1125,98.11422,351.0
98.42138,1.5731822,91,67,1,0,n1126,98.11422,351.0
98.560265,1.4342934,91,50,1,0,n1127,98.11422,351.0
98.67111,1.3234495,99,62,1,0,n1128,98.11422,351.0
98.84338,1.1511741,92,62,1,0,n1129,98.11422,351.0
98.9983,0.9962597,92,53,1,0,n1130,98.11422,351.0
99.241356,0.75320435,99,53,1,0,n1131,98.11422,351.0
100.459305,0.6356831,71,79,1,0,n1132,99.508446,354.0
100.47666,0.618322,68,76,1,0,n1133,99.508446,354.0
100.72506,0.36992484,67,85,1,0,n1134,99.508446,354.0
100.726395,0.36858937,70,86,1,0,n1135,99.508446,354.0
100.89466,0.20032032,71,92,1,0,n1136,99.508446,354.0
100.90268,0.1923075,66,91,1,0,n1137,100.90268,357.0
100.90268,0.1923075,69,80,1,0,n1138,100.90268,357.0
101.03222,0.06276703,71,81,1,0,n1139,100.90268,357.0
101.036224,0.058760624,68,88,1,0,n1140,100.90268,357.0
101.038895,0.056089688,65,86,1,0,n1141,100.90268,357.0
101.16176,0.046741407,64,81,1,0,n1142,100.90268,357.0
101.171104,0.03338672,67,81,1,0,n1143,100.90268,357.0
101.17244,0.040064063,71,82,1,0,n1144,100.90268,357.0
101.300644,0.048076876,66,77,1,0,n1145,100.90268,357.0
101.30866,0.03205125,63,72,1,0,n1146,100.90268,357.0
101.31133,0.038728595,71,69,1,0,n1147,100.90268,357.0
101.43954,0.070779845,71,71,1,0,n1148,100.90268,357.0
101.462234,0.042735,65,71,1,0,n1149,100.90268,357.0
101.46625,0.05341875,62,68,1,0,n1150,100.90268,357.0
101.6225,0.03338672,61,71,1,0,n1151,100.90268,357.0
101.63051,0.026709376,64,63,1,0,n1152,100.90268,357.0
101.63852,0.025373906,71,63,1,0,n1153,100.90268,357.0
101.96705,0.028044844,73,57,1,0,n1154,101.96705,360.0
102.0405,0.03071578,71,51,1,0,n1155,101.96705,360.0
102.103264,0.040064063,70,58,1,0,n1156,101.96705,360.0
102.19007,0.078792654,71,57,1,0,n1157,101.96705,360.0
102.310265,0.06677344,66,54,1,0,n1158,101.96705,360.0
102.312935,0.065437965,59,48,1,0,n1159,101.96705,360.0
102.318275,0.05208328,63,51,1,0,n1160,101.96705,360.0
102.41042,0.24973266,78,75,1,0,n1161,101.96705,360.0
102.601395,0.058760624,78,69,1,0,n1162,101.96705,360.0
102.67885,0.042735,63,64,1,0,n1163,101.96705,360.0
102.68419,0.044070467,54,61,1,0,n1164,101.96705,360.0
102.685524,0.038728595,71,78,1,0,n1165,101.96705,360.0
102.69354,0.034722187,66,44,1,0,n1166,101.96705,360.0
102.77901,0.028044844,83,78,1,0,n1167,101.96705,360.0
102.919235,0.04139953,83,88,1,0,n1168,101.96705,360.0
103.043434,0.06276703,73,79,1,0,n1169,103.043434,363.0
103.19034,0.05074781,85,36,1,0,n1170,103.043434,363.0
103.2945,0.028044844,84,80,1,0,n1171,103.043434,363.0
103.38665,0.084134534,78,76,1,0,n1172,103.043434,363.0
103.38932,0.026709376,64,61,1,0,n1173,103.043434,363.0
103.40134,0.040064063,58,62,1,0,n1174,103.043434,363.0
103.4828,0.026709376,90,83,1,0,n1175,103.043434,363.0
103.63905,0.03338672,90,80,1,0,n1176,103.043434,363.0
103.75391,0.14690156,85,79,1,0,n1177,103.043434,363.0
103.75791,0.040064063,66,62,1,0,n1178,103.043434,363.0
103.76325,0.040064063,54,64,1,0,n1179,103.043434,363.0
103.88478,0.057425156,97,82,1,0,n1180,103.043434,363.0
103.90347,0.034722187,90,60,1,0,n1181,103.043434,363.0
104.020996,0.14022422,90,80,1,0,n1182,103.043434,363.0
104.03569,0.110843904,97,71,1,0,n1183,103.043434,363.0
104.18125,1.2299668,47,49,1,0,n1184,103.043434,363.0
104.18392,1.2272958,87,71,1,0,n1185,104.18259,366.0
104.328156,1.0830652,99,77,1,0,n1186,104.18259,366.0
104.3375,1.0737169,90,67,1,0,n1187,104.18259,366.0
104.50443,0.9067833,90,62,1,0,n1188,104.18259,366.0
104.73948,0.6717408,63,46,1,0,n1189,104.18259,366.0
104.73948,0.6717408,83,58,1,0,n1190,104.18259,366.0
104.759514,0.6517087,54,39,1,0,n1191,104.18259,366.0
105.371155,0.3672539,75,88,1,0,n1192,104.18259,366.0
105.38451,0.3538992,71,85,1,0,n1193,104.18259,366.0
105.548775,0.18963656,74,86,1,0,n1194,104.18259,366.0
105.688995,0.049412344,70,77,1,0,n1195,104.18259,366.0
105.688995,0.065437965,75,80,1,0,n1196,104.18259,366.0
105.694336,0.044070467,73,79,1,0,n1197,105.691666,369.0
105.821205,0.038728595,69,80,1,0,n1198,105.691666,369.0
105.82655,0.03205125,72,77,1,0,n1199,105.691666,369.0
105.82922,0.05074781,75,74,1,0,n1200,105.691666,369.0
105.966774,0.03338672,68,66,1,0,n1201,105.691666,369.0
105.97345,0.036057655,71,71,1,0,n1202,105.691666,369.0
105.98147,0.040064063,75,67,1,0,n1203,105.691666,369.0
106.104324,0.0641025,75,69,1,0,n1204,105.691666,369.0
106.12035,0.044070467,70,64,1,0,n1205,105.691666,369.0
106.12436,0.040064063,67,60,1,0,n1206,105.691666,369.0
106.29129,0.029380312,66,52,1,0,n1207,105.691666,369.0
106.29664,0.03205125,75,54,1,0,n1208,105.691666,369.0
106.30732,0.040064063,69,38,1,0,n1209,105.691666,369.0
106.47826,0.05074781,75,55,1,0,n1210,105.691666,369.0
106.486275,0.029380312,65,59,1,0,n1211,105.691666,369.0
106.51298,0.034722187,68,44,1,0,n1212,105.691666,369.0
106.79476,0.06810891,77,65,1,0,n1213,106.79476,372.0
106.888245,0.042735,75,64,1,0,n1214,106.79476,372.0
106.9617,0.070779845,74,64,1,0,n1215,106.79476,372.0
107.060524,0.028044844,75,71,1,0,n1216,106.79476,372.0
107.16869,0.08279906,70,51,1,0,n1217,106.79476,372.0
107.17805,0.08947641,63,46,1,0,n1218,106.79476,372.0
107.19407,0.07211531,66,37,1,0,n1219,106.79476,372.0
107.26351,0.19764937,82,68,1,0,n1220,106.79476,372.0
107.354324,0.1068375,82,69,1,0,n1221,106.79476,372.0
107.45983,0.04540594,82,79,1,0,n1222,106.79476,372.0
107.550644,0.038728595,70,53,1,0,n1223,106.79476,372.0
107.553314,0.048076876,58,50,1,0,n1224,106.79476,372.0
107.55465,0.048076876,75,75,1,0,n1225,106.79476,372.0
107.555984,0.04540594,66,54,1,0,n1226,106.79476,372.0
107.64947,0.03071578,87,80,1,0,n1227,106.79476,372.0
107.744286,0.036057655,87,77,1,0,n1228,106.79476,372.0
107.91923,0.040064063,77,71,1,0,n1229,107.91923,375.0
108.003365,0.028044844,89,86,1,0,n1230,107.91923,375.0
108.16362,0.034722187,89,78,1,0,n1231,107.91923,375.0
108.26111,0.06810891,82,82,1,0,n1232,107.91923,375.0
108.27847,0.049412344,62,64,1,0,n1233,107.91923,375.0
108.27981,0.03338672,68,58,1,0,n1234,107.91923,375.0
108.369286,0.02270297,94,71,1,0,n1235,107.91923,375.0
108.46544,0.036057655,94,66,1,0,n1236,107.91923,375.0
108.56293,0.03071578,94,78,1,0,n1237,107.91923,375.0
108.65374,0.07211531,89,86,1,0,n1238,107.91923,375.0
108.66976,0.026709376,70,60,1,0,n1239,107.91923,375.0
108.67644,0.037393127,62,47,1,0,n1240,107.91923,375.0
108.68579,0.03205125,58,46,1,0,n1241,107.91923,375.0
108.77527,0.044070467,101,88,1,0,n1242,107.91923,375.0
108.78061,0.034722187,94,64,1,0,n1243,107.91923,375.0
108.91148,0.24305531,101,84,1,0,n1244,107.91923,375.0
108.914154,0.24038437,94,85,1,0,n1245,107.91923,375.0
109.1305,0.15491438,90,79,1,0,n1246,107.91923,375.0
109.13851,1.193909,51,59,1,0,n1247,109.13451,378.0
109.26538,1.0670395,102,86,1,0,n1248,109.13451,378.0
109.27874,0.04139953,94,76,1,0,n1249,109.13451,378.0
109.4243,0.9081187,102,76,1,0,n1250,109.13451,378.0
109.43231,0.90010595,94,84,1,0,n1251,109.13451,378.0
109.66335,0.6690698,87,68,1,0,n1252,109.13451,378.0
109.68071,0.6517087,58,44,1,0,n1253,109.13451,378.0
109.682045,0.6503733,66,47,1,0,n1254,109.13451,378.0
110.30571,0.29380313,78,89,1,0,n1255,109.13451,378.0
110.30838,0.29113218,75,87,1,0,n1256,109.13451,378.0
110.49134,0.10817297,74,89,1,0,n1257,109.13451,378.0
110.49134,0.10817297,77,88,1,0,n1258,109.13451,378.0
110.62623,0.06810891,73,86,1,0,n1259,109.13451,378.0
110.62756,0.036057655,76,81,1,0,n1260,110.62689,381.0
110.62756,0.06276703,78,80,1,0,n1261,110.62689,381.0
110.770454,0.036057655,72,72,1,0,n1262,110.62689,381.0
110.778465,0.04540594,78,67,1,0,n1263,110.62689,381.0
110.781136,0.036057655,75,59,1,0,n1264,110.62689,381.0
110.92537,0.036057655,74,65,1,0,n1265,110.62689,381.0
110.92537,0.05208328,78,74,1,0,n1266,110.62689,381.0
110.93338,0.028044844,71,53,1,0,n1267,110.62689,381.0
111.07361,0.038728595,70,65,1,0,n1268,110.62689,381.0
111.08429,0.040064063,73,67,1,0,n1269,110.62689,381.0
111.090965,0.044070467,78,65,1,0,n1270,110.62689,381.0
111.23787,0.05475422,78,62,1,0,n1271,110.62689,381.0
111.25523,0.03205125,69,55,1,0,n1272,110.62689,381.0
111.260574,0.036057655,72,60,1,0,n1273,110.62689,381.0
111.427505,0.036057655,68,64,1,0,n1274,110.62689,381.0
111.43552,0.049412344,78,63,1,0,n1275,110.62689,381.0
111.47425,0.024038438,71,23,1,0,n1276,110.62689,381.0
111.79076,0.05475422,80,56,1,0,n1277,111.79076,384.0
111.861534,0.046741407,78,59,1,0,n1278,111.79076,384.0
111.95235,0.05074781,77,52,1,0,n1279,111.79076,384.0
112.020454,0.03338672,78,66,1,0,n1280,111.79076,384.0
112.14599,0.3338672,73,57,1,0,n1281,111.79076,384.0
112.16201,0.31784156,66,49,1,0,n1282,111.79076,384.0
112.179375,0.30048046,70,36,1,0,n1283,111.79076,384.0
112.230125,0.24973266,85,70,1,0,n1284,111.79076,384.0
112.32895,0.15090796,85,79,1,0,n1285,111.79076,384.0
112.52259,0.05341875,70,57,1,0,n1286,111.79076,384.0
112.52526,0.060096093,61,61,1,0,n1287,111.79076,384.0
112.52927,0.04540594,73,56,1,0,n1288,111.79076,384.0
112.52927,0.048076876,78,79,1,0,n1289,111.79076,384.0
112.62275,0.31116423,90,77,1,0,n1290,111.79076,384.0
112.9072,0.06143156,80,76,1,0,n1291,112.9072,387.0
113.00469,0.028044844,92,86,1,0,n1292,112.9072,387.0
113.095505,0.13621782,92,82,1,0,n1293,112.9072,387.0
113.19166,0.049412344,92,69,1,0,n1294,112.9072,387.0
113.28915,0.46741405,71,64,1,0,n1295,112.9072,387.0
113.30117,0.45539483,65,60,1,0,n1296,112.9072,387.0
113.31185,0.4447111,85,71,1,0,n1297,112.9072,387.0
113.44673,0.30982876,97,76,1,0,n1298,112.9072,387.0
113.47745,0.27911296,92,61,1,0,n1299,112.9072,387.0
113.63103,0.12553406,97,73,1,0,n1300,112.9072,387.0
113.64038,0.116185784,92,51,1,0,n1301,112.9072,387.0
113.78461,0.52751017,73,34,1,0,n1302,112.9072,387.0
113.7993,0.046741407,92,66,1,0,n1303,112.9072,387.0
113.80598,0.049412344,97,68,1,0,n1304,112.9072,387.0
113.80731,0.5048072,61,40,1,0,n1305,112.9072,387.0
113.80731,0.5048072,65,41,1,0,n1306,112.9072,387.0
113.96089,0.35122827,97,72,1,0,n1307,112.9072,387.0
113.96757,0.34455094,92,63,1,0,n1308,112.9072,387.0
114.10913,0.20299125,92,72,1,0,n1309,112.9072,387.0
114.1118,0.20032032,97,80,1,0,n1310,112.9072,387.0
114.345505,0.3725958,94,78,1,0,n1311,112.9072,387.0
114.34951,0.36858937,97,73,1,0,n1312,114.34951,390.0
114.364204,0.040064063,66,60,1,0,n1313,114.34951,390.0
114.472374,0.24572624,99,82,1,0,n1314,114.34951,390.0
114.57253,0.14556609,93,72,1,0,n1315,114.34951,390.0
114.579216,0.13888875,97,67,1,0,n1316,114.34951,390.0
114.64732,0.08947641,99,68,1,0,n1317,114.34951,390.0
114.72745,0.03205125,92,78,1,0,n1318,114.34951,390.0
114.73546,0.08279906,97,71,1,0,n1319,114.34951,390.0
114.74081,0.040064063,78,61,1,0,n1320,114.34951,390.0
114.74481,0.036057655,82,58,1,0,n1321,114.34951,390.0
114.832954,0.07345078,99,65,1,0,n1322,114.34951,390.0
114.88637,0.03205125,91,75,1,0,n1323,114.34951,390.0
114.89037,0.078792654,97,64,1,0,n1324,114.34951,390.0
114.90507,0.038728595,80,66,1,0,n1325,114.34951,390.0
114.92644,0.03205125,83,47,1,0,n1326,114.34951,390.0
114.98519,0.07211531,99,72,1,0,n1327,114.34951,390.0
115.05998,0.084134534,97,64,1,0,n1328,114.34951,390.0
115.06933,0.034722187,82,71,1,0,n1329,114.34951,390.0
115.07066,0.03338672,90,73,1,0,n1330,114.34951,390.0
115.08135,0.03205125,85,47,1,0,n1331,114.34951,390.0
115.156136,0.08680547,99,73,1,0,n1332,114.34951,390.0
115.23894,0.08680547,97,54,1,0,n1333,114.34951,390.0
115.32707,0.6276703,99,67,1,0,n1334,114.34951,390.0
115.4072,0.5475422,59,70,1,0,n1335,115.4072,393.0
115.4072,0.5475422,95,71,1,0,n1336,115.4072,393.0
115.42857,0.52617466,94,54,1,0,n1337,115.4072,393.0
115.439255,0.51549095,92,65,1,0,n1338,115.4072,393.0
115.54342,0.41132438,97,88,1,0,n1339,115.4072,393.0
115.61019,0.34455094,91,80,1,0,n1340,115.4072,393.0
115.71703,0.23771344,71,73,1,0,n1341,115.4072,393.0
115.725044,0.22970062,95,6,1,0,n1342,115.4072,393.0
115.74775,0.20699766,80,55,1,0,n1343,115.4072,393.0
115.79582,0.15892078,90,43,1,0,n1344,115.4072,393.0
115.85325,0.10149562,97,47,1,0,n1345,115.4072,393.0
115.87328,0.11885672,73,56,1,0,n1346,115.4072,393.0
115.89064,0.084134534,95,60,1,0,n1347,115.4072,393.0
115.905334,0.049412344,82,59,1,0,n1348,115.4072,393.0
115.92136,0.03338672,89,72,1,0,n1349,115.4072,393.0
115.99348,0.07478625,97,66,1,0,n1350,115.4072,393.0
116.05758,0.03071578,83,72,1,0,n1351,115.4072,393.0
116.06292,0.034722187,75,77,1,0,n1352,115.4072,393.0
116.08028,0.05341875,95,53,1,0,n1353,115.4072,393.0
116.08295,0.03338672,87,74,1,0,n1354,115.4072,393.0
116.093636,0.034722187,94,46,1,0,n1355,115.4072,393.0
116.15774,0.59962547,97,80,1,0,n1356,115.4072,393.0
116.23519,0.5221683,95,61,1,0,n1357,115.4072,393.0
116.24321,0.51415545,94,56,1,0,n1358,115.4072,393.0
116.29529,0.4620722,97,62,1,0,n1359,115.4072,393.0
116.371414,0.38595048,94,82,1,0,n1360,115.4072,393.0
116.39278,0.36458296,90,62,1,0,n1361,116.39278,396.0
116.39411,0.3632475,61,70,1,0,n1362,116.39278,396.0
116.49294,0.2644228,95,74,1,0,n1363,116.39278,396.0
116.57173,0.18563016,88,77,1,0,n1364,116.39278,396.0
116.59043,0.20966859,94,64,1,0,n1365,116.39278,396.0
116.59844,0.15892078,89,37,1,0,n1366,116.39278,396.0
116.681244,0.07612172,95,32,1,0,n1367,116.39278,396.0
116.70261,0.05475422,70,64,1,0,n1368,116.39278,396.0
116.7173,0.040064063,87,77,1,0,n1369,116.39278,396.0
116.745346,0.046741407,78,28,1,0,n1370,116.39278,396.0
116.80945,0.070779845,95,65,1,0,n1371,116.39278,396.0
116.85218,0.088140935,94,65,1,0,n1372,116.39278,396.0
116.856186,0.044070467,80,71,1,0,n1373,116.39278,396.0
116.8642,0.05074781,71,64,1,0,n1374,116.39278,396.0
116.8642,0.03071578,86,75,1,0,n1375,116.39278,396.0
116.96837,0.0641025,95,59,1,0,n1376,116.39278,396.0
117.01911,0.99358875,94,70,1,0,n1377,116.39278,396.0
117.02178,0.034722187,73,77,1,0,n1378,116.39278,396.0
117.02445,0.03071578,82,71,1,0,n1379,116.39278,396.0
117.036476,0.03205125,85,78,1,0,n1380,116.39278,396.0
117.12729,0.8854158,95,62,1,0,n1381,116.39278,396.0
117.16201,0.8506936,94,59,1,0,n1382,116.39278,396.0
117.31559,0.6971147,95,46,1,0,n1383,116.39278,396.0
117.35699,0.65571517,61,72,1,0,n1384,116.39278,396.0
117.36233,0.6503733,92,86,1,0,n1385,117.36233,399.0
117.36366,0.64903784,89,90,1,0,n1386,117.36233,399.0
117.49053,0.5221683,94,89,1,0,n1387,117.36233,399.0
117.581345,0.4313564,87,45,1,0,n1388,117.36233,399.0
117.68417,0.3285253,68,68,1,0,n1389,117.36233,399.0
117.68819,0.32451892,86,76,1,0,n1390,117.36233,399.0
117.69219,0.3205125,92,58,1,0,n1391,117.36233,399.0
117.70688,0.30582234,77,39,1,0,n1392,117.36233,399.0
117.81639,0.1963139,92,76,1,0,n1393,117.36233,399.0
117.8431,0.17494641,70,67,1,0,n1394,117.36233,399.0
117.85645,0.15624985,78,68,1,0,n1395,117.36233,399.0
117.86847,0.14423062,85,62,1,0,n1396,117.36233,399.0
117.95394,0.110843904,92,65,1,0,n1397,117.36233,399.0
118.023384,0.08279906,80,69,1,0,n1398,117.36233,399.0
118.03541,0.040064063,71,69,1,0,n1399,117.36233,399.0
118.04876,0.037393127,83,62,1,0,n1400,117.36233,399.0
118.12087,0.040064063,87,73,1,0,n1401,117.36233,399.0
118.21035,0.8840803,66,67,1,0,n1402,117.36233,399.0
118.25576,0.037393127,88,50,1,0,n1403,117.36233,399.0
118.33321,0.7612172,73,51,1,0,n1404,117.36233,399.0
118.33722,0.15624985,89,64,1,0,n1405,117.36233,399.0
118.513504,0.5809289,90,66,1,0,n1406,118.42336,402.0
118.52018,0.5742516,82,58,1,0,n1407,118.42336,402.0
118.64972,0.4447111,92,58,1,0,n1408,118.42336,402.0
118.74721,0.34722188,90,75,1,0,n1409,118.42336,402.0
118.850044,0.24439079,92,45,1,0,n1410,118.42336,402.0
118.87675,0.21768141,78,74,1,0,n1411,118.42336,402.0
118.94219,0.15224344,90,64,1,0,n1412,118.42336,402.0
118.990265,0.10416656,92,72,1,0,n1413,118.42336,402.0
119.0557,0.058760624,90,79,1,0,n1414,118.42336,402.0
119.15319,0.02270297,79,65,1,0,n1415,118.42336,402.0
119.23065,0.034722187,91,73,1,0,n1416,118.42336,402.0
119.276054,0.06143156,92,72,1,0,n1417,118.42336,402.0
119.33882,0.06143156,91,77,1,0,n1418,118.42336,402.0
119.39224,0.036057655,80,71,1,0,n1419,119.39224,405.0
119.52178,0.05074781,92,73,1,0,n1420,119.39224,405.0
119.59256,0.042735,64,68,1,0,n1421,119.39224,405.0
119.596565,0.5969545,93,67,1,0,n1422,119.39224,405.0
119.68337,0.51014906,92,67,1,0,n1423,119.39224,405.0
119.71943,0.4740914,80,73,1,0,n1424,119.39224,405.0
119.74614,0.44738203,93,70,1,0,n1425,119.39224,405.0
119.81425,0.37927312,92,70,1,0,n1426,119.39224,405.0
119.86233,0.33119625,93,74,1,0,n1427,119.39224,405.0
119.9104,0.28311938,63,68,1,0,n1428,119.39224,405.0
119.93444,0.25908095,92,73,1,0,n1429,119.39224,405.0
119.99053,0.20299125,93,69,1,0,n1430,119.39224,405.0
119.99587,0.19764937,78,72,1,0,n1431,119.39224,405.0
120.05864,0.13488235,92,73,1,0,n1432,119.39224,405.0
120.12541,0.07345078,93,63,1,0,n1433,119.39224,405.0
120.17883,0.95486015,61,56,1,0,n1434,119.39224,405.0
120.21222,0.07345078,92,59,1,0,n1435,119.39224,405.0
120.31772,0.81597143,93,43,1,0,n1436,120.27499,408.0
120.36046,0.7732364,76,62,1,0,n1437,120.27499,408.0
120.37114,0.7625527,92,58,1,0,n1438,120.27499,408.0
120.46195,0.6717408,93,64,1,0,n1439,120.27499,408.0
120.54342,0.5902772,92,60,1,0,n1440,120.27499,408.0
120.59149,0.5422003,93,57,1,0,n1441,120.27499,408.0
120.65426,0.47943327,87,70,1,0,n1442,120.27499,408.0
120.658264,0.47542688,102,87,1,0,n1443,120.27499,408.0
120.692986,0.44070467,92,65,1,0,n1444,120.27499,408.0
120.75842,0.37526673,93,72,1,0,n1445,120.27499,408.0
120.889305,0.24439079,100,77,1,0,n1446,120.27499,408.0
120.89598,0.23771344,85,78,1,0,n1447,120.27499,408.0
120.92269,0.21100406,99,47,1,0,n1448,120.27499,408.0
120.968094,0.16559812,93,75,1,0,n1449,120.27499,408.0
121.00949,0.12419859,92,58,1,0,n1450,120.27499,408.0
121.12835,0.05208328,68,55,1,0,n1451,120.27499,408.0
121.153725,0.038728595,93,53,1,0,n1452,121.15038,411.0
121.172424,0.82264876,99,73,1,0,n1453,121.15038,411.0
121.231186,0.7638881,92,62,1,0,n1454,121.15038,411.0
121.259224,0.7358433,84,63,1,0,n1455,121.15038,411.0
121.29261,0.70245653,93,74,1,0,n1456,121.15038,411.0
121.415474,0.5795934,92,62,1,0,n1457,121.15038,411.0
121.43284,0.5622323,97,72,1,0,n1458,121.15038,411.0
121.47824,0.5168264,82,58,1,0,n1459,121.15038,411.0
121.54636,0.4487175,93,65,1,0,n1460,121.15038,411.0
121.58642,0.40865344,92,64,1,0,n1461,121.15038,411.0
121.6799,0.31517062,99,71,1,0,n1462,121.15038,411.0
121.68124,0.31383514,93,53,1,0,n1463,121.15038,411.0
121.69859,0.29647407,84,62,1,0,n1464,121.15038,411.0
121.76804,0.22702968,92,61,1,0,n1465,121.15038,411.0
121.84416,0.15090796,93,61,1,0,n1466,121.15038,411.0
121.9737,0.060096093,92,54,1,0,n1467,121.15038,411.0
122.00041,0.06276703,100,52,1,0,n1468,121.15038,411.0
122.01243,0.11485031,85,57,1,0,n1469,122.006424,414.0
122.01644,0.046741407,99,52,1,0,n1470,122.006424,414.0
122.02312,0.07345078,73,55,1,0,n1471,122.006424,414.0
122.07921,0.44070467,93,66,1,0,n1472,122.006424,414.0
122.274185,0.24572624,97,70,1,0,n1473,122.006424,414.0
122.29956,0.22035234,88,67,1,0,n1474,122.006424,414.0
122.300896,0.21901688,92,50,1,0,n1475,122.006424,414.0
122.5533,0.024038438,79,65,1,0,n1476,122.006424,414.0
122.59737,0.034722187,91,71,1,0,n1477,122.006424,414.0
122.63876,0.06944437,93,75,1,0,n1478,122.006424,414.0
