onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.71615,0.024739584,74,57,1,0,n901,88.470055,164.0
88.71875,0.057291668,55,52,1,0,n902,88.470055,164.0
88.72135,0.032552082,79,75,1,0,n903,88.470055,164.0
88.73177,0.033854168,59,55,1,0,n904,88.470055,164.0
88.734375,0.048177082,83,77,1,0,n905,88.470055,164.0
88.75521,0.040364582,62,66,1,0,n906,88.470055,164.0
88.97135,0.022135416,74,63,1,0,n907,88.470055,164.0
88.97135,0.028645834,81,77,1,0,n908,88.470055,164.0
88.97526,0.048177082,50,64,1,0,n909,88.470055,164.0
88.97787,0.049479168,84,78,1,0,n910,88.975914,165.0
88.98047,0.03515625,54,55,1,0,n911,88.975914,165.0
88.98307,0.048177082,62,70,1,0,n912,88.975914,165.0
89.20573,0.028645834,74,76,1,0,n913,88.975914,165.0
89.22266,0.020833334,79,75,1,0,n914,88.975914,165.0
89.22526,0.04296875,62,79,1,0,n915,88.975914,165.0
89.22656,0.048177082,83,81,1,0,n916,88.975914,165.0
89.23698,0.045572918,55,66,1,0,n917,88.975914,165.0
89.2474,0.033854168,59,48,1,0,n918,88.975914,165.0
89.45443,0.026041666,76,76,1,0,n919,88.975914,165.0
89.46484,0.5833333,88,90,1,0,n920,88.975914,165.0
89.48047,0.5677083,48,77,1,0,n921,89.48047,166.0
89.48047,0.5677083,84,68,1,0,n922,89.48047,166.0
89.48568,0.5625,60,67,1,0,n923,89.48047,166.0
89.97787,0.20182292,69,77,1,0,n924,89.48047,166.0
89.98177,0.10546875,66,54,1,0,n925,89.97982,167.0
90.08724,0.15755208,66,7,1,0,n926,89.97982,167.0
90.20443,0.040364582,71,60,1,0,n927,89.97982,167.0
90.25521,0.19270833,62,53,1,0,n928,89.97982,167.0
90.25521,0.20572917,72,65,1,0,n929,89.97982,167.0
90.453125,0.067708336,74,62,1,0,n930,89.97982,167.0
90.50391,0.028645834,67,64,1,0,n931,89.97982,167.0
90.51302,0.033854168,71,70,1,0,n932,90.50846,168.0
90.72266,0.029947916,74,64,1,0,n933,90.50846,168.0
90.73698,0.029947916,79,76,1,0,n934,90.50846,168.0
90.75,0.044270832,59,62,1,0,n935,90.50846,168.0
90.75521,0.040364582,83,78,1,0,n936,90.50846,168.0
90.75912,0.053385418,55,57,1,0,n937,90.50846,168.0
90.760414,0.04296875,62,65,1,0,n938,90.50846,168.0
90.989586,0.03125,81,81,1,0,n939,90.50846,168.0
90.9974,0.049479168,84,81,1,0,n940,90.50846,168.0
91.001305,0.024739584,74,58,1,0,n941,90.50846,168.0
91.00521,0.048177082,54,68,1,0,n942,91.00521,169.0
91.00521,0.037760418,62,75,1,0,n943,91.00521,169.0
91.00912,0.037760418,57,64,1,0,n944,91.00521,169.0
91.24088,0.03125,74,70,1,0,n945,91.00521,169.0
91.251305,0.0234375,79,73,1,0,n946,91.00521,169.0
91.251305,0.049479168,83,79,1,0,n947,91.00521,169.0
91.25651,0.05859375,55,69,1,0,n948,91.00521,169.0
91.25781,0.0390625,62,70,1,0,n949,91.00521,169.0
91.26693,0.03125,59,50,1,0,n950,91.00521,169.0
91.48177,0.028645834,76,71,1,0,n951,91.00521,169.0
91.49609,0.61067706,88,88,1,0,n952,91.00521,169.0
91.498695,0.60807294,84,75,1,0,n953,91.00521,169.0
91.50651,0.60026044,48,79,1,0,n954,91.50651,170.0
91.50651,0.60026044,60,76,1,0,n955,91.50651,170.0
92.020836,0.0859375,66,69,1,0,n956,92.020836,171.0
92.10156,0.067708336,69,66,1,0,n957,92.020836,171.0
92.19662,0.079427086,72,67,1,0,n958,92.020836,171.0
92.265625,0.21744792,57,52,1,0,n959,92.020836,171.0
92.27344,0.067708336,76,70,1,0,n960,92.020836,171.0
92.296875,0.18619792,50,36,1,0,n961,92.020836,171.0
92.35807,0.079427086,74,68,1,0,n962,92.020836,171.0
92.4349,0.065104164,72,72,1,0,n963,92.020836,171.0
92.50651,0.046875,55,60,1,0,n964,92.020836,171.0
92.510414,0.036458332,71,77,1,0,n965,92.50846,172.0
92.75,0.059895832,74,63,1,0,n966,92.50846,172.0
92.760414,0.055989582,55,56,1,0,n967,92.50846,172.0
92.82552,0.0859375,79,72,1,0,n968,92.50846,172.0
92.83724,0.04296875,59,65,1,0,n969,92.50846,172.0
92.91537,0.05078125,83,77,1,0,n970,92.50846,172.0
92.93099,0.044270832,62,66,1,0,n971,92.50846,172.0
92.989586,0.080729164,74,73,1,0,n972,92.50846,172.0
93.001305,0.0546875,54,63,1,0,n973,92.995445,173.0
93.06771,0.087239586,81,83,1,0,n974,92.995445,173.0
93.07162,0.03125,57,59,1,0,n975,92.995445,173.0
93.13151,0.075520836,62,65,1,0,n976,92.995445,173.0
93.154945,0.065104164,84,82,1,0,n977,92.995445,173.0
93.229164,0.079427086,55,66,1,0,n978,92.995445,173.0
93.248695,0.0546875,74,69,1,0,n979,92.995445,173.0
93.30859,0.05859375,79,70,1,0,n980,92.995445,173.0
93.313805,0.03125,59,51,1,0,n981,92.995445,173.0
93.36588,0.04296875,62,67,1,0,n982,92.995445,173.0
93.375,0.044270832,83,73,1,0,n983,92.995445,173.0
93.470055,0.041666668,76,76,1,0,n984,92.995445,173.0
93.47396,0.029947916,48,66,1,0,n985,93.47201,174.0
93.5651,0.072916664,88,75,1,0,n986,93.47201,174.0
93.64974,0.057291668,86,71,1,0,n987,93.47201,174.0
93.72787,0.05078125,84,71,1,0,n988,93.47201,174.0
93.81641,0.036458332,83,49,1,0,n989,93.47201,174.0
93.88672,0.049479168,81,64,1,0,n990,93.47201,174.0
93.97787,0.028645834,64,53,1,0,n991,93.47201,174.0
93.98047,0.04296875,80,64,1,0,n992,93.98047,175.0
93.99349,0.036458332,60,42,1,0,n993,93.98047,175.0
94.063805,0.032552082,81,73,1,0,n994,93.98047,175.0
94.13672,0.0859375,88,70,1,0,n995,93.98047,175.0
94.23047,0.059895832,86,67,1,0,n996,93.98047,175.0
94.3125,0.06640625,84,65,1,0,n997,93.98047,175.0
94.42448,0.028645834,83,47,1,0,n998,93.98047,175.0
94.48568,0.0234375,64,61,1,0,n999,93.98047,175.0
94.489586,0.032552082,60,56,1,0,n1000,94.489586,176.0
94.489586,0.04296875,81,63,1,0,n1001,94.489586,176.0
94.57422,0.03515625,80,66,1,0,n1002,94.489586,176.0
94.66537,0.078125,88,69,1,0,n1003,94.489586,176.0
94.74479,0.06640625,86,68,1,0,n1004,94.489586,176.0
94.828125,0.053385418,84,63,1,0,n1005,94.489586,176.0
94.90885,0.033854168,83,64,1,0,n1006,94.489586,176.0
94.98307,0.05078125,81,67,1,0,n1007,94.489586,176.0
94.989586,0.024739584,64,62,1,0,n1008,94.989586,177.0
94.998695,0.03125,60,52,1,0,n1009,94.989586,177.0
95.07162,0.036458332,80,65,1,0,n1010,94.989586,177.0
95.157555,0.087239586,88,74,1,0,n1011,94.989586,177.0
95.25,0.069010414,86,77,1,0,n1012,94.989586,177.0
95.33203,0.063802086,84,68,1,0,n1013,94.989586,177.0
95.404945,0.03515625,83,66,1,0,n1014,94.989586,177.0
95.48828,0.037760418,64,69,1,0,n1015,95.48828,178.0
95.48828,0.052083332,81,73,1,0,n1016,95.48828,178.0
95.49609,0.032552082,60,57,1,0,n1017,95.48828,178.0
95.56901,0.03125,80,77,1,0,n1018,95.48828,178.0
95.65625,0.08203125,88,78,1,0,n1019,95.48828,178.0
95.73568,0.08203125,86,80,1,0,n1020,95.48828,178.0
95.811195,0.0703125,84,79,1,0,n1021,95.48828,178.0
95.86979,0.067708336,83,70,1,0,n1022,95.48828,178.0
95.94271,0.053385418,81,86,1,0,n1023,95.48828,178.0
95.953125,0.037760418,60,79,1,0,n1024,95.953125,179.0
95.953125,0.036458332,64,81,1,0,n1025,95.953125,179.0
96.02865,0.104166664,88,83,1,0,n1026,95.953125,179.0
96.12109,0.088541664,86,75,1,0,n1027,95.953125,179.0
96.20182,0.075520836,84,81,1,0,n1028,95.953125,179.0
96.28385,0.0625,83,78,1,0,n1029,95.953125,179.0
96.35547,0.096354164,81,78,1,0,n1030,95.953125,179.0
96.45052,0.9817708,83,85,1,0,n1031,96.45052,180.0
96.45573,0.9765625,59,92,1,0,n1032,96.45052,180.0
96.46354,0.96875,55,79,1,0,n1033,96.45052,180.0
96.47135,0.9609375,50,76,1,0,n1034,96.45052,180.0
96.532555,0.89973956,86,85,1,0,n1035,96.45052,180.0
96.63021,0.8020833,84,77,1,0,n1036,96.45052,180.0
96.69922,0.73307294,83,78,1,0,n1037,96.45052,180.0
96.78516,0.64713544,81,80,1,0,n1038,96.45052,180.0
96.85287,0.57942706,79,73,1,0,n1039,96.45052,180.0
96.94662,0.4856771,78,83,1,0,n1040,96.94662,181.0
97.03646,0.39583334,76,84,1,0,n1041,96.94662,181.0
97.114586,0.31770834,74,78,1,0,n1042,96.94662,181.0
97.21484,0.21744792,86,86,1,0,n1043,96.94662,181.0
97.282555,0.14973958,84,8,1,0,n1044,96.94662,181.0
97.29037,0.14192708,83,69,1,0,n1045,96.94662,181.0
97.385414,0.046875,79,63,1,0,n1046,96.94662,181.0
97.44271,0.9296875,50,81,1,0,n1047,96.94662,181.0
97.44922,0.049479168,83,88,1,0,n1048,96.94662,181.0
97.54948,0.8229167,81,64,1,0,n1049,97.49609,182.0
97.55599,0.81640625,54,69,1,0,n1050,97.49609,182.0
97.60547,0.76692706,83,70,1,0,n1051,97.49609,182.0
97.65625,0.7161458,57,67,1,0,n1052,97.49609,182.0
97.68229,0.6901042,81,77,1,0,n1053,97.49609,182.0
97.75391,0.61848956,62,62,1,0,n1054,97.49609,182.0
97.760414,0.6119792,83,68,1,0,n1055,97.49609,182.0
97.83203,0.54036456,81,73,1,0,n1056,97.49609,182.0
97.873695,0.4986979,66,76,1,0,n1057,97.49609,182.0
97.90365,0.46875,83,76,1,0,n1058,97.49609,182.0
97.94271,0.4296875,69,70,1,0,n1059,97.49609,182.0
97.984375,0.38802084,81,76,1,0,n1060,97.49609,182.0
97.998695,0.3736979,72,77,1,0,n1061,97.998695,183.0
98.052086,0.3203125,83,67,1,0,n1062,97.998695,183.0
98.11979,0.25260416,81,67,1,0,n1063,97.998695,183.0
98.188805,0.18359375,83,67,1,0,n1064,97.998695,183.0
98.25651,0.115885414,81,74,1,0,n1065,97.998695,183.0
98.33463,0.04296875,79,74,1,0,n1066,97.998695,183.0
98.41537,0.053385418,81,69,1,0,n1067,97.998695,183.0
98.467445,0.028645834,79,76,1,0,n1068,97.998695,183.0
98.46875,0.069010414,59,48,1,0,n1069,97.998695,183.0
98.47135,0.07421875,55,49,1,0,n1070,98.470055,184.0
98.60677,0.10546875,62,46,1,0,n1071,98.470055,184.0
98.72526,0.02734375,83,79,1,0,n1072,98.470055,184.0
98.75521,0.08203125,55,45,1,0,n1073,98.470055,184.0
98.75781,0.076822914,59,43,1,0,n1074,98.470055,184.0
98.8776,0.079427086,62,54,1,0,n1075,98.470055,184.0
99.00912,0.07421875,59,47,1,0,n1076,98.470055,184.0
99.01693,0.08203125,55,46,1,0,n1077,99.01302,185.0
99.145836,0.091145836,62,44,1,0,n1078,99.01302,185.0
99.28516,0.03125,79,68,1,0,n1079,99.01302,185.0
99.28906,0.0859375,59,42,1,0,n1080,99.01302,185.0
99.29427,0.08984375,55,45,1,0,n1081,99.01302,185.0
99.43099,0.071614586,62,45,1,0,n1082,99.01302,185.0
99.55859,0.08203125,59,43,1,0,n1083,99.01302,185.0
99.561195,0.072916664,55,48,1,0,n1084,99.5599,186.0
99.69401,0.080729164,62,45,1,0,n1085,99.5599,186.0
99.78385,0.040364582,76,59,1,0,n1086,99.5599,186.0
99.8151,0.11328125,59,52,1,0,n1087,99.5599,186.0
99.82552,0.091145836,55,44,1,0,n1088,99.5599,186.0
99.83463,0.03125,74,66,1,0,n1089,99.5599,186.0
99.958336,0.084635414,62,44,1,0,n1090,99.5599,186.0
100.03516,0.040364582,72,64,1,0,n1091,99.5599,186.0
100.078125,0.028645834,71,75,1,0,n1092,99.5599,186.0
100.08854,0.057291668,55,49,1,0,n1093,100.08854,187.0
100.092445,0.084635414,59,54,1,0,n1094,100.08854,187.0
100.22787,0.07421875,62,53,1,0,n1095,100.08854,187.0
100.3099,0.032552082,69,69,1,0,n1096,100.08854,187.0
100.35026,0.03515625,67,77,1,0,n1097,100.08854,187.0
100.359375,0.05078125,59,46,1,0,n1098,100.08854,187.0
100.37109,0.0625,55,43,1,0,n1099,100.08854,187.0
100.479164,0.125,62,52,1,0,n1100,100.08854,187.0
100.65885,0.09375,55,38,1,0,n1101,100.08854,187.0
100.66797,0.7213542,66,81,1,0,n1102,100.66797,188.0
100.67318,0.091145836,60,41,1,0,n1103,100.66797,188.0
100.80469,0.58463544,62,51,1,0,n1104,100.66797,188.0
100.9349,0.4544271,55,50,1,0,n1105,100.66797,188.0
100.953125,0.4361979,60,43,1,0,n1106,100.66797,188.0
101.07422,0.31510416,62,53,1,0,n1107,100.66797,188.0
101.217445,0.171875,60,39,1,0,n1108,100.66797,188.0
101.22526,0.1640625,55,46,1,0,n1109,101.22135,189.0
101.364586,0.063802086,67,73,1,0,n1110,101.22135,189.0
101.373695,0.072916664,62,47,1,0,n1111,101.22135,189.0
101.49088,0.052083332,69,71,1,0,n1112,101.22135,189.0
101.501305,0.078125,60,49,1,0,n1113,101.22135,189.0
101.50391,0.065104164,55,50,1,0,n1114,101.22135,189.0
101.623695,0.04296875,71,75,1,0,n1115,101.22135,189.0
101.640625,0.065104164,62,54,1,0,n1116,101.22135,189.0
101.765625,0.059895832,72,80,1,0,n1117,101.22135,189.0
101.76823,0.08984375,60,54,1,0,n1118,101.76823,190.0
101.77604,0.0703125,55,51,1,0,n1119,101.76823,190.0
101.89323,0.061197918,74,79,1,0,n1120,101.76823,190.0
101.921875,0.063802086,62,58,1,0,n1121,101.76823,190.0
102.02213,0.05078125,76,82,1,0,n1122,101.76823,190.0
102.03516,0.08203125,60,59,1,0,n1123,101.76823,190.0
102.052086,0.063802086,55,53,1,0,n1124,101.76823,190.0
102.15104,0.075520836,78,83,1,0,n1125,101.76823,190.0
102.1849,0.063802086,62,56,1,0,n1126,101.76823,190.0
102.28776,0.076822914,79,87,1,0,n1127,101.76823,190.0
102.30469,0.063802086,60,53,1,0,n1128,102.30469,191.0
102.30859,0.07421875,55,51,1,0,n1129,102.30469,191.0
102.41797,0.072916664,81,85,1,0,n1130,102.30469,191.0
102.447914,0.061197918,62,52,1,0,n1131,102.30469,191.0
102.55469,0.052083332,83,84,1,0,n1132,102.30469,191.0
102.56771,0.052083332,60,56,1,0,n1133,102.30469,191.0
102.57552,0.055989582,55,44,1,0,n1134,102.30469,191.0
102.69271,0.067708336,84,79,1,0,n1135,102.30469,191.0
102.71224,0.049479168,62,46,1,0,n1136,102.30469,191.0
102.82682,0.037760418,86,79,1,0,n1137,102.30469,191.0
102.83594,0.06640625,55,44,1,0,n1138,102.83594,192.0
102.84115,0.046875,59,46,1,0,n1139,102.83594,192.0
102.96484,0.083333336,62,45,1,0,n1140,102.83594,192.0
103.10287,0.053385418,83,72,1,0,n1141,102.83594,192.0
103.13151,0.084635414,55,35,1,0,n1142,102.83594,192.0
103.14193,0.071614586,59,25,1,0,n1143,102.83594,192.0
103.25912,0.059895832,62,45,1,0,n1144,102.83594,192.0
103.407555,0.079427086,55,35,1,0,n1145,102.83594,192.0
103.421875,0.05078125,59,31,1,0,n1146,103.41471,193.0
103.51693,0.080729164,62,45,1,0,n1147,103.41471,193.0
103.666664,0.052083332,79,63,1,0,n1148,103.41471,193.0
103.67448,0.106770836,55,39,1,0,n1149,103.41471,193.0
103.69141,0.079427086,59,34,1,0,n1150,103.41471,193.0
103.83203,0.061197918,62,39,1,0,n1151,103.41471,193.0
103.953125,0.07421875,55,44,1,0,n1152,103.41471,193.0
103.96354,0.08203125,59,34,1,0,n1153,103.958336,194.0
104.083336,0.098958336,62,44,1,0,n1154,103.958336,194.0
104.177086,0.0546875,76,61,1,0,n1155,103.958336,194.0
104.21224,0.123697914,59,54,1,0,n1156,103.958336,194.0
104.217445,0.075520836,55,50,1,0,n1157,103.958336,194.0
104.239586,0.032552082,74,61,1,0,n1158,103.958336,194.0
104.36588,0.079427086,62,50,1,0,n1159,103.958336,194.0
104.4401,0.032552082,72,73,1,0,n1160,103.958336,194.0
104.47656,0.033854168,71,80,1,0,n1161,103.958336,194.0
104.48177,0.067708336,55,51,1,0,n1162,104.48177,195.0
104.489586,0.104166664,59,52,1,0,n1163,104.48177,195.0
104.62109,0.096354164,62,55,1,0,n1164,104.48177,195.0
104.69271,0.036458332,69,79,1,0,n1165,104.48177,195.0
104.73828,0.040364582,67,79,1,0,n1166,104.48177,195.0
104.748695,0.078125,55,50,1,0,n1167,104.48177,195.0
104.76432,0.076822914,60,52,1,0,n1168,104.48177,195.0
104.89974,0.12630208,62,53,1,0,n1169,104.48177,195.0
105.05469,0.7317708,66,83,1,0,n1170,104.48177,195.0
105.07162,0.71484375,55,46,1,0,n1171,105.07162,196.0
105.07162,0.71484375,60,44,1,0,n1172,105.07162,196.0
105.22266,0.56380206,62,64,1,0,n1173,105.07162,196.0
105.36068,0.42578125,55,51,1,0,n1174,105.07162,196.0
105.390625,0.39583334,60,38,1,0,n1175,105.07162,196.0
105.50912,0.27734375,62,55,1,0,n1176,105.07162,196.0
105.64974,0.13671875,55,50,1,0,n1177,105.07162,196.0
105.65234,0.13411458,60,45,1,0,n1178,105.65104,197.0
105.78906,0.104166664,62,52,1,0,n1179,105.65104,197.0
105.82943,0.17838542,83,74,1,0,n1180,105.65104,197.0
105.92318,0.095052086,55,57,1,0,n1181,105.65104,197.0
105.93229,0.110677086,60,49,1,0,n1182,105.65104,197.0
105.96354,0.122395836,81,80,1,0,n1183,105.65104,197.0
106.078125,0.16015625,79,85,1,0,n1184,105.65104,197.0
106.08724,0.09765625,62,57,1,0,n1185,105.65104,197.0
106.22526,0.114583336,78,85,1,0,n1186,105.65104,197.0
106.23047,0.092447914,55,53,1,0,n1187,106.23047,198.0
106.23568,0.09765625,60,52,1,0,n1188,106.23047,198.0
106.36068,0.071614586,76,75,1,0,n1189,106.23047,198.0
106.38932,0.0703125,62,56,1,0,n1190,106.23047,198.0
106.49219,0.13151042,74,73,1,0,n1191,106.23047,198.0
106.50391,0.063802086,55,53,1,0,n1192,106.23047,198.0
106.50651,0.061197918,60,55,1,0,n1193,106.23047,198.0
106.61719,0.14583333,72,78,1,0,n1194,106.23047,198.0
106.64193,0.05859375,62,55,1,0,n1195,106.23047,198.0
106.7526,0.104166664,71,77,1,0,n1196,106.23047,198.0
106.75912,0.049479168,60,43,1,0,n1197,106.75912,199.0
106.76693,0.106770836,55,40,1,0,n1198,106.75912,199.0
106.88802,0.07421875,69,69,1,0,n1199,106.75912,199.0
106.89844,0.059895832,62,48,1,0,n1200,106.75912,199.0
107.029945,0.10546875,67,71,1,0,n1201,106.75912,199.0
107.03516,0.057291668,60,26,1,0,n1202,106.75912,199.0
107.04818,0.057291668,55,43,1,0,n1203,106.75912,199.0
107.18099,0.063802086,62,44,1,0,n1204,106.75912,199.0
107.18099,0.063802086,66,61,1,0,n1205,106.75912,199.0
107.30469,0.063802086,67,60,1,0,n1206,106.75912,199.0
107.30859,0.3658854,55,39,1,0,n1207,107.30859,200.0
107.32552,0.36328125,59,33,1,0,n1208,107.30859,200.0
107.58594,0.079427086,69,59,1,0,n1209,107.30859,200.0
107.60677,0.049479168,66,38,1,0,n1210,107.30859,200.0
107.72396,0.0625,62,49,1,0,n1211,107.30859,200.0
107.85026,0.076822914,71,50,1,0,n1212,107.30859,200.0
107.85547,0.09375,67,47,1,0,n1213,107.85287,201.0
107.99479,0.053385418,62,46,1,0,n1214,107.85287,201.0
108.11719,0.088541664,72,56,1,0,n1215,107.85287,201.0
108.135414,0.05078125,69,44,1,0,n1216,107.85287,201.0
108.26693,0.052083332,62,43,1,0,n1217,107.85287,201.0
108.407555,0.02734375,74,57,1,0,n1218,107.85287,201.0
108.41927,0.032552082,71,41,1,0,n1219,108.413414,202.0
108.67448,0.09765625,69,90,1,0,n1220,108.413414,202.0
108.677086,0.091145836,48,80,1,0,n1221,108.413414,202.0
108.67969,0.091145836,64,80,1,0,n1222,108.413414,202.0
108.80859,0.0859375,45,73,1,0,n1223,108.413414,202.0
108.80859,0.072916664,60,79,1,0,n1224,108.413414,202.0
108.94141,0.100260414,67,81,1,0,n1225,108.413414,202.0
108.94401,0.080729164,62,81,1,0,n1226,108.94401,203.0
108.947914,0.052083332,50,74,1,0,n1227,108.94401,203.0
109.07682,0.0625,59,76,1,0,n1228,108.94401,203.0
109.21484,0.13411458,66,80,1,0,n1229,108.94401,203.0
109.220055,0.033854168,50,73,1,0,n1230,108.94401,203.0
109.22266,0.041666668,60,77,1,0,n1231,108.94401,203.0
109.22656,0.049479168,38,73,1,0,n1232,108.94401,203.0
109.34896,0.040364582,57,71,1,0,n1233,108.94401,203.0
109.51693,0.3111979,67,77,1,0,n1234,108.94401,203.0
109.51823,0.30989584,31,67,1,0,n1235,108.94401,203.0
109.51953,0.30859375,59,66,1,0,n1236,109.51888,204.0
109.52604,0.30208334,43,62,1,0,n1237,109.51888,204.0
109.81641,0.108072914,69,67,1,0,n1238,109.51888,204.0
109.83203,0.088541664,66,61,1,0,n1239,109.51888,204.0
109.97526,0.06640625,62,56,1,0,n1240,109.51888,204.0
110.104164,0.087239586,67,51,1,0,n1241,109.51888,204.0
110.109375,0.079427086,71,46,1,0,n1242,110.10677,205.0
110.234375,0.069010414,62,51,1,0,n1243,110.10677,205.0
110.38802,0.0390625,69,44,1,0,n1244,110.10677,205.0
110.39453,0.05078125,72,23,1,0,n1245,110.10677,205.0
110.501305,0.0625,62,51,1,0,n1246,110.10677,205.0
110.63151,0.04296875,74,61,1,0,n1247,110.10677,205.0
110.645836,0.029947916,71,47,1,0,n1248,110.63867,206.0
110.91537,0.122395836,69,86,1,0,n1249,110.63867,206.0
110.91927,0.118489586,64,82,1,0,n1250,110.63867,206.0
110.93359,0.080729164,48,73,1,0,n1251,110.63867,206.0
111.04948,0.07421875,60,80,1,0,n1252,110.63867,206.0
111.0599,0.0703125,45,68,1,0,n1253,110.63867,206.0
111.1875,0.052083332,50,73,1,0,n1254,110.63867,206.0
111.1901,0.110677086,67,80,1,0,n1255,111.1901,207.0
111.19141,0.09375,62,81,1,0,n1256,111.1901,207.0
111.32162,0.061197918,59,78,1,0,n1257,111.1901,207.0
111.45573,0.032552082,50,71,1,0,n1258,111.1901,207.0
111.45573,0.122395836,66,83,1,0,n1259,111.1901,207.0
111.46354,0.052083332,38,68,1,0,n1260,111.1901,207.0
111.46354,0.0390625,60,74,1,0,n1261,111.1901,207.0
111.59896,0.0390625,57,65,1,0,n1262,111.1901,207.0
111.73698,0.22786458,67,91,1,0,n1263,111.1901,207.0
111.74479,0.22005208,59,73,1,0,n1264,111.1901,207.0
111.74609,0.21875,31,68,1,0,n1265,111.745445,208.0
111.75,0.21484375,43,67,1,0,n1266,111.745445,208.0
112.33594,0.1953125,78,98,1,0,n1267,111.745445,208.0
112.34115,0.19010417,69,85,1,0,n1268,111.745445,208.0
112.345055,0.18619792,72,69,1,0,n1269,112.345055,209.0
112.35677,0.17447917,50,75,1,0,n1270,112.345055,209.0
112.364586,0.16666667,38,69,1,0,n1271,112.345055,209.0
113.00521,0.7994792,79,98,1,0,n1272,112.345055,209.0
113.01302,0.7916667,74,78,1,0,n1273,112.345055,209.0
113.01693,0.78776044,71,83,1,0,n1274,113.01693,210.0
113.02344,0.78125,31,71,1,0,n1275,113.01693,210.0
113.02604,0.7786458,43,68,1,0,n1276,113.01693,210.0
114.208336,0.05859375,67,84,1,0,n1277,114.208336,212.0
114.35026,0.102864586,74,68,1,0,n1278,114.208336,212.0
114.47787,0.13932292,76,67,1,0,n1279,114.208336,212.0
114.60677,0.075520836,78,71,1,0,n1280,114.208336,212.0
114.717445,0.0703125,62,81,1,0,n1281,114.208336,212.0
114.72526,0.12109375,79,77,1,0,n1282,114.72135,213.0
114.85547,0.15494792,81,77,1,0,n1283,114.72135,213.0
114.98307,0.095052086,82,74,1,0,n1284,114.72135,213.0
115.10807,0.15494792,84,74,1,0,n1285,114.72135,213.0
115.25651,0.5677083,58,64,1,0,n1286,114.72135,213.0
115.260414,0.140625,86,73,1,0,n1287,115.25846,214.0
115.40625,0.119791664,84,70,1,0,n1288,115.25846,214.0
115.52604,0.13802083,82,71,1,0,n1289,115.25846,214.0
115.65625,0.1171875,81,71,1,0,n1290,115.25846,214.0
115.79297,0.118489586,79,73,1,0,n1291,115.79297,215.0
115.92838,0.12890625,81,73,1,0,n1292,115.79297,215.0
116.05338,0.104166664,82,73,1,0,n1293,115.79297,215.0
116.0625,0.32291666,63,75,1,0,n1294,115.79297,215.0
116.20963,0.1015625,79,68,1,0,n1295,115.79297,215.0
116.328125,0.122395836,84,73,1,0,n1296,115.79297,215.0
116.35547,0.43229166,57,57,1,0,n1297,116.3418,216.0
116.45573,0.13932292,82,68,1,0,n1298,116.3418,216.0
116.60547,0.09765625,81,71,1,0,n1299,116.3418,216.0
116.72656,0.092447914,79,69,1,0,n1300,116.3418,216.0
116.864586,0.1015625,78,69,1,0,n1301,116.864586,217.0
116.98177,0.110677086,79,72,1,0,n1302,116.864586,217.0
117.10287,0.108072914,81,71,1,0,n1303,116.864586,217.0
117.14193,0.29166666,62,53,1,0,n1304,116.864586,217.0
117.24609,0.12109375,78,65,1,0,n1305,116.864586,217.0
117.38412,0.13932292,82,68,1,0,n1306,116.864586,217.0
117.395836,0.51692706,55,48,1,0,n1307,117.38998,218.0
117.510414,0.20442708,84,73,1,0,n1308,117.38998,218.0
117.65625,0.13151042,82,72,1,0,n1309,117.38998,218.0
117.77474,0.14973958,81,78,1,0,n1310,117.38998,218.0
117.90234,0.102864586,79,74,1,0,n1311,117.38998,218.0
117.921875,0.15885417,58,56,1,0,n1312,117.91211,219.0
118.02865,0.071614586,77,73,1,0,n1313,117.91211,219.0
118.16016,0.079427086,76,73,1,0,n1314,117.91211,219.0
118.28776,0.036458332,74,69,1,0,n1315,117.91211,219.0
118.41797,0.028645834,81,81,1,0,n1316,117.91211,219.0
118.41927,0.0234375,73,76,1,0,n1317,118.41862,220.0
118.55338,0.12109375,45,51,1,0,n1318,118.41862,220.0
118.69531,0.125,47,55,1,0,n1319,118.41862,220.0
118.828125,0.10546875,49,65,1,0,n1320,118.41862,220.0
118.9349,0.046875,76,78,1,0,n1321,118.41862,220.0
118.94662,0.03515625,73,71,1,0,n1322,118.94662,221.0
118.95703,0.065104164,50,71,1,0,n1323,118.94662,221.0
119.08854,0.119791664,52,71,1,0,n1324,118.94662,221.0
119.22266,0.111979164,54,66,1,0,n1325,118.94662,221.0
119.34635,0.100260414,56,66,1,0,n1326,118.94662,221.0
119.48177,0.6276042,73,81,1,0,n1327,118.94662,221.0
119.49609,0.1015625,57,65,1,0,n1328,119.49609,222.0
119.5,0.59765625,64,61,1,0,n1329,119.49609,222.0
119.63281,0.079427086,56,60,1,0,n1330,119.49609,222.0
119.748695,0.0859375,57,65,1,0,n1331,119.49609,222.0
119.89974,0.05859375,58,62,1,0,n1332,119.49609,222.0
120.00651,0.078125,57,66,1,0,n1333,120.00651,223.0
120.145836,0.092447914,55,61,1,0,n1334,120.00651,223.0
120.291664,0.05859375,69,66,1,0,n1335,120.00651,223.0
120.29297,0.087239586,53,50,1,0,n1336,120.00651,223.0
120.42448,0.14453125,52,47,1,0,n1337,120.00651,223.0
120.58724,0.38802084,53,48,1,0,n1338,120.00651,223.0
120.58854,0.119791664,81,68,1,0,n1339,120.58789,224.0
120.729164,0.0859375,80,67,1,0,n1340,120.58789,224.0
