onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.47746,0.056623876,69,70,0,0,n941,101.38131,323.0
101.557594,0.051282,68,62,0,0,n942,101.38131,323.0
101.645195,0.054487124,66,51,0,0,n943,101.38131,323.0
101.758446,0.5566234,64,52,0,0,n944,101.38131,323.0
102.09178,2.1442287,49,30,0,0,n945,101.38131,323.0
102.106735,0.25106812,61,20,0,0,n946,102.106735,324.0
102.19221,2.0438013,76,55,0,0,n947,102.106735,324.0
102.437935,0.08547,57,39,0,0,n948,102.106735,324.0
102.448616,0.06517088,69,42,0,0,n949,102.106735,324.0
102.618484,1.6175197,64,19,0,0,n950,102.618484,325.0
102.737076,1.4989301,69,33,0,0,n951,102.618484,325.0
102.75631,1.4796994,57,22,0,0,n952,102.618484,325.0
102.895195,1.3408107,64,32,0,0,n953,102.618484,325.0
102.9155,1.3205115,61,18,0,0,n954,102.90534,326.0
102.993484,1.2425201,69,37,0,0,n955,102.90534,326.0
103.008446,1.2275629,57,33,0,0,n956,102.90534,326.0
103.15481,1.0811955,64,35,0,0,n957,103.15481,327.0
103.302246,0.93375975,69,32,0,0,n958,103.15481,327.0
103.30652,0.9294863,57,30,0,0,n959,103.15481,327.0
103.438995,0.79700774,61,34,0,0,n960,103.15481,327.0
103.46998,0.7660249,64,34,0,0,n961,103.45449,328.0
103.56721,0.66880274,57,36,0,0,n962,103.45449,328.0
103.57896,0.6570506,69,39,0,0,n963,103.45449,328.0
103.70075,0.53525585,75,61,0,0,n964,103.45449,328.0
103.74562,0.49038413,63,37,0,0,n965,103.45449,328.0
103.75096,0.48504224,60,28,0,0,n966,103.74829,329.0
103.753105,0.4829055,48,34,0,0,n967,103.74829,329.0
103.84819,0.38782012,57,29,0,0,n968,103.74829,329.0
103.85887,0.37713638,69,41,0,0,n969,103.74829,329.0
104.10994,0.92521274,76,58,0,0,n970,103.74829,329.0
104.177246,0.85790515,49,31,0,0,n971,103.74829,329.0
104.18793,0.06196575,61,17,0,0,n972,104.18259,330.0
104.19755,0.06944437,64,5,0,0,n973,104.18259,330.0
104.30652,0.08440162,57,37,0,0,n974,104.18259,330.0
104.32041,0.07585462,69,29,0,0,n975,104.18259,330.0
104.44541,0.589743,64,38,0,0,n976,104.18259,330.0
104.476395,0.5587601,61,24,0,0,n977,104.4609,331.0
104.552246,0.4829055,57,44,0,0,n978,104.4609,331.0
104.55759,0.47756362,69,47,0,0,n979,104.4609,331.0
104.69327,0.34188,78,64,0,0,n980,104.4609,331.0
104.71464,0.3205125,62,42,0,0,n981,104.4609,331.0
104.73601,0.299145,50,24,0,0,n982,104.72532,332.0
104.74135,0.29380313,66,41,0,0,n983,104.72532,332.0
104.82148,0.213675,57,35,0,0,n984,104.72532,332.0
104.835365,0.19978613,69,54,0,0,n985,104.72532,332.0
104.98601,1.0705117,76,72,0,0,n986,104.72532,332.0
105.01592,0.08760675,61,47,0,0,n987,104.72532,332.0
105.0234,0.08440162,64,40,0,0,n988,105.01966,333.0
105.03622,1.0202981,49,34,0,0,n989,105.01966,333.0
105.13344,0.923076,69,58,0,0,n990,105.01966,333.0
105.139854,0.07371788,57,45,0,0,n991,105.01966,333.0
105.26806,0.78846073,61,46,0,0,n992,105.01966,333.0
105.29049,0.7660249,64,51,0,0,n993,105.279274,334.0
105.4016,0.6549139,57,45,0,0,n994,105.279274,334.0
105.41549,0.641025,69,70,0,0,n995,105.279274,334.0
105.55118,0.50534135,74,74,0,0,n996,105.279274,334.0
105.58857,0.46794826,62,45,0,0,n997,105.279274,334.0
105.59284,0.46367475,47,44,0,0,n998,105.590706,335.0
105.61421,0.44230726,59,28,0,0,n999,105.590706,335.0
105.70075,0.3557689,68,55,0,0,n1000,105.590706,335.0
105.70289,0.35363212,52,50,0,0,n1001,105.590706,335.0
105.906944,1.9081178,73,65,0,0,n1002,105.590706,335.0
105.9625,1.8525623,45,36,0,0,n1003,105.9625,336.0
105.998825,0.077991374,57,22,0,0,n1004,105.9625,336.0
106.097115,0.0897435,64,47,0,0,n1005,105.9625,336.0
106.13664,0.07051275,52,21,0,0,n1006,105.9625,336.0
106.24562,0.09188025,61,33,0,0,n1007,105.9625,336.0
106.270195,0.09615375,57,27,0,0,n1008,106.257904,337.0
106.38023,1.4348276,52,37,0,0,n1009,106.257904,337.0
106.38344,1.4316225,64,39,0,0,n1010,106.257904,337.0
106.54049,1.2745714,61,41,0,0,n1011,106.257904,337.0
106.55759,1.2574774,57,37,0,0,n1012,106.54904,338.0
106.67511,1.1399561,64,40,0,0,n1013,106.54904,338.0
106.68152,1.1335459,52,41,0,0,n1014,106.54904,338.0
106.830025,0.98504174,61,37,0,0,n1015,106.54904,338.0
106.85139,0.96367425,57,39,0,0,n1016,106.840706,339.0
106.95823,0.85683674,52,38,0,0,n1017,106.840706,339.0
106.96784,0.8472214,64,41,0,0,n1018,106.840706,339.0
107.12276,0.692307,57,41,0,0,n1019,106.840706,339.0
107.14947,0.6655976,61,44,0,0,n1020,107.13611,340.0
107.23066,0.58440113,52,35,0,0,n1021,107.13611,340.0
107.25096,0.564102,64,49,0,0,n1022,107.13611,340.0
107.3781,0.43696538,72,71,0,0,n1023,107.13611,340.0
107.41015,0.4049141,44,37,0,0,n1024,107.13611,340.0
107.41122,0.40384576,56,37,0,0,n1025,107.41068,341.0
107.43472,0.3803415,60,25,0,0,n1026,107.41068,341.0
107.54156,0.273504,52,34,0,0,n1027,107.41068,341.0
107.55652,0.25854674,64,46,0,0,n1028,107.41068,341.0
107.72639,0.9081187,73,63,0,0,n1029,107.41068,341.0
107.73493,0.1153845,57,39,0,0,n1030,107.41068,341.0
107.76912,0.080128126,61,31,0,0,n1031,107.75203,342.0
107.77126,0.863247,45,35,0,0,n1032,107.75203,342.0
107.890915,0.743589,64,49,0,0,n1033,107.75203,342.0
107.91335,0.72115314,52,34,0,0,n1034,107.75203,342.0
108.03622,0.59829,61,45,0,0,n1035,107.75203,342.0
108.052246,0.58226436,57,46,0,0,n1036,108.04423,343.0
108.13664,0.49786276,52,47,0,0,n1037,108.04423,343.0
108.172966,0.461538,64,62,0,0,n1038,108.04423,343.0
108.30224,0.33226463,74,73,0,0,n1039,108.04423,343.0
108.32254,0.3215809,47,51,0,0,n1040,108.04423,343.0
108.3375,0.29700825,62,43,0,0,n1041,108.33002,344.0
108.33964,0.2948715,59,21,0,0,n1042,108.33002,344.0
108.41122,0.22329037,64,59,0,0,n1043,108.33002,344.0
108.4251,0.2094015,52,42,0,0,n1044,108.33002,344.0
108.58429,1.0491443,73,75,0,0,n1045,108.33002,344.0
108.60566,1.0277767,45,48,0,0,n1046,108.33002,344.0
108.62169,0.12072638,57,29,0,0,n1047,108.61367,345.0
108.62489,0.13782038,61,36,0,0,n1048,108.61367,345.0
108.72532,0.9081187,64,57,0,0,n1049,108.61367,345.0
108.74562,0.88781965,52,35,0,0,n1050,108.61367,345.0
108.8813,0.752136,57,54,0,0,n1051,108.61367,345.0
108.890915,0.74252063,61,70,0,0,n1052,108.88611,346.0
108.977455,0.65598226,52,50,0,0,n1053,108.88611,346.0
109.00951,0.623931,64,68,0,0,n1054,108.88611,346.0
109.14732,0.48611063,71,79,0,0,n1055,108.88611,346.0
109.15374,0.4797004,56,59,0,0,n1056,108.88611,346.0
109.16442,0.4690166,44,48,0,0,n1057,109.15908,347.0
109.16869,0.46474314,59,56,0,0,n1058,109.15908,347.0
109.29476,0.33867487,49,48,0,0,n1059,109.15908,347.0
109.31293,0.3205125,65,58,0,0,n1060,109.15908,347.0
109.5031,1.9284168,69,61,0,0,n1061,109.15908,347.0
109.53301,0.10042725,57,42,0,0,n1062,109.15908,347.0
109.5672,1.8643143,42,39,0,0,n1063,109.5501,348.0
109.586426,0.06730763,54,35,0,0,n1064,109.5501,348.0
109.70502,0.077991374,61,32,0,0,n1065,109.5501,348.0
109.706085,0.077991374,49,42,0,0,n1066,109.5501,348.0
109.82147,0.09935887,57,41,0,0,n1067,109.5501,348.0
109.85673,0.07905975,54,24,0,0,n1068,109.839096,349.0
109.95288,1.478631,61,40,0,0,n1069,109.839096,349.0
109.96036,1.4711524,49,40,0,0,n1070,109.839096,349.0
110.11314,1.3183748,57,49,0,0,n1071,109.839096,349.0
110.119545,1.3119645,54,40,0,0,n1072,110.11634,350.0
110.21891,1.2126056,49,48,0,0,n1073,110.11634,350.0
110.25737,1.1741441,61,40,0,0,n1074,110.11634,350.0
110.39305,1.0384605,57,46,0,0,n1075,110.11634,350.0
110.40801,1.0235033,54,37,0,0,n1076,110.40053,351.0
110.51805,0.9134606,49,43,0,0,n1077,110.40053,351.0
110.537285,0.8942299,61,38,0,0,n1078,110.40053,351.0
110.69647,0.735042,54,36,0,0,n1079,110.40053,351.0
110.69754,0.7339736,57,47,0,0,n1080,110.69701,352.0
110.80331,0.6282045,49,40,0,0,n1081,110.69701,352.0
110.858864,0.572649,61,33,0,0,n1082,110.69701,352.0
110.96677,0.46474314,68,64,0,0,n1083,110.69701,352.0
110.99882,0.43269187,53,43,0,0,n1084,110.69701,352.0
111.01698,0.4145295,56,31,0,0,n1085,111.007904,353.0
111.02019,0.41132438,41,30,0,0,n1086,111.007904,353.0
111.10352,0.32799113,49,41,0,0,n1087,111.007904,353.0
111.151596,0.27991426,61,29,0,0,n1088,111.007904,353.0
111.319336,0.8931615,69,60,0,0,n1089,111.007904,353.0
111.34177,0.13995713,57,38,0,0,n1090,111.007904,353.0
111.357796,0.8547,42,41,0,0,n1091,111.349785,354.0
111.37061,0.07371788,54,32,0,0,n1092,111.349785,354.0
111.477455,0.735042,61,48,0,0,n1093,111.349785,354.0
111.50095,0.07585462,49,40,0,0,n1094,111.349785,354.0
111.62595,0.5865379,54,35,0,0,n1095,111.349785,354.0
111.640915,0.57158065,57,59,0,0,n1096,111.63344,355.0
111.73493,0.47756362,49,51,0,0,n1097,111.63344,355.0
111.76164,0.45085424,61,65,0,0,n1098,111.63344,355.0
111.88771,0.324786,68,77,0,0,n1099,111.63344,355.0
111.89732,0.31517062,53,60,0,0,n1100,111.63344,355.0
111.90694,0.30555525,41,55,0,0,n1101,111.90213,356.0
111.91335,0.299145,56,60,0,0,n1102,111.90213,356.0
112.03835,0.17414513,49,54,0,0,n1103,111.90213,356.0
112.04583,0.1666665,61,56,0,0,n1104,111.90213,356.0
112.18151,0.5908114,69,72,0,0,n1105,111.90213,356.0
112.20822,0.564102,57,50,0,0,n1106,111.90213,356.0
112.2189,0.5534183,42,46,0,0,n1107,112.21356,357.0
112.22104,0.10149562,54,47,0,0,n1108,112.21356,357.0
112.33536,0.43696538,49,48,0,0,n1109,112.21356,357.0
112.35139,0.42093974,61,61,0,0,n1110,112.21356,357.0
112.50095,0.27136725,54,49,0,0,n1111,112.21356,357.0
112.506294,0.26602536,57,63,0,0,n1112,112.503624,358.0
112.60673,0.16559812,49,55,0,0,n1113,112.503624,358.0
112.614204,0.1581195,61,69,0,0,n1114,112.503624,358.0
112.76698,0.3856834,70,75,0,0,n1115,112.503624,358.0
112.78087,0.3717945,52,56,0,0,n1116,112.503624,358.0
112.79049,0.36217913,40,47,0,0,n1117,112.785675,359.0
112.79049,0.36217913,58,47,0,0,n1118,112.785675,359.0
112.89946,0.25320488,49,49,0,0,n1119,112.785675,359.0
112.92831,0.22435875,66,59,0,0,n1120,112.785675,359.0
113.10245,0.871794,71,70,0,0,n1121,112.785675,359.0
113.12916,0.10149562,50,46,0,0,n1122,112.785675,359.0
113.13343,0.095085375,59,42,0,0,n1123,113.131294,360.0
113.1345,0.8397428,38,50,0,0,n1124,113.131294,360.0
113.2595,0.7147429,42,45,0,0,n1125,113.131294,360.0
113.2595,0.7147429,66,59,0,0,n1126,113.131294,360.0
113.38985,0.58440113,59,71,0,0,n1127,113.131294,360.0
113.39946,0.57478577,50,56,0,0,n1128,113.39465,361.0
113.49134,0.4829055,42,54,0,0,n1129,113.39465,361.0
113.50843,0.4658115,66,76,0,0,n1130,113.39465,361.0
113.65694,0.31730738,73,87,0,0,n1131,113.39465,361.0
113.66228,0.3119655,46,69,0,0,n1132,113.39465,361.0
113.663345,0.3108971,61,76,0,0,n1133,113.66281,362.0
113.68578,0.28846124,34,61,0,0,n1134,113.66281,362.0
113.809715,0.16452976,42,44,0,0,n1135,113.66281,362.0
113.81719,0.15705113,66,63,0,0,n1136,113.66281,362.0
113.96677,0.6271361,74,78,0,0,n1137,113.66281,362.0
113.97211,0.095085375,47,58,0,0,n1138,113.66281,362.0
114.00309,0.5908114,62,50,0,0,n1139,113.9876,363.0
114.006294,0.58760625,35,47,0,0,n1140,113.9876,363.0
114.11741,0.47649524,42,53,0,0,n1141,113.9876,363.0
114.12061,0.47329012,66,75,0,0,n1142,113.9876,363.0
114.25309,0.3408116,62,79,0,0,n1143,113.9876,363.0
114.26057,0.333333,47,73,0,0,n1144,114.25683,364.0
114.36848,0.22542712,66,89,0,0,n1145,114.25683,364.0
114.374886,0.21901688,42,74,0,0,n1146,114.25683,364.0
114.52232,0.39209363,75,100,0,0,n1147,114.25683,364.0
114.52553,0.3888885,45,87,0,0,n1148,114.25683,364.0
114.5298,0.384615,63,91,0,0,n1149,114.527664,365.0
114.54155,0.37286288,33,75,0,0,n1150,114.527664,365.0
114.66655,0.247863,71,84,0,0,n1151,114.527664,365.0
114.674034,0.24038437,40,65,0,0,n1152,114.527664,365.0
114.826805,0.9273495,76,95,0,0,n1153,114.527664,365.0
114.83536,0.9188025,44,85,0,0,n1154,114.527664,365.0
114.837494,0.91666573,64,84,0,0,n1155,114.836426,366.0
114.8407,0.9134606,32,67,0,0,n1156,114.836426,366.0
114.95929,0.794871,40,58,0,0,n1157,114.836426,366.0
114.967834,0.786324,71,85,0,0,n1158,114.836426,366.0
115.10565,0.6485036,44,80,0,0,n1159,114.836426,366.0
115.10779,0.6463669,64,87,0,0,n1160,115.10672,367.0
115.190056,0.564102,40,61,0,0,n1161,115.10672,367.0
115.22531,0.5288456,71,89,0,0,n1162,115.10672,367.0
115.37809,0.376068,66,97,0,0,n1163,115.10672,367.0
115.37916,0.3749996,78,98,0,0,n1164,115.10672,367.0
115.39091,0.3632475,51,93,0,0,n1165,115.38503,368.0
115.413345,0.3408116,39,79,0,0,n1166,115.38503,368.0
115.50309,0.25106812,47,69,0,0,n1167,115.38503,368.0
115.51484,0.239316,71,94,0,0,n1168,115.38503,368.0
115.67724,0.6762814,79,101,0,0,n1169,115.38503,368.0
115.68044,0.18269213,52,93,0,0,n1170,115.38503,368.0
115.68151,0.1752135,67,93,0,0,n1171,115.68098,369.0
115.69433,0.6591874,40,77,0,0,n1172,115.68098,369.0
115.712494,0.041666623,77,52,0,0,n1173,115.68098,369.0
115.81933,0.5341875,71,82,0,0,n1174,115.68098,369.0
115.82253,0.5309824,47,77,0,0,n1175,115.68098,369.0
115.97531,0.37820476,67,88,0,0,n1176,115.68098,369.0
115.990265,0.3632475,52,90,0,0,n1177,115.98279,370.0
116.0907,0.26282024,71,80,0,0,n1178,115.98279,370.0
116.103516,0.24999975,47,85,0,0,n1179,115.98279,370.0
116.29048,0.72328985,80,103,0,0,n1180,115.98279,370.0
116.29262,0.72115314,68,100,0,0,n1181,115.98279,370.0
116.293686,0.7200847,50,90,0,0,n1182,116.29315,371.0
116.30544,0.7083326,38,77,0,0,n1183,116.29315,371.0
116.484924,0.5288456,47,80,0,0,n1184,116.29315,371.0
116.48706,0.5267089,76,82,0,0,n1185,116.29315,371.0
116.85886,1.7745708,81,104,0,0,n1186,116.29315,371.0
116.8642,1.769229,69,99,0,0,n1187,116.29315,371.0
116.869545,1.7638872,76,91,0,0,n1188,116.29315,371.0
116.87809,1.7553401,49,96,0,0,n1189,116.87382,372.0
116.88557,1.7478615,45,73,0,0,n1190,116.87382,372.0
116.897316,1.7361094,37,78,0,0,n1191,116.87382,372.0
118.08535,0.5480764,81,98,0,0,n1192,118.08535,375.0
118.25095,0.38247824,80,91,0,0,n1193,118.08535,375.0
118.37167,0.26175186,83,92,0,0,n1194,118.08535,375.0
118.478516,0.15491438,81,89,0,0,n1195,118.478516,376.0
118.53193,0.10149562,80,79,0,0,n1196,118.478516,376.0
118.60458,0.05341875,78,79,0,0,n1197,118.478516,376.0
118.67189,0.059829,76,82,0,0,n1198,118.67189,377.0
118.76591,0.07371788,74,71,0,0,n1199,118.67189,377.0
118.80971,0.07478625,73,81,0,0,n1200,118.67189,377.0
118.85138,0.080128126,71,83,0,0,n1201,118.67189,377.0
118.94219,0.16880324,69,91,0,0,n1202,118.67189,377.0
119.11847,1.3952978,81,97,0,0,n1203,118.67189,377.0
119.127014,0.09615375,58,62,0,0,n1204,118.67189,377.0
119.13343,1.3803405,63,88,0,0,n1205,118.67189,377.0
119.15052,1.9433742,57,74,0,0,n1206,119.15052,378.0
119.15159,1.3621781,54,67,0,0,n1207,119.15052,378.0
119.19433,1.8995707,59,78,0,0,n1208,119.15052,378.0
120.46569,0.6282045,81,92,0,0,n1209,120.46569,381.0
120.64945,0.444444,80,93,0,0,n1210,120.46569,381.0
120.784065,0.30982876,83,92,0,0,n1211,120.46569,381.0
120.89625,0.19764937,81,85,0,0,n1212,120.89625,382.0
120.96142,0.1324785,80,79,0,0,n1213,120.89625,382.0
121.02766,0.06623925,78,79,0,0,n1214,120.89625,382.0
121.10244,0.050213624,76,77,0,0,n1215,121.10244,383.0
121.19112,0.063034125,76,59,0,0,n1216,121.10244,383.0
121.22744,0.07478625,73,76,0,0,n1217,121.10244,383.0
121.27979,0.103632376,71,81,0,0,n1218,121.10244,383.0
121.37274,0.08547,69,91,0,0,n1219,121.10244,383.0
121.4721,0.521367,64,93,0,0,n1220,121.10244,383.0
121.4753,0.17094,81,92,0,0,n1221,121.10244,383.0
121.484924,1.1143152,52,73,0,0,n1222,121.484924,384.0
121.48599,0.948717,61,86,0,0,n1223,121.484924,384.0
121.49347,0.9412384,57,73,0,0,n1224,121.484924,384.0
121.62808,0.13782038,80,82,0,0,n1225,121.484924,384.0
121.75949,0.23397413,83,90,0,0,n1226,121.484924,384.0
121.86954,0.1239315,81,86,0,0,n1227,121.86954,385.0
121.942184,0.49252087,80,81,0,0,n1228,121.86954,385.0
122.01376,0.42093974,78,83,0,0,n1229,121.86954,385.0
122.09069,0.34401676,76,83,0,0,n1230,122.09069,386.0
122.17296,0.26175186,74,80,0,0,n1231,122.09069,386.0
122.22851,0.20619637,73,79,0,0,n1232,122.09069,386.0
122.278725,0.15598275,71,80,0,0,n1233,122.09069,386.0
122.365265,0.09188025,69,88,0,0,n1234,122.09069,386.0
122.46142,0.14850412,81,92,0,0,n1235,122.46142,387.0
122.57466,0.13354687,80,84,0,0,n1236,122.46142,387.0
122.71035,0.13141012,83,87,0,0,n1237,122.46142,387.0
122.80223,0.09294862,81,83,0,0,n1238,122.80223,388.0
122.85992,0.09935887,80,78,0,0,n1239,122.80223,388.0
122.94325,0.04487175,78,76,0,0,n1240,122.80223,388.0
123.01697,0.056623876,76,77,0,0,n1241,123.01697,389.0
123.099236,0.0726495,74,75,0,0,n1242,123.01697,389.0
123.16334,0.06623925,73,74,0,0,n1243,123.01697,389.0
123.21249,0.06623925,71,75,0,0,n1244,123.01697,389.0
123.28193,0.102564,69,76,0,0,n1245,123.01697,389.0
123.3674,2.1410234,76,89,0,0,n1246,123.01697,389.0
123.38022,0.112179376,40,57,0,0,n1247,123.38022,390.0
123.41227,0.08333325,74,49,0,0,n1248,123.38022,390.0
123.4924,0.080128126,42,63,0,0,n1249,123.38022,390.0
123.52445,1.9155964,73,8,0,0,n1250,123.38022,390.0
123.567184,0.05769225,44,72,0,0,n1251,123.38022,390.0
123.66868,0.16773488,45,65,0,0,n1252,123.66868,391.0
123.85137,0.05341875,48,66,0,0,n1253,123.66868,391.0
123.94539,0.05769225,50,68,0,0,n1254,123.94539,392.0
124.0362,0.09188025,52,70,0,0,n1255,123.94539,392.0
124.12381,0.06730763,54,85,0,0,n1256,123.94539,392.0
124.21034,0.0384615,56,75,0,0,n1257,124.21034,393.0
124.30009,0.054487124,57,61,0,0,n1258,124.21034,393.0
124.41868,0.12179475,59,76,0,0,n1259,124.21034,393.0
124.56398,0.111111,60,64,0,0,n1260,124.56398,394.0
124.70073,0.10470075,61,66,0,0,n1261,124.56398,394.0
124.85885,0.102564,62,58,0,0,n1262,124.85885,395.0
124.98919,0.1324785,63,53,0,0,n1263,124.85885,395.0
125.16761,1.1121783,64,49,0,0,n1264,125.16761,396.0
125.44859,0.27136725,74,61,0,0,n1265,125.16761,396.0
125.47103,0.27136725,71,47,0,0,n1266,125.45981,397.0
125.73278,0.4391021,73,76,0,0,n1267,125.45981,397.0
125.747734,0.42414486,69,56,0,0,n1268,125.74026,398.0
126.11739,0.81410176,73,75,0,0,n1269,125.74026,398.0
126.16334,0.42735,69,43,0,0,n1270,126.16334,399.0
126.181496,0.752136,52,32,0,0,n1271,126.16334,399.0
126.69432,0.31517062,71,63,0,0,n1272,126.43737,400.0
126.71141,0.22008525,68,56,0,0,n1273,126.71141,401.0
126.735985,0.19551262,62,45,0,0,n1274,126.71141,401.0
127.056496,0.495726,69,53,0,0,n1275,126.71141,401.0
127.09816,0.45405936,57,34,0,0,n1276,126.71141,401.0
127.10351,0.4487175,61,33,0,0,n1277,127.09817,402.0
127.801155,0.7136745,76,68,0,0,n1278,127.801155,404.0
128.15051,0.043803375,52,55,0,0,n1279,127.801155,404.0
128.16547,0.037393127,49,49,0,0,n1280,128.16547,405.0
128.18471,0.035256375,45,32,0,0,n1281,128.16547,405.0
128.46996,0.039529875,52,71,0,0,n1282,128.16547,405.0
128.4785,0.03632475,45,41,0,0,n1283,128.4785,406.0
128.4785,0.03205125,49,59,0,0,n1284,128.4785,406.0
128.75949,0.6111105,64,61,0,0,n1285,128.75949,407.0
129.06505,0.041666623,52,57,0,0,n1286,128.75949,407.0
129.07039,0.034188,57,51,0,0,n1287,129.07039,408.0
129.08427,0.041666623,49,45,0,0,n1288,129.07039,408.0
129.36418,0.035256375,57,51,0,0,n1289,129.07039,408.0
129.36952,0.034188,52,49,0,0,n1290,129.36952,409.0
129.37059,0.04059825,49,46,0,0,n1291,129.36952,409.0
129.66974,0.538461,69,58,0,0,n1292,129.66974,410.0
129.97316,0.041666623,52,55,0,0,n1293,129.66974,410.0
129.9753,0.034188,59,52,0,0,n1294,129.97423,411.0
130.24239,0.045940123,68,69,0,0,n1295,129.97423,411.0
130.26376,0.037393127,52,41,0,0,n1296,130.26376,412.0
130.29047,0.05341875,59,27,0,0,n1297,130.26376,412.0
130.55115,0.5769225,74,65,0,0,n1298,130.55115,413.0
130.84816,0.033119626,61,66,0,0,n1299,130.55115,413.0
130.85136,0.043803375,57,57,0,0,n1300,130.84976,414.0
131.13235,0.04059825,73,72,0,0,n1301,130.84976,414.0
131.13876,0.04059825,57,49,0,0,n1302,131.13876,415.0
131.14304,0.033119626,61,61,0,0,n1303,131.13876,415.0
131.48491,0.6538455,81,79,0,0,n1304,131.48491,416.0
131.7926,0.037393127,67,48,0,0,n1305,131.48491,416.0
131.80756,0.037393127,61,43,0,0,n1306,131.80008,417.0
132.1067,0.033119626,61,50,0,0,n1307,131.80008,417.0
132.10991,0.035256375,67,45,0,0,n1308,132.1083,418.0
132.40051,0.57051224,69,52,0,0,n1309,132.40051,419.0
132.68896,0.03205125,66,50,0,0,n1310,132.40051,419.0
132.69751,0.041666623,62,47,0,0,n1311,132.69324,420.0
132.98598,0.03205125,66,61,0,0,n1312,132.69324,420.0
132.9988,0.033119626,62,48,0,0,n1313,132.99239,421.0
133.29367,0.5683755,78,70,0,0,n1314,133.29367,422.0
133.58641,0.03632475,68,67,0,0,n1315,133.29367,422.0
133.60243,0.042735,64,55,0,0,n1316,133.59442,423.0
133.85564,0.041666623,76,69,0,0,n1317,133.59442,423.0
133.86952,0.033119626,68,59,0,0,n1318,133.86952,424.0
133.8802,0.033119626,64,46,0,0,n1319,133.86952,424.0
134.15265,0.041666623,74,53,0,0,n1320,134.15265,425.0
134.45605,0.8173069,73,58,0,0,n1321,134.15265,425.0
134.49773,0.77564025,57,30,0,0,n1322,134.4769,426.0
134.76909,0.504273,69,59,0,0,n1323,134.76909,427.0
135.1879,0.547008,76,66,0,0,n1324,134.76909,427.0
135.21675,0.5865379,64,37,0,0,n1325,135.20232,428.0
135.52016,0.0384615,40,49,0,0,n1326,135.20232,428.0
135.52551,0.0384615,33,50,0,0,n1327,135.52284,429.0
135.82999,0.28418776,33,57,0,0,n1328,135.52284,429.0
135.8364,0.2777775,40,64,0,0,n1329,135.83319,430.0
136.14409,0.5673071,64,79,0,0,n1330,135.83319,430.0
136.17935,0.41132438,52,42,0,0,n1331,136.16173,431.0
136.42615,0.041666623,45,62,0,0,n1332,136.16173,431.0
136.43256,0.0384615,37,59,0,0,n1333,136.42935,432.0
136.73277,0.039529875,37,51,0,0,n1334,136.42935,432.0
136.73811,0.0384615,45,57,0,0,n1335,136.73544,433.0
137.0362,0.54914474,69,59,0,0,n1336,136.73544,433.0
137.06076,0.25854674,57,44,0,0,n1337,137.04848,434.0
137.33319,0.04059825,47,60,0,0,n1338,137.04848,434.0
137.3503,0.0384615,40,52,0,0,n1339,137.34174,435.0
137.62166,0.2916664,68,68,0,0,n1340,137.34174,435.0
137.62273,0.290598,40,38,0,0,n1341,137.34174,435.0
137.63554,0.2777775,47,45,0,0,n1342,137.62914,436.0
137.6569,0.25641,56,27,0,0,n1343,137.62914,436.0
137.92828,0.60149515,74,72,0,0,n1344,137.62914,436.0
137.97423,0.2574784,62,30,0,0,n1345,137.95125,437.0
138.21567,0.033119626,49,74,0,0,n1346,137.95125,437.0
138.22957,0.039529875,45,59,0,0,n1347,138.22263,438.0
138.4988,0.063034125,73,79,0,0,n1348,138.22263,438.0
138.50627,0.039529875,49,70,0,0,n1349,138.22263,438.0
138.50948,0.04059825,45,54,0,0,n1350,138.50787,439.0
138.51909,0.034188,61,49,0,0,n1351,138.50787,439.0
138.8396,0.5459396,81,85,0,0,n1352,138.50787,439.0
138.86205,0.57371736,69,60,0,0,n1353,138.85083,440.0
139.14622,0.034188,55,63,0,0,n1354,138.85083,440.0
139.15263,0.042735,49,63,0,0,n1355,139.14943,441.0
139.4785,0.03632475,55,59,0,0,n1356,139.14943,441.0
139.48918,0.03205125,49,62,0,0,n1357,139.48384,442.0
139.78511,0.5673071,69,56,0,0,n1358,139.48384,442.0
139.81183,0.30662364,57,41,0,0,n1359,139.79848,443.0
140.08319,0.04059825,54,62,0,0,n1360,139.79848,443.0
140.08533,0.041666623,50,59,0,0,n1361,140.08426,444.0
140.3973,0.043803375,50,47,0,0,n1362,140.08426,444.0
140.4037,0.034188,54,54,0,0,n1363,140.4005,445.0
140.69751,0.6730763,78,71,0,0,n1364,140.4005,445.0
140.74773,0.62286264,66,40,0,0,n1365,140.72261,446.0
141.03831,0.33226463,56,55,0,0,n1366,140.72261,446.0
141.04259,0.32799113,52,51,0,0,n1367,141.04045,447.0
141.3097,0.0726495,76,74,0,0,n1368,141.04045,447.0
141.32358,0.0470085,64,61,0,0,n1369,141.04045,447.0
141.3396,0.037393127,56,53,0,0,n1370,141.33159,448.0
141.35242,0.03632475,52,42,0,0,n1371,141.33159,448.0
141.59708,0.0384615,74,73,0,0,n1372,141.33159,448.0
141.61311,0.02777775,62,56,0,0,n1373,141.60509,449.0
141.88661,0.7446574,73,82,0,0,n1374,141.60509,449.0
141.89409,0.052350376,57,63,0,0,n1375,141.60509,449.0
141.90584,0.077991374,45,50,0,0,n1376,141.89996,450.0
141.91652,0.7147429,61,56,0,0,n1377,141.89996,450.0
142.17615,0.45512775,69,79,0,0,n1378,141.89996,450.0
142.18362,0.44764912,57,74,0,0,n1379,142.18362,451.0
