onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.1263,1.0247396,56,34,1,0,n884,204.54036,246.25
206.15364,0.9973958,32,28,1,0,n885,206.15364,249.25
206.17839,0.97265625,44,30,1,0,n886,206.15364,249.25
207.6875,7.0585938,32,22,1,0,n887,206.15364,249.25
207.70052,7.0455728,56,25,1,0,n888,207.70052,252.25
207.70312,7.0429688,44,8,1,0,n889,207.70052,252.25
209.6927,5.0533853,56,21,1,0,n890,207.70052,252.25
209.71745,5.028646,32,17,1,0,n891,209.71745,255.25
209.72136,5.0247397,44,18,1,0,n892,209.71745,255.25
214.89453,1.5390625,56,31,1,0,n893,214.89453,250.45
216.12239,1.5039062,61,38,1,0,n894,216.12239,264.25
217.30469,1.4179688,58,40,1,0,n895,217.30469,267.25
218.48567,1.3151041,63,46,1,0,n896,218.48567,270.25
219.63281,1.3710938,60,40,1,0,n897,219.63281,273.25
220.78516,1.3580729,65,49,1,0,n898,220.78516,276.25
221.94922,0.8463542,63,37,1,0,n899,221.94922,279.25
222.67839,0.54557294,61,33,1,0,n900,221.94922,279.25
223.06511,2.313802,60,37,1,0,n901,223.06511,282.25
224.21223,2.108073,63,43,1,0,n902,224.21223,285.25
224.5586,0.8203125,56,34,1,0,n903,224.21223,285.25
224.86719,0.51171875,55,37,1,0,n904,224.21223,285.25
225.19792,1.2539062,68,60,1,0,n905,224.21223,285.25
225.2461,1.0742188,53,34,1,0,n906,225.222,288.25
225.57292,0.7473958,55,43,1,0,n907,225.222,288.25
225.88152,0.4388021,51,39,1,0,n908,225.222,288.25
226.22136,1.4179688,65,64,1,0,n909,225.222,288.25
226.24219,0.9973958,50,42,1,0,n910,226.23177,291.25
226.55078,0.68880206,51,44,1,0,n911,226.23177,291.25
226.86458,0.375,53,40,1,0,n912,226.23177,291.25
227.17708,1.1914062,70,69,1,0,n913,226.23177,291.25
227.22136,0.2565104,55,41,1,0,n914,227.19922,294.25
227.52083,0.6796875,56,39,1,0,n915,227.19922,294.25
227.86067,0.33984375,53,37,1,0,n916,227.19922,294.25
228.15105,1.6458334,67,70,1,0,n917,227.19922,294.25
228.18098,0.4309896,52,40,1,0,n918,228.16602,297.25
228.50652,0.69661456,53,43,1,0,n919,228.16602,297.25
228.8125,0.390625,55,48,1,0,n920,228.16602,297.25
229.15364,1.8723959,72,74,1,0,n921,228.16602,297.25
229.17578,0.3059896,56,44,1,0,n922,229.16472,300.25
229.46745,0.33333334,55,48,1,0,n923,229.16472,300.25
229.78777,0.37890625,56,47,1,0,n924,229.16472,300.25
230.14714,0.7395833,70,58,1,0,n925,229.16472,300.25
230.15755,0.28645834,58,33,1,0,n926,230.15234,303.25
230.45052,0.30078125,60,33,1,0,n927,230.15234,303.25
230.79948,0.41666666,68,47,1,0,n928,230.15234,303.25
230.80598,0.3125,62,45,1,0,n929,230.15234,303.25
231.14583,1.1575521,67,38,1,0,n930,230.15234,303.25
231.16016,0.28385416,63,40,1,0,n931,231.153,306.25
231.44922,0.8541667,65,37,1,0,n932,231.153,306.25
231.75,0.55338544,62,38,1,0,n933,231.153,306.25
232.09505,3.0742188,70,68,1,0,n934,231.153,306.25
232.1302,0.31640625,63,35,1,0,n935,232.11263,309.25
232.40625,0.4700521,65,41,1,0,n936,232.11263,309.25
232.71745,0.26302084,61,32,1,0,n937,232.11263,309.25
233.01172,1.0924479,60,31,1,0,n938,233.01172,312.25
233.34375,0.7604167,63,39,1,0,n939,233.01172,312.25
233.64844,0.45572916,61,35,1,0,n940,233.01172,312.25
234.02734,0.97526044,68,42,1,0,n941,233.01172,312.25
234.07292,0.8229167,60,15,1,0,n942,234.05013,315.25
234.33723,0.55859375,61,38,1,0,n943,234.05013,315.25
234.63672,0.8567708,63,38,1,0,n944,234.05013,315.25
234.64323,0.3841146,66,47,1,0,n945,234.05013,315.25
234.98047,1.2838541,65,52,1,0,n946,234.98047,318.25
235.30989,0.95442706,60,39,1,0,n947,234.98047,318.25
235.62239,0.7604167,61,37,1,0,n948,234.98047,318.25
235.95833,1.1106771,68,58,1,0,n949,235.95833,321.25
236.26953,0.7994792,62,41,1,0,n950,235.95833,321.25
236.29036,0.7786458,59,36,1,0,n951,235.95833,321.25
236.5677,0.50130206,63,51,1,0,n952,235.95833,321.25
236.57942,0.74348956,60,36,1,0,n953,235.95833,321.25
236.90495,1.1184896,73,72,1,0,n954,235.95833,321.25
236.95442,0.93880206,65,43,1,0,n955,236.92969,324.25
237.22656,0.57421875,70,44,1,0,n956,236.92969,324.25
237.2552,0.7552083,58,43,1,0,n957,236.92969,324.25
237.5573,0.4453125,68,50,1,0,n958,236.92969,324.25
237.56511,0.48828125,61,49,1,0,n959,236.92969,324.25
237.84375,1.1028646,70,73,1,0,n960,236.92969,324.25
237.86198,1.0664062,63,59,1,0,n961,237.85286,327.25
238.19402,0.734375,65,51,1,0,n962,237.85286,327.25
238.49348,0.4518229,61,59,1,0,n963,237.85286,327.25
238.4948,1.4570312,67,42,1,0,n964,237.85286,327.25
238.82942,1.1223959,75,86,1,0,n965,237.85286,327.25
238.84636,1.3138021,60,67,1,0,n966,238.83789,330.25
239.14583,0.80598956,72,43,1,0,n967,238.83789,330.25
239.49219,0.48177084,48,71,1,0,n968,238.83789,330.25
239.4961,1.4361979,70,50,1,0,n969,238.83789,330.25
239.85286,1.0794271,53,73,1,0,n970,239.85286,333.25
239.85286,2.1015625,72,80,1,0,n971,239.85286,333.25
240.20052,0.7317708,67,52,1,0,n972,239.85286,333.25
240.50652,0.44140625,51,62,1,0,n973,239.85286,333.25
240.50652,0.42578125,69,55,1,0,n974,239.85286,333.25
240.85156,1.1028646,77,79,1,0,n975,239.85286,333.25
240.86589,1.0885416,49,64,1,0,n976,240.85872,336.25
241.20703,0.7473958,70,40,1,0,n977,240.85872,336.25
241.51953,0.43489584,68,49,1,0,n978,240.85872,336.25
241.52605,0.4283854,50,46,1,0,n979,240.85872,336.25
241.84766,1.0507812,75,66,1,0,n980,240.85872,336.25
241.85677,0.29166666,67,48,1,0,n981,241.85677,339.25
241.86328,0.90234375,51,45,1,0,n982,241.85677,339.25
242.17188,0.59375,68,41,1,0,n983,241.85677,339.25
242.17317,0.59244794,53,31,1,0,n984,241.85677,339.25
242.44922,0.31640625,73,59,1,0,n985,241.85677,339.25
242.47136,0.29427084,55,49,1,0,n986,241.85677,339.25
242.49348,0.27864584,70,45,1,0,n987,241.85677,339.25
242.76433,1.0611979,72,54,1,0,n988,241.85677,339.25
242.79427,1.03125,56,45,1,0,n989,242.79427,342.25
242.79948,0.55859375,63,30,1,0,n990,242.79427,342.25
243.11328,0.71223956,60,48,1,0,n991,242.79427,342.25
243.39192,0.43359375,58,51,1,0,n992,242.79427,342.25
243.71875,2.1341145,75,80,1,0,n993,242.79427,342.25
243.7513,0.3528646,56,49,1,0,n994,243.7513,345.25
243.7513,0.3763021,72,59,1,0,n995,243.7513,345.25
244.08984,1.5768229,73,51,1,0,n996,243.7513,345.25
244.10027,0.4466146,58,39,1,0,n997,243.7513,345.25
244.37761,0.3997396,70,41,1,0,n998,243.7513,345.25
244.40364,0.29296875,55,38,1,0,n999,243.7513,345.25
244.71745,0.94921875,68,41,1,0,n1000,243.7513,345.25
244.73308,0.93359375,53,36,1,0,n1001,244.72527,348.25
245.04167,0.625,56,22,1,0,n1002,244.72527,348.25
245.05208,0.6145833,72,46,1,0,n1003,244.72527,348.25
245.33464,0.3658854,55,41,1,0,n1004,244.72527,348.25
245.34375,0.3359375,70,50,1,0,n1005,244.72527,348.25
245.66406,0.88411456,73,59,1,0,n1006,244.72527,348.25
245.69661,0.8515625,53,42,1,0,n1007,245.69661,351.25
245.71223,0.8359375,68,34,1,0,n1008,245.69661,351.25
245.9987,0.5494792,52,44,1,0,n1009,245.69661,351.25
245.9987,0.5494792,67,40,1,0,n1010,245.69661,351.25
246.27864,1.328125,72,62,1,0,n1011,245.69661,351.25
246.30078,0.24739583,53,46,1,0,n1012,245.69661,351.25
246.3086,0.28385416,68,41,1,0,n1013,245.69661,351.25
246.60677,1.0,55,41,1,0,n1014,245.69661,351.25
246.61458,0.9921875,70,55,1,0,n1015,246.61458,354.25
246.65625,0.17708333,64,30,1,0,n1016,246.61458,354.25
246.9414,0.66536456,58,30,1,0,n1017,246.61458,354.25
246.96094,0.6458333,67,42,1,0,n1018,246.61458,354.25
247.23438,0.37239584,65,52,1,0,n1019,246.61458,354.25
247.25652,0.35416666,56,39,1,0,n1020,246.61458,354.25
247.54036,1.9882812,73,78,1,0,n1021,246.61458,354.25
247.58333,0.9036458,70,50,1,0,n1022,247.58333,357.25
247.59895,0.2643229,55,50,1,0,n1023,247.58333,357.25
247.88411,0.60286456,72,58,1,0,n1024,247.58333,357.25
247.90625,0.5807292,56,43,1,0,n1025,247.58333,357.25
248.19922,0.2877604,68,58,1,0,n1026,247.58333,357.25
248.22005,0.2669271,53,44,1,0,n1027,247.58333,357.25
248.49739,1.03125,67,53,1,0,n1028,247.58333,357.25
248.51042,1.0182291,52,42,1,0,n1029,248.5039,360.25
248.82683,0.70182294,55,51,1,0,n1030,248.5039,360.25
248.82942,0.69921875,70,54,1,0,n1031,248.5039,360.25
249.12761,0.41796875,68,57,1,0,n1032,248.5039,360.25
249.15234,0.3763021,53,47,1,0,n1033,248.5039,360.25
249.43489,0.97526044,72,70,1,0,n1034,248.5039,360.25
249.45833,0.2825521,52,44,1,0,n1035,249.45833,363.25
249.46355,0.27604166,67,53,1,0,n1036,249.45833,363.25
249.7487,0.6614583,65,50,1,0,n1037,249.45833,363.25
249.7513,0.6588542,50,48,1,0,n1038,249.45833,363.25
250.09114,0.4205729,70,73,1,0,n1039,249.45833,363.25
250.09505,0.34765625,67,61,1,0,n1040,249.45833,363.25
250.09766,0.3125,52,47,1,0,n1041,249.45833,363.25
250.39453,0.69921875,68,77,1,0,n1042,249.45833,363.25
250.40625,0.6875,53,56,1,0,n1043,250.40039,366.25
250.6875,0.40625,60,58,1,0,n1044,250.40039,366.25
250.71094,0.3828125,51,62,1,0,n1045,250.40039,366.25
250.98958,0.72005206,70,84,1,0,n1046,250.40039,366.25
250.9948,0.71484375,50,61,1,0,n1047,250.40039,366.25
251.0052,0.70442706,65,64,1,0,n1048,250.40039,366.25
251.3125,0.3971354,51,78,1,0,n1049,250.40039,366.25
251.3138,0.96223956,67,81,1,0,n1050,251.31316,369.25
251.60286,0.67317706,48,76,1,0,n1051,251.31316,369.25
251.60547,0.67057294,63,81,1,0,n1052,251.31316,369.25
251.88152,0.39453125,68,88,1,0,n1053,251.31316,369.25
251.89323,0.3828125,44,78,1,0,n1054,251.31316,369.25
251.90625,0.36979166,65,69,1,0,n1055,251.31316,369.25
252.20312,0.16276042,65,84,1,0,n1056,251.31316,369.25
252.22005,0.97786456,45,86,1,0,n1057,252.22005,372.25
252.2513,0.94661456,62,65,1,0,n1058,252.22005,372.25
252.41016,0.78776044,67,59,1,0,n1059,252.22005,372.25
252.4961,0.70182294,65,73,1,0,n1060,252.22005,372.25
252.51042,0.6875,46,79,1,0,n1061,252.22005,372.25
252.58333,0.6145833,63,77,1,0,n1062,252.22005,372.25
252.73698,0.4609375,56,87,1,0,n1063,252.22005,372.25
252.76953,0.4283854,67,85,1,0,n1064,252.22005,372.25
253.1237,1.0546875,55,87,1,0,n1065,252.22005,372.25
253.15625,1.0221354,39,89,1,0,n1066,253.15625,375.25
253.15755,1.0208334,51,91,1,0,n1067,253.15625,375.25
253.48047,0.6979167,63,78,1,0,n1068,253.15625,375.25
253.82812,0.3502604,61,74,1,0,n1069,253.15625,375.25
254.13542,0.99348956,56,90,1,0,n1070,253.15625,375.25
254.13672,0.9921875,44,91,1,0,n1071,254.13672,378.25
254.16536,0.9635417,60,63,1,0,n1072,254.13672,378.25
254.4414,0.6875,70,80,1,0,n1073,254.13672,378.25
254.45833,0.67057294,61,68,1,0,n1074,254.13672,378.25
254.73958,0.3893229,67,80,1,0,n1075,254.13672,378.25
254.7448,0.3841146,58,77,1,0,n1076,254.13672,378.25
255.07422,1.0390625,68,91,1,0,n1077,254.13672,378.25
255.08203,1.03125,41,87,1,0,n1078,254.13672,378.25
255.08333,1.0299479,53,86,1,0,n1079,255.08269,381.25
255.08723,0.26302084,56,84,1,0,n1080,255.08269,381.25
255.42969,0.68359375,58,65,1,0,n1081,255.08269,381.25
255.73958,0.3736979,60,66,1,0,n1082,255.08269,381.25
256.07553,1.0,67,91,1,0,n1083,255.08269,381.25
256.08594,0.9895833,46,87,1,0,n1084,256.08594,384.25
256.08594,0.9895833,61,83,1,0,n1085,256.08594,384.25
256.08853,0.9869792,58,89,1,0,n1086,256.08594,384.25
256.3737,0.70182294,63,58,1,0,n1087,256.08594,384.25
256.694,0.3815104,60,64,1,0,n1088,256.08594,384.25
257.04428,1.9088541,70,91,1,0,n1089,256.08594,384.25
257.04556,0.96744794,55,87,1,0,n1090,256.08594,384.25
257.0482,0.96484375,43,83,1,0,n1091,257.04688,387.25
257.0547,0.19140625,58,87,1,0,n1092,257.04688,387.25
257.11588,0.05859375,67,38,1,0,n1093,257.04688,387.25
257.3685,0.64453125,60,74,1,0,n1094,257.04688,387.25
257.66797,0.3450521,61,85,1,0,n1095,257.04688,387.25
257.98438,0.96875,60,92,1,0,n1096,257.04688,387.25
257.9896,0.9635417,48,86,1,0,n1097,257.9896,390.25
258.03647,0.1015625,63,61,1,0,n1098,257.9896,390.25
258.27344,0.6796875,67,78,1,0,n1099,257.9896,390.25
258.27475,0.93359375,63,74,1,0,n1100,257.9896,390.25
258.58725,1.1536459,68,83,1,0,n1101,257.9896,390.25
258.89584,0.84505206,58,81,1,0,n1102,257.9896,390.25
258.90103,0.83984375,46,76,1,0,n1103,258.90103,393.25
258.931,0.8958333,62,68,1,0,n1104,258.90103,393.25
258.95312,0.037760418,59,52,1,0,n1105,258.90103,393.25
259.19922,0.5416667,70,72,1,0,n1106,258.90103,393.25
259.4922,0.48177084,72,81,1,0,n1107,258.90103,393.25
259.4935,0.2903646,44,81,1,0,n1108,258.90103,393.25
259.4961,0.24479167,56,77,1,0,n1109,258.90103,393.25
259.78256,1.0351562,55,79,1,0,n1110,258.90103,393.25
259.78384,1.0338541,43,78,1,0,n1111,259.78384,396.25
259.78775,1.0299479,63,74,1,0,n1112,259.78384,396.25
260.08853,0.7291667,69,69,1,0,n1113,259.78384,396.25
260.40366,0.4140625,70,75,1,0,n1114,259.78384,396.25
260.72525,1.8789062,61,77,1,0,n1115,259.78384,396.25
260.72656,1.8776041,63,80,1,0,n1116,259.78384,396.25
260.73828,1.8658854,58,83,1,0,n1117,260.73242,399.25
260.74088,1.8684896,46,79,1,0,n1118,260.73242,399.25
261.07162,1.5325521,65,70,1,0,n1119,260.73242,399.25
261.375,1.2291666,67,70,1,0,n1120,260.73242,399.25
261.681,0.92317706,68,71,1,0,n1121,261.681,402.25
261.9987,1.5859375,65,61,1,0,n1122,261.681,402.25
262.27344,1.3111979,67,62,1,0,n1123,261.681,402.25
262.60416,0.98046875,60,74,1,0,n1124,261.681,402.25
262.6237,0.9609375,56,56,1,0,n1125,262.6237,405.25
262.6276,0.95703125,44,61,1,0,n1126,262.6237,405.25
262.96094,0.62369794,68,52,1,0,n1127,262.6237,405.25
263.2513,0.33333334,42,58,1,0,n1128,262.6237,405.25
263.2526,1.7382812,70,64,1,0,n1129,262.6237,405.25
263.2565,0.328125,54,52,1,0,n1130,262.6237,405.25
263.57553,1.4153646,61,77,1,0,n1131,262.6237,405.25
263.59244,1.3984375,53,51,1,0,n1132,263.59244,408.25
263.59634,1.3945312,41,43,1,0,n1133,263.59244,408.25
263.89713,1.09375,67,46,1,0,n1134,263.59244,408.25
264.22134,0.76953125,68,54,1,0,n1135,263.59244,408.25
264.53125,0.90494794,62,71,1,0,n1136,264.53125,411.25
264.84244,0.3736979,54,41,1,0,n1137,264.53125,411.25
264.8763,0.3372396,70,42,1,0,n1138,264.53125,411.25
265.16016,1.0273438,53,41,1,0,n1139,264.53125,411.25
265.16016,1.0273438,68,48,1,0,n1140,264.53125,411.25
265.47916,1.7486979,63,60,1,0,n1141,265.47916,414.25
265.76172,0.42578125,50,31,1,0,n1142,265.47916,414.25
265.79947,0.38802084,65,42,1,0,n1143,265.47916,414.25
266.09634,1.1315104,66,47,1,0,n1144,265.47916,414.25
266.10806,1.1197916,51,37,1,0,n1145,265.47916,414.25
266.42578,0.8020833,58,53,1,0,n1146,266.42578,417.25
266.6836,0.5442708,53,41,1,0,n1147,266.42578,417.25
266.71875,0.50911456,68,50,1,0,n1148,266.42578,417.25
267.02084,0.33333334,60,49,1,0,n1149,266.42578,417.25
267.03256,0.67317706,66,44,1,0,n1150,266.42578,417.25
267.04037,0.56380206,51,39,1,0,n1151,266.42578,417.25
267.35025,0.36979166,61,48,1,0,n1152,267.35025,420.25
267.6354,0.32291666,48,31,1,0,n1153,267.35025,420.25
267.64844,0.29947916,64,39,1,0,n1154,267.35025,420.25
267.98438,1.3033854,65,42,1,0,n1155,267.35025,420.25
267.99088,1.296875,49,36,1,0,n1156,267.35025,420.25
268.29556,0.9921875,56,58,1,0,n1157,268.29556,423.25
268.60938,0.67838544,62,45,1,0,n1158,268.29556,423.25
268.6146,0.67317706,47,38,1,0,n1159,268.29556,423.25
268.92188,0.3658854,63,49,1,0,n1160,268.29556,423.25
268.9375,0.3502604,48,37,1,0,n1161,268.29556,423.25
269.22916,0.9973958,61,70,1,0,n1162,268.29556,423.25
269.2435,0.98307294,67,61,1,0,n1163,269.2435,426.25
269.26303,0.9635417,46,40,1,0,n1164,269.2435,426.25
269.5612,0.66536456,48,32,1,0,n1165,269.2435,426.25
269.57812,0.6484375,68,42,1,0,n1166,269.2435,426.25
269.8607,0.3658854,44,43,1,0,n1167,269.2435,426.25
269.86197,0.36458334,65,46,1,0,n1168,269.2435,426.25
270.16537,1.0013021,58,76,1,0,n1169,269.2435,426.25
270.20703,0.95963544,63,55,1,0,n1170,270.20703,429.25
270.20963,0.95703125,43,50,1,0,n1171,270.20703,429.25
270.47397,0.6927083,44,45,1,0,n1172,270.20703,429.25
270.4896,0.6770833,65,37,1,0,n1173,270.20703,429.25
270.78125,1.3255209,46,46,1,0,n1174,270.20703,429.25
270.8021,0.36458334,67,56,1,0,n1175,270.20703,429.25
271.1146,0.9921875,63,79,1,0,n1176,270.20703,429.25
271.1276,0.9791667,68,68,1,0,n1177,271.1276,432.25
271.14322,0.9635417,48,55,1,0,n1178,271.1276,432.25
271.41406,0.6927083,70,59,1,0,n1179,271.1276,432.25
271.4336,0.67317706,49,45,1,0,n1180,271.1276,432.25
271.74478,0.36197916,66,64,1,0,n1181,271.1276,432.25
271.7526,0.35416666,46,56,1,0,n1182,271.1276,432.25
272.05728,1.0273438,60,84,1,0,n1183,271.1276,432.25
272.07812,1.0065104,45,61,1,0,n1184,272.07812,435.25
272.09766,0.9869792,65,64,1,0,n1185,272.07812,435.25
272.36197,0.72265625,67,61,1,0,n1186,272.07812,435.25
272.38412,0.7005208,46,48,1,0,n1187,272.07812,435.25
272.66537,0.41927084,48,58,1,0,n1188,272.07812,435.25
272.66666,0.41796875,69,74,1,0,n1189,272.07812,435.25
272.97525,0.921875,65,88,1,0,n1190,272.07812,435.25
272.9857,0.9114583,70,76,1,0,n1191,272.9857,438.25
273.0026,0.31770834,49,59,1,0,n1192,272.9857,438.25
273.27344,0.62369794,48,57,1,0,n1193,272.9857,438.25
273.58984,0.30729166,68,68,1,0,n1194,272.9857,438.25
273.59766,0.3059896,50,64,1,0,n1195,272.9857,438.25
273.8737,0.9244792,63,80,1,0,n1196,272.9857,438.25
273.89322,0.90494794,67,73,1,0,n1197,273.89322,441.25
273.90494,0.8932292,51,57,1,0,n1198,273.89322,441.25
274.1797,0.61848956,53,55,1,0,n1199,273.89322,441.25
274.20834,0.58984375,68,65,1,0,n1200,273.89322,441.25
274.35025,0.44791666,70,15,1,0,n1201,273.89322,441.25
274.46875,0.37239584,61,77,1,0,n1202,273.89322,441.25
274.49088,0.30729166,70,68,1,0,n1203,273.89322,441.25
274.4961,0.30208334,55,58,1,0,n1204,273.89322,441.25
274.79297,0.56640625,60,70,1,0,n1205,273.89322,441.25
274.819,0.3971354,56,56,1,0,n1206,274.806,444.25
275.13672,0.36458334,58,66,1,0,n1207,274.806,444.25
275.41666,0.38541666,55,59,1,0,n1208,274.806,444.25
275.72397,0.9140625,61,72,1,0,n1209,274.806,444.25
275.72525,1.8932291,68,73,1,0,n1210,275.72525,447.25
275.79428,0.2890625,53,43,1,0,n1211,275.72525,447.25
276.09244,0.54557294,52,45,1,0,n1212,275.72525,447.25
276.32553,0.3893229,60,67,1,0,n1213,275.72525,447.25
276.35547,0.3216146,53,45,1,0,n1214,275.72525,447.25
276.66537,1.0325521,58,61,1,0,n1215,275.72525,447.25
276.6888,0.24869792,55,46,1,0,n1216,276.6771,450.25
276.96875,0.64973956,56,56,1,0,n1217,276.6771,450.25
277.27213,0.3606771,53,52,1,0,n1218,276.6771,450.25
277.59375,1.0065104,60,64,1,0,n1219,276.6771,450.25
277.60938,1.2890625,67,58,1,0,n1220,277.60938,453.25
277.66147,0.23307292,52,37,1,0,n1221,277.60938,453.25
277.93228,0.66796875,50,46,1,0,n1222,277.60938,453.25
278.22397,0.3763021,52,45,1,0,n1223,277.60938,453.25
278.2396,0.3606771,58,57,1,0,n1224,277.60938,453.25
278.55728,0.92317706,56,49,1,0,n1225,277.60938,453.25
278.569,0.9114583,53,46,1,0,n1226,278.56314,456.25
278.8685,0.75651044,68,53,1,0,n1227,278.56314,456.25
279.16537,0.32421875,67,55,1,0,n1228,278.56314,456.25
279.18228,0.2981771,51,47,1,0,n1229,278.56314,456.25
279.48178,0.60286456,65,59,1,0,n1230,278.56314,456.25
279.4935,0.5911458,58,43,1,0,n1231,279.4935,459.25
279.5,0.625,49,41,1,0,n1232,279.4935,459.25
279.78125,0.359375,64,59,1,0,n1233,279.4935,459.25
280.0664,0.3684896,65,68,1,0,n1234,279.4935,459.25
280.07944,0.28385416,56,61,1,0,n1235,279.4935,459.25
280.08334,0.2799479,48,57,1,0,n1236,279.4935,459.25
280.3854,0.62109375,67,70,1,0,n1237,279.4935,459.25
280.40103,0.6744792,55,61,1,0,n1238,280.40103,462.25
280.40494,0.6015625,46,62,1,0,n1239,280.40103,462.25
280.7018,1.5611979,68,70,1,0,n1240,280.40103,462.25
281.0143,0.3294271,47,67,1,0,n1241,280.40103,462.25
281.01953,1.2434896,65,68,1,0,n1242,280.40103,462.25
281.33463,0.92838544,56,81,1,0,n1243,280.40103,462.25
281.34506,0.91796875,48,59,1,0,n1244,281.33984,465.25
281.6328,0.6302083,62,77,1,0,n1245,281.33984,465.25
281.9414,0.3216146,64,81,1,0,n1246,281.33984,465.25
281.96875,0.29427084,55,78,1,0,n1247,281.33984,465.25
281.97656,0.28645834,46,69,1,0,n1248,281.33984,465.25
282.2578,0.98567706,60,85,1,0,n1249,281.33984,465.25
282.2604,0.98307294,65,84,1,0,n1250,282.2604,468.25
282.26303,0.98046875,44,76,1,0,n1251,282.2604,468.25
282.58853,1.6223959,66,51,1,0,n1252,282.2604,468.25
282.88022,0.45833334,63,51,1,0,n1253,282.2604,468.25
282.88672,0.35677084,45,55,1,0,n1254,282.2604,468.25
283.21744,0.99348956,53,75,1,0,n1255,282.2604,468.25
283.2461,0.96484375,46,52,1,0,n1256,283.2461,471.25
283.2643,0.2721354,61,51,1,0,n1257,283.2461,471.25
283.55338,0.65755206,60,54,1,0,n1258,283.2461,471.25
283.8763,0.6197917,61,60,1,0,n1259,283.2461,471.25
283.94272,0.26822916,44,41,1,0,n1260,283.2461,471.25
284.20834,1.2096354,51,50,1,0,n1261,283.2461,471.25
284.2357,0.27864584,43,46,1,0,n1262,284.2357,474.25
284.52344,0.66796875,60,43,1,0,n1263,284.2357,474.25
284.54428,0.84765625,44,38,1,0,n1264,284.2357,474.25
284.8086,0.3828125,43,43,1,0,n1265,284.2357,474.25
284.8151,0.3763021,63,55,1,0,n1266,284.2357,474.25
284.83725,0.35416666,58,38,1,0,n1267,284.2357,474.25
285.16406,1.1067709,63,65,1,0,n1268,284.2357,474.25
285.21225,1.0585938,41,38,1,0,n1269,285.21225,477.25
285.22006,0.22005208,56,38,1,0,n1270,285.21225,477.25
285.53775,0.73307294,39,44,1,0,n1271,285.21225,477.25
285.5599,0.7109375,55,31,1,0,n1272,285.21225,477.25
285.86978,0.40104166,58,32,1,0,n1273,285.21225,477.25
285.8724,0.3984375,37,42,1,0,n1274,285.21225,477.25
286.17056,0.9791667,68,77,1,0,n1275,285.21225,477.25
286.1979,0.95182294,36,52,1,0,n1276,286.18423,480.25
286.5013,0.6484375,37,41,1,0,n1277,286.18423,480.25
286.51694,0.6328125,65,47,1,0,n1278,286.18423,480.25
286.79556,0.37239584,34,49,1,0,n1279,286.18423,480.25
286.80338,0.34635416,61,51,1,0,n1280,286.18423,480.25
287.09375,1.0143229,65,75,1,0,n1281,286.18423,480.25
287.11978,0.98828125,60,55,1,0,n1282,287.11978,483.25
287.1224,0.98567706,33,59,1,0,n1283,287.11978,483.25
287.42838,0.6796875,34,49,1,0,n1284,287.11978,483.25
287.45834,0.64973956,61,59,1,0,n1285,287.11978,483.25
287.73047,0.37760416,36,54,1,0,n1286,287.11978,483.25
287.74478,0.36328125,63,65,1,0,n1287,287.11978,483.25
288.05078,1.0338541,70,87,1,0,n1288,287.11978,483.25
288.069,0.9192708,37,64,1,0,n1289,288.069,486.25
288.08463,0.9036458,65,65,1,0,n1290,288.069,486.25
288.36588,0.6223958,39,57,1,0,n1291,288.069,486.25
288.36588,0.6223958,66,60,1,0,n1292,288.069,486.25
288.66537,0.34114584,36,48,1,0,n1293,288.069,486.25
288.681,0.30729166,63,54,1,0,n1294,288.069,486.25
288.98047,0.98828125,67,78,1,0,n1295,288.069,486.25
288.98178,0.9869792,34,61,1,0,n1296,288.98178,489.25
289.0026,0.9661458,61,63,1,0,n1297,288.98178,489.25
289.26172,0.70703125,36,52,1,0,n1298,288.98178,489.25
289.3151,0.6536458,63,62,1,0,n1299,288.98178,489.25
289.59766,1.3307291,37,59,1,0,n1300,288.98178,489.25
289.60156,0.3671875,65,70,1,0,n1301,288.98178,489.25
289.90234,1.0260416,72,92,1,0,n1302,288.98178,489.25
289.9414,0.9869792,63,71,1,0,n1303,289.92188,492.25
290.22134,0.70703125,36,66,1,0,n1304,289.92188,492.25
290.23047,0.90755206,68,64,1,0,n1305,289.92188,492.25
290.53384,0.39453125,39,66,1,0,n1306,289.92188,492.25
290.83725,0.98307294,70,74,1,0,n1307,289.92188,492.25
290.84375,0.9765625,37,57,1,0,n1308,290.84048,495.25
291.14584,0.6744792,41,58,1,0,n1309,290.84048,495.25
291.15234,0.66796875,62,58,1,0,n1310,290.84048,495.25
291.45444,0.3658854,38,56,1,0,n1311,290.84048,495.25
291.45572,0.36458334,68,72,1,0,n1312,290.84048,495.25
291.48697,0.33333334,65,51,1,0,n1313,290.84048,495.25
291.79947,0.9661458,67,67,1,0,n1314,290.84048,495.25
291.8229,0.9427083,39,52,1,0,n1315,291.8229,498.25
291.82422,0.3046875,58,43,1,0,n1316,291.8229,498.25
292.10025,0.66536456,43,65,1,0,n1317,291.8229,498.25
292.3854,0.38020834,41,78,1,0,n1318,291.8229,498.25
292.72525,1.0026041,39,69,1,0,n1319,292.72525,501.25
292.72525,1.9296875,73,93,1,0,n1320,292.72525,501.25
292.76172,0.9661458,70,63,1,0,n1321,292.72525,501.25
293.03516,0.6927083,38,71,1,0,n1322,292.72525,501.25
293.34506,0.3828125,39,76,1,0,n1323,292.72525,501.25
293.6354,1.0195312,40,65,1,0,n1324,292.72525,501.25
