onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.206894,1.088407,70,55,0,0,n995,105.11341,318.0
105.41255,0.88274485,58,50,0,0,n996,105.11341,318.0
105.421906,0.8733966,63,82,0,0,n997,105.11341,318.0
105.4406,0.8547,67,28,0,0,n998,105.11341,318.0
105.500694,0.7946039,63,61,0,0,n999,105.11341,318.0
105.583496,0.71180487,58,11,0,0,n1000,105.11341,318.0
105.62756,0.6677344,75,73,0,0,n1001,105.11341,318.0
105.71971,0.57558703,75,73,0,0,n1002,105.11341,318.0
105.823875,0.47142047,75,65,0,0,n1003,105.11341,318.0
105.92938,0.36591843,87,82,0,0,n1004,105.11341,318.0
106.01886,0.27644202,87,67,0,0,n1005,106.01886,321.0
106.104324,0.19097203,87,65,0,0,n1006,106.01886,321.0
106.21651,0.078792654,99,79,0,0,n1007,106.01886,321.0
106.34204,0.0641025,87,74,0,0,n1008,106.01886,321.0
106.448875,0.065437965,87,55,0,0,n1009,106.01886,321.0
106.53969,0.03205125,99,71,0,0,n1010,106.01886,321.0
106.66522,0.04139953,85,75,0,0,n1011,106.01886,321.0
106.77874,0.06944437,85,53,0,0,n1012,106.01886,321.0
106.86688,0.042735,97,65,0,0,n1013,106.01886,321.0
106.99909,0.08680547,44,45,0,0,n1014,106.01886,321.0
107.01646,0.038728595,83,67,0,0,n1015,107.007774,324.0
107.12329,0.1923075,83,59,0,0,n1016,107.007774,324.0
107.23146,0.084134534,95,60,0,0,n1017,107.007774,324.0
107.32628,0.03071578,51,57,0,0,n1018,107.007774,324.0
107.32895,0.03205125,59,47,0,0,n1019,107.007774,324.0
107.32895,0.020032031,83,66,0,0,n1020,107.007774,324.0
107.45048,0.025373906,83,61,0,0,n1021,107.007774,324.0
107.52794,0.034722187,95,47,0,0,n1022,107.007774,324.0
107.60806,0.042735,82,77,0,0,n1023,107.007774,324.0
107.63477,0.038728595,51,44,0,0,n1024,107.007774,324.0
107.69754,0.048076876,82,58,0,0,n1025,107.007774,324.0
107.78969,0.024038438,94,59,0,0,n1026,107.007774,324.0
107.881836,0.036057655,80,79,0,0,n1027,107.007774,324.0
107.88985,0.03338672,47,67,0,0,n1028,107.88584,327.0
107.986,0.17094,80,59,0,0,n1029,107.88584,327.0
108.06747,0.08947641,92,67,0,0,n1030,107.88584,327.0
108.154274,0.03338672,79,80,0,0,n1031,107.88584,327.0
108.164955,0.026709376,56,62,0,0,n1032,107.88584,327.0
108.167625,0.029380312,63,60,0,0,n1033,107.88584,327.0
108.24242,0.046741407,79,69,0,0,n1034,107.88584,327.0
108.337234,0.024038438,91,71,0,0,n1035,107.88584,327.0
108.44273,0.036057655,80,77,0,0,n1036,107.88584,327.0
108.453415,0.028044844,56,62,0,0,n1037,107.88584,327.0
108.46277,0.03338672,63,51,0,0,n1038,107.88584,327.0
108.522865,0.070779845,80,61,0,0,n1039,107.88584,327.0
108.62703,0.026709376,92,80,0,0,n1040,107.88584,327.0
108.71517,0.04540594,82,85,0,0,n1041,107.88584,327.0
108.71651,0.8079586,51,72,0,0,n1042,108.715836,330.0
108.797966,0.726495,82,57,0,0,n1043,108.715836,330.0
108.86875,0.65571517,94,66,0,0,n1044,108.715836,330.0
108.97692,0.5475422,58,61,0,0,n1045,108.715836,330.0
108.97959,0.5448713,75,72,0,0,n1046,108.715836,330.0
108.98627,0.5381939,67,58,0,0,n1047,108.715836,330.0
109.083755,0.44070467,75,65,0,0,n1048,108.715836,330.0
109.153206,0.37126032,87,78,0,0,n1049,108.715836,330.0
109.237335,0.2871258,75,84,0,0,n1050,108.715836,330.0
109.2547,0.2697647,70,77,0,0,n1051,108.715836,330.0
109.26538,0.25908095,67,57,0,0,n1052,108.715836,330.0
109.32281,0.20165578,75,67,0,0,n1053,108.715836,330.0
109.441666,0.08279906,87,74,0,0,n1054,108.715836,330.0
109.50176,0.03338672,68,83,0,0,n1055,108.715836,330.0
109.50977,0.024038438,71,72,0,0,n1056,109.50977,333.0
109.515114,0.05341875,76,86,0,0,n1057,109.50977,333.0
109.60993,0.034722187,76,61,0,0,n1058,109.50977,333.0
109.68606,0.0213675,88,71,0,0,n1059,109.50977,333.0
109.780876,0.036057655,70,68,0,0,n1060,109.50977,333.0
109.78755,0.044070467,75,75,0,0,n1061,109.50977,333.0
109.79022,0.038728595,66,65,0,0,n1062,109.50977,333.0
109.97585,0.0013354687,87,34,0,0,n1063,109.50977,333.0
110.05064,0.036057655,73,67,0,0,n1064,109.50977,333.0
110.07468,0.036057655,64,46,0,0,n1065,109.50977,333.0
110.08669,0.028044844,68,54,0,0,n1066,109.50977,333.0
110.15614,0.040064063,73,49,0,0,n1067,109.50977,333.0
110.23493,0.07612172,85,63,0,0,n1068,109.50977,333.0
110.29236,0.9241444,63,50,0,0,n1069,109.50977,333.0
110.38317,0.05074781,75,61,0,0,n1070,109.50977,333.0
110.4032,0.042735,68,53,0,0,n1071,110.39319,336.0
110.45395,0.7625527,71,31,0,0,n1072,110.39319,336.0
110.47799,0.73851424,75,53,0,0,n1073,110.39319,336.0
110.587494,0.6290058,87,62,0,0,n1074,110.39319,336.0
110.70235,0.51415545,76,62,0,0,n1075,110.39319,336.0
110.81453,0.4019761,76,56,0,0,n1076,110.39319,336.0
110.88264,0.3338672,87,72,0,0,n1077,110.39319,336.0
110.982796,0.23370703,77,78,0,0,n1078,110.39319,336.0
111.082954,0.13354687,77,59,0,0,n1079,110.39319,336.0
111.15774,0.084134534,87,76,0,0,n1080,110.39319,336.0
111.25657,0.04540594,78,80,0,0,n1081,111.25657,339.0
111.33002,0.13488235,78,69,0,0,n1082,111.25657,339.0
111.43418,0.06143156,87,77,0,0,n1083,111.25657,339.0
111.52366,0.17761734,79,78,0,0,n1084,111.25657,339.0
111.629166,0.07211531,79,56,0,0,n1085,111.25657,339.0
111.67991,0.07478625,87,83,0,0,n1086,111.25657,339.0
111.77873,0.3378736,80,86,0,0,n1087,111.25657,339.0
111.83482,0.2817839,51,64,0,0,n1088,111.25657,339.0
111.86287,0.25373906,80,66,0,0,n1089,111.25657,339.0
111.917625,0.19898485,61,58,0,0,n1090,111.25657,339.0
111.95635,0.16025625,87,86,0,0,n1091,111.95034,342.0
112.04583,0.070779845,67,82,0,0,n1092,111.95034,342.0
112.06586,0.31784156,81,84,0,0,n1093,111.95034,342.0
112.208755,0.17494641,87,85,0,0,n1094,111.95034,342.0
112.308914,0.07478625,82,82,0,0,n1095,111.95034,342.0
112.40373,0.10016016,82,63,0,0,n1096,111.95034,342.0
112.48119,0.07612172,87,78,0,0,n1097,111.95034,342.0
112.58002,0.042735,83,74,0,0,n1098,111.95034,342.0
112.67083,0.070779845,83,51,0,0,n1099,111.95034,342.0
112.76698,0.084134534,87,70,0,0,n1100,111.95034,342.0
112.85111,0.048076876,84,67,0,0,n1101,112.85111,345.0
112.94861,0.0641025,84,59,0,0,n1102,112.85111,345.0
113.0501,0.065437965,87,68,0,0,n1103,112.85111,345.0
113.140915,0.037393127,85,64,0,0,n1104,112.85111,345.0
113.243744,0.08279906,85,61,0,0,n1105,112.85111,345.0
113.36394,0.0641025,87,56,0,0,n1106,112.85111,345.0
113.482796,0.05208328,86,59,0,0,n1107,112.85111,345.0
113.598976,0.08146359,86,55,0,0,n1108,112.85111,345.0
113.60833,3.3894198,44,42,0,0,n1109,113.60833,348.0
113.68979,3.307956,51,40,0,0,n1110,113.60833,348.0
113.717834,3.2799113,87,60,0,0,n1111,113.60833,348.0
113.83269,3.165061,59,47,0,0,n1112,113.60833,348.0
114.01832,2.9794307,68,69,0,0,n1113,113.60833,348.0
114.167885,2.8298583,87,50,0,0,n1114,113.60833,348.0
114.29075,2.7069952,99,59,0,0,n1115,113.60833,348.0
114.42964,2.5681064,88,63,0,0,n1116,113.60833,348.0
114.5485,2.4492497,88,52,0,0,n1117,113.60833,348.0
114.64465,2.353096,99,72,0,0,n1118,113.60833,348.0
114.75683,2.2409165,89,66,0,0,n1119,113.60833,348.0
114.86901,2.1287372,89,63,0,0,n1120,113.60833,348.0
114.97451,2.023235,99,64,0,0,n1121,113.60833,348.0
115.08536,1.9123913,90,63,0,0,n1122,115.08536,351.0
115.182846,1.8149021,90,58,0,0,n1123,115.08536,351.0
115.30304,1.6947099,99,60,0,0,n1124,115.08536,351.0
115.433914,1.563834,91,63,0,0,n1125,115.08536,351.0
115.54609,1.4516546,91,44,0,0,n1126,115.08536,351.0
115.703674,1.2940692,99,56,0,0,n1127,115.08536,351.0
115.85592,1.1418258,92,57,0,0,n1128,115.08536,351.0
115.99748,1.0002661,92,37,0,0,n1129,115.08536,351.0
116.29662,0.7011211,99,42,0,0,n1130,115.08536,351.0
118.14625,0.73183686,71,59,0,0,n1131,116.8218,354.0
118.19166,0.68643093,68,33,0,0,n1132,116.8218,354.0
118.35592,0.5221683,70,74,0,0,n1133,116.8218,354.0
118.40666,0.47142047,67,56,0,0,n1134,116.8218,354.0
118.542885,0.33520266,71,72,0,0,n1135,116.8218,354.0
118.553566,0.32451892,69,61,0,0,n1136,116.8218,354.0
118.56291,0.31517062,66,55,0,0,n1137,118.55824,357.0
118.70314,0.17494641,71,75,0,0,n1138,118.55824,357.0
118.704475,0.17361094,68,74,0,0,n1139,118.55824,357.0
118.72184,0.15624985,65,59,0,0,n1140,118.55824,357.0
118.84871,0.065437965,71,75,0,0,n1141,118.55824,357.0
118.860725,0.049412344,67,74,0,0,n1142,118.55824,357.0
118.86473,0.049412344,64,68,0,0,n1143,118.55824,357.0
119.00228,0.06677344,71,75,0,0,n1144,118.55824,357.0
119.003624,0.06276703,66,86,0,0,n1145,118.55824,357.0
119.014305,0.05074781,63,75,0,0,n1146,118.55824,357.0
119.162544,0.06944437,71,74,0,0,n1147,118.55824,357.0
119.16922,0.04540594,65,69,0,0,n1148,118.55824,357.0
119.17456,0.044070467,62,64,0,0,n1149,118.55824,357.0
119.34683,0.04540594,71,56,0,0,n1150,118.55824,357.0
119.34951,0.04540594,64,46,0,0,n1151,118.55824,357.0
119.35485,0.05208328,61,55,0,0,n1152,118.55824,357.0
119.50308,0.070779845,73,70,0,0,n1153,119.50308,360.0
119.607254,0.17227547,71,60,0,0,n1154,119.50308,360.0
119.66468,0.11485031,70,70,0,0,n1155,119.50308,360.0
119.742134,0.037393127,71,58,0,0,n1156,119.50308,360.0
119.81692,0.06677344,66,82,0,0,n1157,119.50308,360.0
119.84096,0.038728595,63,69,0,0,n1158,119.50308,360.0
119.903725,0.093482815,78,82,0,0,n1159,119.50308,360.0
120.0346,0.07745719,78,35,0,0,n1160,119.50308,360.0
120.16815,0.04139953,71,68,0,0,n1161,119.50308,360.0
120.17883,0.05074781,54,66,0,0,n1162,119.50308,360.0
120.17883,0.028044844,66,63,0,0,n1163,119.50308,360.0
120.18017,0.03071578,63,54,0,0,n1164,119.50308,360.0
120.232254,0.04139953,83,73,0,0,n1165,119.50308,360.0
120.33375,0.09615375,83,56,0,0,n1166,119.50308,360.0
120.51537,0.065437965,73,84,0,0,n1167,120.51537,363.0
120.5955,0.042735,85,69,0,0,n1168,120.51537,363.0
120.68364,0.029380312,85,48,0,0,n1169,120.51537,363.0
120.75175,0.049412344,85,64,0,0,n1170,120.51537,363.0
120.83188,0.036057655,64,67,0,0,n1171,120.51537,363.0
120.83989,0.04139953,58,66,0,0,n1172,120.51537,363.0
120.865265,0.038728595,78,63,0,0,n1173,120.51537,363.0
120.886635,0.046741407,80,42,0,0,n1174,120.51537,363.0
120.92536,0.036057655,90,82,0,0,n1175,120.51537,363.0
121.029526,0.03071578,90,44,0,0,n1176,120.51537,363.0
121.06024,0.07345078,90,10,0,0,n1177,120.51537,363.0
121.1791,0.07745719,85,67,0,0,n1178,120.51537,363.0
121.185776,0.029380312,64,54,0,0,n1179,120.51537,363.0
121.19245,0.04139953,54,67,0,0,n1180,120.51537,363.0
121.19779,0.03205125,66,48,0,0,n1181,120.51537,363.0
121.304634,0.03205125,97,56,0,0,n1182,120.51537,363.0
121.320656,0.08146359,90,41,0,0,n1183,120.51537,363.0
121.41681,0.09214734,90,60,0,0,n1184,120.51537,363.0
121.42883,0.048076876,97,63,0,0,n1185,120.51537,363.0
121.54903,0.5288456,47,58,0,0,n1186,120.51537,363.0
121.57573,0.50213623,87,65,0,0,n1187,121.56238,366.0
121.69993,0.37793764,90,65,0,0,n1188,121.56238,366.0
121.69993,0.37793764,99,64,0,0,n1189,121.56238,366.0
121.83348,0.24439079,99,53,0,0,n1190,121.56238,366.0
121.85084,0.22702968,90,66,0,0,n1191,121.56238,366.0
121.98171,0.09615375,54,61,0,0,n1192,121.56238,366.0
121.98305,0.09481828,63,62,0,0,n1193,121.56238,366.0
121.99774,0.080128126,83,63,0,0,n1194,121.56238,366.0
122.4518,0.42735,75,78,0,0,n1195,121.56238,366.0
122.4745,0.40464702,71,66,0,0,n1196,121.56238,366.0
122.61473,0.2644228,74,80,0,0,n1197,121.56238,366.0
122.63075,0.24839719,70,66,0,0,n1198,121.56238,366.0
122.77499,0.10416656,75,84,0,0,n1199,122.70621,369.0
122.78166,0.097489215,73,77,0,0,n1200,122.70621,369.0
122.79101,0.088140935,69,63,0,0,n1201,122.70621,369.0
122.92723,0.037393127,72,72,0,0,n1202,122.70621,369.0
122.9299,0.049412344,75,76,0,0,n1203,122.70621,369.0
122.94859,0.042735,68,66,0,0,n1204,122.70621,369.0
123.07413,0.037393127,71,81,0,0,n1205,122.70621,369.0
123.0768,0.046741407,75,78,0,0,n1206,122.70621,369.0
123.0955,0.040064063,67,77,0,0,n1207,122.70621,369.0
123.2237,0.0641025,75,88,0,0,n1208,122.70621,369.0
123.241066,0.03205125,70,74,0,0,n1209,122.70621,369.0
123.25308,0.036057655,66,71,0,0,n1210,122.70621,369.0
123.38796,0.070779845,75,83,0,0,n1211,122.70621,369.0
123.397316,0.06944437,69,76,0,0,n1212,122.70621,369.0
123.42402,0.038728595,65,73,0,0,n1213,122.70621,369.0
123.55222,0.07745719,75,80,0,0,n1214,122.70621,369.0
123.5549,0.037393127,68,76,0,0,n1215,122.70621,369.0
123.56558,0.036057655,64,67,0,0,n1216,122.70621,369.0
123.73385,0.065437965,77,78,0,0,n1217,123.73385,372.0
123.81398,0.036057655,75,68,0,0,n1218,123.73385,372.0
123.8674,0.10950844,74,68,0,0,n1219,123.73385,372.0
123.94352,0.03338672,75,78,0,0,n1220,123.73385,372.0
124.01296,0.0641025,70,77,0,0,n1221,123.73385,372.0
124.03967,0.029380312,66,74,0,0,n1222,123.73385,372.0
124.04101,0.028044844,63,68,0,0,n1223,123.73385,372.0
124.09977,0.17494641,82,84,0,0,n1224,123.73385,372.0
124.230644,0.07478625,82,62,0,0,n1225,123.73385,372.0
124.33481,0.20699766,70,77,0,0,n1226,123.73385,372.0
124.34283,0.19898485,58,67,0,0,n1227,123.73385,372.0
124.3455,0.1963139,75,75,0,0,n1228,123.73385,372.0
124.416275,0.12553406,87,80,0,0,n1229,123.73385,372.0
124.524445,0.036057655,87,49,0,0,n1230,123.73385,372.0
124.56051,0.080128126,87,19,0,0,n1231,123.73385,372.0
124.67001,0.042735,77,80,0,0,n1232,124.67001,375.0
124.736786,0.029380312,89,79,0,0,n1233,124.67001,375.0
124.84229,0.024038438,89,68,0,0,n1234,124.67001,375.0
124.906395,0.034722187,89,58,0,0,n1235,124.67001,375.0
124.98385,0.31116423,68,81,0,0,n1236,124.67001,375.0
124.99186,0.3031514,62,73,0,0,n1237,124.67001,375.0
124.993195,0.30181593,82,80,0,0,n1238,124.67001,375.0
125.05463,0.24038437,94,86,0,0,n1239,124.67001,375.0
125.15746,0.13755327,94,49,0,0,n1240,124.67001,375.0
125.21488,0.080128126,94,68,0,0,n1241,124.67001,375.0
125.321724,0.02270297,68,80,0,0,n1242,124.67001,375.0
125.321724,0.09882469,89,85,0,0,n1243,124.67001,375.0
125.33107,0.034722187,58,76,0,0,n1244,124.67001,375.0
125.33374,0.024038438,70,67,0,0,n1245,124.67001,375.0
125.44058,0.026709376,94,79,0,0,n1246,124.67001,375.0
125.44192,0.025373906,101,88,0,0,n1247,124.67001,375.0
125.55142,0.06944437,94,90,0,0,n1248,124.67001,375.0
125.55543,0.05475422,101,77,0,0,n1249,124.67001,375.0
125.67829,0.5582259,90,87,0,0,n1250,124.67001,375.0
125.67963,0.03338672,51,75,0,0,n1251,125.67896,378.0
125.798485,0.43803376,94,75,0,0,n1252,125.67896,378.0
125.81852,0.4180017,102,53,0,0,n1253,125.67896,378.0
125.92936,0.3071578,102,72,0,0,n1254,125.67896,378.0
125.9347,0.30181593,94,77,0,0,n1255,125.67896,378.0
126.05089,0.18563016,58,66,0,0,n1256,125.67896,378.0
126.05623,0.18028829,66,61,0,0,n1257,125.67896,378.0
126.06157,0.17494641,87,82,0,0,n1258,125.67896,378.0
126.4956,0.50213623,78,84,0,0,n1259,125.67896,378.0
126.51029,0.4874461,75,68,0,0,n1260,125.67896,378.0
126.6839,0.31383514,77,89,0,0,n1261,125.67896,378.0
126.69592,0.30181593,74,74,0,0,n1262,125.67896,378.0
126.84015,0.15758531,78,82,0,0,n1263,125.67896,378.0
126.84549,0.15224344,73,79,0,0,n1264,126.84549,381.0
126.84549,0.15224344,76,79,0,0,n1265,126.84549,381.0
126.98972,0.06677344,75,90,0,0,n1266,126.84549,381.0
126.98972,0.07478625,78,83,0,0,n1267,126.84549,381.0
126.99506,0.07478625,72,76,0,0,n1268,126.84549,381.0
127.13796,0.07211531,78,85,0,0,n1269,126.84549,381.0
127.14063,0.07478625,74,76,0,0,n1270,126.84549,381.0
127.14864,0.065437965,71,80,0,0,n1271,126.84549,381.0
127.28887,0.080128126,78,86,0,0,n1272,126.84549,381.0
127.29421,0.07612172,73,84,0,0,n1273,126.84549,381.0
127.29955,0.065437965,70,84,0,0,n1274,126.84549,381.0
127.46381,0.07745719,78,80,0,0,n1275,126.84549,381.0
127.46782,0.084134534,69,79,0,0,n1276,126.84549,381.0
127.471825,0.06810891,72,74,0,0,n1277,126.84549,381.0
127.625404,0.07612172,78,78,0,0,n1278,126.84549,381.0
127.628075,0.05475422,68,79,0,0,n1279,126.84549,381.0
127.63342,0.049412344,71,65,0,0,n1280,126.84549,381.0
127.80703,0.06810891,80,71,0,0,n1281,127.80703,384.0
127.88181,0.07211531,78,71,0,0,n1282,127.80703,384.0
127.972626,0.07211531,77,65,0,0,n1283,127.80703,384.0
128.04074,0.05074781,78,73,0,0,n1284,127.80703,384.0
128.14223,0.03338672,70,76,0,0,n1285,127.80703,384.0
128.14624,0.03338672,73,69,0,0,n1286,127.80703,384.0
128.14757,0.029380312,66,64,0,0,n1287,127.80703,384.0
128.23572,0.3672539,85,75,0,0,n1288,127.80703,384.0
128.39597,0.20699766,85,76,0,0,n1289,127.80703,384.0
128.51082,0.09214734,70,76,0,0,n1290,127.80703,384.0
128.51349,0.08947641,78,75,0,0,n1291,127.80703,384.0
128.52686,0.07612172,73,68,0,0,n1292,127.80703,384.0
128.53487,0.06810891,61,65,0,0,n1293,127.80703,384.0
128.5816,0.028044844,90,81,0,0,n1294,127.80703,384.0
128.66841,0.046741407,90,75,0,0,n1295,127.80703,384.0
128.74854,0.07211531,90,66,0,0,n1296,127.80703,384.0
128.8527,0.05475422,80,79,0,0,n1297,128.8527,387.0
128.9355,0.024038438,92,82,0,0,n1298,128.8527,387.0
129.05702,0.10550203,92,39,0,0,n1299,128.8527,387.0
129.19458,0.048076876,71,59,0,0,n1300,128.8527,387.0
129.19725,0.05074781,65,56,0,0,n1301,128.8527,387.0
129.21327,0.058760624,85,67,0,0,n1302,128.8527,387.0
129.3308,0.58760625,97,69,0,0,n1303,128.8527,387.0
129.36018,0.5582259,92,28,0,0,n1304,128.8527,387.0
129.455,0.46340767,97,82,0,0,n1305,128.8527,387.0
129.50308,0.41533077,92,19,0,0,n1306,128.8527,387.0
129.60057,0.31784156,97,73,0,0,n1307,128.8527,387.0
129.61125,0.3071578,92,57,0,0,n1308,128.8527,387.0
129.62595,0.29246765,71,53,0,0,n1309,128.8527,387.0
129.63261,0.28579032,61,55,0,0,n1310,128.8527,387.0
129.64062,0.2777775,73,47,0,0,n1311,128.8527,387.0
129.73679,0.18162376,97,71,0,0,n1312,128.8527,387.0
129.74345,0.17494641,92,67,0,0,n1313,128.8527,387.0
129.86098,0.057425156,92,68,0,0,n1314,128.8527,387.0
129.87834,0.040064063,97,62,0,0,n1315,128.8527,387.0
129.99854,0.64369595,97,79,0,0,n1316,128.8527,387.0
130.0012,0.641025,94,78,0,0,n1317,130.0012,390.0
130.00255,0.025373906,66,63,0,0,n1318,130.0012,390.0
130.09201,0.5502131,99,75,0,0,n1319,130.0012,390.0
130.1628,0.47943327,97,66,0,0,n1320,130.0012,390.0
130.20686,0.43536282,93,40,0,0,n1321,130.0012,390.0
130.26562,0.37660217,99,59,0,0,n1322,130.0012,390.0
130.33507,0.3071578,97,60,0,0,n1323,130.0012,390.0
130.34175,0.30048046,92,64,0,0,n1324,130.0012,390.0
130.35777,0.28445485,82,62,0,0,n1325,130.0012,390.0
130.36311,0.27911296,78,63,0,0,n1326,130.0012,390.0
130.43924,0.20299125,99,65,0,0,n1327,130.0012,390.0
130.50067,0.14155969,97,68,0,0,n1328,130.0012,390.0
130.50468,0.13755327,91,64,0,0,n1329,130.0012,390.0
130.52203,0.120192185,80,60,0,0,n1330,130.0012,390.0
130.5247,0.11752125,83,55,0,0,n1331,130.0012,390.0
130.6636,0.05074781,97,65,0,0,n1332,130.0012,390.0
130.66628,0.028044844,82,78,0,0,n1333,130.0012,390.0
130.67162,0.0213675,85,70,0,0,n1334,130.0012,390.0
130.67162,0.044070467,90,69,0,0,n1335,130.0012,390.0
130.75441,0.07345078,99,56,0,0,n1336,130.0012,390.0
130.83186,0.09081188,97,73,0,0,n1337,130.0012,390.0
130.91867,0.05208328,99,59,0,0,n1338,130.0012,390.0
130.97476,0.040064063,59,82,0,0,n1339,130.0012,390.0
130.98412,0.47676235,92,82,0,0,n1340,130.98412,393.0
130.98946,0.47142047,95,78,0,0,n1341,130.98412,393.0
131.07092,0.38995686,97,82,0,0,n1342,130.98412,393.0
131.15639,0.30448687,91,66,0,0,n1343,130.98412,393.0
131.17642,0.28445485,95,38,0,0,n1344,130.98412,393.0
131.22316,0.23771344,97,74,0,0,n1345,130.98412,393.0
131.2926,0.16826907,80,76,0,0,n1346,130.98412,393.0
131.30061,0.16025625,71,59,0,0,n1347,130.98412,393.0
131.30061,0.16025625,90,74,0,0,n1348,130.98412,393.0
131.35002,0.110843904,95,38,0,0,n1349,130.98412,393.0
131.38208,0.078792654,97,69,0,0,n1350,130.98412,393.0
131.46622,0.05341875,73,69,0,0,n1351,130.98412,393.0
131.46889,0.05074781,82,69,0,0,n1352,130.98412,393.0
131.4769,0.03205125,89,50,0,0,n1353,130.98412,393.0
131.49693,0.046741407,95,25,0,0,n1354,130.98412,393.0
131.53967,0.060096093,97,68,0,0,n1355,130.98412,393.0
131.62112,0.02270297,83,65,0,0,n1356,130.98412,393.0
131.62514,0.04540594,87,67,0,0,n1357,130.98412,393.0
131.63582,0.03205125,75,49,0,0,n1358,130.98412,393.0
131.65985,0.040064063,95,40,0,0,n1359,130.98412,393.0
131.70927,0.049412344,97,69,0,0,n1360,130.98412,393.0
131.80809,0.03071578,95,54,0,0,n1361,130.98412,393.0
131.85484,0.06810891,97,73,0,0,n1362,130.98412,393.0
131.94565,0.34855735,61,57,0,0,n1363,130.98412,393.0
131.94832,0.3458864,94,69,0,0,n1364,131.94832,396.0
131.95633,0.3378736,90,67,0,0,n1365,131.94832,396.0
132.05249,0.24171984,95,74,0,0,n1366,131.94832,396.0
132.12326,0.17094,94,66,0,0,n1367,131.94832,396.0
132.12994,0.16426265,89,51,0,0,n1368,131.94832,396.0
132.1927,0.10149562,95,64,0,0,n1369,131.94832,396.0
132.23679,0.17094,70,51,0,0,n1370,131.94832,396.0
132.25414,0.1495725,78,56,0,0,n1371,131.94832,396.0
132.2675,0.07745719,87,58,0,0,n1372,131.94832,396.0
132.28752,0.049412344,94,52,0,0,n1373,131.94832,396.0
132.34763,0.08680547,95,64,0,0,n1374,131.94832,396.0
132.40105,0.049412344,80,62,0,0,n1375,131.94832,396.0
132.43176,0.049412344,71,23,0,0,n1376,131.94832,396.0
132.4518,0.07211531,94,74,0,0,n1377,131.94832,396.0
132.46915,0.04540594,86,34,0,0,n1378,131.94832,396.0
132.5199,0.08547,95,68,0,0,n1379,131.94832,396.0
132.57866,0.03205125,73,66,0,0,n1380,131.94832,396.0
132.59335,0.029380312,82,57,0,0,n1381,131.94832,396.0
132.60536,0.08146359,94,63,0,0,n1382,131.94832,396.0
132.62941,0.037393127,85,48,0,0,n1383,131.94832,396.0
132.6895,0.09081188,95,72,0,0,n1384,131.94832,396.0
132.79768,0.060096093,94,52,0,0,n1385,131.94832,396.0
132.86578,0.07478625,95,64,0,0,n1386,131.94832,396.0
132.94191,0.06810891,92,75,0,0,n1387,131.94832,396.0
132.9459,0.038728595,61,60,0,0,n1388,132.9459,399.0
132.9566,0.036057655,89,68,0,0,n1389,132.9459,399.0
133.02338,0.2897967,94,72,0,0,n1390,132.9459,399.0
133.12086,0.1923075,87,61,0,0,n1391,132.9459,399.0
133.12086,0.1923075,92,59,0,0,n1392,132.9459,399.0
133.18497,0.128205,94,57,0,0,n1393,132.9459,399.0
133.28378,0.13354687,68,62,0,0,n1394,132.9459,399.0
133.28513,0.05341875,77,63,0,0,n1395,132.9459,399.0
133.2958,0.040064063,86,61,0,0,n1396,132.9459,399.0
133.34122,0.060096093,92,28,0,0,n1397,132.9459,399.0
133.38661,0.08146359,94,67,0,0,n1398,132.9459,399.0
133.4841,0.03338672,70,46,0,0,n1399,132.9459,399.0
133.49345,0.03338672,78,49,0,0,n1400,132.9459,399.0
133.50146,0.04139953,92,63,0,0,n1401,132.9459,399.0
133.52017,0.05341875,85,40,0,0,n1402,132.9459,399.0
133.59763,0.09481828,94,62,0,0,n1403,132.9459,399.0
133.72049,0.25641,71,47,0,0,n1404,132.9459,399.0
133.73518,0.038728595,80,47,0,0,n1405,132.9459,399.0
133.73918,0.037393127,83,49,0,0,n1406,132.9459,399.0
133.73918,0.23771344,92,54,0,0,n1407,132.9459,399.0
133.86072,0.116185784,87,61,0,0,n1408,132.9459,399.0
133.9769,0.110843904,66,56,0,0,n1409,132.9459,399.0
133.97823,0.05074781,88,49,0,0,n1410,132.9459,399.0
134.07172,0.056089688,89,45,0,0,n1411,132.9459,399.0
134.11578,0.116185784,73,39,0,0,n1412,132.9459,399.0
134.15718,0.042735,90,35,0,0,n1413,134.13649,402.0
134.2066,0.43402734,92,46,0,0,n1414,134.13649,402.0
134.2106,0.43002093,82,55,0,0,n1415,134.13649,402.0
134.30008,0.34054452,90,41,0,0,n1416,134.13649,402.0
134.34015,0.30048046,92,67,0,0,n1417,134.13649,402.0
134.4403,0.20032032,90,69,0,0,n1418,134.13649,402.0
134.48972,0.15090796,92,71,0,0,n1419,134.13649,402.0
134.56183,0.078792654,90,71,0,0,n1420,134.13649,402.0
134.62593,0.33119625,78,81,0,0,n1421,134.13649,402.0
134.71675,0.06944437,90,74,0,0,n1422,134.13649,402.0
134.80087,0.15624985,92,80,0,0,n1423,134.13649,402.0
134.87166,0.08547,90,88,0,0,n1424,134.13649,402.0
134.98651,0.120192185,79,89,0,0,n1425,134.13649,402.0
135.06798,0.24572624,91,88,0,0,n1426,134.13649,402.0
135.1628,0.15090796,92,77,0,0,n1427,134.13649,402.0
135.25494,0.058760624,91,77,0,0,n1428,134.13649,402.0
135.3818,0.03205125,80,74,0,0,n1429,135.3818,405.0
135.45926,0.06143156,92,68,0,0,n1430,135.3818,405.0
135.53673,0.056089688,93,63,0,0,n1431,135.3818,405.0
