xml_id	midi_id	track	channel	pitch	onset
n706-1	n639	0	0	83	67.19277468749803
n708-1	n644	0	0	83	67.375733906248
n701-1	deletion
n705-1	n637	0	0	85	67.10864015624804
n709-1	deletion
n716-1	n645	0	0	64	67.495926093748
n719-1	n650	0	0	64	67.70559468749796
n717-1	n647	0	0	68	67.498597031248
n720-1	n651	0	0	68	67.71627843749796
n718-1	n649	0	0	71	67.61211187499798
n721-1	n652	0	0	71	67.81510312499796
n702-1	n648	0	0	74	67.498597031248
n703-1	n646	0	0	86	67.497261562498
n726-1	deletion
n729-1	deletion
n727-1	n654	0	0	68	67.93663078124796
n730-1	n657	0	0	68	68.18369249999793
n728-1	n655	0	0	71	68.05281656249794
n731-1	n658	0	0	71	68.27450437499793
n732-1	deletion
n735-1	deletion
n733-1	n660	0	0	68	68.38267734374793
n736-1	n665	0	0	68	68.61771984374792
n734-1	n664	0	0	71	68.49485671874791
n737-1	n667	0	0	71	68.73657656249792
n724-1	n661	0	0	73	68.38935468749793
n725-1	n662	0	0	85	68.39069015624793
n747-1	n668	0	0	66	68.8367367187479
n750-1	n676	0	0	66	69.08780484374786
n748-1	n669	0	0	69	68.8581042187479
n751-1	n674	0	0	69	69.07177921874786
n749-1	n672	0	0	71	68.96894812499788
n752-1	n677	0	0	71	69.18662953124785
n744-1	n675	0	0	84	69.07445015624786
n738-1	n670	0	0	85	68.8701234374979
n743-1	n673	0	0	85	69.02637328124787
n745-1	n678	0	0	85	69.19330687499784
n741-1	deletion
n742-1	n671	0	0	87	68.94090328124788
n762-1	n694	0	0	87	70.23630796874778
n746-1	deletion
n753-1	n679	0	0	66	69.32284734374784
n756-1	n685	0	0	66	69.60062484374781
n754-1	n682	0	0	69	69.33219562499784
n757-1	n684	0	0	69	69.59928937499781
n755-1	n683	0	0	72	69.47375531249781
n758-1	n686	0	0	72	69.6914367187478
n739-1	n681	0	0	76	69.32952468749784
n740-1	n680	0	0	88	69.32685374999784
n763-1	n687	0	0	66	69.81429984374779
n766-1	n690	0	0	66	70.02530390624779
n764-1	n688	0	0	69	69.82097718749779
n767-1	n691	0	0	69	70.03064578124778
n765-1	n689	0	0	72	69.91713093749779
n768-1	n692	0	0	72	70.15083796874778
n769-1	n695	0	0	66	70.24966265624778
n772-1	n698	0	0	66	70.48203421874777
n770-1	n696	0	0	69	70.26969468749778
n773-1	n699	0	0	69	70.49538890624777
n771-1	n697	0	0	72	70.38454499999777
n774-1	n700	0	0	72	70.57685249999776
n761-1	n693	0	0	75	70.23630796874778
n782-1	n704	0	0	66	70.71307031249775
n783-1	n701	0	0	69	70.70505749999775
n775-1	n703	0	0	75	70.71173484374775
n776-1	n702	0	0	87	70.70639296874775
n788-1	n712	0	0	43	71.5824604687477
n787-1	n710	0	0	45	71.52102890624771
n786-1	n708	0	0	47	71.47962937499771
n785-1	n705	0	0	48	71.40350765624771
n781-1	n711	0	0	55	71.5504092187477
n780-1	n709	0	0	57	71.49832593749771
n779-1	n707	0	0	59	71.45959734374772
n778-1	n706	0	0	60	71.40751406249771
n793-1	n714	0	0	42	71.63320828124769
n789-1	n713	0	0	54	71.63187281249769
n791-1	n716	0	0	76	72.34768406249765
n792-1	n715	0	0	88	72.33833578124765
n795-1	n717	0	0	75	72.59341031249761
n796-1	n718	0	0	87	72.59341031249761
n807-1	n726	0	0	43	73.45345218749756
n806-1	n724	0	0	45	73.38801421874757
n805-1	n722	0	0	47	73.33593093749758
n804-1	n719	0	0	48	73.27583484374757
n801-1	n725	0	0	55	73.42273640624757
n800-1	n723	0	0	57	73.36798218749757
n799-1	n721	0	0	59	73.32925359374758
n798-1	n720	0	0	60	73.28117671874757
n811-1	n727	0	0	42	73.49618718749755
n808-1	n728	0	0	54	73.50553546874755
n810-1	n729	0	0	88	74.20532109374751
n813-1	n730	0	0	87	74.46173109374752
n818-1	n733	0	0	66	74.92780968749751
n819-1	n731	0	0	69	74.90510671874752
n817-1	n732	0	0	72	74.91979687499752
n815-1	n734	0	0	88	75.15617484374751
n820-1	n735	0	0	87	75.4352878124975
n825-1	n738	0	0	66	75.9120501562475
n826-1	n736	0	0	69	75.9080437499975
n824-1	n737	0	0	72	75.9107146874975
n822-1	n739	0	0	88	76.1778084374975
n827-1	n740	0	0	87	76.4742824999975
n831-1	n742	0	0	66	77.1099656249975
n832-1	n741	0	0	69	77.1006173437475
n830-1	n743	0	0	72	77.1099656249975
n835-1	n744	0	0	83	78.29719734374747
n847-1	n745	0	0	56	78.55627828124746
n848-1	n747	0	0	59	78.55761374999746
n849-1	n746	0	0	64	78.55627828124746
n838-1	n748	0	0	76	78.77663062499744
n840-1	n750	0	0	76	78.91151296874745
n839-1	n749	0	0	88	78.85275234374744
n844-1	n754	0	0	68	79.23202546874744
n846-1	n756	0	0	68	79.34286937499743
n841-1	n751	0	0	71	79.00633124999744
n843-1	n753	0	0	71	79.14922640624744
n845-1	n755	0	0	80	79.26941859374743
n842-1	n752	0	0	83	79.09447218749744
n854-1	n761	0	0	59	79.65670453124743
n856-1	n763	0	0	59	79.7902514062474
n851-1	n757	0	0	64	79.45104234374745
n853-1	n760	0	0	64	79.56856359374744
n855-1	n762	0	0	71	79.72481343749742
n852-1	n758	0	0	76	79.52182218749745
n860-1	n767	0	0	52	80.07871265624736
n862-1	n769	0	0	52	80.20691765624734
n857-1	n764	0	0	56	79.8690440624974
n859-1	n766	0	0	56	79.97721703124738
n861-1	n768	0	0	64	80.13079593749735
n858-1	n765	0	0	68	79.92379828124739
n865-1	n770	0	0	46	80.34981281249735
n863-1	n772	0	0	52	80.35782562499735
n864-1	n771	0	0	54	80.35114828124735
n868-1	n777	0	0	35	81.31669218749731
n869-1	n774	0	0	45	81.30734390624731
n866-1	n775	0	0	51	81.30734390624731
n867-1	n776	0	0	59	81.31001484374731
n880-1	n779	0	0	40	82.27021687499727
n881-1	n778	0	0	44	82.26353953124728
n871-1	n780	0	0	52	82.48255640624726
n873-1	n782	0	0	52	82.63079343749725
n872-1	n781	0	0	64	82.57069734374724
n874-1	n783	0	0	56	82.68955406249724
n876-1	n785	0	0	56	82.82844281249723
n877-1	n786	0	0	59	82.91524828124722
n879-1	n788	0	0	59	83.0354404687472
n875-1	n784	0	0	68	82.77769499999724
n878-1	n787	0	0	71	82.96599609374721
n882-1	n789	0	0	64	83.11957499999718
n884-1	n791	0	0	64	83.25712828124718
n885-1	n792	0	0	68	83.32657265624717
n887-1	n794	0	0	68	83.44810031249716
n883-1	n790	0	0	76	83.19970312499719
n886-1	n793	0	0	80	83.38266234374716
n888-1	n795	0	0	71	83.53357031249716
n890-1	n798	0	0	71	83.66578171874716
n891-1	n799	0	0	76	83.74190343749714
n893-1	n801	0	0	76	83.88479859374713
n889-1	n797	0	0	83	83.58431812499715
n892-1	n800	0	0	88	83.79532218749713
n897-1	n803	0	0	70	84.01033265624713
n896-1	n804	0	0	76	84.01300359374713
n895-1	n802	0	0	78	84.00766171874713
n900-1	n807	0	0	59	84.9358124999971
n901-1	n805	0	0	69	84.9277996874971
n899-1	n806	0	0	75	84.9318060937471
n898-1	n808	0	0	83	84.9398189062471
n910-1	n809	0	0	64	85.85327953124705
n911-1	n811	0	0	68	85.93607859374704
n912-1	n812	0	0	69	85.98415546874703
n913-1	n813	0	0	71	86.06294812499702
n914-1	n814	0	0	73	86.12972156249701
n915-1	n815	0	0	75	86.19248859374702
n902-1	n810	0	0	76	85.86663421874705
n916-1	n816	0	0	76	86.256591093747
n905-1	n817	0	0	80	86.327370937497
n906-1	n818	0	0	81	86.40616359374698
n907-1	n819	0	0	83	86.48094984374698
n908-1	n820	0	0	85	86.57309718749698
n909-1	n821	0	0	87	86.62250953124699
n919-1	n823	0	0	87	86.93367374999697
n918-1	n822	0	0	88	86.69863124999698
n921-1	n825	0	0	83	87.39708140624695
n920-1	n824	0	0	85	87.17405812499696
n927-1	n826	0	0	47	87.58404703124695
n928-1	n828	0	0	51	87.65749781249694
n929-1	n829	0	0	52	87.72293578124693
n930-1	n830	0	0	54	87.81508312499693
n931-1	n832	0	0	56	87.88986937499693
n932-1	n833	0	0	57	87.94195265624693
n924-1	n831	0	0	80	87.82042499999693
n923-1	n827	0	0	81	87.59205984374695
n933-1	n834	0	0	59	88.00739062499692
n934-1	n836	0	0	63	88.0955315624969
n935-1	n837	0	0	64	88.1810015624969
n936-1	n839	0	0	66	88.27982624999689
n937-1	n840	0	0	68	88.31054203124688
n938-1	n842	0	0	69	88.36128984374687
n926-1	n838	0	0	76	88.2117173437469
n925-1	n835	0	0	78	88.02608718749691
n941-1	n845	0	0	69	88.68046687499688
n940-1	n843	0	0	71	88.43073421874688
n939-1	n844	0	0	75	88.43206968749688
n943-1	n847	0	0	66	89.13452624999687
n942-1	n846	0	0	68	88.89414187499688
n946-1	n849	0	0	40	89.35354312499685
n947-1	n851	0	0	44	89.44969687499685
n948-1	n852	0	0	45	89.51647031249684
n949-1	n853	0	0	47	89.58057281249683
n950-1	n854	0	0	49	89.66470734374683
n951-1	n855	0	0	51	89.74349999999681
n944-1	n850	0	0	64	89.36956874999684
n952-1	n856	0	0	52	89.8062670312468
n953-1	n857	0	0	56	89.89307249999679
n954-1	n858	0	0	57	89.97453609374679
n955-1	n859	0	0	59	90.01860656249679
n956-1	n860	0	0	61	90.11208937499678
n957-1	n861	0	0	63	90.16150171874679
n960-1	n863	0	0	63	90.47266593749677
n959-1	n862	0	0	64	90.2402943749968
n962-1	n865	0	0	59	90.91470609374674
n961-1	n864	0	0	61	90.69568921874675
n976-1	n871	0	0	56	91.37811374999673
n975-1	n867	0	0	57	91.14440671874675
n963-1	n866	0	0	59	91.14173578124675
n964-1	n868	0	0	63	91.21118015624674
n965-1	n869	0	0	64	91.26994078124673
n966-1	n870	0	0	66	91.34873343749673
n967-1	n872	0	0	68	91.42485515624672
n968-1	n873	0	0	69	91.49964140624671
n978-1	n879	0	0	52	91.80412828124669
n977-1	n875	0	0	54	91.6184981249967
n969-1	n874	0	0	71	91.57442765624671
n970-1	n876	0	0	75	91.6358592187467
n971-1	n877	0	0	76	91.72667109374669
n972-1	n878	0	0	78	91.80012187499669
n973-1	n880	0	0	80	91.86555984374668
n974-1	n881	0	0	81	91.94168156249668
n984-1	n885	0	0	49	92.26219406249668
n983-1	n883	0	0	51	92.02047421874668
n980-1	n884	0	0	81	92.25418124999668
n979-1	n882	0	0	83	92.01112593749669
n986-1	n889	0	0	45	92.71358249999668
n985-1	n887	0	0	47	92.48788828124667
n982-1	n888	0	0	78	92.71224703124668
n981-1	n886	0	0	80	92.48254640624667
n992-1	n893	0	0	42	93.18366749999669
n991-1	n890	0	0	44	92.94061218749668
n988-1	n892	0	0	75	93.17832562499669
n987-1	n891	0	0	76	92.94595406249668
n994-1	n896	0	0	39	93.6350559374967
n993-1	n895	0	0	40	93.4120326562467
n990-1	n897	0	0	71	93.6417332812467
n989-1	n894	0	0	73	93.4053553124967
n1000-1	n900	0	0	35	94.0904507812467
n999-1	n899	0	0	37	93.86742749999671
n996-1	n901	0	0	68	94.0904507812467
n995-1	n898	0	0	69	93.86075015624671
n1002-1	n904	0	0	32	94.54985203124672
n1001-1	n903	0	0	33	94.3348415624967
n998-1	n905	0	0	64	94.56320671874671
n997-1	n902	0	0	66	94.3294996874967
n1007-1	n906	0	0	33	94.7835590624967
n1004-1	n908	0	0	61	95.02794984374671
n1003-1	n907	0	0	63	94.7982492187467
n1006-1	n910	0	0	57	95.48735109374672
n1005-1	n909	0	0	59	95.26566328124672
n1012-1	n911	0	0	35	95.70770343749673
n1009-1	n913	0	0	54	95.94942328124674
n1008-1	n912	0	0	56	95.71571624999673
n1011-1	n915	0	0	51	96.43553390624675
n1010-1	n914	0	0	52	96.19648499999674
n1017-1	n917	0	0	40	96.7934395312467
n1013-1	n916	0	0	52	96.7867621874967
n1014-1	n918	0	0	54	97.0418367187467
n1015-1	n919	0	0	56	97.27821468749666
n1016-1	n920	0	0	57	97.50524437499666
n1018-1	n922	0	0	59	97.74295781249666
n1019-1	n923	0	0	61	97.96464562499662
n1022-1	n921	0	0	69	97.71357749999666
n1020-1	n924	0	0	62	98.18766890624661
n1021-1	n925	0	0	63	98.4187049999966
n1031-1	n929	0	0	40	98.65508296874657
n1027-1	deletion
n1028-1	n930	0	0	42	98.87142890624654
n1024-1	n927	0	0	59	98.63905734374657
n1025-1	n928	0	0	64	98.64439921874657
n1026-1	n926	0	0	68	98.62169624999657
n1029-1	n931	0	0	44	99.0757556249965
n1030-1	n932	0	0	45	99.30011437499648
n1035-1	n934	0	0	47	99.52580859374646
n1036-1	n937	0	0	49	99.74081906249643
n1032-1	n935	0	0	57	99.53649234374646
n1033-1	n936	0	0	59	99.53916328124646
n1034-1	n933	0	0	66	99.51779578124646
n1037-1	n938	0	0	50	99.97853249999639
n1038-1	n939	0	0	51	100.21090406249637
n1046-1	n942	0	0	52	100.46197218749636
n1042-1	n944	0	0	54	100.67965359374632
n1041-1	n943	0	0	56	100.48467515624635
n1040-1	n940	0	0	64	100.44461109374636
n1043-1	n945	0	0	56	100.90267687499629
n1044-1	n946	0	0	57	101.12169374999628
n1053-1	n947	0	0	51	101.38745203124628
n1048-1	n949	0	0	59	101.41015499999628
n1049-1	n950	0	0	61	101.66923593749624
n1047-1	n948	0	0	69	101.38878749999628
n1054-1	n951	0	0	54	101.89359468749623
n1050-1	n952	0	0	62	101.90294296874623
n1051-1	n953	0	0	63	102.1633593749962
n1058-1	n955	0	0	40	102.43178859374619
n1062-1	deletion
n1059-1	n958	0	0	42	102.64546359374617
n1055-1	n957	0	0	59	102.43980140624619
n1056-1	n956	0	0	64	102.43178859374619
n1057-1	n954	0	0	68	102.41976937499619
n1060-1	n959	0	0	44	102.86047406249617
n1061-1	n960	0	0	45	103.07815546874613
n1066-1	n964	0	0	47	103.32121078124612
n1067-1	n965	0	0	49	103.5415631249961
n1063-1	n962	0	0	57	103.31319796874612
n1064-1	n963	0	0	59	103.31453343749612
n1065-1	n961	0	0	66	103.29850781249613
n1068-1	n966	0	0	50	103.7552381249961
n1069-1	n967	0	0	51	103.97158406249606
n1075-1	n970	0	0	40	104.21196843749604
n1077-1	n973	0	0	49	104.42831437499603
n1076-1	n968	0	0	52	104.20395562499604
n1071-1	n971	0	0	56	104.21597484374604
n1072-1	n972	0	0	59	104.22799406249604
n1073-1	n969	0	0	64	104.20796203124604
n1079-1	n975	0	0	45	104.85566437499602
n1078-1	n974	0	0	47	104.64065390624603
n1086-1	n977	0	0	44	105.08402953124602
n1087-1	n980	0	0	45	105.31640109374601
n1080-1	n979	0	0	56	105.08536499999602
n1081-1	n976	0	0	59	105.08269406249602
n1082-1	n978	0	0	64	105.08402953124602
n1089-1	n985	0	0	42	105.759776718746
n1088-1	n983	0	0	44	105.548772656246
n1083-1	n982	0	0	56	105.546101718746
n1084-1	n981	0	0	59	105.542095312496
n1085-1	n984	0	0	64	105.548772656246
n1094-1	n988	0	0	40	106.02419953124598
n1092-1	n989	0	0	56	106.02687046874598
n1093-1	n987	0	0	59	106.02286406249598
n1090-1	n986	0	0	64	106.01885765624598
n1099-1	n992	0	0	40	106.95902765624596
n1096-1	n990	0	0	56	106.94166656249597
n1097-1	n991	0	0	59	106.95769218749597
n1104-1	n995	0	0	40	107.92323609374596
n1101-1	n993	0	0	52	107.90988140624596
n1102-1	n994	0	0	56	107.91121687499596
n1109-1	n996	0	0	64	109.86901406249595
n1114-1	n998	0	0	64	110.83989984374591
n1111-1	n999	0	0	67	110.85325453124591
n1112-1	n997	0	0	71	110.83322249999591
n1118-1	n1000	0	0	64	111.86153343749584
n1116-1	n1001	0	0	67	111.86153343749584
n1126-1	n1004	0	0	60	113.43872203124582
n1124-1	n1003	0	0	72	113.42803828124582
n1125-1	n1002	0	0	84	113.42670281249582
n1134-1	n1007	0	0	55	113.67777093749581
n1127-1	n1005	0	0	67	113.66975812499581
n1128-1	n1006	0	0	79	113.66975812499581
n1139-1	n1015	0	0	50	114.52445812499579
n1138-1	n1013	0	0	52	114.4697039062458
n1137-1	n1011	0	0	53	114.4122787499958
n1136-1	n1009	0	0	55	114.3535181249958
n1133-1	n1014	0	0	62	114.50843249999579
n1132-1	n1012	0	0	64	114.4496718749958
n1131-1	n1010	0	0	65	114.40693687499581
n1130-1	n1008	0	0	67	114.3521826562458
n1144-1	n1016	0	0	48	114.57253499999578
n1140-1	n1017	0	0	60	114.57787687499578
n1146-1	n1020	0	0	60	115.26564328124577
n1142-1	n1019	0	0	72	115.26163687499577
n1143-1	n1018	0	0	84	115.25763046874577
n1154-1	n1023	0	0	57	115.52071781249576
n1147-1	n1022	0	0	69	115.51003406249576
n1148-1	n1021	0	0	81	115.50869859374576
n1159-1	n1031	0	0	52	116.37408234374574
n1158-1	n1029	0	0	53	116.30864437499575
n1157-1	n1027	0	0	55	116.26056749999576
n1156-1	n1024	0	0	57	116.18311031249576
n1153-1	n1030	0	0	64	116.34069562499575
n1152-1	n1028	0	0	65	116.27926406249576
n1151-1	n1026	0	0	67	116.24187093749576
n1150-1	n1025	0	0	69	116.18578124999576
n1164-1	n1033	0	0	50	116.42349468749573
n1160-1	n1032	0	0	62	116.41681734374573
n1166-1	n1037	0	0	65	117.08855812499573
n1162-1	n1036	0	0	77	117.08722265624573
n1163-1	n1035	0	0	89	117.08188078124573
n1171-1	n1040	0	0	62	117.3436326562457
n1167-1	n1039	0	0	74	117.3356198437457
n1168-1	n1038	0	0	86	117.3302779687457
n1172-1	n1043	0	0	59	117.78567281249569
n1169-1	n1041	0	0	71	117.77632453124569
n1170-1	n1042	0	0	83	117.77632453124569
n1177-1	n1044	0	0	55	118.22904843749569
n1173-1	n1045	0	0	67	118.22904843749569
n1174-1	n1046	0	0	79	118.22904843749569
n1178-1	n1049	0	0	53	118.68177234374569
n1175-1	n1048	0	0	65	118.67776593749569
n1176-1	n1047	0	0	77	118.67643046874569
n1183-1	n1052	0	0	50	119.13983812499569
n1179-1	n1051	0	0	62	119.13850265624569
n1180-1	n1050	0	0	74	119.1278189062457
n1184-1	n1055	0	0	47	119.59923937499569
n1181-1	n1054	0	0	59	119.59656843749569
n1182-1	n1053	0	0	71	119.59256203124569
n1189-1	n1056	0	0	43	120.05730515624569
n1187-1	n1058	0	0	55	120.06264703124569
n1185-1	n1057	0	0	67	120.06131156249569
n1190-1	n1060	0	0	31	120.57413156249568
n1191-1	n1059	0	0	43	120.56878968749568
n1188-1	n1062	0	0	55	120.57680249999568
n1186-1	n1061	0	0	67	120.57413156249568
n1207-1	n1064	0	0	32	121.08962249999567
n1208-1	n1063	0	0	44	121.08428062499567
n1192-1	n1066	0	0	56	121.09897078124567
n1205-1	n1069	0	0	56	121.33267781249565
n1197-1	n1071	0	0	56	121.56371390624565
n1194-1	deletion
n1206-1	n1068	0	0	60	121.32332953124565
n1198-1	n1072	0	0	60	121.56504937499565
n1195-1	deletion
n1193-1	n1067	0	0	63	121.25254968749566
n1196-1	n1070	0	0	63	121.46355374999565
n1204-1	deletion
n1203-1	n1065	0	0	68	121.09229343749567
n1209-1	n1074	0	0	44	121.75869234374564
n1200-1	n1076	0	0	56	121.77471796874563
n1201-1	n1075	0	0	60	121.76937609374563
n1199-1	n1073	0	0	63	121.65319031249564
n1202-1	n1077	0	0	63	121.89090374999563
n1222-1	n1078	0	0	39	121.98972843749563
n1210-1	n1080	0	0	56	122.02979249999562
n1213-1	n1082	0	0	56	122.28887343749561
n1211-1	n1079	0	0	60	122.01910874999562
n1214-1	n1083	0	0	60	122.29020890624561
n1212-1	n1081	0	0	63	122.20073249999561
n1215-1	n1084	0	0	63	122.38369171874561
n1226-1	n1094	0	0	34	122.83908656249557
n1225-1	n1092	0	0	36	122.76697124999558
n1224-1	n1091	0	0	37	122.70420421874559
n1223-1	n1088	0	0	39	122.6654756249956
n1216-1	n1086	0	0	56	122.48251640624561
n1219-1	n1089	0	0	56	122.67883031249559
n1217-1	n1085	0	0	60	122.47450359374561
n1220-1	n1090	0	0	60	122.68550765624559
n1218-1	n1087	0	0	63	122.5773346874956
n1221-1	n1093	0	0	63	122.78566781249557
n1239-1	n1095	0	0	32	122.88716343749557
n1227-1	n1097	0	0	56	122.90719546874557
n1230-1	n1100	0	0	56	123.12354140624554
n1228-1	n1096	0	0	60	122.90452453124557
n1231-1	n1099	0	0	60	123.10751578124554
n1229-1	n1098	0	0	63	123.02471671874555
n1232-1	n1101	0	0	63	123.26777203124553
n1233-1	n1102	0	0	56	123.35190656249551
n1236-1	n1106	0	0	56	123.57893624999551
n1234-1	n1103	0	0	60	123.35591296874551
n1237-1	n1107	0	0	60	123.5856135937455
n1235-1	n1104	0	0	63	123.46275046874551
n1238-1	n1108	0	0	63	123.7058057812455
n1241-1	n1105	0	0	87	123.54287859374551
n1242-1	n1110	0	0	56	123.8006240624955
n1245-1	n1114	0	0	56	124.0303246874955
n1248-1	deletion
n1243-1	n1111	0	0	60	123.8073014062455
n1246-1	n1113	0	0	60	124.0236473437455
n1244-1	n1112	0	0	63	123.9274935937455
n1247-1	n1115	0	0	63	124.11178828124548
n1254-1	n1109	0	0	84	123.7645664062455
n1251-1	n1120	0	0	56	124.50575156249546
n1249-1	n1117	0	0	60	124.26670265624547
n1252-1	n1119	0	0	60	124.50174515624546
n1250-1	n1118	0	0	63	124.36819828124547
n1253-1	n1121	0	0	63	124.60724718749545
n1255-1	n1116	0	0	80	124.21996124999548
n1256-1	n1124	0	0	56	124.74346499999544
n1259-1	n1126	0	0	56	124.93710796874542
n1257-1	n1123	0	0	60	124.74079406249544
n1260-1	n1127	0	0	60	124.95580453124542
n1258-1	n1125	0	0	63	124.83160593749542
n1261-1	n1128	0	0	63	125.0519582812454
n1268-1	n1122	0	0	75	124.68069796874545
n1262-1	n1131	0	0	56	125.18550515624541
n1265-1	n1133	0	0	56	125.40852843749539
n1263-1	n1130	0	0	60	125.17482140624541
n1266-1	n1134	0	0	60	125.41387031249539
n1264-1	n1132	0	0	63	125.2856653124954
n1267-1	n1135	0	0	63	125.50601765624538
n1269-1	n1129	0	0	72	125.10671249999541
n1270-1	n1137	0	0	56	125.60350687499538
n1273-1	n1141	0	0	56	125.83053656249535
n1271-1	n1138	0	0	60	125.61285515624537
n1274-1	n1140	0	0	60	125.82252374999536
n1272-1	n1139	0	0	63	125.71034437499536
n1275-1	n1142	0	0	63	125.91200015624534
n1282-1	n1136	0	0	70	125.56477828124538
n1276-1	n1145	0	0	56	126.05088890624533
n1279-1	n1148	0	0	56	126.25254468749533
n1277-1	n1144	0	0	60	126.04821796874533
n1280-1	n1147	0	0	60	126.24853828124533
n1278-1	n1146	0	0	63	126.14837812499533
n1281-1	n1149	0	0	63	126.34068562499533
n1283-1	n1143	0	0	68	126.00281203124534
n1287-1	n1155	0	0	55	126.7012621874953
n1284-1	n1151	0	0	58	126.48358078124532
n1288-1	n1154	0	0	58	126.6985912499953
n1285-1	n1152	0	0	61	126.49693546874532
n1289-1	n1156	0	0	61	126.7266360937453
n1286-1	n1153	0	0	63	126.5917537499953
n1290-1	n1157	0	0	63	126.80275781249529
n1299-1	n1150	0	0	67	126.45420046874533
n1301-1	n1162	0	0	51	127.09255453124528
n1291-1	n1158	0	0	55	126.89891156249529
n1295-1	n1163	0	0	55	127.09656093749528
n1292-1	n1159	0	0	58	126.90158249999529
n1296-1	n1164	0	0	58	127.10457374999528
n1293-1	n1160	0	0	61	126.90291796874529
n1297-1	n1165	0	0	61	127.12059937499528
n1294-1	n1161	0	0	63	127.03379390624528
n1298-1	n1166	0	0	63	127.20874031249527
n1318-1	n1167	0	0	46	127.32759703124526
n1302-1	n1168	0	0	55	127.34362265624526
n1306-1	n1172	0	0	55	127.58133609374524
n1303-1	n1169	0	0	58	127.34495812499526
n1307-1	n1174	0	0	58	127.60270359374523
n1304-1	n1170	0	0	61	127.35564187499526
n1308-1	n1173	0	0	61	127.59602624999523
n1305-1	n1171	0	0	63	127.46114390624524
n1309-1	n1175	0	0	63	127.67748984374522
n1322-1	n1187	0	0	41	128.1195299999952
n1321-1	n1185	0	0	43	128.0540920312452
n1320-1	n1183	0	0	44	127.9993378124952
n1319-1	n1180	0	0	46	127.9512609374952
n1310-1	n1177	0	0	55	127.78432734374522
n1314-1	n1181	0	0	55	127.9886540624952
n1311-1	n1176	0	0	58	127.78032093749522
n1315-1	n1182	0	0	58	127.9980023437452
n1312-1	n1178	0	0	61	127.78833374999522
n1316-1	n1184	0	0	61	128.0140279687452
n1313-1	n1179	0	0	63	127.8858229687452
n1317-1	n1186	0	0	63	128.0874787499952
n1339-1	n1188	0	0	39	128.19698718749518
n1323-1	n1189	0	0	55	128.22770296874518
n1327-1	n1193	0	0	55	128.44271343749514
n1324-1	n1190	0	0	58	128.23170937499518
n1328-1	n1195	0	0	58	128.50013859374513
n1325-1	n1191	0	0	61	128.24907046874517
n1329-1	n1194	0	0	61	128.49079031249514
n1326-1	deletion
n1330-1	deletion
n1331-1	n1197	0	0	55	128.6590593749951
n1335-1	n1202	0	0	55	128.8887599999951
n1332-1	n1198	0	0	58	128.6590593749951
n1336-1	n1203	0	0	58	128.9087920312451
n1333-1	n1199	0	0	61	128.6790914062451
n1337-1	n1204	0	0	61	128.9127984374951
n1334-1	deletion
n1338-1	deletion
n1340-1	n1201	0	0	85	128.8727343749951
n1341-1	n1208	0	0	55	129.12380249999507
n1345-1	n1212	0	0	55	129.35216765624503
n1342-1	n1209	0	0	58	129.12380249999507
n1346-1	n1211	0	0	58	129.34949671874503
n1343-1	n1207	0	0	61	129.11712515624507
n1347-1	n1213	0	0	61	129.39223171874502
n1344-1	deletion
n1348-1	deletion
n1357-1	n1206	0	0	82	129.08774484374507
n1349-1	n1218	0	0	55	129.57786187499502
n1353-1	n1220	0	0	55	129.78753046874502
n1350-1	n1217	0	0	58	129.57652640624502
n1354-1	n1221	0	0	58	129.79420781249502
n1351-1	n1216	0	0	61	129.56851359374502
n1355-1	n1222	0	0	61	129.79954968749502
n1352-1	deletion
n1356-1	deletion
n1358-1	n1215	0	0	79	129.53379140624503
n1359-1	n1225	0	0	55	130.022572968745
n1363-1	n1229	0	0	55	130.242925312495
n1360-1	n1226	0	0	58	130.033256718745
n1364-1	n1231	0	0	58	130.246931718745
n1361-1	n1227	0	0	61	130.043940468745
n1365-1	n1230	0	0	61	130.242925312495
n1362-1	deletion
n1366-1	deletion
n1375-1	n1224	0	0	73	129.998534531245
n1367-1	n1234	0	0	55	130.471290468745
n1371-1	n1238	0	0	55	130.67962359374496
n1368-1	n1236	0	0	58	130.480638749995
n1372-1	n1239	0	0	58	130.69431374999496
n1369-1	n1235	0	0	61	130.476632343745
n1373-1	n1240	0	0	61	130.69431374999496
n1389-1	n1242	0	0	67	130.87860843749496
n1374-1	deletion
n1370-1	deletion
n1376-1	n1233	0	0	70	130.445916562495
n1377-1	n1243	0	0	55	130.91466609374496
n1380-1	n1246	0	0	55	131.13368296874492
n1378-1	n1244	0	0	58	130.92267890624495
n1381-1	n1247	0	0	58	131.16573421874492
n1379-1	n1245	0	0	61	131.05355484374493
n1382-1	n1248	0	0	61	131.2458623437449
n1383-1	n1250	0	0	55	131.3513643749949
n1386-1	n1253	0	0	55	131.54767828124486
n1384-1	n1251	0	0	58	131.3553707812449
n1387-1	n1254	0	0	58	131.57038124999485
n1385-1	n1252	0	0	61	131.45553093749487
n1388-1	n1255	0	0	61	131.65184484374484
n1390-1	n1249	0	0	65	131.3313323437449
n1391-1	n1257	0	0	55	131.8494942187448
n1394-1	n1260	0	0	55	132.07652390624477
n1392-1	n1258	0	0	58	131.8802099999948
n1395-1	n1261	0	0	58	132.08320124999477
n1393-1	n1259	0	0	60	131.9790346874948
n1396-1	n1262	0	0	60	132.18069046874476
n1403-1	n1256	0	0	64	131.78405624999482
