onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
19.896387,3.0576952,71,42,0,0,n34,19.210487,6.0
20.636772,1.1378216,62,29,0,0,n35,19.210487,6.0
20.647455,1.1271378,59,31,0,0,n36,19.210487,6.0
20.654934,1.1196592,43,30,0,0,n37,19.210487,6.0
20.667755,1.1068387,55,8,0,0,n38,19.210487,6.0
21.918825,0.14850442,59,24,0,0,n39,19.210487,6.0
21.923098,1.0309839,62,26,0,0,n40,19.210487,6.0
21.956217,0.9978642,43,29,0,0,n41,21.939657,7.0
21.965834,0.9882488,55,21,0,0,n42,21.939657,7.0
22.545961,0.40812004,72,39,0,0,n43,21.939657,7.0
22.677372,0.27670968,71,47,0,0,n44,21.939657,7.0
22.819466,0.13461551,69,54,0,0,n45,21.939657,7.0
22.978655,0.63782114,71,54,0,0,n46,21.939657,7.0
23.48827,0.85042816,72,54,0,0,n47,21.939657,7.0
24.13357,1.3237193,75,57,0,0,n48,21.939657,7.0
24.197672,4.6762867,68,32,0,0,n49,21.939657,7.0
24.213697,4.6602607,53,26,0,0,n50,24.197674,8.0
25.043827,0.41346192,74,43,0,0,n51,24.197674,8.0
25.33122,3.5427384,77,60,0,0,n52,24.197674,8.0
25.455153,1.2809842,59,15,0,0,n53,24.197674,8.0
26.370752,1.3846167,62,41,0,0,n54,26.370752,9.0
27.584429,1.2895311,59,21,0,0,n55,26.370752,9.0
28.373959,0.5000005,74,36,0,0,n56,26.370752,9.0
28.467976,0.4059833,77,44,0,0,n57,26.370752,9.0
28.648531,1.2446593,75,54,0,0,n58,26.370752,9.0
28.70195,2.3301303,68,37,0,0,n59,28.70195,10.0
28.711565,4.519235,53,28,0,0,n60,28.70195,10.0
29.476524,0.41666707,74,51,0,0,n61,28.70195,10.0
29.737207,2.4348314,77,60,0,0,n62,28.70195,10.0
29.798105,1.246796,59,33,0,0,n63,28.70195,10.0
30.72973,1.442309,62,38,0,0,n64,30.72973,11.0
31.840841,1.3899586,74,62,0,0,n65,30.72973,11.0
31.93379,1.2970098,59,29,0,0,n66,30.72973,11.0
32.71264,0.5181629,80,60,0,0,n67,30.72973,11.0
33.0214,1.2788473,80,71,0,0,n68,33.0214,12.0
34.256443,1.4006424,79,52,0,0,n69,33.0214,12.0
34.30452,1.3685911,67,38,0,0,n70,33.0214,12.0
34.328026,1.3290612,51,24,0,0,n71,33.0214,12.0
34.338707,1.3183774,60,26,0,0,n72,33.0214,12.0
35.176315,0.4807697,72,41,0,0,n73,33.0214,12.0
35.55452,1.277779,72,46,0,0,n74,35.55452,13.0
36.75217,1.416668,71,43,0,0,n75,35.55452,13.0
36.79277,1.3760697,62,30,0,0,n76,35.55452,13.0
36.80666,1.3621808,55,23,0,0,n77,35.55452,13.0
36.816273,1.3525654,67,24,0,0,n78,35.55452,13.0
36.82055,1.3482919,65,28,0,0,n79,35.55452,13.0
37.75538,0.41346192,74,45,0,0,n80,35.55452,13.0
38.125034,0.74786395,74,43,0,0,n81,38.125034,14.0
38.908157,2.8653874,75,45,0,0,n82,38.125034,14.0
39.55559,1.1591891,63,36,0,0,n83,38.125034,14.0
39.57055,1.1442319,48,28,0,0,n84,38.125034,14.0
39.571617,1.1431634,60,23,0,0,n85,38.125034,14.0
40.820553,0.9529924,63,32,0,0,n86,38.125034,14.0
40.82803,0.9455137,48,20,0,0,n87,40.82803,15.0
40.837646,0.9358983,60,19,0,0,n88,40.82803,15.0
41.63252,0.7446588,68,46,0,0,n89,40.82803,15.0
41.646408,0.73076993,63,37,0,0,n90,40.82803,15.0
41.65068,0.7264964,60,39,0,0,n91,40.82803,15.0
42.254314,0.7190178,67,57,0,0,n92,40.82803,15.0
42.306664,0.6645306,63,39,0,0,n93,40.82803,15.0
42.310936,0.66025704,61,39,0,0,n94,40.82803,15.0
42.31628,0.65491515,58,37,0,0,n95,40.82803,15.0
42.818417,0.99679583,68,67,0,0,n96,40.82803,15.0
42.84833,0.9668813,63,33,0,0,n97,40.82803,15.0
42.85581,0.9594026,60,41,0,0,n98,40.82803,15.0
42.859016,0.9561975,56,45,0,0,n99,40.82803,15.0
43.53957,1.3333346,72,56,0,0,n100,40.82803,15.0
43.58017,1.2927363,55,39,0,0,n101,40.82803,15.0
43.59299,1.2799157,63,31,0,0,n102,43.58658,16.0
43.61222,1.260685,58,30,0,0,n103,43.58658,16.0
44.082306,0.79059905,70,51,0,0,n104,43.58658,16.0
44.266068,0.60683817,72,65,0,0,n105,43.58658,16.0
44.453033,0.4198722,70,67,0,0,n106,43.58658,16.0
44.59406,0.2788464,69,68,0,0,n107,43.58658,16.0
44.774616,1.3557705,70,75,0,0,n108,43.58658,16.0
44.81949,1.8536342,55,41,0,0,n109,43.58658,16.0
44.81949,1.8536342,64,43,0,0,n110,43.58658,16.0
44.826965,1.8461556,58,38,0,0,n111,43.58658,16.0
45.690216,0.44017136,72,71,0,0,n112,43.58658,16.0
46.080173,1.7873949,73,78,0,0,n113,46.080173,17.0
46.62932,0.7884623,61,46,0,0,n114,46.080173,17.0
46.65389,0.7638896,53,35,0,0,n115,46.080173,17.0
46.659233,0.7585477,56,39,0,0,n116,46.080173,17.0
47.469063,0.8002144,52,21,0,0,n117,46.080173,17.0
47.469063,0.8002144,60,26,0,0,n118,46.080173,17.0
47.474403,0.7948725,55,22,0,0,n119,46.080173,17.0
47.836582,0.4326927,72,41,0,0,n120,46.080173,17.0
48.2212,0.77029985,82,54,0,0,n121,46.080173,17.0
48.277824,0.7136759,52,22,0,0,n122,46.080173,17.0
48.277824,0.7136759,60,28,0,0,n123,46.080173,17.0
48.278893,0.7126075,55,22,0,0,n124,46.080173,17.0
48.54278,0.44871837,79,55,0,0,n125,46.080173,17.0
48.930603,2.2970107,79,45,0,0,n126,46.080173,17.0
48.97013,1.3493602,55,30,0,0,n127,48.97013,18.0
48.97013,1.3493602,60,26,0,0,n128,48.97013,18.0
48.975475,1.3440183,52,29,0,0,n129,48.97013,18.0
50.310944,1.4626082,60,26,0,0,n130,48.97013,18.0
50.330177,1.3322662,53,20,0,0,n131,48.97013,18.0
50.33979,1.5170954,56,20,0,0,n132,48.97013,18.0
50.980816,0.60897493,82,42,0,0,n133,48.97013,18.0
51.494705,0.46047053,80,29,0,0,n134,48.97013,18.0
53.66458,0.95192397,68,37,0,0,n135,52.16565,19.0
54.39108,1.3034201,67,43,0,0,n136,52.16565,19.0
55.318428,1.5138904,67,63,0,0,n137,52.16565,19.0
55.361164,2.5512846,57,46,0,0,n138,55.361164,20.0
55.361164,2.626071,60,48,0,0,n139,55.361164,20.0
55.378258,3.9380379,51,39,0,0,n140,55.361164,20.0
55.379326,2.629276,38,41,0,0,n141,55.361164,20.0
56.27142,0.5651715,66,50,0,0,n142,55.361164,20.0
56.531036,2.785259,69,63,0,0,n143,55.361164,20.0
56.564156,1.42201,42,49,0,0,n144,55.361164,20.0
57.748985,1.5673091,45,65,0,0,n145,57.748985,21.0
59.06309,1.3728646,69,85,0,0,n146,57.748985,21.0
59.07484,1.3611124,62,75,0,0,n147,57.748985,21.0
59.075912,1.360044,46,65,0,0,n148,57.748985,21.0
59.075912,1.360044,58,73,0,0,n149,57.748985,21.0
59.084457,1.351497,50,63,0,0,n150,57.748985,21.0
60.005398,0.43055597,67,59,0,0,n151,57.748985,21.0
60.29493,1.5170954,67,85,0,0,n152,57.748985,21.0
60.309887,1.5021381,45,71,0,0,n153,57.748985,21.0
60.309887,1.5021381,50,69,0,0,n154,57.748985,21.0
60.310955,0.3579063,57,74,0,0,n155,60.31042,22.0
60.32057,1.4914544,60,72,0,0,n156,60.31042,22.0
60.324844,1.487181,62,68,0,0,n157,60.31042,22.0
61.271427,0.5405988,66,59,0,0,n158,60.31042,22.0
61.602623,2.0331216,69,87,0,0,n159,60.31042,22.0
61.61865,2.017096,62,76,0,0,n160,60.31042,22.0
61.619717,2.0160275,55,75,0,0,n161,60.31042,22.0
61.621853,2.0138907,43,69,0,0,n162,60.31042,22.0
61.621853,2.0138907,58,76,0,0,n163,60.31042,22.0
61.625057,2.0106857,50,68,0,0,n164,60.31042,22.0
62.72335,0.91239405,67,59,0,0,n165,60.31042,22.0
63.32912,2.1869678,70,87,0,0,n166,60.31042,22.0
63.357967,2.1581218,57,64,0,0,n167,60.31042,22.0
63.363308,2.1527798,62,63,0,0,n168,60.31042,22.0
63.37079,2.145301,54,53,0,0,n169,63.367046,23.0
63.371857,2.1442327,42,52,0,0,n170,63.367046,23.0
63.38147,2.1346173,50,50,0,0,n171,63.367046,23.0
65.01716,0.60363305,69,48,0,0,n172,63.367046,23.0
65.512886,0.37713712,66,43,0,0,n173,63.367046,23.0
65.84408,0.35149607,69,52,0,0,n174,63.367046,23.0
66.16032,0.38141063,72,45,0,0,n175,63.367046,23.0
66.438095,0.38995764,75,50,0,0,n176,63.367046,23.0
66.71053,0.27777803,74,49,0,0,n177,66.71053,24.0
66.96587,0.38888925,72,46,0,0,n178,66.71053,24.0
67.23297,0.33440202,70,44,0,0,n179,66.71053,24.0
67.497925,0.2745729,69,41,0,0,n180,66.71053,24.0
67.78746,0.42094058,72,36,0,0,n181,66.71053,24.0
68.117584,0.29166695,78,46,0,0,n182,66.71053,24.0
68.43062,0.30128235,81,47,0,0,n183,66.71053,24.0
68.72229,0.38675252,84,44,0,0,n184,66.71053,24.0
69.012886,0.2938037,82,41,0,0,n185,69.012886,25.0
69.29387,0.26388913,81,48,0,0,n186,69.012886,25.0
69.55669,0.4145303,79,46,0,0,n187,69.012886,25.0
69.81844,0.26495752,78,53,0,0,n188,69.012886,25.0
70.11545,0.51923126,81,51,0,0,n189,69.012886,25.0
70.447716,0.3920944,84,53,0,0,n190,69.012886,25.0
70.77571,0.6014963,86,50,0,0,n191,69.012886,25.0
71.11652,0.36217985,87,53,0,0,n192,69.012886,25.0
71.442375,0.39850464,86,49,0,0,n193,71.442375,26.0
71.790665,0.35256442,84,40,0,0,n194,71.442375,26.0
72.09729,0.34401742,82,40,0,0,n195,71.442375,26.0
72.37507,0.28632507,81,53,0,0,n196,71.442375,26.0
72.69665,0.39529952,84,53,0,0,n197,71.442375,26.0
73.05883,0.3632482,81,42,0,0,n198,71.442375,26.0
73.38575,0.76495796,79,42,0,0,n199,71.442375,26.0
73.67101,0.4797013,78,51,0,0,n200,71.442375,26.0
73.99152,0.58440226,84,52,0,0,n201,73.99152,27.0
74.27785,0.41346192,81,54,0,0,n202,73.99152,27.0
74.59302,0.37927386,79,59,0,0,n203,73.99152,27.0
74.92315,0.5320518,78,65,0,0,n204,73.99152,27.0
75.33234,0.521368,81,63,0,0,n205,73.99152,27.0
75.761826,0.50534236,78,61,0,0,n206,73.99152,27.0
76.181694,0.60897493,75,63,0,0,n207,73.99152,27.0
76.718025,1.3696594,74,58,0,0,n208,73.99152,27.0
78.02144,4.2756453,74,37,0,0,n209,73.99152,27.0
78.099434,4.197654,54,23,0,0,n210,78.099434,28.0
78.11439,4.1826963,57,6,0,0,n211,78.099434,28.0
78.65499,3.6420975,62,28,0,0,n212,78.099434,28.0
79.07913,3.2179518,57,21,0,0,n213,78.099434,28.0
79.09089,3.2061996,54,26,0,0,n214,78.099434,28.0
79.42101,2.8760712,62,27,0,0,n215,78.099434,28.0
79.72016,2.5769255,54,27,0,0,n216,78.099434,28.0
79.73726,2.5598314,57,10,0,0,n217,78.099434,28.0
79.84623,2.450857,69,51,0,0,n218,78.099434,28.0
80.18277,2.1143181,62,26,0,0,n219,78.099434,28.0
80.46375,1.833335,54,34,0,0,n220,78.099434,28.0
80.489395,1.8076941,57,14,0,0,n221,78.099434,28.0
80.72123,1.5758562,62,31,0,0,n222,78.099434,28.0
81.00542,1.2916679,54,24,0,0,n223,81.00542,29.0
81.24367,1.0534198,62,38,0,0,n224,81.00542,29.0
81.50969,0.7873939,54,33,0,0,n225,81.00542,29.0
81.538536,0.7585477,57,13,0,0,n226,81.00542,29.0
81.77145,0.5256415,62,36,0,0,n227,81.00542,29.0
82.05243,1.3247876,71,54,0,0,n228,81.00542,29.0
82.17743,1.1997875,55,21,0,0,n229,81.00542,29.0
82.179565,1.1976507,59,24,0,0,n230,81.00542,29.0
82.4926,0.8846162,62,30,0,0,n231,81.00542,29.0
82.707344,0.6698724,67,55,0,0,n232,81.00542,29.0
82.80029,0.5769236,59,28,0,0,n233,81.00542,29.0
82.80563,0.5715817,55,30,0,0,n234,81.00542,29.0
83.05563,0.3215815,62,35,0,0,n235,81.00542,29.0
83.28533,1.0715822,67,55,0,0,n236,81.00542,29.0
83.353714,1.0032061,57,33,0,0,n237,83.31953,30.0
83.577,0.7799153,62,41,0,0,n238,83.31953,30.0
83.82807,0.5288467,60,22,0,0,n239,83.31953,30.0
83.831276,0.5256415,57,31,0,0,n240,83.31953,30.0
83.83448,0.5224364,66,46,0,0,n241,83.31953,30.0
83.97016,0.38675252,67,50,0,0,n242,83.31953,30.0
84.103714,0.25320536,66,54,0,0,n243,83.31953,30.0
84.109055,0.32799175,62,38,0,0,n244,83.31953,30.0
84.22337,0.18910274,64,60,0,0,n245,83.31953,30.0
84.412476,0.5972228,66,57,0,0,n246,83.31953,30.0
84.456276,0.55341935,57,20,0,0,n247,83.31953,30.0
84.47658,0.53312016,60,12,0,0,n248,83.31953,30.0
84.647514,0.36217985,62,35,0,0,n249,83.31953,30.0
84.91461,0.64102626,67,64,0,0,n250,83.31953,30.0
84.945595,0.6100433,57,28,0,0,n251,83.31953,30.0
84.95841,0.5972228,60,31,0,0,n252,83.31953,30.0
85.15607,0.39957303,62,41,0,0,n253,83.31953,30.0
85.4488,0.5405988,69,67,0,0,n254,83.31953,30.0
85.505424,0.4839748,60,28,0,0,n255,85.505424,31.0
85.50756,0.48183808,57,32,0,0,n256,85.505424,31.0
85.73085,0.25854725,62,42,0,0,n257,85.505424,31.0
85.98726,0.7467956,71,65,0,0,n258,85.505424,31.0
86.058846,0.6752143,59,33,0,0,n259,85.505424,31.0
86.06098,0.6730776,55,34,0,0,n260,85.505424,31.0
86.299225,0.43482947,62,51,0,0,n261,85.505424,31.0
86.5738,0.3579063,72,70,0,0,n262,85.505424,31.0
86.655,0.3920944,54,35,0,0,n263,85.505424,31.0
86.67529,0.2938037,57,14,0,0,n264,85.505424,31.0
86.94346,0.49252182,73,57,0,0,n265,85.505424,31.0
86.972305,0.46367565,62,39,0,0,n266,85.505424,31.0
87.25436,0.28205156,73,69,0,0,n267,85.505424,31.0
87.32273,0.2788464,54,34,0,0,n268,85.505424,31.0
87.32487,0.21581218,57,24,0,0,n269,85.505424,31.0
87.575935,0.1442309,74,48,0,0,n270,85.505424,31.0
87.60585,0.38568413,62,38,0,0,n271,85.505424,31.0
87.95949,0.5961544,54,31,0,0,n272,85.505424,31.0
87.96483,0.16880357,73,44,0,0,n273,87.96216,32.0
88.24047,0.31517124,74,50,0,0,n274,87.96216,32.0
88.27893,0.28525668,62,34,0,0,n275,87.96216,32.0
88.54495,0.6420946,76,59,0,0,n276,87.96216,32.0
88.64218,0.5448723,54,20,0,0,n277,87.96216,32.0
88.65393,0.53312016,57,4,0,0,n278,87.96216,32.0
88.80244,0.38461575,74,62,0,0,n279,87.96216,32.0
88.863335,0.32371825,62,40,0,0,n280,87.96216,32.0
89.1347,1.637822,69,54,0,0,n281,87.96216,32.0
89.19346,1.5790613,57,19,0,0,n282,87.96216,32.0
89.1988,1.5737195,54,24,0,0,n283,87.96216,32.0
89.43705,1.3354714,62,40,0,0,n284,87.96216,32.0
89.75436,1.0181633,54,29,0,0,n285,87.96216,32.0
89.75863,1.0138899,57,28,0,0,n286,87.96216,32.0
90.015045,0.75747937,62,35,0,0,n287,87.96216,32.0
90.3003,0.47222266,54,26,0,0,n288,87.96216,32.0
90.30457,0.46794915,57,30,0,0,n289,90.30244,33.0
90.56739,0.2051284,71,54,0,0,n290,90.30244,33.0
90.57808,0.28311992,62,37,0,0,n291,90.30244,33.0
90.69239,0.08012828,69,56,0,0,n292,90.30244,33.0
90.86547,0.06944451,71,57,0,0,n293,90.30244,33.0
90.89325,0.18376085,57,26,0,0,n294,90.30244,33.0
90.90607,0.23717971,54,27,0,0,n295,90.30244,33.0
90.96269,0.050213724,69,61,0,0,n296,90.30244,33.0
91.101585,0.09829069,72,65,0,0,n297,90.30244,33.0
91.12295,0.106837705,62,42,0,0,n298,90.30244,33.0
91.2191,0.04807697,71,61,0,0,n299,90.30244,33.0
91.37188,0.089743674,72,67,0,0,n300,90.30244,33.0
91.38364,0.22222243,59,40,0,0,n301,90.30244,33.0
91.39966,0.27350453,55,40,0,0,n302,90.30244,33.0
91.47445,0.042735085,71,64,0,0,n303,90.30244,33.0
91.60586,0.10470095,74,70,0,0,n304,90.30244,33.0
91.63791,0.21047029,62,42,0,0,n305,90.30244,33.0
91.72338,0.049145345,73,73,0,0,n306,90.30244,33.0
91.868675,0.108974464,74,62,0,0,n307,90.30244,33.0
91.88898,0.88354784,55,35,0,0,n308,90.30244,33.0
91.90286,0.22863269,59,36,0,0,n309,90.30244,33.0
91.99688,0.05876074,73,54,0,0,n310,90.30244,33.0
92.07915,0.108974464,76,66,0,0,n311,90.30244,33.0
92.1112,0.6613254,62,44,0,0,n312,90.30244,33.0
92.19133,0.58119714,74,59,0,0,n313,90.30244,33.0
92.26398,0.5085475,69,67,0,0,n314,90.30244,33.0
92.476585,0.37606874,57,44,0,0,n315,90.30244,33.0
92.49795,0.2745729,69,51,0,0,n316,90.30244,33.0
92.51398,0.25854725,60,22,0,0,n317,92.51398,34.0
92.65073,1.360044,67,64,0,0,n318,92.51398,34.0
92.79496,0.23504296,62,57,0,0,n319,92.51398,34.0
93.05564,0.9551291,57,40,0,0,n320,92.51398,34.0
93.086624,0.9241462,60,37,0,0,n321,92.51398,34.0
93.32381,0.6869665,62,51,0,0,n322,92.51398,34.0
93.57915,0.43162435,66,64,0,0,n323,92.51398,34.0
93.62082,0.38995764,57,40,0,0,n324,92.51398,34.0
93.6315,0.37927386,60,19,0,0,n325,92.51398,34.0
93.6518,0.3589747,67,61,0,0,n326,92.51398,34.0
93.70308,0.3076926,66,66,0,0,n327,92.51398,34.0
93.77252,0.2382481,67,67,0,0,n328,92.51398,34.0
93.82274,0.27777803,62,39,0,0,n329,92.51398,34.0
93.83449,0.17628221,66,67,0,0,n330,92.51398,34.0
93.91035,0.10042745,64,62,0,0,n331,92.51398,34.0
93.988335,0.082265034,66,60,0,0,n332,92.51398,34.0
94.086624,0.6655989,67,61,0,0,n333,92.51398,34.0
94.14325,0.60897493,60,28,0,0,n334,92.51398,34.0
94.149666,0.6025647,57,30,0,0,n335,92.51398,34.0
94.38364,0.3685901,62,45,0,0,n336,92.51398,34.0
94.646454,0.6004279,69,74,0,0,n337,92.51398,34.0
94.682785,0.5641031,60,35,0,0,n338,92.51398,34.0
94.69667,0.5502142,57,41,0,0,n339,94.68973,35.0
94.93065,0.31623963,62,47,0,0,n340,94.68973,35.0
95.19667,0.75320584,70,73,0,0,n341,94.68973,35.0
95.22445,0.72542804,55,43,0,0,n342,94.68973,35.0
95.23406,0.7158126,58,41,0,0,n343,94.68973,35.0
95.503296,0.44658163,62,62,0,0,n344,94.68973,35.0
95.775734,0.66025704,72,78,0,0,n345,94.68973,35.0
95.8377,0.59829116,54,45,0,0,n346,94.68973,35.0
95.85372,0.5822655,57,24,0,0,n347,94.68973,35.0
96.13043,0.30555585,73,74,0,0,n348,94.68973,35.0
96.16035,0.27670968,62,47,0,0,n349,94.68973,35.0
96.42958,0.50213724,73,86,0,0,n350,94.68973,35.0
96.44347,0.48824832,54,53,0,0,n351,94.68973,35.0
96.44881,0.48290643,57,59,0,0,n352,94.68973,35.0
96.72552,0.20619677,62,69,0,0,n353,94.68973,35.0
96.726585,0.2051284,74,88,0,0,n354,94.68973,35.0
97.013985,0.36965847,74,89,0,0,n355,94.68973,35.0
97.01719,0.36004308,58,89,0,0,n356,97.01719,36.0
97.02039,0.35683796,55,80,0,0,n357,97.01719,36.0
97.30565,0.07158127,62,95,0,0,n358,97.01719,36.0
97.612274,0.4155987,82,99,0,0,n359,97.01719,36.0
97.61548,0.41239354,74,88,0,0,n360,97.01719,36.0
97.62189,0.4059833,66,86,0,0,n361,97.01719,36.0
97.9018,0.14743604,67,89,0,0,n362,97.01719,36.0
98.18919,0.14529929,62,90,0,0,n363,97.01719,36.0
98.49689,0.13888901,58,85,0,0,n364,97.01719,36.0
98.79283,0.82692385,82,92,0,0,n365,97.01719,36.0
98.802444,0.2051284,74,74,0,0,n366,97.01719,36.0
98.80885,0.19871813,57,84,0,0,n367,97.01719,36.0
99.084496,0.11538473,55,81,0,0,n368,97.01719,36.0
99.4018,0.15918818,54,75,0,0,n369,97.01719,36.0
99.41676,0.10363258,50,69,0,0,n370,99.40928,37.0
99.70736,0.25961563,57,66,0,0,n371,99.40928,37.0
100.00971,1.0779924,81,73,0,0,n372,99.40928,37.0
100.03856,0.5801287,72,54,0,0,n373,99.40928,37.0
100.046036,0.15064117,60,59,0,0,n374,99.40928,37.0
100.33022,0.23183782,50,71,0,0,n375,99.40928,37.0
100.65608,0.114316344,51,65,0,0,n376,99.40928,37.0
100.98193,0.11324797,55,51,0,0,n377,99.40928,37.0
101.31527,0.56623983,79,57,0,0,n378,99.40928,37.0
101.33022,0.091880426,58,44,0,0,n379,99.40928,37.0
101.33129,0.57051337,70,42,0,0,n380,99.40928,37.0
101.62937,0.08119666,51,42,0,0,n381,99.40928,37.0
101.93279,0.48183808,55,82,0,0,n382,99.40928,37.0
101.942406,0.47222266,51,70,0,0,n383,101.9376,38.0
102.2501,0.16453007,58,88,0,0,n384,101.9376,38.0
102.567406,0.51923126,79,91,0,0,n385,101.9376,38.0
102.57595,0.51068425,67,79,0,0,n386,101.9376,38.0
102.58343,0.5032056,62,81,0,0,n387,101.9376,38.0
102.58557,0.50106883,70,78,0,0,n388,101.9376,38.0
102.89646,0.19017112,63,89,0,0,n389,101.9376,38.0
103.193474,0.14316253,58,89,0,0,n390,101.9376,38.0
103.50971,0.118589856,55,84,0,0,n391,101.9376,38.0
103.81527,0.7980777,79,89,0,0,n392,101.9376,38.0
103.833435,0.2938037,67,77,0,0,n393,101.9376,38.0
103.84091,0.12072661,53,78,0,0,n394,101.9376,38.0
103.84946,0.37606874,75,67,0,0,n395,101.9376,38.0
104.160355,0.054487232,51,71,0,0,n396,101.9376,38.0
104.47232,0.13247876,47,65,0,0,n397,101.9376,38.0
104.502235,0.10576933,43,50,0,0,n398,104.48728,39.0
104.77147,0.16239332,50,66,0,0,n399,104.48728,39.0
105.10694,0.98611206,77,74,0,0,n400,104.48728,39.0
105.13685,0.44551325,67,42,0,0,n401,104.48728,39.0
105.148605,0.07051289,55,55,0,0,n402,104.48728,39.0
105.15074,0.45619702,74,41,0,0,n403,104.48728,39.0
105.442406,0.13247876,47,67,0,0,n404,104.48728,39.0
105.762924,0.12393174,48,60,0,0,n405,104.48728,39.0
106.083435,0.15064117,51,49,0,0,n406,104.48728,39.0
106.43279,0.8226504,75,58,0,0,n407,104.48728,39.0
106.47232,0.1399574,55,42,0,0,n408,104.48728,39.0
106.47767,0.6153852,67,38,0,0,n409,104.48728,39.0
106.48942,0.45512864,72,28,0,0,n410,104.48728,39.0
106.822754,0.16559845,48,37,0,0,n411,104.48728,39.0
107.44455,1.1282063,77,62,0,0,n412,104.48728,39.0
107.49262,3.3728664,70,37,0,0,n413,104.48728,39.0
107.49476,1.4038475,73,43,0,0,n414,104.48728,39.0
107.52788,4.519235,67,29,0,0,n415,107.51132,40.0
107.53536,4.5117564,46,32,0,0,n416,107.51132,40.0
107.55352,3.33761,61,23,0,0,n417,107.51132,40.0
108.26933,0.31517124,76,50,0,0,n418,107.51132,40.0
108.534294,3.5128238,79,58,0,0,n419,107.51132,40.0
108.58771,1.1976507,52,34,0,0,n420,107.51132,40.0
109.5172,1.2938046,55,34,0,0,n421,109.5172,41.0
110.53216,1.5149587,52,32,0,0,n422,109.5172,41.0
111.72019,1.0715822,77,66,0,0,n423,109.5172,41.0
111.756516,2.4102588,67,48,0,0,n424,109.5172,41.0
111.77682,3.6591916,46,39,0,0,n425,109.5172,41.0
111.783226,2.3835492,70,42,0,0,n426,111.78002,42.0
111.80353,1.3899586,73,38,0,0,n427,111.78002,42.0
111.816345,3.6196616,61,21,0,0,n428,111.78002,42.0
112.58558,0.27777803,76,49,0,0,n429,111.78002,42.0
112.83665,2.5993614,79,52,0,0,n430,111.78002,42.0
112.88472,1.2927363,52,35,0,0,n431,111.78002,42.0
113.95844,1.4775655,55,32,0,0,n432,113.95844,43.0
115.14968,1.3450867,79,63,0,0,n433,113.95844,43.0
115.21485,1.2799157,73,43,0,0,n434,113.95844,43.0
115.22554,1.2692319,52,31,0,0,n435,113.95844,43.0
115.245834,1.2489328,46,26,0,0,n436,113.95844,43.0
116.09947,0.39529952,85,62,0,0,n437,113.95844,43.0
116.43494,1.1591891,85,68,0,0,n438,116.43494,44.0
117.5749,1.3547021,84,56,0,0,n439,116.43494,44.0
117.62191,1.3076936,53,30,0,0,n440,116.43494,44.0
117.62191,1.3076936,72,35,0,0,n441,116.43494,44.0
117.62832,1.3012832,44,29,0,0,n442,116.43494,44.0
117.642204,1.2873944,48,19,0,0,n443,116.43494,44.0
118.46806,0.4615389,77,44,0,0,n444,116.43494,44.0
118.793915,1.3322662,77,48,0,0,n445,118.793915,45.0
119.84413,1.4209415,76,44,0,0,n446,118.793915,45.0
119.8655,1.4102577,70,42,0,0,n447,118.793915,45.0
119.875114,1.3899586,64,33,0,0,n448,118.793915,45.0
