onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.26302,0.0013020834,52,17,1,0,n1499,100.03776,258.0
100.28516,0.104166664,87,84,1,0,n1500,100.03776,258.0
100.38281,0.087239586,88,93,1,0,n1501,100.38281,259.0
100.46094,0.098958336,87,78,1,0,n1502,100.38281,259.0
100.54818,0.078125,54,98,1,0,n1503,100.38281,259.0
100.55078,0.095052086,88,82,1,0,n1504,100.38281,259.0
100.55469,0.07421875,46,84,1,0,n1505,100.38281,259.0
100.63802,0.020833334,85,86,1,0,n1506,100.38281,259.0
100.729164,0.69661456,47,88,1,0,n1507,100.38281,259.0
100.76953,0.65625,83,97,1,0,n1508,100.76953,260.0
100.77865,0.64713544,71,92,1,0,n1509,100.76953,260.0
100.84766,0.578125,52,63,1,0,n1510,100.76953,260.0
100.95052,0.4752604,56,82,1,0,n1511,100.76953,260.0
100.97135,0.4544271,83,92,1,0,n1512,100.76953,260.0
100.979164,0.4466146,71,80,1,0,n1513,100.76953,260.0
100.98568,0.44010416,81,65,1,0,n1514,100.76953,260.0
101.0651,0.3606771,59,67,1,0,n1515,100.76953,260.0
101.14974,0.27604166,47,83,1,0,n1516,100.76953,260.0
101.15234,0.2734375,80,89,1,0,n1517,101.15234,261.0
101.16146,0.2643229,68,90,1,0,n1518,101.15234,261.0
101.21094,0.21484375,78,28,1,0,n1519,101.15234,261.0
101.23698,0.18880208,52,63,1,0,n1520,101.15234,261.0
101.3151,0.110677086,56,78,1,0,n1521,101.15234,261.0
101.31901,0.106770836,76,95,1,0,n1522,101.15234,261.0
101.33984,0.0859375,64,68,1,0,n1523,101.15234,261.0
101.41276,0.069010414,59,76,1,0,n1524,101.15234,261.0
101.51432,0.3971354,47,84,1,0,n1525,101.15234,261.0
101.52474,0.38671875,88,103,1,0,n1526,101.52474,262.0
101.53125,0.38020834,86,86,1,0,n1527,101.52474,262.0
101.532555,0.37890625,76,88,1,0,n1528,101.52474,262.0
101.55599,0.35546875,74,49,1,0,n1529,101.52474,262.0
101.625,0.28645834,52,66,1,0,n1530,101.52474,262.0
101.69401,0.21744792,56,70,1,0,n1531,101.52474,262.0
101.71484,0.19661458,88,100,1,0,n1532,101.52474,262.0
101.72396,0.1875,76,92,1,0,n1533,101.52474,262.0
101.779945,0.13151042,59,77,1,0,n1534,101.52474,262.0
101.890625,0.095052086,47,86,1,0,n1535,101.52474,262.0
101.895836,0.053385418,83,98,1,0,n1536,101.895836,263.0
101.90885,0.02734375,71,82,1,0,n1537,101.895836,263.0
101.98307,0.21744792,52,66,1,0,n1538,101.895836,263.0
102.05859,0.084635414,56,72,1,0,n1539,101.895836,263.0
102.07682,0.057291668,80,95,1,0,n1540,101.895836,263.0
102.095055,0.033854168,68,76,1,0,n1541,101.895836,263.0
102.15104,0.083333336,59,72,1,0,n1542,101.895836,263.0
102.25391,0.4231771,47,81,1,0,n1543,101.895836,263.0
102.25521,0.421875,83,99,1,0,n1544,102.25521,264.0
102.27474,0.40234375,71,79,1,0,n1545,102.25521,264.0
102.28906,0.38802084,69,61,1,0,n1546,102.25521,264.0
102.34766,0.3294271,52,69,1,0,n1547,102.25521,264.0
102.42838,0.24869792,56,79,1,0,n1548,102.25521,264.0
102.44141,0.23567708,83,95,1,0,n1549,102.25521,264.0
102.45182,0.22526042,71,83,1,0,n1550,102.25521,264.0
102.52213,0.15494792,59,75,1,0,n1551,102.25521,264.0
102.625,0.088541664,47,83,1,0,n1552,102.25521,264.0
102.62891,0.048177082,80,91,1,0,n1553,102.62891,265.0
102.64323,0.033854168,68,83,1,0,n1554,102.62891,265.0
102.72526,0.108072914,52,58,1,0,n1555,102.62891,265.0
102.79948,0.052083332,76,92,1,0,n1556,102.62891,265.0
102.802086,0.072916664,56,77,1,0,n1557,102.62891,265.0
102.81771,0.020833334,64,74,1,0,n1558,102.62891,265.0
102.88281,0.075520836,59,83,1,0,n1559,102.62891,265.0
102.98698,0.203125,56,84,1,0,n1560,102.62891,265.0
102.9974,0.19270833,88,109,1,0,n1561,102.9974,266.0
103.0026,0.1875,76,100,1,0,n1562,102.9974,266.0
103.17318,0.048177082,56,78,1,0,n1563,102.9974,266.0
103.17448,0.049479168,88,105,1,0,n1564,102.9974,266.0
103.18099,0.044270832,76,92,1,0,n1565,102.9974,266.0
103.35026,0.059895832,52,79,1,0,n1566,102.9974,266.0
103.35807,0.049479168,83,94,1,0,n1567,103.35807,267.0
103.36979,0.033854168,71,86,1,0,n1568,103.35807,267.0
103.515625,0.046875,47,89,1,0,n1569,103.35807,267.0
103.52734,0.075520836,80,94,1,0,n1570,103.35807,267.0
103.532555,0.052083332,68,86,1,0,n1571,103.35807,267.0
103.70573,0.041666668,59,97,1,0,n1572,103.70573,268.0
103.79037,0.18229167,82,26,1,0,n1573,103.70573,268.0
103.81771,0.15494792,80,69,1,0,n1574,103.70573,268.0
103.89193,0.080729164,56,73,1,0,n1575,103.70573,268.0
103.90885,0.080729164,83,67,1,0,n1576,103.70573,268.0
104.0026,0.049479168,80,73,1,0,n1577,103.70573,268.0
104.06641,0.029947916,64,61,1,0,n1578,103.70573,268.0
104.07162,0.084635414,83,55,1,0,n1579,104.06901,269.0
104.17057,0.05859375,80,72,1,0,n1580,104.06901,269.0
104.22787,0.036458332,59,68,1,0,n1581,104.06901,269.0
104.239586,0.08203125,83,69,1,0,n1582,104.06901,269.0
104.33203,0.078125,80,74,1,0,n1583,104.06901,269.0
104.41016,0.076822914,83,70,1,0,n1584,104.06901,269.0
104.41146,0.03125,68,79,1,0,n1585,104.410805,270.0
104.49349,0.092447914,80,75,1,0,n1586,104.410805,270.0
104.58984,0.0703125,83,72,1,0,n1587,104.410805,270.0
104.59766,0.0390625,64,74,1,0,n1588,104.410805,270.0
104.66797,0.080729164,80,73,1,0,n1589,104.410805,270.0
104.7526,0.079427086,83,68,1,0,n1590,104.410805,270.0
104.75651,0.03515625,71,81,1,0,n1591,104.754555,271.0
104.83854,0.08203125,80,73,1,0,n1592,104.754555,271.0
104.91797,0.02734375,68,69,1,0,n1593,104.754555,271.0
104.93099,0.075520836,83,69,1,0,n1594,104.754555,271.0
105.01432,0.078125,80,68,1,0,n1595,104.754555,271.0
105.09766,0.079427086,83,61,1,0,n1596,104.754555,271.0
105.10287,0.046875,76,79,1,0,n1597,105.10026,272.0
105.188805,0.069010414,80,65,1,0,n1598,105.10026,272.0
105.270836,0.067708336,83,55,1,0,n1599,105.10026,272.0
105.282555,0.02734375,71,56,1,0,n1600,105.10026,272.0
105.35287,0.067708336,80,64,1,0,n1601,105.10026,272.0
105.4401,0.063802086,83,55,1,0,n1602,105.10026,272.0
105.45963,0.024739584,76,57,1,0,n1603,105.44987,273.0
105.52474,0.0703125,80,60,1,0,n1604,105.44987,273.0
105.6276,0.048177082,83,55,1,0,n1605,105.44987,273.0
105.63932,0.026041666,71,55,1,0,n1606,105.44987,273.0
105.70443,0.055989582,80,57,1,0,n1607,105.44987,273.0
105.79427,0.055989582,83,62,1,0,n1608,105.44987,273.0
105.842445,0.0390625,76,28,1,0,n1609,105.81836,274.0
105.88281,0.048177082,80,64,1,0,n1610,105.81836,274.0
105.967445,0.048177082,83,59,1,0,n1611,105.81836,274.0
105.98568,0.024739584,71,58,1,0,n1612,105.81836,274.0
106.05469,0.04296875,80,63,1,0,n1613,105.81836,274.0
106.13672,0.053385418,83,62,1,0,n1614,105.81836,274.0
106.16537,0.029947916,76,46,1,0,n1615,106.15104,275.0
106.21224,0.055989582,80,70,1,0,n1616,106.15104,275.0
106.302086,0.069010414,83,50,1,0,n1617,106.15104,275.0
106.33463,0.029947916,71,53,1,0,n1618,106.15104,275.0
106.37109,0.040364582,80,57,1,0,n1619,106.15104,275.0
106.49479,0.033854168,75,62,1,0,n1620,106.49479,276.0
106.57422,0.032552082,81,57,1,0,n1621,106.49479,276.0
106.66016,0.046875,83,61,1,0,n1622,106.49479,276.0
106.68099,0.03125,71,51,1,0,n1623,106.49479,276.0
106.72787,0.061197918,81,68,1,0,n1624,106.49479,276.0
106.82552,0.063802086,84,66,1,0,n1625,106.49479,276.0
106.85026,0.03125,75,45,1,0,n1626,106.83789,277.0
106.895836,0.07421875,81,74,1,0,n1627,106.83789,277.0
106.99349,0.07421875,83,75,1,0,n1628,106.83789,277.0
107.00781,0.032552082,71,51,1,0,n1629,106.83789,277.0
107.0651,0.08203125,81,79,1,0,n1630,106.83789,277.0
107.15234,0.0859375,84,79,1,0,n1631,106.83789,277.0
107.171875,0.03125,75,48,1,0,n1632,107.16211,278.0
107.24088,0.0859375,81,79,1,0,n1633,107.16211,278.0
107.33724,0.07421875,83,68,1,0,n1634,107.16211,278.0
107.33984,0.03125,71,55,1,0,n1635,107.16211,278.0
107.40885,0.076822914,81,70,1,0,n1636,107.16211,278.0
107.5026,0.0859375,84,71,1,0,n1637,107.16211,278.0
107.50651,0.041666668,75,60,1,0,n1638,107.504555,279.0
107.59766,0.05859375,81,68,1,0,n1639,107.504555,279.0
107.69922,0.041666668,83,59,1,0,n1640,107.504555,279.0
107.70573,0.033854168,71,42,1,0,n1641,107.504555,279.0
107.77604,0.048177082,81,69,1,0,n1642,107.504555,279.0
107.864586,0.03125,75,58,1,0,n1643,107.504555,279.0
107.87109,0.05859375,84,60,1,0,n1644,107.867836,280.0
107.96224,0.033854168,81,65,1,0,n1645,107.867836,280.0
108.04427,0.033854168,71,40,1,0,n1646,107.867836,280.0
108.05599,0.033854168,83,51,1,0,n1647,107.867836,280.0
108.123695,0.052083332,81,63,1,0,n1648,107.867836,280.0
108.220055,0.033854168,75,55,1,0,n1649,107.867836,280.0
108.22266,0.053385418,84,57,1,0,n1650,108.22135,281.0
108.31771,0.029947916,81,49,1,0,n1651,108.22135,281.0
108.40234,0.032552082,83,51,1,0,n1652,108.22135,281.0
108.42057,0.046875,71,25,1,0,n1653,108.22135,281.0
108.46875,0.052083332,81,61,1,0,n1654,108.22135,281.0
108.578125,0.045572918,84,55,1,0,n1655,108.22135,281.0
108.57943,0.033854168,75,47,1,0,n1656,108.57877,282.0
108.666664,0.029947916,81,59,1,0,n1657,108.57877,282.0
108.760414,0.032552082,83,50,1,0,n1658,108.57877,282.0
108.76823,0.048177082,71,21,1,0,n1659,108.57877,282.0
108.82031,0.05078125,81,63,1,0,n1660,108.57877,282.0
108.91537,0.033854168,75,55,1,0,n1661,108.57877,282.0
108.9349,0.036458332,84,50,1,0,n1662,108.92513,283.0
109.01172,0.04296875,81,65,1,0,n1663,108.92513,283.0
109.09635,0.044270832,71,28,1,0,n1664,108.92513,283.0
109.123695,3.360677,83,48,1,0,n1665,108.92513,283.0
109.20573,3.2786458,81,60,1,0,n1666,108.92513,283.0
109.30859,3.1757812,75,25,1,0,n1667,108.92513,283.0
109.32162,3.1627605,85,53,1,0,n1668,109.3151,284.0
109.36588,3.1184895,76,50,1,0,n1669,109.3151,284.0
109.39713,3.0872395,81,55,1,0,n1670,109.3151,284.0
109.47656,3.0078125,75,52,1,0,n1671,109.3151,284.0
109.532555,2.951823,83,35,1,0,n1672,109.3151,284.0
109.58463,2.8997395,76,45,1,0,n1673,109.3151,284.0
109.592445,2.891927,81,63,1,0,n1674,109.3151,284.0
109.66146,2.8229167,75,51,1,0,n1675,109.3151,284.0
109.6901,2.7942708,85,63,1,0,n1676,109.67578,285.0
109.770836,2.7135417,76,52,1,0,n1677,109.67578,285.0
109.77865,2.7057292,81,69,1,0,n1678,109.67578,285.0
109.85677,2.6276042,75,54,1,0,n1679,109.67578,285.0
109.86849,2.6158855,83,65,1,0,n1680,109.67578,285.0
109.94922,2.5351562,81,81,1,0,n1681,109.67578,285.0
109.95052,2.5338542,76,52,1,0,n1682,109.67578,285.0
110.01823,2.4661458,75,60,1,0,n1683,109.67578,285.0
110.04037,2.4440105,85,74,1,0,n1684,110.0293,286.0
110.11719,2.3671875,81,77,1,0,n1685,110.0293,286.0
110.125,2.359375,76,55,1,0,n1686,110.0293,286.0
110.220055,2.264323,83,69,1,0,n1687,110.0293,286.0
110.22135,2.2630208,75,57,1,0,n1688,110.0293,286.0
110.28906,2.1953125,81,74,1,0,n1689,110.0293,286.0
110.30729,2.1770833,76,57,1,0,n1690,110.0293,286.0
110.37891,2.1054688,75,65,1,0,n1691,110.0293,286.0
110.38932,2.095052,85,76,1,0,n1692,110.38412,287.0
110.46354,2.0208333,81,80,1,0,n1693,110.38412,287.0
110.47787,2.0065105,76,64,1,0,n1694,110.38412,287.0
110.57943,1.9049479,83,72,1,0,n1695,110.38412,287.0
110.58073,1.9036459,75,65,1,0,n1696,110.38412,287.0
110.654945,1.8294271,81,72,1,0,n1697,110.38412,287.0
110.67578,1.8085938,76,60,1,0,n1698,110.38412,287.0
110.75781,1.7265625,90,94,1,0,n1699,110.38412,287.0
110.78385,1.7005209,75,68,1,0,n1700,110.770836,288.0
110.86588,1.6184896,83,64,1,0,n1701,110.770836,288.0
110.86979,1.6145834,76,56,1,0,n1702,110.770836,288.0
110.95443,1.5299479,90,75,1,0,n1703,110.770836,288.0
110.97656,1.5078125,75,60,1,0,n1704,110.770836,288.0
111.04818,1.4361979,83,58,1,0,n1705,110.770836,288.0
111.06771,1.4166666,76,61,1,0,n1706,110.770836,288.0
111.13932,1.3450521,90,85,1,0,n1707,110.770836,288.0
111.171875,1.3125,75,64,1,0,n1708,111.1556,289.0
111.23177,1.2526041,83,69,1,0,n1709,111.1556,289.0
111.2474,1.2369791,76,61,1,0,n1710,111.1556,289.0
111.32682,1.1575521,90,81,1,0,n1711,111.1556,289.0
111.354164,1.1302084,75,67,1,0,n1712,111.1556,289.0
111.40365,1.0807291,83,68,1,0,n1713,111.1556,289.0
111.4349,1.0494791,76,68,1,0,n1714,111.1556,289.0
111.50912,0.97526044,90,86,1,0,n1715,111.1556,289.0
111.53125,0.953125,75,66,1,0,n1716,111.52018,290.0
111.59896,0.8854167,83,64,1,0,n1717,111.52018,290.0
111.61328,0.87109375,81,55,1,0,n1718,111.52018,290.0
111.6276,0.8567708,76,68,1,0,n1719,111.52018,290.0
111.69662,0.78776044,90,85,1,0,n1720,111.52018,290.0
111.71484,0.76953125,75,66,1,0,n1721,111.52018,290.0
111.77344,0.7109375,83,68,1,0,n1722,111.52018,290.0
111.78776,0.69661456,81,68,1,0,n1723,111.52018,290.0
111.813805,0.67057294,76,68,1,0,n1724,111.52018,290.0
111.85677,0.6276042,90,77,1,0,n1725,111.52018,290.0
111.88412,0.60026044,75,64,1,0,n1726,111.870445,291.0
111.93359,0.55078125,83,65,1,0,n1727,111.870445,291.0
111.95443,0.52994794,81,76,1,0,n1728,111.870445,291.0
111.97135,0.5130208,76,72,1,0,n1729,111.870445,291.0
112.01172,0.47265625,90,73,1,0,n1730,111.870445,291.0
112.0625,0.421875,75,57,1,0,n1731,111.870445,291.0
112.10026,0.3841146,73,75,1,0,n1732,111.870445,291.0
112.1875,0.296875,75,76,1,0,n1733,111.870445,291.0
112.35677,2.4140625,88,95,1,0,n1734,111.870445,291.0
112.364586,2.40625,80,99,1,0,n1735,111.870445,291.0
112.36979,2.4010417,83,88,1,0,n1736,112.36719,292.0
112.376305,2.3945312,76,73,1,0,n1737,112.36719,292.0
112.38802,4.421875,64,65,1,0,n1738,112.36719,292.0
113.7474,1.0234375,74,27,1,0,n1739,113.05924,293.0
113.751305,1.0195312,68,29,1,0,n1740,113.751305,294.0
113.76823,1.0026041,71,27,1,0,n1741,113.751305,294.0
114.239586,0.53125,88,59,1,0,n1742,114.239586,295.0
114.35547,0.4153646,86,53,1,0,n1743,114.239586,295.0
114.436195,0.3346354,84,55,1,0,n1744,114.239586,295.0
114.51302,0.2578125,83,54,1,0,n1745,114.239586,295.0
114.63281,0.13802083,84,64,1,0,n1746,114.239586,295.0
114.66537,0.75911456,69,40,1,0,n1747,114.66537,296.0
114.68359,0.74088544,72,43,1,0,n1748,114.66537,296.0
114.74088,0.0390625,83,63,1,0,n1749,114.66537,296.0
114.82682,0.045572918,81,64,1,0,n1750,114.66537,296.0
114.91146,0.5130208,80,63,1,0,n1751,114.66537,296.0
115.001305,0.4231771,81,68,1,0,n1752,115.001305,297.0
115.095055,0.3294271,83,66,1,0,n1753,115.001305,297.0
115.17838,0.24609375,84,67,1,0,n1754,115.001305,297.0
115.28646,0.13802083,86,66,1,0,n1755,115.001305,297.0
115.38021,0.075520836,88,71,1,0,n1756,115.001305,297.0
115.41276,0.7083333,68,40,1,0,n1757,115.001305,297.0
115.42057,0.4778646,74,38,1,0,n1758,115.416664,298.0
115.436195,0.7239583,71,30,1,0,n1759,115.416664,298.0
115.48828,0.13411458,89,61,1,0,n1760,115.416664,298.0
115.60677,0.067708336,88,57,1,0,n1761,115.416664,298.0
115.67969,0.0703125,87,66,1,0,n1762,115.416664,298.0
115.76953,0.1484375,88,66,1,0,n1763,115.76953,299.0
115.89323,0.091145836,86,64,1,0,n1764,115.76953,299.0
115.967445,0.08203125,84,64,1,0,n1765,115.76953,299.0
116.06901,0.053385418,83,62,1,0,n1766,115.76953,299.0
116.16016,0.067708336,84,60,1,0,n1767,115.76953,299.0
116.17969,0.6302083,69,45,1,0,n1768,116.17969,300.0
116.18229,0.16796875,72,40,1,0,n1769,116.17969,300.0
116.248695,0.122395836,86,61,1,0,n1770,116.17969,300.0
116.34896,0.4609375,84,57,1,0,n1771,116.17969,300.0
116.4401,0.36979166,83,62,1,0,n1772,116.17969,300.0
116.53646,0.2734375,81,62,1,0,n1773,116.53646,301.0
116.625,0.18489583,80,67,1,0,n1774,116.53646,301.0
116.729164,0.095052086,81,71,1,0,n1775,116.53646,301.0
116.811195,0.13541667,83,69,1,0,n1776,116.53646,301.0
116.94922,1.0,84,81,1,0,n1777,116.53646,301.0
116.96875,0.98046875,60,32,1,0,n1778,116.53646,301.0
116.97396,0.97526044,66,36,1,0,n1779,116.97396,302.0
116.97396,0.97526044,72,58,1,0,n1780,116.97396,302.0
116.998695,0.9505208,69,29,1,0,n1781,116.97396,302.0
117.01693,0.9322917,57,33,1,0,n1782,116.97396,302.0
117.42448,0.52473956,81,64,1,0,n1783,117.42448,303.0
117.63151,0.31770834,78,73,1,0,n1784,117.42448,303.0
117.864586,0.90755206,83,66,1,0,n1785,117.42448,303.0
117.89193,0.8802083,67,41,1,0,n1786,117.42448,303.0
117.90104,0.87109375,71,41,1,0,n1787,117.90104,304.0
117.90365,0.86848956,59,28,1,0,n1788,117.90104,304.0
117.90885,0.86328125,64,33,1,0,n1789,117.90104,304.0
118.30338,0.46875,79,55,1,0,n1790,118.30338,305.0
118.48698,0.28515625,76,61,1,0,n1791,118.30338,305.0
118.72787,1.1236979,81,63,1,0,n1792,118.30338,305.0
118.73568,1.1158854,66,42,1,0,n1793,118.30338,305.0
118.74219,1.109375,69,50,1,0,n1794,118.74219,306.0
118.76953,1.0820312,63,29,1,0,n1795,118.74219,306.0
118.779945,1.0716146,59,20,1,0,n1796,118.74219,306.0
119.15625,0.6953125,78,63,1,0,n1797,119.15625,307.0
119.385414,0.46614584,75,72,1,0,n1798,119.15625,307.0
119.74219,1.7421875,76,85,1,0,n1799,119.15625,307.0
119.76693,1.7174479,64,51,1,0,n1800,119.76693,308.0
119.77344,3.6809895,52,47,1,0,n1801,119.76693,308.0
120.69141,0.79296875,62,29,1,0,n1802,120.23633,309.0
120.70573,0.7786458,56,33,1,0,n1803,120.70573,310.0
120.72526,0.8307292,59,26,1,0,n1804,120.70573,310.0
121.14713,0.3372396,76,48,1,0,n1805,121.14713,311.0
121.2526,0.23177083,74,48,1,0,n1806,121.14713,311.0
121.32422,0.16015625,72,55,1,0,n1807,121.14713,311.0
121.421875,0.07421875,71,50,1,0,n1808,121.14713,311.0
121.52344,0.108072914,72,59,1,0,n1809,121.14713,311.0
121.52604,0.71875,57,36,1,0,n1810,121.52604,312.0
121.546875,0.4453125,60,34,1,0,n1811,121.52604,312.0
121.65885,0.03125,71,49,1,0,n1812,121.52604,312.0
121.73307,0.033854168,69,59,1,0,n1813,121.52604,312.0
121.81901,0.057291668,68,65,1,0,n1814,121.52604,312.0
121.90104,0.071614586,69,63,1,0,n1815,121.90104,313.0
121.99219,0.23307292,71,64,1,0,n1816,121.90104,313.0
122.07682,0.1484375,72,68,1,0,n1817,121.90104,313.0
122.177086,0.0625,74,63,1,0,n1818,121.90104,313.0
122.265625,0.080729164,76,67,1,0,n1819,121.90104,313.0
122.29037,0.75130206,56,39,1,0,n1820,121.90104,313.0
122.30599,0.76953125,59,32,1,0,n1821,122.29818,314.0
122.30729,0.47265625,62,34,1,0,n1822,122.29818,314.0
122.36979,0.1484375,77,68,1,0,n1823,122.29818,314.0
122.47396,0.084635414,76,61,1,0,n1824,122.29818,314.0
122.57552,0.049479168,75,67,1,0,n1825,122.29818,314.0
122.67578,0.12109375,76,71,1,0,n1826,122.67578,315.0
122.79557,0.09765625,74,64,1,0,n1827,122.67578,315.0
122.876305,0.076822914,72,63,1,0,n1828,122.67578,315.0
122.97135,0.057291668,71,62,1,0,n1829,122.67578,315.0
123.05469,0.2955729,57,42,1,0,n1830,122.67578,315.0
123.06771,0.083333336,72,67,1,0,n1831,123.06771,316.0
123.08594,0.19010417,60,34,1,0,n1832,123.06771,316.0
123.166664,0.1171875,74,61,1,0,n1833,123.06771,316.0
123.260414,0.08984375,72,58,1,0,n1834,123.06771,316.0
123.35287,0.057291668,71,61,1,0,n1835,123.06771,316.0
123.44531,0.069010414,69,64,1,0,n1836,123.44531,317.0
123.54557,0.1328125,68,65,1,0,n1837,123.44531,317.0
123.64713,0.08203125,69,62,1,0,n1838,123.44531,317.0
123.73177,0.13802083,71,70,1,0,n1839,123.44531,317.0
123.86849,0.98307294,72,75,1,0,n1840,123.44531,317.0
123.89193,0.95963544,48,44,1,0,n1841,123.44531,317.0
123.89323,0.9583333,60,60,1,0,n1842,123.44531,317.0
123.89974,0.95182294,54,45,1,0,n1843,123.896484,318.0
123.90885,0.9427083,57,41,1,0,n1844,123.896484,318.0
123.93099,0.92057294,45,42,1,0,n1845,123.896484,318.0
124.333336,0.5182292,69,67,1,0,n1846,124.333336,319.0
124.53385,0.31770834,66,78,1,0,n1847,124.333336,319.0
124.78516,0.8880208,71,70,1,0,n1848,124.333336,319.0
124.80078,0.8723958,59,53,1,0,n1849,124.333336,319.0
124.80469,0.86848956,47,46,1,0,n1850,124.80469,320.0
124.82031,0.85286456,52,45,1,0,n1851,124.80469,320.0
124.83724,0.8359375,55,36,1,0,n1852,124.80469,320.0
125.22135,0.4518229,67,64,1,0,n1853,125.22135,321.0
125.421875,0.2513021,64,63,1,0,n1854,125.22135,321.0
125.66276,0.9010417,69,58,1,0,n1855,125.22135,321.0
125.671875,0.89192706,47,33,1,0,n1856,125.22135,321.0
125.67448,0.88932294,54,39,1,0,n1857,125.67448,322.0
125.67578,0.8880208,51,36,1,0,n1858,125.67448,322.0
125.70182,0.8619792,57,30,1,0,n1859,125.67448,322.0
126.07422,0.48958334,66,60,1,0,n1860,126.07422,323.0
126.27865,0.28515625,63,68,1,0,n1861,126.07422,323.0
126.546875,0.6197917,64,61,1,0,n1862,126.07422,323.0
126.57682,0.58984375,55,31,1,0,n1863,126.57682,324.0
126.578125,0.5885417,52,26,1,0,n1864,126.57682,324.0
127.11198,0.48046875,76,71,1,0,n1865,126.57682,324.0
127.13281,0.4596354,43,47,1,0,n1866,127.13281,325.0
127.140625,0.6875,52,42,1,0,n1867,127.13281,325.0
127.33984,0.25260416,74,72,1,0,n1868,127.13281,325.0
127.55078,0.3971354,45,60,1,0,n1869,127.13281,325.0
127.55469,0.4453125,72,76,1,0,n1870,127.552734,326.0
127.765625,0.20963542,53,75,1,0,n1871,127.552734,326.0
127.970055,0.18619792,55,67,1,0,n1872,127.552734,326.0
127.97266,0.21744792,69,76,1,0,n1873,127.97135,327.0
128.16016,0.265625,65,79,1,0,n1874,127.97135,327.0
128.16277,0.22135417,57,65,1,0,n1875,127.97135,327.0
128.43098,0.89453125,71,62,1,0,n1876,127.97135,327.0
128.4362,0.90755206,55,43,1,0,n1877,127.97135,327.0
128.4414,0.91796875,59,46,1,0,n1878,128.4388,328.0
128.47136,1.6966146,47,36,1,0,n1879,128.4388,328.0
128.88281,0.44270834,67,54,1,0,n1880,128.88281,329.0
129.07812,0.24739583,64,60,1,0,n1881,128.88281,329.0
129.28386,0.88411456,69,51,1,0,n1882,128.88281,329.0
129.3125,0.85546875,54,46,1,0,n1883,129.3125,330.0
129.33073,0.15104167,57,35,1,0,n1884,129.3125,330.0
129.48177,0.68619794,57,6,1,0,n1885,129.3125,330.0
129.72395,0.4440104,66,60,1,0,n1886,129.72395,331.0
129.92317,0.24479167,63,64,1,0,n1887,129.72395,331.0
130.18098,0.74869794,64,53,1,0,n1888,129.72395,331.0
130.21094,0.71875,52,31,1,0,n1889,129.72395,331.0
130.21614,0.7135417,48,29,1,0,n1890,130.21355,332.0
130.22266,0.70703125,55,22,1,0,n1891,130.21355,332.0
130.84245,0.421875,40,42,1,0,n1892,130.21355,332.0
130.84636,0.21875,72,60,1,0,n1893,130.84636,333.0
130.85938,0.6666667,48,32,1,0,n1894,130.84636,333.0
131.06511,0.18359375,71,63,1,0,n1895,130.84636,333.0
131.27344,0.421875,69,68,1,0,n1896,130.84636,333.0
131.27605,0.38802084,41,57,1,0,n1897,131.27473,334.0
131.47786,0.20833333,50,73,1,0,n1898,131.27473,334.0
131.6862,0.17578125,65,71,1,0,n1899,131.27473,334.0
131.6927,0.15885417,52,65,1,0,n1900,131.68945,335.0
131.86458,0.24348958,62,71,1,0,n1901,131.68945,335.0
131.88672,0.20833333,53,49,1,0,n1902,131.68945,335.0
132.13281,0.875,67,58,1,0,n1903,131.68945,335.0
132.13672,0.87109375,55,43,1,0,n1904,131.68945,335.0
132.13933,0.86848956,52,35,1,0,n1905,132.13802,336.0
132.16667,1.6054688,43,37,1,0,n1906,132.13802,336.0
132.53777,0.4700521,64,50,1,0,n1907,132.53777,337.0
132.73438,0.2734375,60,67,1,0,n1908,132.53777,337.0
132.94661,0.8255208,65,62,1,0,n1909,132.53777,337.0
132.96745,0.8046875,53,43,1,0,n1910,132.96745,338.0
132.97005,0.82421875,50,39,1,0,n1911,132.96745,338.0
133.36589,0.40625,62,61,1,0,n1912,133.36589,339.0
133.54297,0.22916667,59,66,1,0,n1913,133.36589,339.0
133.77995,0.4466146,60,69,1,0,n1914,133.36589,339.0
133.79688,0.4296875,52,45,1,0,n1915,133.79688,340.0
133.8125,0.4140625,48,42,1,0,n1916,133.79688,340.0
134.17969,0.453125,77,80,1,0,n1917,133.79688,340.0
134.19011,0.118489586,45,48,1,0,n1918,134.19011,341.0
134.19011,0.51432294,53,47,1,0,n1919,134.19011,341.0
134.3698,0.26302084,76,78,1,0,n1920,134.19011,341.0
134.58333,0.64192706,74,75,1,0,n1921,134.19011,341.0
134.59505,0.125,46,60,1,0,n1922,134.58919,342.0
134.76302,0.4622396,55,73,1,0,n1923,134.58919,342.0
134.95442,0.27083334,70,78,1,0,n1924,134.58919,342.0
134.95703,0.26822916,57,69,1,0,n1925,134.95573,343.0
135.12239,0.13411458,58,69,1,0,n1926,134.95573,343.0
135.13152,0.25,67,79,1,0,n1927,134.95573,343.0
135.3698,0.91015625,72,65,1,0,n1928,134.95573,343.0
135.38933,0.8333333,57,36,1,0,n1929,134.95573,343.0
135.39714,0.8255208,60,44,1,0,n1930,135.39323,344.0
135.41406,1.5716146,48,42,1,0,n1931,135.39323,344.0
135.79948,0.4231771,69,48,1,0,n1932,135.79948,345.0
135.96614,0.2565104,65,53,1,0,n1933,135.79948,345.0
136.16277,0.8229167,70,61,1,0,n1934,135.79948,345.0
136.20964,0.7760417,55,39,1,0,n1935,136.20964,346.0
136.22266,0.7630208,58,29,1,0,n1936,136.20964,346.0
