onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.70625,2.140625,51,35,0,0,n909,229.67136,222.0
231.0698,0.821875,70,47,0,0,n910,230.66771,223.0
231.64792,2.3833334,68,41,0,0,n911,230.66771,223.0
231.66042,1.18125,61,34,0,0,n912,230.66771,223.0
231.66771,11.546875,44,21,0,0,n913,231.66406,224.0
231.66771,1.1739583,52,31,0,0,n914,231.66406,224.0
232.13959,0.70208335,54,45,0,0,n915,231.66406,224.0
232.4323,0.409375,52,51,0,0,n916,231.66406,224.0
232.73541,6.071875,59,39,0,0,n917,232.73541,225.0
233.0073,1.0239583,56,39,0,0,n918,232.73541,225.0
233.29791,0.73333335,49,36,0,0,n919,232.73541,225.0
233.76146,5.045833,68,42,0,0,n920,232.73541,225.0
233.78438,5.022917,51,27,0,0,n921,233.77292,226.0
235.28854,3.51875,70,41,0,0,n922,234.79532,227.0
235.8177,2.9895833,71,45,0,0,n923,235.8177,228.0
236.25104,2.55625,70,34,0,0,n924,235.8177,228.0
236.5573,2.25,68,35,0,0,n925,235.8177,228.0
236.83646,1.9708333,63,33,0,0,n926,236.83646,229.0
237.10521,1.7020833,59,32,0,0,n927,236.83646,229.0
237.35521,1.4520833,68,33,0,0,n928,236.83646,229.0
237.65208,1.1552083,50,48,0,0,n929,236.83646,229.0
237.6875,1.1197916,71,35,0,0,n930,237.66978,230.0
238.07916,0.753125,70,38,0,0,n931,237.66978,230.0
238.21979,0.5875,51,58,0,0,n932,237.66978,230.0
238.44792,0.40729168,68,34,0,0,n933,237.66978,230.0
238.6375,1.24375,54,56,0,0,n934,237.66978,230.0
238.74583,1.1354166,63,14,0,0,n935,238.69167,231.0
238.97604,1.009375,59,28,0,0,n936,238.69167,231.0
239.07396,0.8072917,52,56,0,0,n937,238.69167,231.0
239.27292,0.60833335,68,43,0,0,n938,238.69167,231.0
239.6802,3.534375,71,39,0,0,n939,238.69167,231.0
239.71146,6.6041665,51,38,0,0,n940,239.69583,232.0
240.00209,3.2125,70,39,0,0,n941,239.69583,232.0
240.2427,2.971875,68,40,0,0,n942,239.69583,232.0
240.48334,2.73125,63,31,0,0,n943,240.48334,233.0
240.71562,2.4989583,59,35,0,0,n944,240.48334,233.0
240.96771,2.246875,68,39,0,0,n945,240.48334,233.0
241.20833,2.00625,71,47,0,0,n946,241.20833,234.0
241.45209,1.7625,70,38,0,0,n947,241.20833,234.0
241.71146,1.503125,68,39,0,0,n948,241.20833,234.0
242.00626,1.2479167,63,35,0,0,n949,242.00626,235.0
242.27916,4.0364585,59,36,0,0,n950,242.00626,235.0
242.5375,0.71770835,66,48,0,0,n951,242.00626,235.0
243.02188,3.29375,71,49,0,0,n952,242.00626,235.0
243.06354,3.253125,39,39,0,0,n953,243.04271,236.0
243.4375,2.878125,68,45,0,0,n954,243.04271,236.0
243.74687,2.56875,66,35,0,0,n955,243.04271,236.0
243.99374,2.321875,61,38,0,0,n956,243.99374,237.0
244.24167,2.0739584,59,39,0,0,n957,243.99374,237.0
244.4927,1.8229166,66,39,0,0,n958,243.99374,237.0
244.73334,1.5822917,71,58,0,0,n959,244.73334,238.0
244.97292,1.3427083,68,44,0,0,n960,244.73334,238.0
245.2,1.115625,66,48,0,0,n961,244.73334,238.0
245.44792,0.8677083,61,45,0,0,n962,245.44792,239.0
245.66354,2.1135416,59,45,0,0,n963,245.44792,239.0
245.88437,0.43125,66,52,0,0,n964,245.44792,239.0
246.15729,1.6197916,71,65,0,0,n965,245.44792,239.0
246.2,1.625,38,43,0,0,n966,246.2,240.0
246.2,1.5770833,50,39,0,0,n967,246.2,240.0
246.4375,1.3395833,68,47,0,0,n968,246.2,240.0
246.66458,1.1125,66,52,0,0,n969,246.2,240.0
246.90312,0.87395835,61,48,0,0,n970,246.90312,241.0
247.12187,0.75,59,49,0,0,n971,246.90312,241.0
247.3625,0.41458333,66,55,0,0,n972,246.90312,241.0
247.62604,1.965625,69,67,0,0,n973,246.90312,241.0
247.67188,3.4197917,49,40,0,0,n974,247.67188,242.0
247.67291,3.44375,37,46,0,0,n975,247.67188,242.0
247.88542,1.70625,66,44,0,0,n976,247.67188,242.0
248.15521,1.4364583,65,53,0,0,n977,247.67188,242.0
248.4323,1.159375,61,52,0,0,n978,248.4323,243.0
248.72604,0.865625,59,44,0,0,n979,248.4323,243.0
248.96666,0.625,68,68,0,0,n980,248.4323,243.0
249.36041,1.73125,69,72,0,0,n981,249.36041,244.0
249.64896,1.4427084,66,58,0,0,n982,249.36041,244.0
249.88853,1.203125,64,59,0,0,n983,249.36041,244.0
250.1177,0.9739583,59,58,0,0,n984,250.1177,245.0
250.35208,0.7395833,57,55,0,0,n985,250.1177,245.0
250.58542,0.50625,64,61,0,0,n986,250.1177,245.0
250.85,3.0510416,69,68,0,0,n987,250.1177,245.0
250.87396,3.0270834,48,61,0,0,n988,250.87396,246.0
250.88126,3.0197916,36,58,0,0,n989,250.87396,246.0
251.1302,2.7708333,66,52,0,0,n990,250.87396,246.0
251.3677,2.5333333,64,46,0,0,n991,250.87396,246.0
251.60728,2.29375,59,52,0,0,n992,251.60728,247.0
251.81876,2.0822916,57,56,0,0,n993,251.60728,247.0
252.04167,1.859375,64,59,0,0,n994,251.60728,247.0
252.29062,1.6104167,69,56,0,0,n995,252.29062,248.0
252.52396,1.3770833,66,57,0,0,n996,252.29062,248.0
252.73647,1.1645833,64,60,0,0,n997,252.29062,248.0
252.97395,0.9270833,59,62,0,0,n998,252.97395,249.0
253.19687,0.70416665,57,61,0,0,n999,252.97395,249.0
253.42084,0.48020834,64,62,0,0,n1000,252.97395,249.0
253.68437,1.6395833,68,74,0,0,n1001,252.97395,249.0
253.7125,1.6208333,36,58,0,0,n1002,253.7125,250.0
253.7125,1.6114583,48,60,0,0,n1003,253.7125,250.0
253.96458,1.359375,64,56,0,0,n1004,253.7125,250.0
254.16458,1.159375,63,65,0,0,n1005,253.7125,250.0
254.41667,0.90729165,57,69,0,0,n1006,254.41667,251.0
254.66145,0.6625,56,64,0,0,n1007,254.41667,251.0
254.88333,0.440625,63,77,0,0,n1008,254.41667,251.0
255.18646,1.5802083,64,74,0,0,n1009,254.41667,251.0
255.20938,1.5572916,49,72,0,0,n1010,255.20938,252.0
255.21562,1.5510417,37,69,0,0,n1011,255.20938,252.0
255.48958,1.2770833,63,58,0,0,n1012,255.20938,252.0
255.72604,1.040625,61,61,0,0,n1013,255.20938,252.0
255.95625,0.81041664,56,64,0,0,n1014,255.95625,253.0
256.1729,0.59375,52,65,0,0,n1015,255.95625,253.0
256.38333,0.38333333,61,71,0,0,n1016,255.95625,253.0
256.63022,1.5395833,66,84,0,0,n1017,255.95625,253.0
256.65207,1.5177083,47,73,0,0,n1018,256.65207,254.0
256.65417,1.515625,35,74,0,0,n1019,256.65207,254.0
256.875,1.2947917,63,55,0,0,n1020,256.65207,254.0
257.10208,1.0677084,61,67,0,0,n1021,256.65207,254.0
257.33438,0.8510417,59,71,0,0,n1022,256.65207,254.0
257.56458,0.68958336,54,71,0,0,n1023,257.3427,255.0
257.77188,0.39791667,63,78,0,0,n1024,257.3427,255.0
258.025,1.5885416,66,85,0,0,n1025,257.3427,255.0
258.03333,1.5802083,47,81,0,0,n1026,258.03333,256.875
258.0375,1.5760417,35,81,0,0,n1027,258.03333,256.875
258.2948,1.31875,63,61,0,0,n1028,258.03333,256.875
258.5073,1.10625,61,70,0,0,n1029,258.03333,256.875
258.7469,0.8666667,59,69,0,0,n1030,258.7469,257.875
258.9698,0.64375,54,74,0,0,n1031,258.7469,257.875
259.19583,0.41770834,63,80,0,0,n1032,258.7469,257.875
259.4625,1.7885417,68,80,0,0,n1033,258.7469,257.875
259.47186,1.7791667,40,84,0,0,n1034,259.47186,258.875
259.47397,1.7770833,28,81,0,0,n1035,259.47186,258.875
259.72083,1.5302083,63,68,0,0,n1036,259.47186,258.875
259.95312,1.2979167,61,75,0,0,n1037,259.47186,258.875
260.1979,1.053125,59,77,0,0,n1038,260.1979,259.875
260.44272,0.80833334,56,68,0,0,n1039,260.1979,259.875
260.68646,0.56458336,61,80,0,0,n1040,260.1979,259.875
261.0198,1.6739583,63,80,0,0,n1041,260.1979,259.875
261.03958,6.196875,39,72,0,0,n1042,261.03958,260.875
261.04166,1.6520833,27,75,0,0,n1043,261.03958,260.875
261.31876,1.375,59,58,0,0,n1044,261.03958,260.875
261.5448,1.1489583,58,71,0,0,n1045,261.03958,260.875
261.78958,0.90416664,56,74,0,0,n1046,261.78958,261.875
262.00522,0.73645836,51,65,0,0,n1047,261.78958,261.875
262.22083,0.47291666,59,71,0,0,n1048,261.78958,261.875
262.4854,2.1979167,63,80,0,0,n1049,261.78958,261.875
262.5448,2.1385417,27,48,0,0,n1050,262.5151,262.875
262.74896,0.7447917,58,65,0,0,n1051,262.5151,262.875
263.00833,0.509375,56,73,0,0,n1052,262.5151,262.875
263.3448,1.3385416,55,74,0,0,n1053,262.5151,262.875
263.69376,0.9895833,51,51,0,0,n1054,263.4935,263.875
263.97083,0.7125,58,67,0,0,n1055,263.4935,263.875
264.43646,1.9041667,63,66,0,0,n1056,263.4935,263.875
264.5073,2.7291667,32,40,0,0,n1057,264.47186,265.75
264.94168,1.3989583,60,52,0,0,n1058,264.47186,265.75
265.2677,1.0729166,58,57,0,0,n1059,264.47186,265.75
265.56354,0.77708334,56,57,0,0,n1060,265.56354,266.75
265.82605,0.51458335,51,53,0,0,n1061,265.56354,266.75
266.0375,0.303125,56,57,0,0,n1062,265.56354,266.75
266.30417,0.9322917,60,57,0,0,n1063,266.30417,267.75
266.5479,0.68854165,63,54,0,0,n1064,266.30417,267.75
266.79895,0.48333332,68,58,0,0,n1065,266.30417,267.75
267.13333,1.3510417,72,49,0,0,n1066,267.13333,268.75
267.46353,1.0208334,75,52,0,0,n1067,267.13333,268.75
267.76562,0.81875,65,51,0,0,n1068,267.13333,268.75
268.30728,2.1270833,67,48,0,0,n1069,267.13333,268.75
268.34064,2.09375,61,38,0,0,n1070,267.13333,268.75
268.3604,2.0739584,58,34,0,0,n1071,268.35052,269.75
268.40417,2.0302083,51,32,0,0,n1072,268.35052,269.75
269.76562,0.66875,72,66,0,0,n1073,269.3573,270.75
269.8198,0.6145833,61,48,0,0,n1074,269.3573,270.75
269.84375,0.6125,53,33,0,0,n1075,269.3573,270.75
269.8552,0.57916665,51,31,0,0,n1076,269.3573,270.75
270.32187,1.3416667,70,42,0,0,n1077,269.3573,270.75
270.36145,1.3020834,61,36,0,0,n1078,269.3573,270.75
270.36667,1.296875,55,25,0,0,n1079,270.36407,271.75
270.37292,1.290625,51,26,0,0,n1080,270.36407,271.75
272.2802,1.859375,32,25,0,0,n1081,272.2802,273.75
272.65625,1.4833333,44,38,0,0,n1082,272.2802,273.75
272.9927,1.146875,51,36,0,0,n1083,272.2802,273.75
273.25937,0.8802083,56,44,0,0,n1084,273.25937,274.75
273.47812,0.6614583,58,54,0,0,n1085,273.25937,274.75
273.70938,0.43020833,61,52,0,0,n1086,273.25937,274.75
273.9823,0.99583334,60,52,0,0,n1087,273.9823,275.75
274.20834,0.76979166,63,47,0,0,n1088,273.9823,275.75
274.4479,0.53020835,68,53,0,0,n1089,273.9823,275.75
274.73645,1.315625,72,47,0,0,n1090,274.73645,276.75
275.06354,0.98854166,75,57,0,0,n1091,274.73645,276.75
275.3375,0.71458334,65,52,0,0,n1092,274.73645,276.75
275.8823,1.709375,67,46,0,0,n1093,274.73645,276.75
275.925,1.6666666,64,31,0,0,n1094,274.73645,276.75
275.9521,1.6395833,48,26,0,0,n1095,275.93854,277.75
275.9573,1.634375,58,22,0,0,n1096,275.93854,277.75
277.45105,0.78333336,73,46,0,0,n1097,277.03333,278.75
277.50104,0.73333335,64,29,0,0,n1098,277.03333,278.75
277.5031,0.73125,58,21,0,0,n1099,277.03333,278.75
277.5448,0.68958336,48,24,0,0,n1100,277.03333,278.75
278.0823,1.4395833,72,38,0,0,n1101,277.03333,278.75
278.1281,1.39375,64,25,0,0,n1102,278.1281,279.75
278.15625,1.365625,48,17,0,0,n1103,278.1281,279.75
279.83124,1.6197916,41,28,0,0,n1104,279.83124,281.75
280.18228,1.26875,48,38,0,0,n1105,279.83124,281.75
280.4406,1.0104166,53,46,0,0,n1106,279.83124,281.75
280.6677,0.78333336,55,51,0,0,n1107,280.6677,282.75
280.91043,0.540625,56,49,0,0,n1108,280.6677,282.75
281.12292,0.38020834,61,53,0,0,n1109,280.6677,282.75
281.3781,1.5552083,60,54,0,0,n1110,281.3781,283.75
281.6125,1.3208333,65,50,0,0,n1111,281.3781,283.75
281.82394,1.109375,68,63,0,0,n1112,281.3781,283.75
282.0594,0.87395835,72,69,0,0,n1113,282.0594,284.75
282.28333,0.65,77,71,0,0,n1114,282.0594,284.75
282.49478,0.43854168,65,64,0,0,n1115,282.0594,284.75
282.78436,3.9322917,41,32,0,0,n1116,282.0594,284.75
282.79376,0.91979164,49,32,0,0,n1117,282.0594,284.75
282.8125,1.7572917,65,57,0,0,n1118,282.80313,285.75
282.8604,0.909375,58,44,0,0,n1119,282.80313,285.75
283.12396,0.58958334,51,54,0,0,n1120,282.80313,285.75
283.35208,0.36145833,49,56,0,0,n1121,282.80313,285.75
283.59375,3.1229167,56,60,0,0,n1122,283.59375,286.75
283.83438,0.73541665,53,50,0,0,n1123,283.59375,286.75
284.07916,0.490625,46,46,0,0,n1124,283.59375,286.75
284.43228,2.284375,65,50,0,0,n1125,283.59375,286.75
284.46667,2.25,48,30,0,0,n1126,284.4495,287.75
285.9177,0.79895836,67,40,0,0,n1127,285.46744,288.75
286.45416,2.3677084,65,38,0,0,n1128,285.46744,288.75
286.47708,8.271875,41,24,0,0,n1129,285.46744,288.75
286.49374,1.1770834,49,32,0,0,n1130,286.4854,289.75
286.5031,1.1677083,58,31,0,0,n1131,286.4854,289.75
286.96353,0.70729166,51,40,0,0,n1132,286.4854,289.75
287.26666,0.40416667,49,43,0,0,n1133,286.4854,289.75
287.5625,7.186458,56,40,0,0,n1134,287.5625,290.75
287.8229,0.99895835,53,38,0,0,n1135,287.5625,290.75
288.0948,0.7270833,46,37,0,0,n1136,287.5625,290.75
288.53958,6.209375,65,42,0,0,n1137,287.5625,290.75
288.5823,9.658334,48,32,0,0,n1138,288.56094,291.75
290.08542,4.663542,67,30,0,0,n1139,289.6216,292.75
290.68228,4.0666666,68,46,0,0,n1140,290.68228,293.75
291.15314,3.5958333,67,36,0,0,n1141,290.68228,293.75
291.4552,3.29375,65,34,0,0,n1142,290.68228,293.75
291.70624,3.0427084,60,46,0,0,n1143,291.70624,294.75
291.93958,2.809375,56,36,0,0,n1144,291.70624,294.75
292.22186,2.5270834,65,41,0,0,n1145,291.70624,294.75
292.47812,2.2708333,68,61,0,0,n1146,291.70624,294.75
292.52707,2.221875,36,44,0,0,n1147,292.5026,295.75
292.74063,2.0083334,67,40,0,0,n1148,292.5026,295.75
293.03125,1.7760416,65,40,0,0,n1149,292.5026,295.75
293.31876,1.4302083,60,53,0,0,n1150,293.31876,296.75
293.6729,2.384375,56,32,0,0,n1151,293.31876,296.75
294.0198,2.0375,61,70,0,0,n1152,293.31876,296.75
294.50937,3.73125,41,42,0,0,n1153,293.31876,296.75
294.63855,3.6020834,68,53,0,0,n1154,294.57394,297.75
295.075,0.98229164,67,34,0,0,n1155,294.57394,297.75
295.3854,2.8552084,65,39,0,0,n1156,294.57394,297.75
295.66562,2.575,60,46,0,0,n1157,295.66562,298.75
295.9375,2.303125,55,42,0,0,n1158,295.66562,298.75
296.2,2.040625,56,41,0,0,n1159,295.66562,298.75
296.44687,1.79375,68,47,0,0,n1160,296.44687,299.75
296.69272,1.5479167,67,41,0,0,n1161,296.44687,299.75
296.9271,1.3135417,65,43,0,0,n1162,296.44687,299.75
297.16562,1.075,60,48,0,0,n1163,297.16562,300.75
297.41354,0.82708335,55,47,0,0,n1164,297.16562,300.75
297.67395,0.56666666,56,44,0,0,n1165,297.16562,300.75
298.0323,1.7458333,68,56,0,0,n1166,297.16562,300.75
298.10312,1.675,40,36,0,0,n1167,298.10312,301.9375
298.1146,1.6635417,49,36,0,0,n1168,298.10312,301.9375
298.38437,1.39375,63,41,0,0,n1169,298.10312,301.9375
298.64896,1.1291667,60,43,0,0,n1170,298.10312,301.9375
298.90103,0.87708336,61,52,0,0,n1171,298.90103,302.9375
299.125,0.653125,55,57,0,0,n1172,298.90103,302.9375
299.36145,0.41666666,56,56,0,0,n1173,298.90103,302.9375
299.61145,1.359375,67,68,0,0,n1174,298.90103,302.9375
299.66666,1.3041667,51,48,0,0,n1175,299.66666,303.9375
299.67813,1.2927083,39,46,0,0,n1176,299.66666,303.9375
299.88333,1.0875,63,56,0,0,n1177,299.66666,303.9375
300.1104,0.86041665,60,62,0,0,n1178,299.66666,303.9375
300.3781,0.59270835,61,71,0,0,n1179,300.3781,304.9375
300.61563,0.35520834,57,67,0,0,n1180,300.3781,304.9375
300.89374,2.00625,58,69,0,0,n1181,300.3781,304.9375
300.99478,1.9052083,37,68,0,0,n1182,300.3781,304.9375
301.26355,1.6364583,70,83,0,0,n1183,301.12918,305.9375
301.39374,1.50625,52,64,0,0,n1184,301.12918,305.9375
301.6677,1.2322917,68,71,0,0,n1185,301.12918,305.9375
301.9302,0.96979165,67,71,0,0,n1186,301.12918,305.9375
302.2052,0.6947917,66,78,0,0,n1187,302.2052,306.9375
302.48334,0.41666666,65,78,0,0,n1188,302.2052,306.9375
302.57083,0.32916668,36,76,0,0,n1189,302.2052,306.9375
302.77084,2.5864584,64,85,0,0,n1190,302.2052,306.9375
302.875,0.13541667,35,82,0,0,n1191,302.2052,306.9375
303.1375,2.2197917,71,90,0,0,n1192,303.00626,307.9375
303.29062,2.0666666,54,79,0,0,n1193,303.00626,307.9375
303.54166,1.815625,69,81,0,0,n1194,303.00626,307.9375
303.81146,1.5458333,63,74,0,0,n1195,303.00626,307.9375
304.1104,1.246875,61,78,0,0,n1196,304.1104,308.9375
304.39584,5.4083333,59,78,0,0,n1197,304.1104,308.9375
304.5198,5.284375,47,80,0,0,n1198,304.1104,308.9375
304.67188,0.68541664,67,82,0,0,n1199,304.1104,308.9375
305.1677,4.6364584,71,85,0,0,n1200,304.1104,308.9375
305.23126,4.5729165,40,54,0,0,n1201,305.1995,309.9375
305.5802,4.2239585,68,58,0,0,n1202,305.1995,309.9375
305.8573,3.946875,66,62,0,0,n1203,305.1995,309.9375
306.10416,3.7,64,62,0,0,n1204,306.10416,310.9375
306.32812,3.4760416,59,58,0,0,n1205,306.10416,310.9375
306.5302,3.2739584,68,67,0,0,n1206,306.10416,310.9375
306.78125,3.0229166,71,80,0,0,n1207,306.78125,311.9375
307.00418,2.8,68,61,0,0,n1208,306.78125,311.9375
307.2354,2.56875,66,61,0,0,n1209,306.78125,311.9375
307.45105,2.353125,64,63,0,0,n1210,307.45105,312.9375
307.66876,2.1354167,59,58,0,0,n1211,307.45105,312.9375
307.87604,1.928125,68,71,0,0,n1212,307.45105,312.9375
308.1427,1.6614584,71,70,0,0,n1213,307.45105,312.9375
308.14792,1.65625,56,76,0,0,n1214,308.14532,313.9375
308.39374,1.4104167,68,54,0,0,n1215,308.14532,313.9375
308.6146,1.1895833,66,59,0,0,n1216,308.14532,313.9375
308.83853,0.965625,64,63,0,0,n1217,308.83853,314.9375
309.04166,0.7625,59,63,0,0,n1218,308.83853,314.9375
309.14896,0.65520835,54,79,0,0,n1219,308.83853,314.9375
309.2823,0.521875,68,74,0,0,n1220,308.83853,314.9375
309.56668,1.6197916,73,85,0,0,n1221,308.83853,314.9375
309.60312,3.028125,52,58,0,0,n1222,309.60312,315.9375
309.61356,1.5739583,45,54,0,0,n1223,309.60312,315.9375
309.8198,1.3666667,68,52,0,0,n1224,309.60312,315.9375
310.0521,1.134375,66,59,0,0,n1225,309.60312,315.9375
310.28333,0.9322917,64,60,0,0,n1226,310.28333,316.9375
310.51144,0.675,61,52,0,0,n1227,310.28333,316.9375
310.71353,0.47291666,69,66,0,0,n1228,310.28333,316.9375
310.97812,1.653125,71,74,0,0,n1229,310.28333,316.9375
311.0375,1.59375,40,40,0,0,n1230,311.0078,317.9375
311.23856,1.3927083,68,48,0,0,n1231,311.0078,317.9375
311.4625,1.16875,66,50,0,0,n1232,311.0078,317.9375
311.70312,0.928125,64,51,0,0,n1233,311.70312,318.9375
311.9375,0.69375,59,46,0,0,n1234,311.70312,318.9375
312.1427,0.48854166,68,56,0,0,n1235,311.70312,318.9375
312.425,2.934375,37,40,0,0,n1236,311.70312,318.9375
312.48126,2.878125,68,52,0,0,n1237,312.45312,319.9375
312.74478,2.6145833,64,44,0,0,n1238,312.45312,319.9375
312.875,2.484375,44,34,0,0,n1239,312.45312,319.9375
312.99167,2.3677084,63,42,0,0,n1240,312.45312,319.9375
313.20938,2.15,61,44,0,0,n1241,313.20938,320.9375
313.24167,2.1177084,52,33,0,0,n1242,313.20938,320.9375
313.42395,1.9354167,56,42,0,0,n1243,313.20938,320.9375
313.65833,1.7010417,64,40,0,0,n1244,313.20938,320.9375
313.88644,1.4729167,68,62,0,0,n1245,313.88644,321.9375
314.1281,1.23125,64,38,0,0,n1246,313.88644,321.9375
314.35416,1.0052084,63,45,0,0,n1247,313.88644,321.9375
314.5875,0.778125,61,48,0,0,n1248,314.5875,322.9375
314.79584,0.56354165,56,44,0,0,n1249,314.5875,322.9375
315.01562,0.34375,64,42,0,0,n1250,314.5875,322.9375
315.2125,1.7072917,33,36,0,0,n1251,314.5875,322.9375
315.3,1.6197916,64,60,0,0,n1252,315.25626,323.9375
315.5521,1.3677083,45,34,0,0,n1253,315.25626,323.9375
315.55417,1.365625,61,42,0,0,n1254,315.25626,323.9375
315.76666,1.153125,59,45,0,0,n1255,315.25626,323.9375
315.84167,1.078125,52,34,0,0,n1256,315.25626,323.9375
316.0146,0.90520835,57,47,0,0,n1257,316.0146,324.9375
316.2823,0.6375,52,32,0,0,n1258,316.0146,324.9375
316.45624,0.46354166,61,51,0,0,n1259,316.0146,324.9375
316.7302,2.896875,64,53,0,0,n1260,316.0146,324.9375
316.7646,2.8625,47,34,0,0,n1261,316.7646,325.9375
316.77814,15.590625,40,33,0,0,n1262,316.7646,325.9375
316.975,2.6520834,59,43,0,0,n1263,316.7646,325.9375
317.2021,2.425,57,42,0,0,n1264,316.7646,325.9375
317.4302,2.196875,56,45,0,0,n1265,317.4302,326.9375
317.62708,2.0,52,46,0,0,n1266,317.4302,326.9375
317.8302,1.796875,59,47,0,0,n1267,317.4302,326.9375
318.05,1.5770833,63,66,0,0,n1268,318.05,327.9375
318.27396,1.353125,59,50,0,0,n1269,318.05,327.9375
318.5104,1.1166667,57,46,0,0,n1270,318.05,327.9375
318.71042,0.9166667,56,55,0,0,n1271,318.71042,328.9375
318.93124,0.6958333,52,46,0,0,n1272,318.71042,328.9375
319.13855,0.48854166,59,56,0,0,n1273,318.71042,328.9375
319.37082,1.525,61,74,0,0,n1274,318.71042,328.9375
319.4177,2.6885417,28,57,0,0,n1275,319.39426,329.9375
319.61978,1.2760416,57,42,0,0,n1276,319.39426,329.9375
319.79895,1.096875,56,52,0,0,n1277,319.39426,329.9375
320.025,0.87083334,54,59,0,0,n1278,320.025,330.9375
320.23126,0.6645833,51,57,0,0,n1279,320.025,330.9375
320.4344,0.46145833,57,59,0,0,n1280,320.025,330.9375
320.68332,1.4229167,59,70,0,0,n1281,320.68332,331.9375
320.8948,1.2114583,56,51,0,0,n1282,320.68332,331.9375
321.10416,1.0020833,54,50,0,0,n1283,320.68332,331.9375
321.33124,0.775,52,52,0,0,n1284,321.33124,332.9375
321.53854,0.5677083,50,53,0,0,n1285,321.33124,332.9375
321.74478,0.36145833,56,62,0,0,n1286,321.33124,332.9375
321.9823,1.5270833,59,68,0,0,n1287,321.33124,332.9375
322.00208,12.077084,28,47,0,0,n1288,321.9922,333.9375
322.2177,1.2916666,56,51,0,0,n1289,321.9922,333.9375
322.42917,1.0802083,54,49,0,0,n1290,321.9922,333.9375
322.65207,0.85729164,52,51,0,0,n1291,322.65207,334.9375
322.86145,0.6479167,49,48,0,0,n1292,322.65207,334.9375
323.0823,0.42708334,56,55,0,0,n1293,322.65207,334.9375
323.36356,8.960417,57,55,0,0,n1294,323.36356,335.9375
323.59897,8.725,54,44,0,0,n1295,323.36356,335.9375
323.82916,8.494792,52,42,0,0,n1296,323.36356,335.9375
324.05313,8.270833,51,40,0,0,n1297,324.05313,336.9375
324.2979,8.026042,48,35,0,0,n1298,324.05313,336.9375
324.52707,7.796875,54,42,0,0,n1299,324.05313,336.9375
324.79376,7.530208,57,45,0,0,n1300,324.79376,337.9375
325.03436,7.289583,54,28,0,0,n1301,324.79376,337.9375
325.27917,7.0447917,52,36,0,0,n1302,324.79376,337.9375
325.50104,6.8229165,51,38,0,0,n1303,325.50104,338.9375
325.7323,6.5916667,48,31,0,0,n1304,325.50104,338.9375
325.96042,6.3635416,54,36,0,0,n1305,325.50104,338.9375
326.23334,6.090625,57,38,0,0,n1306,326.23334,339.9375
326.4677,5.85625,54,25,0,0,n1307,326.23334,339.9375
326.70938,5.6145835,52,22,0,0,n1308,326.23334,339.9375
326.97083,5.353125,51,35,0,0,n1309,326.97083,340.9375
327.2396,5.084375,48,30,0,0,n1310,326.97083,340.9375
327.49374,4.8302083,54,37,0,0,n1311,326.97083,340.9375
327.89688,4.4270835,57,37,0,0,n1312,327.89688,342.87708
328.21042,4.1135416,54,29,0,0,n1313,327.89688,342.87708
328.46564,3.8583333,52,34,0,0,n1314,327.89688,342.87708
328.725,3.5989583,51,36,0,0,n1315,328.725,343.87708
328.97083,3.353125,48,35,0,0,n1316,328.725,343.87708
329.16458,3.159375,54,42,0,0,n1317,328.725,343.87708
329.40207,2.921875,57,46,0,0,n1318,329.40207,344.87708
329.6396,2.684375,60,40,0,0,n1319,329.40207,344.87708
329.8573,2.4666667,63,46,0,0,n1320,329.40207,344.87708
330.07605,2.2479167,66,42,0,0,n1321,330.07605,345.87708
330.31772,2.00625,69,45,0,0,n1322,330.07605,345.87708
330.57812,1.7458333,72,33,0,0,n1323,330.07605,345.87708
330.85,1.4739584,80,47,0,0,n1324,330.85,346.87708
331.10312,1.2208333,78,54,0,0,n1325,330.85,346.87708
331.3156,1.0083333,75,56,0,0,n1326,330.85,346.87708
331.5375,0.7864583,72,49,0,0,n1327,331.5375,347.87708
331.74374,0.58020836,69,45,0,0,n1328,331.5375,347.87708
331.96146,0.3625,66,43,0,0,n1329,331.5375,347.87708
332.20312,1.8760417,68,50,0,0,n1330,332.20312,348.87708
332.42917,1.65,66,43,0,0,n1331,332.20312,348.87708
332.64792,1.43125,63,47,0,0,n1332,332.20312,348.87708
332.87918,1.2,60,44,0,0,n1333,332.87918,349.87708
333.1219,0.95729166,57,48,0,0,n1334,332.87918,349.87708
333.37292,0.70625,54,44,0,0,n1335,332.87918,349.87708
333.62604,0.453125,56,41,0,0,n1336,333.62604,350.87708
333.86978,0.28541666,54,52,0,0,n1337,333.62604,350.87708
334.0948,0.35625,48,51,0,0,n1338,333.62604,350.87708
334.3604,0.390625,51,48,0,0,n1339,334.3604,351.87708
334.63437,0.33854166,54,45,0,0,n1340,334.3604,351.87708
334.93542,0.58229166,57,48,0,0,n1341,334.3604,351.87708
335.3719,0.81666666,66,48,0,0,n1342,335.3719,352.87708
335.96042,0.65,64,48,0,0,n1343,335.3719,352.87708
336.47916,1.2260417,63,45,0,0,n1344,336.47916,353.87708
337.3719,0.33333334,75,44,0,0,n1345,336.47916,353.87708
337.63126,2.9989583,75,48,0,0,n1346,337.63126,354.87708
338.89166,1.7385417,63,43,0,0,n1347,337.63126,354.87708
338.91876,1.7114583,57,34,0,0,n1348,337.63126,354.87708
