onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.09114,0.0703125,49,39,1,0,n3099,135.08138,852.2208
135.1198,1.9335938,38,64,1,0,n3100,135.08138,852.2208
135.13542,1.9179688,40,64,1,0,n3101,135.08138,852.2208
135.15105,0.037760418,52,42,1,0,n3102,135.08138,852.2208
135.18098,1.8723959,41,90,1,0,n3103,135.08138,852.2208
135.19792,1.8554688,53,89,1,0,n3104,135.08138,852.2208
135.25652,1.796875,55,26,1,0,n3105,135.08138,852.2208
135.51042,1.5429688,41,48,1,0,n3106,135.08138,852.2208
135.51692,1.5364584,50,58,1,0,n3107,135.08138,852.2208
135.51823,1.5351562,65,76,1,0,n3108,135.51823,853.2208
135.52995,1.5234375,53,60,1,0,n3109,135.51823,853.2208
135.53516,1.5182291,47,43,1,0,n3110,135.51823,853.2208
135.69792,1.3554688,47,60,1,0,n3111,135.51823,853.2208
135.69922,1.3541666,50,60,1,0,n3112,135.51823,853.2208
135.70964,1.34375,41,56,1,0,n3113,135.51823,853.2208
135.71094,1.3424479,68,78,1,0,n3114,135.71028,854.2208
135.71355,1.3398438,44,59,1,0,n3115,135.71028,854.2208
135.71614,1.3372396,56,72,1,0,n3116,135.71028,854.2208
135.86589,1.1875,44,70,1,0,n3117,135.71028,854.2208
135.86848,1.1848959,41,64,1,0,n3118,135.71028,854.2208
135.86848,1.1848959,47,69,1,0,n3119,135.71028,854.2208
135.8698,1.1835938,50,73,1,0,n3120,135.86914,855.2208
135.8698,1.1835938,59,75,1,0,n3121,135.86914,855.2208
135.87239,1.1809896,71,80,1,0,n3122,135.86914,855.2208
136.0039,1.0494791,61,77,1,0,n3123,135.86914,855.2208
136.00911,1.0442709,50,82,1,0,n3124,135.86914,855.2208
136.01172,1.0416666,73,85,1,0,n3125,135.86914,855.2208
136.02473,1.0286459,47,65,1,0,n3126,136.01823,856.2208
136.03386,1.0195312,41,45,1,0,n3127,136.01823,856.2208
136.03645,1.0169271,44,64,1,0,n3128,136.01823,856.2208
136.1263,0.9270833,74,81,1,0,n3129,136.01823,856.2208
136.12761,0.92578125,62,68,1,0,n3130,136.01823,856.2208
136.13281,0.92057294,50,79,1,0,n3131,136.13281,857.2208
136.13411,0.9192708,76,86,1,0,n3132,136.13281,857.2208
136.14062,0.91276044,47,77,1,0,n3133,136.13281,857.2208
136.14453,0.9088542,64,69,1,0,n3134,136.13281,857.2208
136.15495,0.8984375,44,52,1,0,n3135,136.13281,857.2208
136.2461,0.8072917,65,89,1,0,n3136,136.13281,857.2208
136.24739,0.80598956,77,97,1,0,n3137,136.13281,857.2208
136.25911,0.7942708,47,75,1,0,n3138,136.25911,858.2208
136.26302,0.79036456,50,76,1,0,n3139,136.25911,858.2208
136.30339,0.75,44,43,1,0,n3140,136.25911,858.2208
136.38933,0.6640625,66,84,1,0,n3141,136.25911,858.2208
136.39192,0.6614583,78,97,1,0,n3142,136.25911,858.2208
136.40625,0.64713544,40,77,1,0,n3143,136.40625,859.2208
136.40755,0.6458333,49,88,1,0,n3144,136.40625,859.2208
136.42578,0.6276042,46,61,1,0,n3145,136.40625,859.2208
136.50911,0.5442708,69,95,1,0,n3146,136.40625,859.2208
136.51172,0.5416667,81,96,1,0,n3147,136.40625,859.2208
136.52344,0.52994794,49,78,1,0,n3148,136.52344,860.2208
136.53255,0.5208333,40,66,1,0,n3149,136.52344,860.2208
136.53777,0.515625,46,76,1,0,n3150,136.52344,860.2208
136.58855,0.46484375,79,5,1,0,n3151,136.52344,860.2208
136.6289,0.42447916,70,93,1,0,n3152,136.52344,860.2208
136.6289,0.42447916,82,100,1,0,n3153,136.52344,860.2208
136.63542,0.41796875,40,85,1,0,n3154,136.63542,861.2208
136.63802,0.4153646,46,80,1,0,n3155,136.63542,861.2208
136.63802,0.4153646,49,87,1,0,n3156,136.63542,861.2208
136.73828,0.31510416,85,99,1,0,n3157,136.63542,861.2208
136.74219,0.3111979,73,83,1,0,n3158,136.63542,861.2208
136.7461,0.30729166,49,95,1,0,n3159,136.7461,862.2208
136.75261,0.30078125,40,77,1,0,n3160,136.7461,862.2208
136.75781,0.2955729,46,85,1,0,n3161,136.7461,862.2208
136.84895,0.20442708,77,102,1,0,n3162,136.7461,862.2208
136.85417,0.19921875,89,96,1,0,n3163,136.7461,862.2208
136.86328,0.19010417,49,95,1,0,n3164,136.86328,863.2208
136.86458,0.18880208,40,66,1,0,n3165,136.86328,863.2208
136.88411,0.16927083,46,76,1,0,n3166,136.86328,863.2208
136.95833,0.095052086,78,96,1,0,n3167,136.86328,863.2208
136.96745,0.0859375,90,100,1,0,n3168,136.86328,863.2208
136.97656,0.076822914,46,90,1,0,n3169,136.97656,864.2208
136.98438,0.069010414,49,45,1,0,n3170,136.97656,864.2208
137.0039,0.049479168,48,46,1,0,n3171,136.97656,864.2208
137.00652,0.046875,50,51,1,0,n3172,136.97656,864.2208
137.00652,0.046875,91,49,1,0,n3173,136.97656,864.2208
137.02995,0.041666668,41,25,1,0,n3174,136.97656,864.2208
137.10677,1.1848959,79,95,1,0,n3175,136.97656,864.2208
137.11067,1.1809896,49,85,1,0,n3176,137.11067,865.2208
137.11067,1.1809896,91,95,1,0,n3177,137.11067,865.2208
137.11328,1.1783854,39,86,1,0,n3178,137.11067,865.2208
137.12761,1.1640625,93,87,1,0,n3179,137.11067,865.2208
137.13281,1.1588541,46,65,1,0,n3180,137.11067,865.2208
137.22917,1.0625,39,88,1,0,n3181,137.11067,865.2208
137.23177,1.0598959,93,91,1,0,n3182,137.11067,865.2208
137.23438,1.0572916,49,91,1,0,n3183,137.23438,866.2208
137.23438,1.0572916,81,97,1,0,n3184,137.23438,866.2208
137.24348,1.0481771,46,77,1,0,n3185,137.23438,866.2208
137.27864,1.0130209,92,40,1,0,n3186,137.23438,866.2208
137.35286,0.93880206,82,92,1,0,n3187,137.23438,866.2208
137.35417,0.9375,49,100,1,0,n3188,137.35417,867.2208
137.35417,0.9375,94,100,1,0,n3189,137.35417,867.2208
137.35547,0.93619794,39,92,1,0,n3190,137.35417,867.2208
137.35677,0.9348958,46,78,1,0,n3191,137.35417,867.2208
137.46614,0.8255208,49,101,1,0,n3192,137.35417,867.2208
137.46875,0.8229167,87,97,1,0,n3193,137.35417,867.2208
137.47136,0.8203125,99,104,1,0,n3194,137.35417,867.2208
137.47656,0.8151042,39,95,1,0,n3195,137.47656,868.2208
137.47656,0.8151042,46,89,1,0,n3196,137.47656,868.2208
137.48438,0.8072917,97,74,1,0,n3197,137.47656,868.2208
137.58203,0.70963544,102,111,1,0,n3198,137.47656,868.2208
137.58333,0.7083333,49,105,1,0,n3199,137.47656,868.2208
137.58855,0.703125,90,90,1,0,n3200,137.58855,869.2208
137.58984,0.70182294,39,97,1,0,n3201,137.58855,869.2208
137.59636,0.6953125,46,91,1,0,n3202,137.58855,869.2208
137.6914,0.60026044,101,101,1,0,n3203,137.58855,869.2208
137.6927,0.5989583,49,95,1,0,n3204,137.58855,869.2208
137.69531,0.5963542,91,103,1,0,n3205,137.58855,869.2208
137.70052,0.5911458,103,25,1,0,n3206,137.70052,870.2208
137.70442,0.58723956,39,95,1,0,n3207,137.70052,870.2208
137.70442,0.58723956,46,103,1,0,n3208,137.70052,870.2208
137.71875,0.5729167,89,51,1,0,n3209,137.70052,870.2208
137.72005,0.57161456,102,45,1,0,n3210,137.70052,870.2208
137.76953,0.52213544,40,22,1,0,n3211,137.70052,870.2208
138.36848,0.8046875,38,95,1,0,n3212,138.14757,872.2208
138.36848,0.8046875,50,106,1,0,n3213,138.14757,872.2208
138.3698,0.80338544,103,109,1,0,n3214,138.14757,872.2208
138.37239,0.80078125,91,103,1,0,n3215,138.3711,873.2208
138.37761,0.79557294,94,98,1,0,n3216,138.3711,873.2208
138.41016,0.7630208,98,40,1,0,n3217,138.3711,873.2208
138.4336,0.7395833,45,21,1,0,n3218,138.3711,873.2208
138.82812,0.3450521,91,100,1,0,n3219,138.64886,874.2208
138.82942,0.34375,79,100,1,0,n3220,138.64886,874.2208
138.83594,0.3372396,67,102,1,0,n3221,138.64886,874.2208
138.83723,0.3359375,82,93,1,0,n3222,138.64886,874.2208
138.83855,0.3346354,62,88,1,0,n3223,138.64886,874.2208
138.84895,0.32421875,58,88,1,0,n3224,138.64886,874.2208
138.85156,0.3216146,86,64,1,0,n3225,138.64886,874.2208
138.91406,0.2591146,85,28,1,0,n3226,138.64886,874.2208
139.20052,0.8151042,79,100,1,0,n3227,138.92665,875.2208
139.20312,0.8125,91,105,1,0,n3228,138.92665,875.2208
139.20442,0.81119794,49,112,1,0,n3229,139.20442,876.2208
139.20442,0.81119794,82,96,1,0,n3230,139.20442,876.2208
139.20442,0.81119794,88,71,1,0,n3231,139.20442,876.2208
139.20833,0.8072917,37,99,1,0,n3232,139.20442,876.2208
139.23698,0.7786458,86,55,1,0,n3233,139.20442,876.2208
139.57812,0.4375,67,112,1,0,n3234,139.47308,877.2208
139.58203,0.43359375,58,97,1,0,n3235,139.47308,877.2208
139.58333,0.43229166,64,99,1,0,n3236,139.47308,877.2208
139.58333,0.43229166,79,104,1,0,n3237,139.47308,877.2208
139.58594,0.4296875,76,75,1,0,n3238,139.47308,877.2208
139.58723,0.4283854,55,79,1,0,n3239,139.47308,877.2208
139.58723,0.4283854,70,95,1,0,n3240,139.47308,877.2208
139.62239,0.39322916,77,40,1,0,n3241,139.47308,877.2208
139.6263,0.3893229,59,56,1,0,n3242,139.47308,877.2208
139.63411,0.3815104,56,42,1,0,n3243,139.47308,877.2208
140.0052,0.7552083,48,108,1,0,n3244,139.74176,878.2208
140.00781,0.7526042,38,101,1,0,n3245,139.74176,878.2208
140.00781,0.7526042,67,112,1,0,n3246,139.74176,878.2208
140.00911,0.098958336,79,105,1,0,n3247,139.74176,878.2208
140.01172,0.033854168,36,87,1,0,n3248,140.01042,879.2208
140.01562,0.7447917,70,97,1,0,n3249,140.01042,879.2208
140.03645,0.0013020834,44,60,1,0,n3250,140.01042,879.2208
140.05469,0.0013020834,77,39,1,0,n3251,140.01042,879.2208
140.44661,0.3138021,55,106,1,0,n3252,140.23871,880.2208
140.45183,0.30859375,58,100,1,0,n3253,140.23871,880.2208
140.45183,0.30859375,67,102,1,0,n3254,140.23871,880.2208
140.45312,0.30729166,36,104,1,0,n3255,140.23871,880.2208
140.45312,0.30729166,48,108,1,0,n3256,140.23871,880.2208
140.48308,0.27734375,64,55,1,0,n3257,140.46701,881.2208
141.37761,0.3828125,40,82,1,0,n3258,141.15192,884.2208
141.37761,0.3828125,80,103,1,0,n3259,141.15192,884.2208
141.37761,0.3828125,92,104,1,0,n3260,141.15192,884.2208
141.3802,0.38020834,52,104,1,0,n3261,141.3802,885.2208
141.3802,0.38020834,83,94,1,0,n3262,141.3802,885.2208
141.38672,0.3736979,47,94,1,0,n3263,141.3802,885.2208
141.38802,0.37239584,44,92,1,0,n3264,141.3802,885.2208
141.41797,0.3424479,81,63,1,0,n3265,141.3802,885.2208
141.44661,0.3138021,93,26,1,0,n3266,141.3802,885.2208
142.09245,2.3098958,45,102,1,0,n3267,141.86024,887.2208
142.09636,2.3059895,81,115,1,0,n3268,141.86024,887.2208
142.09766,2.3046875,33,90,1,0,n3269,141.86024,887.2208
142.09766,2.3046875,93,108,1,0,n3270,141.86024,887.2208
142.10286,2.2994792,85,104,1,0,n3271,142.10027,888.2208
142.10547,2.296875,40,82,1,0,n3272,142.10027,888.2208
142.11067,2.2916667,37,74,1,0,n3273,142.10027,888.2208
142.14844,2.2539062,88,35,1,0,n3274,142.10027,888.2208
142.70442,1.6979166,61,66,1,0,n3275,142.10027,888.2208
142.70573,1.6966146,64,97,1,0,n3276,142.10027,888.2208
142.71223,1.6901041,52,53,1,0,n3277,142.70898,889.2208
142.71875,1.6835938,57,48,1,0,n3278,142.70898,889.2208
142.92969,1.4726562,61,70,1,0,n3279,142.70898,889.2208
142.92969,1.4726562,69,95,1,0,n3280,142.70898,889.2208
142.9323,1.4700521,57,64,1,0,n3281,142.9323,890.2208
142.94402,1.4583334,64,73,1,0,n3282,142.9323,890.2208
142.95573,1.4466146,52,54,1,0,n3283,142.9323,890.2208
143.1263,1.2760416,76,103,1,0,n3284,142.9323,890.2208
143.13672,1.265625,64,91,1,0,n3285,142.9323,890.2208
143.14714,1.2552084,61,79,1,0,n3286,142.9323,890.2208
143.15105,1.2513021,52,63,1,0,n3287,143.1491,891.2208
143.15234,1.25,57,70,1,0,n3288,143.1491,891.2208
143.15886,1.2434896,69,55,1,0,n3289,143.1491,891.2208
143.34245,1.0598959,61,68,1,0,n3290,143.1491,891.2208
143.34636,1.0559896,57,41,1,0,n3291,143.34636,892.2208
143.36067,1.0416666,52,42,1,0,n3292,143.34636,892.2208
143.48438,0.91796875,73,83,1,0,n3293,143.34636,892.2208
143.49219,0.91015625,57,61,1,0,n3294,143.49219,893.2208
143.49348,0.9088542,61,67,1,0,n3295,143.49219,893.2208
143.63281,0.76953125,71,89,1,0,n3296,143.49219,893.2208
143.64583,0.75651044,61,76,1,0,n3297,143.64583,894.2208
143.64973,0.7526042,59,78,1,0,n3298,143.64583,894.2208
143.6836,0.71875,73,78,1,0,n3299,143.64583,894.2208
143.77344,0.62890625,71,69,1,0,n3300,143.64583,894.2208
143.78777,0.6145833,61,60,1,0,n3301,143.78777,895.2208
143.79167,0.61067706,59,69,1,0,n3302,143.78777,895.2208
143.94531,0.45703125,61,58,1,0,n3303,143.78777,895.2208
143.95183,0.45052084,69,75,1,0,n3304,143.95183,896.2208
143.96745,0.43489584,57,59,1,0,n3305,143.95183,896.2208
144.09114,0.3111979,57,73,1,0,n3306,143.95183,896.2208
144.09505,0.30729166,68,89,1,0,n3307,144.09505,897.2208
144.10677,0.2955729,56,80,1,0,n3308,144.09505,897.2208
144.1198,0.2825521,69,75,1,0,n3309,144.09505,897.2208
144.22136,0.18098958,68,73,1,0,n3310,144.09505,897.2208
144.24219,0.16015625,56,68,1,0,n3311,144.24219,898.2208
144.28386,0.118489586,57,28,1,0,n3312,144.24219,898.2208
144.38933,0.057291668,66,84,1,0,n3313,144.24219,898.2208
144.39583,0.041666668,61,71,1,0,n3314,144.24219,898.2208
144.39714,0.06640625,54,80,1,0,n3315,144.39648,899.2208
144.40234,0.033854168,57,65,1,0,n3316,144.39648,899.2208
144.52864,0.20703125,53,86,1,0,n3317,144.39648,899.2208
144.53645,0.19921875,65,85,1,0,n3318,144.39648,899.2208
144.54036,0.1953125,57,74,1,0,n3319,144.5384,900.2208
144.54427,0.19140625,61,80,1,0,n3320,144.5384,900.2208
144.70964,0.05078125,56,73,1,0,n3321,144.5384,900.2208
144.71355,0.028645834,57,55,1,0,n3322,144.5384,900.2208
144.71745,0.04296875,61,64,1,0,n3323,144.7155,901.2208
144.73308,0.03125,67,50,1,0,n3324,144.7155,901.2208
144.83855,0.087239586,57,65,1,0,n3325,144.7155,901.2208
144.84505,0.080729164,54,82,1,0,n3326,144.7155,901.2208
144.84766,0.088541664,66,88,1,0,n3327,144.84636,902.2208
144.84895,0.076822914,61,74,1,0,n3328,144.84636,902.2208
144.9961,0.3424479,51,91,1,0,n3329,144.84636,902.2208
144.99739,0.34114584,57,70,1,0,n3330,144.84636,902.2208
145.0052,0.33333334,63,94,1,0,n3331,145.0013,903.2208
145.01042,0.328125,61,78,1,0,n3332,145.0013,903.2208
145.15886,0.1796875,54,91,1,0,n3333,145.0013,903.2208
145.16277,0.17578125,66,95,1,0,n3334,145.0013,903.2208
145.17448,0.1640625,61,76,1,0,n3335,145.16862,904.2208
145.17969,0.15885417,57,67,1,0,n3336,145.16862,904.2208
145.30989,0.03125,57,79,1,0,n3337,145.16862,904.2208
145.30989,0.05859375,64,93,1,0,n3338,145.16862,904.2208
145.3112,0.055989582,52,86,1,0,n3339,145.31055,905.2208
145.3138,0.045572918,61,84,1,0,n3340,145.31055,905.2208
145.6198,0.041666668,61,82,1,0,n3341,145.47234,906.2208
145.63152,0.04296875,57,77,1,0,n3342,145.47234,906.2208
145.63411,0.03515625,49,82,1,0,n3343,145.63411,907.2208
145.64062,0.036458332,37,69,1,0,n3344,145.63411,907.2208
145.64714,0.040364582,45,61,1,0,n3345,145.63411,907.2208
145.77734,0.06640625,62,95,1,0,n3346,145.63411,907.2208
145.77864,0.067708336,57,89,1,0,n3347,145.63411,907.2208
145.78125,0.065104164,45,76,1,0,n3348,145.78125,908.2208
145.78516,0.03125,50,87,1,0,n3349,145.78125,908.2208
145.79167,0.033854168,38,74,1,0,n3350,145.78125,908.2208
145.94011,0.05078125,51,103,1,0,n3351,145.78125,908.2208
145.9414,0.065104164,63,106,1,0,n3352,145.78125,908.2208
145.95052,0.049479168,57,79,1,0,n3353,145.95052,909.2208
145.95833,0.03515625,40,65,1,0,n3354,145.95052,909.2208
145.98828,0.05078125,45,40,1,0,n3355,145.95052,909.2208
146.10156,0.0703125,54,95,1,0,n3356,145.95052,909.2208
146.10547,0.088541664,66,94,1,0,n3357,145.95052,909.2208
146.11328,0.044270832,42,60,1,0,n3358,145.95052,909.2208
146.11589,0.055989582,57,82,1,0,n3359,146.11458,910.2208
146.14323,0.029947916,59,68,1,0,n3360,146.11458,910.2208
146.15755,0.04296875,61,39,1,0,n3361,146.11458,910.2208
146.15886,0.0546875,45,33,1,0,n3362,146.11458,910.2208
146.26433,0.061197918,52,88,1,0,n3363,146.11458,910.2208
146.27214,0.092447914,40,77,1,0,n3364,146.11458,910.2208
146.27734,0.053385418,45,65,1,0,n3365,146.27734,911.2208
146.27734,0.109375,64,99,1,0,n3366,146.27734,911.2208
146.28125,0.088541664,61,83,1,0,n3367,146.27734,911.2208
146.29427,0.022135416,57,75,1,0,n3368,146.27734,911.2208
146.46223,1.4296875,45,94,1,0,n3369,146.27734,911.2208
146.46484,1.4270834,33,89,1,0,n3370,146.46355,912.2208
146.6823,1.2096354,64,96,1,0,n3371,146.6823,913.2208
146.84895,1.0429688,69,96,1,0,n3372,146.6823,913.2208
146.8763,1.015625,61,62,1,0,n3373,146.6823,913.2208
146.8763,1.015625,64,73,1,0,n3374,146.6823,913.2208
146.88933,1.0026041,57,27,1,0,n3375,146.88281,914.2208
146.92448,0.96744794,52,20,1,0,n3376,146.88281,914.2208
147.03125,0.86067706,76,100,1,0,n3377,146.88281,914.2208
147.03906,0.85286456,61,71,1,0,n3378,146.88281,914.2208
147.04427,0.84765625,64,90,1,0,n3379,146.88281,914.2208
147.04558,0.8463542,57,71,1,0,n3380,147.04492,915.2208
147.04948,0.84244794,52,58,1,0,n3381,147.04492,915.2208
147.08333,0.80859375,74,40,1,0,n3382,147.04492,915.2208
147.22136,0.67057294,61,66,1,0,n3383,147.04492,915.2208
147.22266,0.6692708,57,53,1,0,n3384,147.222,916.2208
147.35027,0.5416667,73,81,1,0,n3385,147.222,916.2208
147.35808,0.5338542,61,55,1,0,n3386,147.35808,917.2208
147.36067,0.53125,57,58,1,0,n3387,147.35808,917.2208
147.48438,0.4075521,71,84,1,0,n3388,147.35808,917.2208
147.4987,0.39322916,61,76,1,0,n3389,147.4987,918.2208
147.5039,0.38802084,59,73,1,0,n3390,147.4987,918.2208
147.52083,0.37109375,73,85,1,0,n3391,147.4987,918.2208
147.61328,0.27864584,71,70,1,0,n3392,147.4987,918.2208
147.63672,0.25520834,59,71,1,0,n3393,147.63672,919.2208
147.63933,0.25260416,61,61,1,0,n3394,147.63672,919.2208
147.76302,0.12890625,69,80,1,0,n3395,147.63672,919.2208
147.76953,0.122395836,61,62,1,0,n3396,147.76953,920.2208
147.78777,0.104166664,57,52,1,0,n3397,147.76953,920.2208
147.91145,0.25,57,80,1,0,n3398,147.76953,920.2208
147.91797,0.037760418,68,85,1,0,n3399,147.91797,921.2208
147.92839,0.23307292,56,74,1,0,n3400,147.91797,921.2208
147.94792,0.21354167,69,72,1,0,n3401,147.91797,921.2208
148.04036,0.12109375,68,79,1,0,n3402,147.91797,921.2208
148.05598,0.10546875,56,79,1,0,n3403,148.05598,922.2208
148.07942,0.08203125,57,47,1,0,n3404,148.05598,922.2208
148.1823,0.075520836,66,88,1,0,n3405,148.05598,922.2208
148.19402,0.0390625,61,67,1,0,n3406,148.05598,922.2208
148.19531,0.049479168,54,80,1,0,n3407,148.19466,923.2208
148.20573,0.03515625,57,63,1,0,n3408,148.19466,923.2208
148.32422,0.23046875,57,70,1,0,n3409,148.19466,923.2208
148.32683,0.22786458,61,78,1,0,n3410,148.19466,923.2208
148.32812,0.2265625,53,83,1,0,n3411,148.32747,924.2208
148.32942,0.22526042,65,93,1,0,n3412,148.32747,924.2208
148.48308,0.071614586,68,90,1,0,n3413,148.32747,924.2208
148.48958,0.065104164,57,74,1,0,n3414,148.32747,924.2208
148.49089,0.063802086,56,80,1,0,n3415,148.49023,925.2208
148.4961,0.05859375,61,78,1,0,n3416,148.49023,925.2208
148.625,0.06640625,54,90,1,0,n3417,148.49023,925.2208
148.63152,0.076822914,66,89,1,0,n3418,148.49023,925.2208
148.63411,0.065104164,61,85,1,0,n3419,148.63281,926.2208
148.63672,0.0390625,57,71,1,0,n3420,148.63281,926.2208
148.77214,0.38671875,51,101,1,0,n3421,148.63281,926.2208
148.77864,0.38020834,57,82,1,0,n3422,148.77864,927.2208
148.77864,0.38020834,63,101,1,0,n3423,148.77864,927.2208
148.78645,0.37239584,61,83,1,0,n3424,148.77864,927.2208
148.9362,0.22265625,66,91,1,0,n3425,148.77864,927.2208
148.9388,0.22005208,54,98,1,0,n3426,148.77864,927.2208
148.94531,0.21354167,61,74,1,0,n3427,148.94206,928.2208
148.95703,0.20182292,57,79,1,0,n3428,148.94206,928.2208
149.07552,0.096354164,61,86,1,0,n3429,148.94206,928.2208
149.07552,0.0859375,64,95,1,0,n3430,148.94206,928.2208
149.08984,0.07421875,52,80,1,0,n3431,149.08269,929.2208
149.09245,0.06640625,59,78,1,0,n3432,149.08269,929.2208
149.09636,0.0625,53,83,1,0,n3433,149.08269,929.2208
149.10027,0.05859375,57,75,1,0,n3434,149.08269,929.2208
149.39192,0.087239586,61,94,1,0,n3435,149.24446,930.2208
149.40105,0.08203125,57,80,1,0,n3436,149.24446,930.2208
149.40625,0.067708336,49,90,1,0,n3437,149.40625,931.2208
149.40886,0.0703125,37,83,1,0,n3438,149.40625,931.2208
149.42578,0.04296875,45,64,1,0,n3439,149.40625,931.2208
149.5677,0.095052086,62,97,1,0,n3440,149.40625,931.2208
149.56902,0.057291668,50,96,1,0,n3441,149.40625,931.2208
149.57031,0.104166664,45,71,1,0,n3442,149.57031,932.2208
149.57552,0.078125,57,80,1,0,n3443,149.57031,932.2208
149.57812,0.048177082,38,81,1,0,n3444,149.57031,932.2208
149.7487,0.065104164,51,99,1,0,n3445,149.57031,932.2208
149.75261,0.11328125,63,105,1,0,n3446,149.57031,932.2208
149.7552,0.07421875,57,86,1,0,n3447,149.7539,933.2208
149.76562,0.0546875,40,55,1,0,n3448,149.7539,933.2208
149.97656,0.13151042,66,100,1,0,n3449,149.7539,933.2208
149.98177,0.078125,54,95,1,0,n3450,149.7539,933.2208
149.98177,0.078125,57,90,1,0,n3451,149.7539,933.2208
149.99348,0.049479168,61,80,1,0,n3452,149.98763,934.2208
149.9948,0.052083332,42,55,1,0,n3453,149.98763,934.2208
150.00652,0.092447914,45,55,1,0,n3454,149.98763,934.2208
150.01433,0.049479168,41,56,1,0,n3455,149.98763,934.2208
150.2461,0.063802086,52,86,1,0,n3456,149.98763,934.2208
150.2513,0.111979164,40,79,1,0,n3457,149.98763,934.2208
150.2552,0.14192708,64,91,1,0,n3458,150.2552,935.2208
150.26172,0.061197918,57,84,1,0,n3459,150.2552,935.2208
150.26172,0.1171875,61,88,1,0,n3460,150.2552,935.2208
150.73308,2.5260417,45,80,1,0,n3461,150.2552,935.2208
150.7448,2.514323,33,70,1,0,n3462,150.73894,936.2208
151.57292,1.6861979,57,33,1,0,n3463,150.73894,936.2208
151.57942,1.6796875,52,34,1,0,n3464,150.73894,936.2208
151.59114,1.6679688,61,45,1,0,n3465,151.58528,937.2208
151.70183,1.5572916,64,80,1,0,n3466,151.58528,937.2208
151.88281,1.3763021,52,36,1,0,n3467,151.58528,937.2208
151.92188,1.3372396,61,55,1,0,n3468,151.58528,937.2208
151.9336,1.3255209,57,55,1,0,n3469,151.92773,938.2208
152.02473,1.234375,69,95,1,0,n3470,151.92773,938.2208
152.27214,0.9869792,57,43,1,0,n3471,151.92773,938.2208
152.27734,0.9817708,52,51,1,0,n3472,151.92773,938.2208
152.27864,0.98046875,61,49,1,0,n3473,152.278,939.2208
152.36719,0.89192706,76,88,1,0,n3474,152.278,939.2208
152.61848,0.640625,52,42,1,0,n3475,152.278,939.2208
152.6263,0.6328125,61,56,1,0,n3476,152.6263,940.2208
152.63281,0.62630206,57,50,1,0,n3477,152.6263,940.2208
152.8073,0.4518229,52,57,1,0,n3478,152.6263,940.2208
152.8112,0.44791666,57,44,1,0,n3479,152.8112,941.2208
152.82552,0.43359375,61,50,1,0,n3480,152.8112,941.2208
152.9388,0.3203125,73,89,1,0,n3481,152.8112,941.2208
153.13672,0.82421875,64,57,1,0,n3482,152.8112,941.2208
153.14062,0.8203125,54,54,1,0,n3483,152.8112,941.2208
153.15364,0.8072917,57,39,1,0,n3484,153.14714,942.2208
153.23698,0.81640625,73,84,1,0,n3485,153.14714,942.2208
153.48958,0.47135416,54,42,1,0,n3486,153.48958,943.2208
153.48958,0.47135416,64,61,1,0,n3487,153.48958,943.2208
153.5013,0.4596354,57,38,1,0,n3488,153.48958,943.2208
153.70573,0.25520834,64,60,1,0,n3489,153.48958,943.2208
153.72656,0.234375,57,41,1,0,n3490,153.72656,944.2208
153.72786,0.23307292,54,43,1,0,n3491,153.72656,944.2208
153.92188,1.0390625,54,43,1,0,n3492,153.72656,944.2208
153.94531,1.015625,63,55,1,0,n3493,153.72656,944.2208
153.94792,1.0130209,57,51,1,0,n3494,153.94661,945.2208
153.95573,2.6979167,72,79,1,0,n3495,153.94661,945.2208
154.2539,0.70703125,54,40,1,0,n3496,154.2539,946.2208
154.2539,0.70703125,57,30,1,0,n3497,154.2539,946.2208
154.27214,0.68880206,63,45,1,0,n3498,154.2539,946.2208
154.46614,0.49479166,57,21,1,0,n3499,154.2539,946.2208
154.47136,0.48958334,54,50,1,0,n3500,154.47136,947.2208
154.48438,0.4765625,63,39,1,0,n3501,154.47136,947.2208
154.89844,1.7552084,45,50,1,0,n3502,154.47136,947.2208
154.92969,1.7239584,33,42,1,0,n3503,154.91406,948.2208
155.40886,1.2447916,57,34,1,0,n3504,154.91406,948.2208
155.42058,1.2330729,52,39,1,0,n3505,155.42058,949.2208
155.4948,1.1588541,61,61,1,0,n3506,155.42058,949.2208
155.72005,0.93359375,64,79,1,0,n3507,155.42058,949.2208
155.75652,0.89713544,57,35,1,0,n3508,155.75652,950.2208
155.76562,0.8880208,52,43,1,0,n3509,155.75652,950.2208
155.95833,0.6953125,73,83,1,0,n3510,155.75652,950.2208
155.9987,0.65494794,61,46,1,0,n3511,155.75652,950.2208
156.0013,0.65234375,52,49,1,0,n3512,156.0013,951.2208
156.00652,0.64713544,57,30,1,0,n3513,156.0013,951.2208
156.00652,0.64713544,64,45,1,0,n3514,156.0013,951.2208
156.18098,0.47265625,61,50,1,0,n3515,156.0013,951.2208
156.1914,0.4622396,52,42,1,0,n3516,156.1914,952.2208
156.21484,0.4388021,57,40,1,0,n3517,156.1914,952.2208
156.35156,0.30208334,69,80,1,0,n3518,156.1914,952.2208
156.3802,0.2734375,52,32,1,0,n3519,156.36589,953.2208
156.38672,0.2669271,64,56,1,0,n3520,156.36589,953.2208
156.5625,0.118489586,69,74,1,0,n3521,156.36589,953.2208
156.59505,0.15885417,57,24,1,0,n3522,156.36589,953.2208
