onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.997305,1.1351484,83,86,0,0,n444,24.91918,56.25
25.01333,1.1191229,74,70,0,0,n445,24.91918,56.25
25.05473,1.0777233,67,78,0,0,n446,24.91918,56.25
25.056065,1.0763878,79,76,0,0,n447,24.91918,56.25
25.165573,0.96687937,79,82,0,0,n448,24.91918,56.25
25.173586,0.95886654,65,78,0,0,n449,24.91918,56.25
25.273746,0.8587064,71,88,0,0,n450,24.91918,56.25
25.279087,0.8533645,62,66,0,0,n451,25.276417,57.25
25.347197,0.7852556,55,83,0,0,n452,25.276417,57.25
25.365894,0.76655906,67,88,0,0,n453,25.276417,57.25
25.494099,0.63835406,50,96,0,0,n454,25.276417,57.25
25.512794,0.6196575,67,96,0,0,n455,25.276417,57.25
25.651684,0.48076874,43,95,0,0,n456,25.276417,57.25
25.657026,0.47542688,59,98,0,0,n457,25.276417,57.25
26.005583,2.3838117,36,97,0,0,n458,25.276417,57.25
26.093723,2.2956707,52,104,0,0,n459,26.049654,58.25
26.402218,1.9871775,43,70,0,0,n460,26.049654,58.25
26.418243,1.9711518,55,69,0,0,n461,26.049654,58.25
26.499706,1.8896883,48,65,0,0,n462,26.049654,58.25
26.534428,1.854966,64,75,0,0,n463,26.049654,58.25
26.638596,1.7507995,47,76,0,0,n464,26.049654,58.25
26.650614,1.7387803,64,79,0,0,n465,26.049654,58.25
26.659964,1.729432,48,58,0,0,n466,26.049654,58.25
26.741426,1.6479684,48,12,0,0,n467,26.049654,58.25
26.744097,1.6452975,55,68,0,0,n468,26.049654,58.25
26.754782,1.6346138,67,76,0,0,n469,26.74944,59.25
26.825562,1.563834,60,62,0,0,n470,26.74944,59.25
26.836245,1.5531502,76,81,0,0,n471,26.74944,59.25
26.93507,1.4543254,60,80,0,0,n472,26.74944,59.25
26.94041,1.4489836,76,87,0,0,n473,26.74944,59.25
26.997837,1.3915584,67,76,0,0,n474,26.74944,59.25
27.01119,1.3782037,79,79,0,0,n475,26.74944,59.25
27.080635,1.3087593,72,77,0,0,n476,26.74944,59.25
27.09399,1.2954047,88,85,0,0,n477,27.087313,60.25
27.191479,1.1979154,72,72,0,0,n478,27.087313,60.25
27.204834,1.1845608,88,83,0,0,n479,27.087313,60.25
27.23822,1.1511741,79,73,0,0,n480,27.087313,60.25
27.247568,1.1418258,91,73,0,0,n481,27.087313,60.25
27.260923,1.1284711,93,71,0,0,n482,27.087313,60.25
27.329033,1.0603622,100,96,0,0,n483,27.087313,60.25
27.333038,1.0563558,84,78,0,0,n484,27.087313,60.25
27.410496,0.9788986,79,68,0,0,n485,27.087313,60.25
27.417173,0.97222126,91,93,0,0,n486,27.413834,61.25
27.458572,0.9308217,72,70,0,0,n487,27.413834,61.25
27.469257,0.92013794,88,83,0,0,n488,27.413834,61.25
27.570753,0.8186423,72,77,0,0,n489,27.413834,61.25
27.589449,0.7999458,89,71,0,0,n490,27.413834,61.25
27.60681,0.78258467,88,73,0,0,n491,27.413834,61.25
27.673584,0.71581125,79,87,0,0,n492,27.413834,61.25
27.693615,0.6957792,67,61,0,0,n493,27.413834,61.25
27.761724,0.6276703,60,77,0,0,n494,27.413834,61.25
27.771072,0.618322,76,69,0,0,n495,27.7664,62.25
27.87791,0.5114845,76,94,0,0,n496,27.7664,62.25
27.888594,0.5008008,60,58,0,0,n497,27.7664,62.25
27.978071,0.41132438,67,85,0,0,n498,27.7664,62.25
27.983412,0.4059825,55,80,0,0,n499,27.7664,62.25
28.06087,0.3285253,64,93,0,0,n500,27.7664,62.25
28.068882,0.3205125,48,84,0,0,n501,27.7664,62.25
28.270538,0.54353577,48,88,0,0,n502,27.7664,62.25
28.350666,0.46340767,64,98,0,0,n503,28.310602,63.25
28.480207,0.3338672,55,82,0,0,n504,28.310602,63.25
28.49356,0.3205125,43,65,0,0,n505,28.310602,63.25
28.581701,0.23237157,52,79,0,0,n506,28.310602,63.25
28.644468,0.16960452,36,73,0,0,n507,28.310602,63.25
28.684534,0.17494641,55,78,0,0,n508,28.310602,63.25
28.779352,0.088140935,43,83,0,0,n509,28.310602,63.25
28.824757,0.4447111,50,106,0,0,n510,28.310602,63.25
28.846125,0.4233436,47,84,0,0,n511,28.835442,64.25
28.967653,0.30181593,55,85,0,0,n512,28.835442,64.25
28.985014,0.28445485,43,76,0,0,n513,28.835442,64.25
29.078497,0.21100406,62,93,0,0,n514,28.835442,64.25
29.094522,0.17494641,36,76,0,0,n515,28.835442,64.25
29.202696,0.10817297,43,85,0,0,n516,28.835442,64.25
29.202696,0.11885672,55,82,0,0,n517,28.835442,64.25
29.285494,0.706463,53,97,0,0,n518,28.835442,64.25
29.293507,0.69845015,50,92,0,0,n519,29.289501,65.25
29.425718,0.56623876,55,91,0,0,n520,29.289501,65.25
29.43106,0.5608969,43,86,0,0,n521,29.289501,65.25
29.579298,0.41265985,36,82,0,0,n522,29.289501,65.25
29.618027,0.37393126,67,99,0,0,n523,29.289501,65.25
29.74356,0.24839719,43,85,0,0,n524,29.289501,65.25
29.774277,0.21768141,55,93,0,0,n525,29.289501,65.25
29.942545,2.2288973,36,94,0,0,n526,29.289501,65.25
30.007982,2.1634593,52,99,0,0,n527,29.975264,66.25
30.144201,2.0272415,43,72,0,0,n528,29.975264,66.25
30.213646,1.9577972,55,74,0,0,n529,29.975264,66.25
30.255045,1.9163977,48,73,0,0,n530,29.975264,66.25
30.316477,1.854966,64,78,0,0,n531,29.975264,66.25
30.428656,1.7427868,48,66,0,0,n532,29.975264,66.25
30.44201,1.729432,47,45,0,0,n533,29.975264,66.25
30.448687,1.7227547,64,80,0,0,n534,29.975264,66.25
30.50344,1.6680005,55,75,0,0,n535,29.975264,66.25
30.546177,1.6252655,67,70,0,0,n536,30.524809,67.25
30.58624,1.5852014,60,68,0,0,n537,30.524809,67.25
30.608944,1.5624985,76,83,0,0,n538,30.524809,67.25
30.69842,1.473022,60,77,0,0,n539,30.524809,67.25
30.73047,1.4409708,76,79,0,0,n540,30.524809,67.25
30.78122,1.390223,67,76,0,0,n541,30.524809,67.25
30.806593,1.3648491,79,78,0,0,n542,30.524809,67.25
30.870695,1.3007466,72,73,0,0,n543,30.524809,67.25
30.890728,1.2807145,88,71,0,0,n544,30.880713,68.25
30.992224,1.1792189,88,76,0,0,n545,30.880713,68.25
30.997564,1.173877,72,67,0,0,n546,30.880713,68.25
31.041636,1.1298065,91,82,0,0,n547,30.880713,68.25
31.053656,1.1177874,79,62,0,0,n548,30.880713,68.25
31.143131,1.0283109,100,84,0,0,n549,30.880713,68.25
31.145802,1.02564,84,67,0,0,n550,30.880713,68.25
31.205898,0.9655439,91,74,0,0,n551,30.880713,68.25
31.223259,0.9481828,79,61,0,0,n552,31.214579,69.25
31.268665,0.9027769,88,78,0,0,n553,31.214579,69.25
31.278013,0.89342856,72,49,0,0,n554,31.214579,69.25
31.392864,0.7785783,88,76,0,0,n555,31.214579,69.25
31.395535,0.77590734,72,71,0,0,n556,31.214579,69.25
31.478334,0.69310826,79,77,0,0,n557,31.214579,69.25
31.483675,0.68776643,67,64,0,0,n558,31.214579,69.25
31.55045,0.62099296,60,75,0,0,n559,31.214579,69.25
31.559797,0.6116447,76,70,0,0,n560,31.555124,70.25
31.658623,0.51282,60,71,0,0,n561,31.555124,70.25
31.675983,0.4954589,76,84,0,0,n562,31.555124,70.25
31.776144,0.39529875,55,74,0,0,n563,31.555124,70.25
31.781485,0.38995686,67,77,0,0,n564,31.555124,70.25
31.861614,0.30982876,48,81,0,0,n565,31.555124,70.25
31.861614,0.30982876,64,87,0,0,n566,31.555124,70.25
32.025875,0.5608969,48,93,0,0,n567,31.555124,70.25
32.128708,0.45806578,64,98,0,0,n568,32.077293,71.25
32.231537,0.35523468,43,71,0,0,n569,32.077293,71.25
32.244892,0.34188,55,82,0,0,n570,32.077293,71.25
32.350395,0.23637797,52,76,0,0,n571,32.077293,71.25
32.36909,0.23771344,36,73,0,0,n572,32.077293,71.25
32.445213,0.14423062,55,77,0,0,n573,32.077293,71.25
32.47059,0.116185784,43,73,0,0,n574,32.077293,71.25
32.558727,0.43269187,47,89,0,0,n575,32.558727,72.25
32.558727,0.43269187,50,104,0,0,n576,32.558727,72.25
32.68426,0.3071578,55,85,0,0,n577,32.558727,72.25
32.694946,0.29647407,43,78,0,0,n578,32.558727,72.25
32.80846,0.28311938,36,75,0,0,n579,32.558727,72.25
32.816475,0.17494641,62,97,0,0,n580,32.558727,72.25
32.93266,0.12686953,43,85,0,0,n581,32.558727,72.25
32.940674,0.12286312,55,92,0,0,n582,32.558727,72.25
33.039497,0.6957792,45,90,0,0,n583,33.039497,73.25
33.039497,0.6957792,48,91,0,0,n584,33.039497,73.25
33.1677,0.5675742,43,83,0,0,n585,33.039497,73.25
33.17972,0.555555,55,90,0,0,n586,33.039497,73.25
33.283886,0.45138845,36,80,0,0,n587,33.039497,73.25
33.30392,0.4313564,60,98,0,0,n588,33.039497,73.25
33.434795,0.30048046,43,89,0,0,n589,33.039497,73.25
33.458836,0.27644202,55,85,0,0,n590,33.039497,73.25
33.640457,2.1354146,36,92,0,0,n591,33.039497,73.25
33.73661,2.0392609,50,106,0,0,n592,33.688534,74.25
33.871494,1.9043784,43,66,0,0,n593,33.688534,74.25
33.90221,1.8736627,55,69,0,0,n594,33.688534,74.25
33.964977,1.8108957,47,64,0,0,n595,33.688534,74.25
34.007713,1.7681606,62,76,0,0,n596,33.688534,74.25
34.107872,1.6680005,48,79,0,0,n597,33.688534,74.25
34.121227,1.6546458,62,77,0,0,n598,33.688534,74.25
34.206696,1.5691758,55,72,0,0,n599,33.688534,74.25
34.224056,1.5518147,67,74,0,0,n600,34.215378,75.25
34.269463,1.5064087,59,72,0,0,n601,34.215378,75.25
34.298843,1.4770285,74,73,0,0,n602,34.215378,75.25
34.39633,1.3795393,60,72,0,0,n603,34.215378,75.25
34.40568,1.370191,74,77,0,0,n604,34.215378,75.25
34.464443,1.3114303,67,71,0,0,n605,34.215378,75.25
34.48047,1.2954047,79,73,0,0,n606,34.215378,75.25
34.54991,1.2259603,71,73,0,0,n607,34.215378,75.25
34.56193,1.2139411,86,74,0,0,n608,34.55592,76.25
34.66209,1.113781,86,78,0,0,n609,34.55592,76.25
34.692806,1.0830652,72,66,0,0,n610,34.55592,76.25
34.723522,1.0523493,91,82,0,0,n611,34.55592,76.25
34.728867,1.0470074,79,67,0,0,n612,34.55592,76.25
34.819675,0.95619565,83,75,0,0,n613,34.55592,76.25
34.829025,0.9468473,98,90,0,0,n614,34.55592,76.25
34.890457,0.8854158,91,77,0,0,n615,34.55592,76.25
34.91049,0.86538374,79,53,0,0,n616,34.900475,77.25
34.931854,0.84401625,72,67,0,0,n617,34.900475,77.25
34.953224,0.82264876,86,73,0,0,n618,34.900475,77.25
35.053383,0.7224886,71,77,0,0,n619,34.900475,77.25
35.074753,0.7011211,86,66,0,0,n620,34.900475,77.25
35.14553,0.63034123,79,80,0,0,n621,34.900475,77.25
35.149536,0.62633485,67,57,0,0,n622,34.900475,77.25
35.204292,0.57158065,60,73,0,0,n623,34.900475,77.25
35.241684,0.5341875,74,51,0,0,n624,35.22299,78.25
35.31914,0.4567303,59,76,0,0,n625,35.22299,78.25
35.355198,0.42067266,74,78,0,0,n626,35.22299,78.25
35.404613,0.37126032,55,74,0,0,n627,35.22299,78.25
35.43533,0.34054452,67,69,0,0,n628,35.22299,78.25
35.44334,0.33253172,65,77,0,0,n629,35.22299,78.25
35.49943,0.27644202,48,79,0,0,n630,35.22299,78.25
35.514122,0.26175186,62,82,0,0,n631,35.22299,78.25
35.69441,0.49679437,47,91,0,0,n632,35.22299,78.25
35.74382,0.44738203,62,94,0,0,n633,35.719116,79.25
35.87069,0.3205125,43,70,0,0,n634,35.719116,79.25
35.87737,0.31383514,55,81,0,0,n635,35.719116,79.25
35.969517,0.22168781,50,83,0,0,n636,35.719116,79.25
35.989548,0.20165578,36,68,0,0,n637,35.719116,79.25
36.084366,0.1068375,55,79,0,0,n638,35.719116,79.25
36.105732,0.1068375,43,71,0,0,n639,35.719116,79.25
36.184525,0.50213623,48,99,0,0,n640,35.719116,79.25
36.19254,0.49412343,45,88,0,0,n641,36.188534,80.25
36.308723,0.37793764,53,82,0,0,n642,36.188534,80.25
36.31941,0.3672539,41,72,0,0,n643,36.188534,80.25
36.418232,0.26842922,60,91,0,0,n644,36.188534,80.25
36.431587,0.30982876,36,69,0,0,n645,36.188534,80.25
36.543766,0.14289516,41,77,0,0,n646,36.188534,80.25
36.546436,0.1535789,53,89,0,0,n647,36.188534,80.25
36.642593,0.18963656,45,86,0,0,n648,36.188534,80.25
36.670635,0.7171467,48,94,0,0,n649,36.656612,81.25
36.772133,0.046741407,59,21,0,0,n650,36.656612,81.25
36.773468,0.6143156,41,75,0,0,n651,36.656612,81.25
36.80819,0.5795934,53,86,0,0,n652,36.656612,81.25
36.929718,0.45806578,36,69,0,0,n653,36.656612,81.25
36.93506,0.45272392,57,99,0,0,n654,36.656612,81.25
37.084633,0.3031514,41,68,0,0,n655,36.656612,81.25
37.124695,0.26308733,53,80,0,0,n656,36.656612,81.25
37.312996,1.8589725,36,83,0,0,n657,36.656612,81.25
37.395798,1.7761735,48,93,0,0,n658,37.354397,82.25
37.537357,1.6346138,44,65,0,0,n659,37.354397,82.25
37.558723,1.6132462,53,69,0,0,n660,37.354397,82.25
37.628166,1.5438019,48,63,0,0,n661,37.354397,82.25
37.66556,1.5064087,60,68,0,0,n662,37.354397,82.25
37.781746,1.390223,48,67,0,0,n663,37.354397,82.25
37.78575,1.3862165,60,73,0,0,n664,37.354397,82.25
37.896595,1.2753726,65,72,0,0,n665,37.354397,82.25
37.90194,1.2700307,56,71,0,0,n666,37.89927,83.25
37.964706,1.2072637,60,58,0,0,n667,37.89927,83.25
37.96871,1.2032573,72,75,0,0,n668,37.89927,83.25
38.071545,1.1004262,72,77,0,0,n669,37.89927,83.25
38.106266,1.0657041,60,54,0,0,n670,37.89927,83.25
38.136982,1.0349883,77,75,0,0,n671,37.89927,83.25
38.16369,1.0082788,68,59,0,0,n672,37.89927,83.25
38.235806,0.9361636,72,63,0,0,n673,37.89927,83.25
38.245155,0.92681533,84,78,0,0,n674,38.24048,84.25
38.301243,0.87072563,77,69,0,0,n675,38.24048,84.25
38.330624,0.8413453,68,51,0,0,n676,38.24048,84.25
38.36134,0.81062955,60,65,0,0,n677,38.24048,84.25
38.389385,0.78258467,72,31,0,0,n678,38.24048,84.25
38.478863,0.69310826,60,68,0,0,n679,38.24048,84.25
38.536285,0.6356831,72,49,0,0,n680,38.24048,84.25
38.595047,0.5769225,65,77,0,0,n681,38.24048,84.25
38.601723,0.57024515,56,53,0,0,n682,38.598385,85.25
38.672504,0.49946532,48,67,0,0,n683,38.598385,85.25
38.69654,0.47542688,60,51,0,0,n684,38.598385,85.25
38.802044,0.36992484,48,60,0,0,n685,38.598385,85.25
38.83543,0.33653814,62,45,0,0,n686,38.598385,85.25
38.884842,0.2871258,60,21,0,0,n687,38.598385,85.25
38.928913,0.24305531,44,61,0,0,n688,38.598385,85.25
38.97699,0.19497843,53,3,0,0,n689,38.598385,85.25
39.12523,2.0659702,36,65,0,0,n690,38.598385,85.25
39.213367,1.9778292,48,75,0,0,n691,39.1693,86.25
39.337566,1.8536307,43,53,0,0,n692,39.1693,86.25
39.356262,1.8349341,52,57,0,0,n693,39.1693,86.25
39.394993,1.7962055,48,44,0,0,n694,39.1693,86.25
39.441734,1.749464,60,68,0,0,n695,39.1693,86.25
39.551243,1.6399556,60,75,0,0,n696,39.1693,86.25
39.552578,1.6386201,48,65,0,0,n697,39.1693,86.25
39.652737,1.53846,55,63,0,0,n698,39.1693,86.25
39.66075,1.5304472,64,65,0,0,n699,39.656746,87.25
39.73153,1.4596673,60,53,0,0,n700,39.656746,87.25
39.74355,1.4476482,72,68,0,0,n701,39.656746,87.25
39.859737,1.3314624,72,67,0,0,n702,39.656746,87.25
39.878433,1.3127658,60,51,0,0,n703,39.656746,87.25
39.92918,1.262018,76,63,0,0,n704,39.656746,87.25
39.97592,1.2152766,69,21,0,0,n705,39.656746,87.25
39.981262,1.2099347,67,8,0,0,n706,39.656746,87.25
40.025333,1.1658642,84,73,0,0,n707,39.656746,87.25
40.042694,1.1485032,72,61,0,0,n708,40.034016,88.25
40.092106,1.0990908,76,56,0,0,n709,40.034016,88.25
40.172234,1.0189626,59,53,0,0,n710,40.034016,88.25
40.255035,0.9361636,72,19,0,0,n711,40.034016,88.25
40.281742,0.9094542,60,55,0,0,n712,40.034016,88.25
40.37122,0.8199778,64,63,0,0,n713,40.034016,88.25
40.408615,0.78258467,55,35,0,0,n714,40.389915,89.25
40.447342,0.7438561,60,61,0,0,n715,40.389915,89.25
40.455357,0.7358433,47,60,0,0,n716,40.389915,89.25
40.57688,0.6143156,48,62,0,0,n717,40.389915,89.25
40.58623,0.60496736,62,55,0,0,n718,40.389915,89.25
40.602257,0.5889417,60,45,0,0,n719,40.389915,89.25
40.69574,0.4954589,43,69,0,0,n720,40.389915,89.25
40.72512,0.46607858,52,68,0,0,n721,40.389915,89.25
41.0256,2.5400615,32,68,0,0,n722,40.389915,89.25
41.180515,2.385147,48,82,0,0,n723,41.103058,90.25
41.46497,2.1006923,39,57,0,0,n724,41.103058,90.25
41.47298,2.0926795,51,67,0,0,n725,41.103058,90.25
41.5264,2.0392609,44,70,0,0,n726,41.103058,90.25
41.575813,1.9898485,60,70,0,0,n727,41.103058,90.25
41.690662,1.8749981,44,66,0,0,n728,41.103058,90.25
41.693333,1.8723272,60,67,0,0,n729,41.103058,90.25
41.816196,1.749464,63,74,0,0,n730,41.103058,90.25
41.81753,1.7481287,51,75,0,0,n731,41.816864,91.25
41.88965,1.6760132,56,70,0,0,n732,41.816864,91.25
41.899,1.666665,72,77,0,0,n733,41.816864,91.25
42.005833,1.5598274,72,79,0,0,n734,41.816864,91.25
42.028538,1.5371245,56,70,0,0,n735,41.816864,91.25
42.0873,1.4783639,75,76,0,0,n736,41.816864,91.25
42.12469,1.4409708,63,58,0,0,n737,41.816864,91.25
42.187458,1.3782037,84,64,0,0,n738,41.816864,91.25
42.19013,1.3755329,68,64,0,0,n739,42.188793,92.25
42.291626,1.2740372,84,71,0,0,n740,42.188793,92.25
42.335693,1.2299668,68,45,0,0,n741,42.188793,92.25
42.34638,1.219283,87,84,0,0,n742,42.188793,92.25
42.36641,1.1992509,75,67,0,0,n743,42.188793,92.25
42.446537,1.1191229,80,71,0,0,n744,42.188793,92.25
42.446537,1.1191229,96,86,0,0,n745,42.188793,92.25
42.51999,1.045672,87,76,0,0,n746,42.51999,93.25
42.55872,1.0069435,68,47,0,0,n747,42.51999,93.25
42.594776,0.97088575,84,52,0,0,n748,42.51999,93.25
42.684254,0.88140935,68,68,0,0,n749,42.51999,93.25
42.73767,0.82799065,84,63,0,0,n750,42.51999,93.25
42.804443,0.7612172,75,71,0,0,n751,42.51999,93.25
42.83249,0.73317236,63,54,0,0,n752,42.51999,93.25
42.883236,0.68242455,56,67,0,0,n753,42.51999,93.25
42.91796,0.64770234,72,45,0,0,n754,42.900597,94.25
43.010105,0.555555,56,67,0,0,n755,42.900597,94.25
43.03815,0.52751017,72,80,0,0,n756,42.900597,94.25
43.119614,0.44604656,51,65,0,0,n757,42.900597,94.25
43.13564,0.43002093,63,79,0,0,n758,42.900597,94.25
43.198406,0.3672539,44,68,0,0,n759,42.900597,94.25
43.215767,0.34989282,60,75,0,0,n760,42.900597,94.25
43.37068,0.7612172,44,65,0,0,n761,42.900597,94.25
43.50156,0.63034123,60,88,0,0,n762,43.436123,95.25
43.676506,0.45539483,39,62,0,0,n763,43.436123,95.25
43.676506,0.45539483,51,67,0,0,n764,43.436123,95.25
43.798035,0.3338672,48,68,0,0,n765,43.436123,95.25
43.80738,0.32451892,32,65,0,0,n766,43.436123,95.25
43.91155,0.22035234,51,72,0,0,n767,43.436123,95.25
43.94894,0.18295921,39,69,0,0,n768,43.436123,95.25
44.066463,0.48076874,46,95,0,0,n769,43.436123,95.25
44.07047,0.47676235,43,79,0,0,n770,44.068466,96.25
44.24675,0.30048046,39,66,0,0,n771,44.068466,96.25
44.248085,0.299145,51,70,0,0,n772,44.068466,96.25
44.312187,0.24305531,58,91,0,0,n773,44.068466,96.25
44.341568,0.20566219,32,78,0,0,n774,44.068466,96.25
44.445736,0.112179376,51,82,0,0,n775,44.068466,96.25
44.465767,0.09882469,39,81,0,0,n776,44.068466,96.25
44.528534,0.7612172,49,95,0,0,n777,44.068466,96.25
44.53655,0.75320435,46,83,0,0,n778,44.53254,97.25
44.675438,0.6143156,51,81,0,0,n779,44.53254,97.25
44.694134,0.5956191,39,80,0,0,n780,44.53254,97.25
44.84237,0.44738203,32,80,0,0,n781,44.53254,97.25
44.85439,0.43536282,63,91,0,0,n782,44.53254,97.25
44.994614,0.2951386,39,71,0,0,n783,44.53254,97.25
45.014645,0.27510655,51,88,0,0,n784,44.53254,97.25
45.197605,2.3290575,32,84,0,0,n785,44.53254,97.25
45.307114,2.2195492,48,95,0,0,n786,45.252357,98.25
45.4647,2.0619638,39,66,0,0,n787,45.252357,98.25
45.527466,1.9991968,51,65,0,0,n788,45.252357,98.25
45.544827,1.9818356,44,71,0,0,n789,45.252357,98.25
45.619614,1.9070494,60,72,0,0,n790,45.252357,98.25
45.718437,1.8082247,44,62,0,0,n791,45.252357,98.25
45.73847,1.7881926,60,65,0,0,n792,45.252357,98.25
45.82928,1.6973808,51,71,0,0,n793,45.252357,98.25
45.850647,1.6760132,63,71,0,0,n794,45.839966,99.25
45.917423,1.6092398,56,56,0,0,n795,45.839966,99.25
45.9241,1.6025625,72,68,0,0,n796,45.839966,99.25
46.030937,1.495725,72,75,0,0,n797,45.839966,99.25
46.042957,1.4837058,56,70,0,0,n798,45.839966,99.25
46.105724,1.4209387,75,72,0,0,n799,45.839966,99.25
46.14445,1.3822101,63,68,0,0,n800,45.839966,99.25
46.196533,1.3301269,84,69,0,0,n801,45.839966,99.25
46.20989,1.3167722,68,63,0,0,n802,46.203213,100.25
46.304707,1.2219539,84,64,0,0,n803,46.203213,100.25
46.350113,1.176548,87,82,0,0,n804,46.203213,100.25
46.359463,1.1671997,68,32,0,0,n805,46.203213,100.25
46.39018,1.1364839,75,59,0,0,n806,46.203213,100.25
46.45161,1.0750524,96,84,0,0,n807,46.203213,100.25
46.464966,1.0616976,80,73,0,0,n808,46.203213,100.25
46.523724,1.0029371,87,81,0,0,n809,46.203213,100.25
46.547764,0.9788986,75,52,0,0,n810,46.535744,101.25
46.567795,0.95886654,68,57,0,0,n811,46.535744,101.25
46.57848,0.9481828,84,69,0,0,n812,46.535744,101.25
46.704014,0.82264876,68,77,0,0,n813,46.535744,101.25
46.733395,0.79326844,84,61,0,0,n814,46.535744,101.25
46.809517,0.7171467,75,79,0,0,n815,46.535744,101.25
46.84424,0.68242455,63,60,0,0,n816,46.535744,101.25
46.89365,0.6330122,56,67,0,0,n817,46.535744,101.25
46.91368,0.6129801,72,42,0,0,n818,46.903667,102.25
47.02052,0.5061427,56,68,0,0,n819,46.903667,102.25
47.04456,0.4821042,72,76,0,0,n820,46.903667,102.25
47.139378,0.38728595,63,76,0,0,n821,46.903667,102.25
47.143383,0.38327953,51,67,0,0,n822,46.903667,102.25
47.215496,0.31116423,60,77,0,0,n823,46.903667,102.25
47.22351,0.3031514,44,65,0,0,n824,46.903667,102.25
47.37976,0.73183686,44,75,0,0,n825,46.903667,102.25
47.490604,0.62099296,60,97,0,0,n826,47.43518,103.25
47.63884,0.47275594,39,65,0,0,n827,47.43518,103.25
47.641514,0.470085,51,78,0,0,n828,47.43518,103.25
47.76972,0.34188,48,64,0,0,n829,47.43518,103.25
47.77506,0.33653814,32,68,0,0,n830,47.43518,103.25
47.871212,0.24038437,51,72,0,0,n831,47.43518,103.25
47.907272,0.20432672,39,74,0,0,n832,47.43518,103.25
48.030132,0.5168264,46,92,0,0,n833,47.43518,103.25
48.031467,0.51549095,43,82,0,0,n834,48.0308,104.25
48.19306,0.3538992,51,76,0,0,n835,48.0308,104.25
48.221107,0.32585436,39,69,0,0,n836,48.0308,104.25
48.30257,0.24439079,58,94,0,0,n837,48.0308,104.25
48.3226,0.9281508,32,73,0,0,n838,48.0308,104.25
48.442795,0.128205,51,80,0,0,n839,48.0308,104.25
48.450806,0.10950844,39,78,0,0,n840,48.0308,104.25
48.54963,0.7011211,44,91,0,0,n841,48.0308,104.25
48.557644,0.69310826,41,74,0,0,n842,48.55364,105.25
48.689854,0.5608969,51,86,0,0,n843,48.55364,105.25
48.692528,0.5582259,39,72,0,0,n844,48.55364,105.25
48.800697,0.45005298,32,73,0,0,n845,48.55364,105.25
48.808712,0.44204015,56,92,0,0,n846,48.55364,105.25
48.943596,0.3071578,39,77,0,0,n847,48.55364,105.25
48.967632,0.28311938,51,85,0,0,n848,48.55364,105.25
49.121212,2.2662904,32,77,0,0,n849,48.55364,105.25
49.26544,2.1220598,46,86,0,0,n850,49.19333,106.25
49.445732,1.9417715,39,59,0,0,n851,49.19333,106.25
49.456413,1.9310879,51,70,0,0,n852,49.19333,106.25
49.5312,1.8563015,43,74,0,0,n853,49.19333,106.25
49.54856,1.8389405,58,83,0,0,n854,49.19333,106.25
49.69012,1.6973808,58,76,0,0,n855,49.19333,106.25
49.700806,1.686697,44,72,0,0,n856,49.19333,106.25
49.818325,1.5691758,63,69,0,0,n857,49.19333,106.25
49.835686,1.5518147,51,61,0,0,n858,49.827007,107.25
49.894447,1.493054,70,72,0,0,n859,49.827007,107.25
49.902462,1.4850413,55,63,0,0,n860,49.827007,107.25
50.00529,1.3822101,70,76,0,0,n861,49.827007,107.25
50.02933,1.3581717,56,76,0,0,n862,49.827007,107.25
50.108124,1.279379,75,70,0,0,n863,49.827007,107.25
50.133495,1.2540052,63,64,0,0,n864,49.827007,107.25
50.18825,1.1992509,82,68,0,0,n865,49.827007,107.25
50.20294,1.1845608,67,63,0,0,n866,50.195595,108.25
50.289745,1.0977553,82,80,0,0,n867,50.195595,108.25
50.351177,1.0363238,68,45,0,0,n868,50.195595,108.25
50.360527,1.0269755,85,52,0,0,n869,50.195595,108.25
50.448666,0.93883455,94,79,0,0,n870,50.195595,108.25
50.458015,0.9294863,77,58,0,0,n871,50.195595,108.25
50.543488,0.84401625,68,51,0,0,n872,50.195595,108.25
50.543488,0.84401625,86,55,0,0,n873,50.195595,108.25
50.552834,0.834668,82,83,0,0,n874,50.195595,108.25
50.570194,0.8173069,75,14,0,0,n875,50.55684,109.25
50.679703,0.7077984,67,75,0,0,n876,50.55684,109.25
50.690388,0.6971147,82,76,0,0,n877,50.55684,109.25
50.770515,0.6169866,75,71,0,0,n878,50.55684,109.25
50.79856,0.5889417,63,53,0,0,n879,50.55684,109.25
50.865334,0.5221683,70,63,0,0,n880,50.55684,109.25
50.882694,0.5048072,56,29,0,0,n881,50.874016,110.25
50.965492,0.42200813,55,75,0,0,n882,50.874016,110.25
50.985527,0.4019761,70,68,0,0,n883,50.874016,110.25
51.06966,0.31784156,63,79,0,0,n884,50.874016,110.25
51.070995,0.3165061,51,67,0,0,n885,50.874016,110.25
51.16448,0.22302328,58,64,0,0,n886,50.874016,110.25
51.168484,0.21901688,44,34,0,0,n887,50.874016,110.25
51.33275,0.6009609,43,78,0,0,n888,50.874016,110.25
51.36213,0.57158065,58,84,0,0,n889,51.34744,111.25
51.505024,0.42868546,39,64,0,0,n890,51.34744,111.25
51.513035,0.42067266,51,76,0,0,n891,51.34744,111.25
51.627888,0.30582234,46,69,0,0,n892,51.34744,111.25
51.637234,0.29647407,32,65,0,0,n893,51.34744,111.25
51.750748,0.6370186,51,68,0,0,n894,51.34744,111.25
