onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.76501,0.1923075,55,52,0,0,n992,215.3203,345.25
215.76768,0.23237157,70,71,0,0,n993,215.3203,345.25
215.98003,0.26175186,53,44,0,0,n994,215.3203,345.25
215.98804,0.20032032,68,67,0,0,n995,215.98402,348.25
216.18968,0.21233954,72,68,0,0,n996,215.98402,348.25
216.19102,0.18830109,56,51,0,0,n997,215.98402,348.25
216.39536,0.19898485,55,61,0,0,n998,215.98402,348.25
216.4087,0.19764937,70,64,0,0,n999,215.98402,348.25
216.61037,0.22035234,53,52,0,0,n1000,215.98402,348.25
216.61304,0.18830109,68,71,0,0,n1001,216.61304,351.25
216.61304,0.27110016,73,70,0,0,n1002,216.61304,351.25
216.8227,0.1923075,67,69,0,0,n1003,216.61304,351.25
216.83205,0.18830109,52,61,0,0,n1004,216.61304,351.25
217.01233,0.3071578,72,76,0,0,n1005,216.61304,351.25
217.01768,0.19497843,68,70,0,0,n1006,216.61304,351.25
217.02702,0.17761734,53,63,0,0,n1007,216.61304,351.25
217.22734,0.4487175,70,74,0,0,n1008,216.61304,351.25
217.23135,0.213675,55,62,0,0,n1009,217.23135,354.25
217.24203,0.18696563,64,52,0,0,n1010,217.23135,354.25
217.45438,0.20966859,67,73,0,0,n1011,217.23135,354.25
217.45705,0.24171984,58,64,0,0,n1012,217.23135,354.25
217.67206,0.20165578,65,74,0,0,n1013,217.23135,354.25
217.67473,0.20432672,56,60,0,0,n1014,217.23135,354.25
217.87372,1.2940692,73,78,0,0,n1015,217.23135,354.25
217.88707,0.25908095,70,71,0,0,n1016,217.88707,357.25
217.89508,0.19497843,55,62,0,0,n1017,217.88707,357.25
218.10208,0.3632475,72,66,0,0,n1018,217.88707,357.25
218.11009,0.2777775,56,63,0,0,n1019,217.88707,357.25
218.30908,0.21100406,68,62,0,0,n1020,217.88707,357.25
218.31442,0.20833312,53,55,0,0,n1021,217.88707,357.25
218.5321,0.6356831,67,60,0,0,n1022,217.88707,357.25
218.5361,0.18295921,52,51,0,0,n1023,218.5341,360.25
218.73242,0.43536282,55,55,0,0,n1024,218.5341,360.25
218.74712,0.42067266,70,65,0,0,n1025,218.5341,360.25
218.93408,0.24305531,68,69,0,0,n1026,218.5341,360.25
218.93808,0.22970062,53,58,0,0,n1027,218.5341,360.25
219.12238,0.49679437,72,68,0,0,n1028,218.5341,360.25
219.1344,0.21768141,67,68,0,0,n1029,219.1344,363.25
219.15176,0.20566219,52,58,0,0,n1030,219.1344,363.25
219.36543,0.21768141,65,68,0,0,n1031,219.1344,363.25
219.36676,0.25106812,50,54,0,0,n1032,219.1344,363.25
219.58444,0.2737711,70,74,0,0,n1033,219.1344,363.25
219.59247,0.65437967,67,72,0,0,n1034,219.1344,363.25
219.60315,0.17895281,52,62,0,0,n1035,219.1344,363.25
219.82617,0.42067266,53,61,0,0,n1036,219.82617,366.25
219.82617,0.470085,68,73,0,0,n1037,219.82617,366.25
220.05586,0.24038437,60,62,0,0,n1038,219.82617,366.25
220.06522,0.18429469,51,68,0,0,n1039,219.82617,366.25
220.26286,0.23637797,50,63,0,0,n1040,219.82617,366.25
220.27489,0.2871258,70,75,0,0,n1041,219.82617,366.25
220.28157,0.4487175,65,69,0,0,n1042,219.82617,366.25
220.53397,0.24706171,51,75,0,0,n1043,219.82617,366.25
220.5393,0.78792655,67,76,0,0,n1044,220.53664,369.25
220.75833,0.5689097,48,65,0,0,n1045,220.53664,369.25
220.77835,0.54887766,63,75,0,0,n1046,220.53664,369.25
221.00005,0.3285253,44,77,0,0,n1047,220.53664,369.25
221.00673,0.3205125,65,63,0,0,n1048,220.53664,369.25
221.01073,0.3165061,68,77,0,0,n1049,220.53664,369.25
221.2992,0.7905975,45,68,0,0,n1050,220.53664,369.25
221.3112,0.078792654,65,73,0,0,n1051,221.3112,372.25
221.31389,0.08947641,63,71,0,0,n1052,221.3112,372.25
221.4087,0.049412344,67,71,0,0,n1053,221.3112,372.25
221.46211,0.6276703,65,40,0,0,n1054,221.3112,372.25
221.4688,0.62099296,62,63,0,0,n1055,221.3112,372.25
221.53824,0.5515486,67,60,0,0,n1056,221.3112,372.25
221.59433,0.4954589,46,67,0,0,n1057,221.3112,372.25
221.59567,0.49412343,65,78,0,0,n1058,221.3112,372.25
221.68648,0.40331155,67,73,0,0,n1059,221.3112,372.25
221.73322,0.35657015,65,38,0,0,n1060,221.3112,372.25
221.7666,0.32318345,63,73,0,0,n1061,221.3112,372.25
221.78798,0.30181593,56,64,0,0,n1062,221.3112,372.25
221.88814,0.9415055,65,72,0,0,n1063,221.3112,372.25
222.0644,0.7652236,55,66,0,0,n1064,221.3112,372.25
222.07643,0.76655906,51,80,0,0,n1065,222.07643,375.25
222.08311,0.746527,39,75,0,0,n1066,222.07643,375.25
222.31013,0.51949733,63,67,0,0,n1067,222.07643,375.25
222.54385,0.28579032,61,73,0,0,n1068,222.07643,375.25
222.80827,0.7251595,56,83,0,0,n1069,222.07643,375.25
222.81361,0.71981764,44,74,0,0,n1070,222.81361,378.25
222.81494,0.7184822,60,74,0,0,n1071,222.81361,378.25
223.04465,0.48878157,61,71,0,0,n1072,222.81361,378.25
223.05266,0.48076874,70,72,0,0,n1073,222.81361,378.25
223.25833,0.27510655,67,71,0,0,n1074,222.81361,378.25
223.26233,0.27110016,58,75,0,0,n1075,222.81361,378.25
223.50671,0.7398497,56,75,0,0,n1076,222.81361,378.25
223.50806,0.7411851,53,80,0,0,n1077,223.50806,381.25
223.50806,0.73851424,68,80,0,0,n1078,223.50806,381.25
223.51073,0.7358433,41,76,0,0,n1079,223.50806,381.25
223.71906,0.52751017,58,71,0,0,n1080,223.50806,381.25
223.92873,0.31784156,60,69,0,0,n1081,223.50806,381.25
224.18513,0.7438561,61,67,0,0,n1082,223.50806,381.25
224.19048,0.73851424,67,76,0,0,n1083,223.50806,381.25
224.19716,0.73183686,46,67,0,0,n1084,224.19382,384.25
224.19716,0.73183686,58,79,0,0,n1085,224.19382,384.25
224.40816,0.52083284,63,61,0,0,n1086,224.19382,384.25
224.61783,0.31116423,60,66,0,0,n1087,224.19382,384.25
224.87024,1.3969003,70,77,0,0,n1088,224.19382,384.25
224.87424,0.75854623,43,72,0,0,n1089,224.87424,387.25
224.87424,0.75854623,55,78,0,0,n1090,224.87424,387.25
224.87558,0.13488235,58,66,0,0,n1091,224.87424,387.25
225.1173,0.51549095,60,69,0,0,n1092,224.87424,387.25
225.31761,0.31517062,61,78,0,0,n1093,224.87424,387.25
225.58205,0.6850955,60,79,0,0,n1094,224.87424,387.25
225.59006,0.67708266,48,70,0,0,n1095,225.59006,390.25
225.5954,0.6717408,63,78,0,0,n1096,225.59006,390.25
225.77435,0.49278796,67,61,0,0,n1097,225.59006,390.25
225.99069,0.94017,68,67,0,0,n1098,225.59006,390.25
226.22707,0.70379204,46,68,0,0,n1099,225.59006,390.25
226.22974,0.7011211,58,61,0,0,n1100,226.22974,393.25
226.24577,0.6850955,62,66,0,0,n1101,226.22974,393.25
226.45677,0.4740914,70,66,0,0,n1102,226.22974,393.25
226.64507,0.28579032,56,65,0,0,n1103,226.22974,393.25
226.65042,0.40464702,72,77,0,0,n1104,226.22974,393.25
226.65709,0.2737711,44,62,0,0,n1105,226.22974,393.25
226.87611,0.81597143,63,75,0,0,n1106,226.22974,393.25
226.8868,0.80528766,55,71,0,0,n1107,226.8868,396.25
226.89214,0.7999458,43,69,0,0,n1108,226.8868,396.25
227.12184,0.57024515,69,66,0,0,n1109,226.8868,396.25
227.33017,0.57558703,70,76,0,0,n1110,226.8868,396.25
227.58257,0.24973266,63,62,0,0,n1111,226.8868,396.25
227.60127,1.28205,46,73,0,0,n1112,227.60127,399.25
227.60127,1.2686954,61,73,0,0,n1113,227.60127,399.25
227.6026,1.2673599,58,75,0,0,n1114,227.60127,399.25
227.81895,1.051014,65,64,0,0,n1115,227.60127,399.25
228.01927,0.8506936,67,66,0,0,n1116,227.60127,399.25
228.23828,0.63167673,68,72,0,0,n1117,228.23828,402.25
228.44528,0.42467907,65,64,0,0,n1118,228.23828,402.25
228.65094,0.6143156,67,66,0,0,n1119,228.23828,402.25
228.89133,0.38194406,44,56,0,0,n1120,228.23828,402.25
228.89801,0.3672539,56,41,0,0,n1121,228.89801,405.25
228.89934,0.39930516,60,62,0,0,n1122,228.89801,405.25
229.05292,0.55956143,68,61,0,0,n1123,228.89801,405.25
229.30132,1.2727017,70,62,0,0,n1124,228.89801,405.25
229.312,0.30048046,54,48,0,0,n1125,228.89801,405.25
229.32135,0.29113218,42,52,0,0,n1126,228.89801,405.25
229.60715,0.96687937,61,64,0,0,n1127,228.89801,405.25
229.63118,0.94284093,41,44,0,0,n1128,229.63118,408.25
229.63919,0.9348281,53,37,0,0,n1129,229.63118,408.25
229.84218,0.73183686,67,62,0,0,n1130,229.63118,408.25
230.03316,0.5475422,68,50,0,0,n1131,229.63118,408.25
230.27888,0.73317236,62,77,0,0,n1132,230.27888,411.25
230.55266,0.20966859,70,58,0,0,n1133,230.27888,411.25
230.57669,0.1669336,54,40,0,0,n1134,230.27888,411.25
230.75832,0.45005298,68,51,0,0,n1135,230.27888,411.25
230.78102,0.44204015,53,39,0,0,n1136,230.27888,411.25
231.0027,0.5088136,63,68,0,0,n1137,231.0027,414.25
231.23642,0.22702968,50,47,0,0,n1138,231.0027,414.25
231.23909,0.22702968,65,63,0,0,n1139,231.0027,414.25
231.43005,0.43803376,51,46,0,0,n1140,231.0027,414.25
231.44208,0.45405936,66,58,0,0,n1141,231.0027,414.25
231.66109,0.22836515,58,64,0,0,n1142,231.66109,417.25
231.8721,0.25908095,68,65,0,0,n1143,231.66109,417.25
231.8988,0.17494641,53,46,0,0,n1144,231.66109,417.25
232.06573,0.41533077,66,55,0,0,n1145,231.66109,417.25
232.08043,0.1923075,60,54,0,0,n1146,231.66109,417.25
232.09111,0.43402734,51,41,0,0,n1147,231.66109,417.25
232.31413,0.5942836,61,57,0,0,n1148,232.31413,420.25
232.55052,0.14690156,48,41,0,0,n1149,232.31413,420.25
232.5652,0.20833312,64,48,0,0,n1150,232.31413,420.25
232.75618,0.45806578,65,50,0,0,n1151,232.31413,420.25
232.7722,0.44604656,49,43,0,0,n1152,232.31413,420.25
232.98053,0.6917728,56,82,0,0,n1153,232.98053,423.25
233.19955,0.47275594,62,64,0,0,n1154,232.98053,423.25
233.20222,0.470085,47,45,0,0,n1155,232.98053,423.25
233.3972,0.27510655,63,61,0,0,n1156,232.98053,423.25
233.41457,0.25774547,48,49,0,0,n1157,232.98053,423.25
233.61623,0.7091339,67,75,0,0,n1158,232.98053,423.25
233.62157,0.70379204,61,78,0,0,n1159,233.62157,426.25
233.6456,0.21901688,46,60,0,0,n1160,233.62157,426.25
233.87396,0.45138845,68,61,0,0,n1161,233.62157,426.25
233.88998,0.43803376,48,40,0,0,n1162,233.62157,426.25
234.09833,0.22702968,44,48,0,0,n1163,233.62157,426.25
234.11034,0.24572624,65,66,0,0,n1164,233.62157,426.25
234.31601,0.64369595,58,74,0,0,n1165,233.62157,426.25
234.31734,0.20966859,43,56,0,0,n1166,234.31734,429.25
234.32268,0.26842922,63,71,0,0,n1167,234.31734,429.25
234.53369,0.24038437,65,65,0,0,n1168,234.31734,429.25
234.53636,0.24171984,44,61,0,0,n1169,234.31734,429.25
234.738,0.25507453,67,73,0,0,n1170,234.31734,429.25
234.75137,0.18429469,46,67,0,0,n1171,234.31734,429.25
234.95302,0.46607858,63,76,0,0,n1172,234.31734,429.25
234.9597,0.20299125,68,73,0,0,n1173,234.9597,432.25
234.97707,0.17494641,48,57,0,0,n1174,234.9597,432.25
235.16403,0.2350425,49,66,0,0,n1175,234.9597,432.25
235.1707,0.32184798,70,79,0,0,n1176,234.9597,432.25
235.37904,0.20432672,46,64,0,0,n1177,234.9597,432.25
235.39507,0.24439079,66,80,0,0,n1178,234.9597,432.25
235.59406,0.19364297,45,62,0,0,n1179,234.9597,432.25
235.60606,0.68242455,60,72,0,0,n1180,235.60606,435.25
235.61008,0.2350425,65,76,0,0,n1181,235.60606,435.25
235.77835,0.22168781,46,54,0,0,n1182,235.60606,435.25
235.80638,0.2817839,67,74,0,0,n1183,235.60606,435.25
236.0214,0.2817839,69,76,0,0,n1184,235.60606,435.25
236.02406,0.2350425,48,60,0,0,n1185,235.60606,435.25
236.27914,0.46607858,70,82,0,0,n1186,235.60606,435.25
236.28049,0.20699766,49,60,0,0,n1187,236.28049,438.25
236.28049,0.64236045,65,73,0,0,n1188,236.28049,438.25
236.4808,0.21100406,48,61,0,0,n1189,236.28049,438.25
236.71718,0.23904891,68,76,0,0,n1190,236.28049,438.25
236.72119,0.19497843,50,52,0,0,n1191,236.28049,438.25
236.93352,0.20432672,51,58,0,0,n1192,236.93352,441.25
236.93352,0.4567303,63,74,0,0,n1193,236.93352,441.25
236.93352,0.23771344,67,75,0,0,n1194,236.93352,441.25
237.13518,0.19097203,53,65,0,0,n1195,236.93352,441.25
237.14987,0.22970062,68,76,0,0,n1196,236.93352,441.25
237.34618,0.86671925,70,73,0,0,n1197,236.93352,441.25
237.3542,0.24038437,61,68,0,0,n1198,236.93352,441.25
237.37022,0.20032032,55,57,0,0,n1199,236.93352,441.25
237.57188,0.64903784,60,71,0,0,n1200,236.93352,441.25
237.57722,0.25106812,56,58,0,0,n1201,237.57455,444.25
237.80424,0.16426265,58,66,0,0,n1202,237.57455,444.25
237.99522,0.20032032,55,64,0,0,n1203,237.57455,444.25
238.18619,0.43803376,61,68,0,0,n1204,237.57455,444.25
238.1902,1.1271356,68,70,0,0,n1205,238.1902,447.25
238.2049,0.20833312,53,59,0,0,n1206,238.1902,447.25
238.4426,0.22702968,52,54,0,0,n1207,238.1902,447.25
238.63358,0.26175186,60,60,0,0,n1208,238.1902,447.25
238.6496,0.16159172,53,52,0,0,n1209,238.1902,447.25
238.86194,0.1923075,55,51,0,0,n1210,238.86194,450.25
238.86194,0.6530442,58,59,0,0,n1211,238.86194,450.25
239.06627,0.213675,56,52,0,0,n1212,238.86194,450.25
239.27861,0.18963656,53,49,0,0,n1213,238.86194,450.25
239.47893,0.20432672,52,53,0,0,n1214,238.86194,450.25
239.48427,1.4249451,67,67,0,0,n1215,239.48427,453.25
239.48561,0.40731797,60,53,0,0,n1216,239.48427,453.25
239.7153,0.21233954,50,52,0,0,n1217,239.48427,453.25
239.91028,0.2644228,58,57,0,0,n1218,239.48427,453.25
239.93433,0.21768141,52,54,0,0,n1219,239.48427,453.25
240.20142,0.7077984,56,52,0,0,n1220,239.48427,453.25
240.21611,0.69310826,53,44,0,0,n1221,240.20876,456.25
240.43112,0.47809783,68,52,0,0,n1222,240.20876,456.25
240.6528,0.30448687,67,62,0,0,n1223,240.20876,456.25
240.68085,0.22836515,51,59,0,0,n1224,240.20876,456.25
240.89319,0.3926278,49,62,0,0,n1225,240.89319,459.25
240.89319,0.3926278,65,61,0,0,n1226,240.89319,459.25
240.89586,0.38995686,58,57,0,0,n1227,240.89319,459.25
241.10419,0.18830109,64,69,0,0,n1228,240.89319,459.25
241.28047,0.27243564,48,64,0,0,n1229,240.89319,459.25
241.29115,0.26175186,56,59,0,0,n1230,240.89319,459.25
241.2965,0.25641,65,67,0,0,n1231,240.89319,459.25
241.5222,0.44604656,67,72,0,0,n1232,240.89319,459.25
241.52887,0.43936923,46,69,0,0,n1233,241.52887,462.25
241.53288,0.45138845,55,70,0,0,n1234,241.52887,462.25
241.74522,0.24171984,68,80,0,0,n1235,241.52887,462.25
241.95622,0.2897967,47,68,0,0,n1236,241.52887,462.25
241.9629,0.6290058,65,79,0,0,n1237,241.52887,462.25
242.18593,0.4059825,48,67,0,0,n1238,241.52887,462.25
242.18993,0.4019761,56,72,0,0,n1239,242.18793,465.25
242.39825,0.25641,62,83,0,0,n1240,242.18793,465.25
242.62262,0.38862142,46,57,0,0,n1241,242.18793,465.25
242.62663,0.34054452,55,56,0,0,n1242,242.18793,465.25
242.63197,0.33520266,64,82,0,0,n1243,242.18793,465.25
242.9191,0.5048072,65,78,0,0,n1244,242.18793,465.25
242.9418,0.74919796,60,57,0,0,n1245,242.9418,468.25
242.95915,0.46474314,44,61,0,0,n1246,242.9418,468.25
243.19287,0.28044844,66,80,0,0,n1247,242.9418,468.25
243.41455,0.27644202,45,54,0,0,n1248,242.9418,468.25
243.41455,0.299145,63,75,0,0,n1249,242.9418,468.25
243.6309,0.43536282,61,80,0,0,n1250,242.9418,468.25
243.63223,0.43402734,46,64,0,0,n1251,243.63223,471.25
243.64558,0.42067266,53,58,0,0,n1252,243.63223,471.25
243.8566,0.24706171,60,75,0,0,n1253,243.63223,471.25
244.0409,0.3338672,44,59,0,0,n1254,243.63223,471.25
244.05557,0.5969545,61,72,0,0,n1255,243.63223,471.25
244.26125,0.39129233,43,66,0,0,n1256,244.26125,474.25
244.26125,0.7077984,51,61,0,0,n1257,244.26125,474.25
244.50563,0.46340767,60,75,0,0,n1258,244.26125,474.25
244.51364,0.17628187,44,67,0,0,n1259,244.26125,474.25
244.71129,0.25774547,63,73,0,0,n1260,244.26125,474.25
244.7153,0.25373906,43,63,0,0,n1261,244.26125,474.25
244.73132,0.23771344,58,66,0,0,n1262,244.26125,474.25
244.96103,0.77056545,63,88,0,0,n1263,244.26125,474.25
244.96637,0.3378736,41,61,0,0,n1264,244.96637,477.25
245.00777,0.29647407,56,55,0,0,n1265,244.96637,477.25
245.18672,0.5448713,39,65,0,0,n1266,244.96637,477.25
245.22812,0.50347173,55,60,0,0,n1267,244.96637,477.25
245.42444,0.3071578,58,73,0,0,n1268,244.96637,477.25
245.42711,0.30448687,37,66,0,0,n1269,244.96637,477.25
245.69019,0.6663989,68,87,0,0,n1270,244.96637,477.25
245.69554,0.33253172,63,46,0,0,n1271,245.69554,480.25
245.69821,0.32986078,36,67,0,0,n1272,245.69554,480.25
245.9052,0.43936923,37,65,0,0,n1273,245.69554,480.25
245.91722,0.42735,65,60,0,0,n1274,245.69554,480.25
246.12155,0.22302328,61,72,0,0,n1275,245.69554,480.25
246.12822,0.21634594,34,62,0,0,n1276,245.69554,480.25
246.33522,0.5742516,65,73,0,0,n1277,245.69554,480.25
246.33923,0.2737711,33,68,0,0,n1278,246.33923,483.25
246.3419,0.27110016,60,74,0,0,n1279,246.33923,483.25
246.55424,0.35523468,34,65,0,0,n1280,246.33923,483.25
246.57428,0.33520266,61,78,0,0,n1281,246.33923,483.25
246.77727,0.22302328,63,85,0,0,n1282,246.33923,483.25
246.77994,0.20165578,36,69,0,0,n1283,246.33923,483.25
246.9856,0.78392017,70,89,0,0,n1284,246.33923,483.25
246.98827,0.22302328,37,63,0,0,n1285,246.98827,486.25
247.00429,0.4874461,65,72,0,0,n1286,246.98827,486.25
247.19527,0.3458864,66,75,0,0,n1287,246.98827,486.25
247.20595,0.28579032,39,60,0,0,n1288,246.98827,486.25
247.39024,0.37927312,36,64,0,0,n1289,246.98827,486.25
247.4036,0.36591843,63,78,0,0,n1290,246.98827,486.25
247.62662,0.40064064,34,64,0,0,n1291,246.98827,486.25
247.62929,0.7558753,67,83,0,0,n1292,247.62929,489.25
247.6373,0.14690156,61,70,0,0,n1293,247.62929,489.25
247.8403,0.18696563,63,67,0,0,n1294,247.62929,489.25
247.84964,0.23237157,36,61,0,0,n1295,247.62929,489.25
248.02193,0.6891019,37,66,0,0,n1296,247.62929,489.25
248.02193,0.3632475,65,78,0,0,n1297,247.62929,489.25
248.23158,0.73717874,72,92,0,0,n1298,247.62929,489.25
248.24895,0.4620722,63,76,0,0,n1299,248.24026,492.25
248.48132,0.8039522,68,72,0,0,n1300,248.24026,492.25
248.48666,0.22435875,36,58,0,0,n1301,248.24026,492.25
248.68832,0.28044844,39,64,0,0,n1302,248.24026,492.25
248.87262,0.45272392,70,83,0,0,n1303,248.24026,492.25
248.87929,0.4059825,37,65,0,0,n1304,248.87595,495.25
249.08095,0.21901688,41,64,0,0,n1305,248.87595,495.25
249.09163,0.19364297,62,74,0,0,n1306,248.87595,495.25
249.2866,0.30448687,68,74,0,0,n1307,248.87595,495.25
249.3013,0.2897967,65,67,0,0,n1308,248.87595,495.25
249.30664,0.28445485,38,57,0,0,n1309,248.87595,495.25
249.54836,0.3672539,67,79,0,0,n1310,248.87595,495.25
249.57106,0.33920905,39,63,0,0,n1311,249.57106,498.25
249.57507,0.33520266,58,65,0,0,n1312,249.57106,498.25
249.79408,0.43269187,43,65,0,0,n1313,249.57106,498.25
249.97705,0.24973266,41,65,0,0,n1314,249.57106,498.25
250.17068,1.3034174,73,89,0,0,n1315,249.57106,498.25
250.18004,0.69310826,70,87,0,0,n1316,250.18004,501.25
250.1974,0.29647407,39,63,0,0,n1317,250.18004,501.25
250.37903,0.4313564,38,63,0,0,n1318,250.18004,501.25
250.58601,0.22435875,39,55,0,0,n1319,250.18004,501.25
250.79703,0.31116423,40,57,0,0,n1320,250.18004,501.25
250.82507,0.28311938,67,73,0,0,n1321,250.81105,504.25
251.03073,0.44337562,43,58,0,0,n1322,250.81105,504.25
251.03207,0.44204015,70,69,0,0,n1323,250.81105,504.25
251.22304,0.25106812,41,63,0,0,n1324,250.81105,504.25
251.23506,0.24706171,68,74,0,0,n1325,250.81105,504.25
251.41801,0.33253172,40,61,0,0,n1326,250.81105,504.25
251.42603,0.66105705,72,80,0,0,n1327,251.42603,507.25
251.4287,0.32184798,67,78,0,0,n1328,251.42603,507.25
251.63036,0.4567303,38,62,0,0,n1329,251.42603,507.25
251.6437,0.16426265,65,73,0,0,n1330,251.42603,507.25
251.82668,0.26041642,40,64,0,0,n1331,251.42603,507.25
251.82935,0.25774547,67,72,0,0,n1332,251.42603,507.25
251.83334,0.25373906,70,74,0,0,n1333,251.42603,507.25
252.03233,0.6757472,69,77,0,0,n1334,251.42603,507.25
252.04034,0.6677344,41,65,0,0,n1335,252.04034,510.25
252.0497,0.6583861,60,64,0,0,n1336,252.04034,510.25
252.08575,0.04540594,62,47,0,0,n1337,252.04034,510.25
252.25403,0.45405936,72,84,0,0,n1338,252.04034,510.25
252.2607,0.44738203,45,60,0,0,n1339,252.04034,510.25
252.46635,0.24171984,70,86,0,0,n1340,252.04034,510.25
252.47304,0.2350425,43,69,0,0,n1341,252.04034,510.25
252.55717,0.15090796,71,7,0,0,n1342,252.04034,510.25
252.68538,1.8269212,75,92,0,0,n1343,252.04034,510.25
252.68805,0.26308733,69,81,0,0,n1344,252.68805,513.25
252.69606,0.26041642,41,70,0,0,n1345,252.68805,513.25
252.89238,0.45138845,43,66,0,0,n1346,252.68805,513.25
252.9271,0.41666624,70,73,0,0,n1347,252.68805,513.25
253.11006,0.23370703,45,69,0,0,n1348,252.68805,513.25
253.11807,0.22569422,72,74,0,0,n1349,252.68805,513.25
253.3224,0.38728595,42,69,0,0,n1350,252.68805,513.25
253.3411,0.36858937,69,73,0,0,n1351,253.33174,516.25
253.53874,0.9735567,72,67,0,0,n1352,253.33174,516.25
253.54675,0.17628187,45,70,0,0,n1353,253.33174,516.25
253.72705,0.7852556,70,75,0,0,n1354,253.33174,516.25
253.73239,0.7799137,43,71,0,0,n1355,253.33174,516.25
253.92203,0.5902772,42,75,0,0,n1356,253.33174,516.25
253.93137,0.5809289,74,83,0,0,n1357,253.93137,519.25
253.93404,0.578258,69,79,0,0,n1358,253.93137,519.25
254.12634,0.38595048,43,71,0,0,n1359,253.93137,519.25
254.13303,0.37927312,70,76,0,0,n1360,253.93137,519.25
254.31331,0.19898485,66,78,0,0,n1361,253.93137,519.25
254.31732,0.19497843,45,76,0,0,n1362,253.93137,519.25
254.32132,0.24706171,72,87,0,0,n1363,253.93137,519.25
254.54301,0.31784156,43,68,0,0,n1364,253.93137,519.25
254.54436,0.34188,71,77,0,0,n1365,254.54436,522.25
254.55504,0.29380313,62,79,0,0,n1366,254.54436,522.25
254.7687,0.51549095,77,83,0,0,n1367,254.54436,522.25
254.77138,0.51282,50,70,0,0,n1368,254.54436,522.25
254.98239,0.30181593,75,95,0,0,n1369,254.54436,522.25
254.98506,0.299145,48,80,0,0,n1370,254.54436,522.25
255.24414,1.3862165,80,100,0,0,n1371,254.54436,522.25
255.24948,0.34054452,47,80,0,0,n1372,255.24948,525.25
255.25615,0.3338672,74,88,0,0,n1373,255.24948,525.25
255.50589,0.44070467,48,78,0,0,n1374,255.24948,525.25
255.52725,0.41933718,75,85,0,0,n1375,255.24948,525.25
255.73158,0.21501046,77,75,0,0,n1376,255.24948,525.25
255.73291,0.213675,50,73,0,0,n1377,255.24948,525.25
255.94525,0.25908095,50,69,0,0,n1378,255.24948,525.25
255.94792,0.25641,71,71,0,0,n1379,255.9466,528.25
256.1576,0.47275594,51,71,0,0,n1380,255.9466,528.25
256.16028,0.470085,72,79,0,0,n1381,255.9466,528.25
256.3873,0.24305531,74,72,0,0,n1382,255.9466,528.25
256.40332,0.22702968,53,56,0,0,n1383,255.9466,528.25
256.6023,0.46340767,79,78,0,0,n1384,255.9466,528.25
256.617,0.4487175,75,76,0,0,n1385,256.60965,531.25
256.81332,0.2524036,74,69,0,0,n1386,256.60965,531.25
257.02832,0.35523468,74,69,0,0,n1387,256.60965,531.25
257.03232,0.35122827,77,68,0,0,n1388,256.60965,531.25
257.28073,1.450319,75,78,0,0,n1389,256.60965,531.25
257.29007,0.12286312,67,67,0,0,n1390,257.2854,534.25
257.51443,1.216612,72,63,0,0,n1391,257.2854,534.25
257.73077,1.0002661,70,63,0,0,n1392,257.2854,534.25
257.9231,0.8079586,77,79,0,0,n1393,257.2854,534.25
257.94046,0.7905975,68,67,0,0,n1394,257.93176,537.25
258.1301,0.6009609,67,68,0,0,n1395,257.93176,537.25
258.35312,0.38194406,74,83,0,0,n1396,257.93176,537.25
258.3611,0.36992484,65,75,0,0,n1397,257.93176,537.25
258.69632,1.6279364,75,101,0,0,n1398,257.93176,537.25
258.69766,1.626601,43,97,0,0,n1399,257.93176,537.25
258.70032,1.62393,31,96,0,0,n1400,258.699,540.25
258.70032,1.62393,67,95,0,0,n1401,258.699,540.25
259.01016,1.3141012,71,68,0,0,n1402,258.699,540.25
259.24387,1.0803943,72,75,0,0,n1403,258.699,540.25
259.5457,1.5598274,74,97,0,0,n1404,259.5457,543.25
259.7981,0.52617466,69,71,0,0,n1405,259.5457,543.25
260.0024,0.32184798,71,73,0,0,n1406,259.5457,543.25
260.2882,0.8173069,63,84,0,0,n1407,259.5457,543.25
260.2922,0.8133005,48,90,0,0,n1408,260.2922,546.25
260.30023,0.80528766,36,82,0,0,n1409,260.2922,546.25
260.6381,1.2099347,75,81,0,0,n1410,260.2922,546.25
260.8651,0.982905,72,78,0,0,n1411,260.2922,546.25
261.09882,1.4142615,65,82,0,0,n1412,260.2922,546.25
261.10284,0.7451916,45,80,0,0,n1413,261.10284,549.25
261.1082,0.7398497,33,75,0,0,n1414,261.10284,549.25
261.3165,0.53151655,74,83,0,0,n1415,261.10284,549.25
261.53687,0.5114845,75,87,0,0,n1416,261.10284,549.25
261.78394,0.7291659,50,88,0,0,n1417,261.10284,549.25
261.78928,0.7238241,38,78,0,0,n1418,261.7866,552.25
262.01495,0.49812984,77,88,0,0,n1419,261.7866,552.25
262.23532,0.29647407,75,92,0,0,n1420,261.7866,552.25
262.48505,0.71981764,35,88,0,0,n1421,261.7866,552.25
262.4864,0.7184822,47,85,0,0,n1422,261.7866,552.25
262.49307,0.71180487,74,89,0,0,n1423,262.48972,555.25
262.50107,1.4276161,67,79,0,0,n1424,262.48972,555.25
262.73212,0.47275594,75,86,0,0,n1425,262.48972,555.25
262.93378,0.27644202,77,84,0,0,n1426,262.48972,555.25
263.17014,0.75854623,51,88,0,0,n1427,262.48972,555.25
263.17682,0.7518689,39,81,0,0,n1428,263.17682,558.25
