onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.283627,0.7398497,79,63,0,0,n446,27.27094,78.0
27.385122,0.63835406,81,61,0,0,n447,27.27094,78.0
27.45056,0.5729161,82,69,0,0,n448,27.27094,78.0
27.549385,0.4740914,84,70,0,0,n449,27.27094,78.0
27.612152,0.41132438,55,64,0,0,n450,27.27094,78.0
27.626842,0.39663422,91,67,0,0,n451,27.619497,79.0
27.697622,0.32585436,93,71,0,0,n452,27.619497,79.0
27.78977,0.23370703,94,67,0,0,n453,27.619497,79.0
27.811136,0.21233954,43,52,0,0,n454,27.619497,79.0
27.876575,0.14690156,93,69,0,0,n455,27.619497,79.0
27.932665,0.09081188,91,71,0,0,n456,27.619497,79.0
27.950026,0.86538374,40,59,0,0,n457,27.950026,80.0
27.956703,0.51282,48,56,0,0,n458,27.950026,80.0
28.02481,0.040064063,84,65,0,0,n459,27.950026,80.0
28.135656,0.044070467,82,64,0,0,n460,27.950026,80.0
28.209106,0.06276703,81,59,0,0,n461,27.950026,80.0
28.254513,0.06276703,79,67,0,0,n462,28.254513,81.0
28.327963,0.044070467,72,66,0,0,n463,28.254513,81.0
28.445484,0.10416656,70,62,0,0,n464,28.254513,81.0
28.481543,0.116185784,47,60,0,0,n465,28.254513,81.0
28.508251,0.097489215,69,70,0,0,n466,28.254513,81.0
28.575026,0.058760624,67,61,0,0,n467,28.528284,82.0
28.589714,0.049412344,48,66,0,0,n468,28.528284,82.0
28.645805,0.048076876,60,69,0,0,n469,28.528284,82.0
28.748636,0.110843904,58,71,0,0,n470,28.528284,82.0
28.843454,0.07211531,57,62,0,0,n471,28.528284,82.0
28.867493,0.037393127,48,60,0,0,n472,28.528284,82.0
28.875505,0.065437965,40,50,0,0,n473,28.528284,82.0
28.895536,0.056089688,55,72,0,0,n474,28.881516,83.0
28.98902,0.065437965,48,70,0,0,n475,28.881516,83.0
29.07449,0.048076876,55,60,0,0,n476,28.881516,83.0
29.138592,0.4099889,58,60,0,0,n477,28.881516,83.0
29.209372,0.33920905,29,68,0,0,n478,28.881516,83.0
29.21605,0.33253172,41,66,0,0,n479,29.21605,84.0
29.222727,0.32585436,57,64,0,0,n480,29.21605,84.0
29.305527,0.24305531,48,74,0,0,n481,29.21605,84.0
29.377642,0.17094,53,67,0,0,n482,29.21605,84.0
29.461777,0.110843904,55,73,0,0,n483,29.21605,84.0
29.55526,0.034722187,57,74,0,0,n484,29.21605,84.0
29.55793,0.22702968,50,76,0,0,n485,29.556595,85.0
29.639393,0.14556609,60,78,0,0,n486,29.556595,85.0
29.719522,0.08947641,65,76,0,0,n487,29.556595,85.0
29.746231,0.17227547,48,78,0,0,n488,29.556595,85.0
29.790302,0.10016016,67,76,0,0,n489,29.556595,85.0
29.871765,0.084134534,53,86,0,0,n490,29.556595,85.0
29.874435,0.029380312,69,74,0,0,n491,29.8731,86.0
29.966583,0.62099296,72,78,0,0,n492,29.8731,86.0
30.042706,0.5448713,77,81,0,0,n493,29.8731,86.0
30.121498,0.46607858,79,76,0,0,n494,29.8731,86.0
30.181593,0.4059825,65,83,0,0,n495,29.8731,86.0
30.189606,0.3979697,81,76,0,0,n496,30.1856,87.0
30.284426,0.3031514,84,83,0,0,n497,30.1856,87.0
30.349863,0.23771344,81,3,0,0,n498,30.1856,87.0
30.352533,0.2350425,89,83,0,0,n499,30.1856,87.0
30.436668,0.16292718,93,83,0,0,n500,30.1856,87.0
30.5395,0.09615375,91,87,0,0,n501,30.1856,87.0
30.55419,0.6463669,65,67,0,0,n502,30.1856,87.0
30.55686,0.64369595,62,64,0,0,n503,30.55686,88.0
30.572886,0.6276703,58,58,0,0,n504,30.55686,88.0
30.580898,0.6196575,53,57,0,0,n505,30.55686,88.0
30.614286,0.06143156,89,80,0,0,n506,30.55686,88.0
30.718452,0.4821042,86,71,0,0,n507,30.55686,88.0
30.814606,0.38595048,82,75,0,0,n508,30.55686,88.0
30.918772,0.2817839,79,66,0,0,n509,30.55686,88.0
30.977533,0.22302328,77,62,0,0,n510,30.918774,89.0
31.045643,0.15491438,74,69,0,0,n511,30.918774,89.0
31.133783,0.06677344,70,80,0,0,n512,30.918774,89.0
31.221924,0.7411851,65,77,0,0,n513,30.918774,89.0
31.236614,0.726495,60,70,0,0,n514,31.236614,90.0
31.236614,0.06810891,72,82,0,0,n515,31.236614,90.0
31.239285,0.7238241,53,58,0,0,n516,31.236614,90.0
31.241957,0.72115314,57,62,0,0,n517,31.236614,90.0
31.304724,0.6583861,77,79,0,0,n518,31.236614,90.0
31.392864,0.57024515,79,83,0,0,n519,31.236614,90.0
31.455631,0.5074781,81,80,0,0,n520,31.236614,90.0
31.558462,0.40464702,65,87,0,0,n521,31.236614,90.0
31.566475,0.39663422,53,72,0,0,n522,31.236614,90.0
31.57048,0.3926278,60,81,0,0,n523,31.57048,91.0
31.574488,0.38862142,84,85,0,0,n524,31.57048,91.0
31.587843,0.37526673,57,66,0,0,n525,31.57048,91.0
31.65328,0.30982876,89,87,0,0,n526,31.57048,91.0
31.73875,0.22435875,91,86,0,0,n527,31.57048,91.0
31.820213,0.16292718,93,90,0,0,n528,31.57048,91.0
31.929722,0.6957792,65,86,0,0,n529,31.57048,91.0
31.93373,0.6917728,62,80,0,0,n530,31.57048,91.0
31.9364,0.6891019,53,73,0,0,n531,31.9364,92.0
31.940407,0.120192185,91,88,0,0,n532,31.9364,92.0
31.95109,0.6744117,58,75,0,0,n533,31.9364,92.0
32.03656,0.084134534,89,77,0,0,n534,31.9364,92.0
32.124702,0.5008008,86,75,0,0,n535,31.9364,92.0
32.22486,0.40064064,82,79,0,0,n536,31.9364,92.0
32.296978,0.3285253,79,75,0,0,n537,32.296974,93.0
32.38378,0.24171984,77,71,0,0,n538,32.296974,93.0
32.439873,0.18563016,74,72,0,0,n539,32.296974,93.0
32.545372,0.080128126,70,78,0,0,n540,32.296974,93.0
32.633514,0.62633485,65,64,0,0,n541,32.296974,93.0
32.633514,0.084134534,72,76,0,0,n542,32.296974,93.0
32.64153,0.618322,53,55,0,0,n543,32.641525,94.0
32.6442,0.6156511,60,54,0,0,n544,32.641525,94.0
32.657555,0.6022964,57,55,0,0,n545,32.641525,94.0
32.717648,0.5422003,77,78,0,0,n546,32.641525,94.0
32.804455,0.45539483,79,82,0,0,n547,32.641525,94.0
32.876568,0.38327953,81,80,0,0,n548,32.641525,94.0
32.948685,0.31116423,53,52,0,0,n549,32.641525,94.0
32.954025,0.30582234,65,52,0,0,n550,32.641525,94.0
32.960705,0.299145,57,38,0,0,n551,32.957367,95.0
32.98474,0.27510655,84,81,0,0,n552,32.957367,95.0
33.05953,0.20032032,89,70,0,0,n553,32.957367,95.0
33.14767,0.112179376,91,76,0,0,n554,32.957367,95.0
33.173042,0.17361094,46,58,0,0,n555,32.957367,95.0
33.23314,1.5518147,93,73,0,0,n556,32.957367,95.0
33.27721,1.5077442,53,62,0,0,n557,32.957367,95.0
33.370693,1.4142615,55,65,0,0,n558,33.31928,96.0
33.45616,1.3287914,62,88,0,0,n559,33.31928,96.0
33.46551,1.3194431,91,62,0,0,n560,33.31928,96.0
33.583035,1.2019218,93,70,0,0,n561,33.31928,96.0
33.67518,1.1097746,91,70,0,0,n562,33.31928,96.0
33.74329,1.0416657,89,61,0,0,n563,33.31928,96.0
33.800713,0.9842405,86,64,0,0,n564,33.800713,97.0
33.903545,0.88140935,82,70,0,0,n565,33.800713,97.0
33.98768,0.7972748,84,72,0,0,n566,33.800713,97.0
34.05178,0.73317236,81,65,0,0,n567,33.800713,97.0
34.145264,0.6396895,79,73,0,0,n568,34.145264,98.0
34.22673,0.5582259,81,65,0,0,n569,34.145264,98.0
34.29751,0.4874461,79,65,0,0,n570,34.145264,98.0
34.3763,0.40865344,77,60,0,0,n571,34.145264,98.0
34.443073,0.34188,74,64,0,0,n572,34.443073,99.0
34.56193,0.22302328,70,61,0,0,n573,34.443073,99.0
34.61802,0.1669336,72,73,0,0,n574,34.443073,99.0
34.699486,0.08547,69,53,0,0,n575,34.443073,99.0
34.78362,0.9615375,62,81,0,0,n576,34.443073,99.0
34.78896,0.05208328,67,60,0,0,n577,34.443073,99.0
34.819675,1.7668252,48,53,0,0,n578,34.819675,100.0
34.82769,0.91746706,53,48,0,0,n579,34.819675,100.0
34.831696,0.9134606,55,51,0,0,n580,34.819675,100.0
34.883778,0.040064063,69,52,0,0,n581,34.819675,100.0
34.943874,0.05475422,67,70,0,0,n582,34.819675,100.0
35.03068,0.7144758,74,65,0,0,n583,34.819675,100.0
35.117485,0.6276703,72,65,0,0,n584,35.117485,101.0
35.196278,0.54887766,74,61,0,0,n585,35.117485,101.0
35.31647,0.42868546,72,37,0,0,n586,35.117485,101.0
35.392593,0.35256374,81,55,0,0,n587,35.117485,101.0
35.701088,0.8854158,60,79,0,0,n588,35.117485,101.0
35.7091,0.042735,79,66,0,0,n589,35.7091,102.0
35.710434,0.034722187,81,52,0,0,n590,35.7091,102.0
35.713104,0.8733966,52,69,0,0,n591,35.7091,102.0
35.794567,0.04139953,81,66,0,0,n592,35.7091,102.0
35.90274,0.68376,79,67,0,0,n593,35.7091,102.0
35.957497,0.6290058,86,72,0,0,n594,35.7091,102.0
36.04163,0.5448713,58,75,0,0,n595,35.7091,102.0
36.06166,0.5248392,84,71,0,0,n596,36.051647,103.0
36.143127,0.44337562,86,62,0,0,n597,36.051647,103.0
36.199215,0.38728595,84,70,0,0,n598,36.051647,103.0
36.284687,0.30181593,41,62,0,0,n599,36.051647,103.0
36.31941,0.26709375,98,72,0,0,n600,36.051647,103.0
36.38084,1.304753,48,63,0,0,n601,36.051647,103.0
36.454292,1.2313021,52,60,0,0,n602,36.424244,104.0
36.533085,1.1525096,58,76,0,0,n603,36.424244,104.0
36.5638,0.08680547,96,66,0,0,n604,36.424244,104.0
36.662624,1.022969,98,70,0,0,n605,36.424244,104.0
36.750763,0.9348281,96,68,0,0,n606,36.424244,104.0
36.816204,0.86939013,94,78,0,0,n607,36.424244,104.0
36.894997,0.7905975,91,77,0,0,n608,36.894997,105.0
36.99649,0.6891019,88,57,0,0,n609,36.894997,105.0
37.081963,0.60363185,89,64,0,0,n610,36.894997,105.0
37.146065,0.5395294,86,76,0,0,n611,36.894997,105.0
37.236874,0.4487175,84,64,0,0,n612,37.236874,106.0
37.327686,0.35790563,86,71,0,0,n613,37.236874,106.0
37.397133,0.28846124,84,71,0,0,n614,37.236874,106.0
37.47726,0.20833312,82,73,0,0,n615,37.236874,106.0
37.566734,0.11885672,79,61,0,0,n616,37.566734,107.0
37.60947,0.07612172,41,62,0,0,n617,37.566734,107.0
37.62683,0.058760624,76,69,0,0,n618,37.566734,107.0
37.690933,0.68108904,48,49,0,0,n619,37.566734,107.0
37.71631,0.088140935,77,71,0,0,n620,37.566734,107.0
37.76839,0.5582259,53,28,0,0,n621,37.746357,108.0
37.801777,0.07345078,74,66,0,0,n622,37.746357,108.0
37.86321,0.39129233,57,57,0,0,n623,37.746357,108.0
37.883244,0.036057655,72,62,0,0,n624,37.746357,108.0
37.982067,0.06143156,74,65,0,0,n625,37.746357,108.0
38.04083,0.102831095,72,58,0,0,n626,37.746357,108.0
38.127632,0.06143156,69,63,0,0,n627,37.746357,108.0
38.20242,0.036057655,65,66,0,0,n628,38.20242,109.0
38.311928,0.029380312,60,58,0,0,n629,38.20242,109.0
38.382706,0.088140935,62,70,0,0,n630,38.20242,109.0
38.466843,0.04540594,58,61,0,0,n631,38.20242,109.0
38.55498,0.034722187,57,56,0,0,n632,38.55498,110.0
38.65915,0.04139953,52,53,0,0,n633,38.55498,110.0
38.69654,0.11351484,53,23,0,0,n634,38.55498,110.0
38.78602,0.046741407,50,68,0,0,n635,38.55498,110.0
38.860806,0.03205125,48,76,0,0,n636,38.860806,111.0
38.97165,0.056089688,43,53,0,0,n637,38.860806,111.0
39.0451,0.065437965,45,60,0,0,n638,38.860806,111.0
39.151936,0.08547,41,59,0,0,n639,38.860806,111.0
39.309525,0.048076876,89,52,0,0,n640,38.860806,111.0
39.31353,0.1669336,38,53,0,0,n641,39.31353,112.0
39.314865,0.5475422,45,49,0,0,n642,39.31353,112.0
39.365612,0.057425156,88,70,0,0,n643,39.31353,112.0
39.464436,0.040064063,86,46,0,0,n644,39.31353,112.0
39.48046,0.5422003,38,3,0,0,n645,39.31353,112.0
39.505836,0.049412344,81,66,0,0,n646,39.31353,112.0
39.644726,0.07478625,77,57,0,0,n647,39.644726,113.0
39.708828,0.08279906,76,72,0,0,n648,39.644726,113.0
39.779606,0.05341875,74,55,0,0,n649,39.644726,113.0
39.853058,0.034722187,69,65,0,0,n650,39.644726,113.0
39.925175,0.049412344,44,54,0,0,n651,39.644726,113.0
39.9639,0.05475422,65,56,0,0,n652,39.94454,114.0
39.978592,0.036057655,45,65,0,0,n653,39.94454,114.0
40.034683,0.05475422,64,54,0,0,n654,39.94454,114.0
40.08276,0.060096093,62,61,0,0,n655,39.94454,114.0
40.165558,0.05208328,57,61,0,0,n656,39.94454,114.0
40.27907,0.03071578,45,57,0,0,n657,39.94454,114.0
40.28575,0.038728595,38,39,0,0,n658,40.285084,115.0
40.291092,0.06143156,53,59,0,0,n659,40.285084,115.0
40.372555,0.040064063,52,50,0,0,n660,40.285084,115.0
40.401936,0.06677344,50,64,0,0,n661,40.285084,115.0
40.49809,0.08547,45,53,0,0,n662,40.285084,115.0
40.610268,0.057425156,38,57,0,0,n663,40.285084,115.0
40.615612,0.06677344,50,62,0,0,n664,40.615612,116.0
40.616947,0.038728595,26,57,0,0,n665,40.615612,116.0
40.69307,0.26842922,52,72,0,0,n666,40.615612,116.0
40.758507,0.20299125,53,55,0,0,n667,40.615612,116.0
40.83997,0.12152766,57,69,0,0,n668,40.615612,116.0
40.933453,0.83199704,46,65,0,0,n669,40.615612,116.0
40.941467,0.08547,62,63,0,0,n670,40.937458,117.0
41.026936,0.05074781,64,61,0,0,n671,40.937458,117.0
41.085697,0.025373906,65,63,0,0,n672,40.937458,117.0
41.15514,0.61030924,45,74,0,0,n673,40.937458,117.0
41.17651,0.120192185,69,69,0,0,n674,40.937458,117.0
41.31673,0.4487175,53,79,0,0,n675,40.937458,117.0
41.34611,0.07612172,74,66,0,0,n676,41.33142,118.0
41.431583,0.3338672,76,69,0,0,n677,41.33142,118.0
41.49435,0.27110016,77,61,0,0,n678,41.33142,118.0
41.59451,0.17094,81,69,0,0,n679,41.33142,118.0
41.678646,0.22435875,50,66,0,0,n680,41.33142,118.0
41.690662,0.08547,86,64,0,0,n681,41.684654,119.0
41.769455,0.080128126,88,65,0,0,n682,41.684654,119.0
41.846912,0.11485031,89,75,0,0,n683,41.684654,119.0
41.89499,0.12286312,41,55,0,0,n684,41.684654,119.0
41.925705,0.09882469,88,69,0,0,n685,41.684654,119.0
41.996487,0.060096093,86,66,0,0,n686,41.684654,119.0
42.008507,0.5288456,45,62,0,0,n687,42.008507,120.0
42.020523,0.96020204,38,64,0,0,n688,42.008507,120.0
42.0686,0.034722187,81,68,0,0,n689,42.008507,120.0
42.182117,0.080128126,77,67,0,0,n690,42.008507,120.0
42.250225,0.065437965,76,66,0,0,n691,42.008507,120.0
42.311657,0.05208328,74,58,0,0,n692,42.311657,121.0
42.374424,0.03338672,69,68,0,0,n693,42.311657,121.0
42.485268,0.09214734,65,67,0,0,n694,42.311657,121.0
42.565395,0.0641025,64,65,0,0,n695,42.311657,121.0
42.56673,0.09081188,44,61,0,0,n696,42.311657,121.0
42.617477,0.056089688,62,66,0,0,n697,42.592106,122.0
42.657543,0.034722187,45,64,0,0,n698,42.592106,122.0
42.68559,0.044070467,57,69,0,0,n699,42.592106,122.0
42.787083,0.084134534,53,69,0,0,n700,42.592106,122.0
42.872555,0.056089688,52,68,0,0,n701,42.592106,122.0
42.924637,0.046741407,50,68,0,0,n702,42.592106,122.0
42.939327,0.07345078,45,54,0,0,n703,42.93198,123.0
43.01278,0.038728595,45,54,0,0,n704,42.93198,123.0
43.086227,0.060096093,50,67,0,0,n705,42.93198,123.0
43.155674,0.09081188,53,57,0,0,n706,42.93198,123.0
43.241142,0.5849353,52,68,0,0,n707,42.93198,123.0
43.250492,0.57558703,25,59,0,0,n708,43.250492,124.0
43.266518,0.55956143,37,55,0,0,n709,43.250492,124.0
43.33596,0.49011704,45,58,0,0,n710,43.250492,124.0
43.417423,0.40865344,52,75,0,0,n711,43.250492,124.0
43.5069,0.31917703,53,65,0,0,n712,43.250492,124.0
43.569668,0.25641,55,71,0,0,n713,43.250492,124.0
43.617744,0.20833312,46,76,0,0,n714,43.593708,125.0
43.652466,0.17361094,57,75,0,0,n715,43.593708,125.0
43.74862,0.08146359,64,76,0,0,n716,43.593708,125.0
43.808716,0.1963139,45,79,0,0,n717,43.593708,125.0
43.82875,0.07745719,65,73,0,0,n718,43.593708,125.0
43.903534,0.028044844,67,73,0,0,n719,43.593708,125.0
43.935585,0.11351484,52,85,0,0,n720,43.91956,126.0
43.98767,0.6971147,69,52,0,0,n721,43.91956,126.0
44.022392,0.0013354687,67,39,0,0,n722,43.91956,126.0
44.077145,0.6076383,76,78,0,0,n723,43.91956,126.0
44.16395,0.52083284,77,75,0,0,n724,43.91956,126.0
44.22405,0.46073672,79,72,0,0,n725,43.91956,126.0
44.248085,0.4366983,58,82,0,0,n726,44.23607,127.0
44.29349,0.39129233,81,73,0,0,n727,44.23607,127.0
44.3803,0.30448687,88,79,0,0,n728,44.23607,127.0
44.41502,0.2697647,58,3,0,0,n729,44.23607,127.0
44.431046,0.25373906,37,66,0,0,n730,44.23607,127.0
44.46443,0.22035234,89,79,0,0,n731,44.23607,127.0
44.493813,0.19097203,45,73,0,0,n732,44.23607,127.0
44.644722,0.57558703,57,84,0,0,n733,44.546562,128.0
44.662083,0.5582259,91,76,0,0,n734,44.546562,128.0
44.74755,0.47275594,89,82,0,0,n735,44.546562,128.0
44.819668,0.40064064,88,75,0,0,n736,44.546562,128.0
44.88911,0.33119625,81,66,0,0,n737,44.546562,128.0
44.982594,0.23771344,79,74,0,0,n738,44.982594,129.0
45.05738,0.16292718,77,77,0,0,n739,44.982594,129.0
45.11347,0.1068375,76,66,0,0,n740,44.982594,129.0
45.1936,0.044070467,69,70,0,0,n741,44.982594,129.0
45.226986,0.06276703,44,41,0,0,n742,44.982594,129.0
45.251022,0.03071578,45,73,0,0,n743,44.982594,129.0
45.30845,0.06143156,67,60,0,0,n744,45.267715,130.0
45.376556,0.07745719,65,70,0,0,n745,45.267715,130.0
45.431313,0.049412344,64,63,0,0,n746,45.267715,130.0
45.51411,0.057425156,57,65,0,0,n747,45.267715,130.0
45.604923,0.036057655,45,63,0,0,n748,45.267715,130.0
45.619614,0.09081188,55,66,0,0,n749,45.612267,131.0
45.71176,0.05475422,53,60,0,0,n750,45.612267,131.0
45.758503,0.056089688,52,62,0,0,n751,45.612267,131.0
45.85866,0.060096093,45,50,0,0,n752,45.612267,131.0
45.940125,0.37927312,52,63,0,0,n753,45.612267,131.0
45.942795,0.37660217,25,60,0,0,n754,45.942795,132.0
45.964165,0.35523468,37,54,0,0,n755,45.942795,132.0
46.046963,0.27243564,53,58,0,0,n756,45.942795,132.0
46.09771,0.22168781,55,69,0,0,n757,45.942795,132.0
46.203213,0.116185784,57,63,0,0,n758,45.942795,132.0
46.296696,0.065437965,64,61,0,0,n759,45.942795,132.0
46.299366,0.23637797,46,73,0,0,n760,46.29803,133.0
46.382164,0.057425156,65,59,0,0,n761,46.29803,133.0
46.44493,0.026709376,67,59,0,0,n762,46.29803,133.0
46.517048,0.6236639,45,71,0,0,n763,46.29803,133.0
46.542423,0.11351484,69,67,0,0,n764,46.29803,133.0
46.67864,0.14289516,55,78,0,0,n765,46.29803,133.0
46.74274,0.057425156,76,61,0,0,n766,46.71069,134.0
46.817528,0.32318345,77,59,0,0,n767,46.71069,134.0
46.86961,0.27110016,79,65,0,0,n768,46.71069,134.0
46.956417,0.18429469,81,70,0,0,n769,46.71069,134.0
47.01117,0.34722188,52,62,0,0,n770,46.71069,134.0
47.04055,0.116185784,88,65,0,0,n771,47.02586,135.0
47.112667,0.097489215,89,73,0,0,n772,47.02586,135.0
47.195465,0.16292718,91,78,0,0,n773,47.02586,135.0
47.21149,0.14690156,40,65,0,0,n774,47.02586,135.0
47.282272,0.1068375,89,76,0,0,n775,47.02586,135.0
47.349045,0.5381939,45,60,0,0,n776,47.02586,135.0
47.351715,1.2126056,37,67,0,0,n777,47.351715,136.0
47.35973,0.070779845,88,74,0,0,n778,47.351715,136.0
47.45054,0.029380312,81,51,0,0,n779,47.351715,136.0
47.546696,0.08680547,79,70,0,0,n780,47.351715,136.0
47.6335,0.06810891,77,62,0,0,n781,47.351715,136.0
47.6749,0.06677344,76,64,0,0,n782,47.6749,137.0
47.756363,0.037393127,69,67,0,0,n783,47.6749,137.0
47.85919,0.078792654,67,66,0,0,n784,47.6749,137.0
47.913948,0.097489215,44,59,0,0,n785,47.6749,137.0
47.939323,0.06677344,65,66,0,0,n786,47.6749,137.0
47.99274,0.058760624,64,60,0,0,n787,47.953342,138.0
48.02479,0.05074781,45,59,0,0,n788,47.953342,138.0
48.064857,0.04139953,57,70,0,0,n789,47.953342,138.0
48.16635,0.080128126,55,70,0,0,n790,47.953342,138.0
48.24915,0.056089688,53,69,0,0,n791,47.953342,138.0
48.30524,0.049412344,52,61,0,0,n792,47.953342,138.0
48.321266,0.07478625,45,57,0,0,n793,48.31325,139.0
48.396053,0.05341875,45,45,0,0,n794,48.31325,139.0
48.45882,0.093482815,52,76,0,0,n795,48.31325,139.0
48.56833,0.084134534,55,56,0,0,n796,48.31325,139.0
48.639107,0.09615375,54,71,0,0,n797,48.31325,139.0
48.663147,0.811965,36,76,0,0,n798,48.651127,140.0
48.753956,0.06276703,45,42,0,0,n799,48.651127,140.0
48.800697,0.05208328,47,31,0,0,n800,48.651127,140.0
48.816723,0.4821042,51,66,0,0,n801,48.651127,140.0
48.90887,0.38995686,52,68,0,0,n802,48.651127,140.0
48.979652,0.31917703,54,69,0,0,n803,48.651127,140.0
49.00102,0.29780954,47,72,0,0,n804,48.990337,141.0
49.075806,0.22302328,57,76,0,0,n805,48.990337,141.0
49.170624,0.128205,63,67,0,0,n806,48.990337,141.0
49.20401,0.29246765,45,74,0,0,n807,48.990337,141.0
49.24541,0.09481828,64,73,0,0,n808,48.990337,141.0
49.33088,0.03071578,66,66,0,0,n809,48.990337,141.0
49.33489,0.20566219,48,90,0,0,n810,49.332882,142.0
49.440388,0.060096093,69,78,0,0,n811,49.332882,142.0
49.544556,0.24171984,75,68,0,0,n812,49.332882,142.0
49.608658,0.17761734,76,74,0,0,n813,49.332882,142.0
49.67276,0.11351484,78,76,0,0,n814,49.332882,142.0
49.68478,0.3378736,60,88,0,0,n815,49.67877,143.0
49.778263,0.05341875,81,73,0,0,n816,49.67877,143.0
49.871746,0.15090796,87,52,0,0,n817,49.67877,143.0
49.917152,0.10550203,88,77,0,0,n818,49.67877,143.0
49.9265,0.09615375,86,35,0,0,n819,49.67877,143.0
50.01464,0.36458296,90,79,0,0,n820,49.67877,143.0
50.038677,0.078792654,59,77,0,0,n821,50.038677,144.0
50.04135,0.048076876,47,61,0,0,n822,50.038677,144.0
50.08008,0.299145,88,61,0,0,n823,50.038677,144.0
50.14685,0.23237157,87,76,0,0,n824,50.038677,144.0
50.237663,0.14155969,96,79,0,0,n825,50.038677,144.0
50.416615,0.14690156,90,60,0,0,n826,50.038677,144.0
50.435314,0.05074781,66,44,0,0,n827,50.425964,145.0
50.45668,0.09615375,68,63,0,0,n828,50.425964,145.0
50.494072,0.06143156,88,57,0,0,n829,50.425964,145.0
50.558174,0.07745719,87,52,0,0,n830,50.425964,145.0
50.5742,0.037393127,78,53,0,0,n831,50.425964,145.0
50.60759,0.042735,81,68,0,0,n832,50.425964,145.0
50.663677,0.056089688,66,34,0,0,n833,50.425964,145.0
50.693058,0.07745719,65,59,0,0,n834,50.425964,145.0
50.694393,0.097489215,89,73,0,0,n835,50.693726,146.0
50.75449,0.065437965,66,25,0,0,n836,50.693726,146.0
50.78654,0.110843904,87,74,0,0,n837,50.693726,146.0
50.833282,0.03071578,68,51,0,0,n838,50.693726,146.0
50.85465,0.049412344,86,60,0,0,n839,50.693726,146.0
50.91074,0.03071578,59,54,0,0,n840,50.693726,146.0
50.914745,0.09481828,95,74,0,0,n841,50.693726,146.0
51.009563,0.10817297,89,71,0,0,n842,50.693726,146.0
51.04028,0.08279906,65,50,0,0,n843,51.02492,147.0
51.076336,0.084134534,87,69,0,0,n844,51.02492,147.0
51.12575,0.0641025,68,3,0,0,n845,51.02492,147.0
51.16448,0.1068375,86,66,0,0,n846,51.02492,147.0
51.1765,0.037393127,77,40,0,0,n847,51.02492,147.0
51.200535,0.058760624,80,60,0,0,n848,51.02492,147.0
51.292683,1.2940692,89,78,0,0,n849,51.02492,147.0
51.310043,0.042735,58,76,0,0,n850,51.301365,148.0
51.37014,1.216612,87,75,0,0,n851,51.301365,148.0
51.434242,1.1525096,86,72,0,0,n852,51.301365,148.0
51.531734,1.0550203,94,82,0,0,n853,51.301365,148.0
51.618538,0.96821487,70,92,0,0,n854,51.301365,148.0
51.622543,0.9642084,58,89,0,0,n855,51.622543,149.0
51.630558,0.95619565,89,35,0,0,n856,51.622543,149.0
51.710686,0.8760675,87,65,0,0,n857,51.622543,149.0
51.750748,0.8360034,86,68,0,0,n858,51.622543,149.0
51.81886,0.7678945,80,44,0,0,n859,51.622543,149.0
51.82153,0.7652236,65,89,0,0,n860,51.622543,149.0
51.83355,0.75320435,53,86,0,0,n861,51.622543,149.0
51.94573,0.641025,65,27,0,0,n862,51.622543,149.0
51.969765,0.6169866,58,76,0,0,n863,51.622543,149.0
51.973774,0.6129801,49,74,0,0,n864,51.622543,149.0
51.97511,0.6116447,59,72,0,0,n865,51.622543,149.0
51.98579,0.6009609,47,61,0,0,n866,51.98579,150.0
51.9898,0.5969545,77,50,0,0,n867,51.98579,150.0
52.0953,0.4914525,75,60,0,0,n868,51.98579,150.0
52.132694,0.45405936,74,67,0,0,n869,51.98579,150.0
52.211487,0.37526673,68,49,0,0,n870,51.98579,150.0
52.279594,0.3071578,41,84,0,0,n871,52.279594,151.0
52.279594,0.3071578,53,84,0,0,n872,52.279594,151.0
52.314316,0.27243564,65,70,0,0,n873,52.279594,151.0
52.41448,0.17227547,63,44,0,0,n874,52.279594,151.0
52.430504,0.15624985,64,49,0,0,n875,52.279594,151.0
52.44653,0.14022422,62,67,0,0,n876,52.279594,151.0
52.527992,0.058760624,56,72,0,0,n877,52.279594,151.0
52.61747,0.04540594,46,83,0,0,n878,52.279594,151.0
52.618805,0.049412344,34,85,0,0,n879,52.618137,152.0
52.96202,0.10416656,89,72,0,0,n880,52.618137,152.0
52.97003,0.093482815,65,57,0,0,n881,52.966026,153.0
53.03948,0.084134534,87,74,0,0,n882,52.966026,153.0
53.08889,0.07345078,86,71,0,0,n883,52.966026,153.0
53.10625,0.04139953,68,56,0,0,n884,52.966026,153.0
53.159668,0.04540594,77,29,0,0,n885,52.966026,153.0
53.17436,0.03338672,80,63,0,0,n886,52.966026,153.0
53.243805,0.09081188,64,64,0,0,n887,53.243805,154.0
53.243805,0.116185784,88,73,0,0,n888,53.243805,154.0
53.314583,0.06810891,86,65,0,0,n889,53.243805,154.0
53.349304,0.04540594,65,37,0,0,n890,53.243805,154.0
53.37201,0.048076876,67,47,0,0,n891,53.243805,154.0
53.378685,0.03071578,85,78,0,0,n892,53.243805,154.0
53.452137,0.03338672,58,61,0,0,n893,53.243805,154.0
53.465492,0.038728595,94,86,0,0,n894,53.243805,154.0
53.573666,0.097489215,64,57,0,0,n895,53.573666,155.0
53.573666,0.10817297,88,70,0,0,n896,53.573666,155.0
