onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.74609,0.22786458,84,82,1,0,n909,71.54948,168.0
71.75391,0.2109375,72,69,1,0,n910,71.54948,168.0
71.94531,0.6536458,86,92,1,0,n911,71.54948,168.0
71.947914,0.048177082,70,74,1,0,n912,71.947914,169.0
71.953125,0.045572918,82,78,1,0,n913,71.947914,169.0
72.13932,0.044270832,69,60,1,0,n914,71.947914,169.0
72.14323,0.045572918,81,66,1,0,n915,71.947914,169.0
72.32682,0.067708336,80,76,1,0,n916,71.947914,169.0
72.33463,0.04296875,68,68,1,0,n917,72.33073,170.0
72.52213,0.033854168,66,64,1,0,n918,72.33073,170.0
72.52865,0.057291668,78,72,1,0,n919,72.33073,170.0
72.71354,0.2578125,83,78,1,0,n920,72.33073,170.0
72.71615,0.052083332,64,60,1,0,n921,72.33073,170.0
72.717445,0.045572918,76,69,1,0,n922,72.7168,171.0
72.72135,0.14973958,80,69,1,0,n923,72.7168,171.0
72.90234,0.044270832,62,71,1,0,n924,72.7168,171.0
72.90885,0.049479168,74,70,1,0,n925,72.7168,171.0
73.10807,0.3450521,88,79,1,0,n926,72.7168,171.0
73.109375,0.037760418,73,82,1,0,n927,72.7168,171.0
73.11068,0.39583334,81,72,1,0,n928,72.7168,171.0
73.11588,0.421875,76,73,1,0,n929,73.11328,172.0
73.11849,0.04296875,61,75,1,0,n930,73.11328,172.0
73.11849,0.3815104,85,66,1,0,n931,73.11328,172.0
73.30338,0.033854168,71,80,1,0,n932,73.11328,172.0
73.3151,0.0390625,59,69,1,0,n933,73.11328,172.0
73.489586,0.040364582,69,85,1,0,n934,73.11328,172.0
73.498695,0.040364582,57,75,1,0,n935,73.49414,173.0
73.67448,0.059895832,68,84,1,0,n936,73.49414,173.0
73.67969,0.044270832,56,78,1,0,n937,73.49414,173.0
73.85547,0.40364584,73,89,1,0,n938,73.49414,173.0
73.85677,0.4388021,81,87,1,0,n939,73.49414,173.0
73.85807,0.35677084,69,89,1,0,n940,73.49414,173.0
73.859375,0.41796875,78,83,1,0,n941,73.85873,174.0
73.87109,0.053385418,66,84,1,0,n942,73.85873,174.0
73.88021,0.04296875,54,80,1,0,n943,73.85873,174.0
74.06771,0.040364582,64,88,1,0,n944,73.85873,174.0
74.07552,0.040364582,52,75,1,0,n945,73.85873,174.0
74.24349,0.059895832,62,91,1,0,n946,73.85873,174.0
74.25521,0.041666668,50,80,1,0,n947,74.24935,175.0
74.42057,0.057291668,61,91,1,0,n948,74.24935,175.0
74.42969,0.046875,49,83,1,0,n949,74.24935,175.0
74.609375,0.36979166,78,89,1,0,n950,74.24935,175.0
74.614586,0.27083334,86,99,1,0,n951,74.24935,175.0
74.61588,0.3671875,74,86,1,0,n952,74.24935,175.0
74.62109,0.053385418,59,90,1,0,n953,74.61849,176.0
74.62109,0.29947916,83,82,1,0,n954,74.61849,176.0
74.63281,0.0390625,47,81,1,0,n955,74.61849,176.0
74.79818,0.067708336,57,90,1,0,n956,74.61849,176.0
74.80859,0.0625,45,86,1,0,n957,74.61849,176.0
74.998695,0.061197918,56,93,1,0,n958,74.61849,176.0
75.00651,0.059895832,44,85,1,0,n959,75.0026,177.0
75.17448,0.055989582,54,97,1,0,n960,75.0026,177.0
75.18229,0.059895832,42,88,1,0,n961,75.0026,177.0
75.36328,0.055989582,52,95,1,0,n962,75.0026,177.0
75.36588,0.27734375,59,95,1,0,n963,75.0026,177.0
75.36979,0.36979166,68,89,1,0,n964,75.36979,178.0
75.36979,0.328125,71,90,1,0,n965,75.36979,178.0
75.37109,0.3216146,64,89,1,0,n966,75.36979,178.0
75.3724,0.048177082,40,84,1,0,n967,75.36979,178.0
75.54297,0.063802086,50,93,1,0,n968,75.36979,178.0
75.55338,0.0546875,38,83,1,0,n969,75.36979,178.0
75.73177,0.055989582,49,94,1,0,n970,75.36979,178.0
75.739586,0.040364582,37,86,1,0,n971,75.73568,179.0
75.90885,0.06640625,47,91,1,0,n972,75.73568,179.0
75.91797,0.05859375,35,84,1,0,n973,75.73568,179.0
76.104164,0.31770834,64,98,1,0,n974,75.73568,179.0
76.104164,0.22786458,76,90,1,0,n975,75.73568,179.0
76.10547,0.33854166,69,86,1,0,n976,76.10547,180.0
76.10547,0.3059896,73,88,1,0,n977,76.10547,180.0
76.11068,0.063802086,45,95,1,0,n978,76.10547,180.0
76.11979,0.044270832,33,88,1,0,n979,76.10547,180.0
76.28125,0.075520836,47,89,1,0,n980,76.10547,180.0
76.29557,0.044270832,35,81,1,0,n981,76.10547,180.0
76.47526,0.065104164,49,92,1,0,n982,76.10547,180.0
76.48828,0.0390625,37,83,1,0,n983,76.48177,181.0
76.654945,0.106770836,66,89,1,0,n984,76.48177,181.0
76.65885,0.06640625,50,99,1,0,n985,76.48177,181.0
76.66016,0.083333336,74,87,1,0,n986,76.48177,181.0
76.66146,0.0859375,62,88,1,0,n987,76.48177,181.0
76.66537,0.067708336,71,84,1,0,n988,76.48177,181.0
76.66927,0.040364582,38,84,1,0,n989,76.48177,181.0
76.86198,0.24348958,52,100,1,0,n990,76.48177,181.0
76.86849,0.25520834,40,91,1,0,n991,76.865234,182.0
77.03906,0.119791664,73,89,1,0,n992,76.865234,182.0
77.04297,0.16276042,64,87,1,0,n993,76.865234,182.0
77.04427,0.18880208,61,86,1,0,n994,76.865234,182.0
77.05729,0.12890625,69,77,1,0,n995,76.865234,182.0
77.26953,0.11328125,52,91,1,0,n996,76.865234,182.0
77.27734,0.2109375,40,88,1,0,n997,77.27344,183.0
77.41927,0.092447914,59,71,1,0,n998,77.27344,183.0
77.42578,0.092447914,68,74,1,0,n999,77.27344,183.0
77.43229,0.0546875,62,60,1,0,n1000,77.27344,183.0
77.43359,0.065104164,64,56,1,0,n1001,77.27344,183.0
77.63802,0.4765625,69,84,1,0,n1002,77.27344,183.0
77.64323,0.47135416,57,84,1,0,n1003,77.27344,183.0
77.645836,0.46875,61,74,1,0,n1004,77.645836,184.0
77.64844,0.040364582,33,73,1,0,n1005,77.645836,184.0
77.654945,0.4596354,64,65,1,0,n1006,77.645836,184.0
77.770836,0.34375,45,62,1,0,n1007,77.645836,184.0
77.86719,0.24739583,44,66,1,0,n1008,77.645836,184.0
77.97396,0.140625,45,61,1,0,n1009,77.645836,184.0
78.05078,0.063802086,44,69,1,0,n1010,78.05078,185.0
78.135414,0.071614586,45,56,1,0,n1011,78.05078,185.0
78.22396,0.079427086,44,62,1,0,n1012,78.05078,185.0
78.24219,0.08984375,69,60,1,0,n1013,78.05078,185.0
78.25521,0.22916667,81,64,1,0,n1014,78.05078,185.0
78.342445,0.069010414,45,59,1,0,n1015,78.05078,185.0
78.45443,0.041666668,35,59,1,0,n1016,78.05078,185.0
78.45963,0.032552082,79,70,1,0,n1017,78.45963,186.0
78.46224,0.049479168,67,66,1,0,n1018,78.45963,186.0
78.57943,0.0390625,45,34,1,0,n1019,78.45963,186.0
78.63281,0.087239586,44,61,1,0,n1020,78.45963,186.0
78.63672,0.053385418,76,73,1,0,n1021,78.45963,186.0
78.645836,0.028645834,64,60,1,0,n1022,78.45963,186.0
78.73307,0.08203125,45,64,1,0,n1023,78.45963,186.0
78.83463,0.067708336,37,65,1,0,n1024,78.45963,186.0
78.84115,0.055989582,81,79,1,0,n1025,78.84115,187.0
78.845055,0.055989582,69,73,1,0,n1026,78.84115,187.0
78.97526,0.052083332,45,50,1,0,n1027,78.84115,187.0
79.041664,0.061197918,79,79,1,0,n1028,78.84115,187.0
79.04427,0.088541664,44,63,1,0,n1029,78.84115,187.0
79.05078,0.041666668,67,73,1,0,n1030,78.84115,187.0
79.15104,0.075520836,45,64,1,0,n1031,78.84115,187.0
79.23568,0.067708336,78,77,1,0,n1032,78.84115,187.0
79.239586,0.071614586,38,58,1,0,n1033,79.239586,188.0
79.239586,0.063802086,66,72,1,0,n1034,79.239586,188.0
79.36068,0.053385418,45,51,1,0,n1035,79.239586,188.0
79.421875,0.071614586,76,80,1,0,n1036,79.239586,188.0
79.42448,0.0859375,44,67,1,0,n1037,79.239586,188.0
79.427086,0.06640625,64,78,1,0,n1038,79.239586,188.0
79.53125,0.08203125,45,66,1,0,n1039,79.239586,188.0
79.61588,0.069010414,74,79,1,0,n1040,79.239586,188.0
79.61979,0.065104164,40,64,1,0,n1041,79.61979,189.0
79.62109,0.048177082,62,74,1,0,n1042,79.61979,189.0
79.717445,0.07421875,45,60,1,0,n1043,79.61979,189.0
79.80078,0.09375,73,77,1,0,n1044,79.61979,189.0
79.802086,0.0859375,44,69,1,0,n1045,79.61979,189.0
79.80338,0.08203125,61,74,1,0,n1046,79.61979,189.0
79.907555,0.106770836,45,66,1,0,n1047,79.61979,189.0
80.00912,0.087239586,42,69,1,0,n1048,79.61979,189.0
80.02213,0.061197918,74,74,1,0,n1049,80.02213,190.0
80.02734,0.055989582,62,71,1,0,n1050,80.02213,190.0
80.11328,0.075520836,45,58,1,0,n1051,80.02213,190.0
80.1901,0.08203125,44,71,1,0,n1052,80.02213,190.0
80.20182,0.036458332,59,79,1,0,n1053,80.02213,190.0
80.203125,0.0703125,71,85,1,0,n1054,80.02213,190.0
80.29427,0.075520836,45,67,1,0,n1055,80.02213,190.0
80.375,0.079427086,44,72,1,0,n1056,80.02213,190.0
80.39453,0.063802086,64,86,1,0,n1057,80.39453,191.0
80.39453,0.0546875,76,85,1,0,n1058,80.39453,191.0
80.47266,0.078125,45,68,1,0,n1059,80.39453,191.0
80.55729,0.08203125,44,67,1,0,n1060,80.39453,191.0
80.578125,0.075520836,74,81,1,0,n1061,80.39453,191.0
80.58594,0.045572918,62,76,1,0,n1062,80.39453,191.0
80.65365,0.12109375,45,71,1,0,n1063,80.39453,191.0
80.77213,0.078125,61,77,1,0,n1064,80.39453,191.0
80.77604,0.08203125,33,80,1,0,n1065,80.77604,192.0
80.77865,0.069010414,73,70,1,0,n1066,80.77604,192.0
80.86588,0.38671875,69,70,1,0,n1067,80.77604,192.0
80.91016,3.0130208,45,75,1,0,n1068,80.77604,192.0
80.984375,0.26822916,68,78,1,0,n1069,80.77604,192.0
81.092445,0.16015625,69,70,1,0,n1070,80.77604,192.0
81.16927,0.125,71,88,1,0,n1071,81.16927,193.0
81.27213,0.0013020834,70,51,1,0,n1072,81.16927,193.0
81.296875,0.083333336,69,69,1,0,n1073,81.16927,193.0
81.3776,0.2109375,57,77,1,0,n1074,81.16927,193.0
81.385414,0.111979164,68,73,1,0,n1075,81.16927,193.0
81.49219,0.0703125,69,67,1,0,n1076,81.16927,193.0
81.56901,0.046875,55,81,1,0,n1077,81.16927,193.0
81.59896,0.048177082,59,74,1,0,n1078,81.583984,194.0
81.703125,0.049479168,71,60,1,0,n1079,81.583984,194.0
81.76302,0.061197918,70,61,1,0,n1080,81.583984,194.0
81.770836,0.063802086,52,71,1,0,n1081,81.583984,194.0
81.83724,0.072916664,71,62,1,0,n1082,81.583984,194.0
81.970055,0.109375,61,72,1,0,n1083,81.583984,194.0
81.97266,0.071614586,57,78,1,0,n1084,81.97135,195.0
82.06901,0.092447914,73,72,1,0,n1085,81.97135,195.0
82.14974,0.072916664,55,80,1,0,n1086,81.97135,195.0
82.17838,0.09375,72,57,1,0,n1087,81.97135,195.0
82.26432,0.075520836,73,69,1,0,n1088,81.97135,195.0
82.35807,0.0703125,54,81,1,0,n1089,81.97135,195.0
82.36979,0.067708336,62,73,1,0,n1090,82.36393,196.0
82.46484,0.063802086,74,57,1,0,n1091,82.36393,196.0
82.541664,0.13411458,73,65,1,0,n1092,82.36393,196.0
82.54818,0.080729164,52,75,1,0,n1093,82.36393,196.0
82.63151,0.0859375,74,68,1,0,n1094,82.36393,196.0
82.72787,0.080729164,50,86,1,0,n1095,82.36393,196.0
82.734375,0.0703125,64,81,1,0,n1096,82.73112,197.0
82.83203,0.076822914,76,73,1,0,n1097,82.73112,197.0
82.90885,0.083333336,49,76,1,0,n1098,82.73112,197.0
82.916664,0.1484375,75,74,1,0,n1099,82.73112,197.0
83.02604,0.0703125,76,67,1,0,n1100,82.73112,197.0
83.11979,0.1796875,66,85,1,0,n1101,82.73112,197.0
83.1224,0.076822914,50,86,1,0,n1102,83.12109,198.0
83.22135,0.07421875,78,68,1,0,n1103,83.12109,198.0
83.28776,0.140625,77,74,1,0,n1104,83.12109,198.0
83.29557,0.079427086,47,73,1,0,n1105,83.12109,198.0
83.416664,0.052083332,78,76,1,0,n1106,83.12109,198.0
83.48698,0.4361979,68,90,1,0,n1107,83.12109,198.0
83.49219,0.4309896,52,82,1,0,n1108,83.489586,199.0
83.58594,0.3372396,80,75,1,0,n1109,83.489586,199.0
83.657555,0.265625,79,63,1,0,n1110,83.489586,199.0
83.66927,0.25390625,50,91,1,0,n1111,83.489586,199.0
83.72526,0.19791667,78,23,1,0,n1112,83.489586,199.0
83.77865,0.14453125,80,66,1,0,n1113,83.489586,199.0
83.885414,3.2890625,33,91,1,0,n1114,83.489586,199.0
83.89453,0.125,69,94,1,0,n1115,83.88998,200.0
84.00651,0.13020833,81,73,1,0,n1116,83.88998,200.0
84.123695,0.17708333,80,80,1,0,n1117,83.88998,200.0
84.23307,0.10546875,81,65,1,0,n1118,83.88998,200.0
84.32682,0.091145836,83,81,1,0,n1119,84.32682,201.0
84.41797,0.11328125,81,73,1,0,n1120,84.32682,201.0
84.51302,0.23828125,45,89,1,0,n1121,84.32682,201.0
84.520836,0.15755208,80,76,1,0,n1122,84.32682,201.0
84.61719,0.111979164,81,76,1,0,n1123,84.32682,201.0
84.72526,0.071614586,43,89,1,0,n1124,84.32682,201.0
84.73828,0.065104164,71,84,1,0,n1125,84.73177,202.0
84.83724,0.083333336,83,74,1,0,n1126,84.73177,202.0
84.927086,0.075520836,40,81,1,0,n1127,84.73177,202.0
84.94662,0.1015625,82,71,1,0,n1128,84.73177,202.0
85.02213,0.072916664,83,72,1,0,n1129,84.73177,202.0
85.1224,0.15364583,73,85,1,0,n1130,84.73177,202.0
85.123695,0.076822914,45,89,1,0,n1131,85.12305,203.0
85.22396,0.09375,85,79,1,0,n1132,85.12305,203.0
85.29557,0.096354164,43,85,1,0,n1133,85.12305,203.0
85.302086,0.13932292,84,72,1,0,n1134,85.12305,203.0
85.42318,0.072916664,85,79,1,0,n1135,85.12305,203.0
85.4974,0.091145836,42,91,1,0,n1136,85.12305,203.0
85.520836,0.0703125,74,82,1,0,n1137,85.50912,204.0
85.61198,0.092447914,86,82,1,0,n1138,85.50912,204.0
85.703125,0.13541667,85,75,1,0,n1139,85.50912,204.0
85.70443,0.08203125,40,81,1,0,n1140,85.50912,204.0
85.791664,0.08984375,86,77,1,0,n1141,85.50912,204.0
85.88151,0.09375,38,86,1,0,n1142,85.50912,204.0
85.89193,0.08203125,76,88,1,0,n1143,85.88672,205.0
85.99219,0.114583336,88,84,1,0,n1144,85.88672,205.0
86.09115,0.067708336,37,77,1,0,n1145,85.88672,205.0
86.09766,0.14192708,87,78,1,0,n1146,85.88672,205.0
86.197914,0.1015625,88,76,1,0,n1147,85.88672,205.0
86.28906,0.100260414,78,94,1,0,n1148,85.88672,205.0
86.29297,0.06640625,38,78,1,0,n1149,86.291016,206.0
86.38672,0.125,88,80,1,0,n1150,86.291016,206.0
86.48828,0.079427086,35,61,1,0,n1151,86.291016,206.0
86.49349,0.19921875,87,77,1,0,n1152,86.291016,206.0
86.59635,0.104166664,88,76,1,0,n1153,86.291016,206.0
86.6901,0.2513021,80,92,1,0,n1154,86.291016,206.0
86.70963,0.069010414,40,73,1,0,n1155,86.69987,207.0
86.79037,0.096354164,88,73,1,0,n1156,86.69987,207.0
86.86588,0.16015625,87,58,1,0,n1157,86.69987,207.0
86.88021,0.0859375,38,66,1,0,n1158,86.69987,207.0
86.97787,0.18880208,88,74,1,0,n1159,86.69987,207.0
87.123695,0.5833333,81,85,1,0,n1160,86.69987,207.0
87.140625,0.56640625,37,61,1,0,n1161,87.132164,208.0
87.58724,0.54036456,64,47,1,0,n1162,87.132164,208.0
87.595055,0.54036456,76,61,1,0,n1163,87.59115,209.0
88.03646,0.5104167,78,72,1,0,n1164,87.59115,209.0
88.05599,0.48958334,66,49,1,0,n1165,88.04623,210.0
88.438805,0.453125,71,61,1,0,n1166,88.04623,210.0
88.45052,0.43489584,59,46,1,0,n1167,88.444664,211.0
88.84115,0.5052083,64,58,1,0,n1168,88.444664,211.0
88.84375,1.0429688,76,58,1,0,n1169,88.842445,212.0
89.265625,0.62109375,54,50,1,0,n1170,88.842445,212.0
89.26953,0.6171875,70,48,1,0,n1171,88.842445,212.0
89.27213,0.6145833,61,59,1,0,n1172,89.270836,213.0
89.282555,0.6041667,66,42,1,0,n1173,89.270836,213.0
89.70963,0.52473956,59,61,1,0,n1174,89.270836,213.0
89.72396,0.49739584,50,62,1,0,n1175,89.72396,214.0
89.72396,0.94401044,74,63,1,0,n1176,89.72396,214.0
90.157555,0.5104167,52,48,1,0,n1177,89.72396,214.0
90.15885,0.50911456,68,60,1,0,n1178,90.15885,215.0
90.16537,0.5026042,62,54,1,0,n1179,90.15885,215.0
90.58724,0.296875,69,66,1,0,n1180,90.15885,215.0
90.60287,0.70703125,57,40,1,0,n1181,90.15885,215.0
90.604164,0.7057292,45,42,1,0,n1182,90.603516,216.0
90.60547,0.2265625,61,62,1,0,n1183,90.603516,216.0
91.04037,0.53125,65,69,1,0,n1184,90.603516,216.0
91.05338,0.49479166,53,51,1,0,n1185,91.046875,217.0
91.48047,0.52994794,66,75,1,0,n1186,91.046875,217.0
91.48177,0.5286458,54,51,1,0,n1187,91.48112,218.0
91.88802,0.46354166,59,58,1,0,n1188,91.48112,218.0
91.91797,0.4361979,47,42,1,0,n1189,91.90299,219.0
92.30338,0.50911456,64,57,1,0,n1190,91.90299,219.0
92.31901,0.4830729,52,48,1,0,n1191,92.311195,220.0
92.71354,0.59765625,58,49,1,0,n1192,92.311195,220.0
92.71484,0.5963542,42,53,1,0,n1193,92.311195,220.0
92.72266,0.5885417,54,43,1,0,n1194,92.71875,221.0
92.72526,0.5859375,49,54,1,0,n1195,92.71875,221.0
93.17578,1.0546875,47,59,1,0,n1196,92.71875,221.0
93.17838,0.4856771,62,55,1,0,n1197,93.17838,222.0
93.18099,0.47265625,38,55,1,0,n1198,93.17838,222.0
93.61328,0.6171875,40,54,1,0,n1199,93.61328,223.0
93.61328,0.6171875,56,61,1,0,n1200,93.61328,223.0
93.61588,0.6145833,50,51,1,0,n1201,93.61328,223.0
94.08984,1.3997396,33,64,1,0,n1202,93.61328,223.0
94.09115,0.93098956,57,57,1,0,n1203,94.09115,224.0
94.104164,0.80078125,49,55,1,0,n1204,94.09115,224.0
94.717445,0.26171875,45,48,1,0,n1205,94.520836,225.0
94.95052,0.2109375,44,62,1,0,n1206,94.95052,226.0
95.15365,0.24869792,42,60,1,0,n1207,94.95052,226.0
95.36849,0.45572916,40,63,1,0,n1208,95.36849,227.0
95.5599,0.26302084,88,68,1,0,n1209,95.36849,227.0
95.57031,0.20703125,76,51,1,0,n1210,95.36849,227.0
95.760414,1.3997396,33,53,1,0,n1211,95.36849,227.0
95.770836,0.22005208,85,67,1,0,n1212,95.765625,228.0
95.95052,0.046875,74,53,1,0,n1213,95.765625,228.0
95.96484,0.22005208,83,67,1,0,n1214,95.765625,228.0
96.17057,0.5755208,81,60,1,0,n1215,95.765625,228.0
96.1901,0.4075521,73,57,1,0,n1216,96.180336,229.0
96.38021,0.22526042,45,48,1,0,n1217,96.180336,229.0
96.59635,0.20182292,44,59,1,0,n1218,96.59635,230.0
96.78646,0.24609375,42,60,1,0,n1219,96.59635,230.0
97.010414,0.4388021,40,61,1,0,n1220,97.010414,231.0
97.197914,0.203125,76,66,1,0,n1221,97.010414,231.0
97.220055,0.029947916,74,35,1,0,n1222,97.010414,231.0
97.395836,1.3606771,33,48,1,0,n1223,97.010414,231.0
97.39844,0.24739583,81,67,1,0,n1224,97.39844,232.0
97.41537,0.106770836,73,59,1,0,n1225,97.39844,232.0
97.58984,0.061197918,74,54,1,0,n1226,97.39844,232.0
97.59896,0.20963542,83,74,1,0,n1227,97.39844,232.0
97.79818,0.44791666,85,75,1,0,n1228,97.39844,232.0
97.82031,0.4700521,76,48,1,0,n1229,97.80924,233.0
98.0,0.22916667,45,50,1,0,n1230,97.80924,233.0
98.21094,0.22526042,44,59,1,0,n1231,98.21094,234.0
98.40625,0.25,42,66,1,0,n1232,98.21094,234.0
98.61719,0.46354166,40,67,1,0,n1233,98.61719,235.0
98.8151,0.2721354,76,72,1,0,n1234,98.61719,235.0
98.81641,0.24609375,64,59,1,0,n1235,98.61719,235.0
99.00521,1.4856771,33,56,1,0,n1236,98.61719,235.0
99.03516,0.22265625,73,74,1,0,n1237,99.02018,236.0
99.217445,0.037760418,62,54,1,0,n1238,99.02018,236.0
99.220055,0.20963542,71,71,1,0,n1239,99.02018,236.0
99.42448,0.71484375,61,56,1,0,n1240,99.02018,236.0
99.43229,0.59765625,69,55,1,0,n1241,99.42838,237.0
99.61198,0.29296875,45,55,1,0,n1242,99.42838,237.0
99.83854,0.26302084,43,57,1,0,n1243,99.83854,238.0
100.04818,0.23828125,42,63,1,0,n1244,99.83854,238.0
100.25651,0.38802084,40,64,1,0,n1245,100.25651,239.0
100.467445,0.2721354,57,60,1,0,n1246,100.25651,239.0
100.671875,0.23307292,55,67,1,0,n1247,100.671875,240.0
100.86588,0.23828125,54,59,1,0,n1248,100.671875,240.0
101.08854,0.3125,52,54,1,0,n1249,101.08854,241.0
101.25391,0.2955729,69,52,1,0,n1250,101.08854,241.0
101.47656,0.24479167,67,58,1,0,n1251,101.47656,242.0
101.69271,0.2643229,66,61,1,0,n1252,101.47656,242.0
101.89323,0.2981771,64,59,1,0,n1253,101.89323,243.0
102.125,0.2591146,81,63,1,0,n1254,101.89323,243.0
102.32552,0.25260416,79,69,1,0,n1255,102.32552,244.0
102.52213,0.2591146,78,60,1,0,n1256,102.32552,244.0
102.748695,0.35546875,76,47,1,0,n1257,102.748695,245.0
103.87891,0.28515625,81,50,1,0,n1258,103.64453,247.0
104.092445,0.26171875,79,63,1,0,n1259,104.092445,248.0
104.28646,0.2643229,77,61,1,0,n1260,104.092445,248.0
104.520836,0.3294271,76,62,1,0,n1261,104.520836,249.0
104.72526,0.25520834,69,54,1,0,n1262,104.520836,249.0
104.92448,0.22135417,67,61,1,0,n1263,104.92448,250.0
105.126305,0.24739583,65,57,1,0,n1264,104.92448,250.0
105.33463,0.2890625,64,62,1,0,n1265,105.33463,251.0
105.51953,0.2643229,57,57,1,0,n1266,105.33463,251.0
105.72266,0.2565104,55,67,1,0,n1267,105.72266,252.0
105.91406,0.23697917,53,62,1,0,n1268,105.72266,252.0
106.135414,0.26171875,52,63,1,0,n1269,106.135414,253.0
106.3151,0.26171875,45,59,1,0,n1270,106.135414,253.0
106.51432,0.23307292,43,61,1,0,n1271,106.51432,254.0
106.71224,0.20703125,41,60,1,0,n1272,106.51432,254.0
106.90234,0.17578125,40,62,1,0,n1273,106.90234,255.0
107.08984,0.22526042,62,62,1,0,n1274,106.90234,255.0
107.09375,0.22135417,38,52,1,0,n1275,106.90234,255.0
107.09896,0.21354167,50,50,1,0,n1276,106.90234,255.0
107.29557,0.069010414,61,71,1,0,n1277,106.90234,255.0
107.30078,0.044270832,37,66,1,0,n1278,107.29818,256.0
107.49088,0.044270832,35,55,1,0,n1279,107.29818,256.0
107.5,0.040364582,59,61,1,0,n1280,107.29818,256.0
107.67578,0.05078125,33,60,1,0,n1281,107.29818,256.0
107.6901,0.037760418,57,62,1,0,n1282,107.682945,257.0
107.86198,0.0546875,37,67,1,0,n1283,107.682945,257.0
107.86588,0.044270832,61,67,1,0,n1284,107.682945,257.0
108.07552,0.053385418,62,68,1,0,n1285,107.682945,257.0
108.08203,0.05078125,38,59,1,0,n1286,108.07877,258.0
108.26432,0.049479168,65,74,1,0,n1287,108.07877,258.0
108.265625,0.044270832,41,72,1,0,n1288,108.07877,258.0
108.45573,0.044270832,69,74,1,0,n1289,108.07877,258.0
108.458336,0.037760418,57,68,1,0,n1290,108.07877,258.0
108.46354,0.036458332,45,74,1,0,n1291,108.46094,259.0
108.46875,0.041666668,33,65,1,0,n1292,108.46094,259.0
108.64844,0.061197918,61,84,1,0,n1293,108.46094,259.0
108.64844,0.063802086,73,87,1,0,n1294,108.46094,259.0
108.65234,0.04296875,49,82,1,0,n1295,108.46094,259.0
108.657555,0.046875,37,76,1,0,n1296,108.46094,259.0
108.828125,0.05859375,50,94,1,0,n1297,108.46094,259.0
108.83594,0.0625,62,88,1,0,n1298,108.46094,259.0
108.83724,0.04296875,38,83,1,0,n1299,108.836586,260.0
108.83854,0.063802086,74,84,1,0,n1300,108.836586,260.0
109.020836,0.05859375,52,92,1,0,n1301,108.836586,260.0
109.03125,0.041666668,40,85,1,0,n1302,108.836586,260.0
109.03125,0.05859375,64,93,1,0,n1303,108.836586,260.0
109.03516,0.065104164,76,90,1,0,n1304,108.836586,260.0
109.20573,0.059895832,53,93,1,0,n1305,108.836586,260.0
109.21224,0.049479168,41,86,1,0,n1306,108.836586,260.0
109.21615,0.059895832,65,97,1,0,n1307,109.214195,261.0
109.21875,0.072916664,77,95,1,0,n1308,109.214195,261.0
109.38932,0.065104164,55,96,1,0,n1309,109.214195,261.0
109.39453,0.061197918,43,92,1,0,n1310,109.214195,261.0
109.39974,0.075520836,67,96,1,0,n1311,109.214195,261.0
109.40234,0.100260414,79,97,1,0,n1312,109.214195,261.0
109.640625,1.390625,57,100,1,0,n1313,109.214195,261.0
109.640625,1.390625,69,102,1,0,n1314,109.214195,261.0
109.64323,1.3880209,81,101,1,0,n1315,109.64193,262.0
109.645836,1.3854166,45,100,1,0,n1316,109.64193,262.0
111.04037,0.7239583,46,88,1,0,n1317,111.04037,264.0
111.04037,0.7239583,70,98,1,0,n1318,111.04037,264.0
111.04037,0.7239583,82,95,1,0,n1319,111.04037,264.0
111.04297,0.7213542,74,96,1,0,n1320,111.04037,264.0
111.04557,0.71875,77,93,1,0,n1321,111.04037,264.0
111.14453,0.6197917,58,81,1,0,n1322,111.04037,264.0
111.24349,0.5208333,46,77,1,0,n1323,111.04037,264.0
111.34635,0.41796875,58,75,1,0,n1324,111.04037,264.0
111.4401,0.32421875,46,69,1,0,n1325,111.4401,265.0
111.53646,0.22786458,58,65,1,0,n1326,111.4401,265.0
111.57682,0.1875,77,83,1,0,n1327,111.4401,265.0
111.60156,0.16276042,74,63,1,0,n1328,111.4401,265.0
111.60287,0.16145833,46,64,1,0,n1329,111.4401,265.0
111.72135,0.04296875,58,55,1,0,n1330,111.4401,265.0
111.76953,0.08203125,79,94,1,0,n1331,111.4401,265.0
111.791664,0.036458332,75,73,1,0,n1332,111.791664,266.0
111.79297,0.04296875,46,68,1,0,n1333,111.791664,266.0
111.91276,0.040364582,58,48,1,0,n1334,111.791664,266.0
111.97266,0.044270832,75,73,1,0,n1335,111.791664,266.0
111.98177,0.0390625,72,73,1,0,n1336,111.791664,266.0
111.98828,0.049479168,46,67,1,0,n1337,111.791664,266.0
112.08984,0.048177082,58,52,1,0,n1338,111.791664,266.0
112.157555,0.044270832,77,79,1,0,n1339,111.791664,266.0
112.16276,0.044270832,74,77,1,0,n1340,112.16276,267.0
112.16406,0.063802086,46,64,1,0,n1341,112.16276,267.0
112.279945,0.05078125,58,57,1,0,n1342,112.16276,267.0
112.33724,0.083333336,70,88,1,0,n1343,112.16276,267.0
112.35287,0.065104164,46,65,1,0,n1344,112.16276,267.0
112.47396,0.049479168,58,56,1,0,n1345,112.16276,267.0
112.53776,0.0625,67,87,1,0,n1346,112.16276,267.0
112.552086,0.036458332,75,73,1,0,n1347,112.552086,268.0
112.55338,0.048177082,46,67,1,0,n1348,112.552086,268.0
