xml_id	midi_id	track	channel	pitch	onset
n304-2	n628	0	0	63	72.22615640624846
n297-2	n631	0	0	69	72.24084656249846
n298-2	n626	0	0	76	72.22348546874846
n299-2	n632	0	0	75	72.52663687499845
n300-2	n633	0	0	78	72.7910596874984
n309-2	n638	0	0	55	73.11824953124838
n310-2	n635	0	0	59	73.11290765624838
n311-2	n636	0	0	62	73.11290765624838
n305-2	n637	0	0	71	73.11290765624838
n306-2	n634	0	0	74	73.09554656249838
n307-2	n639	0	0	83	73.38267234374835
n308-2	n640	0	0	81	73.63908234374836
n316-2	n646	0	0	57	73.89949874999836
n317-2	n644	0	0	60	73.89682781249836
n318-2	n643	0	0	62	73.89282140624836
n319-2	n642	0	0	66	73.89148593749836
n312-2	n645	0	0	72	73.89682781249836
n313-2	n641	0	0	79	73.88881499999836
n314-2	n647	0	0	78	74.13854765624833
n315-2	n648	0	0	81	74.43101531249833
n324-2	n652	0	0	59	74.69810906249833
n325-2	n650	0	0	62	74.69276718749833
n326-2	n651	0	0	67	74.69276718749833
n322-2	n649	0	0	79	74.68341890624833
n321-2	n653	0	0	74	74.94383531249831
n323-2	n654	0	0	86	75.21627093749831
n332-2	n657	0	0	58	75.4980548437483
n333-2	n655	0	0	62	75.48603562499831
n334-2	n658	0	0	64	75.4993903124983
n335-2	n656	0	0	68	75.4967193749983
n328-2	n659	0	0	80	75.4993903124983
n330-2	n660	0	0	85	75.78651609374829
n331-2	n661	0	0	88	76.08432562499829
n341-2	n663	0	0	57	76.44089578124827
n342-2	n665	0	0	61	76.45692140624827
n336-2	n664	0	0	76	76.44490218749827
n338-2	n662	0	0	86	76.43154749999827
n339-2	n666	0	0	85	76.70398312499826
n343-2	n669	0	0	59	76.95505124999826
n344-2	n667	0	0	62	76.93368374999827
n337-2	n670	0	0	74	76.95505124999826
n340-2	n668	0	0	83	76.93902562499827
n350-2	n674	0	0	61	77.23282874999823
n351-2	n673	0	0	64	77.21947406249824
n345-2	n672	0	0	69	77.21546765624824
n347-2	n671	0	0	81	77.21279671874824
n348-2	n675	0	0	79	77.47187765624821
n352-2	n678	0	0	62	77.73362953124818
n353-2	n679	0	0	66	77.74698421874818
n346-2	n677	0	0	69	77.73095859374818
n349-2	n676	0	0	78	77.70692015624819
n362-2	n681	0	0	55	77.99404593749816
n356-2	n682	0	0	67	77.99671687499816
n354-2	n683	0	0	71	78.01007156249815
n359-2	n680	0	0	76	77.97802031249816
n357-2	n685	0	0	66	78.24244312499815
n360-2	n684	0	0	75	78.22508203124815
n363-2	n686	0	0	56	78.49885312499813
n358-2	n689	0	0	65	78.51487874999813
n355-2	n688	0	0	71	78.50686593749813
n361-2	n687	0	0	74	78.49885312499813
n371-2	n691	0	0	57	78.77796609374809
n364-2	n692	0	0	62	78.78597890624809
n365-2	n693	0	0	66	78.79265624999809
n368-2	n690	0	0	71	78.7592695312481
n369-2	n694	0	0	69	79.00766671874807
n372-2	n695	0	0	45	79.25472843749803
n366-2	n698	0	0	61	79.28410874999803
n367-2	n697	0	0	67	79.26808312499803
n370-2	n696	0	0	69	79.26274124999803
n381-2	n702	0	0	38	79.620646874998
n373-2	n700	0	0	62	79.597943906248
n374-2	n701	0	0	66	79.604621249998
n376-2	n699	0	0	69	79.57524093749801
n380-2	n703	0	0	45	80.100080156248
n384-2	n704	0	0	45	80.365838437498
n385-2	n705	0	0	54	80.65296421874801
n386-2	n706	0	0	52	80.91605156249801
n397-2	n708	0	0	40	81.26193796874801
n396-2	n707	0	0	50	81.23789953124802
n391-2	n711	0	0	57	81.83485406249801
n392-2	n710	0	0	67	81.82283484374801
n395-2	n709	0	0	69	81.82016390624801
n406-2	n713	0	0	49	82.117973437498
n401-2	n715	0	0	57	82.125986249998
n398-2	n714	0	0	67	82.117973437498
n402-2	n712	0	0	69	82.104618749998
n403-2	n717	0	0	59	82.38373171874798
n404-2	n716	0	0	71	82.36770609374798
n399-2	deletion
n400-2	n720	0	0	67	82.65483187499798
n405-2	n718	0	0	69	82.64147718749798
n416-2	n723	0	0	38	83.01006656249797
n408-2	n724	0	0	57	83.01006656249797
n409-2	n722	0	0	66	82.99938281249797
n411-2	n721	0	0	69	82.98335718749797
n415-2	n725	0	0	45	83.51620921874797
n419-2	n726	0	0	45	83.79799312499799
n420-2	n727	0	0	54	84.077106093748
n421-2	n728	0	0	52	84.33218062499799
n432-2	n730	0	0	40	84.68207343749798
n431-2	n729	0	0	50	84.65669953124798
n426-2	n733	0	0	57	85.18287421874797
n427-2	n731	0	0	67	85.17886781249797
n430-2	n732	0	0	69	85.18153874999797
n441-2	n736	0	0	49	85.50071578124796
n436-2	n735	0	0	57	85.49804484374796
n433-2	n737	0	0	67	85.50205124999796
n437-2	n734	0	0	69	85.46866453124797
n438-2	n739	0	0	58	85.74911296874797
n439-2	n738	0	0	70	85.72373906249797
n434-2	deletion
n435-2	n742	0	0	67	86.01487124999795
n440-2	n740	0	0	69	85.99617468749796
n452-2	n744	0	0	38	86.27395218749794
n451-2	n746	0	0	50	86.29531968749794
n446-2	n747	0	0	57	86.29932609374794
n443-2	n745	0	0	66	86.28597140624794
n447-2	n743	0	0	69	86.26593937499794
n448-2	n749	0	0	56	86.54505234374794
n449-2	n748	0	0	68	86.52635578124794
n444-2	n752	0	0	57	86.81081062499793
n445-2	n751	0	0	66	86.79879140624793
n450-2	n750	0	0	69	86.79745593749793
n461-2	n756	0	0	40	87.09793640624791
n462-2	n755	0	0	49	87.09259453124791
n456-2	n757	0	0	57	87.10461374999791
n453-2	n754	0	0	67	87.08858812499791
n457-2	n753	0	0	69	87.07790437499791
n458-2	n759	0	0	59	87.3516754687479
n459-2	n758	0	0	71	87.3329789062479
n454-2	deletion
n455-2	n761	0	0	67	87.6281174999979
n460-2	n760	0	0	69	87.6160982812479
n466-2	n766	0	0	38	87.96599109374789
n467-2	n767	0	0	49	87.98602312499789
n463-2	n764	0	0	57	87.95797828124789
n464-2	n765	0	0	67	87.96198468749789
n465-2	n763	0	0	69	87.94595906249789
n474-2	n768	0	0	50	88.86876796874785
n469-2	n769	0	0	66	88.87010343749785
n480-1	n770	0	0	38	89.42031656249782
n477-1	n771	0	0	55	89.43367124999781
n478-1	n772	0	0	59	89.5204767187478
n479-1	n773	0	0	62	89.5738954687478
n491-1	n775	0	0	43	89.6954231249978
n482-1	n774	0	0	55	89.6914167187478
n483-1	n776	0	0	59	89.7848995312478
n484-1	n777	0	0	62	89.83965374999781
n485-1	n778	0	0	55	89.9424848437478
n486-1	n779	0	0	59	90.01994203124781
n487-1	n780	0	0	62	90.07336078124781
n488-1	n782	0	0	55	90.19488843749781
n489-1	n783	0	0	59	90.2870357812478
n490-1	n784	0	0	62	90.3377835937478
n492-1	n781	0	0	74	90.17886281249781
n494-1	n785	0	0	55	90.4659885937478
n495-1	n787	0	0	59	90.57683249999779
n496-1	n788	0	0	62	90.59819999999779
n503-1	n786	0	0	79	90.4686595312478
n497-1	n789	0	0	55	90.71305031249778
n498-1	n790	0	0	59	90.80119124999779
n499-1	deletion
n504-1	n792	0	0	43	90.95477015624778
n500-1	n791	0	0	55	90.92004796874778
n501-1	n793	0	0	59	91.02955640624776
n502-1	n794	0	0	62	91.07896874999777
n515-1	n796	0	0	43	91.23121218749777
n506-1	n795	0	0	57	91.21785749999778
n507-1	n797	0	0	60	91.32870140624777
n508-1	n798	0	0	62	91.40882953124778
n516-1	n799	0	0	42	91.48895765624778
n509-1	n800	0	0	57	91.49830593749778
n510-1	n801	0	0	60	91.59178874999776
n511-1	n802	0	0	62	91.66256859374776
n517-1	n804	0	0	45	91.75204499999776
n512-1	n803	0	0	57	91.75070953124776
n513-1	n805	0	0	60	91.85487609374775
n514-1	n806	0	0	62	91.91897859374775
n528-1	n807	0	0	38	91.99242937499776
n519-1	n808	0	0	57	91.99910671874775
n520-1	n809	0	0	60	92.09793140624775
n521-1	n810	0	0	62	92.16737578124776
n522-1	n811	0	0	57	92.24483296874776
n523-1	n812	0	0	60	92.32095468749776
n524-1	n813	0	0	62	92.41977937499777
n529-1	n815	0	0	38	92.49590109374778
n525-1	n814	0	0	57	92.46518531249778
n526-1	n816	0	0	60	92.58003562499776
n527-1	deletion
n540-1	n818	0	0	48	92.74830468749776
n531-1	n819	0	0	54	92.77367859374776
n532-1	n820	0	0	57	92.88185156249776
n533-1	n821	0	0	62	92.91523828124775
n534-1	n822	0	0	54	93.01806937499775
n535-1	n823	0	0	57	93.09018468749775
n536-1	n824	0	0	62	93.18900937499775
n537-1	n826	0	0	54	93.25845374999774
n538-1	n827	0	0	57	93.36796218749774
n539-1	n828	0	0	62	93.42672281249774
n541-1	n825	0	0	74	93.22106062499775
n543-1	n830	0	0	54	93.52955390624774
n544-1	n831	0	0	57	93.62303671874774
n545-1	n832	0	0	62	93.69381656249773
n552-1	n829	0	0	84	93.49750265624775
n546-1	n833	0	0	54	93.77928656249772
n547-1	n834	0	0	57	93.8714339062477
n548-1	n835	0	0	62	93.9435492187477
n553-1	n836	0	0	48	93.9756004687477
n549-1	n837	0	0	54	94.0210064062477
n550-1	n838	0	0	57	94.0717542187477
n551-1	n839	0	0	62	94.1639015624977
n564-1	n840	0	0	48	94.2520424999977
n555-1	n841	0	0	55	94.2667326562477
n556-1	n842	0	0	59	94.37223468749768
n557-1	n843	0	0	62	94.45369828124768
n565-1	n844	0	0	47	94.51512984374767
n558-1	n845	0	0	55	94.54050374999767
n559-1	n846	0	0	59	94.62597374999766
n560-1	n847	0	0	62	94.69408265624766
n566-1	n848	0	0	50	94.77153984374766
n561-1	n849	0	0	55	94.78622999999766
n562-1	n850	0	0	59	94.86502265624765
n563-1	n851	0	0	62	94.94782171874765
n577-1	n852	0	0	43	95.02127249999765
n568-1	n853	0	0	55	95.03195624999765
n569-1	n854	0	0	59	95.12143265624765
n570-1	n855	0	0	62	95.17885781249765
n571-1	n856	0	0	55	95.25898593749766
n572-1	n857	0	0	59	95.32175296874766
n573-1	deletion
n578-1	n858	0	0	35	95.50604765624767
n574-1	n859	0	0	54	95.51005406249767
n575-1	n860	0	0	59	95.61288515624767
n576-1	n861	0	0	63	95.67832312499768
n589-1	n862	0	0	47	95.78115421874767
n580-1	n863	0	0	54	95.79450890624767
n581-1	n864	0	0	59	95.88131437499767
n582-1	n865	0	0	63	95.94274593749768
n583-1	n866	0	0	54	96.04023515624768
n584-1	n867	0	0	59	96.13238249999768
n585-1	n868	0	0	63	96.19782046874768
n586-1	n870	0	0	54	96.27394218749767
n587-1	n871	0	0	59	96.37677328124767
n588-1	n872	0	0	63	96.44354671874767
n590-1	n869	0	0	71	96.24456187499767
n592-1	n874	0	0	54	96.52367484374766
n593-1	n875	0	0	59	96.64386703124765
n594-1	n876	0	0	63	96.68660203124765
n601-1	n873	0	0	83	96.51165562499766
n595-1	n877	0	0	54	96.75471093749765
n596-1	n878	0	0	59	96.82281984374765
n597-1	n879	0	0	63	96.90695437499765
n602-1	n880	0	0	40	96.98307609374766
n598-1	n881	0	0	55	96.98708249999765
n599-1	n882	0	0	59	97.07789437499765
n600-1	n883	0	0	64	97.14333234374766
n613-1	n885	0	0	52	97.24082156249766
n604-1	n884	0	0	55	97.23013781249766
n605-1	n886	0	0	59	97.32495609374766
n606-1	n887	0	0	64	97.39707140624765
n607-1	n888	0	0	55	97.50925078124763
n608-1	n889	0	0	59	97.59472078124763
n609-1	n890	0	0	64	97.66015874999763
n610-1	n892	0	0	55	97.74429328124762
n611-1	n893	0	0	59	97.84044703124762
n612-1	n894	0	0	64	97.89386578124763
n614-1	n891	0	0	76	97.71090656249763
n616-1	n896	0	0	55	97.98334218749761
n617-1	n897	0	0	59	98.07949593749761
n618-1	n898	0	0	64	98.13157921874762
n625-1	n895	0	0	88	97.96998749999761
n619-1	n899	0	0	55	98.22105562499762
n620-1	n900	0	0	59	98.2958418749976
n621-1	deletion
n626-1	n902	0	0	33	98.4280532812476
n622-1	n901	0	0	55	98.4240468749976
n623-1	n903	0	0	61	98.50951687499759
n624-1	n904	0	0	64	98.54023265624758
n635-1	n905	0	0	45	98.72986921874755
n636-1	n907	0	0	52	98.73521109374755
n637-1	n906	0	0	55	98.73387562499755
n628-1	n908	0	0	67	98.76325593749755
n629-1	n909	0	0	73	98.84204859374755
n630-1	n910	0	0	76	98.93152499999754
n632-1	n912	0	0	78	99.1719093749975
n631-1	n911	0	0	79	99.03969796874752
n634-1	n914	0	0	74	99.4376676562475
n633-1	n913	0	0	76	99.30278531249749
n640-1	n916	0	0	71	99.69007124999749
n639-1	n915	0	0	73	99.5578598437475
n642-1	n918	0	0	67	99.9304556249975
n641-1	n917	0	0	69	99.8142698437475
n644-1	n920	0	0	64	100.2068976562475
n643-1	n919	0	0	66	100.07067984374751
n655-1	n921	0	0	50	100.3658184374975
n656-1	n923	0	0	54	100.38184406249749
n649-1	n922	0	0	62	100.3658184374975
n650-1	n924	0	0	69	100.53008109374748
n652-1	n926	0	0	66	100.79984578124747
n651-1	n925	0	0	67	100.66496343749748
n654-1	n928	0	0	62	101.05358484374749
n653-1	n927	0	0	64	100.92805078124748
n660-1	n929	0	0	60	101.18579624999748
n661-1	n930	0	0	64	101.30999484374748
n663-1	n932	0	0	60	101.56506937499746
n662-1	n931	0	0	62	101.44220624999747
n668-1	n934	0	0	38	101.70262265624746
n665-1	n935	0	0	57	101.82415031249745
n664-1	n933	0	0	59	101.69460984374746
n679-1	n937	0	0	43	102.02313515624745
n670-1	n936	0	0	55	102.01111593749745
n671-1	n938	0	0	59	102.10994062499744
n672-1	n939	0	0	62	102.17003671874744
n673-1	n940	0	0	55	102.25150031249744
n674-1	n941	0	0	59	102.33296390624744
n675-1	n942	0	0	62	102.42511124999744
n676-1	n944	0	0	55	102.51725859374744
n677-1	n945	0	0	59	102.61207687499744
n678-1	n946	0	0	62	102.67751484374745
n680-1	n943	0	0	74	102.50256843749744
n682-1	n947	0	0	55	102.78835874999744
n683-1	n949	0	0	59	102.88584796874743
n684-1	n950	0	0	62	102.92858296874742
n691-1	n948	0	0	79	102.79102968749744
n685-1	n951	0	0	55	103.03274953124742
n686-1	n952	0	0	59	103.11421312499742
n687-1	n953	0	0	62	103.18365749999742
n692-1	n955	0	0	43	103.26111468749743
n688-1	n954	0	0	55	103.25176640624743
n689-1	n956	0	0	59	103.33189453124741
n690-1	n957	0	0	62	103.37329406249741
n703-1	n959	0	0	43	103.5428985937474
n694-1	n958	0	0	57	103.5228665624974
n695-1	n960	0	0	60	103.6430587499974
n696-1	n961	0	0	62	103.7125031249974
n704-1	n963	0	0	42	103.7993085937474
n697-1	n962	0	0	57	103.7912957812474
n698-1	deletion
n699-1	n964	0	0	62	103.97692593749738
n705-1	n965	0	0	45	104.05304765624737
n700-1	n966	0	0	57	104.05705406249737
n701-1	n967	0	0	60	104.14786593749736
n702-1	n968	0	0	62	104.22532312499736
n716-1	n970	0	0	38	104.30678671874736
n707-1	n969	0	0	57	104.30010937499736
n708-1	n971	0	0	60	104.41362421874736
n709-1	n972	0	0	62	104.46303656249736
n710-1	n973	0	0	57	104.55651937499736
n711-1	n974	0	0	60	104.62997015624737
n712-1	n975	0	0	62	104.69540812499737
n717-1	n977	0	0	38	104.80625203124737
n713-1	n976	0	0	57	104.77820718749737
n714-1	n978	0	0	60	104.85032249999736
n715-1	n979	0	0	62	104.88905109374736
n728-1	n981	0	0	48	105.10272609374732
n719-1	n982	0	0	54	105.11474531249732
n720-1	n983	0	0	57	105.22558921874732
n721-1	n984	0	0	62	105.28301437499732
n722-1	n985	0	0	54	105.38584546874732
n723-1	n986	0	0	57	105.50203124999732
n724-1	n987	0	0	62	105.55544999999732
n725-1	n989	0	0	54	105.65160374999732
n726-1	n990	0	0	57	105.75977671874732
n727-1	n991	0	0	62	105.81853734374732
n729-1	n988	0	0	74	105.56880468749732
n731-1	n993	0	0	54	105.89198812499731
n732-1	n994	0	0	57	105.9908128124973
n733-1	n995	0	0	62	106.04957343749729
n740-1	n992	0	0	84	105.85192406249732
n734-1	n996	0	0	54	106.13370796874727
n735-1	n997	0	0	57	106.20048140624728
n736-1	n998	0	0	62	106.27393218749728
n741-1	n999	0	0	48	106.33803468749728
n737-1	n1000	0	0	54	106.35940218749728
n738-1	n1001	0	0	57	106.44487218749727
n739-1	n1002	0	0	62	106.50096187499727
n752-1	n1004	0	0	48	106.61047031249727
n743-1	n1003	0	0	55	106.59310921874727
n744-1	n1005	0	0	59	106.73199796874727
n745-1	n1006	0	0	62	106.77339749999726
n753-1	n1008	0	0	47	106.86821578124726
n746-1	n1007	0	0	55	106.85486109374726
n747-1	n1009	0	0	59	106.94033109374726
n748-1	n1010	0	0	62	107.01645281249726
n754-1	n1012	0	0	50	107.11127109374726
n749-1	n1011	0	0	55	107.10726468749726
n750-1	n1013	0	0	59	107.19139921874726
n751-1	n1014	0	0	62	107.26885640624727
n765-1	n1016	0	0	43	107.36367468749727
n756-1	n1015	0	0	55	107.35566187499727
n757-1	n1017	0	0	59	107.45982843749726
n758-1	n1018	0	0	62	107.52927281249727
n759-1	n1019	0	0	55	107.60138812499727
n760-1	n1020	0	0	59	107.70421921874727
n761-1	n1021	0	0	62	107.71890937499727
n766-1	n1022	0	0	35	107.86981734374727
n762-1	n1023	0	0	54	107.88450749999727
n763-1	n1024	0	0	59	107.99802234374727
n764-1	n1025	0	0	63	108.06212484374726
n777-1	n1027	0	0	47	108.17163328124724
n768-1	n1026	0	0	54	108.16762687499724
n769-1	n1028	0	0	59	108.26645156249722
n770-1	n1029	0	0	63	108.32788312499723
n771-1	n1030	0	0	54	108.42403687499723
n772-1	n1031	0	0	59	108.50015859374723
n773-1	n1032	0	0	63	108.57227390624723
n774-1	n1034	0	0	54	108.66709218749722
n775-1	n1035	0	0	59	108.77125874999722
n776-1	n1036	0	0	63	108.82334203124722
n778-1	n1033	0	0	71	108.64305374999722
n780-1	n1037	0	0	54	108.91014749999721
n781-1	n1039	0	0	59	109.01297859374719
n782-1	n1040	0	0	63	109.08108749999718
n789-1	n1038	0	0	83	108.91148296874721
n783-1	n1041	0	0	54	109.13717718749717
n784-1	n1042	0	0	59	109.22798906249717
n785-1	n1043	0	0	63	109.26538218749717
n790-1	n1044	0	0	40	109.38423890624718
n786-1	n1045	0	0	55	109.40427093749717
n787-1	n1046	0	0	59	109.51511484374717
n788-1	n1047	0	0	64	109.58990109374716
n801-1	n1048	0	0	52	109.68204843749716
n792-1	n1049	0	0	55	109.69807406249716
n793-1	n1050	0	0	59	109.78888593749714
n794-1	n1051	0	0	64	109.84364015624715
n795-1	n1052	0	0	55	109.93712296874715
n796-1	n1053	0	0	59	110.02793484374715
n797-1	n1054	0	0	64	110.10272109374715
n798-1	n1056	0	0	55	110.18418468749714
n799-1	n1057	0	0	59	110.28167390624714
n800-1	n1058	0	0	64	110.33909906249714
n802-1	n1055	0	0	76	110.15613984374714
n804-1	n1060	0	0	55	110.44860749999714
n805-1	n1061	0	0	59	110.55010312499712
n806-1	n1062	0	0	64	110.59150265624712
n813-1	n1059	0	0	88	110.43258187499714
n807-1	n1063	0	0	55	110.6809790624971
n808-1	n1064	0	0	59	110.75843624999709
n809-1	n1065	0	0	64	110.8265451562471
n814-1	n1066	0	0	33	110.8839703124971
n810-1	n1067	0	0	55	110.8986604687471
n811-1	n1068	0	0	61	110.96810484374708
n812-1	n1069	0	0	64	111.02152359374708
n825-1	n1070	0	0	45	111.16308328124707
n816-1	n1071	0	0	61	111.17910890624707
n817-1	n1072	0	0	64	111.26724984374705
n818-1	n1073	0	0	67	111.35539078124705
n819-1	n1074	0	0	61	111.44753812499705
n820-1	n1075	0	0	64	111.53167265624704
n821-1	n1076	0	0	67	111.61313624999704
n827-1	n1077	0	0	45	111.65987765624703
n822-1	n1078	0	0	61	111.69593531249703
n823-1	n1079	0	0	64	111.77606343749703
n824-1	n1080	0	0	67	111.85619156249702
n838-1	n1081	0	0	57	111.918958593747
n829-1	n1082	0	0	61	111.941661562497
n830-1	n1083	0	0	64	112.02713156249699
n831-1	n1084	0	0	67	112.10191781249698
n832-1	n1085	0	0	61	112.18872328124696
n833-1	n1086	0	0	64	112.26618046874697
n836-1	n1090	0	0	64	112.53193874999697
n834-1	n1087	0	0	67	112.34897953124697
n835-1	n1089	0	0	61	112.45314609374697
n837-1	n1091	0	0	67	112.62542156249697
n840-1	n1088	0	0	69	112.38236624999696
n842-1	n1093	0	0	61	112.71089156249695
n843-1	n1094	0	0	64	112.79502609374694
n844-1	n1095	0	0	67	112.88850890624694
n847-1	n1092	0	0	81	112.67082749999696
n2-3	n1096	0	0	69	114.96382734374674
n8-3	n1097	0	0	50	115.29635906249669
n9-3	n1099	0	0	57	115.33642312499668
n4-3	n1098	0	0	66	115.33108124999669
n6-3	n1100	0	0	78	115.58615578124665
n7-3	n1101	0	0	76	115.83188203124661
n14-3	n1103	0	0	52	116.13770437499656
n15-3	n1105	0	0	57	116.15372999999656
n10-3	n1104	0	0	67	116.14171078124656
n11-3	n1102	0	0	74	116.10031124999657
n12-3	n1106	0	0	73	116.36874046874654
n13-3	n1107	0	0	76	116.6545307812465
n18-3	n1110	0	0	54	117.04448765624646
n19-3	n1111	0	0	57	117.05784234374646
n16-3	n1109	0	0	69	117.03914578124646
n17-3	n1108	0	0	74	117.01911374999646
n24-3	n1114	0	0	50	118.00201874999641
n25-3	n1113	0	0	57	117.99534140624641
n20-3	n1112	0	0	66	117.97798031249641
n22-3	n1115	0	0	69	118.2530868749964
n23-3	n1116	0	0	71	118.54288359374637
n32-3	n1118	0	0	49	118.81398374999634
n31-3	deletion
n26-3	n1119	0	0	64	118.82600296874634
n28-3	n1117	0	0	69	118.80597093749634
n29-3	n1120	0	0	67	119.05837453124632
n33-3	n1122	0	0	45	119.3134490624963
n27-3	n1123	0	0	61	119.3227973437463
n30-3	n1121	0	0	69	119.3014298437463
n42-3	n1127	0	0	50	119.62995515624628
n34-3	n1125	0	0	57	119.61793593749628
n36-3	n1126	0	0	64	119.62060687499628
n37-3	n1124	0	0	67	119.58588468749629
n38-3	n1129	0	0	62	119.84897203124628
n39-3	n1128	0	0	66	119.84095921874628
n43-3	n1132	0	0	43	120.12407859374628
n35-3	n1133	0	0	59	120.12808499999628
n40-3	n1131	0	0	64	120.12007218749628
n41-3	n1130	0	0	67	120.10538203124628
n47-3	n1136	0	0	45	120.47397140624626
n44-3	n1137	0	0	57	120.47797781249626
n45-3	n1135	0	0	62	120.46996499999626
n46-3	n1134	0	0	66	120.45393937499627
n48-3	n1138	0	0	57	121.05089390624623
n50-3	n1140	0	0	61	121.37407734374622
n51-3	n1139	0	0	64	121.35404531249623
n55-3	n1141	0	0	55	121.64117109374621
n56-3	n1143	0	0	54	121.92963234374616
n53-3	n1142	0	0	71	121.90692937499617
n61-3	n1145	0	0	52	122.26082859374611
n62-3	n1146	0	0	55	122.27685421874611
n63-3	n1147	0	0	59	122.3008926562461
n57-3	n1144	0	0	67	122.25014484374611
n59-3	n1148	0	0	79	122.5492898437461
n60-3	n1149	0	0	78	122.80703531249605
n70-3	n1150	0	0	54	123.08481281249604
n71-3	n1155	0	0	57	123.11552859374603
n68-3	n1151	0	0	59	123.08881921874604
n69-3	n1153	0	0	63	123.09816749999604
n64-3	n1154	0	0	69	123.10618031249604
n65-3	n1152	0	0	76	123.08881921874604
n66-3	n1156	0	0	75	123.37327406249602
n67-3	n1157	0	0	78	123.648380624996
n76-3	n1162	0	0	55	124.04100843749599
n74-3	n1160	0	0	59	124.02898921874599
n75-3	n1159	0	0	64	124.02498281249599
n72-3	n1161	0	0	71	124.03299562499599
n73-3	n1158	0	0	76	123.992931562496
n83-3	n1166	0	0	52	124.90906312499594
n84-3	n1165	0	0	55	124.90238578124594
n81-3	n1163	0	0	57	124.89170203124594
n82-3	n1167	0	0	61	124.90906312499594
n77-3	n1164	0	0	67	124.89704390624594
n79-3	n1168	0	0	71	125.18283421874592
n80-3	n1169	0	0	73	125.46862453124591
n90-3	n1172	0	0	54	125.75441484374586
n91-3	n1173	0	0	57	125.75441484374586
n92-3	n1171	0	0	62	125.73705374999587
n85-3	n1170	0	0	69	125.72770546874587
n88-3	n1174	0	0	74	125.97610265624586
n93-3	n1175	0	0	50	126.23518359374584
n86-3	n1176	0	0	66	126.23785453124584
n89-3	n1177	0	0	69	126.24186093749584
n100-3	n1180	0	0	57	126.55436062499582
n94-3	n1179	0	0	61	126.54901874999582
n96-3	n1178	0	0	69	126.52230937499583
n97-3	n1181	0	0	67	126.76670015624583
n101-3	n1183	0	0	45	127.03379390624583
n95-3	n1185	0	0	55	127.04581312499583
n98-3	n1184	0	0	61	127.03379390624583
n99-3	n1182	0	0	64	127.02578109374583
n108-3	n1188	0	0	38	127.42642171874583
n106-3	deletion
n103-3	n1189	0	0	55	127.43309906249583
n104-3	n1187	0	0	61	127.41039609374583
n105-3	n1186	0	0	64	127.38502218749584
n107-3	n1190	0	0	45	127.97262843749579
n113-3	n1193	0	0	50	128.30382468749573
n110-3	n1192	0	0	54	128.29447640624574
n111-3	n1191	0	0	62	128.27711531249574
n119-3	n1194	0	0	30	128.7739096874957
n122-3	n1195	0	0	42	129.1465054687457
n123-3	n1196	0	0	41	129.6953831249957
n124-3	n1197	0	0	42	129.8302654687457
n128-3	n1199	0	0	42	130.06397249999569
n127-3	n1198	0	0	43	129.9611414062457
n130-3	n1201	0	0	38	130.3110342187457
n129-3	n1200	0	0	40	130.1721454687457
n131-3	n1202	0	0	37	130.4312264062457
n132-3	n1203	0	0	42	130.5634378124957
n137-3	n1205	0	0	38	130.66893984374568
n134-3	n1204	0	0	59	130.65825609374568
n138-3	n1206	0	0	35	130.93870453124566
n135-3	n1207	0	0	58	131.19511453124565
n136-3	n1208	0	0	59	131.31530671874566
n141-3	n1210	0	0	59	131.55969749999568
n140-3	n1209	0	0	61	131.42615062499567
n146-3	n1212	0	0	56	131.78806265624567
n145-3	n1211	0	0	57	131.68523156249566
n147-3	n1213	0	0	54	131.91893859374568
n148-3	n1214	0	0	59	132.02711156249566
n153-3	n1216	0	0	56	132.14596828124564
n150-3	n1215	0	0	76	132.13929093749564
n154-3	n1217	0	0	52	132.43843593749563
n151-3	n1218	0	0	75	132.69484593749561
n152-3	n1219	0	0	76	132.81503812499562
n158-3	n1221	0	0	76	133.05008062499564
n157-3	n1220	0	0	78	132.93389484374563
n160-3	n1223	0	0	73	133.26776203124564
n159-3	n1222	0	0	74	133.16359546874565
n161-3	n1224	0	0	71	133.40130890624562
n162-3	n1225	0	0	76	133.50413999999563
n168-3	n1227	0	0	69	133.63100953124564
n165-3	n1226	0	0	73	133.61899031249564
n166-3	n1228	0	0	81	133.9127934374956
n169-3	n1229	0	0	68	134.17053890624555
n170-3	n1231	0	0	69	134.30542124999553
n167-3	n1230	0	0	81	134.17588078124555
n176-3	n1234	0	0	69	134.54981203124552
n175-3	n1233	0	0	71	134.42961984374554
n172-3	n1232	0	0	81	134.41626515624554
n178-3	n1237	0	0	66	134.80889296874548
n177-3	n1236	0	0	67	134.6900362499955
n173-3	n1235	0	0	81	134.6833589062455
n174-3	n1238	0	0	81	134.89703390624547
n181-3	n1241	0	0	81	135.26161687499547
n196-3	deletion
n180-3	n1240	0	0	64	135.06797390624547
n179-3	n1239	0	0	67	134.93976890624546
n197-3	n1242	0	0	62	135.26562328124547
n198-3	n1243	0	0	66	135.26829421874547
n183-3	n1245	0	0	81	135.52203328124543
n182-3	n1244	0	0	83	135.43789874999544
n186-3	n1247	0	0	83	135.57678749999542
n188-3	n1249	0	0	83	135.6956442187454
n190-3	n1252	0	0	83	135.81583640624538
n184-3	deletion
n194-3	n1246	0	0	78	135.57678749999542
n187-3	n1248	0	0	81	135.6689348437454
n189-3	n1251	0	0	81	135.79446890624538
n191-3	n1253	0	0	81	135.93469312499536
