onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.8875,0.38854167,75,90,1,0,n1080,71.88229,94.0
72.24271,0.036458332,66,64,1,0,n1081,71.88229,94.0
72.254166,0.035416666,57,53,1,0,n1082,71.88229,94.0
72.33646,0.048958335,68,68,1,0,n1083,71.88229,94.0
72.339584,0.044791665,63,63,1,0,n1084,71.88229,94.0
72.410416,0.052083332,66,71,1,0,n1085,71.88229,94.0
72.4125,0.051041666,57,59,1,0,n1086,71.88229,94.0
72.50833,0.067708336,65,75,1,0,n1087,71.88229,94.0
72.51458,0.05625,63,71,1,0,n1088,72.51458,95.0
72.52396,0.042708334,60,73,1,0,n1089,72.51458,95.0
72.59375,0.06458333,66,75,1,0,n1090,72.51458,95.0
72.6,0.046875,57,70,1,0,n1091,72.51458,95.0
72.69896,0.048958335,60,59,1,0,n1092,72.51458,95.0
72.7,0.054166667,63,70,1,0,n1093,72.51458,95.0
72.70104,0.04375,65,63,1,0,n1094,72.51458,95.0
72.775,0.078125,66,83,1,0,n1095,72.51458,95.0
72.77917,0.057291668,57,72,1,0,n1096,72.51458,95.0
72.870834,0.072916664,68,74,1,0,n1097,72.51458,95.0
72.873955,0.075,63,77,1,0,n1098,72.51458,95.0
72.879166,0.057291668,60,65,1,0,n1099,72.51458,95.0
72.93958,0.055208333,66,78,1,0,n1100,72.51458,95.0
72.947914,0.06666667,57,85,1,0,n1101,72.51458,95.0
73.03646,0.27708334,69,91,1,0,n1102,72.51458,95.0
73.041664,0.25,63,80,1,0,n1103,73.041664,96.0
73.04375,0.24791667,60,84,1,0,n1104,73.041664,96.0
73.34583,0.11354167,48,54,1,0,n1105,73.041664,96.0
73.35208,0.0625,51,53,1,0,n1106,73.041664,96.0
73.35313,0.057291668,63,65,1,0,n1107,73.041664,96.0
73.35625,0.075,39,47,1,0,n1108,73.041664,96.0
73.35833,0.10104167,45,46,1,0,n1109,73.041664,96.0
73.405205,0.059375,42,37,1,0,n1110,73.041664,96.0
73.43437,0.032291666,65,48,1,0,n1111,73.041664,96.0
73.52812,0.084375,63,67,1,0,n1112,73.041664,96.0
73.625,0.13958333,48,69,1,0,n1113,73.041664,96.0
73.629166,0.1,51,69,1,0,n1114,73.041664,96.0
73.64167,0.26041666,45,54,1,0,n1115,73.041664,96.0
73.64479,0.079166666,75,74,1,0,n1116,73.64323,97.0
73.64792,0.092708334,42,44,1,0,n1117,73.64323,97.0
73.65104,0.072916664,39,54,1,0,n1118,73.64323,97.0
73.714584,0.045833334,77,74,1,0,n1119,73.64323,97.0
73.81563,0.05625,75,74,1,0,n1120,73.64323,97.0
73.89375,0.075,51,72,1,0,n1121,73.64323,97.0
73.9,0.055208333,48,74,1,0,n1122,73.64323,97.0
73.902084,0.16770834,87,79,1,0,n1123,73.64323,97.0
73.907295,0.1625,42,55,1,0,n1124,73.64323,97.0
73.921875,0.14791666,39,52,1,0,n1125,73.64323,97.0
73.9875,0.08229167,89,85,1,0,n1126,73.64323,97.0
74.08542,0.46458334,87,77,1,0,n1127,73.64323,97.0
74.16875,0.38125,42,80,1,0,n1128,73.64323,97.0
74.16979,0.38020834,39,80,1,0,n1129,74.16979,98.0
74.16979,0.38020834,51,81,1,0,n1130,74.16979,98.0
74.17083,0.37916666,46,86,1,0,n1131,74.16979,98.0
74.17917,0.37083334,99,99,1,0,n1132,74.16979,98.0
74.55,0.040625,66,65,1,0,n1133,74.16979,98.0
74.58646,0.04375,57,40,1,0,n1134,74.16979,98.0
74.652084,0.04375,68,66,1,0,n1135,74.16979,98.0
74.657295,0.044791665,63,64,1,0,n1136,74.16979,98.0
74.73021,0.046875,66,73,1,0,n1137,74.16979,98.0
74.73333,0.04375,57,65,1,0,n1138,74.16979,98.0
74.822914,0.05625,63,67,1,0,n1139,74.16979,98.0
74.825,0.060416665,65,73,1,0,n1140,74.825,99.0
74.83646,0.039583333,60,66,1,0,n1141,74.825,99.0
74.90625,0.067708336,57,64,1,0,n1142,74.825,99.0
74.90625,0.065625,66,78,1,0,n1143,74.825,99.0
75.00313,0.06875,63,74,1,0,n1144,74.825,99.0
75.004166,0.055208333,60,57,1,0,n1145,74.825,99.0
75.00938,0.041666668,65,69,1,0,n1146,74.825,99.0
75.08437,0.067708336,66,83,1,0,n1147,74.825,99.0
75.08854,0.057291668,57,74,1,0,n1148,74.825,99.0
75.17604,0.077083334,68,80,1,0,n1149,74.825,99.0
75.17917,0.07395833,63,81,1,0,n1150,74.825,99.0
75.18021,0.05625,60,78,1,0,n1151,74.825,99.0
75.245834,0.05625,66,88,1,0,n1152,74.825,99.0
75.25521,0.07395833,57,94,1,0,n1153,74.825,99.0
75.34375,0.30833334,69,95,1,0,n1154,74.825,99.0
75.34896,0.28229168,63,87,1,0,n1155,75.34896,100.0
75.35,0.28125,60,88,1,0,n1156,75.34896,100.0
75.65625,0.27395833,48,66,1,0,n1157,75.34896,100.0
75.65625,0.27395833,51,70,1,0,n1158,75.34896,100.0
75.66354,0.26666668,39,66,1,0,n1159,75.34896,100.0
75.66354,0.26666668,45,55,1,0,n1160,75.34896,100.0
75.66354,0.077083334,63,73,1,0,n1161,75.34896,100.0
75.683334,0.246875,42,59,1,0,n1162,75.34896,100.0
75.745834,0.184375,65,65,1,0,n1163,75.34896,100.0
75.854164,0.07604167,63,69,1,0,n1164,75.34896,100.0
75.94583,0.23645833,51,75,1,0,n1165,75.34896,100.0
75.947914,0.234375,48,69,1,0,n1166,75.34896,100.0
75.95729,0.225,45,58,1,0,n1167,75.95729,101.0
75.96667,0.098958336,39,69,1,0,n1168,75.95729,101.0
75.97188,0.079166666,75,75,1,0,n1169,75.95729,101.0
75.972916,0.209375,42,55,1,0,n1170,75.95729,101.0
76.046875,0.13541667,77,77,1,0,n1171,75.95729,101.0
76.1625,0.023958333,75,67,1,0,n1172,75.95729,101.0
76.21042,0.092708334,51,71,1,0,n1173,75.95729,101.0
76.219795,0.30729166,48,67,1,0,n1174,75.95729,101.0
76.22396,0.06875,45,33,1,0,n1175,75.95729,101.0
76.23542,0.29166666,42,50,1,0,n1176,75.95729,101.0
76.23646,0.290625,87,73,1,0,n1177,75.95729,101.0
76.25,0.27708334,39,52,1,0,n1178,75.95729,101.0
76.33854,0.18854167,89,77,1,0,n1179,75.95729,101.0
76.45521,0.10520833,87,84,1,0,n1180,75.95729,101.0
76.57083,0.47604167,42,4,1,0,n1181,75.95729,101.0
76.58437,0.4625,51,74,1,0,n1182,75.95729,101.0
76.58646,0.46041667,46,74,1,0,n1183,76.58646,102.0
76.6,0.446875,39,74,1,0,n1184,76.58646,102.0
76.60208,0.44479167,99,85,1,0,n1185,76.58646,102.0
76.729164,0.31770834,101,81,1,0,n1186,76.58646,102.0
76.770836,0.27604166,100,56,1,0,n1187,76.58646,102.0
76.796875,0.25,99,76,1,0,n1188,76.58646,102.0
76.88021,0.16666667,87,85,1,0,n1189,76.58646,102.0
76.97083,0.07604167,89,76,1,0,n1190,76.58646,102.0
77.05521,0.057291668,87,76,1,0,n1191,76.58646,102.0
77.145836,0.098958336,97,84,1,0,n1192,76.58646,102.0
77.15104,0.47916666,44,74,1,0,n1193,77.15104,103.0
77.15104,0.47916666,49,82,1,0,n1194,77.15104,103.0
77.15417,0.47604167,53,87,1,0,n1195,77.15104,103.0
77.160416,0.46979168,41,80,1,0,n1196,77.15104,103.0
77.18229,0.032291666,94,52,1,0,n1197,77.15104,103.0
77.25208,0.378125,99,81,1,0,n1198,77.15104,103.0
77.339584,0.290625,97,82,1,0,n1199,77.15104,103.0
77.41146,0.21875,85,85,1,0,n1200,77.15104,103.0
77.50313,0.12708333,87,79,1,0,n1201,77.15104,103.0
77.56771,0.09375,85,80,1,0,n1202,77.15104,103.0
77.66979,0.11770833,54,79,1,0,n1203,77.15104,103.0
77.671875,0.084375,46,64,1,0,n1204,77.15104,103.0
77.67396,0.090625,49,72,1,0,n1205,77.67396,104.0
77.67812,0.08645833,42,69,1,0,n1206,77.67396,104.0
77.691666,0.2875,95,86,1,0,n1207,77.67396,104.0
77.81979,0.159375,94,86,1,0,n1208,77.67396,104.0
77.927086,0.084375,82,93,1,0,n1209,77.67396,104.0
78.01667,0.27604166,53,76,1,0,n1210,77.67396,104.0
78.020836,0.271875,56,80,1,0,n1211,77.67396,104.0
78.027084,0.265625,47,67,1,0,n1212,77.67396,104.0
78.03333,0.259375,44,60,1,0,n1213,77.67396,104.0
78.03958,0.253125,94,90,1,0,n1214,77.67396,104.0
78.13854,0.15416667,92,90,1,0,n1215,77.67396,104.0
78.2375,0.12291667,80,95,1,0,n1216,77.67396,104.0
78.347916,0.28541666,46,71,1,0,n1217,77.67396,104.0
78.347916,0.28541666,58,78,1,0,n1218,77.67396,104.0
78.35208,0.28125,51,64,1,0,n1219,78.35208,105.0
78.36146,0.271875,54,74,1,0,n1220,78.35208,105.0
78.37187,0.26145834,92,90,1,0,n1221,78.35208,105.0
78.479164,0.15729167,90,93,1,0,n1222,78.35208,105.0
78.58646,0.15520833,78,92,1,0,n1223,78.35208,105.0
78.69375,0.559375,56,81,1,0,n1224,78.35208,105.0
78.69688,0.55625,58,83,1,0,n1225,78.35208,105.0
78.70521,0.54791665,50,60,1,0,n1226,78.35208,105.0
78.70729,0.54583335,46,75,1,0,n1227,78.35208,105.0
78.74479,0.5083333,90,89,1,0,n1228,78.35208,105.0
78.86562,0.3875,89,88,1,0,n1229,78.35208,105.0
78.98021,0.27291667,77,81,1,0,n1230,78.35208,105.0
79.08021,0.275,39,73,1,0,n1231,78.35208,105.0
79.10521,1.8083333,42,75,1,0,n1232,78.35208,105.0
79.277084,1.6364583,51,100,1,0,n1233,79.18073,106.0
79.28125,1.6322917,46,87,1,0,n1234,79.18073,106.0
79.28125,1.6322917,63,92,1,0,n1235,79.18073,106.0
79.35521,1.5583333,39,3,1,0,n1236,79.18073,106.0
79.40104,1.5125,66,74,1,0,n1237,79.18073,106.0
79.52917,1.384375,70,67,1,0,n1238,79.18073,106.0
79.558334,1.3552083,75,65,1,0,n1239,79.18073,106.0
79.734375,1.1791667,75,63,1,0,n1240,79.18073,106.0
79.796875,1.1166667,78,76,1,0,n1241,79.18073,106.0
79.90104,1.0125,82,68,1,0,n1242,79.18073,106.0
79.91979,0.99375,87,64,1,0,n1243,79.18073,106.0
80.097916,0.815625,63,103,1,0,n1244,79.18073,106.0
80.09896,0.81458336,51,94,1,0,n1245,79.18073,106.0
80.10208,0.81145835,87,85,1,0,n1246,80.10052,107.0
80.1875,0.7260417,99,69,1,0,n1247,80.10052,107.0
80.18958,0.7239583,90,75,1,0,n1248,80.10052,107.0
80.27917,0.634375,94,76,1,0,n1249,80.10052,107.0
80.725,0.18854167,51,78,1,0,n1250,80.10052,107.0
80.72813,0.18541667,63,88,1,0,n1251,80.10052,107.0
80.75521,0.15833333,39,70,1,0,n1252,80.10052,107.0
80.79792,0.115625,41,58,1,0,n1253,80.10052,107.0
80.822914,1.6916667,44,69,1,0,n1254,80.10052,107.0
80.907295,1.6072917,50,104,1,0,n1255,80.907295,108.0
80.910416,1.6041666,47,92,1,0,n1256,80.907295,108.0
80.916664,1.5979167,62,88,1,0,n1257,80.907295,108.0
81.01979,1.4947916,39,3,1,0,n1258,80.907295,108.0
81.04479,1.4697917,65,70,1,0,n1259,80.907295,108.0
81.15625,1.3583333,68,74,1,0,n1260,80.907295,108.0
81.18542,1.3291667,74,52,1,0,n1261,80.907295,108.0
81.32396,1.190625,74,77,1,0,n1262,80.907295,108.0
81.40833,1.10625,77,78,1,0,n1263,80.907295,108.0
81.484375,1.0302083,80,76,1,0,n1264,80.907295,108.0
81.49375,1.0208334,86,66,1,0,n1265,80.907295,108.0
81.63229,0.8822917,86,88,1,0,n1266,81.63229,109.0
81.70521,0.809375,89,85,1,0,n1267,81.63229,109.0
81.734375,0.78020835,98,83,1,0,n1268,81.63229,109.0
81.8,0.71458334,92,82,1,0,n1269,81.63229,109.0
81.92604,0.5885417,94,17,1,0,n1270,81.63229,109.0
82.07083,0.44375,62,94,1,0,n1271,81.63229,109.0
82.078125,0.43645832,50,86,1,0,n1272,81.63229,109.0
82.123955,0.390625,54,49,1,0,n1273,81.63229,109.0
82.433334,1.7166667,40,55,1,0,n1274,81.63229,109.0
82.44688,1.703125,43,79,1,0,n1275,81.63229,109.0
82.558334,1.5916667,46,80,1,0,n1276,82.498955,110.0
82.56458,1.5854167,61,89,1,0,n1277,82.498955,110.0
82.56979,1.5802083,49,94,1,0,n1278,82.498955,110.0
82.635414,1.5145833,73,23,1,0,n1279,82.498955,110.0
82.69063,1.459375,64,68,1,0,n1280,82.498955,110.0
82.8125,1.3375,73,57,1,0,n1281,82.498955,110.0
82.82083,1.3291667,67,27,1,0,n1282,82.498955,110.0
83.027084,1.1229167,61,86,1,0,n1283,82.498955,110.0
83.02812,1.121875,49,82,1,0,n1284,82.498955,110.0
83.04271,1.1072917,73,51,1,0,n1285,82.498955,110.0
83.08437,1.065625,75,68,1,0,n1286,82.498955,110.0
83.18437,0.965625,79,52,1,0,n1287,82.498955,110.0
83.21875,0.93125,85,66,1,0,n1288,82.498955,110.0
83.364586,0.78541666,63,98,1,0,n1289,82.498955,110.0
83.36875,0.78125,51,85,1,0,n1290,83.36875,111.0
83.407295,0.7427083,85,66,1,0,n1291,83.36875,111.0
83.47083,0.6791667,88,73,1,0,n1292,83.36875,111.0
83.47708,0.67291665,97,72,1,0,n1293,83.36875,111.0
83.54792,0.6020833,91,80,1,0,n1294,83.36875,111.0
83.73542,0.41458333,64,99,1,0,n1295,83.36875,111.0
83.74167,0.40833333,52,89,1,0,n1296,83.36875,111.0
83.99479,0.15520833,40,76,1,0,n1297,83.36875,111.0
84.08229,1.1677083,45,64,1,0,n1298,83.36875,111.0
84.14896,1.1010417,48,21,1,0,n1299,83.36875,111.0
84.16354,0.090625,66,85,1,0,n1300,83.36875,111.0
84.16563,1.084375,60,86,1,0,n1301,84.16458,112.0
84.17083,1.0791667,54,97,1,0,n1302,84.16458,112.0
84.265625,0.984375,63,76,1,0,n1303,84.16458,112.0
84.34062,0.909375,72,66,1,0,n1304,84.16458,112.0
84.35625,0.89375,66,66,1,0,n1305,84.16458,112.0
84.49479,0.7552083,72,73,1,0,n1306,84.16458,112.0
84.55937,0.690625,75,76,1,0,n1307,84.16458,112.0
84.65833,0.59166664,78,68,1,0,n1308,84.16458,112.0
84.691666,0.55833334,84,53,1,0,n1309,84.16458,112.0
84.74687,0.503125,63,86,1,0,n1310,84.16458,112.0
84.75313,0.496875,51,78,1,0,n1311,84.16458,112.0
84.86146,0.38854167,84,88,1,0,n1312,84.16458,112.0
84.88021,0.36979166,60,97,1,0,n1313,84.88021,113.0
84.88125,0.36875,48,96,1,0,n1314,84.88021,113.0
84.96667,0.28333333,87,72,1,0,n1315,84.88021,113.0
84.9875,0.2625,96,53,1,0,n1316,84.88021,113.0
85.046875,0.203125,90,76,1,0,n1317,84.88021,113.0
85.54063,0.08541667,38,74,1,0,n1318,84.88021,113.0
85.55,1.5625,41,79,1,0,n1319,84.88021,113.0
85.640625,1.471875,59,92,1,0,n1320,85.640625,114.0
85.64687,1.465625,47,102,1,0,n1321,85.640625,114.0
85.65104,1.4614583,44,96,1,0,n1322,85.640625,114.0
85.770836,1.3416667,62,76,1,0,n1323,85.640625,114.0
85.89167,1.2208333,65,66,1,0,n1324,85.640625,114.0
85.89792,1.2145833,71,65,1,0,n1325,85.640625,114.0
86.07917,1.0333333,71,62,1,0,n1326,85.640625,114.0
86.14167,0.97083336,74,73,1,0,n1327,85.640625,114.0
86.22708,0.8854167,77,62,1,0,n1328,85.640625,114.0
86.22708,0.8854167,83,65,1,0,n1329,85.640625,114.0
86.402084,0.7104167,59,104,1,0,n1330,85.640625,114.0
86.40938,0.703125,47,100,1,0,n1331,85.640625,114.0
86.42292,0.68958336,83,79,1,0,n1332,86.416145,115.0
86.50729,0.60520834,86,68,1,0,n1333,86.416145,115.0
86.53854,0.57395834,95,40,1,0,n1334,86.416145,115.0
86.59167,0.5208333,89,73,1,0,n1335,86.416145,115.0
86.9375,0.175,47,54,1,0,n1336,86.416145,115.0
86.95,0.1625,59,88,1,0,n1337,86.416145,115.0
87.0125,0.128125,37,69,1,0,n1338,86.416145,115.0
87.032295,1.6989583,40,77,1,0,n1339,86.416145,115.0
87.15625,1.575,37,62,1,0,n1340,87.095314,116.0
87.1625,1.56875,43,79,1,0,n1341,87.095314,116.0
87.166664,1.5645833,46,95,1,0,n1342,87.095314,116.0
87.17812,1.553125,58,83,1,0,n1343,87.095314,116.0
87.280205,1.4510417,61,73,1,0,n1344,87.095314,116.0
87.370834,1.3604167,64,52,1,0,n1345,87.095314,116.0
87.38958,1.3416667,70,68,1,0,n1346,87.095314,116.0
87.42292,1.3083333,65,19,1,0,n1347,87.095314,116.0
87.55312,1.178125,70,66,1,0,n1348,87.095314,116.0
87.6125,1.11875,73,76,1,0,n1349,87.095314,116.0
87.68958,1.0416666,76,64,1,0,n1350,87.095314,116.0
87.70521,1.0260416,82,71,1,0,n1351,87.095314,116.0
87.87292,0.85833335,82,71,1,0,n1352,87.87292,117.0
87.94479,0.7864583,85,74,1,0,n1353,87.87292,117.0
87.96354,0.76770836,94,71,1,0,n1354,87.87292,117.0
88.03333,0.6979167,88,71,1,0,n1355,87.87292,117.0
88.26667,0.46458334,58,96,1,0,n1356,87.87292,117.0
88.27187,0.459375,46,89,1,0,n1357,87.87292,117.0
88.6625,0.19583334,36,61,1,0,n1358,87.87292,117.0
88.67396,0.77708334,39,77,1,0,n1359,87.87292,117.0
88.75729,0.69375,42,80,1,0,n1360,87.87292,117.0
88.75938,0.69166666,57,91,1,0,n1361,88.75938,118.0
88.76354,0.6875,45,88,1,0,n1362,88.75938,118.0
88.88333,0.5677083,60,74,1,0,n1363,88.75938,118.0
88.97813,0.47291666,63,74,1,0,n1364,88.75938,118.0
89.01354,0.4375,69,54,1,0,n1365,88.75938,118.0
89.13125,0.31979167,57,93,1,0,n1366,88.75938,118.0
89.135414,0.315625,45,86,1,0,n1367,88.75938,118.0
89.152084,0.29895833,69,81,1,0,n1368,88.75938,118.0
89.23125,0.21979167,72,78,1,0,n1369,88.75938,118.0
89.308334,0.14270833,75,77,1,0,n1370,88.75938,118.0
89.333336,0.11770833,81,61,1,0,n1371,88.75938,118.0
89.49271,0.359375,58,92,1,0,n1372,88.75938,118.0
89.49479,0.35729167,46,85,1,0,n1373,89.49479,119.0
89.5,0.35208333,81,77,1,0,n1374,89.49479,119.0
89.57396,0.278125,84,77,1,0,n1375,89.49479,119.0
89.61146,0.240625,93,80,1,0,n1376,89.49479,119.0
89.677086,0.19375,87,80,1,0,n1377,89.49479,119.0
89.916664,0.27604166,60,89,1,0,n1378,89.49479,119.0
89.91875,0.27395833,48,80,1,0,n1379,89.49479,119.0
90.686455,0.68541664,35,36,1,0,n1380,89.49479,119.0
90.688545,0.088541664,50,47,1,0,n1381,90.6875,120.0
90.81979,0.5520833,47,43,1,0,n1382,90.6875,120.0
90.95,0.421875,43,46,1,0,n1383,90.6875,120.0
91.072914,0.29895833,66,55,1,0,n1384,90.6875,120.0
91.07604,0.29583332,54,55,1,0,n1385,90.6875,120.0
91.18958,0.19583334,59,52,1,0,n1386,90.6875,120.0
91.19583,0.17604166,62,35,1,0,n1387,90.6875,120.0
91.28646,0.114583336,67,53,1,0,n1388,90.6875,120.0
91.29063,0.090625,55,50,1,0,n1389,90.6875,120.0
91.41563,0.10208333,62,57,1,0,n1390,90.6875,120.0
91.44688,0.825,47,48,1,0,n1391,91.43125,121.0
91.614586,0.65729165,59,48,1,0,n1392,91.43125,121.0
91.760414,0.51145834,55,41,1,0,n1393,91.43125,121.0
91.88125,0.390625,80,60,1,0,n1394,91.43125,121.0
91.89375,0.378125,68,60,1,0,n1395,91.43125,121.0
92.04375,0.228125,74,38,1,0,n1396,91.43125,121.0
92.19583,0.13541667,79,49,1,0,n1397,91.43125,121.0
92.19688,0.14895834,67,43,1,0,n1398,91.43125,121.0
92.32917,0.059375,36,54,1,0,n1399,92.32917,122.0
92.467705,1.54375,48,50,1,0,n1400,92.32917,122.0
92.55937,1.4520833,78,61,1,0,n1401,92.32917,122.0
92.563545,1.4479166,66,57,1,0,n1402,92.32917,122.0
92.72708,1.284375,51,49,1,0,n1403,92.32917,122.0
92.78854,1.2229167,80,78,1,0,n1404,92.32917,122.0
92.791664,1.2197917,48,40,1,0,n1405,92.32917,122.0
92.79271,1.21875,68,72,1,0,n1406,92.32917,122.0
92.895836,1.115625,55,52,1,0,n1407,92.32917,122.0
93.0375,0.9739583,67,71,1,0,n1408,92.32917,122.0
93.04063,0.97083336,79,78,1,0,n1409,93.04063,123.0
93.06563,0.9458333,51,50,1,0,n1410,93.04063,123.0
93.20208,0.809375,60,59,1,0,n1411,93.04063,123.0
93.34583,0.665625,55,42,1,0,n1412,93.04063,123.0
93.402084,0.609375,87,68,1,0,n1413,93.04063,123.0
93.42917,0.58229166,75,54,1,0,n1414,93.04063,123.0
93.46146,0.55,63,42,1,0,n1415,93.04063,123.0
93.50521,0.50625,51,15,1,0,n1416,93.04063,123.0
93.60521,0.40625,60,40,1,0,n1417,93.04063,123.0
93.68958,0.321875,84,55,1,0,n1418,93.04063,123.0
93.691666,0.31979167,72,61,1,0,n1419,93.04063,123.0
94.05104,0.62083334,38,54,1,0,n1420,93.04063,123.0
94.052086,0.07604167,53,62,1,0,n1421,94.05156,124.0
94.183334,0.48854166,47,45,1,0,n1422,94.05156,124.0
94.26458,0.40729168,43,63,1,0,n1423,94.05156,124.0
94.379166,0.29270834,66,54,1,0,n1424,94.05156,124.0
94.38229,0.28958333,54,55,1,0,n1425,94.05156,124.0
94.47813,0.19375,62,49,1,0,n1426,94.05156,124.0
94.56875,0.15104167,67,60,1,0,n1427,94.05156,124.0
94.57083,0.10104167,55,57,1,0,n1428,94.05156,124.0
94.7,0.08541667,62,63,1,0,n1429,94.05156,124.0
94.71562,0.63854164,47,54,1,0,n1430,94.70781,125.0
94.839584,0.51458335,59,54,1,0,n1431,94.70781,125.0
94.96146,0.39270833,55,54,1,0,n1432,94.70781,125.0
95.04896,0.30520833,68,61,1,0,n1433,94.70781,125.0
95.05,0.30416667,80,58,1,0,n1434,94.70781,125.0
95.171875,0.18229167,74,48,1,0,n1435,94.70781,125.0
95.20625,0.14791666,71,39,1,0,n1436,94.70781,125.0
95.296875,0.13229166,79,55,1,0,n1437,94.70781,125.0
95.308334,0.072916664,67,48,1,0,n1438,94.70781,125.0
95.40938,0.052083332,40,54,1,0,n1439,95.40938,126.0
95.558334,1.475,52,52,1,0,n1440,95.40938,126.0
95.589584,1.44375,83,70,1,0,n1441,95.40938,126.0
95.59062,1.4427084,71,64,1,0,n1442,95.40938,126.0
95.68125,1.3520833,48,55,1,0,n1443,95.40938,126.0
95.79271,1.240625,55,51,1,0,n1444,95.40938,126.0
95.83229,1.2010417,85,84,1,0,n1445,95.40938,126.0
95.839584,1.19375,73,74,1,0,n1446,95.40938,126.0
95.85729,1.1760417,52,58,1,0,n1447,95.40938,126.0
95.975,1.0583333,59,59,1,0,n1448,95.40938,126.0
96.066666,0.96666664,72,80,1,0,n1449,95.40938,126.0
96.06979,0.9635417,84,80,1,0,n1450,96.06979,127.0
96.13438,0.8989583,55,49,1,0,n1451,96.06979,127.0
96.260414,0.7729167,64,60,1,0,n1452,96.06979,127.0
96.39792,0.6354167,60,49,1,0,n1453,96.06979,127.0
96.41458,0.61875,91,72,1,0,n1454,96.06979,127.0
96.433334,0.6,79,61,1,0,n1455,96.06979,127.0
96.558334,0.475,67,40,1,0,n1456,96.06979,127.0
96.71354,0.31979167,88,65,1,0,n1457,96.06979,127.0
96.73021,0.303125,76,52,1,0,n1458,96.06979,127.0
96.76458,0.26875,64,52,1,0,n1459,96.06979,127.0
97.11042,0.60625,41,48,1,0,n1460,96.06979,127.0
97.11979,0.596875,56,66,1,0,n1461,97.115105,128.0
97.26458,0.45208332,53,53,1,0,n1462,97.115105,128.0
97.390625,0.37291667,48,47,1,0,n1463,97.115105,128.0
97.467705,0.24895833,59,46,1,0,n1464,97.115105,128.0
97.467705,0.24895833,71,58,1,0,n1465,97.115105,128.0
97.56771,0.14895834,65,47,1,0,n1466,97.115105,128.0
97.58646,0.13020833,68,51,1,0,n1467,97.115105,128.0
97.655205,0.061458334,60,61,1,0,n1468,97.115105,128.0
97.76667,0.7916667,43,55,1,0,n1469,97.115105,128.0
97.79063,0.057291668,58,70,1,0,n1470,97.77865,129.0
97.93125,0.62708336,52,54,1,0,n1471,97.77865,129.0
97.99792,0.56041664,48,54,1,0,n1472,97.77865,129.0
98.13229,0.42604166,85,66,1,0,n1473,97.77865,129.0
98.14792,0.41041666,73,46,1,0,n1474,97.77865,129.0
98.222916,0.33541667,79,53,1,0,n1475,97.77865,129.0
98.26979,0.28854167,76,30,1,0,n1476,97.77865,129.0
98.31771,0.240625,72,76,1,0,n1477,97.77865,129.0
98.34583,0.2125,84,15,1,0,n1478,97.77865,129.0
98.527084,0.628125,44,57,1,0,n1479,97.77865,129.0
98.57188,0.11145833,60,67,1,0,n1480,98.54948,130.0
98.683334,0.471875,56,64,1,0,n1481,98.54948,130.0
98.79063,0.36979166,53,58,1,0,n1482,98.54948,130.0
98.86354,0.29166666,71,73,1,0,n1483,98.54948,130.0
98.86979,0.28541666,59,64,1,0,n1484,98.54948,130.0
98.96667,0.18854167,65,65,1,0,n1485,98.54948,130.0
98.96667,0.18854167,68,69,1,0,n1486,98.54948,130.0
99.041664,0.11354167,60,78,1,0,n1487,98.54948,130.0
99.06042,0.094791666,72,53,1,0,n1488,98.54948,130.0
99.16354,0.07604167,62,83,1,0,n1489,98.54948,130.0
99.16771,0.70729166,47,55,1,0,n1490,99.16563,131.0
99.18542,0.68958336,48,52,1,0,n1491,99.16563,131.0
99.30104,0.57395834,56,73,1,0,n1492,99.16563,131.0
99.39167,0.48333332,53,59,1,0,n1493,99.16563,131.0
99.4625,0.4125,86,82,1,0,n1494,99.16563,131.0
99.469795,0.40520832,74,77,1,0,n1495,99.16563,131.0
99.49375,0.38125,84,64,1,0,n1496,99.16563,131.0
99.57188,0.303125,80,74,1,0,n1497,99.16563,131.0
99.5875,0.2875,76,44,1,0,n1498,99.16563,131.0
99.594795,0.28020832,77,41,1,0,n1499,99.16563,131.0
99.65833,0.21666667,85,71,1,0,n1500,99.16563,131.0
99.65938,0.215625,73,85,1,0,n1501,99.16563,131.0
99.847916,0.609375,46,68,1,0,n1502,99.16563,131.0
99.86771,0.125,61,79,1,0,n1503,99.85781,132.0
99.98333,0.47395834,58,67,1,0,n1504,99.85781,132.0
100.066666,0.390625,54,77,1,0,n1505,99.85781,132.0
100.15625,0.30104166,72,83,1,0,n1506,99.85781,132.0
100.16771,0.28958333,60,73,1,0,n1507,99.85781,132.0
100.26354,0.19375,70,78,1,0,n1508,99.85781,132.0
100.27917,0.178125,66,72,1,0,n1509,99.85781,132.0
100.35104,0.146875,61,81,1,0,n1510,99.85781,132.0
100.35208,0.10520833,73,72,1,0,n1511,99.85781,132.0
100.46042,0.08125,64,93,1,0,n1512,99.85781,132.0
100.46875,0.70729166,49,77,1,0,n1513,100.464584,133.0
100.59375,0.58229166,58,79,1,0,n1514,100.464584,133.0
100.69063,0.48541668,55,71,1,0,n1515,100.464584,133.0
100.74479,0.43125,88,86,1,0,n1516,100.464584,133.0
100.75521,0.42083332,76,79,1,0,n1517,100.464584,133.0
100.84896,0.32708332,79,69,1,0,n1518,100.464584,133.0
100.85208,0.32395834,82,79,1,0,n1519,100.464584,133.0
100.941666,0.234375,75,88,1,0,n1520,100.464584,133.0
100.95,0.22604166,87,70,1,0,n1521,100.464584,133.0
