onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.86171,1.5157571,84,74,1,0,n1717,197.40366,6275.817
197.95119,1.4262806,79,87,1,0,n1718,197.95119,6278.817
198.07806,1.299411,84,75,1,0,n1719,197.95119,6278.817
198.17421,1.2032573,87,74,1,0,n1720,197.95119,6278.817
198.27571,1.1017617,84,58,1,0,n1721,197.95119,6278.817
198.32245,1.0550203,79,72,1,0,n1722,197.95119,6278.817
198.40659,0.97088575,75,88,1,0,n1723,198.40659,6281.817
198.51743,0.86004186,79,73,1,0,n1724,198.40659,6281.817
198.60023,0.77724284,84,70,1,0,n1725,198.40659,6281.817
198.7004,0.67708266,79,50,1,0,n1726,198.40659,6281.817
198.76984,0.6076383,75,69,1,0,n1727,198.40659,6281.817
198.86732,0.51014906,39,92,1,0,n1728,198.86732,6284.817
198.86732,0.51014906,72,101,1,0,n1729,198.86732,6284.817
198.9755,0.4019761,75,78,1,0,n1730,198.86732,6284.817
199.07031,0.3071578,79,75,1,0,n1731,198.86732,6284.817
199.1865,0.19097203,75,65,1,0,n1732,198.86732,6284.817
199.23325,0.14423062,43,75,1,0,n1733,198.86732,6284.817
199.27731,0.10016016,72,75,1,0,n1734,198.86732,6284.817
199.34274,0.99492425,48,100,1,0,n1735,198.86732,6284.817
199.35477,0.982905,67,83,1,0,n1736,199.34875,6287.817
199.48164,0.8560355,72,75,1,0,n1737,199.34875,6287.817
199.57646,0.7612172,75,68,1,0,n1738,199.34875,6287.817
199.67528,0.6623925,72,57,1,0,n1739,199.34875,6287.817
199.75407,0.58359987,67,67,1,0,n1740,199.34875,6287.817
199.8115,0.52617466,51,94,1,0,n1741,199.34875,6287.817
199.8302,0.5074781,63,93,1,0,n1742,199.82085,6290.817
199.94905,0.38862142,67,71,1,0,n1743,199.82085,6290.817
200.08127,0.25641,72,65,1,0,n1744,199.82085,6290.817
200.17474,0.16292718,67,59,1,0,n1745,199.82085,6290.817
200.20279,0.13488235,55,76,1,0,n1746,199.82085,6290.817
200.25888,0.078792654,63,75,1,0,n1747,199.82085,6290.817
200.3123,0.07612172,60,111,1,0,n1748,199.82085,6290.817
200.34035,1.0750524,63,87,1,0,n1749,200.32632,6293.817
200.44585,0.9695503,67,76,1,0,n1750,200.32632,6293.817
200.54735,0.8680547,72,66,1,0,n1751,200.32632,6293.817
200.65685,0.75854623,67,62,1,0,n1752,200.32632,6293.817
200.7303,0.6850955,63,68,1,0,n1753,200.32632,6293.817
200.82646,0.5889417,60,97,1,0,n1754,200.82646,6296.817
200.82646,0.5889417,63,91,1,0,n1755,200.82646,6296.817
200.94531,0.470085,67,77,1,0,n1756,200.82646,6296.817
201.03078,0.384615,72,74,1,0,n1757,200.82646,6296.817
201.11359,0.30181593,67,63,1,0,n1758,200.82646,6296.817
201.22308,0.1923075,63,71,1,0,n1759,200.82646,6296.817
201.3179,1.8215793,61,86,1,0,n1760,201.3179,6299.817
201.55429,1.5852014,63,69,1,0,n1761,201.3179,6299.817
201.65845,1.4810349,67,63,1,0,n1762,201.3179,6299.817
201.71855,1.4209387,63,72,1,0,n1763,201.3179,6299.817
201.77731,1.3621781,61,66,1,0,n1764,201.3179,6299.817
201.84142,1.2980757,58,67,1,0,n1765,201.84142,6302.817
201.94557,1.193909,61,76,1,0,n1766,201.84142,6302.817
202.01503,1.1244646,63,80,1,0,n1767,201.84142,6302.817
202.1085,1.0309819,61,81,1,0,n1768,201.84142,6302.817
202.14857,0.9909178,58,73,1,0,n1769,201.84142,6302.817
202.25273,0.88675123,55,67,1,0,n1770,202.25273,6305.817
202.33687,0.8026167,58,76,1,0,n1771,202.25273,6305.817
202.41966,0.71981764,61,82,1,0,n1772,202.25273,6305.817
202.51048,0.6290058,58,78,1,0,n1773,202.25273,6305.817
202.55455,0.5849353,55,75,1,0,n1774,202.25273,6305.817
202.67474,0.46474314,51,68,1,0,n1775,202.25273,6305.817
202.70813,0.4313564,67,97,1,0,n1776,202.69144,6308.817
202.77357,0.36591843,54,48,1,0,n1777,202.69144,6308.817
202.79893,0.34054452,55,69,1,0,n1778,202.69144,6308.817
202.85236,0.2871258,58,81,1,0,n1779,202.69144,6308.817
202.95787,0.18162376,55,78,1,0,n1780,202.69144,6308.817
203.03532,0.10416656,51,74,1,0,n1781,202.69144,6308.817
203.05135,0.110843904,70,79,1,0,n1782,202.69144,6308.817
203.13014,0.98824686,49,65,1,0,n1783,202.69144,6308.817
203.1515,0.96687937,75,96,1,0,n1784,203.14082,6311.817
203.24632,0.8720611,51,70,1,0,n1785,203.14082,6311.817
203.33447,0.78392017,55,78,1,0,n1786,203.14082,6311.817
203.43329,0.6850955,51,78,1,0,n1787,203.14082,6311.817
203.48804,0.63034123,49,76,1,0,n1788,203.14082,6311.817
203.58554,0.53285205,46,69,1,0,n1789,203.14082,6311.817
203.63228,0.48611063,79,101,1,0,n1790,203.6089,6314.817
203.71909,0.39930516,49,75,1,0,n1791,203.6089,6314.817
203.8059,0.3124997,51,80,1,0,n1792,203.6089,6314.817
203.90071,0.21768141,49,80,1,0,n1793,203.6089,6314.817
203.94878,0.16960452,46,72,1,0,n1794,203.6089,6314.817
203.97682,0.14155969,82,86,1,0,n1795,203.6089,6314.817
204.0663,0.11885672,43,70,1,0,n1796,203.6089,6314.817
204.08768,1.1885672,87,108,1,0,n1797,204.08768,6317.817
204.09035,1.1858963,75,97,1,0,n1798,204.08768,6317.817
204.17714,1.0990908,46,74,1,0,n1799,204.08768,6317.817
204.26529,1.0109499,49,82,1,0,n1800,204.08768,6317.817
204.35744,0.9188025,46,69,1,0,n1801,204.08768,6317.817
204.40552,0.87072563,43,71,1,0,n1802,204.08768,6317.817
204.47629,0.7999458,39,69,1,0,n1803,204.08768,6317.817
204.58179,0.69444376,37,69,1,0,n1804,204.08768,6317.817
204.6005,0.6757472,75,98,1,0,n1805,204.6005,6320.817
204.6005,0.6757472,87,108,1,0,n1806,204.6005,6320.817
204.65524,0.62099296,85,47,1,0,n1807,204.6005,6320.817
204.70332,0.5729161,39,63,1,0,n1808,204.6005,6320.817
204.7968,0.47943327,43,81,1,0,n1809,204.6005,6320.817
204.91566,0.36057657,39,77,1,0,n1810,204.6005,6320.817
204.97842,0.29780954,37,62,1,0,n1811,204.6005,6320.817
205.01715,0.25908095,34,67,1,0,n1812,204.6005,6320.817
205.13068,1.9284168,32,91,1,0,n1813,204.6005,6320.817
205.13335,0.2350425,87,111,1,0,n1814,205.132,6323.817
205.20946,0.06677344,35,10,1,0,n1815,205.132,6323.817
205.30829,1.7507995,92,77,1,0,n1816,205.132,6323.817
205.41246,1.6466329,96,79,1,0,n1817,205.132,6323.817
205.51128,1.5478083,92,74,1,0,n1818,205.132,6323.817
205.58339,1.475693,93,33,1,0,n1819,205.132,6323.817
205.58606,1.473022,87,77,1,0,n1820,205.132,6323.817
205.67688,1.3822101,84,84,1,0,n1821,205.67688,6326.817
205.77837,1.2807145,87,78,1,0,n1822,205.67688,6326.817
205.85316,1.2059283,92,80,1,0,n1823,205.67688,6326.817
205.92928,1.1298065,87,64,1,0,n1824,205.67688,6326.817
206.02142,1.0376592,84,70,1,0,n1825,205.67688,6326.817
206.09622,0.962873,80,86,1,0,n1826,206.09622,6329.817
206.20172,0.8573709,84,77,1,0,n1827,206.09622,6329.817
206.27383,0.7852556,87,74,1,0,n1828,206.09622,6329.817
206.37132,0.68776643,84,68,1,0,n1829,206.09622,6329.817
206.43944,0.6196575,80,76,1,0,n1830,206.09622,6329.817
206.52623,0.53285205,75,93,1,0,n1831,206.09622,6329.817
206.53024,0.5288456,36,96,1,0,n1832,206.52824,6332.817
206.63841,0.42067266,80,74,1,0,n1833,206.52824,6332.817
206.74658,0.3124997,84,74,1,0,n1834,206.52824,6332.817
206.83873,0.22035234,80,73,1,0,n1835,206.52824,6332.817
206.90817,0.15090796,39,75,1,0,n1836,206.52824,6332.817
206.92955,0.12954047,75,77,1,0,n1837,206.52824,6332.817
207.00433,1.0149562,44,96,1,0,n1838,206.52824,6332.817
207.01636,1.0029371,72,85,1,0,n1839,207.01035,6335.817
207.12051,0.89877045,75,75,1,0,n1840,207.01035,6335.817
207.20866,0.81062955,80,77,1,0,n1841,207.01035,6335.817
207.28879,0.7305014,75,63,1,0,n1842,207.01035,6335.817
207.3796,0.6396895,72,68,1,0,n1843,207.01035,6335.817
207.48244,0.53685844,68,82,1,0,n1844,207.01035,6335.817
207.49045,0.5288456,48,98,1,0,n1845,207.48643,6338.817
207.5906,0.42868546,72,72,1,0,n1846,207.48643,6338.817
207.69478,0.32451892,75,65,1,0,n1847,207.48643,6338.817
207.78558,0.23370703,72,60,1,0,n1848,207.48643,6338.817
207.85101,0.16826907,51,80,1,0,n1849,207.48643,6338.817
207.88441,0.13488235,68,74,1,0,n1850,207.48643,6338.817
207.96854,1.11111,56,102,1,0,n1851,207.48643,6338.817
207.97655,0.12152766,63,80,1,0,n1852,207.97255,6341.817
208.08339,0.9962597,68,75,1,0,n1853,207.97255,6341.817
208.21027,0.86939013,72,73,1,0,n1854,207.97255,6341.817
208.31844,0.7612172,68,79,1,0,n1855,207.97255,6341.817
208.43329,0.6463669,63,72,1,0,n1856,207.97255,6341.817
208.45732,0.62232846,56,105,1,0,n1857,207.97255,6341.817
208.5201,0.55956143,60,73,1,0,n1858,208.48871,6344.817
208.63226,0.44738203,63,70,1,0,n1859,208.48871,6344.817
208.72308,0.35657015,68,78,1,0,n1860,208.48871,6344.817
208.80722,0.27243564,63,69,1,0,n1861,208.48871,6344.817
208.89136,0.18830109,60,75,1,0,n1862,208.48871,6344.817
208.9875,1.8749981,57,54,1,0,n1863,208.48871,6344.817
209.05562,1.8068892,66,89,1,0,n1864,209.02156,6347.817
209.1985,1.6639941,60,61,1,0,n1865,209.02156,6347.817
209.28798,1.5745176,63,72,1,0,n1866,209.02156,6347.817
209.37346,1.4890476,60,66,1,0,n1867,209.02156,6347.817
209.4576,1.4049131,57,60,1,0,n1868,209.02156,6347.817
209.52303,1.3394752,54,67,1,0,n1869,209.52303,6350.817
209.62186,1.2406504,57,66,1,0,n1870,209.52303,6350.817
209.714,1.1485032,60,72,1,0,n1871,209.52303,6350.817
209.80214,1.0603622,57,71,1,0,n1872,209.52303,6350.817
209.86624,0.9962597,54,70,1,0,n1873,209.52303,6350.817
209.93703,0.9254798,51,72,1,0,n1874,209.93703,6353.817
210.03584,0.82665515,54,69,1,0,n1875,209.93703,6353.817
210.13467,0.72783047,57,78,1,0,n1876,209.93703,6353.817
210.22148,0.641025,54,77,1,0,n1877,209.93703,6353.817
210.26822,0.5942836,51,76,1,0,n1878,209.93703,6353.817
210.38974,0.47275594,48,66,1,0,n1879,209.93703,6353.817
210.40044,0.4620722,72,105,1,0,n1880,210.3951,6356.817
210.47789,0.384615,51,74,1,0,n1881,210.3951,6356.817
210.57137,0.29113218,54,77,1,0,n1882,210.3951,6356.817
210.67955,0.18295921,51,73,1,0,n1883,210.3951,6356.817
210.73831,0.12419859,48,71,1,0,n1884,210.3951,6356.817
210.75166,0.110843904,75,75,1,0,n1885,210.3951,6356.817
210.85315,0.98824686,78,103,1,0,n1886,210.3951,6356.817
210.86652,0.9748922,45,59,1,0,n1887,210.85983,6359.817
210.96533,0.8760675,48,60,1,0,n1888,210.85983,6359.817
211.02676,0.81463593,51,80,1,0,n1889,210.85983,6359.817
211.12692,0.7144758,48,77,1,0,n1890,210.85983,6359.817
211.20438,0.6370186,45,74,1,0,n1891,210.85983,6359.817
211.29118,0.5502131,42,73,1,0,n1892,210.85983,6359.817
211.32724,0.51415545,84,104,1,0,n1893,211.30922,6362.817
211.40604,0.43536282,45,79,1,0,n1894,211.30922,6362.817
211.50085,0.34054452,48,79,1,0,n1895,211.30922,6362.817
211.61838,0.22302328,45,78,1,0,n1896,211.30922,6362.817
211.67046,0.17094,42,76,1,0,n1897,211.30922,6362.817
211.6945,0.14690156,87,82,1,0,n1898,211.30922,6362.817
211.77997,1.1605223,39,74,1,0,n1899,211.30922,6362.817
211.81335,1.1271356,90,109,1,0,n1900,211.79666,6365.817
211.9429,0.99759513,41,67,1,0,n1901,211.79666,6365.817
211.96693,0.9735567,42,41,1,0,n1902,211.79666,6365.817
212.02435,0.91613156,45,73,1,0,n1903,211.79666,6365.817
212.10849,0.83199704,42,78,1,0,n1904,211.79666,6365.817
212.22334,0.7171467,36,77,1,0,n1905,211.79666,6365.817
212.3382,0.6022964,33,104,1,0,n1906,211.79666,6365.817
212.34755,0.59294814,90,109,1,0,n1907,212.34286,6368.817
212.40764,0.53285205,82,32,1,0,n1908,212.34286,6368.817
212.48643,0.45405936,35,53,1,0,n1909,212.34286,6368.817
212.49445,0.44604656,36,55,1,0,n1910,212.34286,6368.817
212.53317,0.40731797,39,72,1,0,n1911,212.34286,6368.817
212.64803,0.29246765,42,64,1,0,n1912,212.34286,6368.817
212.71747,0.22302328,39,65,1,0,n1913,212.34286,6368.817
212.79492,0.14556609,36,64,1,0,n1914,212.34286,6368.817
212.90845,0.9521892,32,96,1,0,n1915,212.34286,6368.817
212.91913,0.9415055,90,110,1,0,n1916,212.91379,6371.817
212.94183,0.9188025,34,55,1,0,n1917,212.91379,6371.817
213.00327,0.8573709,36,68,1,0,n1918,212.91379,6371.817
213.08739,0.7732364,39,68,1,0,n1919,212.91379,6371.817
213.15952,0.7011211,42,67,1,0,n1920,212.91379,6371.817
213.21559,0.6450314,39,41,1,0,n1921,212.91379,6371.817
213.27168,0.5889417,36,71,1,0,n1922,212.91379,6371.817
213.41725,0.44337562,33,100,1,0,n1923,213.41725,6374.817
213.51341,0.34722188,36,70,1,0,n1924,213.41725,6374.817
213.5962,0.2644228,39,67,1,0,n1925,213.41725,6374.817
213.67633,0.18429469,90,82,1,0,n1926,213.41725,6374.817
213.69637,0.16426265,42,53,1,0,n1927,213.41725,6374.817
213.72441,0.13621782,87,80,1,0,n1928,213.41725,6374.817
213.77249,0.10550203,84,72,1,0,n1929,213.41725,6374.817
213.78317,0.08146359,37,73,1,0,n1930,213.41725,6374.817
213.8366,0.04139953,78,85,1,0,n1931,213.41725,6374.817
213.91672,0.9241444,90,106,1,0,n1932,213.41725,6374.817
213.93408,0.9067833,33,80,1,0,n1933,213.9254,6377.817
214.00754,0.8333325,36,69,1,0,n1934,213.9254,6377.817
214.093,0.7478625,39,70,1,0,n1935,213.9254,6377.817
214.17447,0.6663989,42,67,1,0,n1936,213.9254,6377.817
214.22255,0.618322,39,44,1,0,n1937,213.9254,6377.817
214.2773,0.5635678,36,70,1,0,n1938,213.9254,6377.817
214.3788,0.4620722,33,98,1,0,n1939,214.3788,6380.817
214.46426,0.37660217,36,72,1,0,n1940,214.3788,6380.817
214.53772,0.3031514,39,70,1,0,n1941,214.3788,6380.817
214.54039,0.30048046,73,20,1,0,n1942,214.3788,6380.817
214.63254,0.20833312,42,74,1,0,n1943,214.3788,6380.817
214.63521,0.20566219,78,85,1,0,n1944,214.3788,6380.817
214.68327,0.15758531,75,71,1,0,n1945,214.3788,6380.817
214.70064,0.14022422,39,50,1,0,n1946,214.3788,6380.817
214.74338,0.097489215,72,72,1,0,n1947,214.3788,6380.817
214.75406,0.08680547,36,65,1,0,n1948,214.3788,6380.817
214.79146,0.049412344,66,80,1,0,n1949,214.3788,6380.817
214.87024,0.811965,32,96,1,0,n1950,214.3788,6380.817
214.87692,0.80528766,78,105,1,0,n1951,214.87358,6383.817
214.925,0.7572108,31,47,1,0,n1952,214.87358,6383.817
214.96506,0.7171467,36,75,1,0,n1953,214.87358,6383.817
215.0532,0.6290058,39,66,1,0,n1954,214.87358,6383.817
215.12665,0.555555,42,70,1,0,n1955,214.87358,6383.817
215.1774,0.5048072,39,40,1,0,n1956,214.87358,6383.817
215.2415,0.44070467,36,73,1,0,n1957,214.87358,6383.817
215.35101,0.33119625,33,98,1,0,n1958,215.35101,6386.817
215.44717,0.2350425,36,72,1,0,n1959,215.35101,6386.817
215.52196,0.16025625,39,69,1,0,n1960,215.35101,6386.817
215.59807,0.1322114,66,82,1,0,n1961,215.35101,6386.817
215.60208,0.080128126,42,69,1,0,n1962,215.35101,6386.817
215.6555,0.12286312,63,74,1,0,n1963,215.35101,6386.817
215.6969,0.05341875,39,55,1,0,n1964,215.35101,6386.817
215.71426,0.1068375,60,65,1,0,n1965,215.35101,6386.817
215.75833,0.06810891,36,61,1,0,n1966,215.35101,6386.817
215.77702,0.040064063,54,75,1,0,n1967,215.35101,6386.817
215.8625,0.43536282,66,94,1,0,n1968,215.35101,6386.817
215.86517,0.43269187,32,97,1,0,n1969,215.86383,6389.817
215.96533,0.33253172,36,66,1,0,n1970,215.86383,6389.817
216.0361,0.26175186,39,61,1,0,n1971,215.86383,6389.817
216.09753,0.20032032,42,64,1,0,n1972,215.86383,6389.817
216.1002,0.19764937,66,77,1,0,n1973,215.86383,6389.817
216.15497,0.14289516,63,74,1,0,n1974,215.86383,6389.817
216.20038,0.097489215,39,46,1,0,n1975,215.86383,6389.817
216.20305,0.09481828,60,70,1,0,n1976,215.86383,6389.817
216.21373,0.084134534,36,65,1,0,n1977,215.86383,6389.817
216.25912,0.038728595,54,75,1,0,n1978,215.86383,6389.817
216.32323,0.47809783,33,100,1,0,n1979,215.86383,6389.817
216.32858,0.47275594,66,95,1,0,n1980,216.32591,6392.817
216.42206,0.37927312,36,67,1,0,n1981,216.32591,6392.817
216.5062,0.2951386,39,63,1,0,n1982,216.32591,6392.817
216.56229,0.23904891,66,89,1,0,n1983,216.32591,6392.817
216.58632,0.21501046,42,69,1,0,n1984,216.32591,6392.817
216.6344,0.1669336,63,75,1,0,n1985,216.32591,6392.817
216.69049,0.12686953,60,74,1,0,n1986,216.32591,6392.817
216.69449,0.1068375,39,57,1,0,n1987,216.32591,6392.817
216.7252,0.14556609,36,66,1,0,n1988,216.32591,6392.817
216.76395,0.07745719,54,81,1,0,n1989,216.32591,6392.817
216.90283,1.4155968,44,90,1,0,n1990,216.32591,6392.817
216.91484,1.4035777,32,70,1,0,n1991,216.91484,6395.817
216.91751,1.4009067,66,97,1,0,n1992,216.91484,6395.817
216.95625,1.3621781,42,24,1,0,n1993,216.91484,6395.817
217.20331,1.1151164,56,53,1,0,n1994,216.91484,6395.817
217.36223,0.95619565,56,55,1,0,n1995,216.91484,6395.817
217.53717,0.7812492,56,63,1,0,n1996,217.53717,6398.817
217.72815,0.5902772,56,52,1,0,n1997,217.53717,6398.817
217.8697,0.4487175,56,60,1,0,n1998,217.53717,6398.817
218.0313,0.2871258,56,57,1,0,n1999,218.0313,6401.817
218.19022,0.128205,56,57,1,0,n2000,218.0313,6401.817
218.33713,0.04139953,56,61,1,0,n2001,218.0313,6401.817
218.47334,0.049412344,56,64,1,0,n2002,218.47334,6404.817
218.6523,0.22970062,56,48,1,0,n2003,218.47334,6404.817
218.78584,0.09615375,56,47,1,0,n2004,218.47334,6404.817
218.95277,0.50347173,63,49,1,0,n2005,218.47334,6404.817
218.95946,0.49679437,60,44,1,0,n2006,218.95612,6407.817
219.11838,0.3378736,56,53,1,0,n2007,218.95612,6407.817
219.2773,0.17895281,56,59,1,0,n2008,218.95612,6407.817
219.42018,0.040064063,56,63,1,0,n2009,219.42018,6410.817
219.5751,0.028044844,56,58,1,0,n2010,219.42018,6410.817
219.71399,0.04540594,56,62,1,0,n2011,219.42018,6410.817
219.8462,0.45138845,54,50,1,0,n2012,219.42018,6410.817
219.86223,0.43536282,75,56,1,0,n2013,219.86223,6413.817
219.89427,0.40331155,72,41,1,0,n2014,219.86223,6413.817
220.02382,0.2737711,56,50,1,0,n2015,219.86223,6413.817
220.16537,0.1322114,56,57,1,0,n2016,219.86223,6413.817
220.3203,0.044070467,56,65,1,0,n2017,220.3203,6416.817
220.48856,0.046741407,56,54,1,0,n2018,220.3203,6416.817
220.62878,0.04540594,56,61,1,0,n2019,220.3203,6416.817
220.79839,0.47809783,65,55,1,0,n2020,220.3203,6416.817
220.8024,0.4740914,61,52,1,0,n2021,220.8004,6419.817
220.98402,0.29246765,56,54,1,0,n2022,220.8004,6419.817
221.13626,0.14022422,56,67,1,0,n2023,220.8004,6419.817
221.27515,0.049412344,56,61,1,0,n2024,221.27515,6422.817
221.43674,0.040064063,56,67,1,0,n2025,221.27515,6422.817
221.57831,0.057425156,56,59,1,0,n2026,221.27515,6422.817
221.73322,0.38595048,53,41,1,0,n2027,221.27515,6422.817
221.74524,0.37393126,77,68,1,0,n2028,221.74524,6425.817
221.76126,0.35790563,73,55,1,0,n2029,221.74524,6425.817
221.92819,0.19097203,56,55,1,0,n2030,221.74524,6425.817
222.0751,0.046741407,56,61,1,0,n2031,221.74524,6425.817
222.23268,0.61030924,56,59,1,0,n2032,222.23268,6428.817
222.36089,0.4821042,56,70,1,0,n2033,222.23268,6428.817
222.50244,0.34054452,56,71,1,0,n2034,222.23268,6428.817
222.71078,2.0339189,70,90,1,0,n2035,222.23268,6428.817
222.7188,2.025906,65,71,1,0,n2036,222.7188,6431.817
222.72815,2.0165577,61,63,1,0,n2037,222.7188,6431.817
222.90843,0.046741407,56,55,1,0,n2038,222.7188,6431.817
223.0393,0.040064063,56,61,1,0,n2039,222.7188,6431.817
223.19289,0.06143156,53,50,1,0,n2040,222.7188,6431.817
223.19421,0.044070467,49,43,1,0,n2041,223.19356,6434.817
223.3478,0.049412344,56,60,1,0,n2042,223.19356,6434.817
223.4987,0.038728595,56,52,1,0,n2043,223.19356,6434.817
223.65096,0.07345078,53,51,1,0,n2044,223.19356,6434.817
223.6643,0.048076876,49,35,1,0,n2045,223.65762,6437.817
223.81522,0.05208328,56,61,1,0,n2046,223.65762,6437.817
223.96478,0.042735,56,57,1,0,n2047,223.65762,6437.817
224.10234,0.06677344,49,41,1,0,n2048,223.65762,6437.817
224.10635,0.63835406,53,50,1,0,n2049,224.10434,6440.817
224.26927,0.47542688,56,53,1,0,n2050,224.10434,6440.817
224.56842,0.17628187,51,42,1,0,n2051,224.10434,6440.817
224.56975,0.17494641,48,38,1,0,n2052,224.10434,6440.817
224.58044,0.8760675,68,53,1,0,n2053,224.58044,6443.817
224.6058,0.834668,60,38,1,0,n2054,224.58044,6443.817
224.62584,0.9027769,63,34,1,0,n2055,224.58044,6443.817
224.78343,0.056089688,56,54,1,0,n2056,224.58044,6443.817
224.90363,0.070779845,56,58,1,0,n2057,224.58044,6443.817
225.07722,0.048076876,56,54,1,0,n2058,225.07722,6446.817
225.23215,0.049412344,56,60,1,0,n2059,225.07722,6446.817
225.38438,0.034722187,56,56,1,0,n2060,225.07722,6446.817
225.52461,0.046741407,56,62,1,0,n2061,225.52461,6449.817
225.69421,0.037393127,56,59,1,0,n2062,225.52461,6449.817
225.83444,0.05074781,56,65,1,0,n2063,225.52461,6449.817
226.01205,0.04540594,60,50,1,0,n2064,226.01205,6452.817
226.01205,0.057425156,63,57,1,0,n2065,226.01205,6452.817
226.02542,0.036057655,56,51,1,0,n2066,226.01205,6452.817
226.17232,0.26308733,56,57,1,0,n2067,226.01205,6452.817
226.3112,0.12419859,56,62,1,0,n2068,226.01205,6452.817
226.39668,0.128205,63,60,1,0,n2069,226.01205,6452.817
226.40602,0.06143156,60,54,1,0,n2070,226.01205,6452.817
226.47813,0.38194406,65,77,1,0,n2071,226.01205,6452.817
226.48749,0.33253172,61,64,1,0,n2072,226.48749,6455.817
226.4915,0.06143156,56,56,1,0,n2073,226.48749,6455.817
226.69048,0.044070467,56,31,1,0,n2074,226.48749,6455.817
226.85074,0.029380312,60,55,1,0,n2075,226.48749,6455.817
226.85074,0.034722187,63,65,1,0,n2076,226.48749,6455.817
226.85474,0.046741407,56,55,1,0,n2077,226.48749,6455.817
226.99763,0.038728595,56,62,1,0,n2078,226.99763,6458.817
227.14186,0.05341875,56,55,1,0,n2079,226.99763,6458.817
227.30345,0.024038438,72,57,1,0,n2080,226.99763,6458.817
227.30345,0.034722187,75,66,1,0,n2081,226.99763,6458.817
227.32216,0.034722187,56,52,1,0,n2082,226.99763,6458.817
227.46773,0.04540594,56,56,1,0,n2083,227.46773,6461.817
227.6173,0.036057655,56,47,1,0,n2084,227.46773,6461.817
227.70543,0.029380312,87,78,1,0,n2085,227.46773,6461.817
227.7188,0.02270297,84,60,1,0,n2086,227.46773,6461.817
227.76953,0.62633485,56,57,1,0,n2087,227.46773,6461.817
227.8924,0.50347173,54,51,1,0,n2088,227.46773,6461.817
227.90976,0.48611063,51,37,1,0,n2089,227.90108,6464.817
228.02995,0.36591843,56,51,1,0,n2090,227.90108,6464.817
228.16884,0.22702968,56,52,1,0,n2091,227.90108,6464.817
228.21826,0.17761734,63,65,1,0,n2092,227.90108,6464.817
228.2423,0.1535789,60,41,1,0,n2093,227.90108,6464.817
228.32776,0.32718983,66,66,1,0,n2094,227.90108,6464.817
228.33043,0.29380313,63,70,1,0,n2095,228.33043,6467.817
228.33177,0.07478625,56,59,1,0,n2096,228.33043,6467.817
228.48935,0.058760624,56,46,1,0,n2097,228.33043,6467.817
228.66965,0.040064063,65,72,1,0,n2098,228.33043,6467.817
228.67365,0.048076876,56,61,1,0,n2099,228.33043,6467.817
228.67632,0.038728595,61,58,1,0,n2100,228.33043,6467.817
228.81921,0.036057655,56,70,1,0,n2101,228.81921,6470.817
228.95276,0.046741407,56,64,1,0,n2102,228.81921,6470.817
229.12236,0.044070467,56,64,1,0,n2103,228.81921,6470.817
229.12637,0.025373906,73,72,1,0,n2104,228.81921,6470.817
229.12637,0.034722187,77,78,1,0,n2105,228.81921,6470.817
229.26793,0.038728595,56,65,1,0,n2106,229.26793,6473.817
229.39346,0.044070467,56,67,1,0,n2107,229.26793,6473.817
229.52434,0.75320435,89,89,1,0,n2108,229.26793,6473.817
229.53235,0.7451916,85,83,1,0,n2109,229.26793,6473.817
229.56575,0.71180487,56,67,1,0,n2110,229.26793,6473.817
229.726,0.5515486,49,56,1,0,n2111,229.26793,6473.817
229.73001,0.5475422,53,49,1,0,n2112,229.728,6476.817
229.87157,0.4059825,56,68,1,0,n2113,229.728,6476.817
229.99843,0.27911296,56,66,1,0,n2114,229.728,6476.817
230.04651,0.2310361,65,79,1,0,n2115,229.728,6476.817
230.05319,0.22435875,61,68,1,0,n2116,229.728,6476.817
230.14534,1.9537908,70,97,1,0,n2117,229.728,6476.817
230.14801,1.9511199,65,77,1,0,n2118,230.14801,6479.817
230.15335,1.945778,61,84,1,0,n2119,230.14801,6479.817
230.33897,0.046741407,56,62,1,0,n2120,230.14801,6479.817
230.48322,0.046741407,56,56,1,0,n2121,230.14801,6479.817
230.63947,0.058760624,53,50,1,0,n2122,230.14801,6479.817
230.64346,0.042735,49,43,1,0,n2123,230.64146,6482.817
230.79971,0.05074781,56,64,1,0,n2124,230.64146,6482.817
230.94394,0.048076876,56,55,1,0,n2125,230.64146,6482.817
231.09352,0.06677344,53,49,1,0,n2126,230.64146,6482.817
231.1042,0.046741407,49,35,1,0,n2127,231.09886,6485.817
231.24843,0.05475422,56,56,1,0,n2128,231.09886,6485.817
231.39133,0.049412344,56,51,1,0,n2129,231.09886,6485.817
231.52354,0.57558703,49,46,1,0,n2130,231.09886,6485.817
231.55426,0.5448713,53,32,1,0,n2131,231.5389,6488.817
231.7025,0.39663422,56,51,1,0,n2132,231.5389,6488.817
232.04036,0.86137736,68,50,1,0,n2133,231.5389,6488.817
232.07242,0.36992484,60,36,1,0,n2134,232.07242,6491.817
232.0791,0.82264876,63,31,1,0,n2135,232.07242,6491.817
232.20596,0.04540594,56,57,1,0,n2136,232.07242,6491.817
232.36623,0.060096093,56,53,1,0,n2137,232.07242,6491.817
232.51045,0.39129233,51,44,1,0,n2138,232.07242,6491.817
232.5385,0.3632475,48,31,1,0,n2139,232.52448,6494.817
232.69475,0.20699766,56,60,1,0,n2140,232.52448,6494.817
