xml_id	midi_id	track	channel	pitch	onset
n692-1	n647	1	0	59	61.94212496250022
n688-1	n649	1	0	63	62.13336371458356
n690-1	n651	1	0	66	62.30750850000023
n687-1	n648	1	0	71	61.973107777083555
n689-1	n650	1	0	71	62.14191069791689
n709-1	n653	1	0	37	62.636567358333565
n708-1	n654	1	0	49	62.64084085000023
n707-1	n652	1	0	56	62.60131105208357
n710-1	n658	1	0	56	63.14618123958355
n695-1	deletion
n696-1	n655	1	0	61	62.83742146666688
n698-1	n657	1	0	64	62.980583437500215
n697-1	n656	1	0	68	62.83742146666688
n699-1	n659	1	0	68	63.18998452916688
n700-1	n661	1	0	73	63.32994138125021
n702-1	n662	1	0	76	63.47951358958354
n701-1	n660	1	0	80	63.30857392291688
n711-1	n663	1	0	57	63.647248137500206
n703-1	n664	1	0	81	63.68143607083354
n704-1	n666	1	0	85	63.82246129583355
n706-1	n667	1	0	88	63.96669163958355
n705-1	n665	1	0	93	63.81070919375021
n726-1	n670	1	0	48	64.18463971458354
n724-1	n668	1	0	57	64.14510991666688
n712-1	n669	1	0	81	64.17502435833354
n713-1	n672	1	0	84	64.34703239791686
n715-1	n673	1	0	87	64.4966046062502
n714-1	n671	1	0	93	64.32887005833354
n717-1	n676	1	0	72	64.83955231250019
n719-1	n677	1	0	75	65.00087662291685
n716-1	n674	1	0	81	64.66540752708353
n718-1	n675	1	0	81	64.81818485416686
n725-1	n678	1	0	56	65.17822652708352
n721-1	n681	1	0	60	65.38228575416686
n723-1	n682	1	0	63	65.5510886750002
n722-1	n680	1	0	68	65.37587551666685
n720-1	n679	1	0	69	65.18677351041686
n742-1	n685	1	0	45	65.91647221250021
n739-1	n683	1	0	52	65.86412193958354
n727-1	n684	1	0	56	65.8651903125002
n728-1	n687	1	0	57	66.09275374375021
n730-1	n688	1	0	61	66.22736873125022
n729-1	n686	1	0	64	66.08100164166687
n740-1	n689	1	0	51	66.38335117708355
n731-1	n690	1	0	64	66.39830839791689
n732-1	n692	1	0	69	66.56176945416688
n734-1	n693	1	0	73	66.70279467916687
n733-1	n691	1	0	76	66.55215409791688
n741-1	n694	1	0	49	66.84275153125022
n735-1	n695	1	0	76	66.87480271875022
n736-1	n697	1	0	81	67.01582794375022
n738-1	n698	1	0	85	67.14937455833355
n737-1	n696	1	0	88	67.00514421458355
n758-1	n701	1	0	40	67.34275005625021
n755-1	n699	1	0	47	67.31817747916688
n743-1	n700	1	0	88	67.32565608958355
n744-1	deletion
n746-1	deletion
n745-1	n702	1	0	100	67.48591202708356
n756-1	n705	1	0	52	67.80428715625024
n747-1	n706	1	0	88	67.81283413958357
n748-1	n707	1	0	88	67.95385936458356
n750-1	n709	1	0	92	68.10770506458357
n749-1	n708	1	0	95	67.96026960208357
n757-1	n710	1	0	56	68.26155076458357
n751-1	n711	1	0	83	68.28398659583357
n752-1	n713	1	0	83	68.49872955208357
n754-1	n714	1	0	88	68.5938147416669
n753-1	n712	1	0	92	68.43783229583357
n775-1	n716	1	0	51	68.77543813750026
n772-1	n715	1	0	59	68.76048091666692
n760-1	n717	1	0	80	68.77971162916693
n761-1	n719	1	0	80	68.96347177083359
n763-1	n720	1	0	83	69.08099279166693
n762-1	n718	1	0	87	68.91966848125027
n773-1	n721	1	0	63	69.23697523750026
n764-1	n722	1	0	75	69.25620595000026
n765-1	n724	1	0	75	69.42180375208362
n767-1	n725	1	0	80	69.56496572291695
n766-1	n723	1	0	83	69.39723117500029
n774-1	n727	1	0	61	69.7529993562503
n768-1	n726	1	0	67	69.7497942375003
n769-1	n729	1	0	70	69.9196655312503
n771-1	n731	1	0	75	70.08312658750032
n770-1	n728	1	0	79	69.88975108958364
n792-1	n730	1	0	44	70.07030611250032
n789-1	n732	1	0	59	70.25299788125032
n777-1	n733	1	0	68	70.27009184791699
n778-1	n735	1	0	71	70.446373379167
n780-1	n736	1	0	75	70.59060372291701
n779-1	n734	1	0	80	70.417527310417
n790-1	n737	1	0	58	70.78611596666701
n781-1	n738	1	0	63	70.81068854375035
n782-1	n739	1	0	68	70.98483332916702
n784-1	n741	1	0	71	71.20384977708369
n783-1	n740	1	0	75	70.99765380416702
n794-1	n744	1	0	47	71.48910534583369
n791-1	n742	1	0	57	71.44530205625036
n785-1	n743	1	0	59	71.45064392083368
n786-1	n746	1	0	63	71.68354921666702
n788-1	n747	1	0	66	71.89188193541702
n787-1	n745	1	0	71	71.66966036875036
n811-1	n748	1	0	40	71.92393312291702
n808-1	n750	1	0	56	72.29252177916703
n795-1	n751	1	0	59	72.2935901520837
n809-1	n755	1	0	59	72.84700732291708
n807-1	deletion
n796-1	n753	1	0	64	72.5254270750004
n798-1	n754	1	0	68	72.6985034875004
n797-1	n752	1	0	71	72.52329032916705
n799-1	n756	1	0	71	72.86410128958374
n800-1	n758	1	0	76	73.03717770208374
n802-1	n759	1	0	80	73.17286106250042
n801-1	n757	1	0	83	73.03183583750041
n810-1	n763	1	0	61	73.55533856666709
n803-1	n760	1	0	83	73.32029652500042
n804-1	n762	1	0	88	73.47841571666709
n806-1	n764	1	0	92	73.65256050208376
n805-1	n761	1	0	95	73.47200547916708
n829-1	n767	1	0	51	73.92820071458375
n830-1	n768	1	0	54	73.93781607083375
n827-1	n766	1	0	61	73.90042301875042
n815-1	n765	1	0	83	73.86730345833375
n816-1	deletion
n818-1	n771	1	0	90	74.1963623166671
n817-1	n770	1	0	95	74.04572173541709
n820-1	n774	1	0	75	74.53076303958377
n822-1	n775	1	0	78	74.68140362083378
n819-1	n772	1	0	83	74.35127638958377
n821-1	n773	1	0	83	74.52435280208377
n828-1	n776	1	0	59	74.8181553541671
n824-1	n779	1	0	63	75.0168727166671
n826-1	n780	1	0	66	75.15362445000044
n823-1	n777	1	0	71	74.86623213541709
n825-1	n778	1	0	71	75.01046247916709
n845-1	n783	1	0	37	75.37798276250044
n844-1	n782	1	0	49	75.37050415208377
n831-1	n781	1	0	56	75.36836740625043
n846-1	n787	1	0	56	75.87050267708373
n843-1	deletion
n832-1	n785	1	0	61	75.57563175208374
n834-1	n786	1	0	64	75.70597324791707
n833-1	n784	1	0	68	75.54999080208374
n835-1	n788	1	0	68	75.89507525416707
n836-1	n790	1	0	73	76.07135678541708
n838-1	n791	1	0	76	76.21345038333375
n837-1	n789	1	0	80	76.03610047916708
n847-1	n795	1	0	57	76.61836371875044
n839-1	n792	1	0	81	76.38652679583376
n840-1	n794	1	0	85	76.53289388541711
n842-1	n796	1	0	88	76.68139772083379
n841-1	n793	1	0	93	76.5264836479171
n862-1	n799	1	0	48	76.93353372916711
n860-1	n797	1	0	57	76.91430301666712
n848-1	n798	1	0	81	76.93246535625045
n849-1	n801	1	0	84	77.10126827708378
n851-1	n802	1	0	87	77.24122512916709
n850-1	n800	1	0	93	77.08631105625045
n853-1	n805	1	0	72	77.58203608958375
n855-1	n806	1	0	75	77.71451433125043
n852-1	n803	1	0	81	77.4078913041671
n854-1	n804	1	0	81	77.55639513958376
n861-1	n808	1	0	56	77.90575308333376
n857-1	n810	1	0	60	78.10874393750042
n859-1	n811	1	0	63	78.28609384166708
n858-1	n809	1	0	68	78.08630810625043
n856-1	n807	1	0	69	77.8918642354171
n878-1	n812	1	0	37	78.32135014791707
n875-1	n813	1	0	52	78.58844337708373
n863-1	n814	1	0	56	78.61087920833374
n864-1	n816	1	0	56	78.83096402916706
n866-1	n817	1	0	58	78.97092088125041
n865-1	n815	1	0	61	78.8138700625004
n876-1	n818	1	0	51	79.14186054791708
n867-1	n819	1	0	64	79.15574939583374
n868-1	n821	1	0	68	79.30211648541706
n870-1	n822	1	0	70	79.43566310000038
n869-1	n820	1	0	76	79.28074902708373
n877-1	n823	1	0	49	79.60126090208372
n871-1	n824	1	0	76	79.64506419166705
n872-1	n825	1	0	80	79.77326894166704
n874-1	n827	1	0	82	79.92070440416705
n873-1	n826	1	0	88	79.77647406041704
n893-1	n830	1	0	35	80.13331061458373
n894-1	n828	1	0	47	80.10446454583372
n879-1	n829	1	0	75	80.12690037708373
n880-1	n832	1	0	80	80.29463492500041
n882-1	n833	1	0	83	80.4356601500004
n881-1	n831	1	0	87	80.27433583958374
n884-1	n836	1	0	68	80.76365063541706
n886-1	n837	1	0	71	80.8971972500004
n883-1	n834	1	0	75	80.61301005416706
n885-1	n835	1	0	75	80.7561720250004
n895-1	n840	1	0	37	81.08736762916708
n896-1	n838	1	0	49	81.07027366250041
n887-1	n839	1	0	63	81.0798890187504
n892-1	n842	1	0	64	81.25510217708373
n888-1	deletion
n890-1	n843	1	0	70	81.37903343541707
n889-1	n841	1	0	73	81.23480309166706
n915-1	n846	1	0	39	81.5862977812504
n916-1	n844	1	0	51	81.56920381458373
n897-1	n845	1	0	61	81.57240893333373
n898-1	n847	1	0	63	81.73800673541707
n910-1	deletion
n900-1	n849	1	0	68	81.88651057083375
n899-1	n848	1	0	73	81.74121185416708
n901-1	n850	1	0	59	82.05958698333376
n902-1	n852	1	0	63	82.2283899041671
n912-1	deletion
n904-1	n853	1	0	68	82.36941512916711
n903-1	n851	1	0	71	82.22625315833376
n917-1	n856	1	0	27	82.57347435625044
n918-1	n855	1	0	39	82.57026923750044
n905-1	n854	1	0	58	82.56706411875044
n906-1	n858	1	0	61	82.76150798958378
n914-1	deletion
n908-1	n859	1	0	67	82.88864436666712
n907-1	n857	1	0	70	82.7347986666671
n937-1	n862	1	0	32	83.0948403395838
n938-1	n860	1	0	44	83.07667800000046
n919-1	n861	1	0	58	83.08415661041712
n920-1	n864	1	0	61	83.25189115833378
n932-1	deletion
n922-1	n865	1	0	63	83.41428384166711
n921-1	n863	1	0	70	83.24441254791711
n923-1	n866	1	0	58	83.61620632291711
n934-1	n868	1	0	59	83.80530832916709
n924-1	deletion
n926-1	n869	1	0	63	83.96663263958376
n925-1	n867	1	0	68	83.80103483750042
n927-1	n870	1	0	56	84.2251788854171
n936-1	n872	1	0	59	84.45060557083377
n928-1	deletion
n930-1	n873	1	0	63	84.69205785000045
n929-1	n871	1	0	68	84.43564835000043
n951-1	n876	1	0	33	85.19739823958379
n952-1	n874	1	0	45	85.17068891666713
n939-1	n875	1	0	52	85.1717572895838
n940-1	n878	1	0	54	85.66961906875046
n942-1	n879	1	0	61	85.80530242916714
n941-1	n877	1	0	63	85.63543113541714
n943-1	n880	1	0	64	85.99333606250048
n944-1	n882	1	0	66	86.18991667916714
n946-1	n883	1	0	73	86.31171119166714
n945-1	n881	1	0	75	86.1493185083338
n947-1	n884	1	0	76	86.46342014583381
n948-1	n886	1	0	78	86.67175286458381
n950-1	n887	1	0	85	86.78927388541715
n949-1	n885	1	0	87	86.63863330416714
n965-1	n889	1	0	32	86.97303402708381
n966-1	n888	1	0	44	86.97089728125047
n953-1	n890	1	0	76	86.97944426458382
n954-1	n891	1	0	80	87.13435833750049
n956-1	n893	1	0	83	87.30209288541714
n955-1	n892	1	0	85	87.14397369375048
n967-1	n898	1	0	33	87.6471773375005
n968-1	n897	1	0	45	87.64397221875049
n958-1	n896	1	0	68	87.61192103125049
n960-1	n899	1	0	71	87.75401462916717
n959-1	n895	1	0	73	87.60444242083382
n957-1	n894	1	0	76	87.44632322916715
n969-1	n900	1	0	32	87.91961243125051
n970-1	n901	1	0	44	87.91961243125051
n961-1	n902	1	0	64	87.92709104166718
n962-1	n904	1	0	68	88.08734697916715
n964-1	n905	1	0	73	88.21875684791713
n963-1	n903	1	0	76	88.08627860625049
n983-1	n906	1	0	30	88.40144861666714
n984-1	n908	1	0	42	88.4025169895838
n971-1	n907	1	0	64	88.40144861666714
n972-1	n910	1	0	64	88.5755934020838
n974-1	n911	1	0	68	88.72409723750046
n973-1	n909	1	0	71	88.5595678083338
n976-1	n914	1	0	52	89.03819887500046
n978-1	n915	1	0	56	89.16426687916713
n977-1	n913	1	0	59	89.02324165416712
n975-1	n912	1	0	61	88.87260107291713
n985-1	n917	1	0	35	89.34482190208381
n979-1	n916	1	0	47	89.33306980000047
n980-1	n918	1	0	51	89.49653085625049
n982-1	n920	1	0	57	89.67174401458382
n981-1	n919	1	0	59	89.54460763750049
n998-1	n923	1	0	28	89.86725625833382
n999-1	n922	1	0	40	89.86405113958382
n986-1	n921	1	0	47	89.85123066458382
n987-1	n926	1	0	52	90.02110195833382
n989-1	n927	1	0	56	90.1653323020838
n988-1	n925	1	0	57	90.01576009375049
n990-1	n928	1	0	59	90.31383613750046
n991-1	n930	1	0	64	90.4698185833338
n993-1	n931	1	0	68	90.6172540458338
n992-1	n929	1	0	69	90.4537929895838
n994-1	n932	1	0	71	90.76148438958381
n995-1	n934	1	0	76	90.90464636041715
n997-1	n935	1	0	80	91.06062880625049
n996-1	n933	1	0	81	90.89609937708381
n1013-1	n938	1	0	45	91.36725183333384
n1014-1	n936	1	0	57	91.34695274791717
n1001-1	deletion
n1002-1	n940	1	0	66	91.57665292500052
n1004-1	n941	1	0	73	91.72515676041719
n1003-1	n939	1	0	75	91.57024268750051
n1005-1	n942	1	0	76	91.86831873125053
n1006-1	n943	1	0	78	92.01148070208386
n1008-1	n945	1	0	85	92.14716406250054
n1007-1	n944	1	0	87	92.0136174479172
n1009-1	n946	1	0	88	92.2892576604172
n1010-1	n948	1	0	90	92.45699220833389
n1012-1	n949	1	0	97	92.59374394166721
n1011-1	n947	1	0	99	92.44951359791722
n1027-1	n952	1	0	44	92.77536733750055
n1028-1	n951	1	0	56	92.77216221875055
n1015-1	n950	1	0	88	92.76147848958388
n1016-1	n954	1	0	92	92.92387117291723
n1018-1	n955	1	0	95	93.06062290625056
n1017-1	n953	1	0	97	92.91959768125056
n1029-1	n960	1	0	45	93.38647664583391
n1030-1	n959	1	0	57	93.38220315416724
n1020-1	deletion
n1022-1	n961	1	0	83	93.4858353270839
n1021-1	n957	1	0	85	93.33305800000058
n1019-1	n956	1	0	88	93.20485325000057
n1031-1	n962	1	0	44	93.72515086041724
n1032-1	n963	1	0	56	93.72515086041724
n1023-1	n964	1	0	76	93.72835597916725
n1024-1	n965	1	0	80	93.88327005208393
n1026-1	n967	1	0	85	94.00506456458393
n1025-1	n966	1	0	88	93.88327005208393
n1045-1	n970	1	0	42	94.18027772291728
n1046-1	n968	1	0	54	94.17814097708394
n1033-1	n969	1	0	76	94.17814097708394
n1034-1	n972	1	0	76	94.32557643958395
n1036-1	n974	1	0	80	94.46660166458395
n1035-1	n971	1	0	83	94.32450806666729
n1038-1	n979	1	0	64	94.84587405000062
n1040-1	n980	1	0	68	94.89074571250062
n1039-1	n976	1	0	71	94.78818191250062
n1037-1	n975	1	0	73	94.61510550000061
n1047-1	n982	1	0	47	95.07023236250062
n1041-1	n981	1	0	59	95.05420676875062
n1042-1	n983	1	0	63	95.2016422312506
n1044-1	n985	1	0	69	95.36189816875059
n1043-1	n984	1	0	71	95.2240780625006
n1060-1	n988	1	0	40	95.54993180208392
n1061-1	n987	1	0	52	95.54245319166725
n1048-1	n986	1	0	59	95.52963271666725
n1049-1	n990	1	0	64	95.69950401041726
n1051-1	n991	1	0	68	95.83091387916728
n1050-1	n989	1	0	69	95.68775190833392
n1052-1	n992	1	0	71	95.97728096875062
n1053-1	n994	1	0	76	96.12257968541728
n1055-1	n995	1	0	80	96.25398955416728
n1054-1	n993	1	0	81	96.11296432916728
n1057-1	n998	1	0	64	96.57663817500058
n1059-1	n999	1	0	68	96.73796248541724
n1058-1	n997	1	0	69	96.56915956458391
n1056-1	n996	1	0	71	96.41851898333393
n1078-1	n1002	1	0	33	97.16317490625059
n1079-1	n1001	1	0	45	97.13432883750059
n1063-1	n1000	1	0	60	97.11296137916725
n1075-1	deletion
n1064-1	n1004	1	0	64	97.42172115208395
n1066-1	n1005	1	0	66	97.55526776666728
n1065-1	n1003	1	0	68	97.40890067708395
n1080-1	n1008	1	0	35	97.72941255208396
n1081-1	n1007	1	0	47	97.72407068750063
n1076-1	n1006	1	0	59	97.71125021250063
n1067-1	deletion
n1068-1	n1010	1	0	64	97.87257452291728
n1070-1	n1011	1	0	66	97.99223228958394
n1069-1	n1009	1	0	68	97.86295916666728
n1082-1	n1014	1	0	36	98.15569334583394
n1083-1	n1013	1	0	48	98.14821473541727
n1077-1	n1012	1	0	57	98.12684727708394
n1071-1	deletion
n1072-1	n1015	1	0	64	98.28069297708393
n1074-1	n1017	1	0	66	98.40676098125059
n1073-1	n1016	1	0	68	98.29137670625059
n1099-1	n1019	1	0	45	98.58517925833392
n1100-1	n1018	1	0	57	98.56488017291726
n1084-1	n1020	1	0	72	98.58945275000059
n1096-1	deletion
n1085-1	n1022	1	0	76	98.72940960208392
n1087-1	n1023	1	0	78	98.84586225000058
n1086-1	n1021	1	0	80	98.71552075416726
n1101-1	n1026	1	0	47	98.98688747500057
n1102-1	n1024	1	0	59	98.96765676250057
n1088-1	n1025	1	0	71	98.97513537291724
n1097-1	deletion
n1089-1	n1028	1	0	76	99.12577595416722
n1091-1	n1029	1	0	78	99.23368161875055
n1090-1	n1027	1	0	80	99.11616059791723
n1103-1	n1032	1	0	48	99.3789803354172
n1104-1	n1031	1	0	60	99.36509148750054
n1098-1	n1030	1	0	69	99.35547613125054
n1092-1	deletion
n1093-1	n1033	1	0	76	99.52000556041719
n1095-1	n1035	1	0	78	99.64073170000053
n1094-1	n1034	1	0	80	99.52427905208386
n1117-1	n1038	1	0	49	99.81701323125054
n1118-1	n1037	1	0	61	99.8020560104172
n1105-1	n1036	1	0	70	99.79778251875054
n1106-1	n1040	1	0	76	99.97192730416722
n1108-1	n1042	1	0	78	100.07449110416722
n1107-1	n1039	1	0	80	99.95910682916721
n1109-1	n1043	1	0	82	100.21124283750056
n1110-1	n1045	1	0	88	100.35547318125057
n1112-1	n1047	1	0	90	100.47726769375058
n1111-1	n1044	1	0	92	100.3383792145839
n1119-1	n1050	1	0	42	100.65034410625059
n1120-1	n1049	1	0	54	100.63966037708391
n1113-1	n1048	1	0	82	100.63325013958391
n1114-1	n1052	1	0	88	100.79991631458392
n1116-1	n1053	1	0	90	100.9323945562506
n1115-1	n1051	1	0	97	100.79564282291726
n1133-1	n1056	1	0	47	101.16102636041727
n1134-1	n1055	1	0	59	101.14606913958393
n1121-1	n1054	1	0	83	101.14500076666727
n1122-1	n1057	1	0	87	101.33089765416726
n1124-1	n1059	1	0	90	101.46658101458392
n1123-1	n1058	1	0	95	101.33517114583393
n1126-1	n1062	1	0	75	101.74115285416725
n1128-1	n1063	1	0	78	101.86294736666726
n1125-1	n1060	1	0	83	101.59158064583393
n1127-1	n1061	1	0	83	101.72192214166725
n1130-1	n1066	1	0	63	102.15888666458392
n1132-1	n1067	1	0	66	102.30204863541725
n1129-1	n1064	1	0	71	102.01786143958392
n1131-1	n1065	1	0	71	102.14927130833392
n1148-1	n1070	1	0	35	102.57448372916726
n1149-1	n1069	1	0	47	102.57021023750059
n1136-1	n1068	1	0	56	102.55952650833392
n1151-1	n1074	1	0	62	102.98153381041725
n1137-1	deletion
n1139-1	n1072	1	0	65	102.91422631666724
n1138-1	n1071	1	0	71	102.80311553333391
n1150-1	n1073	1	0	56	102.94200401250058
n1152-1	n1075	1	0	65	103.04456781250059
n1153-1	n1076	1	0	71	103.11401205208392
n1140-1	n1077	1	0	80	103.11935391666725
n1141-1	deletion
n1143-1	n1082	1	0	89	103.4099513500006
n1142-1	n1078	1	0	95	103.28174660000059
n1154-1	n1081	1	0	55	103.3522592125006
n1155-1	n1083	1	0	61	103.41849833333393
n1156-1	n1084	1	0	64	103.49862630208392
n1157-1	n1085	1	0	70	103.55311332083392
n1144-1	n1086	1	0	79	103.55845518541724
n1145-1	n1088	1	0	85	103.70482227500057
n1147-1	n1089	1	0	88	103.83089027916724
n1146-1	n1087	1	0	94	103.6973436645839
n1170-1	n1091	1	0	47	103.97405225000057
n1158-1	n1092	1	0	79	103.97405225000057
n1159-1	n1093	1	0	85	104.12148771250058
n1161-1	n1095	1	0	88	104.26464968333391
n1160-1	n1094	1	0	94	104.14178679791725
n1171-1	n1099	1	0	55	104.45909355416725
n1172-1	n1098	1	0	61	104.45588843541725
n1173-1	n1096	1	0	64	104.43024748541725
n1163-1	n1101	1	0	73	104.63858020416725
n1165-1	n1102	1	0	76	104.70695607083391
n1162-1	n1097	1	0	79	104.44734145208392
n1164-1	n1100	1	0	82	104.56699921875058
n1174-1	n1106	1	0	54	104.88323760208391
n1175-1	n1105	1	0	60	104.86828038125057
n1176-1	n1104	1	0	63	104.85866502500058
n1166-1	n1103	1	0	66	104.85545990625057
n1167-1	n1108	1	0	72	105.01785258958391
n1169-1	n1109	1	0	75	105.12682662708391
n1168-1	n1107	1	0	81	105.01678421666725
n1189-1	n1111	1	0	35	105.26998859791728
n1190-1	n1110	1	0	47	105.26357836041727
n1177-1	n1112	1	0	66	105.26998859791728
n1178-1	n1114	1	0	72	105.45268036666728
n1180-1	n1117	1	0	75	105.55738091250062
n1179-1	n1113	1	0	81	105.44199663750061
n1191-1	n1116	1	0	54	105.55524416666728
n1192-1	n1118	1	0	60	105.58836372708396
n1193-1	n1119	1	0	63	105.63430376250062
n1194-1	n1121	1	0	69	105.72404708750062
n1181-1	n1120	1	0	78	105.72084196875062
n1182-1	deletion
n1184-1	n1125	1	0	87	105.98259333333394
n1183-1	n1122	1	0	93	105.85118346458394
n1195-1	n1123	1	0	53	105.92383282291728
n1196-1	n1126	1	0	59	106.00182404583393
n1197-1	n1127	1	0	62	106.03708035208393
n1198-1	n1128	1	0	68	106.1214818125006
n1185-1	n1129	1	0	77	106.13002879583394
n1186-1	n1131	1	0	83	106.29348985208392
n1188-1	n1132	1	0	86	106.39605365208392
n1187-1	n1130	1	0	92	106.26784890208393
n1211-1	n1134	1	0	47	106.55951470833391
n1199-1	n1133	1	0	77	106.55844633541724
n1200-1	n1136	1	0	83	106.75075346041723
n1202-1	n1137	1	0	86	106.85759075208391
n1201-1	n1135	1	0	92	106.72083901875057
n1212-1	n1139	1	0	53	107.02959879166724
n1213-1	n1141	1	0	59	107.05630811458391
n1214-1	n1138	1	0	62	107.01570994375058
n1204-1	deletion
n1206-1	n1143	1	0	74	107.30417063125057
n1203-1	n1140	1	0	77	107.03280391041724
n1205-1	n1142	1	0	80	107.18023937291724
n1215-1	n1147	1	0	52	107.49327263750058
n1216-1	n1146	1	0	59	107.49113589166724
n1217-1	n1144	1	0	61	107.47511029791724
n1207-1	n1145	1	0	64	107.48258890833391
n1208-1	n1149	1	0	71	107.68130627083391
n1210-1	n1150	1	0	73	107.83301522500058
n1209-1	n1148	1	0	79	107.67275928750058
n1236-1	n1153	1	0	47	108.18557828750059
n1233-1	n1152	1	0	55	108.17489455833392
n1230-1	n1151	1	0	64	108.14818523541724
n1218-1	deletion
n1219-1	n1155	1	0	71	108.41527846458389
n1221-1	n1156	1	0	73	108.56698741875057
n1220-1	n1154	1	0	76	108.40459473541723
n1234-1	n1158	1	0	54	108.74326895000057
n1222-1	n1157	1	0	66	108.7069442708339
n1231-1	deletion
n1223-1	n1160	1	0	71	108.8704053270839
n1225-1	n1161	1	0	73	108.99219983958389
n1224-1	n1159	1	0	78	108.8672002083339
n1235-1	n1163	1	0	52	109.17809672708388
n1232-1	n1162	1	0	67	109.14177204791721
n1226-1	deletion
n1227-1	n1164	1	0	71	109.28066052708388
n1229-1	n1166	1	0	73	109.42168575208389
n1228-1	n1165	1	0	79	109.30095961250055
n1252-1	n1168	1	0	52	109.61078775833388
n1249-1	n1167	1	0	67	109.58194168958389
n1237-1	deletion
n1238-1	n1169	1	0	71	109.72830877916724
n1240-1	n1171	1	0	73	109.87467586875056
n1239-1	n1170	1	0	79	109.73899250833391
n1253-1	n1173	1	0	59	110.0627095020839
n1250-1	n1172	1	0	66	110.03493180625057
n1241-1	deletion
n1242-1	n1175	1	0	71	110.19625611666724
n1244-1	n1176	1	0	73	110.31164039166725
n1243-1	n1174	1	0	78	110.17382028541724
n1254-1	n1180	1	0	52	110.72616908333393
n1245-1	n1177	1	0	64	110.45693910833393
n1251-1	deletion
n1246-1	n1179	1	0	71	110.63322063958393
n1248-1	n1181	1	0	73	110.7785193562506
n1247-1	n1178	1	0	76	110.61826341875059
n1271-1	n1183	1	0	55	111.06270655208394
n1256-1	n1182	1	0	64	111.02745024583393
n1260-1	n1187	1	0	64	111.53813250000063
n1264-1	n1191	1	0	64	111.99646448125063
n1273-1	n1195	1	0	64	112.51569371875061
n1268-1	deletion
n1269-1	deletion
n1270-1	deletion
n1285-1	deletion
n1257-1	n1184	1	0	71	111.22082574375062
n1259-1	n1186	1	0	73	111.37039795208396
n1258-1	n1185	1	0	76	111.22723598125063
n1261-1	n1188	1	0	70	111.68556796250063
n1263-1	n1190	1	0	73	111.84582390000062
n1262-1	n1189	1	0	76	111.68663633541729
n1265-1	n1193	1	0	70	112.17595113125061
n1267-1	n1194	1	0	72	112.32659171250062
n1266-1	n1192	1	0	76	112.17488275833395
n1288-1	n1196	1	0	54	112.53812955000062
n1274-1	n1198	1	0	69	112.72723155625063
n1278-1	n1202	1	0	69	113.36077669583395
n1276-1	n1199	1	0	72	112.9174019354173
n1275-1	n1197	1	0	76	112.71120596250063
n1277-1	n1200	1	0	63	113.1257346541673
n1286-1	deletion
n1280-1	n1203	1	0	71	113.57658802500062
n1279-1	n1201	1	0	75	113.33299900000063
n1287-1	n1204	1	0	59	113.88855291666728
n1281-1	deletion
n1282-1	n1205	1	0	63	114.20906479166727
n1284-1	n1207	1	0	69	114.55628598958394
n1283-1	n1206	1	0	71	114.21120153750061
n1309-1	n1210	1	0	40	115.26568560625061
n1308-1	n1209	1	0	52	115.23790791041728
n1307-1	n1208	1	0	59	115.18021577291728
n1310-1	n1215	1	0	59	115.97401685000064
n1291-1	deletion
n1292-1	n1211	1	0	64	115.53277883541729
n1294-1	n1213	1	0	68	115.70692362083396
n1293-1	n1212	1	0	71	115.57230863333396
n1295-1	n1214	1	0	71	115.84260698125064
n1296-1	n1217	1	0	76	116.01140990208397
n1298-1	n1218	1	0	80	116.12465743125063
n1297-1	n1216	1	0	83	116.00179454583397
n1299-1	n1219	1	0	83	116.24645194375063
n1300-1	n1221	1	0	88	116.37786181250063
n1301-1	n1220	1	0	95	116.36610971041729
n1311-1	n1223	1	0	61	116.53063913958397
n1303-1	n1224	1	0	83	116.64281829583398
n1304-1	n1226	1	0	88	116.80521097916731
n1302-1	n1222	1	0	92	116.5295707666673
n1306-1	n1227	1	0	92	116.93662084791731
n1305-1	n1225	1	0	95	116.80200586041731
n1331-1	n1231	1	0	51	117.20478245000064
n1332-1	n1230	1	0	54	117.2026457041673
n1329-1	n1228	1	0	61	117.1545689229173
n1312-1	n1229	1	0	83	117.16952614375063
n1316-1	n1235	1	0	83	117.6481572104173
n1313-1	n1232	1	0	87	117.35862815000064
n1315-1	n1234	1	0	90	117.51781571458396
n1314-1	n1233	1	0	95	117.3725169979173
n1321-1	n1241	1	0	63	118.23255719583398
n1320-1	n1239	1	0	71	118.06909613958398
n1322-1	n1240	1	0	71	118.22401021250064
n1317-1	n1237	1	0	75	117.81696013125064
n1319-1	n1238	1	0	78	117.91952393125064
n1318-1	n1236	1	0	83	117.79025080833397
n1324-1	n1243	1	0	59	118.5263597479173
n1354-1	n1261	1	0	59	120.2859699416673
n1328-1	deletion
n1325-1	n1244	1	0	63	118.70477802500062
n1323-1	n1242	1	0	66	118.36396706458397
n1327-1	n1246	1	0	66	118.86289721666728
n1326-1	n1245	1	0	71	118.72614548333395
n1352-1	n1249	1	0	37	119.20584492291727
n1351-1	n1248	1	0	49	119.17806722708394
n1350-1	n1247	1	0	56	119.12999044583394
n1353-1	n1254	1	0	56	119.75178348333395
n1334-1	deletion
n1335-1	n1250	1	0	61	119.32870780833393
n1337-1	n1252	1	0	64	119.48896374583394
n1336-1	n1251	1	0	68	119.35114363958394
n1338-1	n1253	1	0	68	119.61289500416729
