onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.769793,0.0625,53,60,1,0,n453,28.769793,67.0
28.884375,0.057291668,52,49,1,0,n454,28.769793,67.0
28.964582,0.061458334,54,61,1,0,n455,28.769793,67.0
29.0,0.036458332,75,65,1,0,n456,28.769793,67.0
29.004168,0.036458332,63,61,1,0,n457,28.769793,67.0
29.078125,0.08229167,53,55,1,0,n458,28.769793,67.0
29.117708,0.5375,75,71,1,0,n459,28.769793,67.0
29.130209,1.9333333,71,55,1,0,n460,28.769793,67.0
29.138542,0.51666665,63,56,1,0,n461,29.134375,68.0
29.2,0.45520833,55,55,1,0,n462,29.134375,68.0
29.341667,0.31354168,54,46,1,0,n463,29.134375,68.0
29.447916,0.20729166,56,46,1,0,n464,29.134375,68.0
29.580208,0.14166667,55,45,1,0,n465,29.134375,68.0
29.710417,1.25625,74,57,1,0,n466,29.134375,68.0
29.721874,1.2427083,62,46,1,0,n467,29.721874,69.0
29.760416,0.065625,58,36,1,0,n468,29.721874,69.0
29.859375,0.042708334,56,42,1,0,n469,29.721874,69.0
29.964582,0.25104168,55,48,1,0,n470,29.721874,69.0
30.058332,0.15729167,53,57,1,0,n471,29.721874,69.0
30.164583,0.055208333,51,50,1,0,n472,30.164583,70.0
30.247917,0.038541667,50,57,1,0,n473,30.164583,70.0
30.352083,0.055208333,48,49,1,0,n474,30.164583,70.0
30.4375,0.061458334,47,54,1,0,n475,30.164583,70.0
30.532291,0.047916666,44,54,1,0,n476,30.532291,71.0
30.638542,0.063541666,43,56,1,0,n477,30.532291,71.0
30.753124,0.059375,41,48,1,0,n478,30.532291,71.0
30.865625,0.08958333,38,44,1,0,n479,30.532291,71.0
31.004168,1.5697917,36,43,1,0,n480,31.004168,72.0
31.2125,1.3614583,43,44,1,0,n481,31.004168,72.0
31.326042,1.2479167,48,47,1,0,n482,31.004168,72.0
31.423958,1.15,50,56,1,0,n483,31.004168,72.0
31.528126,1.0458333,51,58,1,0,n484,31.528126,73.0
31.621876,0.95208335,55,53,1,0,n485,31.528126,73.0
31.695833,0.878125,60,57,1,0,n486,31.528126,73.0
31.78125,0.79270834,62,66,1,0,n487,31.528126,73.0
31.846874,0.7270833,63,76,1,0,n488,31.846874,74.0
31.958334,0.615625,62,61,1,0,n489,31.846874,74.0
32.053123,0.5208333,60,60,1,0,n490,31.846874,74.0
32.16354,0.41041666,55,60,1,0,n491,31.846874,74.0
32.264584,0.309375,51,54,1,0,n492,32.264584,75.0
32.36771,0.20625,50,49,1,0,n493,32.264584,75.0
32.459373,0.114583336,48,47,1,0,n494,32.264584,75.0
32.547916,0.079166666,43,53,1,0,n495,32.264584,75.0
32.661457,0.65625,36,50,1,0,n496,32.661457,76.0
32.763542,0.5541667,43,56,1,0,n497,32.661457,76.0
32.85,0.46770832,48,54,1,0,n498,32.661457,76.0
32.942707,0.375,50,63,1,0,n499,32.661457,76.0
33.028126,0.28958333,51,68,1,0,n500,33.028126,77.0
33.128124,0.18958333,50,64,1,0,n501,33.028126,77.0
33.215626,0.10208333,48,59,1,0,n502,33.028126,77.0
33.327084,0.077083334,43,51,1,0,n503,33.028126,77.0
33.442707,0.06875,36,54,1,0,n504,33.442707,78.0
33.545834,0.036458332,43,51,1,0,n505,33.442707,78.0
33.634377,0.86145836,48,46,1,0,n506,33.442707,78.0
33.759377,0.73645836,50,57,1,0,n507,33.442707,78.0
33.759377,0.73645836,72,77,1,0,n508,33.442707,78.0
33.759377,0.73645836,84,75,1,0,n509,33.442707,78.0
33.872917,0.62291664,86,79,1,0,n510,33.442707,78.0
33.878124,0.6177083,74,74,1,0,n511,33.878124,79.0
33.88229,0.61354166,51,56,1,0,n512,33.878124,79.0
33.919792,0.57604164,84,31,1,0,n513,33.878124,79.0
33.975,0.5208333,50,62,1,0,n514,33.878124,79.0
34.108334,0.3875,48,49,1,0,n515,33.878124,79.0
34.229168,0.26666668,43,52,1,0,n516,33.878124,79.0
34.364582,0.13125,75,66,1,0,n517,33.878124,79.0
34.364582,0.13125,87,72,1,0,n518,33.878124,79.0
34.477085,1.3583333,87,84,1,0,n519,33.878124,79.0
34.48125,1.3541666,75,66,1,0,n520,34.48125,80.0
34.50625,1.3291667,36,45,1,0,n521,34.48125,80.0
34.771873,1.0635417,43,40,1,0,n522,34.48125,80.0
34.888542,0.946875,48,19,1,0,n523,34.48125,80.0
34.972916,0.8625,50,55,1,0,n524,34.48125,80.0
35.064583,0.7708333,51,56,1,0,n525,35.064583,81.0
35.15,0.68541664,55,55,1,0,n526,35.064583,81.0
35.236458,0.5989583,60,58,1,0,n527,35.064583,81.0
35.309376,0.5260417,62,66,1,0,n528,35.064583,81.0
35.390625,0.44479167,63,73,1,0,n529,35.390625,82.0
35.490623,0.34479168,62,55,1,0,n530,35.390625,82.0
35.609375,0.22604166,60,54,1,0,n531,35.390625,82.0
35.7125,0.12291667,67,67,1,0,n532,35.390625,82.0
35.716667,0.11875,79,67,1,0,n533,35.390625,82.0
35.72604,0.109375,72,62,1,0,n534,35.390625,82.0
35.72604,0.109375,75,55,1,0,n535,35.390625,82.0
35.75729,0.078125,55,50,1,0,n536,35.390625,82.0
35.826042,0.11875,79,72,1,0,n537,35.390625,82.0
35.830208,0.10104167,67,65,1,0,n538,35.390625,82.0
35.846874,0.09791667,72,69,1,0,n539,35.846874,83.0
35.85625,0.053125,51,53,1,0,n540,35.846874,83.0
35.85625,0.098958336,75,61,1,0,n541,35.846874,83.0
35.97604,0.47708333,50,47,1,0,n542,35.846874,83.0
36.076042,0.37708333,48,55,1,0,n543,35.846874,83.0
36.197918,0.25520834,43,50,1,0,n544,35.846874,83.0
36.228127,0.225,79,80,1,0,n545,35.846874,83.0
36.234375,0.21875,67,61,1,0,n546,35.846874,83.0
36.285416,0.16770834,75,31,1,0,n547,35.846874,83.0
36.31146,2.059375,72,6,1,0,n548,35.846874,83.0
36.38125,0.95,80,85,1,0,n549,35.846874,83.0
36.390625,0.096875,36,55,1,0,n550,35.846874,83.0
36.39896,1.971875,75,48,1,0,n551,36.39479,84.0
36.414585,0.9166667,68,57,1,0,n552,36.39479,84.0
36.517708,0.067708336,43,49,1,0,n553,36.39479,84.0
36.630207,0.70104164,48,50,1,0,n554,36.39479,84.0
36.746876,0.584375,50,46,1,0,n555,36.39479,84.0
36.857292,0.47395834,51,46,1,0,n556,36.857292,85.0
36.925,0.40625,50,51,1,0,n557,36.857292,85.0
37.08229,0.24895833,48,46,1,0,n558,36.857292,85.0
37.196877,0.13854167,43,57,1,0,n559,36.857292,85.0
37.346874,1.0239583,79,77,1,0,n560,36.857292,85.0
37.36354,1.0072917,67,59,1,0,n561,37.36354,86.0
37.37604,0.9947917,36,51,1,0,n562,37.36354,86.0
37.494793,0.87604165,43,57,1,0,n563,37.36354,86.0
37.579166,0.7916667,48,52,1,0,n564,37.36354,86.0
37.685417,0.68541664,50,56,1,0,n565,37.36354,86.0
37.710415,0.66041666,72,80,1,0,n566,37.36354,86.0
37.710415,0.66041666,84,79,1,0,n567,37.36354,86.0
37.8125,0.55833334,51,67,1,0,n568,37.36354,86.0
37.816666,0.5541667,74,93,1,0,n569,37.816666,87.0
37.816666,0.5541667,86,96,1,0,n570,37.816666,87.0
37.919792,0.45104167,50,60,1,0,n571,37.816666,87.0
38.020832,0.35,48,69,1,0,n572,37.816666,87.0
38.13125,0.23958333,43,71,1,0,n573,37.816666,87.0
38.233334,0.1375,75,87,1,0,n574,37.816666,87.0
38.233334,0.1375,87,87,1,0,n575,37.816666,87.0
38.34375,1.246875,87,87,1,0,n576,37.816666,87.0
38.36354,1.2270833,36,65,1,0,n577,38.36354,88.0
38.36354,1.2270833,75,81,1,0,n578,38.36354,88.0
38.616665,0.9739583,43,47,1,0,n579,38.36354,88.0
38.692707,0.8979167,48,47,1,0,n580,38.36354,88.0
38.7875,0.803125,50,66,1,0,n581,38.36354,88.0
38.877083,0.7135417,51,70,1,0,n582,38.877083,89.0
38.921875,0.66875,55,73,1,0,n583,38.877083,89.0
39.00625,0.584375,60,72,1,0,n584,38.877083,89.0
39.084373,0.50625,62,80,1,0,n585,38.877083,89.0
39.152084,0.43854168,63,86,1,0,n586,39.152084,90.0
39.2625,0.328125,62,69,1,0,n587,39.152084,90.0
39.364582,0.22604166,60,59,1,0,n588,39.152084,90.0
39.482292,0.108333334,67,69,1,0,n589,39.152084,90.0
39.482292,0.108333334,79,66,1,0,n590,39.152084,90.0
39.485416,0.10520833,75,55,1,0,n591,39.152084,90.0
39.489582,0.10104167,72,57,1,0,n592,39.152084,90.0
39.5125,0.092708334,55,59,1,0,n593,39.152084,90.0
39.588543,0.11666667,67,64,1,0,n594,39.152084,90.0
39.595833,0.11875,79,75,1,0,n595,39.152084,90.0
39.61875,0.65208334,72,59,1,0,n596,39.61875,91.0
39.61875,0.65208334,75,60,1,0,n597,39.61875,91.0
39.638542,0.057291668,51,58,1,0,n598,39.61875,91.0
39.73854,0.53229165,50,61,1,0,n599,39.61875,91.0
39.840626,0.43020833,48,60,1,0,n600,39.61875,91.0
39.94896,0.321875,43,60,1,0,n601,39.61875,91.0
39.971874,0.29895833,79,88,1,0,n602,39.61875,91.0
39.977085,0.29375,67,82,1,0,n603,39.61875,91.0
39.997917,0.27291667,75,68,1,0,n604,39.61875,91.0
40.172916,1.978125,81,90,1,0,n605,39.61875,91.0
40.190624,1.9604167,69,65,1,0,n606,40.190624,92.0
40.190624,1.9604167,77,81,1,0,n607,40.190624,92.0
40.202084,0.196875,36,57,1,0,n608,40.190624,92.0
40.416668,0.05,41,45,1,0,n609,40.190624,92.0
40.522915,0.5104167,48,52,1,0,n610,40.190624,92.0
40.647915,0.38541666,50,47,1,0,n611,40.190624,92.0
40.725,0.30833334,51,65,1,0,n612,40.725,93.0
40.816666,0.21666667,50,59,1,0,n613,40.725,93.0
40.903126,0.13020833,48,66,1,0,n614,40.725,93.0
41.010418,0.045833334,41,65,1,0,n615,40.725,93.0
41.120834,0.05,36,48,1,0,n616,41.120834,94.0
41.175,0.055208333,41,56,1,0,n617,41.120834,94.0
41.2875,0.86354166,48,53,1,0,n618,41.120834,94.0
41.41354,0.7375,50,46,1,0,n619,41.120834,94.0
41.502083,0.6489583,51,53,1,0,n620,41.502083,95.0
41.58646,0.56458336,50,55,1,0,n621,41.502083,95.0
41.73854,0.4125,48,44,1,0,n622,41.502083,95.0
41.866665,0.284375,41,50,1,0,n623,41.502083,95.0
42.077084,0.25625,38,44,1,0,n624,41.502083,95.0
42.195835,0.815625,82,54,1,0,n625,41.502083,95.0
42.202084,0.809375,70,40,1,0,n626,42.19896,96.0
42.21875,0.79270834,77,43,1,0,n627,42.19896,96.0
42.36875,0.64270836,46,38,1,0,n628,42.19896,96.0
42.4625,0.54895836,47,47,1,0,n629,42.19896,96.0
42.559376,0.45208332,46,51,1,0,n630,42.19896,96.0
42.68646,0.325,58,58,1,0,n631,42.68646,97.0
42.74896,0.2625,46,47,1,0,n632,42.68646,97.0
42.895832,0.115625,47,57,1,0,n633,42.68646,97.0
42.895832,0.5364583,82,66,1,0,n634,42.68646,97.0
42.903126,0.52916664,70,60,1,0,n635,42.68646,97.0
42.90729,0.525,77,60,1,0,n636,42.68646,97.0
43.0,0.057291668,46,52,1,0,n637,42.68646,97.0
43.121876,0.31041667,39,48,1,0,n638,43.121876,98.0
43.19479,0.2375,46,59,1,0,n639,43.121876,98.0
43.326042,0.10625,47,25,1,0,n640,43.121876,98.0
43.34375,0.50625,82,72,1,0,n641,43.121876,98.0
43.353127,0.496875,70,71,1,0,n642,43.121876,98.0
43.353127,0.496875,79,72,1,0,n643,43.121876,98.0
43.41354,0.075,46,64,1,0,n644,43.121876,98.0
43.557293,0.29270834,58,70,1,0,n645,43.557293,99.0
43.625,0.225,46,72,1,0,n646,43.557293,99.0
43.76979,0.09166667,47,66,1,0,n647,43.557293,99.0
43.785416,0.46666667,71,87,1,0,n648,43.557293,99.0
43.785416,0.46666667,79,82,1,0,n649,43.557293,99.0
43.785416,0.46666667,83,90,1,0,n650,43.557293,99.0
43.880207,0.371875,46,63,1,0,n651,43.557293,99.0
43.982292,0.26979166,40,72,1,0,n652,43.982292,100.0
44.067707,0.184375,46,78,1,0,n653,43.982292,100.0
44.159374,0.092708334,48,71,1,0,n654,43.982292,100.0
44.216667,0.415625,72,103,1,0,n655,43.982292,100.0
44.216667,0.415625,84,94,1,0,n656,43.982292,100.0
44.220833,0.41145834,79,88,1,0,n657,43.982292,100.0
44.220833,0.41145834,82,83,1,0,n658,43.982292,100.0
44.265625,0.36666667,46,73,1,0,n659,43.982292,100.0
44.383335,0.24895833,58,86,1,0,n660,44.38333,101.0
44.475,0.15729167,46,81,1,0,n661,44.38333,101.0
44.597916,1.09375,48,89,1,0,n662,44.38333,101.0
44.602085,1.0895833,85,101,1,0,n663,44.38333,101.0
44.608334,1.0833334,73,106,1,0,n664,44.38333,101.0
44.608334,1.0833334,82,89,1,0,n665,44.38333,101.0
44.709373,0.98229164,46,87,1,0,n666,44.38333,101.0
44.802082,0.88958335,41,89,1,0,n667,44.802082,102.0
44.902084,0.7895833,46,86,1,0,n668,44.802082,102.0
45.025,0.6666667,74,109,1,0,n669,44.802082,102.0
45.03125,0.66041666,50,28,1,0,n670,44.802082,102.0
45.03125,0.66041666,58,87,1,0,n671,44.802082,102.0
45.03125,0.66041666,86,110,1,0,n672,44.802082,102.0
45.035416,0.65625,82,99,1,0,n673,44.802082,102.0
45.122917,0.56875,46,65,1,0,n674,44.802082,102.0
45.236458,0.45520833,42,93,1,0,n675,44.802082,102.0
45.25,0.44166666,87,105,1,0,n676,44.802082,102.0
45.25104,0.440625,75,105,1,0,n677,45.250523,103.0
45.255207,0.43645832,82,91,1,0,n678,45.250523,103.0
45.347916,0.34375,46,77,1,0,n679,45.250523,103.0
45.458332,0.23333333,76,117,1,0,n680,45.250523,103.0
45.463543,0.228125,82,91,1,0,n681,45.250523,103.0
45.463543,0.228125,88,107,1,0,n682,45.250523,103.0
45.472916,0.21875,58,104,1,0,n683,45.250523,103.0
45.497917,0.19375,51,57,1,0,n684,45.250523,103.0
45.55625,0.13541667,51,30,1,0,n685,45.250523,103.0
45.577084,0.19791667,46,83,1,0,n686,45.250523,103.0
45.75729,0.93541664,41,94,1,0,n687,45.250523,103.0
45.763542,0.9291667,77,111,1,0,n688,45.763542,104.0
45.763542,0.9291667,82,98,1,0,n689,45.763542,104.0
45.763542,0.9291667,89,106,1,0,n690,45.763542,104.0
45.76875,0.92395836,86,100,1,0,n691,45.763542,104.0
45.78854,0.90416664,85,62,1,0,n692,45.763542,104.0
45.935417,0.7572917,46,68,1,0,n693,45.763542,104.0
46.0375,0.65520835,50,72,1,0,n694,45.763542,104.0
46.1375,0.5552083,53,64,1,0,n695,45.763542,104.0
46.23021,0.4625,58,79,1,0,n696,46.23021,105.0
46.31354,0.37916666,62,77,1,0,n697,46.23021,105.0
46.383335,0.309375,67,93,1,0,n698,46.23021,105.0
46.579166,0.11354167,65,77,1,0,n699,46.23021,105.0
46.65729,0.49375,86,98,1,0,n700,46.23021,105.0
46.661457,0.48958334,74,95,1,0,n701,46.661457,106.0
46.661457,0.48958334,77,88,1,0,n702,46.661457,106.0
46.666668,0.51875,82,82,1,0,n703,46.661457,106.0
46.67604,0.08958333,65,89,1,0,n704,46.661457,106.0
46.784374,0.36666667,62,85,1,0,n705,46.661457,106.0
46.878124,0.27291667,58,83,1,0,n706,46.661457,106.0
46.978127,0.17291667,55,85,1,0,n707,46.661457,106.0
47.088543,0.08541667,53,79,1,0,n708,46.661457,106.0
47.098957,0.434375,77,93,1,0,n709,46.661457,106.0
47.10521,0.428125,75,91,1,0,n710,47.10208,107.0
47.11354,0.41979167,81,84,1,0,n711,47.10208,107.0
47.164585,0.078125,51,76,1,0,n712,47.10208,107.0
47.272915,0.26041666,48,73,1,0,n713,47.10208,107.0
47.39896,0.134375,41,68,1,0,n714,47.10208,107.0
47.447918,0.171875,84,92,1,0,n715,47.10208,107.0
47.548958,0.940625,82,94,1,0,n716,47.10208,107.0
47.55521,0.934375,74,86,1,0,n717,47.555206,108.0
47.56354,0.034375,34,73,1,0,n718,47.555206,108.0
47.794792,0.094791666,49,63,1,0,n719,47.555206,108.0
47.88229,0.60729164,48,61,1,0,n720,47.555206,108.0
48.010418,0.47916666,47,53,1,0,n721,47.555206,108.0
48.06354,0.42604166,46,75,1,0,n722,48.06354,109.0
48.16875,0.32083333,48,72,1,0,n723,48.06354,109.0
48.255207,0.234375,47,80,1,0,n724,48.06354,109.0
48.33125,0.15833333,46,72,1,0,n725,48.06354,109.0
48.442707,0.078125,45,79,1,0,n726,48.442707,110.0
48.525,0.11770833,47,79,1,0,n727,48.442707,110.0
48.621876,0.11145833,46,80,1,0,n728,48.442707,110.0
48.705208,0.10729167,45,69,1,0,n729,48.442707,110.0
48.8125,0.075,44,83,1,0,n730,48.8125,111.0
48.89896,0.12083333,46,81,1,0,n731,48.8125,111.0
49.0,0.14583333,45,76,1,0,n732,48.8125,111.0
49.114582,0.067708336,44,87,1,0,n733,48.8125,111.0
49.28125,0.5697917,32,76,1,0,n734,48.8125,111.0
49.334373,1.3791667,80,91,1,0,n735,49.334373,112.0
49.334373,1.3791667,83,99,1,0,n736,49.334373,112.0
49.340626,1.3729167,75,93,1,0,n737,49.334373,112.0
49.34271,0.78541666,71,96,1,0,n738,49.334373,112.0
49.627083,0.22395833,43,66,1,0,n739,49.334373,112.0
49.704166,0.146875,44,69,1,0,n740,49.334373,112.0
49.78854,0.08125,47,68,1,0,n741,49.334373,112.0
49.896873,0.175,51,64,1,0,n742,49.788544,113.0
49.989582,0.08229167,46,64,1,0,n743,49.788544,113.0
50.08229,0.63125,47,59,1,0,n744,49.788544,113.0
50.17604,0.5375,51,67,1,0,n745,50.17604,114.0
50.26979,0.44375,56,63,1,0,n746,50.17604,114.0
50.375,0.33854166,50,63,1,0,n747,50.17604,114.0
50.49375,0.21979167,51,62,1,0,n748,50.17604,114.0
50.675,0.11145833,56,53,1,0,n749,50.17604,114.0
50.713543,0.45729166,75,74,1,0,n750,50.17604,114.0
50.71875,0.45208332,68,62,1,0,n751,50.71875,115.0
50.71875,0.45208332,71,61,1,0,n752,50.71875,115.0
50.720833,0.45,63,64,1,0,n753,50.71875,115.0
50.852085,0.31875,59,49,1,0,n754,50.71875,115.0
50.941666,0.22916667,55,59,1,0,n755,50.71875,115.0
51.066666,0.104166664,56,65,1,0,n756,50.71875,115.0
51.115623,0.055208333,65,77,1,0,n757,50.71875,115.0
51.120834,0.05,77,77,1,0,n758,50.71875,115.0
51.235416,0.6958333,78,84,1,0,n759,50.71875,115.0
51.244793,0.628125,66,72,1,0,n760,50.71875,115.0
51.254166,0.36041668,39,57,1,0,n761,51.254166,116.0
51.258335,0.35625,70,52,1,0,n762,51.254166,116.0
51.258335,1.8770833,75,63,1,0,n763,51.254166,116.0
51.335415,1.8,70,33,1,0,n764,51.254166,116.0
51.484375,0.13020833,63,60,1,0,n765,51.254166,116.0
51.602085,0.09375,53,56,1,0,n766,51.254166,116.0
51.704166,0.08541667,54,62,1,0,n767,51.254166,116.0
51.79375,0.07395833,58,65,1,0,n768,51.79375,117.0
51.86771,0.063541666,63,63,1,0,n769,51.79375,117.0
51.958332,0.09166667,50,70,1,0,n770,51.79375,117.0
52.054165,0.08020833,51,62,1,0,n771,51.79375,117.0
52.14375,0.058333334,54,64,1,0,n772,52.14375,118.0
52.244793,0.094791666,58,59,1,0,n773,52.14375,118.0
52.369793,0.109375,45,57,1,0,n774,52.14375,118.0
52.49375,0.64166665,46,57,1,0,n775,52.14375,118.0
52.598957,0.5364583,51,56,1,0,n776,52.14375,118.0
52.6125,0.5229167,78,81,1,0,n777,52.6125,119.0
52.625,0.5104167,66,74,1,0,n778,52.6125,119.0
52.739582,0.39583334,54,59,1,0,n779,52.6125,119.0
52.821877,0.31354168,41,65,1,0,n780,52.6125,119.0
52.929165,0.20625,42,73,1,0,n781,52.6125,119.0
52.994793,0.140625,68,91,1,0,n782,52.6125,119.0
52.99896,0.13645834,80,87,1,0,n783,52.6125,119.0
53.121876,0.07395833,30,83,1,0,n784,52.6125,119.0
53.13125,0.92291665,69,88,1,0,n785,53.13125,120.0
53.13125,0.9270833,81,91,1,0,n786,53.13125,120.0
53.139584,1.0020833,73,79,1,0,n787,53.13125,120.0
53.165627,0.98125,78,66,1,0,n788,53.13125,120.0
53.48021,0.2125,41,35,1,0,n789,53.13125,120.0
53.49896,0.19375,42,44,1,0,n790,53.13125,120.0
53.614582,0.078125,45,52,1,0,n791,53.614582,121.0
53.692707,0.108333334,49,61,1,0,n792,53.614582,121.0
53.80521,0.07083333,44,59,1,0,n793,53.614582,121.0
53.880207,0.10208333,45,56,1,0,n794,53.614582,121.0
53.977085,0.065625,49,65,1,0,n795,53.97708,122.0
54.06979,0.104166664,54,52,1,0,n796,53.97708,122.0
54.182293,0.09583333,48,52,1,0,n797,53.97708,122.0
54.294792,0.128125,49,56,1,0,n798,53.97708,122.0
54.447918,0.1,54,54,1,0,n799,53.97708,122.0
54.473957,0.45833334,69,44,1,0,n800,53.97708,122.0
54.478127,0.45416668,73,65,1,0,n801,54.478127,123.0
54.489582,0.44270834,61,43,1,0,n802,54.478127,123.0
54.494793,0.4375,66,47,1,0,n803,54.478127,123.0
54.585415,0.346875,57,54,1,0,n804,54.478127,123.0
54.705208,0.22708334,53,55,1,0,n805,54.478127,123.0
54.825,0.10729167,54,55,1,0,n806,54.478127,123.0
54.845833,0.08645833,63,74,1,0,n807,54.478127,123.0
54.845833,0.08645833,75,77,1,0,n808,54.478127,123.0
54.98125,0.041666668,37,53,1,0,n809,54.98125,124.0
54.98125,0.71770835,64,65,1,0,n810,54.98125,124.0
54.98125,0.79270834,76,72,1,0,n811,54.98125,124.0
54.995834,1.7541667,68,55,1,0,n812,54.98125,124.0
55.0125,1.7375,73,53,1,0,n813,54.98125,124.0
55.23021,0.17916666,61,44,1,0,n814,54.98125,124.0
55.29271,0.14166667,51,65,1,0,n815,54.98125,124.0
55.409374,0.060416665,52,60,1,0,n816,54.98125,124.0
55.486458,0.083333336,56,67,1,0,n817,55.486458,125.0
55.588543,0.038541667,61,51,1,0,n818,55.486458,125.0
55.703125,0.046875,48,29,1,0,n819,55.486458,125.0
55.705208,0.044791665,47,39,1,0,n820,55.486458,125.0
55.7625,0.08020833,49,56,1,0,n821,55.486458,125.0
55.864582,0.0625,52,59,1,0,n822,55.864582,126.0
55.96146,0.057291668,56,53,1,0,n823,55.864582,126.0
56.089584,0.08958333,43,56,1,0,n824,55.864582,126.0
56.183334,0.08229167,44,57,1,0,n825,55.864582,126.0
56.30104,0.075,49,47,1,0,n826,55.864582,126.0
56.340626,0.409375,76,63,1,0,n827,56.340626,127.0
56.35,0.4,64,58,1,0,n828,56.340626,127.0
56.41875,0.33125,52,45,1,0,n829,56.340626,127.0
56.53125,0.21875,39,53,1,0,n830,56.340626,127.0
56.62604,0.123958334,40,49,1,0,n831,56.340626,127.0
56.669792,0.08020833,78,79,1,0,n832,56.340626,127.0
56.679165,0.07083333,66,70,1,0,n833,56.340626,127.0
56.771873,0.038541667,36,64,1,0,n834,56.340626,127.0
56.783333,0.7895833,68,80,1,0,n835,56.783333,128.0
56.783333,0.76875,80,75,1,0,n836,56.783333,128.0
56.790627,1.6416667,78,63,1,0,n837,56.783333,128.0
56.80625,1.6260417,75,56,1,0,n838,56.783333,128.0
57.013542,0.41770834,63,58,1,0,n839,56.783333,128.0
57.125,0.30625,55,55,1,0,n840,56.783333,128.0
57.20625,0.225,56,63,1,0,n841,56.783333,128.0
57.31354,0.11770833,57,66,1,0,n842,57.31354,129.0
57.409374,0.08645833,56,59,1,0,n843,57.31354,129.0
57.50625,0.047916666,54,62,1,0,n844,57.31354,129.0
57.59479,0.0625,52,69,1,0,n845,57.31354,129.0
57.692707,0.0875,51,72,1,0,n846,57.692707,130.0
57.775,0.075,49,69,1,0,n847,57.692707,130.0
57.88125,0.11666667,48,69,1,0,n848,57.692707,130.0
58.0,0.08645833,45,60,1,0,n849,57.692707,130.0
58.05104,0.38125,80,77,1,0,n850,57.692707,130.0
58.058334,0.37395832,68,69,1,0,n851,58.058334,131.0
58.103127,0.32916668,43,64,1,0,n852,58.058334,131.0
58.197918,0.234375,44,76,1,0,n853,58.058334,131.0
58.286457,0.14583333,39,80,1,0,n854,58.058334,131.0
58.377083,0.10104167,44,84,1,0,n855,58.058334,131.0
58.384377,0.047916666,70,87,1,0,n856,58.058334,131.0
58.384377,0.047916666,82,89,1,0,n857,58.058334,131.0
58.478127,0.033333335,38,84,1,0,n858,58.058334,131.0
58.486458,0.60625,83,89,1,0,n859,58.058334,131.0
58.490623,0.6020833,71,93,1,0,n860,58.490623,132.0
58.5,0.59270835,77,85,1,0,n861,58.490623,132.0
58.51146,0.58125,80,79,1,0,n862,58.490623,132.0
58.71771,0.375,65,69,1,0,n863,58.490623,132.0
58.815624,0.27708334,57,71,1,0,n864,58.490623,132.0
58.910416,0.18229167,58,71,1,0,n865,58.490623,132.0
59.017708,0.6177083,82,86,1,0,n866,58.490623,132.0
59.021873,0.61354166,70,78,1,0,n867,59.021873,133.0
59.021873,0.61354166,77,79,1,0,n868,59.021873,133.0
59.021873,0.61354166,80,72,1,0,n869,59.021873,133.0
59.027084,0.088541664,59,73,1,0,n870,59.021873,133.0
59.13646,0.090625,58,70,1,0,n871,59.021873,133.0
59.20625,0.42916667,56,74,1,0,n872,59.021873,133.0
59.298958,0.33645833,54,76,1,0,n873,59.021873,133.0
59.38646,0.24895833,53,77,1,0,n874,59.38646,134.0
59.478127,0.15729167,51,84,1,0,n875,59.38646,134.0
59.560417,0.075,50,81,1,0,n876,59.38646,134.0
59.6625,0.11770833,47,86,1,0,n877,59.38646,134.0
59.78021,0.334375,45,79,1,0,n878,59.38646,134.0
59.784374,0.33020833,70,96,1,0,n879,59.38646,134.0
59.789585,0.325,82,94,1,0,n880,59.78958,135.0
59.79375,0.32083333,80,81,1,0,n881,59.78958,135.0
59.798958,0.315625,77,86,1,0,n882,59.78958,135.0
59.875,0.23958333,46,77,1,0,n883,59.78958,135.0
59.96146,0.153125,41,83,1,0,n884,59.78958,135.0
60.075,0.104166664,46,85,1,0,n885,59.78958,135.0
60.108334,0.026041666,72,93,1,0,n886,59.78958,135.0
60.110416,0.025,84,92,1,0,n887,59.78958,135.0
60.128124,0.021875,74,76,1,0,n888,59.78958,135.0
60.190624,0.038541667,40,96,1,0,n889,59.78958,135.0
60.21146,0.72083336,85,99,1,0,n890,59.78958,135.0
60.215626,0.71666664,73,118,1,0,n891,60.21354,136.0
60.21979,0.7125,79,97,1,0,n892,60.21354,136.0
60.434376,0.49791667,67,85,1,0,n893,60.21354,136.0
60.534374,0.39791667,59,85,1,0,n894,60.21354,136.0
60.625,0.30729166,60,81,1,0,n895,60.21354,136.0
60.77396,0.15833333,61,75,1,0,n896,60.21354,136.0
60.80625,0.98854166,72,112,1,0,n897,60.21354,136.0
60.80625,0.98854166,79,96,1,0,n898,60.21354,136.0
60.81146,0.98333335,82,91,1,0,n899,60.808853,137.0
60.81146,0.98333335,84,101,1,0,n900,60.808853,137.0
60.90521,0.10104167,60,71,1,0,n901,60.808853,137.0
61.013542,0.114583336,58,78,1,0,n902,60.808853,137.0
61.108334,0.078125,56,81,1,0,n903,60.808853,137.0
61.2,0.104166664,55,80,1,0,n904,61.2,138.0
61.298958,0.49583334,53,82,1,0,n905,61.2,138.0
61.397915,0.396875,52,82,1,0,n906,61.2,138.0
61.49271,0.30208334,55,79,1,0,n907,61.2,138.0
61.57396,0.22083333,53,83,1,0,n908,61.57396,139.0
61.666668,0.128125,52,74,1,0,n909,61.57396,139.0
