onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.23817,0.046741407,63,34,1,0,n1007,81.999115,200.0
82.2809,0.070779845,65,73,1,0,n1008,81.999115,200.0
82.37305,0.07211531,52,90,1,0,n1009,82.37305,201.0
82.42647,0.06944437,61,40,1,0,n1010,82.37305,201.0
82.46653,0.07211531,64,79,1,0,n1011,82.37305,201.0
82.56135,0.06677344,50,87,1,0,n1012,82.37305,201.0
82.650826,0.07211531,62,84,1,0,n1013,82.37305,201.0
82.758995,0.07211531,48,89,1,0,n1014,82.37305,201.0
82.76167,0.78392017,36,98,1,0,n1015,82.76033,202.0
82.82978,0.07211531,60,80,1,0,n1016,82.76033,202.0
82.84313,0.05208328,59,66,1,0,n1017,82.76033,202.0
82.89522,0.03071578,59,31,1,0,n1018,82.76033,202.0
82.933945,0.080128126,46,87,1,0,n1019,82.76033,202.0
82.98603,0.044070467,54,10,1,0,n1020,82.76033,202.0
83.01006,0.09081188,58,64,1,0,n1021,82.76033,202.0
83.13426,0.060096093,45,75,1,0,n1022,83.13426,203.0
83.20905,0.070779845,57,80,1,0,n1023,83.13426,203.0
83.32123,0.078792654,43,78,1,0,n1024,83.13426,203.0
83.37732,0.08146359,55,77,1,0,n1025,83.13426,203.0
83.542915,0.38862142,29,82,1,0,n1026,83.13426,203.0
83.558945,0.3725958,41,81,1,0,n1027,83.558945,204.0
83.56295,0.36858937,53,89,1,0,n1028,83.558945,204.0
83.89148,0.056089688,52,66,1,0,n1029,83.558945,204.0
83.93288,0.116185784,46,46,1,0,n1030,83.558945,204.0
84.00499,0.036057655,60,25,1,0,n1031,83.558945,204.0
84.07176,0.042735,53,59,1,0,n1032,83.558945,204.0
84.08779,0.10416656,45,48,1,0,n1033,84.07978,205.0
84.15323,0.06810891,60,66,1,0,n1034,84.07978,205.0
84.23335,0.17361094,40,52,1,0,n1035,84.07978,205.0
84.26407,0.058760624,58,65,1,0,n1036,84.07978,205.0
84.340195,0.08279906,60,67,1,0,n1037,84.07978,205.0
84.44302,0.17227547,41,56,1,0,n1038,84.07978,205.0
84.448364,0.05475422,57,73,1,0,n1039,84.445694,206.0
84.54185,0.05208328,60,66,1,0,n1040,84.445694,206.0
84.62999,0.13888875,46,53,1,0,n1041,84.445694,206.0
84.63533,0.08146359,52,73,1,0,n1042,84.445694,206.0
84.736824,0.05475422,60,68,1,0,n1043,84.445694,206.0
84.79692,0.116185784,45,50,1,0,n1044,84.445694,206.0
84.83432,0.044070467,53,70,1,0,n1045,84.81562,207.0
84.9051,0.078792654,60,75,1,0,n1046,84.81562,207.0
84.93181,0.17628187,40,54,1,0,n1047,84.81562,207.0
85.00659,0.07211531,58,70,1,0,n1048,84.81562,207.0
85.08271,0.08146359,60,67,1,0,n1049,84.81562,207.0
85.13079,0.21901688,41,55,1,0,n1050,84.81562,207.0
85.17486,0.06276703,57,77,1,0,n1051,85.152824,208.0
85.26834,0.05074781,60,70,1,0,n1052,85.152824,208.0
85.32176,0.16025625,46,54,1,0,n1053,85.152824,208.0
85.37118,0.08279906,52,69,1,0,n1054,85.152824,208.0
85.48202,0.16292718,45,44,1,0,n1055,85.152824,208.0
85.48602,0.048076876,60,49,1,0,n1056,85.152824,208.0
85.5114,0.037393127,59,43,1,0,n1057,85.152824,208.0
85.576836,0.037393127,53,69,1,0,n1058,85.52943,209.0
85.64227,0.060096093,60,75,1,0,n1059,85.52943,209.0
85.64494,0.24305531,40,56,1,0,n1060,85.52943,209.0
85.74511,0.06677344,58,64,1,0,n1061,85.52943,209.0
85.83592,0.056089688,60,59,1,0,n1062,85.52943,209.0
85.859955,0.20165578,41,55,1,0,n1063,85.52943,209.0
85.90403,0.08146359,57,69,1,0,n1064,85.88199,210.0
86.00018,0.07478625,60,73,1,0,n1065,85.88199,210.0
86.07897,0.20566219,43,72,1,0,n1066,85.88199,210.0
86.09901,0.078792654,49,78,1,0,n1067,85.88199,210.0
86.185814,0.09081188,61,80,1,0,n1068,85.88199,210.0
86.25926,0.20165578,41,76,1,0,n1069,85.88199,210.0
86.28597,0.07612172,50,87,1,0,n1070,86.27261,211.0
86.36209,0.093482815,62,85,1,0,n1071,86.27261,211.0
86.4529,0.22035234,40,78,1,0,n1072,86.27261,211.0
86.476944,0.07612172,52,89,1,0,n1073,86.27261,211.0
86.559746,0.11351484,64,87,1,0,n1074,86.27261,211.0
86.65055,0.3592411,38,89,1,0,n1075,86.27261,211.0
86.665245,0.07478625,53,88,1,0,n1076,86.6579,212.0
86.74671,0.26308733,65,83,1,0,n1077,86.6579,212.0
86.82283,0.21901688,36,80,1,0,n1078,86.6579,212.0
86.842865,0.1669336,54,97,1,0,n1079,86.6579,212.0
86.872246,0.13755327,61,62,1,0,n1080,86.6579,212.0
86.93635,0.10550203,66,84,1,0,n1081,86.6579,212.0
87.02715,0.37793764,34,87,1,0,n1082,86.6579,212.0
87.03384,0.070779845,55,97,1,0,n1083,87.030495,213.0
87.11396,0.29113218,67,89,1,0,n1084,87.030495,213.0
87.19676,0.20833312,33,100,1,0,n1085,87.030495,213.0
87.21011,0.19497843,57,98,1,0,n1086,87.030495,213.0
87.29692,0.10950844,69,80,1,0,n1087,87.030495,213.0
87.41177,1.5918788,31,94,1,0,n1088,87.030495,213.0
87.42646,0.15624985,58,105,1,0,n1089,87.41912,214.0
87.449165,0.028044844,33,40,1,0,n1090,87.41912,214.0
87.46385,0.112179376,66,75,1,0,n1091,87.41912,214.0
87.56669,0.20566219,70,77,1,0,n1092,87.41912,214.0
87.69623,0.07612172,60,90,1,0,n1093,87.41912,214.0
87.785706,0.08547,72,85,1,0,n1094,87.41912,214.0
87.888535,0.07478625,62,90,1,0,n1095,87.888535,215.0
87.96332,0.26575828,74,86,1,0,n1096,87.888535,215.0
88.055466,0.17361094,60,90,1,0,n1097,87.888535,215.0
88.10488,0.12419859,68,17,1,0,n1098,87.888535,215.0
88.14227,0.08680547,72,91,1,0,n1099,87.888535,215.0
88.17566,0.05475422,69,22,1,0,n1100,87.888535,215.0
88.24377,0.07211531,58,89,1,0,n1101,88.24377,216.0
88.3239,0.25106812,70,89,1,0,n1102,88.24377,216.0
88.42272,0.15224344,57,97,1,0,n1103,88.24377,216.0
88.510864,0.07478625,69,86,1,0,n1104,88.24377,216.0
88.62037,0.35122827,55,90,1,0,n1105,88.62037,217.0
88.693825,0.2777775,67,83,1,0,n1106,88.62037,217.0
88.80867,0.16292718,53,94,1,0,n1107,88.62037,217.0
88.89681,0.07612172,65,74,1,0,n1108,88.62037,217.0
88.98095,0.8506936,36,96,1,0,n1109,88.62037,217.0
89.00365,0.3632475,52,98,1,0,n1110,88.9923,218.0
89.03704,0.03338672,58,53,1,0,n1111,88.9923,218.0
89.05306,0.31383514,61,44,1,0,n1112,88.9923,218.0
89.090454,0.27644202,64,85,1,0,n1113,88.9923,218.0
89.19328,0.17361094,50,94,1,0,n1114,88.9923,218.0
89.21332,0.1535789,58,38,1,0,n1115,88.9923,218.0
89.29345,0.07345078,62,80,1,0,n1116,88.9923,218.0
89.32283,0.044070467,60,53,1,0,n1117,88.9923,218.0
89.38293,0.4487175,50,86,1,0,n1118,89.38292,219.0
89.4951,0.33653814,62,73,1,0,n1119,89.38292,219.0
89.64735,0.18429469,52,51,1,0,n1120,89.38292,219.0
89.64868,0.18295921,50,39,1,0,n1121,89.38292,219.0
89.6607,0.17094,64,78,1,0,n1122,89.38292,219.0
89.822296,0.98958236,29,82,1,0,n1123,89.38292,219.0
89.82497,0.14289516,28,84,1,0,n1124,89.38292,219.0
89.849,0.962873,53,95,1,0,n1125,89.849,220.0
89.850334,0.9615375,65,99,1,0,n1126,89.849,220.0
90.062675,0.74919796,41,75,1,0,n1127,89.849,220.0
90.17219,0.6396895,29,69,1,0,n1128,89.849,220.0
90.27101,0.5408648,41,64,1,0,n1129,89.849,220.0
90.369835,0.44204015,29,59,1,0,n1130,90.369835,221.0
90.46198,0.34989282,41,54,1,0,n1131,90.369835,221.0
90.552795,0.25908095,29,41,1,0,n1132,90.369835,221.0
90.67165,0.14022422,41,39,1,0,n1133,90.369835,221.0
90.819885,0.09081188,29,42,1,0,n1134,90.369835,221.0
90.82389,0.86939013,57,68,1,0,n1135,90.82389,222.0
90.85194,0.8413453,60,63,1,0,n1136,90.82389,222.0
90.94809,0.06677344,41,45,1,0,n1137,90.82389,222.0
91.07229,0.62099296,29,44,1,0,n1138,90.82389,222.0
91.159096,0.5341875,41,51,1,0,n1139,90.82389,222.0
91.26326,0.43002093,29,47,1,0,n1140,91.26326,223.0
91.37811,0.31517062,41,44,1,0,n1141,91.26326,223.0
91.45958,0.5502131,53,72,1,0,n1142,91.26326,223.0
91.50498,0.18830109,29,54,1,0,n1143,91.26326,223.0
91.619835,0.07345078,41,49,1,0,n1144,91.26326,223.0
91.69195,0.8039522,61,71,1,0,n1145,91.26326,223.0
91.69729,0.7986103,58,53,1,0,n1146,91.69729,224.0
91.70531,0.07478625,29,59,1,0,n1147,91.69729,224.0
91.805466,0.20432672,41,56,1,0,n1148,91.69729,224.0
91.918976,0.09081188,29,59,1,0,n1149,91.69729,224.0
92.02849,0.46741405,41,44,1,0,n1150,91.69729,224.0
92.15402,0.34188,29,45,1,0,n1151,92.15402,225.0
92.26486,0.2310361,41,43,1,0,n1152,92.15402,225.0
92.31428,0.18162376,56,62,1,0,n1153,92.15402,225.0
92.4919,0.37927312,29,55,1,0,n1154,92.15402,225.0
92.538635,0.33253172,58,47,1,0,n1155,92.15402,225.0
92.53997,0.33119625,60,60,1,0,n1156,92.15402,225.0
92.54531,0.32585436,55,49,1,0,n1157,92.54264,226.0
92.63078,0.24038437,41,51,1,0,n1158,92.54264,226.0
92.69889,0.17227547,53,57,1,0,n1159,92.54264,226.0
92.74964,0.12152766,29,55,1,0,n1160,92.54264,226.0
92.853806,0.056089688,41,47,1,0,n1161,92.54264,226.0
92.9139,0.39396328,60,51,1,0,n1162,92.54264,226.0
92.91524,0.3926278,58,34,1,0,n1163,92.54264,226.0
92.92592,0.38194406,55,42,1,0,n1164,92.92058,227.0
92.953964,0.3538992,29,56,1,0,n1165,92.92058,227.0
93.06882,0.23904891,41,43,1,0,n1166,92.92058,227.0
93.09553,0.22435875,52,60,1,0,n1167,92.92058,227.0
93.28383,0.10416656,29,52,1,0,n1168,92.92058,227.0
93.32923,0.83867437,57,40,1,0,n1169,93.32923,228.0
93.32923,0.83867437,60,53,1,0,n1170,93.32923,228.0
93.35194,0.81597143,53,34,1,0,n1171,93.32923,228.0
93.46145,0.706463,41,42,1,0,n1172,93.32923,228.0
93.55894,0.60897374,29,55,1,0,n1173,93.32923,228.0
93.65242,0.51549095,41,55,1,0,n1174,93.32923,228.0
93.75258,0.41533077,29,51,1,0,n1175,93.75258,229.0
93.8701,0.29780954,41,43,1,0,n1176,93.75258,229.0
93.96759,0.20032032,29,52,1,0,n1177,93.75258,229.0
94.077095,0.09081188,41,49,1,0,n1178,93.75258,229.0
94.15456,0.89342856,69,77,1,0,n1179,93.75258,229.0
94.17191,0.8760675,60,46,1,0,n1180,93.75258,229.0
94.17458,0.11752125,29,53,1,0,n1181,94.17325,230.0
94.1826,0.86538374,57,47,1,0,n1182,94.17325,230.0
94.31481,0.73317236,41,49,1,0,n1183,94.17325,230.0
94.46572,0.58226436,29,54,1,0,n1184,94.17325,230.0
94.56054,0.4874461,41,56,1,0,n1185,94.17325,230.0
94.696754,0.35122827,29,53,1,0,n1186,94.696754,231.0
94.7849,0.2737711,65,80,1,0,n1187,94.696754,231.0
94.83297,0.21501046,41,57,1,0,n1188,94.696754,231.0
95.017265,0.128205,29,58,1,0,n1189,94.696754,231.0
95.02127,0.84935814,70,87,1,0,n1190,94.696754,231.0
95.04932,0.82131326,61,54,1,0,n1191,95.03529,232.0
95.05466,0.81597143,58,49,1,0,n1192,95.03529,232.0
95.1615,0.7091339,41,55,1,0,n1193,95.03529,232.0
95.29237,0.578258,29,49,1,0,n1194,95.03529,232.0
95.38586,0.48477516,41,53,1,0,n1195,95.03529,232.0
95.515396,0.35523468,29,50,1,0,n1196,95.515396,233.0
95.607544,0.26308733,41,50,1,0,n1197,95.515396,233.0
95.666306,0.20432672,68,75,1,0,n1198,95.515396,233.0
95.71972,0.15090796,29,57,1,0,n1199,95.515396,233.0
95.81588,0.07211531,41,59,1,0,n1200,95.515396,233.0
95.86662,0.3592411,66,78,1,0,n1201,95.515396,233.0
95.88532,0.34054452,58,56,1,0,n1202,95.515396,233.0
95.892,0.3338672,61,56,1,0,n1203,95.88866,234.0
95.91604,0.30982876,29,59,1,0,n1204,95.88866,234.0
96.02421,0.20165578,41,59,1,0,n1205,95.88866,234.0
96.0616,0.20032032,65,73,1,0,n1206,95.88866,234.0
96.14841,0.07745719,29,60,1,0,n1207,95.88866,234.0
96.23388,0.4180017,41,59,1,0,n1208,95.88866,234.0
96.26326,0.38862142,58,64,1,0,n1209,95.88866,234.0
96.26593,0.38595048,61,65,1,0,n1210,96.26593,235.0
96.26593,0.38595048,66,72,1,0,n1211,96.26593,235.0
96.32603,0.32585436,29,58,1,0,n1212,96.26593,235.0
96.43286,0.22302328,64,76,1,0,n1213,96.26593,235.0
96.43687,0.21501046,41,57,1,0,n1214,96.26593,235.0
96.65455,0.06810891,29,61,1,0,n1215,96.26593,235.0
96.66924,0.3979697,65,70,1,0,n1216,96.26593,235.0
96.679924,0.38728595,60,57,1,0,n1217,96.679924,236.0
96.69328,0.37393126,57,48,1,0,n1218,96.679924,236.0
96.765396,0.30181593,41,62,1,0,n1219,96.679924,236.0
96.86155,0.20566219,29,56,1,0,n1220,96.679924,236.0
96.95103,0.116185784,41,54,1,0,n1221,96.679924,236.0
97.0632,0.065437965,29,60,1,0,n1222,97.0632,237.0
97.1647,0.25908095,41,56,1,0,n1223,97.0632,237.0
97.27554,0.14823703,29,53,1,0,n1224,97.0632,237.0
97.38639,0.06276703,41,51,1,0,n1225,97.0632,237.0
97.48388,0.32718983,67,66,1,0,n1226,97.0632,237.0
97.4999,0.31116423,61,58,1,0,n1227,97.0632,237.0
97.50257,0.07211531,29,54,1,0,n1228,97.501236,238.0
97.52394,0.2871258,58,41,1,0,n1229,97.501236,238.0
97.61208,0.19898485,41,53,1,0,n1230,97.501236,238.0
97.67218,0.17761734,65,76,1,0,n1231,97.501236,238.0
97.71091,0.10016016,29,61,1,0,n1232,97.501236,238.0
97.81507,0.05074781,41,52,1,0,n1233,97.501236,238.0
97.86182,0.384615,61,58,1,0,n1234,97.501236,238.0
97.88318,0.3632475,67,68,1,0,n1235,97.501236,238.0
97.88586,0.36057657,58,52,1,0,n1236,97.884514,239.0
97.90989,0.33653814,29,59,1,0,n1237,97.884514,239.0
98.01005,0.23637797,41,54,1,0,n1238,97.884514,239.0
98.05012,0.1963139,64,66,1,0,n1239,97.884514,239.0
98.112885,0.13354687,29,53,1,0,n1240,97.884514,239.0
98.221054,0.04139953,41,44,1,0,n1241,97.884514,239.0
98.279816,0.3538992,65,62,1,0,n1242,97.884514,239.0
98.29183,0.34188,60,47,1,0,n1243,97.884514,239.0
98.295845,0.06143156,29,58,1,0,n1244,98.29384,240.0
98.303856,0.32986078,57,43,1,0,n1245,98.29384,240.0
98.392,0.24171984,41,51,1,0,n1246,98.29384,240.0
98.5015,0.1322114,29,59,1,0,n1247,98.29384,240.0
98.603,0.05074781,41,47,1,0,n1248,98.29384,240.0
98.697815,0.27110016,29,53,1,0,n1249,98.697815,241.0
98.79932,0.16960452,41,49,1,0,n1250,98.697815,241.0
98.90081,0.06810891,29,54,1,0,n1251,98.697815,241.0
99.012985,0.056089688,41,48,1,0,n1252,98.697815,241.0
99.09445,0.21233954,66,58,1,0,n1253,98.697815,241.0
99.11182,0.19497843,29,56,1,0,n1254,99.11182,242.0
99.11182,0.19497843,61,47,1,0,n1255,99.11182,242.0
99.1225,0.18429469,58,35,1,0,n1256,99.11182,242.0
99.22266,0.084134534,41,46,1,0,n1257,99.11182,242.0
99.27741,0.47542688,65,58,1,0,n1258,99.11182,242.0
99.31881,0.06276703,29,56,1,0,n1259,99.11182,242.0
99.44301,0.30982876,41,42,1,0,n1260,99.11182,242.0
99.497765,0.25507453,66,60,1,0,n1261,99.11182,242.0
99.50444,0.24839719,58,30,1,0,n1262,99.11182,242.0
99.50978,0.24305531,61,34,1,0,n1263,99.50711,243.0
99.5592,0.19364297,29,40,1,0,n1264,99.50711,243.0
99.675385,0.07745719,64,65,1,0,n1265,99.50711,243.0
99.89172,0.49278796,65,97,1,0,n1266,99.50711,243.0
99.89306,0.4914525,53,95,1,0,n1267,99.89306,244.0
99.89841,0.48611063,41,95,1,0,n1268,99.89306,244.0
99.90375,0.48076874,29,90,1,0,n1269,99.89306,244.0
100.5421,0.05074781,55,101,1,0,n1270,100.35914,245.0
100.546104,0.05208328,67,94,1,0,n1271,100.35914,245.0
100.55011,0.040064063,43,95,1,0,n1272,100.35914,245.0
100.55679,0.036057655,31,82,1,0,n1273,100.35914,245.0
100.81854,0.46741405,57,102,1,0,n1274,100.35914,245.0
100.82255,0.46340767,69,106,1,0,n1275,100.35914,245.0
100.82789,0.45806578,45,97,1,0,n1276,100.82522,246.0
100.831894,0.45405936,33,92,1,0,n1277,100.82522,246.0
101.43553,0.05074781,58,103,1,0,n1278,101.25958,247.0
101.43687,0.0641025,70,101,1,0,n1279,101.25958,247.0
101.45155,0.029380312,46,93,1,0,n1280,101.25958,247.0
101.45823,0.03071578,34,80,1,0,n1281,101.25958,247.0
101.690605,0.5956191,72,102,1,0,n1282,101.25958,247.0
101.69194,0.5942836,60,106,1,0,n1283,101.25958,247.0
101.695946,0.5902772,48,101,1,0,n1284,101.69394,248.0
101.70129,0.5849353,36,90,1,0,n1285,101.69394,248.0
102.30492,0.036057655,62,91,1,0,n1286,102.10827,249.0
102.30625,0.04540594,74,86,1,0,n1287,102.10827,249.0
102.3116,0.034722187,50,80,1,0,n1288,102.10827,249.0
102.318275,0.034722187,38,75,1,0,n1289,102.10827,249.0
102.51993,0.048076876,64,97,1,0,n1290,102.10827,249.0
102.5226,0.034722187,52,91,1,0,n1291,102.5226,250.0
102.5226,0.05208328,76,93,1,0,n1292,102.5226,250.0
102.53195,0.03338672,40,77,1,0,n1293,102.5226,250.0
102.7109,0.036057655,53,92,1,0,n1294,102.5226,250.0
102.7109,0.044070467,65,101,1,0,n1295,102.5226,250.0
102.7109,0.042735,77,97,1,0,n1296,102.5226,250.0
102.72025,0.03071578,41,82,1,0,n1297,102.5226,250.0
102.90187,0.046741407,55,96,1,0,n1298,102.5226,250.0
102.90454,0.042735,67,104,1,0,n1299,102.5226,250.0
102.90722,0.042735,79,99,1,0,n1300,102.90588,251.0
102.911224,0.036057655,43,92,1,0,n1301,102.90588,251.0
103.080826,0.04540594,57,102,1,0,n1302,102.90588,251.0
103.08617,0.034722187,45,92,1,0,n1303,102.90588,251.0
103.0875,0.04139953,69,106,1,0,n1304,102.90588,251.0
103.08884,0.044070467,81,100,1,0,n1305,102.90588,251.0
103.13825,0.042735,80,43,1,0,n1306,102.90588,251.0
103.29984,0.4914525,70,111,1,0,n1307,102.90588,251.0
103.29984,0.4914525,82,107,1,0,n1308,102.90588,251.0
103.30785,0.48343968,58,97,1,0,n1309,103.30385,252.0
103.313194,0.47809783,46,91,1,0,n1310,103.30385,252.0
103.93152,0.042735,69,107,1,0,n1311,103.74756,253.0
103.93152,0.044070467,81,101,1,0,n1312,103.74756,253.0
103.94221,0.034722187,57,100,1,0,n1313,103.74756,253.0
103.94755,0.03205125,45,92,1,0,n1314,103.74756,253.0
104.18793,0.48477516,67,106,1,0,n1315,103.74756,253.0
104.18926,0.48343968,79,101,1,0,n1316,103.74756,253.0
104.193275,0.47943327,55,101,1,0,n1317,104.19127,254.0
104.198616,0.4740914,43,94,1,0,n1318,104.19127,254.0
104.802246,0.05208328,65,102,1,0,n1319,104.61862,255.0
104.802246,0.05074781,77,100,1,0,n1320,104.61862,255.0
104.81426,0.048076876,53,100,1,0,n1321,104.61862,255.0
104.82228,0.034722187,41,91,1,0,n1322,104.61862,255.0
105.03996,0.5729161,64,105,1,0,n1323,104.61862,255.0
105.0413,0.57158065,76,101,1,0,n1324,104.61862,255.0
105.050644,0.5622323,52,103,1,0,n1325,105.04597,256.0
105.05465,0.5582259,40,94,1,0,n1326,105.04597,256.0
105.6476,0.04139953,62,81,1,0,n1327,105.445274,257.0
105.65027,0.040064063,74,79,1,0,n1328,105.445274,257.0
105.65294,0.03205125,50,72,1,0,n1329,105.445274,257.0
105.65828,0.034722187,38,69,1,0,n1330,105.445274,257.0
105.84391,0.03205125,36,74,1,0,n1331,105.445274,257.0
105.84391,0.03338672,60,89,1,0,n1332,105.445274,257.0
105.845245,0.034722187,72,87,1,0,n1333,105.84458,258.0
105.850586,0.029380312,48,63,1,0,n1334,105.84458,258.0
106.01886,0.038728595,58,99,1,0,n1335,105.84458,258.0
106.022865,0.0641025,70,93,1,0,n1336,105.84458,258.0
106.0242,0.036057655,46,96,1,0,n1337,105.84458,258.0
106.02954,0.04540594,34,82,1,0,n1338,105.84458,258.0
106.20983,0.04139953,45,92,1,0,n1339,105.84458,258.0
106.20983,0.049412344,57,99,1,0,n1340,105.84458,258.0
106.2125,0.05208328,69,101,1,0,n1341,106.21117,259.0
106.21517,0.040064063,33,90,1,0,n1342,106.21117,259.0
106.39012,0.06276703,55,101,1,0,n1343,106.21117,259.0
106.39012,0.058760624,67,93,1,0,n1344,106.21117,259.0
106.39413,0.040064063,43,94,1,0,n1345,106.21117,259.0
106.4008,0.048076876,31,87,1,0,n1346,106.21117,259.0
106.605125,0.040064063,41,93,1,0,n1347,106.21117,259.0
106.607796,0.040064063,53,95,1,0,n1348,106.607796,260.0
106.607796,0.056089688,65,93,1,0,n1349,106.607796,260.0
106.615814,0.036057655,29,82,1,0,n1350,106.607796,260.0
107.00176,0.06944437,64,69,1,0,n1351,106.607796,260.0
107.01378,0.034722187,55,67,1,0,n1352,106.607796,260.0
107.02046,0.034722187,58,60,1,0,n1353,107.01712,261.0
107.03248,0.037393127,48,49,1,0,n1354,107.01712,261.0
107.084564,0.078792654,63,66,1,0,n1355,107.01712,261.0
107.16736,0.06944437,64,67,1,0,n1356,107.01712,261.0
107.256836,0.08680547,60,64,1,0,n1357,107.01712,261.0
107.33964,0.029380312,65,71,1,0,n1358,107.01712,261.0
107.35299,0.036057655,53,66,1,0,n1359,107.35299,262.0
107.35566,0.04139953,57,69,1,0,n1360,107.35299,262.0
107.75764,0.07612172,76,76,1,0,n1361,107.35299,262.0
107.775,0.036057655,67,60,1,0,n1362,107.35299,262.0
107.77767,0.037393127,60,56,1,0,n1363,107.77634,263.0
107.78435,0.03071578,70,52,1,0,n1364,107.77634,263.0
107.84845,0.07345078,75,73,1,0,n1365,107.77634,263.0
107.92323,0.07612172,76,71,1,0,n1366,107.77634,263.0
108.022064,0.09882469,72,68,1,0,n1367,107.77634,263.0
108.1102,0.03338672,77,76,1,0,n1368,107.77634,263.0
108.12489,0.048076876,65,65,1,0,n1369,108.12489,264.0
108.132904,0.036057655,69,63,1,0,n1370,108.12489,264.0
108.93285,0.4740914,76,101,1,0,n1371,108.53355,265.0
108.93419,0.47275594,88,101,1,0,n1372,108.53355,265.0
108.940865,0.46607858,84,89,1,0,n1373,108.53355,265.0
108.9422,0.46474314,79,88,1,0,n1374,108.9422,266.0
108.94487,0.4620722,82,85,1,0,n1375,108.9422,266.0
108.94754,0.45940125,60,102,1,0,n1376,108.9422,266.0
108.948875,0.45806578,48,95,1,0,n1377,108.9422,266.0
109.838295,0.6370186,89,102,1,0,n1378,109.39559,267.0
109.84097,0.6343477,77,99,1,0,n1379,109.39559,267.0
109.84898,0.62633485,53,97,1,0,n1380,109.84898,268.0
109.84898,0.62633485,81,92,1,0,n1381,109.84898,268.0
109.84898,0.62633485,84,90,1,0,n1382,109.84898,268.0
109.854324,0.62099296,41,85,1,0,n1383,109.84898,268.0
111.09497,0.07211531,60,59,1,0,n1384,111.09497,271.0
111.18178,0.078792654,59,69,1,0,n1385,111.09497,271.0
111.273926,0.057425156,60,64,1,0,n1386,111.09497,271.0
111.34203,0.13354687,57,63,1,0,n1387,111.09497,271.0
111.43418,0.046741407,65,78,1,0,n1388,111.43418,272.0
111.84684,0.0641025,48,56,1,0,n1389,111.84684,273.0
111.93498,0.05475422,47,66,1,0,n1390,111.84684,273.0
112.01645,0.056089688,48,68,1,0,n1391,111.84684,273.0
112.1126,0.05341875,45,59,1,0,n1392,111.84684,273.0
112.203415,0.040064063,53,72,1,0,n1393,112.203415,274.0
112.650795,0.060096093,60,50,1,0,n1394,112.650795,275.0
112.73894,0.0641025,59,57,1,0,n1395,112.650795,275.0
112.823074,0.05475422,60,69,1,0,n1396,112.650795,275.0
112.91923,0.10550203,57,59,1,0,n1397,112.650795,275.0
113.01004,0.040064063,65,69,1,0,n1398,113.01004,276.0
113.426704,0.070779845,48,48,1,0,n1399,113.426704,277.0
113.537544,0.05208328,47,57,1,0,n1400,113.426704,277.0
113.617676,0.05208328,48,60,1,0,n1401,113.426704,277.0
113.70849,0.057425156,45,51,1,0,n1402,113.426704,277.0
113.80197,0.048076876,53,62,1,0,n1403,113.80197,278.0
114.22531,0.08146359,48,70,1,0,n1404,113.80197,278.0
114.23199,0.09081188,60,84,1,0,n1405,114.22865,279.0
114.321465,0.093482815,59,86,1,0,n1406,114.22865,279.0
114.33082,0.06810891,47,67,1,0,n1407,114.22865,279.0
114.40961,0.06276703,48,69,1,0,n1408,114.22865,279.0
114.41094,0.102831095,60,84,1,0,n1409,114.22865,279.0
114.49508,0.05341875,45,62,1,0,n1410,114.22865,279.0
114.517784,0.088140935,57,88,1,0,n1411,114.22865,279.0
114.69807,0.5862708,65,104,1,0,n1412,114.22865,279.0
114.71543,0.5689097,53,96,1,0,n1413,114.71543,280.0
114.7181,0.56623876,41,92,1,0,n1414,114.71543,280.0
115.35912,0.048076876,55,93,1,0,n1415,115.17283,281.0
115.36179,0.048076876,67,100,1,0,n1416,115.17283,281.0
115.36581,0.037393127,43,91,1,0,n1417,115.17283,281.0
115.62088,0.48611063,69,108,1,0,n1418,115.17283,281.0
115.630226,0.47676235,57,100,1,0,n1419,115.630226,282.0
115.6329,0.4740914,45,89,1,0,n1420,115.630226,282.0
115.63957,0.46741405,71,74,1,0,n1421,115.630226,282.0
116.23786,0.057425156,70,99,1,0,n1422,116.06759,283.0
116.24588,0.049412344,58,94,1,0,n1423,116.06759,283.0
116.25389,0.036057655,46,87,1,0,n1424,116.06759,283.0
116.49428,0.6129801,72,109,1,0,n1425,116.06759,283.0
116.50496,0.6022964,48,92,1,0,n1426,116.50496,284.0
116.50496,0.6022964,60,103,1,0,n1427,116.50496,284.0
117.10592,0.040064063,50,68,1,0,n1428,116.90961,285.0
117.10592,0.037393127,62,76,1,0,n1429,116.90961,285.0
117.1166,0.037393127,74,76,1,0,n1430,116.90961,285.0
117.31292,0.04540594,75,91,1,0,n1431,116.90961,285.0
117.314255,0.036057655,63,81,1,0,n1432,117.314255,286.0
117.3236,0.042735,51,73,1,0,n1433,117.314255,286.0
117.497215,0.038728595,62,89,1,0,n1434,117.314255,286.0
117.49855,0.048076876,74,103,1,0,n1435,117.314255,286.0
117.499886,0.04139953,50,83,1,0,n1436,117.314255,286.0
117.69353,0.060096093,72,102,1,0,n1437,117.314255,286.0
117.70154,0.037393127,60,94,1,0,n1438,117.70154,287.0
117.70955,0.036057655,48,84,1,0,n1439,117.70154,287.0
117.8845,0.048076876,62,98,1,0,n1440,117.70154,287.0
117.88583,0.03205125,50,92,1,0,n1441,117.70154,287.0
117.88583,0.05341875,74,102,1,0,n1442,117.70154,287.0
118.09684,0.6530442,75,105,1,0,n1443,117.70154,287.0
