onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.647354,0.16880324,62,88,0,0,n1650,83.22427,149.0
83.77556,0.33653814,46,92,0,0,n1651,83.77556,150.0
83.90376,0.20833312,58,85,0,0,n1652,83.77556,150.0
83.908035,0.20405963,62,84,0,0,n1653,83.77556,150.0
83.91551,0.196581,74,82,0,0,n1654,83.77556,150.0
83.93154,0.18055537,68,61,0,0,n1655,83.77556,150.0
84.015945,0.09615375,60,82,0,0,n1656,83.77556,150.0
84.044785,0.07371788,63,95,0,0,n1657,83.77556,150.0
84.14308,0.001068375,75,21,0,0,n1658,83.77556,150.0
84.17192,0.5256405,64,97,0,0,n1659,83.77556,150.0
84.31188,0.3856834,46,82,0,0,n1660,84.31188,151.0
84.457184,0.24038437,68,83,0,0,n1661,84.31188,151.0
84.45932,0.23824762,76,82,0,0,n1662,84.31188,151.0
84.46573,0.23183738,61,79,0,0,n1663,84.31188,151.0
84.57897,0.118589625,62,80,0,0,n1664,84.31188,151.0
84.59073,0.1068375,65,93,0,0,n1665,84.31188,151.0
84.5918,0.10576913,76,56,0,0,n1666,84.31188,151.0
84.72427,0.42521325,73,93,0,0,n1667,84.31188,151.0
84.85248,0.29700825,51,85,0,0,n1668,84.85248,152.0
84.98816,0.16132462,79,83,0,0,n1669,84.85248,152.0
84.99351,0.15598275,67,80,0,0,n1670,84.85248,152.0
84.994576,0.15491438,63,82,0,0,n1671,84.85248,152.0
85.11102,0.0384615,65,82,0,0,n1672,84.85248,152.0
85.11316,0.1239315,68,95,0,0,n1673,84.85248,152.0
85.12705,0.034188,80,84,0,0,n1674,84.85248,152.0
85.25419,0.5202986,73,88,0,0,n1675,84.85248,152.0
85.40163,0.37286288,51,85,0,0,n1676,85.40163,153.0
85.52983,0.24465787,66,84,0,0,n1677,85.40163,153.0
85.54372,0.230769,69,87,0,0,n1678,85.40163,153.0
85.55119,0.22329037,81,82,0,0,n1679,85.40163,153.0
85.65163,0.12286312,67,84,0,0,n1680,85.40163,153.0
85.664444,0.110042624,70,97,0,0,n1681,85.40163,153.0
85.67192,0.102564,82,87,0,0,n1682,85.40163,153.0
85.80547,0.5395294,61,93,0,0,n1683,85.40163,153.0
85.94756,0.3974355,45,78,0,0,n1684,85.94756,154.0
86.08645,0.25854674,67,67,0,0,n1685,85.94756,154.0
86.095,0.24999975,73,77,0,0,n1686,85.94756,154.0
86.104614,0.24038437,57,69,0,0,n1687,85.94756,154.0
86.19756,0.14743575,59,75,0,0,n1688,85.94756,154.0
86.212524,0.1324785,62,93,0,0,n1689,85.94756,154.0
86.23709,0.10790587,68,51,0,0,n1690,85.94756,154.0
86.34714,0.70192236,63,95,0,0,n1691,85.94756,154.0
86.50205,0.547008,45,69,0,0,n1692,86.50205,155.0
86.61957,0.42948675,60,72,0,0,n1693,86.50205,155.0
86.63773,0.41132438,67,71,0,0,n1694,86.50205,155.0
86.663376,0.3856834,75,78,0,0,n1695,86.50205,155.0
86.750984,0.29807663,61,70,0,0,n1696,86.50205,155.0
86.77662,0.27243564,64,88,0,0,n1697,86.50205,155.0
86.9059,0.7275634,72,79,0,0,n1698,86.50205,155.0
87.04906,0.58440113,50,71,0,0,n1699,87.04906,156.0
87.18902,0.444444,62,65,0,0,n1700,87.04906,156.0
87.19436,0.4391021,78,76,0,0,n1701,87.04906,156.0
87.1997,0.43376026,66,74,0,0,n1702,87.04906,156.0
87.31188,0.3215809,64,69,0,0,n1703,87.04906,156.0
87.333244,0.30021337,79,80,0,0,n1704,87.04906,156.0
87.33965,0.29380313,67,78,0,0,n1705,87.04906,156.0
87.49136,1.1730758,72,77,0,0,n1706,87.04906,156.0
87.65055,0.05341875,50,53,0,0,n1707,87.65055,157.0
87.79265,0.30982876,65,59,0,0,n1708,87.65055,157.0
87.81295,0.3119655,80,64,0,0,n1709,87.65055,157.0
87.81509,0.27243564,68,56,0,0,n1710,87.65055,157.0
88.109955,0.20192288,66,43,0,0,n1711,87.65055,157.0
88.136665,0.53311914,81,59,0,0,n1712,87.65055,157.0
88.15269,0.13141012,69,47,0,0,n1713,87.65055,157.0
88.550125,1.4732891,55,48,0,0,n1714,87.65055,157.0
88.69756,1.3258533,71,54,0,0,n1715,87.65055,157.0
88.98175,1.0416657,62,42,0,0,n1716,87.65055,157.0
88.98709,1.0363238,83,67,0,0,n1717,88.98442,158.0
89.14628,0.8771359,61,48,0,0,n1718,88.98442,158.0
89.17726,0.846153,70,49,0,0,n1719,88.98442,158.0
89.30974,0.7136745,62,46,0,0,n1720,88.98442,158.0
89.32897,0.69444376,71,49,0,0,n1721,88.98442,158.0
89.43474,0.5886746,61,46,0,0,n1722,88.98442,158.0
89.451836,0.57158065,70,51,0,0,n1723,88.98442,158.0
89.576836,0.44658074,79,67,0,0,n1724,88.98442,158.0
89.58004,0.44337562,62,44,0,0,n1725,89.58004,159.0
89.58752,0.435897,71,56,0,0,n1726,89.58004,159.0
89.718925,0.30448687,70,54,0,0,n1727,89.58004,159.0
89.72748,0.29593986,61,32,0,0,n1728,89.58004,159.0
89.859955,0.16346137,71,56,0,0,n1729,89.58004,159.0
89.865295,0.1581195,62,42,0,0,n1730,89.58004,159.0
89.97106,0.17094,76,73,0,0,n1731,89.58004,159.0
90.00098,0.045940123,72,49,0,0,n1732,89.58004,159.0
90.0138,0.09722213,66,47,0,0,n1733,89.58004,159.0
90.1185,0.41132438,74,70,0,0,n1734,89.58004,159.0
90.12811,0.401709,71,60,0,0,n1735,90.12811,160.0
90.13773,0.39209363,67,57,0,0,n1736,90.12811,160.0
90.257385,0.27243564,70,66,0,0,n1737,90.12811,160.0
90.26594,0.26388863,66,59,0,0,n1738,90.12811,160.0
90.39948,0.13034175,71,65,0,0,n1739,90.12811,160.0
90.40803,0.12179475,67,60,0,0,n1740,90.12811,160.0
90.52235,0.06944437,65,60,0,0,n1741,90.12811,160.0
90.523415,0.058760624,68,68,0,0,n1742,90.12811,160.0
90.52769,0.071581125,83,72,0,0,n1743,90.12811,160.0
90.53089,0.07585462,74,66,0,0,n1744,90.12811,160.0
90.642006,0.12927337,64,59,0,0,n1745,90.12811,160.0
90.65269,0.07905975,69,66,0,0,n1746,90.65269,161.0
90.66764,0.06730763,72,72,0,0,n1747,90.65269,161.0
90.77128,0.350427,64,48,0,0,n1748,90.65269,161.0
90.77982,0.34188,68,67,0,0,n1749,90.65269,161.0
90.794785,0.32692274,71,65,0,0,n1750,90.65269,161.0
90.90055,0.22115363,69,70,0,0,n1751,90.65269,161.0
90.92726,0.19444425,72,70,0,0,n1752,90.65269,161.0
91.023415,0.0982905,66,73,0,0,n1753,90.65269,161.0
91.028755,0.09294862,81,86,0,0,n1754,90.65269,161.0
91.055466,0.08867513,62,40,0,0,n1755,90.65269,161.0
91.06828,0.05341875,74,37,0,0,n1756,90.65269,161.0
91.192215,0.5940165,67,65,0,0,n1757,90.65269,161.0
91.19435,0.5918797,83,81,0,0,n1758,90.65269,161.0
91.224266,0.5619652,71,66,0,0,n1759,91.20931,162.0
91.22747,1.0117512,55,56,0,0,n1760,91.20931,162.0
91.39735,0.3888885,70,51,0,0,n1761,91.20931,162.0
91.40055,0.3856834,61,50,0,0,n1762,91.20931,162.0
91.528755,0.2574784,71,53,0,0,n1763,91.20931,162.0
91.535164,0.25106812,62,52,0,0,n1764,91.20931,162.0
91.643074,0.14316225,61,42,0,0,n1765,91.20931,162.0
91.648415,0.13782038,70,53,0,0,n1766,91.20931,162.0
91.77128,0.46794826,62,47,0,0,n1767,91.20931,162.0
91.77235,0.46687987,79,72,0,0,n1768,91.77235,163.0
91.79371,0.44551238,71,55,0,0,n1769,91.77235,163.0
91.90269,0.33653814,70,53,0,0,n1770,91.77235,163.0
91.93153,0.307692,61,38,0,0,n1771,91.77235,163.0
92.0373,0.20192288,71,59,0,0,n1772,91.77235,163.0
92.06294,0.17628187,62,45,0,0,n1773,91.77235,163.0
92.15803,0.162393,76,70,0,0,n1774,91.77235,163.0
92.16978,0.06944437,72,67,0,0,n1775,91.77235,163.0
92.18901,0.07051275,66,58,0,0,n1776,91.77235,163.0
92.3044,0.39957225,71,64,0,0,n1777,91.77235,163.0
92.30653,0.3974355,67,63,0,0,n1778,92.30653,164.0
92.30653,0.3974355,74,69,0,0,n1779,92.30653,164.0
92.43474,0.2692305,66,58,0,0,n1780,92.30653,164.0
92.45076,0.25320488,70,67,0,0,n1781,92.30653,164.0
92.57683,0.12713662,67,56,0,0,n1782,92.30653,164.0
92.58003,0.1239315,71,63,0,0,n1783,92.30653,164.0
92.6826,0.076923,65,66,0,0,n1784,92.30653,164.0
92.6826,0.048076876,68,73,0,0,n1785,92.30653,164.0
92.70076,0.077991374,83,73,0,0,n1786,92.30653,164.0
92.70183,0.07478625,74,71,0,0,n1787,92.30653,164.0
92.81615,0.46046963,64,46,0,0,n1788,92.30653,164.0
92.83003,0.44658074,69,60,0,0,n1789,92.83003,165.0
92.83538,0.44123888,72,72,0,0,n1790,92.83003,165.0
92.95183,0.324786,71,73,0,0,n1791,92.83003,165.0
92.952896,0.32371762,68,61,0,0,n1792,92.83003,165.0
92.96679,0.30982876,64,22,0,0,n1793,92.83003,165.0
93.07362,0.20299125,69,58,0,0,n1794,92.83003,165.0
93.08324,0.19337587,72,66,0,0,n1795,92.83003,165.0
93.202896,0.09935887,81,83,0,0,n1796,92.83003,165.0
93.20503,0.071581125,66,74,0,0,n1797,92.83003,165.0
93.21038,0.06623925,76,73,0,0,n1798,92.83003,165.0
93.23708,0.0470085,60,57,0,0,n1799,92.83003,165.0
93.34179,0.052350376,67,70,0,0,n1800,92.83003,165.0
93.349266,0.09615375,83,80,0,0,n1801,92.83003,165.0
93.35247,0.05341875,71,73,0,0,n1802,93.35087,166.0
93.35995,0.04487175,55,46,0,0,n1803,93.35087,166.0
93.4935,0.111111,82,72,0,0,n1804,93.35087,166.0
93.502045,0.030982874,76,51,0,0,n1805,93.35087,166.0
93.60995,0.0555555,74,74,0,0,n1806,93.35087,166.0
93.611015,0.060897376,83,74,0,0,n1807,93.35087,166.0
93.73174,0.077991374,63,72,0,0,n1808,93.35087,166.0
93.73174,0.13461526,69,73,0,0,n1809,93.35087,166.0
93.73281,0.14423062,78,77,0,0,n1810,93.35087,166.0
93.74777,0.052350376,72,74,0,0,n1811,93.35087,166.0
93.86315,0.06944437,64,69,0,0,n1812,93.35087,166.0
93.86529,0.07371788,67,68,0,0,n1813,93.35087,166.0
93.870636,0.071581125,79,73,0,0,n1814,93.867966,167.0
93.88025,0.052350376,71,63,0,0,n1815,93.867966,167.0
93.99349,0.09188025,72,62,0,0,n1816,93.867966,167.0
94.007385,0.1153845,78,58,0,0,n1817,93.867966,167.0
94.11956,0.042735,79,69,0,0,n1818,93.867966,167.0
94.13025,0.039529875,71,62,0,0,n1819,93.867966,167.0
94.23922,0.15918787,75,73,0,0,n1820,93.867966,167.0
94.245636,0.08440162,69,75,0,0,n1821,93.867966,167.0
94.25098,0.1410255,66,76,0,0,n1822,93.867966,167.0
94.25418,0.14209388,59,61,0,0,n1823,93.867966,167.0
94.39307,0.060897376,67,68,0,0,n1824,93.867966,167.0
94.39734,0.07585462,64,69,0,0,n1825,94.39734,168.0
94.39734,0.06517088,76,70,0,0,n1826,94.39734,168.0
94.40803,0.11431613,60,69,0,0,n1827,94.39734,168.0
94.50952,0.103632376,69,68,0,0,n1828,94.39734,168.0
94.52554,0.1068375,75,71,0,0,n1829,94.39734,168.0
94.52661,0.07051275,66,77,0,0,n1830,94.39734,168.0
94.535164,0.05341875,59,74,0,0,n1831,94.39734,168.0
94.64841,0.026709376,63,56,0,0,n1832,94.39734,168.0
94.649475,0.033119626,76,67,0,0,n1833,94.39734,168.0
94.653755,0.039529875,67,69,0,0,n1834,94.39734,168.0
94.66337,0.03205125,60,70,0,0,n1835,94.39734,168.0
94.67939,0.005341875,64,41,0,0,n1836,94.39734,168.0
94.76486,0.045940123,56,85,0,0,n1837,94.39734,168.0
94.7702,0.08440162,71,76,0,0,n1838,94.39734,168.0
94.77234,0.034188,62,86,0,0,n1839,94.39734,168.0
94.77982,0.050213624,65,60,0,0,n1840,94.39734,168.0
94.90054,0.058760624,72,76,0,0,n1841,94.39734,168.0
94.90375,0.0470085,64,64,0,0,n1842,94.39734,168.0
94.90696,0.02777775,60,79,0,0,n1843,94.90536,169.0
94.91657,0.034188,57,70,0,0,n1844,94.90536,169.0
95.02341,0.07371788,71,54,0,0,n1845,94.90536,169.0
95.02661,0.06730763,65,64,0,0,n1846,94.90536,169.0
95.05225,0.033119626,69,56,0,0,n1847,94.90536,169.0
95.09713,0.011752125,71,7,0,0,n1848,94.90536,169.0
95.159096,0.07371788,72,69,0,0,n1849,94.90536,169.0
95.16444,0.037393127,64,67,0,0,n1850,94.90536,169.0
95.27661,0.103632376,69,66,0,0,n1851,94.90536,169.0
95.279816,0.07585462,63,75,0,0,n1852,94.90536,169.0
95.29478,0.08760675,60,79,0,0,n1853,94.90536,169.0
95.29905,0.056623876,54,72,0,0,n1854,94.90536,169.0
95.431526,0.024572626,59,87,0,0,n1855,94.90536,169.0
95.43473,0.063034125,71,75,0,0,n1856,94.90536,169.0
95.4358,0.02777775,55,79,0,0,n1857,95.435265,170.0
95.43687,0.039529875,62,63,0,0,n1858,95.435265,170.0
95.54478,0.08867513,63,68,0,0,n1859,95.435265,170.0
95.54905,0.086538374,69,70,0,0,n1860,95.435265,170.0
95.68901,0.033119626,71,77,0,0,n1861,95.435265,170.0
95.69862,0.03205125,62,67,0,0,n1862,95.435265,170.0
95.80546,0.060897376,57,81,0,0,n1863,95.435265,170.0
95.812935,0.059829,60,73,0,0,n1864,95.435265,170.0
95.81615,0.030982874,51,60,0,0,n1865,95.435265,170.0
95.81828,0.14316225,66,72,0,0,n1866,95.435265,170.0
95.926186,0.037393127,52,63,0,0,n1867,95.435265,170.0
95.94435,0.034188,55,62,0,0,n1868,95.435265,170.0
95.95717,0.0299145,53,60,0,0,n1869,95.95183,171.0
95.959305,0.0384615,59,63,0,0,n1870,95.95183,171.0
95.96571,0.045940123,67,69,0,0,n1871,95.95183,171.0
96.08324,0.111111,60,56,0,0,n1872,95.95183,171.0
96.09178,0.10897425,66,57,0,0,n1873,95.95183,171.0
96.219986,0.03205125,67,70,0,0,n1874,95.95183,171.0
96.224266,0.035256375,59,66,0,0,n1875,95.95183,171.0
96.33217,0.15598275,63,76,0,0,n1876,95.95183,171.0
96.33324,0.15491438,54,77,0,0,n1877,95.95183,171.0
96.33751,0.17414513,47,66,0,0,n1878,95.95183,171.0
96.33751,0.0897435,57,71,0,0,n1879,95.95183,171.0
96.48174,0.11752125,48,72,0,0,n1880,95.95183,171.0
96.48495,0.045940123,64,76,0,0,n1881,95.95183,171.0
96.48922,0.063034125,52,66,0,0,n1882,96.48708,172.0
96.497765,0.030982874,55,57,0,0,n1883,96.48708,172.0
96.59178,0.11645287,57,53,0,0,n1884,96.48708,172.0
96.60674,0.068376,47,81,0,0,n1885,96.48708,172.0
96.60674,0.1068375,63,71,0,0,n1886,96.48708,172.0
96.60995,0.042735,54,79,0,0,n1887,96.48708,172.0
96.73922,0.03205125,52,63,0,0,n1888,96.48708,172.0
96.74456,0.037393127,55,71,0,0,n1889,96.48708,172.0
96.7499,0.03205125,64,49,0,0,n1890,96.48708,172.0
96.762726,0.030982874,48,57,0,0,n1891,96.48708,172.0
96.77554,0.001068375,51,21,0,0,n1892,96.48708,172.0
96.85354,0.039529875,44,84,0,0,n1893,96.48708,172.0
96.85888,0.071581125,53,77,0,0,n1894,96.48708,172.0
96.861015,0.035256375,50,80,0,0,n1895,96.48708,172.0
96.861015,0.07371788,59,76,0,0,n1896,96.48708,172.0
96.98708,0.035256375,45,82,0,0,n1897,96.48708,172.0
96.98815,0.034188,48,79,0,0,n1898,96.48708,172.0
96.9999,0.04487175,52,78,0,0,n1899,96.994026,173.0
97.00097,0.043803375,60,78,0,0,n1900,96.994026,173.0
97.10781,0.376068,53,78,0,0,n1901,96.994026,173.0
97.10888,0.3749996,59,72,0,0,n1902,96.994026,173.0
97.24456,0.239316,60,77,0,0,n1903,96.994026,173.0
97.24883,0.2350425,52,76,0,0,n1904,96.994026,173.0
97.35247,0.13141012,62,11,0,0,n1905,96.994026,173.0
97.38238,0.10149562,50,82,0,0,n1906,96.994026,173.0
97.39093,0.09294862,38,66,0,0,n1907,96.994026,173.0
97.39627,0.08760675,60,79,0,0,n1908,96.994026,173.0
97.399475,0.16987163,66,83,0,0,n1909,96.994026,173.0
97.52661,0.18162376,50,55,0,0,n1910,96.994026,173.0
97.55012,1.0523493,67,81,0,0,n1911,96.994026,173.0
97.55225,0.07905975,59,81,0,0,n1912,97.551186,174.0
97.56614,2.2884593,43,56,0,0,n1913,97.551186,174.0
97.71678,0.8856829,58,55,0,0,n1914,97.551186,174.0
97.78943,0.8130334,49,46,0,0,n1915,97.551186,174.0
97.86422,0.7382471,59,52,0,0,n1916,97.551186,174.0
97.94221,0.66025573,50,51,0,0,n1917,97.551186,174.0
97.997765,0.60470027,58,57,0,0,n1918,97.551186,174.0
98.077896,0.52457213,49,46,0,0,n1919,97.551186,174.0
98.14307,0.45940125,66,74,0,0,n1920,97.551186,174.0
98.15588,0.44658074,59,65,0,0,n1921,98.15588,175.0
98.18366,0.418803,50,54,0,0,n1922,98.15588,175.0
98.291565,0.3108971,58,54,0,0,n1923,98.15588,175.0
98.31187,0.290598,49,48,0,0,n1924,98.15588,175.0
98.452896,0.1495725,59,49,0,0,n1925,98.15588,175.0
98.46358,0.13888875,50,49,0,0,n1926,98.15588,175.0
98.57041,0.06517088,60,70,0,0,n1927,98.15588,175.0
98.57576,0.12927337,64,74,0,0,n1928,98.15588,175.0
98.60781,0.103632376,54,54,0,0,n1929,98.15588,175.0
98.709305,1.145298,62,72,0,0,n1930,98.15588,175.0
98.719986,0.08867513,59,61,0,0,n1931,98.719986,176.0
98.72426,0.09294862,55,60,0,0,n1932,98.719986,176.0
98.8546,0.06623925,58,62,0,0,n1933,98.719986,176.0
98.8717,0.056623876,54,56,0,0,n1934,98.719986,176.0
98.98815,0.09935887,59,59,0,0,n1935,98.719986,176.0
98.98922,0.06517088,55,57,0,0,n1936,98.719986,176.0
99.11315,0.11431613,58,50,0,0,n1937,98.719986,176.0
99.116356,0.05341875,54,54,0,0,n1938,98.719986,176.0
99.24349,0.6111105,55,55,0,0,n1939,98.719986,176.0
99.26058,0.5940165,59,52,0,0,n1940,99.25204,177.0
99.39841,0.45619613,54,37,0,0,n1941,99.25204,177.0
99.41016,0.444444,58,49,0,0,n1942,99.25204,177.0
99.509514,0.3450851,55,59,0,0,n1943,99.25204,177.0
99.53836,0.316239,59,59,0,0,n1944,99.25204,177.0
99.639854,0.21474338,52,58,0,0,n1945,99.25204,177.0
99.639854,0.21474338,60,73,0,0,n1946,99.25204,177.0
99.82575,2.3023481,43,54,0,0,n1947,99.25204,177.0
99.82789,0.63354635,67,83,0,0,n1948,99.25204,177.0
99.82896,0.632478,50,63,0,0,n1949,99.82842,178.0
99.84071,0.056623876,59,75,0,0,n1950,99.82842,178.0
100.00097,0.46046963,49,53,0,0,n1951,99.82842,178.0
100.019135,0.44230726,58,47,0,0,n1952,99.82842,178.0
100.16229,0.299145,50,45,0,0,n1953,99.82842,178.0
100.1655,0.29593986,59,39,0,0,n1954,99.82842,178.0
100.286224,0.1752135,49,44,0,0,n1955,99.82842,178.0
100.38879,0.0726495,58,20,0,0,n1956,99.82842,178.0
100.42618,0.487179,66,77,0,0,n1957,99.82842,178.0
100.42939,0.48397386,50,55,0,0,n1958,100.42939,179.0
100.44648,0.46687987,59,59,0,0,n1959,100.42939,179.0
100.55332,0.36004236,49,36,0,0,n1960,100.42939,179.0
100.57575,0.3376065,58,43,0,0,n1961,100.42939,179.0
100.70289,0.21046987,50,34,0,0,n1962,100.42939,179.0
100.72746,0.18589725,59,47,0,0,n1963,100.42939,179.0
100.85353,0.11645287,54,50,0,0,n1964,100.42939,179.0
100.88772,0.11752125,64,53,0,0,n1965,100.42939,179.0
100.89626,0.0641025,60,50,0,0,n1966,100.42939,179.0
100.98494,0.09722213,55,56,0,0,n1967,100.42939,179.0
101.01379,0.063034125,59,57,0,0,n1968,101.01379,180.0
101.01592,1.1121783,62,58,0,0,n1969,101.01379,180.0
101.14092,0.07371788,54,54,0,0,n1970,101.01379,180.0
101.1484,0.05769225,58,58,0,0,n1971,101.01379,180.0
101.26699,0.076923,55,53,0,0,n1972,101.01379,180.0
101.28088,0.07585462,59,58,0,0,n1973,101.01379,180.0
101.41229,0.10042725,58,51,0,0,n1974,101.01379,180.0
101.42084,0.063034125,54,56,0,0,n1975,101.01379,180.0
101.553314,0.068376,59,47,0,0,n1976,101.01379,180.0
101.55438,0.08440162,55,53,0,0,n1977,101.55385,181.0
101.698616,0.42948675,54,42,0,0,n1978,101.55385,181.0
101.70075,0.42735,58,32,0,0,n1979,101.55385,181.0
101.82575,0.30235013,55,50,0,0,n1980,101.55385,181.0
101.8343,0.29380313,59,50,0,0,n1981,101.55385,181.0
101.94648,0.18162376,60,58,0,0,n1982,101.55385,181.0
101.95823,0.16987163,52,51,0,0,n1983,101.55385,181.0
102.106735,1.1185886,67,69,0,0,n1984,101.55385,181.0
102.10994,0.0555555,59,64,0,0,n1985,101.55385,181.0
102.11421,0.07371788,50,57,0,0,n1986,102.112076,182.0
102.11635,1.1089733,43,48,0,0,n1987,102.112076,182.0
102.22853,0.48504224,58,62,0,0,n1988,102.112076,182.0
102.24242,0.47115338,49,47,0,0,n1989,102.112076,182.0
102.38131,0.33226463,59,47,0,0,n1990,102.112076,182.0
102.39092,0.32264924,50,43,0,0,n1991,102.112076,182.0
102.51058,0.20299125,58,28,0,0,n1992,102.112076,182.0
102.52767,0.18589725,49,25,0,0,n1993,102.112076,182.0
102.67404,0.059829,50,28,0,0,n1994,102.112076,182.0
102.70182,0.5235037,62,58,0,0,n1995,102.70182,183.0
102.71785,0.06730763,59,51,0,0,n1996,102.70182,183.0
102.758446,0.46687987,49,48,0,0,n1997,102.70182,183.0
102.84392,0.38140988,58,49,0,0,n1998,102.70182,183.0
102.92511,0.30021337,50,41,0,0,n1999,102.70182,183.0
102.9796,0.24572624,59,55,0,0,n2000,102.70182,183.0
103.0843,0.1410255,60,56,0,0,n2001,102.70182,183.0
103.091774,0.13354687,51,38,0,0,n2002,102.70182,183.0
103.22212,1.0587596,43,48,0,0,n2003,102.70182,183.0
103.22533,0.103632376,50,54,0,0,n2004,102.70182,183.0
103.23067,0.05341875,59,67,0,0,n2005,103.228,184.0
103.231735,1.0491443,67,70,0,0,n2006,103.228,184.0
103.37917,0.393162,58,60,0,0,n2007,103.228,184.0
103.39626,0.376068,49,46,0,0,n2008,103.228,184.0
103.50096,0.27136725,59,50,0,0,n2009,103.228,184.0
103.52447,0.247863,50,47,0,0,n2010,103.228,184.0
103.64199,0.1410255,58,35,0,0,n2011,103.228,184.0
103.67511,0.09722213,49,37,0,0,n2012,103.228,184.0
103.7937,0.487179,62,62,0,0,n2013,103.228,184.0
103.81293,0.056623876,59,51,0,0,n2014,103.81293,185.0
103.82575,0.09722213,50,40,0,0,n2015,103.81293,185.0
103.94755,0.333333,49,38,0,0,n2016,103.81293,185.0
103.95609,0.324786,58,41,0,0,n2017,103.81293,185.0
104.08857,0.1923075,59,58,0,0,n2018,103.81293,185.0
104.08964,0.19123912,50,51,0,0,n2019,103.81293,185.0
104.21464,0.102564,60,54,0,0,n2020,103.81293,185.0
104.22853,0.06517088,51,55,0,0,n2021,103.81293,185.0
104.35246,0.43696538,67,67,0,0,n2022,103.81293,185.0
104.35567,0.06944437,59,60,0,0,n2023,103.81293,185.0
104.3578,0.4316235,50,57,0,0,n2024,104.356735,186.0
104.37596,0.41346112,43,47,0,0,n2025,104.356735,186.0
104.48921,0.30021337,58,57,0,0,n2026,104.356735,186.0
104.51165,0.2777775,49,57,0,0,n2027,104.356735,186.0
104.63879,0.15064088,59,53,0,0,n2028,104.356735,186.0
104.66763,0.3749996,50,44,0,0,n2029,104.356735,186.0
104.76379,0.153846,62,70,0,0,n2030,104.356735,186.0
104.76699,0.15277763,44,67,0,0,n2031,104.356735,186.0
104.770195,0.1068375,60,59,0,0,n2032,104.356735,186.0
104.92618,0.3108971,67,63,0,0,n2033,104.356735,186.0
104.928314,0.3514954,43,48,0,0,n2034,104.928314,187.0
104.93152,0.06196575,59,58,0,0,n2035,104.928314,187.0
105.07148,0.0982905,58,53,0,0,n2036,104.928314,187.0
105.09391,0.08547,49,44,0,0,n2037,104.928314,187.0
105.20289,0.07585462,59,55,0,0,n2038,104.928314,187.0
105.222115,0.37820476,50,53,0,0,n2039,104.928314,187.0
105.32575,0.17735025,62,74,0,0,n2040,104.928314,187.0
105.330025,0.1581195,44,75,0,0,n2041,104.928314,187.0
105.340706,0.12927337,60,60,0,0,n2042,104.928314,187.0
105.493484,0.40064064,43,59,0,0,n2043,104.928314,187.0
105.51272,0.30876037,67,62,0,0,n2044,105.51272,188.0
105.51379,0.060897376,59,58,0,0,n2045,105.51272,188.0
105.64306,0.06196575,49,60,0,0,n2046,105.51272,188.0
105.66335,0.09081188,58,42,0,0,n2047,105.51272,188.0
105.77874,0.32799113,50,59,0,0,n2048,105.51272,188.0
105.78408,0.094017,59,63,0,0,n2049,105.51272,188.0
105.90374,0.13568363,44,78,0,0,n2050,105.51272,188.0
105.91015,0.14423062,62,76,0,0,n2051,105.51272,188.0
105.917625,0.09935887,60,66,0,0,n2052,105.51272,188.0
106.03622,0.692307,43,65,0,0,n2053,105.51272,188.0
106.05545,0.6730763,67,77,0,0,n2054,106.05545,189.0
106.05972,0.059829,59,69,0,0,n2055,106.05545,189.0
106.16977,0.5587601,49,71,0,0,n2056,106.05545,189.0
106.18579,0.5427345,58,65,0,0,n2057,106.05545,189.0
106.31506,0.5769225,50,62,0,0,n2058,106.05545,189.0
106.31827,0.410256,59,68,0,0,n2059,106.05545,189.0
106.460365,0.28418776,44,65,0,0,n2060,106.05545,189.0
106.46143,0.26709375,60,69,0,0,n2061,106.05545,189.0
106.46464,0.30448687,62,75,0,0,n2062,106.05545,189.0
106.72105,2.3985019,43,59,0,0,n2063,106.05545,189.0
106.76806,1.1688023,67,77,0,0,n2064,106.76806,190.0
106.78408,2.3354678,59,59,0,0,n2065,106.76806,190.0
106.96357,0.9626059,49,44,0,0,n2066,106.76806,190.0
107.11421,0.811965,50,42,0,0,n2067,106.76806,190.0
107.2531,0.6730763,49,50,0,0,n2068,106.76806,190.0
107.417625,0.5085465,50,38,0,0,n2069,107.417625,191.0
107.53622,0.38995686,49,46,0,0,n2070,107.417625,191.0
107.68152,0.24465787,50,36,0,0,n2071,107.417625,191.0
107.7969,0.12927337,49,56,0,0,n2072,107.417625,191.0
107.91869,1.2008535,65,63,0,0,n2073,107.417625,191.0
107.944336,0.07051275,50,49,0,0,n2074,107.93152,192.0
108.07147,1.0480759,49,54,0,0,n2075,107.93152,192.0
108.2093,0.9102555,50,47,0,0,n2076,107.93152,192.0
108.32895,0.7905975,49,49,0,0,n2077,107.93152,192.0
108.47639,0.6431618,50,45,0,0,n2078,108.47639,193.0
108.61314,0.50640976,49,42,0,0,n2079,108.47639,193.0
108.76485,0.3547005,50,37,0,0,n2080,108.47639,193.0
108.87276,0.24679463,49,58,0,0,n2081,108.47639,193.0
109.10459,2.0908098,44,55,0,0,n2082,108.47639,193.0
109.10566,2.0897415,50,54,0,0,n2083,108.47639,193.0
109.11314,2.082263,64,56,0,0,n2084,109.1094,194.0
109.14198,2.0534167,59,45,0,0,n2085,109.1094,194.0
109.320404,1.8749981,49,46,0,0,n2086,109.1094,194.0
109.477455,1.717947,50,45,0,0,n2087,109.1094,194.0
