onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.05627,0.88808674,45,92,1,0,n1702,90.64561,149.04584
91.06561,0.09081188,37,81,1,0,n1703,90.64561,149.04584
91.105675,0.83867437,88,105,1,0,n1704,91.105675,150.04584
91.11102,0.8333325,76,101,1,0,n1705,91.105675,150.04584
91.11236,0.83199704,79,91,1,0,n1706,91.105675,150.04584
91.336716,0.6076383,54,78,1,0,n1707,91.105675,150.04584
91.34606,0.59829,51,75,1,0,n1708,91.105675,150.04584
91.45691,0.4874461,52,79,1,0,n1709,91.105675,150.04584
91.45691,0.4874461,55,63,1,0,n1710,91.105675,150.04584
91.55707,0.38728595,63,48,1,0,n1711,91.105675,150.04584
91.56508,0.37927312,60,74,1,0,n1712,91.56107,151.04584
91.66524,0.27911296,64,74,1,0,n1713,91.56107,151.04584
91.66791,0.27644202,61,63,1,0,n1714,91.56107,151.04584
91.768074,0.21501046,38,90,1,0,n1715,91.56107,151.04584
91.83218,0.112179376,79,90,1,0,n1716,91.56107,151.04584
91.83485,0.10950844,67,88,1,0,n1717,91.56107,151.04584
91.94168,0.9027769,77,95,1,0,n1718,91.56107,151.04584
91.94702,0.897435,65,89,1,0,n1719,91.56107,151.04584
91.95103,0.89342856,69,88,1,0,n1720,91.95103,152.04584
91.9537,0.057425156,45,71,1,0,n1721,91.95103,152.04584
91.96038,0.8840803,50,80,1,0,n1722,91.95103,152.04584
92.16737,0.67708266,56,80,1,0,n1723,91.95103,152.04584
92.1794,0.66506344,52,66,1,0,n1724,91.95103,152.04584
92.268875,0.57558703,57,65,1,0,n1725,91.95103,152.04584
92.28623,0.5582259,53,76,1,0,n1726,91.95103,152.04584
92.361015,0.48343968,61,74,1,0,n1727,91.95103,152.04584
92.36503,0.47943327,64,72,1,0,n1728,92.36302,153.04584
92.46519,0.37927312,62,61,1,0,n1729,92.36302,153.04584
92.47587,0.36858937,65,75,1,0,n1730,92.36302,153.04584
92.57736,0.28311938,38,86,1,0,n1731,92.36302,153.04584
92.660164,0.18429469,81,82,1,0,n1732,92.36302,153.04584
92.6615,0.18295921,69,78,1,0,n1733,92.36302,153.04584
92.67218,0.17227547,71,63,1,0,n1734,92.36302,153.04584
92.821754,0.8253197,74,91,1,0,n1735,92.36302,153.04584
92.827095,0.8199778,65,78,1,0,n1736,92.36302,153.04584
92.82843,0.8186423,62,75,1,0,n1737,92.82843,154.04584
92.8311,0.81597143,50,76,1,0,n1738,92.82843,154.04584
92.84179,0.04139953,45,65,1,0,n1739,92.82843,154.04584
92.880516,0.042735,66,41,1,0,n1740,92.82843,154.04584
93.05012,0.5969545,56,79,1,0,n1741,92.82843,154.04584
93.06214,0.5849353,52,62,1,0,n1742,92.82843,154.04584
93.15429,0.49278796,57,67,1,0,n1743,92.82843,154.04584
93.166306,0.48076874,53,78,1,0,n1744,92.82843,154.04584
93.23975,0.40731797,61,70,1,0,n1745,93.23975,155.04584
93.23975,0.40731797,64,69,1,0,n1746,93.23975,155.04584
93.3506,0.29647407,65,81,1,0,n1747,93.23975,155.04584
93.35861,0.28846124,62,51,1,0,n1748,93.23975,155.04584
93.36128,0.28579032,64,55,1,0,n1749,93.23975,155.04584
93.46946,0.2817839,36,81,1,0,n1750,93.23975,155.04584
93.659096,0.86004186,84,97,1,0,n1751,93.23975,155.04584
93.66444,0.8547,72,93,1,0,n1752,93.23975,155.04584
93.67245,0.8466872,76,91,1,0,n1753,93.67245,156.04584
93.72987,0.78926206,48,73,1,0,n1754,93.67245,156.04584
93.735214,0.046741407,43,60,1,0,n1755,93.67245,156.04584
93.950226,0.5689097,54,68,1,0,n1756,93.67245,156.04584
93.95557,0.5635678,51,67,1,0,n1757,93.67245,156.04584
94.06775,0.45138845,55,56,1,0,n1758,93.67245,156.04584
94.08377,0.43536282,52,56,1,0,n1759,93.67245,156.04584
94.15589,0.3632475,59,74,1,0,n1760,93.67245,156.04584
94.16657,0.35256374,63,66,1,0,n1761,94.16123,157.04584
94.24537,0.2737711,60,77,1,0,n1762,94.16123,157.04584
94.24537,0.2737711,64,81,1,0,n1763,94.16123,157.04584
94.257385,0.26175186,62,56,1,0,n1764,94.16123,157.04584
94.3482,0.20165578,40,92,1,0,n1765,94.16123,157.04584
94.45637,0.06276703,80,49,1,0,n1766,94.16123,157.04584
94.53249,0.08547,84,102,1,0,n1767,94.16123,157.04584
94.53383,0.044070467,48,76,1,0,n1768,94.53383,158.04584
94.53383,0.9455119,72,101,1,0,n1769,94.53383,158.04584
94.537834,0.9415055,79,94,1,0,n1770,94.53383,158.04584
94.54451,0.08279906,52,84,1,0,n1771,94.53383,158.04584
94.58057,0.046741407,82,56,1,0,n1772,94.53383,158.04584
94.75151,0.72783047,59,80,1,0,n1773,94.53383,158.04584
94.75952,0.71981764,54,74,1,0,n1774,94.53383,158.04584
94.81428,0.66506344,56,58,1,0,n1775,94.53383,158.04584
94.85968,0.6196575,60,61,1,0,n1776,94.53383,158.04584
94.885056,0.5942836,55,47,1,0,n1777,94.53383,158.04584
94.9131,0.56623876,57,36,1,0,n1778,94.53383,158.04584
94.93313,0.5462067,66,18,1,0,n1779,94.53383,158.04584
94.93446,0.5448713,63,53,1,0,n1780,94.9338,159.04584
95.04932,0.43002093,66,43,1,0,n1781,94.9338,159.04584
95.04932,0.43002093,67,80,1,0,n1782,94.9338,159.04584
95.138794,0.42735,41,86,1,0,n1783,94.9338,159.04584
95.24563,0.23370703,82,91,1,0,n1784,94.9338,159.04584
95.24696,0.23237157,70,89,1,0,n1785,94.9338,159.04584
95.44328,0.91746706,48,73,1,0,n1786,94.9338,159.04584
95.44729,0.9134606,53,70,1,0,n1787,94.9338,159.04584
95.507385,0.06944437,52,15,1,0,n1788,94.9338,159.04584
95.51406,0.8466872,72,59,1,0,n1789,95.51406,160.04584
95.52741,0.8333325,80,94,1,0,n1790,95.51406,160.04584
95.52875,0.83199704,68,89,1,0,n1791,95.51406,160.04584
95.766464,0.5942836,59,76,1,0,n1792,95.51406,160.04584
95.77314,0.58760625,55,63,1,0,n1793,95.51406,160.04584
95.85461,0.5061427,60,66,1,0,n1794,95.51406,160.04584
95.85861,0.50213623,56,80,1,0,n1795,95.51406,160.04584
95.9374,0.4233436,64,78,1,0,n1796,95.51406,160.04584
95.944084,0.41666624,67,78,1,0,n1797,95.94074,161.04584
96.00819,0.35256374,68,63,1,0,n1798,95.94074,161.04584
96.10968,0.28445485,41,85,1,0,n1799,95.94074,161.04584
96.17512,0.18563016,72,91,1,0,n1800,95.94074,161.04584
96.18179,0.17895281,84,92,1,0,n1801,95.94074,161.04584
96.35808,0.7638881,77,91,1,0,n1802,95.94074,161.04584
96.35941,0.056089688,48,66,1,0,n1803,95.94074,161.04584
96.36075,0.7612172,53,77,1,0,n1804,96.36075,162.04584
96.36342,0.75854623,68,78,1,0,n1805,96.36075,162.04584
96.370094,0.7518689,65,78,1,0,n1806,96.36075,162.04584
96.547714,0.5742516,59,89,1,0,n1807,96.36075,162.04584
96.561066,0.5608969,55,74,1,0,n1808,96.36075,162.04584
96.63319,0.48878157,60,71,1,0,n1809,96.36075,162.04584
96.63719,0.48477516,56,84,1,0,n1810,96.36075,162.04584
96.73735,0.384615,67,86,1,0,n1811,96.36075,162.04584
96.74536,0.37660217,64,78,1,0,n1812,96.741356,163.04584
96.844185,0.2777775,68,89,1,0,n1813,96.741356,163.04584
96.8522,0.2697647,65,72,1,0,n1814,96.741356,163.04584
96.94836,0.2777775,39,91,1,0,n1815,96.741356,163.04584
97.15001,0.8533645,75,108,1,0,n1816,96.741356,163.04584
97.15001,0.8533645,79,93,1,0,n1817,96.741356,163.04584
97.151344,0.8520291,87,96,1,0,n1818,97.151344,164.04584
97.186066,0.044070467,46,67,1,0,n1819,97.151344,164.04584
97.19274,0.81062955,51,82,1,0,n1820,97.151344,164.04584
97.42912,0.5742516,57,60,1,0,n1821,97.151344,164.04584
97.445145,0.5582259,54,59,1,0,n1822,97.151344,164.04584
97.50391,0.49946532,58,83,1,0,n1823,97.151344,164.04584
97.517265,0.48611063,55,77,1,0,n1824,97.151344,164.04584
97.654816,0.34855735,66,82,1,0,n1825,97.151344,164.04584
97.668175,0.33520266,62,60,1,0,n1826,97.66149,165.04584
97.700226,0.3031514,64,48,1,0,n1827,97.66149,165.04584
97.74162,0.26175186,63,75,1,0,n1828,97.66149,165.04584
97.7483,0.25507453,67,78,1,0,n1829,97.66149,165.04584
97.81507,0.18830109,51,6,1,0,n1830,97.66149,165.04584
97.859146,0.18028829,43,91,1,0,n1831,97.66149,165.04584
98.03008,0.049412344,51,76,1,0,n1832,97.66149,165.04584
98.03542,0.77190095,75,102,1,0,n1833,97.66149,165.04584
98.03809,0.76923,82,91,1,0,n1834,98.03809,166.04584
98.03809,0.76923,87,93,1,0,n1835,98.03809,166.04584
98.040764,0.76655906,55,86,1,0,n1836,98.03809,166.04584
98.10086,0.706463,85,14,1,0,n1837,98.03809,166.04584
98.247765,0.55956143,62,67,1,0,n1838,98.03809,166.04584
98.253105,0.55421954,57,56,1,0,n1839,98.03809,166.04584
98.30252,0.5048072,58,61,1,0,n1840,98.03809,166.04584
98.33591,0.47142047,63,38,1,0,n1841,98.03809,166.04584
98.42138,0.38595048,69,70,1,0,n1842,98.03809,166.04584
98.43206,0.37526673,66,76,1,0,n1843,98.42672,167.04584
98.50284,0.30448687,67,64,1,0,n1844,98.42672,167.04584
98.50551,0.30181593,70,83,1,0,n1845,98.42672,167.04584
98.65508,0.20833312,44,79,1,0,n1846,98.42672,167.04584
98.70717,0.10016016,85,89,1,0,n1847,98.42672,167.04584
98.7085,0.09882469,73,86,1,0,n1848,98.42672,167.04584
98.724525,0.08279906,78,62,1,0,n1849,98.42672,167.04584
98.81133,0.78792655,72,102,1,0,n1850,98.42672,167.04584
98.81133,0.065437965,84,96,1,0,n1851,98.42672,167.04584
98.83003,0.044070467,51,72,1,0,n1852,98.83003,168.04584
98.83137,0.06677344,56,86,1,0,n1853,98.83003,168.04584
98.846054,0.03205125,78,50,1,0,n1854,98.83003,168.04584
98.86876,0.018696563,80,30,1,0,n1855,98.83003,168.04584
99.017,0.58226436,62,75,1,0,n1856,98.83003,168.04584
99.01967,0.5795934,59,67,1,0,n1857,98.83003,168.04584
99.09178,0.5074781,60,74,1,0,n1858,98.83003,168.04584
99.11315,0.48611063,63,64,1,0,n1859,98.83003,168.04584
99.15188,0.44738203,70,65,1,0,n1860,98.83003,168.04584
99.158554,0.44070467,67,76,1,0,n1861,98.83003,168.04584
99.185265,0.41399533,71,64,1,0,n1862,99.171906,169.04584
99.2467,0.35256374,72,76,1,0,n1863,99.171906,169.04584
99.27875,0.3205125,69,61,1,0,n1864,99.171906,169.04584
99.376236,0.29113218,44,85,1,0,n1865,99.171906,169.04584
99.44034,0.15892078,75,97,1,0,n1866,99.171906,169.04584
99.44167,0.15758531,87,87,1,0,n1867,99.171906,169.04584
99.57922,0.08947641,48,69,1,0,n1868,99.171906,169.04584
99.59926,0.72115314,56,87,1,0,n1869,99.171906,169.04584
99.629974,0.6904373,68,89,1,0,n1870,99.629974,170.04584
99.637985,0.68242455,80,83,1,0,n1871,99.629974,170.04584
99.659355,0.66105705,71,59,1,0,n1872,99.629974,170.04584
99.659355,0.66105705,72,54,1,0,n1873,99.629974,170.04584
99.678055,0.64236045,78,43,1,0,n1874,99.629974,170.04584
99.83029,0.49011704,62,77,1,0,n1875,99.629974,170.04584
99.831635,0.48878157,59,66,1,0,n1876,99.629974,170.04584
99.89974,0.42067266,60,61,1,0,n1877,99.629974,170.04584
99.93313,0.38728595,63,74,1,0,n1878,99.629974,170.04584
99.99723,0.32318345,71,80,1,0,n1879,99.629974,170.04584
100.001236,0.31917703,67,75,1,0,n1880,99.99923,171.04584
100.072014,0.24839719,72,62,1,0,n1881,99.99923,171.04584
100.10006,0.22035234,68,72,1,0,n1882,99.99923,171.04584
100.228264,0.32585436,44,73,1,0,n1883,99.99923,171.04584
100.46064,0.11351484,89,72,1,0,n1884,99.99923,171.04584
100.46331,0.102831095,83,64,1,0,n1885,99.99923,171.04584
100.467316,0.81463593,77,67,1,0,n1886,100.467316,172.04584
100.48734,0.058760624,50,53,1,0,n1887,100.467316,172.04584
100.49937,0.78258467,56,62,1,0,n1888,100.467316,172.04584
100.737076,0.5448713,61,68,1,0,n1889,100.467316,172.04584
100.74109,0.5408648,64,65,1,0,n1890,100.467316,172.04584
100.81187,0.470085,65,63,1,0,n1891,100.467316,172.04584
100.84125,0.44070467,62,61,1,0,n1892,100.467316,172.04584
100.92939,0.35256374,70,62,1,0,n1893,100.467316,172.04584
100.933395,0.34855735,73,59,1,0,n1894,100.93139,173.04584
101.03088,0.25106812,74,80,1,0,n1895,100.93139,173.04584
101.03756,0.24439079,71,52,1,0,n1896,100.93139,173.04584
101.16176,0.20165578,44,69,1,0,n1897,100.93139,173.04584
101.31133,0.79193294,89,88,1,0,n1898,100.93139,173.04584
101.31534,0.78792655,77,83,1,0,n1899,100.93139,173.04584
101.32068,0.78258467,83,71,1,0,n1900,101.32068,174.04584
101.33136,0.038728595,50,47,1,0,n1901,101.32068,174.04584
101.34338,0.75988173,56,73,1,0,n1902,101.32068,174.04584
101.53035,0.5729161,61,73,1,0,n1903,101.32068,174.04584
101.53569,0.5675742,64,69,1,0,n1904,101.32068,174.04584
101.60914,0.49412343,65,33,1,0,n1905,101.32068,174.04584
101.62784,0.47542688,62,57,1,0,n1906,101.32068,174.04584
101.69728,0.4059825,70,61,1,0,n1907,101.32068,174.04584
101.714645,0.38862142,73,38,1,0,n1908,101.70596,175.04584
101.79744,0.30582234,71,54,1,0,n1909,101.70596,175.04584
101.798775,0.30448687,74,75,1,0,n1910,101.70596,175.04584
101.9016,0.20966859,44,73,1,0,n1911,101.70596,175.04584
101.99375,0.10950844,77,58,1,0,n1912,101.70596,175.04584
102.01512,0.088140935,83,48,1,0,n1913,101.70596,175.04584
102.07388,0.0641025,51,67,1,0,n1914,101.70596,175.04584
102.07522,0.08279906,56,74,1,0,n1915,101.70596,175.04584
102.07789,0.74919796,80,93,1,0,n1916,102.07789,176.04584
102.07922,0.06810891,92,100,1,0,n1917,102.07789,176.04584
102.084564,0.026709376,85,78,1,0,n1918,102.07789,176.04584
102.286224,0.5408648,59,56,1,0,n1919,102.07789,176.04584
102.291565,0.535523,62,61,1,0,n1920,102.07789,176.04584
102.36768,0.45940125,60,64,1,0,n1921,102.07789,176.04584
102.37837,0.4487175,63,59,1,0,n1922,102.07789,176.04584
102.47319,0.3538992,71,66,1,0,n1923,102.07789,176.04584
102.48254,0.34455094,67,64,1,0,n1924,102.47786,177.04584
102.5453,0.2817839,72,52,1,0,n1925,102.47786,177.04584
102.577354,0.24973266,68,70,1,0,n1926,102.47786,177.04584
102.71624,0.9121252,44,74,1,0,n1927,102.47786,177.04584
102.84712,0.7812492,48,65,1,0,n1928,102.47786,177.04584
102.87517,0.75320435,80,45,1,0,n1929,102.47786,177.04584
102.87917,0.74919796,75,89,1,0,n1930,102.87917,178.04584
102.887184,0.7411851,56,73,1,0,n1931,102.87917,178.04584
102.887184,0.7411851,87,83,1,0,n1932,102.87917,178.04584
103.07949,0.54887766,62,69,1,0,n1933,102.87917,178.04584
103.08884,0.5395294,59,57,1,0,n1934,102.87917,178.04584
103.13558,0.49278796,73,45,1,0,n1935,102.87917,178.04584
103.18766,0.44070467,60,68,1,0,n1936,102.87917,178.04584
103.19568,0.43269187,63,61,1,0,n1937,102.87917,178.04584
103.2718,0.35657015,71,68,1,0,n1938,102.87917,178.04584
103.27714,0.35122827,67,68,1,0,n1939,103.27447,179.04584
103.374626,0.25373906,72,63,1,0,n1940,103.27447,179.04584
103.39733,0.2310361,68,60,1,0,n1941,103.27447,179.04584
103.51619,0.1963139,44,85,1,0,n1942,103.27447,179.04584
103.679115,0.7411851,77,85,1,0,n1943,103.27447,179.04584
103.681786,0.73851424,89,85,1,0,n1944,103.27447,179.04584
103.684456,0.7358433,83,79,1,0,n1945,103.684456,180.04584
103.692474,0.034722187,50,53,1,0,n1946,103.684456,180.04584
103.695145,0.7251595,56,84,1,0,n1947,103.684456,180.04584
103.89546,0.5248392,64,78,1,0,n1948,103.684456,180.04584
103.9008,0.51949733,61,75,1,0,n1949,103.684456,180.04584
103.99295,0.42735,65,54,1,0,n1950,103.684456,180.04584
103.994286,0.42601454,62,80,1,0,n1951,103.684456,180.04584
104.05438,0.36591843,70,44,1,0,n1952,103.684456,180.04584
104.05839,0.36191204,73,45,1,0,n1953,104.05639,181.04584
104.16523,0.25507453,74,82,1,0,n1954,104.05639,181.04584
104.20262,0.21768141,71,42,1,0,n1955,104.05639,181.04584
104.277405,0.21233954,44,90,1,0,n1956,104.05639,181.04584
104.45369,0.044070467,50,73,1,0,n1957,104.05639,181.04584
104.45636,0.7652236,77,91,1,0,n1958,104.45636,182.04584
104.45636,0.06276703,83,82,1,0,n1959,104.45636,182.04584
104.45636,0.058760624,89,88,1,0,n1960,104.45636,182.04584
104.465706,0.7558753,56,91,1,0,n1961,104.45636,182.04584
104.68739,0.5341875,64,82,1,0,n1962,104.45636,182.04584
104.70209,0.51949733,61,71,1,0,n1963,104.45636,182.04584
104.77954,0.44204015,65,75,1,0,n1964,104.45636,182.04584
104.7929,0.42868546,62,81,1,0,n1965,104.45636,182.04584
104.87035,0.35122827,70,71,1,0,n1966,104.87035,183.04584
104.950485,0.27110016,74,75,1,0,n1967,104.87035,183.04584
104.98387,0.23771344,71,60,1,0,n1968,104.87035,183.04584
105.07869,0.19097203,44,80,1,0,n1969,104.87035,183.04584
105.1321,0.08947641,86,92,1,0,n1970,104.87035,183.04584
105.14146,0.080128126,76,68,1,0,n1971,104.87035,183.04584
105.14146,0.080128126,79,65,1,0,n1972,104.87035,183.04584
105.14413,0.07745719,74,66,1,0,n1973,104.87035,183.04584
105.24028,0.05208328,80,103,1,0,n1974,104.87035,183.04584
105.24295,0.042735,92,103,1,0,n1975,104.87035,183.04584
105.24829,0.04540594,51,77,1,0,n1976,105.24829,184.04584
105.24829,0.03071578,85,71,1,0,n1977,105.24829,184.04584
105.2563,0.06143156,56,88,1,0,n1978,105.24829,184.04584
105.43659,0.48878157,59,70,1,0,n1979,105.24829,184.04584
105.44727,0.47809783,62,69,1,0,n1980,105.24829,184.04584
105.51539,0.4099889,60,75,1,0,n1981,105.24829,184.04584
105.524734,0.40064064,63,77,1,0,n1982,105.24829,184.04584
105.59952,0.32585436,71,88,1,0,n1983,105.24829,184.04584
105.60219,0.32318345,67,80,1,0,n1984,105.60085,185.04584
105.68766,0.23771344,72,57,1,0,n1985,105.60085,185.04584
105.7117,0.213675,68,81,1,0,n1986,105.60085,185.04584
105.74375,0.18162376,51,47,1,0,n1987,105.60085,185.04584
105.82522,0.18429469,44,91,1,0,n1988,105.60085,185.04584
105.990814,1.11111,56,100,1,0,n1989,105.60085,185.04584
105.998825,1.1030972,80,107,1,0,n1990,105.998825,186.04584
106.004166,1.0977553,92,97,1,0,n1991,105.998825,186.04584
106.19247,0.9094542,64,86,1,0,n1992,105.998825,186.04584
106.19647,0.90544784,61,82,1,0,n1993,105.998825,186.04584
106.28862,0.8133005,65,81,1,0,n1994,105.998825,186.04584
106.29797,0.8039522,62,81,1,0,n1995,105.998825,186.04584
106.38477,0.7171467,70,87,1,0,n1996,105.998825,186.04584
106.39279,0.7091339,73,82,1,0,n1997,106.38878,187.04584
106.48761,0.6143156,71,74,1,0,n1998,106.38878,187.04584
106.488945,0.6129801,74,91,1,0,n1999,106.38878,187.04584
106.50897,0.59294814,72,68,1,0,n2000,106.38878,187.04584
106.753365,0.34855735,80,106,1,0,n2001,106.38878,187.04584
106.75737,0.34455094,56,102,1,0,n2002,106.38878,187.04584
106.761375,0.34054452,44,91,1,0,n2003,106.38878,187.04584
106.761375,0.34054452,92,103,1,0,n2004,106.38878,187.04584
107.05251,1.0296464,81,105,1,0,n2005,106.38878,187.04584
107.05518,1.0269755,93,108,1,0,n2006,106.38878,187.04584
107.06453,1.0176272,57,107,1,0,n2007,107.05985,188.04584
107.071205,0.15892078,45,101,1,0,n2008,107.05985,188.04584
107.52794,0.55421954,68,85,1,0,n2009,107.05985,188.04584
107.539955,0.5422003,64,76,1,0,n2010,107.05985,188.04584
107.64546,0.4366983,65,80,1,0,n2011,107.05985,188.04584
107.64947,0.43269187,69,76,1,0,n2012,107.05985,188.04584
107.76832,0.31383514,73,80,1,0,n2013,107.05985,188.04584
107.77233,0.30982876,76,82,1,0,n2014,107.770325,189.04584
107.871155,0.21100406,74,74,1,0,n2015,107.770325,189.04584
107.876495,0.20566219,77,85,1,0,n2016,107.770325,189.04584
107.96864,0.17761734,41,86,1,0,n2017,107.770325,189.04584
108.13023,0.69444376,53,96,1,0,n2018,108.13023,190.04584
108.13023,0.048076876,77,103,1,0,n2019,108.13023,190.04584
108.13023,0.048076876,89,96,1,0,n2020,108.13023,190.04584
108.3172,0.5074781,64,82,1,0,n2021,108.13023,190.04584
108.318535,0.5061427,61,83,1,0,n2022,108.13023,190.04584
108.4227,0.4019761,65,79,1,0,n2023,108.13023,190.04584
108.43205,0.3926278,62,82,1,0,n2024,108.13023,190.04584
108.49482,0.32986078,68,62,1,0,n2025,108.13023,190.04584
108.50817,0.3165061,73,79,1,0,n2026,108.501495,191.04584
108.60299,0.22168781,74,89,1,0,n2027,108.501495,191.04584
108.60833,0.21634594,69,84,1,0,n2028,108.501495,191.04584
108.70048,0.12419859,42,11,1,0,n2029,108.501495,191.04584
108.733864,0.14423062,38,100,1,0,n2030,108.501495,191.04584
108.843376,0.05074781,43,15,1,0,n2031,108.501495,191.04584
108.87009,0.04540594,45,39,1,0,n2032,108.501495,191.04584
108.87409,0.6623925,50,91,1,0,n2033,108.501495,191.04584
108.88611,0.6503733,74,102,1,0,n2034,108.88611,192.04584
108.892784,0.64369595,86,96,1,0,n2035,108.88611,192.04584
109.06773,0.46874952,61,80,1,0,n2036,108.88611,192.04584
109.073074,0.46340767,56,73,1,0,n2037,108.88611,192.04584
109.10379,0.43269187,58,60,1,0,n2038,108.88611,192.04584
109.14118,0.39529875,66,22,1,0,n2039,108.88611,192.04584
109.16122,0.37526673,62,78,1,0,n2040,108.88611,192.04584
109.16255,0.37393126,57,82,1,0,n2041,108.88611,192.04584
109.24936,0.2871258,64,83,1,0,n2042,108.88611,192.04584
109.26939,0.26709375,68,62,1,0,n2043,109.25938,193.04584
109.34818,0.18830109,65,78,1,0,n2044,109.25938,193.04584
109.34818,0.18830109,69,77,1,0,n2045,109.25938,193.04584
109.396255,0.14022422,67,24,1,0,n2046,109.25938,193.04584
109.45502,0.14690156,33,92,1,0,n2047,109.25938,193.04584
109.59124,0.6891019,45,90,1,0,n2048,109.25938,193.04584
109.60459,0.6757472,69,95,1,0,n2049,109.60459,194.04584
109.61928,0.66105705,81,93,1,0,n2050,109.60459,194.04584
109.65133,0.6290058,79,57,1,0,n2051,109.60459,194.04584
109.79022,0.49011704,56,88,1,0,n2052,109.60459,194.04584
109.8009,0.47943327,52,73,1,0,n2053,109.60459,194.04584
109.854324,0.42601454,66,29,1,0,n2054,109.60459,194.04584
109.87436,0.4059825,57,73,1,0,n2055,109.60459,194.04584
109.889046,0.39129233,53,84,1,0,n2056,109.60459,194.04584
109.96116,0.31917703,61,68,1,0,n2057,109.60459,194.04584
109.96918,0.31116423,64,70,1,0,n2058,109.96517,195.04584
110.04396,0.23637797,62,61,1,0,n2059,109.96517,195.04584
110.05731,0.22302328,65,87,1,0,n2060,109.96517,195.04584
110.16015,0.120192185,39,18,1,0,n2061,109.96517,195.04584
110.17617,0.17494641,34,93,1,0,n2062,109.96517,195.04584
110.32708,0.69444376,46,95,1,0,n2063,109.96517,195.04584
110.339096,0.68242455,70,110,1,0,n2064,110.339096,196.04584
110.34311,0.6784181,82,96,1,0,n2065,110.339096,196.04584
110.52606,0.4954589,57,84,1,0,n2066,110.339096,196.04584
110.532745,0.48878157,54,81,1,0,n2067,110.339096,196.04584
110.59418,0.42735,58,71,1,0,n2068,110.339096,196.04584
110.608864,0.41265985,55,78,1,0,n2069,110.339096,196.04584
110.72639,0.2951386,62,85,1,0,n2070,110.339096,196.04584
110.73573,0.28579032,66,72,1,0,n2071,110.73106,197.04584
110.82254,0.19898485,67,79,1,0,n2072,110.73106,197.04584
110.82521,0.1963139,63,74,1,0,n2073,110.73106,197.04584
110.921364,0.14022422,31,96,1,0,n2074,110.73106,197.04584
111.0656,0.038728595,43,95,1,0,n2075,110.73106,197.04584
111.080284,0.62633485,67,98,1,0,n2076,111.080284,198.04584
111.082954,0.037393127,79,91,1,0,n2077,111.080284,198.04584
111.136375,0.57024515,45,36,1,0,n2078,111.080284,198.04584
111.24054,0.46607858,50,75,1,0,n2079,111.080284,198.04584
111.25122,0.45539483,54,79,1,0,n2080,111.080284,198.04584
111.31132,0.39529875,55,70,1,0,n2081,111.080284,198.04584
111.33002,0.37660217,51,82,1,0,n2082,111.080284,198.04584
111.40747,0.299145,62,49,1,0,n2083,111.080284,198.04584
111.43552,0.27110016,57,60,1,0,n2084,111.42149,199.04584
111.43819,0.26842922,55,76,1,0,n2085,111.42149,199.04584
111.50897,0.19764937,63,84,1,0,n2086,111.42149,199.04584
111.52633,0.18028829,58,69,1,0,n2087,111.42149,199.04584
111.61314,0.15491438,28,93,1,0,n2088,111.42149,199.04584
111.76805,0.6717408,40,92,1,0,n2089,111.42149,199.04584
111.76939,0.6704053,64,96,1,0,n2090,111.76939,200.04584
111.76939,0.034722187,76,96,1,0,n2091,111.76939,200.04584
111.8602,0.5795934,41,10,1,0,n2092,111.76939,200.04584
111.94567,0.49412343,45,82,1,0,n2093,111.76939,200.04584
111.94834,0.4914525,49,89,1,0,n2094,111.76939,200.04584
111.999084,0.44070467,58,48,1,0,n2095,111.76939,200.04584
112.020454,0.41933718,46,81,1,0,n2096,111.76939,200.04584
112.03514,0.40464702,50,64,1,0,n2097,111.76939,200.04584
112.09657,0.34321547,57,74,1,0,n2098,111.76939,200.04584
112.11527,0.32451892,54,83,1,0,n2099,112.10593,201.04584
112.190056,0.24973266,58,84,1,0,n2100,112.10593,201.04584
112.21009,0.22970062,55,47,1,0,n2101,112.10593,201.04584
112.287544,0.20165578,33,97,1,0,n2102,112.10593,201.04584
112.47719,0.044070467,81,102,1,0,n2103,112.10593,201.04584
112.47852,1.0202981,45,98,1,0,n2104,112.47852,202.04584
112.47986,0.05475422,69,98,1,0,n2105,112.47852,202.04584
112.49855,1.0002661,37,17,1,0,n2106,112.47852,202.04584
112.68685,0.811965,54,83,1,0,n2107,112.47852,202.04584
112.68952,0.80929404,51,82,1,0,n2108,112.47852,202.04584
112.785675,0.7131403,55,81,1,0,n2109,112.47852,202.04584
112.7977,0.7011211,52,72,1,0,n2110,112.47852,202.04584
112.80838,0.6904373,53,73,1,0,n2111,112.47852,202.04584
112.87248,0.62633485,63,72,1,0,n2112,112.47852,202.04584
112.87649,0.62232846,60,82,1,0,n2113,112.87449,203.04584
112.94994,0.54887766,61,70,1,0,n2114,112.87449,203.04584
112.960625,0.5381939,64,86,1,0,n2115,112.87449,203.04584
113.148926,0.34989282,45,107,1,0,n2116,112.87449,203.04584
113.15427,0.34455094,33,89,1,0,n2117,112.87449,203.04584
113.16495,0.3338672,57,92,1,0,n2118,112.87449,203.04584
113.172966,0.32585436,69,80,1,0,n2119,112.87449,203.04584
113.1743,0.32451892,59,87,1,0,n2120,112.87449,203.04584
113.18765,0.31116423,71,79,1,0,n2121,112.87449,203.04584
113.47611,1.7841862,62,98,1,0,n2122,112.87449,203.04584
113.47745,1.7828507,74,94,1,0,n2123,112.87449,203.04584
113.47878,1.7815154,50,111,1,0,n2124,113.47812,204.04584
