xml_id	midi_id	track	channel	pitch	onset
n698-1	n641	1	0	69	83.04687499999979
n697-1	n640	1	0	70	82.93880208333312
n696-1	n639	1	0	72	82.84114583333312
n695-1	n638	1	0	74	82.74088541666644
n699-1	n642	1	0	70	83.15494791666646
n700-1	n643	1	0	72	83.25390624999979
n701-1	n644	1	0	74	83.34635416666646
n702-1	n645	1	0	75	83.46093749999979
n707-1	n649	1	0	74	83.86067708333313
n706-1	n648	1	0	75	83.76041666666646
n705-1	n647	1	0	77	83.66666666666646
n704-1	n646	1	0	79	83.56119791666646
n710-1	n652	1	0	74	84.2734374999998
n709-1	n651	1	0	75	84.13411458333313
n708-1	n650	1	0	77	83.98307291666647
n711-1	n653	1	0	75	84.4218749999998
n712-1	n654	1	0	77	84.52473958333313
n713-1	n655	1	0	79	84.6249999999998
n714-1	n656	1	0	81	84.7304687499998
n723-1	n659	1	0	50	84.8671874999998
n725-1	n661	1	0	53	85.07421874999979
n724-1	n660	1	0	58	84.9570312499998
n726-1	n662	1	0	58	85.17578124999979
n716-1	n658	1	0	82	84.8320312499998
n727-1	n663	1	0	50	85.26041666666644
n729-1	n665	1	0	53	85.50390624999979
n728-1	n664	1	0	58	85.37890624999979
n730-1	n668	1	0	58	85.60807291666644
n717-1	n666	1	0	81	85.51562499999979
n718-1	n667	1	0	82	85.60546874999979
n731-1	n670	1	0	50	85.71354166666646
n733-1	n674	1	0	53	85.9492187499998
n732-1	n672	1	0	58	85.81901041666646
n734-1	n676	1	0	58	86.06901041666647
n719-1	n669	1	0	81	85.71223958333313
n720-1	n671	1	0	82	85.80729166666646
n722-1	n675	1	0	82	86.00911458333313
n721-1	n673	1	0	84	85.90494791666646
n742-1	n678	1	0	50	86.16927083333313
n744-1	n680	1	0	53	86.36979166666647
n743-1	n679	1	0	58	86.25911458333313
n745-1	n681	1	0	58	86.48697916666646
n735-1	n677	1	0	77	86.1445312499998
n746-1	n682	1	0	50	86.58463541666646
n748-1	n684	1	0	53	86.80859374999979
n747-1	n683	1	0	58	86.67447916666646
n749-1	n686	1	0	58	86.90624999999977
n736-1	n685	1	0	76	86.80989583333312
n737-1	n687	1	0	77	86.90624999999977
n750-1	n689	1	0	50	87.0364583333331
n752-1	n692	1	0	53	87.2356770833331
n751-1	n690	1	0	58	87.11718749999976
n753-1	n694	1	0	58	87.3411458333331
n741-1	n695	1	0	74	87.34765624999977
n740-1	n693	1	0	75	87.24218749999977
n739-1	n691	1	0	77	87.12239583333309
n738-1	n688	1	0	79	87.01953124999976
n766-1	n697	1	0	51	87.47916666666644
n768-1	n700	1	0	55	87.66536458333312
n767-1	n699	1	0	58	87.58203124999979
n769-1	n703	1	0	58	87.78255208333313
n754-1	n696	1	0	78	87.45833333333312
n756-1	n701	1	0	78	87.67317708333312
n755-1	n698	1	0	79	87.55989583333312
n757-1	n702	1	0	79	87.76822916666646
n770-1	n705	1	0	51	87.9023437499998
n772-1	n709	1	0	55	88.1249999999998
n771-1	n707	1	0	58	87.99869791666647
n773-1	n711	1	0	58	88.21744791666647
n758-1	n704	1	0	78	87.88802083333313
n760-1	n708	1	0	78	88.11197916666646
n759-1	n706	1	0	79	87.99479166666647
n761-1	n710	1	0	79	88.2109374999998
n774-1	n713	1	0	51	88.33072916666646
n776-1	n716	1	0	55	88.55338541666644
n775-1	n715	1	0	59	88.45052083333312
n777-1	n719	1	0	59	88.66015624999977
n762-1	n712	1	0	74	88.32942708333313
n764-1	n717	1	0	74	88.56119791666644
n763-1	n714	1	0	75	88.43880208333312
n765-1	n718	1	0	75	88.65234374999977
n785-1	n721	1	0	51	88.79166666666644
n787-1	n725	1	0	55	88.99999999999977
n786-1	n723	1	0	60	88.91796874999977
n788-1	n727	1	0	60	89.11197916666644
n778-1	n720	1	0	71	88.77734374999977
n780-1	n724	1	0	71	88.99218749999977
n779-1	n722	1	0	72	88.8763020833331
n781-1	n726	1	0	72	89.09635416666644
n789-1	n728	1	0	51	89.21874999999977
n791-1	n730	1	0	55	89.43619791666644
n790-1	n729	1	0	60	89.31510416666644
n792-1	n731	1	0	60	89.54427083333312
n793-1	n732	1	0	52	89.64713541666644
n795-1	n734	1	0	58	89.85807291666644
n794-1	n733	1	0	60	89.77994791666644
n796-1	n736	1	0	60	89.97656249999977
n784-1	n735	1	0	84	89.86328124999977
n804-1	n737	1	0	53	90.10026041666644
n806-1	n740	1	0	57	90.31510416666644
n805-1	n739	1	0	60	90.22526041666646
n807-1	n741	1	0	60	90.43229166666644
n797-1	n738	1	0	87	90.12630208333312
n808-1	n742	1	0	53	90.55468749999977
n810-1	n744	1	0	57	90.7669270833331
n809-1	n743	1	0	60	90.64453124999977
n811-1	n746	1	0	60	90.88541666666643
n798-1	n745	1	0	86	90.79166666666643
n799-1	n747	1	0	87	90.90885416666643
n812-1	n748	1	0	53	91.00390624999977
n814-1	n752	1	0	57	91.1927083333331
n813-1	n750	1	0	60	91.09374999999977
n815-1	n754	1	0	60	91.29817708333312
n803-1	n755	1	0	84	91.31510416666644
n802-1	n753	1	0	86	91.2083333333331
n801-1	n751	1	0	87	91.11197916666644
n800-1	n749	1	0	89	91.0091145833331
n828-1	n756	1	0	53	91.41666666666644
n830-1	n760	1	0	60	91.6263020833331
n829-1	n758	1	0	63	91.53515624999979
n831-1	n762	1	0	63	91.73697916666643
n817-1	n759	1	0	81	91.54427083333312
n816-1	n757	1	0	82	91.43749999999979
n819-1	n763	1	0	84	91.75781249999977
n818-1	n761	1	0	86	91.64713541666643
n832-1	n764	1	0	53	91.8411458333331
n834-1	n777	1	0	57	92.52604166666639
n833-1	n766	1	0	63	91.94401041666643
n835-1	n770	1	0	63	92.1471354166664
n823-1	n771	1	0	77	92.1744791666664
n822-1	n769	1	0	79	92.07552083333307
n821-1	n767	1	0	81	91.96484374999976
n820-1	n765	1	0	82	91.85416666666643
n836-1	n772	1	0	54	92.28124999999973
n838-1	n768	1	0	60	92.03255208333307
n837-1	n775	1	0	63	92.39062499999973
n839-1	n779	1	0	63	92.64192708333304
n827-1	n778	1	0	72	92.60677083333304
n825-1	n774	1	0	74	92.38802083333306
n824-1	n773	1	0	75	92.2838541666664
n826-1	n776	1	0	75	92.50651041666639
n847-1	n780	1	0	55	92.74218749999972
n849-1	n783	1	0	58	92.92838541666639
n848-1	n782	1	0	62	92.85807291666639
n850-1	n786	1	0	62	93.01822916666639
n841-1	n781	1	0	70	92.84114583333306
n842-1	n784	1	0	74	92.96744791666639
n851-1	n787	1	0	51	93.15494791666639
n853-1	n790	1	0	55	93.32421874999972
n852-1	n789	1	0	60	93.24609374999972
n854-1	n792	1	0	60	93.44791666666639
n843-1	n788	1	0	67	93.22265624999972
n844-1	n791	1	0	75	93.39322916666639
n855-1	n793	1	0	53	93.55729166666637
n857-1	n796	1	0	57	93.73958333333303
n856-1	n794	1	0	60	93.6367187499997
n858-1	deletion
n845-1	n795	1	0	69	93.66927083333303
n846-1	n797	1	0	72	93.80208333333303
n869-1	n799	1	0	46	94.00651041666636
n870-1	n801	1	0	50	94.11588541666636
n871-1	n802	1	0	51	94.21874999999969
n872-1	n803	1	0	53	94.33463541666634
n859-1	n800	1	0	70	94.02083333333303
n861-1	n804	1	0	55	94.44921874999967
n862-1	n805	1	0	57	94.555989583333
n863-1	n806	1	0	58	94.64713541666634
n864-1	n807	1	0	60	94.75911458333302
n865-1	n808	1	0	62	94.85416666666634
n866-1	n809	1	0	63	94.96484374999969
n867-1	n810	1	0	65	95.07421874999969
n868-1	n811	1	0	67	95.16927083333302
n883-1	n815	1	0	45	95.54817708333303
n884-1	n814	1	0	48	95.53776041666636
n885-1	n813	1	0	53	95.52734374999969
n875-1	n812	1	0	65	95.29296874999969
n886-1	n816	1	0	45	95.75130208333303
n889-1	n819	1	0	45	95.96093749999969
n887-1	n818	1	0	48	95.75390624999969
n890-1	n821	1	0	48	95.96614583333302
n888-1	n817	1	0	53	95.75260416666636
n891-1	n820	1	0	53	95.96223958333302
n892-1	n823	1	0	45	96.169270833333
n895-1	n830	1	0	45	96.37630208333302
n893-1	n824	1	0	48	96.169270833333
n896-1	n828	1	0	48	96.36848958333302
n894-1	n822	1	0	53	96.16406249999967
n897-1	n829	1	0	53	96.36979166666634
n880-1	n831	1	0	62	96.41145833333302
n876-1	n825	1	0	63	96.173177083333
n879-1	n827	1	0	63	96.32942708333302
n881-1	n832	1	0	63	96.51041666666636
n878-1	n826	1	0	65	96.23307291666634
n909-1	n833	1	0	58	96.59244791666636
n898-1	n834	1	0	62	96.59895833333302
n910-1	n835	1	0	62	96.71354166666634
n911-1	n836	1	0	63	96.80989583333302
n912-1	n837	1	0	65	96.91796874999967
n901-1	n838	1	0	67	97.016927083333
n902-1	n839	1	0	69	97.12109374999966
n903-1	n840	1	0	70	97.22656249999966
n904-1	n841	1	0	72	97.32812499999966
n905-1	n842	1	0	74	97.44401041666633
n906-1	n843	1	0	75	97.54557291666633
n907-1	n844	1	0	77	97.65104166666632
n908-1	n845	1	0	79	97.74218749999964
n922-1	n849	1	0	57	98.11848958333297
n923-1	n848	1	0	60	98.1119791666663
n924-1	n847	1	0	65	98.10937499999963
n915-1	n846	1	0	77	97.8697916666663
n925-1	n851	1	0	57	98.33203124999964
n928-1	n853	1	0	57	98.55468749999964
n926-1	n852	1	0	60	98.33463541666632
n929-1	n855	1	0	60	98.56380208333299
n927-1	n850	1	0	65	98.32552083333297
n930-1	n854	1	0	65	98.55729166666632
n931-1	n857	1	0	57	98.75260416666632
n934-1	n864	1	0	57	98.96874999999963
n950-1	deletion
n932-1	n858	1	0	60	98.75651041666632
n935-1	n863	1	0	60	98.96223958333297
n933-1	n856	1	0	65	98.75130208333299
n936-1	n862	1	0	65	98.95833333333297
n919-1	n865	1	0	74	98.97786458333296
n916-1	n859	1	0	75	98.75781249999964
n918-1	n861	1	0	75	98.89192708333297
n920-1	n866	1	0	75	99.07421874999963
n917-1	n860	1	0	77	98.79687499999964
n945-1	n868	1	0	58	99.43098958333294
n946-1	n869	1	0	62	99.43098958333294
n947-1	n870	1	0	65	99.44921874999962
n937-1	n867	1	0	74	99.1705729166663
n949-1	n874	1	0	54	99.8437499999996
n951-1	n875	1	0	62	99.85416666666627
n942-1	n876	1	0	71	99.86848958333294
n938-1	n871	1	0	72	99.63411458333294
n941-1	n873	1	0	72	99.76432291666627
n943-1	n877	1	0	72	99.9609374999996
n940-1	n872	1	0	74	99.67317708333294
n953-1	n879	1	0	55	100.28385416666627
n954-1	n880	1	0	58	100.29427083333294
n955-1	n881	1	0	62	100.29817708333294
n939-1	n878	1	0	70	100.05338541666627
n970-1	n888	1	0	50	100.72005208333297
n971-1	n885	1	0	53	100.71093749999963
n972-1	n886	1	0	58	100.71093749999963
n962-1	n887	1	0	67	100.7135416666663
n956-1	n882	1	0	68	100.49348958333294
n961-1	n884	1	0	68	100.61197916666629
n963-1	n889	1	0	68	100.82812499999964
n960-1	n883	1	0	70	100.52734374999962
n974-1	n893	1	0	51	101.16406249999963
n975-1	n892	1	0	55	101.15755208333297
n976-1	n891	1	0	58	101.15624999999964
n957-1	n890	1	0	67	100.92317708333297
n978-1	n900	1	0	47	101.6171874999996
n979-1	n899	1	0	50	101.6054687499996
n980-1	n898	1	0	55	101.60416666666627
n967-1	n897	1	0	64	101.59895833333294
n958-1	n894	1	0	65	101.36588541666627
n966-1	n896	1	0	65	101.50781249999962
n968-1	n901	1	0	65	101.6914062499996
n965-1	n895	1	0	67	101.41536458333294
n990-1	n905	1	0	48	102.05338541666626
n991-1	n904	1	0	52	102.04427083333293
n992-1	n903	1	0	55	102.04036458333293
n981-1	n902	1	0	64	101.79036458333293
n994-1	n912	1	0	45	102.48437499999957
n995-1	n909	1	0	48	102.47135416666625
n996-1	n911	1	0	53	102.47916666666625
n987-1	n910	1	0	62	102.47656249999957
n982-1	n906	1	0	63	102.24739583333293
n986-1	n908	1	0	63	102.38151041666625
n988-1	n913	1	0	63	102.5911458333329
n985-1	n907	1	0	65	102.28906249999959
n998-1	n917	1	0	46	102.93229166666623
n999-1	n915	1	0	50	102.9270833333329
n1000-1	n916	1	0	53	102.9309895833329
n983-1	n914	1	0	62	102.6848958333329
n1015-1	n923	1	0	45	103.3567708333329
n1016-1	n922	1	0	48	103.3528645833329
n1017-1	n921	1	0	53	103.35026041666623
n1007-1	n924	1	0	62	103.36328124999957
n1001-1	n918	1	0	63	103.13151041666623
n1006-1	n920	1	0	63	103.2825520833329
n1008-1	n925	1	0	63	103.47526041666625
n1005-1	n919	1	0	65	103.1848958333329
n1019-1	n928	1	0	46	103.82161458333292
n1020-1	n927	1	0	50	103.81510416666625
n1021-1	n929	1	0	53	103.83072916666625
n1002-1	n926	1	0	62	103.57942708333292
n1023-1	n936	1	0	45	104.27083333333293
n1024-1	n934	1	0	48	104.25781249999959
n1025-1	n933	1	0	53	104.24999999999959
n1012-1	n935	1	0	62	104.26432291666626
n1003-1	n930	1	0	63	104.03906249999957
n1011-1	n932	1	0	63	104.18619791666625
n1013-1	n937	1	0	63	104.36458333333293
n1010-1	n931	1	0	65	104.09244791666625
n1038-1	n940	1	0	46	104.5273437499996
n1039-1	n938	1	0	50	104.49739583333293
n1028-1	n942	1	0	53	104.73697916666629
n1040-1	deletion
n1027-1	n941	1	0	58	104.61067708333294
n1029-1	n943	1	0	58	104.81640624999962
n1026-1	n939	1	0	62	104.50520833333293
n1031-1	n945	1	0	58	105.04427083333296
n1030-1	n944	1	0	62	104.93880208333296
n1033-1	n947	1	0	62	105.25781249999962
n1032-1	n946	1	0	65	105.13802083333296
n1035-1	n949	1	0	65	105.46484374999962
n1034-1	n948	1	0	70	105.35546874999962
n1037-1	n951	1	0	70	105.68098958333294
n1036-1	n950	1	0	74	105.57291666666627
n1044-1	n953	1	0	62	105.89583333333294
n1043-1	n952	1	0	65	105.79427083333294
n1046-1	n955	1	0	65	106.11067708333296
n1045-1	n954	1	0	70	106.00390624999962
n1048-1	n957	1	0	70	106.31640624999963
n1047-1	n956	1	0	74	106.20312499999963
n1050-1	n959	1	0	74	106.53906249999964
n1049-1	n958	1	0	77	106.4322916666663
n1052-1	n961	1	0	65	106.75130208333297
n1051-1	n960	1	0	70	106.64843749999964
n1054-1	n963	1	0	70	106.95833333333297
n1053-1	n962	1	0	74	106.85416666666632
n1057-1	n965	1	0	74	107.17317708333297
n1056-1	n964	1	0	77	107.0572916666663
n1059-1	n967	1	0	77	107.38802083333297
n1058-1	n966	1	0	82	107.2799479166663
n1061-1	n969	1	0	70	107.62109374999963
n1060-1	n968	1	0	74	107.5065104166663
n1063-1	n971	1	0	74	107.82421874999963
n1062-1	n970	1	0	77	107.7135416666663
n1065-1	n973	1	0	77	108.03906249999963
n1064-1	n972	1	0	82	107.93359374999963
n1067-1	n975	1	0	82	108.2643229166663
n1066-1	n974	1	0	86	108.14843749999963
n1076-1	n978	1	0	65	108.63020833333297
n1070-1	n977	1	0	77	108.62630208333297
n1069-1	n976	1	0	89	108.37630208333297
n1077-1	n980	1	0	70	108.85546874999964
n1078-1	n983	1	0	74	109.09114583333299
n1071-1	n981	1	0	82	108.85546874999964
n1072-1	n982	1	0	86	109.07942708333299
n1074-1	n986	1	0	65	109.57161458333299
n1079-1	n985	1	0	77	109.31380208333299
n1073-1	n984	1	0	89	109.30729166666632
n1081-1	n987	1	0	70	109.79817708333299
n1082-1	n988	1	0	74	110.02473958333299
n1089-1	n991	1	0	41	110.50781249999966
n1084-1	n990	1	0	53	110.49739583333299
n1083-1	n989	1	0	77	110.25651041666632
n1090-1	n993	1	0	46	110.73307291666632
n1091-1	n995	1	0	50	110.95572916666632
n1085-1	n992	1	0	58	110.72395833333299
n1086-1	n994	1	0	62	110.94921874999964
n1098-1	n997	1	0	53	111.19531249999964
n1092-1	n996	1	0	65	111.19010416666632
n1093-1	n998	1	0	70	111.42838541666632
n1094-1	n999	1	0	74	111.64843749999966
n1095-1	n1000	1	0	77	111.87499999999966
n1097-1	n1002	1	0	74	112.33333333333299
n1096-1	n1001	1	0	75	112.09765624999966
n1126-1	n1007	1	0	53	112.79817708333299
n1101-1	n1003	1	0	72	112.56249999999966
n1103-1	n1005	1	0	72	112.72135416666632
n1105-1	deletion
n1107-1	n1008	1	0	72	112.86197916666633
n1102-1	n1004	1	0	74	112.63541666666632
n1104-1	n1006	1	0	74	112.77994791666632
n1106-1	deletion
n1108-1	n1009	1	0	74	112.95052083333299
n1127-1	n1010	1	0	57	112.98437499999964
n1128-1	n1014	1	0	60	113.21614583333297
n1109-1	n1011	1	0	72	113.01302083333297
n1111-1	n1013	1	0	72	113.16145833333297
n1115-1	n1016	1	0	72	113.32812499999964
n1113-1	deletion
n1110-1	n1012	1	0	74	113.08333333333297
n1112-1	n1015	1	0	74	113.21874999999964
n1114-1	deletion
n1116-1	n1017	1	0	74	113.3815104166663
n1130-1	n1022	1	0	41	113.65364583333299
n1129-1	n1018	1	0	63	113.4440104166663
n1117-1	n1019	1	0	72	113.45703124999963
n1121-1	n1021	1	0	72	113.63020833333299
n1123-1	n1024	1	0	72	113.7838541666663
n1119-1	deletion
n1120-1	n1020	1	0	74	113.55859374999964
n1118-1	deletion
n1122-1	n1023	1	0	74	113.70703124999964
n1124-1	n1025	1	0	74	113.86458333333296
n1156-1	n1026	1	0	45	113.87499999999963
n1157-1	n1030	1	0	48	114.09114583333296
n1132-1	n1027	1	0	72	113.9088541666663
n1134-1	deletion
n1136-1	n1029	1	0	72	114.08593749999963
n1138-1	n1032	1	0	72	114.20052083333296
n1135-1	n1028	1	0	74	114.0065104166663
n1137-1	n1031	1	0	74	114.13802083333296
n1133-1	deletion
n1139-1	n1033	1	0	74	114.28515624999962
n1159-1	n1038	1	0	42	114.53906249999962
n1158-1	n1034	1	0	51	114.31249999999962
n1140-1	n1035	1	0	72	114.36328124999962
n1144-1	n1037	1	0	72	114.53515624999962
n1146-1	n1040	1	0	72	114.68880208333294
n1142-1	deletion
n1143-1	n1036	1	0	74	114.45572916666629
n1145-1	n1039	1	0	74	114.61588541666627
n1141-1	deletion
n1147-1	n1041	1	0	74	114.75520833333294
n1149-1	deletion
n1160-1	n1042	1	0	45	114.76822916666627
n1161-1	n1045	1	0	48	114.9843749999996
n1148-1	n1043	1	0	72	114.8164062499996
n1150-1	deletion
n1152-1	n1046	1	0	72	114.9882812499996
n1154-1	n1048	1	0	72	115.12239583333293
n1151-1	n1044	1	0	74	114.92057291666627
n1153-1	n1047	1	0	74	115.0624999999996
n1155-1	deletion
n1188-1	n1054	1	0	41	115.44270833333293
n1187-1	n1049	1	0	51	115.19010416666626
n1165-1	n1051	1	0	72	115.28515624999959
n1167-1	n1053	1	0	72	115.42317708333293
n1163-1	deletion
n1169-1	n1056	1	0	72	115.59635416666626
n1164-1	n1050	1	0	74	115.21354166666626
n1166-1	n1052	1	0	74	115.36458333333293
n1168-1	n1055	1	0	74	115.52473958333293
n1170-1	deletion
n1189-1	n1057	1	0	45	115.66015624999959
n1190-1	n1061	1	0	48	115.87369791666626
n1173-1	n1059	1	0	72	115.72005208333292
n1175-1	n1062	1	0	72	115.88411458333293
n1177-1	n1064	1	0	72	116.03385416666626
n1171-1	deletion
n1172-1	n1058	1	0	74	115.67708333333292
n1174-1	n1060	1	0	74	115.82161458333292
n1176-1	n1063	1	0	74	115.96874999999959
n1178-1	deletion
n1191-1	n1065	1	0	51	116.09505208333293
n1192-1	n1069	1	0	53	116.3007812499996
n1181-1	n1067	1	0	72	116.1796874999996
n1183-1	n1070	1	0	72	116.32291666666627
n1196-1	n1072	1	0	72	116.47916666666627
n1185-1	deletion
n1179-1	deletion
n1180-1	n1066	1	0	74	116.11197916666626
n1182-1	n1068	1	0	74	116.22786458333293
n1184-1	n1071	1	0	74	116.38541666666627
n1186-1	deletion
n1214-1	n1073	1	0	57	116.51692708333294
n1215-1	n1077	1	0	60	116.74609374999962
n1198-1	n1075	1	0	72	116.61979166666629
n1200-1	n1078	1	0	72	116.76041666666629
n1202-1	n1080	1	0	72	116.90755208333296
n1206-1	n1083	1	0	72	117.03515624999962
n1208-1	n1085	1	0	72	117.21093749999962
n1204-1	deletion
n1210-1	deletion
n1197-1	n1074	1	0	74	116.53906249999962
n1199-1	n1076	1	0	74	116.67708333333294
n1201-1	n1079	1	0	74	116.84114583333296
n1203-1	n1081	1	0	74	116.95833333333296
n1205-1	deletion
n1217-1	n1086	1	0	53	117.22786458333294
n1216-1	n1082	1	0	63	116.96744791666629
n1211-1	n1087	1	0	71	117.30729166666629
n1212-1	n1088	1	0	72	117.36067708333294
n1207-1	n1084	1	0	74	117.12109374999962
n1209-1	deletion
n1219-1	n1092	1	0	53	117.73697916666629
n1218-1	n1090	1	0	63	117.46874999999963
n1194-1	n1089	1	0	77	117.45442708333296
n1195-1	n1091	1	0	77	117.71484374999962
n1226-1	n1095	1	0	58	118.05598958333296
n1227-1	n1094	1	0	62	118.04817708333296
n1220-1	n1093	1	0	70	118.03645833333296
n1221-1	n1096	1	0	70	118.59895833333294
n1222-1	n1097	1	0	71	118.83333333333294
n1223-1	n1098	1	0	72	119.0664062499996
n1224-1	n1099	1	0	73	119.3007812499996
n1225-1	n1100	1	0	74	119.5351562499996
n1231-1	n1103	1	0	55	119.84635416666627
n1232-1	n1102	1	0	58	119.8398437499996
n1230-1	n1101	1	0	75	119.8359374999996
n1234-1	n1107	1	0	51	121.29817708333293
n1235-1	n1105	1	0	60	121.28385416666626
n1233-1	n1104	1	0	67	121.27604166666626
n1250-1	n1108	1	0	53	122.60416666666625
n1246-1	n1110	1	0	60	122.60677083333292
n1243-1	n1111	1	0	63	122.62890624999957
n1237-1	n1112	1	0	69	122.83463541666625
n1236-1	n1109	1	0	70	122.60416666666625
n1251-1	n1117	1	0	53	123.05859374999959
n1247-1	n1115	1	0	60	123.05468749999959
n1244-1	n1114	1	0	63	123.04817708333292
n1240-1	n1118	1	0	67	123.26822916666625
n1239-1	n1116	1	0	69	123.05598958333292
n1238-1	n1113	1	0	70	123.01432291666625
n1252-1	n1120	1	0	53	123.5091145833329
n1249-1	n1123	1	0	57	123.73437499999956
n1248-1	n1121	1	0	60	123.51041666666623
n1245-1	n1122	1	0	63	123.5247395833329
n1241-1	n1119	1	0	69	123.5052083333329
n1242-1	n1124	1	0	72	123.73567708333289
n1260-1	n1125	1	0	46	123.96614583333289
n1261-1	n1127	1	0	58	123.98828124999956
n1262-1	n1130	1	0	58	124.22526041666622
n1259-1	n1126	1	0	62	123.98177083333289
n1253-1	n1128	1	0	70	123.99088541666623
n1254-1	n1129	1	0	70	124.21874999999955
n1263-1	n1131	1	0	59	124.45572916666622
n1264-1	n1133	1	0	60	124.6744791666662
n1255-1	n1132	1	0	71	124.45572916666622
n1256-1	n1134	1	0	72	124.6822916666662
n1265-1	n1136	1	0	61	124.92968749999953
n1266-1	n1137	1	0	62	125.18880208333286
n1257-1	n1135	1	0	73	124.92708333333286
n1258-1	n1138	1	0	74	125.19401041666619
n1269-1	n1139	1	0	63	125.60286458333286
n1267-1	n1140	1	0	75	125.60286458333286
n1277-1	n1141	1	0	51	127.29817708333285
n1274-1	n1143	1	0	55	127.32291666666619
n1273-1	n1144	1	0	63	127.32291666666619
n1270-1	n1142	1	0	67	127.31119791666619
n1275-1	n1146	1	0	56	128.4674479166662
n1276-1	n1148	1	0	58	128.78255208333286
n1271-1	n1145	1	0	68	128.46223958333286
n1272-1	n1147	1	0	70	128.77083333333286
n1284-1	n1150	1	0	44	129.23307291666623
n1285-1	n1151	1	0	51	129.23697916666623
n1286-1	n1153	1	0	53	129.24088541666623
n1287-1	n1154	1	0	56	129.24088541666623
n1282-1	n1155	1	0	60	129.2473958333329
n1283-1	n1152	1	0	63	129.23697916666623
n1279-1	n1156	1	0	65	129.6822916666663
n1280-1	n1157	1	0	65	129.80989583333297
n1278-1	n1149	1	0	72	129.2161458333329
n1295-1	n1160	1	0	44	130.84895833333294
n1296-1	n1161	1	0	51	130.84895833333294
n1297-1	n1159	1	0	53	130.84505208333294
n1298-1	n1164	1	0	56	130.86067708333294
n1293-1	n1162	1	0	60	130.84895833333294
n1294-1	n1163	1	0	63	130.85286458333294
n1290-1	n1165	1	0	65	131.27083333333294
n1289-1	n1158	1	0	72	130.8307291666663
n1291-1	n1166	1	0	65	131.39713541666632
n1312-1	n1168	1	0	32	132.51692708333306
n1313-1	n1173	1	0	36	132.5481770833331
n1314-1	n1170	1	0	44	132.5221354166664
n1300-1	n1172	1	0	53	132.5299479166664
n1301-1	n1171	1	0	60	132.52864583333306
n1302-1	n1169	1	0	63	132.52083333333306
n1303-1	n1167	1	0	65	132.50911458333306
n1315-1	n1178	1	0	32	133.0507812499998
n1316-1	n1179	1	0	36	133.0546874999998
n1317-1	n1174	1	0	44	133.01302083333312
n1304-1	n1176	1	0	53	133.04557291666646
n1305-1	n1180	1	0	60	133.05729166666646
n1306-1	n1175	1	0	63	133.03776041666646
n1307-1	n1177	1	0	65	133.04947916666646
n1318-1	n1183	1	0	32	133.60026041666654
n1319-1	n1184	1	0	36	133.60026041666654
n1320-1	n1181	1	0	44	133.5872395833332
n1308-1	n1187	1	0	53	133.6145833333332
n1309-1	n1186	1	0	60	133.60807291666654
n1310-1	n1185	1	0	63	133.60026041666654
n1311-1	n1182	1	0	65	133.5989583333332
n1325-1	n1190	1	0	32	134.31640624999991
n1326-1	n1194	1	0	36	134.32812499999991
n1327-1	n1188	1	0	44	134.30468749999991
n1321-1	n1191	1	0	54	134.31640624999991
n1322-1	n1192	1	0	60	134.31640624999991
n1323-1	n1193	1	0	63	134.31640624999991
n1324-1	n1189	1	0	66	134.30729166666657
n1340-1	n1200	1	0	32	136.06380208333331
n1341-1	n1201	1	0	36	136.06770833333331
n1342-1	n1195	1	0	44	136.04296874999997
n1328-1	n1197	1	0	54	136.05078124999997
n1329-1	n1199	1	0	60	136.05468749999997
n1330-1	n1198	1	0	63	136.05078124999997
n1331-1	n1196	1	0	66	136.04817708333331
n1343-1	n1208	1	0	32	136.62630208333334
n1344-1	n1203	1	0	36	136.61067708333331
n1345-1	n1202	1	0	44	136.60546874999997
n1332-1	n1205	1	0	54	136.61848958333331
n1333-1	n1207	1	0	60	136.625
n1334-1	n1206	1	0	63	136.61979166666666
n1335-1	n1204	1	0	66	136.61588541666666
n1346-1	n1214	1	0	32	137.17057291666669
n1347-1	n1215	1	0	36	137.18229166666669
n1348-1	n1210	1	0	44	137.15885416666669
n1336-1	n1211	1	0	54	137.16145833333334
n1337-1	n1212	1	0	60	137.16276041666669
n1338-1	n1213	1	0	63	137.16276041666669
n1339-1	n1209	1	0	66	137.15625000000003
n1353-1	n1222	1	0	31	137.9778645833334
n1354-1	n1219	1	0	36	137.96875000000006
n1355-1	n1216	1	0	43	137.9583333333334
n1349-1	n1217	1	0	55	137.96093750000006
n1350-1	n1221	1	0	60	137.9700520833334
n1351-1	n1220	1	0	63	137.96875000000006
n1352-1	n1218	1	0	67	137.9635416666667
n1368-1	n1229	1	0	31	139.75911458333343
n1369-1	n1228	1	0	36	139.75000000000009
n1370-1	n1223	1	0	43	139.73958333333343
n1356-1	n1224	1	0	55	139.73958333333343
n1357-1	n1227	1	0	60	139.74739583333343
n1358-1	n1225	1	0	63	139.73958333333343
n1359-1	n1226	1	0	67	139.73958333333343
n1371-1	n1233	1	0	31	140.32161458333346
n1372-1	n1235	1	0	36	140.32812500000014
n1373-1	n1230	1	0	43	140.31380208333343
n1360-1	n1232	1	0	55	140.3203125000001
n1361-1	n1234	1	0	60	140.3229166666668
n1362-1	n1236	1	0	63	140.32812500000014
n1363-1	n1231	1	0	67	140.31901041666677
n1374-1	n1243	1	0	31	140.99869791666688
n1375-1	n1241	1	0	36	140.99218750000023
n1376-1	n1237	1	0	43	140.9804687500002
n1364-1	n1239	1	0	55	140.98567708333354
