onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.665514,2.4658046,64,71,1,0,n445,28.195965,58.25
28.679403,2.4519157,48,57,1,0,n446,28.195965,58.25
28.768078,2.363241,67,69,1,0,n447,28.195965,58.25
28.796923,2.334395,55,59,1,0,n448,28.782501,59.25
28.864231,2.2670872,76,64,1,0,n449,28.782501,59.25
28.895214,2.2361045,60,70,1,0,n450,28.782501,59.25
28.980684,2.1506348,76,69,1,0,n451,28.782501,59.25
29.053333,2.0779853,60,59,1,0,n452,28.782501,59.25
29.057606,2.0737119,62,43,1,0,n453,28.782501,59.25
29.093931,2.0373871,63,31,1,0,n454,28.782501,59.25
29.095,2.0363188,79,71,1,0,n455,28.782501,59.25
29.10782,2.0234983,67,68,1,0,n456,28.782501,59.25
29.185812,1.945507,88,53,1,0,n457,28.782501,59.25
29.224274,1.9070456,72,68,1,0,n458,29.205042,60.25
29.287306,1.8440117,88,78,1,0,n459,29.205042,60.25
29.395212,1.736106,91,79,1,0,n460,29.205042,60.25
29.403759,1.727559,79,62,1,0,n461,29.205042,60.25
29.490297,1.6410208,100,88,1,0,n462,29.205042,60.25
29.52128,1.610038,84,75,1,0,n463,29.205042,60.25
29.601408,1.52991,91,84,1,0,n464,29.205042,60.25
29.621708,1.5096109,79,70,1,0,n465,29.611557,61.25
29.682604,1.4487137,72,62,1,0,n466,29.611557,61.25
29.698631,1.4326881,88,73,1,0,n467,29.611557,61.25
29.805468,1.3258508,72,76,1,0,n468,29.611557,61.25
29.824697,1.3066201,88,80,1,0,n469,29.611557,61.25
29.887732,1.2435861,67,61,1,0,n470,29.611557,61.25
29.928331,1.2029879,79,81,1,0,n471,29.611557,61.25
30.029825,1.1014925,76,72,1,0,n472,30.029825,62.25
30.148415,0.98290306,76,79,1,0,n473,30.029825,62.25
30.214655,0.91666394,55,65,1,0,n474,30.029825,62.25
30.258457,0.87286067,67,69,1,0,n475,30.029825,62.25
30.325766,0.8055532,64,67,1,0,n476,30.029825,62.25
30.341791,0.7895276,48,65,1,0,n477,30.029825,62.25
30.505253,0.6260665,64,79,1,0,n478,30.029825,62.25
30.524483,0.60683584,48,64,1,0,n479,30.514868,63.25
30.64414,0.48717806,43,50,1,0,n480,30.514868,63.25
30.649483,0.4818362,55,55,1,0,n481,30.514868,63.25
30.78303,0.34828958,52,62,1,0,n482,30.514868,63.25
30.787302,0.3707254,36,64,1,0,n483,30.514868,63.25
30.89948,0.23183693,55,59,1,0,n484,30.514868,63.25
30.937943,0.1933755,43,49,1,0,n485,30.514868,63.25
31.055464,1.521363,50,81,1,0,n486,30.514868,63.25
31.088583,1.4882435,47,66,1,0,n487,31.072023,64.25
31.27448,1.3023466,55,56,1,0,n488,31.072023,64.25
31.295847,1.2809792,43,48,1,0,n489,31.072023,64.25
31.373838,1.2029879,36,60,1,0,n490,31.072023,64.25
31.396275,1.1805521,62,73,1,0,n491,31.072023,64.25
31.545847,1.0309799,43,52,1,0,n492,31.072023,64.25
31.55653,1.0202961,55,68,1,0,n493,31.072023,64.25
31.700762,0.8760658,53,83,1,0,n494,31.072023,64.25
31.732813,0.8440146,50,69,1,0,n495,31.716787,65.25
31.897343,0.6794852,55,70,1,0,n496,31.716787,65.25
31.919777,0.65704936,43,57,1,0,n497,31.716787,65.25
32.097126,0.47969943,67,77,1,0,n498,31.716787,65.25
32.105675,0.47115245,36,56,1,0,n499,31.716787,65.25
32.27982,0.29700768,55,64,1,0,n500,31.716787,65.25
32.288364,0.2884607,43,45,1,0,n501,31.716787,65.25
32.524475,2.904906,52,81,1,0,n502,31.716787,65.25
32.538364,0.13247824,36,59,1,0,n503,32.53142,66.25
32.664433,2.764949,43,55,1,0,n504,32.53142,66.25
32.717854,2.7115304,53,22,1,0,n505,32.53142,66.25
32.723194,2.7061887,55,66,1,0,n506,32.53142,66.25
32.800117,2.6292658,48,57,1,0,n507,32.53142,66.25
32.833237,2.596146,64,61,1,0,n508,32.53142,66.25
32.958237,2.4711466,48,58,1,0,n509,32.53142,66.25
32.96678,2.4625995,64,60,1,0,n510,32.53142,66.25
33.050117,2.3792665,55,64,1,0,n511,32.53142,66.25
33.061867,2.3675144,67,69,1,0,n512,33.055992,67.25
33.15268,2.2767026,60,62,1,0,n513,33.055992,67.25
33.15695,2.2724292,76,57,1,0,n514,33.055992,67.25
33.280884,2.1484978,76,71,1,0,n515,33.055992,67.25
33.289433,2.139951,60,59,1,0,n516,33.055992,67.25
33.36422,2.0651648,67,61,1,0,n517,33.055992,67.25
33.372765,2.056618,79,69,1,0,n518,33.055992,67.25
33.46251,1.9668745,88,68,1,0,n519,33.055992,67.25
33.493492,1.9358917,72,69,1,0,n520,33.478,68.25
33.59285,1.8365331,88,65,1,0,n521,33.478,68.25
33.66443,1.7649521,72,22,1,0,n522,33.478,68.25
33.69541,1.7339692,91,77,1,0,n523,33.478,68.25
33.71037,1.719012,79,67,1,0,n524,33.478,68.25
33.715714,1.7136701,80,25,1,0,n525,33.478,68.25
33.785156,1.644226,100,85,1,0,n526,33.478,68.25
33.806522,1.6228584,84,73,1,0,n527,33.478,68.25
33.8952,1.5341835,91,87,1,0,n528,33.478,68.25
33.90909,1.5202947,79,52,1,0,n529,33.902145,69.25
33.97426,1.4551239,72,53,1,0,n530,33.902145,69.25
33.977463,1.4519188,88,68,1,0,n531,33.902145,69.25
34.09926,1.3301243,72,76,1,0,n532,33.902145,69.25
34.113148,1.3162354,88,73,1,0,n533,33.902145,69.25
34.16977,1.2596117,67,68,1,0,n534,33.902145,69.25
34.221054,1.2083298,79,74,1,0,n535,33.902145,69.25
34.272335,1.1570479,60,65,1,0,n536,33.902145,69.25
34.32682,1.1025609,76,62,1,0,n537,34.29958,70.25
34.435795,0.99358684,60,57,1,0,n538,34.29958,70.25
34.444344,0.98503983,76,72,1,0,n539,34.29958,70.25
34.52447,0.9049119,55,64,1,0,n540,34.29958,70.25
34.565067,0.86431366,67,55,1,0,n541,34.29958,70.25
34.581093,0.8482881,69,34,1,0,n542,34.29958,70.25
34.64306,0.7863225,64,71,1,0,n543,34.29958,70.25
34.648403,0.7809806,48,62,1,0,n544,34.29958,70.25
34.805454,0.6239298,64,79,1,0,n545,34.29958,70.25
34.81293,0.61645114,48,64,1,0,n546,34.809193,71.25
34.928314,0.5010669,43,52,1,0,n547,34.809193,71.25
34.94648,0.48290455,55,55,1,0,n548,34.809193,71.25
35.09071,0.3514947,36,49,1,0,n549,34.809193,71.25
35.09605,0.33333236,52,61,1,0,n550,34.809193,71.25
35.225323,0.20405923,55,62,1,0,n551,34.809193,71.25
35.231735,0.19764899,43,46,1,0,n552,34.809193,71.25
35.37276,0.61965626,50,83,1,0,n553,34.809193,71.25
35.375965,0.61645114,47,58,1,0,n554,35.374363,72.25
35.573612,0.41880217,55,61,1,0,n555,35.374363,72.25
35.584297,0.40811846,43,55,1,0,n556,35.374363,72.25
35.692204,0.3002128,62,67,1,0,n557,35.374363,72.25
35.698612,0.40384495,36,49,1,0,n558,35.374363,72.25
35.836433,0.1730764,55,65,1,0,n559,35.374363,72.25
35.85246,0.13995685,43,56,1,0,n560,35.374363,72.25
35.96891,0.80662155,48,81,1,0,n561,35.374363,72.25
36.005234,0.7702969,45,61,1,0,n562,35.987072,73.25
36.174038,0.60149395,55,68,1,0,n563,35.987072,73.25
36.183655,0.5918786,43,49,1,0,n564,35.987072,73.25
36.300106,0.47542596,36,50,1,0,n565,35.987072,73.25
36.308655,0.46687895,60,63,1,0,n566,35.987072,73.25
36.458225,0.31730676,43,59,1,0,n567,35.987072,73.25
36.473183,0.30234954,55,68,1,0,n568,35.987072,73.25
36.694336,2.9006324,36,50,1,0,n569,35.987072,73.25
36.723183,2.8717864,50,81,1,0,n570,36.70876,74.25
36.879166,2.7158039,43,46,1,0,n571,36.70876,74.25
36.913353,2.681616,55,65,1,0,n572,36.70876,74.25
37.018055,2.5769155,47,50,1,0,n573,36.70876,74.25
37.080017,2.5149498,62,39,1,0,n574,36.70876,74.25
37.1922,2.4027708,48,41,1,0,n575,36.70876,74.25
37.199677,2.395292,62,61,1,0,n576,36.70876,74.25
37.272327,2.3226428,55,53,1,0,n577,36.70876,74.25
37.28942,2.3055487,67,68,1,0,n578,37.280872,75.25
37.38237,2.2126002,59,64,1,0,n579,37.280872,75.25
37.38344,2.2115319,74,61,1,0,n580,37.280872,75.25
37.509506,2.085464,74,77,1,0,n581,37.280872,75.25
37.527668,2.0673015,60,57,1,0,n582,37.280872,75.25
37.599247,1.9957206,67,70,1,0,n583,37.280872,75.25
37.60566,1.9893104,79,67,1,0,n584,37.280872,75.25
37.701813,1.8931568,86,46,1,0,n585,37.280872,75.25
37.732796,1.862174,71,62,1,0,n586,37.717304,76.25
37.80972,1.7852511,86,70,1,0,n587,37.717304,76.25
37.856728,1.7382427,72,38,1,0,n588,37.717304,76.25
37.90801,1.6869608,91,71,1,0,n589,37.717304,76.25
37.94006,1.6549096,79,43,1,0,n590,37.717304,76.25
37.963562,1.6314055,77,44,1,0,n591,37.717304,76.25
37.98707,1.6079012,98,81,1,0,n592,37.717304,76.25
38.034077,1.5608928,83,78,1,0,n593,37.717304,76.25
38.08963,1.5053375,91,80,1,0,n594,38.08963,77.25
38.178307,1.4166625,86,69,1,0,n595,38.08963,77.25
38.18685,1.4081155,72,58,1,0,n596,38.08963,77.25
38.304375,1.2905945,86,77,1,0,n597,38.08963,77.25
38.316128,1.2788423,71,69,1,0,n598,38.08963,77.25
38.378094,1.2168767,67,64,1,0,n599,38.08963,77.25
38.39091,1.2040563,79,70,1,0,n600,38.08963,77.25
38.507366,1.0876037,60,62,1,0,n601,38.08963,77.25
38.513775,1.0811934,74,62,1,0,n602,38.51057,78.25
38.62809,0.96687746,74,76,1,0,n603,38.51057,78.25
38.63557,0.95939887,59,74,1,0,n604,38.51057,78.25
38.723175,0.8717923,67,68,1,0,n605,38.51057,78.25
38.729588,0.8653821,55,57,1,0,n606,38.51057,78.25
38.830013,0.764955,62,58,1,0,n607,38.51057,78.25
38.83963,0.7553396,48,54,1,0,n608,38.51057,78.25
38.963562,0.6314084,62,77,1,0,n609,38.51057,78.25
39.007362,0.5876051,47,45,1,0,n610,38.985462,79.25
39.091766,0.50320363,43,49,1,0,n611,38.985462,79.25
39.106724,0.4882464,55,55,1,0,n612,38.985462,79.25
39.24027,0.35469982,50,59,1,0,n613,38.985462,79.25
39.293686,0.36965704,36,40,1,0,n614,38.985462,79.25
39.31292,0.28205046,35,8,1,0,n615,38.985462,79.25
39.375954,0.21901645,55,47,1,0,n616,38.985462,79.25
39.406937,0.18803364,43,59,1,0,n617,38.985462,79.25
39.5501,0.638887,48,83,1,0,n618,38.985462,79.25
39.58108,0.6079042,45,62,1,0,n619,39.56559,80.25
39.722107,0.46687895,53,60,1,0,n620,39.56559,80.25
39.76484,0.42414406,41,60,1,0,n621,39.56559,80.25
39.881294,1.1688,36,53,1,0,n622,39.56559,80.25
39.885567,1.1645265,60,70,1,0,n623,39.56559,80.25
40.021248,0.16773455,41,59,1,0,n624,39.56559,80.25
40.042618,0.14636709,53,64,1,0,n625,39.56559,80.25
40.143044,0.9070486,45,85,1,0,n626,40.143044,81.25
40.358856,0.6912373,53,56,1,0,n627,40.143044,81.25
40.380222,0.66986984,41,57,1,0,n628,40.143044,81.25
40.55223,0.49786177,57,66,1,0,n629,40.143044,81.25
40.581078,0.46901572,36,57,1,0,n630,40.143044,81.25
40.72851,0.32158026,41,49,1,0,n631,40.143044,81.25
40.731716,0.31837514,53,65,1,0,n632,40.143044,81.25
40.999878,2.0673015,48,80,1,0,n633,40.143044,81.25
41.02552,0.1420936,36,55,1,0,n634,41.0127,82.25
41.19646,1.870721,44,59,1,0,n635,41.0127,82.25
41.20287,1.8643107,53,63,1,0,n636,41.0127,82.25
41.324665,1.7425163,60,57,1,0,n637,41.0127,82.25
41.358852,1.7083282,48,45,1,0,n638,41.0127,82.25
41.474236,1.592944,60,62,1,0,n639,41.0127,82.25
41.500946,1.5662347,48,54,1,0,n640,41.0127,82.25
41.567184,1.4999956,65,67,1,0,n641,41.0127,82.25
41.58428,1.4829016,56,67,1,0,n642,41.575733,83.25
41.666542,1.4006369,72,51,1,0,n643,41.575733,83.25
41.69432,1.3728592,60,57,1,0,n644,41.575733,83.25
41.78086,1.286321,72,66,1,0,n645,41.575733,83.25
41.85992,1.2072614,60,26,1,0,n646,41.575733,83.25
41.87167,1.1955093,77,69,1,0,n647,41.575733,83.25
41.901585,1.1655948,68,69,1,0,n648,41.575733,83.25
41.966755,1.100424,84,79,1,0,n649,41.575733,83.25
41.98278,1.0843985,72,73,1,0,n650,41.97477,84.25
42.081074,0.9861082,77,76,1,0,n651,41.97477,84.25
42.125942,0.94123656,60,61,1,0,n652,41.97477,84.25
42.18684,0.88033926,72,60,1,0,n653,41.97477,84.25
42.281925,0.7852541,60,71,1,0,n654,41.97477,84.25
42.316116,0.75106615,72,70,1,0,n655,41.97477,84.25
42.347095,0.72008336,56,60,1,0,n656,41.97477,84.25
42.396244,0.6709382,65,71,1,0,n657,42.37167,85.25
42.46355,0.6036307,48,52,1,0,n658,42.37167,85.25
42.527653,0.5395283,60,58,1,0,n659,42.37167,85.25
42.623806,0.44337475,48,54,1,0,n660,42.37167,85.25
42.730644,0.33653748,53,75,1,0,n661,42.37167,85.25
42.735985,0.3311956,44,51,1,0,n662,42.37167,85.25
42.73919,0.32799047,59,16,1,0,n663,42.37167,85.25
42.992393,2.388882,36,57,1,0,n664,42.37167,85.25
42.99667,2.3846083,48,82,1,0,n665,42.99453,86.25
43.21141,2.1698654,43,49,1,0,n666,42.99453,86.25
43.25201,2.1292672,52,63,1,0,n667,42.99453,86.25
43.347095,2.034182,60,56,1,0,n668,42.99453,86.25
43.351368,2.0299087,48,49,1,0,n669,42.99453,86.25
43.51376,1.8675158,60,56,1,0,n670,42.99453,86.25
43.56077,1.8205074,48,49,1,0,n671,42.99453,86.25
43.61419,1.7670888,64,61,1,0,n672,42.99453,86.25
43.61846,1.7628154,55,49,1,0,n673,43.616325,87.25
43.69752,1.6837558,72,59,1,0,n674,43.616325,87.25
43.746666,1.6346105,60,66,1,0,n675,43.616325,87.25
43.82359,1.5576878,72,69,1,0,n676,43.616325,87.25
43.91547,1.4658077,76,71,1,0,n677,43.616325,87.25
43.917606,1.4636708,60,31,1,0,n678,43.616325,87.25
43.936836,1.4444401,67,61,1,0,n679,43.616325,87.25
44.004143,1.3771327,84,79,1,0,n680,43.616325,87.25
44.049015,1.3322611,72,75,1,0,n681,44.02658,88.25
44.128075,1.2532015,76,74,1,0,n682,44.02658,88.25
44.194313,1.1869624,60,53,1,0,n683,44.02658,88.25
44.224228,1.1570479,72,64,1,0,n684,44.02658,88.25
44.33961,1.0416636,60,62,1,0,n685,44.02658,88.25
44.36098,1.0202961,72,68,1,0,n686,44.02658,88.25
44.41333,0.9679459,55,62,1,0,n687,44.02658,88.25
44.458202,0.9230742,64,68,1,0,n688,44.43577,89.25
44.55222,0.8290574,48,58,1,0,n689,44.43577,89.25
44.56504,0.8162369,60,63,1,0,n690,44.43577,89.25
44.712475,0.6688014,60,58,1,0,n691,44.43577,89.25
44.744526,0.6367503,48,41,1,0,n692,44.43577,89.25
44.827858,0.55341715,52,59,1,0,n693,44.43577,89.25
44.837475,0.54380184,43,49,1,0,n694,44.43577,89.25
45.27337,3.294862,48,69,1,0,n695,44.43577,89.25
45.291534,3.2766998,32,52,1,0,n696,45.28245,90.25
45.578926,2.9893074,39,47,1,0,n697,45.28245,90.25
45.612045,2.956188,51,56,1,0,n698,45.28245,90.25
45.70713,2.8611026,44,48,1,0,n699,45.28245,90.25
45.749866,2.8183677,60,46,1,0,n700,45.28245,90.25
45.88341,2.6848211,60,62,1,0,n701,45.28245,90.25
45.947514,2.6207187,44,9,1,0,n702,45.28245,90.25
46.005207,2.5630267,51,53,1,0,n703,45.28245,90.25
46.00841,2.5598216,63,57,1,0,n704,46.00681,91.25
46.099224,2.4690099,72,57,1,0,n705,46.00681,91.25
46.113113,2.455121,56,54,1,0,n706,46.00681,91.25
46.235973,2.332258,72,70,1,0,n707,46.00681,91.25
46.260548,2.3076856,56,53,1,0,n708,46.00681,91.25
46.336403,2.231831,63,61,1,0,n709,46.00681,91.25
46.340675,2.2275574,75,68,1,0,n710,46.00681,91.25
46.43683,2.131404,84,59,1,0,n711,46.00681,91.25
46.46781,2.1004212,68,54,1,0,n712,46.45232,92.25
46.59281,1.9754215,84,44,1,0,n713,46.45232,92.25
46.614178,1.9540541,86,49,1,0,n714,46.45232,92.25
46.630203,1.9380285,68,41,1,0,n715,46.45232,92.25
46.683624,1.8846098,75,59,1,0,n716,46.45232,92.25
46.688965,1.8792679,87,64,1,0,n717,46.45232,92.25
46.77016,1.7980716,96,73,1,0,n718,46.45232,92.25
46.805416,1.7628154,80,67,1,0,n719,46.45232,92.25
46.878067,1.690166,87,72,1,0,n720,46.45232,92.25
46.90371,1.664525,75,49,1,0,n721,46.89089,93.25
46.949646,1.618585,68,55,1,0,n722,46.89089,93.25
46.972084,1.5961491,84,65,1,0,n723,46.89089,93.25
47.078922,1.4893118,68,72,1,0,n724,46.89089,93.25
47.127,1.4412351,84,41,1,0,n725,46.89089,93.25
47.168663,1.3995686,63,63,1,0,n726,46.89089,93.25
47.188965,1.3792695,75,73,1,0,n727,46.89089,93.25
47.28084,1.2873894,56,57,1,0,n728,46.89089,93.25
47.306484,1.2617484,72,62,1,0,n729,47.293663,94.25
47.422935,1.1452957,56,67,1,0,n730,47.293663,94.25
47.437893,1.1303385,72,65,1,0,n731,47.293663,94.25
47.55969,1.0085441,51,49,1,0,n732,47.293663,94.25
47.56396,1.0042706,63,64,1,0,n733,47.293663,94.25
47.668663,0.89957,44,50,1,0,n734,47.293663,94.25
47.66973,0.89850163,60,59,1,0,n735,47.293663,94.25
47.885544,0.6826903,60,67,1,0,n736,47.293663,94.25
47.9005,0.6677331,44,48,1,0,n737,47.89302,95.25
48.106697,0.4615371,51,56,1,0,n738,47.89302,95.25
48.145157,0.42307568,39,42,1,0,n739,47.89302,95.25
48.247723,0.32051188,48,50,1,0,n740,47.89302,95.25
48.286182,1.0320482,32,46,1,0,n741,47.89302,95.25
48.382336,0.18910201,51,60,1,0,n742,47.89302,95.25
48.45285,0.12286288,39,47,1,0,n743,47.89302,95.25
48.546864,0.7713652,46,78,1,0,n744,47.89302,95.25
48.601353,0.71687824,43,42,1,0,n745,48.57411,96.25
48.77977,0.53845996,51,52,1,0,n746,48.57411,96.25
48.800068,0.5181609,39,37,1,0,n747,48.57411,96.25
48.933617,1.2670903,32,53,1,0,n748,48.57411,96.25
48.935753,0.46260548,58,67,1,0,n749,48.57411,96.25
49.118446,0.21153784,51,64,1,0,n750,48.57411,96.25
49.12806,0.19017038,39,43,1,0,n751,48.57411,96.25
49.287247,0.9134588,49,81,1,0,n752,48.57411,96.25
49.32571,0.87499744,46,45,1,0,n753,49.306477,97.25
49.55541,0.6452972,51,40,1,0,n754,49.306477,97.25
49.57678,0.6239298,39,44,1,0,n755,49.306477,97.25
49.73169,0.46901572,63,71,1,0,n756,49.306477,97.25
49.778698,0.4220073,32,51,1,0,n757,49.306477,97.25
49.959255,0.2446574,51,63,1,0,n758,49.306477,97.25
49.97635,0.2243583,39,39,1,0,n759,49.306477,97.25
50.145153,3.071572,32,53,1,0,n760,49.306477,97.25
50.18575,3.030974,48,74,1,0,n761,50.16545,98.25
50.34921,2.867513,39,48,1,0,n762,50.16545,98.25
50.376987,2.8397353,51,64,1,0,n763,50.16545,98.25
50.458183,2.758539,44,54,1,0,n764,50.16545,98.25
50.51481,2.701915,60,50,1,0,n765,50.16545,98.25
50.64942,2.5673,60,68,1,0,n766,50.16545,98.25
50.669724,2.5470011,44,50,1,0,n767,50.16545,98.25
50.77015,2.446574,51,55,1,0,n768,50.16545,98.25
50.773354,2.443369,63,65,1,0,n769,50.77175,99.25
50.85669,2.3600357,56,58,1,0,n770,50.77175,99.25
50.87592,2.340805,72,58,1,0,n771,50.77175,99.25
50.99771,2.2190106,72,75,1,0,n772,50.77175,99.25
51.013737,2.202985,56,55,1,0,n773,50.77175,99.25
51.09066,2.1260622,75,71,1,0,n774,50.77175,99.25
51.109894,2.1068313,63,63,1,0,n775,50.77175,99.25
51.1772,2.0395238,84,58,1,0,n776,50.77175,99.25
51.20177,2.0149512,68,64,1,0,n777,51.189484,100.25
51.311813,1.9049089,84,65,1,0,n778,51.189484,100.25
51.36737,1.8493536,68,31,1,0,n779,51.189484,100.25
51.39515,1.8215759,87,72,1,0,n780,51.189484,100.25
51.417583,1.79914,75,63,1,0,n781,51.189484,100.25
51.47955,1.7371744,96,80,1,0,n782,51.189484,100.25
51.535103,1.6816189,80,69,1,0,n783,51.189484,100.25
51.60882,1.6079012,87,78,1,0,n784,51.189484,100.25
51.620575,1.5961491,75,61,1,0,n785,51.614697,101.25
51.68254,1.5341835,68,56,1,0,n786,51.614697,101.25
51.706043,1.5106792,84,59,1,0,n787,51.614697,101.25
51.806473,1.4102522,68,75,1,0,n788,51.614697,101.25
51.84066,1.3760643,84,59,1,0,n789,51.614697,101.25
51.894077,1.3226457,63,59,1,0,n790,51.614697,101.25
51.928265,1.2884578,75,72,1,0,n791,51.614697,101.25
52.005188,1.2115349,56,60,1,0,n792,51.614697,101.25
52.03083,1.1858939,72,59,1,0,n793,52.01801,102.25
52.190018,1.0267063,56,46,1,0,n794,52.01801,102.25
52.197495,1.0192277,72,45,1,0,n795,52.01801,102.25
52.271214,0.94551,63,66,1,0,n796,52.01801,102.25
52.27228,0.9444417,51,52,1,0,n797,52.01801,102.25
52.376984,0.8397411,44,55,1,0,n798,52.01801,102.25
52.3898,0.8269206,60,64,1,0,n799,52.01801,102.25
52.56929,0.647434,60,64,1,0,n800,52.01801,102.25
52.599205,0.61751956,44,46,1,0,n801,52.584248,103.25
52.775486,0.44123802,51,57,1,0,n802,52.584248,103.25
52.789375,0.42734918,39,48,1,0,n803,52.584248,103.25
52.906895,0.30982813,48,54,1,0,n804,52.584248,103.25
52.93574,0.4134603,32,53,1,0,n805,52.584248,103.25
53.04151,0.17521316,51,65,1,0,n806,52.584248,103.25
53.10027,0.11645265,39,46,1,0,n807,52.584248,103.25
53.169716,0.6901689,46,80,1,0,n808,52.584248,103.25
53.209244,0.6506391,43,53,1,0,n809,53.18948,104.25
53.384457,0.47542596,51,62,1,0,n810,53.18948,104.25
53.40155,0.45833197,39,52,1,0,n811,53.18948,104.25
53.51587,0.34401608,58,65,1,0,n812,53.18948,104.25
53.519073,0.43910128,32,58,1,0,n813,53.18948,104.25
53.65903,0.20085411,51,65,1,0,n814,53.18948,104.25
53.67292,0.18696526,39,51,1,0,n815,53.18948,104.25
53.802193,0.89957,44,76,1,0,n816,53.18948,104.25
53.832108,0.86965555,41,58,1,0,n817,53.81715,105.25
54.0586,0.6431605,39,43,1,0,n818,53.81715,105.25
54.069286,0.63247675,51,48,1,0,n819,53.81715,105.25
54.220993,0.48076782,56,57,1,0,n820,53.81715,105.25
54.25839,0.44337475,32,39,1,0,n821,53.81715,105.25
54.411163,0.29059744,51,55,1,0,n822,53.81715,105.25
54.42719,0.27457184,39,51,1,0,n823,53.81715,105.25
54.615223,2.9433675,32,54,1,0,n824,53.81715,105.25
54.65796,2.9006324,46,68,1,0,n825,54.636593,106.25
54.819283,2.739308,39,42,1,0,n826,54.636593,106.25
54.85347,2.7051203,51,65,1,0,n827,54.636593,106.25
54.974197,2.584394,43,39,1,0,n828,54.636593,106.25
54.974197,2.584394,58,48,1,0,n829,54.636593,106.25
55.10881,2.449779,58,61,1,0,n830,54.636593,106.25
55.13125,2.4273434,44,45,1,0,n831,54.636593,106.25
55.204964,2.3536255,63,67,1,0,n832,54.636593,106.25
55.22313,2.3354633,51,51,1,0,n833,55.214046,107.25
55.276546,2.2820446,70,58,1,0,n834,55.214046,107.25
55.31287,2.24572,55,51,1,0,n835,55.214046,107.25
55.407955,2.1506348,70,71,1,0,n836,55.214046,107.25
55.452827,2.105763,56,53,1,0,n837,55.214046,107.25
55.50411,2.054481,75,73,1,0,n838,55.214046,107.25
55.545776,2.0128145,63,70,1,0,n839,55.214046,107.25
55.587444,1.971148,82,66,1,0,n840,55.214046,107.25
55.64941,1.9091824,67,56,1,0,n841,55.618427,108.25
55.71565,1.8429433,82,63,1,0,n842,55.618427,108.25
55.784023,1.7745674,68,59,1,0,n843,55.618427,108.25
55.823555,1.7350376,87,69,1,0,n844,55.618427,108.25
55.8321,1.7264906,75,63,1,0,n845,55.618427,108.25
55.899406,1.6591831,94,79,1,0,n846,55.618427,108.25
55.947483,1.6111064,79,71,1,0,n847,55.618427,108.25
56.021202,1.5373887,87,77,1,0,n848,55.618427,108.25
56.053253,1.5053375,75,41,1,0,n849,56.037228,109.25
56.077827,1.4807649,68,56,1,0,n850,56.037228,109.25
56.110947,1.4476453,82,61,1,0,n851,56.037228,109.25
56.224194,1.3343978,67,53,1,0,n852,56.037228,109.25
56.238083,1.320509,82,64,1,0,n853,56.037228,109.25
56.280815,1.277774,63,66,1,0,n854,56.037228,109.25
56.334236,1.2243553,75,75,1,0,n855,56.037228,109.25
56.405815,1.1527743,56,59,1,0,n856,56.037228,109.25
56.441074,1.1175181,70,61,1,0,n857,56.423447,110.25
56.57889,0.97969794,55,52,1,0,n858,56.423447,110.25
56.5821,0.9764928,70,62,1,0,n859,56.423447,110.25
56.64834,0.9102537,51,66,1,0,n860,56.423447,110.25
56.677185,0.8814077,63,66,1,0,n861,56.423447,110.25
56.77334,0.7852541,58,67,1,0,n862,56.423447,110.25
56.779747,0.7788439,44,51,1,0,n863,56.423447,110.25
56.93573,0.6228614,58,73,1,0,n864,56.423447,110.25
56.956028,0.6025623,43,58,1,0,n865,56.94588,111.25
57.105602,0.4529901,51,63,1,0,n866,56.94588,111.25
57.144062,0.4145287,39,48,1,0,n867,56.94588,111.25
57.216713,0.34187934,46,64,1,0,n868,56.94588,111.25
57.254105,0.30448627,32,53,1,0,n869,56.94588,111.25
57.358807,0.19978574,51,71,1,0,n870,56.94588,111.25
57.497692,0.69657916,44,78,1,0,n871,56.94588,111.25
57.5447,0.64957076,41,60,1,0,n872,57.5212,112.25
57.71671,0.4775627,49,57,1,0,n873,57.5212,112.25
57.800045,0.39422962,37,56,1,0,n874,57.5212,112.25
57.866283,1.2286289,56,67,1,0,n875,57.5212,112.25
57.93359,0.49893016,32,57,1,0,n876,57.5212,112.25
58.020126,0.17414479,49,65,1,0,n877,57.5212,112.25
58.078888,0.12713638,37,59,1,0,n878,57.5212,112.25
58.191067,0.90384346,41,80,1,0,n879,58.191067,113.25
58.409016,0.6858954,49,57,1,0,n880,58.191067,113.25
58.417564,0.67734843,37,53,1,0,n881,58.191067,113.25
58.618416,0.4764943,53,65,1,0,n882,58.191067,113.25
58.628033,0.46687895,32,54,1,0,n883,58.191067,113.25
58.75944,0.3354691,37,51,1,0,n884,58.191067,113.25
58.82568,0.26922998,49,65,1,0,n885,58.191067,113.25
59.034016,0.19230713,32,50,1,0,n886,58.191067,113.25
59.052177,1.916661,44,77,1,0,n887,59.043095,114.25
59.25517,1.7136701,49,61,1,0,n888,59.043095,114.25
59.26585,1.7029865,40,43,1,0,n889,59.043095,114.25
59.386578,1.5822603,56,57,1,0,n890,59.043095,114.25
59.43786,1.5309784,44,21,1,0,n891,59.043095,114.25
59.540424,1.4284146,56,62,1,0,n892,59.043095,114.25
59.64085,1.3279876,61,65,1,0,n893,59.043095,114.25
59.652603,1.3162354,52,49,1,0,n894,59.646725,115.25
59.71136,1.2574749,68,56,1,0,n895,59.646725,115.25
59.767986,1.2008512,56,42,1,0,n896,59.646725,115.25
