onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.42722,0.06517088,43,33,0,0,n1717,136.07822,593.0
136.42722,0.06517088,57,80,0,0,n1718,136.07822,593.0
136.47423,0.037393127,65,96,0,0,n1719,136.47423,596.0
136.47636,0.03632475,75,86,0,0,n1720,136.47423,596.0
136.49559,0.026709376,69,68,0,0,n1721,136.47423,596.0
136.52979,0.042735,76,36,0,0,n1722,136.47423,596.0
136.57892,0.2094015,47,60,0,0,n1723,136.47423,596.0
136.58533,0.039529875,57,85,0,0,n1724,136.47423,596.0
136.59923,0.13995713,74,87,0,0,n1725,136.47423,596.0
136.60243,0.030982874,65,76,0,0,n1726,136.47423,596.0
136.6035,0.06196575,69,68,0,0,n1727,136.47423,596.0
136.71782,0.052350376,75,89,0,0,n1728,136.47423,596.0
136.72743,0.04059825,65,65,0,0,n1729,136.47423,596.0
136.7317,0.04059825,57,87,0,0,n1730,136.47423,596.0
136.79153,1.4594003,43,67,0,0,n1731,136.47423,596.0
136.86632,0.78098214,51,76,0,0,n1732,136.47423,596.0
136.86952,0.3632475,58,87,0,0,n1733,136.47423,596.0
136.8802,0.35256374,62,85,0,0,n1734,136.87486,599.0
136.89195,0.3408116,70,53,0,0,n1735,136.87486,599.0
136.89302,0.33974326,71,78,0,0,n1736,136.87486,599.0
136.91867,0.31410226,67,45,0,0,n1737,136.87486,599.0
136.99025,0.24252112,58,80,0,0,n1738,136.87486,599.0
136.99773,0.2350425,69,92,0,0,n1739,136.87486,599.0
137.00627,0.2264955,62,80,0,0,n1740,136.87486,599.0
137.01588,0.21688013,67,81,0,0,n1741,136.87486,599.0
137.02122,0.21153826,68,39,0,0,n1742,136.87486,599.0
137.15157,0.18269213,58,81,0,0,n1743,136.87486,599.0
137.1676,0.4797004,70,93,0,0,n1744,136.87486,599.0
137.1708,0.47649524,67,74,0,0,n1745,136.87486,599.0
137.18256,0.46474314,62,78,0,0,n1746,136.87486,599.0
137.4347,0.21260662,51,52,0,0,n1747,137.33319,602.0
137.4411,0.20619637,58,84,0,0,n1748,137.33319,602.0
137.4443,0.20299125,69,96,0,0,n1749,137.33319,602.0
137.45499,0.1923075,62,80,0,0,n1750,137.33319,602.0
137.45499,0.1923075,67,77,0,0,n1751,137.33319,602.0
137.57678,0.6741446,58,85,0,0,n1752,137.33319,602.0
137.57999,0.6709395,51,57,0,0,n1753,137.33319,602.0
137.59067,0.66025573,62,93,0,0,n1754,137.33319,602.0
137.59387,0.6570506,70,93,0,0,n1755,137.33319,602.0
137.59602,0.6549139,67,79,0,0,n1756,137.33319,602.0
137.87914,0.3717945,58,63,0,0,n1757,137.79153,605.0
137.8802,0.37072614,69,86,0,0,n1758,137.79153,605.0
137.88127,0.36965775,51,61,0,0,n1759,137.79153,605.0
137.8834,0.367521,67,77,0,0,n1760,137.79153,605.0
137.89622,0.3547005,62,74,0,0,n1761,137.79153,605.0
138.0052,0.24572624,62,87,0,0,n1762,137.79153,605.0
138.01268,0.23824762,70,93,0,0,n1763,137.79153,605.0
138.01588,0.2350425,58,84,0,0,n1764,137.79153,605.0
138.17188,0.68376,51,84,0,0,n1765,137.79153,605.0
138.24773,0.6079054,63,78,0,0,n1766,137.79153,605.0
138.24773,0.6079054,79,97,0,0,n1767,137.79153,605.0
138.252,0.60363185,58,71,0,0,n1768,138.24986,608.0
138.25627,0.5993584,70,91,0,0,n1769,138.24986,608.0
138.2723,0.5833328,74,69,0,0,n1770,138.24986,608.0
138.44537,0.410256,58,61,0,0,n1771,138.24986,608.0
138.45071,0.4049141,78,91,0,0,n1772,138.24986,608.0
138.45178,0.40384576,63,83,0,0,n1773,138.24986,608.0
138.45819,0.3974355,51,75,0,0,n1774,138.24986,608.0
138.45819,0.3974355,70,96,0,0,n1775,138.24986,608.0
138.48064,0.3749996,74,45,0,0,n1776,138.24986,608.0
138.5928,0.26282024,51,40,0,0,n1777,138.24986,608.0
138.61525,0.24038437,79,92,0,0,n1778,138.24986,608.0
138.62593,0.22970062,63,87,0,0,n1779,138.24986,608.0
138.6302,0.22542712,70,98,0,0,n1780,138.24986,608.0
138.87273,0.923076,43,71,0,0,n1781,138.24986,608.0
138.88448,0.91132385,58,99,0,0,n1782,138.88448,611.0
138.88661,0.90918714,51,75,0,0,n1783,138.88448,611.0
139.09494,0.700854,58,91,0,0,n1784,138.88448,611.0
139.12166,0.6741446,74,89,0,0,n1785,138.88448,611.0
139.1238,0.67200786,67,93,0,0,n1786,138.88448,611.0
139.12807,0.6677344,70,85,0,0,n1787,138.88448,611.0
139.12914,0.666666,72,82,0,0,n1788,138.88448,611.0
139.23811,0.55769175,51,80,0,0,n1789,138.88448,611.0
139.3396,0.45619613,43,62,0,0,n1790,138.88448,611.0
139.35135,0.444444,72,97,0,0,n1791,138.88448,611.0
139.35457,0.44123888,63,99,0,0,n1792,138.88448,611.0
139.35991,0.435897,41,50,0,0,n1793,138.88448,611.0
139.45392,0.34188,43,80,0,0,n1794,138.88448,611.0
139.64622,0.20619637,31,88,0,0,n1795,138.88448,611.0
139.74986,1.9155964,82,97,0,0,n1796,138.88448,611.0
139.7552,1.9102545,74,99,0,0,n1797,139.75253,614.0
139.7552,1.9102545,79,95,0,0,n1798,139.75253,614.0
139.85457,1.8108957,43,87,0,0,n1799,139.75253,614.0
140.0052,1.6602547,43,73,0,0,n1800,139.75253,614.0
140.08533,1.5801266,51,64,0,0,n1801,139.75253,614.0
140.14302,1.5224344,58,80,0,0,n1802,139.75253,614.0
140.23918,1.4262806,51,73,0,0,n1803,139.75253,614.0
140.3364,1.3290585,63,88,0,0,n1804,140.3364,617.0
140.3802,1.2852551,56,40,0,0,n1805,140.3364,617.0
140.44003,1.2254261,58,80,0,0,n1806,140.3364,617.0
140.50948,1.1559818,51,68,0,0,n1807,140.3364,617.0
140.59814,1.0673066,58,68,0,0,n1808,140.3364,617.0
140.61845,1.0470074,56,51,0,0,n1809,140.3364,617.0
140.82037,0.8450846,43,54,0,0,n1810,140.3364,617.0
140.82571,0.8397428,41,72,0,0,n1811,140.3364,617.0
140.91866,0.7467941,31,82,0,0,n1812,140.3364,617.0
140.96567,3.7895262,82,97,0,0,n1813,140.3364,617.0
140.96887,0.80021286,74,95,0,0,n1814,140.96727,620.0
140.97421,3.7809792,79,87,0,0,n1815,140.96727,620.0
141.05115,0.6143156,43,90,0,0,n1816,140.96727,620.0
141.21887,0.44658074,51,83,0,0,n1817,140.96727,620.0
141.33105,0.33440137,58,78,0,0,n1818,140.96727,620.0
141.42186,0.2435895,63,80,0,0,n1819,140.96727,620.0
141.45178,0.213675,55,69,0,0,n1820,140.96727,620.0
141.54579,0.119658,58,75,0,0,n1821,140.96727,620.0
141.69965,3.0555525,48,99,0,0,n1822,140.96727,620.0
141.70819,3.0470054,36,93,0,0,n1823,140.96727,620.0
142.08533,2.6698692,70,103,0,0,n1824,140.96727,620.0
142.0864,2.6688008,82,93,0,0,n1825,142.08586,623.0
142.0928,2.6623905,79,90,0,0,n1826,142.08586,623.0
142.09601,2.6591854,64,99,0,0,n1827,142.08586,623.0
142.09708,2.658117,74,89,0,0,n1828,142.08586,623.0
142.09814,2.6570487,58,85,0,0,n1829,142.08586,623.0
142.09814,2.6570487,62,93,0,0,n1830,142.08586,623.0
142.127,2.6282024,55,61,0,0,n1831,142.08586,623.0
142.41225,2.3429463,55,67,0,0,n1832,142.41225,626.0
142.50627,2.2489293,62,66,0,0,n1833,142.41225,626.0
142.62486,2.1303399,64,73,0,0,n1834,142.41225,626.0
142.62486,2.1303399,70,64,0,0,n1835,142.41225,626.0
142.76375,1.991451,79,88,0,0,n1836,142.41225,626.0
142.78938,1.96581,67,71,0,0,n1837,142.41225,626.0
142.80006,1.9551263,76,58,0,0,n1838,142.41225,626.0
142.81076,1.9444425,74,44,0,0,n1839,142.41225,626.0
142.95712,1.7980751,62,61,0,0,n1840,142.95712,629.0
143.06824,1.6869642,64,63,0,0,n1841,142.95712,629.0
143.12807,1.6271352,70,57,0,0,n1842,142.95712,629.0
143.2178,1.5373917,67,60,0,0,n1843,142.95712,629.0
143.43256,1.3226483,76,69,0,0,n1844,142.95712,629.0
143.46353,1.2916653,74,45,0,0,n1845,142.95712,629.0
143.60242,1.1527766,48,64,0,0,n1846,143.60242,632.0
143.67613,1.0790588,55,57,0,0,n1847,143.60242,632.0
143.78725,0.9679477,58,65,0,0,n1848,143.60242,632.0
143.80327,0.9519221,64,57,0,0,n1849,143.60242,632.0
143.98062,0.85256326,74,88,0,0,n1850,143.60242,632.0
144.0052,0.7499992,62,59,0,0,n1851,143.60242,632.0
144.01588,0.7393155,70,54,0,0,n1852,143.60242,632.0
144.1302,0.6249994,62,37,0,0,n1853,143.60242,632.0
144.14088,0.6143156,55,57,0,0,n1854,144.13554,635.0
144.24237,0.51282,58,52,0,0,n1855,144.13554,635.0
144.299,0.45619613,64,55,0,0,n1856,144.13554,635.0
144.35135,0.40384576,62,55,0,0,n1857,144.13554,635.0
144.66438,0.8418795,70,73,0,0,n1858,144.13554,635.0
144.67934,0.82692224,67,54,0,0,n1859,144.13554,635.0
144.7584,0.7478625,41,59,0,0,n1860,144.7584,638.0
144.86523,0.641025,48,53,0,0,n1861,144.7584,638.0
144.98917,0.5170935,58,70,0,0,n1862,144.7584,638.0
145.1302,0.376068,55,55,0,0,n1863,144.7584,638.0
145.17934,0.32692274,67,84,0,0,n1864,144.7584,638.0
145.2114,1.0384605,64,65,0,0,n1865,144.7584,638.0
145.22635,0.30662364,62,48,0,0,n1866,144.7584,638.0
145.31824,0.931623,66,73,0,0,n1867,144.7584,638.0
145.47208,0.777777,48,65,0,0,n1868,145.47208,641.0
145.56395,0.68589675,55,48,0,0,n1869,145.47208,641.0
145.66118,0.5886746,62,51,0,0,n1870,145.47208,641.0
145.7723,0.47756362,58,55,0,0,n1871,145.47208,641.0
145.92506,2.6997836,67,64,0,0,n1872,145.47208,641.0
145.94324,2.6816213,64,57,0,0,n1873,145.47208,641.0
145.94644,2.678416,62,51,0,0,n1874,145.47208,641.0
146.10028,2.5245702,66,61,0,0,n1875,145.47208,641.0
146.20071,2.4241428,41,52,0,0,n1876,146.20071,644.0
146.34067,2.2841856,48,46,0,0,n1877,146.20071,644.0
146.58105,2.0438013,58,45,0,0,n1878,146.20071,644.0
146.81075,1.8141007,55,47,0,0,n1879,146.20071,644.0
147.08853,1.5363233,67,50,0,0,n1880,146.20071,644.0
147.09814,1.5267079,62,32,0,0,n1881,146.20071,644.0
147.10135,1.5235027,64,45,0,0,n1882,146.20071,644.0
147.55327,1.0715802,66,50,0,0,n1883,146.20071,644.0
148.2445,4.5854654,41,28,0,0,n1884,146.20071,644.0
148.2445,4.5854654,51,27,0,0,n1885,146.20071,644.0
148.40477,4.425209,67,37,0,0,n1886,148.40477,647.0
148.42079,4.4091835,63,35,0,0,n1887,148.40477,647.0
148.42827,4.401705,57,25,0,0,n1888,148.40477,647.0
149.11523,3.7147398,66,22,0,0,n1889,148.40477,647.0
149.50626,3.3237147,67,47,0,0,n1890,148.40477,647.0
149.93575,2.894228,57,15,0,0,n1891,148.40477,647.0
149.96246,2.8675184,63,37,0,0,n1892,149.96246,650.0
150.12592,2.7040572,74,75,0,0,n1893,149.96246,650.0
150.65157,2.1784167,66,35,0,0,n1894,149.96246,650.0
150.99664,1.8333315,67,35,0,0,n1895,149.96246,650.0
151.18681,1.6431607,57,34,0,0,n1896,151.18681,653.0
151.40048,1.4294858,66,40,0,0,n1897,151.18681,653.0
151.7413,1.0886741,65,47,0,0,n1898,151.18681,653.0
151.98169,0.8482897,72,66,0,0,n1899,151.18681,653.0
152.03618,0.7938026,64,45,0,0,n1900,151.18681,653.0
152.28831,0.54166615,63,36,0,0,n1901,151.18681,653.0
152.3225,2.2168782,41,35,0,0,n1902,151.18681,653.0
152.46352,2.0758526,51,35,0,0,n1903,151.18681,653.0
152.68468,1.854699,66,60,0,0,n1904,152.68468,656.0
152.6975,1.8418785,57,45,0,0,n1905,152.68468,656.0
152.73169,1.8076905,62,40,0,0,n1906,152.68468,656.0
153.10776,1.4316225,61,41,0,0,n1907,152.68468,656.0
153.35669,1.1826911,56,33,0,0,n1908,152.68468,656.0
153.36523,1.1741441,67,56,0,0,n1909,152.68468,656.0
153.40582,1.1335459,60,37,0,0,n1910,152.68468,656.0
153.68361,0.8557684,59,55,0,0,n1911,152.68468,656.0
153.84706,0.692307,55,40,0,0,n1912,152.68468,656.0
153.91652,0.62286264,58,39,0,0,n1913,152.68468,656.0
154.03725,0.50213623,63,21,0,0,n1914,152.68468,656.0
154.11203,0.42735,67,17,0,0,n1915,152.68468,656.0
154.1804,6.1410193,74,50,0,0,n1916,152.68468,656.0
154.34492,0.19444425,57,39,0,0,n1917,152.68468,656.0
154.60349,5.717943,35,53,0,0,n1918,152.68468,656.0
154.63446,5.68696,41,49,0,0,n1919,152.68468,656.0
154.94963,5.3717895,77,72,0,0,n1920,154.94963,659.0
154.9849,5.336533,65,37,0,0,n1921,154.94963,659.0
154.9945,5.3269176,75,50,0,0,n1922,154.94963,659.0
155.01587,5.30555,63,43,0,0,n1923,154.94963,659.0
155.04259,5.278841,69,48,0,0,n1924,154.94963,659.0
155.07677,5.2446527,57,20,0,0,n1925,154.94963,659.0
155.88126,4.4401665,61,68,0,0,n1926,154.94963,659.0
156.09279,4.228628,69,52,0,0,n1927,154.94963,659.0
156.26266,4.058757,63,43,0,0,n1928,156.18182,662.0
156.4165,3.9049106,57,49,0,0,n1929,156.18182,662.0
156.60454,3.7168765,41,55,0,0,n1930,156.18182,662.0
156.7915,3.529911,35,50,0,0,n1931,156.18182,662.0
157.44856,2.8728604,62,46,0,0,n1932,157.41402,665.0
158.0116,2.3098269,61,69,0,0,n1933,157.41402,665.0
158.1601,2.1613226,69,54,0,0,n1934,157.41402,665.0
158.30325,2.0181603,63,58,0,0,n1935,157.41402,665.0
158.4774,1.8440152,57,53,0,0,n1936,157.41402,665.0
158.64621,1.675212,51,40,0,0,n1937,158.64621,668.0
158.77121,1.5502121,41,37,0,0,n1938,158.64621,668.0
159.04471,1.2767081,35,47,0,0,n1939,158.64621,668.0
159.53937,0.7820505,62,47,0,0,n1940,158.64621,668.0
159.84492,5.5138836,41,43,0,0,n1941,158.64621,668.0
160.00198,5.356832,51,39,0,0,n1942,158.64621,668.0
160.17398,5.184824,67,48,0,0,n1943,160.17398,671.0
160.18573,5.173072,61,45,0,0,n1944,160.17398,671.0
160.19322,5.165593,57,30,0,0,n1945,160.17398,671.0
160.8289,4.52991,62,33,0,0,n1946,160.17398,671.0
160.84492,4.5138845,66,36,0,0,n1947,160.17398,671.0
161.2648,4.094013,63,51,0,0,n1948,160.17398,671.0
161.28403,4.0747824,67,55,0,0,n1949,160.17398,671.0
161.57677,3.7820475,57,43,0,0,n1950,160.17398,671.0
161.67825,3.6805518,63,14,0,0,n1951,161.67825,674.0
161.97954,3.37927,74,71,0,0,n1952,161.67825,674.0
162.61522,2.743587,66,41,0,0,n1953,161.67825,674.0
163.13658,2.22222,67,31,0,0,n1954,161.67825,674.0
163.4432,1.9155964,57,33,0,0,n1955,163.4432,677.0
163.73167,1.6271352,66,32,0,0,n1956,163.4432,677.0
164.065,1.2938021,65,32,0,0,n1957,163.4432,677.0
164.34279,1.0160246,72,61,0,0,n1958,163.4432,677.0
164.36949,0.9893153,64,32,0,0,n1959,163.4432,677.0
164.6291,0.72970015,63,40,0,0,n1960,163.4432,677.0
164.73274,2.5843992,41,32,0,0,n1961,163.4432,677.0
164.8727,2.444442,51,51,0,0,n1962,163.4432,677.0
165.13765,2.179485,66,63,0,0,n1963,165.13765,680.0
165.16971,2.1474338,62,46,0,0,n1964,165.13765,680.0
165.19855,2.1185877,57,35,0,0,n1965,165.13765,680.0
165.63338,1.683759,61,46,0,0,n1966,165.13765,680.0
165.9977,1.3194431,67,59,0,0,n1967,165.13765,680.0
166.01692,1.3002124,56,41,0,0,n1968,165.13765,680.0
166.0212,1.2959388,60,36,0,0,n1969,165.13765,680.0
166.35988,0.957264,59,57,0,0,n1970,165.13765,680.0
166.65369,0.66346085,55,34,0,0,n1971,165.13765,680.0
166.69641,0.62072587,58,38,0,0,n1972,165.13765,680.0
166.70282,0.6143156,63,41,0,0,n1973,165.13765,680.0
166.73381,0.5833328,67,48,0,0,n1974,165.13765,680.0
166.846,6.707258,74,52,0,0,n1975,165.13765,680.0
167.43893,6.1143103,35,50,0,0,n1976,165.13765,680.0
167.44107,6.1121736,41,35,0,0,n1977,165.13765,680.0
167.97527,5.577986,79,65,0,0,n1978,167.97527,683.0
168.01799,5.5352507,75,39,0,0,n1979,167.97527,683.0
168.0212,5.532046,57,28,0,0,n1980,167.97527,683.0
168.0212,5.532046,67,38,0,0,n1981,167.97527,683.0
168.03723,5.5160203,63,38,0,0,n1982,167.97527,683.0
168.04471,5.5085416,69,33,0,0,n1983,167.97527,683.0
168.9058,4.6474314,61,68,0,0,n1984,167.97527,683.0
169.13017,4.4230723,69,49,0,0,n1985,167.97527,683.0
169.33316,4.2200813,63,42,0,0,n1986,167.97527,683.0
169.4774,4.0758505,57,51,0,0,n1987,167.97527,683.0
169.61308,3.940167,51,49,0,0,n1988,169.61308,686.0
169.74236,3.8108935,41,42,0,0,n1989,169.61308,686.0
169.9368,3.6164494,35,45,0,0,n1990,169.61308,686.0
170.64513,2.9081168,62,39,0,0,n1991,169.61308,686.0
171.32675,2.2264936,61,61,0,0,n1992,170.8775,689.0
171.565,1.9882458,69,47,0,0,n1993,170.8775,689.0
171.75517,1.7980751,63,45,0,0,n1994,170.8775,689.0
171.9977,1.555554,57,20,0,0,n1995,170.8775,689.0
172.14192,1.4113234,51,48,0,0,n1996,172.14192,692.0
172.28508,1.2681612,41,44,0,0,n1997,172.14192,692.0
172.52974,1.0235033,35,41,0,0,n1998,172.14192,692.0
172.93146,0.6217942,62,65,0,0,n1999,172.14192,692.0
173.1868,7.1089673,34,44,0,0,n2000,172.14192,692.0
173.30003,6.9957194,46,41,0,0,n2001,173.30003,695.0
173.36842,6.9273434,56,38,0,0,n2002,173.30003,695.0
173.45816,6.8376,62,48,0,0,n2003,173.30003,695.0
174.22098,6.0747805,72,54,0,0,n2004,173.30003,695.0
174.85025,5.4455075,71,38,0,0,n2005,173.30003,695.0
175.28401,5.0117474,72,55,0,0,n2006,173.30003,695.0
175.6088,4.686961,62,45,0,0,n2007,173.30003,695.0
175.69,4.6057644,68,43,0,0,n2008,175.69,698.0
176.00945,4.2863207,79,74,0,0,n2009,175.69,698.0
176.64192,3.6538424,71,30,0,0,n2010,175.69,698.0
177.0853,3.2104669,72,41,0,0,n2011,175.69,698.0
177.33957,2.9561937,62,47,0,0,n2012,177.33957,701.0
177.7402,2.555553,71,38,0,0,n2013,177.33957,701.0
178.16649,2.1292713,70,35,0,0,n2014,177.33957,701.0
178.45602,1.8397417,77,60,0,0,n2015,177.33957,701.0
178.4902,1.8055538,69,38,0,0,n2016,177.33957,701.0
178.7947,1.5010669,68,37,0,0,n2017,177.33957,701.0
178.85132,1.444443,46,43,0,0,n2018,177.33957,701.0
178.97311,1.3226483,56,45,0,0,n2019,177.33957,701.0
179.12802,1.1677339,67,54,0,0,n2020,179.12802,704.0
179.1387,1.1570501,71,66,0,0,n2021,179.12802,704.0
179.16542,1.1303407,62,44,0,0,n2022,179.12802,704.0
179.46243,0.8333325,66,57,0,0,n2023,179.12802,704.0
179.6761,0.6196575,61,67,0,0,n2024,179.12802,704.0
179.6793,0.6164524,72,81,0,0,n2025,179.12802,704.0
179.6996,0.59615326,65,59,0,0,n2026,179.12802,704.0
179.84277,0.452991,64,57,0,0,n2027,179.12802,704.0
179.91862,0.37713638,60,54,0,0,n2028,179.12802,704.0
179.99341,0.30235013,63,65,0,0,n2029,179.12802,704.0
180.08316,0.22115363,72,15,0,0,n2030,179.12802,704.0
180.13016,2.8643134,79,87,0,0,n2031,179.12802,704.0
180.13123,0.16452976,62,61,0,0,n2032,179.12802,704.0
180.32246,2.672006,46,65,0,0,n2033,179.12802,704.0
180.3278,2.666664,39,72,0,0,n2034,179.12802,704.0
180.59918,2.3952968,56,50,0,0,n2035,179.12802,704.0
180.67503,2.319442,62,48,0,0,n2036,180.67503,707.0
180.7402,2.2542713,68,62,0,0,n2037,180.67503,707.0
180.81819,2.1762798,84,84,0,0,n2038,180.67503,707.0
180.85986,2.1346133,72,48,0,0,n2039,180.67503,707.0
181.03722,1.957263,78,78,0,0,n2040,180.67503,707.0
181.20921,1.7852546,68,62,0,0,n2041,180.67503,707.0
181.36948,1.6249983,62,63,0,0,n2042,180.67503,707.0
181.53401,1.4604686,56,66,0,0,n2043,180.67503,707.0
181.7402,1.2542722,46,66,0,0,n2044,181.7402,710.0
181.9261,1.068375,39,61,0,0,n2045,181.7402,710.0
182.00409,0.9903836,71,77,0,0,n2046,181.7402,710.0
182.33742,0.6570506,70,78,0,0,n2047,181.7402,710.0
182.53188,0.478632,71,80,0,0,n2048,181.7402,710.0
182.7402,1.8685879,72,71,0,0,n2049,182.7402,713.0
182.9464,1.6623915,78,64,0,0,n2050,182.7402,713.0
182.95387,1.6549128,68,62,0,0,n2051,182.7402,713.0
183.08421,1.5245712,62,56,0,0,n2052,182.7402,713.0
183.21562,1.393161,56,56,0,0,n2053,182.7402,713.0
183.362,1.2467936,46,48,0,0,n2054,182.7402,713.0
183.50623,1.102563,39,56,0,0,n2055,182.7402,713.0
183.63123,0.97756314,71,60,0,0,n2056,182.7402,713.0
183.90686,0.70192236,70,64,0,0,n2057,183.64432,716.0
184.06926,0.5395294,69,62,0,0,n2058,183.64432,716.0
184.20387,0.4049141,68,67,0,0,n2059,183.64432,716.0
184.53935,2.088673,79,59,0,0,n2060,183.64432,716.0
184.55751,2.0705109,67,52,0,0,n2061,184.54843,719.0
184.66862,1.9593997,63,51,0,0,n2062,184.54843,719.0
184.82246,1.8055538,57,51,0,0,n2063,184.54843,719.0
184.82246,1.8055538,73,42,0,0,n2064,184.54843,719.0
185.02332,1.6046993,47,59,0,0,n2065,184.54843,719.0
185.24234,1.3856823,35,35,0,0,n2066,184.54843,719.0
185.40472,1.2232894,66,54,0,0,n2067,184.54843,719.0
185.69533,0.9326914,65,56,0,0,n2068,185.50035,722.0
185.91647,0.7115378,64,59,0,0,n2069,185.50035,722.0
186.10237,0.5256405,63,66,0,0,n2070,185.50035,722.0
186.44319,2.8846126,74,62,0,0,n2071,185.50035,722.0
186.46135,2.86645,62,58,0,0,n2072,186.45227,725.0
186.64404,2.683758,57,41,0,0,n2073,186.45227,725.0
186.76584,2.615382,66,62,0,0,n2074,186.45227,725.0
186.95067,2.3771343,51,40,0,0,n2075,186.45227,725.0
187.22203,2.105767,41,41,0,0,n2076,186.45227,725.0
187.56071,1.7670922,29,38,0,0,n2077,186.45227,725.0
187.80324,1.5245712,41,46,0,0,n2078,186.45227,725.0
188.11414,1.213674,51,41,0,0,n2079,188.11412,728.0
188.45708,0.87072563,57,32,0,0,n2080,188.11412,728.0
188.90686,1.3023491,62,34,0,0,n2081,188.11412,728.0
189.32033,0.888888,67,45,0,0,n2082,188.11412,728.0
189.39618,0.8130334,34,42,0,0,n2083,188.11412,728.0
189.62589,7.382471,41,46,0,0,n2084,188.11412,728.0
189.97417,7.034181,51,34,0,0,n2085,188.11412,728.0
190.11946,6.888882,67,44,0,0,n2086,190.04681,731.0
190.12053,6.8878136,57,44,0,0,n2087,190.04681,731.0
190.13977,6.8685827,63,34,0,0,n2088,190.04681,731.0
190.77438,6.2339683,66,32,0,0,n2089,190.04681,731.0
191.14832,5.860037,67,43,0,0,n2090,190.04681,731.0
191.4966,5.5117464,57,29,0,0,n2091,190.04681,731.0
191.52545,5.4829006,63,31,0,0,n2092,191.52545,734.0
191.81497,5.193371,74,50,0,0,n2093,191.52545,734.0
192.40152,4.606833,66,26,0,0,n2094,191.52545,734.0
192.83635,4.172004,67,28,0,0,n2095,191.52545,734.0
193.09917,3.9091842,57,22,0,0,n2096,193.09917,737.0
193.34169,3.666663,66,30,0,0,n2097,193.09917,737.0
193.6825,3.3258514,65,29,0,0,n2098,193.09917,737.0
193.98271,3.025638,72,36,0,0,n2099,193.09917,737.0
193.9934,3.0149543,64,32,0,0,n2100,193.09917,737.0
194.25835,2.7499971,63,28,0,0,n2101,193.09917,737.0
194.36946,2.6388862,41,31,0,0,n2102,193.09917,737.0
194.53186,2.4764934,51,28,0,0,n2103,193.09917,737.0
194.73164,2.2767072,66,43,0,0,n2104,194.73164,740.0
194.75621,2.2521346,62,37,0,0,n2105,194.73164,740.0
194.80429,2.2040577,57,29,0,0,n2106,194.73164,740.0
195.15686,1.8514938,61,25,0,0,n2107,194.73164,740.0
195.4998,1.5085455,67,38,0,0,n2108,194.73164,740.0
195.50194,1.5064087,56,22,0,0,n2109,194.73164,740.0
195.51155,1.4967934,60,36,0,0,n2110,194.73164,740.0
195.85985,1.1485032,59,39,0,0,n2111,194.73164,740.0
196.06604,0.94230676,55,33,0,0,n2112,194.73164,740.0
196.1825,0.8258539,58,31,0,0,n2113,194.73164,740.0
196.2701,0.7382471,63,37,0,0,n2114,194.73164,740.0
196.31818,0.6901702,67,25,0,0,n2115,194.73164,740.0
196.51048,3.6741416,74,49,0,0,n2116,194.73164,740.0
196.63014,0.37820476,57,41,0,0,n2117,194.73164,740.0
197.03934,3.145296,41,26,0,0,n2118,194.73164,740.0
197.04468,3.139954,35,18,0,0,n2119,197.042,743.0
197.74553,2.4391,57,32,0,0,n2120,197.042,743.0
197.80856,2.376066,63,33,0,0,n2121,197.042,743.0
197.90044,2.2841856,79,46,0,0,n2122,197.042,743.0
197.90257,2.282049,69,17,0,0,n2123,197.042,743.0
197.92609,2.2585447,67,29,0,0,n2124,197.042,743.0
197.93036,2.2542713,75,32,0,0,n2125,197.042,743.0
198.81284,4.291662,61,56,0,0,n2126,197.042,743.0
198.97737,1.2072637,69,32,0,0,n2127,197.042,743.0
199.13014,1.0544862,63,39,0,0,n2128,197.042,743.0
199.30536,0.87927264,57,41,0,0,n2129,197.042,743.0
199.48164,0.7029908,51,36,0,0,n2130,199.48164,746.0
199.64189,0.5427345,41,44,0,0,n2131,199.48164,746.0
200.0265,3.0779884,34,31,0,0,n2132,199.48164,746.0
200.76903,2.3354678,62,38,0,0,n2133,199.48164,746.0
201.38121,1.7756393,61,60,0,0,n2134,200.78665,749.0
201.57779,1.5267079,69,45,0,0,n2135,200.78665,749.0
201.75728,1.3472209,63,52,0,0,n2136,200.78665,749.0
201.92502,1.179486,57,51,0,0,n2137,200.78665,749.0
202.09167,1.0128195,51,37,0,0,n2138,202.09167,752.0
202.21988,0.8846145,41,45,0,0,n2139,202.09167,752.0
202.46133,0.6431618,34,47,0,0,n2140,202.09167,752.0
203.00728,11.8739195,62,43,0,0,n2141,202.09167,752.0
203.1686,11.712595,34,36,0,0,n2142,202.09167,752.0
203.25728,11.62392,41,44,0,0,n2143,202.09167,752.0
203.60342,11.277766,51,33,0,0,n2144,202.09167,752.0
203.81711,11.064092,67,53,0,0,n2145,203.71027,755.0
203.8374,11.043793,61,45,0,0,n2146,203.71027,755.0
203.84167,11.039519,57,25,0,0,n2147,203.71027,755.0
204.45813,10.423066,62,33,0,0,n2148,203.71027,755.0
204.47522,10.4059725,66,42,0,0,n2149,203.71027,755.0
204.93463,9.946571,67,46,0,0,n2150,203.71027,755.0
204.94318,9.9380245,63,43,0,0,n2151,203.71027,755.0
205.40044,9.48076,63,37,0,0,n2152,203.71027,755.0
205.50835,9.372854,69,21,0,0,n2153,203.71027,755.0
205.76689,9.114307,79,70,0,0,n2154,205.63762,758.0
205.80748,9.073709,74,39,0,0,n2155,205.63762,758.0
206.50621,8.374991,73,34,0,0,n2156,205.63762,758.0
