xml_id	midi_id	track	channel	pitch	onset
n780-1	n616	0	0	56	159.76979166666626
n809-1	n618	0	0	28	160.00416666666626
n810-1	n617	0	0	40	159.98854166666626
n795-1	n621	0	0	54	160.67916666666628
n794-1	n620	0	0	56	160.42291666666625
n793-1	n619	0	0	59	160.0593749999996
n805-1	deletion
n797-1	n623	0	0	49	161.1656249999997
n798-1	n624	0	0	56	161.4187499999997
n801-1	n627	0	0	52	162.1718749999998
n800-1	n626	0	0	54	161.91666666666643
n806-1	n625	0	0	57	161.6458333333331
n799-1	deletion
n803-1	n629	0	0	48	162.67083333333312
n802-1	n628	0	0	51	162.42083333333312
n808-1	deletion
n804-1	n630	0	0	54	162.96249999999984
n814-1	n632	0	0	47	163.80104166666652
n815-1	n633	0	0	52	164.08229166666655
n813-1	n631	0	0	56	163.33020833333313
n816-1	n634	0	0	56	164.28749999999988
n817-1	n635	0	0	57	164.50208333333322
n818-1	n636	0	0	61	164.70520833333322
n819-1	n637	0	0	59	164.94270833333323
n820-1	n638	0	0	64	165.1687499999999
n821-1	n639	0	0	68	165.40416666666664
n822-1	n640	0	0	71	165.6052083333333
n824-1	n642	0	0	73	166.03229166666665
n823-1	n641	0	0	83	165.8052083333333
n835-1	n645	0	0	59	166.353125
n836-1	n643	0	0	66	166.3375
n828-1	n646	0	0	69	166.3625
n829-1	n644	0	0	75	166.346875
n837-1	n649	0	0	59	167.40729166666677
n838-1	n648	0	0	61	167.40104166666677
n830-1	n650	0	0	69	167.40729166666677
n831-1	n647	0	0	80	167.3781250000001
n839-1	deletion
n840-1	n653	0	0	63	167.84270833333346
n832-1	n652	0	0	69	167.8260416666668
n833-1	n651	0	0	78	167.81458333333347
n852-1	n654	0	0	40	169.27187500000025
n853-1	n655	0	0	47	169.5552083333336
n854-1	n656	0	0	52	169.76145833333362
n855-1	n657	0	0	56	169.96562500000027
n844-1	n658	0	0	57	170.17083333333363
n845-1	n659	0	0	61	170.36562500000028
n846-1	n660	0	0	59	170.56354166666696
n847-1	n661	0	0	64	170.7937500000003
n848-1	n662	0	0	68	170.99791666666698
n849-1	n663	0	0	71	171.179166666667
n851-1	n665	0	0	73	171.60208333333367
n850-1	n664	0	0	83	171.385416666667
n865-1	n667	0	0	51	171.89062500000034
n866-1	n666	0	0	59	171.872916666667
n859-1	n669	0	0	68	171.91562500000032
n860-1	n668	0	0	75	171.89062500000034
n867-1	n673	0	0	51	172.90104166666706
n868-1	n670	0	0	58	172.87291666666704
n861-1	n672	0	0	67	172.89791666666704
n862-1	n671	0	0	76	172.87500000000037
n869-1	n675	0	0	51	173.36666666666713
n870-1	n674	0	0	61	173.3614583333338
n863-1	n677	0	0	70	173.40833333333381
n864-1	n676	0	0	75	173.36979166666714
n881-1	n678	0	0	44	174.7406250000006
n882-1	n679	0	0	51	175.04062500000057
n883-1	n680	0	0	56	175.24583333333393
n884-1	n681	0	0	58	175.433333333334
n873-1	n682	0	0	59	175.64583333333397
n874-1	n683	0	0	64	175.87187500000067
n875-1	n684	0	0	63	176.08125000000067
n876-1	n685	0	0	68	176.35416666666737
n877-1	n686	0	0	71	176.55833333333402
n880-1	n689	0	0	68	177.24479166666734
n878-1	n687	0	0	75	176.76562500000068
n879-1	n688	0	0	80	177.005208333334
n899-1	n690	0	0	44	177.47812500000066
n892-1	n691	0	0	52	177.498958333334
n894-1	n695	0	0	52	178.13854166666738
n893-1	n694	0	0	54	177.9187500000007
n887-1	n693	0	0	61	177.59375000000065
n889-1	n692	0	0	68	177.56979166666733
n897-1	n698	0	0	49	178.81145833333412
n896-1	n697	0	0	56	178.56770833333408
n888-1	n696	0	0	59	178.3468750000007
n895-1	deletion
n898-1	n699	0	0	51	179.13958333333414
n890-1	n700	0	0	68	179.2364583333342
n891-1	n701	0	0	70	180.53958333333426
n912-1	n702	0	0	44	180.8729166666676
n905-1	n703	0	0	52	180.8739583333343
n907-1	n707	0	0	52	181.48645833333433
n906-1	n706	0	0	54	181.25104166666765
n900-1	n705	0	0	61	180.94687500000094
n902-1	n704	0	0	68	180.94270833333428
n910-1	n710	0	0	49	182.20000000000107
n909-1	n709	0	0	56	181.9604166666677
n908-1	n708	0	0	59	181.70520833333433
n901-1	deletion
n911-1	n711	0	0	51	182.56562500000106
n903-1	n712	0	0	68	182.6114583333344
n904-1	n713	0	0	70	183.96770833333446
n927-1	deletion
n917-1	n716	0	0	68	184.86875000000117
n916-1	n715	0	0	70	184.62708333333447
n915-1	n714	0	0	71	184.28958333333446
n921-1	n721	0	0	71	185.7427083333345
n913-1	deletion
n919-1	n718	0	0	59	185.30312500000116
n918-1	n717	0	0	63	185.0833333333345
n920-1	n719	0	0	68	185.52083333333448
n929-1	n722	0	0	39	185.75000000000117
n930-1	n720	0	0	51	185.73958333333448
n923-1	n724	0	0	68	186.2031250000012
n922-1	n723	0	0	70	185.97187500000118
n914-1	deletion
n925-1	n726	0	0	59	186.6937500000012
n924-1	n725	0	0	63	186.43541666666786
n926-1	n727	0	0	68	186.95312500000117
n944-1	n729	0	0	44	187.19479166666784
n945-1	n728	0	0	51	187.18541666666783
n933-1	n731	0	0	68	187.49583333333456
n932-1	n730	0	0	71	187.21354166666785
n934-1	n732	0	0	76	187.79062500000126
n937-1	n735	0	0	68	188.66041666666797
n943-1	n741	0	0	68	190.55104166666803
n948-1	n744	0	0	68	191.46979166666807
n966-1	deletion
n936-1	n734	0	0	71	188.39166666666796
n935-1	n733	0	0	75	188.1250000000013
n940-1	n738	0	0	58	189.44166666666797
n938-1	n736	0	0	61	188.907291666668
n939-1	n737	0	0	63	189.16145833333465
n942-1	n740	0	0	56	190.0718750000013
n941-1	n739	0	0	59	189.732291666668
n969-1	n742	0	0	40	190.99062500000136
n970-1	n749	0	0	47	192.60729166666817
n949-1	n745	0	0	66	191.72083333333478
n947-1	n743	0	0	71	191.11354166666803
n953-1	n750	0	0	71	192.61979166666816
n983-1	n757	0	0	71	194.1291666666682
n959-1	deletion
n971-1	deletion
n967-1	n747	0	0	59	192.17604166666817
n951-1	deletion
n961-1	n746	0	0	64	191.9500000000015
n950-1	deletion
n952-1	n748	0	0	68	192.3750000000015
n955-1	n752	0	0	66	193.0760416666682
n963-1	n751	0	0	68	192.86458333333485
n954-1	deletion
n960-1	deletion
n957-1	n754	0	0	59	193.5604166666682
n964-1	deletion
n956-1	n753	0	0	64	193.31979166666818
n985-1	n760	0	0	64	194.8354166666682
n992-1	n769	0	0	64	196.3395833333349
n968-1	deletion
n980-1	deletion
n958-1	n755	0	0	68	193.81145833333488
n993-1	n756	0	0	56	194.08437500000153
n973-1	n759	0	0	66	194.62395833333488
n972-1	n758	0	0	68	194.42187500000156
n990-1	deletion
n994-1	n761	0	0	54	195.02083333333488
n975-1	n762	0	0	59	195.06354166666821
n991-1	deletion
n974-1	deletion
n976-1	n763	0	0	68	195.27708333333487
n995-1	n766	0	0	45	195.59895833333488
n996-1	n765	0	0	52	195.55833333333487
n979-1	n768	0	0	66	196.09375000000156
n978-1	n767	0	0	68	195.8614583333349
n987-1	deletion
n977-1	n764	0	0	73	195.55312500000153
n984-1	deletion
n988-1	n770	0	0	61	196.57708333333488
n981-1	deletion
n982-1	n771	0	0	69	196.80104166666823
n1019-1	n774	0	0	40	197.0625000000016
n1020-1	n773	0	0	52	197.0614583333349
n999-1	n776	0	0	66	197.55000000000157
n998-1	n775	0	0	68	197.34583333333492
n1013-1	deletion
n1009-1	n772	0	0	71	197.0375000000016
n1014-1	n779	0	0	59	198.05625000000157
n1001-1	deletion
n1000-1	n778	0	0	64	197.77812500000158
n1010-1	deletion
n1002-1	n780	0	0	68	198.34166666666823
n1021-1	n781	0	0	37	198.62812500000157
n1022-1	n783	0	0	44	198.91458333333497
n1023-1	n785	0	0	52	199.18437500000164
n1005-1	n786	0	0	63	199.23020833333496
n1016-1	n784	0	0	64	199.0010416666683
n1004-1	deletion
n1011-1	n782	0	0	68	198.67916666666824
n1036-1	n790	0	0	68	200.12812500000163
n1003-1	deletion
n1017-1	n788	0	0	56	199.68958333333495
n1007-1	deletion
n1006-1	n787	0	0	61	199.46354166666828
n1018-1	deletion
n1008-1	n789	0	0	64	199.8760416666683
n1026-1	n792	0	0	63	200.60000000000167
n1025-1	n791	0	0	64	200.37500000000165
n1039-1	deletion
n1024-1	deletion
n1028-1	n794	0	0	56	201.04166666666833
n1037-1	n793	0	0	61	200.79479166666835
n1042-1	deletion
n1027-1	deletion
n1029-1	n795	0	0	64	201.28541666666834
n1046-1	n796	0	0	33	201.398958333335
n1047-1	n797	0	0	45	201.54791666666836
n1048-1	n799	0	0	52	201.61354166666837
n1032-1	n801	0	0	59	202.07916666666839
n1031-1	n800	0	0	61	201.8562500000017
n1030-1	n798	0	0	64	201.5687500000017
n1061-1	n807	0	0	64	203.120833333335
n1049-1	deletion
n1038-1	deletion
n1034-1	n803	0	0	52	202.56666666666834
n1033-1	n802	0	0	57	202.31041666666837
n1035-1	n804	0	0	61	202.81041666666835
n1069-1	n805	0	0	40	203.09895833333502
n1070-1	n806	0	0	47	203.10416666666836
n1051-1	n809	0	0	57	203.74062500000176
n1050-1	n808	0	0	59	203.4854166666684
n1053-1	n811	0	0	52	204.21875000000173
n1052-1	n810	0	0	56	203.9729166666684
n1066-1	deletion
n1054-1	n812	0	0	59	204.45729166666843
n1057-1	n815	0	0	57	205.19270833333516
n1056-1	n814	0	0	59	204.9677083333351
n1062-1	n813	0	0	63	204.68229166666842
n1055-1	deletion
n1059-1	n817	0	0	52	205.6375000000018
n1068-1	n816	0	0	56	205.4197916666685
n1058-1	deletion
n1060-1	n818	0	0	59	205.90520833333514
n1090-1	n820	0	0	28	206.14583333333516
n1091-1	n819	0	0	40	206.14270833333515
n1073-1	n823	0	0	56	206.72083333333526
n1072-1	n822	0	0	57	206.4864583333352
n1071-1	n821	0	0	61	206.22395833333516
n1083-1	deletion
n1075-1	n825	0	0	51	207.2020833333353
n1087-1	n824	0	0	54	206.95729166666862
n1074-1	deletion
n1076-1	n826	0	0	57	207.40937500000197
n1079-1	n829	0	0	54	208.15937500000197
n1078-1	n828	0	0	56	207.906250000002
n1077-1	n827	0	0	59	207.64895833333532
n1081-1	n831	0	0	50	208.62083333333533
n1080-1	n830	0	0	52	208.39270833333532
n1109-1	n838	0	0	52	210.03645833333536
n1098-1	deletion
n1089-1	deletion
n1082-1	n832	0	0	56	208.88229166666866
n1111-1	n834	0	0	28	209.093750000002
n1112-1	n833	0	0	40	209.09166666666866
n1097-1	n837	0	0	54	209.7885416666687
n1096-1	n836	0	0	56	209.54270833333536
n1107-1	n835	0	0	59	209.19791666666865
n1095-1	deletion
n1099-1	n839	0	0	49	210.26875000000203
n1100-1	n840	0	0	56	210.48958333333536
n1103-1	n843	0	0	52	211.27395833333537
n1102-1	n842	0	0	54	211.02187500000204
n1108-1	n841	0	0	57	210.73437500000202
n1101-1	deletion
n1105-1	n845	0	0	48	211.75937500000202
n1110-1	n844	0	0	51	211.48958333333536
n1104-1	deletion
n1106-1	n846	0	0	54	212.06770833333542
n1116-1	n848	0	0	47	212.8708333333354
n1117-1	n849	0	0	52	213.1489583333355
n1115-1	n847	0	0	56	212.4489583333354
n1118-1	n850	0	0	56	213.3614583333355
n1119-1	n851	0	0	57	213.5802083333355
n1120-1	n852	0	0	61	213.7968750000022
n1121-1	n853	0	0	59	214.03333333333552
n1122-1	n854	0	0	64	214.25104166666893
n1123-1	n855	0	0	68	214.47083333333558
n1124-1	n856	0	0	71	214.6729166666689
n1126-1	n858	0	0	73	215.10937500000216
n1125-1	n857	0	0	83	214.88333333333551
n1137-1	n860	0	0	59	215.40104166666882
n1138-1	n859	0	0	66	215.38750000000215
n1130-1	n862	0	0	69	215.4114583333355
n1131-1	n861	0	0	75	215.40625000000216
n1139-1	n866	0	0	59	216.4218750000022
n1140-1	n863	0	0	61	216.39062500000222
n1132-1	n865	0	0	69	216.40729166666887
n1133-1	n864	0	0	80	216.39479166666888
n1141-1	deletion
n1142-1	n869	0	0	63	216.84895833333553
n1134-1	n868	0	0	69	216.83958333333553
n1135-1	n867	0	0	78	216.82395833333553
n1154-1	n870	0	0	40	218.26145833333558
n1155-1	n871	0	0	47	218.55312500000224
n1156-1	n872	0	0	52	218.78854166666892
n1157-1	n873	0	0	56	218.99479166666893
n1146-1	n874	0	0	57	219.20729166666894
n1147-1	n875	0	0	61	219.4114583333356
n1148-1	n876	0	0	59	219.61770833333557
n1149-1	n877	0	0	64	219.86562500000224
n1150-1	n878	0	0	68	220.0510416666689
n1151-1	n879	0	0	71	220.2166666666689
n1153-1	n881	0	0	73	220.64791666666892
n1152-1	n880	0	0	83	220.41250000000224
n1167-1	n883	0	0	51	220.9208333333356
n1168-1	n882	0	0	59	220.9197916666689
n1161-1	n885	0	0	68	220.9677083333356
n1162-1	n884	0	0	75	220.96041666666892
n1169-1	n889	0	0	51	221.96041666666898
n1170-1	n888	0	0	58	221.9531250000023
n1163-1	n887	0	0	67	221.95208333333562
n1164-1	n886	0	0	76	221.9343750000023
n1171-1	n892	0	0	51	222.4114583333357
n1172-1	n891	0	0	61	222.39479166666905
n1165-1	n893	0	0	70	222.41250000000238
n1166-1	n890	0	0	75	222.38229166666903
n1183-1	n894	0	0	44	223.85104166666915
n1184-1	n895	0	0	51	224.13229166666915
n1185-1	n896	0	0	56	224.34375000000247
n1186-1	n897	0	0	58	224.55104166666914
n1175-1	n898	0	0	59	224.77395833333583
n1176-1	n899	0	0	64	224.98750000000248
n1177-1	n900	0	0	63	225.2052083333358
n1178-1	n901	0	0	68	225.46354166666916
n1179-1	n902	0	0	71	225.67395833333583
n1182-1	n905	0	0	68	226.3864583333358
n1180-1	n903	0	0	75	225.88333333333583
n1181-1	n904	0	0	80	226.1312500000025
n1201-1	n906	0	0	44	226.62812500000248
n1194-1	n907	0	0	52	226.63541666666916
n1196-1	n911	0	0	52	227.25625000000252
n1195-1	n910	0	0	54	227.02187500000252
n1189-1	n909	0	0	61	226.72291666666916
n1191-1	n908	0	0	68	226.70729166666916
n1199-1	n914	0	0	49	227.90416666666923
n1198-1	n913	0	0	56	227.6906250000025
n1190-1	n912	0	0	59	227.47395833333584
n1197-1	deletion
n1200-1	n915	0	0	51	228.18541666666925
n1192-1	n916	0	0	68	228.27916666666925
n1193-1	n917	0	0	70	229.52812500000275
n1214-1	n918	0	0	44	229.87500000000273
n1207-1	n919	0	0	52	229.89895833333605
n1209-1	n923	0	0	52	230.53750000000272
n1208-1	n922	0	0	54	230.29895833333606
n1202-1	n920	0	0	61	229.97812500000273
n1204-1	n921	0	0	68	229.97812500000273
n1212-1	n926	0	0	49	231.19895833333618
n1211-1	n925	0	0	56	230.96770833333613
n1210-1	n924	0	0	59	230.7520833333361
n1203-1	deletion
n1213-1	n927	0	0	51	231.60729166666954
n1205-1	n928	0	0	68	231.76354166666957
n1206-1	n929	0	0	70	232.9333333333364
n1219-1	n932	0	0	68	233.86458333333644
n1218-1	n931	0	0	70	233.6187500000031
n1215-1	n930	0	0	71	233.30729166666973
n1216-1	n937	0	0	71	234.66458333333645
n1235-1	n946	0	0	71	236.1541666666699
n1243-1	n953	0	0	71	237.5020833333366
n1263-1	n961	0	0	71	238.94583333333657
n1257-1	n967	0	0	71	240.34583333333657
n1273-1	n975	0	0	71	241.75416666666996
n1217-1	deletion
n1237-1	deletion
n1251-1	deletion
n1277-1	deletion
n1221-1	n934	0	0	59	234.2697916666698
n1220-1	n933	0	0	63	234.0666666666698
n1222-1	n935	0	0	68	234.47812500000313
n1230-1	n936	0	0	50	234.64062500000313
n1231-1	n939	0	0	51	234.96250000000313
n1225-1	n940	0	0	68	235.1114583333365
n1224-1	n938	0	0	70	234.8947916666698
n1223-1	deletion
n1233-1	n944	0	0	52	235.69687500000322
n1232-1	n941	0	0	54	235.33020833333651
n1227-1	n943	0	0	59	235.54375000000323
n1226-1	n942	0	0	63	235.3406250000032
n1228-1	n945	0	0	68	235.84895833333655
n1249-1	n947	0	0	51	236.17395833333657
n1239-1	n949	0	0	68	236.6854166666699
n1238-1	n948	0	0	70	236.44375000000326
n1241-1	n951	0	0	59	237.0645833333366
n1240-1	n950	0	0	63	236.8833333333366
n1242-1	n952	0	0	68	237.29166666666993
n1245-1	n955	0	0	68	237.92708333333658
n1244-1	n954	0	0	70	237.70416666666992
n1236-1	deletion
n1247-1	n957	0	0	59	238.37500000000324
n1246-1	n956	0	0	63	238.15104166666993
n1248-1	deletion
n1271-1	n960	0	0	39	238.9260416666699
n1272-1	n959	0	0	51	238.88020833333658
n1253-1	n958	0	0	66	238.6333333333366
n1266-1	n963	0	0	66	239.46666666666997
n1252-1	n962	0	0	68	239.2552083333366
n1267-1	n965	0	0	59	239.88020833333664
n1255-1	deletion
n1254-1	n964	0	0	61	239.68750000000333
n1256-1	n966	0	0	66	240.11041666666995
n1259-1	n969	0	0	66	240.80520833333657
n1269-1	deletion
n1258-1	n968	0	0	68	240.5979166666699
n1264-1	deletion
n1270-1	n971	0	0	59	241.2489583333366
n1261-1	deletion
n1260-1	n970	0	0	61	241.0135416666699
n1262-1	n972	0	0	66	241.49791666666994
n1295-1	n973	0	0	38	241.73229166666994
n1296-1	n974	0	0	50	241.73333333333662
n1279-1	n977	0	0	66	242.2187500000033
n1290-1	deletion
n1278-1	n976	0	0	68	241.99479166666998
n1281-1	n979	0	0	59	242.62916666667
n1291-1	deletion
n1280-1	n978	0	0	61	242.4281250000033
n1282-1	n980	0	0	66	242.84166666666997
n1297-1	n982	0	0	37	243.05937500000329
n1298-1	n981	0	0	49	243.0520833333366
n1285-1	n985	0	0	65	243.51770833333666
n1293-1	deletion
n1284-1	n984	0	0	66	243.31145833333665
n1274-1	n983	0	0	69	243.07187500000327
n1299-1	n990	0	0	69	244.43645833333667
n1301-1	deletion
n1283-1	deletion
n1287-1	n987	0	0	59	243.92395833333666
n1294-1	deletion
n1286-1	n986	0	0	61	243.71770833333665
n1275-1	deletion
n1276-1	n988	0	0	68	244.18958333333666
n1288-1	n989	0	0	68	244.31354166667
n1303-1	n992	0	0	64	244.91145833333672
n1314-1	deletion
n1302-1	n991	0	0	66	244.72083333333666
n1305-1	n994	0	0	57	245.3541666666701
n1315-1	deletion
n1304-1	n993	0	0	59	245.1468750000034
n1306-1	n995	0	0	64	245.57500000000343
n1321-1	n996	0	0	36	245.78125000000344
n1322-1	n997	0	0	48	245.7885416666701
n1317-1	n1000	0	0	64	246.37500000000352
n1309-1	deletion
n1308-1	n999	0	0	66	246.1447916666702
n1307-1	n998	0	0	69	245.83854166667012
n1327-1	n1004	0	0	69	247.24583333333695
n1300-1	deletion
n1318-1	n1002	0	0	57	246.79375000000357
n1311-1	deletion
n1310-1	n1001	0	0	59	246.5906250000035
n1312-1	n1003	0	0	64	247.0562500000036
n1339-1	n1006	0	0	64	247.68333333333698
n1329-1	deletion
n1341-1	n1005	0	0	66	247.47395833333698
n1328-1	deletion
n1323-1	deletion
n1331-1	n1008	0	0	57	248.12916666667033
n1343-1	deletion
n1330-1	n1007	0	0	59	247.87604166667032
n1332-1	n1009	0	0	64	248.3510416666703
n1349-1	n1010	0	0	36	248.5510416666703
n1350-1	n1011	0	0	48	248.56562500000362
n1345-1	n1014	0	0	63	249.114583333337
n1335-1	deletion
n1334-1	n1013	0	0	64	248.8354166666703
n1324-1	n1012	0	0	68	248.59270833333696
n1333-1	deletion
n1346-1	n1016	0	0	56	249.564583333337
n1337-1	n1023	0	0	56	250.93958333333703
n1336-1	n1015	0	0	57	249.33125000000368
n1338-1	n1017	0	0	63	249.867708333337
n1326-1	deletion
n1377-1	n1019	0	0	37	250.18020833333696
n1378-1	n1018	0	0	49	250.15625000000364
n1356-1	n1022	0	0	61	250.71041666667034
n1373-1	deletion
n1355-1	n1021	0	0	63	250.48958333333698
n1354-1	n1020	0	0	64	250.18333333333698
n1351-1	deletion
n1357-1	n1025	0	0	61	251.36354166667036
n1379-1	n1026	0	0	35	251.57395833333703
n1380-1	n1027	0	0	47	251.5750000000037
n1360-1	n1030	0	0	61	252.04166666667047
n1375-1	n1029	0	0	63	251.82604166667045
n1359-1	deletion
n1352-1	n1028	0	0	66	251.58020833333705
n1358-1	deletion
n1376-1	n1031	0	0	59	252.27083333333718
n1361-1	deletion
n1362-1	n1033	0	0	63	252.69062500000385
n1400-1	n1037	0	0	63	253.16875000000385
n1387-1	deletion
n1405-1	n1035	0	0	35	252.91875000000383
n1406-1	n1034	0	0	47	252.9166666666705
n1388-1	n1038	0	0	61	253.36041666667052
n1386-1	n1036	0	0	66	252.93645833333716
n1382-1	deletion
n1389-1	n1039	0	0	59	253.5802083333372
n1390-1	n1041	0	0	63	254.04687500000384
n1407-1	n1043	0	0	28	254.26145833333717
n1408-1	n1044	0	0	40	254.26562500000384
n1393-1	n1047	0	0	61	254.86770833333725
n1403-1	n1046	0	0	63	254.61770833333722
n1392-1	deletion
n1391-1	n1045	0	0	68	254.3260416666705
n1383-1	deletion
n1385-1	n1050	0	0	61	255.56458333333723
n1394-1	deletion
n1426-1	n1051	0	0	27	255.8218750000039
n1427-1	n1052	0	0	39	255.82395833333723
n1412-1	n1053	0	0	63	255.88229166667057
n1413-1	n1059	0	0	63	257.3843750000039
n1409-1	deletion
n1410-1	deletion
n1436-1	n1065	0	0	32	258.92083333333727
n1437-1	deletion
n1430-1	n1066	0	0	63	258.99375000000396
n1431-1	n1073	0	0	63	260.67395833333734
n1432-1	n1074	0	0	68	260.893750000004
n1435-1	n1077	0	0	65	261.60416666667066
n1433-1	n1075	0	0	72	261.1520833333374
n1434-1	n1076	0	0	75	261.3479166666707
n1447-1	n1079	0	0	51	261.9427083333374
n1448-1	n1078	0	0	58	261.92500000000405
n1440-1	n1080	0	0	61	261.96666666667073
n1441-1	n1081	0	0	67	261.9802083333374
n1449-1	n1083	0	0	51	263.0875000000042
n1450-1	n1084	0	0	53	263.10416666667084
n1442-1	n1085	0	0	61	263.11041666667086
n1443-1	n1082	0	0	72	263.08125000000416
n1451-1	deletion
n1452-1	n1088	0	0	55	263.532291666671
n1444-1	n1086	0	0	61	263.5156250000042
n1445-1	n1087	0	0	70	263.51770833333757
n1461-1	n1089	0	0	32	265.1458333333377
n1462-1	n1090	0	0	44	265.44166666667104
n1463-1	n1091	0	0	51	265.6729166666711
n1464-1	n1092	0	0	56	265.8791666666711
n1456-1	n1096	0	0	63	266.74270833333793
n1457-1	n1097	0	0	68	266.94895833333794
n1460-1	n1100	0	0	65	267.5739583333379
n1458-1	n1098	0	0	72	267.14479166667127
n1459-1	n1099	0	0	75	267.36562500000457
n1475-1	n1102	0	0	48	267.8437500000045
n1476-1	n1101	0	0	58	267.83020833333785
n1468-1	n1104	0	0	64	267.8781250000045
n1469-1	n1103	0	0	67	267.85104166667116
n1477-1	n1108	0	0	48	268.90520833333784
n1478-1	n1106	0	0	58	268.89270833333785
n1470-1	n1107	0	0	64	268.89791666667116
n1471-1	n1105	0	0	73	268.8791666666712
n1479-1	n1112	0	0	48	269.3395833333379
n1480-1	n1110	0	0	58	269.3218750000045
n1472-1	n1113	0	0	64	269.34166666667124
n1473-1	n1111	0	0	72	269.32708333333784
n1490-1	n1114	0	0	41	270.85104166667134
n1491-1	n1115	0	0	48	271.1187500000047
n1492-1	n1116	0	0	53	271.339583333338
n1493-1	n1117	0	0	55	271.5479166666713
n1494-1	n1118	0	0	56	271.74375000000464
n1495-1	n1119	0	0	61	271.9375000000046
n1496-1	n1120	0	0	60	272.16979166667124
n1485-1	n1121	0	0	65	272.40416666667124
n1486-1	n1122	0	0	68	272.6010416666712
n1489-1	n1125	0	0	65	273.28333333333796
n1487-1	n1123	0	0	72	272.8145833333379
n1488-1	n1124	0	0	77	273.04270833333794
n1511-1	n1127	0	0	41	273.5322916666713
n1504-1	n1126	0	0	49	273.527083333338
n1506-1	n1131	0	0	49	274.11770833333816
n1505-1	n1130	0	0	51	273.91562500000475
n1499-1	n1129	0	0	58	273.664583333338
n1501-1	n1128	0	0	65	273.63437500000464
n1509-1	n1134	0	0	46	274.7885416666716
n1508-1	n1133	0	0	53	274.5625000000049
n1500-1	n1132	0	0	56	274.35104166667156
n1507-1	deletion
n1510-1	n1135	0	0	48	275.07083333333827
n1502-1	n1136	0	0	65	275.20520833333836
n1503-1	n1137	0	0	67	276.459375000005
n1524-1	n1138	0	0	41	276.781250000005
n1517-1	n1139	0	0	49	276.7864583333383
n1519-1	n1143	0	0	49	277.3427083333383
n1518-1	n1142	0	0	51	277.118750000005
n1512-1	n1141	0	0	58	276.8489583333383
n1514-1	n1140	0	0	65	276.84687500000496
n1522-1	n1146	0	0	46	278.09583333333836
n1521-1	n1145	0	0	53	277.82708333333824
n1520-1	n1144	0	0	56	277.5958333333383
n1513-1	deletion
n1523-1	n1147	0	0	48	278.45729166667167
n1515-1	n1148	0	0	65	278.612500000005
n1516-1	n1149	0	0	67	279.89375000000496
n1545-1	n1158	0	0	48	281.78333333333836
n1543-1	deletion
n1529-1	n1152	0	0	65	280.8822916666717
n1528-1	n1151	0	0	67	280.64166666667165
n1527-1	n1150	0	0	68	280.3083333333383
n1533-1	n1157	0	0	68	281.7708333333384
n1525-1	deletion
n1540-1	n1154	0	0	56	281.30833333333834
n1531-1	deletion
n1530-1	n1153	0	0	60	281.08958333333834
n1532-1	n1155	0	0	65	281.5395833333383
n1544-1	n1156	0	0	36	281.7604166666717
n1535-1	n1160	0	0	65	282.25000000000506
n1534-1	n1159	0	0	67	281.9958333333384
n1526-1	deletion
n1542-1	n1162	0	0	56	282.6864583333384
n1537-1	deletion
n1536-1	n1161	0	0	60	282.4739583333384
n1538-1	n1163	0	0	61	282.92916666667173
n1565-1	n1165	0	0	41	283.2906250000051
n1566-1	n1164	0	0	48	283.28437500000507
n1561-1	n1168	0	0	65	283.8447916666718
n1560-1	n1167	0	0	67	283.6041666666718
n1559-1	n1166	0	0	68	283.30833333333845
n1563-1	n1171	0	0	56	284.50104166667177
n1548-1	deletion
n1562-1	n1169	0	0	60	284.0791666666718
n1552-1	deletion
n1555-1	n1174	0	0	65	285.2416666666719
n1554-1	n1173	0	0	67	285.00520833333854
n1553-1	n1172	0	0	68	284.74479166667186
n1557-1	n1177	0	0	56	285.86875000000526
n1549-1	deletion
n1556-1	n1175	0	0	60	285.43333333333857
n1581-1	n1179	0	0	40	286.1531250000053
n1582-1	n1178	0	0	49	286.14479166667195
n1572-1	n1182	0	0	60	286.67708333333854
n1571-1	n1181	0	0	63	286.4635416666719
n1570-1	n1180	0	0	68	286.18125000000526
n1568-1	deletion
n1574-1	n1185	0	0	56	287.3166666666719
n1573-1	n1183	0	0	61	286.88854166667187
n1583-1	n1187	0	0	39	287.5416666666719
n1584-1	n1186	0	0	51	287.52708333333857
n1577-1	n1190	0	0	60	288.06041666667204
n1576-1	n1189	0	0	63	287.83125000000535
n1569-1	n1188	0	0	67	287.56354166667194
n1575-1	deletion
n1579-1	n1192	0	0	57	288.45729166667195
n1580-1	n1193	0	0	58	288.6635416666719
n1578-1	n1191	0	0	61	288.2802083333387
n1604-1	n1194	0	0	37	288.78958333333856
n1605-1	n1196	0	0	52	289.03958333333856
n1587-1	n1198	0	0	67	289.5427083333386
n1600-1	n1211	0	0	67	292.0781250000053
n1603-1	deletion
n1586-1	n1197	0	0	68	289.332291666672
n1594-1	n1195	0	0	70	289.00208333333853
n1585-1	deletion
n1607-1	n1200	0	0	36	290.00312500000524
n1590-1	n1202	0	0	64	290.2312500000053
n1589-1	n1201	0	0	65	290.0302083333386
n1588-1	n1199	0	0	66	289.78229166667194
n1608-1	n1203	0	0	35	290.36041666667194
n1609-1	n1205	0	0	54	290.71041666667196
n1592-1	n1207	0	0	63	291.20625000000524
n1597-1	deletion
n1596-1	n1206	0	0	69	290.9489583333386
