onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.72604,0.54895836,99,54,1,0,n1140,103.31979,351.0
106.20625,0.13541667,68,58,1,0,n1141,104.930466,354.0
106.20729,0.17083333,71,74,1,0,n1142,104.930466,354.0
106.38125,0.032291666,70,76,1,0,n1143,104.930466,354.0
106.3875,0.036458332,67,55,1,0,n1144,104.930466,354.0
106.5375,0.034375,66,67,1,0,n1145,104.930466,354.0
106.53854,0.0375,71,65,1,0,n1146,104.930466,354.0
106.54479,0.035416666,69,66,1,0,n1147,106.541145,357.0
106.67396,0.035416666,65,64,1,0,n1148,106.541145,357.0
106.67917,0.036458332,71,65,1,0,n1149,106.541145,357.0
106.68437,0.029166667,68,70,1,0,n1150,106.541145,357.0
106.82188,0.026041666,64,58,1,0,n1151,106.541145,357.0
106.822914,0.0375,71,64,1,0,n1152,106.541145,357.0
106.83437,0.0375,67,59,1,0,n1153,106.541145,357.0
106.96042,0.0375,71,67,1,0,n1154,106.541145,357.0
106.96562,0.038541667,63,60,1,0,n1155,106.541145,357.0
106.98229,0.029166667,66,55,1,0,n1156,106.541145,357.0
107.11562,0.041666668,71,55,1,0,n1157,106.541145,357.0
107.126045,0.06666667,62,51,1,0,n1158,106.541145,357.0
107.14271,0.033333335,65,42,1,0,n1159,106.541145,357.0
107.25521,0.19895834,71,64,1,0,n1160,106.541145,357.0
107.26354,0.190625,61,60,1,0,n1161,106.541145,357.0
107.4375,0.06458333,73,56,1,0,n1162,107.4375,360.0
107.5125,0.046875,71,62,1,0,n1163,107.4375,360.0
107.57396,0.071875,70,72,1,0,n1164,107.4375,360.0
107.65,0.034375,71,72,1,0,n1165,107.4375,360.0
107.729164,0.038541667,66,65,1,0,n1166,107.4375,360.0
107.7375,0.036458332,63,65,1,0,n1167,107.4375,360.0
107.74792,0.98645836,59,60,1,0,n1168,107.4375,360.0
107.822914,0.9114583,78,69,1,0,n1169,107.4375,360.0
107.90625,0.828125,78,73,1,0,n1170,107.4375,360.0
107.98229,0.75208336,78,79,1,0,n1171,107.4375,360.0
108.063545,0.67083335,71,73,1,0,n1172,107.4375,360.0
108.07083,0.6635417,63,69,1,0,n1173,107.4375,360.0
108.07396,0.66041666,66,60,1,0,n1174,107.4375,360.0
108.078125,0.65625,54,65,1,0,n1175,107.4375,360.0
108.13958,0.59479165,83,78,1,0,n1176,107.4375,360.0
108.219795,0.51458335,83,83,1,0,n1177,107.4375,360.0
108.410416,0.32395834,73,76,1,0,n1178,108.410416,363.0
108.49792,0.23645833,85,61,1,0,n1179,108.410416,363.0
108.63854,0.09583333,85,82,1,0,n1180,108.410416,363.0
108.71562,0.06458333,58,61,1,0,n1181,108.410416,363.0
108.71667,0.052083332,64,67,1,0,n1182,108.410416,363.0
108.72188,0.046875,78,72,1,0,n1183,108.410416,363.0
108.81458,0.5541667,90,68,1,0,n1184,108.410416,363.0
108.972916,0.39583334,90,83,1,0,n1185,108.410416,363.0
109.04063,0.328125,54,56,1,0,n1186,108.410416,363.0
109.06979,0.29895833,85,71,1,0,n1187,108.410416,363.0
109.07083,0.29791668,58,27,1,0,n1188,108.410416,363.0
109.17396,0.19479166,97,79,1,0,n1189,108.410416,363.0
109.19896,0.16979167,90,48,1,0,n1190,108.410416,363.0
109.30417,0.104166664,97,71,1,0,n1191,108.410416,363.0
109.32396,0.06979167,90,70,1,0,n1192,108.410416,363.0
109.41354,0.06666667,47,42,1,0,n1193,108.410416,363.0
109.43958,0.93541664,87,56,1,0,n1194,109.42656,366.0
109.54063,0.834375,99,73,1,0,n1195,109.42656,366.0
109.54479,0.83020836,90,59,1,0,n1196,109.42656,366.0
109.6625,0.7125,99,76,1,0,n1197,109.42656,366.0
109.686455,0.68854165,90,55,1,0,n1198,109.42656,366.0
109.80312,0.571875,54,40,1,0,n1199,109.42656,366.0
109.81875,0.55625,63,46,1,0,n1200,109.42656,366.0
109.81979,0.5552083,83,68,1,0,n1201,109.42656,366.0
110.19896,0.17604166,75,79,1,0,n1202,109.42656,366.0
110.20104,0.17395833,71,71,1,0,n1203,109.42656,366.0
110.364586,0.0375,74,65,1,0,n1204,109.42656,366.0
110.51875,0.034375,75,70,1,0,n1205,109.42656,366.0
110.520836,0.033333335,70,68,1,0,n1206,109.42656,366.0
110.52292,0.023958333,73,64,1,0,n1207,110.52187,369.0
110.67083,0.036458332,72,66,1,0,n1208,110.52187,369.0
110.67083,0.028125,75,60,1,0,n1209,110.52187,369.0
110.67292,0.030208332,69,53,1,0,n1210,110.52187,369.0
110.796875,0.03125,68,72,1,0,n1211,110.52187,369.0
110.81563,0.030208332,75,56,1,0,n1212,110.52187,369.0
110.81979,0.035416666,71,68,1,0,n1213,110.52187,369.0
110.94896,0.040625,75,62,1,0,n1214,110.52187,369.0
110.96146,0.029166667,67,52,1,0,n1215,110.52187,369.0
110.96146,0.032291666,70,62,1,0,n1216,110.52187,369.0
111.09688,0.23645833,75,60,1,0,n1217,110.52187,369.0
111.09896,0.234375,69,66,1,0,n1218,110.52187,369.0
111.10833,0.225,66,48,1,0,n1219,110.52187,369.0
111.234375,0.098958336,65,57,1,0,n1220,110.52187,369.0
111.24062,0.092708334,75,65,1,0,n1221,110.52187,369.0
111.40417,0.046875,77,47,1,0,n1222,111.40417,372.0
111.46042,0.038541667,75,67,1,0,n1223,111.40417,372.0
111.527084,0.044791665,74,66,1,0,n1224,111.40417,372.0
111.59688,0.034375,75,65,1,0,n1225,111.40417,372.0
111.66563,1.5458333,70,68,1,0,n1226,111.40417,372.0
111.67083,1.540625,66,61,1,0,n1227,111.40417,372.0
111.68125,1.5302083,63,56,1,0,n1228,111.40417,372.0
111.74792,1.4635416,82,70,1,0,n1229,111.40417,372.0
111.833336,1.378125,82,81,1,0,n1230,111.40417,372.0
111.91458,1.296875,82,77,1,0,n1231,111.40417,372.0
111.984375,1.2270833,70,77,1,0,n1232,111.40417,372.0
111.98646,1.225,66,71,1,0,n1233,111.40417,372.0
111.989586,1.221875,75,72,1,0,n1234,111.40417,372.0
111.998955,1.2125,58,64,1,0,n1235,111.40417,372.0
112.129166,1.0822917,86,50,1,0,n1236,111.40417,372.0
112.19271,1.01875,87,59,1,0,n1237,111.40417,372.0
112.2875,0.92395836,77,75,1,0,n1238,112.2875,375.0
112.36771,0.84375,89,79,1,0,n1239,112.2875,375.0
112.49687,0.71458334,89,84,1,0,n1240,112.2875,375.0
112.59167,0.6197917,68,84,1,0,n1241,112.2875,375.0
112.594795,0.6166667,62,73,1,0,n1242,112.2875,375.0
112.597916,0.61354166,82,82,1,0,n1243,112.2875,375.0
112.675,0.5364583,94,75,1,0,n1244,112.2875,375.0
112.75521,0.45625,94,87,1,0,n1245,112.2875,375.0
112.83021,0.38125,94,94,1,0,n1246,112.2875,375.0
112.89375,0.31770834,58,62,1,0,n1247,112.2875,375.0
112.902084,0.309375,89,82,1,0,n1248,112.2875,375.0
112.91146,0.3,62,42,1,0,n1249,112.2875,375.0
112.91458,0.296875,70,49,1,0,n1250,112.2875,375.0
113.00625,0.20520833,101,89,1,0,n1251,112.2875,375.0
113.061455,0.15,94,30,1,0,n1252,112.2875,375.0
113.13125,0.0875,101,79,1,0,n1253,112.2875,375.0
113.15938,0.088541664,94,45,1,0,n1254,112.2875,375.0
113.21354,0.8020833,51,55,1,0,n1255,112.2875,375.0
113.245834,0.76979166,90,73,1,0,n1256,113.22969,378.0
113.34062,0.675,102,90,1,0,n1257,113.22969,378.0
113.38333,0.6322917,94,30,1,0,n1258,113.22969,378.0
113.45937,0.55625,102,93,1,0,n1259,113.22969,378.0
113.5375,0.478125,58,55,1,0,n1260,113.22969,378.0
113.54792,0.46770832,66,79,1,0,n1261,113.22969,378.0
113.56979,0.44583333,87,85,1,0,n1262,113.22969,378.0
113.859375,0.16041666,78,94,1,0,n1263,113.22969,378.0
113.86667,0.14895834,75,96,1,0,n1264,113.22969,378.0
114.01354,0.028125,77,82,1,0,n1265,113.22969,378.0
114.02396,0.022916667,74,66,1,0,n1266,113.22969,378.0
114.160416,0.032291666,73,77,1,0,n1267,113.22969,378.0
114.16458,0.032291666,78,73,1,0,n1268,114.16354,381.0
114.166664,0.034375,76,68,1,0,n1269,114.16354,381.0
114.28854,0.040625,78,64,1,0,n1270,114.16354,381.0
114.29271,0.038541667,72,76,1,0,n1271,114.16354,381.0
114.29792,0.029166667,75,79,1,0,n1272,114.16354,381.0
114.42812,0.046875,78,81,1,0,n1273,114.16354,381.0
114.42917,0.032291666,71,81,1,0,n1274,114.16354,381.0
114.44271,0.035416666,74,70,1,0,n1275,114.16354,381.0
114.56979,0.034375,70,74,1,0,n1276,114.16354,381.0
114.583336,0.032291666,78,74,1,0,n1277,114.16354,381.0
114.592705,0.026041666,73,60,1,0,n1278,114.16354,381.0
114.71354,0.07395833,69,66,1,0,n1279,114.16354,381.0
114.71354,0.041666668,78,66,1,0,n1280,114.16354,381.0
114.73542,0.029166667,72,60,1,0,n1281,114.16354,381.0
114.85313,0.18229167,68,74,1,0,n1282,114.16354,381.0
114.85521,0.18020834,78,73,1,0,n1283,114.16354,381.0
114.99062,0.07083333,80,72,1,0,n1284,114.99062,384.0
115.05,0.059375,78,60,1,0,n1285,114.99062,384.0
115.13125,0.039583333,77,67,1,0,n1286,114.99062,384.0
115.18021,0.040625,78,63,1,0,n1287,114.99062,384.0
115.25521,1.0802083,70,71,1,0,n1288,114.99062,384.0
115.25729,1.078125,73,65,1,0,n1289,114.99062,384.0
115.265625,1.0697917,66,64,1,0,n1290,114.99062,384.0
115.34167,0.99375,85,69,1,0,n1291,114.99062,384.0
115.42917,0.90625,85,81,1,0,n1292,114.99062,384.0
115.51146,0.82395834,85,79,1,0,n1293,114.99062,384.0
115.58542,0.75,70,74,1,0,n1294,114.99062,384.0
115.58646,0.74895835,73,64,1,0,n1295,114.99062,384.0
115.594795,0.740625,61,65,1,0,n1296,114.99062,384.0
115.594795,0.740625,78,71,1,0,n1297,114.99062,384.0
115.68229,0.653125,90,74,1,0,n1298,114.99062,384.0
115.765625,0.5697917,90,86,1,0,n1299,114.99062,384.0
115.84896,0.48645833,90,73,1,0,n1300,114.99062,384.0
115.92917,0.40625,80,76,1,0,n1301,115.92917,387.0
116.02396,0.31145832,92,70,1,0,n1302,115.92917,387.0
116.11667,0.21875,92,76,1,0,n1303,115.92917,387.0
116.2,0.13541667,92,75,1,0,n1304,115.92917,387.0
116.30937,1.6052083,71,46,1,0,n1305,115.92917,387.0
116.32708,1.5875,85,53,1,0,n1306,115.92917,387.0
116.32917,1.5854167,65,43,1,0,n1307,115.92917,387.0
116.53854,1.3760417,97,68,1,0,n1308,115.92917,387.0
116.546875,1.3677083,92,57,1,0,n1309,115.92917,387.0
116.751045,1.1635417,97,66,1,0,n1310,115.92917,387.0
116.76458,1.15,92,59,1,0,n1311,115.92917,387.0
116.96667,0.9479167,61,40,1,0,n1312,115.92917,387.0
116.98021,0.934375,73,28,1,0,n1313,115.92917,387.0
116.99375,0.92083335,97,60,1,0,n1314,115.92917,387.0
116.99687,0.91770834,65,32,1,0,n1315,115.92917,387.0
117.01146,0.903125,92,52,1,0,n1316,115.92917,387.0
117.25521,0.659375,97,59,1,0,n1317,115.92917,387.0
117.28438,0.6302083,92,36,1,0,n1318,115.92917,387.0
117.53854,0.37604168,97,53,1,0,n1319,115.92917,387.0
117.54792,0.36666667,92,49,1,0,n1320,115.92917,387.0
117.88021,0.103125,66,47,1,0,n1321,115.92917,387.0
117.953125,0.38125,97,73,1,0,n1322,117.953125,390.0
117.96042,0.37395832,94,65,1,0,n1323,117.953125,390.0
118.052086,0.28229168,99,59,1,0,n1324,117.953125,390.0
118.160416,0.17395833,93,54,1,0,n1325,117.953125,390.0
118.16771,0.16666667,97,59,1,0,n1326,117.953125,390.0
118.24062,0.09375,99,55,1,0,n1327,117.953125,390.0
118.3125,0.040625,92,67,1,0,n1328,117.953125,390.0
118.313545,0.060416665,97,79,1,0,n1329,117.953125,390.0
118.344795,0.0375,78,60,1,0,n1330,117.953125,390.0
118.35833,0.034375,82,48,1,0,n1331,117.953125,390.0
118.39792,0.047916666,99,67,1,0,n1332,117.953125,390.0
118.49167,0.054166667,97,74,1,0,n1333,117.953125,390.0
118.49479,0.027083334,91,54,1,0,n1334,117.953125,390.0
118.501045,0.0375,83,65,1,0,n1335,117.953125,390.0
118.51667,0.036458332,80,45,1,0,n1336,117.953125,390.0
118.56771,0.05,99,65,1,0,n1337,117.953125,390.0
118.64792,0.62604165,97,79,1,0,n1338,117.953125,390.0
118.652084,0.621875,82,72,1,0,n1339,117.953125,390.0
118.65938,0.6145833,90,59,1,0,n1340,117.953125,390.0
118.660416,0.61354166,85,58,1,0,n1341,117.953125,390.0
118.72083,0.553125,99,81,1,0,n1342,117.953125,390.0
118.822914,0.45104167,97,70,1,0,n1343,117.953125,390.0
118.85313,0.42083332,99,64,1,0,n1344,117.953125,390.0
118.96042,0.31354168,92,68,1,0,n1345,117.953125,390.0
118.96354,0.31041667,95,57,1,0,n1346,118.96354,393.0
118.97604,0.29791668,96,46,1,0,n1347,118.96354,393.0
118.979164,0.29479167,59,70,1,0,n1348,118.96354,393.0
119.03854,0.23541667,97,79,1,0,n1349,118.96354,393.0
119.12708,0.146875,91,41,1,0,n1350,118.96354,393.0
119.13125,0.14270833,95,73,1,0,n1351,118.96354,393.0
119.21875,0.055208333,97,64,1,0,n1352,118.96354,393.0
119.270836,0.0375,71,66,1,0,n1353,118.96354,393.0
119.270836,0.04375,90,60,1,0,n1354,118.96354,393.0
119.282295,0.023958333,80,66,1,0,n1355,118.96354,393.0
119.29063,0.047916666,95,52,1,0,n1356,118.96354,393.0
119.359375,0.054166667,97,59,1,0,n1357,118.96354,393.0
119.416664,0.03125,82,76,1,0,n1358,118.96354,393.0
119.42292,0.035416666,73,63,1,0,n1359,118.96354,393.0
119.427086,0.06666667,95,70,1,0,n1360,118.96354,393.0
119.43958,0.032291666,89,49,1,0,n1361,118.96354,393.0
119.49792,0.05625,97,80,1,0,n1362,118.96354,393.0
119.58646,0.60833335,83,67,1,0,n1363,118.96354,393.0
119.58646,0.60833335,95,71,1,0,n1364,118.96354,393.0
119.5875,0.60729164,75,73,1,0,n1365,118.96354,393.0
119.59375,0.6010417,87,64,1,0,n1366,118.96354,393.0
119.66563,0.52916664,97,89,1,0,n1367,118.96354,393.0
119.75833,0.43645832,95,64,1,0,n1368,118.96354,393.0
119.78125,0.41354167,97,66,1,0,n1369,118.96354,393.0
119.88021,0.31458333,94,82,1,0,n1370,118.96354,393.0
119.88646,0.30833334,61,92,1,0,n1371,119.88646,396.0
119.88854,0.30625,90,78,1,0,n1372,119.88646,396.0
119.97708,0.21770833,95,79,1,0,n1373,119.88646,396.0
120.05104,0.14375,89,58,1,0,n1374,119.88646,396.0
120.07604,0.11875,94,74,1,0,n1375,119.88646,396.0
120.15938,0.035416666,95,64,1,0,n1376,119.88646,396.0
120.18958,0.029166667,78,73,1,0,n1377,119.88646,396.0
120.19271,0.041666668,70,66,1,0,n1378,119.88646,396.0
120.21042,0.039583333,87,53,1,0,n1379,119.88646,396.0
120.21667,0.05625,94,66,1,0,n1380,119.88646,396.0
120.28438,0.035416666,95,73,1,0,n1381,119.88646,396.0
120.344795,0.034375,80,69,1,0,n1382,119.88646,396.0
120.364586,0.07604167,94,73,1,0,n1383,119.88646,396.0
120.36875,0.026041666,86,58,1,0,n1384,119.88646,396.0
120.441666,0.039583333,95,70,1,0,n1385,119.88646,396.0
120.50729,0.60625,73,73,1,0,n1386,119.88646,396.0
120.50729,0.60625,94,73,1,0,n1387,119.88646,396.0
120.5125,0.6010417,82,64,1,0,n1388,119.88646,396.0
120.51667,0.596875,85,61,1,0,n1389,119.88646,396.0
120.583336,0.53020835,95,80,1,0,n1390,119.88646,396.0
120.67396,0.43958333,94,69,1,0,n1391,119.88646,396.0
120.74479,0.36875,95,70,1,0,n1392,119.88646,396.0
120.802086,0.31145832,61,82,1,0,n1393,119.88646,396.0
120.81042,0.303125,89,76,1,0,n1394,120.81042,399.0
120.82917,0.284375,92,61,1,0,n1395,120.81042,399.0
120.876045,0.2375,94,82,1,0,n1396,120.81042,399.0
120.96042,0.153125,87,69,1,0,n1397,120.81042,399.0
120.97813,0.13541667,92,74,1,0,n1398,120.81042,399.0
121.05417,0.059375,94,83,1,0,n1399,120.81042,399.0
121.06979,0.04375,77,77,1,0,n1400,120.81042,399.0
121.078125,0.035416666,68,75,1,0,n1401,120.81042,399.0
121.145836,0.042708334,92,72,1,0,n1402,120.81042,399.0
121.21146,0.045833334,94,43,1,0,n1403,120.81042,399.0
121.22604,0.034375,70,69,1,0,n1404,120.81042,399.0
121.2375,0.032291666,78,69,1,0,n1405,120.81042,399.0
121.25208,0.0375,93,63,1,0,n1406,120.81042,399.0
121.2875,0.05,91,51,1,0,n1407,120.81042,399.0
121.34167,0.040625,71,78,1,0,n1408,120.81042,399.0
121.34896,0.023958333,87,72,1,0,n1409,120.81042,399.0
121.36771,0.030208332,80,55,1,0,n1410,120.81042,399.0
121.42812,0.075,88,62,1,0,n1411,120.81042,399.0
121.47604,0.060416665,66,63,1,0,n1412,120.81042,399.0
121.501045,0.07395833,89,46,1,0,n1413,120.81042,399.0
121.56771,0.35729167,73,63,1,0,n1414,120.81042,399.0
121.589584,0.33541667,90,54,1,0,n1415,121.57864,402.0
121.63958,0.28541666,82,80,1,0,n1416,121.57864,402.0
121.64375,0.28125,92,64,1,0,n1417,121.57864,402.0
121.73021,0.19479166,90,57,1,0,n1418,121.57864,402.0
121.78646,0.13854167,92,74,1,0,n1419,121.57864,402.0
121.91875,0.81666666,78,82,1,0,n1420,121.57864,402.0
122.0375,0.6979167,90,77,1,0,n1421,121.57864,402.0
122.10104,0.634375,92,78,1,0,n1422,121.57864,402.0
122.16146,0.57395834,90,77,1,0,n1423,121.57864,402.0
122.21875,0.51666665,79,85,1,0,n1424,121.57864,402.0
122.33646,0.39895833,91,77,1,0,n1425,121.57864,402.0
122.38646,0.34895834,92,75,1,0,n1426,121.57864,402.0
122.45729,0.278125,91,77,1,0,n1427,121.57864,402.0
122.510414,0.225,80,91,1,0,n1428,122.510414,405.0
122.56979,0.165625,92,71,1,0,n1429,122.510414,405.0
122.640625,0.094791666,93,74,1,0,n1430,122.510414,405.0
122.72604,0.063541666,92,82,1,0,n1431,122.510414,405.0
122.73333,0.022916667,64,74,1,0,n1432,122.510414,405.0
122.80417,0.271875,93,79,1,0,n1433,122.510414,405.0
122.828125,0.24791667,80,87,1,0,n1434,122.510414,405.0
122.88854,0.1875,92,78,1,0,n1435,122.510414,405.0
122.97604,0.1,93,64,1,0,n1436,122.510414,405.0
123.058334,0.04375,92,69,1,0,n1437,122.510414,405.0
123.07396,0.071875,63,65,1,0,n1438,122.510414,405.0
123.12813,0.038541667,93,66,1,0,n1439,122.510414,405.0
123.19583,0.27916667,78,68,1,0,n1440,122.510414,405.0
123.19896,0.27604166,92,75,1,0,n1441,122.510414,405.0
123.27292,0.20208333,93,64,1,0,n1442,122.510414,405.0
123.36667,0.108333334,92,64,1,0,n1443,122.510414,405.0
123.42396,0.051041666,93,63,1,0,n1444,122.510414,405.0
123.50208,0.045833334,92,62,1,0,n1445,122.510414,405.0
123.51875,2.1770833,61,51,1,0,n1446,123.510414,408.0
123.58125,2.1145833,93,55,1,0,n1447,123.510414,408.0
123.64271,2.053125,92,64,1,0,n1448,123.510414,408.0
123.68125,2.0145833,76,52,1,0,n1449,123.510414,408.0
123.71042,1.9854167,93,67,1,0,n1450,123.510414,408.0
123.78333,1.9125,92,61,1,0,n1451,123.510414,408.0
123.85104,1.8447917,93,63,1,0,n1452,123.510414,408.0
123.910416,1.7854167,92,73,1,0,n1453,123.510414,408.0
124.001045,1.6947917,93,71,1,0,n1454,123.510414,408.0
124.13958,1.55625,87,67,1,0,n1455,123.510414,408.0
124.14792,1.5479167,102,96,1,0,n1456,123.510414,408.0
124.16458,1.53125,92,70,1,0,n1457,123.510414,408.0
124.26667,1.4291667,93,58,1,0,n1458,123.510414,408.0
124.344795,1.3510417,92,61,1,0,n1459,123.510414,408.0
124.41458,1.28125,93,65,1,0,n1460,123.510414,408.0
124.46146,1.234375,85,72,1,0,n1461,123.510414,408.0
124.48229,1.2135416,92,83,1,0,n1462,123.510414,408.0
124.48229,1.2135416,100,95,1,0,n1463,123.510414,408.0
124.583336,1.1125,93,74,1,0,n1464,123.510414,408.0
124.660416,1.0354167,92,69,1,0,n1465,123.510414,408.0
124.683334,1.0125,68,63,1,0,n1466,123.510414,408.0
124.74271,0.953125,93,61,1,0,n1467,123.510414,408.0
124.78438,0.9114583,84,80,1,0,n1468,123.510414,408.0
124.78854,0.90729165,99,95,1,0,n1469,124.78646,411.0
124.79063,0.90520835,92,80,1,0,n1470,124.78646,411.0
124.885414,0.81041664,93,68,1,0,n1471,124.78646,411.0
125.001045,0.6947917,92,56,1,0,n1472,124.78646,411.0
125.035416,0.66041666,93,75,1,0,n1473,124.78646,411.0
125.07396,0.621875,97,87,1,0,n1474,124.78646,411.0
125.08125,0.6145833,82,88,1,0,n1475,124.78646,411.0
125.16771,0.528125,93,60,1,0,n1476,124.78646,411.0
125.25521,0.440625,92,71,1,0,n1477,124.78646,411.0
125.32188,0.37395832,93,62,1,0,n1478,124.78646,411.0
125.38125,0.31458333,84,58,1,0,n1479,124.78646,411.0
125.395836,0.3,99,84,1,0,n1480,124.78646,411.0
125.41146,0.284375,92,62,1,0,n1481,124.78646,411.0
125.48646,0.209375,93,60,1,0,n1482,124.78646,411.0
125.57188,0.123958334,92,51,1,0,n1483,124.78646,411.0
125.69063,0.0875,73,48,1,0,n1484,124.78646,411.0
125.70937,1.046875,100,77,1,0,n1485,124.78646,411.0
125.71146,1.0447917,85,38,1,0,n1486,125.71042,414.0
125.72083,0.046875,92,61,1,0,n1487,125.71042,414.0
125.85313,0.903125,93,45,1,0,n1488,125.71042,414.0
125.94896,0.8072917,92,49,1,0,n1489,125.71042,414.0
126.06563,0.690625,93,40,1,0,n1490,125.71042,414.0
126.09167,0.6645833,88,60,1,0,n1491,125.71042,414.0
126.092705,0.6635417,97,58,1,0,n1492,125.71042,414.0
126.625,1.2708334,79,56,1,0,n1493,125.71042,414.0
126.7875,1.1083333,91,48,1,0,n1494,125.71042,414.0
126.876045,1.0197917,93,60,1,0,n1495,125.71042,414.0
126.94479,0.95104164,91,58,1,0,n1496,125.71042,414.0
127.046875,0.8489583,78,61,1,0,n1497,127.046875,417.0
127.114586,0.78125,90,58,1,0,n1498,127.046875,417.0
127.17292,0.72291666,92,61,1,0,n1499,127.046875,417.0
127.248955,0.646875,63,58,1,0,n1500,127.046875,417.0
127.25208,0.64375,90,68,1,0,n1501,127.046875,417.0
127.311455,0.584375,92,73,1,0,n1502,127.046875,417.0
127.347916,0.54791665,78,66,1,0,n1503,127.046875,417.0
127.39792,0.49791667,90,59,1,0,n1504,127.046875,417.0
127.47083,0.425,92,70,1,0,n1505,127.046875,417.0
127.54271,0.353125,90,54,1,0,n1506,127.046875,417.0
127.58437,0.31145832,61,51,1,0,n1507,127.046875,417.0
127.60833,0.2875,92,72,1,0,n1508,127.046875,417.0
127.691666,0.20416667,90,63,1,0,n1509,127.046875,417.0
127.69479,0.20104167,76,62,1,0,n1510,127.046875,417.0
127.77292,0.12291667,92,67,1,0,n1511,127.046875,417.0
127.85313,0.042708334,90,53,1,0,n1512,127.046875,417.0
127.9125,0.04375,59,59,1,0,n1513,127.046875,417.0
127.916664,0.042708334,92,65,1,0,n1514,127.046875,417.0
128.00313,1.071875,90,52,1,0,n1515,127.95781,420.0
128.06667,1.0083333,92,69,1,0,n1516,127.95781,420.0
128.09166,0.98333335,75,62,1,0,n1517,127.95781,420.0
128.15625,0.91875,90,47,1,0,n1518,127.95781,420.0
128.21875,0.85625,92,66,1,0,n1519,127.95781,420.0
128.31667,0.7583333,90,51,1,0,n1520,127.95781,420.0
128.3698,0.70520836,92,63,1,0,n1521,127.95781,420.0
128.4875,0.5875,90,57,1,0,n1522,127.95781,420.0
128.50626,0.56875,100,69,1,0,n1523,127.95781,420.0
128.5375,0.5375,85,59,1,0,n1524,127.95781,420.0
128.63646,0.43854168,92,41,1,0,n1525,127.95781,420.0
128.6948,0.38020834,90,55,1,0,n1526,127.95781,420.0
128.77916,0.29583332,92,57,1,0,n1527,127.95781,420.0
128.8677,0.20729166,90,57,1,0,n1528,127.95781,420.0
128.8677,0.20729166,99,70,1,0,n1529,127.95781,420.0
128.88333,0.19166666,83,60,1,0,n1530,127.95781,420.0
128.94792,0.12708333,92,63,1,0,n1531,127.95781,420.0
129.03854,0.051041666,90,62,1,0,n1532,127.95781,420.0
129.06459,0.041666668,66,57,1,0,n1533,127.95781,420.0
129.1177,0.047916666,92,63,1,0,n1534,127.95781,420.0
129.2,0.9322917,97,68,1,0,n1535,127.95781,420.0
129.20938,0.92291665,90,59,1,0,n1536,129.20468,423.0
129.21146,0.92083335,82,66,1,0,n1537,129.20468,423.0
129.29271,0.83958334,92,68,1,0,n1538,129.20468,423.0
129.3875,0.7447917,90,53,1,0,n1539,129.20468,423.0
129.4323,0.7,92,67,1,0,n1540,129.20468,423.0
129.5,0.6322917,80,68,1,0,n1541,129.20468,423.0
129.5052,0.62708336,95,60,1,0,n1542,129.20468,423.0
129.55104,0.58125,90,43,1,0,n1543,129.20468,423.0
129.61147,0.5208333,92,66,1,0,n1544,129.20468,423.0
129.69583,0.43645832,90,57,1,0,n1545,129.20468,423.0
129.7427,0.38958332,92,67,1,0,n1546,129.20468,423.0
129.82292,0.309375,97,68,1,0,n1547,129.20468,423.0
129.84271,0.28958333,82,51,1,0,n1548,129.20468,423.0
129.84375,0.28854167,90,48,1,0,n1549,129.20468,423.0
129.91458,0.21770833,92,62,1,0,n1550,129.20468,423.0
129.98228,0.15,90,58,1,0,n1551,129.20468,423.0
130.0698,0.0625,92,53,1,0,n1552,129.20468,423.0
130.1,0.114583336,71,51,1,0,n1553,129.20468,423.0
130.15,0.9447917,99,64,1,0,n1554,129.20468,423.0
130.15312,0.94166666,83,34,1,0,n1555,130.15157,426.0
130.16458,0.0625,90,55,1,0,n1556,130.15157,426.0
130.25937,0.8354167,92,57,1,0,n1557,130.15157,426.0
130.35521,0.7395833,90,54,1,0,n1558,130.15157,426.0
130.4375,0.65729165,92,53,1,0,n1559,130.15157,426.0
130.54062,0.5541667,95,58,1,0,n1560,130.15157,426.0
130.54897,0.54583335,87,52,1,0,n1561,130.15157,426.0
130.55937,0.53541666,90,50,1,0,n1562,130.15157,426.0
131.05833,0.71666664,74,69,1,0,n1563,130.15157,426.0
131.20938,0.565625,86,64,1,0,n1564,130.15157,426.0
131.29062,0.484375,87,67,1,0,n1565,130.15157,426.0
131.35938,0.415625,86,63,1,0,n1566,130.15157,426.0
131.43541,0.33958334,75,85,1,0,n1567,131.43541,429.0
131.5375,0.2375,87,63,1,0,n1568,131.43541,429.0
131.60104,0.17395833,88,75,1,0,n1569,131.43541,429.0
131.68854,0.08645833,87,80,1,0,n1570,131.43541,429.0
131.76875,0.067708336,88,78,1,0,n1571,131.43541,429.0
131.77812,0.35625,75,72,1,0,n1572,131.43541,429.0
131.78125,0.353125,63,58,1,0,n1573,131.43541,429.0
131.78125,0.353125,67,55,1,0,n1574,131.43541,429.0
131.87396,0.26041666,87,75,1,0,n1575,131.43541,429.0
131.95209,0.18229167,88,78,1,0,n1576,131.43541,429.0
132.05313,0.08125,87,74,1,0,n1577,131.43541,429.0
132.12187,0.41354167,68,55,1,0,n1578,131.43541,429.0
132.12187,0.41354167,74,59,1,0,n1579,131.43541,429.0
132.13333,0.40208334,65,50,1,0,n1580,131.43541,429.0
