onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.73196,0.36858937,77,92,0,0,n1181,141.06891,366.125
141.73997,0.36057657,66,70,0,0,n1182,141.06891,366.125
142.14061,1.7628187,48,72,0,0,n1183,141.06891,366.125
142.14864,1.7548059,78,90,0,0,n1184,142.14864,369.125
142.15797,1.7454576,75,81,0,0,n1185,142.14864,369.125
142.34361,1.5598274,80,80,0,0,n1186,142.14864,369.125
142.44777,1.4556609,78,78,0,0,n1187,142.14864,369.125
142.51187,1.3915584,80,60,0,0,n1188,142.14864,369.125
142.55461,1.3488234,78,66,0,0,n1189,142.14864,369.125
142.64676,1.2566761,56,77,0,0,n1190,142.14864,369.125
142.6668,1.236644,77,94,0,0,n1191,142.14864,369.125
142.7162,1.1872317,68,55,0,0,n1192,142.14864,369.125
142.97395,0.9294863,78,96,0,0,n1193,142.14864,369.125
143.006,0.897435,68,63,0,0,n1194,142.14864,369.125
143.20499,0.69845015,68,58,0,0,n1195,142.14864,369.125
143.20766,0.6957792,75,88,0,0,n1196,142.14864,369.125
143.21167,0.6917728,63,82,0,0,n1197,142.14864,369.125
143.4347,0.46874952,80,87,0,0,n1198,142.14864,369.125
143.44937,0.45405936,68,92,0,0,n1199,142.14864,369.125
143.88875,2.2329037,37,81,0,0,n1200,142.14864,369.125
143.90611,2.2155426,68,83,0,0,n1201,142.14864,369.125
143.91812,2.2035234,61,76,0,0,n1202,143.91211,372.125
143.9288,2.1928396,66,68,0,0,n1203,143.91211,372.125
144.53778,1.5838659,71,78,0,0,n1204,143.91211,372.125
144.55914,1.5624985,66,67,0,0,n1205,143.91211,372.125
144.56049,1.561163,59,54,0,0,n1206,143.91211,372.125
144.58185,1.5397955,56,46,0,0,n1207,143.91211,372.125
144.58586,1.535789,49,47,0,0,n1208,143.91211,372.125
144.60188,1.5197635,68,36,0,0,n1209,143.91211,372.125
144.9865,1.1351484,73,86,0,0,n1210,143.91211,372.125
145.00386,1.1177874,66,73,0,0,n1211,143.91211,372.125
145.0052,1.1164519,61,73,0,0,n1212,143.91211,372.125
145.01187,1.1097746,56,55,0,0,n1213,143.91211,372.125
145.3591,0.7625527,75,89,0,0,n1214,143.91211,372.125
145.36978,0.7518689,56,61,0,0,n1215,143.91211,372.125
145.37645,0.7451916,66,79,0,0,n1216,145.37312,375.125
145.37779,0.7438561,63,71,0,0,n1217,145.37312,375.125
145.72368,0.3979697,77,85,0,0,n1218,145.37312,375.125
145.73703,0.384615,65,69,0,0,n1219,145.37312,375.125
145.7397,0.38194406,68,73,0,0,n1220,145.37312,375.125
145.7544,0.43936923,56,54,0,0,n1221,145.37312,375.125
145.75706,0.36458296,71,57,0,0,n1222,145.37312,375.125
145.76909,0.35256374,63,49,0,0,n1223,145.37312,375.125
145.77042,0.8360034,59,56,0,0,n1224,145.37312,375.125
146.13768,0.46874952,78,81,0,0,n1225,145.37312,375.125
146.14435,0.4620722,68,67,0,0,n1226,145.37312,375.125
146.15236,0.45405936,66,71,0,0,n1227,145.37312,375.125
146.16573,0.44070467,63,55,0,0,n1228,145.37312,375.125
146.16573,0.44070467,71,49,0,0,n1229,145.37312,375.125
146.58505,0.49679437,80,77,0,0,n1230,145.37312,375.125
146.58772,0.49412343,68,55,0,0,n1231,145.37312,375.125
146.5984,0.48343968,71,65,0,0,n1232,145.37312,375.125
146.6131,0.46874952,59,32,0,0,n1233,145.37312,375.125
146.61844,0.46340767,66,34,0,0,n1234,146.61577,378.125
146.63046,0.45138845,63,36,0,0,n1235,146.61577,378.125
146.63715,0.4447111,75,46,0,0,n1236,146.61577,378.125
146.66385,0.4180017,78,24,0,0,n1237,146.61577,378.125
147.06583,0.52083284,82,71,0,0,n1238,146.61577,378.125
147.07251,0.51415545,71,60,0,0,n1239,146.61577,378.125
147.07384,0.51282,70,60,0,0,n1240,146.61577,378.125
147.10188,0.48477516,63,37,0,0,n1241,146.61577,378.125
147.1139,0.47275594,66,19,0,0,n1242,146.61577,378.125
147.13527,0.45138845,75,29,0,0,n1243,146.61577,378.125
147.57864,0.63167673,83,69,0,0,n1244,146.61577,378.125
147.58266,0.6276703,63,45,0,0,n1245,146.61577,378.125
147.59467,0.6156511,71,47,0,0,n1246,146.61577,378.125
147.60669,0.60363185,75,49,0,0,n1247,146.61577,378.125
147.63875,0.57158065,78,27,0,0,n1248,146.61577,378.125
148.18094,0.86004186,85,62,0,0,n1249,146.61577,378.125
148.18361,0.8573709,78,52,0,0,n1250,146.61577,378.125
148.18762,0.8533645,73,48,0,0,n1251,146.61577,378.125
148.23035,0.81062955,66,28,0,0,n1252,148.20898,381.125
148.24371,0.7972748,80,18,0,0,n1253,148.20898,381.125
148.24371,0.7972748,83,18,0,0,n1254,148.20898,381.125
148.97821,1.450319,87,47,0,0,n1255,148.20898,381.125
148.98756,1.4409708,75,37,0,0,n1256,148.20898,381.125
149.01294,1.4155968,83,26,0,0,n1257,148.20898,381.125
149.01962,1.4089196,78,35,0,0,n1258,148.20898,381.125
149.02896,1.3995713,80,17,0,0,n1259,148.20898,381.125
150.76106,0.9254798,37,36,0,0,n1260,148.20898,381.125
150.77174,0.9147961,77,64,0,0,n1261,148.20898,381.125
150.7771,0.9094542,65,53,0,0,n1262,148.20898,381.125
150.7811,0.90544784,73,50,0,0,n1263,148.20898,381.125
150.78377,0.9027769,49,32,0,0,n1264,148.20898,381.125
150.79579,0.8907577,71,44,0,0,n1265,148.20898,381.125
151.30995,0.37660217,73,56,0,0,n1266,148.20898,381.125
151.31662,0.37126032,71,41,0,0,n1267,148.20898,381.125
151.60374,1.6252655,42,40,0,0,n1268,151.46019,384.125
151.62512,1.6038979,30,43,0,0,n1269,151.46019,384.125
151.66118,1.5678403,78,67,0,0,n1270,151.46019,384.125
151.69322,1.535789,66,52,0,0,n1271,151.46019,384.125
152.27415,2.3918245,49,55,0,0,n1272,151.46019,384.125
152.6788,0.5502131,61,69,0,0,n1273,151.46019,384.125
153.15422,1.5117506,80,57,0,0,n1274,151.46019,384.125
153.16492,1.5010669,71,45,0,0,n1275,153.16492,387.125
153.19429,1.4716866,61,46,0,0,n1276,153.16492,387.125
153.45471,1.2112702,77,57,0,0,n1277,153.16492,387.125
153.46939,1.19658,68,55,0,0,n1278,153.16492,387.125
153.67372,0.9922533,71,53,0,0,n1279,153.16492,387.125
153.67773,0.98824686,80,62,0,0,n1280,153.16492,387.125
153.8647,0.8012813,75,65,0,0,n1281,153.16492,387.125
153.87004,0.7959394,66,53,0,0,n1282,153.16492,387.125
154.04366,0.62232846,80,58,0,0,n1283,153.16492,387.125
154.049,0.6169866,71,51,0,0,n1284,153.16492,387.125
154.0757,0.5902772,49,45,0,0,n1285,153.16492,387.125
154.2827,0.38327953,73,67,0,0,n1286,153.16492,387.125
154.30273,0.3632475,61,49,0,0,n1287,153.16492,387.125
154.55113,1.3327978,42,37,0,0,n1288,153.16492,387.125
154.62592,0.1535789,78,61,0,0,n1289,154.62592,390.125
154.65663,1.2272958,70,34,0,0,n1290,154.62592,390.125
155.05861,2.2689614,49,47,0,0,n1291,154.62592,390.125
155.41116,0.47275594,61,54,0,0,n1292,154.62592,390.125
155.83452,1.493054,61,43,0,0,n1293,154.62592,390.125
155.84787,1.4796994,80,46,0,0,n1294,155.84787,393.125
155.86523,1.4623383,71,30,0,0,n1295,155.84787,393.125
156.09093,1.236644,77,50,0,0,n1296,155.84787,393.125
156.0936,1.2339731,68,47,0,0,n1297,155.84787,393.125
156.30861,1.0189626,80,55,0,0,n1298,155.84787,393.125
156.31395,1.0136207,71,40,0,0,n1299,155.84787,393.125
156.48889,0.83867437,75,53,0,0,n1300,155.84787,393.125
156.4969,0.83066154,66,46,0,0,n1301,155.84787,393.125
156.67453,0.6530442,80,56,0,0,n1302,155.84787,393.125
156.68521,0.64236045,71,47,0,0,n1303,155.84787,393.125
156.72928,0.59829,49,40,0,0,n1304,155.84787,393.125
156.93094,0.39663422,73,46,0,0,n1305,155.84787,393.125
156.93494,0.3926278,61,47,0,0,n1306,155.84787,393.125
157.21672,0.116185784,71,47,0,0,n1307,155.84787,393.125
157.29285,1.2526697,30,36,0,0,n1308,157.25479,396.125
157.34492,1.2005864,70,53,0,0,n1309,157.25479,396.125
157.35962,1.1858963,78,42,0,0,n1310,157.25479,396.125
157.82169,0.7238241,49,39,0,0,n1311,157.25479,396.125
158.18628,1.3795393,61,46,0,0,n1312,157.25479,396.125
158.40262,0.14289516,71,52,0,0,n1313,158.40262,399.125
158.5001,1.0657041,70,67,0,0,n1314,158.40262,399.125
158.51613,1.0496784,78,59,0,0,n1315,158.40262,399.125
158.5295,1.0363238,73,48,0,0,n1316,158.40262,399.125
158.88472,0.7131403,49,40,0,0,n1317,158.40262,399.125
159.24129,1.5224344,61,39,0,0,n1318,158.40262,399.125
159.46164,0.10416656,71,41,0,0,n1319,158.40262,399.125
159.56181,1.2019218,70,48,0,0,n1320,158.40262,399.125
159.5845,1.1792189,78,50,0,0,n1321,158.40262,399.125
159.59653,0.08547,73,23,0,0,n1322,158.40262,399.125
159.9077,0.8560355,51,22,0,0,n1323,159.60454,402.125
159.9491,0.81463593,49,45,0,0,n1324,159.60454,402.125
160.3751,1.8335986,61,40,0,0,n1325,159.60454,402.125
160.6502,0.11351484,71,45,0,0,n1326,159.60454,402.125
160.7704,1.4382999,70,42,0,0,n1327,159.60454,402.125
160.78108,1.4276161,78,43,0,0,n1328,159.60454,402.125
160.80646,0.07345078,73,10,0,0,n1329,160.80646,405.125
161.11896,1.0897425,51,32,0,0,n1330,160.80646,405.125
161.21779,0.9909178,49,40,0,0,n1331,160.80646,405.125
161.74396,2.9807663,61,34,0,0,n1332,160.80646,405.125
162.1219,0.47275594,71,36,0,0,n1333,162.1219,408.125
162.57195,2.1527755,69,27,0,0,n1334,162.1219,408.125
162.59198,2.1327436,78,31,0,0,n1335,162.1219,408.125
163.29845,1.4262806,49,19,0,0,n1336,162.1219,408.125
163.67505,1.0496784,54,33,0,0,n1337,162.1219,408.125
163.98889,0.7358433,56,40,0,0,n1338,163.98889,411.125
164.25865,0.46607858,57,43,0,0,n1339,163.98889,411.125
164.55112,0.4567303,59,43,0,0,n1340,163.98889,411.125
164.88765,0.2817839,61,39,0,0,n1341,164.88765,414.125
165.16676,0.32585436,66,42,0,0,n1342,164.88765,414.125
165.44722,0.30448687,62,46,0,0,n1343,164.88765,414.125
165.71164,0.29113218,61,44,0,0,n1344,165.71164,417.125
165.98541,0.28846124,59,47,0,0,n1345,165.71164,417.125
166.26453,0.26842922,62,51,0,0,n1346,165.71164,417.125
166.55432,0.39930516,61,48,0,0,n1347,166.55432,420.125
166.82675,0.3806086,66,54,0,0,n1348,166.55432,420.125
167.10854,0.35256374,62,59,0,0,n1349,166.55432,420.125
167.40636,0.29246765,61,61,0,0,n1350,167.40636,423.125
167.66277,0.2897967,59,58,0,0,n1351,167.40636,423.125
167.92986,0.32451892,62,67,0,0,n1352,167.40636,423.125
168.24503,0.3378736,61,64,0,0,n1353,168.24503,426.125
168.49876,0.39396328,66,66,0,0,n1354,168.24503,426.125
168.75919,2.6669312,62,70,0,0,n1355,168.24503,426.125
169.14647,2.2796452,61,69,0,0,n1356,169.14647,429.125
169.56981,1.8563015,73,75,0,0,n1357,169.14647,429.125
169.93306,1.493054,66,74,0,0,n1358,169.14647,429.125
170.25891,1.1671997,68,68,0,0,n1359,170.25891,432.125
170.55138,0.874732,66,68,0,0,n1360,170.25891,432.125
170.78642,0.6396895,64,59,0,0,n1361,170.25891,432.125
171.06686,0.36992484,66,68,0,0,n1362,171.06686,435.125
171.35399,0.24973266,64,63,0,0,n1363,171.06686,435.125
171.60239,0.28846124,62,54,0,0,n1364,171.06686,435.125
171.88017,0.22970062,64,50,0,0,n1365,171.88017,438.125
172.15929,0.20165578,62,51,0,0,n1366,171.88017,438.125
172.39032,0.3458864,61,50,0,0,n1367,171.88017,438.125
172.71884,0.2777775,62,44,0,0,n1368,172.71884,441.125
172.99396,0.31517062,61,52,0,0,n1369,172.71884,441.125
173.27574,0.33920905,59,50,0,0,n1370,172.71884,441.125
173.58289,0.35657015,61,57,0,0,n1371,173.58289,444.125
173.85533,0.62232846,66,53,0,0,n1372,173.58289,444.125
174.11574,0.5568905,61,64,0,0,n1373,173.58289,444.125
174.13177,0.5048072,49,51,0,0,n1374,173.58289,444.125
174.46965,0.5181619,50,60,0,0,n1375,173.58289,444.125
174.47899,0.6196575,62,68,0,0,n1376,174.47432,447.125
174.78348,0.53685844,54,55,0,0,n1377,174.47432,447.125
174.78348,0.69444376,66,60,0,0,n1378,174.47432,447.125
175.04657,0.48343968,47,52,0,0,n1379,174.47432,447.125
175.0479,0.4821042,59,72,0,0,n1380,174.47432,447.125
175.39111,0.5168264,61,74,0,0,n1381,174.47432,447.125
175.40848,0.555555,49,57,0,0,n1382,175.3998,450.125
175.70763,0.73717874,66,66,0,0,n1383,175.3998,450.125
175.72766,0.62633485,54,51,0,0,n1384,175.3998,450.125
175.95468,0.5288456,45,59,0,0,n1385,175.3998,450.125
175.96269,0.7451916,57,72,0,0,n1386,175.3998,450.125
176.34598,1.6159172,47,63,0,0,n1387,175.3998,450.125
176.34865,0.44337562,59,78,0,0,n1388,176.34732,453.125
176.70656,1.2553406,54,57,0,0,n1389,176.34732,453.125
176.72392,1.2379795,66,72,0,0,n1390,176.34732,453.125
177.10185,0.86004186,49,56,0,0,n1391,176.34732,453.125
177.14592,1.005608,61,77,0,0,n1392,176.34732,453.125
177.90446,6.740111,69,74,0,0,n1393,176.34732,453.125
177.90848,1.1712061,45,53,0,0,n1394,176.34732,453.125
177.91515,3.0235012,57,50,0,0,n1395,177.91182,456.125
177.92183,1.1578515,33,52,0,0,n1396,177.91182,456.125
178.69774,0.38194406,40,45,0,0,n1397,177.91182,456.125
179.07567,1.0042725,45,44,0,0,n1398,177.91182,456.125
179.08102,0.99893063,33,40,0,0,n1399,179.07835,459.125
179.73006,0.34989282,40,38,0,0,n1400,179.07835,459.125
180.09064,0.84802264,45,40,0,0,n1401,180.09064,462.125
180.68892,1.2313021,40,36,0,0,n1402,180.09064,462.125
180.70361,0.34455094,52,41,0,0,n1403,180.09064,462.125
181.0495,0.87072563,45,38,0,0,n1404,181.0495,465.125
181.60506,0.42067266,52,23,0,0,n1405,181.0495,465.125
181.60773,0.36191204,40,32,0,0,n1406,181.0495,465.125
181.95361,0.74919796,61,30,0,0,n1407,181.0495,465.125
181.96696,0.7358433,45,24,0,0,n1408,181.96028,468.125
182.25276,0.45005298,64,40,0,0,n1409,181.96028,468.125
182.50516,1.0202981,52,33,0,0,n1410,181.96028,468.125
182.52118,1.0042725,40,25,0,0,n1411,181.96028,468.125
182.5332,0.9922533,59,43,0,0,n1412,181.96028,468.125
182.85773,0.6677344,45,27,0,0,n1413,182.85773,471.125
182.85773,0.6677344,61,36,0,0,n1414,182.85773,471.125
183.14618,0.37927312,64,42,0,0,n1415,182.85773,471.125
183.40126,1.2433214,40,27,0,0,n1416,182.85773,471.125
183.40927,1.2353086,52,36,0,0,n1417,182.85773,471.125
183.4213,1.2232894,59,49,0,0,n1418,182.85773,471.125
183.70174,0.94284093,61,45,0,0,n1419,182.85773,471.125
183.71109,0.93349266,45,36,0,0,n1420,183.70642,474.125
183.98886,0.65571517,66,59,0,0,n1421,183.70642,474.125
184.26263,0.38194406,59,43,0,0,n1422,183.70642,474.125
184.2653,0.4099889,40,32,0,0,n1423,183.70642,474.125
184.27065,1.176548,52,28,0,0,n1424,183.70642,474.125
184.27733,0.3672539,68,57,0,0,n1425,183.70642,474.125
184.58182,0.86538374,69,61,0,0,n1426,183.70642,474.125
184.60585,0.8413453,45,42,0,0,n1427,184.60585,477.125
184.64859,0.7986103,61,34,0,0,n1428,184.60585,477.125
184.86093,0.5862708,66,59,0,0,n1429,184.60585,477.125
184.87428,0.5729161,64,45,0,0,n1430,184.60585,477.125
185.08662,0.44604656,40,35,0,0,n1431,184.60585,477.125
185.09863,0.34855735,59,52,0,0,n1432,184.60585,477.125
185.10799,1.1204582,52,30,0,0,n1433,184.60585,477.125
185.12268,0.32451892,68,47,0,0,n1434,184.60585,477.125
185.39111,0.8373389,69,65,0,0,n1435,184.60585,477.125
185.41113,0.8173069,45,48,0,0,n1436,185.41113,480.125
185.43251,0.7959394,61,37,0,0,n1437,185.41113,480.125
185.66487,0.5635678,64,65,0,0,n1438,185.41113,480.125
185.9253,1.0950844,52,48,0,0,n1439,185.41113,480.125
185.92664,0.30181593,59,54,0,0,n1440,185.41113,480.125
185.92796,0.3205125,68,71,0,0,n1441,185.41113,480.125
185.93063,1.0897425,40,34,0,0,n1442,185.41113,480.125
186.20308,0.8173069,69,66,0,0,n1443,185.41113,480.125
186.23647,1.6452975,61,45,0,0,n1444,186.23647,483.125
186.2418,0.7785783,45,48,0,0,n1445,186.23647,483.125
186.46483,0.555555,68,69,0,0,n1446,186.23647,483.125
186.70654,0.31383514,71,76,0,0,n1447,186.23647,483.125
186.72124,1.1605223,52,57,0,0,n1448,186.23647,483.125
186.73058,1.1511741,40,49,0,0,n1449,186.23647,483.125
186.74394,0.27644202,66,32,0,0,n1450,186.23647,483.125
187.01772,0.8640483,73,72,0,0,n1451,186.23647,483.125
187.04175,0.84000987,64,58,0,0,n1452,187.04175,486.125
187.04442,0.8373389,45,56,0,0,n1453,187.04175,486.125
187.29147,1.6092398,69,73,0,0,n1454,187.04175,486.125
187.54521,1.3555008,61,71,0,0,n1455,187.04175,486.125
187.55591,1.344817,52,54,0,0,n1456,187.04175,486.125
187.56258,0.35122827,40,51,0,0,n1457,187.04175,486.125
187.87775,2.7670913,73,79,0,0,n1458,187.04175,486.125
187.8871,1.0136207,45,55,0,0,n1459,187.8871,489.125
187.89377,1.0069435,63,59,0,0,n1460,187.8871,489.125
188.19025,0.71046937,67,58,0,0,n1461,187.8871,489.125
188.4747,0.60496736,61,57,0,0,n1462,187.8871,489.125
188.50142,0.39930516,39,36,0,0,n1463,187.8871,489.125
188.50275,0.4874461,51,38,0,0,n1464,187.8871,489.125
188.91675,1.7280966,44,29,0,0,n1465,187.8871,489.125
188.91808,1.7267611,63,39,0,0,n1466,188.91742,492.125
189.2693,1.3755329,68,38,0,0,n1467,188.91742,492.125
189.53107,1.113781,61,39,0,0,n1468,188.91742,492.125
189.53773,1.1071036,51,38,0,0,n1469,188.91742,492.125
189.56044,1.0844007,39,9,0,0,n1470,188.91742,492.125
189.79681,0.84802264,63,43,0,0,n1471,188.91742,492.125
189.82753,0.8173069,44,35,0,0,n1472,189.81218,495.125
190.05856,0.5862708,72,65,0,0,n1473,189.81218,495.125
190.32567,1.1591868,51,39,0,0,n1474,189.81218,495.125
190.33768,0.3538992,61,49,0,0,n1475,189.81218,495.125
190.3457,0.31917703,39,10,0,0,n1476,189.81218,495.125
190.47124,0.17361094,68,56,0,0,n1477,189.81218,495.125
190.60745,1.7200837,68,62,0,0,n1478,189.81218,495.125
190.6128,0.8720611,44,40,0,0,n1479,190.61012,498.125
190.91194,1.4155968,60,61,0,0,n1480,190.61012,498.125
191.16835,1.1591868,51,36,0,0,n1481,190.61012,498.125
191.19505,0.2897967,39,20,0,0,n1482,190.61012,498.125
191.32593,0.15892078,56,51,0,0,n1483,190.61012,498.125
191.47284,0.8547,44,32,0,0,n1484,190.61012,498.125
191.47417,0.8533645,56,61,0,0,n1485,191.4735,501.125
191.75462,0.5729161,63,59,0,0,n1486,191.4735,501.125
191.97363,0.3538992,39,41,0,0,n1487,191.4735,501.125
192.02304,0.30448687,58,60,0,0,n1488,191.4735,501.125
192.3449,0.982905,60,63,0,0,n1489,191.4735,501.125
192.37961,0.9481828,32,40,0,0,n1490,192.37961,504.125
192.39163,0.9361636,44,23,0,0,n1491,192.37961,504.125
192.49847,0.8293261,63,58,0,0,n1492,192.37961,504.125
192.61465,0.7131403,68,59,0,0,n1493,192.37961,504.125
192.74954,0.578258,72,64,0,0,n1494,192.37961,504.125
192.84569,0.4821042,75,54,0,0,n1495,192.37961,504.125
192.84703,1.5798595,51,29,0,0,n1496,192.37961,504.125
192.88843,0.46073672,39,27,0,0,n1497,192.37961,504.125
192.93918,0.38862142,80,37,0,0,n1498,192.37961,504.125
193.05269,0.27911296,80,56,0,0,n1499,192.37961,504.125
193.31845,1.1084391,44,32,0,0,n1500,193.18558,507.125
193.32112,0.038728595,92,61,0,0,n1501,193.18558,507.125
193.81924,0.6076383,63,44,0,0,n1502,193.18558,507.125
194.1411,1.1258001,51,26,0,0,n1503,193.18558,507.125
194.15045,1.1164519,39,27,0,0,n1504,193.18558,507.125
194.15579,1.11111,58,50,0,0,n1505,193.18558,507.125
194.46161,0.80528766,60,47,0,0,n1506,193.18558,507.125
194.46962,0.7972748,44,31,0,0,n1507,194.46562,510.125
194.74474,0.5221683,63,48,0,0,n1508,194.46562,510.125
194.99179,1.3541653,58,53,0,0,n1509,194.46562,510.125
195.00916,1.3368043,51,34,0,0,n1510,194.46562,510.125
195.01048,1.3354688,39,29,0,0,n1511,194.46562,510.125
195.29628,1.0496784,60,55,0,0,n1512,194.46562,510.125
195.31898,1.0269755,44,36,0,0,n1513,195.30763,513.125
195.55403,0.79193294,63,62,0,0,n1514,195.30763,513.125
195.76636,0.5795934,39,48,0,0,n1515,195.30763,513.125
195.82646,0.5408648,58,64,0,0,n1516,195.30763,513.125
196.26984,0.93749905,44,24,0,0,n1517,195.30763,513.125
196.27116,0.9361636,32,36,0,0,n1518,195.30763,513.125
196.3139,1.7828507,68,62,0,0,n1519,196.29254,516.125
196.33661,0.09081188,60,37,0,0,n1520,196.29254,516.125
196.68384,0.5235037,63,44,0,0,n1521,196.29254,516.125
196.79066,0.41666624,63,5,0,0,n1522,196.29254,516.125
196.89082,1.2059283,39,36,0,0,n1523,196.29254,516.125
196.92822,1.1685351,51,27,0,0,n1524,196.29254,516.125
196.9349,0.27243564,58,37,0,0,n1525,196.29254,516.125
197.23938,0.8573709,60,47,0,0,n1526,196.29254,516.125
197.25809,0.83867437,44,26,0,0,n1527,197.24873,519.125
197.50114,0.5956191,65,58,0,0,n1528,197.24873,519.125
197.56123,0.535523,63,25,0,0,n1529,197.24873,519.125
197.77625,0.38862142,67,64,0,0,n1530,197.24873,519.125
197.78693,1.1725416,39,31,0,0,n1531,197.24873,519.125
197.79895,1.1605223,51,35,0,0,n1532,197.24873,519.125
197.79895,0.29780954,58,51,0,0,n1533,197.24873,519.125
198.11679,0.84268075,68,61,0,0,n1534,197.24873,519.125
198.13281,0.82665515,60,34,0,0,n1535,198.13281,522.125
198.15018,0.80929404,44,28,0,0,n1536,198.13281,522.125
198.40257,0.5568905,65,60,0,0,n1537,198.13281,522.125
198.40659,0.55288404,63,52,0,0,n1538,198.13281,522.125
198.63095,0.3285253,58,56,0,0,n1539,198.13281,522.125
198.63896,0.35523468,67,68,0,0,n1540,198.13281,522.125
198.64563,1.0790588,39,36,0,0,n1541,198.13281,522.125
198.65231,1.0723814,51,42,0,0,n1542,198.13281,522.125
198.93008,0.7946039,68,71,0,0,n1543,198.13281,522.125
198.93677,0.78792655,60,41,0,0,n1544,198.93677,525.125
198.96347,0.7612172,44,39,0,0,n1545,198.93677,525.125
199.1825,0.5422003,65,70,0,0,n1546,198.93677,525.125
199.1905,0.5341875,63,59,0,0,n1547,198.93677,525.125
199.43489,0.2897967,67,71,0,0,n1548,198.93677,525.125
199.44424,0.28044844,58,58,0,0,n1549,198.93677,525.125
199.46962,0.8373389,51,53,0,0,n1550,198.93677,525.125
199.47496,0.83199704,39,42,0,0,n1551,198.93677,525.125
199.66594,0.102831095,70,60,0,0,n1552,198.93677,525.125
199.69798,0.60897374,60,56,0,0,n1553,199.69798,528.125
199.70467,0.6022964,68,77,0,0,n1554,199.69798,528.125
199.71133,0.5956191,44,54,0,0,n1555,199.69798,528.125
199.98778,0.5769225,63,76,0,0,n1556,199.69798,528.125
200.23752,1.1685351,67,78,0,0,n1557,199.69798,528.125
200.24686,1.1591868,51,59,0,0,n1558,199.69798,528.125
200.25087,0.14823703,58,60,0,0,n1559,199.69798,528.125
200.25888,1.1471677,39,47,0,0,n1560,199.69798,528.125
200.54468,0.86137736,68,82,0,0,n1561,199.69798,528.125
200.55936,0.8466872,59,52,0,0,n1562,200.55936,531.125
200.56871,0.8373389,44,49,0,0,n1563,200.55936,531.125
200.6288,0.77724284,59,20,0,0,n1564,200.55936,531.125
200.79707,0.60897374,66,74,0,0,n1565,200.55936,531.125
201.04948,0.35657015,70,79,0,0,n1566,200.55936,531.125
201.05348,1.193909,51,58,0,0,n1567,200.55936,531.125
201.06284,0.42067266,39,52,0,0,n1568,200.55936,531.125
201.06284,0.38862142,64,60,0,0,n1569,200.55936,531.125
201.36732,0.8800739,71,79,0,0,n1570,200.55936,531.125
201.39003,0.8573709,63,62,0,0,n1571,201.39003,534.125
201.40605,0.8413453,44,56,0,0,n1572,201.39003,534.125
201.65845,0.5889417,66,75,0,0,n1573,201.39003,534.125
201.89082,1.4356289,59,80,0,0,n1574,201.39003,534.125
201.90417,1.4222742,51,61,0,0,n1575,201.39003,534.125
201.90685,0.41265985,39,59,0,0,n1576,201.39003,534.125
202.24205,2.7190144,71,85,0,0,n1577,201.39003,534.125
202.26341,1.0630331,44,55,0,0,n1578,202.26341,537.125
202.3075,1.0189626,61,28,0,0,n1579,202.26341,537.125
202.55188,0.7745719,65,66,0,0,n1580,202.26341,537.125
202.82431,0.50213623,37,60,0,0,n1581,202.26341,537.125
202.82965,0.59962547,56,67,0,0,n1582,202.26341,537.125
203.29173,1.669336,42,53,0,0,n1583,202.26341,537.125
203.30508,1.6559813,61,64,0,0,n1584,203.30508,540.125
203.31042,1.6506394,30,45,0,0,n1585,203.30508,540.125
203.66165,1.299411,66,62,0,0,n1586,203.30508,540.125
203.90872,1.0523493,49,50,0,0,n1587,203.30508,540.125
203.91139,1.0496784,59,62,0,0,n1588,203.30508,540.125
203.91406,1.0470074,37,39,0,0,n1589,203.30508,540.125
204.18916,0.77190095,61,64,0,0,n1590,203.30508,540.125
204.20786,0.75320435,42,48,0,0,n1591,204.19852,543.125
204.43623,0.5248392,70,77,0,0,n1592,204.19852,543.125
204.67928,1.2019218,37,42,0,0,n1593,204.19852,543.125
204.68997,1.1912382,49,47,0,0,n1594,204.19852,543.125
204.70332,0.25774547,59,57,0,0,n1595,204.19852,543.125
204.86357,0.097489215,66,64,0,0,n1596,204.19852,543.125
204.97977,0.9014414,42,51,0,0,n1597,204.19852,543.125
204.98376,1.7601478,66,73,0,0,n1598,204.98177,546.125
205.26021,0.64903784,58,67,0,0,n1599,204.98177,546.125
205.51395,1.2299668,49,58,0,0,n1600,204.98177,546.125
205.53398,0.40464702,37,42,0,0,n1601,204.98177,546.125
205.66086,0.22035234,54,70,0,0,n1602,204.98177,546.125
205.82378,0.92013794,54,68,0,0,n1603,204.98177,546.125
205.83179,0.9121252,42,60,0,0,n1604,205.82779,549.125
206.07352,0.6704053,61,76,0,0,n1605,205.82779,549.125
206.29921,0.4447111,37,65,0,0,n1606,205.82779,549.125
206.36197,0.38194406,56,78,0,0,n1607,205.82779,549.125
206.63841,1.1231292,30,44,0,0,n1608,205.82779,549.125
206.7212,1.0403302,42,62,0,0,n1609,206.7212,552.125
206.76529,0.9962597,58,66,0,0,n1610,206.7212,552.125
206.91353,0.84802264,61,66,0,0,n1611,206.7212,552.125
207.03238,0.7291659,66,63,0,0,n1612,206.7212,552.125
207.1686,0.59294814,70,72,0,0,n1613,206.7212,552.125
207.26341,0.58226436,49,37,0,0,n1614,206.7212,552.125
207.2701,0.4914525,73,66,0,0,n1615,206.7212,552.125
207.2821,0.55288404,37,42,0,0,n1616,206.7212,552.125
207.36224,0.39930516,78,58,0,0,n1617,206.7212,552.125
