onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.95182,0.90625,51,52,1,0,n1050,97.12565,327.0
97.979164,0.028645834,82,78,1,0,n1051,97.96549,330.0
98.07943,0.7786458,82,66,1,0,n1052,97.96549,330.0
98.13932,0.71875,94,74,1,0,n1053,97.96549,330.0
98.26693,0.5911458,58,53,1,0,n1054,97.96549,330.0
98.27474,0.5833333,67,57,1,0,n1055,97.96549,330.0
98.291664,0.56640625,75,76,1,0,n1056,97.96549,330.0
98.40104,0.45703125,75,54,1,0,n1057,97.96549,330.0
98.45052,0.4075521,87,73,1,0,n1058,97.96549,330.0
98.58203,0.27604166,67,60,1,0,n1059,97.96549,330.0
98.58463,0.2734375,75,69,1,0,n1060,97.96549,330.0
98.58594,0.2721354,70,65,1,0,n1061,97.96549,330.0
98.68099,0.17708333,75,60,1,0,n1062,97.96549,330.0
98.74479,0.11328125,87,67,1,0,n1063,97.96549,330.0
98.86198,0.037760418,68,67,1,0,n1064,97.96549,330.0
98.86588,0.026041666,76,72,1,0,n1065,98.86588,333.0
98.8724,0.03125,71,59,1,0,n1066,98.86588,333.0
98.970055,0.033854168,76,62,1,0,n1067,98.86588,333.0
99.032555,0.032552082,88,71,1,0,n1068,98.86588,333.0
99.15234,0.032552082,75,69,1,0,n1069,98.86588,333.0
99.15365,0.02734375,69,59,1,0,n1070,98.86588,333.0
99.157555,0.049479168,66,58,1,0,n1071,98.86588,333.0
99.26172,0.026041666,75,54,1,0,n1072,98.86588,333.0
99.311195,0.032552082,87,64,1,0,n1073,98.86588,333.0
99.42969,0.044270832,68,65,1,0,n1074,98.86588,333.0
99.4349,0.048177082,64,56,1,0,n1075,98.86588,333.0
99.44531,0.03125,73,71,1,0,n1076,98.86588,333.0
99.55859,0.0234375,73,56,1,0,n1077,98.86588,333.0
99.62891,0.037760418,85,58,1,0,n1078,98.86588,333.0
99.73828,1.5455729,63,62,1,0,n1079,98.86588,333.0
99.751305,1.5325521,68,63,1,0,n1080,98.86588,333.0
99.75391,1.5299479,75,72,1,0,n1081,99.7526,336.0
99.75781,1.5260416,71,56,1,0,n1082,99.7526,336.0
99.85287,1.4309896,75,62,1,0,n1083,99.7526,336.0
99.93359,1.3502604,87,65,1,0,n1084,99.7526,336.0
100.063805,1.2200521,76,70,1,0,n1085,99.7526,336.0
100.16797,1.1158854,76,61,1,0,n1086,99.7526,336.0
100.25391,1.0299479,87,71,1,0,n1087,99.7526,336.0
100.36719,0.9166667,77,69,1,0,n1088,99.7526,336.0
100.46484,0.81901044,77,61,1,0,n1089,99.7526,336.0
100.54427,0.7395833,87,66,1,0,n1090,99.7526,336.0
100.623695,0.66015625,78,76,1,0,n1091,100.623695,339.0
100.720055,0.56380206,78,69,1,0,n1092,100.623695,339.0
100.83724,0.4466146,87,49,1,0,n1093,100.623695,339.0
100.89844,0.38541666,79,66,1,0,n1094,100.623695,339.0
101.010414,0.2734375,79,52,1,0,n1095,100.623695,339.0
101.08724,0.19661458,87,57,1,0,n1096,100.623695,339.0
101.1849,0.098958336,80,70,1,0,n1097,100.623695,339.0
101.25912,1.8059896,51,46,1,0,n1098,100.623695,339.0
101.28906,1.7760416,80,52,1,0,n1099,100.623695,339.0
101.38672,1.6783854,61,48,1,0,n1100,101.370445,342.0
101.421875,1.6432291,87,41,1,0,n1101,101.370445,342.0
101.48177,1.5833334,81,59,1,0,n1102,101.370445,342.0
101.49479,1.5703125,67,51,1,0,n1103,101.370445,342.0
101.614586,1.4505209,81,59,1,0,n1104,101.370445,342.0
101.70703,1.3580729,87,62,1,0,n1105,101.370445,342.0
101.79297,1.2721354,82,71,1,0,n1106,101.370445,342.0
101.890625,1.1744791,82,65,1,0,n1107,101.370445,342.0
101.99088,1.0742188,87,54,1,0,n1108,101.370445,342.0
102.08594,0.9791667,83,57,1,0,n1109,101.370445,342.0
102.20963,0.85546875,83,60,1,0,n1110,101.370445,342.0
102.30859,0.75651044,87,43,1,0,n1111,101.370445,342.0
102.375,0.6901042,84,58,1,0,n1112,102.375,345.0
102.51432,0.55078125,84,56,1,0,n1113,102.375,345.0
102.60287,0.4622396,87,50,1,0,n1114,102.375,345.0
102.70182,0.36328125,85,57,1,0,n1115,102.375,345.0
102.845055,0.22005208,85,57,1,0,n1116,102.375,345.0
102.953125,0.111979164,87,55,1,0,n1117,102.375,345.0
103.08854,0.053385418,86,55,1,0,n1118,102.375,345.0
103.09375,4.4049478,44,39,1,0,n1119,102.375,345.0
103.21484,4.283854,51,43,1,0,n1120,102.375,345.0
103.239586,4.2591147,86,36,1,0,n1121,102.375,345.0
103.34766,4.1510415,59,45,1,0,n1122,102.375,345.0
103.39323,4.1054688,87,53,1,0,n1123,103.35547,348.0
103.59766,3.9010417,68,49,1,0,n1124,103.35547,348.0
103.61719,3.8815105,87,54,1,0,n1125,103.35547,348.0
103.74219,3.7565105,87,56,1,0,n1126,103.35547,348.0
103.8776,3.6210938,99,67,1,0,n1127,103.35547,348.0
104.032555,3.4661458,88,64,1,0,n1128,103.35547,348.0
104.13932,3.359375,88,48,1,0,n1129,103.35547,348.0
104.26302,3.235677,99,66,1,0,n1130,103.35547,348.0
104.38932,3.109375,89,61,1,0,n1131,103.35547,348.0
104.604164,2.8945312,99,62,1,0,n1132,103.35547,348.0
104.72656,2.7721355,90,61,1,0,n1133,104.72656,351.0
104.84375,2.654948,90,42,1,0,n1134,104.72656,351.0
105.00651,2.4921875,99,56,1,0,n1135,104.72656,351.0
105.15365,2.345052,91,51,1,0,n1136,104.72656,351.0
105.33463,2.1640625,91,38,1,0,n1137,104.72656,351.0
105.50651,1.9921875,99,44,1,0,n1138,104.72656,351.0
105.66797,1.8307291,92,52,1,0,n1139,104.72656,351.0
105.94141,1.5572916,92,34,1,0,n1140,104.72656,351.0
106.29297,1.2057291,99,48,1,0,n1141,104.72656,351.0
108.14974,0.05859375,68,66,1,0,n1142,106.60677,354.0
108.15885,0.15625,71,58,1,0,n1143,106.60677,354.0
108.30859,0.055989582,70,65,1,0,n1144,106.60677,354.0
108.32682,0.032552082,67,58,1,0,n1145,106.60677,354.0
108.48698,0.03515625,66,76,1,0,n1146,108.48698,357.0
108.48698,0.033854168,69,78,1,0,n1147,108.48698,357.0
108.49088,0.048177082,71,68,1,0,n1148,108.48698,357.0
108.66797,0.03515625,68,67,1,0,n1149,108.48698,357.0
108.67318,0.026041666,65,56,1,0,n1150,108.48698,357.0
108.67448,0.02734375,71,56,1,0,n1151,108.48698,357.0
108.822914,0.044270832,71,65,1,0,n1152,108.48698,357.0
108.83073,0.0390625,67,67,1,0,n1153,108.48698,357.0
108.83854,0.03125,64,50,1,0,n1154,108.48698,357.0
108.99479,0.03515625,63,53,1,0,n1155,108.48698,357.0
109.00391,0.037760418,66,61,1,0,n1156,108.48698,357.0
109.010414,0.041666668,71,56,1,0,n1157,108.48698,357.0
109.15365,0.036458332,62,61,1,0,n1158,108.48698,357.0
109.16406,0.033854168,65,61,1,0,n1159,108.48698,357.0
109.16797,0.032552082,71,60,1,0,n1160,108.48698,357.0
109.3125,0.057291668,71,61,1,0,n1161,108.48698,357.0
109.3151,0.041666668,61,64,1,0,n1162,108.48698,357.0
109.31901,0.029947916,64,53,1,0,n1163,108.48698,357.0
109.501305,0.032552082,73,66,1,0,n1164,109.501305,360.0
109.55599,0.041666668,71,66,1,0,n1165,109.501305,360.0
109.6224,0.092447914,70,64,1,0,n1166,109.501305,360.0
109.72787,0.037760418,71,40,1,0,n1167,109.501305,360.0
109.76693,1.0078125,66,78,1,0,n1168,109.501305,360.0
109.779945,0.9947917,59,54,1,0,n1169,109.501305,360.0
109.78516,0.9895833,63,62,1,0,n1170,109.501305,360.0
109.85156,0.92317706,78,76,1,0,n1171,109.501305,360.0
109.95703,0.8177083,78,63,1,0,n1172,109.501305,360.0
110.05078,0.7239583,78,78,1,0,n1173,109.501305,360.0
110.125,0.64973956,54,53,1,0,n1174,109.501305,360.0
110.1276,0.64713544,66,60,1,0,n1175,109.501305,360.0
110.15885,0.61588544,71,69,1,0,n1176,109.501305,360.0
110.21094,0.56380206,83,52,1,0,n1177,109.501305,360.0
110.33984,0.43489584,83,63,1,0,n1178,109.501305,360.0
110.47656,0.2981771,73,77,1,0,n1179,110.47656,363.0
110.51432,0.26041666,85,60,1,0,n1180,110.47656,363.0
110.561195,0.21354167,85,40,1,0,n1181,110.47656,363.0
110.657555,0.1171875,85,63,1,0,n1182,110.47656,363.0
110.76693,0.026041666,66,72,1,0,n1183,110.47656,363.0
110.77604,0.30729166,78,87,1,0,n1184,110.47656,363.0
110.79427,0.2890625,58,41,1,0,n1185,110.47656,363.0
110.80469,0.27864584,64,31,1,0,n1186,110.47656,363.0
110.85677,0.2265625,90,66,1,0,n1187,110.47656,363.0
110.96224,0.12109375,90,71,1,0,n1188,110.47656,363.0
111.06771,0.3111979,85,81,1,0,n1189,110.47656,363.0
111.07552,0.029947916,54,57,1,0,n1190,110.47656,363.0
111.16406,0.21484375,90,74,1,0,n1191,110.47656,363.0
111.171875,0.20703125,97,74,1,0,n1192,110.47656,363.0
111.27474,0.104166664,90,70,1,0,n1193,110.47656,363.0
111.27865,0.100260414,97,61,1,0,n1194,110.47656,363.0
111.375,0.037760418,47,64,1,0,n1195,110.47656,363.0
111.38672,0.30859375,87,77,1,0,n1196,111.38086,366.0
111.46875,0.2265625,99,54,1,0,n1197,111.38086,366.0
111.484375,0.2109375,90,51,1,0,n1198,111.38086,366.0
111.56641,0.12890625,99,81,1,0,n1199,111.38086,366.0
111.57031,0.125,90,63,1,0,n1200,111.38086,366.0
111.66797,0.032552082,54,54,1,0,n1201,111.38086,366.0
111.671875,0.0390625,63,70,1,0,n1202,111.38086,366.0
111.69271,0.020833334,83,64,1,0,n1203,111.38086,366.0
111.69662,0.026041666,81,80,1,0,n1204,111.38086,366.0
112.02604,0.17578125,71,60,1,0,n1205,111.38086,366.0
112.029945,0.171875,75,77,1,0,n1206,111.38086,366.0
112.18099,0.032552082,74,71,1,0,n1207,111.38086,366.0
112.34896,0.03515625,70,79,1,0,n1208,111.38086,366.0
112.35156,0.045572918,75,81,1,0,n1209,112.35156,369.0
112.354164,0.032552082,73,75,1,0,n1210,112.35156,369.0
112.50781,0.03515625,69,67,1,0,n1211,112.35156,369.0
112.51693,0.033854168,72,75,1,0,n1212,112.35156,369.0
112.52474,0.036458332,75,66,1,0,n1213,112.35156,369.0
112.66927,0.033854168,71,73,1,0,n1214,112.35156,369.0
112.67578,0.0390625,68,61,1,0,n1215,112.35156,369.0
112.68359,0.041666668,75,61,1,0,n1216,112.35156,369.0
112.822914,0.0390625,67,65,1,0,n1217,112.35156,369.0
112.83984,0.046875,75,71,1,0,n1218,112.35156,369.0
112.842445,0.040364582,70,65,1,0,n1219,112.35156,369.0
112.98698,0.04296875,66,66,1,0,n1220,112.35156,369.0
113.00521,0.046875,69,69,1,0,n1221,112.35156,369.0
113.010414,0.044270832,75,58,1,0,n1222,112.35156,369.0
113.14193,0.04296875,65,60,1,0,n1223,112.35156,369.0
113.14323,0.036458332,68,65,1,0,n1224,112.35156,369.0
113.14974,0.049479168,75,56,1,0,n1225,112.35156,369.0
113.328125,0.072916664,77,74,1,0,n1226,113.328125,372.0
113.39323,0.05078125,75,62,1,0,n1227,113.328125,372.0
113.470055,0.0703125,74,59,1,0,n1228,113.328125,372.0
113.53125,0.040364582,75,62,1,0,n1229,113.328125,372.0
113.614586,0.98307294,63,71,1,0,n1230,113.328125,372.0
113.61588,0.0390625,70,79,1,0,n1231,113.328125,372.0
113.61719,0.98046875,66,72,1,0,n1232,113.328125,372.0
113.67578,0.921875,82,77,1,0,n1233,113.328125,372.0
113.779945,0.8177083,82,65,1,0,n1234,113.328125,372.0
113.86068,0.7369792,82,78,1,0,n1235,113.328125,372.0
113.94922,0.6484375,58,51,1,0,n1236,113.328125,372.0
113.95052,0.64713544,70,59,1,0,n1237,113.328125,372.0
113.97526,0.6223958,66,52,1,0,n1238,113.328125,372.0
113.98047,0.6171875,75,81,1,0,n1239,113.328125,372.0
114.04557,0.5520833,87,32,1,0,n1240,113.328125,372.0
114.16146,0.4361979,87,69,1,0,n1241,113.328125,372.0
114.29557,0.30208334,77,80,1,0,n1242,114.29557,375.0
114.37891,0.21875,89,67,1,0,n1243,114.29557,375.0
114.5,0.09765625,89,73,1,0,n1244,114.29557,375.0
114.60287,0.3111979,70,69,1,0,n1245,114.29557,375.0
114.6224,0.29166666,82,87,1,0,n1246,114.29557,375.0
114.64193,0.2721354,68,29,1,0,n1247,114.29557,375.0
114.6875,0.2265625,62,2,1,0,n1248,114.29557,375.0
114.71484,0.19921875,94,65,1,0,n1249,114.29557,375.0
114.822914,0.091145836,94,55,1,0,n1250,114.29557,375.0
114.89323,0.041666668,58,63,1,0,n1251,114.29557,375.0
114.89453,0.3046875,89,79,1,0,n1252,114.29557,375.0
114.99088,0.20833333,94,78,1,0,n1253,114.29557,375.0
115.00391,0.1953125,101,79,1,0,n1254,114.29557,375.0
115.12109,0.078125,101,65,1,0,n1255,114.29557,375.0
115.1276,0.071614586,94,67,1,0,n1256,114.29557,375.0
115.19662,0.045572918,51,62,1,0,n1257,114.29557,375.0
115.22526,0.29296875,90,85,1,0,n1258,115.21094,378.0
115.30859,0.20963542,94,79,1,0,n1259,115.21094,378.0
115.30859,0.20963542,102,78,1,0,n1260,115.21094,378.0
115.42578,0.092447914,102,77,1,0,n1261,115.21094,378.0
115.43099,0.102864586,94,79,1,0,n1262,115.21094,378.0
115.51432,0.045572918,87,91,1,0,n1263,115.21094,378.0
115.52213,0.0234375,66,69,1,0,n1264,115.21094,378.0
115.52474,0.03515625,58,47,1,0,n1265,115.21094,378.0
115.81771,0.18619792,78,86,1,0,n1266,115.21094,378.0
115.84766,0.15625,75,55,1,0,n1267,115.21094,378.0
115.98177,0.033854168,74,67,1,0,n1268,115.21094,378.0
115.98307,0.053385418,77,82,1,0,n1269,115.21094,378.0
116.14844,0.03515625,73,80,1,0,n1270,115.21094,378.0
116.15104,0.026041666,76,84,1,0,n1271,116.14974,381.0
116.15104,0.04296875,78,85,1,0,n1272,116.14974,381.0
116.311195,0.05078125,78,80,1,0,n1273,116.14974,381.0
116.3151,0.029947916,75,76,1,0,n1274,116.14974,381.0
116.31901,0.033854168,72,73,1,0,n1275,116.14974,381.0
116.48307,0.033854168,74,75,1,0,n1276,116.14974,381.0
116.484375,0.036458332,71,64,1,0,n1277,116.14974,381.0
116.489586,0.03125,78,72,1,0,n1278,116.14974,381.0
116.63802,0.057291668,78,76,1,0,n1279,116.14974,381.0
116.63932,0.033854168,73,69,1,0,n1280,116.14974,381.0
116.64453,0.040364582,70,61,1,0,n1281,116.14974,381.0
116.79818,0.037760418,69,66,1,0,n1282,116.14974,381.0
116.8099,0.026041666,72,63,1,0,n1283,116.14974,381.0
116.813805,0.02734375,78,62,1,0,n1284,116.14974,381.0
116.94141,0.063802086,78,71,1,0,n1285,116.14974,381.0
116.95703,0.046875,68,62,1,0,n1286,116.14974,381.0
116.98698,0.049479168,71,24,1,0,n1287,116.14974,381.0
117.145836,0.048177082,80,72,1,0,n1288,117.145836,384.0
117.21224,0.061197918,78,69,1,0,n1289,117.145836,384.0
117.29948,0.072916664,77,59,1,0,n1290,117.145836,384.0
117.36198,0.03125,78,69,1,0,n1291,117.145836,384.0
117.4375,0.96223956,73,78,1,0,n1292,117.145836,384.0
117.44401,0.9557292,66,59,1,0,n1293,117.145836,384.0
117.44662,0.953125,70,65,1,0,n1294,117.145836,384.0
117.50521,0.89453125,85,77,1,0,n1295,117.145836,384.0
117.61719,0.78255206,85,63,1,0,n1296,117.145836,384.0
117.69662,0.703125,85,79,1,0,n1297,117.145836,384.0
117.78646,0.61328125,61,47,1,0,n1298,117.145836,384.0
117.791664,0.60807294,73,50,1,0,n1299,117.145836,384.0
117.80338,0.5963542,78,84,1,0,n1300,117.145836,384.0
117.81901,0.5807292,70,27,1,0,n1301,117.145836,384.0
117.845055,0.5546875,90,65,1,0,n1302,117.145836,384.0
117.90625,0.4934896,90,13,1,0,n1303,117.145836,384.0
118.00521,0.39453125,89,14,1,0,n1304,117.145836,384.0
118.125,0.2747396,80,82,1,0,n1305,118.125,387.0
118.21875,0.18098958,92,75,1,0,n1306,118.125,387.0
118.328125,0.071614586,91,17,1,0,n1307,118.125,387.0
118.43099,0.033854168,73,74,1,0,n1308,118.125,387.0
118.44141,0.7786458,85,75,1,0,n1309,118.125,387.0
118.46224,0.7578125,65,41,1,0,n1310,118.125,387.0
118.46224,0.7578125,71,41,1,0,n1311,118.125,387.0
118.55078,0.6692708,92,75,1,0,n1312,118.125,387.0
118.563805,0.65625,97,71,1,0,n1313,118.125,387.0
118.67969,0.54036456,92,74,1,0,n1314,118.125,387.0
118.68359,0.5364583,97,63,1,0,n1315,118.125,387.0
118.8125,0.4075521,61,46,1,0,n1316,118.125,387.0
118.81771,0.40234375,97,73,1,0,n1317,118.125,387.0
118.82422,0.39583334,92,77,1,0,n1318,118.125,387.0
118.83203,0.38802084,73,46,1,0,n1319,118.125,387.0
118.84635,0.3736979,71,27,1,0,n1320,118.125,387.0
118.94922,0.27083334,92,75,1,0,n1321,118.125,387.0
118.95963,0.26041666,97,66,1,0,n1322,118.125,387.0
119.09115,0.12890625,97,70,1,0,n1323,118.125,387.0
119.09375,0.12630208,92,77,1,0,n1324,118.125,387.0
119.220055,0.059895832,66,69,1,0,n1325,118.125,387.0
119.22396,0.075520836,97,71,1,0,n1326,119.22396,390.0
119.239586,0.028645834,94,78,1,0,n1327,119.22396,390.0
119.302086,0.8802083,99,80,1,0,n1328,119.22396,390.0
119.38281,0.7994792,97,64,1,0,n1329,119.22396,390.0
119.385414,0.796875,93,75,1,0,n1330,119.22396,390.0
119.46354,0.71875,99,76,1,0,n1331,119.22396,390.0
119.541664,0.640625,82,65,1,0,n1332,119.22396,390.0
119.54948,0.6328125,78,51,1,0,n1333,119.22396,390.0
119.55078,0.63151044,92,82,1,0,n1334,119.22396,390.0
119.552086,0.6302083,97,67,1,0,n1335,119.22396,390.0
119.63412,0.54817706,99,69,1,0,n1336,119.22396,390.0
119.703125,0.47916666,83,65,1,0,n1337,119.22396,390.0
119.70443,0.4778646,80,63,1,0,n1338,119.22396,390.0
119.708336,0.47395834,97,69,1,0,n1339,119.22396,390.0
119.72135,0.4609375,91,71,1,0,n1340,119.22396,390.0
119.79297,0.3893229,99,60,1,0,n1341,119.22396,390.0
119.873695,0.30859375,82,77,1,0,n1342,119.22396,390.0
119.876305,0.3059896,85,68,1,0,n1343,119.22396,390.0
119.885414,0.296875,90,83,1,0,n1344,119.22396,390.0
119.89453,0.2877604,97,52,1,0,n1345,119.22396,390.0
119.96484,0.21744792,99,68,1,0,n1346,119.22396,390.0
120.0599,0.122395836,97,77,1,0,n1347,119.22396,390.0
120.14844,0.063802086,99,61,1,0,n1348,119.22396,390.0
120.20182,0.049479168,59,76,1,0,n1349,119.22396,390.0
120.21484,0.032552082,92,69,1,0,n1350,120.21484,393.0
120.21484,0.9479167,95,73,1,0,n1351,120.21484,393.0
120.22787,0.032552082,96,60,1,0,n1352,120.21484,393.0
120.3151,0.84765625,97,53,1,0,n1353,120.21484,393.0
120.36328,0.7994792,95,53,1,0,n1354,120.21484,393.0
120.36588,0.796875,91,76,1,0,n1355,120.21484,393.0
120.46224,0.7005208,97,64,1,0,n1356,120.21484,393.0
120.52344,0.63932294,95,70,1,0,n1357,120.21484,393.0
120.52604,0.63671875,71,63,1,0,n1358,120.21484,393.0
120.53385,0.62890625,90,83,1,0,n1359,120.21484,393.0
120.53516,0.6276042,80,72,1,0,n1360,120.21484,393.0
120.625,0.53776044,97,69,1,0,n1361,120.21484,393.0
120.68359,0.47916666,82,74,1,0,n1362,120.21484,393.0
120.69662,0.46614584,73,55,1,0,n1363,120.21484,393.0
120.70052,0.4622396,89,78,1,0,n1364,120.21484,393.0
120.70182,0.4609375,95,53,1,0,n1365,120.21484,393.0
120.78125,0.3815104,97,57,1,0,n1366,120.21484,393.0
120.84896,0.3138021,83,66,1,0,n1367,120.21484,393.0
120.86328,0.29947916,95,66,1,0,n1368,120.21484,393.0
120.86849,0.29427084,87,78,1,0,n1369,120.21484,393.0
120.88021,0.2825521,75,47,1,0,n1370,120.21484,393.0
120.95443,0.20833333,97,65,1,0,n1371,120.21484,393.0
121.04037,0.122395836,95,64,1,0,n1372,120.21484,393.0
121.17969,0.03515625,61,77,1,0,n1373,120.21484,393.0
121.188805,0.99348956,90,67,1,0,n1374,121.188805,396.0
121.208336,0.9739583,94,75,1,0,n1375,121.188805,396.0
121.28646,0.8958333,95,48,1,0,n1376,121.188805,396.0
121.34896,0.8333333,94,49,1,0,n1377,121.188805,396.0
121.35026,0.83203125,89,67,1,0,n1378,121.188805,396.0
121.4375,0.7447917,95,54,1,0,n1379,121.188805,396.0
121.50912,0.67317706,78,80,1,0,n1380,121.188805,396.0
121.51302,0.6692708,70,63,1,0,n1381,121.188805,396.0
121.51302,0.6692708,87,82,1,0,n1382,121.188805,396.0
121.51302,0.6692708,94,65,1,0,n1383,121.188805,396.0
121.640625,0.5416667,95,29,1,0,n1384,121.188805,396.0
121.67578,0.50651044,94,56,1,0,n1385,121.188805,396.0
121.677086,0.5052083,86,80,1,0,n1386,121.188805,396.0
121.68359,0.4986979,80,83,1,0,n1387,121.188805,396.0
121.82943,0.3528646,95,34,1,0,n1388,121.188805,396.0
121.85156,0.33072916,82,99,1,0,n1389,121.188805,396.0
121.86198,0.3203125,85,84,1,0,n1390,121.188805,396.0
121.86198,0.3203125,94,69,1,0,n1391,121.188805,396.0
121.86328,0.3190104,73,76,1,0,n1392,121.188805,396.0
121.967445,0.21484375,95,84,1,0,n1393,121.188805,396.0
122.07943,0.102864586,94,49,1,0,n1394,121.188805,396.0
122.197914,0.05078125,61,79,1,0,n1395,121.188805,396.0
122.203125,0.6119792,92,79,1,0,n1396,122.203125,399.0
122.23307,0.029947916,88,51,1,0,n1397,122.203125,399.0
122.28516,0.52994794,94,63,1,0,n1398,122.203125,399.0
122.36719,0.44791666,92,60,1,0,n1399,122.203125,399.0
122.3724,0.44270834,87,69,1,0,n1400,122.203125,399.0
122.48828,0.3268229,94,45,1,0,n1401,122.203125,399.0
122.50912,0.3059896,77,85,1,0,n1402,122.203125,399.0
122.510414,0.3046875,86,73,1,0,n1403,122.203125,399.0
122.515625,0.29947916,68,69,1,0,n1404,122.203125,399.0
122.541664,0.2734375,92,63,1,0,n1405,122.203125,399.0
122.64713,0.16796875,92,53,1,0,n1406,122.203125,399.0
122.66276,0.15234375,78,85,1,0,n1407,122.203125,399.0
122.66406,0.15104167,85,83,1,0,n1408,122.203125,399.0
122.6875,0.12760417,70,48,1,0,n1409,122.203125,399.0
122.813805,0.072916664,80,92,1,0,n1410,122.203125,399.0
122.82552,0.029947916,70,48,1,0,n1411,122.203125,399.0
122.84375,0.2591146,83,73,1,0,n1412,122.203125,399.0
122.90625,0.19661458,87,66,1,0,n1413,122.203125,399.0
122.98307,0.119791664,88,65,1,0,n1414,122.203125,399.0
123.03516,0.067708336,89,68,1,0,n1415,122.203125,399.0
123.04818,0.0546875,66,60,1,0,n1416,122.203125,399.0
123.072914,0.106770836,73,69,1,0,n1417,122.203125,399.0
123.16406,0.3346354,90,78,1,0,n1418,123.11849,402.0
123.17057,0.328125,82,88,1,0,n1419,123.11849,402.0
123.19271,0.3059896,80,52,1,0,n1420,123.11849,402.0
123.21224,0.28645834,92,75,1,0,n1421,123.11849,402.0
123.302086,0.19661458,90,62,1,0,n1422,123.11849,402.0
123.35156,0.14713542,92,78,1,0,n1423,123.11849,402.0
123.47135,0.075520836,78,96,1,0,n1424,123.11849,402.0
123.592445,0.2421875,90,74,1,0,n1425,123.11849,402.0
123.65104,0.18359375,92,75,1,0,n1426,123.11849,402.0
123.74088,0.09375,90,66,1,0,n1427,123.11849,402.0
123.80338,0.092447914,79,91,1,0,n1428,123.11849,402.0
123.88281,0.2578125,91,75,1,0,n1429,123.11849,402.0
123.92578,0.21484375,92,75,1,0,n1430,123.11849,402.0
124.020836,0.119791664,91,64,1,0,n1431,123.11849,402.0
124.126305,0.055989582,80,92,1,0,n1432,124.126305,405.0
124.20963,0.50390625,92,68,1,0,n1433,124.126305,405.0
124.28906,0.42447916,93,64,1,0,n1434,124.126305,405.0
124.313805,0.3997396,64,64,1,0,n1435,124.126305,405.0
124.39974,0.3138021,92,73,1,0,n1436,124.126305,405.0
124.45052,0.26302084,80,91,1,0,n1437,124.126305,405.0
124.46875,0.24479167,93,69,1,0,n1438,124.126305,405.0
124.57943,0.13411458,92,60,1,0,n1439,124.126305,405.0
124.66276,0.072916664,63,78,1,0,n1440,124.126305,405.0
124.67578,0.055989582,93,58,1,0,n1441,124.126305,405.0
124.779945,0.30078125,92,62,1,0,n1442,124.126305,405.0
124.78385,0.296875,78,88,1,0,n1443,124.126305,405.0
124.842445,0.23828125,93,69,1,0,n1444,124.126305,405.0
124.984375,0.096354164,61,80,1,0,n1445,124.126305,405.0
124.98828,0.092447914,92,55,1,0,n1446,124.126305,405.0
125.02213,0.08984375,93,58,1,0,n1447,124.126305,405.0
125.11328,0.041666668,76,75,1,0,n1448,125.05404,408.0
125.123695,0.29296875,92,61,1,0,n1449,125.05404,408.0
125.18099,0.23567708,93,53,1,0,n1450,125.05404,408.0
125.26953,0.14713542,92,73,1,0,n1451,125.05404,408.0
125.38802,0.076822914,92,53,1,0,n1452,125.05404,408.0
125.41276,0.079427086,87,92,1,0,n1453,125.05404,408.0
125.41406,0.3190104,102,73,1,0,n1454,125.05404,408.0
125.467445,0.265625,94,36,1,0,n1455,125.05404,408.0
125.48698,0.24609375,93,63,1,0,n1456,125.05404,408.0
125.55599,0.17708333,92,54,1,0,n1457,125.05404,408.0
125.6224,0.110677086,93,65,1,0,n1458,125.05404,408.0
125.71484,0.044270832,85,85,1,0,n1459,125.05404,408.0
125.720055,0.071614586,92,80,1,0,n1460,125.05404,408.0
125.72656,0.29427084,100,80,1,0,n1461,125.05404,408.0
125.82682,0.19401042,93,67,1,0,n1462,125.05404,408.0
125.87891,0.14192708,68,74,1,0,n1463,125.05404,408.0
125.89323,0.12760417,92,75,1,0,n1464,125.05404,408.0
125.984375,0.075520836,93,56,1,0,n1465,125.05404,408.0
126.03776,0.29947916,99,86,1,0,n1466,125.05404,408.0
126.04037,0.296875,84,81,1,0,n1467,126.03906,411.0
126.05729,0.2799479,92,78,1,0,n1468,126.03906,411.0
126.14844,0.18880208,93,66,1,0,n1469,126.03906,411.0
126.2526,0.084635414,92,62,1,0,n1470,126.03906,411.0
126.333336,0.29947916,93,61,1,0,n1471,126.03906,411.0
126.33463,0.2981771,82,79,1,0,n1472,126.03906,411.0
126.33984,0.29296875,97,73,1,0,n1473,126.03906,411.0
126.43099,0.20182292,92,65,1,0,n1474,126.03906,411.0
126.48307,0.14973958,93,65,1,0,n1475,126.03906,411.0
126.62109,0.076822914,92,78,1,0,n1476,126.03906,411.0
126.63281,0.3190104,84,73,1,0,n1477,126.03906,411.0
126.64193,0.30989584,99,75,1,0,n1478,126.03906,411.0
126.66537,0.28645834,93,60,1,0,n1479,126.03906,411.0
126.77344,0.17838542,92,56,1,0,n1480,126.03906,411.0
126.81771,0.13411458,93,42,1,0,n1481,126.03906,411.0
126.9401,0.088541664,92,75,1,0,n1482,126.03906,411.0
126.94271,0.35416666,100,77,1,0,n1483,126.03906,411.0
126.94922,0.0859375,85,81,1,0,n1484,126.94596,414.0
126.979164,0.048177082,73,42,1,0,n1485,126.94596,414.0
127.04818,0.24869792,93,61,1,0,n1486,126.94596,414.0
127.10287,0.19401042,92,61,1,0,n1487,126.94596,414.0
