onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.854166,1.34375,84,81,1,0,n454,28.850521,42.0
29.009375,1.1885417,51,51,1,0,n455,28.850521,42.0
29.104166,1.09375,55,43,1,0,n456,28.850521,42.0
29.104166,1.09375,70,63,1,0,n457,28.850521,42.0
29.177084,1.0208334,61,52,1,0,n458,28.850521,42.0
29.19375,1.0041667,73,51,1,0,n459,28.850521,42.0
29.254168,0.94375,63,66,1,0,n460,28.850521,42.0
29.325,0.87291664,51,47,1,0,n461,28.850521,42.0
29.332293,0.865625,70,61,1,0,n462,28.850521,42.0
29.35,0.84791666,73,62,1,0,n463,28.850521,42.0
29.45,0.74791664,44,59,1,0,n464,28.850521,42.0
29.454166,0.74375,79,94,1,0,n465,29.452084,43.0
29.577084,0.62083334,51,52,1,0,n466,29.452084,43.0
29.590626,0.60729164,70,66,1,0,n467,29.452084,43.0
29.678125,0.51979166,73,62,1,0,n468,29.452084,43.0
29.704166,0.49375,55,38,1,0,n469,29.452084,43.0
29.753124,0.44479167,61,49,1,0,n470,29.452084,43.0
29.757292,0.440625,63,69,1,0,n471,29.452084,43.0
29.8625,0.33541667,70,60,1,0,n472,29.452084,43.0
29.89375,0.30416667,51,43,1,0,n473,29.452084,43.0
29.922916,0.275,73,72,1,0,n474,29.452084,43.0
30.052084,1.3260417,44,54,1,0,n475,29.452084,43.0
30.155209,1.2229167,82,87,1,0,n476,30.103645,44.0
30.371876,1.00625,72,60,1,0,n477,30.103645,44.0
30.385416,0.9927083,51,49,1,0,n478,30.103645,44.0
30.444792,0.93333334,75,59,1,0,n479,30.103645,44.0
30.502083,0.87604165,56,53,1,0,n480,30.103645,44.0
30.575,0.803125,60,54,1,0,n481,30.103645,44.0
30.584375,0.79375,63,59,1,0,n482,30.103645,44.0
30.677084,0.70104164,72,68,1,0,n483,30.103645,44.0
30.734375,0.64375,51,41,1,0,n484,30.103645,44.0
30.74375,0.634375,75,70,1,0,n485,30.103645,44.0
30.832293,0.54583335,80,90,1,0,n486,30.103645,44.0
30.848959,0.52916664,44,52,1,0,n487,30.840626,45.0
30.94375,0.434375,72,58,1,0,n488,30.840626,45.0
30.966667,0.41145834,51,53,1,0,n489,30.840626,45.0
31.003124,0.375,75,67,1,0,n490,30.840626,45.0
31.078125,0.3,56,54,1,0,n491,30.840626,45.0
31.101042,0.27708334,63,63,1,0,n492,30.840626,45.0
31.138542,0.23958333,60,50,1,0,n493,30.840626,45.0
31.203125,0.175,72,72,1,0,n494,30.840626,45.0
31.257292,0.12083333,51,52,1,0,n495,30.840626,45.0
31.279167,0.11666667,75,70,1,0,n496,30.840626,45.0
31.391666,1.5666667,80,79,1,0,n497,30.840626,45.0
31.403126,1.5552083,44,56,1,0,n498,31.397396,46.0
31.505209,1.453125,72,58,1,0,n499,31.397396,46.0
31.557291,1.4010416,52,53,1,0,n500,31.397396,46.0
31.6125,1.3458333,76,61,1,0,n501,31.397396,46.0
31.719791,1.2385417,64,63,1,0,n502,31.397396,46.0
31.740625,1.2177083,56,30,1,0,n503,31.397396,46.0
31.767708,1.190625,60,43,1,0,n504,31.397396,46.0
31.846874,1.1114583,72,66,1,0,n505,31.397396,46.0
31.913542,1.0447917,52,47,1,0,n506,31.397396,46.0
31.979166,0.9791667,76,38,1,0,n507,31.397396,46.0
32.089584,0.86875,80,71,1,0,n508,31.397396,46.0
32.107292,0.8510417,44,53,1,0,n509,32.09844,47.0
32.208332,0.75,72,56,1,0,n510,32.09844,47.0
32.26979,0.68854165,52,45,1,0,n511,32.09844,47.0
32.295834,0.6625,76,64,1,0,n512,32.09844,47.0
32.422916,0.53541666,56,32,1,0,n513,32.09844,47.0
32.43021,0.528125,64,63,1,0,n514,32.09844,47.0
32.46146,0.496875,60,44,1,0,n515,32.09844,47.0
32.595833,0.3625,72,61,1,0,n516,32.09844,47.0
32.604168,0.35416666,52,46,1,0,n517,32.09844,47.0
32.753124,0.20520833,76,56,1,0,n518,32.09844,47.0
32.914585,0.13541667,37,50,1,0,n519,32.09844,47.0
32.951042,1.6875,80,66,1,0,n520,32.93281,48.0
33.120834,1.5177083,73,53,1,0,n521,32.93281,48.0
33.21146,1.4270834,77,62,1,0,n522,32.93281,48.0
33.25,1.3885417,56,55,1,0,n523,32.93281,48.0
33.30521,1.3333334,68,63,1,0,n524,32.93281,48.0
33.347916,1.290625,61,52,1,0,n525,32.93281,48.0
33.408333,1.2302083,73,66,1,0,n526,32.93281,48.0
33.46146,1.1770834,56,59,1,0,n527,32.93281,48.0
33.486458,1.1520833,77,71,1,0,n528,32.93281,48.0
33.56354,1.075,49,57,1,0,n529,32.93281,48.0
33.575,1.0635417,80,88,1,0,n530,33.56927,49.0
33.675,0.9635417,56,53,1,0,n531,33.56927,49.0
33.702084,0.93645835,73,61,1,0,n532,33.56927,49.0
33.776043,0.8625,77,67,1,0,n533,33.56927,49.0
33.784374,0.8541667,61,51,1,0,n534,33.56927,49.0
33.835415,0.803125,65,55,1,0,n535,33.56927,49.0
33.85104,0.7875,68,61,1,0,n536,33.56927,49.0
33.935417,0.703125,73,70,1,0,n537,33.56927,49.0
33.955208,0.68333334,56,57,1,0,n538,33.56927,49.0
34.00729,0.63125,77,70,1,0,n539,33.56927,49.0
34.077084,0.56145835,49,60,1,0,n540,33.56927,49.0
34.103127,0.53541666,80,91,1,0,n541,34.090103,50.0
34.208332,0.43020833,56,65,1,0,n542,34.090103,50.0
34.2125,0.42604166,73,67,1,0,n543,34.090103,50.0
34.297916,0.340625,77,72,1,0,n544,34.090103,50.0
34.31354,0.325,61,55,1,0,n545,34.090103,50.0
34.37396,0.26458332,65,60,1,0,n546,34.090103,50.0
34.378124,0.26041666,68,73,1,0,n547,34.090103,50.0
34.46875,0.16979167,73,65,1,0,n548,34.090103,50.0
34.50625,0.13229166,56,59,1,0,n549,34.090103,50.0
34.521873,0.16458334,77,72,1,0,n550,34.090103,50.0
34.61875,0.6625,49,68,1,0,n551,34.090103,50.0
34.63229,0.6489583,82,91,1,0,n552,34.625523,51.0
34.74375,0.5375,55,61,1,0,n553,34.625523,51.0
34.74896,0.53229165,73,75,1,0,n554,34.625523,51.0
34.825,0.45625,77,73,1,0,n555,34.625523,51.0
34.85521,0.42604166,61,59,1,0,n556,34.625523,51.0
34.916668,0.36458334,67,66,1,0,n557,34.625523,51.0
34.9375,0.34375,65,65,1,0,n558,34.625523,51.0
35.017708,0.26354167,73,73,1,0,n559,34.625523,51.0
35.090626,0.190625,55,61,1,0,n560,34.625523,51.0
35.10104,0.18020834,77,78,1,0,n561,34.625523,51.0
35.2375,0.625,48,65,1,0,n562,34.625523,51.0
35.283333,0.57916665,84,86,1,0,n563,35.260414,52.0
35.479168,0.38333333,55,54,1,0,n564,35.260414,52.0
35.508335,0.35416666,72,66,1,0,n565,35.260414,52.0
35.54375,0.31875,77,68,1,0,n566,35.260414,52.0
35.598957,0.26354167,60,46,1,0,n567,35.260414,52.0
35.629166,0.23333333,67,68,1,0,n568,35.260414,52.0
35.709373,0.153125,72,58,1,0,n569,35.260414,52.0
35.728127,0.134375,55,49,1,0,n570,35.260414,52.0
35.777084,0.125,77,77,1,0,n571,35.260414,52.0
35.847916,0.5729167,48,57,1,0,n572,35.260414,52.0
35.857292,0.56354165,79,88,1,0,n573,35.852604,53.0
35.984375,0.43645832,55,50,1,0,n574,35.852604,53.0
35.991665,0.42916667,72,57,1,0,n575,35.852604,53.0
36.048958,0.371875,77,72,1,0,n576,35.852604,53.0
36.079166,0.34166667,60,55,1,0,n577,35.852604,53.0
36.14479,0.27604166,67,65,1,0,n578,35.852604,53.0
36.164585,0.25625,64,57,1,0,n579,35.852604,53.0
36.235416,0.18541667,72,59,1,0,n580,35.852604,53.0
36.320835,0.15520833,77,61,1,0,n581,35.852604,53.0
36.325,0.09583333,55,33,1,0,n582,35.852604,53.0
36.420834,1.359375,79,76,1,0,n583,35.852604,53.0
36.446877,1.3333334,48,48,1,0,n584,36.433853,54.0
36.54271,1.2375,72,50,1,0,n585,36.433853,54.0
36.58229,1.1979166,55,49,1,0,n586,36.433853,54.0
36.595833,1.184375,76,62,1,0,n587,36.433853,54.0
36.732292,1.0479167,60,48,1,0,n588,36.433853,54.0
36.7375,1.0427083,67,54,1,0,n589,36.433853,54.0
36.814583,0.965625,72,54,1,0,n590,36.433853,54.0
36.889584,0.890625,55,35,1,0,n591,36.433853,54.0
36.901043,0.87916666,76,52,1,0,n592,36.433853,54.0
37.03854,0.7416667,48,46,1,0,n593,36.433853,54.0
37.03854,0.7416667,79,66,1,0,n594,36.433853,54.0
37.177082,0.603125,55,43,1,0,n595,37.038544,55.0
37.179165,0.6010417,72,49,1,0,n596,37.038544,55.0
37.2375,0.54270834,76,50,1,0,n597,37.038544,55.0
37.33646,0.44375,60,38,1,0,n598,37.038544,55.0
37.370834,0.409375,67,50,1,0,n599,37.038544,55.0
37.44479,0.33541667,55,46,1,0,n600,37.038544,55.0
37.482292,0.29791668,72,56,1,0,n601,37.038544,55.0
37.609375,0.19791667,76,54,1,0,n602,37.038544,55.0
37.797916,1.4229167,43,46,1,0,n603,37.038544,55.0
37.825,1.3958334,79,65,1,0,n604,37.81146,56.0
38.00104,1.2197917,50,52,1,0,n605,37.81146,56.0
38.005207,1.215625,71,53,1,0,n606,37.81146,56.0
38.178123,1.0427083,55,46,1,0,n607,37.81146,56.0
38.178123,1.0427083,76,66,1,0,n608,37.81146,56.0
38.28021,0.940625,59,52,1,0,n609,37.81146,56.0
38.334373,0.88645834,65,49,1,0,n610,37.81146,56.0
38.4375,0.78333336,55,38,1,0,n611,37.81146,56.0
38.4375,0.78333336,71,54,1,0,n612,37.81146,56.0
38.510418,0.7104167,50,53,1,0,n613,37.81146,56.0
38.51875,0.70208335,76,56,1,0,n614,37.81146,56.0
38.625,0.59583336,79,71,1,0,n615,37.81146,56.0
38.652084,0.56875,43,53,1,0,n616,38.638542,57.0
38.720833,0.5,71,65,1,0,n617,38.638542,57.0
38.76146,0.459375,50,45,1,0,n618,38.638542,57.0
38.83229,0.38854167,74,66,1,0,n619,38.638542,57.0
38.866665,0.35416666,72,52,1,0,n620,38.638542,57.0
38.883335,0.3375,55,41,1,0,n621,38.638542,57.0
38.934376,0.28645834,65,60,1,0,n622,38.638542,57.0
38.94375,0.27708334,59,61,1,0,n623,38.638542,57.0
39.00625,0.21458334,71,56,1,0,n624,38.638542,57.0
39.088543,0.13229166,74,74,1,0,n625,38.638542,57.0
39.090626,0.13020833,50,43,1,0,n626,38.638542,57.0
39.185417,0.65208334,79,85,1,0,n627,38.638542,57.0
39.220833,0.6166667,43,52,1,0,n628,39.203125,58.0
39.290627,0.546875,71,69,1,0,n629,39.203125,58.0
39.364582,0.47291666,50,54,1,0,n630,39.203125,58.0
39.396873,0.440625,77,87,1,0,n631,39.203125,58.0
39.504166,0.33333334,55,26,1,0,n632,39.203125,58.0
39.517708,0.31979167,65,68,1,0,n633,39.203125,58.0
39.55625,0.28125,62,60,1,0,n634,39.203125,58.0
39.59479,0.24270834,71,55,1,0,n635,39.203125,58.0
39.659374,0.178125,55,8,1,0,n636,39.203125,58.0
39.6875,0.15,77,76,1,0,n637,39.203125,58.0
39.72604,0.11145833,50,50,1,0,n638,39.203125,58.0
39.79271,0.903125,79,81,1,0,n639,39.203125,58.0
39.87396,0.821875,43,46,1,0,n640,39.833332,59.0
39.89479,0.80104166,71,69,1,0,n641,39.833332,59.0
40.014584,0.68125,76,80,1,0,n642,39.833332,59.0
40.046875,0.6489583,50,51,1,0,n643,39.833332,59.0
40.11354,0.58229166,65,63,1,0,n644,39.833332,59.0
40.190624,0.5052083,55,44,1,0,n645,39.833332,59.0
40.2375,0.45833334,71,59,1,0,n646,39.833332,59.0
40.314583,0.38125,50,53,1,0,n647,39.833332,59.0
40.38646,0.309375,76,69,1,0,n648,39.833332,59.0
40.60625,0.8125,36,51,1,0,n649,39.833332,59.0
40.640625,0.778125,74,70,1,0,n650,40.62344,60.0
40.83125,0.5875,65,59,1,0,n651,40.62344,60.0
40.859375,0.559375,43,58,1,0,n652,40.62344,60.0
40.95729,0.46145833,67,57,1,0,n653,40.62344,60.0
41.016666,0.40208334,48,31,1,0,n654,40.62344,60.0
41.06979,0.34895834,60,57,1,0,n655,40.62344,60.0
41.098957,0.31979167,55,55,1,0,n656,40.62344,60.0
41.142708,0.27604166,65,59,1,0,n657,40.62344,60.0
41.197918,0.22083333,48,11,1,0,n658,40.62344,60.0
41.23854,0.18020834,67,60,1,0,n659,40.62344,60.0
41.28021,0.13854167,43,53,1,0,n660,40.62344,60.0
41.321877,0.15729167,72,76,1,0,n661,40.62344,60.0
41.439583,0.6979167,64,75,1,0,n662,41.385418,61.0
41.44896,0.68854165,36,50,1,0,n663,41.385418,61.0
41.585415,0.5520833,67,63,1,0,n664,41.385418,61.0
41.59271,0.54479164,43,51,1,0,n665,41.385418,61.0
41.689583,0.44791666,60,57,1,0,n666,41.385418,61.0
41.715626,0.421875,48,45,1,0,n667,41.385418,61.0
41.795834,0.34166667,64,60,1,0,n668,41.385418,61.0
41.821877,0.315625,55,56,1,0,n669,41.385418,61.0
41.883335,0.25416666,67,59,1,0,n670,41.385418,61.0
41.934376,0.203125,48,5,1,0,n671,41.385418,61.0
41.990623,0.146875,72,75,1,0,n672,41.385418,61.0
42.0,0.1375,43,52,1,0,n673,41.385418,61.0
42.114582,0.78229165,62,76,1,0,n674,42.078125,62.0
42.165627,0.73125,36,50,1,0,n675,42.078125,62.0
42.272915,0.62395835,67,56,1,0,n676,42.078125,62.0
42.31146,0.5854167,43,50,1,0,n677,42.078125,62.0
42.40625,0.490625,60,50,1,0,n678,42.078125,62.0
42.4375,0.459375,48,45,1,0,n679,42.078125,62.0
42.5,0.396875,62,57,1,0,n680,42.078125,62.0
42.547916,0.34895834,55,52,1,0,n681,42.078125,62.0
42.60521,0.29166666,67,51,1,0,n682,42.078125,62.0
42.733334,0.16354166,72,59,1,0,n683,42.078125,62.0
42.74271,0.15416667,43,40,1,0,n684,42.078125,62.0
42.872917,0.965625,64,57,1,0,n685,42.810417,63.0
42.8875,0.95104164,36,49,1,0,n686,42.810417,63.0
43.0375,0.80104166,67,46,1,0,n687,42.810417,63.0
43.066666,0.771875,43,40,1,0,n688,42.810417,63.0
43.204166,0.634375,48,36,1,0,n689,42.810417,63.0
43.215626,0.62291664,60,46,1,0,n690,42.810417,63.0
43.325,0.51354164,55,37,1,0,n691,42.810417,63.0
43.378124,0.46041667,64,45,1,0,n692,42.810417,63.0
43.49271,0.34583333,43,37,1,0,n693,42.810417,63.0
43.55,0.28854167,67,43,1,0,n694,42.810417,63.0
43.76146,1.5208334,40,39,1,0,n695,42.810417,63.0
43.88646,1.3958334,72,55,1,0,n696,43.82396,64.0
44.064583,1.2177083,67,40,1,0,n697,43.82396,64.0
44.080208,1.2020833,48,40,1,0,n698,43.82396,64.0
44.142708,1.1395833,70,48,1,0,n699,43.82396,64.0
44.27396,1.0083333,60,52,1,0,n700,43.82396,64.0
44.279167,1.003125,58,60,1,0,n701,43.82396,64.0
44.423958,0.85833335,67,47,1,0,n702,43.82396,64.0
44.432293,0.85,48,47,1,0,n703,43.82396,64.0
44.49896,0.78333336,70,52,1,0,n704,43.82396,64.0
44.6,0.6822917,72,74,1,0,n705,43.82396,64.0
44.61354,0.66875,40,51,1,0,n706,44.60677,65.0
44.71875,0.56354165,48,51,1,0,n707,44.60677,65.0
44.745834,0.5364583,70,33,1,0,n708,44.60677,65.0
44.75104,0.53125,67,36,1,0,n709,44.60677,65.0
44.853127,0.42916667,60,62,1,0,n710,44.60677,65.0
44.869793,0.4125,58,69,1,0,n711,44.60677,65.0
45.003124,0.27916667,67,40,1,0,n712,44.60677,65.0
45.017708,0.26458332,48,51,1,0,n713,44.60677,65.0
45.134377,0.20416667,70,46,1,0,n714,44.60677,65.0
45.267708,0.65,40,41,1,0,n715,44.60677,65.0
45.271873,0.6458333,73,75,1,0,n716,45.26979,66.0
45.4375,0.48020834,48,53,1,0,n717,45.26979,66.0
45.441666,0.47604167,67,45,1,0,n718,45.26979,66.0
45.46979,0.44791666,70,39,1,0,n719,45.26979,66.0
45.59375,0.32395834,58,66,1,0,n720,45.26979,66.0
45.59375,0.32395834,60,54,1,0,n721,45.26979,66.0
45.71875,0.19895834,67,43,1,0,n722,45.26979,66.0
45.740623,0.17708333,48,46,1,0,n723,45.26979,66.0
45.75729,0.16979167,70,60,1,0,n724,45.26979,66.0
45.9,0.6177083,72,73,1,0,n725,45.26979,66.0
45.909374,0.078125,40,46,1,0,n726,45.90469,67.0
46.04271,0.475,67,37,1,0,n727,45.90469,67.0
46.054165,0.46354166,48,48,1,0,n728,45.90469,67.0
46.104168,0.41354167,70,48,1,0,n729,45.90469,67.0
46.197918,0.31979167,58,58,1,0,n730,45.90469,67.0
46.204166,0.31354168,60,56,1,0,n731,45.90469,67.0
46.325,0.19270833,67,49,1,0,n732,45.90469,67.0
46.379166,0.13854167,48,41,1,0,n733,45.90469,67.0
46.4125,0.11354167,70,53,1,0,n734,45.90469,67.0
46.50625,0.6302083,72,72,1,0,n735,45.90469,67.0
46.510418,0.09583333,41,54,1,0,n736,46.50833,68.0
46.65521,0.48125,65,49,1,0,n737,46.50833,68.0
46.659374,0.47708333,48,51,1,0,n738,46.50833,68.0
46.710415,0.42604166,70,52,1,0,n739,46.50833,68.0
46.794792,0.34166667,58,72,1,0,n740,46.50833,68.0
46.80625,0.33020833,60,57,1,0,n741,46.50833,68.0
46.923958,0.2125,65,42,1,0,n742,46.50833,68.0
46.982292,0.15416667,48,39,1,0,n743,46.50833,68.0
46.995834,0.15,70,49,1,0,n744,46.50833,68.0
47.095833,0.64375,74,79,1,0,n745,46.50833,68.0
47.114582,0.10625,41,58,1,0,n746,47.10521,69.0
47.223957,0.515625,65,46,1,0,n747,47.10521,69.0
47.259377,0.48020834,48,47,1,0,n748,47.10521,69.0
47.302082,0.4375,68,64,1,0,n749,47.10521,69.0
47.38125,0.35833332,56,73,1,0,n750,47.10521,69.0
47.411457,0.328125,60,59,1,0,n751,47.10521,69.0
47.504166,0.23541667,65,55,1,0,n752,47.10521,69.0
47.526043,0.21354167,48,56,1,0,n753,47.10521,69.0
47.570835,0.16875,68,53,1,0,n754,47.10521,69.0
47.696877,0.703125,76,87,1,0,n755,47.10521,69.0
47.70625,0.69375,41,58,1,0,n756,47.701565,70.0
47.841667,0.55833334,67,56,1,0,n757,47.701565,70.0
47.854168,0.54583335,48,53,1,0,n758,47.701565,70.0
47.9,0.5,72,60,1,0,n759,47.701565,70.0
48.00104,0.39895833,55,72,1,0,n760,47.701565,70.0
48.017708,0.38229167,60,60,1,0,n761,47.701565,70.0
48.13646,0.26354167,67,40,1,0,n762,47.701565,70.0
48.16354,0.23645833,48,54,1,0,n763,47.701565,70.0
48.232292,0.19375,72,48,1,0,n764,47.701565,70.0
48.25729,0.14270833,73,21,1,0,n765,47.701565,70.0
48.371876,0.7916667,41,53,1,0,n766,48.371876,71.0
48.371876,0.7916667,77,84,1,0,n767,48.371876,71.0
48.53021,0.6333333,68,55,1,0,n768,48.371876,71.0
48.572918,0.590625,48,56,1,0,n769,48.371876,71.0
48.619793,0.54375,72,37,1,0,n770,48.371876,71.0
48.71771,0.44583333,53,68,1,0,n771,48.371876,71.0
48.741665,0.421875,60,34,1,0,n772,48.371876,71.0
48.85,0.31354168,68,50,1,0,n773,48.371876,71.0
48.864582,0.29895833,48,55,1,0,n774,48.371876,71.0
48.93646,0.22708334,72,52,1,0,n775,48.371876,71.0
49.102085,1.3,43,57,1,0,n776,48.371876,71.0
49.129166,1.2729167,75,70,1,0,n777,49.115623,72.0
49.271873,1.1302084,70,38,1,0,n778,49.115623,72.0
49.330208,1.071875,51,55,1,0,n779,49.115623,72.0
49.364582,1.0375,73,52,1,0,n780,49.115623,72.0
49.452084,0.95,63,57,1,0,n781,49.115623,72.0
49.490623,0.9114583,61,70,1,0,n782,49.115623,72.0
49.547916,0.8541667,70,55,1,0,n783,49.115623,72.0
49.61354,0.7885417,51,57,1,0,n784,49.115623,72.0
49.61354,0.7885417,73,66,1,0,n785,49.115623,72.0
49.716667,0.68541664,75,83,1,0,n786,49.115623,72.0
49.760418,0.64166665,43,63,1,0,n787,49.73854,73.0
49.865623,0.5364583,70,59,1,0,n788,49.73854,73.0
49.897915,0.50416666,51,59,1,0,n789,49.73854,73.0
49.929165,0.47291666,73,63,1,0,n790,49.73854,73.0
50.004166,0.39791667,63,65,1,0,n791,49.73854,73.0
50.036457,0.365625,61,81,1,0,n792,49.73854,73.0
50.120834,0.28125,70,54,1,0,n793,49.73854,73.0
50.183334,0.24166666,73,66,1,0,n794,49.73854,73.0
50.1875,0.21458334,51,56,1,0,n795,49.73854,73.0
50.354168,0.6645833,77,90,1,0,n796,49.73854,73.0
50.364582,0.65416664,43,56,1,0,n797,50.359375,74.0
50.533333,0.48541668,70,51,1,0,n798,50.359375,74.0
50.59479,0.42395833,51,58,1,0,n799,50.359375,74.0
50.59479,0.42395833,73,58,1,0,n800,50.359375,74.0
50.728127,0.290625,61,76,1,0,n801,50.359375,74.0
50.728127,0.290625,63,64,1,0,n802,50.359375,74.0
50.834373,0.184375,70,61,1,0,n803,50.359375,74.0
50.859375,0.159375,51,62,1,0,n804,50.359375,74.0
50.88646,0.17291667,73,66,1,0,n805,50.359375,74.0
51.013542,0.077083334,43,64,1,0,n806,51.013542,75.0
51.013542,0.5875,75,81,1,0,n807,51.013542,75.0
51.147915,0.453125,51,58,1,0,n808,51.013542,75.0
51.147915,0.453125,70,51,1,0,n809,51.013542,75.0
51.223957,0.37708333,73,63,1,0,n810,51.013542,75.0
51.295834,0.30520833,63,64,1,0,n811,51.013542,75.0
51.30104,0.3,61,73,1,0,n812,51.013542,75.0
51.390625,0.21041666,70,62,1,0,n813,51.013542,75.0
51.4375,0.16354166,51,62,1,0,n814,51.013542,75.0
51.44479,0.1625,73,67,1,0,n815,51.013542,75.0
51.566666,0.575,75,88,1,0,n816,51.013542,75.0
51.576042,0.565625,44,68,1,0,n817,51.571354,76.0
51.709373,0.43229166,68,62,1,0,n818,51.571354,76.0
51.725,0.41666666,51,61,1,0,n819,51.571354,76.0
51.775,0.36666667,73,64,1,0,n820,51.571354,76.0
51.85625,0.28541666,63,67,1,0,n821,51.571354,76.0
51.86354,0.278125,61,86,1,0,n822,51.571354,76.0
51.95729,0.184375,68,64,1,0,n823,51.571354,76.0
52.013542,0.128125,51,65,1,0,n824,51.571354,76.0
52.021873,0.15729167,73,68,1,0,n825,51.571354,76.0
52.127083,0.59270835,77,97,1,0,n826,51.571354,76.0
52.134377,0.5854167,44,75,1,0,n827,52.13073,77.0
52.25729,0.4625,68,67,1,0,n828,52.13073,77.0
52.285416,0.434375,51,69,1,0,n829,52.13073,77.0
52.335415,0.384375,72,62,1,0,n830,52.13073,77.0
52.428123,0.29166666,60,87,1,0,n831,52.13073,77.0
52.451042,0.26875,63,74,1,0,n832,52.13073,77.0
52.520832,0.19895834,68,60,1,0,n833,52.13073,77.0
52.570835,0.14895834,51,60,1,0,n834,52.13073,77.0
52.589584,0.13020833,72,70,1,0,n835,52.13073,77.0
52.690624,0.6302083,79,99,1,0,n836,52.13073,77.0
52.703125,0.6177083,44,79,1,0,n837,52.696877,78.0
52.816666,0.50416666,68,83,1,0,n838,52.696877,78.0
52.877083,0.44375,51,62,1,0,n839,52.696877,78.0
52.914585,0.40625,72,71,1,0,n840,52.696877,78.0
53.01979,0.30104166,58,82,1,0,n841,52.696877,78.0
53.021873,0.29895833,63,79,1,0,n842,52.696877,78.0
53.088543,0.23229167,68,73,1,0,n843,52.696877,78.0
53.15521,0.165625,51,75,1,0,n844,52.696877,78.0
53.16354,0.15729167,72,74,1,0,n845,52.696877,78.0
53.289585,0.08645833,80,98,1,0,n846,52.696877,78.0
53.30625,0.9125,44,85,1,0,n847,53.297916,79.0
53.495834,0.72291666,68,64,1,0,n848,53.297916,79.0
53.50104,0.71770835,51,67,1,0,n849,53.297916,79.0
53.560417,0.65833336,72,65,1,0,n850,53.297916,79.0
53.627083,0.59166664,56,75,1,0,n851,53.297916,79.0
53.65,0.56875,63,76,1,0,n852,53.297916,79.0
53.734375,0.484375,68,75,1,0,n853,53.297916,79.0
53.78125,0.4375,51,77,1,0,n854,53.297916,79.0
53.839584,0.37916666,72,81,1,0,n855,53.297916,79.0
54.114582,1.265625,39,77,1,0,n856,53.297916,79.0
54.18021,1.2,79,88,1,0,n857,54.147396,80.0
54.364582,1.015625,72,57,1,0,n858,54.147396,80.0
54.43854,0.94166666,75,67,1,0,n859,54.147396,80.0
54.540627,0.83958334,67,70,1,0,n860,54.147396,80.0
54.56354,0.81666666,55,57,1,0,n861,54.147396,80.0
54.60521,0.775,72,71,1,0,n862,54.147396,80.0
54.67604,0.70416665,75,74,1,0,n863,54.147396,80.0
54.709373,0.67083335,48,63,1,0,n864,54.147396,80.0
54.74896,0.63125,79,92,1,0,n865,54.729168,81.0
54.858334,0.521875,72,76,1,0,n866,54.729168,81.0
54.869793,0.5104167,55,53,1,0,n867,54.729168,81.0
54.932293,0.44791666,75,76,1,0,n868,54.729168,81.0
54.985416,0.39479166,60,65,1,0,n869,54.729168,81.0
54.99896,0.38125,67,77,1,0,n870,54.729168,81.0
55.09479,0.28541666,55,59,1,0,n871,54.729168,81.0
55.110416,0.26979166,72,76,1,0,n872,54.729168,81.0
55.197918,0.18958333,75,77,1,0,n873,54.729168,81.0
55.333332,0.6645833,80,91,1,0,n874,54.729168,81.0
55.369793,0.628125,41,67,1,0,n875,55.351562,82.0
55.49896,0.49895832,72,71,1,0,n876,55.351562,82.0
55.58229,0.415625,74,67,1,0,n877,55.351562,82.0
55.615623,0.38229167,50,48,1,0,n878,55.351562,82.0
55.67604,0.321875,68,67,1,0,n879,55.351562,82.0
55.71771,0.28020832,60,67,1,0,n880,55.351562,82.0
55.779167,0.21875,72,74,1,0,n881,55.351562,82.0
55.860416,0.1375,50,59,1,0,n882,55.351562,82.0
55.865623,0.13229166,74,65,1,0,n883,55.351562,82.0
55.964584,0.61145836,77,84,1,0,n884,55.351562,82.0
55.975,0.6010417,43,62,1,0,n885,55.96979,83.0
56.098957,0.47708333,50,56,1,0,n886,55.96979,83.0
56.109375,0.46666667,71,59,1,0,n887,55.96979,83.0
56.169792,0.40625,74,60,1,0,n888,55.96979,83.0
56.23125,0.34479168,55,47,1,0,n889,55.96979,83.0
56.244793,0.33125,65,57,1,0,n890,55.96979,83.0
56.307293,0.26875,59,50,1,0,n891,55.96979,83.0
56.345833,0.23020834,71,58,1,0,n892,55.96979,83.0
56.388542,0.1875,50,41,1,0,n893,55.96979,83.0
56.40729,0.16875,74,66,1,0,n894,55.96979,83.0
56.508335,0.6479167,48,52,1,0,n895,55.96979,83.0
56.536457,0.6197917,76,85,1,0,n896,56.522396,84.0
56.645832,0.5104167,52,53,1,0,n897,56.522396,84.0
56.66771,0.48854166,67,61,1,0,n898,56.522396,84.0
56.71875,0.4375,72,67,1,0,n899,56.522396,84.0
56.736458,0.41979167,55,53,1,0,n900,56.522396,84.0
56.807293,0.34895834,60,57,1,0,n901,56.522396,84.0
56.816666,0.33958334,64,63,1,0,n902,56.522396,84.0
56.90521,0.25104168,67,60,1,0,n903,56.522396,84.0
56.932293,0.22395833,52,51,1,0,n904,56.522396,84.0
56.97604,0.72083336,72,76,1,0,n905,56.522396,84.0
57.084373,0.6125,48,56,1,0,n906,56.522396,84.0
57.08646,0.61041665,74,88,1,0,n907,57.08542,85.0
57.201042,0.49583334,68,62,1,0,n908,57.08542,85.0
57.2125,0.484375,53,49,1,0,n909,57.08542,85.0
57.245834,0.45104167,71,53,1,0,n910,57.08542,85.0
