onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.546875,0.06640625,69,80,1,0,n1020,91.25651,156.0
91.55078,0.059895832,52,90,1,0,n1021,91.25651,156.0
91.56901,0.104166664,45,57,1,0,n1022,91.25651,156.0
91.57162,0.0625,40,71,1,0,n1023,91.25651,156.0
91.657555,0.071614586,81,85,1,0,n1024,91.25651,156.0
91.73698,0.078125,69,81,1,0,n1025,91.25651,156.0
91.83724,0.06640625,50,95,1,0,n1026,91.25651,156.0
91.84375,0.079427086,38,87,1,0,n1027,91.25651,156.0
91.84635,0.072916664,45,70,1,0,n1028,91.845055,157.0
91.84635,0.071614586,81,94,1,0,n1029,91.845055,157.0
91.94401,0.07421875,69,80,1,0,n1030,91.845055,157.0
92.04818,0.080729164,81,87,1,0,n1031,91.845055,157.0
92.140625,0.048177082,50,93,1,0,n1032,91.845055,157.0
92.14453,0.061197918,69,80,1,0,n1033,91.845055,157.0
92.14974,0.065104164,38,78,1,0,n1034,91.845055,157.0
92.154945,0.09375,45,65,1,0,n1035,91.845055,157.0
92.24219,0.075520836,81,88,1,0,n1036,91.845055,157.0
92.32682,0.071614586,69,81,1,0,n1037,91.845055,157.0
92.42448,0.067708336,48,95,1,0,n1038,91.845055,157.0
92.427086,0.122395836,45,82,1,0,n1039,91.845055,157.0
92.42969,0.071614586,36,88,1,0,n1040,92.42838,158.0
92.42969,0.07421875,81,91,1,0,n1041,92.42838,158.0
92.51953,0.0703125,69,79,1,0,n1042,92.42838,158.0
92.63802,0.069010414,81,86,1,0,n1043,92.42838,158.0
92.72787,0.11328125,45,69,1,0,n1044,92.42838,158.0
92.73307,0.04296875,48,83,1,0,n1045,92.42838,158.0
92.734375,0.063802086,69,80,1,0,n1046,92.42838,158.0
92.74479,0.049479168,36,70,1,0,n1047,92.42838,158.0
92.828125,0.087239586,81,87,1,0,n1048,92.42838,158.0
92.91927,0.08203125,69,79,1,0,n1049,92.42838,158.0
93.02344,0.0625,50,72,1,0,n1050,92.42838,158.0
93.02604,0.118489586,45,63,1,0,n1051,92.42838,158.0
93.02865,0.14322917,77,95,1,0,n1052,93.02734,159.0
93.03646,0.07421875,38,58,1,0,n1053,93.02734,159.0
93.13672,0.110677086,79,88,1,0,n1054,93.02734,159.0
93.23307,0.12760417,81,89,1,0,n1055,93.02734,159.0
93.322914,0.11328125,77,88,1,0,n1056,93.02734,159.0
93.328125,0.045572918,50,69,1,0,n1057,93.02734,159.0
93.333336,0.07421875,45,55,1,0,n1058,93.02734,159.0
93.33594,0.049479168,38,57,1,0,n1059,93.02734,159.0
93.41146,0.072916664,76,85,1,0,n1060,93.02734,159.0
93.49219,0.052083332,74,88,1,0,n1061,93.02734,159.0
93.60677,0.111979164,72,102,1,0,n1062,93.02734,159.0
93.614586,0.029947916,52,80,1,0,n1063,93.02734,159.0
93.61849,0.05859375,45,73,1,0,n1064,93.61654,160.0
93.63021,0.037760418,40,67,1,0,n1065,93.61654,160.0
93.69922,0.100260414,74,85,1,0,n1066,93.61654,160.0
93.791664,0.13411458,76,84,1,0,n1067,93.61654,160.0
93.88672,0.115885414,72,86,1,0,n1068,93.61654,160.0
93.89713,0.037760418,52,78,1,0,n1069,93.61654,160.0
93.91016,0.049479168,40,62,1,0,n1070,93.61654,160.0
93.97396,0.079427086,71,84,1,0,n1071,93.61654,160.0
94.06771,0.04296875,69,78,1,0,n1072,93.61654,160.0
94.16797,0.12109375,71,88,1,0,n1073,93.61654,160.0
94.17318,0.071614586,52,73,1,0,n1074,94.17318,161.0
94.1875,0.06640625,40,58,1,0,n1075,94.17318,161.0
94.26953,0.084635414,72,82,1,0,n1076,94.17318,161.0
94.35547,0.14322917,74,86,1,0,n1077,94.17318,161.0
94.453125,0.0390625,52,68,1,0,n1078,94.17318,161.0
94.45703,0.048177082,40,66,1,0,n1079,94.17318,161.0
94.458336,0.13151042,71,78,1,0,n1080,94.17318,161.0
94.53906,0.1015625,69,82,1,0,n1081,94.17318,161.0
94.635414,0.065104164,68,89,1,0,n1082,94.17318,161.0
94.75521,0.063802086,69,85,1,0,n1083,94.17318,161.0
94.75651,0.12630208,33,87,1,0,n1084,94.75586,162.0
94.85287,0.057291668,57,77,1,0,n1085,94.75586,162.0
94.895836,0.60026044,45,66,1,0,n1086,94.75586,162.0
94.947914,0.54817706,69,77,1,0,n1087,94.75586,162.0
95.02213,0.47395834,44,70,1,0,n1088,94.75586,162.0
95.04037,0.45572916,57,79,1,0,n1089,94.75586,162.0
95.13021,0.3658854,69,81,1,0,n1090,94.75586,162.0
95.16927,0.3268229,45,67,1,0,n1091,94.75586,162.0
95.21875,0.27734375,57,75,1,0,n1092,94.75586,162.0
95.36328,0.79296875,41,96,1,0,n1093,94.75586,162.0
95.3776,0.12890625,69,71,1,0,n1094,95.370445,163.0
95.52213,0.1015625,57,62,1,0,n1095,95.370445,163.0
95.59375,0.12890625,45,54,1,0,n1096,95.370445,163.0
95.640625,0.084635414,69,71,1,0,n1097,95.370445,163.0
95.73047,0.42578125,44,68,1,0,n1098,95.370445,163.0
95.74219,0.4140625,57,71,1,0,n1099,95.370445,163.0
95.83854,0.31770834,69,71,1,0,n1100,95.370445,163.0
95.86328,0.29296875,45,69,1,0,n1101,95.370445,163.0
95.92969,0.2265625,57,73,1,0,n1102,95.370445,163.0
96.03646,0.67838544,40,94,1,0,n1103,95.370445,163.0
96.041664,0.114583336,69,77,1,0,n1104,96.03906,164.0
96.15234,0.0703125,57,74,1,0,n1105,96.03906,164.0
96.203125,0.12109375,45,55,1,0,n1106,96.03906,164.0
96.23568,0.079427086,69,75,1,0,n1107,96.03906,164.0
96.333336,0.3815104,57,76,1,0,n1108,96.03906,164.0
96.33463,0.38020834,44,62,1,0,n1109,96.03906,164.0
96.4349,0.2799479,69,73,1,0,n1110,96.03906,164.0
96.48568,0.22916667,45,65,1,0,n1111,96.03906,164.0
96.51302,0.20182292,57,76,1,0,n1112,96.03906,164.0
96.64193,0.07421875,69,76,1,0,n1113,96.03906,164.0
96.65104,0.63932294,38,90,1,0,n1114,96.646484,165.0
96.734375,0.078125,57,74,1,0,n1115,96.646484,165.0
96.84115,0.10546875,45,62,1,0,n1116,96.646484,165.0
96.845055,0.084635414,69,74,1,0,n1117,96.646484,165.0
96.94401,0.34635416,57,73,1,0,n1118,96.646484,165.0
96.94662,0.34375,44,68,1,0,n1119,96.646484,165.0
97.04948,0.24088542,69,73,1,0,n1120,96.646484,165.0
97.09635,0.19401042,45,72,1,0,n1121,96.646484,165.0
97.13151,0.15885417,57,74,1,0,n1122,96.646484,165.0
97.23828,0.080729164,69,71,1,0,n1123,96.646484,165.0
97.25781,0.69401044,36,88,1,0,n1124,97.24805,166.0
97.342445,0.0625,57,71,1,0,n1125,97.24805,166.0
97.41797,0.106770836,45,69,1,0,n1126,97.24805,166.0
97.44401,0.046875,69,71,1,0,n1127,97.24805,166.0
97.52474,0.42708334,44,68,1,0,n1128,97.24805,166.0
97.53385,0.41796875,57,69,1,0,n1129,97.24805,166.0
97.63021,0.3216146,69,73,1,0,n1130,97.24805,166.0
97.68099,0.27083334,45,69,1,0,n1131,97.24805,166.0
97.703125,0.24869792,57,75,1,0,n1132,97.24805,166.0
97.85807,0.171875,38,69,1,0,n1133,97.24805,166.0
97.86068,0.122395836,65,88,1,0,n1134,97.859375,167.0
97.95963,0.108072914,67,81,1,0,n1135,97.859375,167.0
98.020836,0.123697914,45,63,1,0,n1136,97.859375,167.0
98.04948,0.12760417,69,82,1,0,n1137,97.859375,167.0
98.13802,0.115885414,65,82,1,0,n1138,97.859375,167.0
98.177086,0.123697914,38,66,1,0,n1139,97.859375,167.0
98.22787,0.078125,64,88,1,0,n1140,97.859375,167.0
98.30338,0.07421875,45,65,1,0,n1141,97.859375,167.0
98.31641,0.04296875,62,79,1,0,n1142,97.859375,167.0
98.42318,0.12109375,60,94,1,0,n1143,97.859375,167.0
98.44401,0.122395836,40,62,1,0,n1144,98.43359,168.0
98.51302,0.23046875,62,80,1,0,n1145,98.43359,168.0
98.5625,0.140625,45,65,1,0,n1146,98.43359,168.0
98.6224,0.13671875,64,86,1,0,n1147,98.43359,168.0
98.71484,0.12109375,60,84,1,0,n1148,98.43359,168.0
98.72266,0.1328125,40,78,1,0,n1149,98.43359,168.0
98.811195,0.0703125,59,81,1,0,n1150,98.43359,168.0
98.87109,0.118489586,52,63,1,0,n1151,98.43359,168.0
98.89713,0.041666668,57,83,1,0,n1152,98.43359,168.0
98.9974,0.119791664,59,93,1,0,n1153,98.43359,168.0
99.01302,0.13671875,40,76,1,0,n1154,99.00521,169.0
99.10287,0.088541664,60,77,1,0,n1155,99.00521,169.0
99.171875,0.12109375,52,63,1,0,n1156,99.00521,169.0
99.19141,0.13671875,62,79,1,0,n1157,99.00521,169.0
99.29297,0.12760417,59,72,1,0,n1158,99.00521,169.0
99.302086,0.08984375,40,75,1,0,n1159,99.00521,169.0
99.38281,0.08984375,57,85,1,0,n1160,99.00521,169.0
99.44531,0.091145836,52,60,1,0,n1161,99.00521,169.0
99.46615,0.0625,56,83,1,0,n1162,99.00521,169.0
99.58463,0.6848958,57,97,1,0,n1163,99.00521,169.0
99.58724,0.6822917,45,66,1,0,n1164,99.58594,170.0
99.76172,0.5078125,52,59,1,0,n1165,99.58594,170.0
99.91016,0.359375,48,69,1,0,n1166,99.58594,170.0
100.05729,0.21223958,52,71,1,0,n1167,99.58594,170.0
100.21484,0.17317708,47,74,1,0,n1168,99.58594,170.0
100.217445,0.14453125,45,76,1,0,n1169,99.58594,170.0
100.220055,0.053385418,76,96,1,0,n1170,100.21875,171.0
100.220055,0.065104164,88,97,1,0,n1171,100.21875,171.0
100.37109,0.15885417,52,70,1,0,n1172,100.21875,171.0
100.53385,0.13541667,45,67,1,0,n1173,100.21875,171.0
100.53385,0.18098958,50,74,1,0,n1174,100.21875,171.0
100.53385,0.046875,76,99,1,0,n1175,100.21875,171.0
100.53385,0.044270832,88,95,1,0,n1176,100.21875,171.0
100.69271,0.15885417,52,73,1,0,n1177,100.21875,171.0
100.845055,0.12630208,45,67,1,0,n1178,100.21875,171.0
100.84635,0.05859375,76,92,1,0,n1179,100.21875,171.0
100.85156,0.049479168,64,92,1,0,n1180,100.84896,172.0
100.85287,0.13932292,48,72,1,0,n1181,100.84896,172.0
100.998695,0.14322917,52,70,1,0,n1182,100.84896,172.0
101.14193,0.14583333,48,73,1,0,n1183,100.84896,172.0
101.14193,0.049479168,64,99,1,0,n1184,100.84896,172.0
101.14193,0.063802086,76,98,1,0,n1185,100.84896,172.0
101.14713,0.13020833,45,66,1,0,n1186,100.84896,172.0
101.28646,0.13151042,52,69,1,0,n1187,100.84896,172.0
101.42838,0.1328125,45,68,1,0,n1188,100.84896,172.0
101.43359,0.15625,47,70,1,0,n1189,101.43359,173.0
101.43359,0.063802086,76,96,1,0,n1190,101.43359,173.0
101.4375,0.048177082,64,95,1,0,n1191,101.43359,173.0
101.563805,0.140625,52,73,1,0,n1192,101.43359,173.0
101.72266,0.100260414,50,69,1,0,n1193,101.43359,173.0
101.72396,0.108072914,80,98,1,0,n1194,101.43359,173.0
101.72526,0.078125,68,101,1,0,n1195,101.43359,173.0
101.73177,0.114583336,45,57,1,0,n1196,101.43359,173.0
101.854164,0.15755208,52,70,1,0,n1197,101.43359,173.0
102.02734,0.61328125,45,48,1,0,n1198,101.43359,173.0
102.029945,0.61067706,81,98,1,0,n1199,101.43359,173.0
102.03906,0.6015625,69,80,1,0,n1200,102.03451,174.0
102.0625,0.578125,48,51,1,0,n1201,102.03451,174.0
102.19401,0.4466146,57,57,1,0,n1202,102.03451,174.0
102.33984,0.30078125,52,51,1,0,n1203,102.03451,174.0
102.47656,0.1640625,57,50,1,0,n1204,102.03451,174.0
102.67448,0.3359375,45,40,1,0,n1205,102.03451,174.0
102.703125,0.37760416,50,34,1,0,n1206,102.703125,175.0
102.71094,0.110677086,83,48,1,0,n1207,102.703125,175.0
102.85026,0.069010414,56,33,1,0,n1208,102.703125,175.0
102.85677,0.14322917,86,49,1,0,n1209,102.703125,175.0
102.98177,0.21875,52,37,1,0,n1210,102.703125,175.0
102.98698,0.11328125,84,61,1,0,n1211,102.703125,175.0
103.10677,0.1796875,83,66,1,0,n1212,102.703125,175.0
103.11328,0.20182292,56,32,1,0,n1213,102.703125,175.0
103.25391,0.15364583,84,68,1,0,n1214,102.703125,175.0
103.25912,0.41796875,48,37,1,0,n1215,103.25912,176.0
103.265625,0.39453125,45,32,1,0,n1216,103.25912,176.0
103.407555,0.21614583,88,67,1,0,n1217,103.25912,176.0
103.42057,0.091145836,57,43,1,0,n1218,103.25912,176.0
103.55599,0.13411458,86,64,1,0,n1219,103.25912,176.0
103.55859,0.22005208,52,43,1,0,n1220,103.25912,176.0
103.6849,0.15234375,84,67,1,0,n1221,103.25912,176.0
103.717445,0.048177082,57,35,1,0,n1222,103.25912,176.0
103.8151,0.36458334,45,42,1,0,n1223,103.25912,176.0
103.83854,0.28125,50,41,1,0,n1224,103.83854,177.0
103.842445,0.12630208,83,63,1,0,n1225,103.83854,177.0
103.96875,0.076822914,56,38,1,0,n1226,103.83854,177.0
103.97656,0.140625,86,53,1,0,n1227,103.83854,177.0
104.10156,0.22786458,52,43,1,0,n1228,103.83854,177.0
104.12109,0.11328125,84,59,1,0,n1229,103.83854,177.0
104.24088,0.17447917,56,30,1,0,n1230,103.83854,177.0
104.248695,0.15885417,83,56,1,0,n1231,103.83854,177.0
104.40104,0.67317706,48,36,1,0,n1232,103.83854,177.0
104.41016,0.6640625,45,27,1,0,n1233,104.41016,178.0
104.41537,0.2890625,81,51,1,0,n1234,104.41016,178.0
104.56641,0.115885414,57,42,1,0,n1235,104.41016,178.0
104.72396,0.3502604,52,55,1,0,n1236,104.41016,178.0
104.85287,0.22135417,57,61,1,0,n1237,104.41016,178.0
105.00521,0.087239586,88,99,1,0,n1238,104.41016,178.0
105.00912,0.0703125,76,97,1,0,n1239,104.41016,178.0
105.010414,0.13932292,45,74,1,0,n1240,105.009766,179.0
105.01172,0.2109375,47,75,1,0,n1241,105.009766,179.0
105.15104,0.13671875,52,66,1,0,n1242,105.009766,179.0
105.29948,0.13151042,45,74,1,0,n1243,105.009766,179.0
105.29948,0.17057292,50,80,1,0,n1244,105.009766,179.0
105.30338,0.048177082,88,100,1,0,n1245,105.009766,179.0
105.30469,0.05859375,76,101,1,0,n1246,105.009766,179.0
105.44531,0.15494792,52,70,1,0,n1247,105.009766,179.0
105.609375,0.059895832,76,97,1,0,n1248,105.009766,179.0
105.61068,0.119791664,45,72,1,0,n1249,105.009766,179.0
105.61328,0.13932292,48,76,1,0,n1250,105.61198,180.0
105.61328,0.05078125,64,91,1,0,n1251,105.61198,180.0
105.75912,0.13541667,52,72,1,0,n1252,105.61198,180.0
105.89193,0.115885414,45,69,1,0,n1253,105.61198,180.0
105.89323,0.14973958,48,77,1,0,n1254,105.61198,180.0
105.89453,0.0546875,76,94,1,0,n1255,105.61198,180.0
105.89844,0.045572918,64,94,1,0,n1256,105.61198,180.0
106.03646,0.14713542,52,71,1,0,n1257,105.61198,180.0
106.17578,0.125,45,69,1,0,n1258,105.61198,180.0
106.18099,0.15364583,47,74,1,0,n1259,105.61198,180.0
106.18359,0.061197918,76,95,1,0,n1260,106.18229,181.0
106.1875,0.041666668,64,95,1,0,n1261,106.18229,181.0
106.31641,0.12760417,52,74,1,0,n1262,106.18229,181.0
106.45182,0.109375,50,68,1,0,n1263,106.18229,181.0
106.45703,0.1015625,45,60,1,0,n1264,106.18229,181.0
106.46224,0.106770836,80,98,1,0,n1265,106.18229,181.0
106.46484,0.067708336,68,99,1,0,n1266,106.18229,181.0
106.58724,0.15885417,52,72,1,0,n1267,106.18229,181.0
106.75781,0.65234375,45,49,1,0,n1268,106.18229,181.0
106.77474,0.6354167,81,95,1,0,n1269,106.18229,181.0
106.78385,0.62630206,69,81,1,0,n1270,106.7793,182.0
106.78776,0.6223958,48,48,1,0,n1271,106.7793,182.0
106.938805,0.47135416,57,52,1,0,n1272,106.7793,182.0
107.07422,0.3359375,52,50,1,0,n1273,106.7793,182.0
107.19531,0.21484375,57,51,1,0,n1274,106.7793,182.0
107.39323,0.34895834,45,29,1,0,n1275,106.7793,182.0
107.404945,0.3971354,50,35,1,0,n1276,107.404945,183.0
107.41537,0.16536458,83,56,1,0,n1277,107.404945,183.0
107.55729,0.09765625,56,41,1,0,n1278,107.404945,183.0
107.57552,0.19921875,86,50,1,0,n1279,107.404945,183.0
107.70963,0.21354167,52,43,1,0,n1280,107.404945,183.0
107.71484,0.18229167,84,72,1,0,n1281,107.404945,183.0
107.83463,0.19921875,83,74,1,0,n1282,107.404945,183.0
107.83594,0.17578125,56,44,1,0,n1283,107.404945,183.0
107.98307,0.1640625,84,77,1,0,n1284,107.404945,183.0
107.99088,0.36197916,45,34,1,0,n1285,107.99088,184.0
107.99088,0.3450521,48,39,1,0,n1286,107.99088,184.0
108.12891,0.25520834,88,77,1,0,n1287,107.99088,184.0
108.14713,0.078125,57,45,1,0,n1288,107.99088,184.0
108.265625,0.20833333,52,50,1,0,n1289,107.99088,184.0
108.270836,0.20442708,86,82,1,0,n1290,107.99088,184.0
108.39713,0.084635414,57,45,1,0,n1291,107.99088,184.0
108.39974,0.17708333,84,76,1,0,n1292,107.99088,184.0
108.52213,0.32421875,45,41,1,0,n1293,107.99088,184.0
108.54297,0.3111979,50,41,1,0,n1294,108.54297,185.0
108.54297,0.16927083,83,72,1,0,n1295,108.54297,185.0
108.688805,0.078125,56,47,1,0,n1296,108.54297,185.0
108.69401,0.1796875,86,70,1,0,n1297,108.54297,185.0
108.81771,0.2109375,52,44,1,0,n1298,108.54297,185.0
108.83203,0.1328125,84,69,1,0,n1299,108.54297,185.0
108.94922,0.123697914,83,68,1,0,n1300,108.54297,185.0
108.95052,0.18359375,56,41,1,0,n1301,108.54297,185.0
109.095055,0.5625,45,37,1,0,n1302,108.54297,185.0
109.09766,0.16145833,81,61,1,0,n1303,109.09766,186.0
109.11068,0.546875,48,40,1,0,n1304,109.09766,186.0
109.22396,0.43359375,84,59,1,0,n1305,109.09766,186.0
109.26302,0.067708336,57,32,1,0,n1306,109.09766,186.0
109.359375,0.2981771,83,68,1,0,n1307,109.09766,186.0
109.375,0.2825521,52,42,1,0,n1308,109.09766,186.0
109.49349,0.1640625,57,45,1,0,n1309,109.09766,186.0
109.49479,0.1640625,81,68,1,0,n1310,109.09766,186.0
109.63151,0.33854166,45,41,1,0,n1311,109.09766,186.0
109.63672,0.15625,83,66,1,0,n1312,109.63672,187.0
109.64193,0.3294271,50,40,1,0,n1313,109.63672,187.0
109.76432,0.20052083,86,74,1,0,n1314,109.63672,187.0
109.78125,0.171875,56,43,1,0,n1315,109.63672,187.0
109.90365,0.22916667,52,50,1,0,n1316,109.63672,187.0
109.904945,0.16015625,84,78,1,0,n1317,109.63672,187.0
110.01953,0.19661458,56,48,1,0,n1318,109.63672,187.0
110.03646,0.20052083,83,82,1,0,n1319,109.63672,187.0
110.15885,0.37890625,45,38,1,0,n1320,109.63672,187.0
110.19141,0.14453125,84,82,1,0,n1321,110.19141,188.0
110.197914,0.37760416,48,41,1,0,n1322,110.19141,188.0
110.31771,0.23307292,88,81,1,0,n1323,110.19141,188.0
110.33984,0.091145836,57,50,1,0,n1324,110.19141,188.0
110.45963,0.20572917,86,79,1,0,n1325,110.19141,188.0
110.46354,0.23307292,52,49,1,0,n1326,110.19141,188.0
110.58854,0.18098958,84,81,1,0,n1327,110.19141,188.0
110.592445,0.096354164,57,56,1,0,n1328,110.19141,188.0
110.73698,0.30208334,45,45,1,0,n1329,110.19141,188.0
110.74088,0.30729166,50,44,1,0,n1330,110.74088,189.0
110.74219,0.16015625,83,78,1,0,n1331,110.74088,189.0
110.876305,0.087239586,56,54,1,0,n1332,110.74088,189.0
110.88151,0.18489583,86,77,1,0,n1333,110.74088,189.0
111.01693,0.203125,52,49,1,0,n1334,110.74088,189.0
111.01953,0.1328125,84,74,1,0,n1335,110.74088,189.0
111.13412,0.118489586,83,75,1,0,n1336,110.74088,189.0
111.14193,0.1328125,56,44,1,0,n1337,110.74088,189.0
111.27734,0.15104167,81,67,1,0,n1338,110.74088,189.0
111.27865,0.53776044,45,41,1,0,n1339,111.27865,190.0
111.29037,0.5260417,48,40,1,0,n1340,111.27865,190.0
111.40104,0.15234375,84,62,1,0,n1341,111.27865,190.0
111.41146,0.0859375,57,43,1,0,n1342,111.27865,190.0
111.54557,0.27083334,83,65,1,0,n1343,111.27865,190.0
111.55469,0.26171875,52,42,1,0,n1344,111.27865,190.0
111.67448,0.14192708,81,65,1,0,n1345,111.27865,190.0
111.67578,0.140625,57,46,1,0,n1346,111.27865,190.0
111.8151,0.4778646,45,41,1,0,n1347,111.27865,190.0
111.82682,0.46614584,50,41,1,0,n1348,111.82682,191.0
111.84115,0.16015625,83,73,1,0,n1349,111.82682,191.0
111.96354,0.3294271,86,70,1,0,n1350,111.82682,191.0
111.979164,0.079427086,56,45,1,0,n1351,111.82682,191.0
112.114586,0.19401042,52,45,1,0,n1352,111.82682,191.0
112.11849,0.17447917,84,72,1,0,n1353,111.82682,191.0
112.23047,0.13151042,56,43,1,0,n1354,111.82682,191.0
112.234375,0.12890625,83,70,1,0,n1355,111.82682,191.0
112.37891,0.34765625,45,41,1,0,n1356,111.82682,191.0
112.385414,0.12760417,81,61,1,0,n1357,112.385414,192.0
112.39453,0.3893229,48,38,1,0,n1358,112.385414,192.0
112.51172,0.14192708,84,56,1,0,n1359,112.385414,192.0
112.51953,0.069010414,57,43,1,0,n1360,112.385414,192.0
112.66406,0.07421875,83,60,1,0,n1361,112.385414,192.0
112.67448,0.1953125,52,37,1,0,n1362,112.385414,192.0
112.77865,0.057291668,57,41,1,0,n1363,112.385414,192.0
112.78385,0.122395836,81,56,1,0,n1364,112.385414,192.0
112.90885,0.36328125,45,40,1,0,n1365,112.385414,192.0
112.91797,0.36979166,50,38,1,0,n1366,112.91797,193.0
112.92318,0.13020833,83,57,1,0,n1367,112.91797,193.0
113.05469,0.0703125,56,43,1,0,n1368,112.91797,193.0
113.06641,0.13671875,86,57,1,0,n1369,112.91797,193.0
113.19662,0.13020833,52,43,1,0,n1370,112.91797,193.0
113.208336,0.119791664,84,59,1,0,n1371,112.91797,193.0
113.3151,0.102864586,83,64,1,0,n1372,112.91797,193.0
113.31641,0.092447914,56,36,1,0,n1373,112.91797,193.0
113.49349,4.5820312,57,83,1,0,n1374,112.91797,193.0
113.49479,4.580729,81,97,1,0,n1375,113.49479,194.0
113.498695,0.044270832,45,74,1,0,n1376,113.49479,194.0
114.08724,3.9882812,76,96,1,0,n1377,113.49479,194.0
114.09635,3.9791667,64,73,1,0,n1378,114.0918,195.0
114.74088,3.3346355,76,94,1,0,n1379,114.0918,195.0
114.75,3.3255208,64,75,1,0,n1380,114.745445,196.0
115.64323,2.4322917,72,77,1,0,n1381,115.34082,197.0
115.66406,2.4114583,60,44,1,0,n1382,115.34082,197.0
115.92448,2.1510417,71,67,1,0,n1383,115.34082,197.0
115.947914,2.1276042,59,44,1,0,n1384,115.936195,198.0
116.49088,1.5846354,64,53,1,0,n1385,115.936195,198.0
116.49479,1.5807291,52,34,1,0,n1386,116.492836,199.0
117.04557,1.0299479,69,45,1,0,n1387,116.492836,199.0
117.0651,1.0104166,57,32,1,0,n1388,117.055336,200.0
118.20443,4.53125,53,89,1,0,n1389,117.63053,201.0
118.20573,4.5299478,41,78,1,0,n1390,118.20573,202.0
118.21094,4.5247397,29,73,1,0,n1391,118.20573,202.0
118.76432,3.9713542,84,93,1,0,n1392,118.20573,202.0
118.77474,3.9609375,72,86,1,0,n1393,118.77474,203.0
118.78776,3.9479167,60,67,1,0,n1394,118.77474,203.0
119.38932,3.3463542,84,90,1,0,n1395,118.77474,203.0
119.39453,3.3411458,72,89,1,0,n1396,119.39453,204.0
119.40234,3.3333333,60,70,1,0,n1397,119.39453,204.0
120.270836,2.4648438,81,77,1,0,n1398,119.995445,205.0
120.28125,2.454427,57,45,1,0,n1399,119.995445,205.0
120.3125,2.423177,69,51,1,0,n1400,119.995445,205.0
120.57031,2.1653645,79,78,1,0,n1401,119.995445,205.0
120.59635,2.139323,55,43,1,0,n1402,120.59635,206.0
120.61588,2.1197917,67,57,1,0,n1403,120.59635,206.0
121.11198,1.6236979,72,66,1,0,n1404,120.59635,206.0
121.12891,1.6067709,60,42,1,0,n1405,121.12891,207.0
121.14323,1.5924479,48,40,1,0,n1406,121.12891,207.0
121.70703,1.0286459,77,55,1,0,n1407,121.12891,207.0
121.74088,0.9947917,53,35,1,0,n1408,121.74088,208.0
121.751305,0.984375,65,37,1,0,n1409,121.74088,208.0
122.86068,9.677083,55,94,1,0,n1410,122.30143,209.0
122.86198,9.675781,43,86,1,0,n1411,122.86198,210.0
122.87109,0.057291668,31,75,1,0,n1412,122.86198,210.0
123.42448,9.113281,89,94,1,0,n1413,122.86198,210.0
123.42838,9.109375,65,78,1,0,n1414,123.42838,211.0
123.4349,9.102864,77,93,1,0,n1415,123.42838,211.0
124.13412,8.4036455,89,95,1,0,n1416,123.42838,211.0
124.13932,8.3984375,77,89,1,0,n1417,124.13932,212.0
124.14323,8.394531,65,78,1,0,n1418,124.13932,212.0
125.046875,7.4908853,86,84,1,0,n1419,124.75781,213.0
125.05078,7.486979,62,57,1,0,n1420,124.75781,213.0
125.07552,7.4622397,74,70,1,0,n1421,124.75781,213.0
125.36068,7.1770835,83,85,1,0,n1422,124.75781,213.0
125.376305,7.1614585,59,58,1,0,n1423,125.376305,214.0
125.39453,7.143229,71,67,1,0,n1424,125.376305,214.0
125.9375,6.6002603,79,86,1,0,n1425,125.376305,214.0
125.95443,6.5833335,55,52,1,0,n1426,125.95443,215.0
125.97396,6.5638022,67,59,1,0,n1427,125.95443,215.0
126.49609,6.0416665,73,11,1,0,n1428,125.95443,215.0
126.50391,6.033854,77,68,1,0,n1429,125.95443,215.0
126.520836,6.0169272,53,43,1,0,n1430,126.520836,216.0
126.54818,5.9895835,65,49,1,0,n1431,126.520836,216.0
127.33203,5.205729,74,59,1,0,n1432,127.09896,217.0
127.35156,5.1861978,50,42,1,0,n1433,127.09896,217.0
127.359375,5.1783853,62,40,1,0,n1434,127.09896,217.0
127.64193,4.8958335,71,63,1,0,n1435,127.09896,217.0
127.677086,4.8606772,47,42,1,0,n1436,127.677086,218.0
127.72135,4.8164062,59,16,1,0,n1437,127.677086,218.0
128.19792,4.3398438,67,59,1,0,n1438,127.677086,218.0
128.21875,4.3190103,43,42,1,0,n1439,128.21875,219.0
128.2461,4.2916665,55,36,1,0,n1440,128.21875,219.0
128.78386,3.7539062,65,51,1,0,n1441,128.21875,219.0
128.8086,3.7291667,41,35,1,0,n1442,128.8086,220.0
128.84895,3.688802,53,30,1,0,n1443,128.8086,220.0
129.64844,2.889323,62,51,1,0,n1444,129.4056,221.0
129.6862,2.8515625,38,31,1,0,n1445,129.4056,221.0
129.71614,2.8216145,50,29,1,0,n1446,129.4056,221.0
129.97656,2.561198,59,51,1,0,n1447,129.4056,221.0
130.00261,2.5351562,47,34,1,0,n1448,130.00261,222.0
130.02214,2.515625,35,36,1,0,n1449,130.00261,222.0
131.28777,1.25,31,26,1,0,n1450,130.64778,223.0
131.29297,1.2447916,43,23,1,0,n1451,131.29297,224.0
131.29817,1.2395834,55,38,1,0,n1452,131.29297,224.0
132.8763,4.9674478,36,35,1,0,n1453,132.8763,226.0
133.25,4.59375,52,21,1,0,n1454,132.8763,226.0
133.41277,4.4309897,55,30,1,0,n1455,132.8763,226.0
133.58723,4.2565103,60,32,1,0,n1456,132.8763,226.0
133.73047,4.1132812,79,63,1,0,n1457,132.8763,226.0
