xml_id	midi_id	track	channel	pitch	onset
n727-1	n642	0	0	62	70.06536796874856
n729-1	deletion
n722-1	n641	0	0	79	69.85970578124858
n723-1	n640	0	0	91	69.84368015624858
n730-1	n646	0	0	49	70.31109421874856
n732-1	n649	0	0	54	70.54880765624854
n731-1	n648	0	0	64	70.44597656249854
n733-1	deletion
n724-1	n647	0	0	78	70.31510062499856
n725-1	n645	0	0	90	70.29640406249857
n734-1	n650	0	0	50	70.66365796874852
n736-1	n651	0	0	54	70.74779249999851
n735-1	n652	0	0	66	70.8225787499985
n737-1	deletion
n742-1	n653	0	0	47	70.98283499999849
n744-1	n657	0	0	54	71.22054843749846
n743-1	n656	0	0	62	71.11237546874847
n745-1	deletion
n746-1	n659	0	0	49	71.33539874999845
n748-1	n662	0	0	54	71.58513140624844
n747-1	n661	0	0	64	71.46894562499844
n749-1	deletion
n740-1	n660	0	0	71	71.34875343749844
n741-1	n658	0	0	83	71.32872140624845
n750-1	n663	0	0	50	71.68128515624842
n752-1	n664	0	0	54	71.7787743749984
n753-1	n665	0	0	66	71.8615734374984
n751-1	deletion
n758-1	n666	0	0	47	72.00580406249838
n760-1	n668	0	0	54	72.24485296874836
n759-1	n667	0	0	62	72.15938296874836
n761-1	deletion
n762-1	n669	0	0	49	72.37572890624834
n764-1	n673	0	0	54	72.62279062499832
n763-1	n672	0	0	64	72.48924374999832
n765-1	deletion
n756-1	n671	0	0	66	72.40510921874834
n757-1	n670	0	0	78	72.37572890624834
n766-1	n674	0	0	50	72.7456537499983
n768-1	n675	0	0	54	72.84180749999828
n767-1	deletion
n769-1	deletion
n774-1	n676	0	0	47	73.08085640624826
n776-1	deletion
n775-1	n677	0	0	62	73.24111265624823
n777-1	deletion
n778-1	n679	0	0	49	73.46146499999823
n780-1	n682	0	0	54	73.68715921874819
n772-1	n680	0	0	59	73.46280046874823
n779-1	n681	0	0	64	73.58032171874821
n781-1	deletion
n773-1	n678	0	0	71	73.45478765624823
n782-1	n683	0	0	50	73.80468046874819
n784-1	n686	0	0	54	73.96093031249818
n783-1	n685	0	0	66	73.94356921874818
n788-1	n694	0	0	66	74.88507468749815
n785-1	deletion
n789-1	n687	0	0	52	74.15457328124818
n791-1	n689	0	0	59	74.38961578124815
n790-1	n688	0	0	62	74.30013937499817
n792-1	deletion
n793-1	n691	0	0	53	74.55254296874816
n795-1	n693	0	0	59	74.74752140624815
n794-1	n692	0	0	62	74.64869671874816
n796-1	deletion
n787-1	n690	0	0	67	74.52449812499816
n797-1	n695	0	0	54	74.90777765624814
n799-1	n697	0	0	59	75.11210437499814
n798-1	n696	0	0	62	75.04666640624814
n800-1	deletion
n803-1	n699	0	0	54	75.30174093749814
n805-1	n701	0	0	59	75.55147359374813
n804-1	n700	0	0	62	75.44864249999813
n806-1	deletion
n801-1	n698	0	0	66	75.28571531249814
n807-1	n702	0	0	54	75.67567218749811
n809-1	n704	0	0	59	75.84794765624808
n808-1	n703	0	0	62	75.7357682812481
n810-1	deletion
n811-1	n705	0	0	54	76.00286203124806
n813-1	n708	0	0	61	76.16578921874803
n812-1	n707	0	0	64	76.13106703124804
n814-1	deletion
n802-1	n706	0	0	70	76.01621671874805
n819-1	n710	0	0	47	76.348748437498
n821-1	n713	0	0	54	76.59714562499799
n820-1	n712	0	0	62	76.53437859374799
n822-1	deletion
n816-1	n711	0	0	79	76.51968843749799
n823-1	n714	0	0	49	76.761408281248
n825-1	n717	0	0	54	77.00579906249797
n824-1	n716	0	0	64	76.90964531249799
n826-1	deletion
n817-1	n715	0	0	91	76.770756562498
n827-1	n718	0	0	50	77.11130109374795
n829-1	n719	0	0	54	77.19276468749796
n830-1	n721	0	0	66	77.29292484374795
n828-1	deletion
n818-1	n720	0	0	90	77.27957015624796
n835-1	n722	0	0	47	77.44383281249794
n837-1	n725	0	0	54	77.68421718749795
n836-1	n723	0	0	62	77.58272156249794
n838-1	deletion
n832-1	n724	0	0	90	77.63747578124794
n839-1	n726	0	0	49	77.81776406249796
n841-1	n729	0	0	54	78.06482578124792
n840-1	n728	0	0	64	77.93261437499794
n842-1	deletion
n833-1	n727	0	0	85	77.83111874999796
n843-1	n730	0	0	50	78.17166328124792
n845-1	n731	0	0	54	78.25713328124792
n846-1	n733	0	0	66	78.35595796874792
n844-1	deletion
n834-1	n732	0	0	83	78.31188749999792
n851-1	n734	0	0	47	78.5068659374979
n853-1	n737	0	0	54	78.73790203124791
n852-1	n735	0	0	62	78.64709015624791
n854-1	deletion
n848-1	n736	0	0	83	78.6858187499979
n855-1	n739	0	0	49	78.8807971874979
n857-1	n741	0	0	54	79.13587171874788
n856-1	n740	0	0	64	79.00232484374789
n858-1	deletion
n849-1	n738	0	0	79	78.86343609374791
n859-1	n742	0	0	50	79.22267718749787
n861-1	n743	0	0	54	79.33886296874788
n862-1	n745	0	0	66	79.41498468749786
n860-1	deletion
n850-1	n744	0	0	78	79.39094624999787
n867-1	n746	0	0	47	79.59527296874786
n869-1	n749	0	0	54	79.85568937499785
n873-1	n753	0	0	54	80.20424671874783
n877-1	n755	0	0	54	80.39388328124782
n884-1	deletion
n868-1	n747	0	0	62	79.71947156249786
n870-1	deletion
n864-1	n748	0	0	78	79.75820015624785
n871-1	n750	0	0	49	79.93715296874785
n872-1	n752	0	0	64	80.05600968749785
n874-1	deletion
n865-1	n751	0	0	73	79.95184312499785
n875-1	n754	0	0	50	80.26834921874783
n876-1	n757	0	0	66	80.46199218749781
n881-1	n766	0	0	66	81.37411734374778
n878-1	deletion
n866-1	n756	0	0	71	80.43661828124782
n882-1	deletion
n883-1	n760	0	0	62	80.8038721874978
n885-1	n764	0	0	62	81.1297265624978
n879-1	n758	0	0	71	80.65029328124781
n886-1	deletion
n888-1	n767	0	0	54	81.39682031249778
n887-1	deletion
n889-1	deletion
n880-1	n762	0	0	67	81.0188826562478
n890-1	deletion
n900-1	n770	0	0	54	81.73602937499778
n892-1	deletion
n894-1	n771	0	0	66	81.76407421874778
n893-1	deletion
n891-1	deletion
n895-1	n772	0	0	62	81.94970437499778
n897-1	n774	0	0	55	82.27155234374777
n896-1	n773	0	0	59	82.12465078124777
n901-1	n775	0	0	30	82.45184062499777
n902-1	n776	0	0	42	82.45317609374777
n898-1	n777	0	0	54	82.46385984374777
n899-1	n778	0	0	58	82.61476781249777
n906-1	n781	0	0	35	82.80974624999777
n908-1	n783	0	0	37	82.99270546874776
n907-1	n780	0	0	47	82.80573984374777
n909-1	n782	0	0	49	82.99136999999776
n903-1	n779	0	0	59	82.80306890624777
n910-1	n784	0	0	38	83.17700015624776
n912-1	n787	0	0	40	83.32390171874775
n911-1	n785	0	0	50	83.17700015624776
n913-1	n786	0	0	52	83.31989531249775
n914-1	n789	0	0	42	83.53089937499774
n915-1	n788	0	0	54	83.52689296874775
n916-1	n791	0	0	55	83.94623015624774
n917-1	n792	0	0	59	83.94623015624774
n922-1	n796	0	0	40	85.2029062499977
n923-1	n797	0	0	52	85.2055771874977
n924-1	n795	0	0	55	85.1975643749977
n920-1	n794	0	0	60	85.1842096874977
n921-1	n798	0	0	67	85.96145249999765
n930-1	n799	0	0	42	86.41684734374765
n931-1	n800	0	0	54	86.41684734374765
n927-1	n801	0	0	58	86.41951828124765
n928-1	n803	0	0	61	86.43687937499764
n929-1	n802	0	0	64	86.42085374999765
n926-1	n804	0	0	66	87.16070343749759
n936-1	n806	0	0	35	87.5279573437476
n938-1	n810	0	0	37	87.70290374999757
n937-1	n805	0	0	47	87.5252864062476
n939-1	n811	0	0	49	87.70290374999757
n932-1	n809	0	0	59	87.5506603124976
n933-1	n808	0	0	62	87.5466539062476
n934-1	n807	0	0	66	87.5426474999976
n940-1	n813	0	0	38	87.88452749999756
n942-1	n815	0	0	40	88.02875812499755
n941-1	n812	0	0	50	87.88185656249756
n943-1	n814	0	0	52	88.02341624999755
n944-1	n817	0	0	42	88.21171734374757
n945-1	n816	0	0	54	88.20771093749757
n946-1	n819	0	0	55	88.63773187499756
n947-1	n820	0	0	59	88.63906734374756
n952-1	n825	0	0	40	90.0426449999975
n953-1	n823	0	0	52	90.03329671874751
n954-1	n824	0	0	55	90.0386385937475
n950-1	n822	0	0	60	90.02394843749751
n951-1	n826	0	0	67	90.85193906249745
n960-1	n830	0	0	42	91.32870140624745
n961-1	n831	0	0	54	91.36208812499744
n957-1	n827	0	0	58	91.30866937499745
n958-1	n829	0	0	61	91.31401124999745
n959-1	n828	0	0	64	91.31134031249745
n956-1	n832	0	0	66	92.15402109374742
n964-1	n833	0	0	67	93.2931759374974
n970-1	n834	0	0	35	93.76192546874739
n971-1	n836	0	0	47	93.77528015624739
n968-1	n835	0	0	59	93.76326093749739
n969-1	n837	0	0	62	93.78195749999739
n967-1	n838	0	0	66	94.58724515624729
n974-1	n839	0	0	67	95.66763937499718
n980-1	n841	0	0	30	96.1630982812471
n981-1	n843	0	0	42	96.1911431249971
n978-1	n842	0	0	61	96.1630982812471
n979-1	n840	0	0	64	96.1350534374971
n977-1	n844	0	0	70	96.93767015624704
n987-1	n846	0	0	35	97.52661187499703
n988-1	n847	0	0	47	97.53462468749703
n982-1	n849	0	0	59	97.54263749999703
n983-1	n848	0	0	62	97.53596015624703
n984-1	n845	0	0	71	97.51859906249703
n996-1	n853	0	0	35	98.77794609374698
n997-1	n854	0	0	47	98.79263624999697
n991-1	n851	0	0	59	98.76993328124698
n992-1	n852	0	0	62	98.77393968749698
n993-1	n850	0	0	71	98.75524312499698
n1005-1	n858	0	0	35	99.99589359374689
n1006-1	n859	0	0	47	100.00390640624688
n1000-1	n856	0	0	59	99.99188718749689
n1001-1	n857	0	0	62	99.99188718749689
n1002-1	n855	0	0	71	99.97986796874689
n1009-1	n860	0	0	71	101.53168265624677
n1011-1	n861	0	0	71	102.73093359374671
n1013-1	n862	0	0	71	103.8607401562467
n1019-1	n865	0	0	66	104.8249485937467
n1020-1	n864	0	0	69	104.8169357812467
n1015-1	n866	0	0	71	105.04262999999669
n1014-1	deletion
n1016-1	n863	0	0	81	104.7808781249967
n1030-1	n869	0	0	66	105.33109124999667
n1031-1	n868	0	0	69	105.31773656249668
n1025-1	n870	0	0	71	105.56079187499668
n1024-1	deletion
n1021-1	n867	0	0	81	105.30571734374668
n1026-1	n871	0	0	71	105.79449890624669
n1028-1	n876	0	0	71	106.11100499999667
n1027-1	deletion
n1022-1	n872	0	0	79	105.90534281249667
n1033-1	n875	0	0	66	106.09631484374667
n1034-1	n874	0	0	69	106.09364390624667
n1029-1	n877	0	0	71	106.25924203124666
n1023-1	n873	0	0	78	106.06693453124667
n1046-1	n881	0	0	64	106.48092984374667
n1047-1	n882	0	0	67	106.48894265624666
n1040-1	n880	0	0	71	106.46891062499667
n1041-1	n883	0	0	71	106.67056640624665
n1036-1	n879	0	0	79	106.46089781249667
n1037-1	n878	0	0	83	106.45689140624667
n1042-1	n884	0	0	71	106.85886749999662
n1043-1	n885	0	0	71	106.9830660937466
n1044-1	deletion
n1049-1	n887	0	0	64	107.19273468749657
n1050-1	n889	0	0	67	107.20208296874657
n1045-1	n890	0	0	71	107.34764906249656
n1038-1	n888	0	0	79	107.19674109374657
n1039-1	n886	0	0	83	107.16869624999657
n1062-1	n894	0	0	62	107.62676203124653
n1063-1	n892	0	0	65	107.62008468749653
n1056-1	n893	0	0	71	107.62142015624653
n1057-1	n896	0	0	71	107.8070503124965
n1051-1	n895	0	0	80	107.63878124999653
n1052-1	n891	0	0	83	107.59070437499653
n1058-1	n897	0	0	71	107.96864203124647
n1059-1	n899	0	0	71	108.10619531249647
n1053-1	n898	0	0	81	108.10485984374647
n1065-1	n903	0	0	62	108.30785109374646
n1066-1	n901	0	0	65	108.29983828124647
n1060-1	n902	0	0	71	108.29983828124647
n1061-1	n905	0	0	71	108.42937874999645
n1054-1	n904	0	0	80	108.31185749999646
n1055-1	n900	0	0	83	108.27179343749647
n1074-1	n909	0	0	60	108.67644046874643
n1075-1	n910	0	0	64	108.70582078124643
n1076-1	n911	0	0	64	108.82734843749641
n1072-1	n908	0	0	72	108.65907937499644
n1068-1	n907	0	0	81	108.65507296874644
n1069-1	n906	0	0	84	108.65106656249644
n1077-1	n912	0	0	64	108.9996239062464
n1078-1	n913	0	0	64	109.15854468749637
n1079-1	n916	0	0	64	109.32414281249635
n1080-1	n917	0	0	64	109.49374734374634
n1073-1	n915	0	0	72	109.28674968749635
n1071-1	n914	0	0	84	109.28274328124635
n1094-1	n923	0	0	57	109.72611890624633
n1095-1	n922	0	0	60	109.71409968749633
n1088-1	n918	0	0	64	109.67670656249634
n1089-1	n924	0	0	64	109.88103328124632
n1081-1	n919	0	0	72	109.69139671874633
n1082-1	n920	0	0	84	109.69540312499633
n1090-1	n925	0	0	64	110.04796687499629
n1091-1	n928	0	0	64	110.21890687499626
n1092-1	deletion
n1083-1	n926	0	0	71	110.19887484374627
n1084-1	n927	0	0	83	110.20021031249627
n1097-1	n933	0	0	57	110.38183406249625
n1098-1	n930	0	0	60	110.37649218749625
n1093-1	n934	0	0	64	110.51671640624623
n1085-1	n931	0	0	69	110.37782765624625
n1086-1	n932	0	0	81	110.37782765624625
n1111-1	n939	0	0	56	110.77179093749622
n1112-1	n937	0	0	59	110.74508156249622
n1105-1	n938	0	0	65	110.75175890624622
n1106-1	n940	0	0	65	110.92002796874621
n1100-1	n936	0	0	74	110.73306234374623
n1101-1	n935	0	0	86	110.72905593749623
n1107-1	n941	0	0	65	111.08696156249621
n1108-1	n942	0	0	65	111.2338631249962
n1114-1	n947	0	0	56	111.4168223437462
n1115-1	n945	0	0	59	111.40079671874621
n1109-1	n946	0	0	65	111.4114804687462
n1110-1	n948	0	0	65	111.5704012499962
n1103-1	n944	0	0	74	111.39411937499621
n1104-1	n943	0	0	86	111.39011296874621
n1129-1	n949	0	0	56	111.7627087499962
n1130-1	n955	0	0	58	111.80010187499619
n1123-1	n950	0	0	65	111.76671515624619
n1124-1	n956	0	0	65	111.95100984374616
n1116-1	n953	0	0	74	111.77072156249619
n1117-1	n951	0	0	86	111.76671515624619
n1125-1	n959	0	0	65	112.09390499999616
n1126-1	n962	0	0	65	112.25549671874616
n1118-1	n960	0	0	72	112.23279374999616
n1119-1	n961	0	0	84	112.23680015624616
n1132-1	n968	0	0	56	112.42777218749615
n1133-1	n969	0	0	58	112.46917171874614
n1127-1	n967	0	0	65	112.41041109374615
n1128-1	n970	0	0	65	112.56933187499614
n1120-1	n966	0	0	74	112.40774015624615
n1121-1	n965	0	0	86	112.40640468749615
n1142-1	n976	0	0	55	112.79769703124612
n1148-1	n981	0	0	55	113.1035193749961
n1145-1	deletion
n1143-1	n977	0	0	58	112.80704531249611
n1146-1	n979	0	0	58	112.9833271874961
n1144-1	n975	0	0	63	112.78434234374612
n1147-1	n978	0	0	63	112.9499404687461
n1135-1	n974	0	0	75	112.76831671874612
n1136-1	n973	0	0	87	112.76564578124612
n1151-1	n987	0	0	55	113.2798012499961
n1149-1	n982	0	0	58	113.1515962499961
n1152-1	n988	0	0	58	113.2838076562461
n1150-1	n980	0	0	63	113.0981774999961
n1153-1	n986	0	0	63	113.2757948437461
n1137-1	n984	0	0	74	113.2677820312461
n1138-1	n983	0	0	86	113.2584337499961
n1154-1	n989	0	0	55	113.42403187499609
n1157-1	n995	0	0	55	113.57894624999608
n1155-1	n992	0	0	58	113.43471562499609
n1158-1	n996	0	0	58	113.59096546874608
n1156-1	n990	0	0	63	113.42803828124609
n1159-1	n994	0	0	63	113.57493984374608
n1139-1	n993	0	0	75	113.43471562499609
n1140-1	n991	0	0	87	113.43070921874609
n1164-1	n998	0	0	54	113.80464046874607
n1166-1	n1001	0	0	54	113.96890312499605
n1165-1	n999	0	0	58	113.80464046874607
n1167-1	n1000	0	0	58	113.96489671874605
n1160-1	n997	0	0	63	113.77526015624608
n1168-1	n1003	0	0	54	114.12782390624605
n1170-1	n1006	0	0	54	114.29876390624604
n1169-1	n1002	0	0	58	114.11981109374605
n1171-1	n1005	0	0	58	114.28941562499604
n1161-1	n1004	0	0	62	114.26671265624604
n1172-1	n1009	0	0	54	114.45100734374603
n1174-1	n1011	0	0	54	114.60592171874602
n1173-1	n1007	0	0	58	114.43898812499603
n1175-1	n1010	0	0	58	114.59790890624602
n1162-1	n1008	0	0	63	114.44165906249603
n1183-1	n1016	0	0	51	114.80757749999601
n1185-1	n1019	0	0	51	114.998549531246
n1184-1	n1015	0	0	54	114.79689374999602
n1186-1	n1018	0	0	54	114.983859374996
n1176-1	n1014	0	0	63	114.78487453124602
n1177-1	n1013	0	0	66	114.78353906249602
n1187-1	n1021	0	0	51	115.11874171874598
n1189-1	n1024	0	0	51	115.28300437499598
n1188-1	n1020	0	0	54	115.10672249999598
n1190-1	n1022	0	0	54	115.26964968749598
n1178-1	n1025	0	0	62	115.28968171874598
n1179-1	n1023	0	0	65	115.27899796874598
n1191-1	n1028	0	0	51	115.44726703124599
n1193-1	n1030	0	0	51	115.59550406249598
n1192-1	n1027	0	0	54	115.44593156249599
n1194-1	n1031	0	0	54	115.60485234374597
n1180-1	n1029	0	0	63	115.45394437499598
n1181-1	n1026	0	0	66	115.44192515624599
n1202-1	n1034	0	0	48	115.80383718749597
n1204-1	n1037	0	0	48	115.96943531249596
n1203-1	n1035	0	0	51	115.80784359374597
n1205-1	n1036	0	0	51	115.96409343749596
n1195-1	n1033	0	0	75	115.79715984374597
n1196-1	n1032	0	0	78	115.79181796874597
n1206-1	n1038	0	0	48	116.10565312499597
n1208-1	n1040	0	0	48	116.26991578124597
n1207-1	n1039	0	0	51	116.10965953124597
n1209-1	n1043	0	0	51	116.28059953124597
n1197-1	n1042	0	0	74	116.27792859374597
n1198-1	n1041	0	0	77	116.27125124999597
n1210-1	n1044	0	0	48	116.43818484374597
n1212-1	n1049	0	0	48	116.58375093749596
n1211-1	n1045	0	0	51	116.44886859374597
n1213-1	n1048	0	0	51	116.57974453124596
n1199-1	n1047	0	0	75	116.45421046874597
n1200-1	n1046	0	0	78	116.44886859374597
n1221-1	n1053	0	0	45	116.80143234374596
n1223-1	n1055	0	0	45	116.96168859374595
n1222-1	n1050	0	0	48	116.79876140624596
n1224-1	n1054	0	0	48	116.95367578124595
n1214-1	n1051	0	0	72	116.79876140624596
n1215-1	n1052	0	0	84	116.80009687499596
n1225-1	n1057	0	0	45	117.13262859374595
n1227-1	n1058	0	0	45	117.28620749999595
n1226-1	n1056	0	0	48	117.12595124999595
n1228-1	n1059	0	0	48	117.29021390624595
n1216-1	n1061	0	0	71	117.29422031249595
n1217-1	n1060	0	0	83	117.29288484374595
n1229-1	n1062	0	0	45	117.45180562499594
n1231-1	n1067	0	0	45	117.60538453124593
n1230-1	n1063	0	0	48	117.45581203124594
n1232-1	n1066	0	0	48	117.60137812499593
n1218-1	n1064	0	0	72	117.45581203124594
n1219-1	n1065	0	0	84	117.45714749999594
n1237-1	n1071	0	0	42	117.82573687499593
n1240-1	n1073	0	0	42	117.98599312499591
n1238-1	n1070	0	0	45	117.82039499999593
n1241-1	n1074	0	0	45	117.98866406249591
n1239-1	n1069	0	0	48	117.81104671874593
n1242-1	n1072	0	0	48	117.97931578124592
n1233-1	n1068	0	0	57	117.80570484374593
n1243-1	n1077	0	0	42	118.15826859374592
n1246-1	n1080	0	0	42	118.33187953124592
n1244-1	n1076	0	0	45	118.14491390624592
n1247-1	n1081	0	0	45	118.33321499999592
n1245-1	n1075	0	0	48	118.13556562499592
n1248-1	n1078	0	0	48	118.31184749999592
n1234-1	n1079	0	0	56	118.32787312499592
n1249-1	n1084	0	0	42	118.49480671874592
n1252-1	n1088	0	0	42	118.6697531249959
n1250-1	n1085	0	0	45	118.51083234374592
n1253-1	n1087	0	0	45	118.66574671874591
n1251-1	n1082	0	0	48	118.48011656249592
n1254-1	n1086	0	0	48	118.64972109374591
n1235-1	n1083	0	0	57	118.48412296874592
n1262-1	n1092	0	0	39	118.87274437499589
n1266-1	n1097	0	0	39	119.04501984374586
n1263-1	n1094	0	0	42	118.88876999999589
n1267-1	n1099	0	0	42	119.06772281249586
n1264-1	n1093	0	0	45	118.87675078124589
n1268-1	n1098	0	0	45	119.05303265624586
n1265-1	n1089	0	0	48	118.86473156249589
n1269-1	n1096	0	0	48	119.04101343749586
n1255-1	n1090	0	0	78	118.86473156249589
n1256-1	n1091	0	0	90	118.86473156249589
n1270-1	n1101	0	0	39	119.22263718749585
n1274-1	n1107	0	0	39	119.37087421874584
n1271-1	n1103	0	0	42	119.23866281249585
n1275-1	n1109	0	0	42	119.38689984374584
n1272-1	n1102	0	0	45	119.23732734374585
n1276-1	n1108	0	0	45	119.37087421874584
n1273-1	n1100	0	0	48	119.20260515624585
n1277-1	n1106	0	0	48	119.36820328124584
n1257-1	n1105	0	0	77	119.34282937499584
n1258-1	n1104	0	0	89	119.34015843749584
n1278-1	n1114	0	0	39	119.55917531249582
n1282-1	n1118	0	0	39	119.70073499999582
n1279-1	n1113	0	0	42	119.55383343749583
n1283-1	n1119	0	0	42	119.70207046874582
n1280-1	n1115	0	0	45	119.56985906249582
n1284-1	n1117	0	0	45	119.69672859374582
n1281-1	n1112	0	0	48	119.53780781249583
n1285-1	n1116	0	0	48	119.68470937499582
n1259-1	n1110	0	0	78	119.53246593749583
n1260-1	n1111	0	0	90	119.53246593749583
n1296-1	n1126	0	0	38	119.89704890624581
n1300-1	n1130	0	0	38	120.0840145312458
n1297-1	n1127	0	0	42	119.89971984374581
n1301-1	n1131	0	0	42	120.1120593749958
n1298-1	n1124	0	0	45	119.89037156249582
n1302-1	n1129	0	0	45	120.0826790624958
n1299-1	n1123	0	0	48	119.88636515624582
n1303-1	n1128	0	0	48	120.0639824999958
n1286-1	n1121	0	0	66	119.87434593749582
n1287-1	n1122	0	0	69	119.87568140624582
n1288-1	n1120	0	0	72	119.86900406249582
n1304-1	n1133	0	0	38	120.24961265624579
n1308-1	n1141	0	0	38	120.40586249999578
n1305-1	n1135	0	0	42	120.28032843749578
n1309-1	n1142	0	0	42	120.41120437499578
n1306-1	n1134	0	0	45	120.25228359374579
n1310-1	n1140	0	0	45	120.39651421874578
n1307-1	n1132	0	0	48	120.22290328124579
n1311-1	n1136	0	0	48	120.38182406249578
n1289-1	n1139	0	0	66	120.39250781249578
n1290-1	n1138	0	0	69	120.38583046874578
n1291-1	n1137	0	0	71	120.38182406249578
n1312-1	n1147	0	0	38	120.56611874999575
n1316-1	n1152	0	0	38	120.71168484374574
n1313-1	n1149	0	0	42	120.58882171874575
n1317-1	n1153	0	0	42	120.71569124999574
n1314-1	n1148	0	0	45	120.57947343749575
n1318-1	n1154	0	0	45	120.72236859374574
n1315-1	n1145	0	0	48	120.56478328124575
n1319-1	n1151	0	0	48	120.70901390624574
n1292-1	n1144	0	0	66	120.55543499999575
n1293-1	n1146	0	0	69	120.56478328124575
n1294-1	n1143	0	0	72	120.55409953124575
n1330-1	n1159	0	0	31	120.92402437499572
n1332-1	n1164	0	0	31	121.06691953124572
n1331-1	n1158	0	0	43	120.91334062499573
n1333-1	n1163	0	0	43	121.04955843749572
n1320-1	n1156	0	0	65	120.90265687499573
n1321-1	n1157	0	0	68	120.90532781249573
n1322-1	n1155	0	0	71	120.89865046874573
n1334-1	n1166	0	0	31	121.23919499999569
n1335-1	n1167	0	0	43	121.24854328124569
n1324-1	n1170	0	0	68	121.45420546874568
n1325-1	n1169	0	0	71	121.44752812499569
n1326-1	n1168	0	0	77	121.43283796874569
n1327-1	n1172	0	0	67	121.64517749999567
n1328-1	n1173	0	0	72	121.64918390624567
n1329-1	n1171	0	0	76	121.62247453124567
n1349-1	n1178	0	0	31	122.16200390624562
n1350-1	n1177	0	0	43	122.15399109374562
n1338-1	n1175	0	0	66	122.01643781249564
n1339-1	n1176	0	0	69	122.02044421874564
n1340-1	n1174	0	0	75	122.00308312499564
n1351-1	n1180	0	0	31	122.33427937499559
n1352-1	n1179	0	0	43	122.33027296874559
n1342-1	n1183	0	0	66	122.49854203124558
n1343-1	n1182	0	0	69	122.49453562499558
n1344-1	n1181	0	0	75	122.48785828124558
n1345-1	n1185	0	0	65	122.69485593749557
n1346-1	n1186	0	0	71	122.69619140624557
n1347-1	n1184	0	0	74	122.68283671874558
n1366-1	n1190	0	0	31	123.19165031249553
n1367-1	n1191	0	0	43	123.19298578124553
n1355-1	n1189	0	0	64	123.04875515624553
n1356-1	n1188	0	0	67	123.04341328124553
n1357-1	n1187	0	0	73	123.03406499999554
n1368-1	n1192	0	0	31	123.37060312499551
n1369-1	n1193	0	0	43	123.37327406249551
n1359-1	n1195	0	0	63	123.5562332812455
n1360-1	n1196	0	0	67	123.5562332812455
n1361-1	n1194	0	0	72	123.5241820312455
n1362-1	n1198	0	0	62	123.7258378124955
n1363-1	n1199	0	0	67	123.7311796874955
n1364-1	n1197	0	0	71	123.7218314062455
n1385-1	n1203	0	0	31	124.21862578124546
n1386-1	n1204	0	0	43	124.21862578124546
n1372-1	n1202	0	0	61	124.11178828124547
n1373-1	n1201	0	0	64	124.08107249999547
n1374-1	n1200	0	0	70	124.07439515624547
n1388-1	n1209	0	0	31	124.57653140624546
n1389-1	n1208	0	0	43	124.56851859374547
n1376-1	n1207	0	0	60	124.42695890624546
n1377-1	n1206	0	0	64	124.42161703124546
n1378-1	n1205	0	0	69	124.41093328124546
n1391-1	n1213	0	0	31	124.90372124999547
n1392-1	n1214	0	0	43	124.91173406249547
n1380-1	n1212	0	0	60	124.77551624999546
n1381-1	n1211	0	0	63	124.76216156249546
n1382-1	n1210	0	0	68	124.74480046874547
n1400-1	n1216	0	0	31	125.22957562499548
n1401-1	n1217	0	0	43	125.23758843749548
n1393-1	n1215	0	0	67	125.08000312499547
n1403-1	n1220	0	0	33	125.58614578124548
n1404-1	n1219	0	0	45	125.58213937499548
n1395-1	n1218	0	0	66	125.41119937499548
n1406-1	n1223	0	0	35	125.89998093749549
n1407-1	n1222	0	0	47	125.89463906249549
n1397-1	n1221	0	0	65	125.73838921874548
n1415-1	n1226	0	0	36	126.21515156249546
n1416-1	n1225	0	0	48	126.20446781249547
n1408-1	n1224	0	0	64	126.04821796874548
n1418-1	n1229	0	0	37	126.54634781249547
n1419-1	n1228	0	0	49	126.53699953124547
n1410-1	n1227	0	0	63	126.37407234374547
n1421-1	n1232	0	0	38	126.85884749999546
n1422-1	n1231	0	0	50	126.84549281249546
n1412-1	n1230	0	0	62	126.69859124999547
n1430-1	n1235	0	0	39	127.18737281249545
n1431-1	n1234	0	0	51	127.17401812499546
n1423-1	n1233	0	0	61	127.01109093749547
n1433-1	n1238	0	0	40	127.51723359374544
n1434-1	n1237	0	0	52	127.49453062499545
n1425-1	n1236	0	0	60	127.33427437499546
n1436-1	n1241	0	0	41	127.83908156249544
n1437-1	n1240	0	0	53	127.83507515624544
n1427-1	n1239	0	0	59	127.67615437499545
n1445-1	n1244	0	0	42	128.17428421874544
n1446-1	n1243	0	0	54	128.16226499999544
n1438-1	n1242	0	0	58	128.00735062499544
n1448-1	n1247	0	0	43	128.5215060937454
n1449-1	n1246	0	0	55	128.4947967187454
n1440-1	n1245	0	0	57	128.34121781249542
n1451-1	n1250	0	0	43	128.8687279687454
n1452-1	n1249	0	0	55	128.8620506249954
n1442-1	n1248	0	0	56	128.67642046874536
n1454-1	n1252	0	0	55	129.32812921874537
n1453-1	n1251	0	0	56	129.10377046874538
n1455-1	n1253	0	0	67	129.69805406249537
n1459-1	n1254	0	0	65	130.9200079687453
n1460-1	n1256	0	0	59	131.78806265624524
n1461-1	n1257	0	0	65	131.80809468749524
n1458-1	n1255	0	0	67	131.77337249999525
n1465-1	n1258	0	0	60	132.28485703124525
n1466-1	n1259	0	0	64	132.28752796874525
n1467-1	n1261	0	0	60	132.7362454687452
n1463-1	n1260	0	0	72	132.70285874999522
