onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.20703,1.7838541,68,78,1,0,n450,81.68229,43.0
83.22396,1.7669271,54,62,1,0,n451,83.22396,44.0
83.23047,1.7604166,60,57,1,0,n452,83.22396,44.0
83.95703,1.0338541,44,54,1,0,n453,83.22396,44.0
83.98698,2.9453125,56,79,1,0,n454,83.22396,44.0
84.01172,0.9791667,54,56,1,0,n455,83.22396,44.0
84.72787,2.204427,37,44,1,0,n456,83.22396,44.0
84.729164,2.203125,44,42,1,0,n457,83.22396,44.0
84.78385,2.1484375,61,69,1,0,n458,84.75651,45.0
84.822914,2.109375,53,30,1,0,n459,84.75651,45.0
85.23307,1.6992188,63,64,1,0,n460,84.75651,45.0
85.55859,1.3736979,61,61,1,0,n461,84.75651,45.0
85.8151,1.1171875,60,54,1,0,n462,84.75651,45.0
85.83724,1.0950521,53,25,1,0,n463,84.75651,45.0
86.07552,0.8567708,61,56,1,0,n464,84.75651,45.0
86.39193,0.54036456,63,51,1,0,n465,84.75651,45.0
86.88151,4.0507812,61,6,1,0,n466,84.75651,45.0
86.885414,4.046875,64,42,1,0,n467,84.75651,45.0
86.88802,4.044271,33,30,1,0,n468,86.88802,46.0
86.89323,4.0390625,45,25,1,0,n469,86.88802,46.0
86.90365,4.028646,55,30,1,0,n470,86.88802,46.0
87.791664,3.140625,81,39,1,0,n471,86.88802,46.0
87.80338,3.1289062,45,34,1,0,n472,86.88802,46.0
87.80338,3.1289062,73,45,1,0,n473,86.88802,46.0
88.37109,2.561198,79,52,1,0,n474,86.88802,46.0
88.38672,2.545573,71,39,1,0,n475,86.88802,46.0
88.40365,2.5286458,52,25,1,0,n476,86.88802,46.0
88.802086,2.1302083,78,45,1,0,n477,86.88802,46.0
88.80338,2.1289062,61,36,1,0,n478,86.88802,46.0
88.80729,2.125,67,33,1,0,n479,86.88802,46.0
89.27604,1.65625,78,47,1,0,n480,86.88802,46.0
89.3099,1.6223959,69,30,1,0,n481,89.3099,47.0
89.322914,1.609375,67,27,1,0,n482,89.3099,47.0
89.98177,0.9505208,76,34,1,0,n483,89.3099,47.0
90.81771,1.6770834,63,65,1,0,n484,89.3099,47.0
90.83073,1.6640625,45,51,1,0,n485,89.3099,47.0
90.83854,1.65625,61,48,1,0,n486,89.3099,47.0
90.84635,1.6484375,55,35,1,0,n487,89.3099,47.0
91.510414,0.984375,64,69,1,0,n488,89.3099,47.0
92.302086,6.5859375,65,72,1,0,n489,89.3099,47.0
92.30729,2.7617188,60,48,1,0,n490,89.3099,47.0
92.311195,2.7578125,44,59,1,0,n491,92.311195,48.0
92.33073,2.7382812,32,51,1,0,n492,92.311195,48.0
92.342445,2.7265625,56,52,1,0,n493,92.311195,48.0
93.083336,5.8046875,56,75,1,0,n494,92.311195,48.0
93.48177,1.5872396,48,71,1,0,n495,92.311195,48.0
93.489586,1.5794271,60,59,1,0,n496,92.311195,48.0
93.520836,1.5481771,54,42,1,0,n497,92.311195,48.0
93.80338,1.265625,46,79,1,0,n498,92.311195,48.0
94.57552,0.4934896,44,73,1,0,n499,92.311195,48.0
94.927086,3.9609375,60,55,1,0,n500,92.311195,48.0
94.93359,3.954427,44,62,1,0,n501,94.93359,49.0
94.95052,3.9375,54,33,1,0,n502,94.93359,49.0
95.67578,3.2122395,66,60,1,0,n503,94.93359,49.0
96.16406,2.7239583,60,42,1,0,n504,94.93359,49.0
96.177086,2.7109375,64,62,1,0,n505,94.93359,49.0
96.21484,2.673177,54,33,1,0,n506,94.93359,49.0
96.55729,2.3307292,65,72,1,0,n507,94.93359,49.0
96.907555,1.9804688,68,80,1,0,n508,94.93359,49.0
96.921875,1.9661459,54,56,1,0,n509,96.921875,50.0
96.92448,1.9635416,60,59,1,0,n510,96.921875,50.0
97.73177,3.235677,56,73,1,0,n511,96.921875,50.0
97.74479,1.1432291,44,51,1,0,n512,96.921875,50.0
97.76302,1.125,54,47,1,0,n513,96.921875,50.0
98.58724,2.3802083,37,39,1,0,n514,96.921875,50.0
98.592445,2.375,44,34,1,0,n515,96.921875,50.0
98.65885,2.3085938,61,63,1,0,n516,98.62565,51.0
98.67318,2.2942708,53,36,1,0,n517,98.62565,51.0
99.104164,1.8632812,63,63,1,0,n518,98.62565,51.0
99.40625,1.5611979,61,66,1,0,n519,98.62565,51.0
99.666664,1.3007812,60,55,1,0,n520,98.62565,51.0
99.99349,0.9739583,61,53,1,0,n521,98.62565,51.0
100.33073,0.63671875,63,48,1,0,n522,98.62565,51.0
100.89193,5.5416665,64,41,1,0,n523,98.62565,51.0
100.89844,5.5351562,33,35,1,0,n524,98.62565,51.0
100.91016,5.5234375,45,29,1,0,n525,100.9043,52.0
100.93099,5.502604,55,25,1,0,n526,100.9043,52.0
102.11068,4.3229165,45,35,1,0,n527,100.9043,52.0
102.11068,4.3229165,83,53,1,0,n528,100.9043,52.0
102.12109,4.3125,73,38,1,0,n529,100.9043,52.0
102.864586,3.5690105,52,32,1,0,n530,100.9043,52.0
102.873695,3.5598958,79,44,1,0,n531,100.9043,52.0
102.89323,3.5403645,71,25,1,0,n532,100.9043,52.0
103.39323,3.0403645,78,51,1,0,n533,100.9043,52.0
103.40365,3.029948,61,29,1,0,n534,100.9043,52.0
103.41276,3.0208333,67,32,1,0,n535,100.9043,52.0
104.01823,2.4153645,71,34,1,0,n536,100.9043,52.0
104.01953,2.4140625,78,41,1,0,n537,104.01953,53.0
104.02865,2.404948,67,21,1,0,n538,104.01953,53.0
104.89713,1.5364584,76,37,1,0,n539,104.01953,53.0
106.17318,1.8958334,64,47,1,0,n540,104.01953,53.0
106.19141,1.8776041,45,43,1,0,n541,104.01953,53.0
106.19922,1.8697916,61,32,1,0,n542,104.01953,53.0
106.21354,1.8554688,57,25,1,0,n543,104.01953,53.0
106.88932,1.1796875,65,53,1,0,n544,104.01953,53.0
107.85156,3.7395833,66,42,1,0,n545,104.01953,53.0
107.85807,2.3085938,50,36,1,0,n546,104.01953,53.0
107.88412,2.282552,62,19,1,0,n547,107.87109,54.0
107.895836,2.2708333,57,23,1,0,n548,107.87109,54.0
109.16276,1.0039062,62,30,1,0,n549,107.87109,54.0
109.197914,0.96875,57,23,1,0,n550,107.87109,54.0
109.53385,0.64973956,50,57,1,0,n551,107.87109,54.0
109.99479,1.6223959,48,49,1,0,n552,107.87109,54.0
110.03906,1.5520834,64,44,1,0,n553,110.03906,55.0
110.07162,1.5195312,57,37,1,0,n554,110.03906,55.0
110.45182,1.1393229,67,59,1,0,n555,110.03906,55.0
110.76172,0.82942706,64,26,1,0,n556,110.03906,55.0
110.77604,0.8151042,65,70,1,0,n557,110.03906,55.0
110.80469,0.7864583,57,42,1,0,n558,110.03906,55.0
111.08594,0.60026044,66,69,1,0,n559,110.03906,55.0
111.5,1.7057291,71,69,1,0,n560,110.03906,55.0
111.51172,1.6940104,63,45,1,0,n561,110.03906,55.0
111.52344,1.6822916,47,44,1,0,n562,111.51758,56.0
111.541664,1.6640625,57,40,1,0,n563,111.51758,56.0
112.29037,2.8359375,59,62,1,0,n564,111.51758,56.0
112.33203,0.87369794,57,34,1,0,n565,111.51758,56.0
113.09896,2.0273438,64,59,1,0,n566,111.51758,56.0
113.104164,2.0221355,52,46,1,0,n567,113.104164,57.0
113.13802,1.9882812,56,39,1,0,n568,113.104164,57.0
113.58984,1.5364584,66,61,1,0,n569,113.104164,57.0
113.89713,1.2291666,64,63,1,0,n570,113.104164,57.0
114.14713,0.9791667,63,62,1,0,n571,113.104164,57.0
114.186195,0.9401042,59,38,1,0,n572,113.104164,57.0
114.1901,0.93619794,56,37,1,0,n573,113.104164,57.0
114.41276,0.7135417,64,63,1,0,n574,113.104164,57.0
114.64453,0.48177084,66,72,1,0,n575,113.104164,57.0
114.96354,1.4101562,50,45,1,0,n576,113.104164,57.0
115.041664,2.7460938,68,68,1,0,n577,113.104164,57.0
115.08073,1.2929688,59,28,1,0,n578,115.061195,58.0
115.08594,1.2877604,66,37,1,0,n579,115.061195,58.0
115.69401,2.09375,56,67,1,0,n580,115.061195,58.0
115.70703,0.6666667,59,45,1,0,n581,115.061195,58.0
115.708336,0.66536456,66,56,1,0,n582,115.061195,58.0
116.30469,1.4830729,50,65,1,0,n583,116.30469,59.0
116.30469,1.4830729,65,60,1,0,n584,116.30469,59.0
116.311195,1.4765625,59,50,1,0,n585,116.30469,59.0
116.953125,0.84244794,49,62,1,0,n586,116.30469,59.0
116.96354,0.82421875,65,54,1,0,n587,116.30469,59.0
116.967445,0.8203125,59,43,1,0,n588,116.30469,59.0
117.68099,2.0273438,54,59,1,0,n589,116.30469,59.0
117.72266,3.3815105,70,82,1,0,n590,116.30469,59.0
117.72787,1.9804688,66,64,1,0,n591,117.72526,60.0
117.74088,1.9674479,61,60,1,0,n592,117.72526,60.0
118.67318,1.0351562,66,63,1,0,n593,117.72526,60.0
118.6901,1.0182291,61,51,1,0,n594,117.72526,60.0
119.04427,0.6640625,54,80,1,0,n595,117.72526,60.0
119.55729,1.546875,68,71,1,0,n596,117.72526,60.0
119.5651,1.5390625,61,50,1,0,n597,119.5651,61.0
119.56641,1.5677084,52,80,1,0,n598,119.5651,61.0
120.052086,1.0520834,71,79,1,0,n599,119.5651,61.0
120.39323,0.7109375,69,82,1,0,n600,119.5651,61.0
120.42318,0.68098956,61,55,1,0,n601,119.5651,61.0
120.6849,0.41927084,70,87,1,0,n602,119.5651,61.0
120.71224,0.3919271,61,30,1,0,n603,119.5651,61.0
121.02865,1.8580729,51,67,1,0,n604,119.5651,61.0
121.061195,1.8255209,75,81,1,0,n605,119.5651,61.0
121.06771,1.8190104,67,69,1,0,n606,121.06445,62.0
121.07162,1.8151041,61,64,1,0,n607,121.06445,62.0
121.80469,3.201823,63,82,1,0,n608,121.06445,62.0
121.828125,1.0585938,61,63,1,0,n609,121.06445,62.0
122.66927,2.3372395,56,76,1,0,n610,122.66927,63.0
122.66927,2.3372395,68,76,1,0,n611,122.66927,63.0
122.70052,2.3059895,60,58,1,0,n612,122.66927,63.0
123.19271,1.8138021,70,77,1,0,n613,122.66927,63.0
123.57422,1.4322916,68,79,1,0,n614,122.66927,63.0
123.85287,1.1536459,63,21,1,0,n615,122.66927,63.0
123.86588,1.140625,67,69,1,0,n616,122.66927,63.0
123.88021,1.1263021,60,47,1,0,n617,122.66927,63.0
124.109375,0.89713544,68,82,1,0,n618,122.66927,63.0
124.11328,0.8932292,63,6,1,0,n619,122.66927,63.0
124.13021,0.87630206,60,19,1,0,n620,122.66927,63.0
124.35547,0.6510417,70,89,1,0,n621,122.66927,63.0
124.78125,2.2864583,55,57,1,0,n622,122.66927,63.0
124.85677,4.4804688,72,84,1,0,n623,122.66927,63.0
124.86328,2.204427,64,56,1,0,n624,124.86328,64.0
124.86849,2.1992188,70,65,1,0,n625,124.86328,64.0
124.87109,2.1966145,60,62,1,0,n626,124.86328,64.0
126.1224,0.9453125,70,44,1,0,n627,124.86328,64.0
126.13281,0.9348958,64,25,1,0,n628,124.86328,64.0
126.13672,0.93098956,60,32,1,0,n629,124.86328,64.0
126.99349,2.34375,70,36,1,0,n630,124.86328,64.0
126.99609,2.3411458,64,22,1,0,n631,124.86328,64.0
127.0026,2.3346355,54,38,1,0,n632,126.99935,65.0
127.00391,2.3333333,60,27,1,0,n633,126.99935,65.0
127.98698,1.3502604,42,32,1,0,n634,126.99935,65.0
128.01692,1.3203125,48,18,1,0,n635,126.99935,65.0
128.04558,1.2916666,64,23,1,0,n636,126.99935,65.0
128.07683,1.2604166,58,31,1,0,n637,126.99935,65.0
129.15886,3.2382812,41,25,1,0,n638,129.15886,66.0
129.15886,3.2382812,48,28,1,0,n639,129.15886,66.0
129.33464,3.0625,57,43,1,0,n640,129.15886,66.0
129.69531,2.701823,65,47,1,0,n641,129.15886,66.0
130.25261,4.1640625,72,41,1,0,n642,129.15886,66.0
130.54558,3.8710938,60,37,1,0,n643,129.15886,66.0
130.97395,1.4231771,53,41,1,0,n644,129.15886,66.0
130.99089,1.40625,57,26,1,0,n645,129.15886,66.0
130.99348,1.4036459,65,40,1,0,n646,129.15886,66.0
131.30989,1.0872396,50,46,1,0,n647,129.15886,66.0
131.88281,0.51432294,48,42,1,0,n648,129.15886,66.0
132.2552,2.1614583,65,40,1,0,n649,129.15886,66.0
132.26562,2.1510417,48,43,1,0,n650,132.26562,67.0
132.27473,2.141927,57,36,1,0,n651,132.26562,67.0
132.84895,1.5677084,74,46,1,0,n652,132.26562,67.0
133.23047,1.1861979,57,31,1,0,n653,132.26562,67.0
133.29817,1.1184896,71,55,1,0,n654,132.26562,67.0
133.34505,1.0716146,65,28,1,0,n655,132.26562,67.0
133.6875,0.7291667,72,63,1,0,n656,132.26562,67.0
134.19402,2.2851562,77,59,1,0,n657,132.26562,67.0
134.23958,2.2395833,69,28,1,0,n658,132.26562,67.0
134.25261,2.2265625,60,37,1,0,n659,134.25261,68.0
134.25911,2.220052,57,22,1,0,n660,134.25261,68.0
134.26172,2.217448,65,19,1,0,n661,134.25261,68.0
135.0586,1.4205729,74,44,1,0,n662,134.25261,68.0
135.50911,0.97005206,72,39,1,0,n663,134.25261,68.0
135.81902,0.66015625,65,52,1,0,n664,134.25261,68.0
136.09114,0.38802084,57,55,1,0,n665,134.25261,68.0
136.28125,4.0117188,41,38,1,0,n666,134.25261,68.0
136.42708,3.8658855,58,48,1,0,n667,134.25261,68.0
136.68098,3.6119792,64,49,1,0,n668,136.55403,69.0
136.98047,3.3125,72,50,1,0,n669,136.55403,69.0
137.20573,3.0872395,48,43,1,0,n670,136.55403,69.0
137.68098,2.6119792,54,47,1,0,n671,136.55403,69.0
137.7513,2.5416667,64,41,1,0,n672,136.55403,69.0
137.80078,2.4921875,58,9,1,0,n673,136.55403,69.0
138.13411,2.1588542,64,45,1,0,n674,136.55403,69.0
138.45442,1.8385416,70,50,1,0,n675,136.55403,69.0
138.75652,1.5364584,70,49,1,0,n676,138.75652,70.0
139.47266,0.8203125,72,53,1,0,n677,138.75652,70.0
139.51433,0.7786458,64,22,1,0,n678,138.75652,70.0
139.52344,0.76953125,70,32,1,0,n679,138.75652,70.0
140.17188,1.7630209,73,53,1,0,n680,138.75652,70.0
140.1914,1.7434896,54,39,1,0,n681,140.1914,71.0
140.20442,1.7304688,64,28,1,0,n682,140.1914,71.0
140.95312,0.9817708,72,43,1,0,n683,140.1914,71.0
140.96484,0.97005206,64,29,1,0,n684,140.1914,71.0
140.9987,0.93619794,70,9,1,0,n685,140.1914,71.0
141.75652,3.704427,48,32,1,0,n686,140.1914,71.0
141.77995,3.6809895,41,19,1,0,n687,141.77995,72.0
141.9388,3.5221355,57,34,1,0,n688,141.77995,72.0
142.26433,3.1966145,65,39,1,0,n689,141.77995,72.0
142.33855,3.1223958,65,5,1,0,n690,141.77995,72.0
142.73438,4.7265625,72,46,1,0,n691,141.77995,72.0
143.07812,4.3828125,60,50,1,0,n692,141.77995,72.0
143.72395,1.7369791,53,61,1,0,n693,141.77995,72.0
143.77083,1.6901041,57,30,1,0,n694,141.77995,72.0
144.25261,1.2083334,50,62,1,0,n695,141.77995,72.0
144.93098,0.52994794,48,57,1,0,n696,141.77995,72.0
145.29688,2.1640625,48,48,1,0,n697,141.77995,72.0
145.3112,2.1497395,65,45,1,0,n698,145.3112,73.0
145.3138,2.1471355,57,53,1,0,n699,145.3112,73.0
145.8802,1.5807291,74,57,1,0,n700,145.3112,73.0
146.26692,1.1940104,57,40,1,0,n701,145.3112,73.0
146.33984,1.1210938,71,65,1,0,n702,145.3112,73.0
146.38281,1.078125,65,36,1,0,n703,145.3112,73.0
146.73308,0.7317708,72,72,1,0,n704,145.3112,73.0
147.24089,2.1197917,60,33,1,0,n705,145.3112,73.0
147.2448,2.1158855,57,41,1,0,n706,145.3112,73.0
147.25,2.110677,69,40,1,0,n707,147.25,74.0
147.29297,2.0677083,77,67,1,0,n708,147.25,74.0
147.35547,2.0052083,65,10,1,0,n709,147.25,74.0
148.01562,1.3450521,74,67,1,0,n710,147.25,74.0
148.42448,0.93619794,72,67,1,0,n711,147.25,74.0
148.72917,0.63151044,65,62,1,0,n712,147.25,74.0
148.97656,0.3841146,57,69,1,0,n713,147.25,74.0
149.15625,3.71875,41,52,1,0,n714,147.25,74.0
149.26433,3.610677,58,66,1,0,n715,147.25,74.0
149.51433,3.360677,64,64,1,0,n716,149.38933,75.0
149.76692,3.108073,72,68,1,0,n717,149.38933,75.0
149.95703,2.9179688,48,54,1,0,n718,149.38933,75.0
150.42708,2.4479167,54,56,1,0,n719,149.38933,75.0
150.44531,2.4296875,64,49,1,0,n720,149.38933,75.0
150.48567,2.389323,58,30,1,0,n721,149.38933,75.0
150.8164,2.0585938,64,60,1,0,n722,149.38933,75.0
151.08984,1.7851562,70,59,1,0,n723,149.38933,75.0
151.39323,1.4817709,70,63,1,0,n724,151.39323,76.0
152.04817,0.82682294,72,61,1,0,n725,151.39323,76.0
152.09505,0.77994794,70,36,1,0,n726,151.39323,76.0
152.09895,0.7760417,64,20,1,0,n727,151.39323,76.0
152.76692,1.8710938,73,59,1,0,n728,151.39323,76.0
152.77344,1.8645834,54,45,1,0,n729,151.39323,76.0
152.79167,1.8463541,70,30,1,0,n730,152.78255,77.0
152.79427,1.84375,64,33,1,0,n731,152.78255,77.0
153.51433,1.1236979,72,54,1,0,n732,152.78255,77.0
153.5573,1.0807291,64,25,1,0,n733,152.78255,77.0
154.32031,4.6080728,41,24,1,0,n734,152.78255,77.0
154.48828,4.440104,58,37,1,0,n735,152.78255,77.0
154.8177,4.1106772,63,39,1,0,n736,154.653,78.0
155.36589,3.5625,72,41,1,0,n737,154.653,78.0
155.67188,3.2565105,48,30,1,0,n738,154.653,78.0
156.26692,2.6614583,54,34,1,0,n739,154.653,78.0
156.35677,2.5716145,63,33,1,0,n740,154.653,78.0
156.39844,2.529948,58,23,1,0,n741,154.653,78.0
156.86848,2.0598958,63,34,1,0,n742,154.653,78.0
157.2461,1.6822916,70,31,1,0,n743,154.653,78.0
157.57683,1.3515625,70,40,1,0,n744,157.57683,79.0
158.18098,0.7473958,72,47,1,0,n745,157.57683,79.0
158.21484,0.7135417,70,31,1,0,n746,157.57683,79.0
158.21875,0.70963544,63,30,1,0,n747,157.57683,79.0
158.80989,1.7044271,73,53,1,0,n748,157.57683,79.0
158.84505,1.6692709,63,30,1,0,n749,157.57683,79.0
158.84895,1.7070312,54,33,1,0,n750,158.847,80.0
158.84895,1.6653646,70,34,1,0,n751,158.847,80.0
159.52214,0.9921875,70,25,1,0,n752,158.847,80.0
159.52214,0.9921875,72,51,1,0,n753,158.847,80.0
159.5573,0.95703125,63,28,1,0,n754,158.847,80.0
160.36589,1.8828125,78,60,1,0,n755,158.847,80.0
160.38933,1.859375,63,37,1,0,n756,158.847,80.0
160.39844,3.313802,53,30,1,0,n757,160.39388,81.0
160.41406,1.8346354,69,30,1,0,n758,160.39388,81.0
161.35156,0.89713544,77,60,1,0,n759,160.39388,81.0
161.36848,0.8802083,65,41,1,0,n760,160.39388,81.0
161.3711,0.8776042,69,35,1,0,n761,160.39388,81.0
162.0612,1.6510416,76,70,1,0,n762,160.39388,81.0
162.06511,3.453125,60,58,1,0,n763,160.39388,81.0
162.07292,1.6393229,66,47,1,0,n764,162.06902,82.0
162.08594,1.6263021,70,47,1,0,n765,162.06902,82.0
162.80469,0.90755206,75,72,1,0,n766,162.06902,82.0
162.8073,0.90494794,70,21,1,0,n767,162.06902,82.0
162.82292,0.88932294,66,54,1,0,n768,162.06902,82.0
163.45052,2.0677083,61,65,1,0,n769,162.06902,82.0
163.55208,1.9661459,73,77,1,0,n770,162.06902,82.0
163.5625,1.9557291,70,11,1,0,n771,163.5573,83.0
163.5677,1.9505209,66,55,1,0,n772,163.5573,83.0
164.1198,1.3984375,63,75,1,0,n773,163.5573,83.0
164.28777,1.2304688,70,48,1,0,n774,163.5573,83.0
164.28906,1.2291666,72,78,1,0,n775,163.5573,83.0
164.3086,1.2096354,66,59,1,0,n776,163.5573,83.0
164.66016,0.85807294,64,76,1,0,n777,163.5573,83.0
165.33594,2.2630208,73,74,1,0,n778,163.5573,83.0
165.34766,2.251302,65,84,1,0,n779,163.5573,83.0
165.35286,2.2460938,61,56,1,0,n780,165.35027,84.0
165.36328,2.235677,70,47,1,0,n781,165.35027,84.0
166.16797,1.4309896,58,58,1,0,n782,165.35027,84.0
166.66797,0.93098956,53,65,1,0,n783,165.35027,84.0
166.67188,0.9270833,70,71,1,0,n784,165.35027,84.0
166.6836,0.91536456,61,56,1,0,n785,165.35027,84.0
167.03906,0.5598958,46,69,1,0,n786,165.35027,84.0
167.04427,0.5546875,73,81,1,0,n787,165.35027,84.0
167.04558,0.55338544,61,13,1,0,n788,165.35027,84.0
167.53645,1.8411459,68,88,1,0,n789,165.35027,84.0
167.53906,4.2539062,73,75,1,0,n790,165.35027,84.0
167.54948,1.828125,61,66,1,0,n791,167.54427,85.0
167.57161,1.8059896,70,53,1,0,n792,167.54427,85.0
168.10677,1.2708334,58,57,1,0,n793,167.54427,85.0
168.44922,0.92838544,53,69,1,0,n794,167.54427,85.0
168.45442,0.92317706,70,58,1,0,n795,167.54427,85.0
168.47395,0.9036458,61,49,1,0,n796,167.54427,85.0
168.79036,0.58723956,46,72,1,0,n797,167.54427,85.0
169.21094,2.5820312,66,77,1,0,n798,167.54427,85.0
169.22527,2.5677083,61,64,1,0,n799,167.54427,85.0
169.30598,2.4869792,77,75,1,0,n800,169.26562,86.0
169.43098,2.3619792,70,22,1,0,n801,169.26562,86.0
169.79558,1.9973959,58,55,1,0,n802,169.26562,86.0
169.92058,1.8723959,73,82,1,0,n803,169.26562,86.0
170.25,1.5429688,61,54,1,0,n804,169.26562,86.0
170.2539,1.5390625,51,52,1,0,n805,169.26562,86.0
170.39714,1.3958334,77,80,1,0,n806,169.26562,86.0
170.44011,1.3528646,70,46,1,0,n807,169.26562,86.0
170.86719,0.92578125,75,79,1,0,n808,169.26562,86.0
170.99089,0.8020833,46,67,1,0,n809,169.26562,86.0
171.22136,0.57161456,70,87,1,0,n810,169.26562,86.0
171.59895,2.1953125,65,64,1,0,n811,169.26562,86.0
171.69011,2.1041667,70,80,1,0,n812,171.69011,87.0
171.70703,2.0872395,61,60,1,0,n813,171.69011,87.0
172.10156,1.6927084,58,51,1,0,n814,171.69011,87.0
172.4323,1.3619791,53,62,1,0,n815,171.69011,87.0
172.44661,1.3476562,61,63,1,0,n816,171.69011,87.0
172.6888,1.1054688,70,36,1,0,n817,171.69011,87.0
172.71745,1.0768229,71,84,1,0,n818,171.69011,87.0
172.90625,0.8880208,46,62,1,0,n819,171.69011,87.0
173.125,0.6692708,72,87,1,0,n820,171.69011,87.0
173.53777,0.7473958,41,54,1,0,n821,171.69011,87.0
173.54427,0.25,40,49,1,0,n822,171.69011,87.0
173.60027,0.68880206,75,81,1,0,n823,171.69011,87.0
173.61328,3.203125,70,72,1,0,n824,173.60677,88.0
173.6198,3.1966145,61,61,1,0,n825,173.60677,88.0
174.21094,2.6054688,73,75,1,0,n826,173.60677,88.0
174.21875,2.5976562,34,40,1,0,n827,173.60677,88.0
174.23698,2.579427,46,53,1,0,n828,173.60677,88.0
174.6914,2.125,41,50,1,0,n829,173.60677,88.0
174.73698,2.079427,70,52,1,0,n830,173.60677,88.0
174.7448,2.0716145,61,35,1,0,n831,173.60677,88.0
175.04817,1.7682291,46,59,1,0,n832,173.60677,88.0
175.3737,1.4427084,53,57,1,0,n833,173.60677,88.0
175.39323,1.4231771,70,56,1,0,n834,175.39323,89.0
175.39973,1.4166666,61,39,1,0,n835,175.39323,89.0
175.65495,1.1614584,46,67,1,0,n836,175.39323,89.0
175.95573,0.86067706,70,62,1,0,n837,175.39323,89.0
175.97786,0.8385417,53,50,1,0,n838,175.39323,89.0
175.97917,0.83723956,61,42,1,0,n839,175.39323,89.0
176.30078,0.515625,65,67,1,0,n840,175.39323,89.0
176.71875,1.5950521,66,61,1,0,n841,175.39323,89.0
176.76823,1.5455729,70,13,1,0,n842,175.39323,89.0
176.76953,1.5442709,75,84,1,0,n843,176.76888,90.0
176.78125,1.5325521,63,66,1,0,n844,176.76888,90.0
177.22395,1.0898438,58,45,1,0,n845,176.76888,90.0
177.26692,1.046875,74,89,1,0,n846,176.76888,90.0
177.28255,1.03125,62,74,1,0,n847,176.76888,90.0
177.53125,0.78255206,54,60,1,0,n848,176.76888,90.0
177.59505,0.71875,70,72,1,0,n849,176.76888,90.0
177.60417,0.70963544,62,53,1,0,n850,176.76888,90.0
177.83073,1.7890625,46,60,1,0,n851,176.76888,90.0
177.86067,0.453125,62,67,1,0,n852,176.76888,90.0
177.86198,0.4518229,74,92,1,0,n853,176.76888,90.0
178.1914,1.4283854,58,59,1,0,n854,176.76888,90.0
178.27344,1.3463541,74,90,1,0,n855,176.76888,90.0
178.28125,1.3385416,62,76,1,0,n856,178.27734,91.0
178.29558,1.3242188,66,63,1,0,n857,178.27734,91.0
178.65625,0.9635417,51,51,1,0,n858,178.27734,91.0
178.67188,0.9479167,73,84,1,0,n859,178.27734,91.0
178.68098,0.93880206,61,69,1,0,n860,178.27734,91.0
178.91406,0.71484375,46,70,1,0,n861,178.27734,91.0
178.93489,0.6848958,66,67,1,0,n862,178.27734,91.0
178.9414,0.67838544,61,50,1,0,n863,178.27734,91.0
179.20183,0.41796875,39,67,1,0,n864,178.27734,91.0
179.20964,0.41015625,73,88,1,0,n865,178.27734,91.0
179.22136,0.3984375,61,83,1,0,n866,178.27734,91.0
179.4987,1.7747396,54,69,1,0,n867,178.27734,91.0
179.59505,1.6783854,73,93,1,0,n868,178.27734,91.0
179.60286,1.6705729,61,81,1,0,n869,179.59895,92.0
179.61328,1.6601562,63,72,1,0,n870,179.59895,92.0
179.98958,1.2838541,46,63,1,0,n871,179.59895,92.0
180.03386,1.2395834,72,87,1,0,n872,179.59895,92.0
180.05208,1.2213541,60,71,1,0,n873,179.59895,92.0
180.28777,0.98567706,42,71,1,0,n874,179.59895,92.0
180.34375,0.9296875,63,72,1,0,n875,179.59895,92.0
180.35156,0.921875,60,59,1,0,n876,179.59895,92.0
180.60677,0.6666667,34,65,1,0,n877,179.59895,92.0
180.61848,0.65494794,72,93,1,0,n878,179.59895,92.0
180.6263,0.64713544,60,84,1,0,n879,179.59895,92.0
181.01692,4.3658853,42,65,1,0,n880,179.59895,92.0
181.10677,4.2760415,71,91,1,0,n881,179.59895,92.0
181.11067,4.2721353,59,81,1,0,n882,181.10872,93.0
181.11589,4.2669272,63,65,1,0,n883,181.10872,93.0
181.625,3.7578125,51,60,1,0,n884,181.10872,93.0
181.9336,3.4492188,42,46,1,0,n885,181.10872,93.0
181.94661,3.436198,63,61,1,0,n886,181.10872,93.0
181.95964,3.423177,59,50,1,0,n887,181.10872,93.0
182.22527,3.157552,66,83,1,0,n888,181.10872,93.0
182.24089,3.141927,51,58,1,0,n889,181.10872,93.0
182.6211,2.7617188,59,52,1,0,n890,181.10872,93.0
182.72005,2.6627605,71,85,1,0,n891,182.72005,94.0
182.74219,2.640625,63,59,1,0,n892,182.72005,94.0
183.11589,2.266927,51,39,1,0,n893,182.72005,94.0
183.38802,1.9947916,59,50,1,0,n894,182.72005,94.0
183.38933,1.9934896,63,53,1,0,n895,182.72005,94.0
183.67188,1.7109375,66,59,1,0,n896,182.72005,94.0
184.01953,1.3632812,66,57,1,0,n897,182.72005,94.0
184.02734,2.7526042,63,53,1,0,n898,184.02344,95.0
184.60286,0.77994794,70,77,1,0,n899,184.02344,95.0
184.61067,0.77213544,58,69,1,0,n900,184.02344,95.0
185.24089,1.5390625,69,76,1,0,n901,184.02344,95.0
185.2487,1.53125,61,58,1,0,n902,185.2487,96.0
