onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.44376,0.45625,77,106,1,0,n1210,158.0039,483.0
158.44687,0.453125,89,104,1,0,n1211,158.0039,483.0
158.44792,0.45208332,65,86,1,0,n1212,158.0039,483.0
158.45468,0.4453125,56,74,1,0,n1213,158.0039,483.0
158.45938,0.440625,53,71,1,0,n1214,158.0039,483.0
158.46614,0.43385416,60,69,1,0,n1215,158.0039,483.0
158.73073,0.16927083,91,96,1,0,n1216,158.0039,483.0
158.73282,0.1671875,79,96,1,0,n1217,158.0039,483.0
158.84636,0.8958333,89,107,1,0,n1218,158.79297,486.0
158.84895,0.8932292,77,105,1,0,n1219,158.79297,486.0
158.85312,0.8890625,53,100,1,0,n1220,158.79297,486.0
158.85417,0.8880208,41,85,1,0,n1221,158.79297,486.0
159.21875,0.5234375,87,108,1,0,n1222,158.79297,486.0
159.22812,0.5140625,75,106,1,0,n1223,158.79297,486.0
159.30208,0.44010416,88,4,1,0,n1224,158.79297,486.0
159.45468,0.2875,65,78,1,0,n1225,158.79297,486.0
159.46355,0.27864584,61,74,1,0,n1226,158.79297,486.0
159.4672,0.275,53,69,1,0,n1227,158.79297,486.0
159.4703,0.271875,85,102,1,0,n1228,158.79297,486.0
159.47136,0.27083334,58,68,1,0,n1229,158.79297,486.0
159.47136,0.27083334,73,105,1,0,n1230,158.79297,486.0
159.47292,0.26927084,82,93,1,0,n1231,158.79297,486.0
159.51198,0.23020834,84,55,1,0,n1232,158.79297,486.0
159.70157,0.07604167,84,91,1,0,n1233,158.79297,486.0
159.70468,0.69114584,80,92,1,0,n1234,158.79297,486.0
159.70833,0.6875,72,99,1,0,n1235,159.70833,489.0
159.71875,0.6770833,41,84,1,0,n1236,159.70833,489.0
159.72136,0.6744792,53,90,1,0,n1237,159.70833,489.0
159.91562,0.48020834,80,100,1,0,n1238,159.70833,489.0
159.91667,0.47916666,68,100,1,0,n1239,159.70833,489.0
159.92448,0.47135416,77,84,1,0,n1240,159.70833,489.0
160.12239,0.2734375,82,99,1,0,n1241,159.70833,489.0
160.12344,0.27239582,70,100,1,0,n1242,159.70833,489.0
160.13126,0.26458332,48,83,1,0,n1243,159.70833,489.0
160.13126,0.26458332,60,84,1,0,n1244,159.70833,489.0
160.13542,0.26041666,79,78,1,0,n1245,159.70833,489.0
160.19792,0.19791667,80,18,1,0,n1246,159.70833,489.0
160.37917,0.5208333,84,104,1,0,n1247,159.70833,489.0
160.3802,0.51979166,72,99,1,0,n1248,160.3802,492.0
160.3802,0.51979166,80,86,1,0,n1249,160.3802,492.0
160.39479,0.5052083,41,85,1,0,n1250,160.3802,492.0
160.39479,0.5052083,53,93,1,0,n1251,160.3802,492.0
160.87917,1.1192708,84,96,1,0,n1252,160.3802,492.0
160.88437,1.1140625,72,97,1,0,n1253,160.3802,492.0
160.88802,0.44635418,52,90,1,0,n1254,160.3802,492.0
160.89218,0.4421875,40,81,1,0,n1255,160.3802,492.0
160.89218,1.10625,80,85,1,0,n1256,160.3802,492.0
161.21094,0.14479166,44,33,1,0,n1257,160.3802,492.0
161.26407,0.734375,51,94,1,0,n1258,160.3802,492.0
161.26823,0.73020834,39,88,1,0,n1259,161.26628,495.0
161.7448,0.25364584,63,89,1,0,n1260,161.26628,495.0
161.7448,1.0953125,84,100,1,0,n1261,161.26628,495.0
161.75156,1.0885416,72,91,1,0,n1262,161.26628,495.0
161.75626,1.0838542,80,92,1,0,n1263,161.26628,495.0
161.76198,0.23645833,56,75,1,0,n1264,161.26628,495.0
161.76718,0.23125,51,76,1,0,n1265,161.26628,495.0
161.7875,0.2109375,60,37,1,0,n1266,161.26628,495.0
162.01407,0.040625,51,93,1,0,n1267,161.26628,495.0
162.02083,0.032291666,39,82,1,0,n1268,162.01758,498.0
162.05885,0.78125,52,52,1,0,n1269,162.01758,498.0
162.06667,0.7734375,42,23,1,0,n1270,162.01758,498.0
162.32812,0.51197916,65,80,1,0,n1271,162.01758,498.0
162.32812,0.51197916,84,92,1,0,n1272,162.01758,498.0
162.33333,0.50677085,60,59,1,0,n1273,162.01758,498.0
162.33438,0.50572914,72,87,1,0,n1274,162.01758,498.0
162.34636,0.49375,56,69,1,0,n1275,162.01758,498.0
162.35312,0.48697916,80,78,1,0,n1276,162.01758,498.0
162.45729,0.3828125,85,100,1,0,n1277,162.01758,498.0
162.45938,0.38072917,73,101,1,0,n1278,162.01758,498.0
162.4651,0.375,51,97,1,0,n1279,162.01758,498.0
162.46875,0.37135416,80,88,1,0,n1280,162.01758,498.0
162.49219,0.34791666,63,52,1,0,n1281,162.01758,498.0
162.82968,0.8734375,87,101,1,0,n1282,162.01758,498.0
162.83073,0.067708336,51,95,1,0,n1283,162.01758,498.0
162.83333,0.061458334,39,83,1,0,n1284,162.83333,501.0
162.83438,0.86875,75,96,1,0,n1285,162.83333,501.0
162.8422,0.8609375,80,89,1,0,n1286,162.83333,501.0
163.17708,0.5260417,68,92,1,0,n1287,162.83333,501.0
163.17969,0.5234375,80,94,1,0,n1288,162.83333,501.0
163.1875,0.515625,63,72,1,0,n1289,162.83333,501.0
163.19687,0.50625,51,57,1,0,n1290,162.83333,501.0
163.19687,0.50625,55,65,1,0,n1291,162.83333,501.0
163.20729,0.49583334,61,53,1,0,n1292,162.83333,501.0
163.30208,0.40104166,63,85,1,0,n1293,162.83333,501.0
163.30469,0.3984375,61,86,1,0,n1294,162.83333,501.0
163.30469,0.3984375,70,99,1,0,n1295,162.83333,501.0
163.31094,0.3921875,82,90,1,0,n1296,162.83333,501.0
163.3177,0.38541666,51,77,1,0,n1297,162.83333,501.0
163.3375,0.365625,80,65,1,0,n1298,162.83333,501.0
163.35417,0.34895834,55,26,1,0,n1299,162.83333,501.0
163.65105,0.90208334,84,96,1,0,n1300,162.83333,501.0
163.65364,0.89947915,80,75,1,0,n1301,162.83333,501.0
163.6547,0.8984375,72,97,1,0,n1302,162.83333,501.0
163.65886,0.89427084,44,93,1,0,n1303,163.65886,504.0
163.66042,0.89270836,56,91,1,0,n1304,163.65886,504.0
163.66145,0.89166665,75,86,1,0,n1305,163.65886,504.0
164.16562,1.25,72,93,1,0,n1306,163.65886,504.0
164.16562,0.475,84,94,1,0,n1307,163.65886,504.0
164.17343,0.3796875,55,94,1,0,n1308,163.65886,504.0
164.17343,1.2421875,76,85,1,0,n1309,163.65886,504.0
164.17343,1.2421875,82,86,1,0,n1310,163.65886,504.0
164.17708,0.37604168,43,85,1,0,n1311,163.65886,504.0
164.54323,0.8723958,53,99,1,0,n1312,163.65886,504.0
164.54843,0.8671875,41,91,1,0,n1313,164.54558,507.0
165.01407,0.4015625,60,91,1,0,n1314,164.54558,507.0
165.01979,0.39583334,53,87,1,0,n1315,164.54558,507.0
165.02083,0.39479166,48,89,1,0,n1316,164.54558,507.0
165.025,0.390625,56,81,1,0,n1317,164.54558,507.0
165.02605,0.45208332,84,101,1,0,n1318,164.54558,507.0
165.03542,1.3395833,80,92,1,0,n1319,164.54558,507.0
165.03645,0.421875,72,97,1,0,n1320,164.54558,507.0
165.04427,0.44166666,77,91,1,0,n1321,164.54558,507.0
165.37917,0.084375,41,101,1,0,n1322,164.54558,507.0
165.38281,0.07447917,29,93,1,0,n1323,165.38086,510.0
165.8698,0.5052083,89,97,1,0,n1324,165.38086,510.0
165.87656,0.4984375,65,100,1,0,n1325,165.38086,510.0
165.87656,0.4984375,77,106,1,0,n1326,165.38086,510.0
165.88437,0.490625,53,86,1,0,n1327,165.38086,510.0
165.88437,0.490625,80,95,1,0,n1328,165.38086,510.0
165.88542,0.48958334,56,82,1,0,n1329,165.38086,510.0
165.92032,0.4546875,86,46,1,0,n1330,165.38086,510.0
166.16562,0.209375,67,94,1,0,n1331,165.38086,510.0
166.17032,0.2046875,55,86,1,0,n1332,165.38086,510.0
166.17343,0.2015625,91,93,1,0,n1333,166.17317,513.0
166.17448,0.20052083,79,95,1,0,n1334,166.17317,513.0
166.21355,0.16145833,58,31,1,0,n1335,166.17317,513.0
166.26407,0.87395835,89,79,1,0,n1336,166.17317,513.0
166.275,0.86302084,77,106,1,0,n1337,166.17317,513.0
166.28386,0.8541667,65,104,1,0,n1338,166.17317,513.0
166.29167,0.8463542,53,89,1,0,n1339,166.17317,513.0
166.29688,0.8411458,80,82,1,0,n1340,166.17317,513.0
166.30208,0.8359375,56,77,1,0,n1341,166.17317,513.0
166.62656,0.51145834,88,105,1,0,n1342,166.17317,513.0
166.62917,0.50885415,76,106,1,0,n1343,166.17317,513.0
166.63281,0.5052083,64,101,1,0,n1344,166.17317,513.0
166.63698,0.50104165,52,94,1,0,n1345,166.17317,513.0
166.63907,0.49895832,80,75,1,0,n1346,166.17317,513.0
166.66823,0.46979168,56,56,1,0,n1347,166.17317,513.0
166.73177,0.40625,56,41,1,0,n1348,166.17317,513.0
166.86563,0.27239582,87,104,1,0,n1349,166.17317,513.0
166.8698,0.26822916,75,104,1,0,n1350,166.17317,513.0
166.87239,0.265625,80,82,1,0,n1351,166.17317,513.0
166.87761,0.26041666,63,98,1,0,n1352,166.17317,513.0
166.89062,0.24739583,51,86,1,0,n1353,166.17317,513.0
166.89479,0.24322917,56,73,1,0,n1354,166.17317,513.0
166.91042,0.22760417,88,52,1,0,n1355,166.17317,513.0
167.11093,0.53125,74,103,1,0,n1356,166.17317,513.0
167.11093,0.53125,86,105,1,0,n1357,166.17317,513.0
167.11198,0.53020835,80,89,1,0,n1358,166.17317,513.0
167.11354,0.5286458,62,106,1,0,n1359,167.11263,516.0
167.11719,0.525,56,88,1,0,n1360,167.11263,516.0
167.11874,0.0921875,50,94,1,0,n1361,167.11263,516.0
167.4323,0.20989583,61,95,1,0,n1362,167.11263,516.0
167.44167,0.20052083,73,91,1,0,n1363,167.11263,516.0
167.4427,0.19947916,85,87,1,0,n1364,167.11263,516.0
167.44948,0.19270833,49,80,1,0,n1365,167.11263,516.0
167.45312,0.1890625,56,70,1,0,n1366,167.11263,516.0
167.46094,0.18125,80,67,1,0,n1367,167.11263,516.0
167.55208,0.52760416,84,92,1,0,n1368,167.11263,516.0
167.55313,0.5265625,60,101,1,0,n1369,167.11263,516.0
167.55885,0.5208333,48,87,1,0,n1370,167.11263,516.0
167.55885,0.5208333,72,90,1,0,n1371,167.11263,516.0
167.5625,0.5171875,56,74,1,0,n1372,167.11263,516.0
167.56406,0.515625,80,87,1,0,n1373,167.11263,516.0
167.59636,0.045833334,49,50,1,0,n1374,167.11263,516.0
167.8073,0.27239582,56,83,1,0,n1375,167.11263,516.0
167.81094,0.26875,72,91,1,0,n1376,167.11263,516.0
167.81406,0.265625,60,92,1,0,n1377,167.8138,519.0
167.81406,0.265625,84,102,1,0,n1378,167.8138,519.0
167.81667,0.26302084,48,90,1,0,n1379,167.8138,519.0
167.82292,0.25677082,80,75,1,0,n1380,167.8138,519.0
168.04427,0.33229166,55,97,1,0,n1381,167.8138,519.0
168.05313,0.3234375,48,84,1,0,n1382,167.8138,519.0
168.05313,0.3234375,79,105,1,0,n1383,167.8138,519.0
168.05469,0.321875,67,100,1,0,n1384,167.8138,519.0
168.05469,0.321875,72,92,1,0,n1385,167.8138,519.0
168.0573,0.31927082,43,84,1,0,n1386,167.8138,519.0
168.10417,0.27239582,46,33,1,0,n1387,167.8138,519.0
168.30885,0.3734375,72,86,1,0,n1388,167.8138,519.0
168.3125,0.36979166,48,62,1,0,n1389,167.8138,519.0
168.3125,0.36979166,58,103,1,0,n1390,167.8138,519.0
168.3125,0.36979166,70,102,1,0,n1391,167.8138,519.0
168.31667,0.075520836,82,99,1,0,n1392,167.8138,519.0
168.32552,0.35677084,46,87,1,0,n1393,167.8138,519.0
168.34114,0.34114584,80,68,1,0,n1394,167.8138,519.0
168.64688,0.76458335,80,93,1,0,n1395,167.8138,519.0
168.65105,0.7604167,56,103,1,0,n1396,167.8138,519.0
168.65105,0.7604167,68,102,1,0,n1397,167.8138,519.0
168.65364,0.7578125,72,71,1,0,n1398,168.65234,522.0
168.65886,0.7526042,48,79,1,0,n1399,168.65234,522.0
168.66042,0.75104165,44,88,1,0,n1400,168.65234,522.0
169.2125,1.5453125,68,104,1,0,n1401,168.65234,522.0
169.21614,1.5416666,54,99,1,0,n1402,168.65234,522.0
169.2203,1.5375,44,92,1,0,n1403,168.65234,522.0
169.22292,1.5348958,60,85,1,0,n1404,168.65234,522.0
169.225,1.5328125,32,85,1,0,n1405,168.65234,522.0
170.04323,0.71458334,67,80,1,0,n1406,169.66602,525.0
170.32031,0.4375,66,84,1,0,n1407,169.66602,525.0
170.65364,0.63958335,65,73,1,0,n1408,169.66602,525.0
170.66042,0.6328125,61,70,1,0,n1409,169.66602,525.0
170.67969,2.25625,49,54,1,0,n1410,170.67969,528.0
170.68124,0.6119792,53,55,1,0,n1411,170.67969,528.0
170.68594,2.25,37,50,1,0,n1412,170.67969,528.0
170.97292,0.3203125,60,69,1,0,n1413,170.67969,528.0
171.21875,0.33072916,58,73,1,0,n1414,170.67969,528.0
171.43906,0.6765625,56,71,1,0,n1415,171.4388,531.0
171.67708,0.43854168,67,79,1,0,n1416,171.4388,531.0
171.69687,0.41875,55,66,1,0,n1417,171.4388,531.0
171.90886,0.20677084,70,83,1,0,n1418,171.4388,531.0
171.92448,0.19114584,58,70,1,0,n1419,171.4388,531.0
172.19792,0.73802084,68,79,1,0,n1420,171.4388,531.0
172.21614,0.71979165,56,68,1,0,n1421,172.20703,534.0
172.76407,1.0536458,68,82,1,0,n1422,172.20703,534.0
172.77605,1.0416666,54,61,1,0,n1423,172.20703,534.0
172.7797,1.0380208,60,58,1,0,n1424,172.20703,534.0
172.78645,1.03125,44,53,1,0,n1425,172.20703,534.0
172.7875,1.0302083,32,55,1,0,n1426,172.20703,534.0
173.30104,0.51666665,67,73,1,0,n1427,173.00716,537.0
173.525,0.29270834,66,77,1,0,n1428,173.00716,537.0
173.79062,0.7994792,65,68,1,0,n1429,173.00716,537.0
173.79323,0.796875,49,58,1,0,n1430,173.00716,537.0
173.8073,0.7828125,37,47,1,0,n1431,173.8073,540.0
173.8177,0.77239585,53,50,1,0,n1432,173.8073,540.0
173.83855,0.7515625,61,41,1,0,n1433,173.8073,540.0
174.34895,0.5625,65,68,1,0,n1434,173.8073,540.0
174.35312,1.65625,43,66,1,0,n1435,173.8073,540.0
174.375,0.4625,61,54,1,0,n1436,173.8073,540.0
174.37656,1.6328125,53,50,1,0,n1437,173.8073,540.0
174.38542,1.6239583,31,50,1,0,n1438,173.8073,540.0
174.86563,0.2203125,64,64,1,0,n1439,174.58073,543.0
175.0922,0.9171875,67,66,1,0,n1440,174.58073,543.0
175.35417,0.65520835,65,60,1,0,n1441,175.35417,546.0
175.92032,0.54479164,65,65,1,0,n1442,175.35417,546.0
175.93906,0.5260417,43,60,1,0,n1443,175.35417,546.0
175.93906,0.5260417,61,55,1,0,n1444,175.35417,546.0
175.94687,0.5182292,53,39,1,0,n1445,175.35417,546.0
175.96355,0.5015625,31,50,1,0,n1446,175.35417,546.0
176.42448,0.6041667,63,60,1,0,n1447,176.18848,549.0
176.42708,0.6015625,32,59,1,0,n1448,176.18848,549.0
176.42969,0.5989583,44,66,1,0,n1449,176.18848,549.0
176.44376,0.58489585,60,55,1,0,n1450,176.18848,549.0
176.68594,0.34270832,61,65,1,0,n1451,176.18848,549.0
176.6927,0.3359375,34,59,1,0,n1452,176.18848,549.0
176.69531,0.33333334,46,61,1,0,n1453,176.18848,549.0
176.69687,0.33177084,58,50,1,0,n1454,176.18848,549.0
177.00781,0.8619792,60,63,1,0,n1455,176.18848,549.0
177.01979,0.85,48,56,1,0,n1456,176.18848,549.0
177.02605,0.84375,52,54,1,0,n1457,177.02278,552.0
177.03906,0.8307292,36,39,1,0,n1458,177.02278,552.0
177.625,1.1666666,65,68,1,0,n1459,177.02278,552.0
177.63907,1.1526042,59,61,1,0,n1460,177.02278,552.0
177.65,1.1416667,53,43,1,0,n1461,177.02278,552.0
177.65105,1.9817709,43,47,1,0,n1462,177.02278,552.0
177.66667,1.165625,31,45,1,0,n1463,177.02278,552.0
178.1875,0.6041667,63,63,1,0,n1464,177.90527,555.0
178.45468,0.33697918,61,62,1,0,n1465,177.90527,555.0
178.7828,0.85,60,53,1,0,n1466,177.90527,555.0
178.7875,0.8453125,36,41,1,0,n1467,177.90527,555.0
178.80104,0.83177084,52,46,1,0,n1468,178.78777,558.0
179.42708,0.70208335,65,56,1,0,n1469,178.78777,558.0
179.42969,0.69947916,61,65,1,0,n1470,178.78777,558.0
179.4375,0.69166666,53,45,1,0,n1471,178.78777,558.0
179.43906,0.715625,31,47,1,0,n1472,178.78777,558.0
179.4625,0.6666667,43,27,1,0,n1473,178.78777,558.0
180.07968,0.38541666,63,53,1,0,n1474,179.89323,561.0
180.08594,0.4390625,32,50,1,0,n1475,179.89323,561.0
180.09114,0.37395832,60,51,1,0,n1476,179.89323,561.0
180.45052,0.67864585,61,58,1,0,n1477,179.89323,561.0
180.46355,0.665625,58,47,1,0,n1478,179.89323,561.0
180.48177,0.64739585,34,45,1,0,n1479,179.89323,561.0
180.98698,1.0833334,60,55,1,0,n1480,179.89323,561.0
180.99844,1.071875,52,47,1,0,n1481,179.89323,561.0
181.025,1.0765625,36,40,1,0,n1482,180.9987,564.0
181.59895,0.47135416,62,63,1,0,n1483,180.9987,564.0
181.63698,0.43333334,53,48,1,0,n1484,180.9987,564.0
181.95157,1.01875,65,65,1,0,n1485,180.9987,564.0
181.95468,1.015625,60,40,1,0,n1486,180.9987,564.0
181.96355,2.8270833,48,50,1,0,n1487,181.95898,567.0
181.98073,0.9895833,56,36,1,0,n1488,181.95898,567.0
182.48854,0.48177084,64,64,1,0,n1489,181.95898,567.0
182.49844,0.471875,60,47,1,0,n1490,181.95898,567.0
182.5,0.4703125,55,57,1,0,n1491,181.95898,567.0
182.82187,1.0104166,62,67,1,0,n1492,181.95898,567.0
182.83073,1.0015625,53,55,1,0,n1493,182.83073,570.0
182.8401,0.9921875,60,55,1,0,n1494,182.83073,570.0
183.36458,0.46770832,64,74,1,0,n1495,182.83073,570.0
183.36874,0.46354166,55,59,1,0,n1496,182.83073,570.0
183.43124,0.40104166,60,12,1,0,n1497,182.83073,570.0
183.7151,1.0755209,68,73,1,0,n1498,182.83073,570.0
183.73282,1.0578125,64,60,1,0,n1499,182.83073,570.0
183.73438,1.05625,60,58,1,0,n1500,183.73308,573.0
184.3125,0.478125,67,74,1,0,n1501,183.73308,573.0
184.33073,0.45989582,58,60,1,0,n1502,183.73308,573.0
184.3401,0.45052084,64,52,1,0,n1503,183.73308,573.0
184.67708,1.0197917,72,76,1,0,n1504,183.73308,573.0
184.69167,1.0052084,64,59,1,0,n1505,183.73308,573.0
184.69792,0.99895835,48,57,1,0,n1506,183.73308,573.0
184.70573,0.99114585,55,52,1,0,n1507,184.70183,576.0
184.7172,0.9796875,60,55,1,0,n1508,184.70183,576.0
184.72136,0.97552085,58,50,1,0,n1509,184.70183,576.0
185.22292,0.47395834,55,59,1,0,n1510,184.70183,576.0
185.22292,0.47395834,74,76,1,0,n1511,184.70183,576.0
185.23282,0.4640625,62,62,1,0,n1512,184.70183,576.0
185.24219,0.4546875,58,56,1,0,n1513,184.70183,576.0
185.24219,0.4546875,72,64,1,0,n1514,184.70183,576.0
185.24635,0.45052084,65,62,1,0,n1515,184.70183,576.0
185.56876,1.0458333,72,68,1,0,n1516,184.70183,576.0
185.56876,1.0458333,77,83,1,0,n1517,184.70183,576.0
185.57187,1.0427083,55,52,1,0,n1518,184.70183,576.0
185.58594,1.0286459,48,55,1,0,n1519,185.58594,579.0
185.58855,1.0260416,58,56,1,0,n1520,185.58594,579.0
185.58855,1.0260416,68,67,1,0,n1521,185.58594,579.0
185.60312,1.0114583,65,63,1,0,n1522,185.58594,579.0
186.12917,0.48541668,67,65,1,0,n1523,185.58594,579.0
186.1302,0.484375,76,88,1,0,n1524,185.58594,579.0
186.15,0.46458334,55,67,1,0,n1525,185.58594,579.0
186.15364,0.4609375,64,70,1,0,n1526,185.58594,579.0
186.1578,0.45677084,58,63,1,0,n1527,185.58594,579.0
186.1625,0.45208332,72,49,1,0,n1528,185.58594,579.0
186.17032,0.44427082,48,58,1,0,n1529,185.58594,579.0
186.49844,1.2109375,72,72,1,0,n1530,185.58594,579.0
186.49844,1.2109375,74,88,1,0,n1531,185.58594,579.0
186.5,1.209375,65,73,1,0,n1532,185.58594,579.0
186.50626,1.203125,62,81,1,0,n1533,185.58594,579.0
186.51823,1.1911458,58,68,1,0,n1534,186.50652,582.0
186.52188,1.1875,53,65,1,0,n1535,186.50652,582.0
186.52344,1.1859375,48,59,1,0,n1536,186.50652,582.0
186.99063,0.71875,76,86,1,0,n1537,186.50652,582.0
186.99374,0.715625,67,77,1,0,n1538,186.50652,582.0
186.9948,0.71458334,64,75,1,0,n1539,186.50652,582.0
187.01302,0.69635415,58,67,1,0,n1540,186.50652,582.0
187.01407,0.6953125,55,59,1,0,n1541,186.50652,582.0
187.03542,0.67395836,48,55,1,0,n1542,186.50652,582.0
187.19792,1.7890625,76,77,1,0,n1543,186.50652,582.0
187.20052,1.7864584,72,78,1,0,n1544,186.50652,582.0
187.20312,0.50625,67,79,1,0,n1545,186.50652,582.0
187.3177,1.6692709,48,58,1,0,n1546,186.50652,582.0
187.38698,1.6,58,69,1,0,n1547,186.50652,582.0
187.54532,1.4416667,80,91,1,0,n1548,186.50652,582.0
187.56406,1.4229167,68,75,1,0,n1549,187.54558,585.0
187.5677,1.4192709,60,60,1,0,n1550,187.54558,585.0
188.39583,0.5911458,79,73,1,0,n1551,187.54558,585.0
188.4047,0.58229166,67,56,1,0,n1552,187.54558,585.0
188.40625,0.5807292,70,58,1,0,n1553,187.54558,585.0
188.41562,0.57135415,60,41,1,0,n1554,187.54558,585.0
188.42343,0.56354165,72,50,1,0,n1555,187.54558,585.0
188.42969,0.5572917,58,46,1,0,n1556,187.54558,585.0
188.8802,0.19635417,77,66,1,0,n1557,187.54558,585.0
188.88437,0.84739584,72,53,1,0,n1558,187.54558,585.0
188.88542,0.8463542,68,51,1,0,n1559,187.54558,585.0
188.89583,0.8359375,65,43,1,0,n1560,188.89062,588.0
188.9026,0.82916665,53,44,1,0,n1561,188.89062,588.0
188.90625,0.8255208,60,42,1,0,n1562,188.89062,588.0
189.56406,2.1651042,68,84,1,0,n1563,188.89062,588.0
189.58333,1.3854166,56,66,1,0,n1564,189.57356,591.0
190.44687,0.521875,59,49,1,0,n1565,189.57356,591.0
190.46094,0.5078125,62,59,1,0,n1566,189.57356,591.0
190.47136,0.49739584,40,43,1,0,n1567,189.57356,591.0
190.48073,0.48802084,52,35,1,0,n1568,189.57356,591.0
190.68906,0.309375,39,58,1,0,n1569,189.57356,591.0
190.92188,0.8072917,63,62,1,0,n1570,190.92188,594.0
190.95052,0.071354166,60,50,1,0,n1571,190.92188,594.0
190.99219,1.915625,51,46,1,0,n1572,190.92188,594.0
191.02188,0.70729166,60,16,1,0,n1573,190.92188,594.0
191.37135,0.3578125,67,68,1,0,n1574,190.92188,594.0
191.38698,0.3421875,61,53,1,0,n1575,190.92188,594.0
191.4026,0.3265625,58,37,1,0,n1576,190.92188,594.0
191.64323,0.34375,65,74,1,0,n1577,190.92188,594.0
191.6526,0.334375,56,64,1,0,n1578,190.92188,594.0
191.91667,0.99114585,63,71,1,0,n1579,190.92188,594.0
191.92032,0.9875,55,65,1,0,n1580,191.91862,597.0
192.16927,0.73854166,72,76,1,0,n1581,191.91862,597.0
192.19376,0.7140625,53,58,1,0,n1582,191.91862,597.0
192.42708,0.48072916,70,75,1,0,n1583,191.91862,597.0
192.43906,0.46875,55,45,1,0,n1584,191.91862,597.0
192.4651,0.44270834,61,49,1,0,n1585,191.91862,597.0
192.4672,0.440625,63,45,1,0,n1586,191.91862,597.0
192.60782,1.3583333,44,61,1,0,n1587,191.91862,597.0
192.8177,1.1484375,68,65,1,0,n1588,192.8177,600.0
192.83438,1.1317708,60,48,1,0,n1589,192.8177,600.0
192.8422,1.1239583,63,52,1,0,n1590,192.8177,600.0
192.84792,2.2171874,56,52,1,0,n1591,192.8177,600.0
193.78386,2.24375,72,71,1,0,n1592,192.8177,600.0
193.79843,1.2666667,65,76,1,0,n1593,193.79817,603.0
193.81406,1.2510417,62,60,1,0,n1594,193.79817,603.0
194.5375,0.52760416,66,70,1,0,n1595,193.79817,603.0
194.54167,0.5234375,63,55,1,0,n1596,193.79817,603.0
194.99739,1.9463542,55,47,1,0,n1597,193.79817,603.0
195.01302,1.0145833,67,62,1,0,n1598,195.0052,606.0
195.39218,0.6354167,65,50,1,0,n1599,195.0052,606.0
195.39218,0.6354167,71,61,1,0,n1600,195.0052,606.0
195.39844,0.62916666,62,46,1,0,n1601,195.0052,606.0
195.70573,0.321875,69,70,1,0,n1602,195.0052,606.0
195.71355,0.321875,60,48,1,0,n1603,195.0052,606.0
196.025,0.84375,67,62,1,0,n1604,195.0052,606.0
196.03645,0.4140625,59,45,1,0,n1605,196.0306,609.0
196.4047,0.4640625,76,67,1,0,n1606,196.0306,609.0
196.41145,0.5,57,48,1,0,n1607,196.0306,609.0
196.84114,0.69635415,74,60,1,0,n1608,196.0306,609.0
196.87239,0.62916666,59,40,1,0,n1609,196.0306,609.0
196.87239,0.62916666,67,41,1,0,n1610,196.0306,609.0
196.88281,0.61875,65,32,1,0,n1611,196.0306,609.0
197.44687,4.3229165,48,43,1,0,n1612,196.0306,609.0
197.46614,4.3036456,72,54,1,0,n1613,196.0306,609.0
197.48438,4.2854166,60,19,1,0,n1614,197.47527,612.0
197.48958,4.280208,64,23,1,0,n1615,197.47527,612.0
197.49739,4.2723956,67,36,1,0,n1616,197.47527,612.0
198.34114,3.4286458,84,50,1,0,n1617,197.47527,612.0
198.69687,3.0729167,72,40,1,0,n1618,198.69661,615.0
199.23282,2.5369792,84,62,1,0,n1619,198.69661,615.0
199.53542,2.234375,72,50,1,0,n1620,199.53516,618.0
200.07968,1.6901041,84,70,1,0,n1621,199.53516,618.0
200.42813,1.3416667,72,51,1,0,n1622,199.53516,618.0
201.14218,0.6276042,84,60,1,0,n1623,200.42839,621.0
201.69792,1.9130208,72,43,1,0,n1624,200.42839,621.0
201.70468,1.90625,36,35,1,0,n1625,201.70117,624.0
202.3698,1.2411458,81,65,1,0,n1626,201.70117,624.0
202.39062,1.2203125,55,45,1,0,n1627,201.70117,624.0
202.40364,1.2072917,65,42,1,0,n1628,201.70117,624.0
202.4125,1.1984375,70,38,1,0,n1629,201.70117,624.0
202.4323,1.1786458,60,33,1,0,n1630,201.70117,624.0
202.7203,0.890625,72,50,1,0,n1631,201.70117,624.0
202.73854,0.8723958,48,49,1,0,n1632,202.72917,627.0
203.23073,1.19375,79,74,1,0,n1633,202.72917,627.0
203.2448,0.36614582,55,43,1,0,n1634,202.72917,627.0
203.25261,0.35833332,64,44,1,0,n1635,202.72917,627.0
203.25781,0.353125,60,43,1,0,n1636,202.72917,627.0
203.26979,0.34114584,70,37,1,0,n1637,202.72917,627.0
203.5625,0.8619792,72,55,1,0,n1638,202.72917,627.0
203.57292,0.8515625,53,52,1,0,n1639,203.5677,630.0
204.07448,0.35,77,70,1,0,n1640,203.5677,630.0
204.08855,0.3359375,65,49,1,0,n1641,203.5677,630.0
204.0901,0.334375,60,47,1,0,n1642,203.5677,630.0
204.0922,0.37395832,69,54,1,0,n1643,203.5677,630.0
204.28386,0.140625,79,58,1,0,n1644,203.5677,630.0
204.36354,0.0609375,79,11,1,0,n1645,204.33594,633.0
204.375,0.1078125,77,75,1,0,n1646,204.33594,633.0
204.38802,0.7395833,50,59,1,0,n1647,204.33594,633.0
204.59792,0.5296875,76,71,1,0,n1648,204.33594,633.0
