onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.61864,0.78205204,61,67,0,0,n448,53.61864,53.0
53.626118,0.7745734,49,62,0,0,n449,53.61864,53.0
53.720135,0.6805562,87,75,0,0,n450,53.61864,53.0
53.837658,0.5630347,82,77,0,0,n451,53.61864,53.0
53.937016,0.46367565,87,82,0,0,n452,53.61864,53.0
54.04706,0.3536328,91,84,0,0,n453,53.61864,53.0
54.158173,0.2425216,87,73,0,0,n454,53.61864,53.0
54.275692,0.12500012,82,71,0,0,n455,53.61864,53.0
54.35475,0.09081205,87,77,0,0,n456,53.61864,53.0
54.472275,0.40705168,80,77,0,0,n457,53.61864,53.0
54.47975,0.39957303,60,47,0,0,n458,53.61864,53.0
54.485096,0.39423114,48,49,0,0,n459,54.48242,54.0
54.48937,0.38995764,51,44,0,0,n460,54.48242,54.0
54.583385,0.29594046,92,65,0,0,n461,54.48242,54.0
54.704113,0.17521384,87,69,0,0,n462,54.48242,54.0
54.805607,0.13675226,92,77,0,0,n463,54.48242,54.0
54.90283,0.47756454,51,59,0,0,n464,54.48242,54.0
54.91031,0.47008592,59,72,0,0,n465,54.48242,54.0
54.912445,0.46794915,81,81,0,0,n466,54.48242,54.0
54.91565,0.46474403,47,64,0,0,n467,54.48242,54.0
55.036377,0.34401742,93,72,0,0,n468,54.48242,54.0
55.150692,0.22970107,87,77,0,0,n469,54.48242,54.0
55.275692,0.10470095,93,81,0,0,n470,54.48242,54.0
55.35475,0.8621803,71,76,0,0,n471,54.48242,54.0
55.35689,0.8600435,59,72,0,0,n472,54.48242,54.0
55.360096,0.8568384,63,66,0,0,n473,55.358494,55.0
55.36864,0.8482914,81,81,0,0,n474,55.358494,55.0
55.49471,0.7222229,93,81,0,0,n475,55.358494,55.0
55.57484,0.6420946,87,80,0,0,n476,55.358494,55.0
55.68702,0.52991503,93,83,0,0,n477,55.358494,55.0
55.78424,0.4326927,70,81,0,0,n478,55.358494,55.0
55.787445,0.4294876,58,74,0,0,n479,55.358494,55.0
55.78958,0.42735082,82,96,0,0,n480,55.358494,55.0
55.79172,0.42521408,63,75,0,0,n481,55.358494,55.0
55.89001,0.3269234,94,81,0,0,n482,55.358494,55.0
55.99685,0.22008568,87,80,0,0,n483,55.358494,55.0
56.09941,0.11752148,94,86,0,0,n484,55.358494,55.0
56.21266,0.4241457,82,93,0,0,n485,55.358494,55.0
56.21907,0.41773543,68,85,0,0,n486,55.358494,55.0
56.22014,0.41666707,63,82,0,0,n487,56.219604,56.0
56.22762,0.40918842,56,78,0,0,n488,56.219604,56.0
56.333385,0.30341908,94,82,0,0,n489,56.219604,56.0
56.43595,0.2008549,87,80,0,0,n490,56.219604,56.0
56.54279,0.14316253,94,85,0,0,n491,56.219604,56.0
56.66031,1.0566249,83,87,0,0,n492,56.219604,56.0
56.661377,1.0555565,63,71,0,0,n493,56.219604,56.0
56.66245,0.1025642,55,67,0,0,n494,56.219604,56.0
56.665653,0.09722231,67,65,0,0,n495,56.219604,56.0
56.7992,0.91773593,95,84,0,0,n496,56.219604,56.0
56.919926,0.7970093,87,81,0,0,n497,56.219604,56.0
57.06843,0.6485049,95,82,0,0,n498,56.219604,56.0
57.85689,1.3183774,96,58,0,0,n499,57.85689,57.0
58.150696,1.0245736,80,45,0,0,n500,57.85689,57.0
58.41245,0.76282126,68,42,0,0,n501,57.85689,57.0
58.654972,0.5202996,84,47,0,0,n502,57.85689,57.0
58.918858,1.1143173,94,77,0,0,n503,58.918858,58.0
59.13467,0.89850515,79,52,0,0,n504,58.918858,58.0
59.376125,0.6570519,67,44,0,0,n505,58.918858,58.0
59.59621,0.43696624,82,55,0,0,n506,58.918858,58.0
59.85155,1.0608984,92,77,0,0,n507,58.918858,58.0
60.07271,0.8397444,77,48,0,0,n508,59.851555,59.0
60.30027,0.61218005,65,49,0,0,n509,59.851555,59.0
60.522495,0.38995764,93,79,0,0,n510,59.851555,59.0
60.797066,1.1538472,94,71,0,0,n511,60.797066,60.0
61.035313,0.91559917,79,48,0,0,n512,60.797066,60.0
61.26715,0.68376136,67,43,0,0,n513,60.797066,60.0
61.51288,0.4380346,82,52,0,0,n514,60.797066,60.0
61.77463,1.0363258,92,71,0,0,n515,61.77463,61.0
62.02036,0.79059905,77,46,0,0,n516,61.77463,61.0
62.25647,0.5544877,65,44,0,0,n517,61.77463,61.0
62.482964,0.36217985,80,45,0,0,n518,61.77463,61.0
62.72442,0.6655989,91,58,0,0,n519,61.77463,61.0
62.744717,0.64529973,75,39,0,0,n520,62.73457,62.0
62.9648,0.42521408,63,39,0,0,n521,62.73457,62.0
62.982967,0.40705168,79,46,0,0,n522,62.73457,62.0
63.212666,0.34829092,80,59,0,0,n523,62.73457,62.0
63.215874,0.26282075,65,40,0,0,n524,62.73457,62.0
63.458393,0.12393174,67,35,0,0,n525,62.73457,62.0
63.458393,0.28525668,82,72,0,0,n526,62.73457,62.0
63.69985,0.33012852,86,71,0,0,n527,63.69985,63.0
63.94878,0.97970176,84,66,0,0,n528,63.69985,63.0
63.964806,0.96367615,70,30,0,0,n529,63.69985,63.0
64.18916,0.73931694,68,37,0,0,n530,63.69985,63.0
64.421,0.50747913,72,56,0,0,n531,63.69985,63.0
64.44771,0.4807697,56,32,0,0,n532,63.69985,63.0
64.66032,0.3579063,84,74,0,0,n533,64.66032,64.0
64.911385,0.8953,82,74,0,0,n534,64.66032,64.0
64.95199,0.12820525,68,37,0,0,n535,64.66032,64.0
65.17207,0.63461596,67,50,0,0,n536,64.66032,64.0
65.41245,0.39423114,55,46,0,0,n537,64.66032,64.0
65.41245,0.39423114,70,58,0,0,n538,64.66032,64.0
65.65391,0.37713712,82,74,0,0,n539,65.65391,65.0
65.89323,0.81303495,80,67,0,0,n540,65.65391,65.0
65.906044,0.8002144,67,42,0,0,n541,65.65391,65.0
66.15284,0.55341935,65,43,0,0,n542,65.65391,65.0
66.35049,0.35576957,66,38,0,0,n543,65.65391,65.0
66.37613,0.33012852,81,74,0,0,n544,65.65391,65.0
66.60904,0.3322653,84,77,0,0,n545,66.60904,66.0
66.85477,0.9305564,82,71,0,0,n546,66.60904,66.0
66.88361,0.074786395,68,34,0,0,n547,66.60904,66.0
67.096214,0.68910325,67,35,0,0,n548,66.60904,66.0
67.34087,0.44444486,55,28,0,0,n549,66.60904,66.0
67.34087,0.44444486,70,48,0,0,n550,66.60904,66.0
67.57699,0.33760715,82,61,0,0,n551,67.57699,67.0
67.80669,0.8173085,80,58,0,0,n552,67.57699,67.0
67.83874,0.114316344,67,36,0,0,n553,67.57699,67.0
68.057755,0.56623983,65,49,0,0,n554,67.57699,67.0
68.30669,0.31730798,68,45,0,0,n555,67.57699,67.0
68.317375,0.30662423,53,32,0,0,n556,67.57699,67.0
68.557755,0.5459407,79,61,0,0,n557,67.57699,67.0
68.57058,0.16132493,63,43,0,0,n558,67.57699,67.0
68.579124,0.20299165,55,39,0,0,n559,68.57485,68.0
68.6037,0.5000005,70,37,0,0,n560,68.57485,68.0
68.86438,0.23931646,77,52,0,0,n561,68.57485,68.0
68.86865,0.23504296,62,45,0,0,n562,68.57485,68.0
68.87079,0.2329062,56,32,0,0,n563,68.57485,68.0
69.09195,0.0886753,63,51,0,0,n564,68.57485,68.0
69.094086,0.6282057,79,73,0,0,n565,68.57485,68.0
69.10904,0.61324847,55,47,0,0,n566,68.57485,68.0
69.11224,0.6100433,70,45,0,0,n567,68.57485,68.0
69.350494,0.37179524,62,52,0,0,n568,68.57485,68.0
69.3569,0.4615389,77,68,0,0,n569,68.57485,68.0
69.3708,0.35149607,56,40,0,0,n570,68.57485,68.0
69.72015,1.360044,79,66,0,0,n571,68.57485,68.0
69.741516,1.3386765,55,43,0,0,n572,68.57485,68.0
69.752205,1.3279927,70,42,0,0,n573,69.746864,69.0
69.76075,1.3194457,63,41,0,0,n574,69.746864,69.0
70.92207,0.9989326,77,47,0,0,n575,69.746864,69.0
70.94558,0.9754283,70,32,0,0,n576,69.746864,69.0
70.97015,0.9508556,56,26,0,0,n577,70.95786,70.0
70.97015,0.9508556,62,19,0,0,n578,70.95786,70.0
71.84622,0.5544877,82,55,0,0,n579,70.95786,70.0
71.87934,0.521368,70,32,0,0,n580,70.95786,70.0
71.88468,0.51602614,63,28,0,0,n581,71.88201,71.0
71.893234,0.50747913,55,33,0,0,n582,71.88201,71.0
72.13468,0.2660259,53,42,0,0,n583,71.88201,71.0
72.1443,0.2564105,81,51,0,0,n584,71.88201,71.0
72.14644,0.25427374,75,48,0,0,n585,71.88201,71.0
72.15071,0.25000024,60,44,0,0,n586,71.88201,71.0
72.36332,0.63461596,82,74,0,0,n587,71.88201,71.0
72.3708,0.10790609,63,52,0,0,n588,71.88201,71.0
72.38468,0.61324847,70,57,0,0,n589,71.88201,71.0
72.38682,0.6111117,55,48,0,0,n590,71.88201,71.0
72.61439,0.38354737,81,79,0,0,n591,71.88201,71.0
72.6208,0.37713712,53,50,0,0,n592,71.88201,71.0
72.632545,0.36538497,75,61,0,0,n593,71.88201,71.0
72.63575,0.36217985,60,55,0,0,n594,71.88201,71.0
72.97229,1.3247876,82,79,0,0,n595,71.88201,71.0
72.99473,1.3023517,75,57,0,0,n596,71.88201,71.0
73.00968,1.2873944,58,41,0,0,n597,73.00968,72.0
73.00968,1.2873944,70,48,0,0,n598,73.00968,72.0
73.01075,1.286326,55,42,0,0,n599,73.00968,72.0
73.03105,1.2660269,63,34,0,0,n600,73.00968,72.0
73.97871,0.31837636,53,25,0,0,n601,73.00968,72.0
73.99793,1.4401723,69,43,0,0,n602,73.98832,73.0
74.05883,0.2382481,55,37,0,0,n603,73.98832,73.0
74.07593,1.3098303,75,58,0,0,n604,73.98832,73.0
74.1411,0.15598306,53,39,0,0,n605,73.98832,73.0
74.22015,0.07692315,55,43,0,0,n606,73.98832,73.0
74.27251,1.1709412,84,64,0,0,n607,73.98832,73.0
74.29388,0.041666705,53,50,0,0,n608,73.98832,73.0
74.36759,0.04380346,55,52,0,0,n609,73.98832,73.0
74.44772,0.037393197,53,45,0,0,n610,73.98832,73.0
74.51503,0.039529953,55,44,0,0,n611,73.98832,73.0
74.594086,0.7222229,53,42,0,0,n612,73.98832,73.0
74.65498,0.6613254,55,46,0,0,n613,73.98832,73.0
74.719086,0.5972228,53,50,0,0,n614,73.98832,73.0
74.78212,0.53418857,55,53,0,0,n615,73.98832,73.0
74.85371,0.46260726,53,52,0,0,n616,73.98832,73.0
74.91674,0.39957303,55,64,0,0,n617,74.91674,74.0
75.002205,0.31410286,53,64,0,0,n618,74.91674,74.0
75.06738,0.24893185,55,49,0,0,n619,74.91674,74.0
75.11973,0.19658138,53,69,0,0,n620,74.91674,74.0
75.203064,0.11324797,51,66,0,0,n621,74.91674,74.0
75.28747,0.032051314,53,42,0,0,n622,74.91674,74.0
75.33981,0.03311969,51,52,0,0,n623,74.91674,74.0
75.40819,0.037393197,53,51,0,0,n624,74.91674,74.0
75.46268,0.047008593,51,60,0,0,n625,74.91674,74.0
75.53319,0.7799153,53,61,0,0,n626,74.91674,74.0
75.60691,0.70619726,69,50,0,0,n627,74.91674,74.0
75.62614,0.6869665,51,39,0,0,n628,74.91674,74.0
75.675285,0.63782114,53,63,0,0,n629,74.91674,74.0
75.687035,0.62606895,77,57,0,0,n630,74.91674,74.0
75.74473,0.5683766,84,64,0,0,n631,74.91674,74.0
75.78533,0.52777827,51,36,0,0,n632,74.91674,74.0
75.83661,0.4764962,53,57,0,0,n633,74.91674,74.0
75.931694,0.38141063,51,66,0,0,n634,74.91674,74.0
76.04281,0.2702994,53,42,0,0,n635,74.91674,74.0
76.11225,0.2008549,51,70,0,0,n636,76.05812,75.0
76.21268,0.10042745,50,57,0,0,n637,76.05812,75.0
76.25542,0.057692364,51,64,0,0,n638,76.05812,75.0
76.33234,0.0512821,50,75,0,0,n639,76.05812,75.0
76.40498,0.94871885,51,63,0,0,n640,76.05812,75.0
76.474434,0.87927437,50,66,0,0,n641,76.05812,75.0
76.5599,0.79380417,51,57,0,0,n642,76.05812,75.0
76.583405,0.77029985,70,63,0,0,n643,76.05812,75.0
76.621864,0.7318383,50,55,0,0,n644,76.05812,75.0
76.66888,0.6848297,77,65,0,0,n645,76.05812,75.0
76.71481,0.6388895,51,56,0,0,n646,76.05812,75.0
76.77251,0.58119714,86,85,0,0,n647,76.05812,75.0
76.79067,0.5630347,50,66,0,0,n648,76.05812,75.0
76.86973,0.4839748,51,69,0,0,n649,76.05812,75.0
76.95093,0.40277815,50,64,0,0,n650,76.05812,75.0
77.02892,0.32478663,51,68,0,0,n651,76.05812,75.0
77.11652,0.23717971,50,52,0,0,n652,76.05812,75.0
77.14751,0.20619677,51,67,0,0,n653,76.05812,75.0
77.23939,0.114316344,50,75,0,0,n654,77.1995,76.0
77.29815,0.0886753,48,78,0,0,n655,77.1995,76.0
77.38576,0.07051289,50,66,0,0,n656,77.1995,76.0
77.44452,1.008548,48,66,0,0,n657,77.1995,76.0
77.54922,0.90384704,50,69,0,0,n658,77.1995,76.0
77.60371,0.8493598,48,54,0,0,n659,77.1995,76.0
77.65071,0.8023512,72,74,0,0,n660,77.1995,76.0
77.69986,0.75320584,50,59,0,0,n661,77.1995,76.0
77.72871,0.7243597,77,65,0,0,n662,77.1995,76.0
77.77572,0.67735106,48,64,0,0,n663,77.1995,76.0
77.84089,0.61218005,87,88,0,0,n664,77.1995,76.0
77.87508,0.577992,50,65,0,0,n665,77.1995,76.0
77.951996,0.50106883,48,64,0,0,n666,77.1995,76.0
78.04174,0.4113252,50,74,0,0,n667,77.1995,76.0
78.14644,0.30662423,48,59,0,0,n668,77.1995,76.0
78.25755,0.19551301,48,81,0,0,n669,77.1995,76.0
78.34089,0.11217959,46,88,0,0,n670,78.34089,77.0
78.441315,0.065171,48,72,0,0,n671,78.34089,77.0
78.50221,1.2286336,46,74,0,0,n672,78.34089,77.0
78.60584,1.1250011,48,80,0,0,n673,78.34089,77.0
78.68384,1.0470096,46,74,0,0,n674,78.34089,77.0
78.685974,1.0448728,74,82,0,0,n675,78.34089,77.0
78.777855,0.9529924,48,75,0,0,n676,78.34089,77.0
78.794945,0.9358983,77,89,0,0,n677,78.34089,77.0
78.85905,0.8717957,46,78,0,0,n678,78.34089,77.0
78.96482,0.7660264,48,75,0,0,n679,78.34089,77.0
79.076996,0.6538468,46,74,0,0,n680,78.34089,77.0
79.13576,3.889961,89,95,0,0,n681,78.34089,77.0
79.17635,0.5544877,48,73,0,0,n682,78.34089,77.0
79.27572,0.45512864,46,70,0,0,n683,78.34089,77.0
79.37508,0.35576957,48,71,0,0,n684,78.34089,77.0
79.473366,0.25747886,46,73,0,0,n685,78.34089,77.0
79.54067,0.19017112,48,71,0,0,n686,78.34089,77.0
79.604774,0.1260685,46,78,0,0,n687,78.34089,77.0
79.703064,0.09508556,44,83,0,0,n688,79.703064,78.0
79.81418,3.2115414,46,78,0,0,n689,79.703064,78.0
79.88255,3.1431653,44,71,0,0,n690,79.703064,78.0
79.979774,3.045943,46,80,0,0,n691,79.703064,78.0
80.06418,2.9615412,44,80,0,0,n692,79.703064,78.0
80.158195,2.8675241,46,74,0,0,n693,79.703064,78.0
80.18918,2.8365412,91,98,0,0,n694,79.703064,78.0
80.24794,2.7777805,44,82,0,0,n695,79.703064,78.0
80.35264,2.6730795,46,70,0,0,n696,79.703064,78.0
80.441315,2.5844042,44,75,0,0,n697,79.703064,78.0
80.516106,2.5096178,46,74,0,0,n698,79.703064,78.0
80.60584,2.4198742,44,80,0,0,n699,79.703064,78.0
80.70093,2.3247886,46,68,0,0,n700,79.703064,78.0
80.76076,2.2649593,92,102,0,0,n701,79.703064,78.0
80.8035,2.2222242,44,72,0,0,n702,79.703064,78.0
80.88469,2.1410277,46,52,0,0,n703,79.703064,78.0
80.98619,2.039532,44,66,0,0,n704,80.95093,79.0
81.066315,1.9594035,46,63,0,0,n705,80.95093,79.0
81.141106,1.8846172,44,73,0,0,n706,80.95093,79.0
81.22016,1.8055573,46,69,0,0,n707,80.95093,79.0
81.32059,1.7051299,44,75,0,0,n708,80.95093,79.0
81.36119,1.6645315,93,108,0,0,n709,80.95093,79.0
81.42102,1.6047024,46,68,0,0,n710,80.95093,79.0
81.51717,1.5085485,44,71,0,0,n711,80.95093,79.0
81.598366,1.4273518,46,67,0,0,n712,80.95093,79.0
81.68384,1.3418816,44,69,0,0,n713,80.95093,79.0
81.76397,1.2617533,46,73,0,0,n714,80.95093,79.0
81.84196,1.1837618,44,73,0,0,n715,80.95093,79.0
81.9317,1.0940181,46,70,0,0,n716,80.95093,79.0
82.01717,1.008548,44,75,0,0,n717,80.95093,79.0
82.08555,1.1185908,94,105,0,0,n718,80.95093,79.0
82.11653,0.9091889,46,73,0,0,n719,80.95093,79.0
82.23192,0.79380417,44,40,0,0,n720,80.95093,79.0
82.32273,0.70299214,44,71,0,0,n721,82.31578,80.0
82.40926,0.6164536,43,73,0,0,n722,82.31578,80.0
82.54602,0.4797013,44,65,0,0,n723,82.31578,80.0
82.62294,0.40277815,46,75,0,0,n724,82.31578,80.0
82.72123,0.30448747,44,80,0,0,n725,82.31578,80.0
82.827,0.19871813,43,77,0,0,n726,82.31578,80.0
82.93063,0.09508556,41,82,0,0,n727,82.31578,80.0
83.10799,0.082265034,39,87,0,0,n728,83.10799,81.0
83.494736,2.428421,51,60,0,0,n729,83.10799,81.0
83.5097,2.4134638,55,60,0,0,n730,83.10799,81.0
83.7597,2.1634636,67,84,0,0,n731,83.10799,81.0
83.78106,2.142096,51,53,0,0,n732,83.10799,81.0
83.799225,2.1239336,55,47,0,0,n733,83.10799,81.0
84.02572,1.8974377,50,60,0,0,n734,83.10799,81.0
84.02572,1.8974377,51,46,0,0,n735,83.10799,81.0
84.03106,1.8920958,55,55,0,0,n736,83.10799,81.0
84.24046,1.682694,55,68,0,0,n737,83.10799,81.0
84.244736,1.6784204,51,64,0,0,n738,84.244736,82.0
84.25008,1.6730785,50,69,0,0,n739,84.244736,82.0
84.45414,1.4690185,51,71,0,0,n740,84.244736,82.0
84.457344,1.4658134,55,68,0,0,n741,84.244736,82.0
84.462685,1.4604715,48,65,0,0,n742,84.244736,82.0
84.6785,1.2446593,55,69,0,0,n743,84.244736,82.0
84.6817,1.2414541,51,74,0,0,n744,84.244736,82.0
84.68384,1.2393174,48,68,0,0,n745,84.244736,82.0
84.870804,1.0523515,67,95,0,0,n746,84.244736,82.0
84.88683,1.0363258,51,63,0,0,n747,84.244736,82.0
84.89004,1.0331206,55,64,0,0,n748,84.244736,82.0
84.89217,1.0309839,46,66,0,0,n749,84.244736,82.0
85.120804,0.8023512,68,90,0,0,n750,84.244736,82.0
85.1347,0.7884623,46,58,0,0,n751,84.244736,82.0
85.14004,0.7831204,51,64,0,0,n752,85.13737,83.0
85.14217,0.7809836,55,60,0,0,n753,85.13737,83.0
85.3238,0.5993596,70,97,0,0,n754,85.13737,83.0
85.325935,0.5972228,44,71,0,0,n755,85.13737,83.0
85.331276,0.5918809,55,67,0,0,n756,85.13737,83.0
85.34517,0.577992,51,65,0,0,n757,85.13737,83.0
85.54068,0.38247898,43,69,0,0,n758,85.13737,83.0
85.54068,0.38247898,72,96,0,0,n759,85.13737,83.0
85.5567,0.36645335,51,64,0,0,n760,85.13737,83.0
85.55777,0.36538497,55,62,0,0,n761,85.13737,83.0
85.7597,0.20619677,74,99,0,0,n762,85.13737,83.0
85.78,0.14316253,51,76,0,0,n763,85.13737,83.0
85.787476,0.1356839,55,57,0,0,n764,85.13737,83.0
85.79602,0.12713687,43,60,0,0,n765,85.13737,83.0
86.05243,2.689105,75,98,0,0,n766,85.13737,83.0
86.05563,2.6859,43,69,0,0,n767,86.05403,84.0
86.34944,2.3920963,51,61,0,0,n768,86.05403,84.0
86.35585,2.385686,55,48,0,0,n769,86.05403,84.0
86.55136,2.190173,70,87,0,0,n770,86.05403,84.0
86.57914,2.1623952,51,66,0,0,n771,86.05403,84.0
86.60051,2.1410277,55,50,0,0,n772,86.05403,84.0
86.7832,1.9583352,50,70,0,0,n773,86.05403,84.0
86.7832,1.9583352,51,60,0,0,n774,86.05403,84.0
86.7832,1.9583352,55,57,0,0,n775,86.05403,84.0
87.000084,1.7414546,50,71,0,0,n776,86.05403,84.0
87.00436,1.7371812,51,71,0,0,n777,87.00436,85.0
87.005424,1.7361127,55,71,0,0,n778,87.00436,85.0
87.20842,1.5331211,48,73,0,0,n779,87.00436,85.0
87.210556,1.5309844,55,74,0,0,n780,87.00436,85.0
87.21803,1.5235057,51,68,0,0,n781,87.00436,85.0
87.41675,1.3247876,55,77,0,0,n782,87.00436,85.0
87.42102,1.3205141,51,76,0,0,n783,87.00436,85.0
87.42744,1.3141038,48,70,0,0,n784,87.00436,85.0
87.61974,1.1217959,74,98,0,0,n785,87.00436,85.0
87.62615,1.1153857,46,70,0,0,n786,87.00436,85.0
87.63149,1.1100438,51,72,0,0,n787,87.00436,85.0
87.63363,1.107907,55,71,0,0,n788,87.00436,85.0
87.86227,0.87927437,75,96,0,0,n789,87.00436,85.0
87.87722,0.86431706,46,55,0,0,n790,87.00436,85.0
87.88256,0.8589752,55,63,0,0,n791,87.87989,86.0
87.88363,0.8579068,51,70,0,0,n792,87.87989,86.0
88.07166,0.6698724,44,77,0,0,n793,87.87989,86.0
88.07273,0.66880405,77,97,0,0,n794,87.87989,86.0
88.077,0.6645306,55,76,0,0,n795,87.87989,86.0
88.08983,0.65171003,51,69,0,0,n796,87.87989,86.0
88.2832,0.45833376,79,98,0,0,n797,87.87989,86.0
88.29495,0.44658163,43,71,0,0,n798,87.87989,86.0
88.29495,0.44658163,55,67,0,0,n799,87.87989,86.0
88.3003,0.44123974,51,68,0,0,n800,87.87989,86.0
88.50115,0.24038485,80,103,0,0,n801,87.87989,86.0
88.521454,0.22008568,51,79,0,0,n802,87.87989,86.0
88.52786,0.21367541,55,64,0,0,n803,87.87989,86.0
88.81632,2.7403872,43,68,0,0,n804,87.87989,86.0
88.81739,0.05876074,82,105,0,0,n805,88.81686,87.0
89.13363,2.4230793,51,72,0,0,n806,88.81686,87.0
89.140045,2.416669,55,65,0,0,n807,88.81686,87.0
89.37188,2.1848311,75,94,0,0,n808,88.81686,87.0
89.39111,2.1656003,51,68,0,0,n809,88.81686,87.0
89.401794,2.1549165,55,59,0,0,n810,88.81686,87.0
89.602646,1.9540616,51,57,0,0,n811,88.81686,87.0
89.607994,1.9487199,50,71,0,0,n812,88.81686,87.0
89.61227,1.9444463,55,65,0,0,n813,88.81686,87.0
89.82166,1.7350444,55,74,0,0,n814,88.81686,87.0
89.82381,1.7329077,50,75,0,0,n815,89.82381,88.0
89.82381,1.7329077,51,78,0,0,n816,89.82381,88.0
90.01932,1.5373946,48,75,0,0,n817,89.82381,88.0
90.020386,1.5363263,55,72,0,0,n818,89.82381,88.0
90.02252,1.5341895,51,73,0,0,n819,89.82381,88.0
90.23406,1.3226508,51,82,0,0,n820,89.82381,88.0
90.23727,1.3194457,55,74,0,0,n821,89.82381,88.0
90.24047,1.3162405,48,70,0,0,n822,89.82381,88.0
90.43278,1.1239327,87,102,0,0,n823,89.82381,88.0
90.43491,1.1217959,46,71,0,0,n824,89.82381,88.0
90.43491,1.1217959,55,69,0,0,n825,89.82381,88.0
90.44346,1.113249,51,76,0,0,n826,89.82381,88.0
90.70415,0.85256493,89,103,0,0,n827,89.82381,88.0
90.711624,0.8450863,51,74,0,0,n828,89.82381,88.0
90.71269,0.8440179,55,68,0,0,n829,90.71216,89.0
90.71803,0.83867604,46,68,0,0,n830,90.71216,89.0
90.955215,0.6014963,91,102,0,0,n831,90.71216,89.0
90.97552,0.58119714,55,72,0,0,n832,90.71216,89.0
90.97765,0.5790604,51,78,0,0,n833,90.71216,89.0
90.97872,0.577992,46,68,0,0,n834,90.71216,89.0
91.210556,0.34615418,92,103,0,0,n835,90.71216,89.0
91.22124,0.3354704,44,73,0,0,n836,90.71216,89.0
91.222305,0.33440202,51,76,0,0,n837,90.71216,89.0
91.22445,0.3322653,55,68,0,0,n838,90.71216,89.0
91.499016,0.8173085,94,105,0,0,n839,90.71216,89.0
91.51184,0.80448794,51,80,0,0,n840,90.71216,89.0
91.51291,0.8034196,43,79,0,0,n841,90.71216,89.0
91.51291,0.09829069,92,66,0,0,n842,90.71216,89.0
91.51398,0.8023512,55,77,0,0,n843,90.71216,89.0
92.13257,1.5630357,96,102,0,0,n844,90.71216,89.0
92.14111,1.5544887,51,74,0,0,n845,90.71216,89.0
92.14859,1.5470101,44,77,0,0,n846,92.14485,90.0
92.15073,1.5448732,53,72,0,0,n847,92.14485,90.0
94.10586,0.5096159,65,43,0,0,n848,93.317665,91.0
94.12082,0.4946586,53,27,0,0,n849,93.317665,91.0
94.12189,0.4935902,51,21,0,0,n850,93.317665,91.0
94.14111,0.47435942,45,24,0,0,n851,93.317665,91.0
94.438126,0.5085475,70,48,0,0,n852,93.317665,91.0
94.476585,0.47863293,65,39,0,0,n853,93.317665,91.0
94.49047,0.36965847,53,13,0,0,n854,94.49047,92.0
94.49902,0.38034225,50,24,0,0,n855,94.49047,92.0
94.504364,0.39316276,46,29,0,0,n856,94.49047,92.0
95.231926,0.5096159,70,64,0,0,n857,94.49047,92.0
95.26398,0.38782087,50,38,0,0,n858,94.49047,92.0
95.26718,0.38461575,65,37,0,0,n859,94.49047,92.0
95.27039,0.38141063,46,38,0,0,n860,94.49047,92.0
95.56419,1.246796,69,62,0,0,n861,94.49047,92.0
95.59518,1.2158132,51,42,0,0,n862,94.49047,92.0
95.59731,1.2136763,65,40,0,0,n863,95.596245,93.0
95.60586,1.2051294,48,44,0,0,n864,95.596245,93.0
96.63684,1.3333346,68,53,0,0,n865,95.596245,93.0
96.666756,1.3034201,65,25,0,0,n866,95.596245,93.0
96.672104,1.2980782,59,31,0,0,n867,96.669426,94.0
96.67958,1.2905995,50,31,0,0,n868,96.669426,94.0
97.922104,0.9871804,67,26,0,0,n869,96.669426,94.0
97.932785,0.97649664,58,33,0,0,n870,97.932785,95.0
97.93385,0.9754283,51,23,0,0,n871,97.932785,95.0
98.44561,0.46367565,87,57,0,0,n872,97.932785,95.0
98.46804,0.44123974,67,35,0,0,n873,97.932785,95.0
98.47766,0.43162435,63,35,0,0,n874,97.932785,95.0
98.725525,1.0619668,86,62,0,0,n875,97.932785,95.0
98.73514,1.0523515,68,48,0,0,n876,97.932785,95.0
98.74368,1.0438044,65,38,0,0,n877,97.932785,95.0
98.97659,0.8108982,70,43,0,0,n878,97.932785,95.0
98.980865,0.8066247,67,51,0,0,n879,97.932785,95.0
98.983,0.80448794,85,65,0,0,n880,97.932785,95.0
99.25116,0.5363253,84,57,0,0,n881,97.932785,95.0
99.25544,0.5320518,68,45,0,0,n882,99.25544,96.0
99.26719,0.5202996,72,43,0,0,n883,99.25544,96.0
99.400734,0.38675252,82,60,0,0,n884,99.25544,96.0
99.53642,0.25106862,80,66,0,0,n885,99.25544,96.0
99.65714,0.130342,79,67,0,0,n886,99.25544,96.0
99.774666,0.11004284,78,70,0,0,n887,99.25544,96.0
99.88792,0.108974464,77,72,0,0,n888,99.25544,96.0
100.00116,0.11324797,76,71,0,0,n889,99.25544,96.0
100.112274,0.11004284,75,72,0,0,n890,99.25544,96.0
100.22232,0.11324797,74,72,0,0,n891,100.22232,97.0
100.33556,0.111111216,73,71,0,0,n892,100.22232,97.0
100.44775,0.11004284,72,68,0,0,n893,100.22232,97.0
100.57168,0.13141038,71,66,0,0,n894,100.22232,97.0
100.69134,0.14529929,70,60,0,0,n895,100.22232,97.0
100.81634,0.11217959,68,62,0,0,n896,100.22232,97.0
100.942406,0.4615389,67,57,0,0,n897,100.22232,97.0
101.019325,0.38461575,51,32,0,0,n898,100.22232,97.0
