onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.44352,0.54353577,73,82,1,0,n1032,121.11633,627.0
121.51564,0.47142047,76,75,1,0,n1033,121.11633,627.0
121.5971,0.38995686,73,96,1,0,n1034,121.5971,630.0
121.69325,0.29380313,76,87,1,0,n1035,121.5971,630.0
121.79341,0.19364297,73,73,1,0,n1036,121.5971,630.0
121.8682,0.11885672,76,76,1,0,n1037,121.5971,630.0
121.967026,0.078792654,73,84,1,0,n1038,121.5971,630.0
122.0525,0.112179376,76,87,1,0,n1039,121.5971,630.0
122.115265,0.95085377,46,109,1,0,n1040,121.5971,630.0
122.123276,0.94284093,34,93,1,0,n1041,122.123276,633.0
122.14865,0.91746706,73,79,1,0,n1042,122.123276,633.0
122.234116,0.83199704,76,76,1,0,n1043,122.123276,633.0
122.31024,0.7558753,37,72,1,0,n1044,122.123276,633.0
122.31158,0.75453985,70,63,1,0,n1045,122.123276,633.0
122.37835,0.68776643,73,75,1,0,n1046,122.123276,633.0
122.46115,0.60496736,40,89,1,0,n1047,122.123276,633.0
122.46115,0.60496736,67,79,1,0,n1048,122.123276,633.0
122.5533,0.51282,70,73,1,0,n1049,122.123276,633.0
122.60938,0.4567303,43,93,1,0,n1050,122.123276,633.0
122.64945,0.41666624,64,66,1,0,n1051,122.62942,636.0
122.73091,0.33520266,67,58,1,0,n1052,122.62942,636.0
122.77899,0.2871258,46,91,1,0,n1053,122.62942,636.0
122.83107,0.2350425,61,49,1,0,n1054,122.62942,636.0
122.8885,0.17761734,64,59,1,0,n1055,122.62942,636.0
122.93124,0.13488235,49,90,1,0,n1056,122.62942,636.0
122.98198,0.084134534,58,63,1,0,n1057,122.62942,636.0
123.058105,0.08547,61,37,1,0,n1058,122.62942,636.0
123.06612,0.060096093,52,100,1,0,n1059,122.62942,636.0
123.12354,0.058760624,56,68,1,0,n1060,123.094826,639.0
123.195656,0.04139953,58,64,1,0,n1061,123.094826,639.0
123.217026,0.05475422,52,95,1,0,n1062,123.094826,639.0
123.25709,0.070779845,61,45,1,0,n1063,123.094826,639.0
123.33187,0.04139953,58,64,1,0,n1064,123.094826,639.0
123.365265,0.06143156,52,100,1,0,n1065,123.094826,639.0
123.39999,0.084134534,56,74,1,0,n1066,123.094826,639.0
123.48011,0.048076876,58,74,1,0,n1067,123.094826,639.0
123.54154,0.82264876,52,102,1,0,n1068,123.54154,642.0
123.63636,0.72783047,56,72,1,0,n1069,123.54154,642.0
123.7018,0.6623925,61,81,1,0,n1070,123.54154,642.0
123.77258,0.59161264,58,71,1,0,n1071,123.54154,642.0
123.84069,0.5235037,56,74,1,0,n1072,123.54154,642.0
123.93284,0.4313564,61,68,1,0,n1073,123.54154,642.0
124.02231,0.34188,51,94,1,0,n1074,124.02231,645.0
124.10511,0.25908095,55,63,1,0,n1075,124.02231,645.0
124.18124,0.18295921,61,73,1,0,n1076,124.02231,645.0
124.25068,0.11351484,58,61,1,0,n1077,124.02231,645.0
124.284065,0.080128126,55,52,1,0,n1078,124.02231,645.0
124.37488,0.005341875,61,19,1,0,n1079,124.02231,645.0
124.451,0.116185784,44,88,1,0,n1080,124.02231,645.0
124.45901,0.088140935,68,92,1,0,n1081,124.455,648.0
124.52579,0.0641025,51,65,1,0,n1082,124.455,648.0
124.5378,0.05208328,63,76,1,0,n1083,124.455,648.0
124.62461,0.025373906,59,59,1,0,n1084,124.455,648.0
124.625946,0.040064063,56,61,1,0,n1085,124.455,648.0
124.69539,0.040064063,51,41,1,0,n1086,124.455,648.0
124.718094,0.05341875,63,33,1,0,n1087,124.455,648.0
124.739456,0.056089688,68,70,1,0,n1088,124.455,648.0
124.74213,0.097489215,44,70,1,0,n1089,124.455,648.0
124.84096,0.044070467,51,79,1,0,n1090,124.455,648.0
124.84897,0.05074781,63,80,1,0,n1091,124.455,648.0
124.92642,0.070779845,71,93,1,0,n1092,124.455,648.0
124.94913,0.07211531,44,86,1,0,n1093,124.937775,651.0
125.01323,0.05341875,51,69,1,0,n1094,124.937775,651.0
125.014565,0.06810891,63,83,1,0,n1095,124.937775,651.0
125.10538,0.057425156,70,83,1,0,n1096,124.937775,651.0
125.11472,0.06944437,44,77,1,0,n1097,124.937775,651.0
125.197525,0.036057655,63,79,1,0,n1098,124.937775,651.0
125.216225,0.036057655,51,49,1,0,n1099,124.937775,651.0
125.2683,0.058760624,68,83,1,0,n1100,124.937775,651.0
125.27231,0.080128126,44,80,1,0,n1101,124.937775,651.0
125.34977,0.038728595,51,70,1,0,n1102,124.937775,651.0
125.351105,0.03205125,63,83,1,0,n1103,124.937775,651.0
125.44325,0.32585436,68,97,1,0,n1104,124.937775,651.0
125.45126,0.31784156,44,82,1,0,n1105,125.44726,654.0
125.499344,0.2697647,51,75,1,0,n1106,125.44726,654.0
125.53807,0.2310361,63,81,1,0,n1107,125.44726,654.0
125.61018,0.15892078,56,69,1,0,n1108,125.44726,654.0
125.63556,0.13354687,59,52,1,0,n1109,125.44726,654.0
125.68497,0.084134534,51,49,1,0,n1110,125.44726,654.0
125.692986,0.07612172,63,68,1,0,n1111,125.44726,654.0
125.72904,0.10016016,44,85,1,0,n1112,125.44726,654.0
125.74106,0.07211531,68,72,1,0,n1113,125.44726,654.0
125.825195,0.5381939,51,86,1,0,n1114,125.44726,654.0
125.85324,0.51014906,63,81,1,0,n1115,125.44726,654.0
125.92001,0.44337562,71,81,1,0,n1116,125.44726,654.0
125.936035,0.42735,44,90,1,0,n1117,125.928024,657.0
126.00148,0.36191204,51,77,1,0,n1118,125.928024,657.0
126.00148,0.36191204,63,84,1,0,n1119,125.928024,657.0
126.09763,0.26575828,70,85,1,0,n1120,125.928024,657.0
126.10698,0.25641,44,87,1,0,n1121,125.928024,657.0
126.18443,0.17895281,63,79,1,0,n1122,125.928024,657.0
126.18577,0.17761734,51,68,1,0,n1123,125.928024,657.0
126.26323,0.10016016,68,86,1,0,n1124,125.928024,657.0
126.267235,0.09615375,44,81,1,0,n1125,125.928024,657.0
126.317986,0.04540594,51,81,1,0,n1126,125.928024,657.0
126.33,0.036057655,63,84,1,0,n1127,125.928024,657.0
126.43016,0.3084933,44,85,1,0,n1128,126.43016,660.0
126.43016,0.3084933,76,92,1,0,n1129,126.43016,660.0
126.48225,0.25641,52,54,1,0,n1130,126.43016,660.0
126.52231,0.21634594,71,89,1,0,n1131,126.43016,660.0
126.54234,0.1963139,56,70,1,0,n1132,126.43016,660.0
126.609116,0.12954047,52,42,1,0,n1133,126.43016,660.0
126.6198,0.11885672,68,64,1,0,n1134,126.43016,660.0
126.633156,0.10550203,71,43,1,0,n1135,126.43016,660.0
126.6612,0.09882469,44,86,1,0,n1136,126.43016,660.0
126.66788,0.070779845,76,70,1,0,n1137,126.43016,660.0
126.71328,0.049412344,74,20,1,0,n1138,126.43016,660.0
126.743996,0.641025,52,76,1,0,n1139,126.43016,660.0
126.78005,0.60496736,71,86,1,0,n1140,126.43016,660.0
126.88155,0.50347173,80,105,1,0,n1141,126.43016,660.0
126.88556,0.49946532,44,93,1,0,n1142,126.88355,663.0
126.96301,0.42200813,71,87,1,0,n1143,126.88355,663.0
126.96969,0.41533077,52,78,1,0,n1144,126.88355,663.0
127.05783,0.32718983,78,99,1,0,n1145,126.88355,663.0
127.06317,0.32184798,44,89,1,0,n1146,126.88355,663.0
127.14998,0.2350425,52,74,1,0,n1147,126.88355,663.0
127.153984,0.2310361,71,90,1,0,n1148,126.88355,663.0
127.23545,0.1495725,44,93,1,0,n1149,126.88355,663.0
127.23545,0.1495725,76,84,1,0,n1150,126.88355,663.0
127.29421,0.09081188,52,73,1,0,n1151,126.88355,663.0
127.29955,0.08547,71,72,1,0,n1152,126.88355,663.0
127.40105,1.0817297,44,86,1,0,n1153,127.40105,666.0
127.40105,1.0817297,76,92,1,0,n1154,127.40105,666.0
127.45313,1.0296464,52,72,1,0,n1155,127.40105,666.0
127.471825,1.0109499,71,82,1,0,n1156,127.40105,666.0
127.541275,0.9415055,56,80,1,0,n1157,127.40105,666.0
127.55997,0.9228089,68,80,1,0,n1158,127.40105,666.0
127.60805,0.874732,52,53,1,0,n1159,127.40105,666.0
127.62006,0.8627128,71,48,1,0,n1160,127.40105,666.0
127.65612,0.82665515,44,85,1,0,n1161,127.40105,666.0
127.665474,0.8173069,76,60,1,0,n1162,127.40105,666.0
127.73358,0.74919796,71,74,1,0,n1163,127.40105,666.0
127.75227,0.7305014,52,79,1,0,n1164,127.40105,666.0
127.85511,0.6276703,80,102,1,0,n1165,127.40105,666.0
127.864456,0.618322,44,96,1,0,n1166,127.85978,669.0
127.940575,0.5422003,71,89,1,0,n1167,127.85978,669.0
127.956604,0.52617466,52,80,1,0,n1168,127.85978,669.0
128.03673,0.44604656,78,99,1,0,n1169,127.85978,669.0
128.04341,0.43936923,44,90,1,0,n1170,127.85978,669.0
128.11552,0.3672539,52,88,1,0,n1171,127.85978,669.0
128.12354,0.3592411,71,80,1,0,n1172,127.85978,669.0
128.20633,0.27644202,76,79,1,0,n1173,127.85978,669.0
128.21568,0.26709375,44,81,1,0,n1174,127.85978,669.0
128.24907,0.23370703,52,91,1,0,n1175,127.85978,669.0
128.25708,0.22569422,71,50,1,0,n1176,127.85978,669.0
128.53754,1.4276161,57,116,1,0,n1177,127.85978,669.0
128.5402,1.4249451,85,97,1,0,n1178,128.5402,672.0
128.54153,1.4236097,45,105,1,0,n1179,128.5402,672.0
128.56424,1.4009067,54,68,1,0,n1180,128.5402,672.0
128.6003,1.3648491,88,34,1,0,n1181,128.5402,672.0
128.69379,1.2713662,85,83,1,0,n1182,128.5402,672.0
128.75388,1.2112702,88,53,1,0,n1183,128.5402,672.0
128.86739,1.0977553,85,88,1,0,n1184,128.5402,672.0
128.94485,1.0202981,88,81,1,0,n1185,128.5402,672.0
129.03967,0.9254798,85,88,1,0,n1186,129.03967,675.0
129.10378,0.86137736,88,84,1,0,n1187,129.03967,675.0
129.19325,0.77190095,85,94,1,0,n1188,129.03967,675.0
129.25601,0.7091339,88,68,1,0,n1189,129.03967,675.0
129.36285,0.6022964,85,91,1,0,n1190,129.03967,675.0
129.41628,0.54887766,88,65,1,0,n1191,129.03967,675.0
129.5191,0.44604656,85,101,1,0,n1192,129.5191,678.0
129.59523,0.36992484,88,66,1,0,n1193,129.5191,678.0
129.67935,0.28579032,85,82,1,0,n1194,129.5191,678.0
129.7715,0.19364297,88,77,1,0,n1195,129.5191,678.0
129.85564,0.10950844,85,84,1,0,n1196,129.5191,678.0
129.92375,0.120192185,88,77,1,0,n1197,129.5191,678.0
130.03192,0.8960995,85,94,1,0,n1198,129.5191,678.0
130.0426,0.8854158,58,110,1,0,n1199,130.0426,681.0
130.04929,0.87873846,46,98,1,0,n1200,130.0426,681.0
130.11472,0.8133005,88,82,1,0,n1201,130.0426,681.0
130.20686,0.72115314,61,105,1,0,n1202,130.0426,681.0
130.21088,0.7171467,85,89,1,0,n1203,130.0426,681.0
130.22156,0.706463,49,84,1,0,n1204,130.0426,681.0
130.28833,0.6396895,88,75,1,0,n1205,130.0426,681.0
130.36179,0.56623876,64,101,1,0,n1206,130.0426,681.0
130.36311,0.56490326,85,93,1,0,n1207,130.0426,681.0
130.38182,0.5462067,52,72,1,0,n1208,130.0426,681.0
130.46327,0.46474314,88,82,1,0,n1209,130.0426,681.0
130.5167,0.41132438,67,89,1,0,n1210,130.0426,681.0
130.53004,0.3979697,55,75,1,0,n1211,130.53004,684.0
130.53807,0.38995686,85,85,1,0,n1212,130.53004,684.0
130.62753,0.30048046,88,64,1,0,n1213,130.53004,684.0
130.66226,0.26575828,70,104,1,0,n1214,130.53004,684.0
130.66895,0.25908095,58,93,1,0,n1215,130.53004,684.0
130.6863,0.24171984,82,87,1,0,n1216,130.53004,684.0
130.78914,0.13888875,85,81,1,0,n1217,130.53004,684.0
130.81718,0.110843904,73,99,1,0,n1218,130.53004,684.0
130.82118,0.1068375,61,84,1,0,n1219,130.53004,684.0
130.88129,0.046741407,80,68,1,0,n1220,130.53004,684.0
130.93604,0.5862708,82,73,1,0,n1221,130.53004,684.0
130.97075,0.5515486,76,105,1,0,n1222,130.53004,684.0
130.97878,0.54353577,64,94,1,0,n1223,130.97878,687.0
131.00815,0.51415545,80,83,1,0,n1224,130.97878,687.0
131.09496,0.42735,85,71,1,0,n1225,130.97878,687.0
131.127,0.39529875,76,111,1,0,n1226,130.97878,687.0
131.13503,0.38728595,64,94,1,0,n1227,130.97878,687.0
131.2432,0.27911296,80,81,1,0,n1228,130.97878,687.0
131.28058,0.24171984,76,108,1,0,n1229,130.97878,687.0
131.28726,0.2350425,64,94,1,0,n1230,130.97878,687.0
131.3153,0.20699766,82,80,1,0,n1231,130.97878,687.0
131.47156,1.0096143,76,105,1,0,n1232,130.97878,687.0
131.47556,1.005608,64,97,1,0,n1233,131.47356,690.0
131.5143,0.03071578,73,53,1,0,n1234,131.47356,690.0
131.52231,0.025373906,68,40,1,0,n1235,131.47356,690.0
131.54367,0.93749905,80,76,1,0,n1236,131.47356,690.0
131.61311,0.8680547,85,82,1,0,n1237,131.47356,690.0
131.66386,0.8173069,82,74,1,0,n1238,131.47356,690.0
131.74266,0.73851424,80,77,1,0,n1239,131.47356,690.0
131.8041,0.67708266,85,83,1,0,n1240,131.47356,690.0
131.99239,0.48878157,75,103,1,0,n1241,131.47356,690.0
131.99907,0.4821042,63,80,1,0,n1242,131.99573,693.0
132.06851,0.41265985,79,68,1,0,n1243,131.99573,693.0
132.1513,0.32986078,85,78,1,0,n1244,131.99573,693.0
132.17401,0.3071578,82,72,1,0,n1245,131.99573,693.0
132.26616,0.21501046,79,74,1,0,n1246,131.99573,693.0
132.31424,0.1669336,85,88,1,0,n1247,131.99573,693.0
132.47716,0.94417644,68,108,1,0,n1248,132.47716,696.0
132.54527,0.8760675,63,27,1,0,n1249,132.47716,696.0
132.58534,0.8360034,76,78,1,0,n1250,132.47716,696.0
132.63208,0.78926206,85,85,1,0,n1251,132.47716,696.0
132.70953,0.71180487,82,81,1,0,n1252,132.47716,696.0
132.78833,0.6330122,76,76,1,0,n1253,132.47716,696.0
132.83774,0.58359987,85,85,1,0,n1254,132.47716,696.0
132.96729,0.45405936,67,87,1,0,n1255,132.96729,699.0
133.04875,0.3725958,75,68,1,0,n1256,132.96729,699.0
133.09282,0.3285253,85,80,1,0,n1257,132.96729,699.0
133.17429,0.24706171,82,84,1,0,n1258,132.96729,699.0
133.21568,0.20566219,75,75,1,0,n1259,132.96729,699.0
133.26509,0.15624985,85,88,1,0,n1260,132.96729,699.0
133.43202,0.9521892,76,110,1,0,n1261,133.43202,702.0
133.56023,0.8239842,80,75,1,0,n1262,133.43202,702.0
133.6043,0.7799137,85,85,1,0,n1263,133.43202,702.0
133.67508,0.7091339,82,82,1,0,n1264,133.43202,702.0
133.73651,0.64770234,80,84,1,0,n1265,133.43202,702.0
133.78993,0.5942836,85,79,1,0,n1266,133.43202,702.0
133.92615,0.45806578,75,94,1,0,n1267,133.92615,705.0
134.03299,0.35122827,79,77,1,0,n1268,133.92615,705.0
134.10109,0.28311938,85,79,1,0,n1269,133.92615,705.0
134.15718,0.22702968,82,84,1,0,n1270,133.92615,705.0
134.21327,0.17094,79,78,1,0,n1271,133.92615,705.0
134.26402,0.120192185,85,88,1,0,n1272,133.92615,705.0
134.3762,0.9468473,74,98,1,0,n1273,133.92615,705.0
134.42027,0.020032031,78,52,1,0,n1274,134.39824,708.0
134.4964,0.82665515,77,81,1,0,n1275,134.39824,708.0
134.5832,0.7398497,80,90,1,0,n1276,134.39824,708.0
134.64864,0.6744117,83,79,1,0,n1277,134.39824,708.0
134.7074,0.6156511,86,84,1,0,n1278,134.39824,708.0
134.74747,0.57558703,89,59,1,0,n1279,134.39824,708.0
134.82892,0.49412343,92,88,1,0,n1280,134.82892,711.0
134.92508,0.3979697,89,73,1,0,n1281,134.82892,711.0
135.0052,0.31784156,86,76,1,0,n1282,134.82892,711.0
135.06664,0.25641,95,89,1,0,n1283,134.82892,711.0
135.15878,0.16426265,94,91,1,0,n1284,134.82892,711.0
135.26161,0.10550203,92,93,1,0,n1285,134.82892,711.0
135.28299,1.2179475,75,98,1,0,n1286,134.82892,711.0
135.3591,1.1418258,91,85,1,0,n1287,135.32104,714.0
135.43523,1.0657041,94,92,1,0,n1288,135.32104,714.0
135.44057,1.0603622,79,99,1,0,n1289,135.32104,714.0
135.53406,0.96687937,92,91,1,0,n1290,135.32104,714.0
135.61418,0.88675123,91,75,1,0,n1291,135.32104,714.0
135.68896,0.811965,88,73,1,0,n1292,135.32104,714.0
135.80247,0.69845015,87,75,1,0,n1293,135.32104,714.0
135.8746,0.62633485,85,71,1,0,n1294,135.8746,717.0
135.92,0.5809289,88,74,1,0,n1295,135.8746,717.0
136.01883,0.4821042,87,78,1,0,n1296,135.8746,717.0
136.06824,0.43269187,85,74,1,0,n1297,135.8746,717.0
136.13902,0.36191204,83,70,1,0,n1298,135.8746,717.0
136.2739,0.22702968,82,25,1,0,n1299,135.8746,717.0
136.46622,0.55288404,68,33,1,0,n1300,135.8746,717.0
136.47957,0.51282,71,32,1,0,n1301,136.47289,720.0
136.55702,0.05208328,80,44,1,0,n1302,136.47289,720.0
136.63448,0.17361094,83,50,1,0,n1303,136.47289,720.0
136.71327,0.09481828,87,61,1,0,n1304,136.47289,720.0
136.75734,0.07478625,92,70,1,0,n1305,136.47289,720.0
136.86818,0.03205125,80,48,1,0,n1306,136.47289,720.0
136.9403,1.0870715,76,58,1,0,n1307,136.47289,720.0
136.96968,0.4914525,73,40,1,0,n1308,136.95499,723.0
137.2114,0.034722187,92,62,1,0,n1309,136.95499,723.0
137.28886,0.04139953,80,58,1,0,n1310,136.95499,723.0
137.33827,0.03205125,92,71,1,0,n1311,136.95499,723.0
137.4825,0.5448713,75,37,1,0,n1312,136.95499,723.0
137.51189,0.51549095,71,36,1,0,n1313,137.4972,726.0
137.7763,0.25106812,92,61,1,0,n1314,137.4972,726.0
137.84308,0.18429469,80,60,1,0,n1315,137.4972,726.0
137.90317,0.12419859,92,72,1,0,n1316,137.4972,726.0
138.03004,0.5114845,73,61,1,0,n1317,137.4972,726.0
138.03271,0.5088136,75,71,1,0,n1318,138.03271,729.0
138.03806,0.50347173,70,62,1,0,n1319,138.03271,729.0
138.28513,0.25641,91,63,1,0,n1320,138.03271,729.0
138.38127,0.16025625,79,46,1,0,n1321,138.03271,729.0
138.45605,0.08547,91,47,1,0,n1322,138.03271,729.0
138.5442,0.5622323,68,51,1,0,n1323,138.03271,729.0
138.55756,0.54887766,71,38,1,0,n1324,138.55087,732.0
138.67241,0.43402734,80,58,1,0,n1325,138.55087,732.0
138.75386,0.35256374,83,60,1,0,n1326,138.55087,732.0
138.85002,0.25641,87,63,1,0,n1327,138.55087,732.0
138.90344,0.20299125,92,65,1,0,n1328,138.55087,732.0
138.95152,0.15491438,80,68,1,0,n1329,138.55087,732.0
139.08507,0.5889417,64,53,1,0,n1330,138.55087,732.0
139.13046,0.4954589,61,27,1,0,n1331,139.10777,735.0
139.34814,0.049412344,80,54,1,0,n1332,139.10777,735.0
139.41626,0.03205125,68,57,1,0,n1333,139.10777,735.0
139.48837,0.03338672,80,73,1,0,n1334,139.10777,735.0
139.61258,0.55288404,63,51,1,0,n1335,139.10777,735.0
139.63928,0.52617466,59,42,1,0,n1336,139.62593,738.0
139.90771,0.25774547,80,64,1,0,n1337,139.62593,738.0
139.97716,0.18830109,68,60,1,0,n1338,139.62593,738.0
140.02791,0.13755327,80,77,1,0,n1339,139.62593,738.0
140.1668,1.1364839,63,77,1,0,n1340,139.62593,738.0
140.1748,0.48477516,61,61,1,0,n1341,140.1748,741.0
140.17747,0.4821042,58,61,1,0,n1342,140.1748,741.0
140.42053,0.23904891,79,56,1,0,n1343,140.1748,741.0
140.50467,0.15491438,67,43,1,0,n1344,140.1748,741.0
140.56209,0.097489215,79,49,1,0,n1345,140.1748,741.0
140.709,0.5942836,56,45,1,0,n1346,140.1748,741.0
140.71033,0.59294814,59,42,1,0,n1347,140.70966,744.0
140.86658,0.4366983,80,51,1,0,n1348,140.70966,744.0
140.92668,0.37660217,83,60,1,0,n1349,140.70966,744.0
141.01482,0.28846124,87,61,1,0,n1350,140.70966,744.0
141.06422,0.23904891,92,61,1,0,n1351,140.70966,744.0
141.14302,0.16025625,80,69,1,0,n1352,140.70966,744.0
141.25653,0.54353577,49,53,1,0,n1353,140.70966,744.0
141.26054,0.6156511,52,53,1,0,n1354,141.25854,747.0
141.55301,0.03205125,92,55,1,0,n1355,141.25854,747.0
141.61711,0.046741407,80,51,1,0,n1356,141.25854,747.0
141.67989,0.05341875,92,71,1,0,n1357,141.25854,747.0
141.81343,0.5502131,51,55,1,0,n1358,141.25854,747.0
141.83212,0.53151655,47,44,1,0,n1359,141.82277,750.0
142.10056,0.26308733,92,57,1,0,n1360,141.82277,750.0
142.16199,0.20165578,80,65,1,0,n1361,141.82277,750.0
142.21274,0.15090796,92,81,1,0,n1362,141.82277,750.0
142.36765,0.6570506,51,81,1,0,n1363,141.82277,750.0
142.37299,0.5942836,46,68,1,0,n1364,142.37299,753.0
142.38234,0.5849353,49,62,1,0,n1365,142.37299,753.0
142.65344,0.31383514,91,53,1,0,n1366,142.37299,753.0
142.72289,0.24439079,79,52,1,0,n1367,142.37299,753.0
142.799,0.16826907,91,67,1,0,n1368,142.37299,753.0
142.98062,2.46394,44,45,1,0,n1369,142.37299,753.0
142.99532,0.05341875,92,60,1,0,n1370,142.98798,756.0
143.07144,0.05208328,87,60,1,0,n1371,142.98798,756.0
143.18228,0.048076876,83,38,1,0,n1372,142.98798,756.0
143.22635,0.034722187,87,51,1,0,n1373,142.98798,756.0
143.29312,2.1514401,92,59,1,0,n1374,142.98798,756.0
143.36523,2.079325,87,70,1,0,n1375,142.98798,756.0
143.47342,1.9711518,83,40,1,0,n1376,143.47342,759.0
143.54019,1.9043784,87,45,1,0,n1377,143.47342,759.0
143.59227,1.8522952,92,58,1,0,n1378,143.47342,759.0
143.67506,1.7694961,87,61,1,0,n1379,143.47342,759.0
143.78058,1.6639941,83,47,1,0,n1380,143.47342,759.0
143.87004,1.5745176,87,41,1,0,n1381,143.47342,759.0
143.91946,1.5251054,39,44,1,0,n1382,143.47342,759.0
143.92613,1.518428,92,56,1,0,n1383,143.9228,762.0
144.02629,1.4182678,87,53,1,0,n1384,143.9228,762.0
144.11844,1.3261205,83,42,1,0,n1385,143.9228,762.0
144.17987,1.2646888,87,52,1,0,n1386,143.9228,762.0
144.24799,1.19658,92,59,1,0,n1387,143.9228,762.0
144.33078,1.113781,87,61,1,0,n1388,143.9228,762.0
144.43762,1.0069435,92,60,1,0,n1389,143.9228,762.0
144.46033,1.0737169,35,44,1,0,n1390,144.44897,765.0
144.54579,0.89877045,87,53,1,0,n1391,144.44897,765.0
144.62993,0.81463593,92,55,1,0,n1392,144.44897,765.0
144.6927,0.7518689,87,58,1,0,n1393,144.44897,765.0
144.79286,0.6517087,92,55,1,0,n1394,144.44897,765.0
144.9224,0.5221683,87,47,1,0,n1395,144.44897,765.0
145.04259,0.45138845,87,4,1,0,n1396,144.44897,765.0
145.3591,2.4305532,32,37,1,0,n1397,144.44897,765.0
145.40317,2.3864827,92,45,1,0,n1398,145.38113,768.0
147.7202,0.7411851,59,42,1,0,n1399,146.94763,774.0
147.74158,0.71981764,47,31,1,0,n1400,147.7309,777.0
148.25172,0.20966859,56,45,1,0,n1401,147.7309,777.0
148.2811,0.20833312,44,35,1,0,n1402,147.7309,777.0
148.424,2.2142072,51,38,1,0,n1403,147.7309,777.0
148.45738,2.1808205,39,31,1,0,n1404,148.44069,780.0
150.55942,0.8627128,59,41,1,0,n1405,149.8545,786.0
150.56342,0.8587064,47,35,1,0,n1406,150.56142,789.0
151.22447,0.19764937,56,44,1,0,n1407,150.56142,789.0
151.23917,0.18295921,44,31,1,0,n1408,150.56142,789.0
151.42613,2.1541111,52,40,1,0,n1409,150.56142,789.0
151.44215,2.1380854,40,35,1,0,n1410,151.43414,792.0
153.07811,0.50213623,56,48,1,0,n1411,152.5408,798.0
153.11015,0.470085,44,29,1,0,n1412,153.09413,801.0
153.4507,0.12954047,59,57,1,0,n1413,153.09413,801.0
153.45204,0.128205,47,39,1,0,n1414,153.09413,801.0
153.57623,0.470085,64,42,1,0,n1415,153.09413,801.0
153.60829,0.97222126,52,39,1,0,n1416,153.59225,804.0
153.8126,0.7678945,64,3,1,0,n1417,153.59225,804.0
154.03964,0.5408648,56,44,1,0,n1418,153.59225,804.0
154.053,0.52751017,68,60,1,0,n1419,154.04633,807.0
154.3882,0.1923075,59,48,1,0,n1420,154.04633,807.0
154.40956,0.17094,71,66,1,0,n1421,154.04633,807.0
154.54979,1.3381397,76,67,1,0,n1422,154.04633,807.0
154.58185,0.54353577,64,40,1,0,n1423,154.56581,810.0
155.03323,0.8547,52,37,1,0,n1424,154.56581,810.0
155.13472,0.75320435,64,47,1,0,n1425,155.08398,813.0
155.70764,1.2005864,59,29,1,0,n1426,155.08398,813.0
155.71298,1.1952446,51,27,1,0,n1427,155.08398,813.0
155.717,1.1912382,54,16,1,0,n1428,155.71498,816.0
155.73569,1.1725416,71,60,1,0,n1429,155.71498,816.0
156.6131,0.2951386,73,68,1,0,n1430,156.27689,819.0
156.82677,1.4382999,52,48,1,0,n1431,156.27689,819.0
156.8321,1.432958,58,59,1,0,n1432,156.27689,819.0
156.83879,1.4262806,55,42,1,0,n1433,156.83879,822.0
156.94028,1.324785,71,45,1,0,n1434,156.83879,822.0
156.979,1.2860564,73,57,1,0,n1435,156.83879,822.0
157.04845,1.216612,75,57,1,0,n1436,156.83879,822.0
157.13525,1.1298065,73,56,1,0,n1437,156.83879,822.0
157.18468,1.0803943,75,58,1,0,n1438,156.83879,822.0
157.24878,1.0162917,73,71,1,0,n1439,156.83879,822.0
157.31822,0.9468473,75,61,1,0,n1440,156.83879,822.0
157.39969,0.86538374,73,60,1,0,n1441,156.83879,822.0
157.44775,0.8173069,75,64,1,0,n1442,156.83879,822.0
157.5132,0.7518689,73,70,1,0,n1443,156.83879,822.0
157.5773,0.68776643,75,62,1,0,n1444,157.5626,825.0
157.65076,0.6143156,73,66,1,0,n1445,157.5626,825.0
157.71886,0.5462067,75,59,1,0,n1446,157.5626,825.0
157.7883,0.47676235,73,49,1,0,n1447,157.5626,825.0
157.8671,0.3979697,71,70,1,0,n1448,157.5626,825.0
157.98729,0.2777775,75,51,1,0,n1449,157.5626,825.0
158.05673,0.20833312,73,55,1,0,n1450,157.5626,825.0
158.26373,0.52617466,59,33,1,0,n1451,157.5626,825.0
158.2664,0.5235037,51,28,1,0,n1452,157.5626,825.0
158.27307,0.120192185,71,54,1,0,n1453,157.5626,825.0
158.30647,0.48343968,54,12,1,0,n1454,158.28644,2150.954
158.39326,0.13755327,71,17,1,0,n1455,158.28644,2150.954
160.17879,1.045672,78,71,1,0,n1456,159.71172,2159.954
160.1868,1.0376592,69,35,1,0,n1457,159.71172,2159.954
160.18948,1.0349883,73,33,1,0,n1458,160.18681,2162.954
160.95203,0.27243564,80,85,1,0,n1459,160.6973,2165.954
161.143,1.2206185,74,70,1,0,n1460,160.6973,2165.954
161.15501,1.2085992,71,62,1,0,n1461,160.6973,2165.954
161.26053,1.1030972,80,73,1,0,n1462,161.20778,2168.954
161.26453,1.0990908,77,58,1,0,n1463,161.20778,2168.954
161.3313,1.0323174,81,73,1,0,n1464,161.20778,2168.954
161.42612,0.93749905,80,75,1,0,n1465,161.20778,2168.954
161.48355,0.8800739,81,63,1,0,n1466,161.20778,2168.954
161.561,0.8026167,80,70,1,0,n1467,161.20778,2168.954
161.6024,0.7612172,81,60,1,0,n1468,161.20778,2168.954
