xml_id	midi_id	track	channel	pitch	onset
n674-1	n661	0	0	55	59.971895156249175
n672-1	n653	0	0	59	59.585944687499186
n675-1	n660	0	0	59	59.96254687499918
n678-1	n664	0	0	59	60.072055312499174
n655-1	n662	0	0	88	59.979907968749174
n651-1	n656	0	0	91	59.63001515624918
n653-1	n658	0	0	91	59.82632906249918
n654-1	n659	0	0	95	59.879747812499176
n652-1	n657	0	0	96	59.732846249999184
n650-1	n652	0	0	97	59.51917124999918
n676-1	n667	0	0	52	60.09475828124917
n677-1	n666	0	0	55	60.08674546874917
n659-1	n670	0	0	88	60.333807187499175
n661-1	n672	0	0	88	60.48872156249918
n657-1	deletion
n660-1	n671	0	0	92	60.40592249999918
n658-1	n669	0	0	93	60.245666249999175
n656-1	n665	0	0	94	60.08140359374917
n679-1	n675	0	0	52	60.59288812499918
n680-1	n676	0	0	55	60.59956546874918
n681-1	n673	0	0	60	60.58621078124918
n667-1	deletion
n663-1	n677	0	0	84	60.68503546874917
n665-1	n679	0	0	84	60.855975468749165
n666-1	n680	0	0	89	60.937439062499166
n664-1	n678	0	0	90	60.77718281249916
n662-1	n674	0	0	91	60.59021718749918
n706-1	n685	0	0	52	61.141765781249156
n707-1	n684	0	0	55	61.140430312499156
n708-1	n683	0	0	59	61.12173374999916
n685-1	n688	0	0	79	61.320718593749135
n683-1	n686	0	0	83	61.17381703124915
n687-1	n690	0	0	83	61.47296203124913
n686-1	n689	0	0	86	61.407524062499135
n684-1	n687	0	0	87	61.23524859374915
n682-1	n682	0	0	88	61.10437265624916
n709-1	n694	0	0	47	61.634553749999135
n710-1	n693	0	0	52	61.630547343749136
n711-1	n692	0	0	55	61.61585718749914
n693-1	n699	0	0	76	61.98578203124913
n689-1	n695	0	0	79	61.65458578124913
n691-1	n697	0	0	79	61.83220312499913
n692-1	n698	0	0	83	61.89897656249913
n690-1	n696	0	0	84	61.75341046874913
n688-1	n691	0	0	85	61.553090156249134
n712-1	n703	0	0	52	62.10597421874913
n713-1	n701	0	0	55	62.097961406249134
n714-1	n702	0	0	59	62.097961406249134
n697-1	n706	0	0	76	62.33300390624912
n699-1	n708	0	0	76	62.47456359374912
n695-1	deletion
n698-1	n707	0	0	80	62.39977734374912
n696-1	n705	0	0	81	62.25421124999912
n694-1	n700	0	0	82	62.093954999999134
n705-1	deletion
n701-1	deletion
n703-1	deletion
n704-1	n713	0	0	77	62.90191359374911
n702-1	n711	0	0	78	62.74165734374911
n700-1	n709	0	0	79	62.56804640624912
n739-1	n715	0	0	28	63.06617624999911
n718-1	n719	0	0	67	63.29187046874909
n716-1	n717	0	0	71	63.151646249999104
n720-1	n721	0	0	71	63.44010749999909
n719-1	n720	0	0	74	63.38401781249909
n717-1	n718	0	0	75	63.213077812499094
n715-1	n716	0	0	76	63.088879218749106
n740-1	n724	0	0	40	63.60704109374908
n742-1	n731	0	0	40	63.96895312499907
n741-1	n723	0	0	47	63.591015468749085
n743-1	n729	0	0	47	63.95292749999907
n726-1	n730	0	0	64	63.96494671874907
n722-1	n725	0	0	67	63.62573765624908
n724-1	n727	0	0	67	63.81537421874907
n725-1	n728	0	0	71	63.87947671874907
n723-1	n726	0	0	72	63.72856874999908
n721-1	n722	0	0	73	63.534925781249086
n744-1	n734	0	0	40	64.08380343749906
n745-1	n733	0	0	47	64.07178421874906
n730-1	n737	0	0	64	64.29881390624902
n732-1	n739	0	0	64	64.46441203124901
n728-1	deletion
n731-1	n738	0	0	68	64.37360015624901
n729-1	n736	0	0	69	64.22803406249903
n727-1	n732	0	0	70	64.05709406249906
n746-1	n742	0	0	40	64.588610624999
n747-1	n741	0	0	48	64.585939687499
n738-1	deletion
n734-1	n743	0	0	60	64.659390468749
n736-1	n745	0	0	60	64.83967874999897
insertion	n747	0	0	60	65.00127046874896
n737-1	n746	0	0	65	64.93049062499895
n735-1	n744	0	0	66	64.75020234374898
n733-1	n740	0	0	67	64.56190124999901
n772-1	n750	0	0	40	65.12947546874894
n773-1	n749	0	0	47	65.12146265624894
n763-1	n771	0	0	47	66.6986512499988
n767-1	n775	0	0	47	67.00580906249877
n751-1	n753	0	0	55	65.3204474999989
n749-1	n751	0	0	59	65.17755234374893
n753-1	n755	0	0	59	65.4539943749989
n752-1	n754	0	0	62	65.4139303124989
n750-1	n752	0	0	63	65.24299031249892
n748-1	n748	0	0	64	65.10677249999894
n774-1	n757	0	0	28	65.62894078124887
n776-1	deletion
n759-1	n762	0	0	52	65.99085281249883
n755-1	n758	0	0	55	65.65565015624887
n757-1	n760	0	0	55	65.83727390624885
n758-1	n761	0	0	59	65.89469906249884
n756-1	n759	0	0	60	65.75581031249887
n754-1	n756	0	0	61	65.56083187499888
n775-1	n764	0	0	35	66.15244453124883
n765-1	n769	0	0	52	66.5143565624988
n766-1	n770	0	0	55	66.6131812499988
n761-1	deletion
n764-1	n768	0	0	56	66.4288865624988
n762-1	n766	0	0	57	66.28198499999881
n760-1	n763	0	0	58	66.09368390624883
n771-1	deletion
n769-1	n773	0	0	52	66.87226218749879
n768-1	n772	0	0	54	66.7814503124988
n770-1	n774	0	0	55	66.90831984374879
n801-1	n777	0	0	27	67.15404609374876
n778-1	n778	0	0	54	67.22883234374876
n779-1	n779	0	0	57	67.31964421874875
n777-1	n776	0	0	59	67.14603328124876
n780-1	n780	0	0	60	67.40778515624875
n782-1	n782	0	0	66	67.57872515624875
n781-1	n781	0	0	71	67.50794531249875
n802-1	n785	0	0	51	67.74432328124875
n804-1	n790	0	0	51	68.10489984374874
n803-1	n784	0	0	60	67.73230406249876
n805-1	n791	0	0	60	68.10489984374874
n807-1	n793	0	0	60	68.22776296874872
n783-1	n783	0	0	69	67.71093656249876
n784-1	n786	0	0	72	67.81109671874876
n788-1	n792	0	0	72	68.13828656249873
n786-1	n788	0	0	78	67.99806234374874
n787-1	n789	0	0	81	68.06483578124875
n785-1	n787	0	0	83	67.89790218749876
n806-1	n795	0	0	52	68.23577578124872
n794-1	n801	0	0	64	68.5549528124987
n793-1	n799	0	0	69	68.4788310937487
n792-1	n798	0	0	72	68.3786709374987
n790-1	n796	0	0	76	68.26114968749872
n791-1	n797	0	0	79	68.30922656249871
n789-1	n794	0	0	81	68.23043390624872
n808-1	n804	0	0	28	68.7419184374987
n809-1	n803	0	0	40	68.7298992187487
n800-1	n809	0	0	48	69.08780484374867
n798-1	n807	0	0	52	68.93021953124868
n799-1	n808	0	0	55	69.00634124999867
n797-1	n806	0	0	57	68.8554332812487
n796-1	n805	0	0	60	68.7873243749987
n795-1	n802	0	0	67	68.6751449999987
n834-1	n812	0	0	27	69.24004828124866
n835-1	n810	0	0	39	69.23203546874866
n811-1	n813	0	0	54	69.30281531249867
n812-1	n814	0	0	57	69.39763359374865
n810-1	n811	0	0	59	69.23470640624866
n813-1	n815	0	0	60	69.49245187499865
n815-1	n817	0	0	66	69.66072093749865
n814-1	n816	0	0	71	69.58727015624865
n836-1	n820	0	0	51	69.81162890624864
n838-1	n824	0	0	51	70.02396843749864
n840-1	n829	0	0	51	70.26568828124863
n841-1	n828	0	0	59	70.25500453124863
n839-1	n823	0	0	60	70.01194921874864
n837-1	n819	0	0	62	69.79560328124865
n816-1	n818	0	0	69	69.79159687499865
n817-1	n821	0	0	72	69.89309249999864
n821-1	deletion
n819-1	n825	0	0	78	70.09074187499864
n820-1	n826	0	0	81	70.16285718749863
n818-1	n822	0	0	83	69.99191718749864
n842-1	n833	0	0	52	70.36184203124863
n843-1	n831	0	0	59	70.34982281249863
n827-1	n837	0	0	64	70.6409549999986
n826-1	n836	0	0	69	70.5407948437486
n825-1	deletion
n823-1	n832	0	0	76	70.35382921874863
n824-1	n834	0	0	79	70.36718390624863
n822-1	n830	0	0	81	70.34180999999863
n844-1	n840	0	0	28	70.8319270312486
n845-1	n839	0	0	40	70.8252496874986
n831-1	n843	0	0	52	71.01889265624857
n833-1	deletion
n832-1	n844	0	0	55	71.07498234374856
n830-1	n842	0	0	57	70.92808078124858
n829-1	deletion
n828-1	n838	0	0	67	70.7638181249986
n870-1	n848	0	0	30	71.33272781249853
n871-1	n847	0	0	42	71.32471499999853
n847-1	n849	0	0	59	71.39282390624854
n848-1	n850	0	0	63	71.48497124999852
n846-1	n846	0	0	64	71.32204406249853
n849-1	n851	0	0	66	71.54640281249851
n851-1	n853	0	0	71	71.72669109374851
n850-1	n852	0	0	76	71.64389203124851
n881-1	n855	0	0	54	71.82284484374851
n872-1	n856	0	0	59	71.82284484374851
n873-1	n858	0	0	63	72.00046218749851
n874-1	n861	0	0	68	72.1340090624985
n852-1	n854	0	0	75	71.81483203124851
n853-1	n857	0	0	78	71.89228921874852
n857-1	n863	0	0	78	72.21680812499851
n855-1	n860	0	0	83	72.0725774999985
n856-1	n862	0	0	87	72.1340090624985
n854-1	n859	0	0	88	72.00446859374851
n875-1	n868	0	0	54	72.32231015624849
n876-1	n867	0	0	58	72.3116264062485
n877-1	n866	0	0	64	72.3089554687485
n878-1	n865	0	0	66	72.3076199999985
n863-1	n873	0	0	70	72.64682906249847
n862-1	deletion
n861-1	n871	0	0	78	72.47855999999847
n859-1	n869	0	0	82	72.37973531249848
n860-1	n870	0	0	85	72.41445749999848
n858-1	n864	0	0	87	72.3009426562485
n879-1	n876	0	0	30	72.81776906249846
n880-1	n875	0	0	42	72.79640156249846
n869-1	n881	0	0	54	73.16766187499844
n867-1	n879	0	0	58	73.01675390624844
n868-1	n880	0	0	61	73.06616624999845
n866-1	n878	0	0	63	72.92327109374844
n865-1	n877	0	0	66	72.85783312499845
n864-1	n874	0	0	73	72.76301484374846
n896-1	n884	0	0	35	73.30120874999844
n897-1	n883	0	0	47	73.29453140624844
n883-1	n885	0	0	59	73.37599499999844
n884-1	n886	0	0	63	73.46280046874843
n882-1	n882	0	0	64	73.29319593749844
n885-1	n887	0	0	66	73.51354828124842
n887-1	n889	0	0	71	73.69250109374842
n886-1	n888	0	0	76	73.60836656249842
n900-1	n896	0	0	53	73.9449046874984
n898-1	n892	0	0	54	73.80868687499841
n902-1	n900	0	0	54	74.09981906249838
n901-1	n894	0	0	62	73.9302145312484
n899-1	n891	0	0	63	73.80067406249842
n903-1	n899	0	0	63	74.09180624999838
n888-1	n890	0	0	75	73.78197749999842
n889-1	n893	0	0	78	73.85542828124841
n893-1	n901	0	0	78	74.15323781249839
n891-1	n897	0	0	83	74.02503281249838
n892-1	n898	0	0	87	74.08646437499839
n890-1	n895	0	0	88	73.9408982812484
n904-1	n904	0	0	47	74.27877187499838
n905-1	n903	0	0	51	74.27743640624838
n906-1	n905	0	0	59	74.27877187499838
n894-1	n902	0	0	95	74.27476546874838
n932-1	n908	0	0	40	75.26434781249833
n911-1	n911	0	0	88	75.4700099999983
insertion	n913	0	0	88	75.6489628124983
n909-1	n909	0	0	91	75.34581140624832
n913-1	deletion
n912-1	n912	0	0	94	75.5648282812483
n910-1	n910	0	0	95	75.39522374999831
n908-1	n907	0	0	96	75.26301234374833
n933-1	n917	0	0	52	75.8199028124983
n936-1	n925	0	0	52	76.21386609374828
n934-1	n916	0	0	55	75.8185673437483
n937-1	n923	0	0	55	76.20051140624828
n935-1	n915	0	0	59	75.8078835937483
n938-1	n922	0	0	59	76.18582124999828
n919-1	n924	0	0	83	76.20051140624828
n915-1	n918	0	0	88	75.85863140624829
n917-1	n920	0	0	88	76.00019109374828
n918-1	n921	0	0	91	76.08966749999828
n916-1	n919	0	0	92	75.90937921874828
n914-1	n914	0	0	93	75.76648406249831
n939-1	n929	0	0	52	76.31936812499826
n940-1	n928	0	0	55	76.31536171874826
n941-1	n927	0	0	59	76.30067156249827
n923-1	n932	0	0	79	76.53170765624824
n921-1	n930	0	0	83	76.37412234374825
n925-1	deletion
n924-1	n933	0	0	88	76.61717765624824
n922-1	n931	0	0	89	76.45024406249826
n920-1	n926	0	0	90	76.28464593749827
n942-1	n937	0	0	52	76.84821374999824
n943-1	n938	0	0	55	76.85088468749824
n944-1	n936	0	0	60	76.83352359374824
n931-1	n950	0	0	76	77.53865109374817
n948-1	n952	0	0	76	77.73095859374816
n927-1	n939	0	0	79	76.90697437499823
n929-1	n941	0	0	79	77.07791437499822
n930-1	n942	0	0	85	77.16872624999822
n928-1	n940	0	0	86	77.00579906249821
n926-1	n935	0	0	87	76.80814968749824
n969-1	n946	0	0	52	77.3570273437482
n970-1	n945	0	0	55	77.3530209374982
n971-1	n944	0	0	59	77.3423371874982
n946-1	n943	0	0	79	77.25018984374822
n950-1	n948	0	0	79	77.40777515624819
n949-1	n951	0	0	82	77.63079843749816
n947-1	n949	0	0	83	77.46119390624818
n945-1	n947	0	0	84	77.3570273437482
n972-1	n956	0	0	47	77.87385374999815
n973-1	n955	0	0	52	77.87251828124815
n974-1	n954	0	0	55	77.85916359374815
n956-1	n961	0	0	71	78.24778499999812
n952-1	n957	0	0	76	77.93394984374814
n954-1	n959	0	0	76	78.07150312499813
n955-1	n960	0	0	79	78.16231499999812
n953-1	n958	0	0	80	77.98736859374813
n951-1	n953	0	0	81	77.83378968749815
n975-1	n965	0	0	52	78.37198359374811
n976-1	n963	0	0	55	78.36263531249811
n977-1	n964	0	0	59	78.36530624999811
n960-1	n968	0	0	67	78.53491078124809
n958-1	n966	0	0	71	78.4200604687481
n962-1	deletion
n961-1	n969	0	0	76	78.62305171874807
n959-1	n967	0	0	77	78.4774856249981
n957-1	n962	0	0	78	78.32791312499812
n968-1	deletion
n964-1	n972	0	0	67	78.89548734374806
n966-1	n974	0	0	67	79.07043374999806
n967-1	n975	0	0	73	79.15189734374806
n965-1	n973	0	0	74	78.98362828124806
n963-1	n971	0	0	75	78.81001734374806
n1002-1	n978	0	0	31	79.36690781249806
n981-1	deletion
n979-1	n979	0	0	67	79.42166203124805
n983-1	n983	0	0	67	79.723477968748
n982-1	n982	0	0	70	79.64201437499801
n980-1	n980	0	0	71	79.46573249999804
n978-1	n977	0	0	72	79.35622406249806
n1007-1	n986	0	0	38	79.90109531249799
n1003-1	n985	0	0	47	79.88640515624799
n1004-1	n991	0	0	47	80.27369109374797
n989-1	n992	0	0	59	80.27903296874797
n985-1	deletion
n987-1	deletion
n988-1	n990	0	0	67	80.17887281249797
n986-1	n988	0	0	68	79.99591359374799
n984-1	n984	0	0	69	79.842334687498
n1005-1	n994	0	0	47	80.40056062499795
n993-1	n997	0	0	55	80.63026124999791
n991-1	n995	0	0	59	80.43795374999794
n995-1	deletion
n994-1	n998	0	0	64	80.73175687499791
n992-1	n996	0	0	65	80.53410749999793
n990-1	n993	0	0	66	80.35782562499796
n1006-1	n1001	0	0	48	80.9347481249979
n1001-1	n1011	0	0	53	81.66658499999782
n997-1	deletion
n999-1	n1004	0	0	55	81.20451281249787
n1000-1	n1005	0	0	61	81.28196999999786
n998-1	n1003	0	0	62	81.11503640624788
n996-1	n1000	0	0	63	80.9187224999979
n1032-1	n1007	0	0	47	81.44222624999784
n1011-1	deletion
n1009-1	n1009	0	0	55	81.52769624999783
n1013-1	n1013	0	0	55	81.83084765624781
n1012-1	n1012	0	0	58	81.75339046874781
n1010-1	n1010	0	0	59	81.58378593749784
n1008-1	n1008	0	0	60	81.46893562499784
n1036-1	n1015	0	0	31	81.9657299999978
n1033-1	deletion
n1019-1	n1020	0	0	47	82.34767406249776
n1015-1	deletion
n1017-1	deletion
n1018-1	n1019	0	0	55	82.27555874999776
n1016-1	n1017	0	0	56	82.09794140624778
n1014-1	n1014	0	0	57	81.94703343749781
n1034-1	n1022	0	0	38	82.47320812499775
n1023-1	n1025	0	0	47	82.70958609374772
n1021-1	n1023	0	0	53	82.55066531249774
n1025-1	n1027	0	0	53	82.8831970312477
n1020-1	n1021	0	0	54	82.45851796874776
n1022-1	n1024	0	0	55	82.63346437499773
n1024-1	n1026	0	0	56	82.80440437499772
n1027-1	n1029	0	0	50	83.03944687499768
n1031-1	n1033	0	0	53	83.34794015624763
n1029-1	n1031	0	0	55	83.20905140624765
n1026-1	n1028	0	0	57	82.9539768749977
n1028-1	n1030	0	0	58	83.13025874999767
n1030-1	n1032	0	0	59	83.27716031249764
n1061-1	n1034	0	0	31	83.48682890624761
n1038-1	n1036	0	0	59	83.57630531249761
n1039-1	n1037	0	0	62	83.6577689062476
n1037-1	n1035	0	0	64	83.48682890624761
n1040-1	n1038	0	0	65	83.7899803124976
n1042-1	n1041	0	0	71	83.9128434374976
n1041-1	n1040	0	0	76	83.8527473437476
n1064-1	n1047	0	0	42	84.1919564062476
n1065-1	deletion
n1062-1	n1044	0	0	50	84.0049907812476
n1063-1	n1042	0	0	59	83.9889651562476
n1043-1	n1043	0	0	74	83.9969779687476
n1044-1	n1045	0	0	77	84.1064864062476
n1048-1	n1050	0	0	77	84.3909412499976
n1046-1	n1048	0	0	83	84.26006531249759
n1047-1	n1049	0	0	86	84.3054712499976
n1045-1	n1046	0	0	88	84.1799371874976
n1066-1	n1051	0	0	44	84.4016249999976
n1067-1	n1052	0	0	50	84.44302453124759
n1068-1	n1054	0	0	58	84.49911421874758
n1054-1	n1059	0	0	70	84.86236171874754
n1053-1	n1058	0	0	76	84.77689171874754
n1052-1	n1057	0	0	77	84.65402859374755
n1050-1	n1055	0	0	82	84.54318468749757
n1051-1	n1056	0	0	86	84.60995812499756
n1049-1	n1053	0	0	88	84.48175312499758
n1069-1	n1061	0	0	32	85.00659234374753
n1060-1	n1066	0	0	53	85.39387828124752
n1058-1	n1064	0	0	58	85.23495749999752
n1059-1	n1065	0	0	62	85.31241468749752
n1057-1	n1063	0	0	64	85.15616484374752
n1056-1	n1062	0	0	65	85.07203031249752
n1055-1	n1060	0	0	74	84.96118640624753
n1094-1	n1068	0	0	33	85.52475421874752
n1071-1	n1069	0	0	57	85.60087593749752
n1072-1	n1070	0	0	62	85.67699765624751
n1070-1	n1067	0	0	64	85.51540593749752
n1073-1	n1071	0	0	65	85.8038671874975
n1075-1	n1073	0	0	69	85.9467623437475
n1074-1	n1072	0	0	76	85.8773179687475
n1097-1	n1078	0	0	44	86.22721078124748
n1098-1	n1080	0	0	45	86.31000984374747
n1095-1	n1076	0	0	53	86.04825796874749
n1096-1	n1075	0	0	62	86.0349032812475
n1076-1	n1074	0	0	74	86.0268904687475
n1077-1	n1077	0	0	77	86.14841812499748
n1081-1	n1085	0	0	77	86.44489218749746
n1079-1	n1081	0	0	81	86.32202906249746
n1080-1	n1083	0	0	86	86.36609953124746
n1078-1	n1079	0	0	88	86.23388812499748
n1099-1	n1084	0	0	46	86.43287296874746
n1100-1	n1086	0	0	53	86.48094984374745
n1101-1	n1087	0	0	56	86.53570406249744
n1102-1	n1089	0	0	62	86.56241343749744
n1087-1	n1094	0	0	68	86.91230624999741
n1086-1	n1093	0	0	76	86.82683624999741
n1085-1	n1092	0	0	77	86.72667609374743
n1083-1	n1090	0	0	80	86.61983859374743
n1084-1	n1091	0	0	86	86.65589624999743
n1082-1	n1088	0	0	88	86.54238140624744
n1103-1	n1096	0	0	34	87.04585312499741
n1093-1	n1101	0	0	53	87.4197843749974
n1091-1	n1099	0	0	56	87.2768892187474
n1092-1	n1100	0	0	62	87.3436626562474
n1090-1	n1098	0	0	64	87.1874128124974
n1089-1	n1097	0	0	65	87.13132312499741
n1088-1	n1095	0	0	74	87.02315015624741
n1128-1	n1103	0	0	35	87.54398296874739
n1107-1	n1106	0	0	53	87.78303187499736
n1105-1	n1104	0	0	55	87.62277562499739
n1106-1	n1105	0	0	62	87.68287171874738
n1104-1	n1102	0	0	64	87.53196374999739
n1109-1	n1108	0	0	64	87.93126890624737
n1108-1	n1107	0	0	67	87.88052109374736
n1129-1	n1110	0	0	55	88.07015765624736
n1130-1	n1115	0	0	55	88.44275343749736
n1111-1	n1111	0	0	62	88.10888624999735
n1110-1	n1109	0	0	65	88.02742265624737
n1115-1	n1116	0	0	65	88.44675984374736
n1113-1	n1113	0	0	67	88.28516812499736
n1114-1	n1114	0	0	74	88.35194156249736
n1112-1	n1112	0	0	76	88.20637546874735
n1131-1	n1118	0	0	55	88.56561656249734
n1119-1	n1121	0	0	74	88.76727234374734
n1117-1	n1119	0	0	76	88.61903531249733
n1118-1	n1120	0	0	77	88.69248609374733
n1116-1	n1117	0	0	79	88.54424906249734
n1121-1	n1123	0	0	79	88.95690890624734
n1120-1	n1122	0	0	88	88.86209062499734
n1132-1	n1126	0	0	31	89.04371437499734
n1133-1	n1125	0	0	43	89.04104343749734
n1123-1	n1127	0	0	77	89.10381046874734
n1122-1	n1124	0	0	86	89.00899218749734
n1127-1	n1131	0	0	86	89.44435499999732
n1125-1	n1129	0	0	88	89.29344703124733
n1126-1	n1130	0	0	89	89.35754953124733
n1124-1	n1128	0	0	91	89.19729328124733
n1158-1	n1134	0	0	36	89.5592053124973
n1159-1	n1133	0	0	48	89.5565343749973
n1137-1	n1137	0	0	84	89.75284828124728
n1135-1	n1135	0	0	88	89.6379979687473
n1136-1	n1136	0	0	91	89.6687137499973
n1139-1	deletion
n1134-1	n1132	0	0	93	89.5538634374973
n1138-1	n1138	0	0	100	89.86369218749729
n1160-1	n1140	0	0	52	90.0386385937473
n1161-1	n1144	0	0	60	90.23094609374728
n1162-1	n1146	0	0	68	90.36182203124727
n1141-1	n1142	0	0	88	90.13479234374729
n1145-1	n1148	0	0	88	90.47800781249727
n1143-1	deletion
n1144-1	n1147	0	0	95	90.39520874999727
n1142-1	n1143	0	0	96	90.22693968749728
n1140-1	n1141	0	0	98	90.04798687499729
n1163-1	deletion
n1149-1	n1153	0	0	85	90.79317843749722
n1151-1	n1155	0	0	85	90.96278296874722
n1147-1	n1151	0	0	89	90.64360593749724
n1150-1	n1154	0	0	90	90.88666124999722
n1148-1	n1152	0	0	92	90.72774046874723
n1146-1	n1149	0	0	94	90.56881968749725
n1164-1	n1156	0	0	53	91.06561406249722
n1165-1	n1158	0	0	56	91.08698156249721
n1166-1	n1161	0	0	61	91.25391515624722
n1167-1	n1163	0	0	68	91.38746203124722
n1157-1	deletion
n1153-1	n1159	0	0	80	91.13906484374722
n1155-1	n1162	0	0	80	91.32068859374722
n1156-1	n1164	0	0	85	91.41550687499722
n1154-1	n1160	0	0	87	91.22854124999722
n1152-1	n1157	0	0	89	91.07496234374722
n1192-1	n1167	0	0	43	91.60914984374722
n1173-1	n1176	0	0	72	92.16871124999722
n1171-1	n1170	0	0	76	91.8188184374972
n1169-1	n1168	0	0	78	91.67458781249722
n1172-1	n1171	0	0	79	91.8949401562472
n1170-1	n1169	0	0	84	91.73601937499721
n1168-1	n1166	0	0	85	91.58778234374722
n1193-1	n1174	0	0	55	92.10727968749721
n1194-1	n1175	0	0	60	92.11395703124721
n1195-1	n1178	0	0	64	92.30359359374721
n1196-1	n1181	0	0	67	92.4358049999972
n1177-1	n1182	0	0	72	92.51192671874719
n1175-1	n1172	0	0	76	91.9830810937472
n1179-1	n1179	0	0	76	92.3489995312472
n1176-1	n1177	0	0	78	92.25952312499722
n1178-1	n1180	0	0	79	92.4251212499972
n1174-1	n1173	0	0	80	92.07923484374722
n1197-1	n1184	0	0	43	92.64680906249718
n1181-1	n1185	0	0	71	92.71491796874717
n1185-1	n1189	0	0	71	93.01940484374715
n1183-1	n1187	0	0	77	92.86048406249716
n1182-1	n1186	0	0	78	92.77501406249716
n1184-1	n1188	0	0	79	92.93393484374717
n1180-1	n1183	0	0	81	92.61475781249719
n1198-1	n1194	0	0	55	93.14093249999715
n1199-1	n1193	0	0	62	93.12624234374715
n1200-1	n1192	0	0	65	93.12490687499715
n1201-1	n1190	0	0	67	93.12223593749715
n1187-1	n1196	0	0	77	93.21972515624715
n1191-1	n1201	0	0	77	93.55225687499714
n1189-1	deletion
n1186-1	n1191	0	0	83	93.12223593749715
n1190-1	n1199	0	0	86	93.46678687499714
n1188-1	n1197	0	0	88	93.30786609374714
n1226-1	n1200	0	0	48	93.48948984374714
n1227-1	n1202	0	0	55	93.55359234374714
n1228-1	n1204	0	0	64	93.68046187499712
n1205-1	n1207	0	0	76	93.89547234374709
n1207-1	n1209	0	0	76	94.05305765624708
n1203-1	n1205	0	0	79	93.75524812499711
n1206-1	n1208	0	0	81	93.96491671874708
n1204-1	n1206	0	0	84	93.8019895312471
n1202-1	n1203	0	0	86	93.64707515624713
n1213-1	n1215	0	0	67	94.51512984374706
n1209-1	n1211	0	0	72	94.21197843749707
n1211-1	n1213	0	0	72	94.38425390624705
n1212-1	n1214	0	0	76	94.43233078124706
n1210-1	n1212	0	0	77	94.28810015624705
n1208-1	n1210	0	0	79	94.12383749999708
n1217-1	n1219	0	0	72	94.84499062499702
n1219-1	n1221	0	0	72	95.02260796874702
n1215-1	n1217	0	0	76	94.70075999999705
n1218-1	n1220	0	0	77	94.92111234374703
n1216-1	n1218	0	0	79	94.76219156249704
n1214-1	n1216	0	0	81	94.60994812499706
n1221-1	n1223	0	0	67	95.16283218749703
n1225-1	n1227	0	0	72	95.48334468749702
n1220-1	n1222	0	0	76	95.07202031249703
n1223-1	n1225	0	0	76	95.34445593749703
n1224-1	n1226	0	0	79	95.38986187499704
n1222-1	n1224	0	0	81	95.25097312499703
n1248-1	n1233	0	0	61	95.94408140624701
n1250-1	n1235	0	0	61	96.11902781249701
n1246-1	n1231	0	0	64	95.76379312499701
n1249-1	n1234	0	0	65	96.02287406249701
n1247-1	n1232	0	0	67	95.85727593749701
n1245-1	n1230	0	0	69	95.66763937499702
n1231-1	n1229	0	0	76	95.64493640624703
n1232-1	n1228	0	0	79	95.64092999999703
n1256-1	n1250	0	0	55	96.65722171874697
n1252-1	n1240	0	0	58	96.299316093747
n1254-1	n1242	0	0	58	96.47559796874698
n1255-1	n1246	0	0	61	96.56507437499697
n1253-1	n1241	0	0	62	96.37410234374698
n1251-1	n1239	0	0	64	96.203162343747
n1233-1	n1236	0	0	67	96.155085468747
n1236-1	n1244	0	0	67	96.51966843749697
n1234-1	n1238	0	0	76	96.165769218747
n1237-1	n1243	0	0	76	96.51699749999698
n1235-1	n1237	0	0	79	96.157756406247
n1238-1	n1245	0	0	79	96.53569406249697
n1260-1	n1254	0	0	52	96.96170859374695
n1262-1	n1257	0	0	52	97.15535156249695
n1258-1	n1252	0	0	55	96.81347156249696
n1261-1	n1255	0	0	57	97.04183671874695
n1259-1	n1253	0	0	58	96.88692234374695
n1257-1	n1251	0	0	60	96.74536265624697
n1239-1	n1248	0	0	67	96.64386703124697
n1240-1	n1249	0	0	76	96.64653796874697
n1241-1	n1247	0	0	79	96.64119609374697
n1268-1	n1268	0	0	46	97.67484890624694
n1264-1	n1261	0	0	49	97.30759499999695
n1266-1	n1263	0	0	49	97.47185765624694
n1267-1	n1264	0	0	52	97.56934687499694
n1265-1	n1262	0	0	53	97.39573593749695
n1263-1	n1260	0	0	55	97.23681515624695
n1242-1	n1258	0	0	69	97.15802249999695
n1243-1	n1259	0	0	76	97.16069343749695
n1244-1	n1256	0	0	81	97.15401609374695
n1281-1	n1272	0	0	43	97.97532937499689
n1283-1	n1274	0	0	43	98.15294671874689
n1279-1	n1270	0	0	46	97.82976328124691
n1282-1	n1273	0	0	48	98.06881218749689
n1280-1	n1271	0	0	49	97.9072204687469
n1278-1	n1269	0	0	50	97.75497703124692
n1269-1	n1266	0	0	67	97.63745578124694
n1270-1	n1265	0	0	76	97.63478484374694
n1271-1	n1267	0	0	79	97.64546859374694
n1289-1	n1283	0	0	37	98.62970906249686
n1285-1	n1279	0	0	40	98.29984828124688
n1287-1	n1281	0	0	40	98.44942078124687
n1288-1	n1282	0	0	43	98.53489078124686
n1286-1	n1280	0	0	45	98.38264734374687
n1284-1	n1278	0	0	46	98.23173937499688
n1272-1	n1276	0	0	67	98.16897234374689
n1273-1	n1277	0	0	73	98.17164328124689
n1274-1	n1275	0	0	76	98.16630140624689
n1293-1	n1290	0	0	34	98.97425999999682
n1295-1	n1292	0	0	34	99.13585171874682
