xml_id	midi_id	track	channel	pitch	onset
n479-1	n695	1	0	50	81.42968750000007
n478-1	n693	1	0	62	81.10807291666673
n471-1	n694	1	0	66	81.40885416666674
n470-1	n692	1	0	67	81.10156250000006
n480-1	n696	1	0	62	81.76041666666671
n482-1	n702	1	0	62	82.03255208333336
n481-1	n697	1	0	66	81.76041666666671
n483-1	n701	1	0	66	82.03125000000003
n472-1	n698	1	0	74	81.76432291666671
n475-1	n703	1	0	74	82.03645833333336
n474-1	n700	1	0	76	81.9401041666667
n473-1	n699	1	0	78	81.86458333333337
n476-1	n704	1	0	78	82.1236979166667
n477-1	n705	1	0	86	82.22005208333337
n496-1	n708	1	0	62	82.3502604166667
n498-1	n711	1	0	62	82.59375000000004
n497-1	n706	1	0	67	82.31119791666671
n499-1	n712	1	0	67	82.59375000000004
n484-1	n707	1	0	76	82.32031250000004
n487-1	n713	1	0	76	82.60416666666671
n486-1	n710	1	0	78	82.50000000000004
n485-1	n709	1	0	79	82.4127604166667
n488-1	n714	1	0	79	82.68359375000004
n489-1	n715	1	0	88	82.78125000000004
n500-1	n717	1	0	62	82.86328125000004
n503-1	n725	1	0	62	83.16666666666671
n501-1	n718	1	0	64	82.86328125000004
n504-1	n724	1	0	64	83.15625000000004
n502-1	n716	1	0	67	82.85416666666671
n505-1	n722	1	0	67	83.14453125000004
n495-1	n727	1	0	76	83.35026041666673
n494-1	n726	1	0	78	83.25520833333339
n493-1	n723	1	0	79	83.14973958333337
n492-1	n721	1	0	81	83.05859375000004
n491-1	n720	1	0	83	82.96223958333337
n490-1	n719	1	0	85	82.87500000000004
n518-1	n730	1	0	62	83.44921875000006
n520-1	n734	1	0	62	83.71223958333339
n519-1	n728	1	0	66	83.4309895833334
n521-1	n735	1	0	66	83.71875000000006
n506-1	n729	1	0	74	83.44010416666673
n509-1	n733	1	0	74	83.70182291666671
n508-1	n732	1	0	76	83.61458333333339
n507-1	n731	1	0	78	83.53906250000006
n510-1	n736	1	0	78	83.78515625000006
n511-1	n737	1	0	81	83.88151041666673
n522-1	n740	1	0	54	83.97526041666674
n524-1	n744	1	0	54	84.2539062500001
n523-1	n739	1	0	62	83.97005208333341
n525-1	n745	1	0	62	84.26041666666677
n517-1	n747	1	0	78	84.42447916666676
n516-1	n746	1	0	79	84.3320312500001
n515-1	n743	1	0	81	84.25130208333343
n514-1	n742	1	0	83	84.16276041666676
n513-1	n741	1	0	85	84.07161458333341
n512-1	n738	1	0	86	83.95963541666674
n536-1	n748	1	0	55	84.52343750000009
n538-1	n754	1	0	55	84.80859375000009
n537-1	n750	1	0	62	84.54296875000009
n539-1	n756	1	0	62	84.82291666666676
n533-1	n758	1	0	79	84.98828125000009
n532-1	n757	1	0	81	84.90755208333341
n528-1	n749	1	0	83	84.53645833333341
n531-1	n755	1	0	83	84.80859375000009
n530-1	n752	1	0	85	84.74218750000009
n529-1	n751	1	0	86	84.61848958333341
n543-1	n759	1	0	57	85.05989583333341
n541-1	n763	1	0	61	85.36067708333341
n540-1	n761	1	0	62	85.06770833333341
n535-1	n764	1	0	76	85.41145833333341
n534-1	n760	1	0	78	85.06250000000009
n546-1	n769	1	0	50	85.98046875000007
n545-1	n768	1	0	62	85.65625000000007
n544-1	n767	1	0	74	85.64843750000007
n412-2	n770	1	0	71	86.3333333333334
n415-2	n773	1	0	71	86.62890625000007
n414-2	n772	1	0	72	86.55468750000007
n416-2	n774	1	0	72	86.70703125000007
n413-2	n771	1	0	74	86.44791666666674
n417-2	n775	1	0	74	86.79947916666674
n428-2	n776	1	0	55	86.87760416666674
n430-2	n779	1	0	55	87.17187500000009
n429-2	n777	1	0	59	86.88020833333341
n431-2	n780	1	0	59	87.17317708333341
n420-2	n778	1	0	67	86.88020833333341
n421-2	n781	1	0	67	87.17317708333341
n432-2	n784	1	0	50	87.47135416666673
n434-2	n788	1	0	50	87.76692708333339
n433-2	n783	1	0	60	87.4700520833334
n435-2	n789	1	0	60	87.76822916666671
n422-2	n782	1	0	69	87.45703125000007
n425-2	n787	1	0	69	87.75130208333339
n424-2	n786	1	0	71	87.66536458333339
n426-2	n790	1	0	71	87.83984375000004
n423-2	n785	1	0	72	87.57552083333339
n427-2	n791	1	0	72	87.9322916666667
n449-2	n794	1	0	55	88.05859375000003
n450-2	n793	1	0	59	88.0416666666667
n442-2	n799	1	0	62	88.44140625000001
n441-2	n798	1	0	64	88.35156250000003
n440-2	n797	1	0	66	88.26171875000003
n439-2	n796	1	0	67	88.18229166666669
n438-2	n795	1	0	69	88.11979166666669
n437-2	n792	1	0	71	88.0260416666667
n453-2	n803	1	0	59	88.85807291666669
n452-2	n800	1	0	60	88.56770833333336
n447-2	n804	1	0	74	88.96223958333334
n444-2	n801	1	0	76	88.6705729166667
n445-2	n802	1	0	79	88.76562500000003
n448-2	n805	1	0	79	89.03645833333334
n467-2	n809	1	0	55	89.41666666666667
n466-2	n806	1	0	57	89.12890625
n458-2	n810	1	0	71	89.52343750000001
n455-2	n807	1	0	72	89.24348958333333
n456-2	n808	1	0	79	89.31640625
n459-2	n811	1	0	79	89.58854166666669
n468-2	n812	1	0	60	89.69791666666669
n469-2	n815	1	0	61	89.96875
n464-2	n816	1	0	67	90.09505208333333
n461-2	n813	1	0	69	89.82161458333334
n462-2	n814	1	0	76	89.88932291666667
n465-2	n817	1	0	76	90.14322916666666
n479-2	n821	1	0	50	90.62890624999999
n478-2	n818	1	0	62	90.29036458333331
n471-2	n820	1	0	66	90.62630208333331
n470-2	n819	1	0	67	90.29947916666664
n480-2	n824	1	0	62	90.96354166666664
n482-2	n828	1	0	62	91.24348958333329
n481-2	n823	1	0	66	90.95963541666664
n483-2	n829	1	0	66	91.24869791666661
n472-2	n822	1	0	74	90.95572916666664
n475-2	n827	1	0	74	91.23828124999996
n474-2	n826	1	0	76	91.13932291666663
n473-2	n825	1	0	78	91.0677083333333
n476-2	n830	1	0	78	91.32942708333327
n477-2	n831	1	0	86	91.41536458333327
n496-2	n834	1	0	62	91.53906249999996
n498-2	n838	1	0	62	91.80468749999994
n497-2	n832	1	0	67	91.50260416666661
n499-2	n839	1	0	67	91.80729166666661
n484-2	n833	1	0	76	91.51302083333329
n487-2	n837	1	0	76	91.79296874999994
n486-2	n836	1	0	78	91.68880208333329
n485-2	n835	1	0	79	91.62109374999996
n488-2	n840	1	0	79	91.88020833333329
n489-2	n841	1	0	88	91.95833333333329
n500-2	n845	1	0	62	92.11848958333329
n503-2	n849	1	0	62	92.35156249999996
n501-2	n844	1	0	64	92.09635416666661
n504-2	n850	1	0	64	92.35416666666663
n502-2	n843	1	0	67	92.09114583333329
n505-2	n848	1	0	67	92.35026041666663
n495-2	n855	1	0	76	92.61979166666661
n494-2	n852	1	0	78	92.41015624999996
n493-2	deletion
n492-2	n847	1	0	81	92.26171874999996
n491-2	n846	1	0	83	92.17708333333329
n490-2	n842	1	0	85	92.07682291666661
n518-2	n853	1	0	62	92.59895833333329
n520-2	n859	1	0	62	92.92317708333329
n519-2	n854	1	0	66	92.60416666666661
n521-2	n860	1	0	66	92.93880208333329
n509-2	n861	1	0	74	92.95833333333329
n506-2	deletion
n508-2	n857	1	0	76	92.89843749999994
n507-2	n856	1	0	78	92.7877604166666
n510-2	n862	1	0	78	93.04947916666661
n511-2	n863	1	0	81	93.1471354166666
n522-2	n865	1	0	54	93.2330729166666
n524-2	n870	1	0	54	93.52864583333326
n523-2	n866	1	0	62	93.2447916666666
n525-2	n871	1	0	62	93.54687499999991
n517-2	n873	1	0	78	93.69140624999993
n516-2	n872	1	0	79	93.59114583333326
n515-2	n869	1	0	81	93.51041666666659
n514-2	n868	1	0	83	93.43229166666659
n513-2	n867	1	0	85	93.35416666666659
n512-2	n864	1	0	86	93.23046874999993
n536-2	n875	1	0	55	93.78645833333326
n538-2	n881	1	0	55	94.07031249999994
n537-2	n876	1	0	62	93.79427083333326
n539-2	n880	1	0	62	94.06770833333327
n533-2	n883	1	0	79	94.19921874999994
n532-2	n882	1	0	81	94.12630208333329
n528-2	n874	1	0	83	93.78385416666659
n531-2	n879	1	0	83	94.05468749999994
n530-2	n878	1	0	85	93.97395833333327
n529-2	n877	1	0	86	93.8580729166666
n543-2	n886	1	0	57	94.33723958333326
n541-2	n888	1	0	61	94.60937499999991
n540-2	n885	1	0	62	94.32552083333326
n535-2	n889	1	0	76	94.67578124999991
n534-2	n884	1	0	78	94.3072916666666
n546-2	n894	1	0	50	95.23958333333324
n545-2	n893	1	0	62	94.90755208333324
n544-2	n892	1	0	74	94.90234374999991
n548-1	n895	1	0	74	95.63281249999991
n551-1	n898	1	0	74	95.9062499999999
n550-1	n897	1	0	76	95.83072916666657
n552-1	n899	1	0	76	96.00130208333321
n549-1	n896	1	0	77	95.73437499999991
n553-1	n900	1	0	77	96.09114583333321
n566-1	deletion
n567-1	n902	1	0	59	96.2669270833332
n568-1	n903	1	0	62	96.37109374999986
n557-1	n904	1	0	68	96.45182291666652
n558-1	n905	1	0	71	96.54687499999984
n559-1	n906	1	0	77	96.62369791666652
n571-1	n910	1	0	59	96.99088541666652
n570-1	n907	1	0	60	96.73177083333319
n564-1	n911	1	0	68	97.09635416666652
n561-1	n908	1	0	69	96.83463541666652
n565-1	n912	1	0	74	97.19661458333319
n562-1	n909	1	0	76	96.92057291666652
n582-1	n913	1	0	45	97.27213541666652
n583-1	n914	1	0	57	97.38151041666652
n584-1	n915	1	0	60	97.45572916666653
n573-1	n916	1	0	64	97.5716145833332
n574-1	n917	1	0	69	97.6497395833332
n575-1	n918	1	0	72	97.71874999999987
n587-1	n922	1	0	66	98.09895833333321
n586-1	n919	1	0	69	97.82421874999989
n580-1	n923	1	0	69	98.20052083333321
n577-1	n920	1	0	72	97.92838541666654
n581-1	n924	1	0	72	98.28385416666656
n578-1	n921	1	0	76	98.02343749999989
n601-1	n928	1	0	59	98.66406249999989
n600-1	n925	1	0	67	98.37239583333323
n592-1	n929	1	0	67	98.76822916666656
n589-1	n926	1	0	71	98.48567708333323
n593-1	n930	1	0	71	98.84374999999989
n590-1	n927	1	0	74	98.58333333333323
n602-1	n931	1	0	60	98.94921874999989
n603-1	n934	1	0	61	99.20833333333321
n598-1	n935	1	0	64	99.26953124999989
n595-1	n932	1	0	69	99.04036458333321
n599-1	n936	1	0	69	99.38281249999989
n596-1	n933	1	0	72	99.13281249999989
n608-1	n939	1	0	50	99.85807291666656
n607-1	n938	1	0	62	99.55078124999989
n605-1	n940	1	0	66	99.86458333333323
n604-1	n937	1	0	67	99.48697916666656
n609-1	n941	1	0	57	100.1966145833332
n612-1	n944	1	0	57	100.46614583333319
n610-1	n942	1	0	59	100.29557291666653
n613-1	n945	1	0	59	100.57812499999986
n611-1	n943	1	0	60	100.38802083333319
n614-1	n946	1	0	60	100.66015624999986
n623-1	n947	1	0	50	100.76562499999986
n624-1	n951	1	0	50	101.03645833333319
n615-1	n948	1	0	78	100.77083333333319
n618-1	n952	1	0	78	101.04557291666652
n616-1	n949	1	0	79	100.87239583333319
n619-1	n953	1	0	79	101.12890624999986
n617-1	n950	1	0	81	100.94921874999986
n620-1	n954	1	0	81	101.19921874999986
n625-1	n955	1	0	66	101.31510416666653
n628-1	n959	1	0	66	101.60286458333319
n626-1	n957	1	0	67	101.42187499999986
n629-1	n961	1	0	67	101.70442708333319
n627-1	n958	1	0	69	101.50911458333319
n630-1	n962	1	0	69	101.79557291666652
n621-1	n956	1	0	72	101.3216145833332
n622-1	n960	1	0	72	101.60546874999986
n643-1	n964	1	0	60	101.9322916666665
n634-1	n967	1	0	81	102.2330729166665
n635-1	n968	1	0	83	102.32421874999983
n631-1	n963	1	0	84	101.92317708333317
n636-1	n969	1	0	84	102.40755208333316
n632-1	n965	1	0	86	102.0572916666665
n633-1	n966	1	0	88	102.1705729166665
n637-1	n970	1	0	78	102.49999999999983
n640-1	n975	1	0	78	102.93619791666649
n638-1	n971	1	0	79	102.6080729166665
n644-1	n977	1	0	79	103.01822916666649
n641-1	deletion
n639-1	n972	1	0	81	102.67447916666649
n642-1	deletion
n650-1	n976	1	0	59	103.01302083333316
n651-1	n979	1	0	60	103.29687499999983
n647-1	n981	1	0	72	103.5065104166665
n645-1	n978	1	0	74	103.22005208333316
n646-1	n980	1	0	76	103.30078124999983
n653-1	n985	1	0	50	103.9049479166665
n652-1	n983	1	0	62	103.60286458333316
n649-1	n986	1	0	69	103.94270833333317
n648-1	n982	1	0	71	103.60156249999983
n656-1	n991	1	0	43	104.55078124999982
n655-1	n989	1	0	55	104.16927083333317
n654-1	n990	1	0	67	104.1744791666665
n548-2	n992	1	0	74	105.16406249999979
n551-2	n995	1	0	74	105.44531249999979
n550-2	n994	1	0	76	105.35677083333312
n552-2	n996	1	0	76	105.51432291666646
n549-2	n993	1	0	77	105.26692708333312
n553-2	n997	1	0	77	105.61718749999979
n566-2	deletion
n567-2	n999	1	0	59	105.81640624999977
n568-2	n1000	1	0	62	105.92708333333312
n557-2	n1001	1	0	68	105.99999999999977
n558-2	n1002	1	0	71	106.0950520833331
n559-2	n1003	1	0	77	106.16406249999976
n571-2	n1007	1	0	59	106.5130208333331
n570-2	n1004	1	0	60	106.25390624999976
n564-2	n1008	1	0	68	106.63281249999977
n561-2	n1005	1	0	69	106.34505208333309
n565-2	n1009	1	0	74	106.73046874999977
n562-2	n1006	1	0	76	106.43359374999976
n582-2	n1010	1	0	45	106.8177083333331
n583-2	n1011	1	0	57	106.94010416666643
n584-2	n1012	1	0	60	107.04166666666643
n573-2	n1013	1	0	64	107.14322916666642
n574-2	n1014	1	0	69	107.2057291666664
n575-2	n1015	1	0	72	107.29296874999974
n587-2	n1019	1	0	66	107.6888020833331
n586-2	n1016	1	0	69	107.40364583333307
n580-2	n1020	1	0	69	107.7786458333331
n577-2	n1017	1	0	72	107.48697916666642
n581-2	n1021	1	0	72	107.8606770833331
n578-2	n1018	1	0	76	107.59765624999976
n601-2	n1025	1	0	59	108.24999999999976
n600-2	n1022	1	0	67	107.9778645833331
n592-2	n1026	1	0	67	108.35026041666642
n589-2	n1023	1	0	71	108.06510416666643
n593-2	n1027	1	0	71	108.44010416666642
n590-2	n1024	1	0	74	108.1692708333331
n602-2	n1028	1	0	60	108.53776041666642
n603-2	deletion
n598-2	n1031	1	0	64	108.87499999999974
n595-2	n1029	1	0	69	108.63802083333307
n599-2	n1032	1	0	69	108.99739583333309
n596-2	n1030	1	0	72	108.73567708333307
n608-2	n1035	1	0	50	109.47395833333309
n607-2	n1034	1	0	62	109.12890624999974
n605-2	n1036	1	0	66	109.47395833333309
n604-2	n1033	1	0	67	109.11979166666642
n609-2	n1037	1	0	57	109.83984374999974
n612-2	n1040	1	0	57	110.12630208333307
n610-2	n1038	1	0	59	109.96093749999973
n613-2	n1041	1	0	59	110.21874999999974
n611-2	n1039	1	0	60	110.05078124999974
n614-2	n1042	1	0	60	110.30208333333307
n623-2	n1044	1	0	50	110.4244791666664
n624-2	n1048	1	0	50	110.69140624999972
n615-2	n1043	1	0	78	110.40234374999973
n618-2	n1047	1	0	78	110.68749999999972
n616-2	n1045	1	0	79	110.50520833333306
n619-2	n1049	1	0	79	110.76692708333304
n617-2	n1046	1	0	81	110.58723958333306
n620-2	n1050	1	0	81	110.85026041666637
n625-2	n1051	1	0	66	110.95833333333303
n628-2	n1055	1	0	66	111.2226562499997
n626-2	n1053	1	0	67	111.05598958333303
n629-2	n1057	1	0	67	111.32161458333303
n627-2	n1054	1	0	69	111.14973958333303
n630-2	n1058	1	0	69	111.4335937499997
n621-2	n1052	1	0	72	110.9687499999997
n622-2	n1056	1	0	72	111.24348958333303
n643-2	n1059	1	0	60	111.58984374999969
n634-2	n1063	1	0	81	111.94921874999967
n635-2	n1064	1	0	83	112.04557291666634
n631-2	n1060	1	0	84	111.59114583333302
n636-2	n1065	1	0	84	112.12369791666634
n632-2	n1061	1	0	86	111.76562499999969
n633-2	n1062	1	0	88	111.88411458333302
n637-2	n1066	1	0	78	112.21093749999967
n640-2	n1071	1	0	78	112.64453124999964
n638-2	n1067	1	0	79	112.28776041666633
n644-2	n1072	1	0	79	112.71354166666632
n641-2	deletion
n639-2	n1068	1	0	81	112.36588541666632
n642-2	deletion
n650-2	n1073	1	0	59	112.7486979166663
n651-2	n1076	1	0	60	113.04687499999964
n647-2	n1077	1	0	72	113.25390624999964
n645-2	n1074	1	0	74	112.95703124999964
n646-2	n1075	1	0	76	113.04166666666632
n653-2	n1081	1	0	50	113.70052083333297
n652-2	n1079	1	0	62	113.34505208333297
n649-2	n1082	1	0	69	113.7565104166663
n648-2	n1078	1	0	71	113.33984374999964
n656-2	n1087	1	0	43	114.54036458333296
n655-2	n1085	1	0	55	113.99218749999963
n654-2	n1086	1	0	67	114.04817708333296
n662-1	n1091	1	0	52	116.09244791666627
n663-1	n1090	1	0	55	116.08072916666627
n674-1	n1098	1	0	55	116.67578124999962
n660-1	n1093	1	0	76	116.31510416666629
n666-1	n1099	1	0	76	116.67838541666629
n659-1	n1092	1	0	78	116.10286458333294
n665-1	n1097	1	0	78	116.59374999999962
n658-1	n1089	1	0	79	116.0156249999996
n657-1	n1088	1	0	83	115.77994791666626
n672-1	n1095	1	0	54	116.38020833333296
n673-1	n1094	1	0	57	116.37890624999963
n675-1	n1100	1	0	59	116.68098958333296
n667-1	n1101	1	0	71	116.85937499999962
n664-1	n1096	1	0	75	116.39062499999963
n676-1	n1102	1	0	57	116.93229166666629
n678-1	deletion
n677-1	n1104	1	0	60	116.94661458333296
n679-1	n1106	1	0	63	117.2174479166663
n671-1	n1108	1	0	66	117.41406249999963
n670-1	n1107	1	0	67	117.2252604166663
n669-1	n1105	1	0	69	117.12890624999963
n668-1	n1103	1	0	72	116.94270833333296
n689-1	n1112	1	0	52	117.7955729166663
n688-1	n1109	1	0	64	117.52213541666629
n683-1	n1114	1	0	64	117.98958333333296
n680-1	n1110	1	0	67	117.52473958333296
n681-1	n1111	1	0	69	117.71484374999963
n682-1	n1113	1	0	71	117.8033854166663
n691-1	n1119	1	0	57	118.35677083333296
n690-1	n1116	1	0	60	118.09505208333296
n684-1	n1115	1	0	69	118.06510416666629
n687-1	deletion
n685-1	n1117	1	0	71	118.25651041666629
n686-1	n1118	1	0	72	118.33723958333296
n700-1	n1121	1	0	55	118.63020833333296
n701-1	n1124	1	0	55	118.88671874999963
n693-1	n1123	1	0	64	118.81640624999963
n695-1	n1126	1	0	64	119.06380208333296
n692-1	n1122	1	0	71	118.63020833333296
n694-1	n1125	1	0	76	118.92578124999963
n703-1	n1130	1	0	52	119.44531249999963
n702-1	n1128	1	0	54	119.16666666666629
n696-1	n1127	1	0	63	119.16276041666629
n699-1	n1132	1	0	64	119.63802083333297
n698-1	n1131	1	0	67	119.4518229166663
n697-1	n1129	1	0	69	119.37630208333296
n711-1	n1135	1	0	47	120.07161458333296
n710-1	n1133	1	0	59	119.7526041666663
n704-1	n1134	1	0	71	119.75390624999963
n712-1	n1138	1	0	59	120.42447916666626
n715-1	n1141	1	0	59	120.70572916666623
n713-1	n1139	1	0	62	120.44270833333293
n716-1	n1143	1	0	62	120.71093749999957
n714-1	n1137	1	0	66	120.41927083333293
n717-1	n1144	1	0	66	120.7161458333329
n706-1	n1136	1	0	71	120.38932291666627
n707-1	n1140	1	0	73	120.60546874999957
n708-1	n1142	1	0	74	120.7083333333329
n709-1	n1145	1	0	76	120.88020833333287
n726-1	n1147	1	0	58	120.98437499999955
n729-1	n1152	1	0	58	121.27343749999953
n727-1	n1149	1	0	61	120.99088541666622
n730-1	n1151	1	0	61	121.26692708333286
n728-1	n1148	1	0	66	120.98437499999955
n731-1	n1153	1	0	66	121.2760416666662
n719-1	n1150	1	0	77	121.1783854166662
n721-1	n1155	1	0	77	121.44661458333285
n718-1	n1146	1	0	78	120.97526041666622
n720-1	n1154	1	0	78	121.27734374999953
n732-1	n1159	1	0	58	121.56119791666617
n735-1	n1163	1	0	58	121.83984374999949
n733-1	n1157	1	0	61	121.55989583333285
n736-1	n1162	1	0	61	121.83854166666616
n734-1	n1158	1	0	66	121.55989583333285
n737-1	n1161	1	0	66	121.83593749999949
n725-1	n1165	1	0	76	122.01953124999947
n722-1	n1156	1	0	78	121.55338541666617
n724-1	n1164	1	0	78	121.84114583333282
n723-1	n1160	1	0	79	121.75260416666616
n746-1	n1169	1	0	59	122.1263020833328
n749-1	n1173	1	0	59	122.39843749999946
n747-1	n1168	1	0	62	122.12499999999947
n750-1	n1171	1	0	62	122.39322916666613
n748-1	n1166	1	0	66	122.1145833333328
n751-1	n1174	1	0	66	122.40364583333279
n741-1	n1175	1	0	70	122.58854166666613
n740-1	n1172	1	0	71	122.39713541666613
n739-1	n1170	1	0	73	122.3020833333328
n738-1	n1167	1	0	74	122.11718749999947
n752-1	n1177	1	0	59	122.66796874999947
n755-1	n1184	1	0	59	122.94921874999945
n753-1	n1176	1	0	62	122.6653645833328
n756-1	n1181	1	0	62	122.93749999999946
n754-1	n1178	1	0	66	122.6692708333328
n757-1	n1182	1	0	66	122.93880208333279
n742-1	n1179	1	0	71	122.67187499999947
n743-1	n1180	1	0	73	122.84244791666612
n744-1	n1183	1	0	74	122.94010416666612
n745-1	n1185	1	0	76	123.11848958333279
n766-1	n1187	1	0	58	123.22135416666612
n769-1	n1191	1	0	58	123.56249999999945
n767-1	n1186	1	0	61	123.22005208333279
n770-1	n1194	1	0	61	123.57031249999945
n768-1	n1188	1	0	66	123.22135416666612
n771-1	n1192	1	0	66	123.56380208333277
n759-1	n1190	1	0	77	123.45182291666612
n761-1	n1195	1	0	77	123.73958333333277
n758-1	n1189	1	0	78	123.22916666666612
n760-1	n1193	1	0	78	123.56770833333277
n772-1	n1197	1	0	58	123.84505208333276
n775-1	n1201	1	0	58	124.10156249999942
n773-1	n1199	1	0	61	123.85546874999943
n776-1	n1202	1	0	61	124.10937499999942
n774-1	n1198	1	0	66	123.84505208333276
n777-1	n1203	1	0	66	124.10937499999942
n765-1	n1205	1	0	76	124.27604166666607
n762-1	n1196	1	0	78	123.83984374999943
n764-1	n1204	1	0	78	124.10937499999942
n763-1	n1200	1	0	79	124.0143229166661
n789-1	n1211	1	0	50	124.63151041666609
n786-1	n1207	1	0	59	124.36067708333273
n787-1	n1208	1	0	62	124.36979166666607
n788-1	n1206	1	0	66	124.3554687499994
n780-1	n1212	1	0	71	124.65104166666609
n778-1	n1209	1	0	74	124.36979166666607
n781-1	n1213	1	0	74	124.81380208333276
n779-1	n1210	1	0	78	124.55859374999942
n790-1	n1214	1	0	52	124.90624999999942
n791-1	n1217	1	0	54	125.1796874999994
n784-1	n1218	1	0	70	125.19661458333273
n782-1	n1215	1	0	73	124.92708333333275
n785-1	n1219	1	0	73	125.38411458333272
n783-1	n1216	1	0	76	125.11979166666607
n801-1	n1223	1	0	50	125.7356770833327
n800-1	n1221	1	0	55	125.47395833333272
n792-1	n1220	1	0	71	125.46354166666605
n795-1	n1225	1	0	74	125.89583333333269
n793-1	n1222	1	0	82	125.64713541666605
n794-1	n1224	1	0	83	125.7395833333327
n802-1	n1226	1	0	52	125.98828124999935
n803-1	n1229	1	0	54	126.27083333333266
n798-1	n1230	1	0	70	126.27604166666599
n796-1	n1227	1	0	73	126.01302083333267
n799-1	n1231	1	0	73	126.47916666666598
n797-1	n1228	1	0	76	126.186197916666
n808-1	n1234	1	0	47	126.99479166666595
n807-1	n1232	1	0	59	126.6054687499993
n805-1	n1233	1	0	71	126.61458333333263
n662-2	n1241	1	0	52	127.82682291666592
n663-2	n1240	1	0	55	127.81901041666592
n660-2	n1242	1	0	76	128.0143229166659
n659-2	n1239	1	0	78	127.81770833333259
n658-2	n1238	1	0	79	127.73307291666592
n657-2	n1237	1	0	83	127.44531249999926
n672-2	n1245	1	0	54	128.1015624999992
n674-2	n1247	1	0	55	128.35286458333252
n673-2	n1244	1	0	57	128.0898437499992
n675-2	n1249	1	0	59	128.3593749999992
n667-2	n1250	1	0	71	128.55208333333255
n664-2	n1243	1	0	75	128.0859374999992
n666-2	n1248	1	0	76	128.35807291666586
n665-2	n1246	1	0	78	128.27864583333252
n676-2	n1251	1	0	57	128.6093749999992
n678-2	n1256	1	0	59	128.8828124999992
n677-2	n1252	1	0	60	128.62630208333255
n679-2	n1255	1	0	63	128.88020833333255
n671-2	n1258	1	0	66	129.08854166666586
n670-2	n1257	1	0	67	128.8984374999992
n669-2	n1254	1	0	69	128.8111979166659
n668-2	n1253	1	0	72	128.63802083333255
n689-2	n1262	1	0	52	129.45442708333255
n688-2	n1259	1	0	64	129.18098958333252
n683-2	n1264	1	0	64	129.6484374999992
n680-2	n1260	1	0	67	129.18229166666586
n681-2	n1261	1	0	69	129.3789062499992
n682-2	n1263	1	0	71	129.4713541666659
n691-2	n1268	1	0	57	129.99739583333255
n690-2	n1266	1	0	60	129.7343749999992
n684-2	n1265	1	0	69	129.73177083333255
n687-2	deletion
n685-2	n1267	1	0	71	129.91927083333255
n686-2	n1269	1	0	72	130.00520833333255
n700-2	n1271	1	0	55	130.27083333333258
n701-2	n1274	1	0	55	130.55338541666592
n693-2	n1273	1	0	64	130.46614583333258
n695-2	n1276	1	0	64	130.71484374999923
n692-2	n1272	1	0	71	130.27473958333258
n694-2	n1275	1	0	76	130.56640624999926
n703-2	n1281	1	0	52	131.09895833333255
n702-2	n1277	1	0	54	130.8111979166659
n696-2	n1278	1	0	63	130.81770833333255
n699-2	n1282	1	0	64	131.31770833333255
n698-2	n1280	1	0	67	131.09505208333255
n697-2	n1279	1	0	69	131.0507812499992
n711-2	n1285	1	0	47	131.77473958333255
n710-2	n1283	1	0	59	131.39973958333255
n704-2	n1284	1	0	71	131.42317708333255
n712-2	n1287	1	0	59	132.08984374999923
n715-2	n1292	1	0	59	132.42317708333258
n713-2	n1288	1	0	62	132.11979166666592
n716-2	n1293	1	0	62	132.47916666666592
n714-2	n1289	1	0	66	132.16015624999923
n717-2	n1295	1	0	66	132.54296874999926
n706-2	n1290	1	0	71	132.16406249999923
n707-2	n1291	1	0	73	132.41145833333258
n708-2	n1294	1	0	74	132.51822916666592
n709-2	n1297	1	0	76	132.7499999999993
n726-2	n1296	1	0	58	132.7421874999993
n729-2	n1302	1	0	58	133.1770833333326
n727-2	n1298	1	0	61	132.7968749999993
n730-2	n1303	1	0	61	133.21354166666595
n728-2	n1300	1	0	66	132.8710937499993
n731-2	n1305	1	0	66	133.2513020833326
n719-2	n1301	1	0	77	133.11718749999926
n721-2	n1306	1	0	77	133.40364583333263
n718-2	n1299	1	0	78	132.86979166666595
n720-2	n1304	1	0	78	133.22786458333263
n732-2	n1307	1	0	58	133.45833333333263
n735-2	n1312	1	0	58	133.7656249999993
n733-2	n1308	1	0	61	133.48697916666595
n736-2	n1314	1	0	61	133.8046874999993
n734-2	n1310	1	0	66	133.54296874999932
n737-2	n1313	1	0	66	133.79166666666595
n725-2	n1316	1	0	76	133.98307291666598
n722-2	n1309	1	0	78	133.51302083333263
n724-2	n1315	1	0	78	133.81380208333263
n723-2	n1311	1	0	79	133.71614583333266
n746-2	n1320	1	0	59	134.08723958333266
n749-2	n1325	1	0	59	134.36718749999932
n747-2	n1318	1	0	62	134.08593749999932
n750-2	n1324	1	0	62	134.35937499999932
n748-2	n1317	1	0	66	134.07031249999932
n751-2	n1322	1	0	66	134.346354166666
n741-2	n1326	1	0	70	134.549479166666
n740-2	n1323	1	0	71	134.35286458333266
n739-2	n1321	1	0	73	134.260416666666
n738-2	n1319	1	0	74	134.08593749999932
n752-2	n1330	1	0	59	134.64453124999935
n755-2	n1335	1	0	59	134.93489583333272
n753-2	n1327	1	0	62	134.635416666666
n756-2	n1334	1	0	62	134.91927083333272
n754-2	n1328	1	0	66	134.6380208333327
n757-2	n1332	1	0	66	134.91145833333272
n742-2	n1329	1	0	71	134.643229166666
