xml_id	midi_id	track	channel	pitch	onset
n791-1	n636	0	0	74	68.54827546874822
n782-1	n639	0	0	83	68.8180401562482
n783-1	n638	0	0	86	68.8126982812482
n801-1	n643	0	0	64	69.17995218749819
n802-1	n645	0	0	66	69.30815718749818
n794-1	n642	0	0	67	69.17861671874819
n803-1	n646	0	0	67	69.39496265624818
n795-1	n644	0	0	69	69.28812515624819
n796-1	n647	0	0	71	69.41098828124818
n784-1	n641	0	0	76	69.07979203124819
n785-1	n640	0	0	79	69.07177921874819
n804-1	n648	0	0	69	69.52850953124818
n797-1	n649	0	0	72	69.55121249999817
n788-1	n650	0	0	84	69.84635109374815
n820-1	n654	0	0	66	70.35516468749809
n805-1	n651	0	0	74	70.11611578124813
n808-1	n655	0	0	82	70.47001499999809
n807-1	n653	0	0	83	70.34314546874809
n806-1	n652	0	0	84	70.2469917187481
n827-1	n660	0	0	59	70.87866843749806
n821-1	n657	0	0	67	70.60222640624808
n812-1	n661	0	0	74	70.96814484374806
n810-1	n658	0	0	78	70.72776046874807
n811-1	n659	0	0	79	70.84795265624807
n809-1	n656	0	0	83	70.59421359374808
n828-1	n663	0	0	60	71.10836906249806
n822-1	n666	0	0	72	71.37813374999804
n813-1	n662	0	0	75	71.10703359374806
n814-1	n664	0	0	76	71.22722578124805
n815-1	n665	0	0	80	71.35409531249805
n816-1	n667	0	0	81	71.47829390624803
n829-1	n668	0	0	62	71.651904843748
n824-1	n672	0	0	69	72.02316515624796
n823-1	n670	0	0	71	71.659917656248
n818-1	n673	0	0	78	72.02450062499796
n817-1	n669	0	0	79	71.651904843748
n855-1	n674	0	0	55	72.32498109374794
n857-1	n679	0	0	55	72.57070734374791
n856-1	n677	0	0	67	72.46520531249793
n858-1	n682	0	0	67	72.70291874999792
n860-1	n686	0	0	67	72.91258734374792
n833-1	deletion
n831-1	n676	0	0	79	72.44917968749793
n834-1	n678	0	0	81	72.54399796874792
n835-1	n680	0	0	81	72.67620937499792
n832-1	n675	0	0	83	72.43315406249793
n836-1	n681	0	0	84	72.67620937499792
n859-1	n684	0	0	55	72.79105968749792
n861-1	n690	0	0	55	73.03678593749791
n862-1	n692	0	0	67	73.14228796874791
n837-1	n685	0	0	79	72.79640156249792
n841-1	n691	0	0	81	73.04346328124791
n838-1	n683	0	0	83	72.78438234374792
n839-1	n688	0	0	83	72.92193562499791
n842-1	n689	0	0	84	73.01541843749791
n843-1	n694	0	0	84	73.1649909374979
n840-1	n687	0	0	86	72.91258734374792
n844-1	n693	0	0	88	73.14362343749791
n863-1	n695	0	0	55	73.2451190624979
n865-1	n699	0	0	55	73.50019359374791
n864-1	n698	0	0	67	73.3920206249979
n866-1	n702	0	0	67	73.6684626562479
n848-1	n701	0	0	81	73.6524370312479
n845-1	n697	0	0	83	73.2691574999979
n849-1	n700	0	0	84	73.6390823437479
n846-1	n696	0	0	86	73.2558028124979
n867-1	n705	0	0	55	73.77797109374788
n869-1	n707	0	0	55	74.00099437499789
n868-1	n706	0	0	67	73.90350515624789
n870-1	n710	0	0	67	74.13721218749788
n853-1	n709	0	0	72	74.13320578124788
n850-1	n704	0	0	79	73.75660359374788
n854-1	n708	0	0	81	74.11584468749788
n851-1	n703	0	0	83	73.74992624999788
n897-1	n713	0	0	55	74.24004328124788
n899-1	n720	0	0	55	74.46306656249787
n898-1	n716	0	0	67	74.34688078124788
n900-1	n721	0	0	67	74.57257499999785
n871-1	n712	0	0	71	74.22401765624788
n875-1	n718	0	0	78	74.45104734374787
n872-1	n711	0	0	79	74.21600484374788
n873-1	n715	0	0	79	74.34554531249788
n876-1	n717	0	0	81	74.44436999999787
n877-1	n723	0	0	81	74.58860062499785
n874-1	n714	0	0	83	74.33886796874788
n878-1	n722	0	0	84	74.57925234374785
n901-1	n726	0	0	55	74.70612187499785
n903-1	n732	0	0	55	74.93715796874784
n902-1	n728	0	0	67	74.82097218749784
n904-1	n733	0	0	67	75.05467921874784
n879-1	n724	0	0	79	74.68742531249785
n883-1	n731	0	0	81	74.93181609374784
n880-1	n725	0	0	83	74.69410265624785
n881-1	n729	0	0	83	74.83833328124784
n884-1	n730	0	0	84	74.92914515624784
n885-1	n735	0	0	84	75.06936937499783
n882-1	n727	0	0	86	74.81830124999784
n886-1	n734	0	0	88	75.05601468749784
n905-1	n738	0	0	55	75.18021328124783
n907-1	n740	0	0	55	75.42059765624782
n906-1	n739	0	0	67	75.30708281249782
n908-1	n743	0	0	67	75.56616374999781
n890-1	n742	0	0	81	75.55815093749781
n887-1	n737	0	0	83	75.17754234374783
n891-1	n741	0	0	84	75.55414453124781
n888-1	n736	0	0	86	75.16819406249783
n909-1	n746	0	0	55	75.69169781249781
n911-1	n748	0	0	55	75.92406937499777
n910-1	n747	0	0	67	75.81723187499779
n912-1	n751	0	0	67	76.08432562499775
n895-1	n750	0	0	72	76.04292609374775
n892-1	n745	0	0	79	75.67834312499781
n896-1	n749	0	0	81	76.03624874999775
n893-1	n744	0	0	83	75.66899484374781
n939-1	n754	0	0	55	76.17246656249775
n941-1	n761	0	0	55	76.39148343749774
n940-1	n757	0	0	67	76.27930406249774
n942-1	n762	0	0	67	76.50366281249774
n913-1	n752	0	0	71	76.14308624999775
n917-1	n760	0	0	78	76.37812874999774
n914-1	n753	0	0	79	76.14308624999775
n915-1	n756	0	0	79	76.26862031249775
n918-1	n759	0	0	81	76.37545781249774
n919-1	n764	0	0	81	76.51835296874773
n916-1	n755	0	0	83	76.26060749999775
n920-1	n763	0	0	84	76.51301109374774
n943-1	n766	0	0	55	76.61717765624773
n945-1	n772	0	0	55	76.86423937499772
n944-1	n769	0	0	67	76.76407921874772
n946-1	n776	0	0	67	77.00312812499772
n921-1	n767	0	0	79	76.62118406249773
n925-1	n773	0	0	81	76.87225218749772
n922-1	n765	0	0	83	76.61450671874773
n923-1	n770	0	0	83	76.76407921874772
n926-1	n771	0	0	84	76.84954921874773
n927-1	n775	0	0	84	76.98443156249772
n924-1	n768	0	0	86	76.74805359374773
n928-1	n774	0	0	88	76.97641874999772
n947-1	n778	0	0	55	77.10195281249771
n949-1	n781	0	0	55	77.34500812499772
n948-1	n780	0	0	67	77.23549968749772
n950-1	n782	0	0	67	77.49725156249771
n932-1	n784	0	0	81	77.49858703124771
n929-1	n779	0	0	83	77.10729468749771
n933-1	n783	0	0	84	77.49725156249771
n930-1	n777	0	0	86	77.08993359374772
n951-1	n787	0	0	55	77.62011468749769
n953-1	n789	0	0	55	77.8671764062477
n952-1	n788	0	0	67	77.7549970312477
n954-1	n792	0	0	67	78.03811640624768
n937-1	n791	0	0	72	77.99805234374769
n934-1	n786	0	0	79	77.60408906249769
n938-1	n790	0	0	81	77.99671687499769
n935-1	n785	0	0	83	77.5987471874977
n959-1	n795	0	0	55	78.15830859374766
n961-1	n798	0	0	55	78.42940874999763
n960-1	n797	0	0	67	78.28651359374766
n962-1	n799	0	0	67	78.55494281249761
n955-1	n794	0	0	71	78.12759281249767
n956-1	n793	0	0	79	78.12625734374767
n963-1	n800	0	0	55	78.7005089062476
n965-1	n802	0	0	55	78.95024156249758
n964-1	n801	0	0	67	78.8220365624976
n966-1	n803	0	0	67	79.06509187499758
n967-1	n805	0	0	55	79.22267718749757
n969-1	n807	0	0	55	79.48977093749752
n968-1	n806	0	0	65	79.36957874999754
n970-1	n808	0	0	65	79.6099631249975
n958-1	n804	0	0	80	79.20130968749757
n971-1	n809	0	0	55	79.75686468749751
n973-1	n811	0	0	55	80.01594562499753
n972-1	n810	0	0	65	79.87037953124752
n974-1	n812	0	0	65	80.16017624999753
n980-1	n814	0	0	55	80.30040046874753
n982-1	n816	0	0	55	80.53944937499749
n981-1	n815	0	0	63	80.40189609374751
n983-1	n817	0	0	63	80.66364796874748
n978-1	n813	0	0	72	80.28170390624753
n984-1	n819	0	0	55	80.80654312499746
n986-1	n821	0	0	55	81.05360484374745
n985-1	n820	0	0	63	80.92406437499746
n987-1	n822	0	0	63	81.18715171874744
n976-1	n818	0	0	79	80.79452390624746
n988-1	n824	0	0	57	81.33004687499742
n990-1	n828	0	0	57	81.59446968749738
n989-1	n827	0	0	63	81.4609228124974
n991-1	n829	0	0	63	81.72133921874736
n979-1	n825	0	0	72	81.35274984374742
n977-1	n823	0	0	78	81.31535671874742
n992-1	n830	0	0	57	81.84820874999734
n994-1	n832	0	0	57	82.09393499999734
n993-1	n831	0	0	63	81.96038812499734
n995-1	n833	0	0	63	82.20477890624734
n1001-1	n836	0	0	59	82.39575093749734
n1003-1	n838	0	0	59	82.58004562499731
n1002-1	n837	0	0	62	82.47587906249733
n1004-1	n839	0	0	62	82.72427624999729
n998-1	n835	0	0	67	82.36102874999735
n996-1	n834	0	0	77	82.34099671874735
n1005-1	n840	0	0	59	82.87919062499728
n1007-1	n843	0	0	59	83.13292968749724
n1006-1	n842	0	0	67	83.01006656249726
n1008-1	n844	0	0	67	83.29185046874723
n999-1	n841	0	0	74	82.88319703124728
n1009-1	n846	0	0	60	83.41604906249721
n1011-1	n848	0	0	60	83.63907234374717
n1010-1	n847	0	0	67	83.53624124999719
n1012-1	n849	0	0	67	83.78063203124715
n997-1	n845	0	0	76	83.39601703124721
n1013-1	n851	0	0	60	83.90215968749713
n1015-1	n853	0	0	60	84.15723421874709
n1014-1	n852	0	0	68	84.03036468749711
n1016-1	n854	0	0	68	84.27208453124707
n1000-1	n850	0	0	71	83.90082421874713
n1021-1	n856	0	0	60	84.43100531249705
n1023-1	n858	0	0	60	84.68875078124701
n1022-1	n857	0	0	69	84.54986203124703
n1024-1	n859	0	0	69	84.81027843749699
n1019-1	n855	0	0	72	84.40963781249705
n1017-1	deletion
n1025-1	n860	0	0	60	84.92779968749697
n1027-1	n862	0	0	60	85.18287421874696
n1026-1	n861	0	0	69	85.05199828124697
n1028-1	n863	0	0	69	85.31107921874694
n1029-1	n865	0	0	61	85.49670937499691
n1031-1	n868	0	0	61	85.77048046874688
n1030-1	n867	0	0	67	85.62892078124689
n1032-1	n869	0	0	67	85.89734999999688
n1020-1	n866	0	0	70	85.49804484374691
n1033-1	n870	0	0	61	86.02021312499686
n1035-1	n872	0	0	61	86.28730687499683
n1034-1	n871	0	0	67	86.15242453124685
n1036-1	n873	0	0	67	86.41417640624684
n1042-1	n875	0	0	62	86.56107796874682
n1044-1	n877	0	0	62	86.80546874999682
n1043-1	n876	0	0	67	86.68527656249682
n1045-1	n878	0	0	67	86.9657249999968
n1037-1	n874	0	0	74	86.53703953124682
n1046-1	n880	0	0	62	87.09392999999677
n1048-1	n882	0	0	62	87.32496609374674
n1047-1	n881	0	0	67	87.22213499999675
n1049-1	n883	0	0	67	87.46519031249672
n1039-1	n879	0	0	69	87.06321421874678
n1050-1	n885	0	0	62	87.6040790624967
n1052-1	n887	0	0	62	87.86315999999665
n1051-1	n886	0	0	66	87.73495499999667
n1053-1	n888	0	0	66	87.97934578124664
n1040-1	n884	0	0	71	87.5880534374967
n1054-1	n890	0	0	62	88.13960203124661
n1056-1	n892	0	0	62	88.40001843749657
n1055-1	n891	0	0	66	88.2517814062466
n1057-1	n893	0	0	66	88.53089437499656
n1041-1	n889	0	0	72	88.13292468749661
n1079-1	n900	0	0	55	88.95423796874651
n1080-1	n901	0	0	59	88.95824437499651
n1081-1	n898	0	0	62	88.94221874999651
n1078-1	n895	0	0	67	88.67512499999654
n1060-1	n894	0	0	71	88.66577671874654
n1061-1	n896	0	0	74	88.93554140624651
n1062-1	n899	0	0	79	88.95290249999651
n1063-1	n897	0	0	83	88.94088328124651
n1082-1	n905	0	0	54	89.2093124999965
n1085-1	n913	0	0	55	89.48575453124649
n1083-1	n906	0	0	57	89.2106479687465
n1086-1	n912	0	0	59	89.47774171874649
n1084-1	n907	0	0	62	89.2119834374965
n1087-1	n909	0	0	62	89.46705796874649
n1064-1	n902	0	0	74	89.1892804687465
n1067-1	n908	0	0	74	89.45904515624649
n1068-1	n911	0	0	79	89.47106437499649
n1065-1	n904	0	0	81	89.2026351562465
n1069-1	n910	0	0	83	89.46972890624649
n1066-1	n903	0	0	84	89.1999642187465
n1088-1	n916	0	0	48	89.76620296874648
n1089-1	n915	0	0	60	89.76486749999648
n1070-1	n914	0	0	76	89.75017734374649
n1071-1	n918	0	0	84	89.77421578124648
n1072-1	n917	0	0	88	89.76887390624648
n1092-1	n922	0	0	62	90.69301828124644
n1091-1	n919	0	0	66	90.40722796874644
n1074-1	n920	0	0	69	90.41123437499644
n1075-1	n921	0	0	71	90.63025124999643
n1076-1	n923	0	0	72	90.69435374999644
n1077-1	n924	0	0	74	90.89200312499642
n1114-1	n930	0	0	55	91.19648999999639
n1115-1	n931	0	0	59	91.20049640624639
n1116-1	n929	0	0	62	91.19381906249639
n1113-1	n925	0	0	67	90.93607359374641
n1093-1	n926	0	0	71	90.95076374999641
n1094-1	n927	0	0	74	91.18580624999639
n1095-1	n932	0	0	79	91.20316734374639
n1096-1	n928	0	0	83	91.19248359374639
n1117-1	n937	0	0	54	91.48495124999637
n1120-1	n943	0	0	55	91.75471593749636
n1118-1	n938	0	0	57	91.48495124999637
n1121-1	n944	0	0	59	91.75605140624636
n1119-1	n936	0	0	62	91.47693843749637
n1122-1	n941	0	0	62	91.74803859374636
n1097-1	n933	0	0	74	91.46091281249637
n1100-1	n939	0	0	74	91.74002578124636
n1101-1	n942	0	0	79	91.75204499999636
n1098-1	n935	0	0	81	91.47293203124637
n1102-1	n940	0	0	83	91.74670312499636
n1099-1	n934	0	0	84	91.46491921874637
n1123-1	n948	0	0	48	92.05252546874634
n1124-1	n947	0	0	60	92.05118999999634
n1103-1	n945	0	0	76	92.02982249999634
n1104-1	n949	0	0	84	92.05252546874634
n1105-1	n946	0	0	88	92.04985453124634
n1127-1	n953	0	0	50	92.99403093749629
n1128-1	n955	0	0	57	93.00204374999629
n1107-1	n950	0	0	66	92.73494999999629
n1108-1	n951	0	0	69	92.82709734374629
n1109-1	n952	0	0	72	92.91390281249629
n1112-1	n957	0	0	72	93.18767390624629
n1111-1	n956	0	0	74	93.09419109374629
n1110-1	n954	0	0	76	92.99536640624629
n1151-1	n959	0	0	55	93.30252421874627
n1152-1	n961	0	0	55	93.68313281249623
n1153-1	n963	0	0	59	93.75524812499623
n1154-1	n965	0	0	62	93.84739546874623
n1129-1	n958	0	0	71	93.29985328124627
n1130-1	n960	0	0	74	93.66042984374623
n1131-1	n962	0	0	79	93.74055796874623
n1132-1	n964	0	0	83	93.81400874999623
n1155-1	n967	0	0	54	93.92351718749622
n1158-1	n973	0	0	55	94.1839335937462
n1156-1	n969	0	0	57	94.00097437499622
n1159-1	n974	0	0	59	94.2467006249962
n1157-1	n971	0	0	62	94.1024699999962
n1160-1	n977	0	0	62	94.34552531249618
n1133-1	n966	0	0	74	93.91951078124622
n1136-1	n972	0	0	74	94.1732498437462
n1137-1	n975	0	0	79	94.25604890624619
n1134-1	n968	0	0	81	93.99963890624622
n1138-1	n976	0	0	83	94.32816421874618
n1135-1	n970	0	0	84	94.0730896874962
n1161-1	n979	0	0	48	94.43099531249617
n1139-1	n978	0	0	76	94.42565343749617
n1144-1	n984	0	0	81	94.87437093749612
n1143-1	n983	0	0	83	94.77955265624614
n1142-1	n982	0	0	84	94.69808906249615
n1141-1	n981	0	0	86	94.61395453124615
n1140-1	n980	0	0	88	94.52447812499616
n1163-1	n987	0	0	60	94.97186015624611
n1164-1	n986	0	0	64	94.96785374999611
n1145-1	n985	0	0	80	94.95984093749611
n1146-1	n988	0	0	81	95.0546592187461
n1150-1	n992	0	0	83	95.3885264062461
n1149-1	n991	0	0	84	95.3110692187461
n1148-1	n990	0	0	86	95.2336120312461
n1147-1	n989	0	0	88	95.1441356249961
n1190-1	n995	0	0	60	95.4980348437461
n1191-1	n994	0	0	64	95.4860156249961
n1167-1	n996	0	0	80	95.56614374999609
n1166-1	n993	0	0	81	95.4820092187461
n1171-1	n1000	0	0	83	95.93206218749609
n1170-1	n999	0	0	84	95.84792765624609
n1169-1	n998	0	0	86	95.77180593749608
n1168-1	n997	0	0	88	95.67698765624608
n1193-1	n1003	0	0	60	96.02287406249609
n1194-1	n1001	0	0	64	96.01352578124609
n1173-1	n1004	0	0	80	96.10700859374609
n1172-1	n1002	0	0	81	96.02153859374609
n1177-1	n1008	0	0	83	96.44755312499608
n1176-1	n1007	0	0	84	96.36208312499608
n1175-1	n1006	0	0	86	96.29664515624609
n1174-1	n1005	0	0	88	96.19915593749609
n1196-1	n1011	0	0	60	96.53702953124608
n1197-1	n1009	0	0	64	96.52901671874608
n1179-1	n1012	0	0	80	96.62917687499608
n1178-1	n1010	0	0	81	96.53302312499608
n1183-1	n1016	0	0	83	96.98441156249608
n1182-1	n1015	0	0	84	96.89493515624608
n1181-1	n1014	0	0	86	96.82148437499607
n1180-1	n1013	0	0	88	96.72800156249608
n1199-1	n1017	0	0	60	97.06320421874608
n1200-1	n1018	0	0	64	97.06320421874608
n1184-1	n1019	0	0	81	97.06988156249608
n1189-1	n1024	0	0	81	97.51993453124607
n1188-1	n1023	0	0	83	97.43713546874606
n1187-1	n1022	0	0	84	97.34498812499605
n1186-1	n1021	0	0	86	97.26352453124606
n1185-1	n1020	0	0	88	97.16737078124606
n1217-1	n1027	0	0	50	97.59739171874607
n1218-1	n1026	0	0	55	97.59605624999607
n1219-1	n1025	0	0	59	97.59472078124607
n1207-1	n1033	0	0	79	98.03008359374604
n1215-1	deletion
n1206-1	n1032	0	0	81	97.95262640624604
n1216-1	deletion
n1202-1	n1028	0	0	83	97.61208187499606
n1205-1	n1031	0	0	83	97.87784015624605
n1204-1	n1030	0	0	84	97.80706031249606
n1203-1	n1029	0	0	86	97.71624843749606
n1210-1	n1036	0	0	74	98.281151718746
n1209-1	n1035	0	0	76	98.20502999999601
n1208-1	n1034	0	0	78	98.12223093749603
n1213-1	n1039	0	0	79	98.51085234374601
n1212-1	n1038	0	0	83	98.446749843746
n1211-1	n1037	0	0	86	98.365286249996
n1221-1	n1040	0	0	50	98.60166421874601
n1222-1	n1043	0	0	54	98.700488906246
n1223-1	n1044	0	0	57	98.74990124999599
n1224-1	n1046	0	0	62	98.82468749999597
n1225-1	n1049	0	0	66	98.92885406249596
n1226-1	n1051	0	0	69	99.01565953124596
n1214-1	n1041	0	0	81	98.60700609374601
n1227-1	n1053	0	0	72	99.12116156249594
n1256-1	n1064	0	0	55	99.72746437499593
n1257-1	n1067	0	0	55	99.97986796874594
n1240-1	n1063	0	0	59	99.72612890624593
n1242-1	n1068	0	0	59	99.98921624999593
n1241-1	n1065	0	0	62	99.83830828124593
n1243-1	n1069	0	0	62	100.11207937499593
n1229-1	n1062	0	0	79	99.70075499999594
n1230-1	n1066	0	0	83	99.96384234374594
n1258-1	n1070	0	0	55	100.24028437499594
n1259-1	n1074	0	0	55	100.49936531249595
n1244-1	n1071	0	0	59	100.25096812499594
n1246-1	n1075	0	0	59	100.50203624999595
n1245-1	n1072	0	0	62	100.37917312499594
n1247-1	n1076	0	0	62	100.62890578124596
n1232-1	n1073	0	0	79	100.48333968749596
n1260-1	n1078	0	0	55	100.76645906249597
n1261-1	n1081	0	0	55	101.00550796874596
n1248-1	n1077	0	0	59	100.75844624999597
n1250-1	n1082	0	0	59	101.01218531249596
n1249-1	n1079	0	0	62	100.87863843749597
n1251-1	n1084	0	0	62	101.13104203124594
n1235-1	n1083	0	0	74	101.01619171874596
n1234-1	n1080	0	0	76	100.98146953124596
n1262-1	n1087	0	0	55	101.25657609374593
n1263-1	n1093	0	0	55	101.5250053124959
n1252-1	n1088	0	0	59	101.25924703124593
n1254-1	n1092	0	0	59	101.5236698437459
n1253-1	n1089	0	0	62	101.39012296874591
n1255-1	n1094	0	0	62	101.64786843749592
n1239-1	n1091	0	0	67	101.50363781249591
n1238-1	n1090	0	0	69	101.47425749999591
n1237-1	n1086	0	0	71	101.25390515624593
n1236-1	n1085	0	0	72	101.24455687499594
n1293-1	n1096	0	0	55	101.80812468749592
n1294-1	n1099	0	0	55	102.07521843749589
n1277-1	n1097	0	0	60	101.81747296874592
n1279-1	n1100	0	0	60	102.09792140624589
n1278-1	n1098	0	0	62	101.9430070312459
n1280-1	n1101	0	0	62	102.20208796874587
n1264-1	n1095	0	0	66	101.79343453124592
n1295-1	n1103	0	0	55	102.33029296874585
n1296-1	n1107	0	0	55	102.57201281249581
n1281-1	n1102	0	0	60	102.31693828124585
n1283-1	n1108	0	0	60	102.58002562499581
n1282-1	n1105	0	0	62	102.46651078124583
n1284-1	n1110	0	0	62	102.70422421874581
n1266-1	n1104	0	0	67	102.44781421874583
n1267-1	n1106	0	0	69	102.56533546874581
n1268-1	n1109	0	0	71	102.68953406249581
n1297-1	n1112	0	0	55	102.8123971874958
n1298-1	n1118	0	0	55	103.0581234374958
n1285-1	n1111	0	0	60	102.8110617187458
n1287-1	n1116	0	0	60	103.0461042187458
n1286-1	n1114	0	0	62	102.9352603124958
n1288-1	n1120	0	0	62	103.17297374999578
n1269-1	n1113	0	0	72	102.8123971874958
n1270-1	n1115	0	0	74	102.9379312499958
n1271-1	n1117	0	0	76	103.0541170312458
n1272-1	n1119	0	0	78	103.17030281249578
n1299-1	n1122	0	0	55	103.29316593749577
n1300-1	n1128	0	0	55	103.54022765624573
n1289-1	n1121	0	0	60	103.28515312499577
n1291-1	n1126	0	0	60	103.52553749999574
n1290-1	n1125	0	0	62	103.41469359374575
n1292-1	n1129	0	0	62	103.65908437499573
n1273-1	n1123	0	0	79	103.29717234374577
n1274-1	n1124	0	0	81	103.40801624999575
n1275-1	n1127	0	0	83	103.53622124999573
n1276-1	n1130	0	0	84	103.65908437499573
n1328-1	n1133	0	0	55	103.81533421874572
n1329-1	n1137	0	0	55	104.06773781249571
n1312-1	n1132	0	0	59	103.79396671874572
n1314-1	n1136	0	0	59	104.06506687499571
n1313-1	n1134	0	0	62	103.91549437499572
n1315-1	n1138	0	0	62	104.1719043749957
n1301-1	deletion
n1302-1	n1135	0	0	83	104.03702203124571
n1330-1	n1140	0	0	55	104.30411578124571
n1331-1	n1144	0	0	55	104.56052578124572
n1316-1	n1139	0	0	59	104.29076109374572
n1318-1	n1143	0	0	59	104.55651937499572
n1317-1	n1141	0	0	62	104.42430796874571
n1319-1	n1145	0	0	62	104.70074999999572
n1304-1	n1142	0	0	79	104.53782281249572
n1332-1	n1147	0	0	55	104.81960671874573
n1333-1	n1152	0	0	55	105.06666843749574
n1320-1	n1146	0	0	59	104.81560031249573
n1322-1	n1151	0	0	59	105.06399749999574
n1321-1	n1148	0	0	62	104.94914718749574
n1323-1	n1153	0	0	62	105.19487343749573
n1307-1	n1150	0	0	74	105.05598468749574
n1306-1	n1149	0	0	76	105.03061078124574
n1334-1	n1157	0	0	55	105.33109124999572
n1335-1	n1161	0	0	55	105.57815296874573
n1324-1	n1156	0	0	59	105.32307843749572
n1326-1	n1162	0	0	59	105.57948843749573
n1325-1	n1158	0	0	62	105.45929624999573
n1327-1	n1163	0	0	62	105.70902890624572
n1311-1	n1160	0	0	67	105.53541796874573
n1310-1	n1159	0	0	69	105.52606968749573
n1309-1	n1155	0	0	71	105.30171093749573
n1308-1	n1154	0	0	72	105.29636906249573
n1365-1	n1165	0	0	55	105.84124031249573
n1366-1	n1169	0	0	55	106.10699859374569
n1349-1	n1166	0	0	60	105.85993687499573
n1351-1	n1168	0	0	60	106.09497937499569
n1350-1	n1167	0	0	62	105.9827999999957
n1352-1	n1170	0	0	62	106.23520359374568
n1336-1	n1164	0	0	66	105.82521468749573
n1367-1	n1172	0	0	55	106.36741499999566
n1368-1	n1177	0	0	55	106.62115406249562
n1353-1	n1171	0	0	60	106.35806671874566
n1355-1	n1176	0	0	60	106.61180578124562
n1354-1	n1174	0	0	62	106.50630374999564
n1356-1	n1179	0	0	62	106.7400107812456
n1340-1	n1178	0	0	79	106.7360043749956
n1339-1	n1175	0	0	81	106.60245749999562
n1338-1	n1173	0	0	83	106.48360078124564
n1369-1	n1181	0	0	55	106.85619656249558
n1370-1	n1187	0	0	55	107.09791640624557
n1357-1	n1182	0	0	60	106.85619656249558
n1359-1	n1186	0	0	60	107.08990359374557
n1358-1	n1184	0	0	62	106.97505328124558
n1360-1	n1189	0	0	62	107.21677312499557
n1344-1	n1188	0	0	72	107.21009578124557
n1343-1	n1185	0	0	74	107.08856812499558
n1342-1	n1183	0	0	76	106.96436953124558
n1341-1	n1180	0	0	78	106.84551281249558
n1371-1	n1191	0	0	55	107.34097171874556
n1372-1	n1197	0	0	55	107.58002062499556
n1361-1	n1192	0	0	60	107.34497812499556
n1363-1	n1195	0	0	60	107.57601421874556
n1362-1	n1194	0	0	62	107.45849296874556
n1364-1	n1199	0	0	62	107.69620640624555
n1348-1	n1198	0	0	66	107.68952906249555
n1347-1	n1196	0	0	67	107.57601421874556
n1346-1	n1193	0	0	69	107.44647374999556
n1345-1	n1190	0	0	71	107.33830078124556
n1403-1	n1202	0	0	55	107.85512718749555
n1394-1	n1201	0	0	59	107.85112078124556
n1382-1	n1205	0	0	62	108.23707124999552
n1381-1	n1204	0	0	66	108.14492390624554
n1373-1	n1200	0	0	67	107.83242421874556
n1374-1	n1203	0	0	69	108.12622734374554
n1384-1	n1208	0	0	62	108.48546843749553
n1386-1	n1211	0	0	62	108.72318187499555
n1383-1	n1207	0	0	67	108.37595999999553
n1385-1	n1210	0	0	69	108.60966703124554
n1375-1	n1206	0	0	71	108.36394078124553
n1376-1	n1209	0	0	72	108.60298968749554
n1399-1	n1217	0	0	45	109.28674968749552
n1398-1	n1214	0	0	48	109.16522203124552
n1389-1	n1216	0	0	60	109.28007234374552
n1388-1	n1215	0	0	64	109.17457031249552
n1378-1	n1213	0	0	69	109.16255109374552
n1387-1	deletion
n1377-1	n1212	0	0	74	108.87275437499555
n1401-1	n1224	0	0	38	109.64999718749549
n1400-1	n1218	0	0	50	109.3829034374955
n1402-1	n1222	0	0	50	109.63664249999549
n1393-1	n1226	0	0	57	109.76351203124547
n1391-1	n1221	0	0	59	109.5151148437455
n1392-1	n1225	0	0	60	109.66068093749548
n1390-1	n1220	0	0	62	109.4002645312455
n1380-1	n1223	0	0	66	109.63797796874549
n1379-1	n1219	0	0	67	109.3949226562455
n1426-1	n1228	0	0	31	109.90106531249546
n1427-1	n1229	0	0	43	109.90507171874546
n1412-1	n1230	0	0	59	109.91308453124546
n1414-1	n1233	0	0	62	110.31372515624541
n1413-1	n1232	0	0	66	110.21490046874541
n1404-1	n1227	0	0	67	109.89839437499546
n1405-1	n1231	0	0	69	110.19086203124542
n1416-1	n1236	0	0	62	110.5541095312454
n1418-1	n1239	0	0	62	110.80918406249542
n1415-1	n1235	0	0	67	110.4646331249954
n1417-1	n1238	0	0	69	110.7116948437454
n1406-1	n1234	0	0	71	110.4352528124954
n1407-1	n1237	0	0	72	110.69299828124541
n1432-1	n1245	0	0	45	111.38343562499539
n1431-1	n1243	0	0	48	111.27793359374539
n1421-1	n1246	0	0	60	111.38343562499539
n1420-1	n1244	0	0	64	111.28594640624539
n1409-1	n1242	0	0	69	111.26724984374539
n1419-1	n1241	0	0	71	110.99214328124542
n1408-1	n1240	0	0	74	110.96009203124542
n1434-1	n1254	0	0	38	111.76537968749537
n1433-1	n1247	0	0	50	111.49828593749538
n1435-1	n1252	0	0	50	111.76137328124537
n1425-1	n1255	0	0	57	111.87622359374537
n1423-1	n1250	0	0	59	111.61714265624538
n1424-1	n1253	0	0	60	111.76404421874537
n1422-1	n1249	0	0	62	111.50496328124538
n1411-1	n1251	0	0	66	111.75736687499537
n1410-1	n1248	0	0	67	111.49828593749538
n1449-1	n1258	0	0	31	112.01511234374536
n1450-1	n1257	0	0	43	112.00977046874536
n1440-1	n1259	0	0	59	112.02045421874536
n1436-1	n1256	0	0	67	112.00442859374536
n1452-1	n1263	0	0	38	112.58936390624534
