onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.077084,1.021875,52,16,1,0,n953,49.012085,101.54444
49.234375,0.8645833,67,77,1,0,n954,49.012085,101.54444
49.239582,0.859375,77,73,1,0,n955,49.012085,101.54444
49.247917,0.8510417,76,71,1,0,n956,49.012085,101.54444
49.25104,0.84791666,58,79,1,0,n957,49.012085,101.54444
49.26979,0.82916665,85,59,1,0,n958,49.012085,101.54444
49.278126,0.8208333,68,77,1,0,n959,49.012085,101.54444
49.329166,0.76979166,79,82,1,0,n960,49.012085,101.54444
49.3625,0.73645836,69,79,1,0,n961,49.012085,101.54444
49.453125,0.6458333,70,87,1,0,n962,49.012085,101.54444
49.45625,0.64270836,88,71,1,0,n963,49.012085,101.54444
49.460415,0.63854164,79,7,1,0,n964,49.012085,101.54444
49.460415,0.63854164,89,75,1,0,n965,49.012085,101.54444
49.46979,0.62916666,61,62,1,0,n966,49.012085,101.54444
49.560417,0.5385417,80,70,1,0,n967,49.012085,101.54444
49.57396,0.525,72,60,1,0,n968,49.012085,101.54444
49.654167,0.44479167,93,99,1,0,n969,49.012085,101.54444
49.679165,0.41979167,72,29,1,0,n970,49.660625,103.629166
49.704166,0.39479166,74,84,1,0,n971,49.660625,103.629166
49.81354,0.28541666,85,93,1,0,n972,49.660625,103.629166
49.81354,0.28541666,94,91,1,0,n973,49.660625,103.629166
49.828125,0.27083334,87,69,1,0,n974,49.660625,103.629166
49.834373,0.26458332,62,80,1,0,n975,49.660625,103.629166
49.911457,0.1875,86,69,1,0,n976,49.660625,103.629166
49.932293,0.16666667,68,74,1,0,n977,49.660625,103.629166
49.932293,0.16666667,88,76,1,0,n978,49.660625,103.629166
49.95729,0.14166667,89,43,1,0,n979,49.660625,103.629166
49.96146,0.1375,71,53,1,0,n980,49.660625,103.629166
50.010418,0.088541664,83,89,1,0,n981,49.660625,103.629166
50.014584,0.084375,77,83,1,0,n982,49.660625,103.629166
50.01875,0.08020833,95,96,1,0,n983,49.660625,103.629166
50.03021,0.06875,76,71,1,0,n984,49.660625,103.629166
50.22604,0.04375,69,77,1,0,n985,49.660625,103.629166
50.22604,0.030208332,100,93,1,0,n986,49.660625,103.629166
50.228127,0.041666668,88,91,1,0,n987,49.660625,103.629166
50.23125,0.30729166,64,77,1,0,n988,49.660625,103.629166
50.23854,0.3,61,75,1,0,n989,49.660625,103.629166
50.23854,0.03125,93,75,1,0,n990,49.660625,103.629166
50.246876,0.29166666,55,71,1,0,n991,49.660625,103.629166
50.25104,0.2875,57,62,1,0,n992,49.660625,103.629166
50.25104,0.2875,96,61,1,0,n993,49.660625,103.629166
50.26979,0.26875,97,36,1,0,n994,49.660625,103.629166
50.2875,0.25104168,98,25,1,0,n995,49.660625,103.629166
50.439583,0.098958336,83,84,1,0,n996,50.309166,105.71389
50.447918,0.090625,62,90,1,0,n997,50.309166,105.71389
50.453125,0.08541667,50,81,1,0,n998,50.309166,105.71389
50.453125,0.08541667,95,97,1,0,n999,50.309166,105.71389
50.455208,0.083333336,53,84,1,0,n1000,50.309166,105.71389
50.460415,0.078125,56,83,1,0,n1001,50.309166,105.71389
50.464584,0.07395833,89,79,1,0,n1002,50.309166,105.71389
50.483334,0.055208333,92,69,1,0,n1003,50.309166,105.71389
50.6375,0.028125,100,93,1,0,n1004,50.309166,105.71389
50.641666,0.035416666,88,87,1,0,n1005,50.309166,105.71389
50.645832,0.021875,93,71,1,0,n1006,50.309166,105.71389
50.653126,0.039583333,57,77,1,0,n1007,50.309166,105.71389
50.658333,0.04375,45,77,1,0,n1008,50.309166,105.71389
50.658333,0.034375,49,84,1,0,n1009,50.309166,105.71389
50.660416,0.032291666,52,66,1,0,n1010,50.309166,105.71389
50.671875,0.030208332,98,53,1,0,n1011,50.309166,105.71389
50.854168,0.284375,83,94,1,0,n1012,50.309166,105.71389
50.858334,0.28020832,95,100,1,0,n1013,50.309166,105.71389
50.8625,0.27604166,50,93,1,0,n1014,50.309166,105.71389
50.871876,0.26666668,38,80,1,0,n1015,50.309166,105.71389
50.87604,0.2625,41,87,1,0,n1016,50.309166,105.71389
50.87604,0.2625,44,94,1,0,n1017,50.309166,105.71389
50.885418,0.253125,89,70,1,0,n1018,50.309166,105.71389
50.914585,0.22395833,92,64,1,0,n1019,50.309166,105.71389
51.08125,0.057291668,100,102,1,0,n1020,50.957706,107.798615
51.085415,0.053125,88,96,1,0,n1021,50.957706,107.798615
51.089584,0.048958335,33,70,1,0,n1022,50.957706,107.798615
51.09271,0.045833334,45,75,1,0,n1023,50.957706,107.798615
51.098957,0.039583333,93,74,1,0,n1024,50.957706,107.798615
51.098957,0.039583333,97,72,1,0,n1025,50.957706,107.798615
51.125,0.044791665,41,32,1,0,n1026,50.957706,107.798615
51.129166,0.027083334,38,57,1,0,n1027,50.957706,107.798615
51.129166,0.036458332,40,37,1,0,n1028,50.957706,107.798615
51.31979,0.06458333,38,68,1,0,n1029,50.957706,107.798615
51.320835,0.044791665,41,74,1,0,n1030,50.957706,107.798615
51.320835,0.027083334,50,85,1,0,n1031,50.957706,107.798615
51.329166,0.052083332,83,88,1,0,n1032,50.957706,107.798615
51.334373,0.08020833,95,99,1,0,n1033,50.957706,107.798615
51.338543,0.033333335,44,78,1,0,n1034,50.957706,107.798615
51.354168,0.030208332,89,79,1,0,n1035,50.957706,107.798615
51.384377,0.025,92,65,1,0,n1036,50.957706,107.798615
51.604168,0.023958333,33,76,1,0,n1037,50.957706,107.798615
51.604168,0.029166667,45,86,1,0,n1038,50.957706,107.798615
51.604168,0.75104165,88,92,1,0,n1039,50.957706,107.798615
51.604168,0.75104165,100,103,1,0,n1040,50.957706,107.798615
51.608334,0.746875,37,78,1,0,n1041,51.60625,113.88333
51.608334,0.746875,40,67,1,0,n1042,51.60625,113.88333
51.608334,0.746875,93,88,1,0,n1043,51.60625,113.88333
51.608334,0.746875,97,92,1,0,n1044,51.60625,113.88333
52.259377,1.5958333,70,102,1,0,n1045,51.60625,113.88333
52.263542,1.5916667,82,105,1,0,n1046,51.60625,113.88333
52.266666,1.5885416,58,102,1,0,n1047,52.265102,114.88333
52.270832,1.584375,46,101,1,0,n1048,52.265102,114.88333
52.339584,0.039583333,49,12,1,0,n1049,52.265102,114.88333
53.009377,0.84583336,69,77,1,0,n1050,52.265102,114.88333
53.009377,0.84583336,81,76,1,0,n1051,52.265102,114.88333
53.02396,0.83125,45,62,1,0,n1052,52.265102,114.88333
53.033333,0.821875,57,63,1,0,n1053,52.265102,114.88333
53.295834,0.559375,79,82,1,0,n1054,52.265102,114.88333
53.30104,0.5541667,67,76,1,0,n1055,52.265102,114.88333
53.31979,0.53541666,43,62,1,0,n1056,52.265102,114.88333
53.32396,0.53125,55,59,1,0,n1057,52.265102,114.88333
53.51979,0.33541667,77,80,1,0,n1058,52.265102,114.88333
53.526043,0.32916668,65,68,1,0,n1059,52.265102,114.88333
53.533333,0.321875,53,63,1,0,n1060,52.265102,114.88333
53.5375,0.31770834,41,63,1,0,n1061,52.265102,114.88333
53.697918,0.15729167,64,81,1,0,n1062,52.265102,114.88333
53.697918,0.15729167,76,83,1,0,n1063,52.265102,114.88333
53.70729,0.14791666,52,71,1,0,n1064,52.265102,114.88333
53.71875,0.13645834,40,58,1,0,n1065,52.265102,114.88333
53.88125,1.2572917,74,82,1,0,n1066,52.265102,114.88333
53.888542,0.041666668,62,80,1,0,n1067,52.265102,114.88333
53.892708,1.2458333,50,71,1,0,n1068,53.890625,115.88333
53.915627,1.2229167,38,52,1,0,n1069,53.890625,115.88333
54.05521,1.0833334,49,68,1,0,n1070,53.890625,115.88333
54.064583,1.0739583,73,81,1,0,n1071,53.890625,115.88333
54.06875,1.0697917,61,67,1,0,n1072,53.890625,115.88333
54.104168,1.034375,37,9,1,0,n1073,53.890625,115.88333
54.195835,0.9427083,52,75,1,0,n1074,53.890625,115.88333
54.195835,0.9427083,76,79,1,0,n1075,53.890625,115.88333
54.201042,0.9375,64,78,1,0,n1076,53.890625,115.88333
54.213543,0.925,40,51,1,0,n1077,53.890625,115.88333
54.327084,0.81145835,48,85,1,0,n1078,53.890625,115.88333
54.33229,0.80625,36,78,1,0,n1079,53.890625,115.88333
54.341667,0.796875,60,77,1,0,n1080,53.890625,115.88333
54.341667,0.796875,72,85,1,0,n1081,53.890625,115.88333
54.46875,0.66979164,52,91,1,0,n1082,53.890625,115.88333
54.46875,0.66979164,76,92,1,0,n1083,53.890625,115.88333
54.472916,0.665625,64,84,1,0,n1084,53.890625,115.88333
54.49271,0.6458333,40,46,1,0,n1085,53.890625,115.88333
54.611458,0.52708334,47,88,1,0,n1086,54.547398,116.88333
54.611458,0.52708334,59,87,1,0,n1087,54.547398,116.88333
54.615623,0.5229167,71,81,1,0,n1088,54.547398,116.88333
54.619793,0.51875,35,64,1,0,n1089,54.547398,116.88333
54.640625,0.49791667,36,56,1,0,n1090,54.547398,116.88333
54.659374,0.47916666,72,31,1,0,n1091,54.547398,116.88333
54.732292,0.40625,76,103,1,0,n1092,54.547398,116.88333
54.740623,0.39791667,64,95,1,0,n1093,54.547398,116.88333
54.74375,0.39479166,52,91,1,0,n1094,54.547398,116.88333
54.87396,0.26458332,46,77,1,0,n1095,54.547398,116.88333
54.878124,0.26041666,58,89,1,0,n1096,54.547398,116.88333
54.878124,0.26041666,70,91,1,0,n1097,54.547398,116.88333
54.88646,0.25208333,37,58,1,0,n1098,54.547398,116.88333
55.00104,0.1375,76,103,1,0,n1099,54.547398,116.88333
55.00625,0.13229166,52,90,1,0,n1100,54.547398,116.88333
55.00625,0.13229166,64,97,1,0,n1101,54.547398,116.88333
55.013542,0.125,40,73,1,0,n1102,54.547398,116.88333
55.204166,0.057291668,45,97,1,0,n1103,55.204166,117.895836
55.204166,0.0625,57,105,1,0,n1104,55.204166,117.895836
55.204166,0.353125,69,102,1,0,n1105,55.204166,117.895836
55.209373,0.036458332,33,84,1,0,n1106,55.204166,117.895836
55.79271,1.6552083,73,114,1,0,n1107,55.204166,117.895836
55.796875,1.6510416,85,103,1,0,n1108,55.204166,117.895836
55.80625,1.6416667,61,104,1,0,n1109,55.801563,118.895836
55.81146,1.6364583,49,97,1,0,n1110,55.801563,118.895836
56.508335,0.93958336,70,101,1,0,n1111,55.801563,118.895836
56.510418,0.9375,82,91,1,0,n1112,55.801563,118.895836
56.53229,0.915625,46,76,1,0,n1113,55.801563,118.895836
56.53854,0.909375,58,74,1,0,n1114,55.801563,118.895836
56.8,0.6479167,81,86,1,0,n1115,55.801563,118.895836
56.80521,0.64270836,69,87,1,0,n1116,55.801563,118.895836
56.807293,0.640625,45,65,1,0,n1117,55.801563,118.895836
56.807293,0.640625,57,72,1,0,n1118,55.801563,118.895836
57.027084,0.42083332,67,97,1,0,n1119,55.801563,118.895836
57.03229,0.415625,43,72,1,0,n1120,55.801563,118.895836
57.03229,0.415625,55,76,1,0,n1121,55.801563,118.895836
57.03229,0.415625,79,99,1,0,n1122,55.801563,118.895836
57.21146,0.23645833,53,82,1,0,n1123,55.801563,118.895836
57.21146,0.23645833,65,96,1,0,n1124,55.801563,118.895836
57.21146,0.23645833,77,102,1,0,n1125,55.801563,118.895836
57.215626,0.23229167,41,77,1,0,n1126,55.801563,118.895836
57.447918,1.3270833,52,87,1,0,n1127,57.447918,119.895836
57.447918,1.3270833,64,103,1,0,n1128,57.447918,119.895836
57.447918,1.3270833,76,105,1,0,n1129,57.447918,119.895836
57.452084,1.3229166,40,72,1,0,n1130,57.447918,119.895836
57.713543,1.0614583,55,82,1,0,n1131,57.447918,119.895836
57.713543,1.0614583,67,89,1,0,n1132,57.447918,119.895836
57.713543,1.0614583,79,98,1,0,n1133,57.447918,119.895836
57.732292,1.0427083,43,63,1,0,n1134,57.447918,119.895836
57.8875,0.8875,51,86,1,0,n1135,57.447918,119.895836
57.89896,0.87604165,75,94,1,0,n1136,57.447918,119.895836
57.904167,0.87083334,39,67,1,0,n1137,57.447918,119.895836
57.904167,0.87083334,63,88,1,0,n1138,57.447918,119.895836
58.059376,0.715625,55,83,1,0,n1139,57.447918,119.895836
58.064583,0.7104167,67,98,1,0,n1140,57.447918,119.895836
58.066666,0.7083333,79,102,1,0,n1141,57.447918,119.895836
58.075,0.7,43,70,1,0,n1142,57.447918,119.895836
58.21771,0.5572917,62,95,1,0,n1143,57.447918,119.895836
58.21771,0.5572917,74,94,1,0,n1144,57.447918,119.895836
58.221874,0.553125,38,79,1,0,n1145,58.21875,120.895836
58.221874,0.553125,50,83,1,0,n1146,58.21875,120.895836
58.358334,0.41666666,79,100,1,0,n1147,58.21875,120.895836
58.36875,0.40625,55,89,1,0,n1148,58.21875,120.895836
58.36875,0.40625,67,87,1,0,n1149,58.21875,120.895836
58.380207,0.39479166,43,66,1,0,n1150,58.21875,120.895836
58.5,0.275,49,87,1,0,n1151,58.21875,120.895836
58.504166,0.27083334,61,92,1,0,n1152,58.21875,120.895836
58.513542,0.26145834,37,74,1,0,n1153,58.21875,120.895836
58.513542,0.26145834,73,88,1,0,n1154,58.21875,120.895836
58.64896,0.12604167,79,101,1,0,n1155,58.21875,120.895836
58.658333,0.11666667,55,86,1,0,n1156,58.21875,120.895836
58.658333,0.11666667,67,88,1,0,n1157,58.21875,120.895836
58.696877,0.078125,43,46,1,0,n1158,58.21875,120.895836
58.80625,0.0375,34,88,1,0,n1159,58.21875,120.895836
58.80625,0.0375,46,92,1,0,n1160,58.21875,120.895836
58.80625,0.0375,58,99,1,0,n1161,58.21875,120.895836
58.810417,0.05625,70,94,1,0,n1162,58.21875,120.895836
58.985416,0.18958333,79,109,1,0,n1163,58.21875,120.895836
58.989582,0.18541667,55,101,1,0,n1164,58.989582,121.90833
58.989582,0.18541667,67,101,1,0,n1165,58.989582,121.90833
58.99375,0.18125,43,98,1,0,n1166,58.989582,121.90833
59.028126,0.146875,69,42,1,0,n1167,58.989582,121.90833
59.314583,0.053125,57,107,1,0,n1168,58.989582,121.90833
59.314583,0.28020832,69,96,1,0,n1169,58.989582,121.90833
59.320835,0.053125,33,86,1,0,n1170,58.989582,121.90833
59.320835,0.27395833,45,91,1,0,n1171,58.989582,121.90833
59.78125,2.5010417,76,103,1,0,n1172,58.989582,121.90833
59.785416,2.496875,88,101,1,0,n1173,58.989582,121.90833
59.786457,2.4958334,64,106,1,0,n1174,59.78594,122.90833
59.790627,2.4916666,52,99,1,0,n1175,59.78594,122.90833
60.553123,1.7291666,86,86,1,0,n1176,59.78594,122.90833
60.558334,1.7239584,74,81,1,0,n1177,59.78594,122.90833
60.566666,1.715625,62,74,1,0,n1178,59.78594,122.90833
60.56979,1.7125,50,67,1,0,n1179,59.78594,122.90833
60.82396,1.4583334,85,80,1,0,n1180,59.78594,122.90833
60.828125,1.4541667,73,87,1,0,n1181,59.78594,122.90833
60.833332,1.4489583,49,68,1,0,n1182,59.78594,122.90833
60.833332,1.4489583,61,65,1,0,n1183,59.78594,122.90833
61.034374,1.2479167,70,82,1,0,n1184,59.78594,122.90833
61.03854,1.24375,82,81,1,0,n1185,59.78594,122.90833
61.04271,1.2395834,58,65,1,0,n1186,59.78594,122.90833
61.05,1.2322917,46,58,1,0,n1187,59.78594,122.90833
61.189583,1.0927083,57,83,1,0,n1188,59.78594,122.90833
61.189583,1.0927083,69,82,1,0,n1189,59.78594,122.90833
61.197918,1.084375,45,68,1,0,n1190,59.78594,122.90833
61.197918,1.084375,81,81,1,0,n1191,59.78594,122.90833
61.427082,0.85520834,79,103,1,0,n1192,59.78594,122.90833
61.427082,0.85520834,91,98,1,0,n1193,59.78594,122.90833
61.43646,0.84583336,67,86,1,0,n1194,61.43177,123.90833
61.445835,0.8364583,55,77,1,0,n1195,61.43177,123.90833
61.660416,0.621875,65,75,1,0,n1196,61.43177,123.90833
61.665627,0.6166667,53,74,1,0,n1197,61.43177,123.90833
61.682293,0.6,77,87,1,0,n1198,61.43177,123.90833
61.682293,0.6,89,84,1,0,n1199,61.43177,123.90833
61.845833,0.43645832,64,81,1,0,n1200,61.43177,123.90833
61.85,0.43229166,88,85,1,0,n1201,61.43177,123.90833
61.854168,0.428125,52,72,1,0,n1202,61.43177,123.90833
61.854168,0.428125,76,90,1,0,n1203,61.43177,123.90833
62.00104,0.28125,86,91,1,0,n1204,61.43177,123.90833
62.00729,0.275,62,82,1,0,n1205,61.43177,123.90833
62.0125,0.26979166,74,79,1,0,n1206,61.43177,123.90833
62.05,0.23229167,50,31,1,0,n1207,61.43177,123.90833
62.145832,0.13645834,61,88,1,0,n1208,62.138283,124.90833
62.145832,0.13645834,73,90,1,0,n1209,62.138283,124.90833
62.15,0.13229166,85,90,1,0,n1210,62.138283,124.90833
62.15729,0.125,49,69,1,0,n1211,62.138283,124.90833
62.309376,1.671875,70,98,1,0,n1212,62.138283,124.90833
62.314583,1.6666666,94,101,1,0,n1213,62.138283,124.90833
62.31875,1.6625,58,83,1,0,n1214,62.138283,124.90833
62.31875,1.6625,82,91,1,0,n1215,62.138283,124.90833
62.460415,1.5208334,69,79,1,0,n1216,62.138283,124.90833
62.460415,1.5208334,93,93,1,0,n1217,62.138283,124.90833
62.4625,1.51875,81,90,1,0,n1218,62.138283,124.90833
62.464584,1.5166667,57,78,1,0,n1219,62.138283,124.90833
62.577084,1.4041667,67,88,1,0,n1220,62.138283,124.90833
62.58646,1.3947917,55,79,1,0,n1221,62.138283,124.90833
62.59271,1.3885417,91,95,1,0,n1222,62.138283,124.90833
62.595833,1.3854166,79,95,1,0,n1223,62.138283,124.90833
62.71146,1.2697917,65,90,1,0,n1224,62.138283,124.90833
62.71771,1.2635417,77,98,1,0,n1225,62.138283,124.90833
62.71771,1.2635417,89,94,1,0,n1226,62.138283,124.90833
62.722916,1.2583333,53,78,1,0,n1227,62.138283,124.90833
62.838543,1.1427083,64,96,1,0,n1228,62.138283,124.90833
62.84271,1.1385417,76,95,1,0,n1229,62.138283,124.90833
62.846874,1.134375,52,83,1,0,n1230,62.84479,125.92083
62.846874,1.134375,88,97,1,0,n1231,62.84479,125.92083
63.027084,0.95416665,76,92,1,0,n1232,62.84479,125.92083
63.034374,0.946875,88,99,1,0,n1233,62.84479,125.92083
63.034374,0.946875,100,95,1,0,n1234,62.84479,125.92083
63.05,0.93125,64,70,1,0,n1235,62.84479,125.92083
63.079166,0.90208334,101,40,1,0,n1236,62.84479,125.92083
63.177082,0.8041667,74,91,1,0,n1237,62.84479,125.92083
63.18646,0.79479164,62,86,1,0,n1238,62.84479,125.92083
63.191666,0.7895833,86,98,1,0,n1239,62.84479,125.92083
63.195835,0.78541666,98,97,1,0,n1240,62.84479,125.92083
63.328125,0.653125,73,93,1,0,n1241,62.84479,125.92083
63.335415,0.6458333,61,77,1,0,n1242,62.84479,125.92083
63.339584,0.64166665,85,95,1,0,n1243,62.84479,125.92083
63.339584,0.64166665,97,96,1,0,n1244,62.84479,125.92083
63.470833,0.5104167,70,95,1,0,n1245,62.84479,125.92083
63.48021,0.50104165,58,85,1,0,n1246,62.84479,125.92083
63.48021,0.50104165,82,96,1,0,n1247,62.84479,125.92083
63.48021,0.50104165,94,91,1,0,n1248,62.84479,125.92083
63.614582,0.36666667,81,86,1,0,n1249,62.84479,125.92083
63.61875,0.3625,93,90,1,0,n1250,62.84479,125.92083
63.622917,0.35833332,69,97,1,0,n1251,62.84479,125.92083
63.627083,0.35416666,57,86,1,0,n1252,62.84479,125.92083
63.920834,4.3083334,94,104,1,0,n1253,62.84479,125.92083
63.920834,4.3083334,106,107,1,0,n1254,62.84479,125.92083
63.925,4.304167,82,108,1,0,n1255,62.84479,125.92083
63.929165,4.3,70,102,1,0,n1256,62.84479,125.92083
63.93646,0.044791665,100,8,1,0,n1257,62.84479,125.92083
63.983334,0.042708334,107,34,1,0,n1258,62.84479,125.92083
64.23646,3.9927084,105,95,1,0,n1259,62.84479,125.92083
64.239586,3.9895833,93,96,1,0,n1260,62.84479,125.92083
64.24375,3.9854167,69,77,1,0,n1261,62.84479,125.92083
64.24375,3.9854167,81,88,1,0,n1262,62.84479,125.92083
64.44896,3.7802083,79,95,1,0,n1263,62.84479,125.92083
64.453125,3.7760417,91,91,1,0,n1264,62.84479,125.92083
64.458336,3.7708333,67,84,1,0,n1265,62.84479,125.92083
64.4625,3.7666667,103,102,1,0,n1266,62.84479,125.92083
64.64479,3.584375,77,94,1,0,n1267,62.84479,125.92083
64.64479,3.584375,89,96,1,0,n1268,62.84479,125.92083
64.64896,3.5802083,101,94,1,0,n1269,64.64687,123.92917
64.65417,3.575,65,76,1,0,n1270,64.64687,123.92917
64.80625,3.4229167,88,95,1,0,n1271,64.64687,123.92917
64.80625,3.4229167,100,97,1,0,n1272,64.64687,123.92917
64.81563,3.4135416,76,90,1,0,n1273,64.64687,123.92917
64.82708,3.4020834,64,79,1,0,n1274,64.64687,123.92917
64.96667,3.2625,86,95,1,0,n1275,64.64687,123.92917
64.96667,3.2625,98,95,1,0,n1276,64.64687,123.92917
64.97396,3.2552083,74,90,1,0,n1277,64.64687,123.92917
64.98542,3.24375,62,74,1,0,n1278,64.64687,123.92917
65.11146,3.1177084,85,88,1,0,n1279,64.64687,123.92917
65.11875,3.1104167,73,92,1,0,n1280,64.64687,123.92917
65.11875,3.1104167,97,95,1,0,n1281,64.64687,123.92917
65.12292,3.10625,61,78,1,0,n1282,64.64687,123.92917
65.25833,2.9708333,100,96,1,0,n1283,64.64687,123.92917
65.26771,2.9614584,76,88,1,0,n1284,64.64687,123.92917
65.26771,2.9614584,88,89,1,0,n1285,64.64687,123.92917
65.40833,2.8208334,82,86,1,0,n1286,64.64687,123.92917
65.40833,2.8208334,94,87,1,0,n1287,64.64687,123.92917
65.41458,2.8145833,70,73,1,0,n1288,64.64687,123.92917
65.53333,2.6958334,73,83,1,0,n1289,64.64687,123.92917
65.53854,2.690625,85,82,1,0,n1290,64.64687,123.92917
65.53854,2.690625,97,84,1,0,n1291,64.64687,123.92917
65.55,2.6791666,61,65,1,0,n1292,64.64687,123.92917
65.66458,2.5645833,93,90,1,0,n1293,64.64687,123.92917
65.666664,2.5625,69,80,1,0,n1294,64.64687,123.92917
65.666664,2.5625,81,87,1,0,n1295,64.64687,123.92917
65.67083,2.5583334,57,72,1,0,n1296,64.64687,123.92917
65.79479,2.434375,70,87,1,0,n1297,64.64687,123.92917
65.8,2.4291666,82,82,1,0,n1298,64.64687,123.92917
65.8,2.4291666,94,79,1,0,n1299,64.64687,123.92917
65.80417,2.425,58,80,1,0,n1300,64.64687,123.92917
65.93125,2.2979167,65,92,1,0,n1301,65.93125,125.95
65.93125,2.2979167,77,91,1,0,n1302,65.93125,125.95
65.93125,2.2979167,89,94,1,0,n1303,65.93125,125.95
65.93542,2.29375,53,85,1,0,n1304,65.93125,125.95
66.05937,2.1697917,91,94,1,0,n1305,65.93125,125.95
66.063545,2.165625,69,87,1,0,n1306,65.93125,125.95
66.07083,2.1583333,79,87,1,0,n1307,65.93125,125.95
66.09062,2.1385417,67,64,1,0,n1308,65.93125,125.95
66.12292,2.10625,81,27,1,0,n1309,65.93125,125.95
66.12708,2.1020834,57,13,1,0,n1310,65.93125,125.95
66.20208,2.0270834,76,96,1,0,n1311,65.93125,125.95
66.20208,2.0270834,88,96,1,0,n1312,65.93125,125.95
66.20729,2.021875,52,81,1,0,n1313,65.93125,125.95
66.20729,2.021875,64,92,1,0,n1314,65.93125,125.95
66.33125,1.8979167,67,95,1,0,n1315,65.93125,125.95
66.33646,1.8927083,91,82,1,0,n1316,65.93125,125.95
66.34062,1.8885417,89,83,1,0,n1317,65.93125,125.95
66.347916,1.88125,77,80,1,0,n1318,65.93125,125.95
66.35313,1.8760417,79,67,1,0,n1319,65.93125,125.95
66.36562,1.8635417,55,46,1,0,n1320,65.93125,125.95
66.46042,1.76875,74,97,1,0,n1321,65.93125,125.95
66.464584,1.7645833,86,93,1,0,n1322,65.93125,125.95
66.46667,1.7625,62,98,1,0,n1323,65.93125,125.95
66.47396,1.7552084,50,80,1,0,n1324,65.93125,125.95
66.58646,1.6427083,88,96,1,0,n1325,65.93125,125.95
66.594795,1.634375,76,86,1,0,n1326,65.93125,125.95
66.6,1.6291667,64,88,1,0,n1327,65.93125,125.95
66.61562,1.6135417,52,60,1,0,n1328,65.93125,125.95
66.717705,1.5114583,49,84,1,0,n1329,65.93125,125.95
66.72188,1.5072917,61,82,1,0,n1330,65.93125,125.95
66.72188,1.5072917,73,92,1,0,n1331,65.93125,125.95
66.729164,1.5,85,75,1,0,n1332,65.93125,125.95
66.833336,1.3958334,88,96,1,0,n1333,65.93125,125.95
66.842705,1.3864583,64,88,1,0,n1334,65.93125,125.95
66.842705,1.3864583,76,86,1,0,n1335,65.93125,125.95
66.969795,1.259375,46,78,1,0,n1336,65.93125,125.95
66.969795,1.259375,70,89,1,0,n1337,65.93125,125.95
66.975,1.2541667,58,74,1,0,n1338,65.93125,125.95
66.979164,1.25,82,79,1,0,n1339,65.93125,125.95
67.08542,1.14375,85,93,1,0,n1340,65.93125,125.95
67.09375,1.1354166,49,75,1,0,n1341,67.09375,131.98334
67.09375,1.1354166,61,79,1,0,n1342,67.09375,131.98334
67.09375,1.1354166,73,88,1,0,n1343,67.09375,131.98334
67.20937,1.0197917,69,92,1,0,n1344,67.09375,131.98334
67.21667,1.0125,45,74,1,0,n1345,67.09375,131.98334
67.21667,1.0125,57,84,1,0,n1346,67.09375,131.98334
67.21667,1.0125,81,80,1,0,n1347,67.09375,131.98334
67.22083,1.0083333,59,80,1,0,n1348,67.09375,131.98334
67.333336,0.8958333,82,89,1,0,n1349,67.09375,131.98334
67.34167,0.8875,46,85,1,0,n1350,67.09375,131.98334
67.34167,0.8875,58,88,1,0,n1351,67.09375,131.98334
67.34167,0.8875,70,87,1,0,n1352,67.09375,131.98334
67.46146,0.76770836,67,91,1,0,n1353,67.09375,131.98334
67.46146,0.76770836,79,95,1,0,n1354,67.09375,131.98334
67.46562,0.76354164,43,84,1,0,n1355,67.09375,131.98334
67.46562,0.76354164,55,90,1,0,n1356,67.09375,131.98334
67.58542,0.64375,58,97,1,0,n1357,67.09375,131.98334
67.589584,0.63958335,82,91,1,0,n1358,67.09375,131.98334
67.594795,0.634375,46,82,1,0,n1359,67.09375,131.98334
67.594795,0.634375,70,88,1,0,n1360,67.09375,131.98334
67.72188,0.5072917,53,96,1,0,n1361,67.66927,132.98334
67.72188,0.5072917,65,91,1,0,n1362,67.66927,132.98334
67.72604,0.503125,77,89,1,0,n1363,67.66927,132.98334
67.72708,0.50208336,41,85,1,0,n1364,67.66927,132.98334
67.85208,0.37708333,79,97,1,0,n1365,67.66927,132.98334
67.859375,0.36979166,57,84,1,0,n1366,67.66927,132.98334
67.86354,0.365625,55,85,1,0,n1367,67.66927,132.98334
67.86354,0.365625,67,90,1,0,n1368,67.66927,132.98334
67.89896,0.33020833,45,43,1,0,n1369,67.66927,132.98334
67.905205,0.32395834,43,38,1,0,n1370,67.66927,132.98334
67.98125,0.24791667,64,95,1,0,n1371,67.66927,132.98334
67.98646,0.24270834,76,94,1,0,n1372,67.66927,132.98334
67.99375,0.23541667,40,79,1,0,n1373,67.66927,132.98334
67.99792,0.23125,52,83,1,0,n1374,67.66927,132.98334
68.114586,0.114583336,55,91,1,0,n1375,67.66927,132.98334
68.114586,0.114583336,65,92,1,0,n1376,67.66927,132.98334
68.114586,0.114583336,77,94,1,0,n1377,67.66927,132.98334
68.12187,0.10729167,79,73,1,0,n1378,67.66927,132.98334
68.14271,0.08645833,43,46,1,0,n1379,67.66927,132.98334
68.175,0.054166667,53,29,1,0,n1380,67.66927,132.98334
68.24271,0.052083332,62,99,1,0,n1381,67.66927,132.98334
68.24271,0.045833334,74,98,1,0,n1382,67.66927,132.98334
