xml_id	midi_id	track	channel	pitch	onset
n760-1	n620	1	0	73	86.77734374999996
n759-1	n619	1	0	76	86.68098958333329
n753-1	deletion
n754-1	n618	1	0	83	86.65494791666661
n755-1	n617	1	0	85	86.64453124999994
n768-1	n628	1	0	47	87.62239583333331
n767-1	n627	1	0	59	87.50520833333331
n762-1	n626	1	0	75	87.33333333333333
n756-1	n625	1	0	78	87.21614583333333
n761-1	deletion
n757-1	n624	1	0	83	87.21223958333333
n758-1	n623	1	0	87	87.20572916666666
n780-1	n633	1	0	35	88.05598958333331
n781-1	n634	1	0	47	88.17447916666664
n776-1	n632	1	0	76	87.93749999999999
n769-1	n631	1	0	80	87.80338541666664
n775-1	deletion
n770-1	n630	1	0	83	87.79557291666664
n771-1	n629	1	0	88	87.78255208333331
n784-1	n640	1	0	47	88.74869791666663
n783-1	n639	1	0	59	88.63671874999997
n778-1	n638	1	0	78	88.48697916666666
n772-1	n637	1	0	83	88.35026041666666
n786-1	n641	1	0	83	88.91015624999996
n789-1	n647	1	0	83	89.43229166666663
n777-1	deletion
n773-1	n635	1	0	87	88.34374999999999
n774-1	n636	1	0	90	88.34635416666666
n796-1	n645	1	0	45	89.17057291666661
n797-1	n646	1	0	57	89.29817708333329
n792-1	n644	1	0	75	89.03124999999994
n785-1	n643	1	0	78	88.91927083333329
n791-1	deletion
n787-1	n642	1	0	87	88.91015624999996
n800-1	n651	1	0	44	89.75260416666661
n799-1	n652	1	0	56	89.88541666666661
n794-1	n650	1	0	76	89.60286458333329
n788-1	n649	1	0	80	89.4466145833333
n793-1	deletion
n790-1	n648	1	0	88	89.4348958333333
n812-1	n657	1	0	42	90.26692708333327
n813-1	n658	1	0	54	90.40364583333327
n808-1	deletion
n807-1	n655	1	0	83	90.02213541666661
n804-1	n661	1	0	83	90.5533854166666
n801-1	deletion
n802-1	n654	1	0	87	90.01432291666661
n803-1	n653	1	0	90	90.01302083333329
n816-1	n663	1	0	40	90.79427083333326
n815-1	n664	1	0	52	90.92057291666659
n810-1	n662	1	0	80	90.66015624999993
n809-1	deletion
n805-1	n660	1	0	88	90.55078124999993
n806-1	n659	1	0	92	90.54817708333326
n828-1	n670	1	0	39	91.32942708333323
n829-1	n671	1	0	51	91.47395833333323
n824-1	n669	1	0	81	91.20572916666657
n823-1	n667	1	0	84	91.08203124999991
n817-1	deletion
n818-1	n665	1	0	90	91.07812499999991
n819-1	n666	1	0	93	91.07812499999991
n832-1	n676	1	0	37	91.87499999999989
n831-1	n677	1	0	49	92.03385416666654
n826-1	n675	1	0	82	91.73437499999989
n825-1	n674	1	0	88	91.61848958333323
n820-1	deletion
n821-1	n673	1	0	91	91.61588541666656
n822-1	n672	1	0	94	91.61197916666656
n842-1	n681	1	0	35	92.6380208333332
n843-1	n682	1	0	47	92.83593749999987
n838-1	n680	1	0	83	92.52213541666654
n837-1	n678	1	0	87	92.32161458333321
n833-1	deletion
n834-1	n679	1	0	95	92.32421874999989
n846-1	n687	1	0	41	93.49999999999987
n845-1	n686	1	0	53	93.34374999999987
n840-1	n685	1	0	83	93.22656249999987
n839-1	n684	1	0	92	93.06119791666654
n835-1	deletion
n836-1	n683	1	0	95	93.05729166666654
n856-1	n691	1	0	42	93.9544270833332
n857-1	n692	1	0	54	94.1028645833332
n852-1	n690	1	0	83	93.8177083333332
n851-1	n689	1	0	93	93.7122395833332
n847-1	deletion
n848-1	n688	1	0	95	93.70572916666653
n860-1	n697	1	0	39	94.65494791666649
n859-1	n696	1	0	51	94.51562499999984
n854-1	n695	1	0	83	94.38802083333317
n849-1	n694	1	0	90	94.25781249999984
n853-1	deletion
n850-1	n693	1	0	95	94.25390624999984
n870-1	n701	1	0	35	95.03515624999983
n871-1	n702	1	0	47	95.16276041666649
n866-1	n700	1	0	83	94.93489583333316
n865-1	n699	1	0	87	94.80989583333316
n861-1	deletion
n862-1	n698	1	0	95	94.80598958333316
n874-1	n707	1	0	41	95.7187499999998
n873-1	n706	1	0	53	95.58203124999982
n868-1	n705	1	0	83	95.47786458333314
n867-1	n703	1	0	92	95.32942708333316
n863-1	deletion
n864-1	n704	1	0	95	95.33072916666649
n884-1	n711	1	0	42	96.13541666666647
n885-1	n712	1	0	54	96.27994791666649
n880-1	n710	1	0	83	96.0039062499998
n879-1	n708	1	0	93	95.88020833333313
n875-1	deletion
n876-1	n709	1	0	95	95.88020833333313
n888-1	n717	1	0	39	96.80989583333313
n887-1	n716	1	0	51	96.65885416666647
n882-1	n715	1	0	83	96.55729166666647
n877-1	n713	1	0	90	96.41015624999982
n881-1	deletion
n878-1	n714	1	0	95	96.41145833333314
n898-1	n721	1	0	35	97.21484374999982
n899-1	n722	1	0	47	97.35677083333316
n894-1	n720	1	0	83	97.10416666666649
n889-1	n719	1	0	87	96.96614583333314
n893-1	deletion
n890-1	n718	1	0	95	96.96354166666647
n902-1	n727	1	0	41	97.92968749999983
n901-1	n726	1	0	53	97.78645833333317
n896-1	n725	1	0	83	97.6666666666665
n891-1	n723	1	0	92	97.53124999999983
n895-1	deletion
n892-1	n724	1	0	95	97.53124999999983
n911-1	deletion
n912-1	n732	1	0	54	98.53906249999983
n907-1	n730	1	0	83	98.24479166666649
n906-1	n729	1	0	93	98.10807291666649
n903-1	deletion
n904-1	n728	1	0	95	98.10156249999983
n915-1	n737	1	0	37	99.17447916666649
n914-1	n736	1	0	49	99.01171874999983
n909-1	n735	1	0	83	98.85937499999983
n908-1	deletion
n905-1	n733	1	0	95	98.71223958333317
n923-1	n741	1	0	39	99.7343749999998
n924-1	n742	1	0	51	99.93098958333313
n920-1	n740	1	0	83	99.54427083333314
n919-1	n738	1	0	90	99.37630208333314
n916-1	n739	1	0	95	99.37760416666647
n918-1	n744	1	0	95	100.40755208333312
n928-1	n747	1	0	95	101.00520833333312
n932-1	deletion
n926-1	n745	1	0	40	100.59244791666646
n927-1	n746	1	0	52	100.7812499999998
n917-1	n743	1	0	92	100.16276041666646
n921-1	deletion
n935-1	n749	1	0	39	101.32161458333312
n936-1	n750	1	0	51	101.48177083333313
n929-1	n748	1	0	90	101.15885416666644
n938-1	n753	1	0	37	101.95052083333313
n939-1	n754	1	0	49	102.08072916666646
n933-1	n751	1	0	88	101.6523437499998
n930-1	deletion
n931-1	n752	1	0	92	101.80989583333313
n947-1	n757	1	0	35	102.49869791666646
n948-1	n758	1	0	47	102.64973958333312
n941-1	n756	1	0	87	102.37369791666646
n940-1	n755	1	0	92	102.23177083333313
n944-1	deletion
n950-1	n761	1	0	33	103.08854166666646
n951-1	n762	1	0	45	103.22526041666646
n942-1	n759	1	0	85	102.81770833333312
n945-1	deletion
n943-1	n760	1	0	88	102.96093749999979
n961-1	n765	1	0	32	103.64322916666647
n962-1	n766	1	0	44	103.7890624999998
n953-1	n764	1	0	83	103.5390624999998
n952-1	n763	1	0	88	103.3906249999998
n957-1	deletion
n964-1	n772	1	0	30	104.2421874999998
n965-1	n773	1	0	42	104.39583333333313
n959-1	n771	1	0	81	104.1171874999998
n958-1	n768	1	0	83	103.9531249999998
n966-1	n776	1	0	83	104.63151041666646
n972-1	deletion
n954-1	deletion
n955-1	n769	1	0	87	103.9531249999998
n956-1	n767	1	0	90	103.9453124999998
n975-1	n778	1	0	28	104.93489583333312
n976-1	n779	1	0	40	105.12630208333312
n973-1	n777	1	0	80	104.78515624999979
n967-1	n775	1	0	88	104.62499999999979
n968-1	n774	1	0	92	104.62109374999979
n979-1	n781	1	0	52	105.66276041666646
n977-1	n780	1	0	56	105.64973958333313
n978-1	n782	1	0	59	105.85677083333312
n970-1	n783	1	0	68	106.03124999999979
n971-1	n784	1	0	71	106.19531249999977
n991-1	n786	1	0	51	106.35546874999977
n988-1	n787	1	0	54	106.50651041666644
n987-1	n785	1	0	59	106.34244791666644
n981-1	n788	1	0	71	106.6575520833331
n982-1	n789	1	0	78	106.80338541666644
n992-1	n790	1	0	49	106.94791666666644
n989-1	n791	1	0	58	106.95963541666644
n990-1	n792	1	0	64	107.10546874999977
n984-1	n794	1	0	76	107.2591145833331
n985-1	n793	1	0	78	107.24869791666643
n986-1	n795	1	0	82	107.38541666666643
n1001-1	n797	1	0	59	107.7161458333331
n1000-1	n796	1	0	63	107.5559895833331
n995-1	n798	1	0	82	107.85937499999976
n996-1	n799	1	0	83	108.02343749999974
n1003-1	n802	1	0	45	108.66015624999973
n1004-1	n803	1	0	57	108.84244791666639
n999-1	n800	1	0	85	108.26041666666642
n997-1	deletion
n998-1	n801	1	0	88	108.4674479166664
n1013-1	n806	1	0	44	109.32161458333306
n1014-1	n807	1	0	56	109.4752604166664
n1006-1	n805	1	0	83	109.16406249999973
n1005-1	n804	1	0	88	109.00520833333306
n1009-1	deletion
n1016-1	n811	1	0	42	109.96093749999973
n1017-1	n812	1	0	54	110.10546874999974
n1010-1	n809	1	0	81	109.65755208333307
n1007-1	n808	1	0	83	109.64062499999974
n1011-1	deletion
n1008-1	n810	1	0	93	109.81380208333307
n1028-1	n818	1	0	40	110.56510416666643
n1029-1	n819	1	0	52	110.73828124999976
n1022-1	n815	1	0	80	110.27604166666642
n1033-1	n826	1	0	80	111.62499999999976
n1038-1	deletion
n1049-1	deletion
n1023-1	n813	1	0	83	110.26302083333309
n1019-1	n816	1	0	88	110.41927083333309
n1018-1	n814	1	0	92	110.27083333333309
n1032-1	n825	1	0	45	111.44270833333309
n1031-1	n824	1	0	57	111.27213541666643
n1024-1	n822	1	0	76	110.90885416666643
n1025-1	n820	1	0	81	110.90494791666643
n1020-1	n821	1	0	85	110.9075520833331
n1026-1	deletion
n1021-1	n823	1	0	88	111.09244791666643
n1042-1	n829	1	0	47	111.96614583333307
n1045-1	n834	1	0	47	112.82031249999973
n1043-1	n830	1	0	59	112.15755208333306
n1037-1	n827	1	0	76	111.62890624999976
n1034-1	n828	1	0	88	111.80989583333309
n1046-1	n835	1	0	35	113.04947916666639
n1039-1	n832	1	0	75	112.38281249999973
n1035-1	n831	1	0	78	112.37890624999973
n1040-1	deletion
n1036-1	n833	1	0	87	112.6119791666664
insertion	n817	1	0	87	110.49218749999976
n1086-1	n844	1	0	59	115.52213541666636
n1087-1	n843	1	0	62	115.51953124999969
n1088-1	n842	1	0	65	115.50911458333302
n1072-1	n841	1	0	68	115.48958333333302
n1073-1	n845	1	0	69	116.14192708333302
n1047-1	n836	1	0	74	113.41406249999972
n1051-1	deletion
n1048-1	n837	1	0	77	113.60546874999972
n1052-1	deletion
n1053-1	n838	1	0	80	113.73828124999972
n1054-1	n839	1	0	83	113.85416666666637
n1050-1	deletion
n1055-1	n840	1	0	86	113.9609374999997
n1089-1	deletion
n1090-1	n852	1	0	68	117.94140624999964
n1074-1	n846	1	0	71	116.61458333333302
n1075-1	n847	1	0	73	117.149739583333
n1076-1	n850	1	0	74	117.91276041666632
n1058-1	n853	1	0	83	118.66276041666629
n1057-1	n848	1	0	85	117.88541666666632
n1083-1	n872	1	0	61	120.69921874999959
n1084-1	deletion
n1077-1	n856	1	0	66	119.21614583333294
n1081-1	n866	1	0	66	120.18880208333292
n1079-1	n862	1	0	68	119.73046874999957
n1085-1	n871	1	0	68	120.69401041666626
n1078-1	n854	1	0	69	119.18749999999962
n1082-1	n865	1	0	69	120.18229166666625
n1080-1	n860	1	0	71	119.72135416666625
n1066-1	n858	1	0	73	119.2304687499996
n1067-1	n867	1	0	73	120.19010416666625
n1068-1	n873	1	0	73	120.70182291666625
n1061-1	n861	1	0	77	119.72526041666625
n1069-1	n874	1	0	77	120.71614583333292
n1059-1	n857	1	0	78	119.21744791666627
n1063-1	n864	1	0	78	120.17968749999957
n1062-1	n859	1	0	80	119.70442708333292
n1070-1	n869	1	0	80	120.67708333333292
n1060-1	n855	1	0	81	119.18749999999962
n1064-1	n863	1	0	81	120.17057291666625
n1065-1	n868	1	0	83	120.66796874999959
n1126-1	n879	1	0	57	122.59765624999956
n1127-1	n878	1	0	61	122.59114583333289
n1110-1	n880	1	0	65	123.01562499999955
n1109-1	n877	1	0	66	122.58854166666622
n1111-1	n881	1	0	66	123.27473958333289
n1112-1	n882	1	0	68	123.49218749999955
n1091-1	n875	1	0	84	121.40494791666622
n1092-1	n876	1	0	85	122.56380208333287
n1128-1	n891	1	0	63	124.7526041666662
n1117-1	n890	1	0	66	124.7408854166662
n1114-1	n884	1	0	68	123.86458333333286
n1113-1	n883	1	0	69	123.6861979166662
n1115-1	n885	1	0	69	124.07552083333286
n1116-1	n886	1	0	71	124.27473958333286
n1118-1	n887	1	0	72	124.7096354166662
n1100-1	n889	1	0	78	124.7174479166662
n1095-1	n892	1	0	81	125.35937499999952
n1094-1	n888	1	0	83	124.7096354166662
n1124-1	n905	1	0	61	127.51562499999949
n1121-1	n900	1	0	63	126.4999999999995
n1119-1	n895	1	0	64	125.95442708333285
n1123-1	n903	1	0	64	126.97395833333283
n1125-1	n907	1	0	64	127.51953124999949
n1122-1	n899	1	0	66	126.49739583333283
n1120-1	n894	1	0	68	125.94270833333285
n1104-1	deletion
n1102-1	n898	1	0	69	126.47526041666617
n1106-1	n908	1	0	69	127.52734374999949
n1101-1	n896	1	0	71	125.96484374999952
n1105-1	n902	1	0	71	126.9648437499995
n1103-1	deletion
n1107-1	n906	1	0	76	127.51562499999949
n1097-1	n897	1	0	78	126.45963541666617
n1096-1	n893	1	0	80	125.89713541666617
n1098-1	n901	1	0	80	126.9374999999995
n1099-1	n904	1	0	81	127.48437499999949
n1147-1	n910	1	0	56	128.12890624999946
n1149-1	n915	1	0	61	129.27604166666615
n1148-1	n911	1	0	64	128.13151041666612
n1150-1	n916	1	0	64	129.2851562499995
n1151-1	n917	1	0	69	129.2851562499995
n1130-1	n913	1	0	76	128.66666666666615
n1132-1	n918	1	0	81	129.77473958333283
n1129-1	n909	1	0	83	128.09635416666615
n1131-1	n914	1	0	83	129.2617187499995
n1152-1	n921	1	0	59	130.3593749999995
n1155-1	n925	1	0	59	131.40104166666623
n1153-1	n922	1	0	64	130.36588541666615
n1156-1	n924	1	0	64	131.38151041666623
n1154-1	n920	1	0	68	130.33854166666617
n1157-1	n923	1	0	70	131.35416666666623
n1133-1	n919	1	0	80	130.32031249999952
n1165-1	n945	1	0	32	133.8776041666664
n1166-1	n946	1	0	44	133.8776041666664
n1158-1	n929	1	0	59	132.57552083333294
n1161-1	n938	1	0	59	133.24088541666632
n1162-1	n937	1	0	62	133.23828124999966
insertion	n963	1	0	62	136.0859374999998
n1159-1	n927	1	0	63	132.56380208333294
n1163-1	n936	1	0	65	133.22916666666632
insertion	n962	1	0	65	135.96744791666646
n1164-1	n935	1	0	68	133.22135416666632
n1160-1	n926	1	0	71	132.55989583333294
n1143-1	n947	1	0	74	133.8776041666664
n1137-1	n932	1	0	77	132.9986979166663
n1144-1	n944	1	0	77	133.86718749999974
insertion	n948	1	0	77	134.8177083333331
n1134-1	n928	1	0	78	132.5729166666663
n1136-1	n931	1	0	78	132.91145833333294
n1138-1	n933	1	0	78	133.0963541666663
n1135-1	n930	1	0	80	132.7929687499996
n1139-1	n934	1	0	80	133.20963541666632
n1140-1	n939	1	0	81	133.352864583333
n1141-1	n940	1	0	83	133.49088541666637
n1145-1	n942	1	0	83	133.8580729166664
n1142-1	n941	1	0	85	133.61718749999972
n1146-1	n943	1	0	86	133.86328124999974
n1198-1	deletion
n1199-1	deletion
n1200-1	deletion
n1201-1	deletion
n1177-1	deletion
n1176-1	deletion
n1175-1	n960	1	0	71	135.76171874999977
n1167-1	deletion
n1174-1	deletion
n1168-1	deletion
n1173-1	deletion
n1172-1	deletion
n1169-1	n949	1	0	83	134.8177083333331
n1171-1	n956	1	0	83	135.26432291666646
n1170-1	deletion
n1209-1	deletion
n1208-1	n968	1	0	47	136.64713541666652
n1210-1	n970	1	0	47	136.8268229166665
n1207-1	deletion
n1211-1	deletion
n1206-1	deletion
n1212-1	deletion
n1180-1	deletion
n1183-1	deletion
n1179-1	n964	1	0	59	136.22656249999983
n1184-1	n974	1	0	59	137.11718749999983
n1178-1	deletion
n1185-1	deletion
n1186-1	deletion
n1219-1	deletion
n1221-1	deletion
n1220-1	deletion
n1222-1	deletion
n1214-1	deletion
n1215-1	n978	1	0	71	137.43880208333317
n1195-1	deletion
n1216-1	deletion
n1188-1	deletion
n1192-1	deletion
n1196-1	n992	1	0	76	138.73958333333323
n1217-1	deletion
n1189-1	deletion
n1193-1	deletion
n1190-1	deletion
n1191-1	n984	1	0	83	137.90755208333314
n1197-1	deletion
n1194-1	deletion
n1251-1	deletion
n1252-1	n1001	1	0	40	139.57421874999986
n1257-1	n1012	1	0	40	141.16015624999977
n1259-1	n1014	1	0	40	141.42057291666643
n1270-1	deletion
n1253-1	deletion
n1256-1	deletion
n1254-1	deletion
n1255-1	deletion
n1231-1	n1009	1	0	52	140.77604166666646
n1233-1	n1017	1	0	52	141.78906249999977
n1230-1	deletion
n1229-1	deletion
n1228-1	n1006	1	0	64	140.3710937499998
n1262-1	n1020	1	0	64	142.16536458333312
n1227-1	deletion
n1226-1	deletion
n1225-1	n995	1	0	76	139.5559895833332
n1237-1	n1003	1	0	76	139.98567708333317
n1240-1	n1023	1	0	76	142.53255208333312
n1243-1	n1026	1	0	76	143.0143229166665
n1246-1	n1031	1	0	76	143.72656249999986
n1224-1	deletion
n1223-1	deletion
n1265-1	deletion
n1267-1	n1034	1	0	32	143.76171874999986
n1269-1	n1038	1	0	32	144.81901041666654
n1272-1	n1043	1	0	32	147.32682291666654
n1258-1	deletion
n1260-1	deletion
n1266-1	deletion
n1268-1	n1033	1	0	44	143.75260416666652
n1271-1	n1039	1	0	44	144.8203124999999
n1274-1	n1044	1	0	44	147.3294270833332
n1310-1	n1050	1	0	44	150.4687499999999
n1232-1	deletion
n1234-1	deletion
n1261-1	deletion
n1263-1	deletion
n1242-1	n1032	1	0	71	143.72916666666652
n1245-1	n1037	1	0	71	144.80729166666654
n1236-1	deletion
n1239-1	deletion
n1238-1	deletion
n1244-1	n1030	1	0	83	143.69401041666652
n1247-1	n1035	1	0	83	144.77213541666654
n1248-1	n1042	1	0	83	147.26822916666654
n1241-1	deletion
n1273-1	n1045	1	0	40	147.3372395833332
n1249-1	n1041	1	0	88	147.2656249999999
n1250-1	n1040	1	0	95	147.24869791666654
n1311-1	n1048	1	0	47	150.42057291666657
n1314-1	n1057	1	0	49	151.5677083333333
n1312-1	n1049	1	0	52	150.43489583333323
n1315-1	n1056	1	0	52	151.5598958333333
n1316-1	n1055	1	0	57	151.5481770833333
n1279-1	n1047	1	0	87	150.3945312499999
n1281-1	n1052	1	0	87	150.95572916666654
n1278-1	n1046	1	0	88	150.04166666666654
n1280-1	n1051	1	0	88	150.69791666666657
n1282-1	n1053	1	0	88	151.20052083333323
n1284-1	n1058	1	0	93	151.81249999999994
n1283-1	n1054	1	0	95	151.5208333333333
n1318-1	n1061	1	0	47	152.83593749999997
n1319-1	n1063	1	0	52	152.85807291666663
n1320-1	n1064	1	0	56	152.85807291666663
n1326-1	n1076	1	0	73	154.50520833333331
n1304-1	n1097	1	0	73	155.57942708333334
n1339-1	n1103	1	0	73	155.89192708333337
n1324-1	n1073	1	0	75	154.24609374999997
n1305-1	n1099	1	0	75	155.68359375
n1322-1	n1068	1	0	76	153.90624999999994
n1300-1	n1088	1	0	76	155.14973958333334
n1325-1	n1075	1	0	76	154.38020833333331
n1303-1	n1094	1	0	76	155.47135416666666
n1323-1	n1070	1	0	78	154.10546874999994
n1301-1	n1090	1	0	78	155.27083333333331
n1321-1	n1067	1	0	80	153.6848958333333
n1296-1	n1080	1	0	80	154.74088541666666
n1294-1	n1077	1	0	81	154.51302083333331
n1297-1	n1083	1	0	81	154.85677083333331
n1292-1	n1072	1	0	83	154.23828124999997
n1295-1	n1078	1	0	83	154.63281249999997
n1290-1	n1069	1	0	85	153.92187499999994
n1293-1	n1074	1	0	85	154.37630208333331
n1286-1	n1060	1	0	87	152.50390624999994
n1288-1	n1065	1	0	87	153.21875
n1291-1	n1071	1	0	87	154.1067708333333
n1287-1	n1062	1	0	88	152.83593749999997
n1289-1	n1066	1	0	88	153.65624999999997
n1285-1	n1059	1	0	92	152.1966145833333
n1338-1	n1100	1	0	63	155.76953125
n1348-1	n1120	1	0	63	156.74479166666674
n1336-1	n1096	1	0	64	155.56380208333334
n1346-1	n1116	1	0	64	156.5611979166667
insertion	n1178	1	0	64	161.20833333333374
n1334-1	n1093	1	0	66	155.35416666666663
n1344-1	n1113	1	0	66	156.38151041666674
n1337-1	n1098	1	0	66	155.67708333333334
n1347-1	n1118	1	0	66	156.66666666666674
n1332-1	n1089	1	0	68	155.16015625
n1335-1	n1095	1	0	68	155.49479166666666
n1342-1	n1109	1	0	68	156.17187500000009
n1330-1	n1085	1	0	69	154.96875
n1333-1	n1091	1	0	69	155.28124999999997
n1340-1	n1104	1	0	69	155.96614583333337
n1328-1	n1081	1	0	71	154.76171875
n1331-1	n1086	1	0	71	155.04557291666666
n1306-1	n1101	1	0	71	155.78125
n1341-1	n1106	1	0	71	156.0755208333334
n1329-1	n1082	1	0	73	154.85416666666666
n1327-1	n1079	1	0	75	154.64062499999997
n1302-1	n1092	1	0	75	155.33072916666663
n1298-1	n1084	1	0	78	154.96744791666666
n1299-1	n1087	1	0	80	155.05598958333331
n1386-1	n1123	1	0	52	156.91536458333343
n1363-1	n1130	1	0	52	157.21744791666674
n1360-1	n1144	1	0	52	157.89973958333354
n1365-1	n1149	1	0	52	158.18098958333354
n1389-1	deletion
n1384-1	n1119	1	0	54	156.73697916666674
n1382-1	n1115	1	0	56	156.5221354166667
n1385-1	n1121	1	0	56	156.83333333333343
n1380-1	n1112	1	0	57	156.32812500000009
n1383-1	n1117	1	0	57	156.6263020833334
n1357-1	n1131	1	0	57	157.30468750000009
n1354-1	n1138	1	0	57	157.63541666666683
n1378-1	n1108	1	0	59	156.16796875000009
n1381-1	n1179	1	0	59	161.31119791666706
n1376-1	n1105	1	0	61	155.98046875000003
n1379-1	n1110	1	0	61	156.26302083333343
n1350-1	n1124	1	0	61	156.95182291666677
n1353-1	n1129	1	0	61	157.21093750000009
n1377-1	n1107	1	0	63	156.08593750000009
n1375-1	n1102	1	0	64	155.87500000000003
n1349-1	n1122	1	0	64	156.84505208333343
insertion	n1181	1	0	64	161.5872395833337
n1345-1	n1114	1	0	68	156.4778645833334
insertion	n1180	1	0	68	161.4335937500004
n1343-1	n1111	1	0	69	156.28645833333343
n1398-1	n1147	1	0	42	158.05598958333354
n1396-1	n1143	1	0	44	157.8489583333335
n1394-1	n1139	1	0	45	157.65494791666683
n1397-1	n1145	1	0	45	157.9531250000002
n1392-1	n1135	1	0	47	157.51171875000014
n1395-1	n1141	1	0	47	157.7825520833335
n1390-1	n1132	1	0	49	157.31770833333343
n1393-1	n1137	1	0	49	157.58984375000014
n1388-1	n1128	1	0	51	157.13932291666677
n1391-1	n1134	1	0	51	157.42317708333346
n1362-1	n1148	1	0	51	158.08072916666686
n1387-1	n1125	1	0	54	157.0234375000001
n1358-1	n1140	1	0	54	157.72526041666683
n1361-1	n1146	1	0	54	158.0078125000002
n1356-1	n1136	1	0	56	157.51171875000014
n1359-1	n1142	1	0	56	157.8085937500002
n1352-1	n1127	1	0	59	157.1093750000001
n1355-1	n1133	1	0	59	157.41666666666677
n1351-1	n1126	1	0	63	157.0507812500001
n1405-1	n1159	1	0	35	158.8216145833336
n1406-1	n1162	1	0	37	159.1106770833336
n1404-1	deletion
n1402-1	n1156	1	0	39	158.4986979166669
n1407-1	n1166	1	0	39	159.41536458333366
n1400-1	n1151	1	0	40	158.25130208333354
n1403-1	n1158	1	0	40	158.62369791666694
n1401-1	n1153	1	0	42	158.36328125000023
n1374-1	n1167	1	0	42	159.59114583333368
n1399-1	n1150	1	0	44	158.1875000000002
n1372-1	n1164	1	0	44	159.25781250000028
n1370-1	n1161	1	0	45	158.98958333333363
n1368-1	deletion
n1366-1	n1155	1	0	47	158.40234375000023
n1369-1	n1160	1	0	47	158.82421875000026
n1373-1	n1163	1	0	47	159.15104166666694
n1371-1	n1165	1	0	47	159.4101562500003
n1364-1	n1152	1	0	49	158.30338541666688
n1367-1	n1157	1	0	49	158.54687500000026
n1435-1	n1169	1	0	28	159.88541666666706
n1408-1	n1168	1	0	40	159.8606770833337
n1410-1	n1171	1	0	44	160.2773437500004
n1409-1	n1170	1	0	47	160.08463541666706
n1412-1	n1173	1	0	47	160.5585937500004
n1411-1	n1175	1	0	52	160.83463541666708
n1413-1	n1177	1	0	56	161.07552083333374
n1414-1	deletion
n1416-1	deletion
n1415-1	deletion
n1418-1	deletion
n1417-1	deletion
n1419-1	deletion
n1420-1	deletion
n1422-1	deletion
n1421-1	deletion
n1424-1	deletion
n1444-1	n1199	1	0	76	167.77734375000074
n1426-1	deletion
n1423-1	deletion
n1425-1	deletion
n1427-1	deletion
n1453-1	n1203	1	0	68	168.40234375000077
n1443-1	n1198	1	0	69	167.58984375000074
n1452-1	n1202	1	0	76	168.25520833333408
n1428-1	deletion
n1446-1	n1201	1	0	83	168.0950520833341
n1430-1	deletion
n1433-1	deletion
n1434-1	deletion
n1441-1	n1196	1	0	85	167.1080729166674
n1439-1	deletion
n1432-1	n1197	1	0	88	167.40625000000074
n1440-1	deletion
n1449-1	n1200	1	0	88	167.9583333333341
n1429-1	deletion
n1445-1	deletion
n1431-1	deletion
n1455-1	n1206	1	0	66	168.88020833333408
n1456-1	n1207	1	0	75	169.05078125000077
n1450-1	n1204	1	0	81	168.58203125000074
n1447-1	deletion
n1448-1	n1205	1	0	83	168.7408854166674
n1465-1	n1211	1	0	64	169.70703125000082
n1464-1	n1210	1	0	76	169.57161458333414
n1458-1	n1209	1	0	80	169.39322916666745
n1457-1	n1208	1	0	83	169.2265625000008
n1462-1	deletion
n1468-1	n1213	1	0	69	170.0455729166675
n1466-1	n1212	1	0	73	170.04036458333417
n1467-1	n1214	1	0	76	170.29427083333422
n1460-1	n1215	1	0	85	170.38932291666754
n1461-1	n1217	1	0	88	170.56380208333422
n1480-1	n1219	1	0	68	170.7265625000009
n1477-1	n1220	1	0	71	170.85677083333422
n1476-1	n1218	1	0	76	170.7187500000009
n1471-1	n1222	1	0	83	171.16145833333425
n1470-1	n1221	1	0	88	171.02083333333425
n1481-1	n1224	1	0	66	171.3085937500009
n1478-1	n1223	1	0	69	171.30208333333425
n1479-1	n1225	1	0	71	171.48046875000094
n1473-1	n1226	1	0	83	171.61328125000094
n1474-1	n1227	1	0	87	171.7317708333343
n1475-1	n1228	1	0	90	171.74869791666762
n1494-1	n1229	1	0	64	171.93619791666762
n1489-1	n1230	1	0	71	171.94140625000097
n1485-1	n1234	1	0	83	172.4427083333343
n1483-1	n1233	1	0	88	172.26041666666765
n1484-1	n1232	1	0	92	172.24869791666765
n1493-1	n1238	1	0	71	173.2604166666677
n1492-1	n1237	1	0	75	173.08333333333437
n1488-1	n1235	1	0	78	172.74479166666765
n1486-1	deletion
n1487-1	n1236	1	0	83	172.94401041666768
n1503-1	n1242	1	0	71	173.8411458333344
n1502-1	n1241	1	0	76	173.70442708333437
n1499-1	n1239	1	0	80	173.38281250000102
n1495-1	deletion
n1496-1	n1240	1	0	83	173.5651041666677
n1506-1	n1246	1	0	71	174.4947916666677
n1505-1	n1245	1	0	78	174.3216145833344
n1497-1	n1243	1	0	81	174.0091145833344
n1500-1	deletion
n1498-1	n1244	1	0	83	174.17968750000105
n1515-1	n1251	1	0	71	175.12500000000105
n1514-1	n1250	1	0	80	174.96093750000105
n1512-1	n1247	1	0	83	174.64062500000102
n1507-1	deletion
n1508-1	n1248	1	0	88	174.80989583333437
n1518-1	n1253	1	0	63	175.46354166666774
n1519-1	n1252	1	0	66	175.42447916666774
n1532-1	n1263	1	0	66	176.84505208333454
n1516-1	deletion
n1517-1	n1254	1	0	71	175.64713541666777
