onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.05859,0.640625,77,76,1,0,n895,73.833984,167.0
74.06641,0.25520834,75,78,1,0,n896,73.833984,167.0
74.27474,0.3984375,74,74,1,0,n897,74.27474,168.0
74.27474,0.3984375,82,83,1,0,n898,74.27474,168.0
74.484375,0.2265625,84,77,1,0,n899,74.27474,168.0
74.49219,0.1953125,72,71,1,0,n900,74.27474,168.0
74.6875,0.076822914,70,62,1,0,n901,74.27474,168.0
74.69271,0.609375,86,71,1,0,n902,74.69271,169.0
74.69922,0.0703125,82,64,1,0,n903,74.69271,169.0
74.89844,0.075520836,81,74,1,0,n904,74.69271,169.0
74.89974,0.049479168,69,57,1,0,n905,74.69271,169.0
75.10287,0.046875,80,62,1,0,n906,74.69271,169.0
75.10547,0.03125,68,69,1,0,n907,75.104164,170.0
75.30469,0.083333336,78,76,1,0,n908,75.104164,170.0
75.32422,0.0390625,66,68,1,0,n909,75.104164,170.0
75.520836,0.33072916,83,77,1,0,n910,75.104164,170.0
75.53646,0.04296875,76,67,1,0,n911,75.53646,171.0
75.53646,0.31510416,80,69,1,0,n912,75.53646,171.0
75.53906,0.040364582,64,68,1,0,n913,75.53646,171.0
75.72787,0.123697914,62,57,1,0,n914,75.53646,171.0
75.734375,0.1171875,74,73,1,0,n915,75.53646,171.0
75.94141,0.484375,88,81,1,0,n916,75.53646,171.0
75.947914,0.4934896,81,59,1,0,n917,75.53646,171.0
75.947914,0.5104167,85,64,1,0,n918,75.53646,171.0
75.953125,0.5598958,76,66,1,0,n919,75.95052,172.0
75.96484,0.048177082,73,61,1,0,n920,75.95052,172.0
75.97526,0.052083332,61,49,1,0,n921,75.95052,172.0
76.15885,0.036458332,71,67,1,0,n922,75.95052,172.0
76.16016,0.041666668,59,64,1,0,n923,75.95052,172.0
76.38672,0.05078125,57,68,1,0,n924,75.95052,172.0
76.39193,0.0390625,69,66,1,0,n925,76.38932,173.0
76.58463,0.065104164,56,77,1,0,n926,76.38932,173.0
76.58594,0.036458332,68,77,1,0,n927,76.38932,173.0
76.78516,0.51432294,81,88,1,0,n928,76.38932,173.0
76.79297,0.46875,69,79,1,0,n929,76.38932,173.0
76.79297,0.4986979,73,74,1,0,n930,76.38932,173.0
76.79557,0.5364583,78,65,1,0,n931,76.79427,174.0
76.796875,0.044270832,66,72,1,0,n932,76.79427,174.0
76.802086,0.045572918,54,71,1,0,n933,76.79427,174.0
77.00521,0.036458332,64,75,1,0,n934,76.79427,174.0
77.01172,0.041666668,52,68,1,0,n935,76.79427,174.0
77.217445,0.05078125,50,68,1,0,n936,77.217445,175.0
77.217445,0.048177082,62,68,1,0,n937,77.217445,175.0
77.4349,0.1015625,49,78,1,0,n938,77.217445,175.0
77.44141,0.041666668,61,66,1,0,n939,77.217445,175.0
77.63932,0.4752604,83,74,1,0,n940,77.217445,175.0
77.64713,0.44270834,86,91,1,0,n941,77.217445,175.0
77.64844,0.4856771,78,76,1,0,n942,77.217445,175.0
77.64974,0.51171875,74,92,1,0,n943,77.649086,176.0
77.65234,0.048177082,59,79,1,0,n944,77.649086,176.0
77.65365,0.055989582,47,75,1,0,n945,77.649086,176.0
77.854164,0.055989582,57,83,1,0,n946,77.649086,176.0
77.85807,0.049479168,45,73,1,0,n947,77.649086,176.0
78.07031,0.046875,56,89,1,0,n948,77.649086,176.0
78.07422,0.075520836,44,86,1,0,n949,78.072266,177.0
78.27734,0.071614586,54,90,1,0,n950,78.072266,177.0
78.28516,0.052083332,42,82,1,0,n951,78.072266,177.0
78.49219,0.5208333,64,80,1,0,n952,78.072266,177.0
78.49219,0.54817706,71,87,1,0,n953,78.072266,177.0
78.49349,0.48828125,59,91,1,0,n954,78.49349,178.0
78.49349,0.54817706,68,78,1,0,n955,78.49349,178.0
78.50651,0.06640625,52,91,1,0,n956,78.49349,178.0
78.50781,0.055989582,40,77,1,0,n957,78.49349,178.0
78.70963,0.053385418,50,83,1,0,n958,78.49349,178.0
78.71354,0.045572918,38,79,1,0,n959,78.49349,178.0
78.93229,0.063802086,49,85,1,0,n960,78.49349,178.0
78.94141,0.069010414,37,78,1,0,n961,78.93685,179.0
79.13412,0.059895832,47,82,1,0,n962,78.93685,179.0
79.13932,0.055989582,35,75,1,0,n963,78.93685,179.0
79.38281,0.3502604,45,83,1,0,n964,78.93685,179.0
79.38412,0.34895834,33,76,1,0,n965,78.93685,179.0
79.38412,0.43489584,64,97,1,0,n966,78.93685,179.0
79.385414,0.34765625,69,81,1,0,n967,79.384766,180.0
79.385414,0.34765625,73,83,1,0,n968,79.384766,180.0
79.385414,0.34765625,76,93,1,0,n969,79.384766,180.0
79.604164,0.12890625,47,92,1,0,n970,79.384766,180.0
79.60807,0.125,35,82,1,0,n971,79.384766,180.0
79.81641,0.045572918,49,88,1,0,n972,79.384766,180.0
79.828125,0.046875,37,75,1,0,n973,79.822266,181.0
80.01693,0.38020834,38,81,1,0,n974,79.822266,181.0
80.01693,0.38020834,50,82,1,0,n975,79.822266,181.0
80.020836,0.3763021,71,74,1,0,n976,79.822266,181.0
80.02344,0.3736979,66,85,1,0,n977,79.822266,181.0
80.02474,0.37239584,62,84,1,0,n978,79.822266,181.0
80.02474,0.37239584,74,93,1,0,n979,79.822266,181.0
80.24088,0.15625,52,92,1,0,n980,79.822266,181.0
80.24609,0.15104167,40,85,1,0,n981,80.24349,182.0
80.458336,0.15364583,69,76,1,0,n982,80.24349,182.0
80.470055,0.14713542,64,86,1,0,n983,80.24349,182.0
80.47135,0.3997396,61,94,1,0,n984,80.24349,182.0
80.47135,0.14192708,73,96,1,0,n985,80.24349,182.0
80.666664,0.20442708,52,96,1,0,n986,80.24349,182.0
80.67448,0.19661458,40,85,1,0,n987,80.67057,183.0
80.86068,0.1015625,68,86,1,0,n988,80.67057,183.0
80.86849,0.040364582,59,84,1,0,n989,80.67057,183.0
80.86979,0.052083332,62,61,1,0,n990,80.67057,183.0
80.89713,0.044270832,64,63,1,0,n991,80.67057,183.0
81.10026,0.3763021,69,88,1,0,n992,80.67057,183.0
81.10287,0.3736979,64,68,1,0,n993,80.67057,183.0
81.10677,0.36979166,57,85,1,0,n994,81.10677,184.0
81.10677,0.36979166,61,79,1,0,n995,81.10677,184.0
81.11588,0.3606771,33,65,1,0,n996,81.10677,184.0
81.123695,0.3528646,31,52,1,0,n997,81.10677,184.0
81.19141,0.28515625,45,66,1,0,n998,81.10677,184.0
81.33463,0.14192708,44,65,1,0,n999,81.10677,184.0
81.44922,0.06640625,45,63,1,0,n1000,81.10677,184.0
81.561195,0.052083332,44,58,1,0,n1001,81.561195,185.0
81.66927,0.22265625,45,52,1,0,n1002,81.561195,185.0
81.729164,0.16276042,69,78,1,0,n1003,81.561195,185.0
81.729164,0.16276042,81,82,1,0,n1004,81.561195,185.0
81.7474,0.14453125,44,58,1,0,n1005,81.561195,185.0
81.854164,0.0390625,45,59,1,0,n1006,81.561195,185.0
81.936195,0.029947916,79,78,1,0,n1007,81.561195,185.0
81.9375,0.032552082,67,76,1,0,n1008,81.9375,186.0
81.9401,0.053385418,35,66,1,0,n1009,81.9375,186.0
82.02734,0.071614586,45,49,1,0,n1010,81.9375,186.0
82.1224,0.057291668,44,60,1,0,n1011,81.9375,186.0
82.1224,0.041666668,76,75,1,0,n1012,81.9375,186.0
82.126305,0.026041666,64,65,1,0,n1013,81.9375,186.0
82.23177,0.052083332,45,62,1,0,n1014,81.9375,186.0
82.32943,0.032552082,81,79,1,0,n1015,81.9375,186.0
82.33463,0.032552082,69,73,1,0,n1016,82.33463,187.0
82.35287,0.053385418,37,67,1,0,n1017,82.33463,187.0
82.44401,0.052083332,45,59,1,0,n1018,82.33463,187.0
82.529945,0.03515625,79,81,1,0,n1019,82.33463,187.0
82.53385,0.032552082,67,77,1,0,n1020,82.33463,187.0
82.54037,0.061197918,44,65,1,0,n1021,82.33463,187.0
82.63802,0.045572918,45,55,1,0,n1022,82.33463,187.0
82.72266,0.045572918,78,75,1,0,n1023,82.33463,187.0
82.72656,0.0703125,38,62,1,0,n1024,82.72656,188.0
82.73568,0.036458332,66,69,1,0,n1025,82.72656,188.0
82.83203,0.05078125,45,53,1,0,n1026,82.72656,188.0
82.91927,0.03515625,76,76,1,0,n1027,82.72656,188.0
82.927086,0.05078125,44,60,1,0,n1028,82.72656,188.0
82.92838,0.032552082,64,70,1,0,n1029,82.72656,188.0
83.010414,0.0546875,45,57,1,0,n1030,82.72656,188.0
83.11198,0.069010414,40,62,1,0,n1031,82.72656,188.0
83.1224,0.03125,74,78,1,0,n1032,83.1224,189.0
83.126305,0.03515625,62,61,1,0,n1033,83.1224,189.0
83.20573,0.0625,45,55,1,0,n1034,83.1224,189.0
83.30859,0.072916664,44,60,1,0,n1035,83.1224,189.0
83.322914,0.037760418,73,73,1,0,n1036,83.1224,189.0
83.33073,0.03125,61,65,1,0,n1037,83.1224,189.0
83.41797,0.0546875,45,60,1,0,n1038,83.1224,189.0
83.51823,0.087239586,42,65,1,0,n1039,83.1224,189.0
83.53125,0.033854168,74,73,1,0,n1040,83.53125,190.0
83.532555,0.0390625,62,59,1,0,n1041,83.53125,190.0
83.63151,0.0546875,45,59,1,0,n1042,83.53125,190.0
83.729164,0.0703125,44,59,1,0,n1043,83.53125,190.0
83.73307,0.037760418,71,72,1,0,n1044,83.53125,190.0
83.739586,0.03125,59,56,1,0,n1045,83.53125,190.0
83.83073,0.0546875,45,60,1,0,n1046,83.53125,190.0
83.92838,0.03125,76,74,1,0,n1047,83.53125,190.0
83.936195,0.048177082,44,57,1,0,n1048,83.936195,191.0
83.94141,0.026041666,64,59,1,0,n1049,83.936195,191.0
84.02604,0.040364582,45,58,1,0,n1050,83.936195,191.0
84.104164,0.049479168,44,63,1,0,n1051,83.936195,191.0
84.12891,0.03125,74,76,1,0,n1052,83.936195,191.0
84.13151,0.037760418,62,61,1,0,n1053,83.936195,191.0
84.18099,0.052083332,45,69,1,0,n1054,83.936195,191.0
84.29037,0.44270834,33,82,1,0,n1055,83.936195,191.0
84.33073,0.40234375,73,87,1,0,n1056,84.33073,192.0
84.33724,2.9960938,45,81,1,0,n1057,84.33073,192.0
84.33984,0.39322916,61,75,1,0,n1058,84.33073,192.0
84.447914,0.28515625,69,61,1,0,n1059,84.33073,192.0
84.546875,0.18619792,68,68,1,0,n1060,84.33073,192.0
84.65885,0.07421875,69,64,1,0,n1061,84.33073,192.0
84.7526,0.09765625,71,65,1,0,n1062,84.7526,193.0
84.86588,0.0390625,69,55,1,0,n1063,84.7526,193.0
84.93229,0.092447914,68,63,1,0,n1064,84.7526,193.0
84.9349,0.21875,57,78,1,0,n1065,84.7526,193.0
85.01693,0.067708336,69,64,1,0,n1066,84.7526,193.0
85.13802,0.07421875,55,81,1,0,n1067,84.7526,193.0
85.14974,0.05859375,59,62,1,0,n1068,85.14388,194.0
85.2474,0.108072914,71,59,1,0,n1069,85.14388,194.0
85.33984,0.0703125,52,76,1,0,n1070,85.14388,194.0
85.36328,0.091145836,70,68,1,0,n1071,85.14388,194.0
85.47135,0.063802086,71,50,1,0,n1072,85.14388,194.0
85.53906,0.052083332,57,79,1,0,n1073,85.14388,194.0
85.55599,0.07421875,61,55,1,0,n1074,85.54752,195.0
85.66406,0.0703125,73,57,1,0,n1075,85.54752,195.0
85.74219,0.057291668,55,81,1,0,n1076,85.54752,195.0
85.76953,0.071614586,72,54,1,0,n1077,85.54752,195.0
85.86068,0.057291668,73,66,1,0,n1078,85.54752,195.0
85.953125,0.067708336,54,77,1,0,n1079,85.54752,195.0
85.95703,0.0546875,62,59,1,0,n1080,85.95508,196.0
86.0599,0.091145836,74,62,1,0,n1081,85.95508,196.0
86.145836,0.049479168,52,83,1,0,n1082,85.95508,196.0
86.166664,0.109375,73,71,1,0,n1083,85.95508,196.0
86.260414,0.072916664,74,64,1,0,n1084,85.95508,196.0
86.35287,0.069010414,50,80,1,0,n1085,85.95508,196.0
86.36719,0.0625,64,72,1,0,n1086,86.36002,197.0
86.470055,0.075520836,76,66,1,0,n1087,86.36002,197.0
86.55599,0.080729164,49,80,1,0,n1088,86.36002,197.0
86.55859,0.114583336,75,69,1,0,n1089,86.36002,197.0
86.66016,0.063802086,76,69,1,0,n1090,86.36002,197.0
86.75781,0.065104164,50,84,1,0,n1091,86.36002,197.0
86.76302,0.080729164,66,72,1,0,n1092,86.760414,198.0
86.859375,0.071614586,78,64,1,0,n1093,86.760414,198.0
86.947914,0.098958336,47,82,1,0,n1094,86.760414,198.0
86.95182,0.118489586,77,69,1,0,n1095,86.760414,198.0
87.063805,0.046875,78,71,1,0,n1096,86.760414,198.0
87.14193,0.084635414,68,69,1,0,n1097,86.760414,198.0
87.15885,0.055989582,52,79,1,0,n1098,87.15039,199.0
87.23828,0.084635414,80,70,1,0,n1099,87.15039,199.0
87.33984,0.029947916,50,76,1,0,n1100,87.15039,199.0
87.34115,0.110677086,79,68,1,0,n1101,87.15039,199.0
87.45182,0.072916664,80,74,1,0,n1102,87.15039,199.0
87.54427,3.3971355,33,94,1,0,n1103,87.15039,199.0
87.55859,0.06640625,69,69,1,0,n1104,87.55143,200.0
87.66797,0.061197918,81,70,1,0,n1105,87.55143,200.0
87.76172,0.7916667,80,66,1,0,n1106,87.55143,200.0
87.86328,0.6901042,81,71,1,0,n1107,87.55143,200.0
87.967445,0.5859375,83,69,1,0,n1108,87.967445,201.0
88.05859,0.49479166,81,68,1,0,n1109,87.967445,201.0
88.15365,0.3997396,45,79,1,0,n1110,87.967445,201.0
88.15365,0.3997396,80,74,1,0,n1111,87.967445,201.0
88.26823,0.28515625,81,68,1,0,n1112,87.967445,201.0
88.38672,0.16666667,43,85,1,0,n1113,87.967445,201.0
88.38932,0.1640625,71,69,1,0,n1114,88.38802,202.0
88.48828,0.087239586,83,69,1,0,n1115,88.38802,202.0
88.58203,0.1171875,82,71,1,0,n1116,88.38802,202.0
88.58463,0.0625,40,82,1,0,n1117,88.38802,202.0
88.688805,0.06640625,83,68,1,0,n1118,88.38802,202.0
88.782555,0.048177082,45,89,1,0,n1119,88.38802,202.0
88.78646,0.0859375,73,76,1,0,n1120,88.78451,203.0
88.88932,0.06640625,85,68,1,0,n1121,88.78451,203.0
88.97396,0.092447914,84,62,1,0,n1122,88.78451,203.0
88.98698,0.061197918,43,92,1,0,n1123,88.78451,203.0
89.07422,0.087239586,85,74,1,0,n1124,88.78451,203.0
89.186195,0.092447914,42,88,1,0,n1125,88.78451,203.0
89.188805,0.100260414,74,79,1,0,n1126,89.1875,204.0
89.29427,0.109375,86,72,1,0,n1127,89.1875,204.0
89.390625,0.079427086,40,91,1,0,n1128,89.1875,204.0
89.40885,0.110677086,85,73,1,0,n1129,89.1875,204.0
89.51693,0.059895832,86,71,1,0,n1130,89.1875,204.0
89.59635,0.07421875,38,88,1,0,n1131,89.1875,204.0
89.60026,0.096354164,76,84,1,0,n1132,89.598305,205.0
89.72135,0.083333336,88,78,1,0,n1133,89.598305,205.0
89.802086,0.083333336,37,90,1,0,n1134,89.598305,205.0
89.80859,0.109375,87,74,1,0,n1135,89.598305,205.0
89.916664,0.07421875,88,80,1,0,n1136,89.598305,205.0
89.99479,0.078125,38,91,1,0,n1137,89.598305,205.0
90.00651,0.110677086,78,87,1,0,n1138,90.00065,206.0
90.11719,0.091145836,88,77,1,0,n1139,90.00065,206.0
90.18229,0.122395836,35,84,1,0,n1140,90.00065,206.0
90.21224,0.123697914,87,74,1,0,n1141,90.00065,206.0
90.328125,0.08203125,88,82,1,0,n1142,90.00065,206.0
90.39453,0.061197918,40,92,1,0,n1143,90.00065,206.0
90.40365,0.12630208,80,90,1,0,n1144,90.399086,207.0
90.52344,0.080729164,88,81,1,0,n1145,90.399086,207.0
90.60156,0.05859375,38,87,1,0,n1146,90.399086,207.0
90.61068,0.108072914,87,75,1,0,n1147,90.399086,207.0
90.72135,0.111979164,88,77,1,0,n1148,90.399086,207.0
90.83594,0.390625,81,80,1,0,n1149,90.399086,207.0
90.85677,0.36979166,37,68,1,0,n1150,90.84635,208.0
91.604164,0.56640625,76,52,1,0,n1151,90.84635,208.0
91.61979,0.609375,64,43,1,0,n1152,91.61198,209.0
92.072914,0.5677083,78,58,1,0,n1153,91.61198,209.0
92.083336,0.61848956,66,46,1,0,n1154,92.078125,210.0
92.52213,0.5364583,71,44,1,0,n1155,92.078125,210.0
92.53516,0.58203125,59,44,1,0,n1156,92.52865,211.0
92.98698,0.5364583,76,48,1,0,n1157,92.52865,211.0
92.99609,0.54036456,64,41,1,0,n1158,92.99154,212.0
93.42318,0.515625,70,50,1,0,n1159,92.99154,212.0
93.42448,1.0572916,66,43,1,0,n1160,92.99154,212.0
93.44531,0.45572916,54,41,1,0,n1161,93.4349,213.0
93.44922,0.5416667,61,34,1,0,n1162,93.4349,213.0
93.88672,0.38802084,74,50,1,0,n1163,93.4349,213.0
93.89453,0.59765625,50,39,1,0,n1164,93.89453,214.0
93.89453,0.5989583,59,42,1,0,n1165,93.89453,214.0
94.33073,0.546875,62,30,1,0,n1166,93.89453,214.0
94.33984,0.5729167,68,48,1,0,n1167,94.33984,215.0
94.36328,0.5390625,52,37,1,0,n1168,94.33984,215.0
94.80859,0.3372396,69,42,1,0,n1169,94.33984,215.0
94.83073,0.62369794,45,38,1,0,n1170,94.83073,216.0
94.83073,0.609375,61,30,1,0,n1171,94.83073,216.0
94.833336,0.6354167,57,30,1,0,n1172,94.83073,216.0
95.328125,0.58723956,65,48,1,0,n1173,94.83073,216.0
95.35807,0.60026044,53,40,1,0,n1174,95.3431,217.0
95.779945,0.5052083,66,58,1,0,n1175,95.3431,217.0
95.811195,0.59244794,54,46,1,0,n1176,95.79557,218.0
96.22787,0.5182292,59,50,1,0,n1177,95.79557,218.0
96.24609,0.56119794,47,47,1,0,n1178,96.23698,219.0
96.671875,0.58723956,64,48,1,0,n1179,96.23698,219.0
96.69401,0.5651042,52,38,1,0,n1180,96.682945,220.0
97.12891,0.53515625,58,46,1,0,n1181,96.682945,220.0
97.14453,1.0794271,54,30,1,0,n1182,96.682945,220.0
97.14844,0.578125,49,29,1,0,n1183,97.146484,221.0
97.17578,0.4388021,42,34,1,0,n1184,97.146484,221.0
97.58724,0.4700521,62,36,1,0,n1185,97.146484,221.0
97.61588,0.60807294,38,41,1,0,n1186,97.61588,222.0
97.635414,1.1848959,47,30,1,0,n1187,97.61588,222.0
98.072914,0.72005206,56,41,1,0,n1188,97.61588,222.0
98.07943,0.7421875,50,26,1,0,n1189,98.07943,223.0
98.095055,0.7578125,40,41,1,0,n1190,98.07943,223.0
98.63412,0.9869792,49,32,1,0,n1191,98.07943,223.0
98.645836,0.97526044,57,40,1,0,n1192,98.645836,224.0
98.657555,1.609375,33,42,1,0,n1193,98.645836,224.0
99.35807,0.26302084,45,52,1,0,n1194,99.11914,225.0
99.592445,0.26041666,44,47,1,0,n1195,99.592445,226.0
99.81901,0.20703125,42,47,1,0,n1196,99.592445,226.0
100.041664,0.19140625,40,39,1,0,n1197,100.041664,227.0
100.24609,0.2877604,88,65,1,0,n1198,100.041664,227.0
100.25651,0.2877604,76,45,1,0,n1199,100.041664,227.0
100.49088,0.6432292,85,64,1,0,n1200,100.041664,227.0
100.4974,1.7148438,33,44,1,0,n1201,100.49414,228.0
100.69922,0.43489584,83,59,1,0,n1202,100.49414,228.0
100.71094,0.4231771,74,47,1,0,n1203,100.49414,228.0
100.91276,0.22135417,81,53,1,0,n1204,100.49414,228.0
100.93099,0.203125,73,50,1,0,n1205,100.921875,229.0
101.1276,0.2799479,45,49,1,0,n1206,100.921875,229.0
101.36328,0.26953125,44,54,1,0,n1207,101.36328,230.0
101.57552,0.22265625,42,54,1,0,n1208,101.36328,230.0
101.79948,0.4127604,40,43,1,0,n1209,101.79948,231.0
102.0026,0.20963542,74,58,1,0,n1210,101.79948,231.0
102.00521,0.24609375,76,58,1,0,n1211,101.79948,231.0
102.229164,1.5481771,33,50,1,0,n1212,101.79948,231.0
102.234375,0.24088542,81,64,1,0,n1213,102.234375,232.0
102.24609,0.1015625,73,57,1,0,n1214,102.234375,232.0
102.4349,0.4622396,74,58,1,0,n1215,102.234375,232.0
102.4401,0.45703125,83,66,1,0,n1216,102.234375,232.0
102.677086,0.2565104,76,42,1,0,n1217,102.234375,232.0
102.67969,0.22135417,85,54,1,0,n1218,102.67838,233.0
102.86198,0.23697917,45,50,1,0,n1219,102.67838,233.0
103.072914,0.2747396,44,58,1,0,n1220,103.072914,234.0
103.279945,0.22786458,42,45,1,0,n1221,103.072914,234.0
103.53776,0.296875,40,39,1,0,n1222,103.53776,235.0
103.739586,0.79817706,76,61,1,0,n1223,103.53776,235.0
103.75391,0.7838542,64,42,1,0,n1224,103.53776,235.0
103.98307,0.5546875,73,59,1,0,n1225,103.53776,235.0
104.00781,1.6041666,33,32,1,0,n1226,103.995445,236.0
104.19531,0.3424479,71,60,1,0,n1227,103.995445,236.0
104.19922,0.33854166,62,45,1,0,n1228,103.995445,236.0
104.42578,0.23046875,69,51,1,0,n1229,103.995445,236.0
104.42969,0.2981771,61,48,1,0,n1230,104.427734,237.0
104.61979,0.2591146,45,50,1,0,n1231,104.427734,237.0
104.85156,0.24609375,43,52,1,0,n1232,104.85156,238.0
105.07943,0.24739583,42,46,1,0,n1233,104.85156,238.0
105.302086,0.28515625,40,39,1,0,n1234,105.302086,239.0
105.5026,0.2825521,57,50,1,0,n1235,105.302086,239.0
105.73047,0.22916667,55,59,1,0,n1236,105.73047,240.0
105.93229,0.2591146,54,55,1,0,n1237,105.73047,240.0
106.15885,0.2591146,52,48,1,0,n1238,106.15885,241.0
106.37109,0.265625,69,55,1,0,n1239,106.15885,241.0
106.59635,0.24739583,67,56,1,0,n1240,106.59635,242.0
106.80078,0.2721354,66,53,1,0,n1241,106.59635,242.0
107.03125,0.3190104,64,39,1,0,n1242,107.03125,243.0
107.20963,0.26953125,81,54,1,0,n1243,107.03125,243.0
107.43229,0.23567708,79,59,1,0,n1244,107.43229,244.0
107.64193,0.33203125,78,56,1,0,n1245,107.43229,244.0
107.89974,0.41145834,76,42,1,0,n1246,107.89974,245.0
109.154945,0.4466146,81,33,1,0,n1247,108.95616,247.0
109.484375,0.3125,79,34,1,0,n1248,109.484375,248.0
109.717445,0.2799479,77,45,1,0,n1249,109.484375,248.0
109.93099,0.3372396,76,46,1,0,n1250,109.93099,249.0
110.145836,0.27604166,69,49,1,0,n1251,109.93099,249.0
110.36849,0.24869792,67,52,1,0,n1252,110.36849,250.0
110.578125,0.28645834,65,46,1,0,n1253,110.36849,250.0
110.77213,0.22005208,64,53,1,0,n1254,110.77213,251.0
110.98828,0.30729166,57,55,1,0,n1255,110.77213,251.0
111.21615,0.23828125,55,54,1,0,n1256,111.21615,252.0
111.42057,0.234375,53,47,1,0,n1257,111.21615,252.0
111.645836,0.23958333,52,41,1,0,n1258,111.645836,253.0
111.83594,0.26302084,45,40,1,0,n1259,111.645836,253.0
112.08203,0.20963542,43,42,1,0,n1260,112.08203,254.0
112.29818,0.1875,41,46,1,0,n1261,112.08203,254.0
112.53906,0.07421875,40,39,1,0,n1262,112.53906,255.0
112.729164,0.21744792,62,45,1,0,n1263,112.53906,255.0
112.751305,0.18359375,50,31,1,0,n1264,112.53906,255.0
112.77213,0.16536458,38,37,1,0,n1265,112.53906,255.0
112.94662,0.046875,61,58,1,0,n1266,112.53906,255.0
112.970055,0.040364582,37,44,1,0,n1267,112.958336,256.0
113.157555,0.044270832,35,49,1,0,n1268,112.958336,256.0
113.166664,0.040364582,59,54,1,0,n1269,112.958336,256.0
113.376305,0.0546875,33,54,1,0,n1270,112.958336,256.0
113.37891,0.045572918,57,47,1,0,n1271,113.3776,257.0
113.57682,0.052083332,61,57,1,0,n1272,113.3776,257.0
113.58203,0.041666668,37,48,1,0,n1273,113.3776,257.0
113.78385,0.048177082,62,56,1,0,n1274,113.3776,257.0
113.802086,0.044270832,38,45,1,0,n1275,113.79297,258.0
113.989586,0.037760418,65,65,1,0,n1276,113.79297,258.0
113.99219,0.0390625,41,61,1,0,n1277,113.79297,258.0
114.1849,0.037760418,69,74,1,0,n1278,113.79297,258.0
114.1901,0.040364582,33,56,1,0,n1279,113.79297,258.0
114.20052,0.036458332,45,48,1,0,n1280,114.19531,259.0
114.21354,0.046875,57,35,1,0,n1281,114.19531,259.0
114.40365,0.037760418,73,68,1,0,n1282,114.19531,259.0
114.41016,0.037760418,49,66,1,0,n1283,114.19531,259.0
114.41146,0.041666668,37,58,1,0,n1284,114.19531,259.0
114.42969,0.033854168,61,46,1,0,n1285,114.19531,259.0
114.60677,0.044270832,74,77,1,0,n1286,114.19531,259.0
114.61068,0.036458332,62,60,1,0,n1287,114.19531,259.0
114.61328,0.033854168,50,66,1,0,n1288,114.61198,260.0
114.6224,0.041666668,38,62,1,0,n1289,114.61198,260.0
114.82552,0.0625,76,87,1,0,n1290,114.61198,260.0
114.828125,0.037760418,64,83,1,0,n1291,114.61198,260.0
114.82943,0.03515625,52,80,1,0,n1292,114.61198,260.0
114.83463,0.04296875,40,74,1,0,n1293,114.61198,260.0
115.046875,0.0546875,41,82,1,0,n1294,114.61198,260.0
115.04948,0.046875,53,87,1,0,n1295,115.04948,261.0
115.04948,0.049479168,65,88,1,0,n1296,115.04948,261.0
115.04948,0.055989582,77,93,1,0,n1297,115.04948,261.0
115.28385,0.095052086,79,97,1,0,n1298,115.04948,261.0
115.28776,0.079427086,43,90,1,0,n1299,115.04948,261.0
115.28776,0.063802086,55,94,1,0,n1300,115.04948,261.0
115.28776,0.063802086,67,95,1,0,n1301,115.04948,261.0
115.67578,2.170573,81,95,1,0,n1302,115.04948,261.0
115.67838,2.1679688,69,93,1,0,n1303,115.04948,261.0
115.68359,2.1627605,45,84,1,0,n1304,115.68099,262.0
115.68359,2.1627605,57,95,1,0,n1305,115.68099,262.0
117.833336,0.79557294,77,89,1,0,n1306,116.75781,263.0
117.833336,0.79557294,82,94,1,0,n1307,116.75781,263.0
117.83463,0.7942708,46,77,1,0,n1308,117.83463,264.0
117.83463,0.7942708,74,84,1,0,n1309,117.83463,264.0
117.83594,0.79296875,70,90,1,0,n1310,117.83463,264.0
117.93359,0.6953125,58,76,1,0,n1311,117.83463,264.0
118.07422,0.5546875,46,66,1,0,n1312,117.83463,264.0
118.18359,0.4453125,58,61,1,0,n1313,117.83463,264.0
118.27604,0.3528646,46,69,1,0,n1314,118.27604,265.0
118.38672,0.2421875,58,61,1,0,n1315,118.27604,265.0
118.46615,0.16276042,77,75,1,0,n1316,118.27604,265.0
118.47526,0.15364583,74,72,1,0,n1317,118.27604,265.0
118.479164,0.14973958,46,67,1,0,n1318,118.27604,265.0
118.58724,0.041666668,58,65,1,0,n1319,118.27604,265.0
118.657555,0.040364582,79,77,1,0,n1320,118.27604,265.0
118.67057,0.0546875,46,72,1,0,n1321,118.67057,266.0
118.671875,0.032552082,75,72,1,0,n1322,118.67057,266.0
118.76823,0.069010414,58,61,1,0,n1323,118.67057,266.0
118.85807,0.048177082,75,65,1,0,n1324,118.67057,266.0
118.86068,0.063802086,46,68,1,0,n1325,118.67057,266.0
118.864586,0.028645834,72,74,1,0,n1326,118.67057,266.0
118.98828,0.063802086,58,51,1,0,n1327,118.67057,266.0
119.0599,0.036458332,77,72,1,0,n1328,118.67057,266.0
119.07162,0.0625,46,64,1,0,n1329,119.07162,267.0
119.07162,0.03515625,74,69,1,0,n1330,119.07162,267.0
119.18359,0.07421875,58,57,1,0,n1331,119.07162,267.0
119.2474,0.078125,74,64,1,0,n1332,119.07162,267.0
119.265625,0.045572918,70,69,1,0,n1333,119.07162,267.0
119.270836,0.08203125,46,67,1,0,n1334,119.07162,267.0
