onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.194927,0.8960995,69,84,0,0,n449,50.194927,64.0
50.32981,0.7612172,64,48,0,0,n450,50.194927,64.0
50.33515,0.7558753,65,50,0,0,n451,50.194927,64.0
50.381893,0.7091339,67,54,0,0,n452,50.194927,64.0
50.48606,0.60496736,70,60,0,0,n453,50.194927,64.0
50.56886,0.5221683,83,45,0,0,n454,50.194927,64.0
50.579544,0.5114845,81,62,0,0,n455,50.194927,64.0
50.631626,0.45940125,76,65,0,0,n456,50.194927,64.0
50.66902,0.42200813,64,85,0,0,n457,50.194927,64.0
50.678368,0.41265985,55,91,0,0,n458,50.678368,65.0
50.691723,0.39930516,79,85,0,0,n459,50.678368,65.0
50.81058,0.28044844,82,67,0,0,n460,50.678368,65.0
50.845303,0.24572624,47,96,0,0,n461,50.678368,65.0
50.853313,0.23771344,93,88,0,0,n462,50.678368,65.0
50.946796,0.14423062,88,65,0,0,n463,50.678368,65.0
50.964157,0.12686953,48,85,0,0,n464,50.678368,65.0
50.989532,0.10149562,91,76,0,0,n465,50.678368,65.0
51.06432,0.06944437,82,77,0,0,n466,50.678368,65.0
51.109726,1.0790588,55,79,0,0,n467,50.678368,65.0
51.12842,0.029380312,49,60,0,0,n468,50.678368,65.0
51.145782,0.09081188,93,92,0,0,n469,51.145782,66.0
51.192524,0.9962597,58,91,0,0,n470,51.145782,66.0
51.207214,0.9815695,63,99,0,0,n471,51.145782,66.0
51.232586,0.95619565,87,83,0,0,n472,51.145782,66.0
51.324734,0.8640483,91,82,0,0,n473,51.145782,66.0
51.42623,0.7625527,82,85,0,0,n474,51.145782,66.0
51.50369,0.6850955,81,82,0,0,n475,51.145782,66.0
51.618538,0.57024515,75,76,0,0,n476,51.145782,66.0
51.70267,0.48611063,79,78,0,0,n477,51.145782,66.0
51.708015,0.48076874,49,103,0,0,n478,51.708015,67.0
51.71469,0.4740914,37,89,0,0,n479,51.708015,67.0
51.796154,0.3926278,70,77,0,0,n480,51.708015,67.0
51.87094,0.31784156,67,76,0,0,n481,51.708015,67.0
51.95374,0.2350425,63,80,0,0,n482,51.708015,67.0
52.028526,0.16025625,67,81,0,0,n483,51.708015,67.0
52.10732,0.08146359,58,83,0,0,n484,51.708015,67.0
52.196796,0.11485031,50,103,0,0,n485,51.708015,67.0
52.208817,0.04139953,38,88,0,0,n486,52.208817,68.0
52.208817,0.92147344,69,97,0,0,n487,52.208817,68.0
52.325,0.80528766,62,57,0,0,n488,52.208817,68.0
52.39311,0.73717874,67,71,0,0,n489,52.208817,68.0
52.491936,0.63835406,70,79,0,0,n490,52.208817,68.0
52.62281,0.5074781,81,66,0,0,n491,52.208817,68.0
52.63216,0.49812984,74,57,0,0,n492,52.208817,68.0
52.6375,0.49278796,83,48,0,0,n493,52.208817,68.0
52.676228,0.45405936,67,90,0,0,n494,52.208817,68.0
52.685577,0.4447111,58,89,0,0,n495,52.685577,69.0
52.718964,0.41132438,79,79,0,0,n496,52.685577,69.0
52.82046,0.30982876,82,85,0,0,n497,52.685577,69.0
52.852512,0.2777775,49,88,0,0,n498,52.685577,69.0
52.884563,0.24572624,93,87,0,0,n499,52.685577,69.0
52.94466,0.18563016,86,60,0,0,n500,52.685577,69.0
52.972702,0.15758531,50,91,0,0,n501,52.685577,69.0
53.008762,0.12152766,91,86,0,0,n502,52.685577,69.0
53.080875,0.06810891,82,78,0,0,n503,52.685577,69.0
53.140972,1.0496784,61,88,0,0,n504,52.685577,69.0
53.163677,0.084134534,93,97,0,0,n505,52.685577,69.0
53.167683,0.044070467,56,51,0,0,n506,53.16568,70.0
53.24514,0.9455119,58,25,0,0,n507,53.16568,70.0
53.24514,0.9455119,67,90,0,0,n508,53.16568,70.0
53.25048,0.94017,85,82,0,0,n509,53.16568,70.0
53.341293,0.84935814,91,90,0,0,n510,53.16568,70.0
53.442787,0.7478625,82,85,0,0,n511,53.16568,70.0
53.52559,0.66506344,79,85,0,0,n512,53.16568,70.0
53.644444,0.5462067,73,80,0,0,n513,53.16568,70.0
53.712555,0.47809783,51,100,0,0,n514,53.16568,70.0
53.723236,0.46741405,79,88,0,0,n515,53.723236,71.0
53.72457,0.46607858,39,84,0,0,n516,53.723236,71.0
53.741932,0.4487175,75,31,0,0,n517,53.723236,71.0
53.81138,0.37927312,70,84,0,0,n518,53.723236,71.0
53.88483,0.30582234,67,75,0,0,n519,53.723236,71.0
53.97297,0.21768141,61,80,0,0,n520,53.723236,71.0
54.015705,0.17494641,67,55,0,0,n521,53.723236,71.0
54.097168,0.093482815,58,81,0,0,n522,53.723236,71.0
54.201336,0.51415545,52,100,0,0,n523,53.723236,71.0
54.20267,0.10149562,69,87,0,0,n524,54.20267,72.0
54.210682,0.08279906,40,86,0,0,n525,54.20267,72.0
54.286804,0.42868546,60,76,0,0,n526,54.20267,72.0
54.372276,0.34321547,67,77,0,0,n527,54.20267,72.0
54.567253,0.14823703,72,82,0,0,n528,54.20267,72.0
54.648716,0.07211531,69,62,0,0,n529,54.20267,72.0
54.708813,0.07345078,70,72,0,0,n530,54.20267,72.0
54.734188,0.07211531,60,100,0,0,n531,54.7215,73.0
54.784935,0.384615,67,69,0,0,n532,54.7215,73.0
54.875748,0.29380313,81,76,0,0,n533,54.7215,73.0
54.93985,0.22970062,78,16,0,0,n534,54.7215,73.0
54.955875,0.213675,72,74,0,0,n535,54.7215,73.0
55.04936,0.120192185,79,67,0,0,n536,54.7215,73.0
55.08675,0.08279906,78,32,0,0,n537,54.7215,73.0
55.105446,0.0641025,60,87,0,0,n538,54.7215,73.0
55.146847,0.04139953,70,36,0,0,n539,54.7215,73.0
55.200264,0.06944437,60,98,0,0,n540,54.7215,73.0
55.21362,0.48343968,84,87,0,0,n541,55.206944,74.0
55.296417,0.40064064,81,59,0,0,n542,55.206944,74.0
55.35518,0.34188,82,71,0,0,n543,55.206944,74.0
55.427296,0.2697647,79,71,0,0,n544,55.206944,74.0
55.52078,0.17628187,93,79,0,0,n545,55.206944,74.0
55.623608,0.084134534,84,79,0,0,n546,55.206944,74.0
55.710415,0.44070467,91,78,0,0,n547,55.206944,74.0
55.71175,0.43936923,48,77,0,0,n548,55.71175,75.0
55.715755,0.048076876,36,71,0,0,n549,55.71175,75.0
55.759827,0.39129233,88,15,0,0,n550,55.71175,75.0
55.79722,0.3538992,82,71,0,0,n551,55.71175,75.0
55.906727,0.24439079,96,76,0,0,n552,55.71175,75.0
55.99754,0.1535789,93,58,0,0,n553,55.71175,75.0
56.052296,0.09882469,94,72,0,0,n554,55.71175,75.0
56.117733,0.08279906,91,65,0,0,n555,55.71175,75.0
56.19252,0.042735,41,68,0,0,n556,55.71175,75.0
56.19519,0.51949733,53,71,0,0,n557,56.19519,76.0
56.22457,0.49011704,98,66,0,0,n558,56.19519,76.0
56.22724,0.024038438,100,63,0,0,n559,56.19519,76.0
56.279324,0.43536282,93,62,0,0,n560,56.19519,76.0
56.38082,0.3338672,96,70,0,0,n561,56.19519,76.0
56.47163,0.24305531,89,60,0,0,n562,56.19519,76.0
56.562443,0.15224344,92,71,0,0,n563,56.19519,76.0
56.650585,0.08279906,89,48,0,0,n564,56.19519,76.0
56.718693,0.45138845,69,58,0,0,n565,56.19519,76.0
56.730713,0.43936923,93,80,0,0,n566,56.724705,77.0
56.818855,0.35122827,84,51,0,0,n567,56.724705,77.0
56.904324,0.26575828,88,60,0,0,n568,56.724705,77.0
56.98445,0.18563016,84,62,0,0,n569,56.724705,77.0
57.068584,0.10149562,89,71,0,0,n570,56.724705,77.0
57.092625,1.0189626,57,54,0,0,n571,56.724705,77.0
57.13135,0.07211531,81,68,0,0,n572,56.724705,77.0
57.204803,0.9067833,62,59,0,0,n573,56.724705,77.0
57.219494,0.8920931,85,72,0,0,n574,57.219494,78.0
57.2235,0.88808674,53,54,0,0,n575,57.219494,78.0
57.314312,0.7972748,81,58,0,0,n576,57.219494,78.0
57.40379,0.7077984,86,68,0,0,n577,57.219494,78.0
57.466557,0.6450314,77,65,0,0,n578,57.219494,78.0
57.554695,0.5568905,80,71,0,0,n579,57.219494,78.0
57.581406,0.5301811,64,74,0,0,n580,57.219494,78.0
57.638832,0.47275594,77,43,0,0,n581,57.219494,78.0
57.693584,0.4180017,65,84,0,0,n582,57.219494,78.0
57.70694,0.40464702,81,82,0,0,n583,57.700264,79.0
57.76837,0.34321547,74,68,0,0,n584,57.700264,79.0
57.85785,0.25373906,76,68,0,0,n585,57.700264,79.0
57.93664,0.17494641,72,71,0,0,n586,57.700264,79.0
58.032795,0.078792654,77,76,0,0,n587,57.700264,79.0
58.111588,0.08680547,65,58,0,0,n588,57.700264,79.0
58.17302,0.042735,31,69,0,0,n589,57.700264,79.0
58.18103,0.91078967,43,64,0,0,n590,58.18103,80.0
58.209076,0.88274485,76,67,0,0,n591,58.18103,80.0
58.303894,0.78792655,71,58,0,0,n592,58.18103,80.0
58.370667,0.72115314,74,70,0,0,n593,58.18103,80.0
58.48552,0.6063028,77,67,0,0,n594,58.18103,80.0
58.573658,0.5181619,88,68,0,0,n595,58.18103,80.0
58.613724,0.47809783,83,72,0,0,n596,58.18103,80.0
58.677826,1.432958,55,63,0,0,n597,58.18103,80.0
58.6845,0.44070467,59,63,0,0,n598,58.6845,81.0
58.712547,0.37927312,86,51,0,0,n599,58.6845,81.0
58.777985,0.31383514,89,82,0,0,n600,58.6845,81.0
58.8274,0.2644228,65,75,0,0,n601,58.6845,81.0
58.860786,0.2310361,100,85,0,0,n602,58.6845,81.0
58.907528,0.18429469,95,69,0,0,n603,58.6845,81.0
58.97697,0.11485031,69,87,0,0,n604,58.6845,81.0
58.99433,0.097489215,98,84,0,0,n605,58.6845,81.0
59.046413,0.058760624,89,79,0,0,n606,58.6845,81.0
59.14524,0.9655439,67,91,0,0,n607,58.6845,81.0
59.146576,0.9642084,59,50,0,0,n608,58.6845,81.0
59.163937,0.9468473,93,79,0,0,n609,59.154587,82.0
59.166607,0.94417644,95,82,0,0,n610,59.154587,82.0
59.21602,0.89476407,89,61,0,0,n611,59.154587,82.0
59.30416,0.8066231,91,81,0,0,n612,59.154587,82.0
59.326862,0.78392017,93,24,0,0,n613,59.154587,82.0
59.38963,0.72115314,83,66,0,0,n614,59.154587,82.0
59.473766,0.6370186,81,77,0,0,n615,59.154587,82.0
59.53119,0.5795934,77,72,0,0,n616,59.154587,82.0
59.639362,0.47142047,79,71,0,0,n617,59.154587,82.0
59.64337,0.46741405,59,76,0,0,n618,59.154587,82.0
59.660732,0.45005298,55,72,0,0,n619,59.65205,83.0
59.660732,0.45005298,65,37,0,0,n620,59.65205,83.0
59.715485,0.39529875,71,69,0,0,n621,59.65205,83.0
59.816982,0.29380313,88,92,0,0,n622,59.65205,83.0
59.89978,0.21100406,79,76,0,0,n623,59.65205,83.0
59.99727,0.11351484,86,78,0,0,n624,59.65205,83.0
60.07072,0.08146359,77,84,0,0,n625,59.65205,83.0
60.142834,1.4716866,48,91,0,0,n626,59.65205,83.0
60.145508,1.4690156,83,87,0,0,n627,60.145508,84.0
60.15886,0.03071578,36,70,0,0,n628,60.145508,84.0
60.25635,1.3581717,79,81,0,0,n629,60.145508,84.0
60.34449,1.2700307,84,78,0,0,n630,60.145508,84.0
60.420612,1.193909,76,74,0,0,n631,60.145508,84.0
60.445988,1.1685351,77,65,0,0,n632,60.145508,84.0
60.4954,1.1191229,48,60,0,0,n633,60.145508,84.0
60.504745,1.1097746,87,84,0,0,n634,60.145508,84.0
60.57152,1.043001,84,65,0,0,n635,60.145508,84.0
60.580868,1.0336528,55,73,0,0,n636,60.57753,85.0
60.65966,0.95486015,64,97,0,0,n637,60.57753,85.0
60.65966,0.95486015,88,93,0,0,n638,60.57753,85.0
60.735783,0.87873846,79,73,0,0,n639,60.57753,85.0
60.8306,0.78392017,90,88,0,0,n640,60.57753,85.0
60.93744,0.67708266,88,65,0,0,n641,60.57753,85.0
60.962814,0.6517087,87,43,0,0,n642,60.57753,85.0
60.98685,0.6276703,91,89,0,0,n643,60.57753,85.0
61.08167,0.53285205,84,63,0,0,n644,60.57753,85.0
61.083004,0.53151655,83,59,0,0,n645,60.57753,85.0
61.141766,0.47275594,94,97,0,0,n646,61.141766,86.0
61.228573,0.38595048,91,66,0,0,n647,61.141766,86.0
61.285995,0.3285253,95,88,0,0,n648,61.141766,86.0
61.370132,0.24439079,88,77,0,0,n649,61.141766,86.0
61.4556,0.15892078,96,86,0,0,n650,61.141766,86.0
61.503677,0.15624985,91,64,0,0,n651,61.141766,86.0
61.62921,0.10550203,97,100,0,0,n652,61.62921,87.0
61.69465,0.0013354687,98,27,0,0,n653,61.62921,87.0
61.77611,0.084134534,98,94,0,0,n654,61.62921,87.0
61.84556,0.08547,91,67,0,0,n655,61.62921,87.0
61.861584,0.024038438,90,63,0,0,n656,61.62921,87.0
61.948387,0.08279906,99,96,0,0,n657,61.62921,87.0
61.969757,0.025373906,100,70,0,0,n658,61.62921,87.0
61.997803,0.042735,97,62,0,0,n659,61.62921,87.0
62.03119,0.07345078,88,65,0,0,n660,61.62921,87.0
62.03386,0.036057655,86,74,0,0,n661,61.62921,87.0
62.108646,0.982905,100,105,0,0,n662,61.62921,87.0
62.111317,0.9802341,40,96,0,0,n663,62.111317,88.0
62.120663,0.97088575,28,87,0,0,n664,62.111317,88.0
62.23685,0.8547,95,63,0,0,n665,62.111317,88.0
62.290268,0.8012813,94,24,0,0,n666,62.111317,88.0
62.311638,0.7799137,99,84,0,0,n667,62.111317,88.0
62.394436,0.6971147,91,62,0,0,n668,62.111317,88.0
62.459873,0.63167673,98,85,0,0,n669,62.111317,88.0
62.533325,0.5582259,95,70,0,0,n670,62.111317,88.0
62.633484,0.45806578,59,99,0,0,n671,62.111317,88.0
62.642834,0.4487175,55,88,0,0,n672,62.111317,88.0
62.64684,0.4447111,52,82,0,0,n673,62.644836,89.0
62.64951,0.44204015,97,82,0,0,n674,62.644836,89.0
62.72563,0.36591843,91,71,0,0,n675,62.644836,89.0
62.81778,0.2737711,96,76,0,0,n676,62.644836,89.0
62.8939,0.19764937,91,67,0,0,n677,62.644836,89.0
63.00074,0.09081188,95,79,0,0,n678,62.644836,89.0
63.048817,0.042735,59,82,0,0,n679,62.644836,89.0
63.054157,0.05475422,55,73,0,0,n680,62.644836,89.0
63.064842,0.093482815,88,67,0,0,n681,62.644836,89.0
63.084873,0.048076876,52,39,0,0,n682,62.644836,89.0
63.1236,0.57158065,59,89,0,0,n683,62.644836,89.0
63.13295,0.5622323,52,66,0,0,n684,63.13295,90.0
63.160995,0.5341875,94,93,0,0,n685,63.13295,90.0
63.223763,0.47142047,91,59,0,0,n686,63.13295,90.0
63.354637,0.34054452,93,74,0,0,n687,63.13295,90.0
63.405384,0.2897967,88,69,0,0,n688,63.13295,90.0
63.48685,0.20833312,92,81,0,0,n689,63.13295,90.0
63.58701,0.10817297,88,62,0,0,n690,63.13295,90.0
63.64577,0.5462067,60,101,0,0,n691,63.13295,90.0
63.65378,0.5168264,55,91,0,0,n692,63.13295,90.0
63.667137,0.50347173,52,79,0,0,n693,63.66046,91.0
63.685833,0.48477516,91,88,0,0,n694,63.66046,91.0
63.781986,0.38862142,83,50,0,0,n695,63.66046,91.0
63.862114,0.3084933,90,77,0,0,n696,63.66046,91.0
63.92889,0.24171984,83,33,0,0,n697,63.66046,91.0
64.02771,0.14289516,89,81,0,0,n698,63.66046,91.0
64.08781,0.08547,79,69,0,0,n699,63.66046,91.0
64.17061,0.5048072,59,94,0,0,n700,63.66046,91.0
64.179955,0.4954589,55,87,0,0,n701,63.66046,91.0
64.19064,0.48477516,88,89,0,0,n702,64.1853,92.0
64.19465,0.48076874,52,76,0,0,n703,64.1853,92.0
64.27878,0.39663422,83,46,0,0,n704,64.1853,92.0
64.394966,0.28044844,87,84,0,0,n705,64.1853,92.0
64.48578,0.18963656,79,51,0,0,n706,64.1853,92.0
64.53653,0.15624985,86,83,0,0,n707,64.1853,92.0
64.61131,0.1068375,83,64,0,0,n708,64.1853,92.0
64.67675,0.51415545,52,93,0,0,n709,64.1853,92.0
64.68209,0.5088136,55,91,0,0,n710,64.1853,92.0
64.683426,0.07478625,47,79,0,0,n711,64.68276,93.0
64.702126,0.48878157,85,82,0,0,n712,64.68276,93.0
64.76089,0.43002093,79,63,0,0,n713,64.68276,93.0
64.855705,0.33520266,84,81,0,0,n714,64.68276,93.0
64.93583,0.25507453,79,68,0,0,n715,64.68276,93.0
65.02664,0.16426265,83,79,0,0,n716,64.68276,93.0
65.09476,0.09615375,76,64,0,0,n717,64.68276,93.0
65.17889,1.0122854,55,85,0,0,n718,64.68276,93.0
65.18022,1.0109499,59,98,0,0,n719,64.68276,93.0
65.18556,1.005608,52,82,0,0,n720,65.18289,94.0
65.19625,0.112179376,82,91,0,0,n721,65.18289,94.0
65.22964,0.9615375,79,52,0,0,n722,65.18289,94.0
65.36452,0.82665515,81,81,0,0,n723,65.18289,94.0
65.42194,0.76923,76,62,0,0,n724,65.18289,94.0
65.510086,0.68108904,80,79,0,0,n725,65.18289,94.0
65.591545,0.59962547,76,44,0,0,n726,65.18289,94.0
65.68636,0.5048072,79,88,0,0,n727,65.68636,95.0
65.774506,0.41666624,71,59,0,0,n728,65.68636,95.0
65.8493,0.34188,78,85,0,0,n729,65.68636,95.0
65.94545,0.24572624,71,68,0,0,n730,65.68636,95.0
66.02023,0.17094,77,84,0,0,n731,65.68636,95.0
66.073654,0.11752125,67,60,0,0,n732,65.68636,95.0
66.15378,0.11885672,28,103,0,0,n733,65.68636,95.0
66.17114,0.10149562,76,89,0,0,n734,66.16246,96.0
66.24459,0.470085,71,51,0,0,n735,66.16246,96.0
66.36612,0.34855735,75,75,0,0,n736,66.16246,96.0
66.415535,0.299145,67,54,0,0,n737,66.16246,96.0
66.51703,0.19764937,74,75,0,0,n738,66.16246,96.0
66.60784,0.1068375,71,55,0,0,n739,66.16246,96.0
66.68663,0.08680547,73,78,0,0,n740,66.16246,96.0
66.70266,0.48611063,47,96,0,0,n741,66.70266,97.0
66.71334,0.47542688,40,77,0,0,n742,66.70266,97.0
66.75474,0.43402734,67,63,0,0,n743,66.70266,97.0
66.838875,0.34989282,72,67,0,0,n744,66.70266,97.0
66.93636,0.2524036,67,51,0,0,n745,66.70266,97.0
67.00714,0.18162376,71,67,0,0,n746,66.70266,97.0
67.09662,0.09214734,64,55,0,0,n747,66.70266,97.0
67.10464,0.084134534,47,79,0,0,n748,66.70266,97.0
67.130005,0.058760624,40,52,0,0,n749,66.70266,97.0
67.170074,0.097489215,70,74,0,0,n750,66.70266,97.0
67.19678,0.53685844,47,95,0,0,n751,67.19678,98.0
67.21281,0.09481828,40,79,0,0,n752,67.19678,98.0
67.259544,0.43536282,67,60,0,0,n753,67.19678,98.0
67.35971,0.33520266,69,68,0,0,n754,67.19678,98.0
67.40912,0.28579032,64,52,0,0,n755,67.19678,98.0
67.49192,0.20299125,68,69,0,0,n756,67.19678,98.0
67.58941,0.10550203,64,58,0,0,n757,67.19678,98.0
67.6909,0.088140935,67,70,0,0,n758,67.19678,98.0
67.71227,0.53151655,48,89,0,0,n759,67.71227,99.0
67.725624,0.116185784,40,74,0,0,n760,67.71227,99.0
67.77504,0.41399533,59,46,0,0,n761,67.71227,99.0
67.85116,0.3378736,66,66,0,0,n762,67.71227,99.0
67.95533,0.23370703,59,43,0,0,n763,67.71227,99.0
68.03946,0.1495725,65,65,0,0,n764,67.71227,99.0
68.1276,0.06143156,55,38,0,0,n765,67.71227,99.0
68.20506,0.06276703,64,64,0,0,n766,67.71227,99.0
68.215744,0.44070467,47,81,0,0,n767,68.215744,100.0
68.218414,0.43803376,40,73,0,0,n768,68.215744,100.0
68.277176,0.37927312,59,52,0,0,n769,68.215744,100.0
68.37867,0.2777775,63,68,0,0,n770,68.215744,100.0
68.46948,0.18696563,55,17,0,0,n771,68.215744,100.0
68.533585,0.12286312,62,62,0,0,n772,68.215744,100.0
68.59368,0.080128126,59,46,0,0,n773,68.215744,100.0
68.695175,0.06944437,61,68,0,0,n774,68.215744,100.0
68.71254,1.0803943,28,81,0,0,n775,68.70386,101.0
68.77664,0.05074781,55,43,0,0,n776,68.70386,101.0
68.859436,0.07211531,60,58,0,0,n777,68.70386,101.0
68.95426,0.04540594,55,45,0,0,n778,68.70386,101.0
69.02504,0.058760624,59,60,0,0,n779,68.70386,101.0
69.1065,0.07612172,52,44,0,0,n780,68.70386,101.0
69.18663,0.08146359,58,71,0,0,n781,68.70386,101.0
69.19464,0.9962597,35,72,0,0,n782,69.190636,102.0
69.2721,0.06276703,55,56,0,0,n783,69.190636,102.0
69.36157,0.06276703,57,64,0,0,n784,69.190636,102.0
69.41499,0.09615375,52,50,0,0,n785,69.190636,102.0
69.503136,0.11351484,56,70,0,0,n786,69.190636,102.0
69.680756,0.16025625,55,80,0,0,n787,69.680756,103.0
69.70612,0.07345078,52,25,0,0,n788,69.680756,103.0
69.74085,0.08146359,47,31,0,0,n789,69.680756,103.0
69.837006,0.3338672,52,37,0,0,n790,69.680756,103.0
69.84368,0.32718983,54,71,0,0,n791,69.680756,103.0
69.98791,0.18295921,55,74,0,0,n792,69.680756,103.0
70.09208,0.078792654,47,53,0,0,n793,69.680756,103.0
70.16286,0.53285205,27,81,0,0,n794,69.680756,103.0
70.17889,0.10950844,59,77,0,0,n795,70.17087,104.0
70.273705,0.42200813,54,60,0,0,n796,70.17087,104.0
70.35917,0.33653814,57,66,0,0,n797,70.17087,104.0
70.4847,0.21100406,60,52,0,0,n798,70.17087,104.0
70.50474,0.19097203,59,25,0,0,n799,70.17087,104.0
70.54213,0.1535789,71,77,0,0,n800,70.17087,104.0
70.620926,0.09615375,66,72,0,0,n801,70.17087,104.0
70.69571,0.43536282,60,88,0,0,n802,70.17087,104.0
70.699715,0.4313564,51,84,0,0,n803,70.699715,105.0
70.707726,0.038728595,69,74,0,0,n804,70.699715,105.0
70.77985,0.35122827,53,10,0,0,n805,70.699715,105.0
70.81857,0.3124997,72,77,0,0,n806,70.699715,105.0
70.90004,0.2310361,83,69,0,0,n807,70.699715,105.0
70.92674,0.20432672,84,42,0,0,n808,70.699715,105.0
70.97482,0.15624985,78,72,0,0,n809,70.699715,105.0
71.04961,0.08146359,81,81,0,0,n810,70.699715,105.0
71.062965,0.06810891,51,64,0,0,n811,70.699715,105.0
71.065636,0.065437965,60,72,0,0,n812,70.699715,105.0
71.10837,0.06276703,72,77,0,0,n813,70.699715,105.0
71.1698,0.48611063,60,100,0,0,n814,70.699715,105.0
71.176476,0.47943327,52,92,0,0,n815,71.176476,106.0
71.18583,0.470085,81,80,0,0,n816,71.176476,106.0
71.25661,0.39930516,76,69,0,0,n817,71.176476,106.0
71.33406,0.32184798,79,86,0,0,n818,71.176476,106.0
71.41152,0.24439079,72,73,0,0,n819,71.176476,106.0
71.53572,0.120192185,69,56,0,0,n820,71.176476,106.0
71.55441,0.10149562,67,27,0,0,n821,71.176476,106.0
71.59582,0.08279906,64,60,0,0,n822,71.176476,106.0
71.61451,0.04139953,65,54,0,0,n823,71.176476,106.0
71.666595,0.48343968,40,91,0,0,n824,71.176476,106.0
71.6706,0.47943327,28,87,0,0,n825,71.6706,107.0
71.671936,0.47809783,67,85,0,0,n826,71.6706,107.0
71.77076,0.37927312,59,69,0,0,n827,71.6706,107.0
71.88161,0.26842922,57,49,0,0,n828,71.6706,107.0
71.91499,0.2350425,52,60,0,0,n829,71.6706,107.0
72.06457,0.08547,48,72,0,0,n830,71.6706,107.0
72.16473,0.51014906,39,86,0,0,n831,71.6706,107.0
72.17274,0.097489215,27,92,0,0,n832,72.17274,108.0
72.17674,0.11351484,59,87,0,0,n833,72.17274,108.0
72.2502,0.42467907,54,66,0,0,n834,72.17274,108.0
72.36638,0.3084933,57,65,0,0,n835,72.17274,108.0
72.47589,0.19898485,60,68,0,0,n836,72.17274,108.0
72.54667,0.128205,71,78,0,0,n837,72.17274,108.0
72.630806,0.07478625,66,69,0,0,n838,72.17274,108.0
72.701584,0.5074781,62,93,0,0,n839,72.17274,108.0
72.706924,0.50213623,51,83,0,0,n840,72.706924,109.0
72.72028,0.040064063,69,74,0,0,n841,72.706924,109.0
72.836464,0.3725958,72,77,0,0,n842,72.706924,109.0
72.90591,0.3031514,83,84,0,0,n843,72.706924,109.0
72.93662,0.27243564,60,95,0,0,n844,72.706924,109.0
72.94731,0.26175186,51,83,0,0,n845,72.706924,109.0
72.99138,0.21768141,78,70,0,0,n846,72.706924,109.0
73.099556,0.10950844,81,76,0,0,n847,72.706924,109.0
73.15965,0.06143156,59,88,0,0,n848,72.706924,109.0
73.17167,0.07745719,71,77,0,0,n849,72.706924,109.0
73.175674,0.040064063,51,76,0,0,n850,72.706924,109.0
73.25447,0.48076874,81,85,0,0,n851,72.706924,109.0
73.27183,0.46340767,59,87,0,0,n852,73.27183,110.0
73.27717,0.45806578,52,95,0,0,n853,73.27183,110.0
73.313225,0.0013354687,57,47,0,0,n854,73.27183,110.0
73.32258,0.41265985,76,74,0,0,n855,73.27183,110.0
73.412056,0.32318345,79,86,0,0,n856,73.27183,110.0
73.5042,0.2310361,71,78,0,0,n857,73.27183,110.0
73.60436,0.13087593,69,75,0,0,n858,73.27183,110.0
73.673805,0.09882469,64,77,0,0,n859,73.27183,110.0
73.752594,0.4180017,40,95,0,0,n860,73.27183,110.0
73.75661,0.080128126,28,88,0,0,n861,73.75661,111.0
73.76061,0.084134534,67,76,0,0,n862,73.75661,111.0
73.824715,0.3458864,31,22,0,0,n863,73.75661,111.0
73.86878,0.30181593,59,69,0,0,n864,73.75661,111.0
73.959595,0.21100406,55,64,0,0,n865,73.75661,111.0
74.00366,0.1669336,52,73,0,0,n866,73.75661,111.0
74.11184,0.058760624,55,58,0,0,n867,73.75661,111.0
74.18128,0.07612172,54,63,0,0,n868,73.75661,111.0
74.24939,0.13621782,42,101,0,0,n869,73.75661,111.0
74.26008,0.07745719,30,90,0,0,n870,74.26008,112.0
74.266754,0.13488235,64,89,0,0,n871,74.26008,112.0
74.39763,0.3979697,59,40,0,0,n872,74.26008,112.0
74.425674,0.36992484,60,41,0,0,n873,74.26008,112.0
74.449715,0.3458864,63,75,0,0,n874,74.26008,112.0
74.568565,0.22702968,66,79,0,0,n875,74.26008,112.0
74.64736,0.15090796,76,78,0,0,n876,74.26008,112.0
74.727486,0.06810891,71,49,0,0,n877,74.26008,112.0
74.75553,0.0641025,54,88,0,0,n878,74.26008,112.0
74.759544,0.080128126,59,99,0,0,n879,74.759544,113.0
74.78758,0.036057655,74,3,0,0,n880,74.759544,113.0
74.899765,0.05475422,78,75,0,0,n881,74.759544,113.0
74.93716,0.07211531,63,93,0,0,n882,74.759544,113.0
74.94918,0.12152766,88,80,0,0,n883,74.759544,113.0
75.03064,0.07211531,83,72,0,0,n884,74.759544,113.0
75.07872,0.060096093,68,86,0,0,n885,74.759544,113.0
75.09074,0.08947641,87,83,0,0,n886,74.759544,113.0
75.17087,0.07478625,78,78,0,0,n887,74.759544,113.0
75.24699,0.48878157,66,95,0,0,n888,74.759544,113.0
75.24832,0.4874461,64,85,0,0,n889,74.759544,113.0
75.25099,0.48477516,87,93,0,0,n890,75.25099,114.0
75.25366,0.4821042,63,71,0,0,n891,75.25099,114.0
75.255,0.48076874,58,87,0,0,n892,75.25099,114.0
75.26168,0.4740914,54,83,0,0,n893,75.25099,114.0
75.3378,0.3979697,82,73,0,0,n894,75.25099,114.0
75.42861,0.3071578,85,82,0,0,n895,75.25099,114.0
75.50473,0.2310361,78,76,0,0,n896,75.25099,114.0
75.61958,0.116185784,75,76,0,0,n897,75.25099,114.0
75.66899,0.10416656,70,74,0,0,n898,75.25099,114.0
75.77183,0.49812984,73,83,0,0,n899,75.25099,114.0
