xml_id	midi_id	track	channel	pitch	onset
n772-1	n652	0	0	74	87.4585129687461
n771-1	n651	0	0	78	87.21679312499614
n789-1	n663	0	0	38	88.56027468749602
n788-1	n660	0	0	45	88.21572374999603
n786-1	n662	0	0	66	88.53890718749602
n785-1	n659	0	0	67	88.18100156249604
n781-1	n658	0	0	73	88.17833062499604
n782-1	n661	0	0	74	88.50685593749603
n780-1	n657	0	0	76	87.93794624999605
n798-1	n665	0	0	38	89.40028453124593
n790-1	n664	0	0	45	89.05840453124598
n800-1	n671	0	0	38	90.20156578124589
n799-1	n668	0	0	45	89.9518331249959
n795-1	n669	0	0	66	90.0439804687459
n796-1	n670	0	0	69	90.1801982812459
n793-1	n666	0	0	74	89.81294437499591
n794-1	n667	0	0	78	89.9211173437459
n809-1	n674	0	0	38	90.99750515624578
n801-1	n673	0	0	47	90.73575328124582
n797-1	n672	0	0	67	90.71305031249582
n811-1	n680	0	0	38	91.82015390624568
n810-1	n677	0	0	49	91.55840203124572
n806-1	n678	0	0	76	91.61315624999571
n807-1	n679	0	0	79	91.75338046874569
n804-1	n675	0	0	87	91.41283593749573
n805-1	n676	0	0	88	91.51967343749573
n821-1	n685	0	0	38	92.69622140624556
n812-1	n682	0	0	50	92.3022581249956
n819-1	n684	0	0	69	92.67752484374556
n808-1	n681	0	0	78	92.25418124999561
n813-1	n683	0	0	81	92.63879624999556
n823-1	n692	0	0	38	93.47613515624546
n822-1	n688	0	0	42	93.2264024999955
n820-1	n691	0	0	71	93.45743859374547
n816-1	n690	0	0	76	93.44141296874547
n815-1	n687	0	0	78	93.18633843749551
n814-1	n686	0	0	79	92.96064421874551
n835-1	n698	0	0	38	94.16123062499538
n824-1	n695	0	0	43	93.93420093749542
n831-1	n697	0	0	67	94.15588874999538
n825-1	n696	0	0	71	94.15054687499538
n818-1	n694	0	0	74	93.90214968749542
n817-1	n693	0	0	78	93.67912640624546
n837-1	n705	0	0	38	94.97720203124531
n836-1	n702	0	0	45	94.65802499999533
n833-1	n704	0	0	66	94.94782171874532
n832-1	n701	0	0	67	94.63665749999534
n827-1	n700	0	0	73	94.62864468749534
n828-1	n703	0	0	74	94.92912515624532
n826-1	n699	0	0	76	94.40027953124535
n847-1	n710	0	0	38	95.93473312499525
n838-1	deletion
n834-1	n707	0	0	66	95.49402843749529
n844-1	n709	0	0	67	95.86528874999526
n830-1	n706	0	0	74	95.47132546874529
n849-1	n714	0	0	38	96.80011687499514
n848-1	n712	0	0	52	96.4569014062452
n840-1	n711	0	0	73	96.3927989062452
n841-1	n713	0	0	81	96.73734984374515
n859-1	n720	0	0	38	97.66282968749509
n850-1	n717	0	0	45	97.3449881249951
n856-1	n719	0	0	66	97.66015874999509
n846-1	n716	0	0	67	97.3035885937451
n843-1	n715	0	0	73	97.2862274999951
n851-1	n718	0	0	76	97.6241010937451
n861-1	n724	0	0	38	98.46277546874501
n860-1	n722	0	0	50	98.18232703124504
n852-1	n721	0	0	74	98.14092749999504
n853-1	n723	0	0	81	98.42538234374501
n871-1	n729	0	0	38	99.26939859374495
n862-1	n727	0	0	45	98.97025359374496
n858-1	n726	0	0	66	98.95022156249496
n868-1	n728	0	0	67	99.24803109374496
n855-1	n725	0	0	74	98.92217671874496
n873-1	n733	0	0	38	100.07335078124487
n872-1	n731	0	0	52	99.77153484374492
n864-1	n730	0	0	73	99.74749640624492
n865-1	n732	0	0	81	100.03328671874488
n882-1	n738	0	0	38	100.80919406249485
n874-1	n736	0	0	45	100.54610671874487
n880-1	n739	0	0	66	100.81320046874485
n870-1	n735	0	0	67	100.50737812499487
n867-1	n734	0	0	73	100.49135249999487
n875-1	n737	0	0	74	100.80785859374485
n884-1	n741	0	0	38	101.64119109374481
n883-1	n740	0	0	50	101.33803968749481
n896-1	n746	0	0	38	102.51859406249474
n885-1	n744	0	0	45	102.20609437499475
n881-1	n743	0	0	66	102.15935296874476
n893-1	n745	0	0	67	102.48921374999475
n879-1	n742	0	0	74	102.14332734374476
n898-1	n752	0	0	38	103.26378562499465
n897-1	n748	0	0	52	102.96998249999469
n888-1	n749	0	0	72	103.02607218749468
n887-1	n747	0	0	73	102.92991843749469
n889-1	n750	0	0	73	103.12489687499466
n890-1	n751	0	0	81	103.23173437499466
n910-1	n757	0	0	38	104.13184031249459
n899-1	n755	0	0	45	103.7872893749946
n907-1	n758	0	0	66	104.13184031249459
n895-1	n754	0	0	67	103.7512317187446
n892-1	n753	0	0	73	103.73253515624461
n900-1	n756	0	0	76	104.0984535937446
n912-1	n764	0	0	38	104.90240578124451
n911-1	n760	0	0	50	104.63931843749455
n902-1	n761	0	0	73	104.66335687499455
n901-1	n759	0	0	74	104.56720312499456
n903-1	n762	0	0	74	104.77553624999453
n904-1	n763	0	0	81	104.88905109374451
n924-1	n769	0	0	38	105.73707374999451
n913-1	n767	0	0	45	105.43525781249451
n909-1	n766	0	0	66	105.39652921874452
n921-1	n768	0	0	67	105.71971265624451
n906-1	n765	0	0	74	105.38851640624452
n926-1	n775	0	0	38	106.47959437499443
n925-1	n771	0	0	52	106.19246859374447
n916-1	n772	0	0	72	106.25924203124445
n915-1	n770	0	0	73	106.15106906249447
n917-1	n773	0	0	73	106.35406031249444
n918-1	n774	0	0	81	106.47692343749443
n934-1	n781	0	0	38	107.32628156249443
n927-1	n778	0	0	45	106.97905968749444
n933-1	n780	0	0	66	107.31292687499443
n923-1	n776	0	0	67	106.95769218749444
n920-1	n777	0	0	73	106.96971140624444
n928-1	n779	0	0	74	107.28621749999444
n931-1	n783	0	0	69	108.09150515624434
n930-1	n782	0	0	74	107.78835374999437
n942-1	n785	0	0	38	108.81132281249432
n938-1	n786	0	0	62	108.81933562499432
n932-1	n784	0	0	66	108.55357734374434
n945-1	n791	0	0	40	109.55517890624428
n943-1	n788	0	0	54	109.05838453124429
n940-1	n790	0	0	62	109.55384343749428
n939-1	n789	0	0	74	109.30544624999428
n952-1	n795	0	0	42	110.28300937499425
n946-1	n792	0	0	55	109.78220859374427
n948-1	n794	0	0	62	110.27900296874425
n941-1	n793	0	0	73	110.04128953124426
n955-1	n798	0	0	43	111.00282703124424
n953-1	n796	0	0	57	110.52205828124424
n950-1	n799	0	0	62	111.01618171874424
n949-1	n797	0	0	72	110.76511359374423
n962-1	n802	0	0	48	111.7132964062442
n956-1	n800	0	0	59	111.23252765624423
n958-1	n803	0	0	64	111.7146318749942
n951-1	n801	0	0	71	111.47291203124422
n965-1	n807	0	0	49	112.44379781249413
n963-1	n804	0	0	60	111.94833890624416
n960-1	n806	0	0	64	112.43311406249413
n959-1	n805	0	0	69	112.19005874999412
n973-1	n811	0	0	50	113.16227999999407
n966-1	n808	0	0	58	112.6761693749941
n968-1	n810	0	0	62	113.15159624999407
n961-1	n809	0	0	67	112.88984437499407
n974-1	n812	0	0	57	113.40132890624407
n970-1	n814	0	0	62	113.86073015624407
n969-1	n813	0	0	66	113.62301671874407
n982-1	n817	0	0	50	114.55918031249405
n971-1	n815	0	0	74	114.08909531249407
n972-1	n816	0	0	74	114.31211859374406
n978-1	n818	0	0	74	114.56719312499405
n985-1	n822	0	0	52	115.28968171874403
n983-1	n819	0	0	66	114.79422281249404
n980-1	n821	0	0	74	115.27632703124404
n979-1	n820	0	0	86	115.02792984374403
n992-1	n826	0	0	54	115.99614468749397
n986-1	n823	0	0	67	115.50602765624402
n988-1	n825	0	0	74	115.98946734374397
n981-1	n824	0	0	85	115.753089374994
n995-1	n830	0	0	55	116.69325937499389
n993-1	n827	0	0	69	116.20714874999395
n990-1	n829	0	0	74	116.68791749999389
n989-1	n828	0	0	84	116.45421046874392
n1002-1	n834	0	0	48	117.3810257812438
n996-1	n831	0	0	71	116.90960531249385
n998-1	n833	0	0	76	117.37434843749381
n991-1	n832	0	0	83	117.11526749999382
n1005-1	n838	0	0	50	118.1195399999937
n1003-1	n835	0	0	72	117.62541656249377
n1000-1	n837	0	0	72	118.1141981249937
n999-1	n836	0	0	81	117.86713640624374
n1012-1	n842	0	0	55	118.84336406249368
n1006-1	deletion
n1008-1	n841	0	0	71	118.83935765624368
n1001-1	n840	0	0	78	118.5963023437437
n1015-1	n846	0	0	55	119.5297949999936
n1013-1	n843	0	0	67	119.05703906249366
n1010-1	n845	0	0	77	119.5257885937436
n1009-1	n844	0	0	79	119.28540421874364
n1022-1	n850	0	0	48	120.22290328124356
n1016-1	n847	0	0	71	119.75415374999356
n1018-1	n849	0	0	76	120.21221953124356
n1011-1	n848	0	0	86	119.96248687499356
n1025-1	n853	0	0	50	120.9106696874935
n1023-1	n851	0	0	72	120.45661031249352
n1020-1	n854	0	0	72	120.92803078124349
n1019-1	n852	0	0	84	120.67429171874349
n1032-1	n858	0	0	55	121.66520953124348
n1026-1	n855	0	0	66	121.13903484374349
n1028-1	n857	0	0	71	121.64250656249348
n1021-1	n856	0	0	81	121.40345765624348
n1035-1	n862	0	0	55	122.34229218749344
n1033-1	n859	0	0	67	121.87087171874349
n1030-1	n861	0	0	77	122.33427937499344
n1029-1	n860	0	0	79	122.08321124999348
n1042-1	n865	0	0	48	123.00602015624337
n1036-1	n863	0	0	71	122.5706573437434
n1038-1	n866	0	0	76	123.01403296874336
n1031-1	n864	0	0	86	122.77899046874339
n1045-1	n869	0	0	50	123.70313484374329
n1043-1	n867	0	0	72	123.23972718749333
n1040-1	n870	0	0	72	123.72316687499328
n1039-1	n868	0	0	84	123.4734342187433
n1046-1	n871	0	0	66	123.94619015624328
n1056-1	n874	0	0	67	124.44298453124325
n1052-1	deletion
n1048-1	n873	0	0	79	124.42829437499326
n1041-1	n872	0	0	81	124.15719421874327
n1057-1	n875	0	0	69	124.68203343749325
n1058-1	n878	0	0	71	124.93443703124323
n1053-1	n876	0	0	72	124.69138171874324
n1059-1	n880	0	0	72	125.17215046874321
n1054-1	n877	0	0	74	124.92909515624324
n1055-1	n879	0	0	76	125.16680859374321
n1050-1	n881	0	0	78	125.40719296874319
n1051-1	n882	0	0	80	125.64624187499317
n1060-1	n883	0	0	81	125.88395531249314
n1069-1	n885	0	0	71	126.1176623437431
n1070-1	n886	0	0	73	126.34602749999307
n1065-1	n884	0	0	74	126.1149914062431
n1071-1	n889	0	0	74	126.61445671874303
n1066-1	n887	0	0	76	126.35003390624307
n1067-1	n888	0	0	78	126.59308921874303
n1062-1	n890	0	0	80	126.840150937493
n1063-1	n891	0	0	82	127.06718062499299
n1072-1	n892	0	0	83	127.29821671874295
n1082-1	n893	0	0	73	127.54794937499294
n1083-1	n896	0	0	75	127.7869982812429
n1077-1	n894	0	0	76	127.56531046874294
n1084-1	n899	0	0	76	128.04741468749287
n1078-1	n897	0	0	78	127.7883337499929
n1079-1	n898	0	0	79	128.03138906249288
n1096-1	n906	0	0	72	128.75521312499276
n1085-1	n903	0	0	74	128.4961321874928
n1092-1	n905	0	0	76	128.75120671874276
n1080-1	n901	0	0	78	128.4801065624928
n1075-1	n902	0	0	83	128.4841129687428
n1074-1	n900	0	0	84	128.25174140624284
n1097-1	n908	0	0	71	129.2052660937427
n1098-1	n911	0	0	72	129.46434703124265
n1093-1	n910	0	0	74	129.2092724999927
n1094-1	n912	0	0	76	129.47903718749265
n1088-1	n909	0	0	80	129.2052660937427
n1087-1	n907	0	0	81	128.97289453124273
n1108-1	n918	0	0	62	130.19618390624257
n1099-1	n915	0	0	73	129.92374828124258
n1104-1	n919	0	0	74	130.22556421874256
n1095-1	n916	0	0	76	129.93977390624258
n1100-1	n917	0	0	78	130.18015828124257
n1091-1	n914	0	0	79	129.91039359374258
n1090-1	n913	0	0	81	129.69538312499262
n1109-1	n921	0	0	64	130.47663234374255
n1110-1	n923	0	0	66	130.70900390624254
n1111-1	n924	0	0	67	130.9373690624925
n1101-1	n920	0	0	79	130.45660031249255
n1102-1	n922	0	0	81	130.69564921874255
n1103-1	n925	0	0	83	130.9467173437425
n1106-1	n926	0	0	73	131.1897726562425
n1107-1	n927	0	0	75	131.45686640624248
n1116-1	n928	0	0	76	131.69057343749247
n1121-1	n930	0	0	66	131.92160953124244
n1122-1	n932	0	0	68	132.1660003124924
n1123-1	n934	0	0	69	132.39703640624236
n1113-1	n929	0	0	81	131.90691937499244
n1114-1	n931	0	0	83	132.1432973437424
n1115-1	n933	0	0	85	132.38902359374237
n1118-1	n935	0	0	75	132.63207890624236
n1119-1	n936	0	0	77	132.87914062499235
n1129-1	n937	0	0	78	133.1075057812423
n1133-1	n939	0	0	68	133.3412128124923
n1134-1	n941	0	0	70	133.57625531249226
n1135-1	n942	0	0	71	133.81129781249223
n1125-1	n938	0	0	83	133.3305290624923
n1126-1	n940	0	0	85	133.56423609374227
n1127-1	n943	0	0	86	133.81663968749223
n1147-1	n948	0	0	68	134.5578248437421
n1136-1	n946	0	0	69	134.28806015624215
n1142-1	n947	0	0	76	134.5377928124921
n1131-1	n944	0	0	77	134.0490112499922
n1128-1	n945	0	0	86	134.26669265624216
n1150-1	n953	0	0	66	135.236242968742
n1149-1	n952	0	0	67	135.01455515624204
n1148-1	n950	0	0	69	134.79019640624207
n1144-1	n954	0	0	74	135.236242968742
n1143-1	n951	0	0	75	134.99719406249204
n1138-1	n949	0	0	84	134.77149984374208
n1161-1	n961	0	0	55	135.96006703124192
n1151-1	n956	0	0	62	135.471285468742
n1157-1	n962	0	0	71	135.96540890624192
n1152-1	n958	0	0	72	135.69297328124196
n1146-1	n959	0	0	78	135.70766343749196
n1145-1	deletion
n1153-1	n963	0	0	79	135.97609265624192
n1141-1	n957	0	0	81	135.68362499999196
n1154-1	n960	0	0	83	135.94003499999192
n1140-1	n955	0	0	86	135.465943593742
n1159-1	n965	0	0	63	136.43015203124187
n1160-1	n966	0	0	64	136.66652999999184
n1158-1	n964	0	0	65	136.19911593749188
n1163-1	n968	0	0	54	136.9109207812418
n1164-1	n970	0	0	56	137.11925390624177
n1173-1	n971	0	0	57	137.35162546874173
n1156-1	n969	0	0	71	137.11791843749177
n1165-1	n972	0	0	72	137.37699937499173
n1155-1	n967	0	0	74	136.8908887499918
n1171-1	n974	0	0	65	137.82304593749166
n1172-1	n975	0	0	66	138.04874015624162
n1170-1	n973	0	0	67	137.6120418749917
n1175-1	n977	0	0	56	138.29446640624158
n1176-1	n979	0	0	58	138.52817343749155
n1185-1	n980	0	0	59	138.7538676562415
n1168-1	n978	0	0	73	138.52149609374155
n1177-1	n981	0	0	74	138.7618804687415
n1167-1	n976	0	0	76	138.28645359374158
n1183-1	n983	0	0	66	139.19590781249144
n1184-1	n984	0	0	67	139.46166609374143
n1182-1	n982	0	0	69	138.98089734374147
n1187-1	n986	0	0	57	139.6993795312414
n1188-1	n988	0	0	59	139.91973187499138
n1201-1	n989	0	0	60	140.13874874999138
n1180-1	n987	0	0	75	139.9050417187414
n1189-1	n990	0	0	76	140.16145171874138
n1179-1	n985	0	0	77	139.6913667187414
n1202-1	n991	0	0	59	140.39115234374137
n1203-1	n994	0	0	60	140.60482734374133
n1204-1	n999	0	0	62	140.8425407812413
n1198-1	n997	0	0	66	140.8265151562413
n1197-1	n996	0	0	67	140.61016921874133
n1196-1	n993	0	0	69	140.40317156249137
n1192-1	n998	0	0	69	140.8371989062413
n1191-1	n995	0	0	71	140.60749828124133
n1190-1	n992	0	0	72	140.39115234374137
n1227-1	n1006	0	0	55	141.5490037499912
n1219-1	deletion
n1220-1	n1008	0	0	58	141.56502937499118
n1205-1	n1001	0	0	64	141.05220937499126
n1206-1	n1004	0	0	66	141.26321343749123
n1199-1	n1002	0	0	67	141.05220937499126
n1207-1	n1009	0	0	67	141.56903578124118
n1200-1	n1005	0	0	69	141.27122624999123
n1208-1	n1010	0	0	70	141.59307421874118
n1194-1	n1003	0	0	72	141.26054249999123
n1193-1	n1000	0	0	74	141.03751921874127
n1209-1	n1007	0	0	79	141.5516746874912
n1221-1	n1013	0	0	57	141.81609749999114
n1223-1	deletion
n1222-1	n1012	0	0	60	141.79606546874115
n1225-1	n1016	0	0	60	142.2688214062411
n1224-1	n1015	0	0	62	142.0230951562411
n1226-1	n1017	0	0	63	142.2688214062411
n1213-1	n1020	0	0	66	142.5105412499911
n1216-1	n1022	0	0	67	142.75226109374105
n1214-1	n1019	0	0	69	142.5078703124911
n1228-1	n1025	0	0	69	142.98329718749102
n1217-1	n1023	0	0	70	142.75626749999105
n1229-1	n1026	0	0	72	143.014012968741
n1215-1	n1018	0	0	78	142.4998574999911
n1218-1	n1021	0	0	79	142.73890640624106
n1230-1	n1024	0	0	81	142.97261343749102
n1242-1	n1028	0	0	59	143.20899140624098
n1244-1	n1029	0	0	60	143.42934374999095
n1243-1	n1027	0	0	62	143.19964312499098
n1246-1	n1032	0	0	62	143.6710635937409
n1245-1	n1030	0	0	63	143.43602109374095
n1247-1	n1031	0	0	65	143.6617153124909
n1234-1	n1034	0	0	67	143.88607406249088
n1237-1	n1037	0	0	69	144.11310374999084
n1235-1	n1035	0	0	71	143.90209968749087
n1249-1	n1041	0	0	71	144.35482359374083
n1238-1	n1038	0	0	72	144.12245203124084
n1250-1	n1040	0	0	74	144.34948171874083
n1236-1	n1033	0	0	79	143.88340312499088
n1239-1	n1036	0	0	81	144.10241999999084
n1251-1	n1039	0	0	83	144.34547531249083
n1263-1	n1042	0	0	60	144.59120156249082
n1265-1	n1045	0	0	62	144.8102184374908
n1264-1	n1043	0	0	63	144.59120156249082
n1267-1	n1047	0	0	63	145.03724812499075
n1266-1	n1044	0	0	65	144.8062120312408
n1268-1	n1046	0	0	67	145.03324171874075
n1294-1	n1059	0	0	57	145.73035640624067
n1286-1	n1060	0	0	61	145.73569828124067
n1269-1	n1054	0	0	62	145.5006557812407
n1287-1	n1056	0	0	64	145.72634999999067
n1270-1	n1055	0	0	65	145.5059976562407
n1278-1	n1057	0	0	69	145.72768546874067
n1258-1	n1053	0	0	70	145.4979848437407
n1255-1	n1049	0	0	72	145.26828421874075
n1279-1	n1058	0	0	73	145.72902093749067
n1259-1	n1051	0	0	74	145.4873010937407
n1256-1	n1050	0	0	75	145.28297437499074
n1260-1	n1052	0	0	82	145.4953139062407
n1257-1	n1048	0	0	84	145.26561328124075
n1290-1	n1072	0	0	61	146.4715415624906
n1288-1	n1063	0	0	62	146.19509953124063
n1291-1	n1071	0	0	64	146.4702060937406
n1289-1	n1065	0	0	65	146.19643499999063
n1282-1	n1068	0	0	69	146.4661996874906
n1280-1	n1066	0	0	71	146.19910593749063
n1283-1	n1069	0	0	73	146.4675351562406
n1281-1	n1067	0	0	74	146.22715078124062
n1274-1	n1064	0	0	80	146.19509953124063
n1273-1	n1061	0	0	81	145.96806984374064
n1292-1	n1075	0	0	33	147.11390203124054
n1304-1	n1080	0	0	38	147.5719678124905
n1293-1	n1074	0	0	45	147.11123109374054
n1305-1	n1079	0	0	50	147.5692968749905
n1302-1	n1081	0	0	69	147.5773096874905
n1284-1	n1078	0	0	73	147.12057937499054
n1303-1	n1083	0	0	74	147.5879934374905
n1285-1	n1076	0	0	76	147.11523749999054
n1296-1	n1082	0	0	77	147.5773096874905
n1277-1	n1077	0	0	79	147.11657296874054
n1276-1	n1073	0	0	81	146.78404124999054
n1297-1	n1084	0	0	53	147.99664687499046
n1298-1	n1085	0	0	57	148.26507609374045
n1299-1	n1086	0	0	62	148.51347328124044
n1308-1	n1088	0	0	37	148.75519312499043
n1310-1	n1091	0	0	38	148.97287453124042
n1318-1	n1094	0	0	40	149.21860078124038
n1309-1	n1087	0	0	49	148.75385765624043
n1311-1	n1090	0	0	50	148.96753265624042
n1319-1	n1093	0	0	52	149.21459437499038
n1312-1	n1095	0	0	73	149.22127171874038
n1301-1	n1092	0	0	74	148.98489374999042
n1300-1	n1089	0	0	77	148.75519312499043
n1313-1	n1096	0	0	61	149.46966890624037
n1314-1	n1097	0	0	64	149.69803406249036
n1315-1	n1098	0	0	67	149.93441203124036
n1322-1	n1101	0	0	39	150.17078999999035
n1324-1	n1103	0	0	40	150.38980687499037
n1332-1	n1107	0	0	41	150.64221046874036
n1323-1	n1099	0	0	51	150.16544812499035
n1325-1	n1102	0	0	52	150.38179406249037
n1333-1	n1105	0	0	53	150.63553312499036
n1326-1	n1106	0	0	74	150.63553312499036
n1317-1	n1104	0	0	76	150.39114234374037
n1316-1	n1100	0	0	79	150.16544812499035
n1327-1	n1108	0	0	62	150.88526578124035
n1328-1	n1109	0	0	65	151.09760531249034
n1329-1	n1110	0	0	69	151.31662218749037
n1336-1	n1114	0	0	40	151.55700656249036
n1338-1	n1117	0	0	41	151.76667515624032
n1346-1	n1120	0	0	43	152.00973046874032
n1337-1	n1113	0	0	52	151.55032921874036
n1339-1	n1116	0	0	53	151.76133328124033
n1347-1	n1119	0	0	55	152.00705953124032
n1340-1	n1118	0	0	75	152.00438859374032
n1331-1	n1115	0	0	77	151.75999781249033
n1330-1	n1112	0	0	81	151.54231640624036
n1341-1	n1121	0	0	63	152.24744390624028
n1342-1	n1122	0	0	67	152.46779624999024
n1343-1	n1123	0	0	70	152.70417421874023
n1350-1	n1126	0	0	42	152.9285329687402
n1352-1	n1128	0	0	43	153.13152421874017
n1360-1	n1133	0	0	45	153.38793421874013
n1351-1	n1124	0	0	54	152.9231910937402
n1353-1	n1127	0	0	55	153.12217593749017
n1361-1	n1131	0	0	57	153.38125687499013
n1354-1	n1132	0	0	78	153.38125687499013
n1345-1	n1129	0	0	79	153.13820156249017
n1344-1	n1125	0	0	82	152.9245265624902
n1355-1	n1134	0	0	66	153.6162993749901
n1356-1	n1135	0	0	69	153.8339807812401
n1357-1	n1136	0	0	72	154.05433312499008
n1364-1	n1138	0	0	44	154.29204656249004
n1366-1	n1142	0	0	45	154.51640531249
n1374-1	n1144	0	0	46	154.75411874998997
n1365-1	n1139	0	0	56	154.29204656249004
n1367-1	n1141	0	0	57	154.51373437499
n1375-1	n1145	0	0	58	154.75678968748997
n1368-1	n1143	0	0	79	154.73408671873997
n1359-1	n1140	0	0	81	154.50972796874
n1358-1	n1137	0	0	84	154.26266624999005
n1376-1	n1147	0	0	45	154.96912921873994
n1378-1	n1151	0	0	46	155.1761268749899
n1380-1	n1153	0	0	47	155.38713093748987
n1377-1	n1148	0	0	57	154.96912921873994
n1379-1	n1150	0	0	58	155.1694495312399
n1381-1	n1154	0	0	59	155.38713093748987
n1370-1	n1149	0	0	79	155.1494174999899
n1371-1	n1152	0	0	80	155.38312453123987
n1369-1	n1146	0	0	86	154.94776171873994
n1398-1	n1163	0	0	45	156.0682199999898
n1400-1	deletion
n1382-1	n1155	0	0	46	155.58878671873984
n1384-1	n1159	0	0	47	155.7810942187398
n1399-1	n1161	0	0	57	156.0655490624898
n1383-1	n1156	0	0	58	155.58878671873984
n1385-1	n1158	0	0	59	155.7797587499898
n1386-1	n1162	0	0	73	156.0668845312398
n1387-1	n1165	0	0	76	156.17639296873978
n1373-1	n1160	0	0	80	155.7891070312398
n1372-1	n1157	0	0	86	155.59145765623984
n1401-1	n1171	0	0	47	156.7132514062397
n1390-1	n1168	0	0	69	156.49156359373973
n1392-1	n1172	0	0	71	156.7132514062397
n1388-1	n1166	0	0	81	156.28189499998976
n1391-1	n1170	0	0	81	156.6064139062397
n1393-1	n1173	0	0	83	156.80272781248968
n1389-1	n1167	0	0	85	156.35133937498975
n1402-1	n1174	0	0	49	156.92024906248966
n1403-1	n1178	0	0	50	157.14327234373962
n1418-1	n1183	0	0	52	157.3422571874896
n1394-1	n1175	0	0	73	156.92291999998966
n1396-1	n1177	0	0	74	157.12724671873963
n1404-1	n1181	0	0	76	157.3275670312396
n1395-1	n1176	0	0	85	157.02708656248964
n1397-1	n1179	0	0	86	157.2287423437396
n1405-1	n1185	0	0	88	157.43306906248958
n1420-1	n1190	0	0	49	157.77628453123953
n1419-1	n1186	0	0	50	157.55860312498956
n1421-1	n1193	0	0	53	157.9819467187395
n1408-1	n1189	0	0	73	157.75758796873953
n1406-1	n1187	0	0	74	157.56394499998956
n1410-1	n1192	0	0	77	157.9672565624895
n1409-1	n1191	0	0	85	157.8617545312395
n1407-1	n1188	0	0	86	157.64140218748955
n1411-1	n1194	0	0	89	158.06474578123948
n1436-1	n1203	0	0	45	158.6109524999894
n1438-1	deletion
n1423-1	n1198	0	0	50	158.37323906248943
n1422-1	n1196	0	0	52	158.18894437498946
n1437-1	n1202	0	0	57	158.6069460937394
n1414-1	n1199	0	0	74	158.37991640623943
n1412-1	n1195	0	0	76	158.16624140623946
n1424-1	n1201	0	0	76	158.5975978124894
n1425-1	n1204	0	0	81	158.71511906248938
n1415-1	n1200	0	0	86	158.48007656248942
n1413-1	n1197	0	0	88	158.26907249998945
n1439-1	n1209	0	0	47	159.25865484373932
n1428-1	n1207	0	0	69	159.04765078123935
n1430-1	n1210	0	0	71	159.26533218748932
n1429-1	n1208	0	0	81	159.15448828123934
n1431-1	n1211	0	0	83	159.3561440624893
n1426-1	n1205	0	0	85	158.82729843748936
n1427-1	n1206	0	0	88	158.91944578123935
n1440-1	n1214	0	0	49	159.4830135937393
n1441-1	n1217	0	0	50	159.69802406248925
n1456-1	n1221	0	0	52	159.89433796873922
n1432-1	n1213	0	0	73	159.4723298437393
n1434-1	n1216	0	0	74	159.67799203123926
n1442-1	n1220	0	0	76	159.87964781248922
n1433-1	n1215	0	0	85	159.58718015623927
n1435-1	n1218	0	0	86	159.78883593748924
n1443-1	n1222	0	0	88	159.9811434374892
n1458-1	n1226	0	0	49	160.29631406248916
n1457-1	n1223	0	0	50	160.0959937499892
n1459-1	n1229	0	0	53	160.50331171873913
n1446-1	n1227	0	0	73	160.29631406248916
n1444-1	n1224	0	0	74	160.1000001562392
n1448-1	n1230	0	0	77	160.50331171873913
n1447-1	n1228	0	0	85	160.40181609373914
n1445-1	n1225	0	0	86	160.19748937498917
n1449-1	n1231	0	0	89	160.6101492187391
n1474-1	n1241	0	0	33	161.12697562498903
n1476-1	deletion
n1475-1	n1239	0	0	45	161.12296921873903
n1461-1	n1236	0	0	50	160.91196515623906
n1460-1	n1234	0	0	52	160.7290059374891
n1452-1	n1237	0	0	74	160.91463609373906
n1450-1	n1233	0	0	76	160.7089739062391
n1462-1	n1240	0	0	76	161.12296921873903
n1463-1	n1242	0	0	81	161.237819531239
n1453-1	n1238	0	0	86	161.01212531248905
n1451-1	n1235	0	0	88	160.81314046873908
n1477-1	n1248	0	0	35	161.77200703123893
n1466-1	n1245	0	0	69	161.56100296873896
n1468-1	n1247	0	0	71	161.77067156248893
n1467-1	n1246	0	0	81	161.66784046873894
n1469-1	n1249	0	0	83	161.8761735937389
n1464-1	n1243	0	0	85	161.336644218739
n1465-1	n1244	0	0	88	161.42077874998898
n1478-1	n1251	0	0	37	161.9763337499889
n1479-1	n1254	0	0	38	162.19401515623886
n1494-1	n1258	0	0	40	162.39433546873883
n1470-1	n1250	0	0	73	161.9709918749889
n1472-1	n1253	0	0	74	162.17798953123886
n1480-1	n1257	0	0	76	162.39032906248883
n1471-1	n1252	0	0	85	162.08183578123888
n1473-1	n1255	0	0	86	162.29283984373885
n1481-1	n1259	0	0	88	162.49316015623882
n1496-1	n1264	0	0	37	162.80298890623877
n1495-1	n1260	0	0	38	162.5919848437388
n1497-1	n1267	0	0	41	163.00330921873874
n1484-1	n1263	0	0	73	162.79230515623877
n1482-1	n1261	0	0	74	162.5946557812388
n1486-1	n1266	0	0	77	162.99262546873874
n1485-1	n1265	0	0	85	162.90314906248875
n1483-1	n1262	0	0	86	162.69615140623878
n1487-1	n1268	0	0	89	163.10079843748872
n1512-1	n1280	0	0	33	163.62430218748864
n1499-1	n1273	0	0	38	163.40394984373867
n1498-1	n1270	0	0	40	163.2049649999887
n1514-1	n1278	0	0	40	163.61628937498864
n1513-1	n1279	0	0	45	163.61896031248864
n1490-1	n1274	0	0	74	163.40662078123867
n1488-1	n1269	0	0	76	163.2009585937387
