onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.32861,1.3100948,58,38,0,0,n1431,176.32195,205.0
176.33263,1.3060884,55,24,0,0,n1432,176.32195,205.0
177.53053,2.6709375,84,54,0,0,n1433,176.32195,205.0
177.55858,1.1391548,80,40,0,0,n1434,176.32195,205.0
177.5893,1.1084391,72,32,0,0,n1435,176.32195,205.0
177.59464,1.1030972,56,32,0,0,n1436,177.59196,206.0
177.59598,1.1017617,51,30,0,0,n1437,177.59196,206.0
177.59865,1.0990908,60,31,0,0,n1438,177.59196,206.0
179.07567,1.1258001,87,48,0,0,n1439,179.04028,207.0
179.28267,0.9188025,86,53,0,0,n1440,179.04028,207.0
179.4456,0.7558753,87,65,0,0,n1441,179.04028,207.0
179.56313,0.63835406,89,62,0,0,n1442,179.04028,207.0
179.6713,0.5301811,87,64,0,0,n1443,179.04028,207.0
179.79282,0.40865344,83,70,0,0,n1444,179.04028,207.0
179.89299,0.3084933,84,74,0,0,n1445,179.04028,207.0
180.00917,0.1923075,83,69,0,0,n1446,179.04028,207.0
180.11467,0.110843904,84,79,0,0,n1447,179.04028,207.0
180.23486,0.12954047,85,72,0,0,n1448,179.04028,207.0
180.3604,0.110843904,84,70,0,0,n1449,179.04028,207.0
180.4886,0.13621782,79,68,0,0,n1450,180.4886,208.0
180.62482,0.14289516,80,61,0,0,n1451,180.4886,208.0
180.78241,0.1963139,82,68,0,0,n1452,180.4886,208.0
180.9213,0.6757472,80,64,0,0,n1453,180.4886,208.0
181.06686,0.5301811,79,71,0,0,n1454,180.4886,208.0
181.2191,0.37793764,80,72,0,0,n1455,180.4886,208.0
181.44614,0.18162376,80,69,0,0,n1456,180.4886,208.0
181.51558,1.2593471,51,39,0,0,n1457,180.4886,208.0
181.51825,1.2927338,58,42,0,0,n1458,181.5169,209.0
181.52359,1.236644,61,38,0,0,n1459,181.5169,209.0
181.6144,0.18830109,79,68,0,0,n1460,181.5169,209.0
181.7947,0.15090796,80,67,0,0,n1461,181.5169,209.0
181.95361,0.17227547,82,62,0,0,n1462,181.5169,209.0
182.11253,0.18696563,80,60,0,0,n1463,181.5169,209.0
182.31819,0.42601454,79,53,0,0,n1464,182.31819,210.0
183.09944,0.49812984,77,59,0,0,n1465,182.31819,210.0
183.13951,0.45806578,51,37,0,0,n1466,182.31819,210.0
183.14618,0.45138845,56,35,0,0,n1467,182.31819,210.0
183.15688,0.44070467,60,31,0,0,n1468,182.31819,210.0
183.51077,0.23370703,77,61,0,0,n1469,182.31819,210.0
183.52812,1.5745176,51,35,0,0,n1470,182.31819,210.0
183.56151,1.5411309,58,44,0,0,n1471,183.54482,211.0
183.57086,1.5317826,55,35,0,0,n1472,183.54482,211.0
183.7458,0.21501046,75,59,0,0,n1473,183.54482,211.0
183.95148,0.17494641,77,51,0,0,n1474,183.54482,211.0
184.11172,0.24171984,79,55,0,0,n1475,183.54482,211.0
184.3027,0.21233954,77,51,0,0,n1476,183.54482,211.0
184.53374,0.5689097,75,48,0,0,n1477,184.53374,212.0
185.57005,0.5729161,85,51,0,0,n1478,184.53374,212.0
185.58742,0.555555,79,48,0,0,n1479,184.53374,212.0
185.61012,0.53285205,73,32,0,0,n1480,184.53374,212.0
185.62881,0.51415545,55,29,0,0,n1481,184.53374,212.0
185.63016,0.51282,58,30,0,0,n1482,184.53374,212.0
185.64618,0.49679437,52,21,0,0,n1483,184.53374,212.0
186.05751,0.08547,85,47,0,0,n1484,184.53374,212.0
186.07755,2.2435875,73,41,0,0,n1485,184.53374,212.0
186.08154,2.239581,79,41,0,0,n1486,184.53374,212.0
186.08556,2.2355747,58,35,0,0,n1487,184.53374,212.0
186.10959,2.2115362,52,38,0,0,n1488,186.09756,213.0
186.10959,2.2489293,55,36,0,0,n1489,186.09756,213.0
186.13362,2.2462585,85,16,0,0,n1490,186.09756,213.0
188.24501,2.2943354,84,46,0,0,n1491,186.09756,213.0
188.30109,0.093482815,80,23,0,0,n1492,186.09756,213.0
188.3051,2.234239,56,32,0,0,n1493,188.3051,214.0
188.30911,2.2302327,72,29,0,0,n1494,188.3051,214.0
188.32246,2.2168782,53,23,0,0,n1495,188.3051,214.0
191.79869,0.96821487,89,61,0,0,n1496,191.21286,216.0
191.86546,0.9014414,79,33,0,0,n1497,191.21286,216.0
191.86679,0.90010595,82,29,0,0,n1498,191.21286,216.0
191.87213,0.89476407,70,34,0,0,n1499,191.21286,216.0
191.89084,0.8760675,61,32,0,0,n1500,191.21286,216.0
191.9269,0.84000987,67,26,0,0,n1501,191.21286,216.0
191.94157,0.8253197,70,12,0,0,n1502,191.21286,216.0
192.59863,3.0929456,89,62,0,0,n1503,191.21286,216.0
192.64404,3.011482,82,36,0,0,n1504,191.21286,216.0
192.6654,2.9901145,61,40,0,0,n1505,191.21286,216.0
192.66808,2.9874437,79,36,0,0,n1506,192.66675,217.0
192.66942,2.986108,70,36,0,0,n1507,192.66675,217.0
192.70146,2.954057,67,30,0,0,n1508,192.66675,217.0
195.56471,2.9126573,87,42,0,0,n1509,192.66675,217.0
195.58475,2.8926253,80,27,0,0,n1510,192.66675,217.0
195.59009,2.8872833,72,23,0,0,n1511,192.66675,217.0
195.59543,2.8819416,75,9,0,0,n1512,195.59276,218.0
195.60344,2.8739288,68,31,0,0,n1513,195.59276,218.0
195.60477,2.8725932,60,22,0,0,n1514,195.59276,218.0
198.82059,2.538726,71,100,0,0,n1515,197.8951,220.0
198.82593,2.5333843,92,93,0,0,n1516,197.8951,220.0
198.8286,2.5307133,68,88,0,0,n1517,197.8951,220.0
198.8326,2.526707,62,87,0,0,n1518,197.8951,220.0
198.83928,2.5200295,65,66,0,0,n1519,197.8951,220.0
198.92741,2.4318886,95,87,0,0,n1520,197.8951,220.0
199.04227,2.3170383,92,86,0,0,n1521,197.8951,220.0
199.04628,2.313032,71,74,0,0,n1522,199.04628,221.0
199.05829,2.3010128,62,56,0,0,n1523,199.04628,221.0
199.15712,2.202188,95,86,0,0,n1524,199.04628,221.0
199.26129,2.0980215,77,80,0,0,n1525,199.04628,221.0
199.26129,2.0980215,89,95,0,0,n1526,199.04628,221.0
199.37213,1.9871775,80,75,0,0,n1527,199.04628,221.0
199.39217,1.9671454,92,83,0,0,n1528,199.04628,221.0
199.495,1.8643143,86,91,0,0,n1529,199.04628,221.0
199.503,1.8563015,74,68,0,0,n1530,199.499,222.0
199.60184,1.7574769,89,83,0,0,n1531,199.499,222.0
199.62053,1.7387803,77,68,0,0,n1532,199.499,222.0
199.7287,1.6306074,71,70,0,0,n1533,199.499,222.0
199.73271,1.626601,83,84,0,0,n1534,199.499,222.0
199.78212,1.5771886,84,21,0,0,n1535,199.499,222.0
199.84221,1.5170925,86,82,0,0,n1536,199.499,222.0
199.86758,1.4917186,74,72,0,0,n1537,199.499,222.0
199.9584,1.4009067,80,90,0,0,n1538,199.499,222.0
199.98645,1.3728619,68,67,0,0,n1539,199.97243,223.0
200.0786,1.2807145,71,65,0,0,n1540,199.97243,223.0
200.07993,1.279379,83,85,0,0,n1541,199.97243,223.0
200.19745,1.1618578,65,62,0,0,n1542,199.97243,223.0
200.20146,1.1578515,77,78,0,0,n1543,199.97243,223.0
200.30562,1.0536848,68,68,0,0,n1544,199.97243,223.0
200.30963,1.0496784,80,79,0,0,n1545,199.97243,223.0
200.42181,0.93749905,62,78,0,0,n1546,199.97243,223.0
200.44183,0.91746706,74,81,0,0,n1547,200.43182,224.0
200.542,0.8173069,77,74,0,0,n1548,200.43182,224.0
200.66353,0.6957792,71,83,0,0,n1549,200.43182,224.0
200.67955,0.6797536,59,76,0,0,n1550,200.43182,224.0
200.79575,0.5635678,62,53,0,0,n1551,200.43182,224.0
200.80643,0.55288404,74,57,0,0,n1552,200.43182,224.0
200.90791,0.45138845,56,61,0,0,n1553,200.90791,225.0
200.90791,0.45138845,68,86,0,0,n1554,200.90791,225.0
201.02945,0.32986078,71,75,0,0,n1555,200.90791,225.0
201.03479,0.32451892,59,44,0,0,n1556,200.90791,225.0
201.14296,0.21634594,65,75,0,0,n1557,200.90791,225.0
201.15631,0.20299125,53,50,0,0,n1558,200.90791,225.0
201.25247,0.1068375,68,69,0,0,n1559,200.90791,225.0
201.27383,0.08547,56,45,0,0,n1560,200.90791,225.0
201.39003,0.049412344,62,70,0,0,n1561,200.90791,225.0
201.39804,0.06276703,50,60,0,0,n1562,201.39403,226.0
201.48752,0.078792654,51,63,0,0,n1563,201.39403,226.0
201.49553,0.048076876,63,62,0,0,n1564,201.39403,226.0
201.61438,0.049412344,65,65,0,0,n1565,201.39403,226.0
201.6264,0.044070467,53,50,0,0,n1566,201.39403,226.0
201.72255,0.060096093,55,56,0,0,n1567,201.39403,226.0
201.7466,0.048076876,67,48,0,0,n1568,201.39403,226.0
201.83875,0.065437965,56,62,0,0,n1569,201.39403,226.0
201.84676,0.12286312,68,63,0,0,n1570,201.84274,227.0
201.96294,0.05208328,70,68,0,0,n1571,201.84274,227.0
201.96962,0.04540594,58,57,0,0,n1572,201.84274,227.0
202.0631,0.04540594,72,75,0,0,n1573,201.84274,227.0
202.0818,0.058760624,60,62,0,0,n1574,201.84274,227.0
202.17795,0.049412344,73,65,0,0,n1575,201.84274,227.0
202.18463,0.09081188,61,63,0,0,n1576,201.84274,227.0
202.29013,0.16559812,75,72,0,0,n1577,201.84274,227.0
202.30215,0.05341875,63,60,0,0,n1578,202.29614,228.0
202.39964,0.065437965,64,66,0,0,n1579,202.29614,228.0
202.41165,0.09882469,76,70,0,0,n1580,202.29614,228.0
202.51181,0.024038438,65,64,0,0,n1581,202.29614,228.0
202.51181,0.10950844,77,70,0,0,n1582,202.29614,228.0
202.61865,0.12553406,75,66,0,0,n1583,202.29614,228.0
202.63734,0.03071578,63,34,0,0,n1584,202.29614,228.0
202.74686,0.03071578,44,103,0,0,n1585,202.74686,229.0
202.74686,0.102831095,77,82,0,0,n1586,202.74686,229.0
202.75487,0.028044844,32,90,0,0,n1587,202.74686,229.0
202.86305,0.18963656,75,70,0,0,n1588,202.74686,229.0
202.98457,0.10817297,72,68,0,0,n1589,202.74686,229.0
203.12346,0.10817297,68,61,0,0,n1590,202.74686,229.0
203.22896,0.029380312,48,94,0,0,n1591,202.74686,229.0
203.23564,0.028044844,36,90,0,0,n1592,203.23564,230.0
203.24767,0.1068375,77,82,0,0,n1593,203.23564,230.0
203.36118,0.18295921,75,73,0,0,n1594,203.23564,230.0
203.47603,0.08947641,72,67,0,0,n1595,203.23564,230.0
203.58954,0.18563016,68,62,0,0,n1596,203.23564,230.0
203.71909,0.93749905,31,88,0,0,n1597,203.71909,231.0
203.71909,0.93749905,43,85,0,0,n1598,203.71909,231.0
203.72842,0.10016016,77,75,0,0,n1599,203.71909,231.0
203.84862,0.15624985,75,73,0,0,n1600,203.71909,231.0
203.96614,0.056089688,73,65,0,0,n1601,203.71909,231.0
204.08633,0.05074781,70,59,0,0,n1602,203.71909,231.0
204.19717,0.45940125,77,82,0,0,n1603,204.19717,232.0
204.31337,0.34321547,75,69,0,0,n1604,204.19717,232.0
204.41753,0.23904891,73,67,0,0,n1605,204.19717,232.0
204.53639,0.120192185,70,58,0,0,n1606,204.19717,232.0
204.65392,0.028044844,30,90,0,0,n1607,204.65392,233.0
204.65392,0.03071578,42,97,0,0,n1608,204.65392,233.0
204.65659,0.11885672,82,82,0,0,n1609,204.65392,233.0
204.77277,0.14556609,80,74,0,0,n1610,204.65392,233.0
204.89029,0.058760624,75,68,0,0,n1611,204.65392,233.0
205.0038,0.213675,72,67,0,0,n1612,204.65392,233.0
205.1507,0.026709376,44,100,0,0,n1613,204.65392,233.0
205.15204,0.025373906,32,93,0,0,n1614,205.15204,234.0
205.16139,0.12553406,82,81,0,0,n1615,205.15204,234.0
205.26555,0.14690156,80,77,0,0,n1616,205.15204,234.0
205.37239,0.1068375,75,69,0,0,n1617,205.15204,234.0
205.48056,0.18028829,72,72,0,0,n1618,205.15204,234.0
205.6248,0.93349266,41,99,0,0,n1619,205.15204,234.0
205.63014,0.16025625,82,81,0,0,n1620,205.63014,235.0
205.63147,0.92681533,29,82,0,0,n1621,205.63014,235.0
205.74632,0.14423062,80,69,0,0,n1622,205.63014,235.0
205.8585,0.04540594,77,63,0,0,n1623,205.63014,235.0
205.96667,0.05475422,73,69,0,0,n1624,205.63014,235.0
206.11224,0.44604656,87,99,0,0,n1625,206.11224,236.0
206.2164,0.34188,85,79,0,0,n1626,206.11224,236.0
206.3406,0.21768141,80,68,0,0,n1627,206.11224,236.0
206.43542,0.12286312,73,77,0,0,n1628,206.11224,236.0
206.54626,0.04139953,40,90,0,0,n1629,206.11224,236.0
206.54893,0.029380312,28,86,0,0,n1630,206.54893,237.0
206.56497,0.13354687,87,95,0,0,n1631,206.54893,237.0
206.67447,0.14423062,85,78,0,0,n1632,206.54893,237.0
206.788,0.11351484,80,75,0,0,n1633,206.54893,237.0
206.88414,0.10950844,73,74,0,0,n1634,206.54893,237.0
207.01369,0.03071578,44,95,0,0,n1635,206.54893,237.0
207.01768,0.026709376,32,92,0,0,n1636,207.01768,238.0
207.02971,0.15624985,87,91,0,0,n1637,207.01768,238.0
207.13788,0.12954047,85,83,0,0,n1638,207.01768,238.0
207.2327,0.11885672,80,76,0,0,n1639,207.01768,238.0
207.33153,0.12286312,73,67,0,0,n1640,207.01768,238.0
207.46907,0.028044844,39,97,0,0,n1641,207.01768,238.0
207.47441,1.8456178,27,92,0,0,n1642,207.01768,238.0
207.47842,1.8416114,85,83,0,0,n1643,207.47443,239.0
207.58794,1.732103,39,21,0,0,n1644,207.47443,239.0
207.59595,1.7240901,84,79,0,0,n1645,207.47443,239.0
207.71213,1.6079044,39,31,0,0,n1646,207.47443,239.0
207.72148,1.598556,80,79,0,0,n1647,207.47443,239.0
207.84033,1.4796994,75,77,0,0,n1648,207.47443,239.0
207.93382,1.3862165,44,75,0,0,n1649,207.47443,239.0
207.9365,1.3835456,32,67,0,0,n1650,207.9365,240.0
207.96053,1.3595072,85,83,0,0,n1651,207.9365,240.0
208.05669,1.2633535,84,83,0,0,n1652,207.9365,240.0
208.1702,1.1498386,80,84,0,0,n1653,207.9365,240.0
208.25166,1.068375,48,74,0,0,n1654,207.9365,240.0
208.25566,1.0643686,36,64,0,0,n1655,207.9365,240.0
208.26903,1.051014,75,88,0,0,n1656,207.9365,240.0
208.39856,0.92147344,51,103,0,0,n1657,207.9365,240.0
208.40123,0.9188025,85,91,0,0,n1658,208.40123,241.0
208.40657,0.9134606,39,97,0,0,n1659,208.40123,241.0
208.48671,0.8333325,84,57,0,0,n1660,208.40123,241.0
208.62292,0.6971147,80,79,0,0,n1661,208.40123,241.0
208.72708,0.59294814,75,84,0,0,n1662,208.40123,241.0
208.88066,0.43936923,39,114,0,0,n1663,208.40123,241.0
208.88869,0.4313564,84,87,0,0,n1664,208.88869,242.0
208.89403,0.42601454,27,88,0,0,n1665,208.88869,242.0
209.0062,0.31383514,82,73,0,0,n1666,208.88869,242.0
209.05562,0.2644228,79,65,0,0,n1667,208.88869,242.0
209.10904,0.21100406,73,64,0,0,n1668,208.88869,242.0
209.33473,0.03071578,72,91,0,0,n1669,208.88869,242.0
209.3374,0.03071578,80,90,0,0,n1670,209.3374,243.0
209.3414,0.026709376,75,92,0,0,n1671,209.3374,243.0
209.43889,0.05208328,60,55,0,0,n1672,209.3374,243.0
209.55641,0.05208328,58,54,0,0,n1673,209.3374,243.0
209.55641,0.03205125,75,80,0,0,n1674,209.3374,243.0
209.57645,0.0013354687,72,54,0,0,n1675,209.3374,243.0
209.66325,0.060096093,56,67,0,0,n1676,209.3374,243.0
209.7781,0.06276703,55,68,0,0,n1677,209.3374,243.0
209.78345,0.03205125,72,95,0,0,n1678,209.78345,244.0
209.78345,0.029380312,84,95,0,0,n1679,209.78345,244.0
209.78477,0.034722187,75,82,0,0,n1680,209.78345,244.0
209.8876,0.08547,56,66,0,0,n1681,209.78345,244.0
210.00647,0.03205125,75,75,0,0,n1682,209.78345,244.0
210.0078,0.06276703,58,66,0,0,n1683,209.78345,244.0
210.01047,0.034722187,72,66,0,0,n1684,209.78345,244.0
210.11464,0.038728595,56,51,0,0,n1685,209.78345,244.0
210.20145,0.6757472,79,99,0,0,n1686,209.78345,244.0
210.2108,0.034722187,70,90,0,0,n1687,210.2108,245.0
210.22148,0.042735,75,53,0,0,n1688,210.2108,245.0
210.31229,0.042735,67,76,0,0,n1689,210.2108,245.0
210.42046,0.088140935,65,73,0,0,n1690,210.2108,245.0
210.45384,0.034722187,75,39,0,0,n1691,210.2108,245.0
210.4632,0.04139953,70,37,0,0,n1692,210.2108,245.0
210.51662,0.07345078,63,71,0,0,n1693,210.2108,245.0
210.63147,0.084134534,62,72,0,0,n1694,210.2108,245.0
210.63948,0.048076876,75,60,0,0,n1695,210.63948,246.0
210.64081,0.040064063,70,70,0,0,n1696,210.63948,246.0
210.7757,0.044070467,63,53,0,0,n1697,210.63948,246.0
210.83446,0.05208328,65,70,0,0,n1698,210.63948,246.0
210.85182,0.04139953,75,65,0,0,n1699,210.63948,246.0
210.86116,0.029380312,70,51,0,0,n1700,210.63948,246.0
210.93462,0.03338672,63,80,0,0,n1701,210.63948,246.0
211.0468,0.05074781,78,99,0,0,n1702,210.63948,246.0
211.05214,0.024038438,68,93,0,0,n1703,211.05214,247.0
211.05882,0.034722187,75,66,0,0,n1704,211.05214,247.0
211.15364,0.05074781,51,76,0,0,n1705,211.05214,247.0
211.25513,0.11752125,49,68,0,0,n1706,211.05214,247.0
211.26848,0.036057655,75,69,0,0,n1707,211.05214,247.0
211.27383,0.028044844,68,61,0,0,n1708,211.05214,247.0
211.35529,0.0641025,48,60,0,0,n1709,211.05214,247.0
211.4501,0.093482815,47,76,0,0,n1710,211.05214,247.0
211.46747,0.044070467,68,84,0,0,n1711,211.05214,247.0
211.47148,0.029380312,80,87,0,0,n1712,211.46947,248.0
211.47682,0.03205125,75,68,0,0,n1713,211.46947,248.0
211.56496,0.10149562,48,68,0,0,n1714,211.46947,248.0
211.6718,0.10016016,49,76,0,0,n1715,211.46947,248.0
211.68382,0.044070467,68,63,0,0,n1716,211.46947,248.0
211.7773,0.036057655,48,82,0,0,n1717,211.46947,248.0
211.89482,0.8680547,77,94,0,0,n1718,211.46947,248.0
211.89749,0.86538374,68,92,0,0,n1719,211.89749,249.0
211.90417,0.8587064,73,86,0,0,n1720,211.89749,249.0
212.03104,0.73183686,65,75,0,0,n1721,211.89749,249.0
212.13654,0.62633485,63,82,0,0,n1722,211.89749,249.0
212.15123,0.6116447,73,39,0,0,n1723,211.89749,249.0
212.24739,0.51549095,61,74,0,0,n1724,211.89749,249.0
212.33286,0.43002093,73,71,0,0,n1725,211.89749,249.0
212.33954,0.4233436,68,89,0,0,n1726,212.33954,250.0
212.34755,0.41533077,60,82,0,0,n1727,212.33954,250.0
212.45305,0.30982876,61,85,0,0,n1728,212.33954,250.0
212.53851,0.22435875,63,82,0,0,n1729,212.33954,250.0
212.53851,0.22435875,68,57,0,0,n1730,212.33954,250.0
212.53851,0.22435875,73,64,0,0,n1731,212.33954,250.0
212.63066,0.1322114,61,74,0,0,n1732,212.33954,250.0
212.76154,0.040064063,68,87,0,0,n1733,212.33954,250.0
212.76288,0.058760624,76,94,0,0,n1734,212.76288,251.0
212.77489,0.03071578,73,80,0,0,n1735,212.76288,251.0
212.86838,0.112179376,37,78,0,0,n1736,212.76288,251.0
212.94984,0.11752125,39,82,0,0,n1737,212.76288,251.0
212.98723,0.034722187,73,74,0,0,n1738,212.76288,251.0
212.99391,0.026709376,68,67,0,0,n1739,212.76288,251.0
213.07271,0.13621782,40,84,0,0,n1740,212.76288,251.0
213.18355,0.04139953,68,92,0,0,n1741,212.76288,251.0
213.18889,0.026709376,80,87,0,0,n1742,212.76288,251.0
213.19023,0.029380312,73,84,0,0,n1743,213.18956,252.0
213.19423,0.116185784,39,88,0,0,n1744,213.18956,252.0
213.29306,0.10550203,37,81,0,0,n1745,213.18956,252.0
213.39188,0.12286312,36,83,0,0,n1746,213.18956,252.0
213.39455,0.04540594,68,71,0,0,n1747,213.18956,252.0
213.39589,0.028044844,73,48,0,0,n1748,213.18956,252.0
213.50406,0.088140935,37,83,0,0,n1749,213.18956,252.0
213.60556,0.75320435,75,93,0,0,n1750,213.18956,252.0
213.60823,0.75053346,68,88,0,0,n1751,213.18956,252.0
213.61223,0.746527,72,88,0,0,n1752,213.61023,253.0
213.61757,0.7411851,38,84,0,0,n1753,213.61023,253.0
213.72708,0.63167673,39,90,0,0,n1754,213.61023,253.0
213.87398,0.48477516,41,86,0,0,n1755,213.61023,253.0
213.99284,0.36591843,39,81,0,0,n1756,213.61023,253.0
214.06094,0.29780954,80,89,0,0,n1757,213.61023,253.0
214.06897,0.2897967,68,76,0,0,n1758,214.06897,254.0
214.09033,0.26842922,37,81,0,0,n1759,214.06897,254.0
214.1945,0.16426265,36,83,0,0,n1760,214.06897,254.0
214.31468,0.12152766,34,83,0,0,n1761,214.06897,254.0
214.34674,0.034722187,84,81,0,0,n1762,214.06897,254.0
214.35208,0.03338672,72,81,0,0,n1763,214.06897,254.0
214.42554,0.874732,32,76,0,0,n1764,214.06897,254.0
214.47629,0.8239842,87,94,0,0,n1765,214.06897,254.0
214.4883,0.811965,75,77,0,0,n1766,214.4883,255.0
214.49765,0.8026167,31,74,0,0,n1767,214.4883,255.0
214.60449,0.6957792,32,75,0,0,n1768,214.4883,255.0
214.70865,0.59161264,34,81,0,0,n1769,214.4883,255.0
214.72469,0.57558703,87,92,0,0,n1770,214.4883,255.0
214.8422,0.45806578,36,75,0,0,n1771,214.4883,255.0
214.93968,0.36057657,87,86,0,0,n1772,214.4883,255.0
214.95572,0.34455094,37,72,0,0,n1773,214.94771,256.0
215.00246,0.29780954,89,93,0,0,n1774,214.94771,256.0
215.03851,0.26175186,36,63,0,0,n1775,214.94771,256.0
215.08258,0.21768141,87,81,0,0,n1776,214.94771,256.0
215.13066,0.16960452,37,61,0,0,n1777,214.94771,256.0
215.15337,0.14690156,86,85,0,0,n1778,214.94771,256.0
215.2415,0.06143156,87,87,0,0,n1779,214.94771,256.0
215.25085,0.07478625,35,66,0,0,n1780,214.94771,256.0
215.35101,0.41399533,36,78,0,0,n1781,214.94771,256.0
215.36037,0.40464702,87,93,0,0,n1782,215.35568,257.0
215.45651,0.3084933,37,68,0,0,n1783,215.35568,257.0
215.57538,0.18963656,89,81,0,0,n1784,215.35568,257.0
215.57805,0.18696563,39,75,0,0,n1785,215.35568,257.0
215.6822,0.08279906,91,82,0,0,n1786,215.35568,257.0
215.70224,0.06276703,37,65,0,0,n1787,215.35568,257.0
215.78905,0.3926278,36,80,0,0,n1788,215.35568,257.0
215.79172,0.38995686,91,103,0,0,n1789,215.79039,258.0
215.90123,0.28044844,35,76,0,0,n1790,215.79039,258.0
216.02275,0.15892078,36,72,0,0,n1791,215.79039,258.0
216.03745,0.14423062,92,92,0,0,n1792,215.79039,258.0
216.14027,0.08947641,32,68,0,0,n1793,215.79039,258.0
216.23643,0.84401625,31,88,0,0,n1794,216.23643,259.0
216.36063,0.71981764,32,78,0,0,n1795,216.23643,259.0
216.46613,0.6143156,34,83,0,0,n1796,216.23643,259.0
216.48483,0.5956191,75,88,0,0,n1797,216.23643,259.0
216.5743,0.5061427,36,76,0,0,n1798,216.23643,259.0
216.69182,0.38862142,37,77,0,0,n1799,216.23643,259.0
216.69449,0.38595048,75,90,0,0,n1800,216.69316,260.0
216.76929,0.31116423,77,79,0,0,n1801,216.69316,260.0
216.78264,0.29780954,36,62,0,0,n1802,216.69316,260.0
216.85475,0.22569422,75,80,0,0,n1803,216.69316,260.0
216.89348,0.18696563,37,72,0,0,n1804,216.69316,260.0
216.93488,0.14556609,74,80,0,0,n1805,216.69316,260.0
217.02036,0.06677344,35,69,0,0,n1806,216.69316,260.0
217.02435,0.056089688,75,87,0,0,n1807,216.69316,260.0
217.12852,0.40731797,36,72,0,0,n1808,216.69316,260.0
217.14055,0.39529875,75,92,0,0,n1809,217.13454,261.0
217.22601,0.30982876,37,63,0,0,n1810,217.13454,261.0
217.34354,0.1923075,39,68,0,0,n1811,217.13454,261.0
217.36757,0.16826907,77,83,0,0,n1812,217.13454,261.0
217.46773,0.06810891,79,83,0,0,n1813,217.13454,261.0
217.47574,0.060096093,37,68,0,0,n1814,217.13454,261.0
217.56389,0.112179376,36,78,0,0,n1815,217.13454,261.0
217.58258,0.41933718,79,91,0,0,n1816,217.57323,262.0
217.66805,0.3338672,35,73,0,0,n1817,217.57323,262.0
217.67206,0.0013354687,81,13,0,0,n1818,217.57323,262.0
217.79893,0.20299125,36,70,0,0,n1819,217.57323,262.0
217.83365,0.16826907,80,81,0,0,n1820,217.57323,262.0
217.90576,0.09615375,32,71,0,0,n1821,217.57323,262.0
218.0046,0.49412343,31,87,0,0,n1822,218.0046,263.0
218.12611,0.3725958,32,78,0,0,n1823,218.0046,263.0
218.23964,0.25908095,34,78,0,0,n1824,218.0046,263.0
218.25966,0.23904891,63,80,0,0,n1825,218.0046,263.0
218.3518,0.14823703,36,68,0,0,n1826,218.0046,263.0
218.48135,0.120192185,37,84,0,0,n1827,218.48135,264.0
218.48135,0.07745719,63,75,0,0,n1828,218.48135,264.0
218.57617,0.128205,39,79,0,0,n1829,218.48135,264.0
218.58151,0.080128126,65,68,0,0,n1830,218.48135,264.0
218.66565,0.05074781,63,65,0,0,n1831,218.48135,264.0
218.71373,0.06276703,41,61,0,0,n1832,218.48135,264.0
218.75378,0.058760624,65,45,0,0,n1833,218.48135,264.0
218.82857,0.058760624,43,61,0,0,n1834,218.48135,264.0
218.84059,0.036057655,67,48,0,0,n1835,218.48135,264.0
218.93141,0.20833312,44,66,0,0,n1836,218.48135,264.0
218.95143,0.18830109,68,80,0,0,n1837,218.94142,265.0
219.05026,0.08947641,46,71,0,0,n1838,218.94142,265.0
219.06361,0.07612172,70,56,0,0,n1839,218.94142,265.0
219.16377,0.05074781,48,51,0,0,n1840,218.94142,265.0
219.17046,0.084134534,72,68,0,0,n1841,218.94142,265.0
219.27328,0.038728595,71,68,0,0,n1842,218.94142,265.0
219.28798,0.034722187,47,57,0,0,n1843,218.94142,265.0
219.39348,0.14423062,48,67,0,0,n1844,219.39348,266.0
219.39348,0.14423062,72,89,0,0,n1845,219.39348,266.0
219.49765,0.046741407,49,68,0,0,n1846,219.39348,266.0
219.50699,0.046741407,73,79,0,0,n1847,219.39348,266.0
219.60849,0.03071578,50,61,0,0,n1848,219.39348,266.0
219.61783,0.06276703,74,63,0,0,n1849,219.39348,266.0
219.71399,0.048076876,49,66,0,0,n1850,219.39348,266.0
219.71399,0.05208328,73,71,0,0,n1851,219.39348,266.0
219.83418,0.16826907,50,78,0,0,n1852,219.39348,266.0
219.83551,0.1669336,74,92,0,0,n1853,219.83485,267.0
219.9477,0.065437965,51,77,0,0,n1854,219.83485,267.0
219.9517,0.05341875,75,77,0,0,n1855,219.83485,267.0
220.06255,0.07345078,76,72,0,0,n1856,219.83485,267.0
220.07724,0.04540594,52,50,0,0,n1857,219.83485,267.0
220.16405,0.042735,75,71,0,0,n1858,219.83485,267.0
220.17606,0.057425156,51,60,0,0,n1859,219.83485,267.0
220.27354,0.20432672,52,70,0,0,n1860,219.83485,267.0
220.27489,0.20299125,76,96,0,0,n1861,220.27422,268.0
220.3844,0.093482815,53,70,0,0,n1862,220.27422,268.0
220.3884,0.08947641,77,84,0,0,n1863,220.27422,268.0
220.49524,0.049412344,54,69,0,0,n1864,220.27422,268.0
220.50058,0.112179376,78,68,0,0,n1865,220.27422,268.0
220.59006,0.036057655,79,70,0,0,n1866,220.27422,268.0
220.61409,0.057425156,55,67,0,0,n1867,220.27422,268.0
