onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.5625,0.5083333,73,58,1,0,n453,38.5625,81.0
38.68021,0.390625,74,57,1,0,n454,38.5625,81.0
38.744793,0.32604167,76,64,1,0,n455,38.5625,81.0
38.840626,0.23020834,78,78,1,0,n456,38.5625,81.0
38.978127,0.96979165,80,90,1,0,n457,38.978127,82.0
39.098957,0.084375,64,62,1,0,n458,38.978127,82.0
39.21979,0.078125,63,57,1,0,n459,38.978127,82.0
39.320835,0.06666667,64,65,1,0,n460,38.978127,82.0
39.402084,0.110416666,66,66,1,0,n461,39.402084,83.0
39.508335,0.094791666,68,78,1,0,n462,39.402084,83.0
39.61354,0.334375,69,72,1,0,n463,39.402084,83.0
39.695835,0.25208333,71,77,1,0,n464,39.402084,83.0
39.84479,0.878125,73,93,1,0,n465,39.402084,83.0
39.857292,0.865625,85,82,1,0,n466,39.857292,84.0
39.871876,0.43541667,81,64,1,0,n467,39.857292,84.0
39.96979,0.13125,57,59,1,0,n468,39.857292,84.0
40.107292,0.13645834,56,65,1,0,n469,39.857292,84.0
40.221874,0.060416665,57,62,1,0,n470,39.857292,84.0
40.302082,0.42083332,59,78,1,0,n471,40.302082,85.0
40.40625,0.31666666,61,76,1,0,n472,40.302082,85.0
40.496876,0.22604166,62,74,1,0,n473,40.302082,85.0
40.604168,0.11875,64,80,1,0,n474,40.302082,85.0
40.709373,0.85625,73,27,1,0,n475,40.302082,85.0
40.720833,0.84479165,71,93,1,0,n476,40.302082,85.0
40.745834,0.8197917,83,76,1,0,n477,40.745834,86.0
40.747917,0.8177083,80,62,1,0,n478,40.745834,86.0
40.76146,0.8677083,77,49,1,0,n479,40.745834,86.0
40.92604,0.119791664,50,38,1,0,n480,40.745834,86.0
40.995834,0.5697917,48,71,1,0,n481,40.745834,86.0
41.12604,0.046875,49,42,1,0,n482,40.745834,86.0
41.197918,0.36770833,51,71,1,0,n483,41.197918,87.0
41.309376,0.25625,53,70,1,0,n484,41.197918,87.0
41.389584,0.17604166,54,74,1,0,n485,41.197918,87.0
41.489582,0.13645834,56,74,1,0,n486,41.197918,87.0
41.584373,0.28125,69,89,1,0,n487,41.197918,87.0
41.598957,0.26666668,81,73,1,0,n488,41.197918,87.0
41.6125,0.253125,73,66,1,0,n489,41.60573,88.0
41.627083,0.08958333,54,70,1,0,n490,41.60573,88.0
41.722916,0.14270833,57,71,1,0,n491,41.60573,88.0
41.834373,0.109375,80,69,1,0,n492,41.60573,88.0
41.85521,0.045833334,54,67,1,0,n493,41.60573,88.0
41.91875,0.08125,78,72,1,0,n494,41.60573,88.0
41.942707,0.055208333,57,67,1,0,n495,41.60573,88.0
42.004166,0.10520833,76,75,1,0,n496,41.60573,88.0
42.05,0.038541667,54,52,1,0,n497,42.027084,89.0
42.125,0.110416666,75,68,1,0,n498,42.027084,89.0
42.160416,0.0375,57,41,1,0,n499,42.027084,89.0
42.205208,0.11770833,73,73,1,0,n500,42.027084,89.0
42.316666,0.048958335,71,68,1,0,n501,42.027084,89.0
42.36875,0.061458334,42,51,1,0,n502,42.027084,89.0
42.40729,0.059375,69,67,1,0,n503,42.38802,90.0
42.445835,0.0625,51,49,1,0,n504,42.38802,90.0
42.495834,0.109375,68,69,1,0,n505,42.38802,90.0
42.56875,0.07083333,42,42,1,0,n506,42.38802,90.0
42.591667,0.061458334,66,65,1,0,n507,42.38802,90.0
42.666668,0.065625,51,49,1,0,n508,42.38802,90.0
42.703125,0.059375,64,57,1,0,n509,42.38802,90.0
42.76979,0.063541666,42,58,1,0,n510,42.38802,90.0
42.8,0.09166667,63,61,1,0,n511,42.784897,91.0
42.864582,0.053125,51,44,1,0,n512,42.784897,91.0
42.89375,0.11875,61,61,1,0,n513,42.784897,91.0
42.958332,0.067708336,42,57,1,0,n514,42.784897,91.0
43.020832,0.039583333,59,58,1,0,n515,42.784897,91.0
43.0625,0.06979167,51,40,1,0,n516,42.784897,91.0
43.1,0.063541666,57,53,1,0,n517,42.784897,91.0
43.19479,0.051041666,40,57,1,0,n518,42.784897,91.0
43.203125,0.0875,56,54,1,0,n519,43.19896,92.0
43.28854,0.06458333,54,63,1,0,n520,43.19896,92.0
43.37604,0.06458333,40,56,1,0,n521,43.19896,92.0
43.390625,0.06875,52,61,1,0,n522,43.19896,92.0
43.49375,0.06875,54,62,1,0,n523,43.19896,92.0
43.58125,0.07083333,40,57,1,0,n524,43.19896,92.0
43.60104,0.051041666,56,64,1,0,n525,43.591145,93.0
43.702084,0.06458333,57,60,1,0,n526,43.591145,93.0
43.733334,0.04375,52,41,1,0,n527,43.591145,93.0
43.79271,0.072916664,40,57,1,0,n528,43.591145,93.0
43.798958,0.096875,59,68,1,0,n529,43.591145,93.0
43.904167,0.075,52,51,1,0,n530,43.591145,93.0
43.90521,0.084375,61,68,1,0,n531,43.591145,93.0
44.010418,0.08541667,40,60,1,0,n532,44.010418,94.0
44.010418,0.110416666,62,63,1,0,n533,44.010418,94.0
44.102085,0.171875,61,57,1,0,n534,44.010418,94.0
44.134377,0.13958333,52,54,1,0,n535,44.010418,94.0
44.1875,0.09791667,59,67,1,0,n536,44.010418,94.0
44.235416,0.054166667,40,58,1,0,n537,44.010418,94.0
44.298958,0.046875,61,68,1,0,n538,44.010418,94.0
44.395832,0.058333334,38,76,1,0,n539,44.010418,94.0
44.39896,0.077083334,62,70,1,0,n540,44.397396,95.0
44.47604,0.096875,64,71,1,0,n541,44.397396,95.0
44.49375,0.06458333,50,61,1,0,n542,44.397396,95.0
44.56875,0.12708333,66,64,1,0,n543,44.397396,95.0
44.57396,0.121875,38,64,1,0,n544,44.397396,95.0
44.64375,0.067708336,68,66,1,0,n545,44.397396,95.0
44.745834,0.07604167,69,74,1,0,n546,44.397396,95.0
44.758335,0.08958333,37,66,1,0,n547,44.752083,96.0
44.853127,0.196875,70,71,1,0,n548,44.752083,96.0
44.865623,0.184375,45,51,1,0,n549,44.752083,96.0
44.947918,0.10520833,37,62,1,0,n550,44.752083,96.0
44.955208,0.10625,71,74,1,0,n551,44.752083,96.0
45.06146,0.09375,72,75,1,0,n552,44.752083,96.0
45.071877,0.075,45,62,1,0,n553,44.752083,96.0
45.14896,0.28125,37,68,1,0,n554,44.752083,96.0
45.152084,0.278125,73,73,1,0,n555,45.15052,97.0
45.253124,0.17708333,45,58,1,0,n556,45.15052,97.0
45.259377,0.17083333,74,75,1,0,n557,45.15052,97.0
45.334373,0.12291667,37,70,1,0,n558,45.15052,97.0
45.35521,0.088541664,75,79,1,0,n559,45.15052,97.0
45.45729,0.0875,45,59,1,0,n560,45.15052,97.0
45.460415,0.428125,76,84,1,0,n561,45.15052,97.0
45.539585,0.34895834,38,83,1,0,n562,45.15052,97.0
45.547916,0.340625,77,88,1,0,n563,45.54375,98.0
45.64479,0.24375,45,73,1,0,n564,45.54375,98.0
45.65625,0.23229167,78,93,1,0,n565,45.54375,98.0
45.73854,0.15,38,73,1,0,n566,45.54375,98.0
45.75729,0.13125,79,99,1,0,n567,45.54375,98.0
45.82396,0.11875,45,67,1,0,n568,45.54375,98.0
45.861458,0.125,80,96,1,0,n569,45.54375,98.0
45.92604,0.446875,39,83,1,0,n570,45.54375,98.0
45.966667,0.40625,81,100,1,0,n571,45.946354,99.0
46.033333,0.33958334,45,74,1,0,n572,45.946354,99.0
46.070835,0.30208334,82,91,1,0,n573,45.946354,99.0
46.13125,0.24166666,39,75,1,0,n574,45.946354,99.0
46.173958,0.19895834,83,88,1,0,n575,45.946354,99.0
46.203125,0.16979167,81,48,1,0,n576,45.946354,99.0
46.239582,0.13333334,45,70,1,0,n577,45.946354,99.0
46.294792,0.153125,84,100,1,0,n578,45.946354,99.0
46.353127,0.41875,40,84,1,0,n579,45.946354,99.0
46.4125,0.359375,85,96,1,0,n580,46.382812,100.0
46.48854,0.28333333,45,76,1,0,n581,46.382812,100.0
46.56146,0.21041666,86,96,1,0,n582,46.382812,100.0
46.620834,0.15104167,40,81,1,0,n583,46.382812,100.0
46.684376,0.14375,87,95,1,0,n584,46.382812,100.0
46.710415,0.11875,45,77,1,0,n585,46.382812,100.0
46.80625,0.44791666,88,96,1,0,n586,46.382812,100.0
46.822918,0.43125,40,84,1,0,n587,46.814583,101.0
46.928123,0.32604167,45,77,1,0,n588,46.814583,101.0
47.036457,0.21770833,69,78,1,0,n589,46.814583,101.0
47.044792,0.209375,40,82,1,0,n590,46.814583,101.0
47.048958,0.20520833,71,66,1,0,n591,46.814583,101.0
47.1375,0.11666667,45,69,1,0,n592,46.814583,101.0
47.259377,0.42604166,71,96,1,0,n593,46.814583,101.0
47.266666,0.10520833,40,79,1,0,n594,46.814583,101.0
47.38646,0.29895833,45,66,1,0,n595,46.814583,101.0
47.41875,0.26666668,73,72,1,0,n596,46.814583,101.0
47.508335,0.17708333,40,64,1,0,n597,46.814583,101.0
47.529167,0.15625,71,74,1,0,n598,46.814583,101.0
47.597916,0.08958333,45,69,1,0,n599,46.814583,101.0
47.609375,0.07604167,73,70,1,0,n600,46.814583,101.0
47.673958,0.094791666,40,68,1,0,n601,46.814583,101.0
47.682293,0.079166666,71,77,1,0,n602,46.814583,101.0
47.76146,0.36875,73,71,1,0,n603,46.814583,101.0
47.766666,0.36354166,44,81,1,0,n604,46.814583,101.0
47.83125,0.29895833,71,51,1,0,n605,47.83125,102.0
47.840626,0.28958333,40,64,1,0,n606,47.83125,102.0
47.93646,0.19375,69,66,1,0,n607,47.83125,102.0
47.942707,0.1875,44,61,1,0,n608,47.83125,102.0
47.973957,0.15625,40,60,1,0,n609,47.83125,102.0
48.052082,0.11875,71,82,1,0,n610,47.83125,102.0
48.119793,0.030208332,45,59,1,0,n611,48.1125,103.0
48.140625,0.094791666,69,91,1,0,n612,48.1125,103.0
48.39375,0.0875,33,63,1,0,n613,48.39375,104.0
48.728127,0.15520833,74,60,1,0,n614,48.728127,105.0
48.822918,0.16875,73,63,1,0,n615,48.728127,105.0
48.945835,0.05,71,55,1,0,n616,48.728127,105.0
48.97604,0.047916666,57,40,1,0,n617,48.728127,105.0
48.9875,0.059375,61,41,1,0,n618,48.728127,105.0
49.04271,0.08645833,69,60,1,0,n619,48.728127,105.0
49.16875,0.24895833,68,56,1,0,n620,48.728127,105.0
49.172916,0.06666667,62,54,1,0,n621,49.172916,106.0
49.19896,0.20104167,59,22,1,0,n622,49.172916,106.0
49.39479,0.036458332,52,47,1,0,n623,49.172916,106.0
49.40729,0.040625,64,57,1,0,n624,49.172916,106.0
49.62604,0.13125,74,63,1,0,n625,49.62604,107.0
49.71979,0.125,73,64,1,0,n626,49.62604,107.0
49.795834,0.051041666,57,49,1,0,n627,49.62604,107.0
49.8125,0.042708334,61,38,1,0,n628,49.62604,107.0
49.814583,0.06458333,71,66,1,0,n629,49.62604,107.0
49.89896,0.058333334,69,53,1,0,n630,49.62604,107.0
50.022915,0.24270834,56,41,1,0,n631,49.62604,107.0
50.028126,0.26979166,75,59,1,0,n632,50.028126,108.0
50.057293,0.18854167,59,20,1,0,n633,50.028126,108.0
50.236458,0.040625,52,50,1,0,n634,50.028126,108.0
50.266666,0.05,76,55,1,0,n635,50.028126,108.0
50.4875,0.153125,74,57,1,0,n636,50.4875,109.0
50.56875,0.14375,73,68,1,0,n637,50.4875,109.0
50.635418,0.047916666,57,42,1,0,n638,50.4875,109.0
50.641666,0.051041666,61,47,1,0,n639,50.4875,109.0
50.670834,0.0625,71,67,1,0,n640,50.4875,109.0
50.766666,0.058333334,69,65,1,0,n641,50.4875,109.0
50.87604,0.24895833,59,46,1,0,n642,50.4875,109.0
50.884377,0.26875,68,66,1,0,n643,50.884377,110.0
50.890625,0.07604167,62,35,1,0,n644,50.884377,110.0
51.104168,0.04375,52,51,1,0,n645,50.884377,110.0
51.114582,0.052083332,64,69,1,0,n646,50.884377,110.0
51.33646,0.08125,78,82,1,0,n647,51.336456,111.0
51.55104,0.06979167,66,55,1,0,n648,51.336456,111.0
51.5875,0.0375,54,40,1,0,n649,51.336456,111.0
51.76875,0.048958335,74,55,1,0,n650,51.76875,112.0
51.971874,0.045833334,50,52,1,0,n651,51.76875,112.0
51.990623,0.047916666,62,52,1,0,n652,51.76875,112.0
52.177082,0.052083332,71,61,1,0,n653,52.177082,113.0
52.408333,0.038541667,47,52,1,0,n654,52.177082,113.0
52.408333,0.058333334,59,55,1,0,n655,52.177082,113.0
52.60104,0.055208333,68,68,1,0,n656,52.177082,113.0
52.820835,0.063541666,44,52,1,0,n657,52.601044,114.0
52.822918,0.07604167,56,50,1,0,n658,52.601044,114.0
53.028126,0.052083332,69,54,1,0,n659,53.028126,115.0
53.246876,0.034375,45,50,1,0,n660,53.028126,115.0
53.2625,0.048958335,57,46,1,0,n661,53.028126,115.0
53.46146,0.055208333,62,57,1,0,n662,53.461456,116.0
53.66354,0.05,38,55,1,0,n663,53.461456,116.0
53.6875,0.0625,50,40,1,0,n664,53.461456,116.0
53.896873,0.047916666,64,54,1,0,n665,53.896873,117.0
54.097916,0.041666668,40,41,1,0,n666,53.896873,117.0
54.104168,0.058333334,52,49,1,0,n667,53.896873,117.0
54.31354,0.08229167,57,51,1,0,n668,53.896873,117.0
54.327084,0.0625,45,41,1,0,n669,54.320312,118.0
54.535416,0.055208333,33,45,1,0,n670,54.320312,118.0
54.93646,0.16145833,86,60,1,0,n671,54.93646,119.0
55.039585,0.10208333,84,65,1,0,n672,54.93646,119.0
55.13646,0.046875,83,65,1,0,n673,54.93646,119.0
55.139584,0.055208333,69,45,1,0,n674,54.93646,119.0
55.160416,0.051041666,72,37,1,0,n675,54.93646,119.0
55.21875,0.078125,81,68,1,0,n676,54.93646,119.0
55.34375,0.30520833,71,49,1,0,n677,54.93646,119.0
55.359375,0.25520834,80,56,1,0,n678,55.359375,120.0
55.36771,0.153125,74,39,1,0,n679,55.359375,120.0
55.59479,0.045833334,76,53,1,0,n680,55.359375,120.0
55.619793,0.041666668,64,37,1,0,n681,55.359375,120.0
55.816666,0.18020834,86,70,1,0,n682,55.816666,121.0
55.90521,0.10625,84,68,1,0,n683,55.816666,121.0
56.00104,0.045833334,69,46,1,0,n684,55.816666,121.0
56.002083,0.075,83,71,1,0,n685,55.816666,121.0
56.088543,0.048958335,81,68,1,0,n686,55.816666,121.0
56.24375,0.30833334,87,62,1,0,n687,55.816666,121.0
56.246876,0.215625,71,42,1,0,n688,56.246876,122.0
56.25104,0.28125,68,46,1,0,n689,56.246876,122.0
56.503124,0.06875,88,59,1,0,n690,56.246876,122.0
56.513542,0.039583333,64,46,1,0,n691,56.246876,122.0
56.69896,0.20208333,86,73,1,0,n692,56.69896,123.0
56.80104,0.134375,84,77,1,0,n693,56.69896,123.0
56.883335,0.057291668,69,51,1,0,n694,56.69896,123.0
56.89896,0.078125,83,72,1,0,n695,56.69896,123.0
56.904167,0.046875,72,41,1,0,n696,56.69896,123.0
56.979168,0.084375,81,78,1,0,n697,56.69896,123.0
57.110416,0.24479167,71,53,1,0,n698,56.69896,123.0
57.11354,0.27291667,80,76,1,0,n699,57.11354,124.0
57.134377,0.048958335,74,43,1,0,n700,57.11354,124.0
57.34479,0.057291668,76,75,1,0,n701,57.11354,124.0
57.35521,0.03125,64,53,1,0,n702,57.11354,124.0
57.598957,0.047916666,89,72,1,0,n703,57.598957,125.0
57.845833,0.030208332,65,20,1,0,n704,57.598957,125.0
57.86771,0.041666668,77,43,1,0,n705,57.598957,125.0
58.04271,0.054166667,86,65,1,0,n706,58.04271,126.0
58.253124,0.05,62,47,1,0,n707,58.04271,126.0
58.278126,0.041666668,74,36,1,0,n708,58.04271,126.0
58.453125,0.046875,83,59,1,0,n709,58.453125,127.0
58.678123,0.04375,71,51,1,0,n710,58.453125,127.0
58.6875,0.0375,59,44,1,0,n711,58.453125,127.0
58.90625,0.059375,80,55,1,0,n712,58.90625,128.0
59.15521,0.072916664,68,50,1,0,n713,58.90625,128.0
59.161457,0.08229167,56,38,1,0,n714,58.90625,128.0
60.89375,0.24270834,76,44,1,0,n715,60.614845,131.0
60.91771,0.30208334,69,36,1,0,n716,60.614845,131.0
60.93021,0.28229168,73,19,1,0,n717,60.614845,131.0
61.18125,0.65520835,74,49,1,0,n718,60.614845,131.0
61.1875,0.278125,68,43,1,0,n719,61.184376,132.0
61.422916,0.40104166,83,68,1,0,n720,61.184376,132.0
61.451042,0.37291667,66,43,1,0,n721,61.184376,132.0
61.654167,0.47708333,64,51,1,0,n722,61.654167,133.0
61.841667,0.225,81,60,1,0,n723,61.654167,133.0
61.854168,0.25520834,69,44,1,0,n724,61.654167,133.0
61.86354,0.503125,73,40,1,0,n725,61.654167,133.0
62.064583,0.23854166,68,50,1,0,n726,61.654167,133.0
62.065624,0.6635417,76,66,1,0,n727,62.065624,134.0
62.070835,0.6145833,74,40,1,0,n728,62.065624,134.0
62.283333,0.40208334,83,77,1,0,n729,62.065624,134.0
62.298958,0.38645834,66,57,1,0,n730,62.065624,134.0
62.504166,0.50208336,64,58,1,0,n731,62.504166,135.0
62.701042,0.30520833,81,66,1,0,n732,62.504166,135.0
62.716667,0.28958333,73,53,1,0,n733,62.504166,135.0
62.71979,0.28645834,69,46,1,0,n734,62.504166,135.0
62.94479,0.38125,62,45,1,0,n735,62.504166,135.0
62.952084,0.37395832,71,59,1,0,n736,62.952084,136.0
62.972916,0.353125,69,45,1,0,n737,62.952084,136.0
63.16771,0.15833333,63,44,1,0,n738,62.952084,136.0
63.169792,0.6947917,78,62,1,0,n739,62.952084,136.0
63.389584,0.475,64,48,1,0,n740,63.389584,137.0
63.389584,0.475,71,68,1,0,n741,63.389584,137.0
63.41771,0.446875,68,63,1,0,n742,63.389584,137.0
63.575,0.28958333,52,56,1,0,n743,63.389584,137.0
63.604168,0.26041666,76,68,1,0,n744,63.389584,137.0
63.809376,0.09375,73,67,1,0,n745,63.389584,137.0
63.810417,0.16875,57,52,1,0,n746,63.810417,138.0
63.82396,0.12083333,69,49,1,0,n747,63.810417,138.0
63.916668,0.61145836,74,68,1,0,n748,63.810417,138.0
63.99271,0.53541666,52,44,1,0,n749,63.810417,138.0
64.01458,0.51354164,73,58,1,0,n750,63.810417,138.0
64.10521,0.42291668,71,60,1,0,n751,63.810417,138.0
64.197914,0.33020833,49,49,1,0,n752,63.810417,138.0
64.2125,0.315625,69,68,1,0,n753,64.20521,139.0
64.405205,0.16875,45,47,1,0,n754,64.20521,139.0
64.44688,0.43541667,64,56,1,0,n755,64.20521,139.0
64.489586,0.13020833,57,43,1,0,n756,64.20521,139.0
64.50625,0.26875,61,42,1,0,n757,64.20521,139.0
64.66875,0.44791666,62,56,1,0,n758,64.20521,139.0
64.66979,0.20625,44,37,1,0,n759,64.66979,140.0
64.6875,0.41354167,59,45,1,0,n760,64.66979,140.0
64.88229,0.221875,42,54,1,0,n761,64.66979,140.0
65.09583,0.396875,40,47,1,0,n762,65.09583,141.0
65.28958,0.228125,45,44,1,0,n763,65.09583,141.0
65.29583,0.25625,57,42,1,0,n764,65.09583,141.0
65.296875,0.36041668,64,46,1,0,n765,65.09583,141.0
65.3125,0.29895833,61,41,1,0,n766,65.09583,141.0
65.504166,0.24895833,44,43,1,0,n767,65.09583,141.0
65.527084,0.575,62,52,1,0,n768,65.527084,142.0
65.52812,0.39166668,59,47,1,0,n769,65.527084,142.0
65.72708,0.20208333,42,50,1,0,n770,65.527084,142.0
65.9625,0.10208333,40,42,1,0,n771,65.9625,143.0
66.15104,0.359375,61,51,1,0,n772,65.9625,143.0
66.16771,0.63645834,57,41,1,0,n773,65.9625,143.0
66.17083,0.19375,43,44,1,0,n774,65.9625,143.0
66.36979,0.25416666,42,43,1,0,n775,65.9625,143.0
66.405205,0.5729167,62,45,1,0,n776,66.3875,144.0
66.60313,0.2125,40,38,1,0,n777,66.3875,144.0
66.81042,0.14270833,38,48,1,0,n778,66.81042,145.0
67.02917,0.25833333,61,50,1,0,n779,66.81042,145.0
67.030205,0.27291667,43,41,1,0,n780,66.81042,145.0
67.04583,0.984375,57,32,1,0,n781,66.81042,145.0
67.2375,0.26979166,42,42,1,0,n782,66.81042,145.0
67.265625,0.76458335,62,52,1,0,n783,67.251564,146.0
67.48333,0.546875,40,39,1,0,n784,67.251564,146.0
67.69896,0.33125,38,53,1,0,n785,67.69896,147.0
67.9375,0.9927083,59,59,1,0,n786,67.69896,147.0
67.94063,0.32083333,41,44,1,0,n787,67.69896,147.0
67.975,0.95520836,55,35,1,0,n788,67.69896,147.0
68.23333,0.696875,40,38,1,0,n789,68.23333,148.0
68.23333,0.696875,60,48,1,0,n790,68.23333,148.0
68.42917,0.50104165,62,56,1,0,n791,68.23333,148.0
68.433334,0.496875,38,50,1,0,n792,68.23333,148.0
68.63854,0.29166666,36,43,1,0,n793,68.23333,148.0
68.65312,0.27708334,64,59,1,0,n794,68.645836,149.0
68.854164,0.97291666,67,62,1,0,n795,68.645836,149.0
68.876045,0.95104164,55,41,1,0,n796,68.645836,149.0
68.88229,0.19583334,53,47,1,0,n797,68.645836,149.0
68.89479,0.9322917,59,51,1,0,n798,68.645836,149.0
69.08437,0.7427083,52,45,1,0,n799,68.645836,149.0
69.097916,0.7291667,60,51,1,0,n800,69.09115,150.0
69.291664,0.53541666,62,56,1,0,n801,69.09115,150.0
69.29375,0.53333336,50,47,1,0,n802,69.09115,150.0
69.48333,0.34375,48,49,1,0,n803,69.09115,150.0
69.49792,0.32916668,64,62,1,0,n804,69.49062,151.0
69.71667,0.8489583,77,72,1,0,n805,69.49062,151.0
69.729164,0.8364583,59,61,1,0,n806,69.49062,151.0
69.74375,0.821875,67,49,1,0,n807,69.49062,151.0
69.95208,0.61354166,76,62,1,0,n808,69.49062,151.0
69.95729,0.60833335,60,39,1,0,n809,69.95469,152.0
70.140625,0.425,74,66,1,0,n810,69.95469,152.0
70.16771,0.39791667,62,43,1,0,n811,69.95469,152.0
70.34688,0.21875,72,72,1,0,n812,70.34688,153.0
70.541664,1.0479167,79,67,1,0,n813,70.34688,153.0
70.6,0.9895833,67,21,1,0,n814,70.34688,153.0
70.60625,0.22708334,65,29,1,0,n815,70.34688,153.0
70.609375,0.20520833,71,40,1,0,n816,70.34688,153.0
70.775,0.81458336,72,55,1,0,n817,70.34688,153.0
70.80937,0.13854167,64,38,1,0,n818,70.79219,154.0
70.984375,0.60520834,74,52,1,0,n819,70.79219,154.0
70.99375,0.59583336,62,47,1,0,n820,70.79219,154.0
71.19063,0.39895833,60,48,1,0,n821,71.19063,155.0
71.19063,0.39895833,76,58,1,0,n822,71.19063,155.0
71.42083,0.30416667,61,65,1,0,n823,71.19063,155.0
71.44896,0.83958334,57,48,1,0,n824,71.19063,155.0
71.469795,0.81875,45,33,1,0,n825,71.19063,155.0
71.47604,0.15520833,43,40,1,0,n826,71.19063,155.0
71.640625,0.6479167,62,63,1,0,n827,71.19063,155.0
71.64375,0.64479166,41,48,1,0,n828,71.64219,156.0
71.833336,0.45520833,40,54,1,0,n829,71.64219,156.0
71.84688,0.44166666,64,71,1,0,n830,71.64219,156.0
72.03854,0.25,38,52,1,0,n831,71.64219,156.0
72.061455,0.22708334,65,66,1,0,n832,72.05,157.0
72.245834,0.98541665,69,73,1,0,n833,72.05,157.0
72.25521,0.9760417,57,45,1,0,n834,72.05,157.0
72.26979,0.25,55,45,1,0,n835,72.05,157.0
72.296875,0.17916666,61,56,1,0,n836,72.05,157.0
72.46146,0.14270833,53,47,1,0,n837,72.05,157.0
72.479164,0.75208336,62,47,1,0,n838,72.470314,158.0
72.6875,0.54375,52,50,1,0,n839,72.470314,158.0
72.69375,0.5375,64,62,1,0,n840,72.470314,158.0
72.90312,0.328125,65,60,1,0,n841,72.470314,158.0
72.905205,0.32604167,50,33,1,0,n842,72.90417,159.0
73.1375,0.325,79,73,1,0,n843,72.90417,159.0
73.152084,0.38333333,61,53,1,0,n844,72.90417,159.0
73.160416,0.909375,69,39,1,0,n845,72.90417,159.0
73.35104,0.71875,62,50,1,0,n846,72.90417,159.0
73.38333,0.68645835,77,55,1,0,n847,73.36719,160.0
73.566666,0.503125,64,42,1,0,n848,73.36719,160.0
73.57708,0.49270833,76,57,1,0,n849,73.36719,160.0
73.78646,0.28333333,65,38,1,0,n850,73.36719,160.0
73.80729,0.2625,74,51,1,0,n851,73.796875,161.0
74.02604,1.0197917,81,65,1,0,n852,73.796875,161.0
74.0375,0.23229167,67,39,1,0,n853,73.796875,161.0
74.03854,1.0072917,69,42,1,0,n854,73.796875,161.0
74.05729,0.228125,73,44,1,0,n855,73.796875,161.0
74.265625,0.78020835,65,27,1,0,n856,73.796875,161.0
74.26771,0.778125,74,46,1,0,n857,74.26667,162.0
74.47708,0.56875,76,54,1,0,n858,74.26667,162.0
74.48125,0.56458336,64,40,1,0,n859,74.26667,162.0
74.671875,0.37395832,62,45,1,0,n860,74.26667,162.0
74.69063,0.35520834,77,56,1,0,n861,74.68125,163.0
74.921875,0.925,65,66,1,0,n862,74.68125,163.0
74.938545,0.90833336,57,51,1,0,n863,74.68125,163.0
74.95104,0.094791666,51,25,1,0,n864,74.68125,163.0
74.958336,0.0875,53,39,1,0,n865,74.68125,163.0
75.0375,0.809375,53,6,1,0,n866,74.68125,163.0
75.13854,0.7083333,58,50,1,0,n867,74.68125,163.0
75.15833,0.68854165,50,35,1,0,n868,75.14844,164.0
75.35208,0.49479166,48,62,1,0,n869,75.14844,164.0
75.376045,0.47083333,60,62,1,0,n870,75.14844,164.0
75.56042,0.28645834,46,57,1,0,n871,75.14844,164.0
75.57188,0.275,62,55,1,0,n872,75.56615,165.0
75.76875,0.8979167,77,72,1,0,n873,75.56615,165.0
75.79792,0.86875,69,58,1,0,n874,75.56615,165.0
75.81042,0.18125,63,47,1,0,n875,75.56615,165.0
75.813545,0.853125,65,51,1,0,n876,75.56615,165.0
75.98125,0.68541664,70,70,1,0,n877,75.56615,165.0
75.99687,0.66979164,62,55,1,0,n878,75.98906,166.0
76.191666,0.475,72,77,1,0,n879,75.98906,166.0
76.21562,0.45104167,60,56,1,0,n880,75.98906,166.0
76.38438,0.28229168,58,53,1,0,n881,75.98906,166.0
76.38958,0.27708334,74,67,1,0,n882,76.38698,167.0
76.62708,0.58229166,81,52,1,0,n883,76.38698,167.0
76.64167,0.35729167,75,54,1,0,n884,76.38698,167.0
76.64896,0.56041664,77,31,1,0,n885,76.38698,167.0
76.84583,0.36354166,82,71,1,0,n886,76.38698,167.0
76.8625,0.346875,74,44,1,0,n887,76.854164,168.0
77.07083,0.13854167,84,75,1,0,n888,76.854164,168.0
77.07604,0.13333334,72,38,1,0,n889,76.854164,168.0
77.25833,0.06666667,70,44,1,0,n890,76.854164,168.0
77.28438,0.65833336,86,76,1,0,n891,77.28438,169.0
77.302086,0.04375,82,56,1,0,n892,77.28438,169.0
77.50313,0.039583333,69,31,1,0,n893,77.28438,169.0
77.50625,0.052083332,81,67,1,0,n894,77.28438,169.0
77.70208,0.053125,80,60,1,0,n895,77.28438,169.0
77.7125,0.039583333,68,41,1,0,n896,77.70729,170.0
77.90938,0.067708336,78,62,1,0,n897,77.70729,170.0
77.910416,0.05,66,47,1,0,n898,77.70729,170.0
78.114586,0.21354167,83,68,1,0,n899,77.70729,170.0
78.126045,0.04375,64,49,1,0,n900,77.70729,170.0
78.14375,0.196875,80,47,1,0,n901,78.134895,171.0
78.14896,0.045833334,76,39,1,0,n902,78.134895,171.0
78.34062,0.038541667,62,32,1,0,n903,78.134895,171.0
78.34375,0.033333335,74,53,1,0,n904,78.134895,171.0
78.56042,0.53229165,76,67,1,0,n905,78.134895,171.0
78.566666,0.038541667,61,44,1,0,n906,78.134895,171.0
78.575,0.041666668,73,27,1,0,n907,78.134895,171.0
78.589584,0.4375,88,60,1,0,n908,78.58229,172.0
