onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.90341,0.47809783,65,59,0,0,n1232,168.16289,113.0
169.05165,0.32986078,65,38,0,0,n1233,168.16289,113.0
169.05165,0.32986078,74,61,0,0,n1234,168.16289,113.0
169.05966,0.32184798,62,51,0,0,n1235,168.16289,113.0
169.19855,0.18295921,77,72,0,0,n1236,168.16289,113.0
169.34946,0.65571517,53,52,0,0,n1237,168.16289,113.0
169.38152,0.59294814,77,75,0,0,n1238,169.36548,114.0
169.53642,0.43803376,65,51,0,0,n1239,169.36548,114.0
169.66997,0.30448687,72,52,0,0,n1240,169.36548,114.0
169.68065,0.29380313,63,44,0,0,n1241,169.36548,114.0
169.70335,0.28044844,60,28,0,0,n1242,169.36548,114.0
169.79817,0.18429469,75,68,0,0,n1243,169.36548,114.0
169.94507,0.14823703,74,68,0,0,n1244,169.36548,114.0
169.9798,0.5795934,62,43,0,0,n1245,169.36548,114.0
169.98247,0.5769225,58,44,0,0,n1246,169.36548,114.0
170.11067,0.4487175,65,57,0,0,n1247,169.36548,114.0
170.26959,0.2897967,60,46,0,0,n1248,169.36548,114.0
170.2736,0.28579032,69,64,0,0,n1249,169.36548,114.0
170.29764,0.26175186,53,32,0,0,n1250,169.36548,114.0
170.39246,0.1669336,72,65,0,0,n1251,169.36548,114.0
170.55138,0.15491438,70,61,0,0,n1252,169.36548,114.0
170.60078,1.3127658,50,38,0,0,n1253,169.36548,114.0
170.60213,1.3114303,58,47,0,0,n1254,170.60146,115.0
170.60345,1.3100948,46,22,0,0,n1255,170.60146,115.0
170.71164,1.2019218,62,48,0,0,n1256,170.60146,115.0
170.84251,1.071046,65,52,0,0,n1257,170.60146,115.0
170.98808,0.9254798,69,68,0,0,n1258,170.60146,115.0
171.11629,0.7972748,70,76,0,0,n1259,170.60146,115.0
171.28589,0.6276703,62,66,0,0,n1260,170.60146,115.0
171.41676,0.49679437,50,68,0,0,n1261,170.60146,115.0
171.44748,0.46607858,65,68,0,0,n1262,170.60146,115.0
171.5797,0.3338672,72,82,0,0,n1263,170.60146,115.0
171.77066,1.4009067,50,77,0,0,n1264,170.60146,115.0
171.8134,1.3581717,74,86,0,0,n1265,171.79202,116.0
172.06847,1.1030972,66,69,0,0,n1266,171.79202,116.0
172.26479,0.9067833,69,68,0,0,n1267,171.79202,116.0
172.28749,0.8840803,60,79,0,0,n1268,171.79202,116.0
172.43039,0.7411851,75,87,0,0,n1269,171.79202,116.0
172.57861,0.59294814,74,91,0,0,n1270,171.79202,116.0
172.73354,0.43803376,66,71,0,0,n1271,171.79202,116.0
172.82568,0.3458864,57,64,0,0,n1272,171.79202,116.0
172.88177,0.2897967,69,72,0,0,n1273,171.79202,116.0
173.01665,0.15491438,72,89,0,0,n1274,171.79202,116.0
173.11815,0.69845015,43,64,0,0,n1275,171.79202,116.0
173.22365,0.59294814,72,79,0,0,n1276,173.1709,117.0
173.42397,0.3926278,65,59,0,0,n1277,173.1709,117.0
173.54416,0.27243564,62,54,0,0,n1278,173.1709,117.0
173.55753,0.26709375,55,53,0,0,n1279,173.1709,117.0
173.58824,0.22836515,67,66,0,0,n1280,173.1709,117.0
173.72713,0.15758531,71,80,0,0,n1281,173.1709,117.0
173.83263,0.5862708,56,54,0,0,n1282,173.1709,117.0
173.83662,0.58226436,60,52,0,0,n1283,173.1709,117.0
173.88203,0.53685844,72,80,0,0,n1284,173.1709,117.0
174.01558,0.40331155,65,67,0,0,n1285,173.1709,117.0
174.13043,0.28846124,59,71,0,0,n1286,173.1709,117.0
174.14645,0.27243564,55,56,0,0,n1287,173.1709,117.0
174.15982,0.25908095,67,70,0,0,n1288,173.1709,117.0
174.30003,0.11885672,74,88,0,0,n1289,173.1709,117.0
174.42958,0.42601454,43,73,0,0,n1290,173.1709,117.0
174.46965,0.7224886,79,88,0,0,n1291,174.44962,118.0
174.63257,0.22302328,71,69,0,0,n1292,174.44962,118.0
174.78615,0.9308217,65,86,0,0,n1293,174.44962,118.0
174.79683,0.92013794,55,71,0,0,n1294,174.44962,118.0
174.79683,0.17628187,74,69,0,0,n1295,174.44962,118.0
174.96109,0.2310361,80,82,0,0,n1296,174.44962,118.0
175.09732,0.6196575,79,88,0,0,n1297,174.44962,118.0
175.26692,0.45005298,71,67,0,0,n1298,174.44962,118.0
175.38445,0.33253172,62,51,0,0,n1299,174.44962,118.0
175.42183,0.2951386,74,73,0,0,n1300,174.44962,118.0
175.5674,0.1495725,77,84,0,0,n1301,174.44962,118.0
175.6956,1.8389405,48,53,0,0,n1302,174.44962,118.0
175.74234,0.5181619,77,77,0,0,n1303,175.71898,119.0
175.87857,0.5288456,67,59,0,0,n1304,175.71898,119.0
176.05618,1.3822101,60,66,0,0,n1305,175.71898,119.0
176.0642,0.13621782,70,56,0,0,n1306,175.71898,119.0
176.2418,0.18429469,76,67,0,0,n1307,175.71898,119.0
176.42744,0.9922533,74,65,0,0,n1308,175.71898,119.0
176.64645,0.7732364,64,42,0,0,n1309,175.71898,119.0
176.8174,0.6022964,70,48,0,0,n1310,175.71898,119.0
176.83075,0.6063028,55,46,0,0,n1311,175.71898,119.0
177.05244,0.3672539,72,63,0,0,n1312,175.71898,119.0
177.31953,0.9027769,57,57,0,0,n1313,175.71898,119.0
177.43304,0.78926206,72,60,0,0,n1314,177.3763,120.0
177.65073,0.57158065,65,45,0,0,n1315,177.3763,120.0
177.83769,0.384615,60,38,0,0,n1316,177.3763,120.0
177.85239,0.36992484,69,53,0,0,n1317,177.3763,120.0
177.99661,0.22569422,74,69,0,0,n1318,177.3763,120.0
178.13016,0.726495,53,48,0,0,n1319,177.3763,120.0
178.15955,0.6971147,76,76,0,0,n1320,177.3763,120.0
178.35854,0.49812984,69,52,0,0,n1321,177.3763,120.0
178.45335,0.40331155,60,46,0,0,n1322,177.3763,120.0
178.50676,0.34989282,72,62,0,0,n1323,177.3763,120.0
178.65767,0.19898485,77,81,0,0,n1324,177.3763,120.0
178.81392,0.8627128,46,45,0,0,n1325,177.3763,120.0
178.89139,0.7852556,77,70,0,0,n1326,178.85265,121.0
179.16115,0.51549095,65,55,0,0,n1327,178.85265,121.0
179.32674,0.34989282,58,41,0,0,n1328,178.85265,121.0
179.33743,0.34455094,62,40,0,0,n1329,178.85265,121.0
179.35745,0.31917703,70,57,0,0,n1330,178.85265,121.0
179.50569,0.17094,74,68,0,0,n1331,178.85265,121.0
179.66862,0.6717408,72,59,0,0,n1332,178.85265,121.0
179.66995,0.6704053,57,45,0,0,n1333,178.85265,121.0
179.67262,0.6677344,60,35,0,0,n1334,178.85265,121.0
179.82487,0.51549095,66,52,0,0,n1335,178.85265,121.0
179.97845,0.36191204,58,51,0,0,n1336,178.85265,121.0
179.99448,0.3458864,67,52,0,0,n1337,178.85265,121.0
180.00116,0.33920905,55,42,0,0,n1338,178.85265,121.0
180.15073,0.18963656,70,69,0,0,n1339,178.85265,121.0
180.30965,0.70379204,48,41,0,0,n1340,178.85265,121.0
180.34438,0.6690698,69,65,0,0,n1341,180.32701,122.0
180.52333,0.49011704,60,45,0,0,n1342,180.32701,122.0
180.67155,0.34188,65,43,0,0,n1343,180.32701,122.0
180.67557,0.3378736,57,36,0,0,n1344,180.32701,122.0
180.83449,0.18830109,70,54,0,0,n1345,180.32701,122.0
181.00943,0.8840803,48,32,0,0,n1346,180.32701,122.0
181.04416,0.84935814,67,45,0,0,n1347,180.32701,122.0
181.24315,0.6503733,60,40,0,0,n1348,180.32701,122.0
181.3887,0.5048072,58,41,0,0,n1349,180.32701,122.0
181.4301,0.46340767,64,41,0,0,n1350,180.32701,122.0
181.60905,0.28445485,72,55,0,0,n1351,180.32701,122.0
181.83475,1.7467932,53,40,0,0,n1352,180.32701,122.0
181.86813,1.7735025,57,27,0,0,n1353,181.86813,123.0
181.87349,0.66372794,65,45,0,0,n1354,181.86813,123.0
182.14725,0.38995686,60,48,0,0,n1355,181.86813,123.0
182.30617,0.2310361,65,53,0,0,n1356,181.86813,123.0
182.46643,0.13354687,69,63,0,0,n1357,181.86813,123.0
182.6347,0.36992484,72,56,0,0,n1358,181.86813,123.0
182.8457,0.13755327,65,43,0,0,n1359,181.86813,123.0
183.03668,0.5675742,73,54,0,0,n1360,181.86813,123.0
183.27705,0.28044844,65,31,0,0,n1361,181.86813,123.0
183.50142,1.5144216,46,35,0,0,n1362,181.86813,123.0
183.59624,1.4169323,74,51,0,0,n1363,183.54883,124.0
183.9261,1.0870715,62,33,0,0,n1364,183.54883,124.0
184.06364,0.94951826,53,42,0,0,n1365,183.54883,124.0
184.10239,0.91078967,65,45,0,0,n1366,183.54883,124.0
184.25061,0.7625527,74,63,0,0,n1367,183.54883,124.0
184.40286,0.61030924,74,65,0,0,n1368,183.54883,124.0
184.54042,0.47275594,62,48,0,0,n1369,183.54883,124.0
184.66862,0.34455094,65,54,0,0,n1370,183.54883,124.0
184.66995,0.36992484,53,50,0,0,n1371,183.54883,124.0
184.80217,0.21100406,74,71,0,0,n1372,183.54883,124.0
184.95975,1.2606825,72,69,0,0,n1373,183.54883,124.0
184.97043,1.2499988,50,55,0,0,n1374,184.96509,125.0
185.15607,1.0643686,65,47,0,0,n1375,184.96509,125.0
185.30563,0.9147961,68,59,0,0,n1376,184.96509,125.0
185.32434,0.8960995,58,53,0,0,n1377,184.96509,125.0
185.45522,0.7652236,70,72,0,0,n1378,184.96509,125.0
185.59944,0.62099296,70,70,0,0,n1379,184.96509,125.0
185.73566,0.48477516,65,63,0,0,n1380,184.96509,125.0
185.87589,0.34455094,68,63,0,0,n1381,184.96509,125.0
185.88123,0.36992484,58,66,0,0,n1382,184.96509,125.0
186.01611,0.20432672,72,70,0,0,n1383,184.96509,125.0
186.18437,1.2353086,70,67,0,0,n1384,184.96509,125.0
186.19106,1.2286313,51,64,0,0,n1385,186.18771,126.0
186.32861,1.0910779,66,53,0,0,n1386,186.18771,126.0
186.49954,0.92013794,67,61,0,0,n1387,186.18771,126.0
186.51958,0.90010595,58,62,0,0,n1388,186.18771,126.0
186.62909,0.7905975,72,76,0,0,n1389,186.18771,126.0
186.77466,0.6450314,74,84,0,0,n1390,186.18771,126.0
186.91087,0.5088136,67,67,0,0,n1391,186.18771,126.0
187.04308,0.37660217,58,50,0,0,n1392,186.18771,126.0
187.05777,0.36191204,70,71,0,0,n1393,186.18771,126.0
187.18732,0.23237157,75,89,0,0,n1394,186.18771,126.0
187.35959,1.9604682,52,50,0,0,n1395,186.18771,126.0
187.40366,0.64903784,78,80,0,0,n1396,187.38162,127.0
187.60265,0.45005298,70,53,0,0,n1397,187.38162,127.0
187.74821,1.5718467,61,44,0,0,n1398,187.38162,127.0
187.76157,1.5584921,58,35,0,0,n1399,187.38162,127.0
187.76556,0.2871258,73,59,0,0,n1400,187.38162,127.0
187.93384,0.20165578,79,63,0,0,n1401,187.38162,127.0
188.13148,1.1885672,81,68,0,0,n1402,187.38162,127.0
188.37721,0.94284093,70,44,0,0,n1403,187.38162,127.0
188.56819,0.7518689,73,44,0,0,n1404,187.38162,127.0
188.60959,0.7678945,61,35,0,0,n1405,187.38162,127.0
188.61359,0.72783047,58,34,0,0,n1406,187.38162,127.0
188.866,0.45405936,82,53,0,0,n1407,187.38162,127.0
189.22256,1.6319429,55,41,0,0,n1408,187.38162,127.0
189.28267,1.5718467,72,59,0,0,n1409,189.25261,128.0
189.65259,1.2019218,64,40,0,0,n1410,189.25261,128.0
189.90099,0.9535247,58,34,0,0,n1411,189.25261,128.0
189.91434,0.94017,60,27,0,0,n1412,189.25261,128.0
189.91568,0.93883455,70,41,0,0,n1413,189.25261,128.0
190.09464,0.75988173,74,56,0,0,n1414,189.25261,128.0
190.26823,0.5862708,72,59,0,0,n1415,189.25261,128.0
190.4138,0.44070467,64,52,0,0,n1416,189.25261,128.0
190.56471,0.30982876,58,32,0,0,n1417,189.25261,128.0
190.56738,0.2871258,70,56,0,0,n1418,189.25261,128.0
190.56873,0.28579032,61,43,0,0,n1419,189.25261,128.0
190.70894,0.14556609,73,65,0,0,n1420,189.25261,128.0
190.84248,1.2887274,53,40,0,0,n1421,189.25261,128.0
190.89323,0.64369595,74,57,0,0,n1422,190.86786,129.0
191.07486,0.4620722,65,48,0,0,n1423,190.86786,129.0
191.18971,0.34722188,62,49,0,0,n1424,190.86786,129.0
191.19106,0.3458864,58,44,0,0,n1425,190.86786,129.0
191.20174,0.33520266,70,56,0,0,n1426,190.86786,129.0
191.34062,0.1963139,74,74,0,0,n1427,190.86786,129.0
191.48218,0.64903784,75,73,0,0,n1428,190.86786,129.0
191.48619,0.6450314,63,63,0,0,n1429,190.86786,129.0
191.48752,0.08680547,60,45,0,0,n1430,190.86786,129.0
191.64244,0.48878157,65,61,0,0,n1431,190.86786,129.0
191.784,0.34722188,74,71,0,0,n1432,190.86786,129.0
191.79068,0.34054452,65,47,0,0,n1433,190.86786,129.0
191.80403,0.32718983,62,52,0,0,n1434,190.86786,129.0
191.92288,0.20833312,77,83,0,0,n1435,190.86786,129.0
192.10318,0.68643093,53,49,0,0,n1436,190.86786,129.0
192.11252,0.66372794,77,81,0,0,n1437,192.10785,130.0
192.28212,0.49412343,65,59,0,0,n1438,192.10785,130.0
192.41968,0.35657015,60,49,0,0,n1439,192.10785,130.0
192.42903,0.34722188,72,60,0,0,n1440,192.10785,130.0
192.44104,0.33520266,63,54,0,0,n1441,192.10785,130.0
192.57326,0.20299125,75,71,0,0,n1442,192.10785,130.0
192.73619,0.15624985,74,71,0,0,n1443,192.10785,130.0
192.75488,0.60496736,62,48,0,0,n1444,192.10785,130.0
192.75755,0.6022964,58,52,0,0,n1445,192.10785,130.0
192.90579,0.45405936,65,53,0,0,n1446,192.10785,130.0
193.03532,0.32451892,60,48,0,0,n1447,192.10785,130.0
193.0567,0.3031514,53,43,0,0,n1448,192.10785,130.0
193.06604,0.29380313,69,56,0,0,n1449,192.10785,130.0
193.22096,0.1669336,72,58,0,0,n1450,192.10785,130.0
193.38121,1.3942294,46,35,0,0,n1451,193.38121,131.0
193.38121,1.3942294,50,43,0,0,n1452,193.38121,131.0
193.38121,1.3942294,70,57,0,0,n1453,193.38121,131.0
193.38388,1.3915584,58,40,0,0,n1454,193.38121,131.0
193.5655,1.2099347,62,47,0,0,n1455,193.38121,131.0
193.71107,1.0643686,65,48,0,0,n1456,193.38121,131.0
193.84863,0.92681533,72,65,0,0,n1457,193.38121,131.0
193.99553,0.7799137,70,70,0,0,n1458,193.38121,131.0
194.15579,0.6196575,62,64,0,0,n1459,193.38121,131.0
194.29869,0.47676235,58,73,0,0,n1460,193.38121,131.0
194.32272,0.45272392,65,65,0,0,n1461,193.38121,131.0
194.4803,0.2951386,74,81,0,0,n1462,193.38121,131.0
194.68463,0.91078967,53,46,0,0,n1463,194.68463,132.0
194.68463,0.91078967,62,51,0,0,n1464,194.68463,132.0
194.79414,0.8012813,77,83,0,0,n1465,194.68463,132.0
195.04387,0.5515486,65,53,0,0,n1466,194.68463,132.0
195.2335,0.36191204,72,57,0,0,n1467,194.68463,132.0
195.23752,0.35790563,63,55,0,0,n1468,194.68463,132.0
195.2442,0.35122827,60,40,0,0,n1469,194.68463,132.0
195.3724,0.22302328,75,77,0,0,n1470,194.68463,132.0
195.53667,0.65437967,58,50,0,0,n1471,194.68463,132.0
195.542,0.64903784,62,47,0,0,n1472,194.68463,132.0
195.542,0.64903784,74,72,0,0,n1473,194.68463,132.0
195.72096,0.470085,65,57,0,0,n1474,194.68463,132.0
195.83046,0.36057657,60,45,0,0,n1475,194.68463,132.0
195.84248,0.34855735,53,44,0,0,n1476,194.68463,132.0
195.88522,0.30582234,69,57,0,0,n1477,194.68463,132.0
196.02945,0.18696563,72,67,0,0,n1478,194.68463,132.0
196.19104,1.6038979,58,44,0,0,n1479,194.68463,132.0
196.20172,1.5932143,50,32,0,0,n1480,194.68463,132.0
196.20439,1.5905433,46,34,0,0,n1481,196.20306,133.0
196.22844,1.5665048,70,57,0,0,n1482,196.20306,133.0
196.43677,1.3581717,62,42,0,0,n1483,196.20306,133.0
196.64777,1.1471677,65,44,0,0,n1484,196.20306,133.0
196.76262,1.0323174,74,59,0,0,n1485,196.20306,133.0
196.93758,0.8573709,70,60,0,0,n1486,196.20306,133.0
197.1379,0.6570506,62,51,0,0,n1487,196.20306,133.0
197.26343,0.53151655,53,39,0,0,n1488,196.20306,133.0
197.26476,0.5301811,50,40,0,0,n1489,196.20306,133.0
197.31952,0.47542688,65,50,0,0,n1490,196.20306,133.0
197.51717,0.2777775,67,64,0,0,n1491,196.20306,133.0
197.66006,0.9735567,41,35,0,0,n1492,196.20306,133.0
197.7856,0.83199704,65,54,0,0,n1493,197.72282,134.0
198.01663,0.6009609,53,43,0,0,n1494,197.72282,134.0
198.19826,0.4233436,48,39,0,0,n1495,197.72282,134.0
198.20493,0.41265985,51,42,0,0,n1496,197.72282,134.0
198.2303,0.38728595,60,47,0,0,n1497,197.72282,134.0
198.40257,0.21501046,63,58,0,0,n1498,197.72282,134.0
198.55882,0.51415545,46,37,0,0,n1499,197.72282,134.0
198.56685,0.5061427,50,39,0,0,n1500,197.72282,134.0
198.61359,0.46340767,62,48,0,0,n1501,197.72282,134.0
198.8406,1.0323174,53,41,0,0,n1502,197.72282,134.0
199.06363,0.80929404,48,42,0,0,n1503,197.72282,134.0
199.06631,0.8066231,41,36,0,0,n1504,197.72282,134.0
199.07433,0.7986103,57,40,0,0,n1505,197.72282,134.0
199.36946,0.50347173,60,46,0,0,n1506,197.72282,134.0
199.79547,4.197378,41,36,0,0,n1507,197.72282,134.0
199.80348,4.1893654,46,34,0,0,n1508,197.72282,134.0
199.8115,1.0643686,58,43,0,0,n1509,199.8075,135.0
199.8155,4.177346,34,31,0,0,n1510,199.8075,135.0
200.2255,3.7673573,50,34,0,0,n1511,199.8075,135.0
200.47923,3.5136182,53,44,0,0,n1512,199.8075,135.0
200.82245,0.9281508,57,39,0,0,n1513,199.8075,135.0
201.6678,2.325051,58,35,0,0,n1514,199.8075,135.0
205.11731,0.48076874,74,56,0,0,n1515,199.8075,135.0
205.12132,0.47676235,46,23,0,0,n1516,205.11932,136.0
205.5874,0.24572624,58,52,0,0,n1517,205.11932,136.0
205.59541,0.13087593,73,65,0,0,n1518,205.11932,136.0
205.59943,0.23237157,53,43,0,0,n1519,205.11932,136.0
205.59943,0.21634594,62,38,0,0,n1520,205.11932,136.0
205.74231,0.11752125,74,69,0,0,n1521,205.11932,136.0
205.87318,0.10817297,73,77,0,0,n1522,205.11932,136.0
205.98671,0.10950844,74,74,0,0,n1523,205.11932,136.0
206.10823,0.116185784,70,68,0,0,n1524,205.11932,136.0
206.12694,0.04139953,58,45,0,0,n1525,205.11932,136.0
206.13628,0.04139953,53,45,0,0,n1526,205.11932,136.0
206.24445,0.038728595,67,69,0,0,n1527,205.11932,136.0
206.3593,0.040064063,50,53,0,0,n1528,205.11932,136.0
206.38869,0.66372794,67,68,0,0,n1529,206.374,137.0
206.73991,0.4914525,62,52,0,0,n1530,206.374,137.0
206.74124,0.5288456,53,51,0,0,n1531,206.374,137.0
206.74525,0.5235037,58,48,0,0,n1532,206.374,137.0
207.1085,0.5689097,65,43,0,0,n1533,206.374,137.0
207.44771,0.22970062,53,56,0,0,n1534,206.374,137.0
207.45038,0.22702968,58,43,0,0,n1535,206.374,137.0
207.45572,0.22168781,62,42,0,0,n1536,206.374,137.0
207.60263,0.12419859,70,71,0,0,n1537,206.374,137.0
207.71213,0.29780954,48,43,0,0,n1538,206.374,137.0
207.75352,0.12954047,69,71,0,0,n1539,207.73283,138.0
207.92981,0.037393127,70,66,0,0,n1540,207.73283,138.0
207.99525,0.037393127,69,64,0,0,n1541,207.73283,138.0
208.04868,0.042735,67,63,0,0,n1542,207.73283,138.0
208.07004,0.2697647,57,48,0,0,n1543,207.73283,138.0
208.08606,0.23904891,63,52,0,0,n1544,207.73283,138.0
208.0914,0.23237157,53,45,0,0,n1545,207.73283,138.0
208.11278,0.13087593,69,79,0,0,n1546,207.73283,138.0
208.24765,0.093482815,70,81,0,0,n1547,207.73283,138.0
208.36517,0.09615375,71,82,0,0,n1548,207.73283,138.0
208.47067,0.10950844,72,80,0,0,n1549,207.73283,138.0
208.55882,0.046741407,57,46,0,0,n1550,207.73283,138.0
208.57751,0.034722187,63,44,0,0,n1551,207.73283,138.0
208.5882,0.07345078,73,87,0,0,n1552,207.73283,138.0
208.59354,0.044070467,53,41,0,0,n1553,207.73283,138.0
208.70572,0.11485031,74,83,0,0,n1554,207.73283,138.0
208.84193,0.05208328,41,57,0,0,n1555,207.73283,138.0
208.84328,0.7011211,77,76,0,0,n1556,208.8426,139.0
209.1985,0.4019761,60,41,0,0,n1557,208.8426,139.0
209.21854,0.4059825,53,45,0,0,n1558,208.8426,139.0
209.22255,0.38595048,57,41,0,0,n1559,208.8426,139.0
209.55775,0.7011211,75,53,0,0,n1560,208.8426,139.0
209.93169,0.32718983,60,43,0,0,n1561,208.8426,139.0
209.93568,0.32318345,53,45,0,0,n1562,208.8426,139.0
209.95439,0.30448687,57,10,0,0,n1563,208.8426,139.0
210.2375,1.1792189,46,46,0,0,n1564,208.8426,139.0
210.28291,1.133813,74,61,0,0,n1565,210.26021,140.0
210.63547,0.7812492,62,43,0,0,n1566,210.26021,140.0
210.64616,0.77056545,76,70,0,0,n1567,210.26021,140.0
210.64749,0.76923,53,38,0,0,n1568,210.26021,140.0
210.6515,0.7652236,58,53,0,0,n1569,210.26021,140.0
210.79439,0.62232846,77,80,0,0,n1570,210.26021,140.0
210.93062,0.48611063,81,85,0,0,n1571,210.26021,140.0
211.06683,0.34989282,82,88,0,0,n1572,210.26021,140.0
211.17902,0.23771344,58,52,0,0,n1573,210.26021,140.0
211.18436,0.23237157,77,83,0,0,n1574,210.26021,140.0
211.2124,0.20432672,62,46,0,0,n1575,210.26021,140.0
211.22308,0.19364297,53,64,0,0,n1576,210.26021,140.0
211.3179,0.14423062,74,81,0,0,n1577,210.26021,140.0
211.4501,1.1258001,39,65,0,0,n1578,210.26021,140.0
211.45412,1.1217937,72,82,0,0,n1579,211.45212,141.0
211.78665,0.78926206,55,58,0,0,n1580,211.45212,141.0
211.79065,0.7852556,58,64,0,0,n1581,211.45212,141.0
211.79332,0.78258467,60,70,0,0,n1582,211.45212,141.0
211.79866,0.77724284,78,83,0,0,n1583,211.45212,141.0
211.804,0.77190095,51,62,0,0,n1584,211.45212,141.0
211.93489,0.641025,79,83,0,0,n1585,211.45212,141.0
212.0671,0.5088136,81,86,0,0,n1586,211.45212,141.0
212.19263,0.38327953,82,84,0,0,n1587,211.45212,141.0
212.3235,0.2524036,58,51,0,0,n1588,211.45212,141.0
212.33018,0.24572624,79,80,0,0,n1589,211.45212,141.0
212.33553,0.24038437,60,54,0,0,n1590,211.45212,141.0
212.34488,0.2310361,51,58,0,0,n1591,211.45212,141.0
212.4811,0.09481828,72,73,0,0,n1592,211.45212,141.0
212.60663,0.5635678,40,65,0,0,n1593,211.45212,141.0
212.624,0.5462067,72,77,0,0,n1594,212.61531,142.0
212.77756,0.3926278,84,85,0,0,n1595,212.61531,142.0
212.9218,0.36191204,60,63,0,0,n1596,212.61531,142.0
212.92447,0.28445485,55,63,0,0,n1597,212.61531,142.0
212.9258,0.24439079,83,83,0,0,n1598,212.61531,142.0
212.9365,0.73851424,52,52,0,0,n1599,212.61531,142.0
213.03932,0.13087593,82,80,0,0,n1600,212.61531,142.0
213.16618,0.5088136,81,79,0,0,n1601,212.61531,142.0
213.22227,0.45272392,57,55,0,0,n1602,212.61531,142.0
213.30107,0.37393126,72,70,0,0,n1603,212.61531,142.0
213.4453,0.22970062,70,76,0,0,n1604,212.61531,142.0
213.44931,0.22569422,58,60,0,0,n1605,212.61531,142.0
213.45465,0.22035234,60,56,0,0,n1606,212.61531,142.0
213.58685,0.14155969,79,72,0,0,n1607,212.61531,142.0
213.70572,0.42467907,41,63,0,0,n1608,212.61531,142.0
213.74178,0.38862142,69,69,0,0,n1609,213.72374,143.0
213.87265,0.25774547,77,74,0,0,n1610,213.72374,143.0
214.01555,0.30448687,60,64,0,0,n1611,213.72374,143.0
214.01822,0.12286312,72,67,0,0,n1612,213.72374,143.0
214.03023,0.71046937,53,49,0,0,n1613,213.72374,143.0
214.03023,0.27911296,57,61,0,0,n1614,213.72374,143.0
214.15443,0.16159172,75,77,0,0,n1615,213.72374,143.0
214.31468,0.15624985,70,72,0,0,n1616,213.72374,143.0
214.3187,0.14690156,62,59,0,0,n1617,213.72374,143.0
214.32938,0.26308733,58,57,0,0,n1618,213.72374,143.0
214.47362,0.16826907,74,74,0,0,n1619,213.72374,143.0
214.62451,0.07345078,60,53,0,0,n1620,213.72374,143.0
214.62718,0.1322114,69,67,0,0,n1621,213.72374,143.0
214.64455,0.048076876,63,58,0,0,n1622,213.72374,143.0
214.7594,0.18028829,72,71,0,0,n1623,213.72374,143.0
214.92233,0.7131403,46,51,0,0,n1624,213.72374,143.0
214.96106,0.6744117,70,65,0,0,n1625,214.9417,144.0
215.19342,0.44204015,86,75,0,0,n1626,214.9417,144.0
215.3657,0.2697647,85,80,0,0,n1627,214.9417,144.0
215.3844,0.25106812,58,48,0,0,n1628,214.9417,144.0
215.39241,0.24305531,53,46,0,0,n1629,214.9417,144.0
215.39642,0.23904891,62,34,0,0,n1630,214.9417,144.0
215.49925,0.13621782,86,83,0,0,n1631,214.9417,144.0
215.62344,0.1495725,85,83,0,0,n1632,214.9417,144.0
215.75032,0.13354687,86,84,0,0,n1633,214.9417,144.0
215.87585,0.11885672,82,75,0,0,n1634,214.9417,144.0
215.88387,0.05208328,58,49,0,0,n1635,214.9417,144.0
215.89589,0.049412344,53,47,0,0,n1636,214.9417,144.0
215.90657,0.037393127,62,34,0,0,n1637,214.9417,144.0
215.99605,0.04540594,79,79,0,0,n1638,214.9417,144.0
216.14429,0.05208328,50,40,0,0,n1639,214.9417,144.0
216.15764,0.6570506,79,73,0,0,n1640,216.15096,145.0
216.51955,1.0563558,65,36,0,0,n1641,216.15096,145.0
216.52623,1.0496784,58,35,0,0,n1642,216.15096,145.0
216.53958,1.0363238,53,32,0,0,n1643,216.15096,145.0
216.86543,0.71046937,77,52,0,0,n1644,216.15096,145.0
217.23804,0.3378736,53,38,0,0,n1645,216.15096,145.0
217.23936,0.33653814,65,34,0,0,n1646,216.15096,145.0
217.2447,0.33119625,58,38,0,0,n1647,216.15096,145.0
217.35287,0.22302328,82,63,0,0,n1648,216.15096,145.0
217.5345,0.26175186,48,37,0,0,n1649,216.15096,145.0
217.56255,0.15758531,81,54,0,0,n1650,217.54852,146.0
217.7642,0.038728595,82,55,0,0,n1651,217.54852,146.0
217.82564,0.044070467,81,59,0,0,n1652,217.54852,146.0
217.88306,0.04540594,79,57,0,0,n1653,217.54852,146.0
217.93648,0.29380313,57,41,0,0,n1654,217.54852,146.0
217.95518,0.12152766,81,68,0,0,n1655,217.54852,146.0
217.95786,0.26041642,63,44,0,0,n1656,217.54852,146.0
217.96053,0.27644202,53,32,0,0,n1657,217.54852,146.0
218.10074,0.08547,82,74,0,0,n1658,217.54852,146.0
218.23695,0.08947641,83,76,0,0,n1659,217.54852,146.0
218.34781,0.09882469,84,76,0,0,n1660,217.54852,146.0
218.468,0.038728595,57,25,0,0,n1661,217.54852,146.0
218.46933,0.042735,63,27,0,0,n1662,217.54852,146.0
218.47067,0.07478625,85,76,0,0,n1663,217.54852,146.0
218.47868,0.037393127,53,39,0,0,n1664,217.54852,146.0
218.59087,0.13755327,86,74,0,0,n1665,217.54852,146.0
218.73242,0.09214734,41,47,0,0,n1666,217.54852,146.0
218.74712,0.49946532,89,76,0,0,n1667,218.73976,147.0
219.14107,0.8894222,53,37,0,0,n1668,218.73976,147.0
